采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6517,2023/11/17 11:04:24.177,0.03677,-0.00656,-0.00809,0.00076,0.00381,-0.00992,-0.00015,-0.00374
6518,2023/11/17 11:04:24.178,0.03708,0.00046,0.00198,0.00290,-0.00412,0.00107,-0.00320,-0.00191
6519,2023/11/17 11:04:24.179,0.03647,0.00198,0.00107,0.00748,-0.00229,0.00961,-0.00137,0.00420
6520,2023/11/17 11:04:24.180,0.03067,0.00534,0.00443,-0.00534,0.00259,0.00534,0.00412,0.00465
6521,2023/11/17 11:04:24.181,0.03159,-0.00137,0.00229,-0.00015,0.00473,0.00229,0.00168,0.00145
6522,2023/11/17 11:04:24.182,0.03647,0.00137,0.00717,0.00137,0.00198,-0.00168,-0.00473,-0.00237
6523,2023/11/17 11:04:24.183,0.04166,0.00381,0.00046,0.01114,-0.00168,0.00259,-0.00534,-0.00267
6524,2023/11/17 11:04:24.184,0.04105,0.00168,-0.00137,0.00595,-0.00076,-0.00351,0.00259,-0.00084
6525,2023/11/17 11:04:24.185,0.02853,0.00717,-0.01968,-0.02090,0.00320,0.00351,0.00870,0.00450
6526,2023/11/17 11:04:24.186,0.04288,-0.00656,0.00107,0.00900,-0.00412,-0.01358,-0.00565,-0.00114
6527,2023/11/17 11:04:24.187,0.03281,-0.00412,0.00198,0.00717,0.00473,-0.00290,-0.00565,-0.00008
6528,2023/11/17 11:04:24.188,0.04135,0.00595,-0.00443,0.00992,0.00015,0.00839,0.00381,0.00664
6529,2023/11/17 11:04:24.189,0.02640,-0.00076,0.00290,-0.00412,0.00168,-0.00473,0.00626,0.01030
6530,2023/11/17 11:04:24.190,0.02853,-0.00168,0.00656,0.00015,0.00137,0.00046,0.00168,0.00359
6531,2023/11/17 11:04:24.191,0.03738,-0.00534,-0.00595,0.00900,-0.00137,0.00443,-0.00198,0.00267
6532,2023/11/17 11:04:24.192,0.03891,0.00961,-0.00443,-0.00443,0.00076,-0.00473,-0.00381,-0.00557
6533,2023/11/17 11:04:24.193,0.03525,-0.00290,-0.00443,0.00381,0.00290,-0.01083,-0.00076,-0.00664
6534,2023/11/17 11:04:24.194,0.04044,-0.00656,-0.00259,-0.00229,0.00351,-0.00626,-0.00198,-0.00237
6535,2023/11/17 11:04:24.195,0.03861,0.00198,-0.00076,0.00534,-0.00351,0.00534,-0.00290,0.00038
6536,2023/11/17 11:04:24.196,0.03159,0.00412,0.00504,0.00107,-0.00290,0.00687,0.00137,0.00542
6537,2023/11/17 11:04:24.197,0.03098,0.00229,0.00504,-0.00381,0.00351,0.00534,0.00320,0.00252
6538,2023/11/17 11:04:24.198,0.03189,-0.00229,0.00504,0.00046,0.00412,-0.00076,-0.00015,0.00038
6539,2023/11/17 11:04:24.199,0.04044,0.00381,0.00595,0.00412,0.00015,0.00107,-0.00687,-0.00374
6540,2023/11/17 11:04:24.200,0.04227,0.00290,-0.00168,0.01205,-0.00137,0.00168,-0.00259,-0.00145
6541,2023/11/17 11:04:24.201,0.03983,0.00137,0.00137,0.00259,-0.00015,-0.00565,0.00320,0.00267
6542,2023/11/17 11:04:24.202,0.03616,-0.00290,-0.01236,-0.00107,0.00870,0.00076,0.00626,-0.00221
6543,2023/11/17 11:04:24.203,0.03616,0.00290,-0.00107,0.00931,-0.00320,-0.01053,-0.00412,-0.00191
6544,2023/11/17 11:04:24.204,0.03708,0.00046,0.00656,0.00656,-0.00443,0.00443,-0.00137,0.00465
6545,2023/11/17 11:04:24.205,0.03677,0.00168,-0.00473,0.00687,-0.00107,0.00687,0.00443,0.00847
6546,2023/11/17 11:04:24.206,0.02731,-0.00107,0.00351,-0.00992,0.00351,-0.00717,0.00626,0.00999
6547,2023/11/17 11:04:24.207,0.03067,-0.00412,-0.00107,0.00595,0.00198,0.00504,-0.00198,0.00145
6548,2023/11/17 11:04:24.208,0.04013,-0.00290,-0.00565,0.00412,-0.00198,-0.00076,-0.00259,-0.00130
6549,2023/11/17 11:04:24.209,0.03250,0.00443,-0.00015,0.00137,0.00229,-0.00595,-0.00168,-0.00755
6550,2023/11/17 11:04:24.210,0.03677,-0.00443,-0.00626,0.00259,0.00320,-0.01083,0.00046,-0.00420
6551,2023/11/17 11:04:24.211,0.04166,-0.00381,0.00443,-0.00076,-0.00320,-0.00351,-0.00290,-0.00282
6552,2023/11/17 11:04:24.212,0.03586,0.00076,-0.00168,0.00839,-0.00290,0.00961,-0.00198,0.00252
6553,2023/11/17 11:04:24.213,0.02976,0.00534,0.00473,-0.00534,-0.00107,0.00656,0.00351,0.00603
6554,2023/11/17 11:04:24.214,0.03067,-0.00107,0.00473,-0.00198,0.00473,0.00473,0.00229,0.00130
6555,2023/11/17 11:04:24.215,0.03403,-0.00076,0.00595,0.00015,0.00351,-0.00107,-0.00229,-0.00084
6556,2023/11/17 11:04:24.216,0.04166,0.00412,0.00412,0.00870,-0.00076,0.00198,-0.00748,-0.00389
6557,2023/11/17 11:04:24.217,0.04166,0.00259,-0.00198,0.00992,-0.00076,-0.00076,0.00015,0.00053
6558,2023/11/17 11:04:24.218,0.03616,0.00290,0.00320,-0.02152,-0.00107,-0.00168,0.01205,-0.00374
6559,2023/11/17 11:04:24.219,0.03433,-0.00809,0.00351,0.00778,0.00107,-0.00534,-0.00198,-0.00725
6560,2023/11/17 11:04:24.220,0.04593,-0.00137,0.00076,0.01083,-0.00015,-0.00504,-0.01053,-0.00175
6561,2023/11/17 11:04:24.221,0.04135,0.00351,0.00015,0.01053,-0.00656,0.00687,0.00076,0.00603
6562,2023/11/17 11:04:24.222,0.03769,-0.00168,-0.00412,0.00015,0.00473,0.00168,0.00626,0.00862
6563,2023/11/17 11:04:24.223,0.02701,-0.00107,0.00900,-0.00687,0.00473,-0.00717,0.00565,0.00526
6564,2023/11/17 11:04:24.224,0.03372,-0.00259,-0.00534,0.00900,0.00168,0.00717,-0.00137,0.00237
6565,2023/11/17 11:04:24.225,0.01785,0.00412,-0.00351,-0.00473,-0.00626,-0.00229,-0.00229,-0.00313
6566,2023/11/17 11:04:24.226,0.03677,-0.00076,-0.00015,0.00778,0.00137,-0.00748,-0.00290,-0.00740
6567,2023/11/17 11:04:24.227,0.03738,-0.00687,-0.00839,0.00076,0.00412,-0.00931,-0.00015,-0.00343
6568,2023/11/17 11:04:24.228,0.03769,0.00015,0.00137,0.00290,-0.00412,0.00137,-0.00320,-0.00191
6569,2023/11/17 11:04:24.229,0.03677,0.00198,0.00107,0.00778,-0.00198,0.00931,-0.00168,0.00435
6570,2023/11/17 11:04:24.230,0.03098,0.00565,0.00473,-0.00534,0.00259,0.00534,0.00443,0.00450
6571,2023/11/17 11:04:24.231,0.03128,-0.00137,0.00290,-0.00015,0.00473,0.00229,0.00168,0.00130
6572,2023/11/17 11:04:24.232,0.03647,0.00198,0.00717,0.00137,0.00198,-0.00137,-0.00473,-0.00267
6573,2023/11/17 11:04:24.233,0.04196,0.00412,0.00076,0.01083,-0.00137,0.00259,-0.00534,-0.00282
6574,2023/11/17 11:04:24.234,0.04074,0.00198,-0.00107,0.00534,-0.00015,-0.00351,0.00290,-0.00038
6575,2023/11/17 11:04:24.235,0.02945,0.00687,-0.01968,-0.02029,0.00412,0.00351,0.00900,0.00450
6576,2023/11/17 11:04:24.236,0.04257,-0.00656,0.00168,0.00900,-0.00473,-0.01419,-0.00595,-0.00114
6577,2023/11/17 11:04:24.237,0.03311,-0.00381,0.00290,0.00687,0.00504,-0.00290,-0.00595,0.00008
6578,2023/11/17 11:04:24.238,0.04166,0.00595,-0.00412,0.00992,0.00015,0.00839,0.00381,0.00664
6579,2023/11/17 11:04:24.239,0.02579,-0.00076,0.00320,-0.00473,0.00198,-0.00504,0.00595,0.01030
6580,2023/11/17 11:04:24.240,0.02823,-0.00229,0.00534,0.00015,0.00137,0.00046,0.00168,0.00343
6581,2023/11/17 11:04:24.241,0.03769,-0.00534,-0.00656,0.00900,-0.00137,0.00412,-0.00168,0.00252
6582,2023/11/17 11:04:24.242,0.03952,0.00961,-0.00473,-0.00473,0.00107,-0.00473,-0.00412,-0.00557
6583,2023/11/17 11:04:24.243,0.03525,-0.00259,-0.00473,0.00412,0.00320,-0.01053,-0.00107,-0.00618
6584,2023/11/17 11:04:24.244,0.04074,-0.00626,-0.00320,-0.00229,0.00320,-0.00656,-0.00229,-0.00221
6585,2023/11/17 11:04:24.245,0.03830,0.00229,-0.00076,0.00565,-0.00381,0.00565,-0.00290,0.00053
6586,2023/11/17 11:04:24.246,0.03128,0.00381,0.00504,0.00076,-0.00259,0.00687,0.00107,0.00542
6587,2023/11/17 11:04:24.247,0.03067,0.00168,0.00473,-0.00412,0.00381,0.00534,0.00320,0.00252
6588,2023/11/17 11:04:24.248,0.03220,-0.00198,0.00443,0.00107,0.00381,-0.00015,-0.00015,0.00038
6589,2023/11/17 11:04:24.249,0.04013,0.00381,0.00626,0.00443,0.00015,0.00107,-0.00717,-0.00374
6590,2023/11/17 11:04:24.250,0.04196,0.00351,-0.00137,0.01175,-0.00137,0.00137,-0.00259,-0.00130
6591,2023/11/17 11:04:24.251,0.03952,0.00198,0.00198,0.00351,0.00015,-0.00534,0.00351,0.00206
6592,2023/11/17 11:04:24.252,0.03555,-0.00320,-0.01175,-0.00076,0.00870,0.00015,0.00656,-0.00191
6593,2023/11/17 11:04:24.253,0.03616,0.00290,-0.00076,0.00900,-0.00290,-0.01083,-0.00412,-0.00175
6594,2023/11/17 11:04:24.254,0.03677,0.00076,0.00656,0.00626,-0.00412,0.00473,-0.00168,0.00465
6595,2023/11/17 11:04:24.255,0.03677,0.00198,-0.00473,0.00717,-0.00107,0.00687,0.00443,0.00847
6596,2023/11/17 11:04:24.256,0.02701,-0.00076,0.00351,-0.00961,0.00381,-0.00748,0.00595,0.00999
6597,2023/11/17 11:04:24.257,0.03098,-0.00381,0.00015,0.00626,0.00168,0.00534,-0.00198,0.00145
6598,2023/11/17 11:04:24.258,0.03891,-0.00198,-0.00534,0.00412,-0.00259,-0.00015,-0.00290,-0.00130
6599,2023/11/17 11:04:24.259,0.03281,0.00473,0.00015,0.00137,0.00229,-0.00565,-0.00168,-0.00755
6600,2023/11/17 11:04:24.260,0.03708,-0.00504,-0.00687,0.00229,0.00290,-0.01022,0.00046,-0.00450
6601,2023/11/17 11:04:24.261,0.04166,-0.00473,0.00443,-0.00015,-0.00320,-0.00351,-0.00290,-0.00282
6602,2023/11/17 11:04:24.262,0.03525,0.00076,-0.00229,0.00809,-0.00259,0.00992,-0.00198,0.00221
6603,2023/11/17 11:04:24.263,0.02976,0.00504,0.00504,-0.00504,-0.00107,0.00626,0.00351,0.00603
6604,2023/11/17 11:04:24.264,0.03037,-0.00137,0.00412,-0.00168,0.00473,0.00443,0.00229,0.00130
6605,2023/11/17 11:04:24.265,0.03372,-0.00107,0.00595,0.00015,0.00381,-0.00076,-0.00198,-0.00099
6606,2023/11/17 11:04:24.266,0.04135,0.00381,0.00381,0.00870,-0.00107,0.00198,-0.00748,-0.00404
6607,2023/11/17 11:04:24.267,0.04166,0.00229,-0.00290,0.00961,-0.00076,-0.00076,0.00046,0.00069
6608,2023/11/17 11:04:24.268,0.03128,0.00229,0.00229,-0.02090,-0.00198,-0.00137,0.01205,-0.00389
6609,2023/11/17 11:04:24.269,0.03433,-0.00778,0.00381,0.00809,0.00076,-0.00565,-0.00198,-0.00710
6610,2023/11/17 11:04:24.270,0.04593,-0.00137,0.00137,0.01083,-0.00015,-0.00504,-0.01022,-0.00145
6611,2023/11/17 11:04:24.271,0.04105,0.00381,0.00076,0.01114,-0.00565,0.00656,0.00137,0.00618
6612,2023/11/17 11:04:24.272,0.03769,-0.00137,-0.00381,-0.00015,0.00473,0.00137,0.00626,0.00877
6613,2023/11/17 11:04:24.273,0.02670,-0.00107,0.00961,-0.00656,0.00443,-0.00687,0.00534,0.00542
6614,2023/11/17 11:04:24.274,0.03403,-0.00259,-0.00565,0.00931,0.00107,0.00748,-0.00168,0.00206
6615,2023/11/17 11:04:24.275,0.01694,0.00473,-0.00351,-0.00504,-0.00595,-0.00259,-0.00229,-0.00313
6616,2023/11/17 11:04:24.276,0.03647,-0.00107,-0.00015,0.00778,0.00137,-0.00778,-0.00290,-0.00710
6617,2023/11/17 11:04:24.277,0.03708,-0.00626,-0.00778,0.00046,0.00412,-0.00961,-0.00015,-0.00343
6618,2023/11/17 11:04:24.278,0.03738,0.00076,0.00229,0.00290,-0.00381,0.00107,-0.00290,-0.00175
6619,2023/11/17 11:04:24.279,0.03708,0.00198,0.00107,0.00748,-0.00229,0.00961,-0.00137,0.00420
6620,2023/11/17 11:04:24.280,0.03098,0.00473,0.00412,-0.00534,0.00290,0.00565,0.00443,0.00420
6621,2023/11/17 11:04:24.281,0.03128,-0.00137,0.00259,-0.00015,0.00473,0.00198,0.00168,0.00145
6622,2023/11/17 11:04:24.282,0.03647,0.00137,0.00717,0.00137,0.00229,-0.00107,-0.00443,-0.00252
6623,2023/11/17 11:04:24.283,0.04196,0.00412,0.00015,0.01114,-0.00168,0.00259,-0.00534,-0.00267
6624,2023/11/17 11:04:24.284,0.04044,0.00168,-0.00137,0.00565,-0.00076,-0.00320,0.00259,0.00053
6625,2023/11/17 11:04:24.285,0.03037,0.00748,-0.01968,-0.01968,0.00412,0.00320,0.00961,0.00481
6626,2023/11/17 11:04:24.286,0.04257,-0.00656,0.00137,0.00839,-0.00381,-0.01450,-0.00565,-0.00130
6627,2023/11/17 11:04:24.287,0.03342,-0.00412,0.00229,0.00687,0.00504,-0.00259,-0.00565,0.00008
6628,2023/11/17 11:04:24.288,0.04166,0.00595,-0.00443,0.00961,-0.00015,0.00809,0.00381,0.00664
6629,2023/11/17 11:04:24.289,0.02670,-0.00015,0.00290,-0.00443,0.00229,-0.00504,0.00626,0.01030
6630,2023/11/17 11:04:24.290,0.02823,-0.00229,0.00626,-0.00015,0.00137,0.00046,0.00168,0.00359
6631,2023/11/17 11:04:24.291,0.03708,-0.00504,-0.00595,0.00931,-0.00137,0.00381,-0.00168,0.00267
6632,2023/11/17 11:04:24.292,0.03952,0.00992,-0.00443,-0.00473,0.00046,-0.00412,-0.00412,-0.00557
6633,2023/11/17 11:04:24.293,0.03494,-0.00259,-0.00443,0.00412,0.00320,-0.01053,-0.00076,-0.00649
6634,2023/11/17 11:04:24.294,0.04044,-0.00626,-0.00290,-0.00229,0.00351,-0.00656,-0.00168,-0.00237
6635,2023/11/17 11:04:24.295,0.03799,0.00229,-0.00076,0.00565,-0.00381,0.00595,-0.00259,0.00038
6636,2023/11/17 11:04:24.296,0.03159,0.00381,0.00473,0.00107,-0.00351,0.00717,0.00107,0.00557
6637,2023/11/17 11:04:24.297,0.03098,0.00229,0.00534,-0.00381,0.00381,0.00626,0.00351,0.00237
6638,2023/11/17 11:04:24.298,0.03189,-0.00168,0.00504,0.00046,0.00381,-0.00015,-0.00015,0.00053
6639,2023/11/17 11:04:24.299,0.04013,0.00351,0.00626,0.00443,0.00046,0.00107,-0.00717,-0.00374
6640,2023/11/17 11:04:24.300,0.04166,0.00290,-0.00137,0.01175,-0.00168,0.00137,-0.00259,-0.00114
6641,2023/11/17 11:04:24.301,0.03952,0.00198,0.00107,0.00504,0.00015,-0.00504,0.00381,0.00145
6642,2023/11/17 11:04:24.302,0.03525,-0.00351,-0.01205,-0.00107,0.00870,0.00046,0.00626,-0.00175
6643,2023/11/17 11:04:24.303,0.03677,0.00229,-0.00015,0.00961,-0.00351,-0.01022,-0.00412,-0.00175
6644,2023/11/17 11:04:24.304,0.03677,0.00076,0.00656,0.00595,-0.00473,0.00504,-0.00168,0.00450
6645,2023/11/17 11:04:24.305,0.03677,0.00198,-0.00473,0.00687,-0.00107,0.00656,0.00504,0.00832
6646,2023/11/17 11:04:24.306,0.02701,-0.00107,0.00351,-0.00961,0.00351,-0.00717,0.00626,0.01015
6647,2023/11/17 11:04:24.307,0.03067,-0.00473,-0.00107,0.00626,0.00229,0.00534,-0.00168,0.00160
6648,2023/11/17 11:04:24.308,0.03952,-0.00259,-0.00534,0.00412,-0.00259,-0.00015,-0.00259,-0.00145
6649,2023/11/17 11:04:24.309,0.03281,0.00473,0.00015,0.00168,0.00229,-0.00565,-0.00168,-0.00771
6650,2023/11/17 11:04:24.310,0.03708,-0.00473,-0.00595,0.00198,0.00259,-0.01053,0.00015,-0.00420
6651,2023/11/17 11:04:24.311,0.04135,-0.00412,0.00473,-0.00015,-0.00320,-0.00351,-0.00320,-0.00252
6652,2023/11/17 11:04:24.312,0.03555,0.00076,-0.00229,0.00778,-0.00259,0.00992,-0.00198,0.00267
6653,2023/11/17 11:04:24.313,0.02976,0.00534,0.00504,-0.00504,-0.00107,0.00595,0.00351,0.00649
6654,2023/11/17 11:04:24.314,0.03037,-0.00137,0.00443,-0.00198,0.00504,0.00412,0.00259,0.00130
6655,2023/11/17 11:04:24.315,0.03433,-0.00076,0.00626,0.00046,0.00381,-0.00107,-0.00229,-0.00099
6656,2023/11/17 11:04:24.316,0.04166,0.00412,0.00412,0.00870,-0.00137,0.00198,-0.00748,-0.00404
6657,2023/11/17 11:04:24.317,0.04196,0.00290,-0.00229,0.01022,-0.00076,-0.00076,0.00046,0.00038
6658,2023/11/17 11:04:24.318,0.02884,0.00290,0.00198,-0.02090,-0.00168,-0.00137,0.01236,-0.00374
6659,2023/11/17 11:04:24.319,0.03464,-0.00809,0.00412,0.00809,0.00107,-0.00504,-0.00198,-0.00710
6660,2023/11/17 11:04:24.320,0.04562,-0.00168,0.00137,0.01053,-0.00015,-0.00504,-0.01053,-0.00160
6661,2023/11/17 11:04:24.321,0.04105,0.00351,0.00107,0.01114,-0.00595,0.00687,0.00107,0.00587
6662,2023/11/17 11:04:24.322,0.03799,-0.00168,-0.00351,-0.00015,0.00473,0.00198,0.00595,0.00908
6663,2023/11/17 11:04:24.323,0.02701,-0.00137,0.00931,-0.00626,0.00504,-0.00717,0.00534,0.00557
6664,2023/11/17 11:04:24.324,0.03403,-0.00259,-0.00565,0.00931,0.00137,0.00778,-0.00198,0.00221
6665,2023/11/17 11:04:24.325,0.01724,0.00443,-0.00351,-0.00473,-0.00626,-0.00259,-0.00229,-0.00343
6666,2023/11/17 11:04:24.326,0.03677,-0.00107,-0.00076,0.00778,0.00168,-0.00778,-0.00290,-0.00710
6667,2023/11/17 11:04:24.327,0.03708,-0.00687,-0.00839,0.00046,0.00412,-0.00992,0.00046,-0.00359
6668,2023/11/17 11:04:24.328,0.03738,0.00076,0.00168,0.00290,-0.00351,0.00107,-0.00290,-0.00160
6669,2023/11/17 11:04:24.329,0.03647,0.00198,0.00137,0.00748,-0.00259,0.00961,-0.00137,0.00420
6670,2023/11/17 11:04:24.330,0.03037,0.00565,0.00504,-0.00534,0.00259,0.00565,0.00443,0.00450
6671,2023/11/17 11:04:24.331,0.03128,-0.00137,0.00320,-0.00015,0.00473,0.00259,0.00137,0.00130
6672,2023/11/17 11:04:24.332,0.03677,0.00168,0.00748,0.00137,0.00229,-0.00107,-0.00473,-0.00252
6673,2023/11/17 11:04:24.333,0.04166,0.00443,0.00046,0.01144,-0.00137,0.00259,-0.00504,-0.00282
6674,2023/11/17 11:04:24.334,0.04074,0.00198,-0.00107,0.00565,-0.00015,-0.00381,0.00259,0.00069
6675,2023/11/17 11:04:24.335,0.03037,0.00717,-0.01999,-0.01907,0.00412,0.00320,0.00931,0.00450
6676,2023/11/17 11:04:24.336,0.04257,-0.00656,0.00137,0.00839,-0.00412,-0.01450,-0.00565,-0.00145
6677,2023/11/17 11:04:24.337,0.03281,-0.00351,0.00259,0.00717,0.00473,-0.00198,-0.00595,-0.00008
6678,2023/11/17 11:04:24.338,0.04166,0.00626,-0.00381,0.00961,0.00015,0.00778,0.00381,0.00679
6679,2023/11/17 11:04:24.339,0.02640,0.00015,0.00290,-0.00473,0.00229,-0.00473,0.00656,0.01045
6680,2023/11/17 11:04:24.340,0.02823,-0.00198,0.00565,0.00015,0.00137,0.00076,0.00198,0.00328
6681,2023/11/17 11:04:24.341,0.03769,-0.00565,-0.00656,0.00900,-0.00107,0.00381,-0.00168,0.00237
6682,2023/11/17 11:04:24.342,0.03952,0.00961,-0.00473,-0.00443,0.00076,-0.00473,-0.00381,-0.00587
6683,2023/11/17 11:04:24.343,0.03494,-0.00290,-0.00504,0.00381,0.00320,-0.01053,-0.00076,-0.00664
6684,2023/11/17 11:04:24.344,0.04044,-0.00656,-0.00259,-0.00229,0.00351,-0.00656,-0.00198,-0.00221
6685,2023/11/17 11:04:24.345,0.03861,0.00229,-0.00076,0.00504,-0.00351,0.00565,-0.00290,0.00053
6686,2023/11/17 11:04:24.346,0.03128,0.00412,0.00504,0.00076,-0.00320,0.00687,0.00137,0.00557
6687,2023/11/17 11:04:24.347,0.03067,0.00198,0.00443,-0.00443,0.00351,0.00626,0.00290,0.00267
6688,2023/11/17 11:04:24.348,0.03159,-0.00229,0.00504,0.00076,0.00351,-0.00076,-0.00015,0.00053
6689,2023/11/17 11:04:24.349,0.04044,0.00412,0.00626,0.00412,0.00046,0.00137,-0.00717,-0.00374
6690,2023/11/17 11:04:24.350,0.04196,0.00320,-0.00107,0.01205,-0.00137,0.00137,-0.00259,-0.00114
6691,2023/11/17 11:04:24.351,0.03983,0.00168,0.00168,0.00595,0.00046,-0.00473,0.00381,0.00069
6692,2023/11/17 11:04:24.352,0.03525,-0.00351,-0.01175,-0.00015,0.00870,0.00015,0.00656,-0.00191
6693,2023/11/17 11:04:24.353,0.03677,0.00290,-0.00107,0.00931,-0.00320,-0.01053,-0.00412,-0.00206
6694,2023/11/17 11:04:24.354,0.03708,0.00107,0.00717,0.00626,-0.00473,0.00443,-0.00137,0.00481
6695,2023/11/17 11:04:24.355,0.03647,0.00168,-0.00504,0.00717,-0.00076,0.00656,0.00443,0.00832
6696,2023/11/17 11:04:24.356,0.02731,-0.00107,0.00351,-0.00931,0.00381,-0.00748,0.00595,0.00999
6697,2023/11/17 11:04:24.357,0.03067,-0.00412,-0.00015,0.00626,0.00137,0.00534,-0.00168,0.00130
6698,2023/11/17 11:04:24.358,0.04013,-0.00229,-0.00504,0.00412,-0.00229,-0.00076,-0.00290,-0.00130
6699,2023/11/17 11:04:24.359,0.03220,0.00443,0.00046,0.00198,0.00198,-0.00565,-0.00168,-0.00755
6700,2023/11/17 11:04:24.360,0.03708,-0.00504,-0.00656,0.00229,0.00320,-0.01053,0.00076,-0.00420
6701,2023/11/17 11:04:24.361,0.04166,-0.00473,0.00412,-0.00076,-0.00320,-0.00381,-0.00259,-0.00267
6702,2023/11/17 11:04:24.362,0.03555,0.00076,-0.00229,0.00809,-0.00259,0.00992,-0.00229,0.00237
6703,2023/11/17 11:04:24.363,0.02976,0.00534,0.00504,-0.00473,-0.00107,0.00656,0.00381,0.00618
6704,2023/11/17 11:04:24.364,0.03067,-0.00137,0.00443,-0.00229,0.00473,0.00473,0.00229,0.00145
6705,2023/11/17 11:04:24.365,0.03372,-0.00076,0.00626,0.00015,0.00381,-0.00107,-0.00229,-0.00084
6706,2023/11/17 11:04:24.366,0.04105,0.00381,0.00412,0.00839,-0.00015,0.00198,-0.00748,-0.00404
6707,2023/11/17 11:04:24.367,0.04166,0.00229,-0.00259,0.00992,-0.00107,-0.00107,0.00046,0.00069
6708,2023/11/17 11:04:24.368,0.02823,0.00259,0.00137,-0.02121,-0.00168,-0.00137,0.01205,-0.00374
6709,2023/11/17 11:04:24.369,0.03433,-0.00809,0.00443,0.00809,0.00107,-0.00534,-0.00198,-0.00679
6710,2023/11/17 11:04:24.370,0.04593,-0.00137,0.00168,0.01022,0.00015,-0.00504,-0.01022,-0.00160
6711,2023/11/17 11:04:24.371,0.04135,0.00381,0.00137,0.01053,-0.00595,0.00717,0.00137,0.00587
6712,2023/11/17 11:04:24.372,0.03769,-0.00137,-0.00351,-0.00015,0.00473,0.00168,0.00595,0.00862
6713,2023/11/17 11:04:24.373,0.02701,-0.00137,0.00900,-0.00656,0.00473,-0.00717,0.00534,0.00542
6714,2023/11/17 11:04:24.374,0.03372,-0.00229,-0.00595,0.00900,0.00137,0.00748,-0.00168,0.00206
6715,2023/11/17 11:04:24.375,0.01724,0.00443,-0.00381,-0.00504,-0.00595,-0.00229,-0.00229,-0.00343
6716,2023/11/17 11:04:24.376,0.03647,-0.00076,-0.00015,0.00778,0.00107,-0.00778,-0.00320,-0.00710
6717,2023/11/17 11:04:24.377,0.03708,-0.00656,-0.00748,0.00046,0.00412,-0.00992,0.00015,-0.00389
6718,2023/11/17 11:04:24.378,0.03769,0.00046,0.00229,0.00259,-0.00381,0.00168,-0.00290,-0.00175
6719,2023/11/17 11:04:24.379,0.03708,0.00198,0.00168,0.00717,-0.00229,0.00961,-0.00168,0.00420
6720,2023/11/17 11:04:24.380,0.03098,0.00504,0.00443,-0.00534,0.00259,0.00565,0.00443,0.00435
6721,2023/11/17 11:04:24.381,0.03128,-0.00137,0.00259,-0.00015,0.00504,0.00229,0.00137,0.00114
6722,2023/11/17 11:04:24.382,0.03677,0.00168,0.00687,0.00137,0.00229,-0.00137,-0.00443,-0.00252
6723,2023/11/17 11:04:24.383,0.04166,0.00381,0.00076,0.01083,-0.00137,0.00290,-0.00534,-0.00267
6724,2023/11/17 11:04:24.384,0.04074,0.00168,-0.00137,0.00595,-0.00015,-0.00351,0.00259,0.00175
6725,2023/11/17 11:04:24.385,0.03189,0.00778,-0.01999,-0.01785,0.00473,0.00320,0.00992,0.00465
6726,2023/11/17 11:04:24.386,0.04227,-0.00626,0.00168,0.00839,-0.00381,-0.01480,-0.00504,-0.00160
6727,2023/11/17 11:04:24.387,0.03311,-0.00381,0.00198,0.00687,0.00473,-0.00229,-0.00656,0.00038
6728,2023/11/17 11:04:24.388,0.04166,0.00626,-0.00443,0.01022,-0.00076,0.00839,0.00381,0.00679
6729,2023/11/17 11:04:24.389,0.02640,-0.00015,0.00290,-0.00473,0.00198,-0.00473,0.00626,0.01030
6730,2023/11/17 11:04:24.390,0.02792,-0.00168,0.00656,0.00015,0.00107,0.00046,0.00168,0.00343
6731,2023/11/17 11:04:24.391,0.03738,-0.00504,-0.00565,0.00900,-0.00107,0.00412,-0.00168,0.00221
6732,2023/11/17 11:04:24.392,0.04013,0.00961,-0.00412,-0.00412,0.00107,-0.00443,-0.00412,-0.00572
6733,2023/11/17 11:04:24.393,0.03464,-0.00259,-0.00443,0.00381,0.00351,-0.01114,-0.00076,-0.00664
6734,2023/11/17 11:04:24.394,0.04105,-0.00656,-0.00259,-0.00168,0.00351,-0.00656,-0.00198,-0.00221
6735,2023/11/17 11:04:24.395,0.03830,0.00198,-0.00107,0.00565,-0.00412,0.00534,-0.00290,0.00053
6736,2023/11/17 11:04:24.396,0.03128,0.00412,0.00534,0.00107,-0.00351,0.00717,0.00137,0.00557
6737,2023/11/17 11:04:24.397,0.03098,0.00198,0.00534,-0.00412,0.00351,0.00595,0.00259,0.00237
6738,2023/11/17 11:04:24.398,0.03220,-0.00168,0.00504,0.00076,0.00412,-0.00076,-0.00015,0.00053
6739,2023/11/17 11:04:24.399,0.04044,0.00351,0.00656,0.00412,0.00015,0.00137,-0.00717,-0.00374
6740,2023/11/17 11:04:24.400,0.04196,0.00290,-0.00198,0.01175,-0.00137,0.00168,-0.00259,-0.00114
6741,2023/11/17 11:04:24.401,0.03983,0.00168,0.00137,0.00626,0.00015,-0.00473,0.00381,0.00053
6742,2023/11/17 11:04:24.402,0.03555,-0.00351,-0.01205,-0.00076,0.00870,-0.00015,0.00626,-0.00206
6743,2023/11/17 11:04:24.403,0.03647,0.00259,-0.00107,0.00961,-0.00351,-0.01053,-0.00443,-0.00175
