采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5763,2023/11/17 10:49:22.430,0.02762,0.00320,0.00504,-0.00626,0.00687,-0.00565,-0.00107,0.00649
5764,2023/11/17 10:49:22.431,0.03769,0.00412,-0.00259,0.00656,0.00137,0.00504,-0.00534,-0.00206
5765,2023/11/17 10:49:22.432,0.04013,0.00656,0.00046,0.00992,-0.00168,-0.00259,-0.00473,-0.00298
5766,2023/11/17 10:49:22.433,0.03738,-0.00107,0.00443,-0.01083,-0.00015,-0.00320,0.00870,-0.00221
5767,2023/11/17 10:49:22.434,0.03403,-0.01053,-0.00504,0.00320,-0.00076,-0.00320,0.00381,-0.00526
5768,2023/11/17 10:49:22.435,0.04044,-0.00504,0.00137,0.00839,-0.00290,-0.00595,-0.00595,-0.00542
5769,2023/11/17 10:49:22.436,0.03403,0.00473,0.00656,0.00870,-0.00687,0.00717,-0.00259,0.00343
5770,2023/11/17 10:49:22.437,0.03647,-0.00015,-0.00229,0.00107,0.00290,0.00748,0.00229,0.00816
5771,2023/11/17 10:49:22.438,0.02976,0.00351,0.00351,-0.00778,0.00595,-0.00870,0.00198,0.00893
5772,2023/11/17 10:49:22.439,0.03311,0.00229,0.00015,0.00076,0.00290,0.00351,-0.00443,0.00084
5773,2023/11/17 10:49:22.440,0.04135,0.00595,-0.00290,0.01022,-0.00229,0.00198,-0.00565,-0.00343
5774,2023/11/17 10:49:22.441,0.03983,0.00076,0.00443,0.00778,-0.00076,-0.00748,0.00168,-0.00130
5775,2023/11/17 10:49:22.442,0.03952,-0.01053,-0.01236,-0.00687,0.00717,-0.00015,0.01022,-0.00282
5776,2023/11/17 10:49:22.443,0.03494,-0.00595,-0.00229,0.00595,-0.00473,-0.00473,0.00046,-0.00557
5777,2023/11/17 10:49:22.444,0.04074,0.00015,0.01022,0.00656,-0.00412,0.00229,-0.00443,0.00191
5778,2023/11/17 10:49:22.445,0.03861,0.00412,-0.00107,0.00381,0.00320,0.01205,0.00198,0.00618
5779,2023/11/17 10:49:22.446,0.03128,0.00351,0.00168,-0.00504,0.00504,-0.00778,0.00290,0.01015
5780,2023/11/17 10:49:22.447,0.03006,0.00198,0.00290,-0.00504,0.00443,-0.00137,-0.00198,0.00298
5781,2023/11/17 10:49:22.448,0.03861,0.00473,-0.00351,0.00931,-0.00137,0.00412,-0.00504,-0.00252
5782,2023/11/17 10:49:22.449,0.04044,0.00381,0.00381,0.00778,-0.00076,-0.00565,-0.00259,-0.00313
5783,2023/11/17 10:49:22.450,0.02853,0.00137,-0.01297,-0.00717,0.00229,0.00290,0.01022,-0.00298
5784,2023/11/17 10:49:22.451,0.04501,-0.01114,-0.00259,0.00504,-0.00565,-0.00809,0.00137,-0.00603
5785,2023/11/17 10:49:22.452,0.03677,-0.00504,0.00534,0.00778,-0.00137,-0.00229,-0.00534,-0.00130
5786,2023/11/17 10:49:22.453,0.03647,0.00534,0.00137,0.00717,0.00137,0.01083,-0.00015,0.00603
5787,2023/11/17 10:49:22.454,0.03372,0.00137,-0.00168,-0.00412,0.00443,-0.00259,0.00351,0.00862
5788,2023/11/17 10:49:22.455,0.02792,0.00290,0.00473,-0.00565,0.00687,-0.00595,-0.00107,0.00618
5789,2023/11/17 10:49:22.456,0.03769,0.00320,-0.00259,0.00656,0.00107,0.00443,-0.00534,-0.00206
5790,2023/11/17 10:49:22.457,0.04074,0.00626,0.00015,0.01022,-0.00198,-0.00259,-0.00443,-0.00313
5791,2023/11/17 10:49:22.458,0.03281,-0.00168,0.00381,-0.01083,-0.00076,-0.00259,0.00900,-0.00221
5792,2023/11/17 10:49:22.459,0.03433,-0.01053,-0.00595,0.00351,-0.00076,-0.00320,0.00443,-0.00557
5793,2023/11/17 10:49:22.460,0.04013,-0.00504,0.00229,0.00839,-0.00259,-0.00595,-0.00504,-0.00526
5794,2023/11/17 10:49:22.461,0.03372,0.00534,0.00626,0.00839,-0.00687,0.00717,-0.00259,0.00343
5795,2023/11/17 10:49:22.462,0.03616,0.00015,-0.00229,0.00107,0.00290,0.00748,0.00198,0.00801
5796,2023/11/17 10:49:22.463,0.03006,0.00320,0.00351,-0.00809,0.00626,-0.00839,0.00229,0.00877
5797,2023/11/17 10:49:22.464,0.03342,0.00259,0.00076,0.00107,0.00320,0.00320,-0.00443,0.00084
5798,2023/11/17 10:49:22.465,0.04074,0.00595,-0.00259,0.01053,-0.00229,0.00168,-0.00595,-0.00359
5799,2023/11/17 10:49:22.466,0.04013,0.00076,0.00504,0.00717,-0.00015,-0.00748,0.00168,-0.00114
5800,2023/11/17 10:49:22.467,0.04013,-0.01053,-0.01205,-0.00687,0.00687,-0.00015,0.01083,-0.00282
5801,2023/11/17 10:49:22.468,0.03464,-0.00565,-0.00229,0.00626,-0.00473,-0.00473,0.00015,-0.00557
5802,2023/11/17 10:49:22.469,0.04044,-0.00107,0.01022,0.00656,-0.00381,0.00198,-0.00473,0.00175
5803,2023/11/17 10:49:22.470,0.03861,0.00412,-0.00137,0.00381,0.00290,0.01205,0.00198,0.00603
5804,2023/11/17 10:49:22.471,0.03128,0.00320,0.00107,-0.00534,0.00473,-0.00748,0.00229,0.01015
5805,2023/11/17 10:49:22.472,0.03006,0.00259,0.00320,-0.00473,0.00412,-0.00107,-0.00198,0.00298
5806,2023/11/17 10:49:22.473,0.03861,0.00504,-0.00351,0.00961,-0.00137,0.00381,-0.00565,-0.00252
5807,2023/11/17 10:49:22.474,0.04013,0.00381,0.00320,0.00778,-0.00076,-0.00534,-0.00259,-0.00282
5808,2023/11/17 10:49:22.475,0.02945,0.00107,-0.01358,-0.00656,0.00229,0.00259,0.00992,-0.00298
5809,2023/11/17 10:49:22.476,0.04440,-0.01083,-0.00290,0.00443,-0.00534,-0.00778,0.00137,-0.00618
5810,2023/11/17 10:49:22.477,0.03708,-0.00565,0.00565,0.00748,-0.00107,-0.00229,-0.00534,-0.00114
5811,2023/11/17 10:49:22.478,0.03647,0.00534,0.00137,0.00717,0.00046,0.01083,-0.00015,0.00587
5812,2023/11/17 10:49:22.479,0.03372,0.00168,-0.00137,-0.00443,0.00443,-0.00229,0.00351,0.00877
5813,2023/11/17 10:49:22.480,0.02762,0.00320,0.00473,-0.00565,0.00656,-0.00534,-0.00107,0.00679
5814,2023/11/17 10:49:22.481,0.03769,0.00351,-0.00290,0.00626,0.00107,0.00473,-0.00534,-0.00206
5815,2023/11/17 10:49:22.482,0.04044,0.00595,0.00015,0.00961,-0.00198,-0.00259,-0.00443,-0.00282
5816,2023/11/17 10:49:22.483,0.03586,-0.00168,0.00443,-0.01114,-0.00076,-0.00290,0.00870,-0.00237
5817,2023/11/17 10:49:22.484,0.03433,-0.01053,-0.00504,0.00320,-0.00107,-0.00320,0.00443,-0.00572
5818,2023/11/17 10:49:22.485,0.04013,-0.00473,0.00259,0.00870,-0.00290,-0.00595,-0.00534,-0.00511
5819,2023/11/17 10:49:22.486,0.03403,0.00504,0.00656,0.00870,-0.00748,0.00717,-0.00259,0.00343
5820,2023/11/17 10:49:22.487,0.03708,0.00046,-0.00229,0.00107,0.00290,0.00717,0.00198,0.00801
5821,2023/11/17 10:49:22.488,0.03037,0.00351,0.00351,-0.00778,0.00626,-0.00870,0.00229,0.00893
5822,2023/11/17 10:49:22.489,0.03311,0.00229,-0.00015,0.00107,0.00320,0.00351,-0.00443,0.00053
5823,2023/11/17 10:49:22.490,0.04105,0.00595,-0.00259,0.01053,-0.00259,0.00137,-0.00595,-0.00374
5824,2023/11/17 10:49:22.491,0.03983,0.00137,0.00504,0.00839,-0.00076,-0.00748,0.00168,-0.00160
5825,2023/11/17 10:49:22.492,0.03891,-0.01053,-0.01175,-0.00656,0.00687,-0.00076,0.01053,-0.00313
5826,2023/11/17 10:49:22.493,0.03494,-0.00565,-0.00198,0.00626,-0.00443,-0.00443,0.00015,-0.00557
5827,2023/11/17 10:49:22.494,0.04074,-0.00015,0.00992,0.00687,-0.00381,0.00229,-0.00443,0.00175
5828,2023/11/17 10:49:22.495,0.03861,0.00473,-0.00137,0.00412,0.00290,0.01175,0.00198,0.00649
5829,2023/11/17 10:49:22.496,0.03128,0.00351,0.00137,-0.00565,0.00534,-0.00748,0.00259,0.01030
5830,2023/11/17 10:49:22.497,0.03006,0.00198,0.00290,-0.00504,0.00443,-0.00107,-0.00198,0.00298
5831,2023/11/17 10:49:22.498,0.03861,0.00504,-0.00381,0.00931,-0.00137,0.00381,-0.00565,-0.00252
5832,2023/11/17 10:49:22.499,0.04074,0.00412,0.00320,0.00778,-0.00107,-0.00504,-0.00259,-0.00282
5833,2023/11/17 10:49:22.500,0.02945,0.00137,-0.01328,-0.00656,0.00259,0.00259,0.00992,-0.00313
5834,2023/11/17 10:49:22.501,0.04501,-0.01114,-0.00320,0.00504,-0.00565,-0.00778,0.00137,-0.00603
5835,2023/11/17 10:49:22.502,0.03738,-0.00565,0.00534,0.00748,-0.00076,-0.00229,-0.00565,-0.00114
5836,2023/11/17 10:49:22.503,0.03616,0.00565,0.00168,0.00717,0.00076,0.01083,-0.00015,0.00572
5837,2023/11/17 10:49:22.504,0.03372,0.00168,-0.00076,-0.00412,0.00381,-0.00229,0.00351,0.00862
5838,2023/11/17 10:49:22.505,0.02792,0.00320,0.00534,-0.00565,0.00656,-0.00565,-0.00107,0.00679
5839,2023/11/17 10:49:22.506,0.03738,0.00381,-0.00229,0.00656,0.00107,0.00534,-0.00534,-0.00221
5840,2023/11/17 10:49:22.507,0.04013,0.00656,0.00076,0.00992,-0.00168,-0.00259,-0.00443,-0.00298
5841,2023/11/17 10:49:22.508,0.03403,-0.00198,0.00412,-0.01083,-0.00107,-0.00290,0.00931,-0.00206
5842,2023/11/17 10:49:22.509,0.03403,-0.01053,-0.00504,0.00351,-0.00107,-0.00320,0.00412,-0.00542
5843,2023/11/17 10:49:22.510,0.04013,-0.00473,0.00259,0.00839,-0.00290,-0.00565,-0.00565,-0.00511
5844,2023/11/17 10:49:22.511,0.03403,0.00534,0.00656,0.00870,-0.00687,0.00717,-0.00351,0.00328
5845,2023/11/17 10:49:22.512,0.03616,0.00107,-0.00168,0.00076,0.00320,0.00687,0.00229,0.00786
5846,2023/11/17 10:49:22.513,0.03006,0.00320,0.00351,-0.00778,0.00626,-0.00900,0.00229,0.00908
5847,2023/11/17 10:49:22.514,0.03311,0.00198,-0.00076,0.00107,0.00290,0.00320,-0.00412,0.00069
5848,2023/11/17 10:49:22.515,0.04135,0.00565,-0.00351,0.01022,-0.00259,0.00137,-0.00595,-0.00359
5849,2023/11/17 10:49:22.516,0.03952,0.00076,0.00504,0.00839,-0.00015,-0.00809,0.00137,-0.00130
5850,2023/11/17 10:49:22.517,0.03952,-0.01083,-0.01205,-0.00687,0.00717,-0.00107,0.01022,-0.00298
5851,2023/11/17 10:49:22.518,0.03494,-0.00565,-0.00259,0.00626,-0.00443,-0.00443,0.00015,-0.00572
5852,2023/11/17 10:49:22.519,0.04013,-0.00015,0.00992,0.00687,-0.00381,0.00259,-0.00473,0.00175
5853,2023/11/17 10:49:22.520,0.03830,0.00412,-0.00168,0.00381,0.00290,0.01205,0.00198,0.00649
5854,2023/11/17 10:49:22.521,0.03159,0.00320,0.00076,-0.00565,0.00504,-0.00778,0.00229,0.01030
5855,2023/11/17 10:49:22.522,0.03037,0.00198,0.00259,-0.00504,0.00443,-0.00076,-0.00198,0.00282
5856,2023/11/17 10:49:22.523,0.03830,0.00504,-0.00320,0.00931,-0.00137,0.00412,-0.00534,-0.00252
5857,2023/11/17 10:49:22.524,0.04044,0.00381,0.00443,0.00778,-0.00076,-0.00534,-0.00259,-0.00298
5858,2023/11/17 10:49:22.525,0.02914,0.00137,-0.01297,-0.00656,0.00198,0.00259,0.01022,-0.00313
5859,2023/11/17 10:49:22.526,0.04471,-0.01114,-0.00259,0.00473,-0.00565,-0.00748,0.00107,-0.00618
5860,2023/11/17 10:49:22.527,0.03708,-0.00504,0.00534,0.00748,-0.00107,-0.00259,-0.00534,-0.00099
5861,2023/11/17 10:49:22.528,0.03647,0.00534,0.00137,0.00717,0.00137,0.01083,-0.00015,0.00603
5862,2023/11/17 10:49:22.529,0.03372,0.00137,-0.00107,-0.00412,0.00412,-0.00229,0.00351,0.00877
5863,2023/11/17 10:49:22.530,0.02731,0.00320,0.00504,-0.00595,0.00656,-0.00565,-0.00107,0.00664
5864,2023/11/17 10:49:22.531,0.03799,0.00381,-0.00259,0.00656,0.00137,0.00504,-0.00595,-0.00206
5865,2023/11/17 10:49:22.532,0.04044,0.00687,0.00015,0.00992,-0.00168,-0.00259,-0.00412,-0.00328
5866,2023/11/17 10:49:22.533,0.03067,-0.00137,0.00351,-0.01083,-0.00076,-0.00259,0.00931,-0.00206
5867,2023/11/17 10:49:22.534,0.03433,-0.01053,-0.00595,0.00351,-0.00107,-0.00320,0.00412,-0.00557
5868,2023/11/17 10:49:22.535,0.03983,-0.00534,0.00198,0.00839,-0.00290,-0.00565,-0.00534,-0.00542
5869,2023/11/17 10:49:22.536,0.03372,0.00504,0.00595,0.00870,-0.00717,0.00748,-0.00229,0.00343
5870,2023/11/17 10:49:22.537,0.03647,0.00015,-0.00229,0.00076,0.00320,0.00687,0.00229,0.00801
5871,2023/11/17 10:49:22.538,0.03006,0.00351,0.00351,-0.00778,0.00626,-0.00870,0.00229,0.00893
5872,2023/11/17 10:49:22.539,0.03281,0.00259,0.00015,0.00107,0.00320,0.00320,-0.00412,0.00053
5873,2023/11/17 10:49:22.540,0.04105,0.00595,-0.00290,0.01053,-0.00229,0.00137,-0.00565,-0.00343
5874,2023/11/17 10:49:22.541,0.03983,0.00046,0.00473,0.00839,-0.00076,-0.00748,0.00229,-0.00130
5875,2023/11/17 10:49:22.542,0.03891,-0.01083,-0.01205,-0.00717,0.00656,-0.00015,0.01053,-0.00282
5876,2023/11/17 10:49:22.543,0.03525,-0.00565,-0.00229,0.00626,-0.00443,-0.00504,0.00015,-0.00587
5877,2023/11/17 10:49:22.544,0.04044,-0.00015,0.01053,0.00656,-0.00412,0.00229,-0.00473,0.00175
5878,2023/11/17 10:49:22.545,0.03861,0.00443,-0.00107,0.00351,0.00290,0.01205,0.00229,0.00649
5879,2023/11/17 10:49:22.546,0.03128,0.00351,0.00137,-0.00534,0.00504,-0.00778,0.00320,0.01015
5880,2023/11/17 10:49:22.547,0.03006,0.00168,0.00320,-0.00473,0.00412,-0.00076,-0.00229,0.00298
5881,2023/11/17 10:49:22.548,0.03830,0.00473,-0.00351,0.00961,-0.00168,0.00412,-0.00534,-0.00252
5882,2023/11/17 10:49:22.549,0.04074,0.00381,0.00320,0.00778,-0.00107,-0.00534,-0.00259,-0.00252
5883,2023/11/17 10:49:22.550,0.03037,0.00168,-0.01297,-0.00595,0.00259,0.00229,0.00961,-0.00298
5884,2023/11/17 10:49:22.551,0.04440,-0.01053,-0.00259,0.00504,-0.00504,-0.00748,0.00076,-0.00618
5885,2023/11/17 10:49:22.552,0.03708,-0.00504,0.00565,0.00717,-0.00107,-0.00229,-0.00534,-0.00069
5886,2023/11/17 10:49:22.553,0.03616,0.00565,0.00168,0.00687,0.00137,0.01083,-0.00015,0.00572
5887,2023/11/17 10:49:22.554,0.03372,0.00137,-0.00168,-0.00412,0.00412,-0.00198,0.00381,0.00862
5888,2023/11/17 10:49:22.555,0.02792,0.00290,0.00473,-0.00595,0.00687,-0.00504,-0.00107,0.00664
5889,2023/11/17 10:49:22.556,0.03769,0.00381,-0.00290,0.00626,0.00137,0.00473,-0.00534,-0.00206
5890,2023/11/17 10:49:22.557,0.04044,0.00626,0.00046,0.01022,-0.00198,-0.00229,-0.00412,-0.00282
5891,2023/11/17 10:49:22.558,0.03250,-0.00168,0.00351,-0.01083,-0.00076,-0.00290,0.00931,-0.00206
5892,2023/11/17 10:49:22.559,0.03433,-0.01022,-0.00565,0.00351,-0.00137,-0.00351,0.00412,-0.00557
5893,2023/11/17 10:49:22.560,0.04013,-0.00473,0.00198,0.00839,-0.00290,-0.00595,-0.00534,-0.00542
5894,2023/11/17 10:49:22.561,0.03403,0.00504,0.00595,0.00839,-0.00656,0.00717,-0.00320,0.00313
5895,2023/11/17 10:49:22.562,0.03616,0.00015,-0.00229,0.00076,0.00259,0.00687,0.00198,0.00801
5896,2023/11/17 10:49:22.563,0.03006,0.00351,0.00351,-0.00748,0.00626,-0.00870,0.00168,0.00877
5897,2023/11/17 10:49:22.564,0.03311,0.00229,0.00015,0.00137,0.00290,0.00351,-0.00473,0.00069
5898,2023/11/17 10:49:22.565,0.04074,0.00626,-0.00290,0.01022,-0.00229,0.00137,-0.00565,-0.00359
5899,2023/11/17 10:49:22.566,0.04013,0.00107,0.00504,0.00900,-0.00015,-0.00717,0.00168,-0.00160
5900,2023/11/17 10:49:22.567,0.03952,-0.01083,-0.01144,-0.00687,0.00687,-0.00015,0.01083,-0.00298
5901,2023/11/17 10:49:22.568,0.03525,-0.00565,-0.00229,0.00626,-0.00473,-0.00443,0.00046,-0.00587
5902,2023/11/17 10:49:22.569,0.04013,-0.00076,0.01022,0.00656,-0.00412,0.00229,-0.00504,0.00160
5903,2023/11/17 10:49:22.570,0.03861,0.00443,-0.00137,0.00351,0.00290,0.01205,0.00198,0.00618
5904,2023/11/17 10:49:22.571,0.03098,0.00320,0.00168,-0.00534,0.00534,-0.00748,0.00229,0.01015
5905,2023/11/17 10:49:22.572,0.03006,0.00198,0.00320,-0.00473,0.00473,-0.00137,-0.00229,0.00282
5906,2023/11/17 10:49:22.573,0.03830,0.00473,-0.00320,0.00992,-0.00137,0.00381,-0.00534,-0.00237
5907,2023/11/17 10:49:22.574,0.04074,0.00381,0.00351,0.00778,-0.00076,-0.00504,-0.00259,-0.00252
5908,2023/11/17 10:49:22.575,0.02945,0.00137,-0.01328,-0.00656,0.00259,0.00259,0.01022,-0.00298
5909,2023/11/17 10:49:22.576,0.04471,-0.01114,-0.00290,0.00504,-0.00534,-0.00778,0.00107,-0.00603
5910,2023/11/17 10:49:22.577,0.03738,-0.00534,0.00534,0.00748,-0.00076,-0.00229,-0.00534,-0.00114
5911,2023/11/17 10:49:22.578,0.03586,0.00534,0.00168,0.00717,0.00107,0.01053,-0.00076,0.00572
5912,2023/11/17 10:49:22.579,0.03372,0.00137,-0.00107,-0.00412,0.00412,-0.00198,0.00351,0.00877
5913,2023/11/17 10:49:22.580,0.02762,0.00351,0.00443,-0.00565,0.00717,-0.00565,-0.00076,0.00664
5914,2023/11/17 10:49:22.581,0.03799,0.00320,-0.00290,0.00656,0.00137,0.00473,-0.00565,-0.00221
5915,2023/11/17 10:49:22.582,0.04044,0.00626,0.00046,0.00992,-0.00168,-0.00229,-0.00443,-0.00298
5916,2023/11/17 10:49:22.583,0.03067,-0.00168,0.00351,-0.01053,-0.00076,-0.00290,0.00900,-0.00191
5917,2023/11/17 10:49:22.584,0.03433,-0.01022,-0.00565,0.00351,-0.00107,-0.00290,0.00381,-0.00557
5918,2023/11/17 10:49:22.585,0.04013,-0.00443,0.00259,0.00809,-0.00259,-0.00595,-0.00595,-0.00542
5919,2023/11/17 10:49:22.586,0.03372,0.00534,0.00656,0.00839,-0.00656,0.00748,-0.00259,0.00343
5920,2023/11/17 10:49:22.587,0.03647,0.00046,-0.00198,0.00076,0.00290,0.00717,0.00198,0.00801
5921,2023/11/17 10:49:22.588,0.02976,0.00351,0.00381,-0.00748,0.00626,-0.00839,0.00198,0.00908
5922,2023/11/17 10:49:22.589,0.03342,0.00229,-0.00015,0.00137,0.00290,0.00320,-0.00443,0.00038
5923,2023/11/17 10:49:22.590,0.04105,0.00656,-0.00290,0.01022,-0.00198,0.00168,-0.00595,-0.00359
5924,2023/11/17 10:49:22.591,0.03983,0.00137,0.00534,0.00900,0.00015,-0.00748,0.00168,-0.00175
5925,2023/11/17 10:49:22.592,0.03891,-0.01053,-0.01144,-0.00687,0.00687,-0.00076,0.01022,-0.00282
5926,2023/11/17 10:49:22.593,0.03494,-0.00565,-0.00168,0.00595,-0.00412,-0.00443,-0.00015,-0.00572
5927,2023/11/17 10:49:22.594,0.04013,-0.00076,0.00961,0.00687,-0.00443,0.00229,-0.00473,0.00175
5928,2023/11/17 10:49:22.595,0.03861,0.00443,-0.00198,0.00381,0.00290,0.01175,0.00198,0.00649
5929,2023/11/17 10:49:22.596,0.03128,0.00320,0.00137,-0.00534,0.00534,-0.00778,0.00290,0.01045
5930,2023/11/17 10:49:22.597,0.03006,0.00198,0.00259,-0.00473,0.00473,-0.00137,-0.00198,0.00282
5931,2023/11/17 10:49:22.598,0.03861,0.00473,-0.00351,0.00992,-0.00168,0.00443,-0.00534,-0.00252
5932,2023/11/17 10:49:22.599,0.04044,0.00381,0.00381,0.00809,-0.00076,-0.00504,-0.00229,-0.00252
5933,2023/11/17 10:49:22.600,0.03098,0.00168,-0.01297,-0.00595,0.00290,0.00290,0.01022,-0.00282
5934,2023/11/17 10:49:22.601,0.04440,-0.01144,-0.00320,0.00443,-0.00504,-0.00809,0.00076,-0.00603
5935,2023/11/17 10:49:22.602,0.03708,-0.00534,0.00595,0.00717,-0.00076,-0.00198,-0.00534,-0.00099
5936,2023/11/17 10:49:22.603,0.03647,0.00565,0.00137,0.00717,0.00137,0.01083,-0.00015,0.00587
5937,2023/11/17 10:49:22.604,0.03372,0.00168,-0.00076,-0.00443,0.00443,-0.00259,0.00351,0.00893
5938,2023/11/17 10:49:22.605,0.02762,0.00320,0.00504,-0.00534,0.00656,-0.00565,-0.00107,0.00618
5939,2023/11/17 10:49:22.606,0.03799,0.00351,-0.00259,0.00656,0.00137,0.00504,-0.00565,-0.00221
5940,2023/11/17 10:49:22.607,0.04044,0.00656,0.00046,0.01022,-0.00137,-0.00229,-0.00443,-0.00313
5941,2023/11/17 10:49:22.608,0.03128,-0.00137,0.00381,-0.01083,-0.00107,-0.00290,0.00931,-0.00206
5942,2023/11/17 10:49:22.609,0.03464,-0.01083,-0.00565,0.00351,-0.00137,-0.00290,0.00412,-0.00557
5943,2023/11/17 10:49:22.610,0.04044,-0.00473,0.00229,0.00839,-0.00290,-0.00626,-0.00565,-0.00542
5944,2023/11/17 10:49:22.611,0.03403,0.00504,0.00656,0.00839,-0.00687,0.00748,-0.00259,0.00328
5945,2023/11/17 10:49:22.612,0.03647,0.00076,-0.00198,0.00107,0.00290,0.00717,0.00198,0.00801
5946,2023/11/17 10:49:22.613,0.03006,0.00381,0.00351,-0.00778,0.00595,-0.00839,0.00198,0.00893
5947,2023/11/17 10:49:22.614,0.03342,0.00229,-0.00015,0.00107,0.00320,0.00351,-0.00443,0.00069
5948,2023/11/17 10:49:22.615,0.04105,0.00565,-0.00351,0.01053,-0.00259,0.00137,-0.00595,-0.00359
5949,2023/11/17 10:49:22.616,0.03983,0.00076,0.00473,0.00900,0.00015,-0.00717,0.00168,-0.00175
5950,2023/11/17 10:49:22.617,0.03830,-0.01083,-0.01144,-0.00717,0.00687,-0.00015,0.01053,-0.00298
5951,2023/11/17 10:49:22.618,0.03525,-0.00534,-0.00198,0.00626,-0.00473,-0.00443,0.00015,-0.00572
5952,2023/11/17 10:49:22.619,0.03983,0.00015,0.00992,0.00687,-0.00381,0.00229,-0.00443,0.00191
5953,2023/11/17 10:49:22.620,0.03861,0.00412,-0.00198,0.00381,0.00290,0.01205,0.00198,0.00603
5954,2023/11/17 10:49:22.621,0.03128,0.00320,0.00076,-0.00565,0.00565,-0.00748,0.00259,0.01015
5955,2023/11/17 10:49:22.622,0.03006,0.00198,0.00229,-0.00504,0.00473,-0.00076,-0.00198,0.00282
5956,2023/11/17 10:49:22.623,0.03861,0.00504,-0.00381,0.00961,-0.00137,0.00412,-0.00534,-0.00252
5957,2023/11/17 10:49:22.624,0.04044,0.00412,0.00351,0.00778,-0.00076,-0.00504,-0.00259,-0.00252
5958,2023/11/17 10:49:22.625,0.03067,0.00168,-0.01266,-0.00534,0.00259,0.00259,0.01022,-0.00282
5959,2023/11/17 10:49:22.626,0.04471,-0.01083,-0.00259,0.00443,-0.00504,-0.00809,0.00107,-0.00618
5960,2023/11/17 10:49:22.627,0.03708,-0.00473,0.00565,0.00748,-0.00015,-0.00229,-0.00504,-0.00084
5961,2023/11/17 10:49:22.628,0.03647,0.00565,0.00168,0.00717,0.00137,0.01053,-0.00015,0.00587
5962,2023/11/17 10:49:22.629,0.03342,0.00137,-0.00137,-0.00381,0.00412,-0.00259,0.00351,0.00877
5963,2023/11/17 10:49:22.630,0.02762,0.00320,0.00443,-0.00595,0.00717,-0.00534,-0.00107,0.00618
5964,2023/11/17 10:49:22.631,0.03738,0.00381,-0.00259,0.00656,0.00107,0.00473,-0.00565,-0.00206
5965,2023/11/17 10:49:22.632,0.04013,0.00626,0.00076,0.00992,-0.00168,-0.00259,-0.00412,-0.00298
5966,2023/11/17 10:49:22.633,0.03098,-0.00198,0.00351,-0.01083,-0.00076,-0.00259,0.00900,-0.00221
5967,2023/11/17 10:49:22.634,0.03464,-0.01053,-0.00595,0.00351,-0.00107,-0.00320,0.00412,-0.00572
5968,2023/11/17 10:49:22.635,0.04044,-0.00504,0.00229,0.00809,-0.00290,-0.00565,-0.00534,-0.00557
5969,2023/11/17 10:49:22.636,0.03403,0.00504,0.00595,0.00839,-0.00687,0.00748,-0.00229,0.00359
5970,2023/11/17 10:49:22.637,0.03647,0.00015,-0.00229,0.00107,0.00259,0.00717,0.00229,0.00801
5971,2023/11/17 10:49:22.638,0.02976,0.00351,0.00351,-0.00778,0.00626,-0.00870,0.00229,0.00908
5972,2023/11/17 10:49:22.639,0.03281,0.00259,0.00046,0.00137,0.00320,0.00320,-0.00443,0.00069
5973,2023/11/17 10:49:22.640,0.04105,0.00595,-0.00290,0.01053,-0.00290,0.00137,-0.00595,-0.00374
5974,2023/11/17 10:49:22.641,0.03983,0.00107,0.00473,0.00931,0.00015,-0.00717,0.00137,-0.00206
5975,2023/11/17 10:49:22.642,0.03799,-0.01053,-0.01114,-0.00717,0.00687,-0.00015,0.01083,-0.00298
5976,2023/11/17 10:49:22.643,0.03525,-0.00504,-0.00229,0.00626,-0.00412,-0.00443,-0.00076,-0.00572
5977,2023/11/17 10:49:22.644,0.04013,0.00015,0.00992,0.00717,-0.00443,0.00259,-0.00504,0.00206
5978,2023/11/17 10:49:22.645,0.03830,0.00443,-0.00137,0.00351,0.00290,0.01175,0.00229,0.00649
5979,2023/11/17 10:49:22.646,0.03128,0.00381,0.00137,-0.00565,0.00565,-0.00748,0.00290,0.01030
5980,2023/11/17 10:49:22.647,0.03006,0.00168,0.00290,-0.00473,0.00473,-0.00107,-0.00229,0.00282
5981,2023/11/17 10:49:22.648,0.03891,0.00504,-0.00351,0.00961,-0.00137,0.00381,-0.00534,-0.00267
5982,2023/11/17 10:49:22.649,0.04044,0.00381,0.00412,0.00748,-0.00107,-0.00534,-0.00229,-0.00252
5983,2023/11/17 10:49:22.650,0.03006,0.00198,-0.01328,-0.00595,0.00259,0.00259,0.00992,-0.00298
5984,2023/11/17 10:49:22.651,0.04471,-0.01083,-0.00259,0.00473,-0.00565,-0.00809,0.00137,-0.00618
5985,2023/11/17 10:49:22.652,0.03708,-0.00504,0.00626,0.00748,-0.00076,-0.00229,-0.00534,-0.00084
5986,2023/11/17 10:49:22.653,0.03586,0.00595,0.00198,0.00717,0.00107,0.01114,-0.00015,0.00572
5987,2023/11/17 10:49:22.654,0.03372,0.00168,-0.00168,-0.00443,0.00412,-0.00229,0.00351,0.00862
5988,2023/11/17 10:49:22.655,0.02762,0.00290,0.00473,-0.00595,0.00656,-0.00565,-0.00137,0.00664
5989,2023/11/17 10:49:22.656,0.03769,0.00381,-0.00290,0.00595,0.00107,0.00504,-0.00534,-0.00221
