采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4572,2023/11/17 12:47:21.183,0.03677,0.00381,0.00320,0.00046,-0.00137,-0.00320,0.00687,0.00359
4573,2023/11/17 12:47:21.184,0.04898,-0.00748,-0.01328,-0.00076,0.00504,0.00565,0.00565,-0.00374
4574,2023/11/17 12:47:21.185,0.03464,-0.00351,0.00015,0.00717,-0.00381,-0.00473,-0.00168,-0.00679
4575,2023/11/17 12:47:21.186,0.03494,0.00076,0.00900,0.00687,0.00320,0.00168,-0.00259,0.00114
4576,2023/11/17 12:47:21.187,0.04440,-0.00351,-0.00259,0.00992,0.00137,0.00656,-0.00076,0.00999
4577,2023/11/17 12:47:21.188,0.02060,0.00229,0.00351,-0.01511,-0.00107,-0.00748,0.00229,0.00938
4578,2023/11/17 12:47:21.189,0.03159,-0.00198,0.00137,0.00412,0.00076,-0.00229,-0.00534,0.00069
4579,2023/11/17 12:47:21.190,0.03708,0.00076,-0.00809,0.00381,0.00015,0.00473,-0.00229,-0.00450
4580,2023/11/17 12:47:21.191,0.03647,0.00412,0.00381,0.00076,-0.00107,-0.00839,-0.00351,-0.00847
4581,2023/11/17 12:47:21.192,0.03891,-0.00839,-0.00229,0.00443,0.00381,-0.00229,0.00107,-0.00496
4582,2023/11/17 12:47:21.193,0.03983,-0.00198,-0.00381,-0.00137,-0.00259,-0.00351,0.00351,-0.00084
4583,2023/11/17 12:47:21.194,0.03830,-0.00015,0.00778,0.00534,-0.00412,0.00717,0.00076,0.00175
4584,2023/11/17 12:47:21.195,0.03159,0.00595,0.00107,0.00107,0.00015,0.00870,0.00229,0.00771
4585,2023/11/17 12:47:21.196,0.03677,0.00107,0.00076,0.00046,0.00443,-0.00504,-0.00290,0.00389
4586,2023/11/17 12:47:21.197,0.03677,0.00290,0.00198,0.00229,0.00443,-0.00443,-0.00381,0.00191
4587,2023/11/17 12:47:21.198,0.04501,0.00290,0.00046,0.00870,0.00046,0.00076,-0.00229,-0.00237
4588,2023/11/17 12:47:21.199,0.04166,0.00229,-0.00137,0.00900,0.00046,0.00137,0.00320,-0.00053
4589,2023/11/17 12:47:21.200,-0.00992,0.00381,-0.00748,-0.01694,-0.00351,0.00168,0.01114,0.00420
4590,2023/11/17 12:47:21.201,0.04868,-0.00900,-0.00229,0.00931,-0.00198,-0.00961,-0.00168,-0.00114
4591,2023/11/17 12:47:21.202,0.04227,-0.00137,0.00626,0.00290,0.00443,-0.00198,-0.00259,-0.00145
4592,2023/11/17 12:47:21.203,0.04135,0.00412,-0.00137,0.01175,-0.00320,0.00870,-0.00229,0.00481
4593,2023/11/17 12:47:21.204,0.03586,-0.00320,-0.00198,0.00259,0.00015,-0.00015,0.00076,0.01091
4594,2023/11/17 12:47:21.205,0.03281,0.00443,0.00168,-0.00778,0.00443,-0.00748,0.00229,0.00832
4595,2023/11/17 12:47:21.206,0.03677,-0.00351,-0.00717,0.00412,0.00046,0.00595,-0.00290,-0.00175
4596,2023/11/17 12:47:21.207,0.03708,0.00381,-0.00137,0.00076,0.00259,-0.00290,-0.00076,-0.00801
4597,2023/11/17 12:47:21.208,0.03769,-0.00198,0.00076,0.00320,0.00381,-0.00717,-0.00137,-0.00801
4598,2023/11/17 12:47:21.209,0.04044,-0.00595,-0.00687,0.00046,-0.00015,-0.00381,0.00107,-0.00221
4599,2023/11/17 12:47:21.210,0.04196,-0.00229,0.00290,0.00259,-0.00229,0.00107,0.00107,-0.00084
4600,2023/11/17 12:47:21.211,0.03159,0.00290,0.00656,0.00381,-0.00351,0.01083,0.00046,0.00465
4601,2023/11/17 12:47:21.212,0.03403,0.00137,0.00381,0.00015,0.00229,0.00473,0.00015,0.00618
4602,2023/11/17 12:47:21.213,0.03647,0.00076,0.00168,0.00076,0.00381,-0.00565,-0.00351,0.00496
4603,2023/11/17 12:47:21.214,0.04013,0.00443,0.00351,0.00259,0.00168,-0.00320,-0.00473,-0.00084
4604,2023/11/17 12:47:21.215,0.04501,0.00290,-0.00198,0.01205,0.00076,0.00229,-0.00015,-0.00374
4605,2023/11/17 12:47:21.216,0.03799,0.00351,-0.00168,-0.00412,0.00168,-0.00168,0.00534,-0.00114
4606,2023/11/17 12:47:21.217,0.02548,-0.00931,-0.00076,0.00076,-0.00137,-0.00595,0.00656,-0.00420
4607,2023/11/17 12:47:21.218,0.03464,-0.00198,-0.00015,0.00595,-0.00137,-0.00412,0.00107,-0.00313
4608,2023/11/17 12:47:21.219,0.03799,0.00504,0.00320,0.00961,-0.00168,0.00198,-0.00351,0.00114
4609,2023/11/17 12:47:21.220,0.04074,-0.00473,0.00137,0.00839,0.00168,0.01022,0.00137,0.00969
4610,2023/11/17 12:47:21.221,0.03250,0.00504,0.00534,-0.00656,-0.00137,-0.01083,0.00290,0.01259
4611,2023/11/17 12:47:21.222,0.03433,-0.00168,-0.00168,0.00107,0.00198,0.00137,-0.00412,0.00282
4612,2023/11/17 12:47:21.223,0.04074,0.00320,-0.00473,0.00656,-0.00198,0.00381,-0.00168,-0.00282
4613,2023/11/17 12:47:21.224,0.03433,0.00076,0.00229,0.00168,0.00443,-0.00595,-0.00137,-0.00923
4614,2023/11/17 12:47:21.225,0.03586,-0.00504,-0.00717,0.00473,0.00198,-0.00595,0.00137,-0.00679
4615,2023/11/17 12:47:21.226,0.04379,-0.00381,-0.00137,-0.00076,-0.00198,-0.00717,0.00168,-0.00359
4616,2023/11/17 12:47:21.227,0.03952,-0.00076,0.00473,0.00656,-0.00229,0.01053,-0.00076,-0.00053
4617,2023/11/17 12:47:21.228,0.03220,0.00534,0.00595,0.00015,-0.00076,0.00931,0.00259,0.00801
4618,2023/11/17 12:47:21.229,0.03281,0.00015,0.00320,-0.00320,0.00381,-0.00137,-0.00229,0.00725
4619,2023/11/17 12:47:21.230,0.03677,0.00168,0.00259,-0.00015,0.00229,-0.00290,-0.00412,0.00343
4620,2023/11/17 12:47:21.231,0.04410,0.00473,0.00229,0.00687,0.00076,-0.00198,-0.00504,-0.00374
4621,2023/11/17 12:47:21.232,0.04257,0.00320,-0.00137,0.01205,0.00198,0.00107,0.00107,-0.00206
4622,2023/11/17 12:47:21.233,-0.02396,0.00107,-0.00839,-0.01663,-0.00443,0.00198,0.01144,0.00359
4623,2023/11/17 12:47:21.234,0.04440,-0.01053,-0.00107,0.00717,-0.00290,-0.01358,0.00015,-0.00130
4624,2023/11/17 12:47:21.235,0.04532,-0.00259,0.00565,0.00565,0.00473,-0.00320,-0.00168,-0.00114
4625,2023/11/17 12:47:21.236,0.04074,0.00565,-0.00168,0.01083,-0.00351,0.01022,-0.00168,0.00404
4626,2023/11/17 12:47:21.237,0.03555,-0.00320,0.00076,0.00381,-0.00107,0.00229,0.00229,0.01183
4627,2023/11/17 12:47:21.238,0.03128,0.00290,0.00473,-0.00656,0.00229,-0.01022,0.00198,0.01030
4628,2023/11/17 12:47:21.239,0.03861,-0.00412,-0.00687,0.00656,0.00137,0.00626,-0.00320,0.00130
4629,2023/11/17 12:47:21.240,0.04074,0.00626,-0.00107,0.00443,-0.00076,-0.00107,-0.00168,-0.00511
4630,2023/11/17 12:47:21.241,0.03494,-0.00320,0.00076,0.00259,0.00473,-0.00534,0.00015,-0.00740
4631,2023/11/17 12:47:21.242,0.03799,-0.00626,-0.00931,0.00229,0.00046,-0.00656,0.00198,-0.00572
4632,2023/11/17 12:47:21.243,0.04318,-0.00320,0.00381,0.00259,-0.00259,-0.00565,0.00137,-0.00450
4633,2023/11/17 12:47:21.244,0.03891,-0.00015,0.00504,0.00900,-0.00198,0.01633,-0.00076,0.00191
4634,2023/11/17 12:47:21.245,0.03311,0.00412,0.00381,-0.00168,0.00015,0.00504,0.00229,0.00938
4635,2023/11/17 12:47:21.246,0.03250,0.00046,0.00381,-0.00412,0.00320,-0.00504,-0.00290,0.00725
4636,2023/11/17 12:47:21.247,0.03952,0.00168,0.00137,0.00168,0.00168,-0.00015,-0.00473,0.00069
4637,2023/11/17 12:47:21.248,0.04501,0.00534,0.00107,0.00992,0.00137,-0.00076,-0.00443,-0.00465
4638,2023/11/17 12:47:21.249,0.04105,0.00320,0.00015,0.00870,0.00229,-0.00290,0.00168,0.00130
4639,2023/11/17 12:47:21.250,0.04318,-0.00687,-0.01358,-0.00076,0.00504,-0.00198,0.00748,-0.00175
4640,2023/11/17 12:47:21.251,0.03220,-0.00626,-0.00259,0.00443,-0.00381,-0.00778,0.00198,-0.00420
4641,2023/11/17 12:47:21.252,0.03983,-0.00168,0.00717,0.01022,0.00168,0.00381,0.00015,0.00038
4642,2023/11/17 12:47:21.253,0.04166,-0.00229,-0.00137,0.01144,0.00351,0.01175,0.00137,0.00847
4643,2023/11/17 12:47:21.254,0.03189,0.00198,0.00595,-0.00626,0.00046,-0.00870,0.00168,0.01472
4644,2023/11/17 12:47:21.255,0.03159,0.00015,0.00137,-0.00137,0.00168,-0.00290,-0.00320,0.00572
4645,2023/11/17 12:47:21.256,0.04257,0.00046,-0.00717,0.01053,-0.00168,0.00443,-0.00259,-0.00145
4646,2023/11/17 12:47:21.257,0.04105,0.00717,0.00626,0.00626,0.00107,-0.00351,-0.00320,-0.00481
4647,2023/11/17 12:47:21.258,0.04379,-0.00320,-0.01419,-0.00015,0.00717,0.00015,0.00443,-0.00557
4648,2023/11/17 12:47:21.259,0.03708,-0.00717,-0.00687,-0.00198,-0.00320,-0.01053,0.00076,-0.00771
4649,2023/11/17 12:47:21.260,0.04135,-0.00229,0.00839,0.00595,-0.00015,0.00198,-0.00137,-0.00404
4650,2023/11/17 12:47:21.261,0.03983,0.00320,0.00168,0.00778,-0.00076,0.01816,0.00107,0.00526
4651,2023/11/17 12:47:21.262,0.03433,0.00107,0.00381,-0.00504,0.00168,-0.00107,0.00076,0.01015
4652,2023/11/17 12:47:21.263,0.02976,0.00107,0.00595,-0.00565,0.00351,-0.00595,-0.00259,0.00740
4653,2023/11/17 12:47:21.264,0.04288,0.00046,-0.00290,0.00595,0.00015,0.00229,-0.00565,-0.00206
4654,2023/11/17 12:47:21.265,0.04379,0.00595,0.00137,0.01053,0.00198,-0.00076,-0.00381,-0.00679
4655,2023/11/17 12:47:21.266,0.03067,0.00717,-0.01572,-0.00961,0.00443,0.00168,0.00626,0.00038
4656,2023/11/17 12:47:21.267,0.04898,-0.00992,-0.00381,0.00137,-0.00504,-0.01511,0.00259,-0.00343
4657,2023/11/17 12:47:21.268,0.03555,-0.00626,0.00351,0.00107,0.00015,-0.00290,0.00168,-0.00389
4658,2023/11/17 12:47:21.269,0.03616,0.00412,-0.00015,0.01083,-0.00381,0.01541,-0.00015,0.00359
4659,2023/11/17 12:47:21.270,0.03281,-0.00168,0.00198,0.00107,0.00137,0.00412,0.00259,0.01106
4660,2023/11/17 12:47:21.271,0.03006,0.00137,0.00626,-0.00595,0.00443,-0.00931,-0.00015,0.01091
4661,2023/11/17 12:47:21.272,0.03830,-0.00259,-0.00504,0.00626,0.00046,0.00076,-0.00473,0.00145
4662,2023/11/17 12:47:21.273,0.04379,0.00687,-0.00015,0.00870,-0.00015,0.00076,-0.00290,-0.00557
4663,2023/11/17 12:47:21.274,0.04013,0.00473,0.00504,0.00992,0.00107,-0.00320,0.00198,0.00160
4664,2023/11/17 12:47:21.275,0.03891,0.00626,-0.01755,-0.01053,0.00626,0.00137,0.00839,0.00114
4665,2023/11/17 12:47:21.276,0.04715,-0.00626,-0.00107,0.00107,-0.00381,-0.01175,0.00137,-0.00984
4666,2023/11/17 12:47:21.277,0.03708,0.00015,0.01053,0.00565,0.00076,0.00656,-0.00229,-0.00404
4667,2023/11/17 12:47:21.278,0.04410,0.00290,-0.00229,0.01053,-0.00015,0.01358,-0.00015,0.00496
4668,2023/11/17 12:47:21.279,0.03494,-0.00107,0.00229,-0.00443,0.00046,-0.00504,-0.00076,0.01137
4669,2023/11/17 12:47:21.280,0.03006,0.00290,0.00687,-0.00626,0.00137,-0.00504,-0.00229,0.00603
4670,2023/11/17 12:47:21.281,0.04257,-0.00198,-0.00626,0.01144,0.00076,0.00748,-0.00412,-0.00435
4671,2023/11/17 12:47:21.282,0.02426,0.00931,-0.00687,-0.00839,0.00229,-0.00076,-0.00076,-0.00481
4672,2023/11/17 12:47:21.283,0.04471,-0.00504,0.00290,0.00687,-0.00076,-0.01297,-0.00137,-0.00481
4673,2023/11/17 12:47:21.284,0.03738,-0.00961,-0.00809,-0.00534,0.00137,-0.00534,0.00320,-0.00389
4674,2023/11/17 12:47:21.285,0.04105,0.00107,0.00076,0.00656,-0.00565,0.00320,0.00107,-0.00221
4675,2023/11/17 12:47:21.286,0.03098,-0.00137,0.00381,0.00656,-0.00290,0.01205,0.00137,0.00649
4676,2023/11/17 12:47:21.287,0.03189,0.00290,0.00473,-0.00290,0.00290,-0.00076,0.00198,0.01137
4677,2023/11/17 12:47:21.288,0.03586,-0.00259,-0.00076,0.00076,0.00412,-0.00473,-0.00473,0.00679
4678,2023/11/17 12:47:21.289,0.04013,0.00565,0.00107,0.00381,0.00137,-0.00198,-0.00412,-0.00130
4679,2023/11/17 12:47:21.290,0.04471,0.00381,0.00107,0.01450,0.00107,0.00076,-0.00168,-0.00450
4680,2023/11/17 12:47:21.291,0.03891,0.00198,-0.00076,0.00504,0.00046,-0.00290,0.00443,0.00435
4681,2023/11/17 12:47:21.292,0.03677,0.00778,-0.01572,-0.01205,0.00534,0.00290,0.01175,0.00206
4682,2023/11/17 12:47:21.293,0.05051,-0.00656,0.00107,0.00565,-0.00381,-0.00809,-0.00229,-0.00908
4683,2023/11/17 12:47:21.294,0.03525,0.00168,0.01144,0.00534,0.00473,0.00351,-0.00198,-0.00313
4684,2023/11/17 12:47:21.295,0.04471,0.00137,-0.00504,0.01053,-0.00076,0.00839,-0.00168,0.00786
4685,2023/11/17 12:47:21.296,0.03586,-0.00076,0.00259,-0.00595,-0.00137,-0.00504,-0.00015,0.01198
4686,2023/11/17 12:47:21.297,0.03098,0.00534,0.00046,-0.00351,0.00351,-0.00290,-0.00076,0.00496
4687,2023/11/17 12:47:21.298,0.03830,-0.00381,-0.00992,0.00595,-0.00015,0.00626,-0.00351,-0.00465
4688,2023/11/17 12:47:21.299,0.03647,0.00320,0.00351,0.00046,0.00198,-0.00870,-0.00259,-0.00847
4689,2023/11/17 12:47:21.300,0.03830,-0.00595,-0.00137,0.00168,0.00351,-0.00473,0.00107,-0.00511
4690,2023/11/17 12:47:21.301,0.04074,-0.00626,-0.00870,0.00015,-0.00137,-0.00168,0.00198,-0.00282
4691,2023/11/17 12:47:21.302,0.03983,-0.00198,0.00687,0.00565,-0.00290,0.00168,0.00168,0.00038
4692,2023/11/17 12:47:21.303,0.03037,0.00473,0.00198,0.00259,-0.00198,0.01175,0.00168,0.00832
4693,2023/11/17 12:47:21.304,0.03708,0.00107,0.00015,0.00076,0.00259,-0.00107,-0.00168,0.00649
4694,2023/11/17 12:47:21.305,0.03586,0.00198,0.00290,0.00015,0.00534,-0.00687,-0.00351,0.00389
4695,2023/11/17 12:47:21.306,0.04257,0.00412,0.00076,0.00748,0.00137,0.00046,-0.00381,-0.00191
4696,2023/11/17 12:47:21.307,0.04440,0.00290,-0.00290,0.01114,0.00015,0.00168,0.00137,-0.00221
4697,2023/11/17 12:47:21.308,0.03586,0.00351,0.00351,0.00412,-0.00076,-0.00351,0.00565,0.00130
4698,2023/11/17 12:47:21.309,0.04379,-0.00961,-0.00900,0.00229,0.00473,0.00381,0.00687,-0.00267
4699,2023/11/17 12:47:21.310,0.03311,-0.00229,0.00046,0.00748,-0.00229,-0.00412,-0.00015,-0.00420
4700,2023/11/17 12:47:21.311,0.03433,0.00107,0.00870,0.00961,0.00107,0.00107,-0.00320,0.00206
4701,2023/11/17 12:47:21.312,0.04318,-0.00381,-0.00168,0.01022,0.00168,0.00717,0.00015,0.00908
4702,2023/11/17 12:47:21.313,0.02029,0.00351,0.00229,-0.01358,-0.00015,-0.00839,0.00290,0.01106
4703,2023/11/17 12:47:21.314,0.03616,-0.00168,0.00046,0.00443,0.00046,-0.00229,-0.00534,0.00053
4704,2023/11/17 12:47:21.315,0.03616,0.00107,-0.00809,0.00229,0.00107,0.00504,-0.00076,-0.00511
4705,2023/11/17 12:47:21.316,0.03708,0.00351,0.00290,0.00168,0.00015,-0.00778,-0.00290,-0.00877
4706,2023/11/17 12:47:21.317,0.03891,-0.00778,-0.00351,0.00351,0.00320,-0.00290,0.00168,-0.00465
4707,2023/11/17 12:47:21.318,0.04074,-0.00259,-0.00320,-0.00198,-0.00198,-0.00229,0.00320,-0.00069
4708,2023/11/17 12:47:21.319,0.03799,-0.00107,0.00687,0.00565,-0.00381,0.00809,-0.00076,0.00191
4709,2023/11/17 12:47:21.320,0.03189,0.00565,0.00229,0.00015,0.00137,0.00870,0.00168,0.00710
4710,2023/11/17 12:47:21.321,0.03708,0.00046,0.00107,0.00076,0.00412,-0.00443,-0.00290,0.00420
4711,2023/11/17 12:47:21.322,0.03647,0.00290,0.00259,0.00168,0.00381,-0.00443,-0.00443,0.00206
4712,2023/11/17 12:47:21.323,0.04501,0.00351,0.00107,0.00839,0.00076,0.00107,-0.00198,-0.00267
4713,2023/11/17 12:47:21.324,0.04074,0.00198,-0.00198,0.00839,0.00076,0.00137,0.00320,0.00252
4714,2023/11/17 12:47:21.325,0.03738,0.00931,-0.01450,-0.00931,0.00534,0.00046,0.01053,0.00313
4715,2023/11/17 12:47:21.326,0.04898,-0.00870,-0.00168,0.00656,-0.00412,-0.01114,0.00015,-0.00481
4716,2023/11/17 12:47:21.327,0.03616,-0.00259,0.00687,0.00351,0.00320,0.00107,-0.00168,-0.00130
4717,2023/11/17 12:47:21.328,0.04288,0.00290,-0.00259,0.01205,-0.00137,0.00992,-0.00076,0.00618
4718,2023/11/17 12:47:21.329,0.03433,-0.00229,0.00137,-0.00168,-0.00015,-0.00290,0.00107,0.01122
4719,2023/11/17 12:47:21.330,0.03037,0.00229,0.00504,-0.00443,0.00259,-0.00534,0.00015,0.00725
4720,2023/11/17 12:47:21.331,0.03128,-0.00351,-0.00809,0.00381,-0.00015,0.00687,-0.00198,-0.00206
4721,2023/11/17 12:47:21.332,0.03677,0.00473,0.00046,0.00107,0.00137,-0.00565,-0.00198,-0.00984
4722,2023/11/17 12:47:21.333,0.03799,-0.00259,0.00046,0.00381,0.00351,-0.00778,-0.00107,-0.00801
4723,2023/11/17 12:47:21.334,0.04105,-0.00473,-0.00717,-0.00107,-0.00168,-0.00381,0.00076,-0.00328
4724,2023/11/17 12:47:21.335,0.04166,-0.00198,0.00290,0.00259,-0.00259,0.00290,0.00137,-0.00145
4725,2023/11/17 12:47:21.336,0.03098,0.00412,0.00748,0.00259,-0.00290,0.01083,0.00046,0.00511
4726,2023/11/17 12:47:21.337,0.03433,0.00076,0.00259,-0.00076,0.00229,0.00534,-0.00076,0.00679
4727,2023/11/17 12:47:21.338,0.03586,0.00168,0.00198,-0.00137,0.00290,-0.00504,-0.00381,0.00511
4728,2023/11/17 12:47:21.339,0.04105,0.00412,0.00381,0.00351,0.00168,-0.00290,-0.00504,-0.00175
4729,2023/11/17 12:47:21.340,0.04501,0.00229,-0.00290,0.01297,0.00198,0.00198,-0.00015,-0.00343
4730,2023/11/17 12:47:21.341,0.03830,0.00351,0.00107,-0.00320,-0.00015,-0.00229,0.00381,-0.00069
4731,2023/11/17 12:47:21.342,0.02976,-0.01175,-0.00259,0.00198,0.00046,-0.00473,0.00748,-0.00175
4732,2023/11/17 12:47:21.343,0.03555,-0.00290,-0.00107,0.00717,-0.00290,-0.00412,0.00198,-0.00343
4733,2023/11/17 12:47:21.344,0.03708,0.00381,0.00412,0.01053,-0.00107,0.00046,-0.00351,0.00099
4734,2023/11/17 12:47:21.345,0.04135,-0.00473,0.00168,0.00931,0.00137,0.00992,0.00107,0.00954
4735,2023/11/17 12:47:21.346,0.03311,0.00534,0.00534,-0.00595,-0.00107,-0.01144,0.00198,0.01335
4736,2023/11/17 12:47:21.347,0.03372,-0.00168,-0.00168,0.00168,0.00168,0.00107,-0.00412,0.00313
4737,2023/11/17 12:47:21.348,0.04135,0.00229,-0.00443,0.00870,-0.00198,0.00351,-0.00168,-0.00282
4738,2023/11/17 12:47:21.349,0.03738,0.00229,0.00137,0.00198,0.00504,-0.00504,-0.00168,-0.00969
4739,2023/11/17 12:47:21.350,0.03586,-0.00443,-0.00748,0.00443,0.00198,-0.00626,0.00107,-0.00786
4740,2023/11/17 12:47:21.351,0.04318,-0.00504,-0.00168,-0.00076,-0.00107,-0.00717,0.00168,-0.00359
4741,2023/11/17 12:47:21.352,0.03952,-0.00107,0.00412,0.00656,-0.00259,0.01083,-0.00076,-0.00053
4742,2023/11/17 12:47:21.353,0.03220,0.00443,0.00534,0.00015,-0.00076,0.00992,0.00229,0.00771
4743,2023/11/17 12:47:21.354,0.03189,0.00107,0.00381,-0.00351,0.00351,-0.00168,-0.00198,0.00710
4744,2023/11/17 12:47:21.355,0.03677,0.00168,0.00259,0.00076,0.00290,-0.00229,-0.00473,0.00298
4745,2023/11/17 12:47:21.356,0.04440,0.00473,0.00198,0.00656,0.00107,-0.00168,-0.00504,-0.00374
4746,2023/11/17 12:47:21.357,0.04257,0.00320,-0.00107,0.01205,0.00229,0.00137,0.00076,-0.00221
4747,2023/11/17 12:47:21.358,-0.02121,0.00259,-0.01144,-0.01816,-0.00412,0.00076,0.01083,0.00481
4748,2023/11/17 12:47:21.359,0.04654,-0.00931,-0.00198,0.00748,-0.00381,-0.01297,0.00107,-0.00069
4749,2023/11/17 12:47:21.360,0.04440,-0.00320,0.00504,0.00473,0.00443,-0.00229,-0.00107,-0.00114
4750,2023/11/17 12:47:21.361,0.04074,0.00473,-0.00137,0.01114,-0.00320,0.01114,-0.00137,0.00404
4751,2023/11/17 12:47:21.362,0.03494,-0.00351,0.00046,0.00381,-0.00015,0.00229,0.00229,0.01213
4752,2023/11/17 12:47:21.363,0.03037,0.00320,0.00504,-0.00626,0.00259,-0.00992,0.00198,0.01076
4753,2023/11/17 12:47:21.364,0.03891,-0.00381,-0.00748,0.00687,0.00107,0.00565,-0.00320,0.00130
4754,2023/11/17 12:47:21.365,0.04044,0.00565,-0.00107,0.00565,-0.00015,-0.00198,-0.00259,-0.00389
4755,2023/11/17 12:47:21.366,0.04044,-0.00015,-0.00320,0.00229,0.00687,-0.00351,0.00076,-0.00771
4756,2023/11/17 12:47:21.367,0.03677,-0.00687,-0.00992,0.00168,0.00076,-0.00687,0.00137,-0.00587
4757,2023/11/17 12:47:21.368,0.04288,-0.00351,0.00504,0.00229,-0.00137,-0.00473,0.00076,-0.00374
4758,2023/11/17 12:47:21.369,0.03983,0.00015,0.00443,0.00931,-0.00229,0.01602,-0.00107,0.00175
4759,2023/11/17 12:47:21.370,0.03372,0.00259,0.00443,-0.00168,0.00046,0.00595,0.00198,0.00908
4760,2023/11/17 12:47:21.371,0.03128,0.00046,0.00443,-0.00443,0.00351,-0.00534,-0.00320,0.00755
4761,2023/11/17 12:47:21.372,0.03952,0.00107,0.00107,0.00198,0.00137,-0.00015,-0.00534,0.00069
4762,2023/11/17 12:47:21.373,0.04501,0.00504,0.00076,0.00992,0.00107,-0.00107,-0.00412,-0.00496
4763,2023/11/17 12:47:21.374,0.04074,0.00320,0.00076,0.00626,0.00168,-0.00259,0.00290,-0.00252
4764,2023/11/17 12:47:21.375,0.03708,-0.01144,-0.00687,-0.00076,-0.00015,-0.00595,0.00717,-0.00145
4765,2023/11/17 12:47:21.376,0.03525,-0.00504,-0.00076,0.00565,-0.00504,-0.00687,0.00351,-0.00404
4766,2023/11/17 12:47:21.377,0.03769,0.00168,0.00595,0.01205,-0.00198,0.00290,-0.00168,-0.00053
4767,2023/11/17 12:47:21.378,0.04135,-0.00320,0.00015,0.00992,0.00320,0.01297,0.00168,0.00847
4768,2023/11/17 12:47:21.379,0.03159,0.00412,0.00565,-0.00595,0.00076,-0.01022,0.00168,0.01488
4769,2023/11/17 12:47:21.380,0.03403,-0.00137,0.00046,-0.00107,0.00229,-0.00259,-0.00412,0.00496
4770,2023/11/17 12:47:21.381,0.04288,0.00198,-0.00656,0.01083,-0.00137,0.00412,-0.00229,-0.00221
4771,2023/11/17 12:47:21.382,0.04013,0.00717,0.00626,0.00717,0.00076,-0.00412,-0.00229,-0.00237
4772,2023/11/17 12:47:21.383,0.03647,0.00565,-0.01358,-0.00443,0.00809,0.00229,0.00717,-0.00191
4773,2023/11/17 12:47:21.384,0.04593,-0.00717,-0.00565,-0.00320,-0.00290,-0.01266,0.00168,-0.00862
4774,2023/11/17 12:47:21.385,0.03830,-0.00137,0.00870,0.00381,0.00015,0.00290,-0.00168,-0.00542
4775,2023/11/17 12:47:21.386,0.04044,0.00473,0.00076,0.00839,-0.00229,0.01785,0.00015,0.00465
4776,2023/11/17 12:47:21.387,0.03494,0.00046,0.00259,-0.00290,0.00107,-0.00015,-0.00076,0.00954
4777,2023/11/17 12:47:21.388,0.02884,0.00259,0.00778,-0.00687,0.00351,-0.00656,-0.00229,0.00786
4778,2023/11/17 12:47:21.389,0.04288,-0.00107,-0.00320,0.00656,0.00046,0.00381,-0.00595,-0.00191
4779,2023/11/17 12:47:21.390,0.04288,0.00656,0.00168,0.00961,0.00229,-0.00076,-0.00381,-0.00435
4780,2023/11/17 12:47:21.391,0.04410,0.00595,-0.00931,-0.00595,0.00748,-0.00443,0.00351,-0.00465
4781,2023/11/17 12:47:21.392,0.03830,-0.01053,-0.00992,-0.00198,-0.00290,-0.01114,0.00229,-0.00603
4782,2023/11/17 12:47:21.393,0.03952,-0.00504,0.00320,0.00137,-0.00076,-0.00320,0.00137,-0.00267
4783,2023/11/17 12:47:21.394,0.03952,0.00076,-0.00107,0.01053,-0.00259,0.01541,0.00076,0.00374
4784,2023/11/17 12:47:21.395,0.03250,0.00076,0.00443,-0.00168,0.00046,0.00198,0.00229,0.01183
4785,2023/11/17 12:47:21.396,0.03098,0.00046,0.00473,-0.00504,0.00443,-0.00900,-0.00229,0.00999
4786,2023/11/17 12:47:21.397,0.03891,-0.00107,-0.00504,0.00626,0.00076,0.00015,-0.00473,0.00175
4787,2023/11/17 12:47:21.398,0.04501,0.00626,0.00076,0.00931,-0.00076,-0.00076,-0.00320,-0.00572
4788,2023/11/17 12:47:21.399,0.03983,0.00381,0.00290,0.00992,0.00137,-0.00168,0.00229,-0.00313
4789,2023/11/17 12:47:21.400,0.01785,0.00229,-0.01877,-0.02060,0.00198,0.00351,0.00778,0.00404
4790,2023/11/17 12:47:21.401,0.04990,-0.00839,0.00259,0.00412,-0.00443,-0.01083,-0.00168,-0.00511
4791,2023/11/17 12:47:21.402,0.03555,0.00015,0.01083,0.00656,0.00229,0.00565,-0.00443,-0.00465
4792,2023/11/17 12:47:21.403,0.04135,0.00320,-0.00259,0.01022,-0.00015,0.01297,-0.00168,0.00496
4793,2023/11/17 12:47:21.404,0.03464,-0.00198,0.00015,-0.00198,0.00046,-0.00351,-0.00015,0.01183
4794,2023/11/17 12:47:21.405,0.03098,0.00320,0.00687,-0.00717,0.00168,-0.00656,-0.00107,0.00725
4795,2023/11/17 12:47:21.406,0.04105,-0.00259,-0.00565,0.00992,0.00137,0.00839,-0.00412,-0.00130
4796,2023/11/17 12:47:21.407,0.04288,0.00504,-0.00656,0.00107,0.00443,-0.00259,-0.00137,-0.00816
4797,2023/11/17 12:47:21.408,0.03494,-0.00381,0.00198,0.00381,0.00229,-0.01083,-0.00107,-0.00664
4798,2023/11/17 12:47:21.409,0.04105,-0.00839,-0.00839,-0.00076,0.00198,-0.00320,0.00351,-0.00267
