采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5970,2023/11/16 20:11:30.470,0.03769,0.00015,0.00229,0.00473,-0.00259,0.00687,-0.00076,0.00557
5971,2023/11/16 20:11:30.471,0.03372,0.00473,0.00626,-0.00565,0.00412,0.00565,0.00504,0.00511
5972,2023/11/16 20:11:30.472,0.03494,-0.00229,0.00168,0.00229,0.00198,0.00107,-0.00198,0.00252
5973,2023/11/16 20:11:30.473,0.04044,0.00290,0.00656,0.00381,0.00259,0.00015,-0.00595,-0.00267
5974,2023/11/16 20:11:30.474,0.04501,0.00351,-0.00198,0.01205,-0.00107,0.00107,-0.00320,-0.00130
5975,2023/11/16 20:11:30.475,0.04318,-0.00015,-0.00137,0.00351,0.00046,-0.00595,0.00595,0.00450
5976,2023/11/16 20:11:30.476,0.04715,0.00870,-0.01694,-0.01541,0.00473,0.00107,0.00534,-0.00114
5977,2023/11/16 20:11:30.477,0.04501,-0.00656,-0.00565,0.01297,-0.00381,-0.00992,-0.00595,-0.00481
5978,2023/11/16 20:11:30.478,0.03830,-0.00168,0.00626,0.00443,-0.00137,0.00351,-0.00381,0.00191
5979,2023/11/16 20:11:30.479,0.04135,-0.00107,-0.00565,0.00778,0.00168,0.00870,0.00687,0.00862
5980,2023/11/16 20:11:30.480,0.03098,0.00168,0.00443,-0.01083,0.00351,-0.00717,0.00565,0.01061
5981,2023/11/16 20:11:30.481,0.02945,-0.00320,0.00290,0.00534,0.00137,0.00320,-0.00381,0.00267
5982,2023/11/16 20:11:30.482,0.04105,-0.00015,-0.00656,0.00595,-0.00015,0.00412,-0.00168,0.00069
5983,2023/11/16 20:11:30.483,0.03586,0.01144,-0.00443,-0.00351,-0.00168,-0.00534,-0.00015,-0.00542
5984,2023/11/16 20:11:30.484,0.04166,-0.00809,-0.00595,0.00290,0.00046,-0.01083,0.00015,-0.00786
5985,2023/11/16 20:11:30.485,0.04196,-0.00290,0.00076,-0.00259,0.00259,-0.00565,-0.00198,-0.00557
5986,2023/11/16 20:11:30.486,0.03983,0.00198,-0.00137,0.00626,-0.00381,0.00992,-0.00351,0.00145
5987,2023/11/16 20:11:30.487,0.03281,0.00351,0.00534,-0.00168,-0.00168,0.00565,0.00320,0.00664
5988,2023/11/16 20:11:30.488,0.03342,0.00198,0.00656,-0.00412,0.00412,0.00381,0.00259,0.00404
5989,2023/11/16 20:11:30.489,0.03555,-0.00229,0.00259,0.00198,0.00290,0.00015,-0.00259,0.00191
5990,2023/11/16 20:11:30.490,0.04318,0.00534,0.00443,0.00687,0.00046,0.00076,-0.00656,-0.00328
5991,2023/11/16 20:11:30.491,0.04471,0.00137,-0.00229,0.01114,-0.00107,-0.00107,-0.00015,-0.00008
5992,2023/11/16 20:11:30.492,0.04135,0.00107,0.00595,-0.01633,0.00015,-0.00778,0.00961,0.00237
5993,2023/11/16 20:11:30.493,0.02640,-0.00839,-0.00381,0.00259,0.00748,-0.00595,0.00290,-0.00847
5994,2023/11/16 20:11:30.494,0.03861,0.00320,0.00015,0.01175,-0.00351,-0.00687,-0.00656,-0.00130
5995,2023/11/16 20:11:30.495,0.04196,0.00259,0.00198,0.00839,-0.00656,0.00443,-0.00259,0.00694
5996,2023/11/16 20:11:30.496,0.03738,0.00046,0.00015,0.00290,-0.00107,0.00565,0.00473,0.00954
5997,2023/11/16 20:11:30.497,0.03281,0.00107,0.00900,-0.00748,0.00351,-0.00839,0.00443,0.00801
5998,2023/11/16 20:11:30.498,0.03403,-0.00473,-0.00290,0.00717,-0.00076,0.00778,-0.00320,0.00191
5999,2023/11/16 20:11:30.499,0.04410,0.00320,0.00076,0.00504,-0.00320,-0.00107,-0.00381,-0.00145
6000,2023/11/16 20:11:30.500,0.03647,0.00931,-0.00656,-0.00443,0.00015,-0.00290,0.00107,-0.00481
6001,2023/11/16 20:11:30.501,0.04135,-0.00900,-0.00748,-0.00015,0.00168,-0.01236,0.00168,-0.00725
6002,2023/11/16 20:11:30.502,0.04257,-0.00015,0.00381,0.00076,0.00076,-0.00107,-0.00534,-0.00572
6003,2023/11/16 20:11:30.503,0.03952,0.00229,-0.00320,0.00687,-0.00351,0.01114,-0.00107,0.00420
6004,2023/11/16 20:11:30.504,0.03220,0.00626,0.00534,-0.00656,0.00076,0.00412,0.00504,0.00694
6005,2023/11/16 20:11:30.505,0.03189,-0.00107,0.00656,-0.00229,0.00412,0.00076,-0.00015,0.00298
6006,2023/11/16 20:11:30.506,0.03677,-0.00168,0.00290,0.00229,0.00412,0.00198,-0.00351,0.00084
6007,2023/11/16 20:11:30.507,0.04471,0.00656,0.00198,0.00961,-0.00107,0.00046,-0.00656,-0.00282
6008,2023/11/16 20:11:30.508,0.04379,-0.00015,-0.00168,0.00809,-0.00015,-0.00412,0.00229,0.00099
6009,2023/11/16 20:11:30.509,0.03220,0.00931,-0.02152,-0.01877,0.00229,-0.00137,0.01541,0.00450
6010,2023/11/16 20:11:30.510,0.04990,-0.00839,-0.00076,0.01144,-0.00290,-0.01266,-0.00320,-0.00343
6011,2023/11/16 20:11:30.511,0.03799,-0.00351,0.00290,0.00534,0.00137,-0.00290,-0.00656,-0.00084
6012,2023/11/16 20:11:30.512,0.04074,0.00351,-0.00504,0.00778,-0.00107,0.00961,0.00565,0.00984
6013,2023/11/16 20:11:30.513,0.03189,-0.00168,-0.00168,-0.00687,0.00290,-0.00443,0.00534,0.01091
6014,2023/11/16 20:11:30.514,0.02914,-0.00198,0.00778,0.00076,0.00443,-0.00107,-0.00137,0.00298
6015,2023/11/16 20:11:30.515,0.03952,-0.00198,-0.00809,0.00900,0.00015,0.00778,-0.00198,0.00099
6016,2023/11/16 20:11:30.516,0.04471,0.00717,0.00412,0.00565,-0.00229,-0.00717,-0.00351,-0.00526
6017,2023/11/16 20:11:30.517,0.03281,0.00473,-0.01541,-0.00961,0.00229,-0.00076,0.00778,-0.00191
6018,2023/11/16 20:11:30.518,0.04868,-0.00687,-0.00107,0.00015,0.00107,-0.01205,0.00168,-0.00587
6019,2023/11/16 20:11:30.519,0.03891,-0.00015,0.00290,0.00381,-0.00076,0.00076,-0.00931,-0.00526
6020,2023/11/16 20:11:30.520,0.03708,0.00320,-0.00015,0.00534,-0.00290,0.01144,0.00229,0.00649
6021,2023/11/16 20:11:30.521,0.03403,0.00473,0.00137,-0.00839,0.00259,0.00381,0.00504,0.00664
6022,2023/11/16 20:11:30.522,0.02945,-0.00259,0.00809,-0.00168,0.00443,-0.00259,-0.00198,0.00237
6023,2023/11/16 20:11:30.523,0.03891,-0.00137,-0.00015,0.00412,0.00351,0.00534,-0.00381,0.00023
6024,2023/11/16 20:11:30.524,0.04501,0.00534,-0.00015,0.01205,-0.00229,-0.00137,-0.00534,-0.00374
6025,2023/11/16 20:11:30.525,0.01236,-0.00168,-0.00381,-0.01419,-0.00137,-0.00412,0.00992,-0.00557
6026,2023/11/16 20:11:30.526,0.03311,-0.00504,-0.00381,0.00107,0.00534,-0.01144,0.00504,-0.00740
6027,2023/11/16 20:11:30.527,0.04623,-0.00320,-0.00351,0.00870,-0.00107,-0.00717,-0.00748,-0.00267
6028,2023/11/16 20:11:30.528,0.04257,0.00351,0.00320,0.01236,-0.00717,0.00748,-0.00290,0.00603
6029,2023/11/16 20:11:30.529,0.03616,0.00229,-0.00015,0.00046,0.00107,0.00809,0.00595,0.00893
6030,2023/11/16 20:11:30.530,0.03281,-0.00107,0.00717,-0.00443,0.00534,-0.00870,0.00381,0.00679
6031,2023/11/16 20:11:30.531,0.03586,-0.00290,0.00107,0.00534,0.00290,0.00595,-0.00412,0.00069
6032,2023/11/16 20:11:30.532,0.04562,0.00595,0.00046,0.01175,-0.00351,0.00259,-0.00626,-0.00374
6033,2023/11/16 20:11:30.533,0.04471,0.00351,0.00259,0.00626,-0.00076,-0.00656,0.00015,-0.00175
6034,2023/11/16 20:11:30.534,0.00534,0.00198,-0.01816,-0.01907,0.00229,0.00137,0.01419,0.00374
6035,2023/11/16 20:11:30.535,0.05112,-0.00351,0.00320,0.00748,-0.00076,-0.00992,-0.00656,-0.00465
6036,2023/11/16 20:11:30.536,0.03830,-0.00168,0.00259,0.00656,0.00076,-0.00076,-0.00992,-0.00313
6037,2023/11/16 20:11:30.537,0.04166,0.00412,-0.00168,0.00412,-0.00168,0.01083,0.00412,0.00694
6038,2023/11/16 20:11:30.538,0.03586,0.00107,0.00076,-0.00626,0.00290,-0.00168,0.00412,0.00801
6039,2023/11/16 20:11:30.539,0.02884,-0.00198,0.01114,-0.00198,0.00473,-0.00107,-0.00198,0.00313
6040,2023/11/16 20:11:30.540,0.04013,-0.00076,-0.00778,0.00900,0.00046,0.00961,-0.00290,0.00160
6041,2023/11/16 20:11:30.541,0.02853,0.00351,-0.00137,-0.00381,-0.00259,-0.00351,0.00046,-0.00725
6042,2023/11/16 20:11:30.542,0.03372,-0.00381,-0.00351,0.00076,0.00473,-0.01175,0.00229,-0.00908
6043,2023/11/16 20:11:30.543,0.04257,-0.00595,-0.00687,0.00198,0.00259,-0.01114,0.00015,-0.00359
6044,2023/11/16 20:11:30.544,0.04196,0.00107,0.00046,0.00931,-0.00565,0.00381,-0.00534,0.00099
6045,2023/11/16 20:11:30.545,0.03861,0.00107,0.00107,0.00626,-0.00381,0.00778,0.00198,0.00771
6046,2023/11/16 20:11:30.546,0.03372,0.00290,0.00412,-0.00504,0.00443,0.00168,0.00717,0.00847
6047,2023/11/16 20:11:30.547,0.03403,-0.00351,0.00229,0.00198,0.00290,0.00046,-0.00168,0.00328
6048,2023/11/16 20:11:30.548,0.04044,0.00320,0.00565,0.00565,0.00168,0.00229,-0.00626,-0.00191
6049,2023/11/16 20:11:30.549,0.04623,0.00443,0.00015,0.01236,-0.00137,0.00015,-0.00412,-0.00252
6050,2023/11/16 20:11:30.550,0.04318,0.00015,-0.00015,0.00381,0.00137,-0.00687,0.00534,0.00084
6051,2023/11/16 20:11:30.551,-0.03006,0.00290,-0.00473,-0.01968,-0.00076,0.00839,0.01328,0.00084
6052,2023/11/16 20:11:30.552,0.04074,-0.00259,0.00168,0.01297,-0.00137,-0.00717,-0.00412,-0.00389
6053,2023/11/16 20:11:30.553,0.04227,-0.00015,0.00656,0.00504,0.00198,-0.00351,-0.00839,-0.00099
6054,2023/11/16 20:11:30.554,0.04746,0.00198,-0.00137,0.00961,-0.00320,0.00595,0.00198,0.00572
6055,2023/11/16 20:11:30.555,0.03098,0.00137,0.00168,-0.00900,0.00168,0.00137,0.00381,0.00664
6056,2023/11/16 20:11:30.556,0.02731,-0.00168,0.00717,-0.00015,0.00229,-0.00259,-0.00107,0.00221
6057,2023/11/16 20:11:30.557,0.03708,-0.00443,-0.00992,0.00351,0.00046,0.00748,-0.00168,0.00084
6058,2023/11/16 20:11:30.558,0.03799,0.00504,0.00107,0.00137,-0.00198,-0.00717,-0.00473,-0.00725
6059,2023/11/16 20:11:30.559,0.03799,-0.00626,-0.00473,0.00259,0.00381,-0.00839,-0.00198,-0.00572
6060,2023/11/16 20:11:30.560,0.04074,-0.00412,-0.00351,0.00046,0.00229,-0.00748,0.00259,-0.00053
6061,2023/11/16 20:11:30.561,0.04166,0.00046,0.00046,0.00656,-0.00351,0.00687,-0.00259,0.00221
6062,2023/11/16 20:11:30.562,0.03159,0.00259,0.00137,0.00107,-0.00198,0.00565,0.00412,0.00725
6063,2023/11/16 20:11:30.563,0.03342,0.00320,0.00320,-0.00351,0.00443,0.00320,0.00473,0.00389
6064,2023/11/16 20:11:30.564,0.03647,-0.00168,0.00198,0.00290,0.00290,-0.00351,-0.00320,0.00038
6065,2023/11/16 20:11:30.565,0.04257,0.00443,0.00717,0.00595,0.00229,0.00015,-0.00473,-0.00237
6066,2023/11/16 20:11:30.566,0.04562,0.00290,-0.00320,0.01236,-0.00137,0.00168,-0.00198,0.00008
6067,2023/11/16 20:11:30.567,0.04074,0.00137,0.00259,0.00076,0.00076,-0.00443,0.00656,0.00587
6068,2023/11/16 20:11:30.568,0.04837,0.00504,-0.01511,-0.01053,0.00565,0.00320,0.00290,-0.00053
6069,2023/11/16 20:11:30.569,0.04959,-0.00473,-0.00137,0.01205,-0.00259,-0.00809,-0.00900,-0.00511
6070,2023/11/16 20:11:30.570,0.04135,-0.00198,0.00717,0.00565,-0.00107,0.00565,-0.00473,0.00023
6071,2023/11/16 20:11:30.571,0.04288,-0.00168,-0.00412,0.00412,0.00137,0.00687,0.00626,0.00603
6072,2023/11/16 20:11:30.572,0.03128,0.00046,0.00626,-0.00900,0.00412,-0.00961,0.00381,0.00542
6073,2023/11/16 20:11:30.573,0.02976,-0.00229,0.00015,0.00565,0.00015,0.00381,-0.00381,0.00099
6074,2023/11/16 20:11:30.574,0.03861,0.00168,-0.00809,0.00168,-0.00137,0.00443,-0.00015,-0.00130
6075,2023/11/16 20:11:30.575,0.03799,0.00381,0.00015,0.00198,-0.00076,-0.00809,-0.00381,-0.00816
6076,2023/11/16 20:11:30.576,0.03830,-0.00748,-0.00381,0.00137,0.00229,-0.00961,0.00137,-0.00374
6077,2023/11/16 20:11:30.577,0.04227,-0.00198,-0.00015,0.00046,0.00046,0.00076,-0.00015,-0.00145
6078,2023/11/16 20:11:30.578,0.03830,0.00198,0.00046,0.00626,-0.00412,0.00748,-0.00290,0.00343
6079,2023/11/16 20:11:30.579,0.03067,0.00412,0.00504,-0.00320,-0.00107,0.00443,0.00381,0.00664
6080,2023/11/16 20:11:30.580,0.03677,-0.00015,0.00168,-0.00015,0.00320,0.00229,0.00198,0.00267
6081,2023/11/16 20:11:30.581,0.03708,0.00015,0.00504,0.00320,0.00229,-0.00259,-0.00412,-0.00114
6082,2023/11/16 20:11:30.582,0.04288,0.00412,0.00198,0.00839,0.00076,0.00198,-0.00473,-0.00145
6083,2023/11/16 20:11:30.583,0.04257,0.00168,-0.00320,0.00748,0.00015,-0.00168,0.00290,0.00160
6084,2023/11/16 20:11:30.584,-0.01755,0.00443,-0.00717,-0.02213,-0.00015,0.00046,0.01389,0.00175
6085,2023/11/16 20:11:30.585,0.04593,-0.00351,0.00046,0.01450,-0.00107,-0.01083,-0.00076,-0.00160
6086,2023/11/16 20:11:30.586,0.04532,-0.00534,0.00229,0.00412,0.00137,-0.00320,-0.00565,0.00023
6087,2023/11/16 20:11:30.587,0.04257,0.00473,-0.00076,0.01022,-0.00443,0.00809,0.00229,0.00755
6088,2023/11/16 20:11:30.588,0.04044,-0.00015,-0.00198,-0.00320,0.00259,0.00015,0.00381,0.00938
6089,2023/11/16 20:11:30.589,0.03403,-0.00015,0.00565,0.00015,0.00381,-0.00229,-0.00015,0.00374
6090,2023/11/16 20:11:30.590,0.03830,-0.00412,-0.00656,0.00687,-0.00076,0.00931,-0.00137,0.00267
6091,2023/11/16 20:11:30.591,0.03861,0.00900,-0.00351,-0.00290,-0.00076,-0.00259,-0.00229,-0.00496
6092,2023/11/16 20:11:30.592,0.03952,-0.00412,-0.00381,0.00198,0.00290,-0.01144,-0.00168,-0.00832
6093,2023/11/16 20:11:30.593,0.03983,-0.00565,-0.00473,0.00015,0.00229,-0.00748,0.00076,-0.00404
6094,2023/11/16 20:11:30.594,0.04166,0.00198,-0.00229,0.00473,-0.00320,0.00626,-0.00259,-0.00053
6095,2023/11/16 20:11:30.595,0.03616,0.00107,0.00290,0.00320,-0.00290,0.00534,-0.00015,0.00587
6096,2023/11/16 20:11:30.596,0.03311,0.00290,0.00473,-0.00381,0.00443,0.00595,0.00412,0.00511
6097,2023/11/16 20:11:30.597,0.03555,-0.00229,0.00229,0.00107,0.00229,0.00107,-0.00137,0.00252
6098,2023/11/16 20:11:30.598,0.03983,0.00320,0.00656,0.00443,0.00168,0.00015,-0.00565,-0.00237
6099,2023/11/16 20:11:30.599,0.04471,0.00290,-0.00168,0.01236,-0.00137,0.00046,-0.00259,-0.00114
6100,2023/11/16 20:11:30.600,0.04349,0.00046,-0.00076,0.00229,0.00015,-0.00565,0.00626,0.00618
6101,2023/11/16 20:11:30.601,0.04196,0.01297,-0.01511,-0.01450,0.00290,0.00168,0.00778,0.00175
6102,2023/11/16 20:11:30.602,0.04715,-0.00687,-0.00534,0.01144,-0.00595,-0.01144,-0.00504,-0.00481
6103,2023/11/16 20:11:30.603,0.04013,-0.00076,0.00565,0.00443,0.00046,0.00259,-0.00443,0.00099
6104,2023/11/16 20:11:30.604,0.04288,0.00015,-0.00443,0.00748,0.00198,0.00778,0.00687,0.00862
6105,2023/11/16 20:11:30.605,0.03372,0.00290,0.00168,-0.01053,0.00351,-0.00534,0.00504,0.01015
6106,2023/11/16 20:11:30.606,0.03006,-0.00290,0.00351,0.00534,0.00046,0.00290,-0.00351,0.00252
6107,2023/11/16 20:11:30.607,0.04074,-0.00137,-0.00595,0.00565,-0.00015,0.00412,-0.00168,0.00053
6108,2023/11/16 20:11:30.608,0.04196,0.00626,-0.00381,-0.00198,0.00137,-0.00565,-0.00259,-0.00755
6109,2023/11/16 20:11:30.609,0.03799,-0.00656,-0.00717,0.00259,0.00107,-0.01053,-0.00015,-0.00710
6110,2023/11/16 20:11:30.610,0.04318,-0.00381,0.00076,-0.00015,0.00137,-0.00412,-0.00107,-0.00465
6111,2023/11/16 20:11:30.611,0.03891,0.00137,-0.00229,0.00656,-0.00320,0.00992,-0.00259,0.00175
6112,2023/11/16 20:11:30.612,0.03128,0.00351,0.00595,-0.00229,-0.00229,0.00473,0.00381,0.00694
6113,2023/11/16 20:11:30.613,0.03220,0.00137,0.00534,-0.00412,0.00381,0.00443,0.00229,0.00359
6114,2023/11/16 20:11:30.614,0.03586,-0.00137,0.00320,0.00198,0.00320,-0.00107,-0.00290,0.00053
6115,2023/11/16 20:11:30.615,0.04196,0.00504,0.00473,0.00717,0.00046,0.00046,-0.00687,-0.00267
6116,2023/11/16 20:11:30.616,0.04471,0.00107,-0.00290,0.01114,-0.00076,-0.00107,-0.00015,0.00008
6117,2023/11/16 20:11:30.617,0.04135,0.00107,0.00168,-0.00656,0.00137,-0.00656,0.00717,0.00206
6118,2023/11/16 20:11:30.618,0.03220,-0.01205,-0.00626,0.00229,0.01022,0.00015,0.00473,-0.00420
6119,2023/11/16 20:11:30.619,0.03616,0.00229,0.00046,0.01236,-0.00290,-0.00687,-0.00290,-0.00237
6120,2023/11/16 20:11:30.620,0.03952,0.00229,0.00748,0.00778,-0.00412,0.00290,-0.00229,0.00526
6121,2023/11/16 20:11:30.621,0.03891,0.00046,-0.00137,0.00565,0.00046,0.00504,0.00473,0.00862
6122,2023/11/16 20:11:30.622,0.03433,0.00107,0.00870,-0.00656,0.00290,-0.00809,0.00259,0.00862
6123,2023/11/16 20:11:30.623,0.03311,-0.00381,-0.00198,0.00687,-0.00015,0.00687,-0.00320,0.00160
6124,2023/11/16 20:11:30.624,0.04044,0.00320,-0.00076,-0.00229,-0.00320,0.00076,-0.00107,-0.00542
6125,2023/11/16 20:11:30.625,0.03372,0.00137,0.00046,0.00229,0.00168,-0.00809,-0.00290,-0.00999
6126,2023/11/16 20:11:30.626,0.03952,-0.00656,-0.00748,0.00015,0.00381,-0.01083,0.00076,-0.00572
6127,2023/11/16 20:11:30.627,0.04318,0.00076,0.00381,0.00290,-0.00107,0.00168,-0.00443,-0.00313
6128,2023/11/16 20:11:30.628,0.03861,0.00168,-0.00015,0.00717,-0.00381,0.01022,-0.00290,0.00328
6129,2023/11/16 20:11:30.629,0.03220,0.00565,0.00717,-0.00565,0.00015,0.00412,0.00534,0.00679
6130,2023/11/16 20:11:30.630,0.03525,-0.00168,0.00351,-0.00107,0.00259,0.00320,-0.00076,0.00313
6131,2023/11/16 20:11:30.631,0.03799,0.00107,0.00626,0.00198,0.00290,-0.00076,-0.00443,-0.00069
6132,2023/11/16 20:11:30.632,0.04440,0.00565,0.00198,0.00931,-0.00015,0.00137,-0.00565,-0.00221
6133,2023/11/16 20:11:30.633,0.04379,-0.00076,-0.00290,0.00778,0.00046,-0.00381,0.00351,0.00114
6134,2023/11/16 20:11:30.634,-0.02152,0.00534,-0.00900,-0.02365,-0.00015,0.00198,0.01572,0.00252
6135,2023/11/16 20:11:30.635,0.04776,-0.00473,-0.00259,0.01450,-0.00168,-0.01205,-0.00137,-0.00160
6136,2023/11/16 20:11:30.636,0.04501,-0.00504,0.00320,0.00473,0.00168,-0.00504,-0.00534,0.00053
6137,2023/11/16 20:11:30.637,0.04318,0.00412,-0.00320,0.01022,-0.00381,0.00839,0.00381,0.00923
6138,2023/11/16 20:11:30.638,0.03525,0.00015,-0.00137,-0.00351,0.00168,-0.00168,0.00443,0.01061
6139,2023/11/16 20:11:30.639,0.03128,-0.00107,0.00809,-0.00015,0.00504,-0.00229,-0.00015,0.00450
6140,2023/11/16 20:11:30.640,0.03891,-0.00473,-0.00839,0.00931,0.00015,0.00931,-0.00168,0.00206
6141,2023/11/16 20:11:30.641,0.02365,0.00717,0.00076,-0.00504,-0.00259,-0.00320,-0.00168,-0.00786
6142,2023/11/16 20:11:30.642,0.03525,-0.00504,-0.00412,0.00290,0.00443,-0.00809,-0.00076,-0.01045
6143,2023/11/16 20:11:30.643,0.04227,-0.00534,-0.00443,-0.00168,0.00381,-0.00931,0.00076,-0.00542
6144,2023/11/16 20:11:30.644,0.04166,0.00198,0.00320,0.00595,-0.00565,0.00565,-0.00565,-0.00237
6145,2023/11/16 20:11:30.645,0.03830,0.00137,0.00229,0.00504,-0.00259,0.00961,0.00015,0.00511
6146,2023/11/16 20:11:30.646,0.03433,0.00565,0.00656,-0.00656,0.00320,0.00381,0.00504,0.00542
6147,2023/11/16 20:11:30.647,0.03494,-0.00229,0.00320,0.00107,0.00229,0.00198,-0.00229,0.00252
6148,2023/11/16 20:11:30.648,0.04074,0.00259,0.00595,0.00412,0.00198,0.00107,-0.00595,-0.00252
6149,2023/11/16 20:11:30.649,0.04501,0.00381,-0.00107,0.01144,-0.00107,0.00076,-0.00320,-0.00130
6150,2023/11/16 20:11:30.650,0.04288,-0.00076,-0.00107,0.00381,0.00046,-0.00656,0.00504,0.00267
6151,2023/11/16 20:11:30.651,0.04898,0.00229,-0.01816,-0.01083,0.00778,-0.00076,0.00473,-0.00298
6152,2023/11/16 20:11:30.652,0.04044,-0.00687,-0.00595,0.01389,-0.00412,-0.00961,-0.00626,-0.00435
6153,2023/11/16 20:11:30.653,0.03861,-0.00259,0.00778,0.00626,-0.00229,0.00443,-0.00229,0.00191
6154,2023/11/16 20:11:30.654,0.04135,-0.00107,-0.00595,0.00778,0.00198,0.00900,0.00687,0.00893
6155,2023/11/16 20:11:30.655,0.03067,0.00198,0.00565,-0.01083,0.00351,-0.00778,0.00534,0.01122
6156,2023/11/16 20:11:30.656,0.02976,-0.00229,0.00229,0.00504,0.00046,0.00412,-0.00381,0.00267
6157,2023/11/16 20:11:30.657,0.04196,-0.00076,-0.00595,0.00626,-0.00015,0.00443,-0.00198,-0.00175
6158,2023/11/16 20:11:30.658,0.01114,0.00748,0.00229,-0.00595,-0.00290,-0.00320,0.00107,-0.00832
6159,2023/11/16 20:11:30.659,0.03616,-0.00900,-0.00565,0.00351,0.00412,-0.00900,0.00137,-0.00786
6160,2023/11/16 20:11:30.660,0.04501,-0.00320,0.00107,-0.00107,0.00412,-0.00626,-0.00320,-0.00496
6161,2023/11/16 20:11:30.661,0.03861,0.00259,0.00137,0.00931,-0.00656,0.00870,-0.00595,0.00069
6162,2023/11/16 20:11:30.662,0.03616,0.00290,0.00473,0.00076,-0.00137,0.00870,0.00259,0.00511
6163,2023/11/16 20:11:30.663,0.03525,0.00290,0.00656,-0.00534,0.00412,0.00137,0.00320,0.00465
6164,2023/11/16 20:11:30.664,0.03494,-0.00259,0.00320,0.00198,0.00229,0.00168,-0.00320,0.00221
6165,2023/11/16 20:11:30.665,0.04379,0.00534,0.00504,0.00778,0.00046,0.00229,-0.00748,-0.00313
6166,2023/11/16 20:11:30.666,0.04471,0.00198,-0.00198,0.01022,-0.00076,-0.00259,-0.00107,-0.00069
6167,2023/11/16 20:11:30.667,0.00778,-0.00015,-0.00443,-0.01968,-0.00015,-0.00351,0.01572,-0.00313
6168,2023/11/16 20:11:30.668,0.03372,-0.00473,-0.00259,0.00473,0.00381,-0.00778,0.00107,-0.00877
6169,2023/11/16 20:11:30.669,0.04685,-0.00229,-0.00198,0.01144,-0.00076,-0.00839,-0.00717,-0.00053
6170,2023/11/16 20:11:30.670,0.04440,0.00595,0.00107,0.01114,-0.00565,0.00809,-0.00168,0.00771
6171,2023/11/16 20:11:30.671,0.03708,-0.00015,-0.00015,0.00137,0.00015,0.00381,0.00443,0.00862
6172,2023/11/16 20:11:30.672,0.03250,-0.00015,0.00900,-0.00504,0.00565,-0.00687,0.00320,0.00664
6173,2023/11/16 20:11:30.673,0.03738,-0.00320,-0.00473,0.00870,0.00015,0.00931,-0.00351,0.00191
6174,2023/11/16 20:11:30.674,0.04532,0.00534,0.00137,0.00748,-0.00290,-0.00168,-0.00473,-0.00450
6175,2023/11/16 20:11:30.675,0.02304,0.00259,0.00046,-0.00931,0.00046,-0.00259,0.00473,-0.00908
6176,2023/11/16 20:11:30.676,0.03372,-0.00748,-0.00626,-0.00168,0.00595,-0.00870,0.00351,-0.00862
6177,2023/11/16 20:11:30.677,0.04685,0.00198,0.00229,0.00412,0.00137,-0.00473,-0.00809,-0.00725
6178,2023/11/16 20:11:30.678,0.04105,0.00168,0.00290,0.01144,-0.00717,0.00900,-0.00595,0.00282
6179,2023/11/16 20:11:30.679,0.03708,0.00534,0.00412,-0.00229,0.00046,0.01022,0.00443,0.00542
6180,2023/11/16 20:11:30.680,0.03372,0.00015,0.00748,-0.00443,0.00412,-0.00412,0.00198,0.00511
6181,2023/11/16 20:11:30.681,0.03555,-0.00290,0.00412,0.00168,0.00351,0.00412,-0.00351,0.00084
6182,2023/11/16 20:11:30.682,0.04593,0.00534,-0.00015,0.01053,-0.00229,0.00259,-0.00687,-0.00298
6183,2023/11/16 20:11:30.683,0.04410,0.00046,0.00015,0.00717,-0.00076,-0.00687,0.00046,-0.00359
6184,2023/11/16 20:11:30.684,0.03799,-0.00992,-0.01022,-0.00381,0.00900,-0.00565,0.00687,-0.00114
6185,2023/11/16 20:11:30.685,0.03952,-0.00076,-0.00595,0.00961,-0.00137,-0.00839,-0.00107,-0.00359
6186,2023/11/16 20:11:30.686,0.04227,-0.00198,0.00748,0.01328,-0.00504,0.00229,-0.00443,0.00389
6187,2023/11/16 20:11:30.687,0.03830,0.00504,-0.00259,0.00565,-0.00168,0.01236,0.00595,0.00969
6188,2023/11/16 20:11:30.688,0.03311,0.00107,0.00443,-0.00687,0.00198,-0.00687,0.00534,0.01030
6189,2023/11/16 20:11:30.689,0.03037,-0.00381,0.00504,0.00137,0.00443,0.00046,-0.00320,0.00175
6190,2023/11/16 20:11:30.690,0.04288,0.00198,-0.00259,0.00992,-0.00137,0.00534,-0.00443,-0.00191
6191,2023/11/16 20:11:30.691,0.04440,0.00656,0.00290,0.00809,-0.00351,-0.00473,-0.00290,-0.00359
6192,2023/11/16 20:11:30.692,0.03983,-0.00076,0.00381,-0.01541,0.00229,-0.00626,0.01114,-0.00282
6193,2023/11/16 20:11:30.693,0.02914,-0.00870,-0.00351,0.00015,0.00839,-0.00504,0.00351,-0.00938
6194,2023/11/16 20:11:30.694,0.04318,0.00504,0.00229,0.00992,-0.00229,-0.00259,-0.01114,-0.00465
6195,2023/11/16 20:11:30.695,0.04227,0.00351,0.00381,0.00778,-0.00656,0.00748,-0.00412,0.00420
6196,2023/11/16 20:11:30.696,0.04105,0.00198,0.00229,-0.00107,-0.00015,0.00687,0.00351,0.00557
6197,2023/11/16 20:11:30.697,0.03281,0.00046,0.01053,-0.00687,0.00259,-0.00687,0.00290,0.00649
