采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5165,2023/11/16 20:37:22.435,0.04013,-0.00534,0.00504,0.00778,0.00076,-0.00076,-0.00565,-0.00313
5166,2023/11/16 20:37:22.436,0.04227,0.00595,-0.00168,0.00687,-0.00443,0.01358,-0.00015,0.00771
5167,2023/11/16 20:37:22.437,0.03342,0.00107,0.00198,-0.00443,0.00290,-0.00107,0.00259,0.00999
5168,2023/11/16 20:37:22.438,0.02914,-0.00137,0.00809,-0.00351,0.00595,-0.00778,-0.00076,0.00694
5169,2023/11/16 20:37:22.439,0.04135,-0.00107,-0.00412,0.00595,0.00015,0.00626,-0.00473,0.00175
5170,2023/11/16 20:37:22.440,0.04379,0.00839,0.00046,0.00809,-0.00412,-0.00198,-0.00595,-0.00420
5171,2023/11/16 20:37:22.441,0.02884,0.00198,0.00015,-0.00839,0.00137,-0.00168,0.00870,-0.00984
5172,2023/11/16 20:37:22.442,0.02792,-0.00839,-0.00351,0.00076,0.00595,-0.00717,0.00656,-0.00938
5173,2023/11/16 20:37:22.443,0.04288,-0.00259,0.00198,0.00595,-0.00290,-0.00443,-0.00473,-0.00557
5174,2023/11/16 20:37:22.444,0.03983,0.00229,0.00381,0.00565,-0.00900,0.01205,-0.00259,0.00496
5175,2023/11/16 20:37:22.445,0.03830,0.00046,0.00229,0.00412,-0.00015,0.00931,0.00076,0.00893
5176,2023/11/16 20:37:22.446,0.03128,0.00046,0.00656,-0.00626,0.00656,-0.00992,0.00137,0.00908
5177,2023/11/16 20:37:22.447,0.03616,-0.00290,0.00107,0.00351,0.00229,0.00412,-0.00381,0.00359
5178,2023/11/16 20:37:22.448,0.04288,0.00320,-0.00351,0.00809,-0.00412,0.00229,-0.00656,-0.00282
5179,2023/11/16 20:37:22.449,0.04166,0.00443,0.00412,0.00961,0.00168,-0.00626,0.00168,-0.00710
5180,2023/11/16 20:37:22.450,0.04532,0.00107,-0.01328,0.00015,0.01083,-0.00259,0.00870,-0.00740
5181,2023/11/16 20:37:22.451,0.04074,-0.00687,-0.00198,0.00168,0.00137,-0.01114,-0.00015,-0.00542
5182,2023/11/16 20:37:22.452,0.03799,0.00076,0.00687,0.01114,-0.00504,0.00565,-0.00412,0.00328
5183,2023/11/16 20:37:22.453,0.04379,0.00534,0.00015,0.00687,-0.00229,0.01236,0.00259,0.00816
5184,2023/11/16 20:37:22.454,0.03342,0.00290,0.00290,-0.00656,0.00351,-0.00809,0.00320,0.01152
5185,2023/11/16 20:37:22.455,0.02914,-0.00351,0.00412,-0.00015,0.00290,-0.00107,-0.00229,0.00496
5186,2023/11/16 20:37:22.456,0.04318,0.00015,-0.00534,0.00778,-0.00290,0.00565,-0.00534,-0.00069
5187,2023/11/16 20:37:22.457,0.04257,0.00717,0.00320,0.00778,-0.00168,-0.00412,-0.00229,-0.00465
5188,2023/11/16 20:37:22.458,0.03189,0.00198,-0.01541,-0.01053,0.00473,-0.00015,0.01175,-0.00389
5189,2023/11/16 20:37:22.459,0.04623,-0.01083,-0.00412,0.00168,0.00076,-0.01083,0.00290,-0.00755
5190,2023/11/16 20:37:22.460,0.04013,-0.00565,0.00626,0.00778,0.00046,-0.00076,-0.00595,-0.00313
5191,2023/11/16 20:37:22.461,0.04227,0.00565,-0.00168,0.00687,-0.00473,0.01389,-0.00015,0.00740
5192,2023/11/16 20:37:22.462,0.03311,0.00107,0.00259,-0.00473,0.00290,-0.00137,0.00259,0.01015
5193,2023/11/16 20:37:22.463,0.02914,-0.00168,0.00748,-0.00381,0.00687,-0.00778,-0.00107,0.00679
5194,2023/11/16 20:37:22.464,0.04105,-0.00076,-0.00443,0.00626,-0.00076,0.00626,-0.00443,0.00145
5195,2023/11/16 20:37:22.465,0.04349,0.00839,0.00107,0.00870,-0.00473,-0.00198,-0.00565,-0.00450
5196,2023/11/16 20:37:22.466,0.02792,0.00229,-0.00076,-0.00870,0.00107,-0.00229,0.00809,-0.00999
5197,2023/11/16 20:37:22.467,0.02853,-0.00839,-0.00351,0.00137,0.00595,-0.00687,0.00656,-0.00954
5198,2023/11/16 20:37:22.468,0.04379,-0.00259,0.00107,0.00565,-0.00290,-0.00381,-0.00412,-0.00526
5199,2023/11/16 20:37:22.469,0.04013,0.00198,0.00381,0.00595,-0.00900,0.01175,-0.00290,0.00496
5200,2023/11/16 20:37:22.470,0.03799,0.00015,0.00198,0.00381,-0.00015,0.00931,0.00046,0.00877
5201,2023/11/16 20:37:22.471,0.03128,0.00076,0.00626,-0.00595,0.00687,-0.00961,0.00107,0.00938
5202,2023/11/16 20:37:22.472,0.03647,-0.00290,0.00107,0.00320,0.00290,0.00443,-0.00412,0.00359
5203,2023/11/16 20:37:22.473,0.04288,0.00381,-0.00290,0.00809,-0.00443,0.00198,-0.00687,-0.00282
5204,2023/11/16 20:37:22.474,0.04196,0.00473,0.00443,0.00992,0.00198,-0.00656,0.00168,-0.00664
5205,2023/11/16 20:37:22.475,0.04593,0.00107,-0.01419,-0.00015,0.01083,-0.00229,0.00900,-0.00725
5206,2023/11/16 20:37:22.476,0.04074,-0.00656,-0.00168,0.00198,0.00046,-0.01144,-0.00015,-0.00542
5207,2023/11/16 20:37:22.477,0.03738,0.00046,0.00687,0.01114,-0.00504,0.00595,-0.00381,0.00343
5208,2023/11/16 20:37:22.478,0.04379,0.00534,0.00015,0.00717,-0.00229,0.01236,0.00259,0.00816
5209,2023/11/16 20:37:22.479,0.03372,0.00290,0.00351,-0.00656,0.00290,-0.00778,0.00290,0.01152
5210,2023/11/16 20:37:22.480,0.02914,-0.00259,0.00473,0.00076,0.00290,-0.00137,-0.00259,0.00481
5211,2023/11/16 20:37:22.481,0.04288,0.00015,-0.00504,0.00778,-0.00290,0.00565,-0.00565,-0.00084
5212,2023/11/16 20:37:22.482,0.04288,0.00748,0.00259,0.00748,-0.00137,-0.00412,-0.00198,-0.00420
5213,2023/11/16 20:37:22.483,0.03250,0.00229,-0.01541,-0.00961,0.00504,-0.00076,0.01175,-0.00420
5214,2023/11/16 20:37:22.484,0.04593,-0.01022,-0.00351,0.00198,0.00046,-0.01114,0.00229,-0.00801
5215,2023/11/16 20:37:22.485,0.04013,-0.00473,0.00595,0.00748,0.00076,-0.00076,-0.00565,-0.00298
5216,2023/11/16 20:37:22.486,0.04257,0.00595,-0.00137,0.00687,-0.00504,0.01389,-0.00015,0.00771
5217,2023/11/16 20:37:22.487,0.03311,0.00046,0.00290,-0.00473,0.00259,-0.00107,0.00259,0.00984
5218,2023/11/16 20:37:22.488,0.02914,-0.00198,0.00717,-0.00381,0.00656,-0.00778,-0.00137,0.00679
5219,2023/11/16 20:37:22.489,0.04135,-0.00137,-0.00473,0.00565,-0.00015,0.00626,-0.00473,0.00160
5220,2023/11/16 20:37:22.490,0.04349,0.00809,0.00076,0.00870,-0.00443,-0.00229,-0.00595,-0.00450
5221,2023/11/16 20:37:22.491,0.03037,0.00229,0.00015,-0.00809,0.00137,-0.00198,0.00870,-0.00969
5222,2023/11/16 20:37:22.492,0.02823,-0.00839,-0.00351,0.00076,0.00626,-0.00656,0.00656,-0.00938
5223,2023/11/16 20:37:22.493,0.04318,-0.00259,0.00168,0.00626,-0.00351,-0.00443,-0.00412,-0.00542
5224,2023/11/16 20:37:22.494,0.04013,0.00168,0.00381,0.00565,-0.00870,0.01205,-0.00229,0.00526
5225,2023/11/16 20:37:22.495,0.03830,0.00015,0.00137,0.00381,-0.00107,0.00961,0.00015,0.00877
5226,2023/11/16 20:37:22.496,0.03128,0.00076,0.00656,-0.00565,0.00656,-0.00992,0.00076,0.00938
5227,2023/11/16 20:37:22.497,0.03586,-0.00259,0.00107,0.00381,0.00290,0.00412,-0.00381,0.00343
5228,2023/11/16 20:37:22.498,0.04288,0.00381,-0.00259,0.00809,-0.00443,0.00229,-0.00687,-0.00267
5229,2023/11/16 20:37:22.499,0.04196,0.00473,0.00504,0.00992,0.00198,-0.00626,0.00168,-0.00740
5230,2023/11/16 20:37:22.500,0.04562,0.00107,-0.01236,0.00076,0.01053,-0.00290,0.00870,-0.00740
5231,2023/11/16 20:37:22.501,0.04074,-0.00687,-0.00137,0.00198,0.00076,-0.01114,0.00015,-0.00511
5232,2023/11/16 20:37:22.502,0.03799,0.00076,0.00656,0.01114,-0.00534,0.00534,-0.00381,0.00359
5233,2023/11/16 20:37:22.503,0.04349,0.00504,0.00015,0.00717,-0.00290,0.01297,0.00229,0.00816
5234,2023/11/16 20:37:22.504,0.03342,0.00320,0.00351,-0.00626,0.00290,-0.00809,0.00320,0.01137
5235,2023/11/16 20:37:22.505,0.02945,-0.00259,0.00504,0.00015,0.00229,-0.00137,-0.00259,0.00481
5236,2023/11/16 20:37:22.506,0.04257,-0.00015,-0.00473,0.00778,-0.00290,0.00534,-0.00565,-0.00084
5237,2023/11/16 20:37:22.507,0.04288,0.00717,0.00320,0.00778,-0.00137,-0.00412,-0.00198,-0.00435
5238,2023/11/16 20:37:22.508,0.03159,0.00168,-0.01602,-0.01083,0.00504,-0.00015,0.01175,-0.00389
5239,2023/11/16 20:37:22.509,0.04623,-0.01083,-0.00412,0.00229,0.00107,-0.01083,0.00229,-0.00771
5240,2023/11/16 20:37:22.510,0.03983,-0.00565,0.00565,0.00809,0.00015,-0.00107,-0.00565,-0.00313
5241,2023/11/16 20:37:22.511,0.04227,0.00565,-0.00198,0.00687,-0.00504,0.01389,-0.00015,0.00755
5242,2023/11/16 20:37:22.512,0.03281,0.00107,0.00259,-0.00443,0.00290,-0.00107,0.00229,0.00999
5243,2023/11/16 20:37:22.513,0.02914,-0.00168,0.00748,-0.00381,0.00656,-0.00778,-0.00076,0.00679
5244,2023/11/16 20:37:22.514,0.04105,-0.00107,-0.00443,0.00595,0.00015,0.00626,-0.00473,0.00145
5245,2023/11/16 20:37:22.515,0.04318,0.00809,0.00015,0.00778,-0.00443,-0.00198,-0.00565,-0.00435
5246,2023/11/16 20:37:22.516,0.02518,0.00198,-0.00137,-0.00870,0.00107,-0.00198,0.00839,-0.01015
5247,2023/11/16 20:37:22.517,0.02823,-0.00839,-0.00351,0.00107,0.00565,-0.00717,0.00626,-0.00954
5248,2023/11/16 20:37:22.518,0.04318,-0.00198,0.00229,0.00595,-0.00290,-0.00412,-0.00443,-0.00511
5249,2023/11/16 20:37:22.519,0.04013,0.00198,0.00412,0.00565,-0.00839,0.01205,-0.00229,0.00496
5250,2023/11/16 20:37:22.520,0.03830,0.00046,0.00259,0.00412,-0.00015,0.00900,0.00046,0.00893
5251,2023/11/16 20:37:22.521,0.03098,0.00107,0.00656,-0.00595,0.00656,-0.00961,0.00107,0.00938
5252,2023/11/16 20:37:22.522,0.03616,-0.00259,0.00076,0.00351,0.00290,0.00473,-0.00443,0.00374
5253,2023/11/16 20:37:22.523,0.04318,0.00351,-0.00320,0.00809,-0.00473,0.00198,-0.00687,-0.00282
5254,2023/11/16 20:37:22.524,0.04166,0.00443,0.00473,0.01022,0.00168,-0.00626,0.00198,-0.00725
5255,2023/11/16 20:37:22.525,0.04562,0.00137,-0.01266,-0.00015,0.00992,-0.00259,0.00839,-0.00740
5256,2023/11/16 20:37:22.526,0.04013,-0.00687,-0.00198,0.00168,0.00076,-0.01144,0.00015,-0.00526
5257,2023/11/16 20:37:22.527,0.03769,0.00015,0.00656,0.01114,-0.00504,0.00534,-0.00351,0.00374
5258,2023/11/16 20:37:22.528,0.04349,0.00473,-0.00076,0.00717,-0.00229,0.01236,0.00229,0.00801
5259,2023/11/16 20:37:22.529,0.03372,0.00290,0.00320,-0.00626,0.00259,-0.00839,0.00290,0.01137
5260,2023/11/16 20:37:22.530,0.02914,-0.00290,0.00443,0.00015,0.00290,-0.00107,-0.00259,0.00496
5261,2023/11/16 20:37:22.531,0.04257,0.00015,-0.00504,0.00778,-0.00290,0.00534,-0.00565,-0.00069
5262,2023/11/16 20:37:22.532,0.04288,0.00748,0.00351,0.00748,-0.00168,-0.00443,-0.00198,-0.00404
5263,2023/11/16 20:37:22.533,0.03159,0.00168,-0.01572,-0.01022,0.00473,-0.00076,0.01175,-0.00389
5264,2023/11/16 20:37:22.534,0.04685,-0.01083,-0.00412,0.00168,0.00107,-0.01053,0.00229,-0.00771
5265,2023/11/16 20:37:22.535,0.04013,-0.00565,0.00534,0.00778,0.00015,-0.00076,-0.00565,-0.00298
5266,2023/11/16 20:37:22.536,0.04227,0.00595,-0.00168,0.00687,-0.00443,0.01389,-0.00015,0.00740
5267,2023/11/16 20:37:22.537,0.03281,0.00046,0.00259,-0.00473,0.00290,-0.00107,0.00259,0.00984
5268,2023/11/16 20:37:22.538,0.02914,-0.00137,0.00809,-0.00351,0.00656,-0.00748,-0.00076,0.00694
5269,2023/11/16 20:37:22.539,0.04166,-0.00076,-0.00443,0.00656,-0.00076,0.00656,-0.00473,0.00145
5270,2023/11/16 20:37:22.540,0.04349,0.00839,0.00076,0.00839,-0.00443,-0.00229,-0.00565,-0.00450
5271,2023/11/16 20:37:22.541,0.02579,0.00198,-0.00107,-0.00870,0.00137,-0.00198,0.00870,-0.01015
5272,2023/11/16 20:37:22.542,0.02853,-0.00870,-0.00351,0.00137,0.00595,-0.00687,0.00626,-0.00954
5273,2023/11/16 20:37:22.543,0.04318,-0.00229,0.00168,0.00626,-0.00259,-0.00412,-0.00443,-0.00496
5274,2023/11/16 20:37:22.544,0.04013,0.00198,0.00381,0.00565,-0.00839,0.01205,-0.00229,0.00511
5275,2023/11/16 20:37:22.545,0.03830,0.00046,0.00290,0.00381,-0.00107,0.00931,0.00046,0.00893
5276,2023/11/16 20:37:22.546,0.03128,0.00076,0.00656,-0.00565,0.00687,-0.00961,0.00107,0.00954
5277,2023/11/16 20:37:22.547,0.03647,-0.00290,0.00076,0.00320,0.00320,0.00473,-0.00381,0.00359
5278,2023/11/16 20:37:22.548,0.04288,0.00351,-0.00290,0.00778,-0.00473,0.00198,-0.00687,-0.00282
5279,2023/11/16 20:37:22.549,0.04166,0.00443,0.00473,0.00992,0.00198,-0.00626,0.00168,-0.00740
5280,2023/11/16 20:37:22.550,0.04562,0.00107,-0.01328,-0.00015,0.01083,-0.00229,0.00839,-0.00740
5281,2023/11/16 20:37:22.551,0.04044,-0.00656,-0.00198,0.00168,0.00076,-0.01144,0.00046,-0.00542
5282,2023/11/16 20:37:22.552,0.03769,0.00076,0.00687,0.01144,-0.00504,0.00565,-0.00351,0.00359
5283,2023/11/16 20:37:22.553,0.04379,0.00534,0.00015,0.00687,-0.00229,0.01328,0.00229,0.00786
5284,2023/11/16 20:37:22.554,0.03372,0.00290,0.00290,-0.00717,0.00351,-0.00778,0.00320,0.01137
5285,2023/11/16 20:37:22.555,0.02884,-0.00320,0.00443,0.00046,0.00290,-0.00168,-0.00259,0.00511
5286,2023/11/16 20:37:22.556,0.04318,-0.00015,-0.00534,0.00778,-0.00290,0.00565,-0.00565,-0.00069
5287,2023/11/16 20:37:22.557,0.04318,0.00748,0.00259,0.00748,-0.00107,-0.00443,-0.00229,-0.00374
5288,2023/11/16 20:37:22.558,0.03281,0.00198,-0.01511,-0.00992,0.00504,-0.00107,0.01205,-0.00389
5289,2023/11/16 20:37:22.559,0.04715,-0.01053,-0.00351,0.00168,0.00107,-0.01083,0.00229,-0.00832
5290,2023/11/16 20:37:22.560,0.04013,-0.00504,0.00565,0.00778,0.00107,-0.00107,-0.00565,-0.00298
5291,2023/11/16 20:37:22.561,0.04227,0.00626,-0.00168,0.00687,-0.00473,0.01389,-0.00076,0.00755
5292,2023/11/16 20:37:22.562,0.03311,0.00137,0.00259,-0.00473,0.00229,-0.00168,0.00290,0.00999
5293,2023/11/16 20:37:22.563,0.02914,-0.00137,0.00748,-0.00351,0.00626,-0.00748,-0.00107,0.00664
5294,2023/11/16 20:37:22.564,0.04105,-0.00076,-0.00443,0.00595,0.00015,0.00626,-0.00504,0.00175
5295,2023/11/16 20:37:22.565,0.04349,0.00839,0.00107,0.00839,-0.00504,-0.00198,-0.00626,-0.00435
5296,2023/11/16 20:37:22.566,0.02701,0.00198,-0.00015,-0.00839,0.00168,-0.00198,0.00900,-0.00999
5297,2023/11/16 20:37:22.567,0.02792,-0.00870,-0.00381,0.00046,0.00626,-0.00717,0.00626,-0.00938
5298,2023/11/16 20:37:22.568,0.04318,-0.00290,0.00137,0.00626,-0.00290,-0.00412,-0.00412,-0.00526
5299,2023/11/16 20:37:22.569,0.04013,0.00198,0.00381,0.00565,-0.00931,0.01175,-0.00290,0.00496
5300,2023/11/16 20:37:22.570,0.03799,0.00046,0.00198,0.00381,-0.00076,0.00900,0.00015,0.00877
5301,2023/11/16 20:37:22.571,0.03159,0.00076,0.00656,-0.00595,0.00687,-0.00992,0.00076,0.00954
5302,2023/11/16 20:37:22.572,0.03647,-0.00259,0.00107,0.00351,0.00290,0.00473,-0.00412,0.00359
5303,2023/11/16 20:37:22.573,0.04288,0.00351,-0.00290,0.00778,-0.00443,0.00198,-0.00717,-0.00267
5304,2023/11/16 20:37:22.574,0.04166,0.00412,0.00412,0.00931,0.00198,-0.00626,0.00198,-0.00740
5305,2023/11/16 20:37:22.575,0.04593,0.00046,-0.01297,0.00046,0.01053,-0.00259,0.00900,-0.00740
5306,2023/11/16 20:37:22.576,0.04074,-0.00717,-0.00198,0.00229,0.00046,-0.01144,0.00046,-0.00511
5307,2023/11/16 20:37:22.577,0.03769,0.00076,0.00687,0.01114,-0.00534,0.00534,-0.00351,0.00374
5308,2023/11/16 20:37:22.578,0.04318,0.00504,0.00046,0.00656,-0.00229,0.01236,0.00259,0.00832
5309,2023/11/16 20:37:22.579,0.03342,0.00259,0.00351,-0.00595,0.00259,-0.00809,0.00259,0.01152
5310,2023/11/16 20:37:22.580,0.02945,-0.00290,0.00504,0.00046,0.00290,-0.00137,-0.00259,0.00481
5311,2023/11/16 20:37:22.581,0.04288,-0.00015,-0.00504,0.00778,-0.00320,0.00534,-0.00534,-0.00099
5312,2023/11/16 20:37:22.582,0.04257,0.00717,0.00320,0.00778,-0.00137,-0.00473,-0.00229,-0.00435
5313,2023/11/16 20:37:22.583,0.03220,0.00168,-0.01572,-0.01053,0.00443,-0.00015,0.01175,-0.00389
5314,2023/11/16 20:37:22.584,0.04685,-0.01083,-0.00351,0.00198,0.00107,-0.01053,0.00229,-0.00786
5315,2023/11/16 20:37:22.585,0.04013,-0.00504,0.00626,0.00809,0.00076,-0.00107,-0.00595,-0.00313
5316,2023/11/16 20:37:22.586,0.04227,0.00626,-0.00137,0.00717,-0.00443,0.01389,0.00015,0.00755
5317,2023/11/16 20:37:22.587,0.03281,0.00046,0.00229,-0.00473,0.00290,-0.00137,0.00229,0.00999
5318,2023/11/16 20:37:22.588,0.02945,-0.00137,0.00717,-0.00351,0.00626,-0.00748,-0.00107,0.00664
5319,2023/11/16 20:37:22.589,0.04105,-0.00107,-0.00473,0.00626,-0.00076,0.00626,-0.00443,0.00175
5320,2023/11/16 20:37:22.590,0.04349,0.00839,0.00076,0.00870,-0.00504,-0.00229,-0.00565,-0.00450
5321,2023/11/16 20:37:22.591,0.02213,0.00198,-0.00137,-0.00900,0.00137,-0.00198,0.00870,-0.00999
5322,2023/11/16 20:37:22.592,0.02823,-0.00870,-0.00381,0.00107,0.00565,-0.00687,0.00626,-0.00938
5323,2023/11/16 20:37:22.593,0.04318,-0.00198,0.00229,0.00626,-0.00290,-0.00381,-0.00443,-0.00496
5324,2023/11/16 20:37:22.594,0.04013,0.00198,0.00351,0.00595,-0.00870,0.01205,-0.00229,0.00511
5325,2023/11/16 20:37:22.595,0.03799,-0.00015,0.00168,0.00351,-0.00015,0.00900,0.00046,0.00893
5326,2023/11/16 20:37:22.596,0.03128,0.00076,0.00656,-0.00565,0.00717,-0.00961,0.00107,0.00923
5327,2023/11/16 20:37:22.597,0.03677,-0.00259,0.00076,0.00351,0.00259,0.00473,-0.00412,0.00374
5328,2023/11/16 20:37:22.598,0.04318,0.00381,-0.00259,0.00839,-0.00443,0.00229,-0.00687,-0.00237
5329,2023/11/16 20:37:22.599,0.04166,0.00473,0.00534,0.00992,0.00168,-0.00626,0.00198,-0.00801
5330,2023/11/16 20:37:22.600,0.04532,0.00137,-0.01297,0.00046,0.01083,-0.00229,0.00839,-0.00755
5331,2023/11/16 20:37:22.601,0.04105,-0.00656,-0.00168,0.00168,0.00046,-0.01114,0.00015,-0.00542
5332,2023/11/16 20:37:22.602,0.03769,0.00046,0.00656,0.01144,-0.00534,0.00565,-0.00381,0.00359
5333,2023/11/16 20:37:22.603,0.04349,0.00473,-0.00015,0.00717,-0.00259,0.01236,0.00229,0.00801
5334,2023/11/16 20:37:22.604,0.03372,0.00320,0.00351,-0.00656,0.00290,-0.00839,0.00320,0.01152
5335,2023/11/16 20:37:22.605,0.02914,-0.00259,0.00504,0.00107,0.00259,-0.00137,-0.00259,0.00496
5336,2023/11/16 20:37:22.606,0.04288,0.00015,-0.00473,0.00809,-0.00290,0.00534,-0.00565,-0.00099
5337,2023/11/16 20:37:22.607,0.04288,0.00687,0.00229,0.00748,-0.00107,-0.00473,-0.00198,-0.00404
5338,2023/11/16 20:37:22.608,0.03250,0.00168,-0.01602,-0.00992,0.00504,-0.00015,0.01236,-0.00420
5339,2023/11/16 20:37:22.609,0.04654,-0.01053,-0.00443,0.00168,0.00137,-0.01083,0.00259,-0.00786
5340,2023/11/16 20:37:22.610,0.03983,-0.00534,0.00565,0.00778,0.00076,-0.00015,-0.00565,-0.00298
5341,2023/11/16 20:37:22.611,0.04227,0.00626,-0.00137,0.00687,-0.00443,0.01419,-0.00015,0.00771
5342,2023/11/16 20:37:22.612,0.03311,0.00107,0.00229,-0.00473,0.00290,-0.00168,0.00229,0.01015
5343,2023/11/16 20:37:22.613,0.02914,-0.00168,0.00748,-0.00381,0.00656,-0.00748,-0.00107,0.00679
5344,2023/11/16 20:37:22.614,0.04105,-0.00107,-0.00443,0.00626,-0.00015,0.00626,-0.00473,0.00160
5345,2023/11/16 20:37:22.615,0.04379,0.00809,0.00046,0.00809,-0.00443,-0.00198,-0.00565,-0.00420
5346,2023/11/16 20:37:22.616,0.02090,0.00198,-0.00198,-0.00839,0.00107,-0.00198,0.00900,-0.00999
5347,2023/11/16 20:37:22.617,0.02853,-0.00870,-0.00351,0.00076,0.00565,-0.00717,0.00595,-0.00954
5348,2023/11/16 20:37:22.618,0.04318,-0.00229,0.00259,0.00626,-0.00259,-0.00412,-0.00412,-0.00496
5349,2023/11/16 20:37:22.619,0.04013,0.00198,0.00412,0.00595,-0.00870,0.01236,-0.00229,0.00511
5350,2023/11/16 20:37:22.620,0.03830,0.00015,0.00290,0.00351,-0.00015,0.00839,0.00046,0.00862
5351,2023/11/16 20:37:22.621,0.03128,0.00107,0.00656,-0.00626,0.00687,-0.00992,0.00076,0.00938
5352,2023/11/16 20:37:22.622,0.03647,-0.00290,0.00046,0.00351,0.00259,0.00473,-0.00412,0.00374
5353,2023/11/16 20:37:22.623,0.04349,0.00381,-0.00229,0.00839,-0.00473,0.00198,-0.00656,-0.00298
5354,2023/11/16 20:37:22.624,0.04196,0.00443,0.00473,0.00931,0.00198,-0.00595,0.00168,-0.00740
5355,2023/11/16 20:37:22.625,0.04532,0.00137,-0.01236,-0.00015,0.01022,-0.00259,0.00870,-0.00740
5356,2023/11/16 20:37:22.626,0.04044,-0.00656,-0.00137,0.00229,0.00015,-0.01144,0.00015,-0.00496
5357,2023/11/16 20:37:22.627,0.03769,0.00046,0.00626,0.01114,-0.00534,0.00595,-0.00351,0.00374
5358,2023/11/16 20:37:22.628,0.04349,0.00504,-0.00107,0.00687,-0.00229,0.01236,0.00259,0.00801
5359,2023/11/16 20:37:22.629,0.03372,0.00259,0.00351,-0.00626,0.00351,-0.00809,0.00290,0.01152
5360,2023/11/16 20:37:22.630,0.02945,-0.00290,0.00412,-0.00015,0.00290,-0.00137,-0.00259,0.00511
5361,2023/11/16 20:37:22.631,0.04318,0.00015,-0.00504,0.00809,-0.00320,0.00504,-0.00565,-0.00053
5362,2023/11/16 20:37:22.632,0.04288,0.00748,0.00351,0.00717,-0.00137,-0.00443,-0.00198,-0.00374
5363,2023/11/16 20:37:22.633,0.03342,0.00259,-0.01541,-0.00961,0.00595,-0.00137,0.01236,-0.00374
5364,2023/11/16 20:37:22.634,0.04685,-0.01083,-0.00381,0.00168,0.00076,-0.01114,0.00259,-0.00786
5365,2023/11/16 20:37:22.635,0.03983,-0.00595,0.00595,0.00778,0.00107,-0.00015,-0.00595,-0.00313
5366,2023/11/16 20:37:22.636,0.04288,0.00626,-0.00198,0.00687,-0.00443,0.01389,-0.00015,0.00771
5367,2023/11/16 20:37:22.637,0.03311,0.00107,0.00290,-0.00473,0.00259,-0.00168,0.00259,0.01015
5368,2023/11/16 20:37:22.638,0.02914,-0.00168,0.00778,-0.00351,0.00626,-0.00748,-0.00076,0.00694
5369,2023/11/16 20:37:22.639,0.04135,-0.00076,-0.00473,0.00626,0.00015,0.00626,-0.00443,0.00175
5370,2023/11/16 20:37:22.640,0.04379,0.00809,0.00076,0.00870,-0.00473,-0.00198,-0.00565,-0.00420
5371,2023/11/16 20:37:22.641,0.02243,0.00168,-0.00107,-0.00870,0.00137,-0.00198,0.00900,-0.00984
5372,2023/11/16 20:37:22.642,0.02853,-0.00870,-0.00381,0.00107,0.00565,-0.00717,0.00626,-0.00954
5373,2023/11/16 20:37:22.643,0.04318,-0.00229,0.00229,0.00626,-0.00320,-0.00412,-0.00473,-0.00481
5374,2023/11/16 20:37:22.644,0.04013,0.00198,0.00381,0.00565,-0.00839,0.01205,-0.00259,0.00511
5375,2023/11/16 20:37:22.645,0.03769,0.00046,0.00259,0.00412,-0.00076,0.00870,0.00046,0.00877
5376,2023/11/16 20:37:22.646,0.03128,0.00107,0.00687,-0.00595,0.00626,-0.00931,0.00107,0.00923
5377,2023/11/16 20:37:22.647,0.03647,-0.00320,0.00046,0.00381,0.00229,0.00473,-0.00381,0.00343
5378,2023/11/16 20:37:22.648,0.04288,0.00381,-0.00320,0.00778,-0.00443,0.00229,-0.00717,-0.00267
5379,2023/11/16 20:37:22.649,0.04196,0.00443,0.00443,0.00961,0.00198,-0.00626,0.00198,-0.00755
5380,2023/11/16 20:37:22.650,0.04532,0.00076,-0.01297,0.00015,0.01053,-0.00320,0.00900,-0.00755
5381,2023/11/16 20:37:22.651,0.04044,-0.00656,-0.00168,0.00198,0.00076,-0.01114,0.00015,-0.00526
5382,2023/11/16 20:37:22.652,0.03769,0.00076,0.00656,0.01144,-0.00534,0.00534,-0.00351,0.00374
5383,2023/11/16 20:37:22.653,0.04318,0.00504,0.00015,0.00717,-0.00259,0.01236,0.00259,0.00816
5384,2023/11/16 20:37:22.654,0.03372,0.00290,0.00290,-0.00656,0.00351,-0.00839,0.00320,0.01137
5385,2023/11/16 20:37:22.655,0.02945,-0.00290,0.00412,0.00046,0.00259,-0.00076,-0.00259,0.00465
5386,2023/11/16 20:37:22.656,0.04288,0.00015,-0.00534,0.00839,-0.00320,0.00534,-0.00565,-0.00069
5387,2023/11/16 20:37:22.657,0.04257,0.00717,0.00320,0.00717,-0.00137,-0.00443,-0.00168,-0.00359
5388,2023/11/16 20:37:22.658,0.03372,0.00229,-0.01511,-0.00900,0.00504,-0.00107,0.01236,-0.00389
5389,2023/11/16 20:37:22.659,0.04654,-0.01022,-0.00351,0.00168,0.00107,-0.01144,0.00198,-0.00816
5390,2023/11/16 20:37:22.660,0.03983,-0.00504,0.00626,0.00778,0.00076,-0.00076,-0.00595,-0.00298
5391,2023/11/16 20:37:22.661,0.04257,0.00595,-0.00137,0.00717,-0.00473,0.01389,-0.00015,0.00786
