采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3971,2023/11/16 14:46:16.342,0.03372,0.00351,0.00778,0.00168,0.00107,-0.00137,-0.00534,-0.00221
3972,2023/11/16 14:46:16.343,0.03891,0.00351,-0.00015,0.01114,-0.00015,0.00290,-0.00412,-0.00237
3973,2023/11/16 14:46:16.344,0.03616,0.00290,0.00015,0.00443,0.00015,-0.00259,0.00412,0.00237
3974,2023/11/16 14:46:16.345,0.00687,0.00473,-0.01816,-0.01877,0.00351,0.00290,0.01205,0.00465
3975,2023/11/16 14:46:16.346,0.03677,-0.00778,-0.00015,0.01175,-0.00412,-0.01266,-0.00534,-0.00069
3976,2023/11/16 14:46:16.347,0.02945,-0.00259,0.00412,0.00778,0.00534,-0.00381,-0.00534,-0.00145
3977,2023/11/16 14:46:16.348,0.03799,0.00412,-0.00626,0.01083,0.00076,0.00778,0.00351,0.00725
3978,2023/11/16 14:46:16.349,0.02914,-0.00076,0.00381,-0.00565,0.00046,-0.00473,0.00504,0.01076
3979,2023/11/16 14:46:16.350,0.02518,-0.00107,0.00595,0.00168,0.00046,-0.00259,0.00015,0.00496
3980,2023/11/16 14:46:16.351,0.03433,-0.00565,-0.00717,0.00870,-0.00107,0.00748,-0.00107,0.00023
3981,2023/11/16 14:46:16.352,0.03281,0.00656,-0.00320,0.00015,0.00046,-0.00565,-0.00290,-0.00649
3982,2023/11/16 14:46:16.353,0.03220,-0.00290,-0.00443,0.00443,0.00320,-0.00839,0.00137,-0.00740
3983,2023/11/16 14:46:16.354,0.03708,-0.00412,-0.00168,-0.00137,0.00076,-0.00565,-0.00107,-0.00313
3984,2023/11/16 14:46:16.355,0.03250,0.00015,0.00046,0.00656,-0.00198,0.00656,-0.00229,0.00008
3985,2023/11/16 14:46:16.356,0.02548,0.00565,0.00473,-0.00168,-0.00290,0.00839,0.00198,0.00694
3986,2023/11/16 14:46:16.357,0.02823,0.00107,0.00626,-0.00198,0.00351,0.00473,0.00198,0.00282
3987,2023/11/16 14:46:16.358,0.02945,0.00015,0.00381,0.00076,0.00351,-0.00076,-0.00198,0.00053
3988,2023/11/16 14:46:16.359,0.03647,0.00412,0.00717,0.00565,0.00046,0.00015,-0.00595,-0.00313
3989,2023/11/16 14:46:16.360,0.03983,0.00259,-0.00229,0.01144,0.00046,0.00168,-0.00198,-0.00175
3990,2023/11/16 14:46:16.361,0.03433,0.00320,0.00290,0.00046,0.00015,-0.00504,0.00534,0.00481
3991,2023/11/16 14:46:16.362,0.03647,-0.00107,-0.01450,-0.00137,0.00870,0.00198,0.00595,-0.00145
3992,2023/11/16 14:46:16.363,0.03250,0.00320,-0.00229,0.00870,-0.00320,-0.01022,-0.00412,-0.00206
3993,2023/11/16 14:46:16.364,0.03220,0.00198,0.00595,0.00626,-0.00290,0.00473,-0.00076,0.00511
3994,2023/11/16 14:46:16.365,0.03433,0.00015,-0.00534,0.00778,-0.00198,0.00748,0.00412,0.00847
3995,2023/11/16 14:46:16.366,0.02029,0.00107,0.00320,-0.01022,0.00290,-0.00778,0.00626,0.01106
3996,2023/11/16 14:46:16.367,0.02640,-0.00412,0.00015,0.00717,0.00137,0.00473,-0.00107,0.00313
3997,2023/11/16 14:46:16.368,0.02823,-0.00168,-0.00687,0.00076,-0.00259,0.00412,0.00046,-0.00343
3998,2023/11/16 14:46:16.369,0.03128,0.00473,0.00259,0.00381,0.00198,-0.00809,-0.00259,-0.00908
3999,2023/11/16 14:46:16.370,0.03464,-0.00565,-0.00626,0.00259,0.00351,-0.00778,0.00107,-0.00649
4000,2023/11/16 14:46:16.371,0.03555,-0.00168,0.00229,0.00107,-0.00259,-0.00259,-0.00229,-0.00282
4001,2023/11/16 14:46:16.372,0.03433,0.00015,0.00137,0.00687,-0.00137,0.00961,-0.00259,0.00282
4002,2023/11/16 14:46:16.373,0.02640,0.00717,0.00565,-0.00534,-0.00076,0.00748,0.00259,0.00710
4003,2023/11/16 14:46:16.374,0.02884,0.00015,0.00443,-0.00015,0.00351,0.00351,0.00076,0.00237
4004,2023/11/16 14:46:16.375,0.03159,0.00198,0.00565,-0.00015,0.00320,-0.00198,-0.00351,-0.00069
4005,2023/11/16 14:46:16.376,0.03799,0.00443,0.00381,0.00900,0.00015,0.00168,-0.00565,-0.00359
4006,2023/11/16 14:46:16.377,0.03861,0.00290,-0.00198,0.00839,0.00046,-0.00015,0.00107,0.00038
4007,2023/11/16 14:46:16.378,0.03311,0.00259,0.00656,-0.02060,0.00137,-0.00290,0.01389,-0.00191
4008,2023/11/16 14:46:16.379,0.02701,-0.01022,-0.00076,0.00992,0.00107,-0.00443,0.00259,-0.00633
4009,2023/11/16 14:46:16.380,0.04288,-0.00198,0.00504,0.01175,0.00015,-0.00473,-0.00931,-0.00175
4010,2023/11/16 14:46:16.381,0.03861,0.00351,0.00076,0.01144,-0.00565,0.00748,-0.00229,0.00679
4011,2023/11/16 14:46:16.382,0.03525,-0.00259,-0.00076,0.00137,0.00168,0.00320,0.00381,0.01030
4012,2023/11/16 14:46:16.383,0.02579,0.00015,0.00656,-0.00565,0.00473,-0.00809,0.00412,0.00816
4013,2023/11/16 14:46:16.384,0.03037,-0.00412,-0.00565,0.00809,0.00168,0.00717,-0.00137,0.00298
4014,2023/11/16 14:46:16.385,0.03098,0.00748,-0.00687,-0.00198,-0.00229,-0.00229,-0.00198,-0.00328
4015,2023/11/16 14:46:16.386,0.03281,-0.00015,0.00076,0.00504,0.00198,-0.01022,-0.00107,-0.00847
4016,2023/11/16 14:46:16.387,0.03311,-0.00595,-0.00717,-0.00168,0.00443,-0.00687,0.00168,-0.00481
4017,2023/11/16 14:46:16.388,0.03586,0.00015,0.00168,0.00351,-0.00198,0.00137,-0.00229,-0.00114
4018,2023/11/16 14:46:16.389,0.03189,0.00229,0.00320,0.00504,-0.00198,0.00992,-0.00107,0.00572
4019,2023/11/16 14:46:16.390,0.02792,0.00443,0.00565,-0.00473,0.00229,0.00565,0.00290,0.00511
4020,2023/11/16 14:46:16.391,0.02945,-0.00168,0.00229,0.00046,0.00351,0.00107,-0.00076,0.00191
4021,2023/11/16 14:46:16.392,0.03403,0.00351,0.00748,0.00198,0.00137,-0.00076,-0.00534,-0.00237
4022,2023/11/16 14:46:16.393,0.03891,0.00351,0.00015,0.01114,0.00015,0.00290,-0.00443,-0.00252
4023,2023/11/16 14:46:16.394,0.03616,0.00290,0.00107,0.00412,0.00015,-0.00290,0.00412,0.00099
4024,2023/11/16 14:46:16.395,0.00992,0.00473,-0.01816,-0.01938,0.00351,0.00290,0.01144,0.00435
4025,2023/11/16 14:46:16.396,0.03647,-0.00778,-0.00015,0.01144,-0.00473,-0.01266,-0.00534,-0.00069
4026,2023/11/16 14:46:16.397,0.02945,-0.00290,0.00381,0.00717,0.00473,-0.00412,-0.00504,-0.00114
4027,2023/11/16 14:46:16.398,0.03738,0.00443,-0.00626,0.01053,0.00046,0.00748,0.00320,0.00725
4028,2023/11/16 14:46:16.399,0.02884,-0.00107,0.00290,-0.00626,0.00015,-0.00504,0.00534,0.01061
4029,2023/11/16 14:46:16.400,0.02518,-0.00137,0.00565,0.00168,0.00046,-0.00290,0.00015,0.00496
4030,2023/11/16 14:46:16.401,0.03464,-0.00534,-0.00656,0.00870,-0.00076,0.00748,-0.00076,0.00023
4031,2023/11/16 14:46:16.402,0.03281,0.00687,-0.00229,0.00046,0.00046,-0.00595,-0.00290,-0.00664
4032,2023/11/16 14:46:16.403,0.03220,-0.00290,-0.00443,0.00412,0.00381,-0.00839,0.00168,-0.00725
4033,2023/11/16 14:46:16.404,0.03769,-0.00473,-0.00259,-0.00137,0.00107,-0.00504,-0.00076,-0.00282
4034,2023/11/16 14:46:16.405,0.03250,0.00015,-0.00015,0.00656,-0.00198,0.00656,-0.00229,0.00038
4035,2023/11/16 14:46:16.406,0.02579,0.00534,0.00473,-0.00168,-0.00290,0.00900,0.00137,0.00664
4036,2023/11/16 14:46:16.407,0.02823,0.00046,0.00626,-0.00198,0.00381,0.00504,0.00198,0.00313
4037,2023/11/16 14:46:16.408,0.02945,-0.00015,0.00351,0.00076,0.00381,-0.00076,-0.00229,0.00069
4038,2023/11/16 14:46:16.409,0.03586,0.00443,0.00748,0.00595,0.00107,0.00046,-0.00626,-0.00313
4039,2023/11/16 14:46:16.410,0.04013,0.00320,-0.00259,0.01144,0.00046,0.00168,-0.00137,-0.00114
4040,2023/11/16 14:46:16.411,0.03464,0.00290,0.00290,0.00046,0.00046,-0.00504,0.00504,0.00435
4041,2023/11/16 14:46:16.412,0.03708,-0.00137,-0.01480,-0.00107,0.00870,0.00229,0.00595,-0.00160
4042,2023/11/16 14:46:16.413,0.03220,0.00229,-0.00198,0.00900,-0.00351,-0.00992,-0.00381,-0.00206
4043,2023/11/16 14:46:16.414,0.03220,0.00198,0.00626,0.00565,-0.00290,0.00534,-0.00107,0.00557
4044,2023/11/16 14:46:16.415,0.03433,0.00046,-0.00473,0.00778,-0.00168,0.00778,0.00412,0.00877
4045,2023/11/16 14:46:16.416,0.02060,0.00168,0.00381,-0.00961,0.00320,-0.00778,0.00656,0.01137
4046,2023/11/16 14:46:16.417,0.02640,-0.00412,0.00015,0.00748,0.00168,0.00504,-0.00107,0.00328
4047,2023/11/16 14:46:16.418,0.02670,-0.00137,-0.00717,0.00046,-0.00229,0.00381,0.00076,-0.00328
4048,2023/11/16 14:46:16.419,0.03098,0.00443,0.00168,0.00412,0.00259,-0.00809,-0.00259,-0.00908
4049,2023/11/16 14:46:16.420,0.03403,-0.00504,-0.00656,0.00290,0.00381,-0.00717,0.00046,-0.00633
4050,2023/11/16 14:46:16.421,0.03586,-0.00107,0.00229,0.00168,-0.00198,-0.00259,-0.00259,-0.00282
4051,2023/11/16 14:46:16.422,0.03433,0.00076,0.00168,0.00748,-0.00107,0.00961,-0.00259,0.00298
4052,2023/11/16 14:46:16.423,0.02579,0.00717,0.00534,-0.00504,-0.00107,0.00717,0.00229,0.00710
4053,2023/11/16 14:46:16.424,0.02884,-0.00107,0.00412,-0.00015,0.00351,0.00320,0.00076,0.00237
4054,2023/11/16 14:46:16.425,0.03159,0.00168,0.00595,0.00046,0.00320,-0.00168,-0.00412,-0.00069
4055,2023/11/16 14:46:16.426,0.03799,0.00443,0.00351,0.00961,-0.00015,0.00168,-0.00565,-0.00359
4056,2023/11/16 14:46:16.427,0.03830,0.00290,-0.00168,0.00870,-0.00015,-0.00076,0.00107,0.00053
4057,2023/11/16 14:46:16.428,0.03281,0.00259,0.00443,-0.02090,0.00046,-0.00229,0.01450,-0.00206
4058,2023/11/16 14:46:16.429,0.02762,-0.00961,0.00076,0.00931,0.00137,-0.00443,0.00229,-0.00633
4059,2023/11/16 14:46:16.430,0.04257,-0.00229,0.00443,0.01114,0.00015,-0.00473,-0.00961,-0.00160
4060,2023/11/16 14:46:16.431,0.03861,0.00351,-0.00015,0.01114,-0.00473,0.00748,-0.00168,0.00771
4061,2023/11/16 14:46:16.432,0.03555,-0.00290,-0.00137,0.00107,0.00198,0.00351,0.00351,0.00999
4062,2023/11/16 14:46:16.433,0.02579,0.00015,0.00626,-0.00565,0.00473,-0.00778,0.00381,0.00816
4063,2023/11/16 14:46:16.434,0.03006,-0.00320,-0.00473,0.00839,0.00168,0.00717,-0.00168,0.00298
4064,2023/11/16 14:46:16.435,0.03067,0.00778,-0.00626,-0.00229,-0.00259,-0.00259,-0.00168,-0.00328
4065,2023/11/16 14:46:16.436,0.03281,0.00015,0.00137,0.00504,0.00168,-0.01022,-0.00107,-0.00862
4066,2023/11/16 14:46:16.437,0.03311,-0.00565,-0.00687,-0.00137,0.00412,-0.00748,0.00168,-0.00481
4067,2023/11/16 14:46:16.438,0.03647,0.00015,0.00198,0.00290,-0.00198,0.00107,-0.00290,-0.00130
4068,2023/11/16 14:46:16.439,0.03159,0.00198,0.00320,0.00565,-0.00229,0.00961,-0.00107,0.00557
4069,2023/11/16 14:46:16.440,0.02792,0.00473,0.00565,-0.00473,0.00198,0.00534,0.00259,0.00511
4070,2023/11/16 14:46:16.441,0.02914,-0.00168,0.00259,0.00015,0.00351,0.00107,-0.00015,0.00160
4071,2023/11/16 14:46:16.442,0.03372,0.00381,0.00809,0.00229,0.00107,-0.00168,-0.00565,-0.00221
4072,2023/11/16 14:46:16.443,0.03891,0.00351,-0.00015,0.01114,0.00015,0.00259,-0.00412,-0.00237
4073,2023/11/16 14:46:16.444,0.03616,0.00259,0.00046,0.00412,0.00046,-0.00290,0.00412,0.00114
4074,2023/11/16 14:46:16.445,0.00961,0.00443,-0.01907,-0.01938,0.00351,0.00290,0.01144,0.00450
4075,2023/11/16 14:46:16.446,0.03677,-0.00809,-0.00107,0.01144,-0.00412,-0.01266,-0.00504,-0.00053
4076,2023/11/16 14:46:16.447,0.02914,-0.00290,0.00351,0.00748,0.00504,-0.00412,-0.00534,-0.00099
4077,2023/11/16 14:46:16.448,0.03799,0.00412,-0.00626,0.01053,0.00107,0.00778,0.00351,0.00740
4078,2023/11/16 14:46:16.449,0.02884,-0.00076,0.00381,-0.00595,0.00046,-0.00504,0.00534,0.01076
4079,2023/11/16 14:46:16.450,0.02487,-0.00107,0.00565,0.00198,0.00015,-0.00259,0.00015,0.00481
4080,2023/11/16 14:46:16.451,0.03464,-0.00626,-0.00717,0.00839,-0.00107,0.00717,-0.00076,0.00038
4081,2023/11/16 14:46:16.452,0.03250,0.00595,-0.00290,0.00076,0.00015,-0.00565,-0.00320,-0.00649
4082,2023/11/16 14:46:16.453,0.03220,-0.00351,-0.00412,0.00443,0.00320,-0.00839,0.00107,-0.00740
4083,2023/11/16 14:46:16.454,0.03738,-0.00443,-0.00168,-0.00137,0.00076,-0.00504,-0.00107,-0.00298
4084,2023/11/16 14:46:16.455,0.03281,0.00046,0.00015,0.00626,-0.00198,0.00656,-0.00259,0.00038
4085,2023/11/16 14:46:16.456,0.02548,0.00534,0.00473,-0.00229,-0.00259,0.00870,0.00229,0.00725
4086,2023/11/16 14:46:16.457,0.02823,0.00076,0.00626,-0.00198,0.00412,0.00443,0.00198,0.00298
4087,2023/11/16 14:46:16.458,0.02976,-0.00015,0.00320,0.00076,0.00381,-0.00076,-0.00229,0.00069
4088,2023/11/16 14:46:16.459,0.03616,0.00473,0.00687,0.00595,0.00076,0.00046,-0.00595,-0.00328
4089,2023/11/16 14:46:16.460,0.03983,0.00290,-0.00259,0.01144,0.00046,0.00198,-0.00198,-0.00145
4090,2023/11/16 14:46:16.461,0.03494,0.00290,0.00351,0.00107,0.00076,-0.00504,0.00504,0.00450
4091,2023/11/16 14:46:16.462,0.03616,-0.00107,-0.01328,-0.00015,0.00870,0.00229,0.00626,-0.00160
4092,2023/11/16 14:46:16.463,0.03250,0.00259,-0.00168,0.00900,-0.00351,-0.00992,-0.00381,-0.00191
4093,2023/11/16 14:46:16.464,0.03189,0.00198,0.00626,0.00626,-0.00351,0.00534,-0.00076,0.00557
4094,2023/11/16 14:46:16.465,0.03464,0.00046,-0.00504,0.00839,-0.00137,0.00748,0.00381,0.00877
4095,2023/11/16 14:46:16.466,0.02121,0.00107,0.00320,-0.00961,0.00259,-0.00809,0.00626,0.01106
4096,2023/11/16 14:46:16.467,0.02548,-0.00473,-0.00015,0.00748,0.00107,0.00473,-0.00137,0.00313
4097,2023/11/16 14:46:16.468,0.02670,-0.00168,-0.00717,0.00046,-0.00198,0.00412,0.00046,-0.00343
4098,2023/11/16 14:46:16.469,0.03098,0.00443,0.00198,0.00412,0.00259,-0.00778,-0.00290,-0.00908
4099,2023/11/16 14:46:16.470,0.03433,-0.00534,-0.00656,0.00259,0.00412,-0.00748,0.00107,-0.00603
4100,2023/11/16 14:46:16.471,0.03555,-0.00168,0.00198,0.00137,-0.00229,-0.00259,-0.00290,-0.00267
4101,2023/11/16 14:46:16.472,0.03372,0.00015,0.00107,0.00717,-0.00168,0.00961,-0.00229,0.00298
4102,2023/11/16 14:46:16.473,0.02640,0.00717,0.00565,-0.00473,-0.00076,0.00717,0.00290,0.00725
4103,2023/11/16 14:46:16.474,0.02914,-0.00015,0.00443,0.00015,0.00290,0.00290,0.00046,0.00252
4104,2023/11/16 14:46:16.475,0.03128,0.00198,0.00626,0.00046,0.00290,-0.00198,-0.00381,-0.00038
4105,2023/11/16 14:46:16.476,0.03799,0.00443,0.00412,0.00931,0.00015,0.00168,-0.00534,-0.00343
4106,2023/11/16 14:46:16.477,0.03799,0.00290,-0.00198,0.00839,0.00015,-0.00076,0.00137,0.00038
4107,2023/11/16 14:46:16.478,0.03281,0.00229,0.00443,-0.02121,0.00107,-0.00229,0.01450,-0.00206
4108,2023/11/16 14:46:16.479,0.02731,-0.00931,-0.00015,0.00961,0.00168,-0.00443,0.00198,-0.00587
4109,2023/11/16 14:46:16.480,0.04318,-0.00168,0.00504,0.01175,0.00076,-0.00473,-0.00961,-0.00191
4110,2023/11/16 14:46:16.481,0.03891,0.00381,0.00015,0.01144,-0.00473,0.00717,-0.00229,0.00740
4111,2023/11/16 14:46:16.482,0.03555,-0.00259,-0.00076,0.00168,0.00168,0.00381,0.00381,0.00969
4112,2023/11/16 14:46:16.483,0.02579,0.00015,0.00626,-0.00565,0.00443,-0.00809,0.00381,0.00816
4113,2023/11/16 14:46:16.484,0.03067,-0.00351,-0.00534,0.00839,0.00168,0.00717,-0.00137,0.00298
4114,2023/11/16 14:46:16.485,0.03128,0.00778,-0.00656,-0.00198,-0.00259,-0.00229,-0.00198,-0.00313
4115,2023/11/16 14:46:16.486,0.03311,-0.00076,0.00076,0.00504,0.00168,-0.01022,-0.00076,-0.00862
4116,2023/11/16 14:46:16.487,0.03311,-0.00595,-0.00656,-0.00168,0.00412,-0.00687,0.00137,-0.00481
4117,2023/11/16 14:46:16.488,0.03616,-0.00015,0.00198,0.00351,-0.00229,0.00107,-0.00229,-0.00114
4118,2023/11/16 14:46:16.489,0.03189,0.00198,0.00351,0.00504,-0.00229,0.00961,-0.00015,0.00587
4119,2023/11/16 14:46:16.490,0.02792,0.00443,0.00595,-0.00473,0.00229,0.00565,0.00320,0.00496
4120,2023/11/16 14:46:16.491,0.02884,-0.00198,0.00259,0.00015,0.00381,0.00137,-0.00015,0.00175
4121,2023/11/16 14:46:16.492,0.03372,0.00351,0.00717,0.00168,0.00107,-0.00107,-0.00534,-0.00221
4122,2023/11/16 14:46:16.493,0.03952,0.00320,-0.00015,0.01144,-0.00015,0.00259,-0.00381,-0.00237
4123,2023/11/16 14:46:16.494,0.03647,0.00290,0.00076,0.00412,0.00015,-0.00259,0.00443,-0.00114
4124,2023/11/16 14:46:16.495,0.01511,0.00504,-0.01846,-0.02029,0.00320,0.00290,0.01053,0.00420
4125,2023/11/16 14:46:16.496,0.03677,-0.00748,-0.00015,0.01083,-0.00473,-0.01297,-0.00534,-0.00038
4126,2023/11/16 14:46:16.497,0.02945,-0.00290,0.00381,0.00717,0.00504,-0.00381,-0.00504,-0.00053
4127,2023/11/16 14:46:16.498,0.03769,0.00443,-0.00595,0.01083,0.00107,0.00778,0.00351,0.00771
4128,2023/11/16 14:46:16.499,0.02853,-0.00076,0.00351,-0.00595,0.00015,-0.00504,0.00534,0.01076
4129,2023/11/16 14:46:16.500,0.02457,-0.00076,0.00595,0.00168,0.00015,-0.00229,0.00015,0.00481
4130,2023/11/16 14:46:16.501,0.03433,-0.00565,-0.00626,0.00870,-0.00076,0.00687,-0.00015,0.00008
4131,2023/11/16 14:46:16.502,0.03250,0.00656,-0.00259,0.00015,0.00046,-0.00595,-0.00259,-0.00649
4132,2023/11/16 14:46:16.503,0.03220,-0.00320,-0.00443,0.00412,0.00320,-0.00839,0.00137,-0.00725
4133,2023/11/16 14:46:16.504,0.03799,-0.00473,-0.00229,-0.00137,0.00107,-0.00504,-0.00076,-0.00267
4134,2023/11/16 14:46:16.505,0.03311,0.00015,-0.00015,0.00626,-0.00198,0.00656,-0.00198,0.00038
4135,2023/11/16 14:46:16.506,0.02579,0.00534,0.00504,-0.00229,-0.00290,0.00870,0.00198,0.00710
4136,2023/11/16 14:46:16.507,0.02823,0.00076,0.00626,-0.00198,0.00290,0.00473,0.00229,0.00298
4137,2023/11/16 14:46:16.508,0.02945,0.00015,0.00351,0.00076,0.00351,-0.00015,-0.00198,0.00053
4138,2023/11/16 14:46:16.509,0.03616,0.00443,0.00717,0.00595,0.00076,0.00076,-0.00595,-0.00298
4139,2023/11/16 14:46:16.510,0.03983,0.00259,-0.00290,0.01114,0.00046,0.00198,-0.00137,-0.00145
4140,2023/11/16 14:46:16.511,0.03464,0.00320,0.00259,0.00046,0.00076,-0.00504,0.00504,0.00435
4141,2023/11/16 14:46:16.512,0.03647,-0.00137,-0.01358,-0.00015,0.00870,0.00198,0.00626,-0.00175
4142,2023/11/16 14:46:16.513,0.03250,0.00259,-0.00168,0.00900,-0.00320,-0.00992,-0.00381,-0.00175
4143,2023/11/16 14:46:16.514,0.03189,0.00259,0.00656,0.00656,-0.00351,0.00504,-0.00076,0.00572
4144,2023/11/16 14:46:16.515,0.03464,0.00076,-0.00504,0.00809,-0.00168,0.00687,0.00412,0.00893
4145,2023/11/16 14:46:16.516,0.02090,0.00137,0.00381,-0.00931,0.00320,-0.00778,0.00626,0.01122
4146,2023/11/16 14:46:16.517,0.02579,-0.00412,-0.00015,0.00748,0.00107,0.00473,-0.00107,0.00298
4147,2023/11/16 14:46:16.518,0.02548,-0.00168,-0.00687,0.00046,-0.00229,0.00351,0.00046,-0.00343
4148,2023/11/16 14:46:16.519,0.03128,0.00412,0.00198,0.00412,0.00198,-0.00809,-0.00259,-0.00908
4149,2023/11/16 14:46:16.520,0.03433,-0.00534,-0.00595,0.00320,0.00381,-0.00778,0.00046,-0.00633
4150,2023/11/16 14:46:16.521,0.03555,-0.00076,0.00229,0.00137,-0.00229,-0.00259,-0.00259,-0.00267
4151,2023/11/16 14:46:16.522,0.03433,0.00046,0.00168,0.00717,-0.00168,0.00961,-0.00259,0.00313
4152,2023/11/16 14:46:16.523,0.02579,0.00717,0.00565,-0.00534,-0.00076,0.00687,0.00229,0.00679
4153,2023/11/16 14:46:16.524,0.02823,-0.00076,0.00381,-0.00015,0.00290,0.00320,0.00015,0.00252
4154,2023/11/16 14:46:16.525,0.03128,0.00168,0.00595,-0.00015,0.00229,-0.00198,-0.00381,-0.00084
4155,2023/11/16 14:46:16.526,0.03799,0.00443,0.00381,0.00931,-0.00015,0.00168,-0.00534,-0.00359
4156,2023/11/16 14:46:16.527,0.03830,0.00290,-0.00198,0.00839,0.00046,-0.00076,0.00137,0.00053
4157,2023/11/16 14:46:16.528,0.03250,0.00198,0.00259,-0.02121,0.00046,-0.00168,0.01480,-0.00237
4158,2023/11/16 14:46:16.529,0.02823,-0.00931,0.00107,0.00992,0.00168,-0.00351,0.00137,-0.00587
4159,2023/11/16 14:46:16.530,0.04257,-0.00259,0.00473,0.01205,0.00046,-0.00473,-0.00961,-0.00191
4160,2023/11/16 14:46:16.531,0.03861,0.00351,-0.00015,0.01175,-0.00504,0.00748,-0.00198,0.00755
4161,2023/11/16 14:46:16.532,0.03586,-0.00320,-0.00137,0.00046,0.00168,0.00351,0.00351,0.00999
4162,2023/11/16 14:46:16.533,0.02640,0.00046,0.00656,-0.00565,0.00473,-0.00778,0.00381,0.00816
4163,2023/11/16 14:46:16.534,0.03067,-0.00290,-0.00473,0.00778,0.00168,0.00717,-0.00137,0.00282
4164,2023/11/16 14:46:16.535,0.03067,0.00839,-0.00595,-0.00229,-0.00259,-0.00229,-0.00168,-0.00328
4165,2023/11/16 14:46:16.536,0.03311,0.00015,0.00107,0.00473,0.00198,-0.01022,-0.00076,-0.00847
4166,2023/11/16 14:46:16.537,0.03342,-0.00565,-0.00687,-0.00137,0.00412,-0.00687,0.00168,-0.00481
4167,2023/11/16 14:46:16.538,0.03616,0.00015,0.00198,0.00320,-0.00229,0.00137,-0.00259,-0.00145
4168,2023/11/16 14:46:16.539,0.03189,0.00198,0.00320,0.00473,-0.00259,0.00961,-0.00076,0.00572
4169,2023/11/16 14:46:16.540,0.02792,0.00473,0.00565,-0.00473,0.00259,0.00565,0.00290,0.00496
4170,2023/11/16 14:46:16.541,0.02945,-0.00137,0.00290,0.00015,0.00381,0.00137,-0.00015,0.00160
4171,2023/11/16 14:46:16.542,0.03372,0.00412,0.00809,0.00198,0.00137,-0.00076,-0.00504,-0.00221
4172,2023/11/16 14:46:16.543,0.03952,0.00351,-0.00015,0.01144,0.00046,0.00290,-0.00381,-0.00252
4173,2023/11/16 14:46:16.544,0.03616,0.00259,0.00046,0.00412,0.00015,-0.00259,0.00443,-0.00053
4174,2023/11/16 14:46:16.545,0.01389,0.00473,-0.01846,-0.01968,0.00351,0.00320,0.01083,0.00420
4175,2023/11/16 14:46:16.546,0.03708,-0.00809,-0.00107,0.01114,-0.00504,-0.01266,-0.00504,-0.00038
4176,2023/11/16 14:46:16.547,0.02914,-0.00290,0.00381,0.00748,0.00504,-0.00381,-0.00534,-0.00069
4177,2023/11/16 14:46:16.548,0.03799,0.00412,-0.00595,0.01053,0.00076,0.00778,0.00320,0.00755
4178,2023/11/16 14:46:16.549,0.02853,-0.00107,0.00351,-0.00595,0.00046,-0.00534,0.00504,0.01061
4179,2023/11/16 14:46:16.550,0.02487,-0.00107,0.00565,0.00229,0.00046,-0.00259,0.00015,0.00496
4180,2023/11/16 14:46:16.551,0.03464,-0.00595,-0.00687,0.00870,-0.00107,0.00717,-0.00107,0.00023
4181,2023/11/16 14:46:16.552,0.03250,0.00626,-0.00259,0.00107,0.00015,-0.00565,-0.00290,-0.00649
4182,2023/11/16 14:46:16.553,0.03281,-0.00320,-0.00443,0.00443,0.00320,-0.00839,0.00137,-0.00755
4183,2023/11/16 14:46:16.554,0.03769,-0.00412,-0.00137,-0.00137,0.00046,-0.00565,-0.00107,-0.00313
4184,2023/11/16 14:46:16.555,0.03220,0.00015,0.00046,0.00626,-0.00198,0.00656,-0.00198,0.00053
4185,2023/11/16 14:46:16.556,0.02548,0.00534,0.00504,-0.00229,-0.00259,0.00900,0.00229,0.00710
4186,2023/11/16 14:46:16.557,0.02823,0.00107,0.00565,-0.00229,0.00320,0.00473,0.00198,0.00313
4187,2023/11/16 14:46:16.558,0.02976,0.00015,0.00351,0.00076,0.00381,-0.00107,-0.00229,0.00038
4188,2023/11/16 14:46:16.559,0.03647,0.00443,0.00717,0.00626,0.00076,0.00076,-0.00595,-0.00313
4189,2023/11/16 14:46:16.560,0.04013,0.00320,-0.00229,0.01144,0.00015,0.00168,-0.00168,-0.00145
4190,2023/11/16 14:46:16.561,0.03433,0.00320,0.00351,0.00076,0.00046,-0.00504,0.00534,0.00465
4191,2023/11/16 14:46:16.562,0.03555,-0.00137,-0.01266,0.00015,0.00900,0.00198,0.00656,-0.00160
4192,2023/11/16 14:46:16.563,0.03250,0.00259,-0.00198,0.00839,-0.00320,-0.00992,-0.00381,-0.00160
4193,2023/11/16 14:46:16.564,0.03189,0.00229,0.00595,0.00595,-0.00290,0.00473,-0.00076,0.00557
4194,2023/11/16 14:46:16.565,0.03494,0.00076,-0.00534,0.00778,-0.00107,0.00748,0.00412,0.00877
4195,2023/11/16 14:46:16.566,0.02121,0.00137,0.00290,-0.00961,0.00320,-0.00809,0.00565,0.01122
4196,2023/11/16 14:46:16.567,0.02579,-0.00443,-0.00015,0.00717,0.00137,0.00504,-0.00107,0.00328
4197,2023/11/16 14:46:16.568,0.02640,-0.00137,-0.00717,0.00046,-0.00290,0.00381,0.00046,-0.00343
4198,2023/11/16 14:46:16.569,0.03067,0.00412,0.00259,0.00412,0.00198,-0.00778,-0.00229,-0.00923
