采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5186,2023/11/17 11:20:22.266,0.02640,-0.00137,-0.00320,0.00107,0.00320,0.00046,0.00259,-0.00679
5187,2023/11/17 11:20:22.267,0.03861,0.00290,0.00961,0.00961,-0.00412,-0.00504,-0.00839,-0.00526
5188,2023/11/17 11:20:22.268,0.03769,0.00259,0.00168,0.00778,-0.00595,0.00504,-0.00229,0.00496
5189,2023/11/17 11:20:22.269,0.03952,0.00046,0.00443,0.00198,0.00015,0.00687,0.00259,0.00618
5190,2023/11/17 11:20:22.270,0.03037,-0.00076,0.00137,-0.00504,0.00381,-0.00717,0.00473,0.00755
5191,2023/11/17 11:20:22.271,0.03159,-0.00259,0.00137,0.00595,0.00137,0.00198,-0.00412,0.00069
5192,2023/11/17 11:20:22.272,0.03586,0.00046,-0.00504,0.00229,-0.00229,0.00473,-0.00168,-0.00267
5193,2023/11/17 11:20:22.273,0.03677,0.00229,-0.00168,0.00076,0.00168,-0.01022,-0.00198,-0.00664
5194,2023/11/17 11:20:22.274,0.03616,-0.00259,-0.00626,0.00229,0.00351,-0.01114,-0.00168,-0.00359
5195,2023/11/17 11:20:22.275,0.04196,-0.00259,0.00046,0.00626,-0.00290,0.00076,-0.00137,0.00084
5196,2023/11/17 11:20:22.276,0.03525,0.00259,0.00015,0.00259,-0.00320,0.00961,0.00168,0.00603
5197,2023/11/17 11:20:22.277,0.02670,0.00198,0.00412,-0.00198,0.00168,0.00534,0.00534,0.00649
5198,2023/11/17 11:20:22.278,0.03281,-0.00290,0.00076,-0.00229,0.00412,-0.00168,0.00259,0.00053
5199,2023/11/17 11:20:22.279,0.03586,0.00137,0.00504,0.00473,0.00198,-0.00076,-0.00443,-0.00267
5200,2023/11/17 11:20:22.280,0.04379,0.00290,0.00107,0.01022,-0.00076,0.00290,-0.00504,-0.00313
5201,2023/11/17 11:20:22.281,0.04074,0.00381,0.00076,0.00626,0.00046,-0.00168,0.00168,0.00267
5202,2023/11/17 11:20:22.282,-0.01633,0.00443,-0.01053,-0.02121,-0.00137,0.00107,0.01389,0.00450
5203,2023/11/17 11:20:22.283,0.04501,-0.00565,-0.00595,0.01419,-0.00229,-0.01022,-0.00504,-0.00191
5204,2023/11/17 11:20:22.284,0.03861,-0.00351,0.00809,0.00961,0.00412,-0.00198,-0.00351,-0.00328
5205,2023/11/17 11:20:22.285,0.04349,0.00229,-0.00229,0.00626,-0.00076,0.00870,0.00595,0.00649
5206,2023/11/17 11:20:22.286,0.02426,-0.00351,0.00381,-0.00778,0.00107,0.00046,0.00717,0.00649
5207,2023/11/17 11:20:22.287,0.02701,0.00015,-0.00076,-0.00015,0.00259,-0.00809,-0.00137,0.00389
5208,2023/11/17 11:20:22.288,0.03281,-0.00168,-0.00443,0.00412,0.00137,0.00565,-0.00320,0.00069
5209,2023/11/17 11:20:22.289,0.03677,0.00290,-0.00412,0.00320,-0.00320,-0.00198,-0.00259,-0.00420
5210,2023/11/17 11:20:22.290,0.03616,-0.00229,-0.00137,-0.00137,0.00229,-0.01022,-0.00198,-0.00740
5211,2023/11/17 11:20:22.291,0.03830,-0.00351,-0.00626,0.00443,0.00107,-0.00870,-0.00137,-0.00130
5212,2023/11/17 11:20:22.292,0.04044,-0.00137,0.00107,0.00504,-0.00351,0.00534,-0.00107,0.00237
5213,2023/11/17 11:20:22.293,0.03311,0.00473,0.00168,0.00229,-0.00229,0.00809,0.00168,0.00618
5214,2023/11/17 11:20:22.294,0.02853,-0.00015,0.00443,-0.00229,0.00381,0.00320,0.00656,0.00465
5215,2023/11/17 11:20:22.295,0.03403,-0.00076,0.00198,-0.00015,0.00290,-0.00290,-0.00137,-0.00038
5216,2023/11/17 11:20:22.296,0.03769,0.00137,0.00626,0.00656,0.00046,0.00137,-0.00504,-0.00359
5217,2023/11/17 11:20:22.297,0.04471,0.00473,-0.00168,0.01022,-0.00107,0.00198,-0.00412,-0.00114
5218,2023/11/17 11:20:22.298,0.03769,0.00198,0.00198,0.00259,0.00137,-0.00381,0.00381,0.00603
5219,2023/11/17 11:20:22.299,0.04807,0.00168,-0.01022,-0.01358,0.01114,0.00320,0.00351,-0.00053
5220,2023/11/17 11:20:22.300,0.03891,0.00015,-0.00137,0.00565,-0.00168,-0.00839,-0.00778,-0.00450
5221,2023/11/17 11:20:22.301,0.03708,0.00107,0.00229,0.00717,-0.00107,0.00504,-0.00473,0.00099
5222,2023/11/17 11:20:22.302,0.04074,-0.00076,-0.00198,0.00870,0.00137,0.00473,0.00473,0.00694
5223,2023/11/17 11:20:22.303,0.03098,0.00229,0.00137,-0.00870,0.00259,-0.00290,0.00717,0.00923
5224,2023/11/17 11:20:22.304,0.03250,-0.00290,0.00107,0.00504,-0.00015,-0.00595,-0.00290,0.00191
5225,2023/11/17 11:20:22.305,0.03189,-0.00320,-0.00626,0.00137,0.00046,0.00839,0.00046,-0.00099
5226,2023/11/17 11:20:22.306,0.03616,0.00351,-0.00351,0.00168,-0.00107,-0.00717,-0.00259,-0.00587
5227,2023/11/17 11:20:22.307,0.03555,-0.00381,-0.00320,0.00107,0.00504,-0.01205,-0.00198,-0.00618
5228,2023/11/17 11:20:22.308,0.04166,-0.00290,-0.00290,0.00534,-0.00015,-0.00504,-0.00107,0.00038
5229,2023/11/17 11:20:22.309,0.03769,0.00076,0.00168,0.00290,-0.00351,0.00839,0.00107,0.00404
5230,2023/11/17 11:20:22.310,0.02701,0.00443,0.00381,0.00107,-0.00076,0.00656,0.00320,0.00649
5231,2023/11/17 11:20:22.311,0.03098,-0.00290,0.00259,-0.00290,0.00443,0.00168,0.00534,0.00237
5232,2023/11/17 11:20:22.312,0.03494,0.00076,0.00412,0.00290,0.00259,-0.00290,-0.00381,-0.00145
5233,2023/11/17 11:20:22.313,0.04135,0.00198,0.00534,0.00839,-0.00137,0.00290,-0.00565,-0.00359
5234,2023/11/17 11:20:22.314,0.04318,0.00534,0.00046,0.00931,-0.00076,0.00015,-0.00198,0.00069
5235,2023/11/17 11:20:22.315,0.03616,0.00137,0.00381,-0.01480,0.00229,-0.00320,0.00656,0.00389
5236,2023/11/17 11:20:22.316,0.02579,-0.00137,-0.00290,0.00137,0.00351,0.00046,0.00229,-0.00710
5237,2023/11/17 11:20:22.317,0.03861,0.00259,0.00870,0.00931,-0.00412,-0.00504,-0.00839,-0.00526
5238,2023/11/17 11:20:22.318,0.03769,0.00198,0.00107,0.00778,-0.00595,0.00473,-0.00229,0.00496
5239,2023/11/17 11:20:22.319,0.03952,0.00046,0.00351,0.00168,0.00015,0.00687,0.00259,0.00618
5240,2023/11/17 11:20:22.320,0.03067,-0.00076,0.00076,-0.00412,0.00412,-0.00687,0.00473,0.00786
5241,2023/11/17 11:20:22.321,0.03128,-0.00229,0.00168,0.00595,0.00137,0.00259,-0.00412,0.00069
5242,2023/11/17 11:20:22.322,0.03555,0.00046,-0.00504,0.00198,-0.00198,0.00443,-0.00168,-0.00267
5243,2023/11/17 11:20:22.323,0.03677,0.00168,-0.00198,0.00107,0.00168,-0.01022,-0.00198,-0.00664
5244,2023/11/17 11:20:22.324,0.03616,-0.00320,-0.00656,0.00198,0.00381,-0.01144,-0.00137,-0.00328
5245,2023/11/17 11:20:22.325,0.04196,-0.00259,0.00015,0.00595,-0.00259,0.00046,-0.00107,0.00084
5246,2023/11/17 11:20:22.326,0.03525,0.00320,0.00107,0.00259,-0.00290,0.00961,0.00168,0.00603
5247,2023/11/17 11:20:22.327,0.02670,0.00259,0.00504,-0.00198,0.00168,0.00504,0.00534,0.00649
5248,2023/11/17 11:20:22.328,0.03281,-0.00259,0.00137,-0.00229,0.00381,-0.00168,0.00198,0.00053
5249,2023/11/17 11:20:22.329,0.03616,0.00137,0.00565,0.00504,0.00168,-0.00107,-0.00443,-0.00267
5250,2023/11/17 11:20:22.330,0.04440,0.00320,0.00076,0.00992,-0.00107,0.00290,-0.00504,-0.00313
5251,2023/11/17 11:20:22.331,0.04074,0.00381,0.00076,0.00626,0.00015,-0.00168,0.00168,0.00252
5252,2023/11/17 11:20:22.332,-0.01633,0.00473,-0.01022,-0.02090,-0.00168,0.00107,0.01358,0.00435
5253,2023/11/17 11:20:22.333,0.04532,-0.00534,-0.00504,0.01419,-0.00259,-0.01022,-0.00534,-0.00191
5254,2023/11/17 11:20:22.334,0.03799,-0.00351,0.00839,0.00931,0.00351,-0.00168,-0.00351,-0.00313
5255,2023/11/17 11:20:22.335,0.04318,0.00290,-0.00259,0.00626,-0.00015,0.00870,0.00626,0.00649
5256,2023/11/17 11:20:22.336,0.02396,-0.00381,0.00290,-0.00748,0.00137,0.00076,0.00748,0.00679
5257,2023/11/17 11:20:22.337,0.02701,-0.00015,-0.00137,0.00015,0.00229,-0.00778,-0.00137,0.00359
5258,2023/11/17 11:20:22.338,0.03281,-0.00229,-0.00504,0.00381,0.00137,0.00534,-0.00351,0.00099
5259,2023/11/17 11:20:22.339,0.03647,0.00259,-0.00443,0.00351,-0.00320,-0.00198,-0.00259,-0.00420
5260,2023/11/17 11:20:22.340,0.03586,-0.00198,-0.00137,-0.00137,0.00290,-0.01053,-0.00198,-0.00755
5261,2023/11/17 11:20:22.341,0.03830,-0.00320,-0.00595,0.00443,0.00107,-0.00870,-0.00107,-0.00099
5262,2023/11/17 11:20:22.342,0.04013,-0.00137,0.00137,0.00473,-0.00320,0.00504,-0.00107,0.00252
5263,2023/11/17 11:20:22.343,0.03281,0.00412,0.00137,0.00168,-0.00198,0.00839,0.00198,0.00649
5264,2023/11/17 11:20:22.344,0.02884,-0.00076,0.00351,-0.00229,0.00381,0.00351,0.00687,0.00450
5265,2023/11/17 11:20:22.345,0.03403,-0.00015,0.00229,-0.00076,0.00290,-0.00259,-0.00137,-0.00053
5266,2023/11/17 11:20:22.346,0.03769,0.00137,0.00656,0.00626,0.00046,0.00137,-0.00504,-0.00343
5267,2023/11/17 11:20:22.347,0.04440,0.00504,-0.00076,0.01114,-0.00107,0.00259,-0.00443,-0.00145
5268,2023/11/17 11:20:22.348,0.03830,0.00198,0.00198,0.00259,0.00168,-0.00412,0.00351,0.00587
5269,2023/11/17 11:20:22.349,0.04837,0.00137,-0.01053,-0.01358,0.01144,0.00351,0.00381,-0.00038
5270,2023/11/17 11:20:22.350,0.03891,0.00015,-0.00076,0.00595,-0.00198,-0.00778,-0.00778,-0.00450
5271,2023/11/17 11:20:22.351,0.03738,0.00107,0.00229,0.00717,-0.00076,0.00534,-0.00473,0.00099
5272,2023/11/17 11:20:22.352,0.04044,-0.00076,-0.00198,0.00870,0.00137,0.00534,0.00504,0.00710
5273,2023/11/17 11:20:22.353,0.03067,0.00198,0.00168,-0.00870,0.00290,-0.00259,0.00748,0.00923
5274,2023/11/17 11:20:22.354,0.03220,-0.00259,0.00168,0.00504,-0.00076,-0.00534,-0.00290,0.00206
5275,2023/11/17 11:20:22.355,0.03189,-0.00320,-0.00595,0.00137,0.00015,0.00809,-0.00015,-0.00099
5276,2023/11/17 11:20:22.356,0.03586,0.00351,-0.00381,0.00229,-0.00076,-0.00687,-0.00229,-0.00557
5277,2023/11/17 11:20:22.357,0.03616,-0.00443,-0.00412,0.00107,0.00504,-0.01205,-0.00229,-0.00618
5278,2023/11/17 11:20:22.358,0.04135,-0.00320,-0.00290,0.00565,-0.00076,-0.00504,-0.00137,0.00023
5279,2023/11/17 11:20:22.359,0.03769,0.00046,0.00137,0.00259,-0.00320,0.00809,0.00076,0.00389
5280,2023/11/17 11:20:22.360,0.02701,0.00412,0.00290,0.00046,-0.00076,0.00626,0.00259,0.00649
5281,2023/11/17 11:20:22.361,0.03128,-0.00259,0.00290,-0.00259,0.00473,0.00137,0.00534,0.00252
5282,2023/11/17 11:20:22.362,0.03494,0.00107,0.00443,0.00290,0.00229,-0.00259,-0.00381,-0.00130
5283,2023/11/17 11:20:22.363,0.04135,0.00168,0.00473,0.00839,-0.00076,0.00290,-0.00534,-0.00389
5284,2023/11/17 11:20:22.364,0.04349,0.00473,-0.00076,0.00870,-0.00107,0.00015,-0.00168,0.00099
5285,2023/11/17 11:20:22.365,0.03586,0.00076,0.00443,-0.01511,0.00229,-0.00320,0.00626,0.00374
5286,2023/11/17 11:20:22.366,0.02579,-0.00107,-0.00290,0.00107,0.00351,0.00046,0.00229,-0.00710
5287,2023/11/17 11:20:22.367,0.03861,0.00290,0.00961,0.00961,-0.00351,-0.00504,-0.00809,-0.00511
5288,2023/11/17 11:20:22.368,0.03769,0.00198,0.00137,0.00809,-0.00595,0.00473,-0.00229,0.00511
5289,2023/11/17 11:20:22.369,0.03952,0.00015,0.00412,0.00198,0.00046,0.00717,0.00259,0.00587
5290,2023/11/17 11:20:22.370,0.03067,-0.00107,0.00107,-0.00443,0.00412,-0.00687,0.00504,0.00801
5291,2023/11/17 11:20:22.371,0.03189,-0.00259,0.00107,0.00595,0.00107,0.00198,-0.00443,0.00069
5292,2023/11/17 11:20:22.372,0.03647,0.00046,-0.00504,0.00229,-0.00229,0.00443,-0.00229,-0.00267
5293,2023/11/17 11:20:22.373,0.03677,0.00168,-0.00168,0.00137,0.00107,-0.01022,-0.00198,-0.00664
5294,2023/11/17 11:20:22.374,0.03616,-0.00229,-0.00595,0.00229,0.00351,-0.01144,-0.00137,-0.00343
5295,2023/11/17 11:20:22.375,0.04196,-0.00259,-0.00015,0.00595,-0.00259,0.00107,-0.00137,0.00099
5296,2023/11/17 11:20:22.376,0.03494,0.00290,0.00076,0.00290,-0.00259,0.00961,0.00137,0.00649
5297,2023/11/17 11:20:22.377,0.02670,0.00259,0.00443,-0.00168,0.00198,0.00473,0.00504,0.00664
5298,2023/11/17 11:20:22.378,0.03250,-0.00229,0.00076,-0.00229,0.00381,-0.00168,0.00198,0.00069
5299,2023/11/17 11:20:22.379,0.03647,0.00137,0.00534,0.00504,0.00229,-0.00107,-0.00412,-0.00267
5300,2023/11/17 11:20:22.380,0.04410,0.00320,0.00107,0.01022,-0.00076,0.00320,-0.00534,-0.00298
5301,2023/11/17 11:20:22.381,0.04105,0.00381,0.00076,0.00595,0.00015,-0.00198,0.00137,0.00298
5302,2023/11/17 11:20:22.382,-0.01572,0.00443,-0.01022,-0.02060,-0.00168,0.00107,0.01389,0.00465
5303,2023/11/17 11:20:22.383,0.04562,-0.00565,-0.00565,0.01450,-0.00229,-0.01022,-0.00473,-0.00221
5304,2023/11/17 11:20:22.384,0.03799,-0.00351,0.00809,0.00961,0.00381,-0.00137,-0.00381,-0.00328
5305,2023/11/17 11:20:22.385,0.04318,0.00290,-0.00198,0.00626,-0.00015,0.00900,0.00656,0.00618
5306,2023/11/17 11:20:22.386,0.02426,-0.00351,0.00351,-0.00778,0.00137,0.00076,0.00717,0.00618
5307,2023/11/17 11:20:22.387,0.02701,-0.00015,-0.00076,0.00046,0.00259,-0.00778,-0.00137,0.00389
5308,2023/11/17 11:20:22.388,0.03250,-0.00198,-0.00504,0.00351,0.00168,0.00595,-0.00320,0.00084
5309,2023/11/17 11:20:22.389,0.03677,0.00290,-0.00412,0.00351,-0.00320,-0.00198,-0.00259,-0.00435
5310,2023/11/17 11:20:22.390,0.03586,-0.00229,-0.00137,-0.00137,0.00259,-0.01053,-0.00198,-0.00755
5311,2023/11/17 11:20:22.391,0.03891,-0.00290,-0.00626,0.00412,0.00046,-0.00839,-0.00137,-0.00099
5312,2023/11/17 11:20:22.392,0.04013,-0.00168,0.00076,0.00473,-0.00290,0.00534,-0.00168,0.00237
5313,2023/11/17 11:20:22.393,0.03311,0.00412,0.00168,0.00198,-0.00198,0.00809,0.00198,0.00649
5314,2023/11/17 11:20:22.394,0.02853,-0.00076,0.00412,-0.00229,0.00381,0.00381,0.00656,0.00450
5315,2023/11/17 11:20:22.395,0.03433,-0.00076,0.00229,-0.00076,0.00259,-0.00290,-0.00107,-0.00038
5316,2023/11/17 11:20:22.396,0.03769,0.00137,0.00595,0.00656,0.00015,0.00137,-0.00534,-0.00343
5317,2023/11/17 11:20:22.397,0.04471,0.00473,-0.00137,0.01083,-0.00107,0.00229,-0.00443,-0.00130
5318,2023/11/17 11:20:22.398,0.03799,0.00198,0.00168,0.00259,0.00137,-0.00381,0.00381,0.00542
5319,2023/11/17 11:20:22.399,0.04837,0.00076,-0.01083,-0.01358,0.01144,0.00351,0.00351,-0.00069
5320,2023/11/17 11:20:22.400,0.03830,0.00015,-0.00076,0.00565,-0.00198,-0.00809,-0.00778,-0.00435
5321,2023/11/17 11:20:22.401,0.03708,0.00107,0.00198,0.00717,-0.00137,0.00504,-0.00504,0.00130
5322,2023/11/17 11:20:22.402,0.04074,-0.00076,-0.00168,0.00870,0.00107,0.00504,0.00504,0.00725
5323,2023/11/17 11:20:22.403,0.03159,0.00168,0.00168,-0.00870,0.00259,-0.00259,0.00717,0.00908
5324,2023/11/17 11:20:22.404,0.03220,-0.00290,0.00107,0.00534,0.00015,-0.00565,-0.00290,0.00206
5325,2023/11/17 11:20:22.405,0.03250,-0.00290,-0.00626,0.00168,0.00015,0.00839,0.00015,-0.00130
5326,2023/11/17 11:20:22.406,0.03616,0.00412,-0.00320,0.00229,-0.00015,-0.00717,-0.00259,-0.00572
5327,2023/11/17 11:20:22.407,0.03616,-0.00351,-0.00351,0.00107,0.00504,-0.01205,-0.00198,-0.00603
5328,2023/11/17 11:20:22.408,0.04166,-0.00320,-0.00290,0.00565,-0.00076,-0.00473,-0.00137,0.00038
5329,2023/11/17 11:20:22.409,0.03769,0.00046,0.00168,0.00290,-0.00351,0.00870,0.00076,0.00404
5330,2023/11/17 11:20:22.410,0.02701,0.00412,0.00351,0.00076,-0.00076,0.00656,0.00320,0.00618
5331,2023/11/17 11:20:22.411,0.03128,-0.00259,0.00198,-0.00229,0.00473,0.00137,0.00504,0.00252
5332,2023/11/17 11:20:22.412,0.03555,0.00137,0.00443,0.00259,0.00229,-0.00290,-0.00381,-0.00130
5333,2023/11/17 11:20:22.413,0.04105,0.00198,0.00504,0.00809,-0.00107,0.00290,-0.00595,-0.00374
5334,2023/11/17 11:20:22.414,0.04318,0.00534,0.00015,0.00900,-0.00076,0.00015,-0.00198,0.00084
5335,2023/11/17 11:20:22.415,0.03647,0.00137,0.00504,-0.01602,0.00198,-0.00229,0.00626,0.00374
5336,2023/11/17 11:20:22.416,0.02548,-0.00137,-0.00320,0.00107,0.00351,0.00046,0.00198,-0.00725
5337,2023/11/17 11:20:22.417,0.03861,0.00229,0.00839,0.00961,-0.00351,-0.00534,-0.00809,-0.00542
5338,2023/11/17 11:20:22.418,0.03799,0.00229,0.00076,0.00748,-0.00626,0.00504,-0.00198,0.00496
5339,2023/11/17 11:20:22.419,0.03983,0.00015,0.00412,0.00107,0.00015,0.00717,0.00290,0.00603
5340,2023/11/17 11:20:22.420,0.03006,-0.00107,0.00107,-0.00473,0.00412,-0.00687,0.00443,0.00786
5341,2023/11/17 11:20:22.421,0.03098,-0.00259,0.00107,0.00595,0.00107,0.00259,-0.00443,0.00053
5342,2023/11/17 11:20:22.422,0.03586,0.00046,-0.00565,0.00168,-0.00229,0.00443,-0.00137,-0.00267
5343,2023/11/17 11:20:22.423,0.03647,0.00137,-0.00168,0.00107,0.00137,-0.00961,-0.00198,-0.00679
5344,2023/11/17 11:20:22.424,0.03647,-0.00259,-0.00656,0.00198,0.00351,-0.01144,-0.00168,-0.00328
5345,2023/11/17 11:20:22.425,0.04166,-0.00259,0.00015,0.00626,-0.00259,0.00107,-0.00168,0.00084
5346,2023/11/17 11:20:22.426,0.03525,0.00320,0.00076,0.00320,-0.00290,0.00931,0.00137,0.00618
5347,2023/11/17 11:20:22.427,0.02701,0.00259,0.00534,-0.00168,0.00198,0.00473,0.00565,0.00649
5348,2023/11/17 11:20:22.428,0.03250,-0.00259,0.00137,-0.00198,0.00381,-0.00168,0.00229,0.00053
5349,2023/11/17 11:20:22.429,0.03616,0.00168,0.00565,0.00504,0.00168,-0.00107,-0.00443,-0.00267
5350,2023/11/17 11:20:22.430,0.04410,0.00320,0.00107,0.01022,-0.00076,0.00259,-0.00504,-0.00298
5351,2023/11/17 11:20:22.431,0.04044,0.00381,0.00076,0.00595,0.00046,-0.00198,0.00137,0.00298
5352,2023/11/17 11:20:22.432,-0.01511,0.00443,-0.01022,-0.02060,-0.00137,0.00107,0.01358,0.00450
5353,2023/11/17 11:20:22.433,0.04562,-0.00595,-0.00504,0.01450,-0.00229,-0.01022,-0.00504,-0.00206
5354,2023/11/17 11:20:22.434,0.03799,-0.00290,0.00870,0.00961,0.00381,-0.00137,-0.00412,-0.00328
5355,2023/11/17 11:20:22.435,0.04349,0.00259,-0.00198,0.00595,-0.00076,0.00931,0.00626,0.00618
5356,2023/11/17 11:20:22.436,0.02365,-0.00351,0.00290,-0.00809,0.00107,0.00076,0.00717,0.00679
5357,2023/11/17 11:20:22.437,0.02670,-0.00076,-0.00168,0.00015,0.00229,-0.00778,-0.00168,0.00374
5358,2023/11/17 11:20:22.438,0.03250,-0.00198,-0.00504,0.00412,0.00168,0.00534,-0.00320,0.00084
5359,2023/11/17 11:20:22.439,0.03677,0.00259,-0.00443,0.00351,-0.00290,-0.00198,-0.00229,-0.00435
5360,2023/11/17 11:20:22.440,0.03616,-0.00259,-0.00168,-0.00107,0.00259,-0.01022,-0.00229,-0.00740
5361,2023/11/17 11:20:22.441,0.03861,-0.00320,-0.00595,0.00473,0.00076,-0.00870,-0.00107,-0.00084
5362,2023/11/17 11:20:22.442,0.04013,-0.00168,0.00137,0.00473,-0.00351,0.00534,-0.00137,0.00252
5363,2023/11/17 11:20:22.443,0.03281,0.00443,0.00137,0.00198,-0.00229,0.00870,0.00137,0.00649
5364,2023/11/17 11:20:22.444,0.02853,-0.00107,0.00351,-0.00259,0.00381,0.00412,0.00687,0.00465
5365,2023/11/17 11:20:22.445,0.03403,-0.00076,0.00229,-0.00076,0.00290,-0.00320,-0.00168,-0.00008
5366,2023/11/17 11:20:22.446,0.03708,0.00137,0.00687,0.00656,0.00046,0.00107,-0.00565,-0.00359
5367,2023/11/17 11:20:22.447,0.04471,0.00473,-0.00076,0.01083,-0.00168,0.00198,-0.00412,-0.00114
5368,2023/11/17 11:20:22.448,0.03799,0.00198,0.00198,0.00259,0.00137,-0.00351,0.00320,0.00465
5369,2023/11/17 11:20:22.449,0.04807,0.00046,-0.01114,-0.01266,0.01083,0.00351,0.00351,-0.00069
5370,2023/11/17 11:20:22.450,0.03769,0.00046,0.00015,0.00626,-0.00198,-0.00778,-0.00778,-0.00420
5371,2023/11/17 11:20:22.451,0.03677,0.00107,0.00198,0.00809,-0.00137,0.00473,-0.00473,0.00130
5372,2023/11/17 11:20:22.452,0.04105,-0.00076,-0.00168,0.00900,0.00137,0.00504,0.00534,0.00710
5373,2023/11/17 11:20:22.453,0.03128,0.00229,0.00198,-0.00870,0.00259,-0.00290,0.00778,0.00923
5374,2023/11/17 11:20:22.454,0.03220,-0.00229,0.00198,0.00534,-0.00076,-0.00565,-0.00320,0.00175
5375,2023/11/17 11:20:22.455,0.03189,-0.00290,-0.00595,0.00168,0.00015,0.00839,-0.00015,-0.00114
5376,2023/11/17 11:20:22.456,0.03586,0.00351,-0.00351,0.00198,-0.00015,-0.00687,-0.00229,-0.00587
5377,2023/11/17 11:20:22.457,0.03586,-0.00473,-0.00443,0.00107,0.00504,-0.01205,-0.00198,-0.00603
5378,2023/11/17 11:20:22.458,0.04166,-0.00290,-0.00351,0.00565,-0.00076,-0.00473,-0.00168,0.00038
5379,2023/11/17 11:20:22.459,0.03708,0.00046,0.00076,0.00259,-0.00320,0.00839,0.00076,0.00404
5380,2023/11/17 11:20:22.460,0.02670,0.00473,0.00320,0.00076,-0.00076,0.00656,0.00320,0.00618
5381,2023/11/17 11:20:22.461,0.03067,-0.00259,0.00229,-0.00259,0.00473,0.00137,0.00473,0.00237
5382,2023/11/17 11:20:22.462,0.03555,0.00076,0.00412,0.00290,0.00259,-0.00259,-0.00412,-0.00160
5383,2023/11/17 11:20:22.463,0.04135,0.00168,0.00443,0.00870,-0.00107,0.00320,-0.00565,-0.00359
5384,2023/11/17 11:20:22.464,0.04318,0.00473,-0.00015,0.00900,-0.00107,0.00015,-0.00168,0.00069
5385,2023/11/17 11:20:22.465,0.03616,0.00107,0.00504,-0.01541,0.00198,-0.00229,0.00626,0.00389
5386,2023/11/17 11:20:22.466,0.02579,-0.00137,-0.00320,0.00107,0.00351,0.00046,0.00229,-0.00755
5387,2023/11/17 11:20:22.467,0.03891,0.00290,0.00900,0.00931,-0.00381,-0.00443,-0.00839,-0.00526
5388,2023/11/17 11:20:22.468,0.03799,0.00198,0.00137,0.00778,-0.00626,0.00504,-0.00198,0.00511
5389,2023/11/17 11:20:22.469,0.03952,0.00046,0.00381,0.00137,0.00015,0.00687,0.00259,0.00618
5390,2023/11/17 11:20:22.470,0.03006,-0.00076,0.00107,-0.00443,0.00320,-0.00687,0.00473,0.00755
5391,2023/11/17 11:20:22.471,0.03128,-0.00229,0.00046,0.00595,0.00137,0.00259,-0.00412,0.00069
5392,2023/11/17 11:20:22.472,0.03586,0.00046,-0.00534,0.00168,-0.00229,0.00412,-0.00168,-0.00282
5393,2023/11/17 11:20:22.473,0.03647,0.00168,-0.00137,0.00107,0.00137,-0.01022,-0.00198,-0.00679
5394,2023/11/17 11:20:22.474,0.03555,-0.00259,-0.00565,0.00229,0.00320,-0.01175,-0.00137,-0.00328
5395,2023/11/17 11:20:22.475,0.04166,-0.00259,0.00015,0.00626,-0.00259,0.00076,-0.00137,0.00069
5396,2023/11/17 11:20:22.476,0.03525,0.00320,0.00076,0.00290,-0.00259,0.00992,0.00168,0.00649
5397,2023/11/17 11:20:22.477,0.02701,0.00259,0.00443,-0.00198,0.00168,0.00473,0.00534,0.00664
5398,2023/11/17 11:20:22.478,0.03250,-0.00259,0.00107,-0.00229,0.00412,-0.00168,0.00168,0.00053
5399,2023/11/17 11:20:22.479,0.03616,0.00107,0.00565,0.00504,0.00168,-0.00107,-0.00504,-0.00252
5400,2023/11/17 11:20:22.480,0.04349,0.00320,0.00107,0.00992,-0.00076,0.00259,-0.00504,-0.00282
5401,2023/11/17 11:20:22.481,0.04044,0.00412,0.00107,0.00595,0.00076,-0.00168,0.00137,0.00282
5402,2023/11/17 11:20:22.482,-0.01450,0.00443,-0.00992,-0.02029,-0.00107,0.00137,0.01328,0.00450
5403,2023/11/17 11:20:22.483,0.04593,-0.00595,-0.00565,0.01419,-0.00229,-0.01022,-0.00504,-0.00191
5404,2023/11/17 11:20:22.484,0.03738,-0.00381,0.00778,0.00931,0.00381,-0.00137,-0.00412,-0.00313
5405,2023/11/17 11:20:22.485,0.04318,0.00259,-0.00229,0.00595,-0.00076,0.00870,0.00626,0.00649
5406,2023/11/17 11:20:22.486,0.02396,-0.00381,0.00320,-0.00809,0.00107,0.00046,0.00717,0.00649
5407,2023/11/17 11:20:22.487,0.02701,-0.00015,-0.00076,0.00015,0.00259,-0.00778,-0.00137,0.00389
5408,2023/11/17 11:20:22.488,0.03250,-0.00168,-0.00473,0.00412,0.00168,0.00595,-0.00290,0.00084
5409,2023/11/17 11:20:22.489,0.03647,0.00290,-0.00443,0.00320,-0.00351,-0.00229,-0.00259,-0.00404
5410,2023/11/17 11:20:22.490,0.03616,-0.00229,-0.00137,-0.00168,0.00259,-0.01053,-0.00229,-0.00725
5411,2023/11/17 11:20:22.491,0.03799,-0.00320,-0.00656,0.00443,0.00076,-0.00870,-0.00137,-0.00099
5412,2023/11/17 11:20:22.492,0.04044,-0.00137,0.00137,0.00504,-0.00320,0.00534,-0.00107,0.00282
5413,2023/11/17 11:20:22.493,0.03311,0.00412,0.00137,0.00168,-0.00198,0.00809,0.00168,0.00664
