采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5602,2023/11/16 20:20:51.646,0.04288,0.00473,-0.00198,0.01053,-0.00168,0.00076,-0.00137,-0.00359
5603,2023/11/16 20:20:51.647,0.03891,0.00290,0.00656,0.00351,0.00076,-0.00809,0.00046,-0.00237
5604,2023/11/16 20:20:51.648,0.03830,-0.01297,-0.01022,-0.00290,0.00412,-0.00229,0.00443,-0.00313
5605,2023/11/16 20:20:51.649,0.03616,-0.00198,-0.00717,0.00626,-0.00259,-0.00717,0.00137,-0.00633
5606,2023/11/16 20:20:51.650,0.03799,0.00015,0.00992,0.00839,-0.00290,0.00259,-0.00229,-0.00084
5607,2023/11/16 20:20:51.651,0.03952,0.00320,-0.00290,0.00626,0.00046,0.01480,0.00198,0.01076
5608,2023/11/16 20:20:51.652,0.03128,0.00198,0.00443,-0.00778,0.00259,-0.00931,0.00137,0.01091
5609,2023/11/16 20:20:51.653,0.03159,-0.00168,0.00565,-0.00259,0.00229,0.00381,-0.00137,0.00237
5610,2023/11/16 20:20:51.654,0.04135,0.00290,-0.00443,0.01175,-0.00137,0.00534,-0.00259,-0.00359
5611,2023/11/16 20:20:51.655,0.04044,0.00504,0.00504,0.00504,0.00046,-0.00748,-0.00229,-0.00298
5612,2023/11/16 20:20:51.656,0.03738,0.00504,-0.01511,-0.01053,0.00656,0.00015,0.00931,0.00191
5613,2023/11/16 20:20:51.657,0.04471,-0.00839,-0.00534,0.00076,-0.00504,-0.00931,-0.00168,-0.00633
5614,2023/11/16 20:20:51.658,0.03861,-0.00381,0.00565,0.00534,0.00046,-0.00107,-0.00198,-0.00389
5615,2023/11/16 20:20:51.659,0.03861,0.00595,-0.00320,0.00809,-0.00076,0.01419,-0.00015,0.00694
5616,2023/11/16 20:20:51.660,0.03464,-0.00076,0.00137,-0.00504,0.00137,-0.00351,-0.00015,0.01167
5617,2023/11/16 20:20:51.661,0.03067,-0.00076,0.00839,-0.00504,0.00626,-0.00320,-0.00107,0.00526
5618,2023/11/16 20:20:51.662,0.03861,-0.00015,-0.00412,0.00931,-0.00015,0.00748,-0.00443,-0.00313
5619,2023/11/16 20:20:51.663,0.04318,0.00626,0.00137,0.00748,-0.00015,-0.00443,-0.00168,-0.00481
5620,2023/11/16 20:20:51.664,-0.00320,0.00015,-0.00473,-0.00809,0.00015,-0.00259,0.00595,-0.00343
5621,2023/11/16 20:20:51.665,0.03861,-0.01083,-0.00687,0.00137,0.00137,-0.00870,0.00015,-0.00862
5622,2023/11/16 20:20:51.666,0.04410,-0.00381,0.00290,0.00320,0.00168,-0.00717,-0.00168,-0.00282
5623,2023/11/16 20:20:51.667,0.03342,0.00900,0.00504,0.01175,-0.00717,0.01053,-0.00443,0.00313
5624,2023/11/16 20:20:51.668,0.03738,-0.00137,0.00015,0.00015,0.00015,0.00687,0.00259,0.01076
5625,2023/11/16 20:20:51.669,0.03189,0.00107,0.00748,-0.00504,0.00381,-0.00931,0.00168,0.00816
5626,2023/11/16 20:20:51.670,0.03586,-0.00229,-0.00015,0.00412,0.00107,0.00870,-0.00259,-0.00069
5627,2023/11/16 20:20:51.671,0.04349,0.00534,-0.00259,0.01053,-0.00229,0.00076,-0.00198,-0.00359
5628,2023/11/16 20:20:51.672,0.03952,0.00259,0.00595,0.00351,0.00137,-0.00809,0.00046,-0.00206
5629,2023/11/16 20:20:51.673,0.03861,-0.01205,-0.01022,-0.00259,0.00381,-0.00290,0.00412,-0.00313
5630,2023/11/16 20:20:51.674,0.03525,-0.00259,-0.00748,0.00656,-0.00290,-0.00717,0.00107,-0.00664
5631,2023/11/16 20:20:51.675,0.03738,0.00046,0.00992,0.00778,-0.00229,0.00320,-0.00198,-0.00069
5632,2023/11/16 20:20:51.676,0.03952,0.00320,-0.00320,0.00656,0.00046,0.01480,0.00137,0.01061
5633,2023/11/16 20:20:51.677,0.03159,0.00168,0.00443,-0.00748,0.00259,-0.00961,0.00137,0.01076
5634,2023/11/16 20:20:51.678,0.03189,-0.00168,0.00534,-0.00259,0.00229,0.00381,-0.00168,0.00206
5635,2023/11/16 20:20:51.679,0.04135,0.00259,-0.00443,0.01144,-0.00198,0.00534,-0.00290,-0.00359
5636,2023/11/16 20:20:51.680,0.04013,0.00534,0.00565,0.00534,0.00015,-0.00778,-0.00168,-0.00267
5637,2023/11/16 20:20:51.681,0.03799,0.00565,-0.01328,-0.01053,0.00626,-0.00015,0.00870,0.00221
5638,2023/11/16 20:20:51.682,0.04440,-0.00778,-0.00504,0.00137,-0.00473,-0.00900,-0.00198,-0.00679
5639,2023/11/16 20:20:51.683,0.03891,-0.00351,0.00595,0.00534,0.00015,-0.00107,-0.00137,-0.00389
5640,2023/11/16 20:20:51.684,0.03891,0.00565,-0.00320,0.00809,0.00015,0.01419,-0.00015,0.00725
5641,2023/11/16 20:20:51.685,0.03403,-0.00015,0.00137,-0.00565,0.00107,-0.00381,-0.00015,0.01167
5642,2023/11/16 20:20:51.686,0.03067,-0.00107,0.00870,-0.00473,0.00595,-0.00290,-0.00076,0.00526
5643,2023/11/16 20:20:51.687,0.03891,0.00015,-0.00381,0.00931,0.00015,0.00717,-0.00443,-0.00328
5644,2023/11/16 20:20:51.688,0.04288,0.00595,0.00198,0.00809,-0.00015,-0.00412,-0.00198,-0.00450
5645,2023/11/16 20:20:51.689,0.00015,-0.00076,-0.00565,-0.00839,-0.00168,-0.00259,0.00595,-0.00435
5646,2023/11/16 20:20:51.690,0.03799,-0.01083,-0.00809,0.00107,0.00198,-0.00839,0.00046,-0.00893
5647,2023/11/16 20:20:51.691,0.04379,-0.00412,0.00320,0.00290,0.00137,-0.00778,-0.00198,-0.00343
5648,2023/11/16 20:20:51.692,0.03372,0.00870,0.00443,0.01114,-0.00687,0.01053,-0.00473,0.00313
5649,2023/11/16 20:20:51.693,0.03799,-0.00137,-0.00076,0.00046,0.00046,0.00748,0.00290,0.01045
5650,2023/11/16 20:20:51.694,0.03189,0.00107,0.00809,-0.00534,0.00351,-0.00961,0.00137,0.00801
5651,2023/11/16 20:20:51.695,0.03616,-0.00168,0.00015,0.00381,0.00107,0.00870,-0.00320,-0.00038
5652,2023/11/16 20:20:51.696,0.04318,0.00534,-0.00259,0.01053,-0.00229,0.00107,-0.00168,-0.00359
5653,2023/11/16 20:20:51.697,0.03983,0.00290,0.00565,0.00168,0.00076,-0.00717,0.00076,-0.00237
5654,2023/11/16 20:20:51.698,0.03738,-0.01328,-0.01083,-0.00229,0.00412,-0.00259,0.00473,-0.00298
5655,2023/11/16 20:20:51.699,0.03616,-0.00198,-0.00687,0.00626,-0.00290,-0.00748,0.00137,-0.00649
5656,2023/11/16 20:20:51.700,0.03830,0.00046,0.01053,0.00778,-0.00320,0.00351,-0.00229,-0.00053
5657,2023/11/16 20:20:51.701,0.03891,0.00320,-0.00229,0.00595,-0.00015,0.01480,0.00168,0.01091
5658,2023/11/16 20:20:51.702,0.03098,0.00168,0.00504,-0.00687,0.00229,-0.00900,0.00137,0.01091
5659,2023/11/16 20:20:51.703,0.03159,-0.00137,0.00534,-0.00320,0.00229,0.00351,-0.00168,0.00237
5660,2023/11/16 20:20:51.704,0.04135,0.00290,-0.00443,0.01175,-0.00137,0.00504,-0.00259,-0.00359
5661,2023/11/16 20:20:51.705,0.04044,0.00473,0.00534,0.00534,0.00046,-0.00717,-0.00168,-0.00298
5662,2023/11/16 20:20:51.706,0.03769,0.00473,-0.01480,-0.01175,0.00656,0.00015,0.00931,0.00237
5663,2023/11/16 20:20:51.707,0.04532,-0.00839,-0.00412,0.00107,-0.00412,-0.00931,-0.00168,-0.00633
5664,2023/11/16 20:20:51.708,0.03861,-0.00351,0.00656,0.00565,0.00015,-0.00107,-0.00198,-0.00389
5665,2023/11/16 20:20:51.709,0.03952,0.00595,-0.00351,0.00748,0.00015,0.01419,-0.00015,0.00710
5666,2023/11/16 20:20:51.710,0.03433,-0.00015,0.00076,-0.00504,0.00107,-0.00320,-0.00076,0.01152
5667,2023/11/16 20:20:51.711,0.03037,-0.00107,0.00839,-0.00473,0.00595,-0.00290,-0.00076,0.00526
5668,2023/11/16 20:20:51.712,0.03891,-0.00015,-0.00443,0.00931,0.00015,0.00748,-0.00412,-0.00313
5669,2023/11/16 20:20:51.713,0.04318,0.00626,0.00168,0.00748,-0.00076,-0.00473,-0.00168,-0.00465
5670,2023/11/16 20:20:51.714,-0.00412,0.00076,-0.00443,-0.00748,0.00015,-0.00198,0.00595,-0.00328
5671,2023/11/16 20:20:51.715,0.03891,-0.01114,-0.00717,0.00168,0.00198,-0.00900,0.00015,-0.00816
5672,2023/11/16 20:20:51.716,0.04379,-0.00443,0.00320,0.00290,0.00168,-0.00687,-0.00168,-0.00267
5673,2023/11/16 20:20:51.717,0.03311,0.00900,0.00412,0.01114,-0.00687,0.01083,-0.00443,0.00328
5674,2023/11/16 20:20:51.718,0.03799,-0.00198,-0.00076,0.00015,0.00046,0.00687,0.00290,0.01061
5675,2023/11/16 20:20:51.719,0.03128,0.00076,0.00839,-0.00473,0.00320,-0.00961,0.00107,0.00755
5676,2023/11/16 20:20:51.720,0.03647,-0.00137,0.00046,0.00412,0.00137,0.00870,-0.00290,-0.00053
5677,2023/11/16 20:20:51.721,0.04288,0.00534,-0.00229,0.01083,-0.00198,0.00046,-0.00168,-0.00359
5678,2023/11/16 20:20:51.722,0.03952,0.00259,0.00565,0.00259,0.00107,-0.00839,0.00076,-0.00221
5679,2023/11/16 20:20:51.723,0.03830,-0.01236,-0.01022,-0.00259,0.00351,-0.00229,0.00443,-0.00282
5680,2023/11/16 20:20:51.724,0.03555,-0.00229,-0.00748,0.00687,-0.00290,-0.00717,0.00107,-0.00649
5681,2023/11/16 20:20:51.725,0.03738,0.00015,0.00992,0.00748,-0.00259,0.00290,-0.00229,-0.00069
5682,2023/11/16 20:20:51.726,0.03983,0.00351,-0.00229,0.00656,0.00046,0.01480,0.00198,0.01076
5683,2023/11/16 20:20:51.727,0.03098,0.00168,0.00504,-0.00717,0.00229,-0.00992,0.00137,0.01076
5684,2023/11/16 20:20:51.728,0.03189,-0.00107,0.00565,-0.00259,0.00229,0.00351,-0.00168,0.00221
5685,2023/11/16 20:20:51.729,0.04135,0.00259,-0.00504,0.01205,-0.00168,0.00595,-0.00259,-0.00343
5686,2023/11/16 20:20:51.730,0.04044,0.00504,0.00443,0.00504,0.00046,-0.00717,-0.00168,-0.00282
5687,2023/11/16 20:20:51.731,0.03769,0.00534,-0.01297,-0.01053,0.00656,-0.00015,0.00900,0.00237
5688,2023/11/16 20:20:51.732,0.04440,-0.00809,-0.00504,0.00137,-0.00534,-0.00931,-0.00229,-0.00679
5689,2023/11/16 20:20:51.733,0.03830,-0.00381,0.00565,0.00534,0.00107,-0.00076,-0.00168,-0.00389
5690,2023/11/16 20:20:51.734,0.03952,0.00595,-0.00320,0.00778,0.00046,0.01419,0.00046,0.00725
5691,2023/11/16 20:20:51.735,0.03433,-0.00015,0.00137,-0.00504,0.00107,-0.00381,-0.00015,0.01213
5692,2023/11/16 20:20:51.736,0.03037,-0.00107,0.00809,-0.00443,0.00626,-0.00320,-0.00107,0.00526
5693,2023/11/16 20:20:51.737,0.03861,-0.00015,-0.00473,0.00931,0.00015,0.00717,-0.00412,-0.00328
5694,2023/11/16 20:20:51.738,0.04288,0.00565,0.00168,0.00778,-0.00015,-0.00473,-0.00168,-0.00481
5695,2023/11/16 20:20:51.739,-0.00168,0.00015,-0.00595,-0.00839,-0.00076,-0.00259,0.00626,-0.00389
5696,2023/11/16 20:20:51.740,0.03830,-0.01083,-0.00687,0.00168,0.00198,-0.00839,0.00015,-0.00862
5697,2023/11/16 20:20:51.741,0.04440,-0.00412,0.00290,0.00290,0.00168,-0.00748,-0.00198,-0.00282
5698,2023/11/16 20:20:51.742,0.03372,0.00931,0.00473,0.01144,-0.00687,0.01053,-0.00473,0.00313
5699,2023/11/16 20:20:51.743,0.03769,-0.00168,-0.00015,0.00076,0.00046,0.00687,0.00229,0.01030
5700,2023/11/16 20:20:51.744,0.03220,0.00076,0.00839,-0.00534,0.00381,-0.00931,0.00198,0.00771
5701,2023/11/16 20:20:51.745,0.03616,-0.00198,0.00015,0.00443,0.00046,0.00870,-0.00290,-0.00084
5702,2023/11/16 20:20:51.746,0.04349,0.00504,-0.00229,0.01053,-0.00259,0.00046,-0.00168,-0.00374
5703,2023/11/16 20:20:51.747,0.03861,0.00290,0.00656,0.00198,0.00076,-0.00748,0.00076,-0.00237
5704,2023/11/16 20:20:51.748,0.03738,-0.01266,-0.01022,-0.00290,0.00381,-0.00229,0.00412,-0.00313
5705,2023/11/16 20:20:51.749,0.03647,-0.00229,-0.00748,0.00595,-0.00290,-0.00717,0.00137,-0.00664
5706,2023/11/16 20:20:51.750,0.03769,0.00046,0.00992,0.00748,-0.00259,0.00290,-0.00259,-0.00069
5707,2023/11/16 20:20:51.751,0.03861,0.00290,-0.00290,0.00626,0.00015,0.01480,0.00198,0.01061
5708,2023/11/16 20:20:51.752,0.03098,0.00198,0.00443,-0.00717,0.00229,-0.00961,0.00107,0.01076
5709,2023/11/16 20:20:51.753,0.03159,-0.00107,0.00473,-0.00259,0.00229,0.00381,-0.00168,0.00221
5710,2023/11/16 20:20:51.754,0.04105,0.00259,-0.00443,0.01175,-0.00198,0.00534,-0.00320,-0.00343
5711,2023/11/16 20:20:51.755,0.04044,0.00504,0.00504,0.00504,0.00076,-0.00687,-0.00168,-0.00282
5712,2023/11/16 20:20:51.756,0.03738,0.00473,-0.01480,-0.01114,0.00687,0.00015,0.00931,0.00206
5713,2023/11/16 20:20:51.757,0.04471,-0.00809,-0.00504,0.00076,-0.00504,-0.00931,-0.00229,-0.00633
5714,2023/11/16 20:20:51.758,0.03952,-0.00412,0.00595,0.00565,0.00046,-0.00107,-0.00229,-0.00404
5715,2023/11/16 20:20:51.759,0.03891,0.00595,-0.00259,0.00748,0.00015,0.01419,-0.00015,0.00679
5716,2023/11/16 20:20:51.760,0.03464,-0.00015,0.00137,-0.00504,0.00107,-0.00351,0.00015,0.01198
5717,2023/11/16 20:20:51.761,0.03067,-0.00076,0.00870,-0.00504,0.00595,-0.00290,-0.00076,0.00542
5718,2023/11/16 20:20:51.762,0.03861,0.00015,-0.00443,0.00931,-0.00015,0.00748,-0.00412,-0.00328
5719,2023/11/16 20:20:51.763,0.04318,0.00595,0.00168,0.00748,-0.00076,-0.00443,-0.00137,-0.00481
5720,2023/11/16 20:20:51.764,-0.00381,0.00046,-0.00443,-0.00809,0.00015,-0.00229,0.00626,-0.00328
5721,2023/11/16 20:20:51.765,0.03891,-0.01114,-0.00717,0.00198,0.00137,-0.00900,0.00046,-0.00786
5722,2023/11/16 20:20:51.766,0.04410,-0.00412,0.00320,0.00320,0.00168,-0.00748,-0.00229,-0.00267
5723,2023/11/16 20:20:51.767,0.03342,0.00900,0.00473,0.01175,-0.00626,0.01053,-0.00443,0.00374
5724,2023/11/16 20:20:51.768,0.03830,-0.00137,-0.00015,0.00046,-0.00015,0.00626,0.00259,0.01061
5725,2023/11/16 20:20:51.769,0.03189,0.00076,0.00748,-0.00534,0.00381,-0.00900,0.00137,0.00755
5726,2023/11/16 20:20:51.770,0.03586,-0.00229,0.00015,0.00473,0.00107,0.00870,-0.00351,-0.00069
5727,2023/11/16 20:20:51.771,0.04349,0.00504,-0.00259,0.01083,-0.00229,0.00046,-0.00198,-0.00374
5728,2023/11/16 20:20:51.772,0.03952,0.00259,0.00565,0.00259,0.00137,-0.00778,0.00076,-0.00206
5729,2023/11/16 20:20:51.773,0.03769,-0.01266,-0.01022,-0.00290,0.00351,-0.00259,0.00443,-0.00282
5730,2023/11/16 20:20:51.774,0.03586,-0.00229,-0.00717,0.00595,-0.00351,-0.00717,0.00137,-0.00679
5731,2023/11/16 20:20:51.775,0.03738,0.00076,0.01053,0.00778,-0.00259,0.00320,-0.00229,-0.00069
5732,2023/11/16 20:20:51.776,0.03952,0.00351,-0.00290,0.00656,-0.00015,0.01450,0.00168,0.01061
5733,2023/11/16 20:20:51.777,0.03098,0.00137,0.00473,-0.00748,0.00290,-0.00931,0.00107,0.01076
5734,2023/11/16 20:20:51.778,0.03128,-0.00137,0.00534,-0.00259,0.00229,0.00412,-0.00137,0.00191
5735,2023/11/16 20:20:51.779,0.04105,0.00259,-0.00443,0.01175,-0.00168,0.00504,-0.00290,-0.00343
5736,2023/11/16 20:20:51.780,0.04044,0.00504,0.00534,0.00534,0.00046,-0.00748,-0.00168,-0.00267
5737,2023/11/16 20:20:51.781,0.03799,0.00595,-0.01328,-0.01083,0.00595,-0.00015,0.00870,0.00237
5738,2023/11/16 20:20:51.782,0.04440,-0.00778,-0.00504,0.00137,-0.00473,-0.00900,-0.00168,-0.00679
5739,2023/11/16 20:20:51.783,0.03952,-0.00351,0.00595,0.00565,0.00015,-0.00015,-0.00198,-0.00389
5740,2023/11/16 20:20:51.784,0.03952,0.00595,-0.00351,0.00778,0.00046,0.01389,0.00015,0.00694
5741,2023/11/16 20:20:51.785,0.03433,-0.00076,0.00137,-0.00504,0.00107,-0.00351,-0.00015,0.01213
5742,2023/11/16 20:20:51.786,0.03098,-0.00076,0.00839,-0.00473,0.00595,-0.00290,-0.00107,0.00511
5743,2023/11/16 20:20:51.787,0.03891,0.00015,-0.00412,0.00931,0.00046,0.00687,-0.00443,-0.00328
5744,2023/11/16 20:20:51.788,0.04318,0.00595,0.00229,0.00809,-0.00015,-0.00473,-0.00198,-0.00465
5745,2023/11/16 20:20:51.789,-0.00259,0.00046,-0.00534,-0.00809,-0.00076,-0.00259,0.00656,-0.00359
5746,2023/11/16 20:20:51.790,0.03830,-0.01114,-0.00748,0.00107,0.00168,-0.00870,0.00015,-0.00862
5747,2023/11/16 20:20:51.791,0.04410,-0.00443,0.00259,0.00320,0.00137,-0.00717,-0.00168,-0.00282
5748,2023/11/16 20:20:51.792,0.03311,0.00900,0.00443,0.01083,-0.00717,0.01083,-0.00504,0.00328
5749,2023/11/16 20:20:51.793,0.03769,-0.00168,0.00015,0.00076,0.00076,0.00656,0.00259,0.01061
5750,2023/11/16 20:20:51.794,0.03159,0.00107,0.00809,-0.00504,0.00351,-0.00961,0.00137,0.00786
5751,2023/11/16 20:20:51.795,0.03616,-0.00168,0.00046,0.00412,0.00107,0.00839,-0.00320,-0.00069
5752,2023/11/16 20:20:51.796,0.04349,0.00504,-0.00198,0.01083,-0.00229,0.00046,-0.00168,-0.00359
5753,2023/11/16 20:20:51.797,0.03952,0.00290,0.00565,0.00229,0.00076,-0.00717,0.00107,-0.00252
5754,2023/11/16 20:20:51.798,0.03799,-0.01266,-0.01083,-0.00290,0.00443,-0.00229,0.00443,-0.00343
5755,2023/11/16 20:20:51.799,0.03647,-0.00229,-0.00656,0.00595,-0.00290,-0.00687,0.00107,-0.00679
5756,2023/11/16 20:20:51.800,0.03769,0.00076,0.01022,0.00778,-0.00351,0.00290,-0.00259,-0.00038
5757,2023/11/16 20:20:51.801,0.03861,0.00351,-0.00229,0.00626,0.00015,0.01419,0.00198,0.01061
5758,2023/11/16 20:20:51.802,0.03098,0.00137,0.00443,-0.00748,0.00259,-0.00961,0.00107,0.01045
5759,2023/11/16 20:20:51.803,0.03159,-0.00168,0.00504,-0.00259,0.00198,0.00381,-0.00198,0.00221
5760,2023/11/16 20:20:51.804,0.04135,0.00259,-0.00443,0.01144,-0.00168,0.00534,-0.00320,-0.00374
5761,2023/11/16 20:20:51.805,0.04013,0.00504,0.00534,0.00595,0.00076,-0.00778,-0.00198,-0.00298
5762,2023/11/16 20:20:51.806,0.03799,0.00534,-0.01450,-0.01083,0.00595,-0.00015,0.00870,0.00206
5763,2023/11/16 20:20:51.807,0.04440,-0.00809,-0.00504,0.00137,-0.00534,-0.00931,-0.00229,-0.00679
5764,2023/11/16 20:20:51.808,0.03891,-0.00320,0.00626,0.00595,0.00015,-0.00076,-0.00168,-0.00389
5765,2023/11/16 20:20:51.809,0.03952,0.00565,-0.00320,0.00748,0.00046,0.01450,-0.00076,0.00679
5766,2023/11/16 20:20:51.810,0.03433,-0.00015,0.00107,-0.00504,0.00137,-0.00351,0.00015,0.01183
5767,2023/11/16 20:20:51.811,0.03067,-0.00107,0.00870,-0.00473,0.00565,-0.00290,-0.00076,0.00542
5768,2023/11/16 20:20:51.812,0.03891,0.00015,-0.00443,0.00931,-0.00015,0.00748,-0.00443,-0.00298
5769,2023/11/16 20:20:51.813,0.04288,0.00595,0.00168,0.00778,0.00015,-0.00412,-0.00198,-0.00465
5770,2023/11/16 20:20:51.814,-0.00473,0.00046,-0.00320,-0.00809,0.00046,-0.00168,0.00626,-0.00313
5771,2023/11/16 20:20:51.815,0.03952,-0.01114,-0.00687,0.00168,0.00168,-0.00931,0.00015,-0.00801
5772,2023/11/16 20:20:51.816,0.04410,-0.00473,0.00259,0.00290,0.00168,-0.00687,-0.00168,-0.00252
5773,2023/11/16 20:20:51.817,0.03281,0.00870,0.00412,0.01144,-0.00687,0.01083,-0.00443,0.00343
5774,2023/11/16 20:20:51.818,0.03769,-0.00168,-0.00107,0.00015,0.00046,0.00656,0.00259,0.01061
5775,2023/11/16 20:20:51.819,0.03159,0.00137,0.00778,-0.00504,0.00381,-0.00961,0.00137,0.00771
5776,2023/11/16 20:20:51.820,0.03586,-0.00168,0.00076,0.00473,0.00076,0.00839,-0.00320,-0.00053
5777,2023/11/16 20:20:51.821,0.04349,0.00534,-0.00168,0.01053,-0.00198,0.00015,-0.00168,-0.00359
5778,2023/11/16 20:20:51.822,0.03952,0.00259,0.00595,0.00290,0.00107,-0.00809,0.00076,-0.00221
5779,2023/11/16 20:20:51.823,0.03799,-0.01266,-0.01053,-0.00259,0.00351,-0.00259,0.00443,-0.00313
5780,2023/11/16 20:20:51.824,0.03586,-0.00168,-0.00717,0.00565,-0.00320,-0.00717,0.00137,-0.00664
5781,2023/11/16 20:20:51.825,0.03708,0.00076,0.00992,0.00778,-0.00290,0.00320,-0.00229,-0.00053
5782,2023/11/16 20:20:51.826,0.03952,0.00351,-0.00229,0.00626,-0.00076,0.01480,0.00198,0.01045
5783,2023/11/16 20:20:51.827,0.03098,0.00168,0.00504,-0.00748,0.00198,-0.00961,0.00107,0.01061
5784,2023/11/16 20:20:51.828,0.03159,-0.00107,0.00595,-0.00229,0.00229,0.00381,-0.00137,0.00206
5785,2023/11/16 20:20:51.829,0.04105,0.00259,-0.00504,0.01144,-0.00168,0.00534,-0.00290,-0.00343
5786,2023/11/16 20:20:51.830,0.04013,0.00473,0.00473,0.00534,0.00076,-0.00687,-0.00229,-0.00298
5787,2023/11/16 20:20:51.831,0.03799,0.00565,-0.01297,-0.01053,0.00595,0.00015,0.00870,0.00237
5788,2023/11/16 20:20:51.832,0.04379,-0.00778,-0.00534,0.00137,-0.00595,-0.00931,-0.00229,-0.00725
5789,2023/11/16 20:20:51.833,0.03891,-0.00351,0.00565,0.00534,0.00015,-0.00076,-0.00168,-0.00404
5790,2023/11/16 20:20:51.834,0.03983,0.00565,-0.00351,0.00748,0.00015,0.01389,-0.00015,0.00740
5791,2023/11/16 20:20:51.835,0.03372,-0.00015,0.00107,-0.00534,0.00168,-0.00351,-0.00076,0.01213
5792,2023/11/16 20:20:51.836,0.03067,-0.00107,0.00778,-0.00504,0.00565,-0.00290,-0.00076,0.00511
5793,2023/11/16 20:20:51.837,0.03861,-0.00015,-0.00473,0.00900,0.00015,0.00687,-0.00443,-0.00328
5794,2023/11/16 20:20:51.838,0.04288,0.00595,0.00137,0.00778,-0.00015,-0.00473,-0.00229,-0.00450
5795,2023/11/16 20:20:51.839,-0.00320,0.00046,-0.00443,-0.00778,-0.00076,-0.00229,0.00595,-0.00343
5796,2023/11/16 20:20:51.840,0.03952,-0.01083,-0.00626,0.00137,0.00198,-0.00870,0.00046,-0.00832
5797,2023/11/16 20:20:51.841,0.04410,-0.00443,0.00351,0.00320,0.00168,-0.00748,-0.00137,-0.00282
5798,2023/11/16 20:20:51.842,0.03342,0.00900,0.00473,0.01114,-0.00717,0.01114,-0.00504,0.00343
5799,2023/11/16 20:20:51.843,0.03799,-0.00168,-0.00076,0.00046,0.00046,0.00626,0.00290,0.01061
5800,2023/11/16 20:20:51.844,0.03159,0.00137,0.00839,-0.00565,0.00320,-0.00961,0.00107,0.00801
5801,2023/11/16 20:20:51.845,0.03616,-0.00168,-0.00015,0.00412,0.00076,0.00900,-0.00290,-0.00069
5802,2023/11/16 20:20:51.846,0.04349,0.00534,-0.00198,0.01114,-0.00198,0.00046,-0.00198,-0.00389
5803,2023/11/16 20:20:51.847,0.03983,0.00290,0.00595,0.00198,0.00015,-0.00717,0.00076,-0.00221
5804,2023/11/16 20:20:51.848,0.03738,-0.01236,-0.01083,-0.00290,0.00412,-0.00229,0.00443,-0.00328
5805,2023/11/16 20:20:51.849,0.03647,-0.00229,-0.00687,0.00565,-0.00259,-0.00717,0.00107,-0.00664
5806,2023/11/16 20:20:51.850,0.03738,0.00015,0.00931,0.00748,-0.00320,0.00320,-0.00229,-0.00038
5807,2023/11/16 20:20:51.851,0.03861,0.00320,-0.00259,0.00626,0.00015,0.01480,0.00198,0.01061
5808,2023/11/16 20:20:51.852,0.03098,0.00137,0.00504,-0.00687,0.00259,-0.00961,0.00107,0.01076
5809,2023/11/16 20:20:51.853,0.03159,-0.00137,0.00473,-0.00259,0.00198,0.00381,-0.00168,0.00221
5810,2023/11/16 20:20:51.854,0.04135,0.00259,-0.00473,0.01144,-0.00198,0.00534,-0.00290,-0.00359
5811,2023/11/16 20:20:51.855,0.04013,0.00473,0.00534,0.00565,0.00046,-0.00778,-0.00198,-0.00252
5812,2023/11/16 20:20:51.856,0.03799,0.00504,-0.01450,-0.01083,0.00687,-0.00015,0.00931,0.00237
5813,2023/11/16 20:20:51.857,0.04471,-0.00809,-0.00473,0.00198,-0.00534,-0.00900,-0.00168,-0.00664
5814,2023/11/16 20:20:51.858,0.03861,-0.00351,0.00565,0.00504,0.00046,-0.00076,-0.00229,-0.00389
5815,2023/11/16 20:20:51.859,0.03952,0.00534,-0.00259,0.00748,0.00015,0.01450,0.00015,0.00694
5816,2023/11/16 20:20:51.860,0.03433,0.00046,0.00137,-0.00504,0.00137,-0.00381,-0.00076,0.01167
5817,2023/11/16 20:20:51.861,0.03067,-0.00076,0.00839,-0.00504,0.00656,-0.00290,-0.00015,0.00496
5818,2023/11/16 20:20:51.862,0.03952,0.00046,-0.00381,0.00961,0.00015,0.00687,-0.00443,-0.00359
5819,2023/11/16 20:20:51.863,0.04318,0.00595,0.00168,0.00748,-0.00107,-0.00443,-0.00168,-0.00481
5820,2023/11/16 20:20:51.864,-0.00504,0.00076,-0.00351,-0.00870,0.00015,-0.00259,0.00656,-0.00328
5821,2023/11/16 20:20:51.865,0.03952,-0.01114,-0.00656,0.00168,0.00137,-0.00931,0.00015,-0.00832
5822,2023/11/16 20:20:51.866,0.04379,-0.00473,0.00351,0.00290,0.00168,-0.00687,-0.00168,-0.00267
5823,2023/11/16 20:20:51.867,0.03342,0.00931,0.00473,0.01144,-0.00687,0.01053,-0.00443,0.00313
5824,2023/11/16 20:20:51.868,0.03769,-0.00198,-0.00076,-0.00015,0.00015,0.00656,0.00290,0.00999
5825,2023/11/16 20:20:51.869,0.03128,0.00107,0.00809,-0.00534,0.00412,-0.00900,0.00168,0.00740
5826,2023/11/16 20:20:51.870,0.03616,-0.00229,-0.00015,0.00504,0.00107,0.00900,-0.00320,-0.00099
5827,2023/11/16 20:20:51.871,0.04349,0.00504,-0.00259,0.01053,-0.00168,0.00015,-0.00168,-0.00374
