采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5174,2023/11/17 10:34:06.867,0.03616,0.00259,-0.00137,0.00015,0.00198,-0.00961,-0.00015,-0.00542
5175,2023/11/17 10:34:06.868,0.03830,-0.00473,-0.00717,0.00229,0.00351,-0.01266,0.00107,-0.00282
5176,2023/11/17 10:34:06.869,0.04105,-0.00320,-0.00137,0.00259,-0.00168,0.00046,-0.00168,-0.00008
5177,2023/11/17 10:34:06.870,0.03555,0.00351,0.00229,0.00565,-0.00351,0.01053,-0.00198,0.00496
5178,2023/11/17 10:34:06.871,0.02884,0.00320,0.00504,-0.00229,0.00168,0.00656,0.00504,0.00618
5179,2023/11/17 10:34:06.872,0.03433,-0.00168,0.00198,-0.00290,0.00320,-0.00168,0.00259,0.00160
5180,2023/11/17 10:34:06.873,0.03647,0.00107,0.00717,0.00351,0.00259,0.00015,-0.00443,-0.00237
5181,2023/11/17 10:34:06.874,0.04318,0.00565,0.00259,0.00931,-0.00015,0.00381,-0.00748,-0.00298
5182,2023/11/17 10:34:06.875,0.04044,0.00351,0.00015,0.00565,0.00076,-0.00107,0.00168,0.00313
5183,2023/11/17 10:34:06.876,0.00748,0.00534,-0.00778,-0.01907,0.00290,0.00290,0.01785,0.00145
5184,2023/11/17 10:34:06.877,0.04929,-0.00565,-0.00290,0.00839,-0.00259,-0.00961,-0.00717,-0.00282
5185,2023/11/17 10:34:06.878,0.03586,-0.00290,0.00504,0.00687,0.00504,-0.00290,-0.01083,-0.00404
5186,2023/11/17 10:34:06.879,0.04257,0.00381,-0.00076,0.01022,0.00198,0.00961,0.00381,0.00603
5187,2023/11/17 10:34:06.880,0.02670,-0.00229,0.00076,-0.00626,-0.00137,-0.00107,0.00748,0.01015
5188,2023/11/17 10:34:06.881,0.02945,-0.00107,0.00320,-0.00229,0.00290,-0.00809,0.00168,0.00496
5189,2023/11/17 10:34:06.882,0.03281,-0.00351,-0.00534,0.00381,0.00107,0.00656,-0.00381,-0.00008
5190,2023/11/17 10:34:06.883,0.03525,0.00412,-0.00412,0.00504,-0.00168,-0.00137,-0.00290,-0.00496
5191,2023/11/17 10:34:06.884,0.03708,-0.00015,-0.00198,0.00046,0.00290,-0.01205,0.00046,-0.00542
5192,2023/11/17 10:34:06.885,0.03983,-0.00626,-0.00748,0.00290,0.00107,-0.00961,0.00107,-0.00114
5193,2023/11/17 10:34:06.886,0.03983,-0.00076,0.00107,0.00290,-0.00259,0.00626,-0.00229,0.00053
5194,2023/11/17 10:34:06.887,0.03098,0.00504,0.00412,0.00290,-0.00320,0.00992,-0.00076,0.00572
5195,2023/11/17 10:34:06.888,0.03098,0.00015,0.00412,-0.00229,0.00381,0.00351,0.00504,0.00496
5196,2023/11/17 10:34:06.889,0.03586,-0.00107,0.00351,0.00046,0.00290,-0.00259,0.00015,0.00008
5197,2023/11/17 10:34:06.890,0.03952,0.00168,0.00626,0.00504,0.00107,0.00229,-0.00534,-0.00328
5198,2023/11/17 10:34:06.891,0.04318,0.00595,0.00015,0.00931,-0.00107,0.00320,-0.00565,-0.00191
5199,2023/11/17 10:34:06.892,0.03799,0.00168,0.00076,0.00137,0.00076,-0.00381,0.00473,0.00267
5200,2023/11/17 10:34:06.893,0.04562,-0.00381,-0.00961,-0.00320,0.00870,0.00412,0.00717,-0.00160
5201,2023/11/17 10:34:06.894,0.03281,-0.00107,-0.00076,0.00412,-0.00595,-0.00961,-0.00565,-0.00328
5202,2023/11/17 10:34:06.895,0.03983,-0.00198,0.00381,0.00870,-0.00076,0.00351,-0.00656,0.00053
5203,2023/11/17 10:34:06.896,0.03738,0.00107,0.00046,0.00900,-0.00076,0.00900,0.00443,0.00893
5204,2023/11/17 10:34:06.897,0.03281,-0.00076,0.00107,-0.00778,0.00229,-0.00595,0.00870,0.01137
5205,2023/11/17 10:34:06.898,0.03037,-0.00259,0.00259,0.00320,0.00046,-0.00290,-0.00320,0.00313
5206,2023/11/17 10:34:06.899,0.03159,-0.00290,-0.00717,0.00412,0.00015,0.00778,-0.00015,-0.00175
5207,2023/11/17 10:34:06.900,0.03708,0.00504,-0.00168,0.00259,-0.00076,-0.00595,-0.00198,-0.00511
5208,2023/11/17 10:34:06.901,0.03616,-0.00351,-0.00443,0.00320,0.00381,-0.01266,0.00137,-0.00450
5209,2023/11/17 10:34:06.902,0.04227,-0.00534,-0.00473,0.00351,0.00015,-0.00504,0.00015,0.00023
5210,2023/11/17 10:34:06.903,0.03708,0.00137,0.00198,0.00443,-0.00320,0.00961,-0.00229,0.00237
5211,2023/11/17 10:34:06.904,0.02731,0.00534,0.00473,-0.00137,-0.00168,0.00809,0.00320,0.00618
5212,2023/11/17 10:34:06.905,0.03311,-0.00229,0.00290,-0.00290,0.00351,0.00046,0.00473,0.00328
5213,2023/11/17 10:34:06.906,0.03586,0.00015,0.00565,0.00229,0.00320,-0.00137,-0.00351,-0.00130
5214,2023/11/17 10:34:06.907,0.04196,0.00351,0.00534,0.00778,0.00046,0.00381,-0.00656,-0.00359
5215,2023/11/17 10:34:06.908,0.04257,0.00534,0.00015,0.00839,0.00046,0.00137,-0.00259,0.00023
5216,2023/11/17 10:34:06.909,0.03677,0.00168,0.00595,-0.02060,0.00137,-0.00198,0.00900,0.00038
5217,2023/11/17 10:34:06.910,0.02579,-0.00412,-0.00534,0.00381,0.00168,-0.00320,0.00229,-0.00755
5218,2023/11/17 10:34:06.911,0.04562,0.00229,0.00412,0.00839,0.00198,-0.00595,-0.01144,-0.00542
5219,2023/11/17 10:34:06.912,0.03738,0.00504,0.00076,0.00687,-0.00687,0.00687,-0.00107,0.00450
5220,2023/11/17 10:34:06.913,0.04074,-0.00168,0.00290,0.00015,0.00046,0.00839,0.00443,0.00832
5221,2023/11/17 10:34:06.914,0.02762,0.00015,0.00259,-0.00565,0.00198,-0.00931,0.00656,0.00938
5222,2023/11/17 10:34:06.915,0.03342,-0.00229,-0.00076,0.00381,0.00168,0.00320,-0.00504,0.00160
5223,2023/11/17 10:34:06.916,0.03677,0.00107,-0.00595,0.00534,-0.00229,0.00412,-0.00168,-0.00343
5224,2023/11/17 10:34:06.917,0.03586,0.00259,-0.00107,0.00015,0.00198,-0.00900,0.00046,-0.00542
5225,2023/11/17 10:34:06.918,0.03861,-0.00504,-0.00717,0.00259,0.00320,-0.01266,0.00107,-0.00298
5226,2023/11/17 10:34:06.919,0.04105,-0.00351,-0.00107,0.00320,-0.00168,0.00107,-0.00168,-0.00038
5227,2023/11/17 10:34:06.920,0.03586,0.00412,0.00320,0.00565,-0.00320,0.01053,-0.00198,0.00481
5228,2023/11/17 10:34:06.921,0.02823,0.00381,0.00504,-0.00198,0.00168,0.00626,0.00534,0.00618
5229,2023/11/17 10:34:06.922,0.03433,-0.00229,0.00229,-0.00259,0.00320,-0.00229,0.00290,0.00160
5230,2023/11/17 10:34:06.923,0.03677,0.00046,0.00626,0.00381,0.00290,0.00046,-0.00443,-0.00267
5231,2023/11/17 10:34:06.924,0.04318,0.00534,0.00198,0.00961,-0.00076,0.00381,-0.00717,-0.00328
5232,2023/11/17 10:34:06.925,0.04044,0.00351,-0.00015,0.00534,0.00046,-0.00137,0.00168,0.00298
5233,2023/11/17 10:34:06.926,0.00870,0.00595,-0.00900,-0.01938,0.00320,0.00351,0.01755,0.00145
5234,2023/11/17 10:34:06.927,0.04929,-0.00565,-0.00290,0.00809,-0.00290,-0.00961,-0.00717,-0.00267
5235,2023/11/17 10:34:06.928,0.03555,-0.00259,0.00504,0.00656,0.00473,-0.00198,-0.01083,-0.00420
5236,2023/11/17 10:34:06.929,0.04257,0.00381,-0.00107,0.01022,0.00198,0.00992,0.00351,0.00618
5237,2023/11/17 10:34:06.930,0.02640,-0.00229,-0.00015,-0.00717,-0.00076,-0.00076,0.00809,0.01030
5238,2023/11/17 10:34:06.931,0.02914,-0.00076,0.00290,-0.00229,0.00320,-0.00778,0.00137,0.00511
5239,2023/11/17 10:34:06.932,0.03281,-0.00320,-0.00534,0.00351,0.00046,0.00656,-0.00320,0.00008
5240,2023/11/17 10:34:06.933,0.03494,0.00412,-0.00381,0.00565,-0.00168,-0.00168,-0.00290,-0.00496
5241,2023/11/17 10:34:06.934,0.03708,0.00046,-0.00168,0.00046,0.00259,-0.01205,0.00076,-0.00511
5242,2023/11/17 10:34:06.935,0.03952,-0.00595,-0.00687,0.00259,0.00107,-0.00931,0.00107,-0.00099
5243,2023/11/17 10:34:06.936,0.03983,-0.00137,0.00076,0.00320,-0.00290,0.00626,-0.00229,0.00023
5244,2023/11/17 10:34:06.937,0.03128,0.00504,0.00381,0.00290,-0.00320,0.00992,-0.00076,0.00587
5245,2023/11/17 10:34:06.938,0.03098,0.00015,0.00412,-0.00229,0.00351,0.00351,0.00534,0.00496
5246,2023/11/17 10:34:06.939,0.03555,-0.00076,0.00381,-0.00015,0.00290,-0.00259,-0.00076,0.00008
5247,2023/11/17 10:34:06.940,0.03952,0.00198,0.00687,0.00534,0.00107,0.00229,-0.00534,-0.00343
5248,2023/11/17 10:34:06.941,0.04318,0.00626,0.00076,0.00931,-0.00107,0.00320,-0.00595,-0.00191
5249,2023/11/17 10:34:06.942,0.03799,0.00198,0.00076,0.00198,0.00107,-0.00412,0.00473,0.00267
5250,2023/11/17 10:34:06.943,0.04623,-0.00412,-0.01053,-0.00290,0.00839,0.00412,0.00717,-0.00175
5251,2023/11/17 10:34:06.944,0.03250,-0.00137,-0.00107,0.00443,-0.00595,-0.00992,-0.00565,-0.00313
5252,2023/11/17 10:34:06.945,0.03983,-0.00229,0.00381,0.00839,-0.00107,0.00351,-0.00656,0.00069
5253,2023/11/17 10:34:06.946,0.03769,0.00107,-0.00015,0.00900,-0.00137,0.00900,0.00473,0.00908
5254,2023/11/17 10:34:06.947,0.03250,-0.00076,0.00107,-0.00778,0.00229,-0.00595,0.00870,0.01137
5255,2023/11/17 10:34:06.948,0.03067,-0.00290,0.00320,0.00290,0.00046,-0.00259,-0.00290,0.00343
5256,2023/11/17 10:34:06.949,0.03220,-0.00290,-0.00778,0.00381,0.00046,0.00778,-0.00076,-0.00175
5257,2023/11/17 10:34:06.950,0.03708,0.00473,-0.00290,0.00198,-0.00076,-0.00656,-0.00198,-0.00496
5258,2023/11/17 10:34:06.951,0.03677,-0.00351,-0.00473,0.00229,0.00443,-0.01266,0.00137,-0.00420
5259,2023/11/17 10:34:06.952,0.04227,-0.00504,-0.00473,0.00320,-0.00015,-0.00504,0.00015,0.00008
5260,2023/11/17 10:34:06.953,0.03738,0.00229,0.00259,0.00473,-0.00320,0.00961,-0.00229,0.00267
5261,2023/11/17 10:34:06.954,0.02731,0.00595,0.00534,-0.00137,-0.00137,0.00809,0.00290,0.00618
5262,2023/11/17 10:34:06.955,0.03281,-0.00198,0.00290,-0.00320,0.00320,-0.00015,0.00443,0.00343
5263,2023/11/17 10:34:06.956,0.03586,0.00046,0.00565,0.00229,0.00351,-0.00168,-0.00320,-0.00145
5264,2023/11/17 10:34:06.957,0.04227,0.00351,0.00504,0.00778,0.00015,0.00381,-0.00687,-0.00359
5265,2023/11/17 10:34:06.958,0.04196,0.00504,0.00015,0.00870,0.00015,0.00168,-0.00229,0.00023
5266,2023/11/17 10:34:06.959,0.03677,0.00168,0.00565,-0.01999,0.00137,-0.00259,0.00900,-0.00038
5267,2023/11/17 10:34:06.960,0.02640,-0.00351,-0.00504,0.00473,0.00168,-0.00320,0.00229,-0.00771
5268,2023/11/17 10:34:06.961,0.04562,0.00229,0.00443,0.00839,0.00198,-0.00565,-0.01083,-0.00557
5269,2023/11/17 10:34:06.962,0.03738,0.00534,0.00046,0.00717,-0.00717,0.00717,-0.00107,0.00420
5270,2023/11/17 10:34:06.963,0.04044,-0.00229,0.00259,0.00046,-0.00015,0.00809,0.00412,0.00832
5271,2023/11/17 10:34:06.964,0.02731,-0.00015,0.00168,-0.00534,0.00229,-0.00931,0.00626,0.00908
5272,2023/11/17 10:34:06.965,0.03311,-0.00259,-0.00137,0.00351,0.00168,0.00351,-0.00565,0.00160
5273,2023/11/17 10:34:06.966,0.03677,0.00107,-0.00595,0.00565,-0.00168,0.00412,-0.00198,-0.00343
5274,2023/11/17 10:34:06.967,0.03555,0.00290,-0.00076,0.00015,0.00229,-0.00961,0.00015,-0.00542
5275,2023/11/17 10:34:06.968,0.03799,-0.00473,-0.00687,0.00290,0.00320,-0.01266,0.00107,-0.00282
5276,2023/11/17 10:34:06.969,0.04105,-0.00320,-0.00107,0.00290,-0.00137,0.00137,-0.00198,-0.00038
5277,2023/11/17 10:34:06.970,0.03555,0.00381,0.00198,0.00565,-0.00320,0.01083,-0.00198,0.00496
5278,2023/11/17 10:34:06.971,0.02914,0.00351,0.00504,-0.00198,0.00168,0.00626,0.00534,0.00618
5279,2023/11/17 10:34:06.972,0.03433,-0.00198,0.00229,-0.00229,0.00320,-0.00198,0.00320,0.00145
5280,2023/11/17 10:34:06.973,0.03677,0.00076,0.00687,0.00381,0.00259,0.00015,-0.00473,-0.00267
5281,2023/11/17 10:34:06.974,0.04318,0.00534,0.00259,0.00961,-0.00015,0.00381,-0.00778,-0.00328
5282,2023/11/17 10:34:06.975,0.04044,0.00351,0.00046,0.00565,0.00076,-0.00137,0.00137,0.00313
5283,2023/11/17 10:34:06.976,0.00870,0.00626,-0.00931,-0.01938,0.00320,0.00351,0.01755,0.00160
5284,2023/11/17 10:34:06.977,0.04929,-0.00534,-0.00259,0.00839,-0.00320,-0.00961,-0.00717,-0.00282
5285,2023/11/17 10:34:06.978,0.03555,-0.00290,0.00534,0.00656,0.00534,-0.00259,-0.01114,-0.00420
5286,2023/11/17 10:34:06.979,0.04257,0.00412,-0.00168,0.00992,0.00229,0.00961,0.00381,0.00603
5287,2023/11/17 10:34:06.980,0.02670,-0.00198,0.00107,-0.00687,-0.00076,-0.00015,0.00809,0.01030
5288,2023/11/17 10:34:06.981,0.02945,-0.00076,0.00351,-0.00229,0.00320,-0.00778,0.00137,0.00496
5289,2023/11/17 10:34:06.982,0.03311,-0.00351,-0.00534,0.00351,0.00046,0.00626,-0.00320,-0.00008
5290,2023/11/17 10:34:06.983,0.03525,0.00381,-0.00443,0.00534,-0.00137,-0.00137,-0.00290,-0.00496
5291,2023/11/17 10:34:06.984,0.03677,-0.00015,-0.00168,0.00076,0.00259,-0.01205,0.00076,-0.00526
5292,2023/11/17 10:34:06.985,0.03983,-0.00595,-0.00748,0.00290,0.00107,-0.00870,0.00137,-0.00114
5293,2023/11/17 10:34:06.986,0.03952,-0.00107,0.00107,0.00320,-0.00259,0.00656,-0.00259,0.00053
5294,2023/11/17 10:34:06.987,0.03098,0.00473,0.00381,0.00290,-0.00320,0.00992,-0.00076,0.00587
5295,2023/11/17 10:34:06.988,0.03159,0.00015,0.00412,-0.00198,0.00351,0.00381,0.00534,0.00496
5296,2023/11/17 10:34:06.989,0.03586,-0.00076,0.00351,0.00015,0.00290,-0.00290,-0.00015,-0.00008
5297,2023/11/17 10:34:06.990,0.03952,0.00137,0.00656,0.00565,0.00076,0.00229,-0.00534,-0.00328
5298,2023/11/17 10:34:06.991,0.04318,0.00595,0.00015,0.00931,-0.00076,0.00320,-0.00565,-0.00191
5299,2023/11/17 10:34:06.992,0.03799,0.00137,0.00076,0.00198,0.00107,-0.00412,0.00443,0.00298
5300,2023/11/17 10:34:06.993,0.04562,-0.00412,-0.00992,-0.00229,0.00839,0.00473,0.00717,-0.00160
5301,2023/11/17 10:34:06.994,0.03281,-0.00076,-0.00015,0.00443,-0.00626,-0.00992,-0.00534,-0.00313
5302,2023/11/17 10:34:06.995,0.03952,-0.00168,0.00412,0.00870,-0.00107,0.00351,-0.00656,0.00099
5303,2023/11/17 10:34:06.996,0.03769,0.00107,0.00015,0.00900,-0.00015,0.00900,0.00473,0.00908
5304,2023/11/17 10:34:06.997,0.03250,-0.00076,0.00107,-0.00748,0.00229,-0.00626,0.00870,0.01122
5305,2023/11/17 10:34:06.998,0.03037,-0.00259,0.00259,0.00320,0.00015,-0.00259,-0.00320,0.00298
5306,2023/11/17 10:34:06.999,0.03189,-0.00290,-0.00717,0.00381,0.00046,0.00748,-0.00015,-0.00175
5307,2023/11/17 10:34:07.000,0.03677,0.00534,-0.00198,0.00198,-0.00076,-0.00626,-0.00198,-0.00511
5308,2023/11/17 10:34:07.001,0.03616,-0.00320,-0.00473,0.00290,0.00412,-0.01297,0.00076,-0.00435
5309,2023/11/17 10:34:07.002,0.04227,-0.00473,-0.00504,0.00320,0.00015,-0.00504,-0.00015,0.00008
5310,2023/11/17 10:34:07.003,0.03738,0.00168,0.00168,0.00443,-0.00320,0.00931,-0.00198,0.00252
5311,2023/11/17 10:34:07.004,0.02731,0.00534,0.00504,-0.00107,-0.00137,0.00809,0.00259,0.00572
5312,2023/11/17 10:34:07.005,0.03281,-0.00198,0.00290,-0.00320,0.00381,-0.00015,0.00443,0.00313
5313,2023/11/17 10:34:07.006,0.03586,-0.00015,0.00534,0.00259,0.00290,-0.00198,-0.00320,-0.00130
5314,2023/11/17 10:34:07.007,0.04257,0.00320,0.00504,0.00809,0.00015,0.00381,-0.00717,-0.00328
5315,2023/11/17 10:34:07.008,0.04227,0.00504,-0.00015,0.00839,0.00015,0.00107,-0.00198,0.00008
5316,2023/11/17 10:34:07.009,0.03677,0.00198,0.00473,-0.02029,0.00107,-0.00259,0.00931,-0.00008
5317,2023/11/17 10:34:07.010,0.02670,-0.00412,-0.00534,0.00443,0.00137,-0.00320,0.00229,-0.00771
5318,2023/11/17 10:34:07.011,0.04593,0.00198,0.00381,0.00778,0.00198,-0.00595,-0.01114,-0.00542
5319,2023/11/17 10:34:07.012,0.03738,0.00504,0.00076,0.00687,-0.00717,0.00717,-0.00107,0.00420
5320,2023/11/17 10:34:07.013,0.04044,-0.00168,0.00290,0.00015,0.00015,0.00809,0.00412,0.00832
5321,2023/11/17 10:34:07.014,0.02701,-0.00015,0.00259,-0.00504,0.00229,-0.00931,0.00656,0.00923
5322,2023/11/17 10:34:07.015,0.03372,-0.00229,-0.00076,0.00381,0.00168,0.00351,-0.00534,0.00130
5323,2023/11/17 10:34:07.016,0.03677,0.00076,-0.00595,0.00595,-0.00198,0.00381,-0.00168,-0.00343
5324,2023/11/17 10:34:07.017,0.03586,0.00290,-0.00107,0.00015,0.00198,-0.00992,0.00046,-0.00526
5325,2023/11/17 10:34:07.018,0.03861,-0.00504,-0.00717,0.00259,0.00320,-0.01266,0.00107,-0.00298
5326,2023/11/17 10:34:07.019,0.04135,-0.00351,-0.00107,0.00290,-0.00168,0.00107,-0.00198,-0.00008
5327,2023/11/17 10:34:07.020,0.03555,0.00412,0.00290,0.00565,-0.00351,0.01083,-0.00198,0.00496
5328,2023/11/17 10:34:07.021,0.02914,0.00351,0.00504,-0.00198,0.00137,0.00626,0.00504,0.00618
5329,2023/11/17 10:34:07.022,0.03464,-0.00168,0.00259,-0.00259,0.00290,-0.00229,0.00320,0.00145
5330,2023/11/17 10:34:07.023,0.03708,0.00046,0.00626,0.00351,0.00259,0.00046,-0.00473,-0.00267
5331,2023/11/17 10:34:07.024,0.04318,0.00534,0.00229,0.00931,-0.00076,0.00381,-0.00748,-0.00343
5332,2023/11/17 10:34:07.025,0.04044,0.00320,-0.00076,0.00534,0.00076,-0.00107,0.00168,0.00267
5333,2023/11/17 10:34:07.026,0.01022,0.00656,-0.00992,-0.01877,0.00320,0.00381,0.01724,0.00145
5334,2023/11/17 10:34:07.027,0.04898,-0.00504,-0.00290,0.00839,-0.00320,-0.00992,-0.00717,-0.00282
5335,2023/11/17 10:34:07.028,0.03555,-0.00290,0.00534,0.00656,0.00534,-0.00259,-0.01083,-0.00465
5336,2023/11/17 10:34:07.029,0.04288,0.00381,-0.00137,0.00992,0.00229,0.00961,0.00412,0.00618
5337,2023/11/17 10:34:07.030,0.02640,-0.00259,0.00046,-0.00687,-0.00076,-0.00015,0.00809,0.01045
5338,2023/11/17 10:34:07.031,0.02976,-0.00107,0.00290,-0.00229,0.00320,-0.00778,0.00198,0.00511
5339,2023/11/17 10:34:07.032,0.03311,-0.00351,-0.00534,0.00381,0.00015,0.00687,-0.00351,-0.00038
5340,2023/11/17 10:34:07.033,0.03525,0.00443,-0.00351,0.00534,-0.00198,-0.00168,-0.00290,-0.00481
5341,2023/11/17 10:34:07.034,0.03677,0.00046,-0.00137,0.00107,0.00259,-0.01175,0.00076,-0.00526
5342,2023/11/17 10:34:07.035,0.03952,-0.00565,-0.00748,0.00290,0.00107,-0.00931,0.00137,-0.00099
5343,2023/11/17 10:34:07.036,0.03952,-0.00107,0.00107,0.00351,-0.00259,0.00656,-0.00229,0.00038
5344,2023/11/17 10:34:07.037,0.03128,0.00504,0.00381,0.00290,-0.00290,0.00961,-0.00107,0.00603
5345,2023/11/17 10:34:07.038,0.03128,-0.00015,0.00412,-0.00229,0.00381,0.00351,0.00534,0.00496
5346,2023/11/17 10:34:07.039,0.03586,-0.00076,0.00412,0.00015,0.00290,-0.00259,-0.00015,0.00008
5347,2023/11/17 10:34:07.040,0.04013,0.00229,0.00717,0.00534,0.00107,0.00259,-0.00534,-0.00343
5348,2023/11/17 10:34:07.041,0.04288,0.00626,0.00107,0.00931,-0.00076,0.00290,-0.00534,-0.00191
5349,2023/11/17 10:34:07.042,0.03830,0.00198,0.00076,0.00198,0.00107,-0.00381,0.00443,0.00313
5350,2023/11/17 10:34:07.043,0.04593,-0.00443,-0.01022,-0.00229,0.00839,0.00443,0.00748,-0.00160
5351,2023/11/17 10:34:07.044,0.03250,-0.00107,-0.00137,0.00443,-0.00595,-0.00961,-0.00534,-0.00328
5352,2023/11/17 10:34:07.045,0.03952,-0.00229,0.00381,0.00839,-0.00107,0.00351,-0.00656,0.00069
5353,2023/11/17 10:34:07.046,0.03769,0.00107,0.00015,0.00839,-0.00076,0.00931,0.00443,0.00908
5354,2023/11/17 10:34:07.047,0.03281,-0.00015,0.00046,-0.00748,0.00229,-0.00595,0.00900,0.01152
5355,2023/11/17 10:34:07.048,0.03037,-0.00290,0.00259,0.00290,0.00076,-0.00320,-0.00351,0.00313
5356,2023/11/17 10:34:07.049,0.03189,-0.00320,-0.00778,0.00412,0.00046,0.00778,-0.00015,-0.00160
5357,2023/11/17 10:34:07.050,0.03708,0.00504,-0.00259,0.00198,-0.00076,-0.00626,-0.00137,-0.00511
5358,2023/11/17 10:34:07.051,0.03616,-0.00351,-0.00473,0.00259,0.00412,-0.01297,0.00137,-0.00450
5359,2023/11/17 10:34:07.052,0.04257,-0.00504,-0.00473,0.00320,-0.00015,-0.00504,-0.00015,0.00008
5360,2023/11/17 10:34:07.053,0.03738,0.00198,0.00259,0.00504,-0.00320,0.00900,-0.00198,0.00252
5361,2023/11/17 10:34:07.054,0.02701,0.00565,0.00504,-0.00137,-0.00137,0.00778,0.00320,0.00603
5362,2023/11/17 10:34:07.055,0.03281,-0.00198,0.00290,-0.00290,0.00351,0.00046,0.00473,0.00328
5363,2023/11/17 10:34:07.056,0.03555,0.00046,0.00565,0.00259,0.00290,-0.00198,-0.00320,-0.00145
5364,2023/11/17 10:34:07.057,0.04227,0.00381,0.00504,0.00778,0.00046,0.00351,-0.00656,-0.00359
5365,2023/11/17 10:34:07.058,0.04227,0.00473,0.00015,0.00809,0.00046,0.00198,-0.00259,0.00023
5366,2023/11/17 10:34:07.059,0.03708,0.00198,0.00443,-0.02060,0.00168,-0.00290,0.00931,-0.00099
5367,2023/11/17 10:34:07.060,0.02670,-0.00351,-0.00473,0.00534,0.00168,-0.00290,0.00198,-0.00771
5368,2023/11/17 10:34:07.061,0.04593,0.00229,0.00443,0.00778,0.00168,-0.00565,-0.01114,-0.00542
5369,2023/11/17 10:34:07.062,0.03769,0.00504,0.00107,0.00687,-0.00717,0.00656,-0.00137,0.00465
5370,2023/11/17 10:34:07.063,0.04044,-0.00229,0.00229,0.00046,0.00046,0.00839,0.00412,0.00801
5371,2023/11/17 10:34:07.064,0.02731,-0.00076,0.00168,-0.00504,0.00168,-0.00931,0.00687,0.00908
5372,2023/11/17 10:34:07.065,0.03342,-0.00229,-0.00137,0.00412,0.00168,0.00320,-0.00565,0.00145
5373,2023/11/17 10:34:07.066,0.03677,0.00076,-0.00595,0.00565,-0.00229,0.00412,-0.00198,-0.00343
5374,2023/11/17 10:34:07.067,0.03586,0.00290,-0.00137,0.00046,0.00198,-0.00961,0.00076,-0.00542
5375,2023/11/17 10:34:07.068,0.03861,-0.00473,-0.00717,0.00229,0.00290,-0.01266,0.00076,-0.00282
5376,2023/11/17 10:34:07.069,0.04105,-0.00320,-0.00137,0.00259,-0.00168,0.00107,-0.00229,-0.00038
5377,2023/11/17 10:34:07.070,0.03555,0.00381,0.00198,0.00565,-0.00320,0.01022,-0.00198,0.00511
5378,2023/11/17 10:34:07.071,0.02884,0.00290,0.00504,-0.00198,0.00198,0.00595,0.00534,0.00603
5379,2023/11/17 10:34:07.072,0.03464,-0.00168,0.00229,-0.00229,0.00259,-0.00198,0.00290,0.00145
5380,2023/11/17 10:34:07.073,0.03677,0.00107,0.00687,0.00351,0.00290,0.00015,-0.00473,-0.00282
5381,2023/11/17 10:34:07.074,0.04349,0.00565,0.00229,0.00992,0.00015,0.00381,-0.00717,-0.00313
5382,2023/11/17 10:34:07.075,0.04013,0.00320,-0.00015,0.00565,0.00076,-0.00107,0.00198,0.00267
5383,2023/11/17 10:34:07.076,0.01053,0.00656,-0.00961,-0.01877,0.00320,0.00351,0.01724,0.00160
5384,2023/11/17 10:34:07.077,0.04868,-0.00473,-0.00259,0.00870,-0.00320,-0.00961,-0.00717,-0.00267
5385,2023/11/17 10:34:07.078,0.03586,-0.00290,0.00534,0.00687,0.00473,-0.00259,-0.01053,-0.00435
5386,2023/11/17 10:34:07.079,0.04227,0.00412,-0.00137,0.00992,0.00198,0.00961,0.00381,0.00603
5387,2023/11/17 10:34:07.080,0.02640,-0.00198,0.00107,-0.00656,-0.00076,0.00015,0.00839,0.01045
5388,2023/11/17 10:34:07.081,0.02945,-0.00015,0.00320,-0.00229,0.00290,-0.00778,0.00168,0.00526
5389,2023/11/17 10:34:07.082,0.03281,-0.00320,-0.00565,0.00381,0.00046,0.00656,-0.00320,-0.00038
5390,2023/11/17 10:34:07.083,0.03555,0.00412,-0.00412,0.00504,-0.00168,-0.00137,-0.00320,-0.00511
5391,2023/11/17 10:34:07.084,0.03708,0.00015,-0.00198,0.00015,0.00259,-0.01205,0.00076,-0.00526
5392,2023/11/17 10:34:07.085,0.03983,-0.00565,-0.00748,0.00320,0.00076,-0.00931,0.00107,-0.00099
5393,2023/11/17 10:34:07.086,0.03983,-0.00137,0.00076,0.00290,-0.00259,0.00595,-0.00259,0.00053
5394,2023/11/17 10:34:07.087,0.03098,0.00504,0.00381,0.00259,-0.00320,0.00961,-0.00015,0.00557
5395,2023/11/17 10:34:07.088,0.03098,0.00015,0.00443,-0.00229,0.00412,0.00320,0.00534,0.00496
5396,2023/11/17 10:34:07.089,0.03555,-0.00076,0.00351,-0.00015,0.00320,-0.00259,-0.00015,0.00008
5397,2023/11/17 10:34:07.090,0.03983,0.00198,0.00626,0.00534,0.00137,0.00229,-0.00534,-0.00328
5398,2023/11/17 10:34:07.091,0.04288,0.00595,0.00076,0.00931,-0.00015,0.00351,-0.00595,-0.00191
5399,2023/11/17 10:34:07.092,0.03769,0.00168,0.00107,0.00168,0.00076,-0.00381,0.00443,0.00359
5400,2023/11/17 10:34:07.093,0.04532,-0.00381,-0.00961,-0.00168,0.00809,0.00443,0.00748,-0.00160
5401,2023/11/17 10:34:07.094,0.03281,-0.00076,-0.00076,0.00443,-0.00565,-0.00961,-0.00534,-0.00328
