采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5822,2023/11/16 20:13:29.042,0.01877,0.00320,-0.00473,-0.01114,0.00381,0.00748,0.01083,-0.00175
5823,2023/11/16 20:13:29.043,0.05295,-0.00565,-0.00229,0.00198,-0.00412,-0.01266,-0.00259,-0.00740
5824,2023/11/16 20:13:29.044,0.03861,-0.00137,0.00748,0.00748,0.00290,-0.00443,-0.00687,-0.00435
5825,2023/11/16 20:13:29.045,0.03983,0.00320,-0.00473,0.00778,0.00076,0.01450,0.00381,0.00740
5826,2023/11/16 20:13:29.046,0.04196,0.00137,0.00229,-0.00412,0.00137,-0.00565,0.00137,0.00923
5827,2023/11/16 20:13:29.047,0.02579,0.00076,0.00717,-0.00473,0.00565,-0.00229,-0.00015,0.00542
5828,2023/11/16 20:13:29.048,0.04288,0.00015,-0.00443,0.00748,-0.00107,0.00961,-0.00412,-0.00175
5829,2023/11/16 20:13:29.049,0.04501,0.00351,0.00015,0.00870,-0.00137,-0.00900,-0.00595,-0.00404
5830,2023/11/16 20:13:29.050,0.04654,0.00351,-0.02152,-0.00595,0.00839,0.00137,0.00656,-0.00542
5831,2023/11/16 20:13:29.051,0.04410,-0.00626,-0.00900,0.00015,-0.00168,-0.01083,0.00198,-0.00481
5832,2023/11/16 20:13:29.052,0.04471,-0.00565,0.00107,0.00504,0.00320,-0.00320,-0.00443,-0.00069
5833,2023/11/16 20:13:29.053,0.03464,0.00626,0.00046,0.00412,-0.00107,0.01358,0.00259,0.00603
5834,2023/11/16 20:13:29.054,0.03372,0.00046,0.00137,-0.00473,0.00076,0.00229,0.00626,0.01137
5835,2023/11/16 20:13:29.055,0.02945,0.00168,0.00687,-0.00565,0.00595,-0.00351,-0.00015,0.00435
5836,2023/11/16 20:13:29.056,0.03586,-0.00015,-0.00168,0.00717,0.00137,0.00473,-0.00412,-0.00175
5837,2023/11/16 20:13:29.057,0.04776,0.00412,-0.00198,0.01022,-0.00198,-0.00412,-0.00504,-0.00420
5838,2023/11/16 20:13:29.058,0.04044,0.00137,-0.00015,0.00595,0.00137,-0.00565,0.00351,0.00130
5839,2023/11/16 20:13:29.059,0.04807,-0.00412,-0.02853,-0.00351,0.00931,0.00534,0.00992,0.00099
5840,2023/11/16 20:13:29.060,0.03464,-0.00259,-0.00137,0.00839,-0.00198,-0.01328,-0.00351,-0.00374
5841,2023/11/16 20:13:29.061,0.03708,0.00015,0.00656,0.00565,-0.00259,0.00687,-0.00107,0.00420
5842,2023/11/16 20:13:29.062,0.04196,0.00229,0.00015,0.00290,0.00107,0.00900,0.00381,0.00755
5843,2023/11/16 20:13:29.063,0.02914,0.00290,0.00473,-0.00412,0.00229,-0.00778,0.00137,0.00938
5844,2023/11/16 20:13:29.064,0.03037,-0.00107,0.00351,-0.00015,0.00229,0.00595,-0.00015,0.00313
5845,2023/11/16 20:13:29.065,0.04288,0.00046,-0.00534,0.01083,-0.00198,0.00412,-0.00443,-0.00343
5846,2023/11/16 20:13:29.066,0.04105,0.00290,0.00259,0.00107,-0.00107,-0.01114,0.00076,-0.00145
5847,2023/11/16 20:13:29.067,0.03708,-0.00595,-0.01480,-0.00412,0.00748,0.00046,0.00778,-0.00343
5848,2023/11/16 20:13:29.068,0.03983,-0.00381,-0.00656,0.00412,0.00015,-0.01144,-0.00198,-0.00603
5849,2023/11/16 20:13:29.069,0.03891,-0.00076,0.00565,0.00595,-0.00473,0.00198,-0.00412,0.00099
5850,2023/11/16 20:13:29.070,0.04166,0.00168,0.00229,0.00626,-0.00259,0.01602,0.00351,0.00816
5851,2023/11/16 20:13:29.071,0.03128,0.00381,0.00351,-0.00870,0.00076,-0.00259,0.00351,0.00999
5852,2023/11/16 20:13:29.072,0.02945,0.00046,0.00534,-0.00137,0.00504,0.00107,-0.00107,0.00313
5853,2023/11/16 20:13:29.073,0.04013,-0.00076,-0.00381,0.00900,0.00046,0.00381,-0.00565,-0.00267
5854,2023/11/16 20:13:29.074,0.04501,0.00443,0.00229,0.00839,-0.00137,-0.00778,-0.00351,-0.00465
5855,2023/11/16 20:13:29.075,-0.01175,-0.00198,0.00504,-0.01205,-0.00107,0.00137,0.01328,-0.00084
5856,2023/11/16 20:13:29.076,0.03708,-0.00900,-0.00687,0.00320,-0.00259,-0.00839,-0.00015,-0.00435
5857,2023/11/16 20:13:29.077,0.03769,-0.00076,0.00931,0.00748,-0.00015,-0.00839,-0.00748,-0.00465
5858,2023/11/16 20:13:29.078,0.03220,0.00351,0.00259,0.00992,-0.00290,0.01419,0.00168,0.00526
5859,2023/11/16 20:13:29.079,0.04440,0.00046,0.00107,-0.00015,-0.00076,0.00320,0.00076,0.00710
5860,2023/11/16 20:13:29.080,0.02426,0.00137,0.01053,-0.00626,0.00687,-0.00778,0.00046,0.00740
5861,2023/11/16 20:13:29.081,0.03983,-0.00076,-0.00168,0.00565,0.00076,0.00900,-0.00381,-0.00084
5862,2023/11/16 20:13:29.082,0.04593,0.00351,-0.00168,0.01083,-0.00229,-0.00473,-0.00626,-0.00450
5863,2023/11/16 20:13:29.083,0.03769,0.00351,0.00565,-0.00198,0.00137,-0.00717,0.00412,-0.00069
5864,2023/11/16 20:13:29.084,0.03830,-0.00656,-0.01358,-0.00351,0.00626,0.00137,0.00687,-0.00267
5865,2023/11/16 20:13:29.085,0.04074,-0.00168,0.00076,0.00443,-0.00076,-0.01297,-0.00595,-0.00664
5866,2023/11/16 20:13:29.086,0.03616,0.00107,0.00565,0.00687,-0.00717,0.00778,-0.00320,0.00252
5867,2023/11/16 20:13:29.087,0.04349,-0.00137,0.00076,0.00320,-0.00076,0.01297,0.00351,0.00923
5868,2023/11/16 20:13:29.088,0.02853,0.00473,0.00717,-0.00778,0.00107,-0.00778,0.00046,0.00893
5869,2023/11/16 20:13:29.089,0.03128,-0.00137,0.00320,0.00076,0.00259,0.00687,-0.00107,0.00252
5870,2023/11/16 20:13:29.090,0.04379,0.00229,-0.00412,0.00961,-0.00229,0.00259,-0.00626,-0.00389
5871,2023/11/16 20:13:29.091,0.04105,0.00229,0.00473,0.00381,-0.00137,-0.01083,-0.00015,-0.00389
5872,2023/11/16 20:13:29.092,0.03861,-0.00656,-0.01511,-0.00259,0.00717,0.00046,0.00931,-0.00175
5873,2023/11/16 20:13:29.093,0.03708,-0.00259,-0.00595,0.00290,-0.00015,-0.01205,-0.00168,-0.00557
5874,2023/11/16 20:13:29.094,0.03952,-0.00198,0.00443,0.00809,-0.00595,0.00320,-0.00381,0.00160
5875,2023/11/16 20:13:29.095,0.04257,0.00107,0.00198,0.00504,0.00015,0.01541,0.00320,0.00801
5876,2023/11/16 20:13:29.096,0.03067,0.00351,0.00412,-0.00626,0.00137,-0.00412,0.00290,0.00969
5877,2023/11/16 20:13:29.097,0.03037,-0.00015,0.00565,-0.00259,0.00504,0.00107,-0.00015,0.00343
5878,2023/11/16 20:13:29.098,0.04044,0.00137,-0.00412,0.00992,-0.00107,0.00381,-0.00565,-0.00282
5879,2023/11/16 20:13:29.099,0.04410,0.00320,0.00229,0.00870,-0.00229,-0.00748,-0.00290,-0.00359
5880,2023/11/16 20:13:29.100,0.03830,0.00107,0.00107,-0.01480,0.00168,-0.00381,0.01175,0.00099
5881,2023/11/16 20:13:29.101,0.02548,-0.01205,-0.00748,0.00381,0.00076,0.00015,0.00259,-0.00587
5882,2023/11/16 20:13:29.102,0.04013,0.00107,0.00626,0.01114,-0.00229,-0.00961,-0.01144,-0.00618
5883,2023/11/16 20:13:29.103,0.03586,0.00443,0.00259,0.00961,-0.00748,0.01328,0.00015,0.00572
5884,2023/11/16 20:13:29.104,0.04685,-0.00076,0.00015,0.00198,0.00107,0.00473,0.00046,0.00771
5885,2023/11/16 20:13:29.105,0.02365,0.00320,0.00992,-0.00656,0.00443,-0.00870,0.00168,0.00832
5886,2023/11/16 20:13:29.106,0.03647,-0.00137,0.00015,0.00443,0.00076,0.00992,-0.00168,0.00084
5887,2023/11/16 20:13:29.107,0.04318,0.00351,-0.00259,0.00992,-0.00259,-0.00259,-0.00687,-0.00496
5888,2023/11/16 20:13:29.108,-0.00076,0.00290,0.01083,-0.00809,-0.00076,-0.00381,0.00717,-0.00435
5889,2023/11/16 20:13:29.109,0.04288,-0.00595,-0.00534,0.00046,-0.00015,-0.00809,0.00320,-0.00557
5890,2023/11/16 20:13:29.110,0.03952,-0.00259,0.00412,0.00412,0.00168,-0.01022,-0.00595,-0.00755
5891,2023/11/16 20:13:29.111,0.03525,0.00168,0.00443,0.01022,-0.00351,0.00809,-0.00168,0.00282
5892,2023/11/16 20:13:29.112,0.04013,0.00015,0.00107,0.00259,-0.00168,0.01022,0.00351,0.00969
5893,2023/11/16 20:13:29.113,0.02823,0.00198,0.00809,-0.00809,0.00626,-0.00656,0.00076,0.00649
5894,2023/11/16 20:13:29.114,0.03494,-0.00076,0.00076,0.00381,0.00259,0.00443,-0.00320,0.00053
5895,2023/11/16 20:13:29.115,0.04623,0.00320,-0.00168,0.00992,-0.00137,-0.00168,-0.00717,-0.00404
5896,2023/11/16 20:13:29.116,0.04257,0.00290,0.00320,0.00717,-0.00076,-0.00687,0.00046,-0.00130
5897,2023/11/16 20:13:29.117,0.03311,0.00443,-0.01083,-0.01053,0.00565,0.00748,0.01114,0.00084
5898,2023/11/16 20:13:29.118,0.05234,-0.00595,-0.00229,0.00046,-0.00504,-0.01328,-0.00076,-0.00618
5899,2023/11/16 20:13:29.119,0.03861,-0.00381,0.00626,0.00870,0.00351,-0.00229,-0.00656,-0.00252
5900,2023/11/16 20:13:29.120,0.03861,0.00381,-0.00504,0.00473,0.00168,0.01389,0.00381,0.00786
5901,2023/11/16 20:13:29.121,0.04013,0.00076,0.00229,-0.00137,0.00107,-0.00656,0.00137,0.00984
5902,2023/11/16 20:13:29.122,0.02792,-0.00076,0.00626,-0.00534,0.00626,-0.00229,0.00015,0.00572
5903,2023/11/16 20:13:29.123,0.04227,0.00137,-0.00443,0.00900,-0.00137,0.00900,-0.00351,-0.00175
5904,2023/11/16 20:13:29.124,0.04410,0.00320,0.00015,0.00870,-0.00198,-0.00900,-0.00351,-0.00526
5905,2023/11/16 20:13:29.125,0.02090,0.00504,-0.00259,-0.00992,0.00381,0.00412,0.00900,-0.00359
5906,2023/11/16 20:13:29.126,0.05325,-0.00778,-0.00687,-0.00015,-0.00198,-0.01022,0.00107,-0.00587
5907,2023/11/16 20:13:29.127,0.04044,-0.00381,0.00473,0.00504,0.00443,-0.00778,-0.00687,-0.00511
5908,2023/11/16 20:13:29.128,0.03830,0.00412,-0.00137,0.00839,-0.00107,0.01358,0.00168,0.00526
5909,2023/11/16 20:13:29.129,0.04013,0.00076,-0.00076,-0.00320,0.00015,0.00198,0.00412,0.01030
5910,2023/11/16 20:13:29.130,0.02731,0.00259,0.00839,-0.00595,0.00595,-0.00565,-0.00076,0.00526
5911,2023/11/16 20:13:29.131,0.03861,-0.00198,-0.00198,0.00595,0.00168,0.00748,-0.00351,-0.00099
5912,2023/11/16 20:13:29.132,0.04746,0.00473,-0.00107,0.00961,-0.00168,-0.00504,-0.00626,-0.00450
5913,2023/11/16 20:13:29.133,0.04013,0.00076,0.00168,-0.01083,0.00168,-0.00717,0.00656,-0.00069
5914,2023/11/16 20:13:29.134,0.02853,-0.01053,-0.00809,-0.00076,0.00259,-0.00015,0.00534,-0.00389
5915,2023/11/16 20:13:29.135,0.03861,-0.00137,0.00076,0.00778,-0.00076,-0.01022,-0.00900,-0.00710
5916,2023/11/16 20:13:29.136,0.03494,0.00320,0.00473,0.00961,-0.00931,0.00992,-0.00259,0.00465
5917,2023/11/16 20:13:29.137,0.04471,-0.00137,0.00046,0.00320,0.00046,0.01114,0.00137,0.00832
5918,2023/11/16 20:13:29.138,0.02579,0.00473,0.00778,-0.00534,0.00320,-0.00900,0.00107,0.00862
5919,2023/11/16 20:13:29.139,0.03433,-0.00137,0.00351,0.00168,0.00168,0.00687,-0.00198,0.00175
5920,2023/11/16 20:13:29.140,0.04410,0.00320,-0.00351,0.01144,-0.00290,0.00076,-0.00687,-0.00359
5921,2023/11/16 20:13:29.141,0.03983,0.00229,0.00565,0.00534,-0.00076,-0.00870,0.00107,-0.00130
5922,2023/11/16 20:13:29.142,0.03159,0.00504,-0.00992,-0.01053,0.00626,0.00717,0.01144,-0.00191
5923,2023/11/16 20:13:29.143,0.05142,-0.00626,-0.00351,0.00320,-0.00351,-0.01297,-0.00168,-0.00725
5924,2023/11/16 20:13:29.144,0.03952,-0.00259,0.00595,0.00778,0.00320,-0.00290,-0.00687,-0.00282
5925,2023/11/16 20:13:29.145,0.03769,0.00320,-0.00412,0.00687,0.00076,0.01511,0.00443,0.00801
5926,2023/11/16 20:13:29.146,0.04044,0.00107,0.00229,-0.00473,0.00107,-0.00595,0.00198,0.00969
5927,2023/11/16 20:13:29.147,0.02579,0.00076,0.00656,-0.00443,0.00626,-0.00168,-0.00076,0.00496
5928,2023/11/16 20:13:29.148,0.04288,-0.00015,-0.00473,0.00809,-0.00107,0.00931,-0.00443,-0.00206
5929,2023/11/16 20:13:29.149,0.04501,0.00381,0.00046,0.00839,-0.00107,-0.00900,-0.00534,-0.00450
5930,2023/11/16 20:13:29.150,0.04471,0.00412,-0.02182,-0.00626,0.00748,0.00168,0.00748,-0.00496
5931,2023/11/16 20:13:29.151,0.04593,-0.00687,-0.01022,-0.00107,-0.00229,-0.01114,0.00198,-0.00526
5932,2023/11/16 20:13:29.152,0.04349,-0.00595,0.00015,0.00565,0.00412,-0.00320,-0.00504,-0.00053
5933,2023/11/16 20:13:29.153,0.03464,0.00595,0.00076,0.00412,-0.00137,0.01358,0.00229,0.00664
5934,2023/11/16 20:13:29.154,0.03494,0.00046,0.00076,-0.00534,0.00107,0.00137,0.00565,0.01076
5935,2023/11/16 20:13:29.155,0.02884,0.00137,0.00687,-0.00595,0.00595,-0.00381,-0.00015,0.00465
5936,2023/11/16 20:13:29.156,0.03647,0.00015,-0.00259,0.00656,0.00137,0.00504,-0.00381,-0.00191
5937,2023/11/16 20:13:29.157,0.04746,0.00412,-0.00137,0.01022,-0.00259,-0.00473,-0.00504,-0.00389
5938,2023/11/16 20:13:29.158,0.04044,0.00107,0.00046,0.00565,0.00168,-0.00534,0.00381,0.00160
5939,2023/11/16 20:13:29.159,0.04807,-0.00412,-0.02884,-0.00351,0.00839,0.00565,0.00931,0.00099
5940,2023/11/16 20:13:29.160,0.03494,-0.00259,-0.00168,0.00809,-0.00168,-0.01419,-0.00320,-0.00359
5941,2023/11/16 20:13:29.161,0.03799,0.00015,0.00656,0.00565,-0.00229,0.00748,-0.00137,0.00374
5942,2023/11/16 20:13:29.162,0.04196,0.00229,-0.00076,0.00290,0.00137,0.00931,0.00381,0.00771
5943,2023/11/16 20:13:29.163,0.02914,0.00320,0.00473,-0.00473,0.00229,-0.00809,0.00076,0.00816
5944,2023/11/16 20:13:29.164,0.03006,-0.00137,0.00320,0.00015,0.00168,0.00595,-0.00015,0.00267
5945,2023/11/16 20:13:29.165,0.04318,0.00076,-0.00534,0.01083,-0.00137,0.00534,-0.00381,-0.00328
5946,2023/11/16 20:13:29.166,0.04013,0.00290,0.00320,-0.00015,0.00015,-0.01144,0.00015,-0.00084
5947,2023/11/16 20:13:29.167,0.03525,-0.00473,-0.01114,-0.00290,0.00687,0.00015,0.00717,-0.00404
5948,2023/11/16 20:13:29.168,0.04074,-0.00320,-0.00626,0.00320,-0.00015,-0.01053,-0.00351,-0.00679
5949,2023/11/16 20:13:29.169,0.03861,-0.00076,0.00565,0.00687,-0.00534,0.00290,-0.00473,0.00099
5950,2023/11/16 20:13:29.170,0.04227,0.00137,0.00259,0.00565,-0.00137,0.01633,0.00320,0.00832
5951,2023/11/16 20:13:29.171,0.03067,0.00412,0.00320,-0.00809,0.00137,-0.00320,0.00351,0.00999
5952,2023/11/16 20:13:29.172,0.03037,0.00046,0.00534,-0.00137,0.00504,0.00137,-0.00107,0.00282
5953,2023/11/16 20:13:29.173,0.04013,0.00076,-0.00351,0.00870,0.00015,0.00351,-0.00565,-0.00237
5954,2023/11/16 20:13:29.174,0.04501,0.00412,0.00290,0.00809,-0.00137,-0.00778,-0.00320,-0.00450
5955,2023/11/16 20:13:29.175,-0.00687,-0.00198,0.00626,-0.01175,-0.00015,0.00137,0.01358,-0.00145
5956,2023/11/16 20:13:29.176,0.03281,-0.01053,-0.00717,0.00473,-0.00168,-0.00717,0.00015,-0.00496
5957,2023/11/16 20:13:29.177,0.03738,-0.00076,0.00961,0.00870,-0.00198,-0.00900,-0.00778,-0.00420
5958,2023/11/16 20:13:29.178,0.03159,0.00381,0.00290,0.00961,-0.00443,0.01328,0.00168,0.00526
5959,2023/11/16 20:13:29.179,0.04532,-0.00015,0.00046,0.00107,0.00046,0.00381,0.00046,0.00679
5960,2023/11/16 20:13:29.180,0.02335,0.00168,0.01083,-0.00656,0.00656,-0.00778,0.00046,0.00801
5961,2023/11/16 20:13:29.181,0.03983,-0.00076,-0.00168,0.00534,0.00107,0.00961,-0.00351,-0.00053
5962,2023/11/16 20:13:29.182,0.04562,0.00290,-0.00137,0.01114,-0.00229,-0.00412,-0.00687,-0.00465
5963,2023/11/16 20:13:29.183,0.03769,0.00351,0.00534,-0.01022,0.00137,-0.00809,0.00504,0.00114
5964,2023/11/16 20:13:29.184,0.03250,-0.00839,-0.00900,-0.00198,0.00504,0.00137,0.00595,-0.00450
5965,2023/11/16 20:13:29.185,0.04044,-0.00198,0.00076,0.00717,-0.00015,-0.01175,-0.00870,-0.00710
5966,2023/11/16 20:13:29.186,0.03738,0.00198,0.00443,0.00870,-0.00778,0.00900,-0.00320,0.00298
5967,2023/11/16 20:13:29.187,0.04288,-0.00137,-0.00015,0.00443,-0.00107,0.01358,0.00259,0.00954
5968,2023/11/16 20:13:29.188,0.02792,0.00443,0.00778,-0.00809,0.00259,-0.00839,0.00107,0.00832
5969,2023/11/16 20:13:29.189,0.03220,-0.00168,0.00320,0.00168,0.00259,0.00687,-0.00076,0.00206
5970,2023/11/16 20:13:29.190,0.04379,0.00259,-0.00381,0.00992,-0.00259,0.00229,-0.00717,-0.00420
5971,2023/11/16 20:13:29.191,0.04074,0.00259,0.00534,0.01053,-0.00076,-0.00992,-0.00107,-0.00374
5972,2023/11/16 20:13:29.192,0.04349,-0.00443,-0.01968,-0.00137,0.00809,0.00137,0.00992,-0.00084
5973,2023/11/16 20:13:29.193,0.03586,-0.00290,-0.00534,0.00412,-0.00107,-0.01205,-0.00168,-0.00435
5974,2023/11/16 20:13:29.194,0.04074,-0.00198,0.00412,0.00839,-0.00473,0.00320,-0.00412,0.00237
5975,2023/11/16 20:13:29.195,0.04074,0.00229,0.00107,0.00504,0.00137,0.01450,0.00320,0.00832
5976,2023/11/16 20:13:29.196,0.03128,0.00351,0.00381,-0.00534,0.00137,-0.00473,0.00320,0.00938
5977,2023/11/16 20:13:29.197,0.02945,-0.00168,0.00595,-0.00259,0.00473,0.00107,-0.00015,0.00359
5978,2023/11/16 20:13:29.198,0.04074,0.00107,-0.00412,0.01022,-0.00168,0.00443,-0.00473,-0.00298
5979,2023/11/16 20:13:29.199,0.04410,0.00320,0.00168,0.00870,-0.00229,-0.00748,-0.00290,-0.00343
5980,2023/11/16 20:13:29.200,0.03830,0.00107,0.00229,-0.01633,0.00107,-0.00320,0.01175,-0.00084
5981,2023/11/16 20:13:29.201,0.02548,-0.01236,-0.00870,0.00534,-0.00015,-0.00107,0.00168,-0.00725
5982,2023/11/16 20:13:29.202,0.03830,-0.00015,0.00687,0.01022,-0.00259,-0.01022,-0.01083,-0.00587
5983,2023/11/16 20:13:29.203,0.03555,0.00473,0.00259,0.01022,-0.00717,0.01236,0.00046,0.00542
5984,2023/11/16 20:13:29.204,0.04623,-0.00137,0.00015,0.00168,0.00076,0.00412,0.00107,0.00786
5985,2023/11/16 20:13:29.205,0.02426,0.00290,0.00961,-0.00687,0.00473,-0.00870,0.00137,0.00832
5986,2023/11/16 20:13:29.206,0.03616,-0.00198,0.00015,0.00443,0.00107,0.00992,-0.00198,0.00053
5987,2023/11/16 20:13:29.207,0.04440,0.00351,-0.00168,0.00931,-0.00229,-0.00259,-0.00748,-0.00511
5988,2023/11/16 20:13:29.208,-0.00107,0.00259,0.01053,-0.00839,-0.00015,-0.00381,0.00778,-0.00420
5989,2023/11/16 20:13:29.209,0.04288,-0.00565,-0.00504,0.00046,-0.00015,-0.00778,0.00320,-0.00557
5990,2023/11/16 20:13:29.210,0.03983,-0.00259,0.00412,0.00443,0.00076,-0.01022,-0.00595,-0.00786
5991,2023/11/16 20:13:29.211,0.03433,0.00168,0.00412,0.01022,-0.00351,0.00870,-0.00168,0.00282
5992,2023/11/16 20:13:29.212,0.04013,-0.00076,0.00107,0.00229,-0.00107,0.01053,0.00320,0.00969
5993,2023/11/16 20:13:29.213,0.02823,0.00229,0.00809,-0.00778,0.00565,-0.00656,0.00015,0.00557
5994,2023/11/16 20:13:29.214,0.03525,-0.00015,0.00137,0.00381,0.00290,0.00504,-0.00320,0.00069
5995,2023/11/16 20:13:29.215,0.04685,0.00320,-0.00198,0.00992,-0.00229,-0.00107,-0.00748,-0.00420
5996,2023/11/16 20:13:29.216,0.04227,0.00320,0.00320,0.00656,-0.00015,-0.00656,0.00015,-0.00328
5997,2023/11/16 20:13:29.217,0.02579,0.00320,-0.00717,-0.01144,0.00412,0.00839,0.01114,0.00023
5998,2023/11/16 20:13:29.218,0.05325,-0.00504,-0.00137,0.00046,-0.00504,-0.01328,-0.00168,-0.00603
5999,2023/11/16 20:13:29.219,0.03830,-0.00290,0.00656,0.00839,0.00381,-0.00381,-0.00626,-0.00359
6000,2023/11/16 20:13:29.220,0.04013,0.00320,-0.00565,0.00534,0.00259,0.01389,0.00381,0.00725
6001,2023/11/16 20:13:29.221,0.04135,0.00107,0.00198,-0.00137,0.00137,-0.00656,0.00107,0.00969
6002,2023/11/16 20:13:29.222,0.02731,0.00015,0.00626,-0.00504,0.00595,-0.00229,0.00046,0.00542
6003,2023/11/16 20:13:29.223,0.04288,0.00168,-0.00443,0.00870,-0.00137,0.00961,-0.00351,-0.00252
6004,2023/11/16 20:13:29.224,0.04440,0.00259,-0.00076,0.00839,-0.00168,-0.00870,-0.00412,-0.00114
6005,2023/11/16 20:13:29.225,0.03464,0.00748,-0.00839,-0.00717,0.00717,0.00259,0.00839,-0.00343
6006,2023/11/16 20:13:29.226,0.05203,-0.00778,-0.00900,0.00076,-0.00198,-0.01053,0.00168,-0.00649
6007,2023/11/16 20:13:29.227,0.04074,-0.00565,0.00168,0.00534,0.00412,-0.00565,-0.00656,-0.00298
6008,2023/11/16 20:13:29.228,0.03708,0.00473,-0.00076,0.00748,-0.00198,0.01419,0.00137,0.00664
6009,2023/11/16 20:13:29.229,0.03708,0.00015,-0.00015,-0.00412,0.00015,0.00168,0.00443,0.01106
6010,2023/11/16 20:13:29.230,0.02823,0.00229,0.00778,-0.00504,0.00656,-0.00473,-0.00107,0.00465
6011,2023/11/16 20:13:29.231,0.03769,-0.00107,-0.00259,0.00565,0.00137,0.00717,-0.00351,-0.00099
6012,2023/11/16 20:13:29.232,0.04746,0.00473,-0.00076,0.00992,-0.00168,-0.00565,-0.00595,-0.00435
6013,2023/11/16 20:13:29.233,0.04044,0.00076,-0.00107,-0.00900,0.00137,-0.00748,0.00443,0.00145
6014,2023/11/16 20:13:29.234,0.03159,-0.00900,-0.00839,-0.00412,0.00412,0.00076,0.00687,-0.00298
6015,2023/11/16 20:13:29.235,0.03952,-0.00076,0.00046,0.00717,-0.00015,-0.01022,-0.00809,-0.00725
6016,2023/11/16 20:13:29.236,0.03433,0.00229,0.00504,0.00870,-0.00870,0.00961,-0.00259,0.00481
6017,2023/11/16 20:13:29.237,0.04501,-0.00137,0.00107,0.00290,0.00015,0.01205,0.00198,0.00801
6018,2023/11/16 20:13:29.238,0.02640,0.00443,0.00778,-0.00595,0.00290,-0.00839,0.00046,0.00893
6019,2023/11/16 20:13:29.239,0.03372,-0.00107,0.00320,0.00137,0.00198,0.00687,-0.00107,0.00237
6020,2023/11/16 20:13:29.240,0.04379,0.00290,-0.00443,0.01144,-0.00229,0.00168,-0.00626,-0.00328
6021,2023/11/16 20:13:29.241,0.03952,0.00259,0.00473,0.00565,-0.00107,-0.00931,0.00107,0.00023
6022,2023/11/16 20:13:29.242,0.03830,0.00656,-0.01633,-0.00870,0.00717,0.00687,0.01022,-0.00313
6023,2023/11/16 20:13:29.243,0.04990,-0.00656,-0.00534,0.00412,-0.00290,-0.01328,-0.00259,-0.00725
6024,2023/11/16 20:13:29.244,0.04166,-0.00320,0.00381,0.00717,0.00290,-0.00137,-0.00656,-0.00069
6025,2023/11/16 20:13:29.245,0.03647,0.00443,-0.00320,0.00565,0.00015,0.01541,0.00443,0.00908
6026,2023/11/16 20:13:29.246,0.03769,0.00046,0.00229,-0.00687,0.00137,-0.00595,0.00229,0.00969
6027,2023/11/16 20:13:29.247,0.02640,0.00076,0.00595,-0.00412,0.00656,-0.00015,-0.00015,0.00481
6028,2023/11/16 20:13:29.248,0.04227,-0.00076,-0.00473,0.00839,-0.00137,0.00870,-0.00443,-0.00206
6029,2023/11/16 20:13:29.249,0.04440,0.00381,0.00076,0.00809,-0.00076,-0.00931,-0.00473,-0.00206
6030,2023/11/16 20:13:29.250,0.04166,0.00473,-0.01938,-0.00565,0.00687,0.00198,0.00748,-0.00450
6031,2023/11/16 20:13:29.251,0.04807,-0.00626,-0.00961,-0.00168,-0.00320,-0.01175,0.00168,-0.00572
6032,2023/11/16 20:13:29.252,0.04257,-0.00595,-0.00015,0.00687,0.00351,-0.00290,-0.00626,-0.00084
6033,2023/11/16 20:13:29.253,0.03494,0.00595,-0.00076,0.00443,-0.00198,0.01389,0.00259,0.00618
6034,2023/11/16 20:13:29.254,0.03586,0.00015,0.00076,-0.00473,0.00076,0.00107,0.00504,0.01076
6035,2023/11/16 20:13:29.255,0.02853,0.00137,0.00656,-0.00534,0.00656,-0.00351,-0.00076,0.00511
6036,2023/11/16 20:13:29.256,0.03708,0.00015,-0.00229,0.00717,0.00076,0.00504,-0.00443,-0.00145
6037,2023/11/16 20:13:29.257,0.04746,0.00412,-0.00107,0.01053,-0.00198,-0.00504,-0.00565,-0.00359
6038,2023/11/16 20:13:29.258,0.03983,0.00168,0.00046,0.00534,0.00107,-0.00565,0.00443,0.00175
6039,2023/11/16 20:13:29.259,0.04929,-0.00412,-0.02914,-0.00412,0.00900,0.00534,0.00931,0.00084
6040,2023/11/16 20:13:29.260,0.03586,-0.00290,-0.00137,0.00809,-0.00137,-0.01358,-0.00320,-0.00359
6041,2023/11/16 20:13:29.261,0.03891,0.00015,0.00626,0.00504,-0.00168,0.00748,-0.00198,0.00359
6042,2023/11/16 20:13:29.262,0.04166,0.00259,-0.00107,0.00259,0.00168,0.00961,0.00412,0.00801
6043,2023/11/16 20:13:29.263,0.02945,0.00320,0.00473,-0.00504,0.00259,-0.00839,0.00137,0.00832
6044,2023/11/16 20:13:29.264,0.03006,-0.00137,0.00320,0.00015,0.00259,0.00595,-0.00015,0.00267
6045,2023/11/16 20:13:29.265,0.04318,0.00076,-0.00473,0.01083,-0.00198,0.00473,-0.00443,-0.00359
6046,2023/11/16 20:13:29.266,0.04105,0.00290,0.00290,-0.00320,0.00046,-0.01205,0.00076,-0.00038
6047,2023/11/16 20:13:29.267,0.03220,-0.00626,-0.00870,-0.00198,0.00534,-0.00015,0.00717,-0.00481
6048,2023/11/16 20:13:29.268,0.04013,-0.00351,-0.00534,0.00351,0.00015,-0.00992,-0.00473,-0.00710
