采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5351,2023/11/16 21:37:35.455,0.04562,0.00137,0.00473,0.00931,0.00168,-0.00931,0.00076,-0.00435
5352,2023/11/16 21:37:35.456,0.04288,-0.00900,-0.01297,-0.00290,0.00992,-0.00137,0.00961,-0.00343
5353,2023/11/16 21:37:35.457,0.04135,-0.00137,-0.00412,0.00656,-0.00320,-0.00565,-0.00381,-0.00465
5354,2023/11/16 21:37:35.458,0.04349,-0.00290,0.00900,0.01419,-0.00443,0.00168,-0.00595,0.00145
5355,2023/11/16 21:37:35.459,0.04471,0.00504,-0.00076,0.00595,0.00137,0.01450,0.00504,0.00786
5356,2023/11/16 21:37:35.460,0.03769,0.00107,0.00412,-0.00717,0.00168,-0.00809,0.00473,0.01137
5357,2023/11/16 21:37:35.461,0.03311,-0.00168,0.00717,0.00076,0.00198,0.00290,-0.00351,0.00206
5358,2023/11/16 21:37:35.462,0.04715,0.00290,-0.00320,0.01114,-0.00198,0.00595,-0.00565,-0.00328
5359,2023/11/16 21:37:35.463,0.04623,0.00412,0.00381,0.00687,-0.00015,-0.00809,-0.00229,-0.00313
5360,2023/11/16 21:37:35.464,0.03494,0.00534,-0.01724,-0.00809,0.00259,-0.00076,0.01358,0.00053
5361,2023/11/16 21:37:35.465,0.05478,-0.00900,-0.00259,0.00351,-0.00168,-0.01144,-0.00076,-0.00649
5362,2023/11/16 21:37:35.466,0.04227,-0.00229,0.00473,0.00565,0.00046,-0.00137,-0.00839,-0.00313
5363,2023/11/16 21:37:35.467,0.03983,0.00381,0.00107,0.00778,-0.00168,0.01236,0.00198,0.00786
5364,2023/11/16 21:37:35.468,0.04074,0.00137,-0.00015,-0.00565,0.00198,-0.00076,0.00473,0.00999
5365,2023/11/16 21:37:35.469,0.03220,-0.00107,0.00900,-0.00351,0.00443,-0.00412,-0.00076,0.00389
5366,2023/11/16 21:37:35.470,0.04318,0.00046,-0.00320,0.00717,0.00046,0.00839,-0.00443,-0.00038
5367,2023/11/16 21:37:35.471,0.04837,0.00626,0.00076,0.00961,-0.00229,-0.00443,-0.00595,-0.00481
5368,2023/11/16 21:37:35.472,0.02762,-0.00076,-0.00076,-0.01511,0.00076,-0.00381,0.01144,-0.00755
5369,2023/11/16 21:37:35.473,0.04074,-0.00626,-0.00656,0.00168,0.00259,-0.00626,0.00504,-0.00801
5370,2023/11/16 21:37:35.474,0.04898,-0.00229,-0.00076,0.00717,-0.00168,-0.00717,-0.00900,-0.00587
5371,2023/11/16 21:37:35.475,0.04349,0.00351,0.00473,0.00992,-0.00656,0.00839,-0.00229,0.00465
5372,2023/11/16 21:37:35.476,0.04196,-0.00015,0.00168,-0.00015,-0.00015,0.00870,0.00412,0.00893
5373,2023/11/16 21:37:35.477,0.03647,-0.00015,0.00809,-0.00381,0.00443,-0.00900,0.00229,0.00725
5374,2023/11/16 21:37:35.478,0.04105,-0.00198,-0.00015,0.00320,0.00290,0.00839,-0.00381,0.00145
5375,2023/11/16 21:37:35.479,0.04807,0.00504,-0.00229,0.01144,-0.00320,0.00076,-0.00626,-0.00435
5376,2023/11/16 21:37:35.480,0.04562,0.00137,0.00443,0.00961,0.00137,-0.00961,0.00076,-0.00450
5377,2023/11/16 21:37:35.481,0.04288,-0.00900,-0.01236,-0.00259,0.00992,-0.00168,0.00961,-0.00343
5378,2023/11/16 21:37:35.482,0.04135,-0.00076,-0.00412,0.00687,-0.00290,-0.00565,-0.00381,-0.00465
5379,2023/11/16 21:37:35.483,0.04318,-0.00229,0.01022,0.01450,-0.00504,0.00198,-0.00656,0.00130
5380,2023/11/16 21:37:35.484,0.04471,0.00443,0.00046,0.00626,0.00107,0.01389,0.00443,0.00801
5381,2023/11/16 21:37:35.485,0.03769,0.00137,0.00443,-0.00656,0.00137,-0.00839,0.00473,0.01137
5382,2023/11/16 21:37:35.486,0.03311,-0.00168,0.00687,0.00137,0.00229,0.00259,-0.00320,0.00221
5383,2023/11/16 21:37:35.487,0.04715,0.00259,-0.00381,0.01144,-0.00137,0.00534,-0.00595,-0.00328
5384,2023/11/16 21:37:35.488,0.04685,0.00381,0.00381,0.00687,-0.00076,-0.00778,-0.00229,-0.00298
5385,2023/11/16 21:37:35.489,0.03494,0.00534,-0.01694,-0.00748,0.00229,-0.00015,0.01328,0.00038
5386,2023/11/16 21:37:35.490,0.05417,-0.00870,-0.00290,0.00381,-0.00198,-0.01083,-0.00076,-0.00664
5387,2023/11/16 21:37:35.491,0.04196,-0.00229,0.00504,0.00595,0.00015,-0.00107,-0.00809,-0.00313
5388,2023/11/16 21:37:35.492,0.03983,0.00320,0.00076,0.00778,-0.00168,0.01236,0.00198,0.00786
5389,2023/11/16 21:37:35.493,0.04074,0.00137,-0.00076,-0.00473,0.00259,-0.00137,0.00473,0.00984
5390,2023/11/16 21:37:35.494,0.03220,-0.00137,0.00870,-0.00351,0.00473,-0.00443,-0.00107,0.00404
5391,2023/11/16 21:37:35.495,0.04379,0.00015,-0.00290,0.00717,0.00076,0.00809,-0.00443,-0.00053
5392,2023/11/16 21:37:35.496,0.04837,0.00595,0.00107,0.01022,-0.00259,-0.00412,-0.00626,-0.00465
5393,2023/11/16 21:37:35.497,0.02365,-0.00015,-0.00076,-0.01450,0.00046,-0.00412,0.01144,-0.00786
5394,2023/11/16 21:37:35.498,0.04135,-0.00626,-0.00626,0.00168,0.00229,-0.00656,0.00473,-0.00816
5395,2023/11/16 21:37:35.499,0.04959,-0.00259,-0.00107,0.00748,-0.00107,-0.00717,-0.00839,-0.00603
5396,2023/11/16 21:37:35.500,0.04318,0.00381,0.00443,0.00992,-0.00626,0.00809,-0.00198,0.00465
5397,2023/11/16 21:37:35.501,0.04196,-0.00015,0.00198,-0.00137,-0.00076,0.00870,0.00381,0.00923
5398,2023/11/16 21:37:35.502,0.03616,0.00046,0.00809,-0.00320,0.00412,-0.00870,0.00229,0.00725
5399,2023/11/16 21:37:35.503,0.04135,-0.00137,0.00015,0.00290,0.00290,0.00778,-0.00351,0.00145
5400,2023/11/16 21:37:35.504,0.04776,0.00565,-0.00198,0.01144,-0.00259,0.00046,-0.00656,-0.00435
5401,2023/11/16 21:37:35.505,0.04562,0.00107,0.00443,0.00931,0.00198,-0.00931,0.00076,-0.00404
5402,2023/11/16 21:37:35.506,0.04318,-0.00870,-0.01358,-0.00320,0.00961,-0.00107,0.00961,-0.00313
5403,2023/11/16 21:37:35.507,0.04135,-0.00076,-0.00443,0.00656,-0.00259,-0.00534,-0.00443,-0.00496
5404,2023/11/16 21:37:35.508,0.04257,-0.00229,0.00961,0.01358,-0.00412,0.00198,-0.00595,0.00175
5405,2023/11/16 21:37:35.509,0.04471,0.00504,0.00046,0.00595,0.00137,0.01419,0.00473,0.00801
5406,2023/11/16 21:37:35.510,0.03738,0.00137,0.00473,-0.00748,0.00168,-0.00809,0.00504,0.01152
5407,2023/11/16 21:37:35.511,0.03311,-0.00137,0.00656,0.00046,0.00259,0.00290,-0.00320,0.00206
5408,2023/11/16 21:37:35.512,0.04715,0.00259,-0.00473,0.01114,-0.00137,0.00565,-0.00565,-0.00343
5409,2023/11/16 21:37:35.513,0.04685,0.00351,0.00320,0.00687,-0.00015,-0.00748,-0.00198,-0.00298
5410,2023/11/16 21:37:35.514,0.03555,0.00534,-0.01755,-0.00748,0.00320,-0.00076,0.01358,0.00053
5411,2023/11/16 21:37:35.515,0.05478,-0.00870,-0.00320,0.00351,-0.00168,-0.01083,-0.00076,-0.00664
5412,2023/11/16 21:37:35.516,0.04196,-0.00229,0.00504,0.00565,0.00046,-0.00168,-0.00839,-0.00328
5413,2023/11/16 21:37:35.517,0.04013,0.00412,0.00046,0.00748,-0.00107,0.01236,0.00229,0.00771
5414,2023/11/16 21:37:35.518,0.04044,0.00137,-0.00107,-0.00565,0.00229,-0.00107,0.00473,0.01015
5415,2023/11/16 21:37:35.519,0.03281,-0.00137,0.00839,-0.00351,0.00443,-0.00381,-0.00107,0.00404
5416,2023/11/16 21:37:35.520,0.04349,0.00015,-0.00351,0.00687,0.00107,0.00809,-0.00412,-0.00038
5417,2023/11/16 21:37:35.521,0.04837,0.00626,0.00076,0.00992,-0.00198,-0.00473,-0.00595,-0.00496
5418,2023/11/16 21:37:35.522,0.02396,0.00046,-0.00076,-0.01480,0.00046,-0.00381,0.01175,-0.00771
5419,2023/11/16 21:37:35.523,0.04166,-0.00595,-0.00656,0.00168,0.00259,-0.00656,0.00473,-0.00816
5420,2023/11/16 21:37:35.524,0.04929,-0.00168,-0.00015,0.00748,-0.00137,-0.00687,-0.00870,-0.00603
5421,2023/11/16 21:37:35.525,0.04318,0.00381,0.00443,0.00961,-0.00656,0.00870,-0.00259,0.00450
5422,2023/11/16 21:37:35.526,0.04227,-0.00015,0.00107,-0.00015,-0.00015,0.00900,0.00381,0.00908
5423,2023/11/16 21:37:35.527,0.03647,0.00015,0.00809,-0.00351,0.00412,-0.00870,0.00198,0.00710
5424,2023/11/16 21:37:35.528,0.04135,-0.00137,0.00046,0.00320,0.00259,0.00809,-0.00351,0.00145
5425,2023/11/16 21:37:35.529,0.04746,0.00595,-0.00168,0.01144,-0.00320,0.00076,-0.00656,-0.00450
5426,2023/11/16 21:37:35.530,0.04532,0.00168,0.00443,0.00961,0.00137,-0.00961,0.00076,-0.00450
5427,2023/11/16 21:37:35.531,0.04257,-0.00961,-0.01328,-0.00290,0.00961,-0.00107,0.00931,-0.00328
5428,2023/11/16 21:37:35.532,0.04166,-0.00137,-0.00443,0.00687,-0.00320,-0.00595,-0.00412,-0.00496
5429,2023/11/16 21:37:35.533,0.04318,-0.00229,0.00931,0.01389,-0.00443,0.00198,-0.00626,0.00145
5430,2023/11/16 21:37:35.534,0.04471,0.00473,-0.00015,0.00595,0.00137,0.01389,0.00443,0.00816
5431,2023/11/16 21:37:35.535,0.03799,0.00107,0.00412,-0.00687,0.00137,-0.00778,0.00473,0.01152
5432,2023/11/16 21:37:35.536,0.03311,-0.00137,0.00687,0.00137,0.00168,0.00290,-0.00320,0.00221
5433,2023/11/16 21:37:35.537,0.04715,0.00290,-0.00412,0.01144,-0.00168,0.00565,-0.00565,-0.00328
5434,2023/11/16 21:37:35.538,0.04654,0.00381,0.00351,0.00656,-0.00015,-0.00778,-0.00198,-0.00267
5435,2023/11/16 21:37:35.539,0.03616,0.00534,-0.01755,-0.00748,0.00290,-0.00076,0.01328,0.00053
5436,2023/11/16 21:37:35.540,0.05478,-0.00900,-0.00320,0.00351,-0.00168,-0.01144,-0.00107,-0.00679
5437,2023/11/16 21:37:35.541,0.04227,-0.00198,0.00565,0.00534,0.00046,-0.00137,-0.00839,-0.00343
5438,2023/11/16 21:37:35.542,0.03983,0.00412,0.00137,0.00778,-0.00137,0.01297,0.00168,0.00755
5439,2023/11/16 21:37:35.543,0.04074,0.00107,-0.00015,-0.00565,0.00259,-0.00107,0.00473,0.00984
5440,2023/11/16 21:37:35.544,0.03250,-0.00137,0.00900,-0.00412,0.00473,-0.00381,-0.00076,0.00389
5441,2023/11/16 21:37:35.545,0.04379,0.00015,-0.00290,0.00687,0.00107,0.00809,-0.00443,-0.00084
5442,2023/11/16 21:37:35.546,0.04837,0.00626,0.00076,0.00961,-0.00198,-0.00473,-0.00595,-0.00496
5443,2023/11/16 21:37:35.547,0.02335,0.00015,-0.00137,-0.01511,0.00046,-0.00381,0.01175,-0.00801
5444,2023/11/16 21:37:35.548,0.04105,-0.00626,-0.00656,0.00137,0.00229,-0.00656,0.00443,-0.00801
5445,2023/11/16 21:37:35.549,0.04929,-0.00198,-0.00015,0.00748,-0.00107,-0.00748,-0.00870,-0.00603
5446,2023/11/16 21:37:35.550,0.04349,0.00381,0.00443,0.00992,-0.00626,0.00839,-0.00198,0.00481
5447,2023/11/16 21:37:35.551,0.04166,-0.00015,0.00076,-0.00107,0.00015,0.00870,0.00412,0.00923
5448,2023/11/16 21:37:35.552,0.03708,-0.00076,0.00748,-0.00381,0.00473,-0.00900,0.00168,0.00710
5449,2023/11/16 21:37:35.553,0.04105,-0.00168,-0.00107,0.00290,0.00320,0.00778,-0.00351,0.00145
5450,2023/11/16 21:37:35.554,0.04746,0.00565,-0.00229,0.01114,-0.00259,0.00046,-0.00656,-0.00435
5451,2023/11/16 21:37:35.555,0.04501,0.00107,0.00412,0.00900,0.00168,-0.00992,0.00107,-0.00420
5452,2023/11/16 21:37:35.556,0.04288,-0.00931,-0.01297,-0.00320,0.00992,-0.00137,0.00961,-0.00328
5453,2023/11/16 21:37:35.557,0.04105,-0.00076,-0.00473,0.00656,-0.00290,-0.00565,-0.00443,-0.00465
5454,2023/11/16 21:37:35.558,0.04288,-0.00259,0.00931,0.01389,-0.00412,0.00198,-0.00595,0.00160
5455,2023/11/16 21:37:35.559,0.04501,0.00412,-0.00015,0.00595,0.00137,0.01389,0.00473,0.00801
5456,2023/11/16 21:37:35.560,0.03769,0.00107,0.00473,-0.00748,0.00168,-0.00748,0.00473,0.01137
5457,2023/11/16 21:37:35.561,0.03342,-0.00137,0.00687,0.00076,0.00229,0.00320,-0.00320,0.00191
5458,2023/11/16 21:37:35.562,0.04685,0.00320,-0.00381,0.01114,-0.00137,0.00534,-0.00595,-0.00313
5459,2023/11/16 21:37:35.563,0.04654,0.00412,0.00381,0.00687,-0.00076,-0.00809,-0.00229,-0.00221
5460,2023/11/16 21:37:35.564,0.03677,0.00626,-0.01694,-0.00656,0.00351,-0.00076,0.01389,0.00053
5461,2023/11/16 21:37:35.565,0.05478,-0.00900,-0.00381,0.00290,-0.00168,-0.01114,-0.00015,-0.00710
5462,2023/11/16 21:37:35.566,0.04257,-0.00198,0.00473,0.00565,0.00015,-0.00137,-0.00809,-0.00313
5463,2023/11/16 21:37:35.567,0.04044,0.00381,0.00076,0.00809,-0.00137,0.01297,0.00198,0.00786
5464,2023/11/16 21:37:35.568,0.04074,0.00137,0.00015,-0.00595,0.00229,-0.00107,0.00473,0.00999
5465,2023/11/16 21:37:35.569,0.03250,-0.00107,0.00931,-0.00351,0.00473,-0.00412,-0.00107,0.00389
5466,2023/11/16 21:37:35.570,0.04379,0.00015,-0.00320,0.00748,0.00107,0.00809,-0.00443,-0.00053
5467,2023/11/16 21:37:35.571,0.04807,0.00656,0.00046,0.00931,-0.00198,-0.00443,-0.00595,-0.00465
5468,2023/11/16 21:37:35.572,0.02487,0.00015,-0.00107,-0.01511,0.00046,-0.00381,0.01175,-0.00755
5469,2023/11/16 21:37:35.573,0.04105,-0.00626,-0.00687,0.00168,0.00259,-0.00656,0.00504,-0.00816
5470,2023/11/16 21:37:35.574,0.04959,-0.00198,-0.00015,0.00687,-0.00137,-0.00687,-0.00839,-0.00587
5471,2023/11/16 21:37:35.575,0.04318,0.00351,0.00412,0.00992,-0.00626,0.00839,-0.00198,0.00450
5472,2023/11/16 21:37:35.576,0.04196,-0.00076,0.00107,-0.00076,-0.00076,0.00870,0.00351,0.00893
5473,2023/11/16 21:37:35.577,0.03647,-0.00015,0.00809,-0.00351,0.00443,-0.00900,0.00198,0.00694
5474,2023/11/16 21:37:35.578,0.04105,-0.00168,0.00015,0.00320,0.00259,0.00809,-0.00381,0.00160
5475,2023/11/16 21:37:35.579,0.04776,0.00534,-0.00198,0.01114,-0.00290,0.00076,-0.00656,-0.00420
5476,2023/11/16 21:37:35.580,0.04562,0.00137,0.00412,0.00900,0.00137,-0.00900,0.00076,-0.00496
5477,2023/11/16 21:37:35.581,0.04257,-0.00900,-0.01205,-0.00259,0.00992,-0.00137,0.00931,-0.00313
5478,2023/11/16 21:37:35.582,0.04166,-0.00015,-0.00381,0.00687,-0.00290,-0.00565,-0.00412,-0.00481
5479,2023/11/16 21:37:35.583,0.04288,-0.00259,0.00961,0.01450,-0.00473,0.00168,-0.00595,0.00145
5480,2023/11/16 21:37:35.584,0.04471,0.00473,0.00046,0.00595,0.00107,0.01419,0.00443,0.00786
5481,2023/11/16 21:37:35.585,0.03769,0.00076,0.00443,-0.00687,0.00137,-0.00809,0.00504,0.01137
5482,2023/11/16 21:37:35.586,0.03342,-0.00168,0.00687,0.00107,0.00198,0.00320,-0.00320,0.00221
5483,2023/11/16 21:37:35.587,0.04746,0.00259,-0.00412,0.01114,-0.00137,0.00534,-0.00595,-0.00343
5484,2023/11/16 21:37:35.588,0.04654,0.00351,0.00412,0.00717,-0.00076,-0.00778,-0.00229,-0.00206
5485,2023/11/16 21:37:35.589,0.03677,0.00626,-0.01602,-0.00656,0.00351,-0.00107,0.01358,0.00038
5486,2023/11/16 21:37:35.590,0.05478,-0.00900,-0.00320,0.00351,-0.00198,-0.01114,-0.00076,-0.00725
5487,2023/11/16 21:37:35.591,0.04227,-0.00198,0.00504,0.00595,0.00015,-0.00107,-0.00839,-0.00328
5488,2023/11/16 21:37:35.592,0.04044,0.00351,0.00046,0.00778,-0.00168,0.01297,0.00168,0.00755
5489,2023/11/16 21:37:35.593,0.04074,0.00137,-0.00015,-0.00565,0.00168,-0.00137,0.00473,0.00969
5490,2023/11/16 21:37:35.594,0.03250,-0.00137,0.00870,-0.00412,0.00473,-0.00381,-0.00107,0.00389
5491,2023/11/16 21:37:35.595,0.04379,0.00046,-0.00351,0.00687,0.00076,0.00839,-0.00443,-0.00053
5492,2023/11/16 21:37:35.596,0.04837,0.00626,0.00076,0.00961,-0.00198,-0.00443,-0.00595,-0.00481
5493,2023/11/16 21:37:35.597,0.02335,-0.00015,-0.00107,-0.01511,0.00076,-0.00381,0.01205,-0.00771
5494,2023/11/16 21:37:35.598,0.04135,-0.00656,-0.00687,0.00137,0.00290,-0.00656,0.00443,-0.00801
5495,2023/11/16 21:37:35.599,0.04990,-0.00259,-0.00107,0.00717,-0.00076,-0.00687,-0.00839,-0.00587
5496,2023/11/16 21:37:35.600,0.04318,0.00381,0.00381,0.00931,-0.00626,0.00870,-0.00198,0.00465
5497,2023/11/16 21:37:35.601,0.04196,-0.00015,0.00107,-0.00076,0.00015,0.00870,0.00412,0.00938
5498,2023/11/16 21:37:35.602,0.03677,-0.00015,0.00809,-0.00381,0.00473,-0.00870,0.00168,0.00710
5499,2023/11/16 21:37:35.603,0.04135,-0.00137,-0.00015,0.00320,0.00320,0.00778,-0.00351,0.00160
5500,2023/11/16 21:37:35.604,0.04746,0.00534,-0.00198,0.01083,-0.00229,0.00076,-0.00626,-0.00420
5501,2023/11/16 21:37:35.605,0.04593,0.00137,0.00412,0.00870,0.00168,-0.00961,0.00076,-0.00450
5502,2023/11/16 21:37:35.606,0.04288,-0.00900,-0.01236,-0.00320,0.01022,-0.00137,0.00961,-0.00328
5503,2023/11/16 21:37:35.607,0.04166,-0.00015,-0.00443,0.00687,-0.00290,-0.00534,-0.00443,-0.00465
5504,2023/11/16 21:37:35.608,0.04288,-0.00198,0.00931,0.01419,-0.00443,0.00198,-0.00626,0.00145
5505,2023/11/16 21:37:35.609,0.04440,0.00504,0.00015,0.00565,0.00137,0.01389,0.00504,0.00816
5506,2023/11/16 21:37:35.610,0.03769,0.00107,0.00473,-0.00717,0.00168,-0.00809,0.00473,0.01122
5507,2023/11/16 21:37:35.611,0.03372,-0.00168,0.00626,0.00076,0.00259,0.00351,-0.00351,0.00206
5508,2023/11/16 21:37:35.612,0.04715,0.00290,-0.00443,0.01053,-0.00137,0.00565,-0.00565,-0.00313
5509,2023/11/16 21:37:35.613,0.04654,0.00381,0.00320,0.00656,-0.00076,-0.00809,-0.00198,-0.00221
5510,2023/11/16 21:37:35.614,0.03677,0.00595,-0.01663,-0.00656,0.00381,-0.00107,0.01389,0.00038
5511,2023/11/16 21:37:35.615,0.05447,-0.00900,-0.00381,0.00290,-0.00168,-0.01083,-0.00015,-0.00710
5512,2023/11/16 21:37:35.616,0.04257,-0.00229,0.00534,0.00534,0.00046,-0.00076,-0.00839,-0.00343
5513,2023/11/16 21:37:35.617,0.04044,0.00412,0.00046,0.00778,-0.00076,0.01297,0.00198,0.00786
5514,2023/11/16 21:37:35.618,0.04074,0.00137,-0.00076,-0.00595,0.00198,-0.00107,0.00473,0.00984
5515,2023/11/16 21:37:35.619,0.03250,-0.00168,0.00809,-0.00381,0.00473,-0.00443,-0.00107,0.00389
5516,2023/11/16 21:37:35.620,0.04379,0.00015,-0.00381,0.00717,0.00137,0.00809,-0.00443,-0.00069
5517,2023/11/16 21:37:35.621,0.04807,0.00595,0.00076,0.00961,-0.00198,-0.00443,-0.00595,-0.00496
5518,2023/11/16 21:37:35.622,0.01999,0.00015,-0.00107,-0.01511,0.00046,-0.00412,0.01236,-0.00771
5519,2023/11/16 21:37:35.623,0.04166,-0.00565,-0.00656,0.00168,0.00290,-0.00656,0.00473,-0.00816
5520,2023/11/16 21:37:35.624,0.04929,-0.00198,-0.00015,0.00748,-0.00137,-0.00687,-0.00839,-0.00572
5521,2023/11/16 21:37:35.625,0.04318,0.00412,0.00443,0.00992,-0.00626,0.00839,-0.00198,0.00481
5522,2023/11/16 21:37:35.626,0.04196,0.00015,0.00076,-0.00107,-0.00015,0.00839,0.00381,0.00938
5523,2023/11/16 21:37:35.627,0.03708,-0.00015,0.00809,-0.00351,0.00443,-0.00900,0.00198,0.00694
5524,2023/11/16 21:37:35.628,0.04135,-0.00168,0.00046,0.00351,0.00290,0.00809,-0.00381,0.00160
5525,2023/11/16 21:37:35.629,0.04746,0.00595,-0.00198,0.01144,-0.00259,0.00046,-0.00626,-0.00435
5526,2023/11/16 21:37:35.630,0.04562,0.00137,0.00473,0.00870,0.00168,-0.00961,0.00076,-0.00481
5527,2023/11/16 21:37:35.631,0.04288,-0.00961,-0.01236,-0.00290,0.00961,-0.00107,0.00961,-0.00313
5528,2023/11/16 21:37:35.632,0.04196,-0.00107,-0.00412,0.00687,-0.00290,-0.00534,-0.00473,-0.00481
5529,2023/11/16 21:37:35.633,0.04288,-0.00259,0.00961,0.01419,-0.00473,0.00168,-0.00595,0.00130
5530,2023/11/16 21:37:35.634,0.04471,0.00443,0.00015,0.00534,0.00107,0.01419,0.00473,0.00801
5531,2023/11/16 21:37:35.635,0.03769,0.00107,0.00443,-0.00717,0.00168,-0.00809,0.00504,0.01122
5532,2023/11/16 21:37:35.636,0.03311,-0.00168,0.00626,0.00137,0.00259,0.00290,-0.00290,0.00206
5533,2023/11/16 21:37:35.637,0.04746,0.00290,-0.00443,0.01114,-0.00107,0.00534,-0.00534,-0.00328
5534,2023/11/16 21:37:35.638,0.04654,0.00381,0.00290,0.00687,-0.00015,-0.00778,-0.00229,-0.00191
5535,2023/11/16 21:37:35.639,0.03738,0.00565,-0.01724,-0.00656,0.00381,-0.00107,0.01389,0.00038
5536,2023/11/16 21:37:35.640,0.05478,-0.00870,-0.00351,0.00320,-0.00137,-0.01144,-0.00015,-0.00740
5537,2023/11/16 21:37:35.641,0.04227,-0.00168,0.00534,0.00565,-0.00076,-0.00137,-0.00870,-0.00298
5538,2023/11/16 21:37:35.642,0.04044,0.00412,0.00137,0.00809,-0.00107,0.01297,0.00198,0.00771
5539,2023/11/16 21:37:35.643,0.04044,0.00137,0.00046,-0.00595,0.00198,-0.00137,0.00443,0.00984
5540,2023/11/16 21:37:35.644,0.03250,-0.00107,0.00931,-0.00320,0.00473,-0.00381,-0.00107,0.00389
5541,2023/11/16 21:37:35.645,0.04379,0.00015,-0.00320,0.00717,0.00107,0.00809,-0.00443,-0.00053
5542,2023/11/16 21:37:35.646,0.04837,0.00595,0.00046,0.00931,-0.00229,-0.00443,-0.00626,-0.00465
5543,2023/11/16 21:37:35.647,0.02029,0.00015,-0.00168,-0.01572,0.00076,-0.00381,0.01297,-0.00755
5544,2023/11/16 21:37:35.648,0.04135,-0.00565,-0.00687,0.00137,0.00259,-0.00687,0.00443,-0.00786
5545,2023/11/16 21:37:35.649,0.04959,-0.00198,0.00015,0.00748,-0.00076,-0.00717,-0.00839,-0.00557
5546,2023/11/16 21:37:35.650,0.04349,0.00381,0.00412,0.00992,-0.00595,0.00870,-0.00229,0.00511
5547,2023/11/16 21:37:35.651,0.04196,-0.00076,0.00076,-0.00076,0.00015,0.00870,0.00412,0.00954
5548,2023/11/16 21:37:35.652,0.03647,-0.00107,0.00748,-0.00381,0.00443,-0.00839,0.00198,0.00694
5549,2023/11/16 21:37:35.653,0.04135,-0.00168,-0.00015,0.00320,0.00290,0.00809,-0.00412,0.00160
5550,2023/11/16 21:37:35.654,0.04776,0.00595,-0.00168,0.01144,-0.00290,0.00015,-0.00687,-0.00465
5551,2023/11/16 21:37:35.655,0.04593,0.00137,0.00412,0.00870,0.00137,-0.00961,0.00076,-0.00465
5552,2023/11/16 21:37:35.656,0.04288,-0.00931,-0.01236,-0.00290,0.00961,-0.00168,0.00931,-0.00313
5553,2023/11/16 21:37:35.657,0.04166,-0.00076,-0.00412,0.00687,-0.00290,-0.00534,-0.00443,-0.00450
5554,2023/11/16 21:37:35.658,0.04257,-0.00229,0.00931,0.01389,-0.00473,0.00198,-0.00626,0.00145
5555,2023/11/16 21:37:35.659,0.04501,0.00473,-0.00015,0.00534,0.00137,0.01419,0.00504,0.00786
5556,2023/11/16 21:37:35.660,0.03738,0.00076,0.00443,-0.00748,0.00168,-0.00809,0.00504,0.01152
5557,2023/11/16 21:37:35.661,0.03342,-0.00107,0.00687,0.00046,0.00198,0.00290,-0.00351,0.00206
5558,2023/11/16 21:37:35.662,0.04715,0.00320,-0.00381,0.01114,-0.00168,0.00595,-0.00565,-0.00298
5559,2023/11/16 21:37:35.663,0.04654,0.00351,0.00381,0.00656,0.00015,-0.00778,-0.00198,-0.00175
5560,2023/11/16 21:37:35.664,0.03769,0.00626,-0.01633,-0.00565,0.00381,-0.00107,0.01389,0.00038
5561,2023/11/16 21:37:35.665,0.05478,-0.00931,-0.00351,0.00259,-0.00137,-0.01083,0.00015,-0.00725
5562,2023/11/16 21:37:35.666,0.04227,-0.00168,0.00565,0.00565,0.00015,-0.00076,-0.00809,-0.00328
5563,2023/11/16 21:37:35.667,0.04074,0.00412,0.00107,0.00809,-0.00168,0.01297,0.00198,0.00786
5564,2023/11/16 21:37:35.668,0.04074,0.00137,0.00015,-0.00534,0.00229,-0.00137,0.00473,0.00999
5565,2023/11/16 21:37:35.669,0.03189,-0.00137,0.00931,-0.00320,0.00412,-0.00381,-0.00107,0.00404
5566,2023/11/16 21:37:35.670,0.04349,0.00015,-0.00320,0.00748,0.00107,0.00778,-0.00443,-0.00069
5567,2023/11/16 21:37:35.671,0.04837,0.00565,0.00046,0.00961,-0.00168,-0.00443,-0.00595,-0.00481
5568,2023/11/16 21:37:35.672,0.02090,-0.00015,-0.00198,-0.01541,-0.00015,-0.00473,0.01236,-0.00771
5569,2023/11/16 21:37:35.673,0.04196,-0.00595,-0.00687,0.00137,0.00259,-0.00687,0.00473,-0.00786
5570,2023/11/16 21:37:35.674,0.04990,-0.00259,-0.00015,0.00717,-0.00107,-0.00687,-0.00870,-0.00542
5571,2023/11/16 21:37:35.675,0.04288,0.00381,0.00412,0.00992,-0.00595,0.00839,-0.00229,0.00481
5572,2023/11/16 21:37:35.676,0.04196,0.00046,0.00107,-0.00076,0.00015,0.00839,0.00412,0.00938
5573,2023/11/16 21:37:35.677,0.03677,-0.00015,0.00839,-0.00381,0.00473,-0.00870,0.00137,0.00694
5574,2023/11/16 21:37:35.678,0.04135,-0.00137,-0.00015,0.00290,0.00259,0.00778,-0.00381,0.00191
5575,2023/11/16 21:37:35.679,0.04776,0.00534,-0.00198,0.01114,-0.00259,0.00015,-0.00656,-0.00420
5576,2023/11/16 21:37:35.680,0.04562,0.00137,0.00412,0.00748,0.00198,-0.00931,0.00137,-0.00481
5577,2023/11/16 21:37:35.681,0.04288,-0.00931,-0.01144,-0.00259,0.00931,-0.00198,0.00931,-0.00328
