采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4453,2023/11/16 19:47:36.909,0.03403,-0.00107,0.00351,0.00687,0.00076,0.00015,-0.00656,-0.00282
4454,2023/11/16 19:47:36.910,0.03769,0.00473,0.00198,0.00839,-0.00015,0.01328,0.00320,0.00664
4455,2023/11/16 19:47:36.911,0.03189,-0.00168,0.00046,-0.00534,0.00198,0.00137,0.00717,0.00755
4456,2023/11/16 19:47:36.912,0.02365,0.00015,0.00748,-0.00473,0.00443,-0.00687,0.00107,0.00389
4457,2023/11/16 19:47:36.913,0.03403,-0.00290,-0.00168,0.00626,0.00107,0.00839,-0.00320,-0.00053
4458,2023/11/16 19:47:36.914,0.04471,0.00504,0.00046,0.01205,-0.00351,-0.00229,-0.00717,-0.00374
4459,2023/11/16 19:47:36.915,-0.00443,0.00168,-0.00412,-0.01541,-0.00198,-0.00687,0.00839,-0.00420
4460,2023/11/16 19:47:36.916,0.03159,-0.00504,-0.01175,0.00443,0.00259,-0.00565,0.00168,-0.00557
4461,2023/11/16 19:47:36.917,0.04135,-0.00168,0.00412,0.00534,-0.00168,-0.00870,-0.00656,-0.00450
4462,2023/11/16 19:47:36.918,0.03098,0.00656,0.00259,0.00748,-0.00595,0.00900,-0.00076,0.00618
4463,2023/11/16 19:47:36.919,0.03555,-0.00320,0.00229,-0.00015,0.00076,0.01114,0.00565,0.00740
4464,2023/11/16 19:47:36.920,0.02426,0.00290,0.00412,-0.00717,0.00412,-0.01053,0.00381,0.00649
4465,2023/11/16 19:47:36.921,0.02945,-0.00320,0.00504,0.00412,0.00351,0.00626,-0.00198,0.00053
4466,2023/11/16 19:47:36.922,0.04318,0.00351,-0.00381,0.01022,-0.00381,0.00320,-0.00687,-0.00298
4467,2023/11/16 19:47:36.923,0.03769,0.00290,0.00534,0.00534,-0.00015,-0.00961,-0.00107,-0.00587
4468,2023/11/16 19:47:36.924,0.03830,-0.00656,-0.01114,-0.00076,0.00748,-0.00015,0.00626,-0.00389
4469,2023/11/16 19:47:36.925,0.03983,-0.00534,0.00046,0.00473,-0.00229,-0.01297,-0.00351,-0.00603
4470,2023/11/16 19:47:36.926,0.03861,0.00137,0.00168,0.00870,-0.00351,0.00107,-0.00504,0.00191
4471,2023/11/16 19:47:36.927,0.03769,0.00076,0.00046,0.00748,0.00076,0.01450,0.00473,0.00557
4472,2023/11/16 19:47:36.928,0.02884,0.00229,0.00076,-0.00748,0.00290,-0.00687,0.00565,0.00786
4473,2023/11/16 19:47:36.929,0.02548,-0.00137,0.00656,-0.00015,0.00290,-0.00076,-0.00076,0.00175
4474,2023/11/16 19:47:36.930,0.04044,-0.00168,-0.00504,0.00778,-0.00229,0.00778,-0.00473,-0.00267
4475,2023/11/16 19:47:36.931,0.04044,0.00381,0.00320,0.01053,-0.00168,-0.00656,-0.00473,0.00053
4476,2023/11/16 19:47:36.932,0.03464,0.00687,-0.00839,-0.01266,0.00809,0.00229,0.00778,-0.00038
4477,2023/11/16 19:47:36.933,0.04257,-0.00717,-0.00443,0.00229,-0.00351,-0.01480,-0.00259,-0.00267
4478,2023/11/16 19:47:36.934,0.03372,-0.00076,0.00381,0.00717,0.00107,0.00015,-0.00656,-0.00298
4479,2023/11/16 19:47:36.935,0.03769,0.00504,0.00198,0.00870,-0.00076,0.01297,0.00290,0.00664
4480,2023/11/16 19:47:36.936,0.03159,-0.00168,0.00076,-0.00565,0.00168,0.00107,0.00687,0.00786
4481,2023/11/16 19:47:36.937,0.02335,0.00015,0.00778,-0.00473,0.00443,-0.00717,0.00107,0.00374
4482,2023/11/16 19:47:36.938,0.03403,-0.00290,-0.00168,0.00626,0.00076,0.00839,-0.00320,-0.00084
4483,2023/11/16 19:47:36.939,0.04440,0.00504,-0.00015,0.01205,-0.00290,-0.00259,-0.00717,-0.00359
4484,2023/11/16 19:47:36.940,-0.00717,0.00076,-0.00534,-0.01541,-0.00198,-0.00687,0.00839,-0.00374
4485,2023/11/16 19:47:36.941,0.03189,-0.00504,-0.01236,0.00443,0.00351,-0.00656,0.00107,-0.00526
4486,2023/11/16 19:47:36.942,0.04074,-0.00137,0.00412,0.00595,-0.00168,-0.00870,-0.00656,-0.00465
4487,2023/11/16 19:47:36.943,0.03067,0.00656,0.00198,0.00778,-0.00626,0.00961,0.00015,0.00587
4488,2023/11/16 19:47:36.944,0.03586,-0.00320,0.00168,-0.00076,0.00107,0.01175,0.00565,0.00710
4489,2023/11/16 19:47:36.945,0.02457,0.00198,0.00412,-0.00717,0.00351,-0.01053,0.00381,0.00603
4490,2023/11/16 19:47:36.946,0.02884,-0.00320,0.00381,0.00412,0.00290,0.00626,-0.00229,0.00053
4491,2023/11/16 19:47:36.947,0.04318,0.00351,-0.00351,0.01083,-0.00351,0.00320,-0.00717,-0.00298
4492,2023/11/16 19:47:36.948,0.03769,0.00290,0.00534,0.00626,-0.00015,-0.00931,-0.00137,-0.00542
4493,2023/11/16 19:47:36.949,0.03861,-0.00595,-0.01114,-0.00137,0.00748,0.00015,0.00656,-0.00343
4494,2023/11/16 19:47:36.950,0.03861,-0.00473,0.00076,0.00473,-0.00198,-0.01297,-0.00412,-0.00557
4495,2023/11/16 19:47:36.951,0.03799,0.00137,0.00198,0.00870,-0.00351,0.00168,-0.00504,0.00206
4496,2023/11/16 19:47:36.952,0.03769,0.00046,-0.00015,0.00748,0.00076,0.01389,0.00473,0.00542
4497,2023/11/16 19:47:36.953,0.02884,0.00259,0.00168,-0.00687,0.00320,-0.00595,0.00595,0.00832
4498,2023/11/16 19:47:36.954,0.02548,-0.00168,0.00656,0.00015,0.00320,-0.00076,-0.00076,0.00191
4499,2023/11/16 19:47:36.955,0.04013,-0.00107,-0.00504,0.00778,-0.00229,0.00778,-0.00443,-0.00237
4500,2023/11/16 19:47:36.956,0.04044,0.00412,0.00443,0.01022,-0.00198,-0.00687,-0.00473,0.00084
4501,2023/11/16 19:47:36.957,0.03525,0.00656,-0.00839,-0.01328,0.00748,0.00198,0.00717,0.00023
4502,2023/11/16 19:47:36.958,0.04166,-0.00656,-0.00504,0.00198,-0.00290,-0.01419,-0.00229,-0.00237
4503,2023/11/16 19:47:36.959,0.03372,-0.00107,0.00351,0.00717,0.00046,0.00015,-0.00687,-0.00282
4504,2023/11/16 19:47:36.960,0.03799,0.00473,0.00198,0.00809,-0.00107,0.01328,0.00290,0.00649
4505,2023/11/16 19:47:36.961,0.03189,-0.00168,0.00198,-0.00504,0.00107,0.00107,0.00717,0.00816
4506,2023/11/16 19:47:36.962,0.02335,0.00046,0.00778,-0.00504,0.00473,-0.00687,0.00137,0.00389
4507,2023/11/16 19:47:36.963,0.03433,-0.00290,-0.00168,0.00626,0.00107,0.00839,-0.00320,-0.00053
4508,2023/11/16 19:47:36.964,0.04501,0.00473,0.00015,0.01205,-0.00290,-0.00229,-0.00687,-0.00343
4509,2023/11/16 19:47:36.965,-0.00320,0.00137,-0.00290,-0.01572,-0.00168,-0.00748,0.00870,-0.00404
4510,2023/11/16 19:47:36.966,0.03159,-0.00565,-0.01175,0.00443,0.00290,-0.00595,0.00168,-0.00542
4511,2023/11/16 19:47:36.967,0.04135,-0.00137,0.00412,0.00595,-0.00198,-0.00870,-0.00687,-0.00435
4512,2023/11/16 19:47:36.968,0.03098,0.00656,0.00229,0.00778,-0.00626,0.00900,-0.00015,0.00587
4513,2023/11/16 19:47:36.969,0.03586,-0.00351,0.00229,-0.00015,0.00046,0.01175,0.00534,0.00725
4514,2023/11/16 19:47:36.970,0.02426,0.00259,0.00381,-0.00687,0.00381,-0.00992,0.00351,0.00649
4515,2023/11/16 19:47:36.971,0.02976,-0.00351,0.00412,0.00443,0.00320,0.00626,-0.00198,0.00084
4516,2023/11/16 19:47:36.972,0.04349,0.00351,-0.00412,0.00992,-0.00351,0.00320,-0.00687,-0.00298
4517,2023/11/16 19:47:36.973,0.03769,0.00259,0.00595,0.00473,-0.00076,-0.00992,-0.00137,-0.00603
4518,2023/11/16 19:47:36.974,0.03799,-0.00626,-0.01053,-0.00107,0.00687,-0.00015,0.00626,-0.00389
4519,2023/11/16 19:47:36.975,0.04013,-0.00473,0.00107,0.00443,-0.00229,-0.01297,-0.00381,-0.00587
4520,2023/11/16 19:47:36.976,0.03799,0.00107,0.00290,0.00961,-0.00381,0.00137,-0.00504,0.00206
4521,2023/11/16 19:47:36.977,0.03738,0.00046,0.00046,0.00717,0.00137,0.01450,0.00473,0.00557
4522,2023/11/16 19:47:36.978,0.02914,0.00168,0.00107,-0.00748,0.00290,-0.00656,0.00565,0.00786
4523,2023/11/16 19:47:36.979,0.02579,-0.00168,0.00656,0.00076,0.00320,-0.00107,-0.00107,0.00160
4524,2023/11/16 19:47:36.980,0.04074,-0.00076,-0.00504,0.00748,-0.00229,0.00748,-0.00473,-0.00267
4525,2023/11/16 19:47:36.981,0.04074,0.00443,0.00473,0.01053,-0.00076,-0.00656,-0.00473,0.00053
4526,2023/11/16 19:47:36.982,0.03464,0.00687,-0.00809,-0.01297,0.00748,0.00198,0.00778,-0.00053
4527,2023/11/16 19:47:36.983,0.04227,-0.00748,-0.00504,0.00168,-0.00259,-0.01480,-0.00229,-0.00267
4528,2023/11/16 19:47:36.984,0.03403,-0.00168,0.00351,0.00748,0.00107,0.00015,-0.00656,-0.00282
4529,2023/11/16 19:47:36.985,0.03799,0.00473,0.00198,0.00839,-0.00107,0.01358,0.00290,0.00679
4530,2023/11/16 19:47:36.986,0.03189,-0.00229,0.00076,-0.00565,0.00198,0.00137,0.00748,0.00786
4531,2023/11/16 19:47:36.987,0.02304,0.00046,0.00748,-0.00412,0.00443,-0.00687,0.00107,0.00420
4532,2023/11/16 19:47:36.988,0.03372,-0.00259,-0.00168,0.00626,0.00137,0.00839,-0.00320,-0.00069
4533,2023/11/16 19:47:36.989,0.04471,0.00504,0.00015,0.01205,-0.00259,-0.00259,-0.00717,-0.00343
4534,2023/11/16 19:47:36.990,-0.00809,0.00046,-0.00595,-0.01511,-0.00168,-0.00595,0.00839,-0.00359
4535,2023/11/16 19:47:36.991,0.03250,-0.00595,-0.01328,0.00473,0.00320,-0.00717,0.00137,-0.00511
4536,2023/11/16 19:47:36.992,0.04044,-0.00168,0.00320,0.00595,-0.00137,-0.00839,-0.00687,-0.00435
4537,2023/11/16 19:47:36.993,0.03098,0.00656,0.00229,0.00809,-0.00656,0.00900,-0.00076,0.00603
4538,2023/11/16 19:47:36.994,0.03525,-0.00290,0.00198,-0.00137,0.00046,0.01144,0.00565,0.00740
4539,2023/11/16 19:47:36.995,0.02426,0.00290,0.00412,-0.00778,0.00412,-0.01022,0.00381,0.00649
4540,2023/11/16 19:47:36.996,0.02976,-0.00351,0.00473,0.00443,0.00320,0.00656,-0.00168,0.00069
4541,2023/11/16 19:47:36.997,0.04288,0.00351,-0.00290,0.00992,-0.00351,0.00351,-0.00748,-0.00298
4542,2023/11/16 19:47:36.998,0.03769,0.00290,0.00565,0.00565,0.00015,-0.00931,-0.00137,-0.00557
4543,2023/11/16 19:47:36.999,0.03861,-0.00626,-0.01083,-0.00137,0.00717,-0.00076,0.00626,-0.00359
4544,2023/11/16 19:47:37.000,0.03891,-0.00473,0.00107,0.00504,-0.00259,-0.01297,-0.00412,-0.00572
4545,2023/11/16 19:47:37.001,0.03769,0.00168,0.00290,0.00839,-0.00443,0.00137,-0.00504,0.00191
4546,2023/11/16 19:47:37.002,0.03738,0.00076,0.00076,0.00717,0.00137,0.01419,0.00473,0.00542
4547,2023/11/16 19:47:37.003,0.02884,0.00259,0.00107,-0.00717,0.00290,-0.00626,0.00595,0.00801
4548,2023/11/16 19:47:37.004,0.02548,-0.00168,0.00626,0.00015,0.00320,-0.00076,-0.00107,0.00206
4549,2023/11/16 19:47:37.005,0.04074,-0.00137,-0.00565,0.00748,-0.00198,0.00778,-0.00473,-0.00267
4550,2023/11/16 19:47:37.006,0.04044,0.00412,0.00412,0.01022,-0.00137,-0.00656,-0.00473,0.00069
4551,2023/11/16 19:47:37.007,0.03555,0.00717,-0.00900,-0.01328,0.00717,0.00198,0.00717,0.00008
4552,2023/11/16 19:47:37.008,0.04135,-0.00626,-0.00504,0.00168,-0.00290,-0.01450,-0.00290,-0.00191
4553,2023/11/16 19:47:37.009,0.03403,-0.00107,0.00351,0.00717,0.00076,0.00015,-0.00687,-0.00267
4554,2023/11/16 19:47:37.010,0.03830,0.00473,0.00168,0.00809,0.00015,0.01358,0.00290,0.00679
4555,2023/11/16 19:47:37.011,0.03189,-0.00198,0.00046,-0.00565,0.00198,0.00107,0.00748,0.00786
4556,2023/11/16 19:47:37.012,0.02335,0.00015,0.00748,-0.00443,0.00443,-0.00687,0.00107,0.00359
4557,2023/11/16 19:47:37.013,0.03403,-0.00290,-0.00198,0.00595,0.00107,0.00839,-0.00320,-0.00053
4558,2023/11/16 19:47:37.014,0.04471,0.00534,0.00076,0.01205,-0.00259,-0.00259,-0.00717,-0.00343
4559,2023/11/16 19:47:37.015,-0.00565,0.00137,-0.00412,-0.01572,-0.00198,-0.00656,0.00839,-0.00389
4560,2023/11/16 19:47:37.016,0.03220,-0.00534,-0.01205,0.00443,0.00229,-0.00595,0.00137,-0.00511
4561,2023/11/16 19:47:37.017,0.04105,-0.00137,0.00412,0.00595,-0.00229,-0.00870,-0.00687,-0.00450
4562,2023/11/16 19:47:37.018,0.03098,0.00626,0.00229,0.00839,-0.00626,0.00900,-0.00015,0.00603
4563,2023/11/16 19:47:37.019,0.03586,-0.00320,0.00168,-0.00076,0.00076,0.01144,0.00595,0.00740
4564,2023/11/16 19:47:37.020,0.02426,0.00259,0.00443,-0.00717,0.00412,-0.01022,0.00381,0.00618
4565,2023/11/16 19:47:37.021,0.02976,-0.00351,0.00473,0.00412,0.00351,0.00656,-0.00229,0.00084
4566,2023/11/16 19:47:37.022,0.04318,0.00351,-0.00351,0.00992,-0.00320,0.00320,-0.00717,-0.00282
4567,2023/11/16 19:47:37.023,0.03769,0.00259,0.00565,0.00504,-0.00015,-0.00992,-0.00137,-0.00603
4568,2023/11/16 19:47:37.024,0.03799,-0.00656,-0.01114,-0.00076,0.00656,-0.00015,0.00595,-0.00359
4569,2023/11/16 19:47:37.025,0.04013,-0.00504,0.00076,0.00473,-0.00198,-0.01297,-0.00412,-0.00618
4570,2023/11/16 19:47:37.026,0.03799,0.00137,0.00229,0.00900,-0.00381,0.00137,-0.00534,0.00206
4571,2023/11/16 19:47:37.027,0.03708,0.00046,0.00046,0.00748,0.00076,0.01450,0.00443,0.00557
4572,2023/11/16 19:47:37.028,0.02884,0.00229,0.00137,-0.00748,0.00320,-0.00656,0.00534,0.00786
4573,2023/11/16 19:47:37.029,0.02548,-0.00137,0.00687,0.00046,0.00351,-0.00076,-0.00076,0.00191
4574,2023/11/16 19:47:37.030,0.04044,-0.00076,-0.00565,0.00839,-0.00229,0.00748,-0.00504,-0.00252
4575,2023/11/16 19:47:37.031,0.04044,0.00381,0.00381,0.01022,-0.00168,-0.00687,-0.00443,0.00084
4576,2023/11/16 19:47:37.032,0.03525,0.00626,-0.00870,-0.01328,0.00748,0.00259,0.00748,-0.00008
4577,2023/11/16 19:47:37.033,0.04135,-0.00656,-0.00412,0.00168,-0.00320,-0.01419,-0.00259,-0.00237
4578,2023/11/16 19:47:37.034,0.03403,-0.00107,0.00351,0.00687,0.00076,0.00015,-0.00656,-0.00282
4579,2023/11/16 19:47:37.035,0.03799,0.00473,0.00198,0.00809,-0.00107,0.01389,0.00290,0.00649
4580,2023/11/16 19:47:37.036,0.03159,-0.00198,0.00137,-0.00534,0.00168,0.00107,0.00717,0.00801
4581,2023/11/16 19:47:37.037,0.02304,0.00046,0.00778,-0.00473,0.00473,-0.00687,0.00107,0.00389
4582,2023/11/16 19:47:37.038,0.03433,-0.00320,-0.00198,0.00656,0.00137,0.00809,-0.00290,-0.00053
4583,2023/11/16 19:47:37.039,0.04471,0.00473,0.00046,0.01236,-0.00320,-0.00290,-0.00717,-0.00359
4584,2023/11/16 19:47:37.040,-0.00748,0.00107,-0.00595,-0.01572,-0.00168,-0.00595,0.00839,-0.00374
4585,2023/11/16 19:47:37.041,0.03250,-0.00504,-0.01205,0.00473,0.00259,-0.00687,0.00137,-0.00481
4586,2023/11/16 19:47:37.042,0.04044,-0.00168,0.00381,0.00626,-0.00137,-0.00870,-0.00687,-0.00465
4587,2023/11/16 19:47:37.043,0.03067,0.00687,0.00168,0.00839,-0.00595,0.00900,0.00046,0.00572
4588,2023/11/16 19:47:37.044,0.03525,-0.00320,0.00168,-0.00107,0.00107,0.01175,0.00565,0.00694
4589,2023/11/16 19:47:37.045,0.02457,0.00229,0.00381,-0.00748,0.00412,-0.01022,0.00381,0.00587
4590,2023/11/16 19:47:37.046,0.02914,-0.00351,0.00412,0.00443,0.00320,0.00656,-0.00229,0.00069
4591,2023/11/16 19:47:37.047,0.04288,0.00351,-0.00320,0.00992,-0.00320,0.00351,-0.00717,-0.00313
4592,2023/11/16 19:47:37.048,0.03769,0.00259,0.00595,0.00534,-0.00015,-0.00961,-0.00137,-0.00603
4593,2023/11/16 19:47:37.049,0.03830,-0.00656,-0.01053,-0.00107,0.00717,-0.00015,0.00565,-0.00374
4594,2023/11/16 19:47:37.050,0.03952,-0.00504,0.00137,0.00473,-0.00198,-0.01297,-0.00351,-0.00587
4595,2023/11/16 19:47:37.051,0.03830,0.00107,0.00168,0.00900,-0.00443,0.00168,-0.00534,0.00191
4596,2023/11/16 19:47:37.052,0.03769,0.00076,0.00015,0.00748,0.00107,0.01450,0.00443,0.00526
4597,2023/11/16 19:47:37.053,0.02853,0.00229,0.00137,-0.00717,0.00290,-0.00626,0.00534,0.00801
4598,2023/11/16 19:47:37.054,0.02548,-0.00137,0.00717,0.00076,0.00320,-0.00015,-0.00076,0.00191
4599,2023/11/16 19:47:37.055,0.04044,-0.00076,-0.00504,0.00717,-0.00198,0.00748,-0.00443,-0.00252
4600,2023/11/16 19:47:37.056,0.04074,0.00473,0.00381,0.01053,-0.00137,-0.00687,-0.00473,0.00099
4601,2023/11/16 19:47:37.057,0.03555,0.00656,-0.00809,-0.01297,0.00656,0.00198,0.00687,0.00023
4602,2023/11/16 19:47:37.058,0.04166,-0.00626,-0.00504,0.00168,-0.00290,-0.01480,-0.00259,-0.00206
4603,2023/11/16 19:47:37.059,0.03403,-0.00076,0.00351,0.00717,0.00076,0.00046,-0.00656,-0.00252
4604,2023/11/16 19:47:37.060,0.03830,0.00443,0.00229,0.00839,-0.00076,0.01358,0.00290,0.00618
4605,2023/11/16 19:47:37.061,0.03159,-0.00198,0.00168,-0.00534,0.00137,0.00107,0.00687,0.00801
4606,2023/11/16 19:47:37.062,0.02335,0.00046,0.00778,-0.00473,0.00473,-0.00717,0.00137,0.00389
4607,2023/11/16 19:47:37.063,0.03433,-0.00290,-0.00198,0.00595,0.00107,0.00870,-0.00290,-0.00053
4608,2023/11/16 19:47:37.064,0.04410,0.00504,-0.00015,0.01236,-0.00320,-0.00290,-0.00717,-0.00343
4609,2023/11/16 19:47:37.065,-0.00473,0.00107,-0.00443,-0.01602,-0.00168,-0.00656,0.00900,-0.00420
4610,2023/11/16 19:47:37.066,0.03250,-0.00473,-0.01266,0.00443,0.00229,-0.00595,0.00137,-0.00572
4611,2023/11/16 19:47:37.067,0.04074,-0.00107,0.00412,0.00595,-0.00137,-0.00839,-0.00687,-0.00435
4612,2023/11/16 19:47:37.068,0.03067,0.00656,0.00198,0.00809,-0.00595,0.00900,-0.00015,0.00572
4613,2023/11/16 19:47:37.069,0.03525,-0.00351,0.00198,-0.00107,0.00107,0.01114,0.00534,0.00740
4614,2023/11/16 19:47:37.070,0.02365,0.00229,0.00381,-0.00687,0.00412,-0.01022,0.00381,0.00618
4615,2023/11/16 19:47:37.071,0.03006,-0.00381,0.00381,0.00443,0.00259,0.00626,-0.00198,0.00053
4616,2023/11/16 19:47:37.072,0.04318,0.00351,-0.00412,0.01022,-0.00351,0.00351,-0.00717,-0.00313
4617,2023/11/16 19:47:37.073,0.03769,0.00229,0.00595,0.00443,-0.00076,-0.00992,-0.00137,-0.00649
4618,2023/11/16 19:47:37.074,0.03708,-0.00656,-0.01053,-0.00107,0.00748,-0.00076,0.00595,-0.00389
4619,2023/11/16 19:47:37.075,0.04013,-0.00473,0.00107,0.00473,-0.00107,-0.01328,-0.00351,-0.00603
4620,2023/11/16 19:47:37.076,0.03799,0.00137,0.00259,0.00931,-0.00381,0.00137,-0.00504,0.00221
4621,2023/11/16 19:47:37.077,0.03738,0.00015,0.00046,0.00748,0.00107,0.01419,0.00473,0.00542
4622,2023/11/16 19:47:37.078,0.02914,0.00229,0.00137,-0.00748,0.00290,-0.00656,0.00565,0.00801
4623,2023/11/16 19:47:37.079,0.02548,-0.00137,0.00656,0.00046,0.00351,-0.00107,-0.00107,0.00175
4624,2023/11/16 19:47:37.080,0.04074,-0.00076,-0.00534,0.00839,-0.00290,0.00778,-0.00504,-0.00267
4625,2023/11/16 19:47:37.081,0.04044,0.00443,0.00473,0.01022,-0.00137,-0.00687,-0.00443,0.00053
4626,2023/11/16 19:47:37.082,0.03494,0.00717,-0.00870,-0.01297,0.00809,0.00229,0.00778,-0.00008
4627,2023/11/16 19:47:37.083,0.04196,-0.00687,-0.00443,0.00168,-0.00320,-0.01419,-0.00229,-0.00237
4628,2023/11/16 19:47:37.084,0.03372,-0.00107,0.00320,0.00748,0.00076,0.00046,-0.00687,-0.00313
4629,2023/11/16 19:47:37.085,0.03830,0.00504,0.00137,0.00839,-0.00076,0.01358,0.00290,0.00649
4630,2023/11/16 19:47:37.086,0.03220,-0.00198,0.00076,-0.00595,0.00168,0.00046,0.00717,0.00816
4631,2023/11/16 19:47:37.087,0.02304,0.00046,0.00778,-0.00443,0.00473,-0.00687,0.00107,0.00389
4632,2023/11/16 19:47:37.088,0.03372,-0.00320,-0.00198,0.00656,0.00076,0.00839,-0.00320,-0.00053
4633,2023/11/16 19:47:37.089,0.04440,0.00534,0.00046,0.01205,-0.00290,-0.00259,-0.00748,-0.00343
4634,2023/11/16 19:47:37.090,-0.00809,0.00076,-0.00595,-0.01541,-0.00137,-0.00504,0.00839,-0.00343
4635,2023/11/16 19:47:37.091,0.03281,-0.00626,-0.01266,0.00473,0.00259,-0.00717,0.00168,-0.00496
4636,2023/11/16 19:47:37.092,0.04013,-0.00198,0.00290,0.00626,-0.00198,-0.00870,-0.00656,-0.00481
4637,2023/11/16 19:47:37.093,0.03098,0.00656,0.00229,0.00809,-0.00626,0.00931,-0.00015,0.00603
4638,2023/11/16 19:47:37.094,0.03525,-0.00290,0.00229,-0.00076,0.00076,0.01114,0.00565,0.00740
4639,2023/11/16 19:47:37.095,0.02396,0.00290,0.00443,-0.00717,0.00443,-0.01053,0.00381,0.00618
4640,2023/11/16 19:47:37.096,0.02976,-0.00320,0.00443,0.00412,0.00320,0.00626,-0.00229,0.00069
4641,2023/11/16 19:47:37.097,0.04318,0.00351,-0.00290,0.01022,-0.00320,0.00320,-0.00717,-0.00328
4642,2023/11/16 19:47:37.098,0.03769,0.00259,0.00504,0.00504,-0.00015,-0.00961,-0.00137,-0.00633
4643,2023/11/16 19:47:37.099,0.03769,-0.00687,-0.01083,-0.00137,0.00748,-0.00015,0.00595,-0.00359
4644,2023/11/16 19:47:37.100,0.03983,-0.00473,0.00137,0.00443,-0.00198,-0.01297,-0.00412,-0.00603
4645,2023/11/16 19:47:37.101,0.03830,0.00168,0.00290,0.00870,-0.00381,0.00107,-0.00534,0.00221
4646,2023/11/16 19:47:37.102,0.03799,0.00076,0.00015,0.00778,0.00137,0.01419,0.00473,0.00526
4647,2023/11/16 19:47:37.103,0.02914,0.00229,0.00168,-0.00748,0.00320,-0.00626,0.00565,0.00816
4648,2023/11/16 19:47:37.104,0.02640,-0.00198,0.00626,0.00046,0.00320,-0.00015,-0.00076,0.00175
4649,2023/11/16 19:47:37.105,0.04044,-0.00107,-0.00595,0.00809,-0.00198,0.00717,-0.00473,-0.00237
4650,2023/11/16 19:47:37.106,0.04074,0.00412,0.00412,0.01053,-0.00137,-0.00687,-0.00443,0.00069
4651,2023/11/16 19:47:37.107,0.03555,0.00687,-0.00839,-0.01297,0.00717,0.00229,0.00717,-0.00008
4652,2023/11/16 19:47:37.108,0.04196,-0.00687,-0.00504,0.00168,-0.00290,-0.01450,-0.00259,-0.00206
4653,2023/11/16 19:47:37.109,0.03403,-0.00076,0.00351,0.00687,0.00107,0.00046,-0.00687,-0.00282
4654,2023/11/16 19:47:37.110,0.03799,0.00443,0.00198,0.00839,-0.00076,0.01358,0.00259,0.00694
4655,2023/11/16 19:47:37.111,0.03220,-0.00168,0.00076,-0.00565,0.00229,0.00076,0.00748,0.00771
4656,2023/11/16 19:47:37.112,0.02335,0.00015,0.00778,-0.00443,0.00473,-0.00687,0.00168,0.00389
4657,2023/11/16 19:47:37.113,0.03403,-0.00259,-0.00168,0.00626,0.00076,0.00870,-0.00290,-0.00069
4658,2023/11/16 19:47:37.114,0.04440,0.00595,0.00076,0.01205,-0.00290,-0.00290,-0.00717,-0.00343
4659,2023/11/16 19:47:37.115,-0.00870,0.00107,-0.00626,-0.01572,-0.00137,-0.00534,0.00809,-0.00359
4660,2023/11/16 19:47:37.116,0.03220,-0.00565,-0.01175,0.00534,0.00259,-0.00656,0.00168,-0.00481
4661,2023/11/16 19:47:37.117,0.04044,-0.00137,0.00351,0.00626,-0.00107,-0.00900,-0.00687,-0.00450
4662,2023/11/16 19:47:37.118,0.03067,0.00626,0.00259,0.00809,-0.00595,0.00870,0.00046,0.00618
4663,2023/11/16 19:47:37.119,0.03525,-0.00351,0.00137,-0.00076,0.00076,0.01144,0.00565,0.00725
4664,2023/11/16 19:47:37.120,0.02426,0.00290,0.00412,-0.00748,0.00412,-0.01053,0.00351,0.00618
4665,2023/11/16 19:47:37.121,0.03006,-0.00351,0.00473,0.00473,0.00351,0.00595,-0.00229,0.00038
4666,2023/11/16 19:47:37.122,0.04318,0.00381,-0.00290,0.01053,-0.00351,0.00320,-0.00717,-0.00282
4667,2023/11/16 19:47:37.123,0.03738,0.00290,0.00504,0.00473,-0.00015,-0.00961,-0.00137,-0.00618
4668,2023/11/16 19:47:37.124,0.03738,-0.00687,-0.01053,-0.00107,0.00717,0.00046,0.00595,-0.00359
4669,2023/11/16 19:47:37.125,0.03983,-0.00473,0.00137,0.00443,-0.00198,-0.01297,-0.00381,-0.00587
4670,2023/11/16 19:47:37.126,0.03830,0.00107,0.00198,0.00839,-0.00351,0.00168,-0.00473,0.00206
4671,2023/11/16 19:47:37.127,0.03769,0.00015,0.00015,0.00778,0.00137,0.01419,0.00473,0.00557
4672,2023/11/16 19:47:37.128,0.02884,0.00229,0.00168,-0.00748,0.00351,-0.00626,0.00565,0.00786
4673,2023/11/16 19:47:37.129,0.02579,-0.00168,0.00656,0.00046,0.00320,-0.00076,-0.00076,0.00206
4674,2023/11/16 19:47:37.130,0.04044,-0.00076,-0.00504,0.00809,-0.00259,0.00809,-0.00443,-0.00267
4675,2023/11/16 19:47:37.131,0.04044,0.00381,0.00351,0.01022,-0.00137,-0.00626,-0.00443,0.00084
4676,2023/11/16 19:47:37.132,0.03525,0.00656,-0.00900,-0.01297,0.00748,0.00259,0.00717,-0.00008
4677,2023/11/16 19:47:37.133,0.04196,-0.00656,-0.00443,0.00198,-0.00320,-0.01450,-0.00290,-0.00206
4678,2023/11/16 19:47:37.134,0.03433,-0.00076,0.00381,0.00717,0.00076,0.00046,-0.00656,-0.00267
4679,2023/11/16 19:47:37.135,0.03830,0.00473,0.00198,0.00839,-0.00076,0.01358,0.00320,0.00664
