采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3921,2023/11/17 12:23:56.070,0.04257,-0.00198,0.00687,0.01144,-0.00351,0.00473,-0.00870,0.00175
3922,2023/11/17 12:23:56.071,0.03738,0.00748,-0.00534,0.00687,-0.00168,0.01511,0.00412,0.00618
3923,2023/11/17 12:23:56.072,0.03098,0.00015,0.00473,-0.00748,0.00229,-0.00412,0.01022,0.00740
3924,2023/11/17 12:23:56.073,0.02823,-0.00412,0.00687,-0.00381,0.00473,0.00229,0.00320,0.00084
3925,2023/11/17 12:23:56.074,0.04105,-0.00137,-0.00259,0.00931,-0.00229,0.00473,-0.00748,-0.00221
3926,2023/11/17 12:23:56.075,0.04105,0.00595,0.00107,0.00839,-0.00259,-0.00259,-0.00565,-0.00114
3927,2023/11/17 12:23:56.076,0.03250,0.00778,-0.01694,-0.00748,0.00504,-0.00412,0.01328,0.00175
3928,2023/11/17 12:23:56.077,0.04929,-0.00717,-0.00015,0.00107,-0.00168,-0.01724,-0.00076,-0.00267
3929,2023/11/17 12:23:56.078,0.03464,-0.00381,0.00198,0.00534,0.00229,-0.00229,-0.00870,-0.00145
3930,2023/11/17 12:23:56.079,0.03738,0.00687,-0.00107,0.00717,-0.00351,0.01389,-0.00076,0.00465
3931,2023/11/17 12:23:56.080,0.03311,0.00107,0.00046,-0.00351,0.00229,-0.00076,0.00717,0.00801
3932,2023/11/17 12:23:56.081,0.02762,-0.00320,0.01114,-0.00595,0.00656,-0.00259,0.00534,0.00252
3933,2023/11/17 12:23:56.082,0.03830,-0.00320,-0.00107,0.00687,0.00107,0.00504,-0.00473,0.00038
3934,2023/11/17 12:23:56.083,0.04318,0.00473,0.00076,0.01053,-0.00229,-0.00015,-0.00870,-0.00328
3935,2023/11/17 12:23:56.084,0.01663,0.00443,-0.00259,-0.01022,-0.00229,-0.00351,0.00778,-0.00481
3936,2023/11/17 12:23:56.085,0.03525,-0.00778,-0.00351,-0.00076,0.00412,-0.01114,0.00504,-0.00557
3937,2023/11/17 12:23:56.086,0.04440,-0.00229,-0.00137,0.00351,0.00137,-0.01053,-0.00961,-0.00420
3938,2023/11/17 12:23:56.087,0.03830,0.00381,0.00534,0.01297,-0.00717,0.01083,-0.00565,0.00267
3939,2023/11/17 12:23:56.088,0.03830,0.00229,-0.00259,0.00320,0.00076,0.00900,0.00412,0.00679
3940,2023/11/17 12:23:56.089,0.02853,0.00046,0.01053,-0.00717,0.00412,-0.00626,0.00839,0.00435
3941,2023/11/17 12:23:56.090,0.03525,-0.00381,0.00290,0.00259,0.00351,0.00504,-0.00107,0.00053
3942,2023/11/17 12:23:56.091,0.04196,0.00229,-0.00107,0.01114,-0.00381,0.00320,-0.00900,-0.00343
3943,2023/11/17 12:23:56.092,0.04105,0.00595,0.00107,0.01083,-0.00076,-0.00534,-0.00229,-0.00313
3944,2023/11/17 12:23:56.093,0.04074,-0.00717,-0.01175,0.00076,0.00748,-0.00473,0.00717,-0.00038
3945,2023/11/17 12:23:56.094,0.03342,-0.00137,-0.00412,0.00107,-0.00076,-0.01083,-0.00320,-0.00298
3946,2023/11/17 12:23:56.095,0.04227,-0.00168,0.00717,0.01144,-0.00351,0.00473,-0.00900,0.00145
3947,2023/11/17 12:23:56.096,0.03769,0.00748,-0.00504,0.00687,-0.00168,0.01541,0.00381,0.00603
3948,2023/11/17 12:23:56.097,0.03067,0.00046,0.00565,-0.00748,0.00259,-0.00443,0.00992,0.00786
3949,2023/11/17 12:23:56.098,0.02884,-0.00381,0.00748,-0.00351,0.00504,0.00259,0.00320,0.00114
3950,2023/11/17 12:23:56.099,0.04105,-0.00168,-0.00290,0.00900,-0.00198,0.00443,-0.00687,-0.00237
3951,2023/11/17 12:23:56.100,0.04074,0.00565,0.00076,0.00870,-0.00259,-0.00290,-0.00565,-0.00069
3952,2023/11/17 12:23:56.101,0.03342,0.00748,-0.01694,-0.00748,0.00565,-0.00412,0.01358,0.00191
3953,2023/11/17 12:23:56.102,0.04898,-0.00748,-0.00076,0.00046,-0.00168,-0.01663,-0.00137,-0.00282
3954,2023/11/17 12:23:56.103,0.03433,-0.00381,0.00198,0.00534,0.00259,-0.00229,-0.00809,-0.00145
3955,2023/11/17 12:23:56.104,0.03708,0.00626,-0.00137,0.00687,-0.00320,0.01419,-0.00015,0.00496
3956,2023/11/17 12:23:56.105,0.03311,0.00107,0.00015,-0.00412,0.00229,-0.00015,0.00717,0.00786
3957,2023/11/17 12:23:56.106,0.02792,-0.00290,0.01114,-0.00595,0.00687,-0.00229,0.00534,0.00252
3958,2023/11/17 12:23:56.107,0.03799,-0.00351,-0.00168,0.00687,0.00046,0.00504,-0.00443,0.00038
3959,2023/11/17 12:23:56.108,0.04318,0.00443,0.00046,0.01114,-0.00229,-0.00015,-0.00900,-0.00298
3960,2023/11/17 12:23:56.109,0.01785,0.00443,-0.00229,-0.00961,-0.00229,-0.00412,0.00748,-0.00496
3961,2023/11/17 12:23:56.110,0.03525,-0.00778,-0.00290,-0.00107,0.00351,-0.01114,0.00473,-0.00542
3962,2023/11/17 12:23:56.111,0.04440,-0.00168,-0.00107,0.00351,0.00137,-0.01022,-0.00961,-0.00404
3963,2023/11/17 12:23:56.112,0.03861,0.00412,0.00443,0.01236,-0.00687,0.01022,-0.00595,0.00298
3964,2023/11/17 12:23:56.113,0.03799,0.00229,-0.00320,0.00290,0.00107,0.00961,0.00412,0.00664
3965,2023/11/17 12:23:56.114,0.02792,0.00015,0.01053,-0.00717,0.00412,-0.00656,0.00870,0.00465
3966,2023/11/17 12:23:56.115,0.03494,-0.00412,0.00290,0.00229,0.00320,0.00534,-0.00107,0.00069
3967,2023/11/17 12:23:56.116,0.04227,0.00229,-0.00076,0.01083,-0.00412,0.00259,-0.00870,-0.00359
3968,2023/11/17 12:23:56.117,0.04074,0.00565,0.00198,0.01022,-0.00076,-0.00534,-0.00229,-0.00313
3969,2023/11/17 12:23:56.118,0.04074,-0.00717,-0.01114,0.00107,0.00717,-0.00504,0.00717,-0.00053
3970,2023/11/17 12:23:56.119,0.03372,-0.00168,-0.00412,0.00198,-0.00107,-0.01114,-0.00351,-0.00298
3971,2023/11/17 12:23:56.120,0.04288,-0.00198,0.00687,0.01144,-0.00351,0.00412,-0.00870,0.00160
3972,2023/11/17 12:23:56.121,0.03738,0.00748,-0.00504,0.00626,-0.00168,0.01541,0.00381,0.00618
3973,2023/11/17 12:23:56.122,0.03067,0.00107,0.00595,-0.00778,0.00229,-0.00412,0.01022,0.00740
3974,2023/11/17 12:23:56.123,0.02884,-0.00381,0.00717,-0.00320,0.00504,0.00198,0.00320,0.00099
3975,2023/11/17 12:23:56.124,0.04044,-0.00198,-0.00259,0.00900,-0.00229,0.00443,-0.00687,-0.00237
3976,2023/11/17 12:23:56.125,0.04044,0.00534,0.00076,0.00870,-0.00229,-0.00320,-0.00565,-0.00114
3977,2023/11/17 12:23:56.126,0.03281,0.00748,-0.01724,-0.00748,0.00534,-0.00443,0.01358,0.00191
3978,2023/11/17 12:23:56.127,0.04929,-0.00717,-0.00076,0.00076,-0.00137,-0.01663,-0.00076,-0.00298
3979,2023/11/17 12:23:56.128,0.03433,-0.00443,0.00198,0.00565,0.00229,-0.00229,-0.00870,-0.00130
3980,2023/11/17 12:23:56.129,0.03708,0.00687,-0.00137,0.00687,-0.00351,0.01389,-0.00015,0.00481
3981,2023/11/17 12:23:56.130,0.03250,0.00076,0.00046,-0.00412,0.00259,-0.00076,0.00748,0.00786
3982,2023/11/17 12:23:56.131,0.02762,-0.00290,0.01114,-0.00626,0.00687,-0.00259,0.00534,0.00267
3983,2023/11/17 12:23:56.132,0.03769,-0.00381,-0.00198,0.00656,0.00046,0.00565,-0.00504,0.00038
3984,2023/11/17 12:23:56.133,0.04318,0.00412,0.00046,0.01083,-0.00259,-0.00015,-0.00900,-0.00328
3985,2023/11/17 12:23:56.134,0.01633,0.00381,-0.00290,-0.00992,-0.00229,-0.00412,0.00748,-0.00481
3986,2023/11/17 12:23:56.135,0.03525,-0.00748,-0.00290,-0.00076,0.00320,-0.01144,0.00504,-0.00557
3987,2023/11/17 12:23:56.136,0.04379,-0.00137,-0.00076,0.00351,0.00168,-0.01022,-0.00961,-0.00404
3988,2023/11/17 12:23:56.137,0.03830,0.00443,0.00534,0.01297,-0.00748,0.01053,-0.00565,0.00298
3989,2023/11/17 12:23:56.138,0.03799,0.00229,-0.00259,0.00290,0.00076,0.00931,0.00381,0.00694
3990,2023/11/17 12:23:56.139,0.02823,0.00046,0.01114,-0.00717,0.00381,-0.00656,0.00870,0.00435
3991,2023/11/17 12:23:56.140,0.03525,-0.00412,0.00229,0.00320,0.00320,0.00565,-0.00137,0.00038
3992,2023/11/17 12:23:56.141,0.04227,0.00259,-0.00107,0.01114,-0.00381,0.00290,-0.00900,-0.00343
3993,2023/11/17 12:23:56.142,0.04105,0.00595,0.00198,0.00992,-0.00076,-0.00534,-0.00198,-0.00328
3994,2023/11/17 12:23:56.143,0.04044,-0.00687,-0.01114,0.00076,0.00717,-0.00504,0.00687,-0.00053
3995,2023/11/17 12:23:56.144,0.03372,-0.00198,-0.00412,0.00137,-0.00107,-0.01114,-0.00351,-0.00313
3996,2023/11/17 12:23:56.145,0.04257,-0.00229,0.00687,0.01205,-0.00351,0.00412,-0.00870,0.00175
3997,2023/11/17 12:23:56.146,0.03708,0.00748,-0.00565,0.00595,-0.00168,0.01511,0.00412,0.00618
3998,2023/11/17 12:23:56.147,0.03067,0.00046,0.00534,-0.00778,0.00229,-0.00443,0.01022,0.00755
3999,2023/11/17 12:23:56.148,0.02884,-0.00381,0.00687,-0.00351,0.00504,0.00229,0.00320,0.00114
4000,2023/11/17 12:23:56.149,0.04105,-0.00168,-0.00290,0.00900,-0.00198,0.00473,-0.00717,-0.00237
4001,2023/11/17 12:23:56.150,0.04074,0.00565,0.00107,0.00839,-0.00259,-0.00320,-0.00534,-0.00099
4002,2023/11/17 12:23:56.151,0.03281,0.00748,-0.01694,-0.00748,0.00534,-0.00443,0.01358,0.00221
4003,2023/11/17 12:23:56.152,0.04929,-0.00717,-0.00107,0.00076,-0.00198,-0.01694,-0.00107,-0.00252
4004,2023/11/17 12:23:56.153,0.03433,-0.00412,0.00168,0.00504,0.00198,-0.00229,-0.00839,-0.00130
4005,2023/11/17 12:23:56.154,0.03677,0.00687,-0.00137,0.00717,-0.00290,0.01419,-0.00076,0.00496
4006,2023/11/17 12:23:56.155,0.03281,0.00107,0.00076,-0.00412,0.00259,-0.00015,0.00748,0.00801
4007,2023/11/17 12:23:56.156,0.02762,-0.00290,0.01175,-0.00595,0.00687,-0.00259,0.00534,0.00237
4008,2023/11/17 12:23:56.157,0.03799,-0.00320,-0.00137,0.00687,0.00076,0.00565,-0.00473,0.00023
4009,2023/11/17 12:23:56.158,0.04288,0.00443,0.00015,0.01053,-0.00259,-0.00015,-0.00870,-0.00282
4010,2023/11/17 12:23:56.159,0.01480,0.00412,-0.00259,-0.01022,-0.00259,-0.00381,0.00748,-0.00465
4011,2023/11/17 12:23:56.160,0.03525,-0.00809,-0.00320,-0.00076,0.00381,-0.01114,0.00473,-0.00542
4012,2023/11/17 12:23:56.161,0.04410,-0.00229,-0.00076,0.00412,0.00137,-0.01022,-0.00961,-0.00404
4013,2023/11/17 12:23:56.162,0.03861,0.00473,0.00534,0.01297,-0.00687,0.01083,-0.00595,0.00282
4014,2023/11/17 12:23:56.163,0.03799,0.00259,-0.00259,0.00290,0.00107,0.00900,0.00381,0.00664
4015,2023/11/17 12:23:56.164,0.02823,0.00046,0.01053,-0.00748,0.00443,-0.00626,0.00809,0.00450
4016,2023/11/17 12:23:56.165,0.03525,-0.00412,0.00198,0.00259,0.00320,0.00534,-0.00137,0.00038
4017,2023/11/17 12:23:56.166,0.04257,0.00259,-0.00107,0.01114,-0.00412,0.00259,-0.00931,-0.00359
4018,2023/11/17 12:23:56.167,0.04135,0.00595,0.00168,0.01022,-0.00107,-0.00534,-0.00198,-0.00313
4019,2023/11/17 12:23:56.168,0.04074,-0.00717,-0.01144,0.00076,0.00717,-0.00473,0.00717,-0.00008
4020,2023/11/17 12:23:56.169,0.03311,-0.00168,-0.00412,0.00168,-0.00076,-0.01083,-0.00351,-0.00298
4021,2023/11/17 12:23:56.170,0.04227,-0.00229,0.00656,0.01144,-0.00320,0.00443,-0.00870,0.00191
4022,2023/11/17 12:23:56.171,0.03738,0.00748,-0.00534,0.00656,-0.00168,0.01541,0.00412,0.00649
4023,2023/11/17 12:23:56.172,0.03098,0.00046,0.00534,-0.00778,0.00229,-0.00412,0.00931,0.00755
4024,2023/11/17 12:23:56.173,0.02853,-0.00443,0.00687,-0.00290,0.00504,0.00198,0.00351,0.00084
4025,2023/11/17 12:23:56.174,0.04105,-0.00168,-0.00290,0.00900,-0.00198,0.00473,-0.00687,-0.00221
4026,2023/11/17 12:23:56.175,0.04105,0.00595,0.00137,0.00839,-0.00259,-0.00290,-0.00565,-0.00008
4027,2023/11/17 12:23:56.176,0.03372,0.00839,-0.01663,-0.00687,0.00626,-0.00443,0.01389,0.00206
4028,2023/11/17 12:23:56.177,0.04868,-0.00748,-0.00076,0.00046,-0.00168,-0.01694,-0.00015,-0.00313
4029,2023/11/17 12:23:56.178,0.03433,-0.00381,0.00259,0.00565,0.00198,-0.00198,-0.00839,-0.00114
4030,2023/11/17 12:23:56.179,0.03677,0.00717,-0.00168,0.00717,-0.00381,0.01419,-0.00076,0.00496
4031,2023/11/17 12:23:56.180,0.03281,0.00107,0.00046,-0.00412,0.00259,-0.00015,0.00748,0.00801
4032,2023/11/17 12:23:56.181,0.02731,-0.00351,0.01114,-0.00595,0.00656,-0.00229,0.00504,0.00237
4033,2023/11/17 12:23:56.182,0.03769,-0.00320,-0.00107,0.00687,0.00076,0.00504,-0.00473,0.00023
4034,2023/11/17 12:23:56.183,0.04288,0.00443,0.00046,0.01083,-0.00229,-0.00015,-0.00900,-0.00298
4035,2023/11/17 12:23:56.184,0.01572,0.00351,-0.00259,-0.01022,-0.00229,-0.00351,0.00778,-0.00465
4036,2023/11/17 12:23:56.185,0.03525,-0.00778,-0.00381,-0.00076,0.00381,-0.01083,0.00473,-0.00542
4037,2023/11/17 12:23:56.186,0.04440,-0.00198,-0.00137,0.00381,0.00107,-0.01053,-0.00992,-0.00389
4038,2023/11/17 12:23:56.187,0.03830,0.00473,0.00504,0.01297,-0.00717,0.01053,-0.00565,0.00252
4039,2023/11/17 12:23:56.188,0.03830,0.00229,-0.00290,0.00290,0.00107,0.00870,0.00351,0.00664
4040,2023/11/17 12:23:56.189,0.02823,0.00046,0.01053,-0.00748,0.00412,-0.00626,0.00839,0.00450
4041,2023/11/17 12:23:56.190,0.03525,-0.00381,0.00259,0.00290,0.00290,0.00565,-0.00137,0.00069
4042,2023/11/17 12:23:56.191,0.04227,0.00229,-0.00076,0.01083,-0.00381,0.00259,-0.00900,-0.00359
4043,2023/11/17 12:23:56.192,0.04074,0.00595,0.00107,0.00961,-0.00107,-0.00504,-0.00198,-0.00313
4044,2023/11/17 12:23:56.193,0.04044,-0.00778,-0.01175,0.00046,0.00717,-0.00504,0.00748,-0.00038
4045,2023/11/17 12:23:56.194,0.03403,-0.00168,-0.00443,0.00198,-0.00076,-0.01083,-0.00381,-0.00313
4046,2023/11/17 12:23:56.195,0.04288,-0.00168,0.00687,0.01144,-0.00351,0.00473,-0.00900,0.00145
4047,2023/11/17 12:23:56.196,0.03738,0.00748,-0.00534,0.00656,-0.00168,0.01541,0.00412,0.00649
4048,2023/11/17 12:23:56.197,0.03067,0.00046,0.00565,-0.00778,0.00259,-0.00443,0.01022,0.00755
4049,2023/11/17 12:23:56.198,0.02853,-0.00381,0.00687,-0.00351,0.00504,0.00198,0.00320,0.00099
4050,2023/11/17 12:23:56.199,0.04105,-0.00137,-0.00290,0.00961,-0.00168,0.00473,-0.00687,-0.00206
4051,2023/11/17 12:23:56.200,0.04044,0.00565,0.00076,0.00900,-0.00290,-0.00290,-0.00565,0.00008
4052,2023/11/17 12:23:56.201,0.03372,0.00839,-0.01694,-0.00626,0.00626,-0.00443,0.01358,0.00206
4053,2023/11/17 12:23:56.202,0.04868,-0.00748,-0.00107,0.00015,-0.00168,-0.01633,-0.00076,-0.00343
4054,2023/11/17 12:23:56.203,0.03464,-0.00351,0.00229,0.00565,0.00229,-0.00198,-0.00870,-0.00130
4055,2023/11/17 12:23:56.204,0.03738,0.00717,-0.00168,0.00656,-0.00351,0.01389,0.00015,0.00465
4056,2023/11/17 12:23:56.205,0.03250,0.00046,0.00046,-0.00412,0.00259,-0.00076,0.00717,0.00801
4057,2023/11/17 12:23:56.206,0.02792,-0.00320,0.01053,-0.00565,0.00656,-0.00229,0.00504,0.00267
4058,2023/11/17 12:23:56.207,0.03799,-0.00351,-0.00198,0.00687,0.00076,0.00504,-0.00473,0.00023
4059,2023/11/17 12:23:56.208,0.04318,0.00443,0.00046,0.01053,-0.00229,-0.00015,-0.00900,-0.00313
4060,2023/11/17 12:23:56.209,0.01541,0.00381,-0.00290,-0.01053,-0.00229,-0.00381,0.00717,-0.00481
4061,2023/11/17 12:23:56.210,0.03555,-0.00809,-0.00320,-0.00076,0.00381,-0.01144,0.00443,-0.00557
4062,2023/11/17 12:23:56.211,0.04410,-0.00198,-0.00107,0.00381,0.00137,-0.01022,-0.01022,-0.00404
4063,2023/11/17 12:23:56.212,0.03861,0.00443,0.00504,0.01297,-0.00656,0.01022,-0.00595,0.00282
4064,2023/11/17 12:23:56.213,0.03799,0.00198,-0.00320,0.00290,0.00107,0.00900,0.00412,0.00664
4065,2023/11/17 12:23:56.214,0.02823,0.00046,0.01053,-0.00717,0.00412,-0.00687,0.00870,0.00435
4066,2023/11/17 12:23:56.215,0.03555,-0.00381,0.00320,0.00351,0.00351,0.00504,-0.00137,0.00038
4067,2023/11/17 12:23:56.216,0.04227,0.00229,-0.00107,0.01083,-0.00412,0.00290,-0.00931,-0.00343
4068,2023/11/17 12:23:56.217,0.04135,0.00626,0.00168,0.00900,-0.00107,-0.00534,-0.00168,-0.00374
4069,2023/11/17 12:23:56.218,0.04044,-0.00748,-0.01083,0.00046,0.00717,-0.00504,0.00748,-0.00038
4070,2023/11/17 12:23:56.219,0.03433,-0.00168,-0.00412,0.00198,-0.00137,-0.01083,-0.00381,-0.00328
4071,2023/11/17 12:23:56.220,0.04257,-0.00168,0.00687,0.01205,-0.00381,0.00443,-0.00839,0.00175
4072,2023/11/17 12:23:56.221,0.03769,0.00748,-0.00504,0.00656,-0.00137,0.01541,0.00412,0.00649
4073,2023/11/17 12:23:56.222,0.03067,0.00107,0.00565,-0.00748,0.00259,-0.00473,0.00931,0.00755
4074,2023/11/17 12:23:56.223,0.02823,-0.00412,0.00687,-0.00351,0.00443,0.00198,0.00320,0.00099
4075,2023/11/17 12:23:56.224,0.04105,-0.00137,-0.00259,0.00931,-0.00198,0.00473,-0.00748,-0.00237
4076,2023/11/17 12:23:56.225,0.04105,0.00565,0.00107,0.00870,-0.00259,-0.00259,-0.00565,0.00008
4077,2023/11/17 12:23:56.226,0.03403,0.00778,-0.01755,-0.00717,0.00595,-0.00412,0.01358,0.00221
4078,2023/11/17 12:23:56.227,0.04929,-0.00748,-0.00107,0.00015,-0.00137,-0.01633,-0.00015,-0.00313
4079,2023/11/17 12:23:56.228,0.03433,-0.00381,0.00198,0.00565,0.00198,-0.00229,-0.00839,-0.00145
4080,2023/11/17 12:23:56.229,0.03738,0.00687,-0.00137,0.00687,-0.00351,0.01450,0.00015,0.00481
4081,2023/11/17 12:23:56.230,0.03311,0.00137,0.00046,-0.00443,0.00259,-0.00015,0.00778,0.00816
4082,2023/11/17 12:23:56.231,0.02792,-0.00351,0.01083,-0.00626,0.00626,-0.00259,0.00504,0.00252
4083,2023/11/17 12:23:56.232,0.03769,-0.00351,-0.00198,0.00717,0.00046,0.00534,-0.00504,0.00038
4084,2023/11/17 12:23:56.233,0.04318,0.00412,0.00015,0.01114,-0.00198,-0.00015,-0.00900,-0.00343
4085,2023/11/17 12:23:56.234,0.01297,0.00381,-0.00290,-0.01053,-0.00229,-0.00381,0.00778,-0.00481
4086,2023/11/17 12:23:56.235,0.03616,-0.00778,-0.00320,-0.00076,0.00381,-0.01144,0.00473,-0.00557
4087,2023/11/17 12:23:56.236,0.04410,-0.00198,-0.00137,0.00412,0.00137,-0.00992,-0.00961,-0.00404
4088,2023/11/17 12:23:56.237,0.03861,0.00473,0.00534,0.01328,-0.00717,0.01114,-0.00534,0.00282
4089,2023/11/17 12:23:56.238,0.03799,0.00229,-0.00259,0.00290,0.00107,0.00900,0.00381,0.00710
4090,2023/11/17 12:23:56.239,0.02762,0.00046,0.01053,-0.00717,0.00473,-0.00626,0.00839,0.00435
4091,2023/11/17 12:23:56.240,0.03525,-0.00381,0.00259,0.00290,0.00320,0.00565,-0.00137,0.00038
4092,2023/11/17 12:23:56.241,0.04257,0.00259,-0.00107,0.01114,-0.00351,0.00259,-0.00931,-0.00359
4093,2023/11/17 12:23:56.242,0.04135,0.00626,0.00198,0.00931,-0.00076,-0.00473,-0.00137,-0.00343
4094,2023/11/17 12:23:56.243,0.04013,-0.00717,-0.01083,0.00046,0.00717,-0.00504,0.00748,-0.00038
4095,2023/11/17 12:23:56.244,0.03433,-0.00168,-0.00412,0.00168,-0.00107,-0.01083,-0.00351,-0.00328
4096,2023/11/17 12:23:56.245,0.04288,-0.00229,0.00687,0.01175,-0.00412,0.00473,-0.00870,0.00160
4097,2023/11/17 12:23:56.246,0.03769,0.00717,-0.00595,0.00656,-0.00137,0.01480,0.00412,0.00618
4098,2023/11/17 12:23:56.247,0.03067,0.00046,0.00534,-0.00809,0.00259,-0.00443,0.01022,0.00725
4099,2023/11/17 12:23:56.248,0.02823,-0.00381,0.00687,-0.00320,0.00504,0.00198,0.00320,0.00099
4100,2023/11/17 12:23:56.249,0.04074,-0.00168,-0.00320,0.00900,-0.00198,0.00504,-0.00717,-0.00237
4101,2023/11/17 12:23:56.250,0.04105,0.00595,0.00107,0.00870,-0.00259,-0.00320,-0.00534,0.00008
4102,2023/11/17 12:23:56.251,0.03372,0.00809,-0.01755,-0.00687,0.00626,-0.00443,0.01389,0.00191
4103,2023/11/17 12:23:56.252,0.04898,-0.00748,-0.00137,0.00015,-0.00168,-0.01694,-0.00076,-0.00328
4104,2023/11/17 12:23:56.253,0.03464,-0.00412,0.00198,0.00565,0.00229,-0.00229,-0.00870,-0.00130
4105,2023/11/17 12:23:56.254,0.03738,0.00687,-0.00137,0.00687,-0.00351,0.01450,-0.00015,0.00465
4106,2023/11/17 12:23:56.255,0.03281,0.00107,0.00107,-0.00443,0.00229,-0.00137,0.00717,0.00786
4107,2023/11/17 12:23:56.256,0.02762,-0.00320,0.01144,-0.00595,0.00687,-0.00229,0.00504,0.00221
4108,2023/11/17 12:23:56.257,0.03799,-0.00351,-0.00137,0.00717,0.00046,0.00504,-0.00473,0.00023
4109,2023/11/17 12:23:56.258,0.04318,0.00473,0.00046,0.01053,-0.00229,-0.00015,-0.00870,-0.00328
4110,2023/11/17 12:23:56.259,0.01205,0.00412,-0.00320,-0.01083,-0.00290,-0.00381,0.00748,-0.00496
4111,2023/11/17 12:23:56.260,0.03555,-0.00809,-0.00320,0.00015,0.00351,-0.01144,0.00473,-0.00572
4112,2023/11/17 12:23:56.261,0.04410,-0.00198,-0.00076,0.00412,0.00168,-0.00992,-0.00992,-0.00389
4113,2023/11/17 12:23:56.262,0.03830,0.00473,0.00565,0.01328,-0.00687,0.01083,-0.00626,0.00267
4114,2023/11/17 12:23:56.263,0.03738,0.00229,-0.00259,0.00320,0.00076,0.00900,0.00381,0.00664
4115,2023/11/17 12:23:56.264,0.02792,0.00046,0.01114,-0.00717,0.00443,-0.00626,0.00839,0.00435
4116,2023/11/17 12:23:56.265,0.03525,-0.00412,0.00229,0.00290,0.00320,0.00565,-0.00137,0.00069
4117,2023/11/17 12:23:56.266,0.04257,0.00259,-0.00137,0.01053,-0.00381,0.00259,-0.00900,-0.00343
4118,2023/11/17 12:23:56.267,0.04074,0.00565,0.00168,0.00961,-0.00107,-0.00504,-0.00168,-0.00359
4119,2023/11/17 12:23:56.268,0.04044,-0.00717,-0.01114,0.00076,0.00687,-0.00504,0.00748,-0.00038
4120,2023/11/17 12:23:56.269,0.03403,-0.00168,-0.00443,0.00198,-0.00107,-0.01114,-0.00381,-0.00298
4121,2023/11/17 12:23:56.270,0.04257,-0.00168,0.00687,0.01175,-0.00381,0.00443,-0.00839,0.00160
4122,2023/11/17 12:23:56.271,0.03738,0.00748,-0.00565,0.00626,-0.00137,0.01511,0.00381,0.00649
4123,2023/11/17 12:23:56.272,0.03067,0.00015,0.00534,-0.00778,0.00229,-0.00473,0.00961,0.00771
4124,2023/11/17 12:23:56.273,0.02884,-0.00412,0.00656,-0.00320,0.00504,0.00229,0.00320,0.00099
4125,2023/11/17 12:23:56.274,0.04074,-0.00168,-0.00290,0.00961,-0.00198,0.00473,-0.00717,-0.00221
4126,2023/11/17 12:23:56.275,0.04074,0.00595,0.00168,0.00870,-0.00229,-0.00290,-0.00565,0.00008
4127,2023/11/17 12:23:56.276,0.03403,0.00839,-0.01694,-0.00626,0.00656,-0.00443,0.01358,0.00206
4128,2023/11/17 12:23:56.277,0.04868,-0.00717,-0.00107,0.00015,-0.00168,-0.01663,-0.00076,-0.00313
4129,2023/11/17 12:23:56.278,0.03433,-0.00381,0.00229,0.00595,0.00229,-0.00198,-0.00839,-0.00114
4130,2023/11/17 12:23:56.279,0.03738,0.00687,-0.00198,0.00656,-0.00351,0.01389,-0.00015,0.00465
4131,2023/11/17 12:23:56.280,0.03281,0.00076,0.00046,-0.00473,0.00290,-0.00076,0.00748,0.00801
4132,2023/11/17 12:23:56.281,0.02731,-0.00320,0.01083,-0.00626,0.00687,-0.00229,0.00504,0.00252
4133,2023/11/17 12:23:56.282,0.03799,-0.00320,-0.00137,0.00717,0.00076,0.00534,-0.00534,0.00023
4134,2023/11/17 12:23:56.283,0.04318,0.00443,0.00076,0.01083,-0.00259,-0.00015,-0.00900,-0.00343
4135,2023/11/17 12:23:56.284,0.01236,0.00412,-0.00320,-0.01083,-0.00259,-0.00351,0.00778,-0.00481
4136,2023/11/17 12:23:56.285,0.03616,-0.00809,-0.00381,-0.00015,0.00320,-0.01175,0.00443,-0.00557
4137,2023/11/17 12:23:56.286,0.04440,-0.00229,-0.00107,0.00412,0.00107,-0.01022,-0.00961,-0.00389
4138,2023/11/17 12:23:56.287,0.03861,0.00443,0.00504,0.01297,-0.00687,0.01053,-0.00565,0.00282
4139,2023/11/17 12:23:56.288,0.03830,0.00229,-0.00259,0.00290,0.00107,0.00900,0.00381,0.00679
4140,2023/11/17 12:23:56.289,0.02792,0.00046,0.01083,-0.00717,0.00443,-0.00626,0.00839,0.00435
4141,2023/11/17 12:23:56.290,0.03525,-0.00412,0.00259,0.00290,0.00320,0.00534,-0.00107,0.00038
4142,2023/11/17 12:23:56.291,0.04257,0.00259,-0.00076,0.01114,-0.00351,0.00290,-0.00900,-0.00359
4143,2023/11/17 12:23:56.292,0.04135,0.00595,0.00168,0.00870,-0.00107,-0.00534,-0.00168,-0.00359
4144,2023/11/17 12:23:56.293,0.04044,-0.00778,-0.01083,0.00046,0.00717,-0.00473,0.00748,0.00008
4145,2023/11/17 12:23:56.294,0.03433,-0.00198,-0.00412,0.00168,-0.00137,-0.01083,-0.00412,-0.00313
4146,2023/11/17 12:23:56.295,0.04257,-0.00137,0.00748,0.01205,-0.00412,0.00412,-0.00839,0.00191
