采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4829,2023/11/17 11:16:31.471,0.03769,-0.00198,-0.00168,0.00687,0.00015,0.00656,-0.00381,-0.00038
4830,2023/11/17 11:16:31.472,0.04410,0.00412,0.00015,0.00870,-0.00351,-0.00168,-0.00626,-0.00343
4831,2023/11/17 11:16:31.473,0.01968,0.00351,0.00595,-0.01022,0.00015,-0.00412,0.00992,-0.00526
4832,2023/11/17 11:16:31.474,0.03372,-0.00809,-0.00870,0.00137,0.00259,-0.00656,0.00412,-0.00603
4833,2023/11/17 11:16:31.475,0.03769,-0.00443,0.00443,0.00595,-0.00137,-0.01266,-0.00900,-0.00343
4834,2023/11/17 11:16:31.476,0.03128,0.00534,0.00198,0.00961,-0.00961,0.01358,-0.00259,0.00420
4835,2023/11/17 11:16:31.477,0.04196,-0.00107,0.00198,0.00443,-0.00198,0.00931,0.00320,0.00755
4836,2023/11/17 11:16:31.478,0.02487,0.00259,0.00687,-0.00626,0.00565,-0.00870,0.00320,0.00740
4837,2023/11/17 11:16:31.479,0.03403,-0.00259,0.00046,0.00198,0.00229,0.00443,-0.00168,0.00252
4838,2023/11/17 11:16:31.480,0.04196,0.00290,-0.00290,0.00900,-0.00381,0.00229,-0.00748,-0.00313
4839,2023/11/17 11:16:31.481,0.03677,0.00473,0.00320,0.00687,-0.00168,-0.00626,-0.00076,-0.00298
4840,2023/11/17 11:16:31.482,0.04410,-0.00443,-0.02121,-0.00015,0.01114,0.00137,0.00931,-0.00282
4841,2023/11/17 11:16:31.483,0.03464,-0.00259,-0.00504,0.00351,0.00137,-0.01572,-0.00076,-0.00389
4842,2023/11/17 11:16:31.484,0.03952,-0.00229,0.00504,0.00870,-0.00412,0.00687,-0.00412,0.00099
4843,2023/11/17 11:16:31.485,0.04105,0.00351,-0.00351,0.00259,-0.00076,0.01511,0.00351,0.00801
4844,2023/11/17 11:16:31.486,0.02945,0.00290,0.00595,-0.00565,0.00320,-0.00717,0.00351,0.00832
4845,2023/11/17 11:16:31.487,0.02884,-0.00229,0.00381,-0.00198,0.00565,-0.00015,0.00015,0.00389
4846,2023/11/17 11:16:31.488,0.03983,0.00015,-0.00229,0.00900,-0.00198,0.00565,-0.00565,-0.00237
4847,2023/11/17 11:16:31.489,0.04105,0.00473,0.00137,0.00809,-0.00290,-0.00473,-0.00351,-0.00191
4848,2023/11/17 11:16:31.490,0.03372,0.00443,-0.00717,-0.00504,0.00443,0.00259,0.01022,-0.00237
4849,2023/11/17 11:16:31.491,0.04471,-0.00656,-0.00717,-0.00076,-0.00137,-0.01480,0.00137,-0.00603
4850,2023/11/17 11:16:31.492,0.04013,-0.00687,0.00870,0.00473,0.00198,-0.00381,-0.00626,-0.00328
4851,2023/11/17 11:16:31.493,0.03372,0.00565,-0.00168,0.00717,-0.00168,0.01755,0.00015,0.00771
4852,2023/11/17 11:16:31.494,0.03677,0.00076,0.00381,-0.00076,0.00015,-0.00107,0.00290,0.00847
4853,2023/11/17 11:16:31.495,0.02640,0.00076,0.00839,-0.00473,0.00839,-0.00656,0.00229,0.00542
4854,2023/11/17 11:16:31.496,0.03738,-0.00168,-0.00198,0.00687,0.00015,0.00626,-0.00412,-0.00038
4855,2023/11/17 11:16:31.497,0.04410,0.00443,-0.00076,0.00900,-0.00381,-0.00198,-0.00626,-0.00359
4856,2023/11/17 11:16:31.498,0.03220,0.00320,0.00534,-0.01083,0.00015,-0.00320,0.00931,-0.00481
4857,2023/11/17 11:16:31.499,0.03281,-0.00809,-0.00961,0.00137,0.00290,-0.00534,0.00473,-0.00587
4858,2023/11/17 11:16:31.500,0.03708,-0.00473,0.00351,0.00626,-0.00137,-0.01297,-0.00931,-0.00343
4859,2023/11/17 11:16:31.501,0.03159,0.00534,0.00198,0.00961,-0.00992,0.01358,-0.00290,0.00496
4860,2023/11/17 11:16:31.502,0.04227,-0.00076,0.00168,0.00443,-0.00198,0.00931,0.00320,0.00771
4861,2023/11/17 11:16:31.503,0.02457,0.00290,0.00748,-0.00687,0.00534,-0.00839,0.00320,0.00740
4862,2023/11/17 11:16:31.504,0.03342,-0.00259,0.00046,0.00198,0.00198,0.00412,-0.00168,0.00282
4863,2023/11/17 11:16:31.505,0.04196,0.00290,-0.00320,0.00870,-0.00351,0.00229,-0.00717,-0.00328
4864,2023/11/17 11:16:31.506,0.03708,0.00473,0.00290,0.00900,-0.00168,-0.00565,-0.00076,-0.00450
4865,2023/11/17 11:16:31.507,0.04196,-0.00443,-0.02090,0.00015,0.01083,0.00076,0.00961,-0.00267
4866,2023/11/17 11:16:31.508,0.03403,-0.00290,-0.00443,0.00381,0.00137,-0.01572,-0.00107,-0.00420
4867,2023/11/17 11:16:31.509,0.03952,-0.00198,0.00473,0.00931,-0.00443,0.00656,-0.00443,0.00099
4868,2023/11/17 11:16:31.510,0.04166,0.00412,-0.00229,0.00229,-0.00107,0.01572,0.00351,0.00816
4869,2023/11/17 11:16:31.511,0.02914,0.00290,0.00565,-0.00626,0.00320,-0.00687,0.00320,0.00877
4870,2023/11/17 11:16:31.512,0.02945,-0.00198,0.00381,-0.00198,0.00565,-0.00015,0.00046,0.00404
4871,2023/11/17 11:16:31.513,0.03891,-0.00015,-0.00290,0.00870,-0.00198,0.00565,-0.00595,-0.00221
4872,2023/11/17 11:16:31.514,0.04074,0.00473,0.00137,0.00809,-0.00290,-0.00504,-0.00381,-0.00343
4873,2023/11/17 11:16:31.515,0.03220,0.00443,-0.00565,-0.00565,0.00381,0.00259,0.00992,-0.00221
4874,2023/11/17 11:16:31.516,0.04471,-0.00656,-0.00717,0.00015,-0.00168,-0.01419,0.00168,-0.00587
4875,2023/11/17 11:16:31.517,0.03983,-0.00626,0.00870,0.00473,0.00198,-0.00412,-0.00626,-0.00328
4876,2023/11/17 11:16:31.518,0.03342,0.00534,-0.00198,0.00656,-0.00168,0.01724,0.00046,0.00740
4877,2023/11/17 11:16:31.519,0.03738,0.00107,0.00351,-0.00076,0.00076,-0.00107,0.00198,0.00816
4878,2023/11/17 11:16:31.520,0.02579,0.00015,0.00809,-0.00473,0.00809,-0.00656,0.00229,0.00557
4879,2023/11/17 11:16:31.521,0.03769,-0.00168,-0.00198,0.00687,0.00015,0.00656,-0.00381,-0.00038
4880,2023/11/17 11:16:31.522,0.04410,0.00443,0.00015,0.00870,-0.00381,-0.00137,-0.00656,-0.00343
4881,2023/11/17 11:16:31.523,0.02945,0.00351,0.00504,-0.01083,0.00076,-0.00412,0.00931,-0.00450
4882,2023/11/17 11:16:31.524,0.03281,-0.00839,-0.00931,0.00137,0.00290,-0.00626,0.00443,-0.00572
4883,2023/11/17 11:16:31.525,0.03708,-0.00473,0.00351,0.00595,-0.00137,-0.01328,-0.00900,-0.00313
4884,2023/11/17 11:16:31.526,0.03159,0.00473,0.00198,0.00992,-0.00992,0.01389,-0.00259,0.00511
4885,2023/11/17 11:16:31.527,0.04166,-0.00107,0.00198,0.00443,-0.00198,0.00931,0.00320,0.00740
4886,2023/11/17 11:16:31.528,0.02487,0.00320,0.00778,-0.00656,0.00565,-0.00839,0.00351,0.00740
4887,2023/11/17 11:16:31.529,0.03372,-0.00229,0.00107,0.00229,0.00198,0.00412,-0.00137,0.00282
4888,2023/11/17 11:16:31.530,0.04196,0.00259,-0.00259,0.00900,-0.00381,0.00229,-0.00717,-0.00313
4889,2023/11/17 11:16:31.531,0.03677,0.00504,0.00351,0.00870,-0.00137,-0.00595,-0.00076,-0.00465
4890,2023/11/17 11:16:31.532,0.04166,-0.00443,-0.02090,-0.00015,0.01053,0.00046,0.00931,-0.00267
4891,2023/11/17 11:16:31.533,0.03342,-0.00320,-0.00473,0.00381,0.00107,-0.01572,-0.00107,-0.00420
4892,2023/11/17 11:16:31.534,0.03952,-0.00198,0.00504,0.00961,-0.00534,0.00656,-0.00443,0.00130
4893,2023/11/17 11:16:31.535,0.04196,0.00381,-0.00168,0.00259,-0.00107,0.01572,0.00320,0.00816
4894,2023/11/17 11:16:31.536,0.02884,0.00351,0.00565,-0.00626,0.00290,-0.00717,0.00320,0.00862
4895,2023/11/17 11:16:31.537,0.02945,-0.00198,0.00412,-0.00198,0.00565,0.00015,0.00076,0.00389
4896,2023/11/17 11:16:31.538,0.03952,-0.00015,-0.00290,0.00900,-0.00168,0.00504,-0.00595,-0.00267
4897,2023/11/17 11:16:31.539,0.04074,0.00473,0.00137,0.00870,-0.00259,-0.00504,-0.00351,-0.00496
4898,2023/11/17 11:16:31.540,0.03098,0.00381,-0.00534,-0.00748,0.00381,0.00259,0.00992,-0.00191
4899,2023/11/17 11:16:31.541,0.04440,-0.00687,-0.00656,0.00015,-0.00229,-0.01358,0.00137,-0.00511
4900,2023/11/17 11:16:31.542,0.03983,-0.00565,0.00931,0.00412,0.00198,-0.00473,-0.00626,-0.00374
4901,2023/11/17 11:16:31.543,0.03342,0.00565,-0.00137,0.00687,-0.00198,0.01785,0.00015,0.00755
4902,2023/11/17 11:16:31.544,0.03799,0.00046,0.00351,-0.00076,0.00046,-0.00076,0.00198,0.00847
4903,2023/11/17 11:16:31.545,0.02579,-0.00015,0.00809,-0.00504,0.00839,-0.00717,0.00229,0.00572
4904,2023/11/17 11:16:31.546,0.03799,-0.00168,-0.00198,0.00656,0.00046,0.00656,-0.00351,-0.00008
4905,2023/11/17 11:16:31.547,0.04379,0.00443,0.00015,0.00839,-0.00412,-0.00168,-0.00656,-0.00359
4906,2023/11/17 11:16:31.548,0.01602,0.00381,0.00687,-0.00992,0.00015,-0.00412,0.00961,-0.00496
4907,2023/11/17 11:16:31.549,0.03372,-0.00809,-0.00870,0.00107,0.00259,-0.00687,0.00381,-0.00587
4908,2023/11/17 11:16:31.550,0.03769,-0.00443,0.00504,0.00595,-0.00168,-0.01328,-0.00900,-0.00328
4909,2023/11/17 11:16:31.551,0.03098,0.00534,0.00259,0.00931,-0.00961,0.01419,-0.00229,0.00435
4910,2023/11/17 11:16:31.552,0.04196,-0.00107,0.00229,0.00473,-0.00229,0.00900,0.00351,0.00755
4911,2023/11/17 11:16:31.553,0.02518,0.00320,0.00717,-0.00626,0.00595,-0.00870,0.00351,0.00740
4912,2023/11/17 11:16:31.554,0.03372,-0.00229,0.00076,0.00259,0.00198,0.00412,-0.00168,0.00237
4913,2023/11/17 11:16:31.555,0.04227,0.00320,-0.00259,0.00931,-0.00351,0.00229,-0.00748,-0.00328
4914,2023/11/17 11:16:31.556,0.03708,0.00504,0.00290,0.00839,-0.00137,-0.00656,-0.00076,-0.00389
4915,2023/11/17 11:16:31.557,0.04318,-0.00473,-0.02121,0.00015,0.01114,0.00076,0.00931,-0.00252
4916,2023/11/17 11:16:31.558,0.03433,-0.00320,-0.00534,0.00381,0.00168,-0.01572,-0.00107,-0.00389
4917,2023/11/17 11:16:31.559,0.03891,-0.00198,0.00504,0.00931,-0.00443,0.00687,-0.00381,0.00114
4918,2023/11/17 11:16:31.560,0.04135,0.00412,-0.00290,0.00229,-0.00015,0.01572,0.00320,0.00801
4919,2023/11/17 11:16:31.561,0.02945,0.00290,0.00626,-0.00565,0.00351,-0.00748,0.00351,0.00862
4920,2023/11/17 11:16:31.562,0.02914,-0.00198,0.00381,-0.00198,0.00565,-0.00015,0.00076,0.00374
4921,2023/11/17 11:16:31.563,0.03983,0.00015,-0.00290,0.00870,-0.00198,0.00504,-0.00565,-0.00237
4922,2023/11/17 11:16:31.564,0.04074,0.00473,0.00137,0.00870,-0.00290,-0.00473,-0.00351,-0.00206
4923,2023/11/17 11:16:31.565,0.03281,0.00412,-0.00717,-0.00565,0.00412,0.00229,0.01022,-0.00191
4924,2023/11/17 11:16:31.566,0.04471,-0.00717,-0.00717,-0.00015,-0.00168,-0.01419,0.00168,-0.00618
4925,2023/11/17 11:16:31.567,0.03983,-0.00626,0.00870,0.00534,0.00137,-0.00381,-0.00626,-0.00313
4926,2023/11/17 11:16:31.568,0.03342,0.00626,-0.00107,0.00687,-0.00168,0.01755,0.00015,0.00740
4927,2023/11/17 11:16:31.569,0.03708,0.00107,0.00351,-0.00076,0.00076,-0.00107,0.00229,0.00847
4928,2023/11/17 11:16:31.570,0.02579,0.00015,0.00839,-0.00473,0.00839,-0.00626,0.00259,0.00557
4929,2023/11/17 11:16:31.571,0.03769,-0.00137,-0.00168,0.00687,0.00046,0.00656,-0.00381,-0.00038
4930,2023/11/17 11:16:31.572,0.04410,0.00473,-0.00015,0.00870,-0.00412,-0.00137,-0.00626,-0.00343
4931,2023/11/17 11:16:31.573,0.02060,0.00320,0.00595,-0.01083,0.00015,-0.00381,0.00961,-0.00481
4932,2023/11/17 11:16:31.574,0.03372,-0.00778,-0.00870,0.00137,0.00198,-0.00687,0.00381,-0.00603
4933,2023/11/17 11:16:31.575,0.03769,-0.00443,0.00473,0.00595,-0.00168,-0.01358,-0.00961,-0.00328
4934,2023/11/17 11:16:31.576,0.03098,0.00534,0.00229,0.00961,-0.00992,0.01419,-0.00229,0.00481
4935,2023/11/17 11:16:31.577,0.04227,-0.00107,0.00168,0.00412,-0.00198,0.00931,0.00351,0.00740
4936,2023/11/17 11:16:31.578,0.02487,0.00259,0.00717,-0.00656,0.00595,-0.00870,0.00351,0.00755
4937,2023/11/17 11:16:31.579,0.03403,-0.00290,0.00015,0.00229,0.00198,0.00443,-0.00198,0.00282
4938,2023/11/17 11:16:31.580,0.04196,0.00259,-0.00290,0.00900,-0.00412,0.00229,-0.00778,-0.00298
4939,2023/11/17 11:16:31.581,0.03647,0.00443,0.00290,0.00809,-0.00137,-0.00595,-0.00076,-0.00404
4940,2023/11/17 11:16:31.582,0.04288,-0.00473,-0.02152,-0.00015,0.01114,0.00107,0.00900,-0.00267
4941,2023/11/17 11:16:31.583,0.03433,-0.00320,-0.00443,0.00412,0.00107,-0.01572,-0.00076,-0.00389
4942,2023/11/17 11:16:31.584,0.03952,-0.00198,0.00473,0.00931,-0.00443,0.00656,-0.00412,0.00084
4943,2023/11/17 11:16:31.585,0.04135,0.00381,-0.00290,0.00259,-0.00107,0.01511,0.00351,0.00816
4944,2023/11/17 11:16:31.586,0.02945,0.00290,0.00595,-0.00626,0.00351,-0.00687,0.00351,0.00847
4945,2023/11/17 11:16:31.587,0.02884,-0.00229,0.00412,-0.00198,0.00565,-0.00015,0.00076,0.00389
4946,2023/11/17 11:16:31.588,0.03952,0.00015,-0.00259,0.00900,-0.00168,0.00565,-0.00595,-0.00237
4947,2023/11/17 11:16:31.589,0.04044,0.00504,0.00168,0.00809,-0.00290,-0.00473,-0.00351,-0.00114
4948,2023/11/17 11:16:31.590,0.03433,0.00473,-0.00748,-0.00473,0.00473,0.00259,0.00992,-0.00237
4949,2023/11/17 11:16:31.591,0.04410,-0.00656,-0.00717,-0.00076,-0.00076,-0.01450,0.00137,-0.00618
4950,2023/11/17 11:16:31.592,0.03983,-0.00626,0.00870,0.00504,0.00168,-0.00351,-0.00595,-0.00282
4951,2023/11/17 11:16:31.593,0.03403,0.00504,-0.00168,0.00656,-0.00168,0.01724,-0.00015,0.00755
4952,2023/11/17 11:16:31.594,0.03708,0.00137,0.00412,-0.00137,0.00076,-0.00076,0.00259,0.00862
4953,2023/11/17 11:16:31.595,0.02640,-0.00015,0.00839,-0.00443,0.00870,-0.00687,0.00229,0.00557
4954,2023/11/17 11:16:31.596,0.03738,-0.00137,-0.00198,0.00687,-0.00015,0.00626,-0.00412,-0.00038
4955,2023/11/17 11:16:31.597,0.04410,0.00443,0.00015,0.00900,-0.00381,-0.00198,-0.00656,-0.00343
4956,2023/11/17 11:16:31.598,0.03220,0.00320,0.00473,-0.01083,0.00076,-0.00381,0.00900,-0.00481
4957,2023/11/17 11:16:31.599,0.03250,-0.00839,-0.00961,0.00168,0.00259,-0.00595,0.00473,-0.00587
4958,2023/11/17 11:16:31.600,0.03708,-0.00443,0.00381,0.00595,-0.00198,-0.01266,-0.00931,-0.00359
4959,2023/11/17 11:16:31.601,0.03159,0.00534,0.00198,0.00961,-0.00992,0.01450,-0.00259,0.00511
4960,2023/11/17 11:16:31.602,0.04196,-0.00107,0.00168,0.00443,-0.00198,0.00870,0.00351,0.00725
4961,2023/11/17 11:16:31.603,0.02426,0.00320,0.00717,-0.00687,0.00565,-0.00870,0.00320,0.00755
4962,2023/11/17 11:16:31.604,0.03403,-0.00259,0.00076,0.00229,0.00198,0.00443,-0.00137,0.00282
4963,2023/11/17 11:16:31.605,0.04196,0.00259,-0.00320,0.00900,-0.00351,0.00229,-0.00717,-0.00298
4964,2023/11/17 11:16:31.606,0.03647,0.00443,0.00290,0.00809,-0.00168,-0.00626,-0.00076,-0.00496
4965,2023/11/17 11:16:31.607,0.04227,-0.00381,-0.02060,-0.00015,0.01053,0.00046,0.00992,-0.00267
4966,2023/11/17 11:16:31.608,0.03372,-0.00290,-0.00412,0.00381,0.00076,-0.01541,-0.00107,-0.00450
4967,2023/11/17 11:16:31.609,0.03983,-0.00137,0.00473,0.00992,-0.00504,0.00717,-0.00443,0.00130
4968,2023/11/17 11:16:31.610,0.04196,0.00412,-0.00198,0.00290,-0.00107,0.01541,0.00320,0.00832
4969,2023/11/17 11:16:31.611,0.02914,0.00259,0.00595,-0.00626,0.00351,-0.00717,0.00351,0.00862
4970,2023/11/17 11:16:31.612,0.02945,-0.00198,0.00412,-0.00198,0.00595,0.00015,0.00046,0.00374
4971,2023/11/17 11:16:31.613,0.03952,0.00015,-0.00320,0.00870,-0.00198,0.00504,-0.00565,-0.00252
4972,2023/11/17 11:16:31.614,0.04044,0.00504,0.00198,0.00839,-0.00290,-0.00504,-0.00381,-0.00359
4973,2023/11/17 11:16:31.615,0.03220,0.00443,-0.00595,-0.00595,0.00381,0.00259,0.00992,-0.00252
4974,2023/11/17 11:16:31.616,0.04440,-0.00687,-0.00656,0.00015,-0.00198,-0.01419,0.00137,-0.00557
4975,2023/11/17 11:16:31.617,0.03983,-0.00595,0.00900,0.00504,0.00229,-0.00443,-0.00595,-0.00313
4976,2023/11/17 11:16:31.618,0.03372,0.00565,-0.00198,0.00687,-0.00168,0.01755,0.00015,0.00755
4977,2023/11/17 11:16:31.619,0.03769,0.00076,0.00320,-0.00015,0.00076,-0.00107,0.00198,0.00847
4978,2023/11/17 11:16:31.620,0.02579,0.00015,0.00809,-0.00473,0.00870,-0.00626,0.00198,0.00572
4979,2023/11/17 11:16:31.621,0.03769,-0.00137,-0.00198,0.00687,0.00015,0.00656,-0.00381,-0.00053
4980,2023/11/17 11:16:31.622,0.04349,0.00443,0.00015,0.00900,-0.00412,-0.00168,-0.00656,-0.00313
4981,2023/11/17 11:16:31.623,0.02243,0.00351,0.00595,-0.01053,0.00076,-0.00381,0.00931,-0.00465
4982,2023/11/17 11:16:31.624,0.03342,-0.00870,-0.00900,0.00137,0.00290,-0.00626,0.00443,-0.00572
4983,2023/11/17 11:16:31.625,0.03769,-0.00473,0.00443,0.00565,-0.00137,-0.01297,-0.00900,-0.00313
4984,2023/11/17 11:16:31.626,0.03128,0.00504,0.00198,0.00961,-0.00931,0.01419,-0.00259,0.00481
4985,2023/11/17 11:16:31.627,0.04227,-0.00107,0.00198,0.00473,-0.00229,0.00900,0.00351,0.00755
4986,2023/11/17 11:16:31.628,0.02487,0.00320,0.00778,-0.00656,0.00565,-0.00870,0.00351,0.00755
4987,2023/11/17 11:16:31.629,0.03403,-0.00259,0.00107,0.00229,0.00198,0.00443,-0.00198,0.00267
4988,2023/11/17 11:16:31.630,0.04196,0.00320,-0.00290,0.00931,-0.00351,0.00229,-0.00748,-0.00313
4989,2023/11/17 11:16:31.631,0.03677,0.00443,0.00351,0.00809,-0.00107,-0.00626,-0.00076,-0.00496
4990,2023/11/17 11:16:31.632,0.04166,-0.00412,-0.02090,-0.00107,0.01114,0.00015,0.00931,-0.00298
4991,2023/11/17 11:16:31.633,0.03372,-0.00320,-0.00473,0.00381,0.00076,-0.01541,-0.00107,-0.00404
4992,2023/11/17 11:16:31.634,0.03952,-0.00168,0.00473,0.00961,-0.00504,0.00687,-0.00443,0.00114
4993,2023/11/17 11:16:31.635,0.04196,0.00412,-0.00168,0.00259,-0.00076,0.01480,0.00351,0.00832
4994,2023/11/17 11:16:31.636,0.02853,0.00320,0.00595,-0.00595,0.00351,-0.00717,0.00320,0.00847
4995,2023/11/17 11:16:31.637,0.02945,-0.00198,0.00381,-0.00229,0.00595,0.00015,0.00046,0.00374
4996,2023/11/17 11:16:31.638,0.03983,0.00015,-0.00320,0.00870,-0.00198,0.00565,-0.00565,-0.00252
4997,2023/11/17 11:16:31.639,0.04044,0.00504,0.00137,0.00809,-0.00290,-0.00473,-0.00381,-0.00450
4998,2023/11/17 11:16:31.640,0.03128,0.00412,-0.00534,-0.00687,0.00381,0.00259,0.00992,-0.00160
4999,2023/11/17 11:16:31.641,0.04471,-0.00687,-0.00656,0.00015,-0.00168,-0.01450,0.00168,-0.00557
5000,2023/11/17 11:16:31.642,0.04013,-0.00595,0.00900,0.00412,0.00198,-0.00443,-0.00656,-0.00359
5001,2023/11/17 11:16:31.643,0.03372,0.00565,-0.00137,0.00717,-0.00198,0.01724,0.00015,0.00771
5002,2023/11/17 11:16:31.644,0.03799,0.00046,0.00381,-0.00015,0.00015,-0.00107,0.00198,0.00847
5003,2023/11/17 11:16:31.645,0.02579,-0.00015,0.00809,-0.00473,0.00809,-0.00626,0.00198,0.00572
5004,2023/11/17 11:16:31.646,0.03769,-0.00168,-0.00198,0.00626,0.00015,0.00687,-0.00381,-0.00038
5005,2023/11/17 11:16:31.647,0.04349,0.00443,0.00015,0.00870,-0.00381,-0.00168,-0.00656,-0.00343
5006,2023/11/17 11:16:31.648,0.01205,0.00351,0.00778,-0.00992,0.00015,-0.00381,0.01022,-0.00557
5007,2023/11/17 11:16:31.649,0.03464,-0.00839,-0.00839,0.00107,0.00259,-0.00748,0.00351,-0.00587
5008,2023/11/17 11:16:31.650,0.03738,-0.00473,0.00534,0.00534,-0.00107,-0.01328,-0.00900,-0.00328
5009,2023/11/17 11:16:31.651,0.03067,0.00595,0.00259,0.00931,-0.00931,0.01389,-0.00198,0.00450
5010,2023/11/17 11:16:31.652,0.04196,-0.00137,0.00198,0.00443,-0.00198,0.00900,0.00320,0.00755
5011,2023/11/17 11:16:31.653,0.02487,0.00290,0.00748,-0.00656,0.00595,-0.00900,0.00351,0.00710
5012,2023/11/17 11:16:31.654,0.03403,-0.00229,0.00076,0.00259,0.00229,0.00381,-0.00198,0.00267
5013,2023/11/17 11:16:31.655,0.04227,0.00320,-0.00198,0.00900,-0.00351,0.00229,-0.00778,-0.00313
5014,2023/11/17 11:16:31.656,0.03708,0.00473,0.00320,0.00839,-0.00137,-0.00626,-0.00107,-0.00404
5015,2023/11/17 11:16:31.657,0.04257,-0.00473,-0.02121,-0.00015,0.01144,0.00076,0.00900,-0.00221
5016,2023/11/17 11:16:31.658,0.03403,-0.00290,-0.00473,0.00412,0.00107,-0.01541,-0.00137,-0.00374
5017,2023/11/17 11:16:31.659,0.03952,-0.00229,0.00443,0.00900,-0.00443,0.00687,-0.00412,0.00130
5018,2023/11/17 11:16:31.660,0.04135,0.00381,-0.00259,0.00198,-0.00107,0.01572,0.00320,0.00801
5019,2023/11/17 11:16:31.661,0.02976,0.00290,0.00595,-0.00565,0.00351,-0.00748,0.00320,0.00847
5020,2023/11/17 11:16:31.662,0.02914,-0.00229,0.00351,-0.00168,0.00565,-0.00015,0.00046,0.00374
5021,2023/11/17 11:16:31.663,0.03952,0.00015,-0.00320,0.00931,-0.00259,0.00565,-0.00565,-0.00252
5022,2023/11/17 11:16:31.664,0.04074,0.00473,0.00137,0.00809,-0.00259,-0.00473,-0.00381,-0.00084
5023,2023/11/17 11:16:31.665,0.03433,0.00443,-0.00839,-0.00504,0.00473,0.00259,0.01053,-0.00267
5024,2023/11/17 11:16:31.666,0.04471,-0.00717,-0.00748,-0.00015,-0.00137,-0.01419,0.00137,-0.00633
5025,2023/11/17 11:16:31.667,0.04044,-0.00656,0.00839,0.00473,0.00198,-0.00351,-0.00656,-0.00313
5026,2023/11/17 11:16:31.668,0.03403,0.00565,-0.00107,0.00687,-0.00168,0.01724,0.00015,0.00755
5027,2023/11/17 11:16:31.669,0.03708,0.00137,0.00381,-0.00107,0.00107,-0.00137,0.00229,0.00847
5028,2023/11/17 11:16:31.670,0.02640,-0.00015,0.00778,-0.00443,0.00778,-0.00626,0.00229,0.00557
5029,2023/11/17 11:16:31.671,0.03769,-0.00168,-0.00168,0.00687,0.00015,0.00626,-0.00412,-0.00053
5030,2023/11/17 11:16:31.672,0.04379,0.00443,0.00015,0.00870,-0.00381,-0.00198,-0.00656,-0.00374
5031,2023/11/17 11:16:31.673,0.01907,0.00320,0.00595,-0.01022,0.00076,-0.00412,0.00992,-0.00526
5032,2023/11/17 11:16:31.674,0.03372,-0.00809,-0.00931,0.00107,0.00229,-0.00687,0.00351,-0.00587
5033,2023/11/17 11:16:31.675,0.03769,-0.00443,0.00504,0.00626,-0.00137,-0.01328,-0.00961,-0.00359
5034,2023/11/17 11:16:31.676,0.03067,0.00534,0.00259,0.00992,-0.00961,0.01389,-0.00229,0.00435
5035,2023/11/17 11:16:31.677,0.04196,-0.00137,0.00168,0.00443,-0.00198,0.00931,0.00320,0.00740
5036,2023/11/17 11:16:31.678,0.02487,0.00259,0.00687,-0.00626,0.00595,-0.00870,0.00320,0.00725
5037,2023/11/17 11:16:31.679,0.03372,-0.00229,0.00015,0.00290,0.00168,0.00443,-0.00198,0.00237
5038,2023/11/17 11:16:31.680,0.04196,0.00290,-0.00290,0.00931,-0.00381,0.00229,-0.00748,-0.00328
5039,2023/11/17 11:16:31.681,0.03708,0.00443,0.00320,0.00900,-0.00076,-0.00626,-0.00015,-0.00481
5040,2023/11/17 11:16:31.682,0.04166,-0.00443,-0.02121,-0.00015,0.01114,0.00076,0.00900,-0.00267
5041,2023/11/17 11:16:31.683,0.03403,-0.00290,-0.00473,0.00412,0.00107,-0.01541,-0.00137,-0.00404
5042,2023/11/17 11:16:31.684,0.03891,-0.00198,0.00473,0.00931,-0.00473,0.00687,-0.00412,0.00130
5043,2023/11/17 11:16:31.685,0.04166,0.00351,-0.00259,0.00259,-0.00076,0.01511,0.00351,0.00816
5044,2023/11/17 11:16:31.686,0.02945,0.00290,0.00534,-0.00595,0.00351,-0.00748,0.00320,0.00862
5045,2023/11/17 11:16:31.687,0.02884,-0.00198,0.00381,-0.00198,0.00504,0.00015,0.00046,0.00343
5046,2023/11/17 11:16:31.688,0.03891,0.00046,-0.00229,0.00870,-0.00259,0.00565,-0.00565,-0.00237
5047,2023/11/17 11:16:31.689,0.04044,0.00473,0.00168,0.00778,-0.00259,-0.00504,-0.00351,-0.00038
5048,2023/11/17 11:16:31.690,0.03525,0.00412,-0.00839,-0.00443,0.00534,0.00198,0.01022,-0.00252
5049,2023/11/17 11:16:31.691,0.04379,-0.00687,-0.00748,-0.00076,-0.00107,-0.01480,0.00168,-0.00618
5050,2023/11/17 11:16:31.692,0.04013,-0.00626,0.00839,0.00534,0.00198,-0.00290,-0.00656,-0.00252
5051,2023/11/17 11:16:31.693,0.03403,0.00504,-0.00168,0.00687,-0.00168,0.01755,0.00046,0.00801
5052,2023/11/17 11:16:31.694,0.03708,0.00137,0.00412,-0.00107,0.00107,-0.00137,0.00259,0.00801
5053,2023/11/17 11:16:31.695,0.02640,0.00015,0.00839,-0.00443,0.00839,-0.00626,0.00198,0.00526
5054,2023/11/17 11:16:31.696,0.03738,-0.00137,-0.00168,0.00687,0.00015,0.00656,-0.00381,-0.00038
5055,2023/11/17 11:16:31.697,0.04379,0.00473,0.00015,0.00900,-0.00381,-0.00168,-0.00656,-0.00343
