采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5691,2023/11/17 13:44:09.239,0.04562,0.00320,-0.00198,0.01083,-0.00137,-0.00076,-0.00168,-0.00130
5692,2023/11/17 13:44:09.240,0.04471,-0.00015,0.00107,0.00076,-0.00198,-0.00443,0.00778,0.00008
5693,2023/11/17 13:44:09.241,0.03738,-0.01511,-0.00687,-0.00351,0.00565,-0.00015,0.00778,-0.00282
5694,2023/11/17 13:44:09.242,0.03799,0.00137,0.00198,0.01358,-0.00290,-0.00320,-0.00290,-0.00679
5695,2023/11/17 13:44:09.243,0.04044,0.00137,0.00443,0.00931,-0.00473,0.00443,-0.00137,0.00450
5696,2023/11/17 13:44:09.244,0.04227,0.00015,-0.00229,0.00229,0.00107,0.00565,0.00351,0.00847
5697,2023/11/17 13:44:09.245,0.03342,0.00290,0.00351,-0.00778,0.00565,-0.00900,0.00229,0.00984
5698,2023/11/17 13:44:09.246,0.03403,-0.00076,-0.00351,0.00198,0.00198,0.00351,-0.00443,0.00328
5699,2023/11/17 13:44:09.247,0.04257,0.00504,-0.00137,0.00626,-0.00015,-0.00076,-0.00351,-0.00160
5700,2023/11/17 13:44:09.248,0.03647,0.00473,-0.00320,0.00076,-0.00076,-0.00168,0.00107,-0.00450
5701,2023/11/17 13:44:09.249,0.04288,-0.00992,-0.00565,-0.00015,-0.00015,-0.00900,0.00473,-0.00725
5702,2023/11/17 13:44:09.250,0.04257,-0.00534,0.00290,0.00381,-0.00015,-0.00137,-0.00168,-0.00725
5703,2023/11/17 13:44:09.251,0.04044,-0.00137,0.00137,0.00900,-0.00473,0.00870,-0.00229,0.00237
5704,2023/11/17 13:44:09.252,0.03586,0.00473,0.00443,-0.00351,0.00046,0.00504,0.00259,0.00649
5705,2023/11/17 13:44:09.253,0.03464,0.00076,0.00229,-0.00381,0.00626,0.00137,0.00015,0.00496
5706,2023/11/17 13:44:09.254,0.03738,0.00320,0.00198,-0.00137,0.00504,-0.00137,-0.00565,0.00343
5707,2023/11/17 13:44:09.255,0.04318,0.00778,0.00198,0.00778,0.00076,-0.00015,-0.00809,-0.00343
5708,2023/11/17 13:44:09.256,0.04532,0.00137,-0.00137,0.00992,-0.00015,-0.00229,0.00229,0.00114
5709,2023/11/17 13:44:09.257,0.00961,0.00076,-0.01266,-0.01846,-0.00198,0.00229,0.01083,0.00023
5710,2023/11/17 13:44:09.258,0.04776,-0.00931,0.00076,0.01083,-0.00534,-0.01114,0.00320,-0.00435
5711,2023/11/17 13:44:09.259,0.04257,-0.00412,0.00504,0.00992,-0.00076,-0.00107,-0.00473,-0.00038
5712,2023/11/17 13:44:09.260,0.04349,0.00137,-0.00290,0.00900,-0.00198,0.00931,0.00107,0.00908
5713,2023/11/17 13:44:09.261,0.03586,0.00107,-0.00259,-0.00504,0.00259,-0.00381,0.00381,0.00832
5714,2023/11/17 13:44:09.262,0.03250,0.00168,0.00473,-0.00198,0.00626,-0.00504,-0.00107,0.00725
5715,2023/11/17 13:44:09.263,0.04105,0.00198,-0.00443,0.00534,0.00168,0.00504,-0.00595,0.00145
5716,2023/11/17 13:44:09.264,0.04379,0.00748,0.00076,0.00900,-0.00137,-0.00473,-0.00351,-0.00435
5717,2023/11/17 13:44:09.265,0.00534,-0.00320,-0.00473,-0.01083,-0.00198,0.00076,0.00809,-0.00237
5718,2023/11/17 13:44:09.266,0.04166,-0.00839,-0.00626,0.00198,0.00015,-0.00748,0.00473,-0.00786
5719,2023/11/17 13:44:09.267,0.04318,-0.00412,0.00412,0.00778,-0.00259,-0.00076,-0.00473,-0.00587
5720,2023/11/17 13:44:09.268,0.04044,0.00259,0.00290,0.00748,-0.00595,0.00839,-0.00229,0.00526
5721,2023/11/17 13:44:09.269,0.03799,0.00381,0.00259,-0.00412,0.00412,0.00534,0.00290,0.00603
5722,2023/11/17 13:44:09.270,0.03433,0.00259,0.00290,-0.00473,0.00626,-0.00443,-0.00015,0.00664
5723,2023/11/17 13:44:09.271,0.03861,0.00259,0.00137,0.00015,0.00351,0.00168,-0.00656,0.00130
5724,2023/11/17 13:44:09.272,0.04440,0.00687,-0.00107,0.01083,-0.00137,0.00076,-0.00626,-0.00420
5725,2023/11/17 13:44:09.273,0.04593,-0.00168,0.00198,-0.00809,-0.00137,-0.00229,0.00870,-0.00160
5726,2023/11/17 13:44:09.274,0.03433,-0.00961,-0.00412,-0.00168,0.00473,-0.00778,0.00687,-0.00557
5727,2023/11/17 13:44:09.275,0.04532,-0.00504,-0.00076,0.01053,-0.00168,-0.00504,-0.00290,-0.00587
5728,2023/11/17 13:44:09.276,0.04318,0.00015,0.00412,0.01114,-0.00778,0.00595,-0.00168,0.00603
5729,2023/11/17 13:44:09.277,0.03799,0.00198,0.00107,-0.00015,0.00137,0.00717,0.00381,0.00801
5730,2023/11/17 13:44:09.278,0.03372,0.00168,0.00046,-0.00473,0.00748,-0.00748,0.00320,0.00954
5731,2023/11/17 13:44:09.279,0.03586,0.00137,-0.00015,-0.00015,0.00443,0.00015,-0.00626,0.00359
5732,2023/11/17 13:44:09.280,0.04318,0.00656,-0.00168,0.01022,-0.00168,0.00076,-0.00717,-0.00282
5733,2023/11/17 13:44:09.281,0.04562,0.00259,0.00259,0.00870,-0.00137,-0.00443,0.00168,-0.00130
5734,2023/11/17 13:44:09.282,0.01358,-0.00443,-0.00320,-0.01541,-0.00259,-0.00076,0.01724,-0.00450
5735,2023/11/17 13:44:09.283,0.03708,-0.00809,-0.00137,0.00351,0.00351,-0.00351,0.00229,-0.00862
5736,2023/11/17 13:44:09.284,0.04532,0.00137,0.00534,0.01205,-0.00168,-0.00290,-0.00961,-0.00252
5737,2023/11/17 13:44:09.285,0.04379,0.00443,0.00107,0.00717,-0.00412,0.00748,-0.00137,0.00557
5738,2023/11/17 13:44:09.286,0.04044,0.00168,0.00046,-0.00259,0.00259,0.00259,0.00198,0.00481
5739,2023/11/17 13:44:09.287,0.03281,0.00412,0.00504,-0.00534,0.00504,-0.00595,-0.00076,0.00877
5740,2023/11/17 13:44:09.288,0.03861,0.00107,-0.00229,0.00259,0.00046,0.00656,-0.00595,0.00053
5741,2023/11/17 13:44:09.289,0.02426,0.00595,-0.00320,0.00137,-0.00168,0.00046,-0.00076,-0.00404
5742,2023/11/17 13:44:09.290,0.03891,-0.00717,-0.00168,0.00198,0.00168,-0.00809,0.00229,-0.00526
5743,2023/11/17 13:44:09.291,0.04044,-0.00931,-0.00626,-0.00107,0.00198,-0.00809,0.00320,-0.00740
5744,2023/11/17 13:44:09.292,0.04288,-0.00412,0.00046,0.01022,-0.00473,0.00259,-0.00107,-0.00160
5745,2023/11/17 13:44:09.293,0.04074,0.00046,0.00137,0.00595,-0.00443,0.00473,0.00015,0.00725
5746,2023/11/17 13:44:09.294,0.03464,0.00320,0.00290,-0.00320,0.00381,0.00137,0.00381,0.00923
5747,2023/11/17 13:44:09.295,0.03616,0.00046,-0.00198,-0.00259,0.00565,0.00076,-0.00198,0.00572
5748,2023/11/17 13:44:09.296,0.03830,0.00626,0.00351,0.00320,0.00351,-0.00290,-0.00717,0.00114
5749,2023/11/17 13:44:09.297,0.04562,0.00412,0.00076,0.00992,0.00015,-0.00076,-0.00412,-0.00298
5750,2023/11/17 13:44:09.298,0.04623,0.00046,0.00076,0.00778,-0.00107,-0.00290,0.00565,-0.00084
5751,2023/11/17 13:44:09.299,0.03159,-0.00198,0.00137,-0.01816,-0.00259,0.00473,0.01633,-0.00328
5752,2023/11/17 13:44:09.300,0.03403,-0.00809,0.00137,0.00778,0.00290,-0.00473,0.00046,-0.00496
5753,2023/11/17 13:44:09.301,0.04318,0.00412,0.00595,0.00961,0.00015,-0.00534,-0.00931,-0.00267
5754,2023/11/17 13:44:09.302,0.04654,0.00259,-0.00198,0.00809,-0.00381,0.00443,-0.00198,0.00740
5755,2023/11/17 13:44:09.303,0.04013,0.00290,0.00320,-0.00748,0.00320,0.00259,0.00198,0.00465
5756,2023/11/17 13:44:09.304,0.02976,0.00137,0.00320,-0.00229,0.00534,-0.00656,0.00046,0.00679
5757,2023/11/17 13:44:09.305,0.03555,-0.00107,-0.00412,0.00168,-0.00107,0.00565,-0.00443,-0.00145
5758,2023/11/17 13:44:09.306,0.03983,0.00412,-0.00198,0.00412,-0.00229,-0.00229,-0.00137,-0.00526
5759,2023/11/17 13:44:09.307,0.04044,-0.00748,-0.00076,0.00259,-0.00137,-0.00412,0.00046,-0.00557
5760,2023/11/17 13:44:09.308,0.04074,-0.00717,-0.00351,0.00076,0.00137,-0.00687,0.00320,-0.00389
5761,2023/11/17 13:44:09.309,0.04288,-0.00290,0.00168,0.00687,-0.00320,0.00595,-0.00137,-0.00008
5762,2023/11/17 13:44:09.310,0.03586,0.00381,0.00259,0.00229,-0.00259,0.00290,0.00076,0.00755
5763,2023/11/17 13:44:09.311,0.03464,0.00351,0.00198,-0.00381,0.00504,0.00229,0.00168,0.00557
5764,2023/11/17 13:44:09.312,0.03799,0.00137,-0.00290,0.00107,0.00534,-0.00229,-0.00229,0.00237
5765,2023/11/17 13:44:09.313,0.04105,0.00534,0.00534,0.00351,0.00259,-0.00259,-0.00565,-0.00053
5766,2023/11/17 13:44:09.314,0.04501,0.00290,-0.00076,0.01053,-0.00137,0.00137,-0.00168,-0.00313
5767,2023/11/17 13:44:09.315,0.04379,0.00046,0.00137,0.00534,-0.00076,-0.00168,0.00748,0.00404
5768,2023/11/17 13:44:09.316,0.04898,0.00381,-0.00931,-0.01205,-0.00076,0.00046,0.00778,-0.00038
5769,2023/11/17 13:44:09.317,0.04776,-0.00687,0.00198,0.00839,-0.00473,-0.00992,-0.00504,-0.00496
5770,2023/11/17 13:44:09.318,0.03952,-0.00015,0.00931,0.00504,-0.00015,0.00412,-0.00626,0.00252
5771,2023/11/17 13:44:09.319,0.04227,0.00046,-0.00229,0.00778,0.00320,0.00443,0.00168,0.00679
5772,2023/11/17 13:44:09.320,0.03708,0.00595,0.00107,-0.01022,0.00381,-0.00687,0.00351,0.00755
5773,2023/11/17 13:44:09.321,0.03647,-0.00229,0.00046,0.00381,0.00198,0.00137,-0.00320,0.00328
5774,2023/11/17 13:44:09.322,0.03708,0.00290,-0.00412,0.00015,0.00015,0.00565,-0.00168,-0.00237
5775,2023/11/17 13:44:09.323,0.03830,0.00290,0.00076,0.00534,0.00046,-0.00595,-0.00229,-0.00725
5776,2023/11/17 13:44:09.324,0.04105,-0.00900,-0.00381,-0.00015,0.00107,-0.00748,0.00290,-0.00465
5777,2023/11/17 13:44:09.325,0.04288,-0.00443,-0.00259,0.00290,-0.00015,-0.00076,0.00076,-0.00420
5778,2023/11/17 13:44:09.326,0.04166,0.00107,0.00168,0.00748,-0.00412,0.00626,-0.00229,0.00237
5779,2023/11/17 13:44:09.327,0.03372,0.00504,0.00473,-0.00198,-0.00076,0.00320,0.00107,0.00694
5780,2023/11/17 13:44:09.328,0.03738,0.00015,0.00107,-0.00259,0.00504,0.00259,0.00046,0.00404
5781,2023/11/17 13:44:09.329,0.03738,0.00320,0.00229,0.00046,0.00443,-0.00290,-0.00473,0.00206
5782,2023/11/17 13:44:09.330,0.04257,0.00504,0.00351,0.00717,0.00076,0.00015,-0.00595,-0.00114
5783,2023/11/17 13:44:09.331,0.04501,0.00168,-0.00229,0.00931,-0.00107,-0.00107,0.00168,-0.00160
5784,2023/11/17 13:44:09.332,0.03738,-0.00076,0.00137,-0.01694,-0.00137,-0.00015,0.01511,-0.00191
5785,2023/11/17 13:44:09.333,0.03647,-0.00809,-0.00076,0.00565,0.00290,-0.00687,0.00168,-0.00404
5786,2023/11/17 13:44:09.334,0.04715,0.00015,0.00229,0.01205,0.00015,-0.00565,-0.00809,-0.00191
5787,2023/11/17 13:44:09.335,0.04471,0.00351,-0.00076,0.00900,-0.00534,0.00656,0.00015,0.00771
5788,2023/11/17 13:44:09.336,0.03861,0.00076,0.00107,-0.00290,0.00107,0.00198,0.00412,0.00587
5789,2023/11/17 13:44:09.337,0.03281,0.00107,0.00443,-0.00198,0.00534,-0.00656,0.00198,0.00755
5790,2023/11/17 13:44:09.338,0.03738,-0.00107,-0.00381,0.00259,0.00107,0.00656,-0.00473,0.00130
5791,2023/11/17 13:44:09.339,0.02731,0.00717,-0.00198,0.00107,-0.00229,-0.00076,-0.00259,-0.00359
5792,2023/11/17 13:44:09.340,0.04105,-0.00473,-0.00137,0.00259,0.00015,-0.00717,0.00015,-0.00557
5793,2023/11/17 13:44:09.341,0.04105,-0.00748,-0.00473,-0.00107,0.00198,-0.00809,0.00290,-0.00710
5794,2023/11/17 13:44:09.342,0.04288,-0.00198,0.00229,0.00687,-0.00412,0.00412,-0.00168,-0.00328
5795,2023/11/17 13:44:09.343,0.04044,0.00168,0.00320,0.00626,-0.00381,0.00595,-0.00107,0.00420
5796,2023/11/17 13:44:09.344,0.03616,0.00381,0.00381,-0.00381,0.00381,0.00412,0.00320,0.00649
5797,2023/11/17 13:44:09.345,0.03677,-0.00015,-0.00015,-0.00229,0.00443,0.00107,-0.00137,0.00374
5798,2023/11/17 13:44:09.346,0.03891,0.00473,0.00443,0.00198,0.00412,-0.00229,-0.00626,0.00053
5799,2023/11/17 13:44:09.347,0.04440,0.00443,-0.00076,0.00931,-0.00015,-0.00015,-0.00504,-0.00191
5800,2023/11/17 13:44:09.348,0.04532,0.00046,-0.00168,0.00687,-0.00076,-0.00381,0.00504,0.00282
5801,2023/11/17 13:44:09.349,0.03952,0.00656,-0.01602,-0.00839,-0.00107,0.00381,0.01175,0.00053
5802,2023/11/17 13:44:09.350,0.04868,-0.00961,0.00259,0.01144,-0.00534,-0.01144,-0.00015,-0.00450
5803,2023/11/17 13:44:09.351,0.04166,-0.00534,0.00748,0.00687,0.00046,0.00137,-0.00656,0.00084
5804,2023/11/17 13:44:09.352,0.04227,-0.00137,-0.00320,0.00839,0.00076,0.00687,0.00107,0.00801
5805,2023/11/17 13:44:09.353,0.03433,0.00351,0.00076,-0.00809,0.00351,-0.00595,0.00290,0.00877
5806,2023/11/17 13:44:09.354,0.03189,-0.00107,0.00198,0.00107,0.00412,-0.00107,-0.00198,0.00542
5807,2023/11/17 13:44:09.355,0.04227,0.00290,-0.00351,0.00534,0.00137,0.00473,-0.00381,0.00038
5808,2023/11/17 13:44:09.356,0.03677,0.00900,-0.00259,0.00229,-0.00076,-0.00259,-0.00198,-0.00511
5809,2023/11/17 13:44:09.357,0.04318,-0.00870,-0.00351,0.00137,-0.00107,-0.00748,0.00351,-0.00587
5810,2023/11/17 13:44:09.358,0.04288,-0.00656,-0.00168,0.00046,0.00107,-0.00412,0.00107,-0.00771
5811,2023/11/17 13:44:09.359,0.04196,-0.00198,0.00229,0.00809,-0.00473,0.00687,-0.00198,-0.00099
5812,2023/11/17 13:44:09.360,0.03677,0.00320,0.00534,0.00046,-0.00198,0.00534,0.00076,0.00587
5813,2023/11/17 13:44:09.361,0.03525,0.00229,0.00412,-0.00351,0.00595,0.00320,0.00137,0.00511
5814,2023/11/17 13:44:09.362,0.03647,0.00229,0.00076,-0.00137,0.00504,-0.00137,-0.00381,0.00374
5815,2023/11/17 13:44:09.363,0.04166,0.00687,0.00443,0.00443,0.00198,-0.00198,-0.00778,-0.00114
5816,2023/11/17 13:44:09.364,0.04532,0.00290,-0.00198,0.01083,-0.00076,-0.00107,-0.00168,-0.00160
5817,2023/11/17 13:44:09.365,0.04471,-0.00076,0.00046,-0.00412,0.00046,-0.00381,0.00534,-0.00359
5818,2023/11/17 13:44:09.366,0.02914,-0.01236,-0.00412,-0.00137,0.00748,0.00198,0.00809,-0.00557
5819,2023/11/17 13:44:09.367,0.03738,0.00046,0.00168,0.01419,-0.00168,-0.00259,-0.00412,-0.00710
5820,2023/11/17 13:44:09.368,0.04166,0.00137,0.00320,0.00961,-0.00504,0.00473,-0.00168,0.00603
5821,2023/11/17 13:44:09.369,0.04257,0.00046,-0.00076,0.00198,0.00046,0.00595,0.00290,0.00847
5822,2023/11/17 13:44:09.370,0.03342,0.00320,0.00412,-0.00656,0.00565,-0.00931,0.00229,0.00999
5823,2023/11/17 13:44:09.371,0.03525,-0.00015,-0.00381,0.00229,0.00168,0.00381,-0.00473,0.00313
5824,2023/11/17 13:44:09.372,0.04257,0.00565,-0.00168,0.00687,-0.00076,-0.00076,-0.00412,-0.00267
5825,2023/11/17 13:44:09.373,0.01816,0.00259,-0.00107,-0.00351,-0.00137,-0.00168,0.00198,-0.00450
5826,2023/11/17 13:44:09.374,0.04257,-0.00900,-0.00687,0.00046,0.00076,-0.00870,0.00626,-0.00679
5827,2023/11/17 13:44:09.375,0.04349,-0.00504,0.00290,0.00504,-0.00015,-0.00259,-0.00168,-0.00771
5828,2023/11/17 13:44:09.376,0.04044,0.00046,0.00290,0.00931,-0.00595,0.00839,-0.00290,0.00252
5829,2023/11/17 13:44:09.377,0.03738,0.00443,0.00412,-0.00290,0.00076,0.00534,0.00290,0.00603
5830,2023/11/17 13:44:09.378,0.03525,0.00198,0.00259,-0.00443,0.00595,-0.00107,0.00046,0.00572
5831,2023/11/17 13:44:09.379,0.03708,0.00290,0.00198,-0.00168,0.00443,-0.00076,-0.00534,0.00359
5832,2023/11/17 13:44:09.380,0.04288,0.00748,0.00168,0.00809,0.00046,0.00015,-0.00809,-0.00359
5833,2023/11/17 13:44:09.381,0.04501,0.00137,-0.00107,0.00961,-0.00076,-0.00290,0.00168,0.00053
5834,2023/11/17 13:44:09.382,0.03616,0.00381,-0.01572,-0.01175,-0.00168,0.00076,0.01175,-0.00008
5835,2023/11/17 13:44:09.383,0.04807,-0.01053,0.00137,0.01053,-0.00534,-0.00992,0.00229,-0.00511
5836,2023/11/17 13:44:09.384,0.04105,-0.00626,0.00504,0.00931,-0.00137,0.00046,-0.00595,0.00069
5837,2023/11/17 13:44:09.385,0.04105,0.00137,-0.00198,0.00809,-0.00107,0.00778,0.00076,0.00847
5838,2023/11/17 13:44:09.386,0.03464,0.00137,-0.00198,-0.00687,0.00320,-0.00412,0.00381,0.00954
5839,2023/11/17 13:44:09.387,0.03220,0.00015,0.00381,-0.00198,0.00595,-0.00412,-0.00198,0.00694
5840,2023/11/17 13:44:09.388,0.04135,0.00290,-0.00412,0.00595,0.00168,0.00473,-0.00595,0.00053
5841,2023/11/17 13:44:09.389,0.04349,0.00748,0.00107,0.00992,-0.00107,-0.00412,-0.00351,-0.00404
5842,2023/11/17 13:44:09.390,0.04562,-0.00320,0.00351,-0.01083,-0.00137,-0.00107,0.01022,-0.00374
5843,2023/11/17 13:44:09.391,0.03525,-0.01053,-0.00443,0.00015,0.00565,-0.00473,0.00565,-0.00816
5844,2023/11/17 13:44:09.392,0.04501,0.00015,0.00351,0.00931,-0.00198,-0.00168,-0.00595,-0.00603
5845,2023/11/17 13:44:09.393,0.04105,0.00229,0.00381,0.00717,-0.00717,0.00687,-0.00290,0.00526
5846,2023/11/17 13:44:09.394,0.03891,0.00229,0.00320,-0.00168,0.00320,0.00717,0.00259,0.00511
5847,2023/11/17 13:44:09.395,0.03311,0.00412,0.00290,-0.00534,0.00565,-0.00534,0.00046,0.00740
5848,2023/11/17 13:44:09.396,0.03647,0.00198,0.00198,0.00015,0.00229,0.00229,-0.00565,0.00206
5849,2023/11/17 13:44:09.397,0.04379,0.00656,-0.00168,0.00961,-0.00107,0.00107,-0.00595,-0.00420
5850,2023/11/17 13:44:09.398,0.00809,-0.00137,-0.00320,-0.00656,-0.00137,-0.00168,0.00595,-0.00099
5851,2023/11/17 13:44:09.399,0.03891,-0.00961,-0.00656,0.00046,0.00107,-0.00992,0.00565,-0.00572
5852,2023/11/17 13:44:09.400,0.04288,-0.00809,-0.00076,0.00717,-0.00137,-0.00443,-0.00137,-0.00603
5853,2023/11/17 13:44:09.401,0.04135,0.00168,0.00137,0.01114,-0.00748,0.00656,-0.00107,0.00542
5854,2023/11/17 13:44:09.402,0.03647,0.00259,0.00198,-0.00168,0.00076,0.00381,0.00381,0.00908
5855,2023/11/17 13:44:09.403,0.03403,0.00046,0.00137,-0.00381,0.00778,-0.00534,0.00229,0.00893
5856,2023/11/17 13:44:09.404,0.03708,0.00229,-0.00015,-0.00076,0.00473,0.00015,-0.00595,0.00404
5857,2023/11/17 13:44:09.405,0.04318,0.00748,-0.00076,0.01083,-0.00137,0.00046,-0.00778,-0.00359
5858,2023/11/17 13:44:09.406,0.04623,0.00168,0.00107,0.00931,-0.00137,-0.00381,0.00259,-0.00160
5859,2023/11/17 13:44:09.407,0.04410,-0.00351,0.00717,-0.01419,-0.00107,0.00229,0.01175,-0.00206
5860,2023/11/17 13:44:09.408,0.02914,-0.01175,-0.00107,0.00320,0.00565,0.00229,0.00443,-0.00969
5861,2023/11/17 13:44:09.409,0.04105,0.00565,0.00595,0.01358,-0.00107,-0.00351,-0.00839,-0.00587
5862,2023/11/17 13:44:09.410,0.04501,0.00198,0.00168,0.00778,-0.00473,0.00534,-0.00290,0.00710
5863,2023/11/17 13:44:09.411,0.04410,0.00168,0.00015,-0.00168,0.00198,0.00412,0.00107,0.00572
5864,2023/11/17 13:44:09.412,0.02792,0.00534,0.00443,-0.00717,0.00381,-0.00656,0.00107,0.00893
5865,2023/11/17 13:44:09.413,0.03525,-0.00076,-0.00229,0.00351,-0.00076,0.00504,-0.00473,0.00099
5866,2023/11/17 13:44:09.414,0.04105,0.00473,-0.00565,0.00198,0.00046,-0.00168,-0.00137,-0.00481
5867,2023/11/17 13:44:09.415,0.03891,-0.00443,0.00046,0.00381,-0.00076,-0.00748,0.00015,-0.00633
5868,2023/11/17 13:44:09.416,0.03952,-0.00992,-0.00504,-0.00015,0.00107,-0.00626,0.00351,-0.00572
5869,2023/11/17 13:44:09.417,0.04288,-0.00381,0.00046,0.00839,-0.00229,0.00320,0.00046,-0.00221
5870,2023/11/17 13:44:09.418,0.04013,0.00107,0.00290,0.00504,-0.00504,0.00259,-0.00015,0.00725
5871,2023/11/17 13:44:09.419,0.03372,0.00351,0.00290,-0.00320,0.00320,0.00351,0.00320,0.00847
5872,2023/11/17 13:44:09.420,0.03708,0.00137,-0.00259,-0.00107,0.00595,0.00046,-0.00168,0.00450
5873,2023/11/17 13:44:09.421,0.03830,0.00565,0.00412,0.00229,0.00320,-0.00443,-0.00626,0.00145
5874,2023/11/17 13:44:09.422,0.04593,0.00320,0.00076,0.00992,0.00046,0.00046,-0.00412,-0.00343
5875,2023/11/17 13:44:09.423,0.04562,0.00168,-0.00015,0.00839,-0.00076,-0.00137,0.00595,-0.00038
5876,2023/11/17 13:44:09.424,0.02487,-0.00168,0.00015,-0.01755,-0.00290,0.00443,0.01663,-0.00252
5877,2023/11/17 13:44:09.425,0.03433,-0.00809,0.00107,0.00717,0.00229,-0.00534,0.00076,-0.00435
5878,2023/11/17 13:44:09.426,0.04440,0.00351,0.00504,0.00961,0.00015,-0.00534,-0.00931,-0.00160
5879,2023/11/17 13:44:09.427,0.04593,0.00351,-0.00198,0.00809,-0.00412,0.00443,-0.00229,0.00755
5880,2023/11/17 13:44:09.428,0.03708,0.00229,0.00168,-0.00778,0.00229,0.00107,0.00320,0.00420
5881,2023/11/17 13:44:09.429,0.03037,0.00107,0.00351,-0.00168,0.00504,-0.00687,0.00046,0.00725
5882,2023/11/17 13:44:09.430,0.03769,-0.00107,-0.00351,0.00107,-0.00107,0.00565,-0.00412,-0.00099
5883,2023/11/17 13:44:09.431,0.03952,0.00412,-0.00198,0.00473,-0.00137,-0.00168,-0.00168,-0.00572
5884,2023/11/17 13:44:09.432,0.04105,-0.00778,-0.00107,0.00290,0.00015,-0.00504,0.00046,-0.00572
5885,2023/11/17 13:44:09.433,0.04044,-0.00748,-0.00351,0.00076,0.00137,-0.00656,0.00320,-0.00404
5886,2023/11/17 13:44:09.434,0.04257,-0.00259,0.00198,0.00656,-0.00320,0.00595,-0.00137,-0.00038
5887,2023/11/17 13:44:09.435,0.03586,0.00443,0.00320,0.00259,-0.00229,0.00290,-0.00015,0.00664
5888,2023/11/17 13:44:09.436,0.03464,0.00320,0.00259,-0.00351,0.00412,0.00259,0.00229,0.00572
5889,2023/11/17 13:44:09.437,0.03830,0.00137,-0.00229,0.00015,0.00504,-0.00198,-0.00229,0.00221
5890,2023/11/17 13:44:09.438,0.04135,0.00534,0.00504,0.00412,0.00290,-0.00229,-0.00565,-0.00038
5891,2023/11/17 13:44:09.439,0.04440,0.00259,-0.00107,0.01022,-0.00137,0.00168,-0.00168,-0.00267
5892,2023/11/17 13:44:09.440,0.04318,0.00015,0.00137,0.00504,-0.00076,-0.00290,0.00656,0.00114
5893,2023/11/17 13:44:09.441,0.05112,-0.00076,-0.01297,-0.00504,0.00320,0.00046,0.00626,-0.00221
5894,2023/11/17 13:44:09.442,0.04257,-0.00656,-0.00076,0.00900,-0.00443,-0.00870,-0.00412,-0.00557
5895,2023/11/17 13:44:09.443,0.04013,-0.00107,0.00992,0.00748,-0.00076,0.00534,-0.00412,0.00374
5896,2023/11/17 13:44:09.444,0.04288,0.00137,-0.00259,0.00565,0.00290,0.00473,0.00290,0.00755
5897,2023/11/17 13:44:09.445,0.03830,0.00473,0.00137,-0.00931,0.00412,-0.00839,0.00320,0.00771
5898,2023/11/17 13:44:09.446,0.03555,-0.00229,-0.00198,0.00412,0.00198,0.00229,-0.00351,0.00252
5899,2023/11/17 13:44:09.447,0.03494,0.00443,-0.00381,0.00076,-0.00015,0.00504,-0.00137,-0.00252
5900,2023/11/17 13:44:09.448,0.03891,0.00198,0.00046,0.00473,-0.00076,-0.00656,-0.00198,-0.00649
5901,2023/11/17 13:44:09.449,0.04044,-0.00900,-0.00320,-0.00076,0.00107,-0.00809,0.00290,-0.00496
5902,2023/11/17 13:44:09.450,0.04227,-0.00412,-0.00198,0.00320,-0.00076,0.00046,0.00015,-0.00450
5903,2023/11/17 13:44:09.451,0.04166,0.00076,0.00107,0.00748,-0.00443,0.00656,-0.00229,0.00206
5904,2023/11/17 13:44:09.452,0.03372,0.00473,0.00504,-0.00290,0.00015,0.00351,0.00198,0.00710
5905,2023/11/17 13:44:09.453,0.03738,0.00015,0.00107,-0.00229,0.00443,0.00320,0.00076,0.00404
5906,2023/11/17 13:44:09.454,0.03738,0.00320,0.00351,0.00046,0.00412,-0.00229,-0.00504,0.00206
5907,2023/11/17 13:44:09.455,0.04257,0.00504,0.00381,0.00748,0.00015,-0.00076,-0.00626,-0.00114
5908,2023/11/17 13:44:09.456,0.04532,0.00198,-0.00229,0.00931,-0.00107,-0.00168,0.00198,-0.00145
5909,2023/11/17 13:44:09.457,0.00656,-0.00168,-0.00320,-0.01572,-0.00290,-0.00015,0.01572,-0.00099
5910,2023/11/17 13:44:09.458,0.03861,-0.00748,-0.00290,0.00534,0.00229,-0.00839,0.00076,-0.00542
5911,2023/11/17 13:44:09.459,0.04623,-0.00107,0.00259,0.01114,0.00046,-0.00565,-0.00717,-0.00145
5912,2023/11/17 13:44:09.460,0.04410,0.00381,-0.00168,0.00992,-0.00504,0.00748,0.00046,0.00755
5913,2023/11/17 13:44:09.461,0.03799,0.00137,0.00107,-0.00320,0.00107,0.00076,0.00412,0.00603
5914,2023/11/17 13:44:09.462,0.03281,0.00168,0.00473,-0.00229,0.00534,-0.00595,0.00168,0.00801
5915,2023/11/17 13:44:09.463,0.03830,-0.00076,-0.00381,0.00351,0.00076,0.00626,-0.00504,0.00145
5916,2023/11/17 13:44:09.464,0.02945,0.00626,-0.00015,0.00107,-0.00168,-0.00107,-0.00259,-0.00420
5917,2023/11/17 13:44:09.465,0.03830,-0.00565,-0.00290,0.00168,0.00198,-0.00595,0.00046,-0.00542
