采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4905,2023/11/17 10:16:36.496,0.04440,0.00534,0.00351,0.00656,-0.00412,0.00778,-0.00107,0.00359
4906,2023/11/17 10:16:36.497,0.04288,0.00046,-0.00168,0.00320,0.00076,0.00687,0.00198,0.00908
4907,2023/11/17 10:16:36.498,0.03220,0.00168,0.01144,-0.00839,0.00290,-0.00595,0.00320,0.00587
4908,2023/11/17 10:16:36.499,0.03983,0.00015,-0.00198,0.00717,0.00107,0.01053,-0.00198,-0.00206
4909,2023/11/17 10:16:36.500,0.03128,0.00473,-0.00839,-0.00259,-0.00259,-0.00168,-0.00137,-0.00191
4910,2023/11/17 10:16:36.501,0.04501,-0.00076,0.00595,0.00107,0.00107,-0.01144,-0.00259,-0.00618
4911,2023/11/17 10:16:36.502,0.04318,-0.00961,-0.00809,0.00320,0.00473,-0.00565,-0.00076,-0.00282
4912,2023/11/17 10:16:36.503,0.04410,0.00076,0.00168,0.00198,-0.00259,0.00046,-0.00137,-0.00175
4913,2023/11/17 10:16:36.504,0.04013,0.00168,-0.00015,0.00687,-0.00351,0.00565,-0.00076,0.00557
4914,2023/11/17 10:16:36.505,0.03555,0.00351,0.00412,-0.00381,0.00443,0.00473,0.00473,0.00862
4915,2023/11/17 10:16:36.506,0.03799,-0.00107,0.00137,0.00168,0.00504,0.00259,0.00107,0.00313
4916,2023/11/17 10:16:36.507,0.04013,0.00320,0.00473,0.00229,0.00290,-0.00137,-0.00320,-0.00099
4917,2023/11/17 10:16:36.508,0.04776,0.00412,0.00137,0.01114,-0.00076,0.00015,-0.00351,-0.00313
4918,2023/11/17 10:16:36.509,0.04471,0.00015,-0.00229,0.00687,-0.00076,-0.00320,0.00351,0.00343
4919,2023/11/17 10:16:36.510,-0.02029,0.00290,-0.00656,-0.01694,-0.00168,0.00626,0.01053,0.00771
4920,2023/11/17 10:16:36.511,0.04685,-0.00626,-0.00015,0.01022,-0.00259,-0.00748,-0.00076,-0.00237
4921,2023/11/17 10:16:36.512,0.04471,-0.00107,0.00595,0.00748,0.00290,-0.00687,-0.00656,-0.00252
4922,2023/11/17 10:16:36.513,0.04501,0.00290,0.00168,0.01053,-0.00076,0.01053,0.00076,0.00389
4923,2023/11/17 10:16:36.514,0.04074,-0.00076,-0.00107,-0.00290,0.00168,-0.00015,0.00229,0.00954
4924,2023/11/17 10:16:36.515,0.03342,0.00198,0.00473,-0.00565,0.00443,-0.00107,0.00259,0.00450
4925,2023/11/17 10:16:36.516,0.03983,-0.00259,-0.00687,0.00595,-0.00137,0.00778,-0.00168,-0.00053
4926,2023/11/17 10:16:36.517,0.04135,0.00320,0.00076,-0.00015,-0.00015,-0.00717,-0.00443,-0.00679
4927,2023/11/17 10:16:36.518,0.04074,-0.00198,-0.00320,0.00443,0.00412,-0.00656,-0.00015,-0.00511
4928,2023/11/17 10:16:36.519,0.04532,-0.00656,-0.00412,0.00107,0.00046,-0.00473,0.00046,-0.00160
4929,2023/11/17 10:16:36.520,0.04196,0.00168,0.00320,0.00259,-0.00229,0.00412,-0.00076,-0.00130
4930,2023/11/17 10:16:36.521,0.03281,0.00412,0.00229,0.00229,-0.00290,0.00778,0.00076,0.00694
4931,2023/11/17 10:16:36.522,0.03769,0.00229,0.00473,-0.00320,0.00381,0.00473,0.00229,0.00435
4932,2023/11/17 10:16:36.523,0.03799,0.00046,0.00259,0.00229,0.00473,-0.00137,-0.00137,0.00069
4933,2023/11/17 10:16:36.524,0.04410,0.00290,0.00595,0.00412,0.00137,-0.00107,-0.00351,-0.00267
4934,2023/11/17 10:16:36.525,0.04685,0.00259,-0.00198,0.01114,-0.00168,0.00137,-0.00168,-0.00099
4935,2023/11/17 10:16:36.526,0.04196,0.00168,0.00168,0.00168,-0.00198,-0.00351,0.00626,0.00496
4936,2023/11/17 10:16:36.527,0.04044,-0.01053,-0.00381,-0.00595,0.00656,0.00046,0.00809,-0.00298
4937,2023/11/17 10:16:36.528,0.04349,-0.00137,-0.00412,0.01022,-0.00198,-0.01144,-0.00443,-0.00481
4938,2023/11/17 10:16:36.529,0.04349,0.00168,0.00626,0.00351,-0.00381,0.00351,-0.00198,0.00252
4939,2023/11/17 10:16:36.530,0.04288,0.00381,-0.00565,0.00626,-0.00076,0.00931,0.00259,0.01091
4940,2023/11/17 10:16:36.531,0.03586,0.00046,0.00717,-0.00656,0.00351,-0.00839,0.00534,0.00954
4941,2023/11/17 10:16:36.532,0.03647,-0.00229,-0.00107,0.00443,0.00229,0.00534,-0.00015,-0.00008
4942,2023/11/17 10:16:36.533,0.03159,0.00107,-0.00504,0.00015,-0.00412,0.00137,-0.00107,-0.00237
4943,2023/11/17 10:16:36.534,0.03861,0.00351,0.00229,0.00229,0.00290,-0.00687,-0.00290,-0.00740
4944,2023/11/17 10:16:36.535,0.04257,-0.00687,-0.00626,0.00412,0.00320,-0.00931,0.00137,-0.00313
4945,2023/11/17 10:16:36.536,0.04349,-0.00320,0.00198,-0.00107,-0.00198,-0.00137,-0.00076,-0.00298
4946,2023/11/17 10:16:36.537,0.04105,0.00229,0.00015,0.00687,-0.00320,0.00900,-0.00229,0.00084
4947,2023/11/17 10:16:36.538,0.03433,0.00687,0.00504,-0.00259,0.00107,0.00565,0.00290,0.00725
4948,2023/11/17 10:16:36.539,0.03830,0.00046,0.00504,-0.00076,0.00443,0.00381,0.00168,0.00343
4949,2023/11/17 10:16:36.540,0.04013,0.00107,0.00534,0.00076,0.00381,-0.00015,-0.00290,-0.00069
4950,2023/11/17 10:16:36.541,0.04501,0.00504,0.00381,0.00778,0.00046,0.00137,-0.00412,-0.00359
4951,2023/11/17 10:16:36.542,0.04440,0.00168,-0.00351,0.00839,-0.00015,-0.00015,0.00137,0.00145
4952,2023/11/17 10:16:36.543,-0.00595,0.00443,-0.01083,-0.01266,-0.00168,0.00381,0.00870,0.00587
4953,2023/11/17 10:16:36.544,0.05356,-0.00839,0.00076,0.00687,-0.00504,-0.01266,-0.00076,-0.00389
4954,2023/11/17 10:16:36.545,0.04288,-0.00381,0.00381,0.00778,0.00168,-0.00626,-0.00656,-0.00359
4955,2023/11/17 10:16:36.546,0.04349,0.00412,0.00137,0.01114,0.00076,0.01083,0.00076,0.00694
4956,2023/11/17 10:16:36.547,0.03677,-0.00076,-0.00412,-0.00320,0.00259,0.00015,0.00473,0.01244
4957,2023/11/17 10:16:36.548,0.03372,0.00015,0.00717,-0.00473,0.00381,-0.00351,0.00229,0.00511
4958,2023/11/17 10:16:36.549,0.04166,-0.00381,-0.00534,0.00961,-0.00015,0.00717,-0.00259,-0.00084
4959,2023/11/17 10:16:36.550,0.04654,0.00565,0.00290,0.00473,-0.00229,-0.00443,-0.00473,-0.00328
4960,2023/11/17 10:16:36.551,0.03738,-0.00351,-0.00473,-0.00198,0.00687,-0.00351,0.00443,-0.00420
4961,2023/11/17 10:16:36.552,0.04471,-0.00626,-0.00504,0.00198,0.00137,-0.01022,0.00107,-0.00465
4962,2023/11/17 10:16:36.553,0.04471,-0.00107,0.00565,0.00137,-0.00412,0.00107,-0.00198,-0.00404
4963,2023/11/17 10:16:36.554,0.04166,0.00504,0.00015,0.00748,-0.00290,0.01358,-0.00198,0.00420
4964,2023/11/17 10:16:36.555,0.03647,0.00504,0.00565,-0.00473,0.00351,0.00320,0.00351,0.00710
4965,2023/11/17 10:16:36.556,0.03555,0.00046,0.00565,-0.00290,0.00473,0.00198,0.00107,0.00237
4966,2023/11/17 10:16:36.557,0.04318,0.00076,0.00320,0.00320,0.00107,0.00198,-0.00412,-0.00313
4967,2023/11/17 10:16:36.558,0.04532,0.00565,0.00320,0.00992,-0.00229,0.00076,-0.00473,-0.00404
4968,2023/11/17 10:16:36.559,0.04349,0.00168,-0.00076,-0.00229,0.00076,-0.00320,0.00412,0.00572
4969,2023/11/17 10:16:36.560,0.03555,-0.00839,-0.00290,-0.01022,0.00656,-0.00473,0.00900,-0.00435
4970,2023/11/17 10:16:36.561,0.04318,-0.00137,-0.00381,0.00839,-0.00198,-0.01236,-0.00381,-0.00649
4971,2023/11/17 10:16:36.562,0.04471,0.00015,0.00626,0.00656,-0.00656,0.00443,-0.00259,0.00237
4972,2023/11/17 10:16:36.563,0.04257,0.00381,-0.00595,0.00504,0.00107,0.01144,0.00412,0.01167
4973,2023/11/17 10:16:36.564,0.03067,0.00168,0.00687,-0.00778,0.00412,-0.00748,0.00687,0.01198
4974,2023/11/17 10:16:36.565,0.03616,-0.00351,0.00076,0.00168,0.00290,0.00443,-0.00015,0.00038
4975,2023/11/17 10:16:36.566,0.04318,0.00137,-0.00412,0.00992,-0.00381,-0.00015,-0.00381,-0.00313
4976,2023/11/17 10:16:36.567,0.04501,0.00565,0.00595,0.00687,0.00015,-0.00473,-0.00229,-0.00145
4977,2023/11/17 10:16:36.568,0.04837,-0.00473,-0.01785,0.00046,0.01022,0.00168,0.00900,-0.00130
4978,2023/11/17 10:16:36.569,0.04105,-0.00565,-0.00259,0.00351,-0.00137,-0.00809,-0.00015,-0.00649
4979,2023/11/17 10:16:36.570,0.04471,-0.00107,0.00534,0.00656,-0.00259,0.00320,-0.00412,-0.00237
4980,2023/11/17 10:16:36.571,0.04105,0.00870,-0.00137,0.00565,0.00107,0.01450,0.00198,0.00511
4981,2023/11/17 10:16:36.572,0.03494,0.00351,0.00534,-0.00534,0.00381,-0.00137,0.00381,0.00832
4982,2023/11/17 10:16:36.573,0.03342,0.00046,0.00839,-0.00443,0.00534,0.00107,0.00046,0.00130
4983,2023/11/17 10:16:36.574,0.04471,0.00137,-0.00107,0.00778,-0.00076,0.00473,-0.00473,-0.00481
4984,2023/11/17 10:16:36.575,0.04410,0.00626,0.00259,0.00748,-0.00168,-0.00198,-0.00320,-0.00175
4985,2023/11/17 10:16:36.576,0.04501,0.00687,-0.01297,-0.00473,0.00839,-0.00168,0.00778,-0.00008
4986,2023/11/17 10:16:36.577,0.04379,-0.00809,-0.00534,0.00107,-0.00320,-0.01205,-0.00076,-0.00511
4987,2023/11/17 10:16:36.578,0.04410,-0.00412,0.00198,0.00443,0.00015,-0.00107,-0.00473,-0.00298
4988,2023/11/17 10:16:36.579,0.04166,0.00656,-0.00351,0.00992,-0.00259,0.01236,0.00107,0.00679
4989,2023/11/17 10:16:36.580,0.03372,0.00229,0.00015,-0.00473,0.00320,-0.00015,0.00595,0.01396
4990,2023/11/17 10:16:36.581,0.03067,-0.00229,0.00595,-0.00595,0.00656,-0.00198,0.00351,0.00557
4991,2023/11/17 10:16:36.582,0.04044,-0.00229,-0.00381,0.00748,0.00076,0.00259,-0.00320,-0.00206
4992,2023/11/17 10:16:36.583,0.04593,0.00687,0.00137,0.01022,-0.00229,-0.00351,-0.00504,-0.00465
4993,2023/11/17 10:16:36.584,0.04471,0.00137,0.00015,0.00809,0.00107,-0.00473,0.00290,0.00343
4994,2023/11/17 10:16:36.585,0.05051,0.00015,-0.01663,-0.00778,0.01083,0.00137,0.01053,-0.00175
4995,2023/11/17 10:16:36.586,0.03891,-0.00381,-0.00076,0.00839,-0.00290,-0.00595,-0.00595,-0.00771
4996,2023/11/17 10:16:36.587,0.03799,0.00137,0.00473,0.00320,-0.00137,0.00565,-0.00412,0.00069
4997,2023/11/17 10:16:36.588,0.04318,0.00534,0.00076,0.00534,0.00198,0.01053,0.00290,0.00542
4998,2023/11/17 10:16:36.589,0.03250,0.00076,0.00504,-0.00717,0.00412,-0.00504,0.00473,0.00893
4999,2023/11/17 10:16:36.590,0.03403,0.00107,0.00778,-0.00259,0.00229,0.00412,-0.00137,0.00008
5000,2023/11/17 10:16:36.591,0.04318,0.00046,-0.00534,0.00992,-0.00290,0.00595,-0.00381,-0.00359
5001,2023/11/17 10:16:36.592,0.00565,0.00687,0.00137,-0.00839,-0.00229,-0.00168,0.00046,-0.00145
5002,2023/11/17 10:16:36.593,0.04288,-0.00626,-0.00259,0.00412,0.00381,-0.00870,0.00351,-0.00298
5003,2023/11/17 10:16:36.594,0.04410,-0.00961,-0.00320,0.00107,0.00107,-0.01022,-0.00229,-0.00435
5004,2023/11/17 10:16:36.595,0.03891,0.00290,0.00259,0.00931,-0.00565,0.00626,-0.00290,-0.00221
5005,2023/11/17 10:16:36.596,0.03799,0.00168,0.00015,0.00320,-0.00229,0.00748,0.00259,0.00938
5006,2023/11/17 10:16:36.597,0.03586,0.00229,0.00626,-0.00626,0.00626,-0.00015,0.00443,0.00877
5007,2023/11/17 10:16:36.598,0.03586,-0.00229,0.00107,0.00229,0.00504,0.00320,0.00015,0.00298
5008,2023/11/17 10:16:36.599,0.04501,0.00412,0.00381,0.00656,-0.00076,0.00015,-0.00626,-0.00404
5009,2023/11/17 10:16:36.600,0.04593,0.00412,-0.00076,0.01175,-0.00107,-0.00198,-0.00137,-0.00221
5010,2023/11/17 10:16:36.601,0.04532,-0.00137,-0.00015,0.00351,0.00046,-0.00412,0.00534,0.00465
5011,2023/11/17 10:16:36.602,0.05112,0.00107,-0.01663,-0.00443,0.01114,0.00473,0.00992,-0.00298
5012,2023/11/17 10:16:36.603,0.04135,-0.00381,-0.00198,0.01205,-0.00351,-0.00534,-0.00717,-0.00572
5013,2023/11/17 10:16:36.604,0.04013,0.00137,0.00504,0.00198,0.00259,0.00381,-0.00168,0.00175
5014,2023/11/17 10:16:36.605,0.04288,0.00351,-0.00137,0.00656,0.00229,0.00809,0.00351,0.00587
5015,2023/11/17 10:16:36.606,0.03220,0.00137,0.00595,-0.00870,0.00351,-0.00595,0.00381,0.00862
5016,2023/11/17 10:16:36.607,0.03433,0.00107,0.00412,0.00168,0.00046,0.00656,-0.00137,0.00038
5017,2023/11/17 10:16:36.608,0.02365,-0.00137,-0.00839,0.00015,-0.00443,0.00534,-0.00137,-0.00191
5018,2023/11/17 10:16:36.609,0.03861,0.00290,0.00504,0.00046,0.00107,-0.00961,-0.00351,-0.00771
5019,2023/11/17 10:16:36.610,0.04257,-0.00809,-0.00626,0.00412,0.00443,-0.00809,0.00015,-0.00374
5020,2023/11/17 10:16:36.611,0.04379,-0.00259,0.00046,0.00046,-0.00320,-0.00259,-0.00076,-0.00206
5021,2023/11/17 10:16:36.612,0.04135,0.00198,0.00168,0.00595,-0.00320,0.00626,-0.00137,0.00130
5022,2023/11/17 10:16:36.613,0.03281,0.00595,0.00259,-0.00229,0.00046,0.00565,0.00443,0.00938
5023,2023/11/17 10:16:36.614,0.03830,0.00015,0.00351,-0.00137,0.00473,0.00412,0.00168,0.00435
5024,2023/11/17 10:16:36.615,0.03769,0.00168,0.00443,0.00137,0.00412,-0.00168,-0.00290,0.00038
5025,2023/11/17 10:16:36.616,0.04593,0.00443,0.00443,0.00778,0.00137,-0.00015,-0.00412,-0.00343
5026,2023/11/17 10:16:36.617,0.04593,0.00107,-0.00351,0.01053,-0.00107,-0.00168,0.00137,0.00084
5027,2023/11/17 10:16:36.618,0.04257,0.00168,0.00137,-0.00931,0.00137,-0.00595,0.00809,0.00801
5028,2023/11/17 10:16:36.619,0.03189,-0.00595,-0.00412,-0.00320,0.00320,-0.00015,0.00504,-0.00481
5029,2023/11/17 10:16:36.620,0.03952,0.00320,0.00168,0.00931,-0.00015,-0.00870,-0.00717,-0.00450
5030,2023/11/17 10:16:36.621,0.04196,0.00290,0.00443,0.00595,-0.00412,0.00656,0.00015,0.00465
5031,2023/11/17 10:16:36.622,0.04288,0.00076,-0.00351,0.00443,-0.00015,0.00778,0.00229,0.00984
5032,2023/11/17 10:16:36.623,0.03006,0.00168,0.00687,-0.00870,0.00229,-0.00595,0.00412,0.00740
5033,2023/11/17 10:16:36.624,0.03891,-0.00320,-0.00137,0.00595,0.00015,0.00656,-0.00107,-0.00053
5034,2023/11/17 10:16:36.625,0.03983,0.00137,-0.00626,0.00046,-0.00107,-0.00229,-0.00198,-0.00420
5035,2023/11/17 10:16:36.626,0.03983,0.00229,0.00229,0.00259,0.00198,-0.00778,-0.00290,-0.00755
5036,2023/11/17 10:16:36.627,0.04440,-0.00809,-0.00656,0.00259,0.00259,-0.00504,0.00107,-0.00175
5037,2023/11/17 10:16:36.628,0.04318,-0.00076,0.00229,-0.00076,-0.00107,0.00137,-0.00015,-0.00175
5038,2023/11/17 10:16:36.629,0.03891,0.00290,0.00198,0.00504,-0.00259,0.00717,-0.00015,0.00359
5039,2023/11/17 10:16:36.630,0.03586,0.00473,0.00351,-0.00320,0.00320,0.00687,0.00412,0.00618
5040,2023/11/17 10:16:36.631,0.03861,0.00107,0.00290,0.00168,0.00443,0.00137,0.00076,0.00175
5041,2023/11/17 10:16:36.632,0.04105,0.00198,0.00595,0.00198,0.00290,-0.00198,-0.00320,-0.00130
5042,2023/11/17 10:16:36.633,0.04685,0.00412,0.00137,0.00961,0.00046,0.00229,-0.00290,-0.00282
5043,2023/11/17 10:16:36.634,0.04288,0.00198,-0.00107,0.00534,-0.00107,-0.00229,0.00443,0.00526
5044,2023/11/17 10:16:36.635,0.04654,0.00839,-0.01175,-0.00626,0.00687,0.00046,0.00839,0.00084
5045,2023/11/17 10:16:36.636,0.04440,-0.00565,-0.00443,0.00809,-0.00473,-0.00931,-0.00443,-0.00557
5046,2023/11/17 10:16:36.637,0.04257,-0.00198,0.00351,0.00259,0.00198,0.00198,-0.00412,0.00160
5047,2023/11/17 10:16:36.638,0.04196,0.00412,-0.00351,0.00900,0.00137,0.00992,0.00259,0.00740
5048,2023/11/17 10:16:36.639,0.03525,0.00076,-0.00076,-0.00565,0.00320,-0.00565,0.00534,0.01122
5049,2023/11/17 10:16:36.640,0.03311,-0.00168,0.00381,-0.00168,0.00259,0.00137,0.00076,0.00191
5050,2023/11/17 10:16:36.641,0.04135,-0.00229,-0.00656,0.00839,-0.00168,0.00443,-0.00198,-0.00114
5051,2023/11/17 10:16:36.642,0.04440,0.00717,-0.00351,-0.00015,0.00320,-0.00290,-0.00107,-0.00649
5052,2023/11/17 10:16:36.643,0.04074,-0.00443,-0.00504,0.00534,0.00290,-0.00839,0.00107,-0.00359
5053,2023/11/17 10:16:36.644,0.04685,-0.00687,-0.00076,-0.00198,0.00076,-0.00504,0.00015,-0.00237
5054,2023/11/17 10:16:36.645,0.04044,0.00290,-0.00015,0.00595,-0.00229,0.00809,-0.00137,-0.00206
5055,2023/11/17 10:16:36.646,0.03372,0.00534,0.00381,0.00046,-0.00198,0.00687,0.00046,0.00710
5056,2023/11/17 10:16:36.647,0.03647,0.00198,0.00717,-0.00412,0.00473,0.00351,0.00259,0.00496
5057,2023/11/17 10:16:36.648,0.03830,-0.00076,0.00290,0.00076,0.00412,0.00168,-0.00107,0.00069
5058,2023/11/17 10:16:36.649,0.04410,0.00473,0.00565,0.00534,0.00046,0.00015,-0.00534,-0.00420
5059,2023/11/17 10:16:36.650,0.04501,0.00320,-0.00229,0.01053,0.00015,0.00168,-0.00015,-0.00099
5060,2023/11/17 10:16:36.651,0.04410,0.00137,0.00443,-0.01694,0.00046,-0.00473,0.00931,0.00450
5061,2023/11/17 10:16:36.652,0.03128,-0.00565,0.00168,0.00168,0.00137,-0.00717,0.00198,-0.00481
5062,2023/11/17 10:16:36.653,0.04807,-0.00076,-0.00168,0.01144,-0.00107,-0.00687,-0.00778,-0.00343
5063,2023/11/17 10:16:36.654,0.04501,0.00412,0.00412,0.00992,-0.00534,0.00565,-0.00198,0.00435
5064,2023/11/17 10:16:36.655,0.03830,0.00046,-0.00443,0.00259,0.00046,0.00870,0.00381,0.01152
5065,2023/11/17 10:16:36.656,0.03189,0.00046,0.00961,-0.00748,0.00320,-0.00809,0.00565,0.00801
5066,2023/11/17 10:16:36.657,0.03830,-0.00290,-0.00259,0.00626,0.00198,0.00656,-0.00168,0.00023
5067,2023/11/17 10:16:36.658,0.04440,0.00351,-0.00107,0.00778,-0.00320,-0.00290,-0.00381,-0.00359
5068,2023/11/17 10:16:36.659,0.03098,0.00687,-0.00626,-0.00351,0.00198,-0.00168,0.00107,-0.00053
5069,2023/11/17 10:16:36.660,0.04807,-0.00839,-0.00351,0.00229,0.00046,-0.01144,0.00137,-0.00298
5070,2023/11/17 10:16:36.661,0.04196,-0.00412,0.00320,0.00107,0.00137,-0.00504,-0.00259,-0.00465
5071,2023/11/17 10:16:36.662,0.04135,0.00443,0.00076,0.00992,-0.00320,0.01022,-0.00259,0.00114
5072,2023/11/17 10:16:36.663,0.03769,0.00381,0.00107,-0.00107,0.00290,0.00687,0.00229,0.00816
5073,2023/11/17 10:16:36.664,0.03525,0.00168,0.00809,-0.00473,0.00656,-0.00107,0.00259,0.00481
5074,2023/11/17 10:16:36.665,0.04044,-0.00168,0.00381,0.00168,0.00412,0.00259,-0.00229,-0.00114
5075,2023/11/17 10:16:36.666,0.04654,0.00534,0.00351,0.00931,-0.00198,0.00076,-0.00687,-0.00526
5076,2023/11/17 10:16:36.667,0.04379,0.00351,0.00046,0.00717,-0.00015,-0.00168,0.00107,0.00237
5077,2023/11/17 10:16:36.668,0.05112,0.00076,-0.01602,-0.00717,0.01083,0.00046,0.00992,-0.00221
5078,2023/11/17 10:16:36.669,0.03952,-0.00748,-0.00534,0.00809,-0.00229,-0.00961,-0.00290,-0.00649
5079,2023/11/17 10:16:36.670,0.04654,-0.00259,0.00443,0.00626,-0.00198,0.00015,-0.00381,-0.00053
5080,2023/11/17 10:16:36.671,0.04166,0.00595,-0.00381,0.00839,0.00046,0.01297,0.00290,0.00786
5081,2023/11/17 10:16:36.672,0.03067,0.00168,0.00229,-0.00687,0.00351,-0.00504,0.00717,0.01396
5082,2023/11/17 10:16:36.673,0.03220,-0.00259,0.00473,-0.00443,0.00504,0.00046,0.00168,0.00313
5083,2023/11/17 10:16:36.674,0.04196,-0.00076,-0.00504,0.01083,-0.00229,0.00290,-0.00351,-0.00298
5084,2023/11/17 10:16:36.675,0.04562,0.00626,0.00381,0.00809,-0.00259,-0.00504,-0.00443,-0.00389
5085,2023/11/17 10:16:36.676,-0.00565,-0.00015,-0.00778,-0.00778,0.00107,0.00229,0.00809,0.00542
5086,2023/11/17 10:16:36.677,0.04623,-0.00839,-0.00107,-0.00076,0.00015,-0.00961,0.00290,-0.00206
5087,2023/11/17 10:16:36.678,0.04105,-0.00351,0.00412,0.00687,-0.00015,-0.00381,-0.00626,-0.00618
5088,2023/11/17 10:16:36.679,0.03952,0.00656,0.00381,0.00900,-0.00443,0.01328,-0.00259,0.00206
5089,2023/11/17 10:16:36.680,0.04166,0.00198,0.00198,-0.00229,0.00229,0.00534,0.00168,0.00786
5090,2023/11/17 10:16:36.681,0.03311,0.00198,0.00992,-0.00778,0.00687,-0.00381,0.00259,0.00542
5091,2023/11/17 10:16:36.682,0.04349,-0.00107,0.00107,0.00534,0.00198,0.00778,-0.00381,-0.00298
5092,2023/11/17 10:16:36.683,0.04562,0.00504,0.00046,0.00961,-0.00259,0.00015,-0.00565,-0.00435
5093,2023/11/17 10:16:36.684,0.00107,0.00595,-0.00504,-0.00992,0.00015,0.00229,0.00626,0.00282
5094,2023/11/17 10:16:36.685,0.04898,-0.00870,-0.00473,0.00229,0.00046,-0.01175,0.00351,-0.00206
5095,2023/11/17 10:16:36.686,0.04227,-0.00717,0.00076,0.00259,0.00107,-0.00931,-0.00443,-0.00633
5096,2023/11/17 10:16:36.687,0.03952,0.00443,0.00198,0.01205,-0.00504,0.01053,-0.00290,0.00313
5097,2023/11/17 10:16:36.688,0.03830,0.00137,-0.00168,-0.00076,0.00107,0.00534,0.00351,0.01198
5098,2023/11/17 10:16:36.689,0.03281,0.00015,0.00687,-0.00656,0.00626,-0.00381,0.00473,0.00877
5099,2023/11/17 10:16:36.690,0.03861,-0.00381,-0.00137,0.00504,0.00381,0.00443,-0.00168,0.00069
5100,2023/11/17 10:16:36.691,0.04685,0.00565,0.00107,0.01053,-0.00381,-0.00107,-0.00687,-0.00496
5101,2023/11/17 10:16:36.692,0.04501,0.00351,0.00046,0.00931,-0.00015,-0.00381,0.00137,-0.00008
5102,2023/11/17 10:16:36.693,-0.01144,-0.00198,-0.00534,-0.01328,0.00015,0.00351,0.01022,0.00755
5103,2023/11/17 10:16:36.694,0.04379,-0.00687,0.00107,0.00473,0.00015,-0.00748,0.00046,-0.00420
5104,2023/11/17 10:16:36.695,0.04440,-0.00198,0.00534,0.01022,-0.00015,-0.00443,-0.00778,-0.00374
5105,2023/11/17 10:16:36.696,0.04471,0.00626,0.00290,0.00870,-0.00107,0.01175,-0.00015,0.00206
5106,2023/11/17 10:16:36.697,0.04135,-0.00015,0.00015,-0.00107,0.00290,0.00198,0.00290,0.00832
5107,2023/11/17 10:16:36.698,0.03311,0.00168,0.01053,-0.00900,0.00473,-0.00259,0.00198,0.00496
5108,2023/11/17 10:16:36.699,0.04288,0.00076,-0.00290,0.00931,-0.00076,0.01083,-0.00381,-0.00221
5109,2023/11/17 10:16:36.700,0.04471,0.00534,0.00381,-0.00504,-0.00259,-0.00443,-0.00168,-0.00267
5110,2023/11/17 10:16:36.701,0.03464,-0.00198,0.00259,-0.00137,0.00412,-0.00809,0.00198,-0.00511
5111,2023/11/17 10:16:36.702,0.04623,-0.00778,-0.00900,0.00320,0.00290,-0.00961,-0.00076,-0.00435
5112,2023/11/17 10:16:36.703,0.04318,0.00076,0.00473,0.00320,-0.00687,-0.00107,-0.00290,-0.00328
5113,2023/11/17 10:16:36.704,0.04135,0.00229,-0.00229,0.00900,-0.00473,0.01114,-0.00076,0.00587
5114,2023/11/17 10:16:36.705,0.03525,0.00381,0.00473,-0.00473,0.00290,0.00046,0.00565,0.00999
5115,2023/11/17 10:16:36.706,0.03525,-0.00168,0.00229,-0.00076,0.00534,0.00259,0.00107,0.00435
5116,2023/11/17 10:16:36.707,0.04074,0.00168,0.00320,0.00320,0.00107,0.00015,-0.00320,-0.00114
5117,2023/11/17 10:16:36.708,0.04623,0.00565,0.00290,0.01083,-0.00137,-0.00137,-0.00443,-0.00328
5118,2023/11/17 10:16:36.709,0.04410,-0.00015,-0.00290,0.00717,0.00015,-0.00381,0.00412,0.00328
5119,2023/11/17 10:16:36.710,-0.01175,0.00351,-0.00839,-0.01541,-0.00015,0.00656,0.01144,0.00618
5120,2023/11/17 10:16:36.711,0.05051,-0.00565,0.00076,0.00870,-0.00473,-0.00839,-0.00168,-0.00389
5121,2023/11/17 10:16:36.712,0.04349,0.00076,0.00656,0.00778,0.00198,-0.00504,-0.00687,-0.00328
5122,2023/11/17 10:16:36.713,0.04593,0.00351,0.00229,0.01022,0.00046,0.01022,0.00046,0.00404
5123,2023/11/17 10:16:36.714,0.04044,-0.00107,-0.00015,-0.00320,0.00320,-0.00076,0.00259,0.00938
5124,2023/11/17 10:16:36.715,0.03433,0.00198,0.00839,-0.00534,0.00412,0.00015,0.00168,0.00374
5125,2023/11/17 10:16:36.716,0.03250,-0.00168,-0.00778,0.00381,-0.00107,0.01114,-0.00076,-0.00008
5126,2023/11/17 10:16:36.717,0.04105,0.00381,0.00229,-0.00015,-0.00168,-0.00900,-0.00381,-0.00740
5127,2023/11/17 10:16:36.718,0.04074,-0.00351,-0.00168,0.00381,0.00412,-0.00809,-0.00076,-0.00557
5128,2023/11/17 10:16:36.719,0.04532,-0.00626,-0.00443,0.00168,0.00015,-0.00290,0.00046,-0.00221
5129,2023/11/17 10:16:36.720,0.04288,0.00198,0.00229,0.00290,-0.00351,0.00351,-0.00137,-0.00114
5130,2023/11/17 10:16:36.721,0.03189,0.00412,0.00381,0.00137,-0.00259,0.00595,0.00137,0.00816
5131,2023/11/17 10:16:36.722,0.03799,0.00076,0.00351,-0.00259,0.00443,0.00595,0.00290,0.00542
5132,2023/11/17 10:16:36.723,0.03708,0.00137,0.00259,0.00198,0.00443,-0.00137,-0.00137,0.00130
