采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5073,2023/11/16 15:08:29.595,0.03220,-0.00198,-0.00290,0.00626,0.00076,0.00809,-0.00320,-0.00038
5074,2023/11/16 15:08:29.596,0.03861,0.00534,0.00198,0.01114,-0.00198,-0.00198,-0.00565,-0.00404
5075,2023/11/16 15:08:29.597,0.02213,0.00168,0.00046,-0.01358,0.00107,-0.00534,0.01022,-0.00755
5076,2023/11/16 15:08:29.598,0.02731,-0.00381,-0.00595,0.00320,0.00259,-0.00748,0.00229,-0.00771
5077,2023/11/16 15:08:29.599,0.03677,-0.00290,0.00107,0.00900,-0.00015,-0.00473,-0.00839,-0.00389
5078,2023/11/16 15:08:29.600,0.03006,0.00381,0.00381,0.00717,-0.00656,0.00839,-0.00076,0.00618
5079,2023/11/16 15:08:29.601,0.03159,-0.00107,0.00198,-0.00015,0.00046,0.00961,0.00656,0.00771
5080,2023/11/16 15:08:29.602,0.02335,0.00015,0.00748,-0.00473,0.00351,-0.00992,0.00259,0.00557
5081,2023/11/16 15:08:29.603,0.02884,-0.00198,0.00168,0.00443,0.00137,0.00687,-0.00320,0.00145
5082,2023/11/16 15:08:29.604,0.03952,0.00443,-0.00168,0.01144,-0.00259,0.00290,-0.00595,-0.00298
5083,2023/11/16 15:08:29.605,0.03616,0.00259,0.00412,0.01022,0.00046,-0.00809,-0.00015,-0.00282
5084,2023/11/16 15:08:29.606,0.03433,-0.01022,-0.01511,-0.00107,0.01175,-0.00137,0.00931,-0.00267
5085,2023/11/16 15:08:29.607,0.03525,-0.00107,-0.00290,0.00504,-0.00229,-0.00839,-0.00229,-0.00420
5086,2023/11/16 15:08:29.608,0.03311,-0.00015,0.00565,0.01236,-0.00351,0.00351,-0.00595,0.00343
5087,2023/11/16 15:08:29.609,0.03281,0.00229,-0.00107,0.00534,0.00229,0.01328,0.00412,0.00725
5088,2023/11/16 15:08:29.610,0.02640,0.00259,0.00412,-0.00687,0.00168,-0.00748,0.00443,0.00832
5089,2023/11/16 15:08:29.611,0.02335,-0.00168,0.00687,0.00259,0.00290,0.00168,-0.00290,0.00175
5090,2023/11/16 15:08:29.612,0.03647,0.00137,-0.00381,0.00839,-0.00137,0.00748,-0.00412,-0.00160
5091,2023/11/16 15:08:29.613,0.03708,0.00412,0.00351,0.00778,-0.00168,-0.00656,-0.00290,-0.00282
5092,2023/11/16 15:08:29.614,0.02426,0.00778,-0.01480,-0.01358,0.00290,0.00137,0.00900,0.00175
5093,2023/11/16 15:08:29.615,0.04135,-0.00626,-0.00229,0.00504,-0.00381,-0.01236,-0.00229,-0.00496
5094,2023/11/16 15:08:29.616,0.03159,-0.00107,0.00443,0.00534,0.00046,-0.00076,-0.00961,-0.00282
5095,2023/11/16 15:08:29.617,0.03311,0.00565,0.00046,0.00931,-0.00076,0.01358,0.00290,0.00740
5096,2023/11/16 15:08:29.618,0.03037,0.00046,0.00107,-0.00626,0.00168,0.00015,0.00534,0.00908
5097,2023/11/16 15:08:29.619,0.02213,-0.00076,0.00778,-0.00259,0.00320,-0.00656,-0.00076,0.00313
5098,2023/11/16 15:08:29.620,0.03220,-0.00168,-0.00290,0.00626,0.00076,0.00809,-0.00290,0.00008
5099,2023/11/16 15:08:29.621,0.03891,0.00473,0.00168,0.01114,-0.00198,-0.00198,-0.00504,-0.00389
5100,2023/11/16 15:08:29.622,0.01694,0.00107,-0.00076,-0.01266,0.00076,-0.00565,0.01022,-0.00725
5101,2023/11/16 15:08:29.623,0.02731,-0.00381,-0.00656,0.00320,0.00259,-0.00778,0.00229,-0.00740
5102,2023/11/16 15:08:29.624,0.03708,-0.00320,0.00107,0.00931,0.00046,-0.00443,-0.00839,-0.00389
5103,2023/11/16 15:08:29.625,0.03037,0.00412,0.00351,0.00748,-0.00687,0.00839,-0.00076,0.00649
5104,2023/11/16 15:08:29.626,0.03098,-0.00137,0.00137,-0.00107,0.00076,0.00961,0.00656,0.00771
5105,2023/11/16 15:08:29.627,0.02335,-0.00015,0.00687,-0.00443,0.00320,-0.01022,0.00259,0.00572
5106,2023/11/16 15:08:29.628,0.02884,-0.00259,0.00107,0.00412,0.00168,0.00717,-0.00320,0.00175
5107,2023/11/16 15:08:29.629,0.04013,0.00443,-0.00229,0.01144,-0.00290,0.00259,-0.00595,-0.00298
5108,2023/11/16 15:08:29.630,0.03586,0.00229,0.00412,0.00961,0.00076,-0.00748,-0.00076,-0.00282
5109,2023/11/16 15:08:29.631,0.03433,-0.00992,-0.01511,-0.00137,0.01205,-0.00168,0.00931,-0.00267
5110,2023/11/16 15:08:29.632,0.03494,-0.00076,-0.00290,0.00504,-0.00198,-0.00809,-0.00168,-0.00404
5111,2023/11/16 15:08:29.633,0.03281,0.00015,0.00565,0.01205,-0.00351,0.00381,-0.00534,0.00359
5112,2023/11/16 15:08:29.634,0.03281,0.00198,-0.00107,0.00504,0.00259,0.01328,0.00443,0.00740
5113,2023/11/16 15:08:29.635,0.02640,0.00229,0.00412,-0.00626,0.00168,-0.00717,0.00443,0.00847
5114,2023/11/16 15:08:29.636,0.02335,-0.00137,0.00778,0.00290,0.00320,0.00168,-0.00320,0.00160
5115,2023/11/16 15:08:29.637,0.03677,0.00229,-0.00351,0.00900,-0.00137,0.00717,-0.00412,-0.00160
5116,2023/11/16 15:08:29.638,0.03708,0.00443,0.00381,0.00809,-0.00137,-0.00595,-0.00290,-0.00359
5117,2023/11/16 15:08:29.639,0.02396,0.00778,-0.01480,-0.01358,0.00259,0.00107,0.00870,0.00130
5118,2023/11/16 15:08:29.640,0.04105,-0.00595,-0.00168,0.00534,-0.00412,-0.01236,-0.00229,-0.00481
5119,2023/11/16 15:08:29.641,0.03159,-0.00137,0.00412,0.00565,0.00015,-0.00076,-0.00992,-0.00267
5120,2023/11/16 15:08:29.642,0.03342,0.00565,0.00015,0.00961,-0.00076,0.01389,0.00259,0.00679
5121,2023/11/16 15:08:29.643,0.03067,0.00076,0.00107,-0.00626,0.00198,-0.00015,0.00504,0.00923
5122,2023/11/16 15:08:29.644,0.02182,0.00015,0.00778,-0.00259,0.00320,-0.00626,-0.00076,0.00313
5123,2023/11/16 15:08:29.645,0.03189,-0.00198,-0.00320,0.00626,0.00076,0.00809,-0.00290,-0.00008
5124,2023/11/16 15:08:29.646,0.03830,0.00443,0.00137,0.01083,-0.00198,-0.00229,-0.00534,-0.00389
5125,2023/11/16 15:08:29.647,0.01511,0.00107,-0.00107,-0.01236,0.00076,-0.00534,0.01053,-0.00740
5126,2023/11/16 15:08:29.648,0.02792,-0.00412,-0.00687,0.00290,0.00259,-0.00778,0.00229,-0.00755
5127,2023/11/16 15:08:29.649,0.03738,-0.00290,0.00076,0.00961,-0.00076,-0.00443,-0.00809,-0.00359
5128,2023/11/16 15:08:29.650,0.03006,0.00351,0.00351,0.00748,-0.00656,0.00839,-0.00015,0.00618
5129,2023/11/16 15:08:29.651,0.03128,-0.00076,0.00229,-0.00015,0.00046,0.00931,0.00626,0.00786
5130,2023/11/16 15:08:29.652,0.02335,-0.00015,0.00717,-0.00473,0.00412,-0.01053,0.00259,0.00557
5131,2023/11/16 15:08:29.653,0.02853,-0.00229,0.00107,0.00443,0.00229,0.00748,-0.00320,0.00160
5132,2023/11/16 15:08:29.654,0.04013,0.00412,-0.00259,0.01114,-0.00259,0.00320,-0.00595,-0.00298
5133,2023/11/16 15:08:29.655,0.03586,0.00259,0.00473,0.00961,0.00015,-0.00778,-0.00015,-0.00237
5134,2023/11/16 15:08:29.656,0.03464,-0.00992,-0.01511,-0.00137,0.01175,-0.00168,0.00931,-0.00282
5135,2023/11/16 15:08:29.657,0.03494,-0.00107,-0.00229,0.00504,-0.00229,-0.00809,-0.00198,-0.00404
5136,2023/11/16 15:08:29.658,0.03281,-0.00015,0.00595,0.01297,-0.00351,0.00351,-0.00565,0.00359
5137,2023/11/16 15:08:29.659,0.03250,0.00229,-0.00076,0.00504,0.00168,0.01297,0.00412,0.00740
5138,2023/11/16 15:08:29.660,0.02670,0.00259,0.00381,-0.00595,0.00229,-0.00717,0.00473,0.00832
5139,2023/11/16 15:08:29.661,0.02335,-0.00198,0.00748,0.00290,0.00290,0.00168,-0.00290,0.00160
5140,2023/11/16 15:08:29.662,0.03647,0.00168,-0.00381,0.00870,-0.00168,0.00717,-0.00443,-0.00191
5141,2023/11/16 15:08:29.663,0.03708,0.00443,0.00443,0.00778,-0.00107,-0.00626,-0.00259,-0.00313
5142,2023/11/16 15:08:29.664,0.02426,0.00809,-0.01419,-0.01297,0.00290,0.00107,0.00870,0.00160
5143,2023/11/16 15:08:29.665,0.04105,-0.00565,-0.00198,0.00504,-0.00412,-0.01297,-0.00229,-0.00481
5144,2023/11/16 15:08:29.666,0.03159,-0.00107,0.00412,0.00595,0.00015,-0.00015,-0.00961,-0.00282
5145,2023/11/16 15:08:29.667,0.03311,0.00534,-0.00015,0.00931,-0.00076,0.01389,0.00320,0.00725
5146,2023/11/16 15:08:29.668,0.03098,0.00076,0.00015,-0.00626,0.00229,0.00046,0.00504,0.00938
5147,2023/11/16 15:08:29.669,0.02213,-0.00107,0.00717,-0.00259,0.00320,-0.00626,-0.00015,0.00298
5148,2023/11/16 15:08:29.670,0.03189,-0.00229,-0.00351,0.00626,0.00076,0.00809,-0.00290,-0.00038
5149,2023/11/16 15:08:29.671,0.03830,0.00504,0.00137,0.01083,-0.00198,-0.00229,-0.00504,-0.00435
5150,2023/11/16 15:08:29.672,0.01938,0.00137,0.00015,-0.01297,0.00046,-0.00565,0.01022,-0.00725
5151,2023/11/16 15:08:29.673,0.02762,-0.00412,-0.00687,0.00290,0.00290,-0.00748,0.00229,-0.00725
5152,2023/11/16 15:08:29.674,0.03677,-0.00320,0.00046,0.00931,-0.00015,-0.00443,-0.00809,-0.00389
5153,2023/11/16 15:08:29.675,0.03037,0.00351,0.00351,0.00717,-0.00687,0.00839,-0.00076,0.00649
5154,2023/11/16 15:08:29.676,0.03159,-0.00076,0.00259,-0.00015,0.00076,0.00961,0.00656,0.00786
5155,2023/11/16 15:08:29.677,0.02335,0.00015,0.00748,-0.00443,0.00381,-0.01022,0.00259,0.00542
5156,2023/11/16 15:08:29.678,0.02884,-0.00198,0.00168,0.00443,0.00168,0.00717,-0.00351,0.00160
5157,2023/11/16 15:08:29.679,0.04044,0.00412,-0.00229,0.01114,-0.00259,0.00320,-0.00565,-0.00282
5158,2023/11/16 15:08:29.680,0.03586,0.00259,0.00473,0.00931,0.00015,-0.00809,-0.00015,-0.00252
5159,2023/11/16 15:08:29.681,0.03464,-0.00961,-0.01511,-0.00137,0.01236,-0.00137,0.00961,-0.00282
5160,2023/11/16 15:08:29.682,0.03494,-0.00107,-0.00229,0.00473,-0.00259,-0.00809,-0.00198,-0.00404
5161,2023/11/16 15:08:29.683,0.03311,0.00046,0.00595,0.01297,-0.00320,0.00351,-0.00565,0.00359
5162,2023/11/16 15:08:29.684,0.03281,0.00259,0.00015,0.00504,0.00198,0.01328,0.00443,0.00771
5163,2023/11/16 15:08:29.685,0.02670,0.00290,0.00412,-0.00656,0.00198,-0.00717,0.00504,0.00862
5164,2023/11/16 15:08:29.686,0.02365,-0.00198,0.00717,0.00290,0.00290,0.00168,-0.00320,0.00191
5165,2023/11/16 15:08:29.687,0.03708,0.00168,-0.00381,0.00900,-0.00168,0.00717,-0.00443,-0.00175
5166,2023/11/16 15:08:29.688,0.03708,0.00412,0.00351,0.00748,-0.00198,-0.00626,-0.00290,-0.00313
5167,2023/11/16 15:08:29.689,0.02457,0.00778,-0.01450,-0.01328,0.00320,0.00137,0.00900,0.00145
5168,2023/11/16 15:08:29.690,0.04074,-0.00626,-0.00198,0.00534,-0.00412,-0.01236,-0.00198,-0.00465
5169,2023/11/16 15:08:29.691,0.03159,-0.00107,0.00381,0.00565,0.00046,-0.00076,-0.00961,-0.00282
5170,2023/11/16 15:08:29.692,0.03311,0.00534,0.00015,0.00961,-0.00076,0.01358,0.00320,0.00710
5171,2023/11/16 15:08:29.693,0.03067,0.00046,0.00015,-0.00626,0.00198,0.00015,0.00504,0.00923
5172,2023/11/16 15:08:29.694,0.02213,-0.00107,0.00778,-0.00290,0.00320,-0.00626,-0.00015,0.00313
5173,2023/11/16 15:08:29.695,0.03220,-0.00198,-0.00320,0.00656,0.00107,0.00870,-0.00290,-0.00008
5174,2023/11/16 15:08:29.696,0.03861,0.00504,0.00168,0.01083,-0.00198,-0.00229,-0.00534,-0.00374
5175,2023/11/16 15:08:29.697,0.01633,0.00137,-0.00015,-0.01236,0.00076,-0.00534,0.01053,-0.00725
5176,2023/11/16 15:08:29.698,0.02762,-0.00381,-0.00626,0.00320,0.00290,-0.00748,0.00198,-0.00740
5177,2023/11/16 15:08:29.699,0.03708,-0.00290,0.00076,0.00931,0.00046,-0.00443,-0.00870,-0.00389
5178,2023/11/16 15:08:29.700,0.03037,0.00381,0.00412,0.00778,-0.00687,0.00839,-0.00015,0.00618
5179,2023/11/16 15:08:29.701,0.03098,-0.00015,0.00259,-0.00107,0.00046,0.00931,0.00656,0.00755
5180,2023/11/16 15:08:29.702,0.02335,-0.00015,0.00687,-0.00443,0.00381,-0.00992,0.00290,0.00572
5181,2023/11/16 15:08:29.703,0.02884,-0.00229,0.00137,0.00443,0.00229,0.00687,-0.00351,0.00160
5182,2023/11/16 15:08:29.704,0.03983,0.00473,-0.00137,0.01175,-0.00290,0.00320,-0.00595,-0.00313
5183,2023/11/16 15:08:29.705,0.03586,0.00290,0.00443,0.00992,0.00076,-0.00778,-0.00015,-0.00298
5184,2023/11/16 15:08:29.706,0.03464,-0.01053,-0.01480,-0.00107,0.01144,-0.00168,0.00931,-0.00267
5185,2023/11/16 15:08:29.707,0.03555,-0.00076,-0.00320,0.00473,-0.00198,-0.00870,-0.00259,-0.00404
5186,2023/11/16 15:08:29.708,0.03311,-0.00015,0.00565,0.01236,-0.00351,0.00381,-0.00534,0.00359
5187,2023/11/16 15:08:29.709,0.03281,0.00229,-0.00107,0.00504,0.00198,0.01358,0.00412,0.00710
5188,2023/11/16 15:08:29.710,0.02670,0.00259,0.00412,-0.00656,0.00198,-0.00809,0.00443,0.00832
5189,2023/11/16 15:08:29.711,0.02304,-0.00229,0.00748,0.00290,0.00290,0.00168,-0.00259,0.00160
5190,2023/11/16 15:08:29.712,0.03677,0.00168,-0.00381,0.00900,-0.00137,0.00748,-0.00443,-0.00175
5191,2023/11/16 15:08:29.713,0.03677,0.00412,0.00351,0.00778,-0.00168,-0.00595,-0.00290,-0.00343
5192,2023/11/16 15:08:29.714,0.02396,0.00748,-0.01511,-0.01358,0.00320,0.00137,0.00900,0.00160
5193,2023/11/16 15:08:29.715,0.04135,-0.00626,-0.00168,0.00565,-0.00381,-0.01205,-0.00229,-0.00450
5194,2023/11/16 15:08:29.716,0.03159,-0.00076,0.00412,0.00565,0.00015,-0.00015,-0.00931,-0.00267
5195,2023/11/16 15:08:29.717,0.03342,0.00534,0.00076,0.00931,-0.00015,0.01358,0.00290,0.00725
5196,2023/11/16 15:08:29.718,0.03098,0.00076,0.00076,-0.00626,0.00198,0.00046,0.00473,0.00938
5197,2023/11/16 15:08:29.719,0.02213,-0.00076,0.00748,-0.00259,0.00320,-0.00626,-0.00076,0.00313
5198,2023/11/16 15:08:29.720,0.03250,-0.00198,-0.00290,0.00656,0.00107,0.00870,-0.00290,-0.00038
5199,2023/11/16 15:08:29.721,0.03830,0.00473,0.00137,0.01083,-0.00229,-0.00259,-0.00534,-0.00404
5200,2023/11/16 15:08:29.722,0.00931,0.00076,-0.00137,-0.01236,0.00076,-0.00565,0.01083,-0.00679
5201,2023/11/16 15:08:29.723,0.02762,-0.00412,-0.00656,0.00381,0.00229,-0.00839,0.00259,-0.00740
5202,2023/11/16 15:08:29.724,0.03647,-0.00290,0.00107,0.00900,-0.00015,-0.00473,-0.00839,-0.00374
5203,2023/11/16 15:08:29.725,0.03006,0.00351,0.00381,0.00748,-0.00687,0.00809,-0.00015,0.00649
5204,2023/11/16 15:08:29.726,0.03098,-0.00076,0.00198,-0.00107,0.00107,0.00900,0.00656,0.00755
5205,2023/11/16 15:08:29.727,0.02304,-0.00015,0.00656,-0.00443,0.00381,-0.00992,0.00229,0.00557
5206,2023/11/16 15:08:29.728,0.02823,-0.00259,0.00076,0.00412,0.00229,0.00687,-0.00320,0.00175
5207,2023/11/16 15:08:29.729,0.04013,0.00443,-0.00229,0.01175,-0.00259,0.00259,-0.00565,-0.00298
5208,2023/11/16 15:08:29.730,0.03555,0.00259,0.00412,0.00931,0.00076,-0.00809,0.00015,-0.00206
5209,2023/11/16 15:08:29.731,0.03494,-0.00961,-0.01511,-0.00137,0.01175,-0.00168,0.00931,-0.00252
5210,2023/11/16 15:08:29.732,0.03494,-0.00107,-0.00259,0.00473,-0.00229,-0.00809,-0.00229,-0.00404
5211,2023/11/16 15:08:29.733,0.03281,-0.00015,0.00534,0.01236,-0.00320,0.00381,-0.00565,0.00389
5212,2023/11/16 15:08:29.734,0.03281,0.00198,-0.00137,0.00504,0.00229,0.01328,0.00412,0.00740
5213,2023/11/16 15:08:29.735,0.02670,0.00259,0.00412,-0.00626,0.00229,-0.00748,0.00443,0.00832
5214,2023/11/16 15:08:29.736,0.02304,-0.00198,0.00778,0.00290,0.00259,0.00137,-0.00290,0.00160
5215,2023/11/16 15:08:29.737,0.03677,0.00198,-0.00351,0.00900,-0.00137,0.00748,-0.00412,-0.00160
5216,2023/11/16 15:08:29.738,0.03708,0.00443,0.00412,0.00778,-0.00198,-0.00626,-0.00259,-0.00191
5217,2023/11/16 15:08:29.739,0.02670,0.00839,-0.01266,-0.01144,0.00351,0.00046,0.00992,0.00145
5218,2023/11/16 15:08:29.740,0.04074,-0.00656,-0.00168,0.00443,-0.00320,-0.01266,-0.00198,-0.00511
5219,2023/11/16 15:08:29.741,0.03159,-0.00107,0.00381,0.00534,-0.00076,0.00015,-0.00900,-0.00252
5220,2023/11/16 15:08:29.742,0.03250,0.00534,-0.00015,0.00961,-0.00107,0.01358,0.00290,0.00710
5221,2023/11/16 15:08:29.743,0.03037,0.00107,0.00107,-0.00656,0.00229,-0.00015,0.00565,0.00923
5222,2023/11/16 15:08:29.744,0.02243,-0.00076,0.00778,-0.00229,0.00320,-0.00656,-0.00076,0.00313
5223,2023/11/16 15:08:29.745,0.03250,-0.00198,-0.00290,0.00595,0.00137,0.00870,-0.00259,-0.00008
5224,2023/11/16 15:08:29.746,0.03861,0.00473,0.00107,0.01083,-0.00229,-0.00229,-0.00504,-0.00374
5225,2023/11/16 15:08:29.747,0.02335,0.00076,-0.00015,-0.01358,0.00107,-0.00534,0.01053,-0.00755
5226,2023/11/16 15:08:29.748,0.02762,-0.00381,-0.00595,0.00320,0.00229,-0.00717,0.00198,-0.00755
5227,2023/11/16 15:08:29.749,0.03677,-0.00259,0.00046,0.00931,-0.00076,-0.00443,-0.00870,-0.00389
5228,2023/11/16 15:08:29.750,0.03006,0.00351,0.00351,0.00748,-0.00687,0.00839,-0.00076,0.00664
5229,2023/11/16 15:08:29.751,0.03159,-0.00076,0.00198,-0.00076,0.00046,0.00931,0.00626,0.00771
5230,2023/11/16 15:08:29.752,0.02304,-0.00076,0.00717,-0.00473,0.00412,-0.01053,0.00290,0.00603
5231,2023/11/16 15:08:29.753,0.02853,-0.00229,0.00137,0.00443,0.00229,0.00748,-0.00320,0.00160
5232,2023/11/16 15:08:29.754,0.04013,0.00412,-0.00229,0.01083,-0.00229,0.00320,-0.00565,-0.00313
5233,2023/11/16 15:08:29.755,0.03555,0.00259,0.00443,0.00778,0.00046,-0.00809,0.00076,-0.00374
5234,2023/11/16 15:08:29.756,0.03525,-0.00992,-0.01358,-0.00107,0.01083,-0.00168,0.00900,-0.00313
5235,2023/11/16 15:08:29.757,0.03555,0.00046,-0.00198,0.00504,-0.00259,-0.00809,-0.00259,-0.00389
5236,2023/11/16 15:08:29.758,0.03372,0.00137,0.00595,0.01297,-0.00443,0.00351,-0.00595,0.00359
5237,2023/11/16 15:08:29.759,0.03281,0.00229,-0.00015,0.00412,0.00198,0.01389,0.00381,0.00725
5238,2023/11/16 15:08:29.760,0.02670,0.00290,0.00412,-0.00626,0.00198,-0.00748,0.00443,0.00847
5239,2023/11/16 15:08:29.761,0.02365,-0.00229,0.00687,0.00259,0.00290,0.00198,-0.00320,0.00175
5240,2023/11/16 15:08:29.762,0.03708,0.00198,-0.00320,0.00900,-0.00198,0.00717,-0.00443,-0.00191
5241,2023/11/16 15:08:29.763,0.03708,0.00443,0.00381,0.00778,-0.00137,-0.00626,-0.00259,-0.00374
5242,2023/11/16 15:08:29.764,0.02365,0.00809,-0.01480,-0.01450,0.00259,0.00168,0.00870,0.00175
5243,2023/11/16 15:08:29.765,0.04166,-0.00565,-0.00198,0.00534,-0.00443,-0.01205,-0.00229,-0.00450
5244,2023/11/16 15:08:29.766,0.03128,-0.00076,0.00381,0.00565,0.00046,-0.00076,-0.00961,-0.00267
5245,2023/11/16 15:08:29.767,0.03342,0.00504,0.00015,0.00961,-0.00137,0.01358,0.00290,0.00710
5246,2023/11/16 15:08:29.768,0.03098,0.00076,0.00015,-0.00656,0.00229,-0.00015,0.00504,0.00938
5247,2023/11/16 15:08:29.769,0.02182,-0.00015,0.00809,-0.00229,0.00290,-0.00656,-0.00015,0.00328
5248,2023/11/16 15:08:29.770,0.03220,-0.00198,-0.00320,0.00656,0.00137,0.00870,-0.00290,0.00008
5249,2023/11/16 15:08:29.771,0.03799,0.00504,0.00229,0.01083,-0.00229,-0.00229,-0.00534,-0.00389
5250,2023/11/16 15:08:29.772,0.00534,0.00076,-0.00229,-0.01266,0.00015,-0.00534,0.01114,-0.00633
5251,2023/11/16 15:08:29.773,0.02792,-0.00412,-0.00717,0.00320,0.00229,-0.00870,0.00229,-0.00710
5252,2023/11/16 15:08:29.774,0.03738,-0.00320,0.00076,0.00900,0.00015,-0.00473,-0.00778,-0.00343
5253,2023/11/16 15:08:29.775,0.03037,0.00351,0.00351,0.00748,-0.00656,0.00839,0.00015,0.00649
5254,2023/11/16 15:08:29.776,0.03098,-0.00076,0.00229,-0.00107,0.00076,0.00900,0.00656,0.00755
5255,2023/11/16 15:08:29.777,0.02304,-0.00015,0.00717,-0.00443,0.00412,-0.01053,0.00259,0.00557
5256,2023/11/16 15:08:29.778,0.02853,-0.00229,0.00168,0.00443,0.00198,0.00687,-0.00351,0.00175
5257,2023/11/16 15:08:29.779,0.03983,0.00443,-0.00198,0.01175,-0.00229,0.00259,-0.00626,-0.00313
5258,2023/11/16 15:08:29.780,0.03586,0.00259,0.00443,0.00992,0.00046,-0.00778,-0.00015,-0.00252
5259,2023/11/16 15:08:29.781,0.03464,-0.00961,-0.01511,-0.00107,0.01205,-0.00168,0.00931,-0.00282
5260,2023/11/16 15:08:29.782,0.03525,-0.00076,-0.00229,0.00473,-0.00259,-0.00839,-0.00198,-0.00389
5261,2023/11/16 15:08:29.783,0.03311,0.00046,0.00595,0.01236,-0.00290,0.00351,-0.00534,0.00374
5262,2023/11/16 15:08:29.784,0.03281,0.00229,0.00015,0.00504,0.00229,0.01328,0.00412,0.00725
5263,2023/11/16 15:08:29.785,0.02670,0.00259,0.00443,-0.00626,0.00259,-0.00717,0.00473,0.00832
5264,2023/11/16 15:08:29.786,0.02365,-0.00198,0.00748,0.00290,0.00290,0.00198,-0.00290,0.00191
5265,2023/11/16 15:08:29.787,0.03708,0.00198,-0.00412,0.00900,-0.00168,0.00717,-0.00412,-0.00175
5266,2023/11/16 15:08:29.788,0.03708,0.00412,0.00351,0.00748,-0.00137,-0.00626,-0.00229,-0.00206
5267,2023/11/16 15:08:29.789,0.02579,0.00870,-0.01236,-0.01236,0.00381,0.00076,0.00992,0.00160
5268,2023/11/16 15:08:29.790,0.04105,-0.00656,-0.00198,0.00504,-0.00320,-0.01297,-0.00229,-0.00496
5269,2023/11/16 15:08:29.791,0.03128,-0.00076,0.00443,0.00534,-0.00015,-0.00015,-0.00900,-0.00252
5270,2023/11/16 15:08:29.792,0.03342,0.00565,-0.00015,0.00961,-0.00076,0.01328,0.00320,0.00694
5271,2023/11/16 15:08:29.793,0.03067,0.00046,0.00076,-0.00656,0.00198,-0.00015,0.00595,0.00938
5272,2023/11/16 15:08:29.794,0.02243,-0.00076,0.00687,-0.00259,0.00351,-0.00626,-0.00107,0.00298
5273,2023/11/16 15:08:29.795,0.03189,-0.00229,-0.00290,0.00626,0.00076,0.00809,-0.00290,-0.00038
5274,2023/11/16 15:08:29.796,0.03799,0.00504,0.00198,0.01114,-0.00198,-0.00259,-0.00504,-0.00389
5275,2023/11/16 15:08:29.797,0.00717,0.00107,-0.00198,-0.01266,0.00076,-0.00534,0.01083,-0.00679
5276,2023/11/16 15:08:29.798,0.02792,-0.00412,-0.00656,0.00381,0.00198,-0.00809,0.00259,-0.00725
5277,2023/11/16 15:08:29.799,0.03708,-0.00320,0.00107,0.00961,0.00015,-0.00473,-0.00839,-0.00343
5278,2023/11/16 15:08:29.800,0.02976,0.00381,0.00381,0.00748,-0.00687,0.00839,-0.00015,0.00679
5279,2023/11/16 15:08:29.801,0.03128,-0.00076,0.00198,-0.00107,0.00076,0.00931,0.00656,0.00755
5280,2023/11/16 15:08:29.802,0.02335,-0.00015,0.00748,-0.00443,0.00412,-0.01053,0.00259,0.00557
5281,2023/11/16 15:08:29.803,0.02884,-0.00229,0.00107,0.00473,0.00198,0.00717,-0.00320,0.00191
5282,2023/11/16 15:08:29.804,0.03983,0.00443,-0.00198,0.01175,-0.00229,0.00290,-0.00565,-0.00313
5283,2023/11/16 15:08:29.805,0.03586,0.00259,0.00504,0.00992,0.00046,-0.00748,0.00015,-0.00313
5284,2023/11/16 15:08:29.806,0.03464,-0.01053,-0.01480,-0.00168,0.01144,-0.00168,0.00931,-0.00267
5285,2023/11/16 15:08:29.807,0.03525,-0.00107,-0.00290,0.00534,-0.00198,-0.00839,-0.00229,-0.00404
5286,2023/11/16 15:08:29.808,0.03311,0.00046,0.00565,0.01236,-0.00381,0.00381,-0.00534,0.00389
5287,2023/11/16 15:08:29.809,0.03281,0.00229,-0.00015,0.00504,0.00198,0.01297,0.00412,0.00725
5288,2023/11/16 15:08:29.810,0.02579,0.00259,0.00412,-0.00626,0.00198,-0.00717,0.00443,0.00847
5289,2023/11/16 15:08:29.811,0.02335,-0.00198,0.00748,0.00229,0.00290,0.00229,-0.00320,0.00191
5290,2023/11/16 15:08:29.812,0.03677,0.00198,-0.00351,0.00900,-0.00137,0.00717,-0.00473,-0.00175
5291,2023/11/16 15:08:29.813,0.03677,0.00412,0.00351,0.00778,-0.00137,-0.00626,-0.00229,-0.00191
5292,2023/11/16 15:08:29.814,0.02640,0.00809,-0.01297,-0.01175,0.00412,0.00046,0.00992,0.00191
5293,2023/11/16 15:08:29.815,0.04074,-0.00687,-0.00229,0.00473,-0.00320,-0.01236,-0.00229,-0.00542
5294,2023/11/16 15:08:29.816,0.03128,-0.00076,0.00443,0.00565,-0.00076,0.00046,-0.00931,-0.00237
5295,2023/11/16 15:08:29.817,0.03281,0.00534,0.00015,0.00900,-0.00137,0.01297,0.00290,0.00740
5296,2023/11/16 15:08:29.818,0.03098,0.00137,0.00076,-0.00656,0.00229,-0.00015,0.00595,0.00938
5297,2023/11/16 15:08:29.819,0.02243,0.00015,0.00778,-0.00229,0.00290,-0.00626,-0.00015,0.00328
5298,2023/11/16 15:08:29.820,0.03220,-0.00229,-0.00320,0.00626,0.00107,0.00809,-0.00290,-0.00053
5299,2023/11/16 15:08:29.821,0.03861,0.00504,0.00168,0.01083,-0.00198,-0.00259,-0.00534,-0.00389
