采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6540,2023/11/16 15:17:12.646,0.03464,0.00656,0.00473,0.00687,0.00046,-0.00595,-0.00229,-0.00725
6541,2023/11/16 15:17:12.647,0.01907,0.00107,-0.01572,-0.01480,0.00412,0.00290,0.00900,-0.00053
6542,2023/11/16 15:17:12.648,0.03647,-0.00992,-0.00351,0.00259,-0.00351,-0.01175,-0.00137,-0.00404
6543,2023/11/16 15:17:12.649,0.02548,-0.00351,0.00381,0.00931,0.00137,-0.00168,-0.00595,-0.00359
6544,2023/11/16 15:17:12.650,0.03250,0.00687,-0.00198,0.00992,-0.00320,0.01328,0.00107,0.00694
6545,2023/11/16 15:17:12.651,0.02823,-0.00076,0.00076,-0.00351,0.00107,-0.00290,0.00290,0.00999
6546,2023/11/16 15:17:12.652,0.02213,0.00076,0.00687,-0.00504,0.00320,-0.00443,0.00015,0.00618
6547,2023/11/16 15:17:12.653,0.03220,-0.00229,-0.00381,0.00748,-0.00015,0.00748,-0.00351,-0.00084
6548,2023/11/16 15:17:12.654,0.03494,0.00565,0.00137,0.00839,-0.00107,-0.00351,-0.00504,-0.00420
6549,2023/11/16 15:17:12.655,0.03342,0.00015,0.00259,-0.01022,0.00137,-0.00229,0.01022,-0.00572
6550,2023/11/16 15:17:12.656,0.02731,-0.00931,-0.00656,0.00137,0.00320,-0.00443,0.00443,-0.00816
6551,2023/11/16 15:17:12.657,0.04105,-0.00168,0.00412,0.00778,0.00015,-0.00473,-0.00504,-0.00618
6552,2023/11/16 15:17:12.658,0.03342,0.00565,0.00381,0.00839,-0.00473,0.01175,-0.00381,0.00496
6553,2023/11/16 15:17:12.659,0.03281,0.00046,0.00076,0.00046,0.00198,0.00778,0.00259,0.00862
6554,2023/11/16 15:17:12.660,0.02152,0.00046,0.00748,-0.00748,0.00443,-0.00931,0.00259,0.00862
6555,2023/11/16 15:17:12.661,0.02884,-0.00351,0.00107,0.00504,0.00259,0.00656,-0.00351,0.00099
6556,2023/11/16 15:17:12.662,0.03677,0.00565,-0.00229,0.01022,-0.00137,0.00137,-0.00565,-0.00374
6557,2023/11/16 15:17:12.663,0.03433,0.00412,0.00443,0.00687,0.00107,-0.00748,0.00107,-0.00099
6558,2023/11/16 15:17:12.664,0.03586,-0.00412,-0.01694,-0.00351,0.00717,-0.00076,0.00870,-0.00374
6559,2023/11/16 15:17:12.665,0.03067,-0.00198,-0.00229,0.00259,-0.00259,-0.01114,-0.00198,-0.00526
6560,2023/11/16 15:17:12.666,0.03128,0.00076,0.00626,0.00839,-0.00137,0.00687,-0.00290,0.00267
6561,2023/11/16 15:17:12.667,0.03189,0.00320,-0.00076,0.00626,0.00015,0.01114,0.00168,0.00847
6562,2023/11/16 15:17:12.668,0.02487,0.00137,0.00412,-0.00687,0.00290,-0.00809,0.00290,0.01015
6563,2023/11/16 15:17:12.669,0.02548,-0.00259,0.00565,0.00046,0.00229,0.00168,-0.00229,0.00282
6564,2023/11/16 15:17:12.670,0.03647,0.00198,-0.00565,0.01022,-0.00137,0.00656,-0.00443,-0.00221
6565,2023/11/16 15:17:12.671,0.03433,0.00595,0.00504,0.00656,0.00076,-0.00626,-0.00198,-0.00603
6566,2023/11/16 15:17:12.672,0.01572,0.00107,-0.01572,-0.01450,0.00412,0.00290,0.00900,-0.00038
6567,2023/11/16 15:17:12.673,0.03616,-0.00992,-0.00351,0.00198,-0.00259,-0.01144,-0.00137,-0.00374
6568,2023/11/16 15:17:12.674,0.02518,-0.00351,0.00351,0.00931,0.00107,-0.00168,-0.00626,-0.00374
6569,2023/11/16 15:17:12.675,0.03342,0.00687,-0.00229,0.00961,-0.00290,0.01358,0.00076,0.00694
6570,2023/11/16 15:17:12.676,0.02853,-0.00015,0.00076,-0.00290,0.00107,-0.00229,0.00290,0.01015
6571,2023/11/16 15:17:12.677,0.02152,0.00107,0.00656,-0.00565,0.00320,-0.00473,-0.00015,0.00618
6572,2023/11/16 15:17:12.678,0.03250,-0.00198,-0.00351,0.00748,0.00015,0.00748,-0.00351,-0.00053
6573,2023/11/16 15:17:12.679,0.03494,0.00656,0.00168,0.00839,-0.00107,-0.00351,-0.00504,-0.00435
6574,2023/11/16 15:17:12.680,0.03342,0.00076,0.00320,-0.00992,0.00168,-0.00198,0.01022,-0.00587
6575,2023/11/16 15:17:12.681,0.02823,-0.00900,-0.00595,0.00137,0.00290,-0.00443,0.00412,-0.00847
6576,2023/11/16 15:17:12.682,0.04105,-0.00229,0.00320,0.00748,0.00076,-0.00443,-0.00565,-0.00664
6577,2023/11/16 15:17:12.683,0.03372,0.00504,0.00412,0.00870,-0.00534,0.01236,-0.00412,0.00496
6578,2023/11/16 15:17:12.684,0.03250,0.00046,0.00076,0.00046,0.00229,0.00717,0.00229,0.00847
6579,2023/11/16 15:17:12.685,0.02213,0.00076,0.00778,-0.00717,0.00443,-0.00900,0.00229,0.00816
6580,2023/11/16 15:17:12.686,0.02914,-0.00290,0.00076,0.00504,0.00229,0.00626,-0.00381,0.00099
6581,2023/11/16 15:17:12.687,0.03677,0.00504,-0.00229,0.00992,-0.00137,0.00107,-0.00565,-0.00389
6582,2023/11/16 15:17:12.688,0.03433,0.00381,0.00473,0.00626,0.00076,-0.00687,0.00107,-0.00099
6583,2023/11/16 15:17:12.689,0.03708,-0.00351,-0.01755,-0.00381,0.00687,-0.00076,0.00900,-0.00389
6584,2023/11/16 15:17:12.690,0.03067,-0.00259,-0.00290,0.00198,-0.00290,-0.01114,-0.00229,-0.00557
6585,2023/11/16 15:17:12.691,0.03159,0.00015,0.00626,0.00778,-0.00137,0.00656,-0.00290,0.00252
6586,2023/11/16 15:17:12.692,0.03250,0.00351,-0.00015,0.00626,0.00046,0.01114,0.00198,0.00847
6587,2023/11/16 15:17:12.693,0.02457,0.00137,0.00443,-0.00687,0.00259,-0.00839,0.00290,0.01061
6588,2023/11/16 15:17:12.694,0.02548,-0.00229,0.00504,0.00076,0.00290,0.00168,-0.00229,0.00267
6589,2023/11/16 15:17:12.695,0.03616,0.00229,-0.00534,0.01022,-0.00137,0.00656,-0.00412,-0.00191
6590,2023/11/16 15:17:12.696,0.03464,0.00656,0.00473,0.00687,0.00046,-0.00595,-0.00198,-0.00786
6591,2023/11/16 15:17:12.697,0.02121,0.00168,-0.01511,-0.01511,0.00381,0.00259,0.00809,-0.00053
6592,2023/11/16 15:17:12.698,0.03647,-0.00931,-0.00259,0.00198,-0.00351,-0.01205,-0.00107,-0.00404
6593,2023/11/16 15:17:12.699,0.02518,-0.00351,0.00412,0.00961,0.00107,-0.00137,-0.00626,-0.00359
6594,2023/11/16 15:17:12.700,0.03220,0.00717,-0.00229,0.00931,-0.00259,0.01358,0.00107,0.00710
6595,2023/11/16 15:17:12.701,0.02853,-0.00076,0.00137,-0.00351,0.00046,-0.00259,0.00351,0.01015
6596,2023/11/16 15:17:12.702,0.02213,0.00076,0.00595,-0.00504,0.00320,-0.00473,0.00015,0.00603
6597,2023/11/16 15:17:12.703,0.03250,-0.00229,-0.00320,0.00748,-0.00107,0.00687,-0.00381,-0.00069
6598,2023/11/16 15:17:12.704,0.03494,0.00656,0.00168,0.00900,-0.00107,-0.00351,-0.00534,-0.00420
6599,2023/11/16 15:17:12.705,0.03342,0.00107,0.00320,-0.01022,0.00168,-0.00229,0.01053,-0.00542
6600,2023/11/16 15:17:12.706,0.02701,-0.00961,-0.00656,0.00107,0.00290,-0.00504,0.00473,-0.00816
6601,2023/11/16 15:17:12.707,0.04074,-0.00229,0.00351,0.00748,0.00046,-0.00473,-0.00534,-0.00649
6602,2023/11/16 15:17:12.708,0.03372,0.00504,0.00412,0.00839,-0.00565,0.01205,-0.00381,0.00465
6603,2023/11/16 15:17:12.709,0.03281,0.00015,0.00015,0.00046,0.00198,0.00778,0.00259,0.00877
6604,2023/11/16 15:17:12.710,0.02182,0.00015,0.00717,-0.00748,0.00443,-0.00931,0.00290,0.00862
6605,2023/11/16 15:17:12.711,0.02914,-0.00320,0.00076,0.00504,0.00198,0.00656,-0.00381,0.00099
6606,2023/11/16 15:17:12.712,0.03647,0.00534,-0.00229,0.00992,-0.00168,0.00137,-0.00534,-0.00359
6607,2023/11/16 15:17:12.713,0.03494,0.00381,0.00504,0.00687,0.00076,-0.00748,0.00076,-0.00114
6608,2023/11/16 15:17:12.714,0.03586,-0.00412,-0.01724,-0.00320,0.00687,-0.00107,0.00870,-0.00374
6609,2023/11/16 15:17:12.715,0.03098,-0.00259,-0.00229,0.00229,-0.00259,-0.01083,-0.00198,-0.00526
6610,2023/11/16 15:17:12.716,0.03159,0.00076,0.00656,0.00870,-0.00168,0.00626,-0.00351,0.00267
6611,2023/11/16 15:17:12.717,0.03220,0.00351,0.00076,0.00626,0.00015,0.01114,0.00137,0.00847
6612,2023/11/16 15:17:12.718,0.02426,0.00168,0.00443,-0.00626,0.00259,-0.00778,0.00259,0.01045
6613,2023/11/16 15:17:12.719,0.02518,-0.00168,0.00595,0.00076,0.00229,0.00198,-0.00229,0.00267
6614,2023/11/16 15:17:12.720,0.03616,0.00229,-0.00504,0.01053,-0.00168,0.00656,-0.00412,-0.00221
6615,2023/11/16 15:17:12.721,0.03433,0.00595,0.00443,0.00687,0.00076,-0.00626,-0.00229,-0.00633
6616,2023/11/16 15:17:12.722,0.01724,0.00107,-0.01572,-0.01450,0.00443,0.00320,0.00900,-0.00038
6617,2023/11/16 15:17:12.723,0.03616,-0.00961,-0.00290,0.00259,-0.00290,-0.01205,-0.00076,-0.00404
6618,2023/11/16 15:17:12.724,0.02518,-0.00320,0.00412,0.00992,0.00137,-0.00168,-0.00626,-0.00374
6619,2023/11/16 15:17:12.725,0.03250,0.00717,-0.00137,0.01022,-0.00259,0.01328,0.00046,0.00710
6620,2023/11/16 15:17:12.726,0.02884,-0.00015,0.00137,-0.00320,0.00137,-0.00259,0.00290,0.00999
6621,2023/11/16 15:17:12.727,0.02182,0.00046,0.00595,-0.00534,0.00351,-0.00473,0.00015,0.00603
6622,2023/11/16 15:17:12.728,0.03250,-0.00229,-0.00351,0.00778,-0.00076,0.00748,-0.00381,-0.00053
6623,2023/11/16 15:17:12.729,0.03494,0.00626,0.00137,0.00839,-0.00076,-0.00351,-0.00473,-0.00404
6624,2023/11/16 15:17:12.730,0.03372,0.00046,0.00320,-0.00961,0.00137,-0.00198,0.01022,-0.00603
6625,2023/11/16 15:17:12.731,0.02762,-0.00870,-0.00626,0.00168,0.00381,-0.00443,0.00412,-0.00801
6626,2023/11/16 15:17:12.732,0.04074,-0.00229,0.00381,0.00748,0.00046,-0.00443,-0.00534,-0.00633
6627,2023/11/16 15:17:12.733,0.03372,0.00504,0.00351,0.00839,-0.00565,0.01236,-0.00412,0.00496
6628,2023/11/16 15:17:12.734,0.03250,0.00015,0.00015,0.00046,0.00229,0.00778,0.00320,0.00862
6629,2023/11/16 15:17:12.735,0.02243,0.00046,0.00687,-0.00748,0.00443,-0.00900,0.00259,0.00832
6630,2023/11/16 15:17:12.736,0.02914,-0.00290,0.00107,0.00504,0.00198,0.00656,-0.00381,0.00084
6631,2023/11/16 15:17:12.737,0.03677,0.00565,-0.00229,0.01053,-0.00168,0.00137,-0.00565,-0.00359
6632,2023/11/16 15:17:12.738,0.03433,0.00412,0.00534,0.00656,0.00107,-0.00687,0.00107,-0.00099
6633,2023/11/16 15:17:12.739,0.03616,-0.00351,-0.01724,-0.00320,0.00717,-0.00137,0.00870,-0.00374
6634,2023/11/16 15:17:12.740,0.03037,-0.00320,-0.00290,0.00229,-0.00290,-0.01083,-0.00198,-0.00557
6635,2023/11/16 15:17:12.741,0.03098,0.00107,0.00687,0.00839,-0.00137,0.00626,-0.00290,0.00252
6636,2023/11/16 15:17:12.742,0.03220,0.00320,-0.00015,0.00626,0.00076,0.01083,0.00168,0.00862
6637,2023/11/16 15:17:12.743,0.02426,0.00198,0.00473,-0.00626,0.00259,-0.00809,0.00290,0.01076
6638,2023/11/16 15:17:12.744,0.02548,-0.00168,0.00595,0.00076,0.00259,0.00198,-0.00259,0.00282
6639,2023/11/16 15:17:12.745,0.03647,0.00198,-0.00443,0.01053,-0.00137,0.00626,-0.00412,-0.00206
6640,2023/11/16 15:17:12.746,0.03433,0.00626,0.00443,0.00656,0.00107,-0.00595,-0.00198,-0.00664
6641,2023/11/16 15:17:12.747,0.01877,0.00107,-0.01541,-0.01480,0.00412,0.00320,0.00900,-0.00008
6642,2023/11/16 15:17:12.748,0.03647,-0.00992,-0.00320,0.00229,-0.00320,-0.01205,-0.00168,-0.00420
6643,2023/11/16 15:17:12.749,0.02518,-0.00412,0.00351,0.00961,0.00137,-0.00137,-0.00595,-0.00343
6644,2023/11/16 15:17:12.750,0.03281,0.00687,-0.00198,0.00961,-0.00290,0.01328,0.00107,0.00694
6645,2023/11/16 15:17:12.751,0.02823,-0.00076,0.00137,-0.00320,0.00107,-0.00168,0.00320,0.01015
6646,2023/11/16 15:17:12.752,0.02152,0.00076,0.00656,-0.00565,0.00290,-0.00443,0.00046,0.00649
6647,2023/11/16 15:17:12.753,0.03220,-0.00259,-0.00381,0.00748,-0.00015,0.00717,-0.00351,-0.00053
6648,2023/11/16 15:17:12.754,0.03494,0.00626,0.00137,0.00870,-0.00137,-0.00351,-0.00443,-0.00389
6649,2023/11/16 15:17:12.755,0.03342,0.00076,0.00229,-0.01022,0.00198,-0.00198,0.01022,-0.00618
6650,2023/11/16 15:17:12.756,0.02853,-0.00870,-0.00565,0.00137,0.00320,-0.00504,0.00412,-0.00816
6651,2023/11/16 15:17:12.757,0.04074,-0.00198,0.00381,0.00778,0.00015,-0.00473,-0.00565,-0.00618
6652,2023/11/16 15:17:12.758,0.03372,0.00504,0.00412,0.00870,-0.00534,0.01205,-0.00381,0.00496
6653,2023/11/16 15:17:12.759,0.03281,0.00015,0.00076,0.00076,0.00198,0.00748,0.00290,0.00877
6654,2023/11/16 15:17:12.760,0.02121,0.00046,0.00778,-0.00748,0.00504,-0.00931,0.00320,0.00847
6655,2023/11/16 15:17:12.761,0.02914,-0.00320,0.00137,0.00534,0.00229,0.00656,-0.00351,0.00099
6656,2023/11/16 15:17:12.762,0.03677,0.00534,-0.00259,0.00992,-0.00137,0.00107,-0.00534,-0.00374
6657,2023/11/16 15:17:12.763,0.03433,0.00381,0.00504,0.00656,0.00076,-0.00656,0.00076,-0.00099
6658,2023/11/16 15:17:12.764,0.03647,-0.00351,-0.01724,-0.00351,0.00717,-0.00107,0.00870,-0.00389
6659,2023/11/16 15:17:12.765,0.03037,-0.00229,-0.00198,0.00229,-0.00320,-0.01083,-0.00168,-0.00542
6660,2023/11/16 15:17:12.766,0.03159,0.00076,0.00656,0.00839,-0.00137,0.00656,-0.00351,0.00252
6661,2023/11/16 15:17:12.767,0.03220,0.00290,0.00015,0.00656,0.00015,0.01114,0.00168,0.00877
6662,2023/11/16 15:17:12.768,0.02426,0.00168,0.00443,-0.00626,0.00259,-0.00809,0.00290,0.01061
6663,2023/11/16 15:17:12.769,0.02548,-0.00229,0.00534,0.00046,0.00290,0.00168,-0.00229,0.00282
6664,2023/11/16 15:17:12.770,0.03647,0.00229,-0.00473,0.01053,-0.00168,0.00626,-0.00412,-0.00221
6665,2023/11/16 15:17:12.771,0.03433,0.00626,0.00504,0.00656,0.00046,-0.00595,-0.00259,-0.00755
6666,2023/11/16 15:17:12.772,0.02121,0.00168,-0.01572,-0.01450,0.00443,0.00320,0.00870,-0.00069
6667,2023/11/16 15:17:12.773,0.03586,-0.00961,-0.00320,0.00168,-0.00381,-0.01236,-0.00107,-0.00420
6668,2023/11/16 15:17:12.774,0.02518,-0.00412,0.00320,0.00931,0.00137,-0.00168,-0.00687,-0.00328
6669,2023/11/16 15:17:12.775,0.03250,0.00687,-0.00229,0.00961,-0.00259,0.01358,0.00076,0.00725
6670,2023/11/16 15:17:12.776,0.02823,-0.00107,0.00168,-0.00351,0.00076,-0.00229,0.00259,0.00984
6671,2023/11/16 15:17:12.777,0.02213,0.00076,0.00656,-0.00504,0.00351,-0.00443,0.00015,0.00603
6672,2023/11/16 15:17:12.778,0.03281,-0.00198,-0.00351,0.00778,-0.00076,0.00717,-0.00351,-0.00038
6673,2023/11/16 15:17:12.779,0.03494,0.00656,0.00198,0.00870,-0.00107,-0.00351,-0.00534,-0.00420
6674,2023/11/16 15:17:12.780,0.03372,0.00076,0.00259,-0.01022,0.00198,-0.00229,0.01022,-0.00572
6675,2023/11/16 15:17:12.781,0.02792,-0.00931,-0.00626,0.00168,0.00320,-0.00504,0.00412,-0.00816
6676,2023/11/16 15:17:12.782,0.04074,-0.00259,0.00381,0.00809,0.00046,-0.00443,-0.00473,-0.00618
6677,2023/11/16 15:17:12.783,0.03372,0.00534,0.00412,0.00839,-0.00534,0.01205,-0.00412,0.00496
6678,2023/11/16 15:17:12.784,0.03311,0.00015,0.00076,0.00046,0.00229,0.00717,0.00198,0.00877
6679,2023/11/16 15:17:12.785,0.02152,0.00076,0.00748,-0.00748,0.00504,-0.00931,0.00259,0.00847
6680,2023/11/16 15:17:12.786,0.02914,-0.00320,0.00107,0.00504,0.00229,0.00656,-0.00351,0.00084
6681,2023/11/16 15:17:12.787,0.03708,0.00534,-0.00259,0.00961,-0.00198,0.00137,-0.00534,-0.00343
6682,2023/11/16 15:17:12.788,0.03433,0.00351,0.00443,0.00656,0.00107,-0.00717,0.00137,-0.00114
6683,2023/11/16 15:17:12.789,0.03586,-0.00412,-0.01724,-0.00320,0.00717,-0.00107,0.00900,-0.00374
6684,2023/11/16 15:17:12.790,0.03098,-0.00229,-0.00259,0.00259,-0.00198,-0.01022,-0.00168,-0.00511
6685,2023/11/16 15:17:12.791,0.03128,0.00046,0.00626,0.00870,-0.00137,0.00595,-0.00320,0.00267
6686,2023/11/16 15:17:12.792,0.03220,0.00290,0.00015,0.00656,0.00046,0.01114,0.00137,0.00847
6687,2023/11/16 15:17:12.793,0.02457,0.00137,0.00443,-0.00687,0.00259,-0.00839,0.00290,0.01061
6688,2023/11/16 15:17:12.794,0.02548,-0.00229,0.00534,0.00107,0.00290,0.00168,-0.00320,0.00267
6689,2023/11/16 15:17:12.795,0.03677,0.00229,-0.00534,0.00992,-0.00168,0.00626,-0.00412,-0.00206
6690,2023/11/16 15:17:12.796,0.03433,0.00626,0.00473,0.00656,0.00046,-0.00595,-0.00198,-0.00725
6691,2023/11/16 15:17:12.797,0.01999,0.00168,-0.01511,-0.01480,0.00381,0.00320,0.00931,-0.00038
6692,2023/11/16 15:17:12.798,0.03616,-0.00931,-0.00259,0.00229,-0.00381,-0.01205,-0.00107,-0.00420
6693,2023/11/16 15:17:12.799,0.02518,-0.00381,0.00412,0.00992,0.00137,-0.00107,-0.00626,-0.00343
6694,2023/11/16 15:17:12.800,0.03281,0.00717,-0.00198,0.00992,-0.00259,0.01297,0.00107,0.00710
6695,2023/11/16 15:17:12.801,0.02853,-0.00015,0.00137,-0.00351,0.00107,-0.00259,0.00290,0.01015
6696,2023/11/16 15:17:12.802,0.02213,0.00046,0.00595,-0.00534,0.00320,-0.00473,0.00015,0.00603
6697,2023/11/16 15:17:12.803,0.03250,-0.00229,-0.00381,0.00778,-0.00107,0.00717,-0.00381,-0.00069
6698,2023/11/16 15:17:12.804,0.03464,0.00656,0.00229,0.00870,-0.00107,-0.00381,-0.00412,-0.00420
6699,2023/11/16 15:17:12.805,0.03342,0.00076,0.00320,-0.01022,0.00076,-0.00198,0.01022,-0.00618
6700,2023/11/16 15:17:12.806,0.02884,-0.00870,-0.00595,0.00168,0.00351,-0.00504,0.00351,-0.00847
6701,2023/11/16 15:17:12.807,0.04044,-0.00290,0.00351,0.00778,0.00046,-0.00412,-0.00504,-0.00618
6702,2023/11/16 15:17:12.808,0.03342,0.00504,0.00351,0.00839,-0.00473,0.01236,-0.00381,0.00496
6703,2023/11/16 15:17:12.809,0.03281,-0.00015,0.00107,0.00076,0.00229,0.00748,0.00259,0.00877
6704,2023/11/16 15:17:12.810,0.02182,0.00076,0.00717,-0.00748,0.00473,-0.00870,0.00290,0.00832
6705,2023/11/16 15:17:12.811,0.02914,-0.00320,0.00107,0.00534,0.00198,0.00687,-0.00381,0.00099
6706,2023/11/16 15:17:12.812,0.03677,0.00626,-0.00168,0.01022,-0.00168,0.00137,-0.00534,-0.00389
6707,2023/11/16 15:17:12.813,0.03464,0.00381,0.00504,0.00626,0.00107,-0.00778,0.00137,-0.00114
6708,2023/11/16 15:17:12.814,0.03555,-0.00443,-0.01724,-0.00320,0.00717,-0.00137,0.00992,-0.00374
6709,2023/11/16 15:17:12.815,0.03159,-0.00259,-0.00290,0.00259,-0.00198,-0.01022,-0.00137,-0.00526
6710,2023/11/16 15:17:12.816,0.03128,0.00076,0.00656,0.00839,-0.00198,0.00656,-0.00290,0.00267
6711,2023/11/16 15:17:12.817,0.03220,0.00290,0.00107,0.00595,0.00046,0.01144,0.00137,0.00847
6712,2023/11/16 15:17:12.818,0.02426,0.00168,0.00412,-0.00687,0.00290,-0.00839,0.00290,0.01045
6713,2023/11/16 15:17:12.819,0.02518,-0.00229,0.00565,0.00076,0.00259,0.00198,-0.00259,0.00252
6714,2023/11/16 15:17:12.820,0.03677,0.00259,-0.00504,0.01053,-0.00168,0.00595,-0.00443,-0.00221
6715,2023/11/16 15:17:12.821,0.03494,0.00656,0.00534,0.00656,0.00046,-0.00595,-0.00198,-0.00679
6716,2023/11/16 15:17:12.822,0.01877,0.00137,-0.01572,-0.01511,0.00381,0.00290,0.00870,-0.00038
6717,2023/11/16 15:17:12.823,0.03616,-0.00961,-0.00259,0.00229,-0.00351,-0.01205,-0.00137,-0.00420
6718,2023/11/16 15:17:12.824,0.02518,-0.00320,0.00381,0.00961,0.00137,-0.00168,-0.00687,-0.00359
6719,2023/11/16 15:17:12.825,0.03250,0.00687,-0.00168,0.00992,-0.00290,0.01358,0.00046,0.00725
6720,2023/11/16 15:17:12.826,0.02823,-0.00015,0.00137,-0.00381,0.00107,-0.00259,0.00320,0.01045
6721,2023/11/16 15:17:12.827,0.02213,0.00076,0.00626,-0.00534,0.00351,-0.00443,0.00015,0.00649
6722,2023/11/16 15:17:12.828,0.03281,-0.00259,-0.00412,0.00778,0.00015,0.00778,-0.00320,-0.00053
6723,2023/11/16 15:17:12.829,0.03494,0.00626,0.00198,0.00839,-0.00137,-0.00381,-0.00534,-0.00404
6724,2023/11/16 15:17:12.830,0.03372,0.00137,0.00351,-0.00992,0.00107,-0.00137,0.00961,-0.00649
6725,2023/11/16 15:17:12.831,0.02945,-0.00870,-0.00565,0.00168,0.00351,-0.00504,0.00351,-0.00816
6726,2023/11/16 15:17:12.832,0.04044,-0.00290,0.00381,0.00778,0.00015,-0.00443,-0.00534,-0.00603
6727,2023/11/16 15:17:12.833,0.03342,0.00473,0.00381,0.00870,-0.00504,0.01205,-0.00412,0.00526
6728,2023/11/16 15:17:12.834,0.03281,-0.00076,0.00015,0.00046,0.00198,0.00717,0.00259,0.00893
6729,2023/11/16 15:17:12.835,0.02213,0.00015,0.00717,-0.00748,0.00473,-0.00900,0.00290,0.00816
6730,2023/11/16 15:17:12.836,0.02945,-0.00320,0.00107,0.00534,0.00168,0.00656,-0.00381,0.00069
6731,2023/11/16 15:17:12.837,0.03677,0.00595,-0.00168,0.00992,-0.00137,0.00137,-0.00595,-0.00389
6732,2023/11/16 15:17:12.838,0.03464,0.00381,0.00534,0.00656,0.00107,-0.00687,0.00137,-0.00084
6733,2023/11/16 15:17:12.839,0.03738,-0.00351,-0.01724,-0.00320,0.00748,-0.00107,0.00870,-0.00374
6734,2023/11/16 15:17:12.840,0.03067,-0.00259,-0.00229,0.00259,-0.00259,-0.01083,-0.00168,-0.00557
6735,2023/11/16 15:17:12.841,0.03128,0.00046,0.00626,0.00809,-0.00137,0.00626,-0.00290,0.00267
6736,2023/11/16 15:17:12.842,0.03220,0.00320,0.00015,0.00626,0.00046,0.01083,0.00198,0.00877
6737,2023/11/16 15:17:12.843,0.02457,0.00198,0.00412,-0.00687,0.00229,-0.00809,0.00259,0.01076
6738,2023/11/16 15:17:12.844,0.02579,-0.00168,0.00626,0.00076,0.00259,0.00168,-0.00259,0.00252
6739,2023/11/16 15:17:12.845,0.03647,0.00259,-0.00504,0.01022,-0.00168,0.00626,-0.00412,-0.00191
6740,2023/11/16 15:17:12.846,0.03433,0.00626,0.00504,0.00626,0.00076,-0.00595,-0.00198,-0.00679
6741,2023/11/16 15:17:12.847,0.02396,0.00229,-0.01694,-0.01419,0.00381,0.00320,0.00839,-0.00084
6742,2023/11/16 15:17:12.848,0.03616,-0.00961,-0.00381,0.00168,-0.00443,-0.01266,-0.00107,-0.00481
6743,2023/11/16 15:17:12.849,0.02548,-0.00443,0.00381,0.00961,0.00107,-0.00168,-0.00626,-0.00313
6744,2023/11/16 15:17:12.850,0.03250,0.00717,-0.00229,0.00992,-0.00229,0.01328,0.00107,0.00740
6745,2023/11/16 15:17:12.851,0.02853,-0.00015,0.00198,-0.00381,0.00137,-0.00259,0.00290,0.01015
6746,2023/11/16 15:17:12.852,0.02213,0.00076,0.00656,-0.00443,0.00351,-0.00412,0.00015,0.00603
6747,2023/11/16 15:17:12.853,0.03250,-0.00229,-0.00320,0.00717,-0.00076,0.00717,-0.00351,-0.00084
6748,2023/11/16 15:17:12.854,0.03525,0.00626,0.00168,0.00900,-0.00107,-0.00320,-0.00473,-0.00389
6749,2023/11/16 15:17:12.855,0.03342,0.00046,0.00229,-0.01053,0.00198,-0.00198,0.01083,-0.00557
6750,2023/11/16 15:17:12.856,0.02823,-0.00931,-0.00626,0.00168,0.00320,-0.00504,0.00381,-0.00801
6751,2023/11/16 15:17:12.857,0.04074,-0.00198,0.00412,0.00809,0.00076,-0.00381,-0.00534,-0.00603
6752,2023/11/16 15:17:12.858,0.03342,0.00504,0.00412,0.00839,-0.00534,0.01236,-0.00381,0.00511
6753,2023/11/16 15:17:12.859,0.03281,0.00015,0.00076,0.00076,0.00198,0.00748,0.00259,0.00862
6754,2023/11/16 15:17:12.860,0.02182,0.00046,0.00748,-0.00748,0.00443,-0.00961,0.00259,0.00847
6755,2023/11/16 15:17:12.861,0.02914,-0.00320,0.00107,0.00504,0.00229,0.00687,-0.00351,0.00099
6756,2023/11/16 15:17:12.862,0.03647,0.00565,-0.00259,0.01022,-0.00168,0.00107,-0.00565,-0.00374
6757,2023/11/16 15:17:12.863,0.03433,0.00381,0.00473,0.00565,0.00107,-0.00778,0.00107,-0.00160
6758,2023/11/16 15:17:12.864,0.03494,-0.00504,-0.01633,-0.00351,0.00687,-0.00168,0.00931,-0.00374
6759,2023/11/16 15:17:12.865,0.03189,-0.00229,-0.00198,0.00290,-0.00168,-0.01022,-0.00168,-0.00496
6760,2023/11/16 15:17:12.866,0.03159,0.00076,0.00687,0.00900,-0.00168,0.00656,-0.00320,0.00328
6761,2023/11/16 15:17:12.867,0.03220,0.00259,-0.00015,0.00626,0.00015,0.01053,0.00168,0.00877
6762,2023/11/16 15:17:12.868,0.02396,0.00168,0.00412,-0.00656,0.00259,-0.00839,0.00290,0.01045
6763,2023/11/16 15:17:12.869,0.02518,-0.00229,0.00534,0.00137,0.00229,0.00198,-0.00259,0.00252
6764,2023/11/16 15:17:12.870,0.03647,0.00259,-0.00504,0.01053,-0.00168,0.00626,-0.00443,-0.00206
6765,2023/11/16 15:17:12.871,0.03464,0.00656,0.00473,0.00656,0.00046,-0.00595,-0.00168,-0.00725
6766,2023/11/16 15:17:12.872,0.02029,0.00137,-0.01572,-0.01480,0.00412,0.00320,0.00870,-0.00053
6767,2023/11/16 15:17:12.873,0.03586,-0.00961,-0.00290,0.00229,-0.00381,-0.01236,-0.00137,-0.00420
