采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6537,2023/11/16 22:13:52.971,0.04379,0.00351,0.00168,0.00809,-0.00107,0.01175,0.00107,0.00694
6538,2023/11/16 22:13:52.972,0.03952,0.00015,-0.00168,-0.00565,0.00473,-0.00137,0.00595,0.00832
6539,2023/11/16 22:13:52.973,0.03037,0.00046,0.00717,-0.00290,0.00656,-0.00565,-0.00107,0.00557
6540,2023/11/16 22:13:52.974,0.04471,0.00046,-0.00259,0.00778,0.00046,0.00778,-0.00595,-0.00114
6541,2023/11/16 22:13:52.975,0.04868,0.00473,-0.00076,0.00961,-0.00290,-0.00381,-0.00534,-0.00328
6542,2023/11/16 22:13:52.976,-0.00534,-0.00198,-0.00076,-0.01022,0.00076,-0.00259,0.01236,-0.00282
6543,2023/11/16 22:13:52.977,0.04379,-0.00687,-0.00595,0.00076,0.00290,-0.01053,0.00198,-0.00679
6544,2023/11/16 22:13:52.978,0.04562,-0.00595,0.00412,0.00870,-0.00107,-0.00778,-0.00595,-0.00587
6545,2023/11/16 22:13:52.979,0.04074,0.00626,0.00351,0.00900,-0.00809,0.00961,-0.00229,0.00496
6546,2023/11/16 22:13:52.980,0.04135,0.00015,0.00198,-0.00229,0.00107,0.00778,0.00504,0.00847
6547,2023/11/16 22:13:52.981,0.03555,0.00259,0.00473,-0.00412,0.00504,-0.00900,0.00015,0.00587
6548,2023/11/16 22:13:52.982,0.04074,-0.00259,0.00259,0.00290,0.00168,0.00687,-0.00443,0.00145
6549,2023/11/16 22:13:52.983,0.04959,0.00595,-0.00351,0.01022,-0.00351,0.00168,-0.00656,-0.00252
6550,2023/11/16 22:13:52.984,0.04593,-0.00015,0.00443,0.00351,0.00015,-0.00961,0.00229,-0.00145
6551,2023/11/16 22:13:52.985,0.04013,-0.01022,-0.00992,-0.00351,0.00687,-0.00259,0.00870,-0.00404
6552,2023/11/16 22:13:52.986,0.04227,-0.00137,-0.00320,0.00900,-0.00534,-0.00595,-0.00565,-0.00587
6553,2023/11/16 22:13:52.987,0.04532,-0.00168,0.00381,0.00839,-0.00504,0.00381,-0.00351,0.00282
6554,2023/11/16 22:13:52.988,0.04471,0.00320,0.00198,0.00504,0.00107,0.01236,0.00351,0.00877
6555,2023/11/16 22:13:52.989,0.03647,0.00351,0.00229,-0.00748,0.00381,-0.00809,0.00229,0.00801
6556,2023/11/16 22:13:52.990,0.03342,-0.00259,0.00656,-0.00137,0.00443,0.00107,-0.00198,0.00267
6557,2023/11/16 22:13:52.991,0.04715,0.00534,-0.00320,0.01053,-0.00320,0.00626,-0.00595,-0.00175
6558,2023/11/16 22:13:52.992,0.04715,0.00290,0.00351,0.00748,-0.00107,-0.00748,-0.00198,0.00221
6559,2023/11/16 22:13:52.993,0.04349,0.00565,-0.01297,-0.00870,0.00412,-0.00290,0.00839,-0.00298
6560,2023/11/16 22:13:52.994,0.04990,-0.00687,-0.00137,0.00534,-0.00015,-0.01022,0.00015,-0.00725
6561,2023/11/16 22:13:52.995,0.04349,0.00046,0.00412,0.00809,-0.00229,0.00137,-0.00412,0.00023
6562,2023/11/16 22:13:52.996,0.04379,0.00381,0.00168,0.00748,-0.00076,0.01205,0.00107,0.00710
6563,2023/11/16 22:13:52.997,0.03891,0.00076,-0.00076,-0.00504,0.00534,-0.00137,0.00565,0.00832
6564,2023/11/16 22:13:52.998,0.03067,0.00046,0.00717,-0.00351,0.00687,-0.00504,-0.00076,0.00542
6565,2023/11/16 22:13:52.999,0.04501,0.00076,-0.00229,0.00809,0.00046,0.00778,-0.00565,-0.00099
6566,2023/11/16 22:13:53.000,0.04898,0.00443,-0.00137,0.00931,-0.00259,-0.00351,-0.00504,-0.00328
6567,2023/11/16 22:13:53.001,-0.00473,-0.00198,-0.00198,-0.01053,0.00046,-0.00229,0.01297,-0.00282
6568,2023/11/16 22:13:53.002,0.04349,-0.00748,-0.00687,0.00046,0.00320,-0.01083,0.00137,-0.00664
6569,2023/11/16 22:13:53.003,0.04654,-0.00595,0.00381,0.00809,-0.00076,-0.00748,-0.00595,-0.00618
6570,2023/11/16 22:13:53.004,0.04074,0.00626,0.00351,0.00900,-0.00809,0.00870,-0.00198,0.00511
6571,2023/11/16 22:13:53.005,0.04135,0.00046,0.00198,-0.00198,0.00076,0.00748,0.00504,0.00847
6572,2023/11/16 22:13:53.006,0.03555,0.00290,0.00473,-0.00381,0.00473,-0.00931,0.00046,0.00603
6573,2023/11/16 22:13:53.007,0.04074,-0.00259,0.00229,0.00320,0.00198,0.00687,-0.00443,0.00130
6574,2023/11/16 22:13:53.008,0.04959,0.00565,-0.00351,0.01083,-0.00381,0.00198,-0.00656,-0.00298
6575,2023/11/16 22:13:53.009,0.04562,-0.00076,0.00412,0.00351,0.00046,-0.00931,0.00259,-0.00160
6576,2023/11/16 22:13:53.010,0.03952,-0.00992,-0.00992,-0.00381,0.00748,-0.00229,0.00900,-0.00435
6577,2023/11/16 22:13:53.011,0.04227,-0.00137,-0.00290,0.00870,-0.00473,-0.00626,-0.00534,-0.00587
6578,2023/11/16 22:13:53.012,0.04562,-0.00107,0.00412,0.00809,-0.00504,0.00412,-0.00320,0.00267
6579,2023/11/16 22:13:53.013,0.04410,0.00320,0.00229,0.00504,0.00107,0.01205,0.00320,0.00862
6580,2023/11/16 22:13:53.014,0.03647,0.00351,0.00290,-0.00717,0.00381,-0.00839,0.00229,0.00771
6581,2023/11/16 22:13:53.015,0.03403,-0.00198,0.00656,-0.00076,0.00412,0.00137,-0.00198,0.00237
6582,2023/11/16 22:13:53.016,0.04685,0.00504,-0.00351,0.01053,-0.00320,0.00626,-0.00626,-0.00206
6583,2023/11/16 22:13:53.017,0.04746,0.00290,0.00320,0.00778,-0.00137,-0.00809,-0.00198,0.00221
6584,2023/11/16 22:13:53.018,0.04379,0.00534,-0.01205,-0.00870,0.00443,-0.00320,0.00809,-0.00313
6585,2023/11/16 22:13:53.019,0.04959,-0.00717,-0.00137,0.00534,0.00046,-0.00992,0.00076,-0.00679
6586,2023/11/16 22:13:53.020,0.04410,0.00046,0.00381,0.00717,-0.00259,0.00168,-0.00381,0.00038
6587,2023/11/16 22:13:53.021,0.04410,0.00320,0.00076,0.00778,-0.00076,0.01175,0.00137,0.00679
6588,2023/11/16 22:13:53.022,0.03861,0.00046,-0.00137,-0.00504,0.00473,-0.00168,0.00565,0.00832
6589,2023/11/16 22:13:53.023,0.03067,-0.00015,0.00687,-0.00351,0.00656,-0.00504,-0.00076,0.00526
6590,2023/11/16 22:13:53.024,0.04532,0.00046,-0.00259,0.00809,0.00046,0.00778,-0.00565,-0.00145
6591,2023/11/16 22:13:53.025,0.04868,0.00473,-0.00076,0.00992,-0.00229,-0.00351,-0.00534,-0.00343
6592,2023/11/16 22:13:53.026,-0.00320,-0.00198,-0.00259,-0.01083,0.00015,-0.00168,0.01297,-0.00328
6593,2023/11/16 22:13:53.027,0.04288,-0.00748,-0.00748,0.00046,0.00381,-0.01022,0.00198,-0.00679
6594,2023/11/16 22:13:53.028,0.04623,-0.00626,0.00320,0.00839,-0.00076,-0.00717,-0.00656,-0.00649
6595,2023/11/16 22:13:53.029,0.04074,0.00626,0.00351,0.00900,-0.00778,0.00900,-0.00198,0.00496
6596,2023/11/16 22:13:53.030,0.04135,0.00046,0.00290,-0.00198,0.00076,0.00809,0.00473,0.00816
6597,2023/11/16 22:13:53.031,0.03555,0.00320,0.00504,-0.00351,0.00473,-0.00961,0.00015,0.00572
6598,2023/11/16 22:13:53.032,0.04013,-0.00229,0.00290,0.00290,0.00198,0.00687,-0.00443,0.00145
6599,2023/11/16 22:13:53.033,0.04959,0.00626,-0.00320,0.01053,-0.00381,0.00198,-0.00687,-0.00282
6600,2023/11/16 22:13:53.034,0.04562,-0.00015,0.00412,0.00198,0.00107,-0.00809,0.00229,-0.00191
6601,2023/11/16 22:13:53.035,0.03677,-0.00931,-0.01175,-0.00381,0.00687,-0.00229,0.00900,-0.00481
6602,2023/11/16 22:13:53.036,0.04379,-0.00168,-0.00351,0.00778,-0.00504,-0.00656,-0.00595,-0.00603
6603,2023/11/16 22:13:53.037,0.04593,-0.00107,0.00351,0.00839,-0.00504,0.00443,-0.00320,0.00252
6604,2023/11/16 22:13:53.038,0.04440,0.00320,0.00198,0.00473,0.00076,0.01236,0.00351,0.00893
6605,2023/11/16 22:13:53.039,0.03647,0.00381,0.00290,-0.00687,0.00381,-0.00870,0.00229,0.00771
6606,2023/11/16 22:13:53.040,0.03403,-0.00259,0.00626,-0.00015,0.00412,0.00107,-0.00229,0.00298
6607,2023/11/16 22:13:53.041,0.04715,0.00473,-0.00351,0.01083,-0.00320,0.00595,-0.00595,-0.00175
6608,2023/11/16 22:13:53.042,0.04776,0.00259,0.00320,0.00778,-0.00137,-0.00778,-0.00229,0.00206
6609,2023/11/16 22:13:53.043,0.04196,0.00595,-0.01480,-0.00839,0.00504,-0.00168,0.00961,-0.00282
6610,2023/11/16 22:13:53.044,0.04990,-0.00687,-0.00168,0.00504,0.00046,-0.01022,-0.00015,-0.00725
6611,2023/11/16 22:13:53.045,0.04379,0.00076,0.00381,0.00778,-0.00229,0.00198,-0.00412,0.00023
6612,2023/11/16 22:13:53.046,0.04349,0.00320,0.00198,0.00809,-0.00076,0.01175,0.00107,0.00694
6613,2023/11/16 22:13:53.047,0.03952,-0.00076,-0.00198,-0.00595,0.00443,-0.00137,0.00565,0.00832
6614,2023/11/16 22:13:53.048,0.03006,-0.00015,0.00687,-0.00320,0.00656,-0.00534,-0.00107,0.00542
6615,2023/11/16 22:13:53.049,0.04471,0.00015,-0.00229,0.00839,0.00015,0.00809,-0.00534,-0.00130
6616,2023/11/16 22:13:53.050,0.04868,0.00504,-0.00107,0.00931,-0.00259,-0.00381,-0.00504,-0.00328
6617,2023/11/16 22:13:53.051,-0.00626,-0.00198,-0.00137,-0.01053,0.00168,-0.00259,0.01236,-0.00191
6618,2023/11/16 22:13:53.052,0.04440,-0.00687,-0.00656,0.00046,0.00290,-0.01053,0.00259,-0.00649
6619,2023/11/16 22:13:53.053,0.04593,-0.00565,0.00443,0.00900,-0.00076,-0.00778,-0.00565,-0.00542
6620,2023/11/16 22:13:53.054,0.04135,0.00595,0.00320,0.00931,-0.00778,0.00961,-0.00198,0.00511
6621,2023/11/16 22:13:53.055,0.04166,0.00046,0.00198,-0.00229,0.00107,0.00717,0.00473,0.00862
6622,2023/11/16 22:13:53.056,0.03555,0.00290,0.00534,-0.00351,0.00504,-0.00931,0.00015,0.00587
6623,2023/11/16 22:13:53.057,0.04044,-0.00229,0.00290,0.00351,0.00198,0.00656,-0.00412,0.00145
6624,2023/11/16 22:13:53.058,0.04959,0.00626,-0.00290,0.01022,-0.00351,0.00168,-0.00687,-0.00298
6625,2023/11/16 22:13:53.059,0.04593,-0.00015,0.00381,0.00412,0.00076,-0.00992,0.00259,-0.00160
6626,2023/11/16 22:13:53.060,0.04074,-0.01053,-0.01053,-0.00412,0.00748,-0.00229,0.00900,-0.00420
6627,2023/11/16 22:13:53.061,0.04227,-0.00137,-0.00320,0.00931,-0.00534,-0.00565,-0.00595,-0.00603
6628,2023/11/16 22:13:53.062,0.04562,-0.00137,0.00381,0.00839,-0.00504,0.00412,-0.00320,0.00267
6629,2023/11/16 22:13:53.063,0.04440,0.00351,0.00229,0.00534,0.00107,0.01236,0.00351,0.00847
6630,2023/11/16 22:13:53.064,0.03677,0.00351,0.00259,-0.00717,0.00381,-0.00839,0.00198,0.00740
6631,2023/11/16 22:13:53.065,0.03372,-0.00198,0.00656,-0.00107,0.00473,0.00137,-0.00229,0.00282
6632,2023/11/16 22:13:53.066,0.04746,0.00504,-0.00381,0.01022,-0.00290,0.00656,-0.00626,-0.00206
6633,2023/11/16 22:13:53.067,0.04715,0.00198,0.00259,0.00748,-0.00107,-0.00778,-0.00198,0.00206
6634,2023/11/16 22:13:53.068,0.04440,0.00473,-0.01205,-0.00839,0.00381,-0.00412,0.00778,-0.00328
6635,2023/11/16 22:13:53.069,0.04929,-0.00717,-0.00168,0.00565,0.00015,-0.00992,0.00046,-0.00664
6636,2023/11/16 22:13:53.070,0.04410,0.00107,0.00473,0.00839,-0.00290,0.00168,-0.00443,0.00053
6637,2023/11/16 22:13:53.071,0.04410,0.00381,0.00107,0.00778,-0.00076,0.01205,0.00137,0.00679
6638,2023/11/16 22:13:53.072,0.03861,0.00076,-0.00137,-0.00565,0.00504,-0.00168,0.00595,0.00832
6639,2023/11/16 22:13:53.073,0.03067,-0.00015,0.00687,-0.00351,0.00687,-0.00473,-0.00107,0.00526
6640,2023/11/16 22:13:53.074,0.04501,0.00076,-0.00229,0.00778,0.00015,0.00778,-0.00565,-0.00114
6641,2023/11/16 22:13:53.075,0.04898,0.00443,-0.00076,0.00992,-0.00290,-0.00412,-0.00534,-0.00374
6642,2023/11/16 22:13:53.076,-0.00473,-0.00229,-0.00198,-0.01053,0.00015,-0.00137,0.01328,-0.00298
6643,2023/11/16 22:13:53.077,0.04349,-0.00717,-0.00595,0.00046,0.00320,-0.01053,0.00198,-0.00710
6644,2023/11/16 22:13:53.078,0.04593,-0.00534,0.00412,0.00870,-0.00107,-0.00687,-0.00595,-0.00618
6645,2023/11/16 22:13:53.079,0.04105,0.00626,0.00351,0.00931,-0.00809,0.00931,-0.00198,0.00511
6646,2023/11/16 22:13:53.080,0.04135,-0.00015,0.00229,-0.00259,0.00107,0.00748,0.00504,0.00816
6647,2023/11/16 22:13:53.081,0.03555,0.00290,0.00443,-0.00381,0.00443,-0.00931,0.00046,0.00557
6648,2023/11/16 22:13:53.082,0.04074,-0.00259,0.00229,0.00259,0.00168,0.00717,-0.00443,0.00160
6649,2023/11/16 22:13:53.083,0.04929,0.00626,-0.00351,0.01053,-0.00412,0.00168,-0.00687,-0.00298
6650,2023/11/16 22:13:53.084,0.04562,-0.00076,0.00381,0.00259,0.00046,-0.00839,0.00229,-0.00160
6651,2023/11/16 22:13:53.085,0.03677,-0.00900,-0.01083,-0.00290,0.00687,-0.00259,0.00870,-0.00465
6652,2023/11/16 22:13:53.086,0.04318,-0.00137,-0.00381,0.00809,-0.00565,-0.00656,-0.00595,-0.00633
6653,2023/11/16 22:13:53.087,0.04562,-0.00168,0.00320,0.00839,-0.00504,0.00412,-0.00290,0.00282
6654,2023/11/16 22:13:53.088,0.04471,0.00259,0.00168,0.00473,0.00107,0.01328,0.00320,0.00877
6655,2023/11/16 22:13:53.089,0.03647,0.00351,0.00259,-0.00748,0.00412,-0.00839,0.00198,0.00771
6656,2023/11/16 22:13:53.090,0.03403,-0.00198,0.00656,-0.00076,0.00443,0.00168,-0.00229,0.00267
6657,2023/11/16 22:13:53.091,0.04715,0.00473,-0.00351,0.01022,-0.00351,0.00595,-0.00626,-0.00191
6658,2023/11/16 22:13:53.092,0.04715,0.00290,0.00351,0.00809,-0.00137,-0.00778,-0.00198,0.00221
6659,2023/11/16 22:13:53.093,0.04318,0.00595,-0.01297,-0.00870,0.00473,-0.00290,0.00870,-0.00298
6660,2023/11/16 22:13:53.094,0.05020,-0.00687,-0.00137,0.00565,0.00046,-0.01022,0.00046,-0.00710
6661,2023/11/16 22:13:53.095,0.04379,0.00046,0.00351,0.00778,-0.00259,0.00198,-0.00381,0.00038
6662,2023/11/16 22:13:53.096,0.04379,0.00351,0.00137,0.00778,-0.00076,0.01175,0.00107,0.00694
6663,2023/11/16 22:13:53.097,0.03861,0.00046,-0.00137,-0.00534,0.00534,-0.00137,0.00565,0.00816
6664,2023/11/16 22:13:53.098,0.03037,0.00015,0.00687,-0.00320,0.00656,-0.00534,-0.00107,0.00542
6665,2023/11/16 22:13:53.099,0.04501,0.00046,-0.00229,0.00809,0.00046,0.00839,-0.00565,-0.00114
6666,2023/11/16 22:13:53.100,0.04898,0.00473,-0.00107,0.00992,-0.00259,-0.00381,-0.00534,-0.00328
6667,2023/11/16 22:13:53.101,-0.00595,-0.00259,-0.00137,-0.01083,0.00137,-0.00198,0.01236,-0.00267
6668,2023/11/16 22:13:53.102,0.04379,-0.00748,-0.00656,0.00076,0.00320,-0.01022,0.00198,-0.00679
6669,2023/11/16 22:13:53.103,0.04593,-0.00565,0.00412,0.00839,-0.00076,-0.00717,-0.00626,-0.00587
6670,2023/11/16 22:13:53.104,0.04074,0.00626,0.00351,0.00900,-0.00839,0.00931,-0.00198,0.00496
6671,2023/11/16 22:13:53.105,0.04135,0.00046,0.00229,-0.00229,0.00107,0.00778,0.00504,0.00847
6672,2023/11/16 22:13:53.106,0.03525,0.00259,0.00473,-0.00412,0.00473,-0.00931,0.00015,0.00603
6673,2023/11/16 22:13:53.107,0.04044,-0.00290,0.00198,0.00290,0.00198,0.00717,-0.00412,0.00145
6674,2023/11/16 22:13:53.108,0.04959,0.00565,-0.00351,0.01053,-0.00351,0.00168,-0.00656,-0.00298
6675,2023/11/16 22:13:53.109,0.04562,-0.00076,0.00381,0.00259,0.00076,-0.00809,0.00259,-0.00160
6676,2023/11/16 22:13:53.110,0.03769,-0.00961,-0.01053,-0.00351,0.00687,-0.00229,0.00900,-0.00435
6677,2023/11/16 22:13:53.111,0.04257,-0.00137,-0.00290,0.00870,-0.00565,-0.00626,-0.00626,-0.00587
6678,2023/11/16 22:13:53.112,0.04562,-0.00107,0.00412,0.00839,-0.00565,0.00412,-0.00320,0.00298
6679,2023/11/16 22:13:53.113,0.04440,0.00320,0.00259,0.00504,0.00076,0.01236,0.00320,0.00877
6680,2023/11/16 22:13:53.114,0.03647,0.00351,0.00320,-0.00687,0.00351,-0.00870,0.00229,0.00801
6681,2023/11/16 22:13:53.115,0.03372,-0.00168,0.00656,-0.00107,0.00381,0.00137,-0.00198,0.00282
6682,2023/11/16 22:13:53.116,0.04746,0.00504,-0.00381,0.01022,-0.00351,0.00626,-0.00626,-0.00191
6683,2023/11/16 22:13:53.117,0.04746,0.00290,0.00351,0.00778,-0.00137,-0.00778,-0.00168,0.00237
6684,2023/11/16 22:13:53.118,0.04318,0.00534,-0.01297,-0.00900,0.00412,-0.00290,0.00839,-0.00298
6685,2023/11/16 22:13:53.119,0.04990,-0.00687,-0.00137,0.00565,0.00015,-0.00992,0.00015,-0.00725
6686,2023/11/16 22:13:53.120,0.04410,0.00046,0.00381,0.00809,-0.00229,0.00137,-0.00381,-0.00008
6687,2023/11/16 22:13:53.121,0.04410,0.00351,0.00076,0.00778,-0.00015,0.01144,0.00137,0.00694
6688,2023/11/16 22:13:53.122,0.03891,0.00015,-0.00168,-0.00565,0.00504,-0.00168,0.00595,0.00832
6689,2023/11/16 22:13:53.123,0.03067,0.00015,0.00656,-0.00320,0.00687,-0.00534,-0.00137,0.00542
6690,2023/11/16 22:13:53.124,0.04501,-0.00015,-0.00320,0.00778,0.00046,0.00809,-0.00534,-0.00099
6691,2023/11/16 22:13:53.125,0.04868,0.00473,-0.00015,0.00992,-0.00290,-0.00412,-0.00534,-0.00343
6692,2023/11/16 22:13:53.126,-0.00656,-0.00229,-0.00107,-0.01022,0.00076,-0.00259,0.01297,-0.00206
6693,2023/11/16 22:13:53.127,0.04410,-0.00748,-0.00626,0.00076,0.00290,-0.01022,0.00259,-0.00633
6694,2023/11/16 22:13:53.128,0.04593,-0.00626,0.00351,0.00839,-0.00076,-0.00717,-0.00534,-0.00557
6695,2023/11/16 22:13:53.129,0.04074,0.00626,0.00351,0.00870,-0.00778,0.00931,-0.00229,0.00511
6696,2023/11/16 22:13:53.130,0.04135,0.00076,0.00229,-0.00229,0.00137,0.00748,0.00504,0.00862
6697,2023/11/16 22:13:53.131,0.03494,0.00320,0.00565,-0.00412,0.00504,-0.00931,0.00015,0.00603
6698,2023/11/16 22:13:53.132,0.04074,-0.00198,0.00259,0.00320,0.00198,0.00717,-0.00412,0.00114
6699,2023/11/16 22:13:53.133,0.04959,0.00656,-0.00259,0.01053,-0.00381,0.00137,-0.00687,-0.00282
6700,2023/11/16 22:13:53.134,0.04593,-0.00015,0.00412,0.00290,0.00015,-0.00900,0.00290,-0.00160
6701,2023/11/16 22:13:53.135,0.03799,-0.00992,-0.01053,-0.00351,0.00717,-0.00198,0.00900,-0.00420
6702,2023/11/16 22:13:53.136,0.04257,-0.00137,-0.00351,0.00839,-0.00473,-0.00626,-0.00595,-0.00603
6703,2023/11/16 22:13:53.137,0.04562,-0.00137,0.00412,0.00809,-0.00504,0.00412,-0.00381,0.00282
6704,2023/11/16 22:13:53.138,0.04440,0.00351,0.00259,0.00504,0.00107,0.01236,0.00320,0.00877
6705,2023/11/16 22:13:53.139,0.03616,0.00351,0.00320,-0.00687,0.00320,-0.00870,0.00198,0.00801
6706,2023/11/16 22:13:53.140,0.03403,-0.00229,0.00656,-0.00076,0.00381,0.00137,-0.00198,0.00282
6707,2023/11/16 22:13:53.141,0.04746,0.00504,-0.00381,0.01053,-0.00320,0.00626,-0.00595,-0.00206
6708,2023/11/16 22:13:53.142,0.04746,0.00259,0.00320,0.00748,-0.00137,-0.00778,-0.00168,0.00206
6709,2023/11/16 22:13:53.143,0.04410,0.00473,-0.01236,-0.00900,0.00412,-0.00351,0.00778,-0.00298
6710,2023/11/16 22:13:53.144,0.04929,-0.00717,-0.00198,0.00534,0.00046,-0.01022,0.00015,-0.00664
6711,2023/11/16 22:13:53.145,0.04379,0.00046,0.00412,0.00809,-0.00259,0.00198,-0.00412,0.00038
6712,2023/11/16 22:13:53.146,0.04379,0.00351,0.00137,0.00809,-0.00076,0.01175,0.00137,0.00710
6713,2023/11/16 22:13:53.147,0.03861,0.00046,-0.00168,-0.00595,0.00504,-0.00168,0.00504,0.00847
6714,2023/11/16 22:13:53.148,0.03067,-0.00076,0.00656,-0.00320,0.00656,-0.00534,-0.00107,0.00526
6715,2023/11/16 22:13:53.149,0.04501,0.00046,-0.00229,0.00809,0.00046,0.00778,-0.00565,-0.00130
6716,2023/11/16 22:13:53.150,0.04868,0.00473,-0.00076,0.00992,-0.00259,-0.00381,-0.00504,-0.00328
6717,2023/11/16 22:13:53.151,-0.00626,-0.00198,-0.00107,-0.01083,0.00107,-0.00229,0.01297,-0.00221
6718,2023/11/16 22:13:53.152,0.04379,-0.00778,-0.00626,0.00076,0.00290,-0.01083,0.00168,-0.00649
6719,2023/11/16 22:13:53.153,0.04562,-0.00565,0.00443,0.00900,-0.00076,-0.00748,-0.00595,-0.00603
6720,2023/11/16 22:13:53.154,0.04074,0.00656,0.00381,0.00961,-0.00839,0.00931,-0.00229,0.00526
6721,2023/11/16 22:13:53.155,0.04135,0.00046,0.00229,-0.00229,0.00107,0.00717,0.00504,0.00832
6722,2023/11/16 22:13:53.156,0.03525,0.00259,0.00534,-0.00351,0.00443,-0.00931,0.00015,0.00603
6723,2023/11/16 22:13:53.157,0.04044,-0.00229,0.00320,0.00290,0.00198,0.00717,-0.00504,0.00145
6724,2023/11/16 22:13:53.158,0.04959,0.00626,-0.00290,0.01053,-0.00351,0.00137,-0.00656,-0.00267
6725,2023/11/16 22:13:53.159,0.04593,-0.00107,0.00412,0.00259,0.00046,-0.00870,0.00229,-0.00145
6726,2023/11/16 22:13:53.160,0.03769,-0.00961,-0.01114,-0.00381,0.00748,-0.00229,0.00931,-0.00435
6727,2023/11/16 22:13:53.161,0.04288,-0.00168,-0.00351,0.00839,-0.00504,-0.00626,-0.00565,-0.00618
6728,2023/11/16 22:13:53.162,0.04532,-0.00168,0.00381,0.00839,-0.00534,0.00412,-0.00290,0.00267
6729,2023/11/16 22:13:53.163,0.04440,0.00290,0.00229,0.00504,0.00107,0.01297,0.00351,0.00862
6730,2023/11/16 22:13:53.164,0.03647,0.00351,0.00290,-0.00717,0.00351,-0.00839,0.00229,0.00771
6731,2023/11/16 22:13:53.165,0.03372,-0.00198,0.00656,-0.00107,0.00412,0.00137,-0.00229,0.00282
6732,2023/11/16 22:13:53.166,0.04746,0.00504,-0.00381,0.01053,-0.00320,0.00595,-0.00626,-0.00191
6733,2023/11/16 22:13:53.167,0.04746,0.00259,0.00290,0.00748,-0.00137,-0.00778,-0.00107,0.00206
6734,2023/11/16 22:13:53.168,0.04501,0.00412,-0.01266,-0.00900,0.00381,-0.00381,0.00748,-0.00282
6735,2023/11/16 22:13:53.169,0.04929,-0.00748,-0.00137,0.00565,0.00015,-0.00992,0.00076,-0.00679
6736,2023/11/16 22:13:53.170,0.04379,0.00046,0.00443,0.00778,-0.00290,0.00168,-0.00381,0.00053
6737,2023/11/16 22:13:53.171,0.04379,0.00320,0.00107,0.00778,-0.00076,0.01205,0.00168,0.00679
6738,2023/11/16 22:13:53.172,0.03891,0.00046,-0.00137,-0.00565,0.00473,-0.00198,0.00565,0.00801
6739,2023/11/16 22:13:53.173,0.03098,0.00015,0.00687,-0.00320,0.00687,-0.00504,-0.00076,0.00526
6740,2023/11/16 22:13:53.174,0.04532,0.00076,-0.00259,0.00809,0.00076,0.00778,-0.00534,-0.00114
6741,2023/11/16 22:13:53.175,0.04868,0.00443,-0.00015,0.00992,-0.00259,-0.00381,-0.00504,-0.00359
6742,2023/11/16 22:13:53.176,-0.00565,-0.00198,-0.00076,-0.01083,0.00076,-0.00229,0.01328,-0.00282
6743,2023/11/16 22:13:53.177,0.04379,-0.00717,-0.00595,0.00137,0.00320,-0.01022,0.00259,-0.00664
6744,2023/11/16 22:13:53.178,0.04562,-0.00534,0.00443,0.00839,-0.00107,-0.00748,-0.00595,-0.00603
6745,2023/11/16 22:13:53.179,0.04105,0.00626,0.00290,0.00900,-0.00809,0.00931,-0.00198,0.00511
6746,2023/11/16 22:13:53.180,0.04166,0.00015,0.00198,-0.00259,0.00107,0.00748,0.00473,0.00832
6747,2023/11/16 22:13:53.181,0.03525,0.00259,0.00443,-0.00412,0.00473,-0.00931,0.00015,0.00572
6748,2023/11/16 22:13:53.182,0.04044,-0.00259,0.00229,0.00290,0.00168,0.00748,-0.00412,0.00130
6749,2023/11/16 22:13:53.183,0.04929,0.00595,-0.00320,0.01083,-0.00412,0.00137,-0.00656,-0.00282
6750,2023/11/16 22:13:53.184,0.04532,-0.00076,0.00443,0.00137,0.00046,-0.00809,0.00198,-0.00160
6751,2023/11/16 22:13:53.185,0.03647,-0.00870,-0.01114,-0.00290,0.00717,-0.00229,0.00900,-0.00465
6752,2023/11/16 22:13:53.186,0.04318,-0.00137,-0.00320,0.00748,-0.00534,-0.00656,-0.00565,-0.00587
6753,2023/11/16 22:13:53.187,0.04532,-0.00168,0.00290,0.00809,-0.00504,0.00351,-0.00381,0.00298
6754,2023/11/16 22:13:53.188,0.04440,0.00259,0.00229,0.00443,0.00107,0.01236,0.00351,0.00877
6755,2023/11/16 22:13:53.189,0.03616,0.00351,0.00290,-0.00687,0.00381,-0.00839,0.00198,0.00801
6756,2023/11/16 22:13:53.190,0.03372,-0.00198,0.00687,-0.00076,0.00412,0.00168,-0.00229,0.00282
6757,2023/11/16 22:13:53.191,0.04715,0.00504,-0.00351,0.01053,-0.00381,0.00595,-0.00595,-0.00191
6758,2023/11/16 22:13:53.192,0.04746,0.00259,0.00381,0.00809,-0.00137,-0.00809,-0.00198,0.00221
6759,2023/11/16 22:13:53.193,0.04288,0.00565,-0.01297,-0.00870,0.00412,-0.00259,0.00870,-0.00267
6760,2023/11/16 22:13:53.194,0.05020,-0.00687,-0.00107,0.00565,0.00046,-0.00992,0.00015,-0.00710
6761,2023/11/16 22:13:53.195,0.04410,0.00046,0.00351,0.00748,-0.00259,0.00198,-0.00381,0.00038
6762,2023/11/16 22:13:53.196,0.04410,0.00381,0.00168,0.00748,-0.00107,0.01205,0.00107,0.00694
6763,2023/11/16 22:13:53.197,0.03891,0.00015,-0.00107,-0.00534,0.00504,-0.00137,0.00504,0.00786
