采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8113,2023/11/16 21:09:51.366,0.03952,-0.00076,0.00565,-0.00443,0.00473,0.00107,-0.00168,0.00069
8114,2023/11/16 21:09:51.367,0.04074,0.00412,-0.00137,0.00809,0.00015,0.00076,-0.00565,-0.00175
8115,2023/11/16 21:09:51.368,0.05020,0.00351,0.00412,0.00839,-0.00168,-0.00351,-0.00320,-0.00221
8116,2023/11/16 21:09:51.369,0.04501,0.00076,-0.00351,0.00626,0.00107,-0.00137,0.00320,0.00023
8117,2023/11/16 21:09:51.370,0.04898,-0.00717,-0.01114,-0.00565,0.01053,0.00229,0.00931,0.00420
8118,2023/11/16 21:09:51.371,0.03830,-0.00137,0.00107,0.00900,-0.00504,-0.00351,-0.00595,-0.00618
8119,2023/11/16 21:09:51.372,0.04471,-0.00412,0.00137,0.00595,-0.00137,0.00046,-0.00076,0.00435
8120,2023/11/16 21:09:51.373,0.04532,0.00168,0.00046,0.00351,0.00107,0.00809,0.00198,0.00664
8121,2023/11/16 21:09:51.374,0.03281,0.00168,-0.00351,-0.00504,0.00320,-0.00839,0.00443,0.01122
8122,2023/11/16 21:09:51.375,0.03372,-0.00107,0.00626,-0.00320,0.00259,0.00259,-0.00076,0.00450
8123,2023/11/16 21:09:51.376,0.04501,0.00168,-0.00687,0.01205,-0.00229,0.00626,-0.00534,-0.00374
8124,2023/11/16 21:09:51.377,0.04471,0.00137,0.00687,-0.00748,0.00076,-0.00656,0.00137,-0.00252
8125,2023/11/16 21:09:51.378,0.03464,-0.00412,-0.00381,0.00107,0.00168,-0.00351,0.00443,-0.00740
8126,2023/11/16 21:09:51.379,0.04623,-0.00595,-0.00870,0.00351,-0.00107,-0.00748,-0.00320,-0.00832
8127,2023/11/16 21:09:51.380,0.04349,0.00259,0.00900,0.00778,-0.00717,0.00381,-0.00473,0.00023
8128,2023/11/16 21:09:51.381,0.04227,0.00137,-0.00137,0.00412,0.00046,0.01602,0.00137,0.00771
8129,2023/11/16 21:09:51.382,0.03433,0.00412,0.00778,-0.00687,0.00351,-0.00443,0.00229,0.00679
8130,2023/11/16 21:09:51.383,0.03677,0.00076,0.00412,-0.00198,0.00412,0.00229,-0.00168,0.00038
8131,2023/11/16 21:09:51.384,0.04471,0.00351,-0.00137,0.00839,-0.00107,0.00229,-0.00595,-0.00252
8132,2023/11/16 21:09:51.385,0.04959,0.00381,0.00381,0.00839,-0.00137,-0.00504,-0.00198,-0.00374
8133,2023/11/16 21:09:51.386,-0.00504,0.00076,-0.01785,-0.01236,0.00076,0.00137,0.01358,0.00038
8134,2023/11/16 21:09:51.387,0.05081,-0.00748,0.00320,0.00229,-0.00320,-0.01358,0.00351,-0.00587
8135,2023/11/16 21:09:51.388,0.04379,-0.00534,0.00107,0.00870,0.00015,-0.00320,-0.00717,-0.00175
8136,2023/11/16 21:09:51.389,0.04044,0.00534,0.00443,0.01328,-0.00198,0.00839,0.00046,0.00694
8137,2023/11/16 21:09:51.390,0.04440,-0.00137,-0.00259,-0.00626,0.00015,-0.00137,0.00534,0.00862
8138,2023/11/16 21:09:51.391,0.02945,0.00259,0.00473,-0.00168,0.00656,-0.00748,0.00107,0.00847
8139,2023/11/16 21:09:51.392,0.04501,-0.00198,0.00076,0.00595,0.00046,0.00809,-0.00412,-0.00130
8140,2023/11/16 21:09:51.393,0.04623,0.00565,-0.00473,0.01175,-0.00229,-0.00259,-0.00565,-0.00343
8141,2023/11/16 21:09:51.394,0.04440,0.00046,0.00656,0.00534,0.00107,-0.00748,0.00504,-0.00252
8142,2023/11/16 21:09:51.395,0.04990,-0.00595,-0.01877,-0.00717,0.00870,0.00626,0.00778,-0.00084
8143,2023/11/16 21:09:51.396,0.03861,-0.00198,0.00473,0.01053,-0.00443,-0.00778,-0.00656,-0.00572
8144,2023/11/16 21:09:51.397,0.04471,0.00015,0.00504,0.00168,-0.00107,0.00809,-0.00443,0.00099
8145,2023/11/16 21:09:51.398,0.04349,0.00259,0.00046,0.00595,0.00168,0.00900,0.00168,0.00771
8146,2023/11/16 21:09:51.399,0.03555,0.00168,0.00320,-0.01053,0.00351,-0.00717,0.00259,0.00649
8147,2023/11/16 21:09:51.400,0.03098,0.00137,0.00381,-0.00076,0.00229,0.00412,-0.00107,0.00313
8148,2023/11/16 21:09:51.401,0.04868,0.00107,-0.00229,0.01022,-0.00229,0.00504,-0.00595,-0.00435
8149,2023/11/16 21:09:51.402,0.00229,0.00320,-0.00504,-0.00687,-0.00015,-0.00626,0.00198,-0.00343
8150,2023/11/16 21:09:51.403,0.04349,-0.00748,-0.00137,0.00198,0.00076,-0.01175,0.00809,-0.00649
8151,2023/11/16 21:09:51.404,0.04440,-0.00687,-0.00656,0.00107,-0.00076,-0.00778,-0.00168,-0.00481
8152,2023/11/16 21:09:51.405,0.03952,0.00198,0.00717,0.01572,-0.00595,0.00229,-0.00381,0.00313
8153,2023/11/16 21:09:51.406,0.04166,0.00137,-0.00320,-0.00351,0.00015,0.01114,0.00473,0.00984
8154,2023/11/16 21:09:51.407,0.03311,0.00320,0.00504,0.00015,0.00504,-0.00565,0.00259,0.00893
8155,2023/11/16 21:09:51.408,0.03983,-0.00229,0.00198,-0.00076,0.00443,0.00107,-0.00229,0.00053
8156,2023/11/16 21:09:51.409,0.04440,0.00595,-0.00076,0.01205,-0.00198,0.00137,-0.00656,-0.00267
8157,2023/11/16 21:09:51.410,0.04990,0.00229,0.00351,0.00900,-0.00168,-0.00565,-0.00076,-0.00221
8158,2023/11/16 21:09:51.411,0.04379,0.00015,-0.00107,0.00320,0.00107,-0.00198,0.00565,0.00237
8159,2023/11/16 21:09:51.412,0.05325,0.00290,-0.01450,-0.00809,0.01083,0.00504,0.00809,0.00023
8160,2023/11/16 21:09:51.413,0.04685,-0.00076,0.00443,0.01114,-0.00412,-0.00687,-0.00870,-0.00328
8161,2023/11/16 21:09:51.414,0.04532,-0.00015,0.00320,0.00412,0.00381,0.00259,-0.00107,0.00343
8162,2023/11/16 21:09:51.415,0.04898,0.00290,0.00046,0.00534,0.00259,0.00504,-0.00015,0.00389
8163,2023/11/16 21:09:51.416,0.03464,0.00137,-0.00137,-0.01175,0.00290,-0.00565,0.00534,0.00816
8164,2023/11/16 21:09:51.417,0.03311,0.00046,0.00870,0.00137,-0.00015,0.00290,-0.00229,0.00328
8165,2023/11/16 21:09:51.418,0.03372,-0.00015,-0.01328,0.00229,0.00046,0.00778,-0.00290,-0.00633
8166,2023/11/16 21:09:51.419,0.04227,0.00046,0.00229,0.00259,-0.00168,-0.01450,-0.00290,-0.00633
8167,2023/11/16 21:09:51.420,0.04318,-0.00870,-0.00320,0.00046,0.00168,-0.00412,0.00259,-0.00633
8168,2023/11/16 21:09:51.421,0.04410,-0.00168,-0.00626,0.00443,-0.00351,-0.00290,-0.00198,-0.00038
8169,2023/11/16 21:09:51.422,0.04288,-0.00107,0.00595,0.00381,-0.00259,0.00412,-0.00107,0.00374
8170,2023/11/16 21:09:51.423,0.03403,0.00565,-0.00229,0.00015,0.00229,0.00809,0.00351,0.00984
8171,2023/11/16 21:09:51.424,0.03952,-0.00137,0.00565,-0.00198,0.00412,-0.00076,0.00107,0.00298
8172,2023/11/16 21:09:51.425,0.04013,0.00504,0.00046,0.00290,0.00290,-0.00229,-0.00351,-0.00145
8173,2023/11/16 21:09:51.426,0.04593,0.00168,0.00443,0.00992,0.00015,-0.00137,-0.00259,-0.00206
8174,2023/11/16 21:09:51.427,0.04990,0.00320,-0.00137,0.00656,-0.00137,-0.00137,0.00015,-0.00069
8175,2023/11/16 21:09:51.428,0.03891,-0.00229,-0.00137,-0.00504,0.00320,0.00046,0.00748,0.00786
8176,2023/11/16 21:09:51.429,0.03037,-0.00534,-0.00076,0.00076,0.00290,0.00107,0.00198,-0.00298
8177,2023/11/16 21:09:51.430,0.04013,0.00046,-0.00198,0.00931,0.00168,-0.00717,-0.00961,-0.00679
8178,2023/11/16 21:09:51.431,0.04379,0.00137,0.00229,0.00534,-0.00565,0.00015,0.00137,0.00450
8179,2023/11/16 21:09:51.432,0.04593,-0.00168,-0.00137,0.00443,-0.00076,0.00656,0.00076,0.00618
8180,2023/11/16 21:09:51.433,0.04135,0.00412,-0.00076,-0.00565,0.00412,-0.00748,0.00137,0.00832
8181,2023/11/16 21:09:51.434,0.04227,-0.00290,0.00351,0.00443,-0.00107,0.00656,-0.00229,0.00069
8182,2023/11/16 21:09:51.435,0.04440,0.00137,-0.01205,0.00259,0.00076,0.00259,-0.00168,-0.00267
8183,2023/11/16 21:09:51.436,0.04013,-0.00229,0.00626,0.00107,0.00107,-0.00900,-0.00198,-0.00755
8184,2023/11/16 21:09:51.437,0.04410,-0.00565,-0.00870,0.00076,0.00320,-0.00443,0.00168,-0.00374
8185,2023/11/16 21:09:51.438,0.04501,-0.00229,0.00259,0.00351,-0.00198,-0.00076,-0.00137,0.00069
8186,2023/11/16 21:09:51.439,0.03952,0.00443,0.00198,0.00229,-0.00259,0.00839,0.00015,0.00450
8187,2023/11/16 21:09:51.440,0.03555,0.00229,0.00229,-0.00137,0.00381,0.00320,0.00351,0.00786
8188,2023/11/16 21:09:51.441,0.04044,0.00107,0.00473,-0.00137,0.00412,-0.00107,-0.00137,-0.00069
8189,2023/11/16 21:09:51.442,0.04196,0.00259,0.00015,0.00656,0.00076,-0.00107,-0.00412,-0.00114
8190,2023/11/16 21:09:51.443,0.04715,0.00320,0.00443,0.00809,-0.00198,0.00046,-0.00137,-0.00145
8191,2023/11/16 21:09:51.444,0.04593,0.00198,-0.00351,0.00717,0.00015,-0.00168,0.00259,0.00481
8192,2023/11/16 21:09:51.445,0.04898,0.00381,-0.01328,-0.00900,0.00809,-0.00381,0.00748,0.00237
8193,2023/11/16 21:09:51.446,0.04715,-0.00198,0.00259,0.00961,-0.00412,-0.00809,-0.00504,-0.00191
8194,2023/11/16 21:09:51.447,0.04501,-0.00320,0.00229,0.00687,0.00229,0.00046,-0.00320,0.00389
8195,2023/11/16 21:09:51.448,0.04654,0.00534,0.00320,0.00687,0.00168,0.00595,0.00229,0.00496
8196,2023/11/16 21:09:51.449,0.03769,-0.00015,-0.00473,-0.00595,0.00320,-0.00595,0.00656,0.00847
8197,2023/11/16 21:09:51.450,0.03281,0.00015,0.00809,-0.00137,0.00259,-0.00076,-0.00076,0.00389
8198,2023/11/16 21:09:51.451,0.04349,-0.00015,-0.00565,0.01236,-0.00015,0.00687,-0.00534,-0.00343
8199,2023/11/16 21:09:51.452,0.04196,0.00137,-0.00229,-0.00076,0.00320,-0.00717,-0.00168,-0.00404
8200,2023/11/16 21:09:51.453,0.04044,-0.00290,-0.00107,0.00259,0.00015,-0.00717,0.00137,-0.00862
8201,2023/11/16 21:09:51.454,0.04593,-0.00717,-0.00839,0.00198,-0.00229,-0.00351,-0.00137,-0.00267
8202,2023/11/16 21:09:51.455,0.04227,0.00229,0.00687,0.00504,-0.00320,0.00626,-0.00290,-0.00038
8203,2023/11/16 21:09:51.456,0.03616,0.00412,0.00015,-0.00015,0.00015,0.00900,0.00198,0.00740
8204,2023/11/16 21:09:51.457,0.03555,0.00046,0.00809,-0.00534,0.00473,0.00076,0.00320,0.00603
8205,2023/11/16 21:09:51.458,0.03952,0.00198,0.00168,0.00168,0.00290,0.00076,-0.00351,-0.00130
8206,2023/11/16 21:09:51.459,0.04288,0.00320,0.00198,0.00748,0.00015,-0.00137,-0.00443,-0.00130
8207,2023/11/16 21:09:51.460,0.05020,0.00412,0.00107,0.00809,-0.00076,-0.00229,-0.00076,-0.00221
8208,2023/11/16 21:09:51.461,0.04227,-0.00168,0.00198,-0.01419,0.00107,0.00137,0.00992,0.00526
8209,2023/11/16 21:09:51.462,0.03037,-0.00748,0.00137,0.00320,0.00137,-0.00534,0.00351,-0.00175
8210,2023/11/16 21:09:51.463,0.04379,-0.00198,-0.00504,0.01114,0.00137,-0.00443,-0.00870,-0.00740
8211,2023/11/16 21:09:51.464,0.04044,0.00290,0.00229,0.00809,-0.00809,0.00168,0.00168,0.00603
8212,2023/11/16 21:09:51.465,0.04471,-0.00198,0.00198,0.00229,-0.00137,0.00778,0.00320,0.00740
8213,2023/11/16 21:09:51.466,0.02945,0.00351,0.00320,-0.00412,0.00168,-0.00870,0.00137,0.00938
8214,2023/11/16 21:09:51.467,0.04074,-0.00290,0.00381,0.00107,0.00137,0.00687,-0.00198,0.00114
8215,2023/11/16 21:09:51.468,0.04532,0.00381,-0.00748,0.01083,-0.00168,0.00137,-0.00626,-0.00328
8216,2023/11/16 21:09:51.469,0.04562,-0.00198,0.00076,-0.00290,0.00595,-0.00687,0.00290,-0.00404
8217,2023/11/16 21:09:51.470,0.04013,-0.00351,-0.00778,0.00259,-0.00015,-0.00381,0.00137,-0.00816
8218,2023/11/16 21:09:51.471,0.04654,-0.00565,0.00076,0.00259,-0.00229,-0.00565,-0.00259,-0.00328
8219,2023/11/16 21:09:51.472,0.04227,0.00412,0.00565,0.00504,-0.00168,0.01175,-0.00259,0.00191
8220,2023/11/16 21:09:51.473,0.03677,0.00259,-0.00137,-0.00107,0.00320,0.00534,0.00443,0.00969
8221,2023/11/16 21:09:51.474,0.03555,0.00046,0.00870,-0.00839,0.00565,-0.00137,0.00076,0.00343
8222,2023/11/16 21:09:51.475,0.03891,0.00229,-0.00137,0.00504,0.00168,0.00259,-0.00443,-0.00130
8223,2023/11/16 21:09:51.476,0.04807,0.00351,0.00320,0.00717,-0.00168,-0.00259,-0.00595,-0.00252
8224,2023/11/16 21:09:51.477,0.04715,0.00320,-0.00107,0.00870,-0.00015,-0.00290,0.00198,-0.00175
8225,2023/11/16 21:09:51.478,0.03769,0.00412,-0.02152,-0.01266,0.00626,0.00259,0.01450,-0.00069
8226,2023/11/16 21:09:51.479,0.05356,-0.00748,0.00381,0.00565,-0.00748,-0.01114,-0.00290,-0.00435
8227,2023/11/16 21:09:51.480,0.04318,-0.00778,-0.00076,0.01083,0.00198,0.00076,-0.00565,0.00084
8228,2023/11/16 21:09:51.481,0.04562,0.00473,0.00443,0.00839,0.00168,0.00870,0.00076,0.00603
8229,2023/11/16 21:09:51.482,0.04013,-0.00076,-0.00504,-0.00412,0.00198,-0.00473,0.00565,0.00923
8230,2023/11/16 21:09:51.483,0.03037,0.00107,0.00565,-0.00290,0.00565,-0.00320,0.00046,0.00694
8231,2023/11/16 21:09:51.484,0.04593,0.00076,-0.00259,0.01053,-0.00107,0.00900,-0.00534,-0.00237
8232,2023/11/16 21:09:51.485,0.04532,0.00320,-0.00107,0.00717,0.00015,-0.00656,-0.00320,-0.00328
8233,2023/11/16 21:09:51.486,0.03525,0.00534,-0.00687,-0.00809,0.00351,0.00015,0.01022,-0.00603
8234,2023/11/16 21:09:51.487,0.05081,-0.00961,-0.00839,0.00015,-0.00320,-0.00809,0.00015,-0.00557
8235,2023/11/16 21:09:51.488,0.04227,-0.00320,0.00839,0.00626,-0.00015,-0.00290,-0.00717,-0.00420
8236,2023/11/16 21:09:51.489,0.04257,0.00565,0.00198,0.00687,-0.00076,0.01663,-0.00229,0.00389
8237,2023/11/16 21:09:51.490,0.03952,0.00015,0.00137,-0.00443,0.00320,0.00076,0.00534,0.00877
8238,2023/11/16 21:09:51.491,0.03220,0.00290,0.00809,-0.00595,0.00626,-0.00412,-0.00076,0.00298
8239,2023/11/16 21:09:51.492,0.04074,0.00046,-0.00137,0.00656,0.00015,0.00565,-0.00504,-0.00145
8240,2023/11/16 21:09:51.493,0.05051,0.00565,0.00259,0.00900,-0.00229,-0.00351,-0.00656,-0.00389
8241,2023/11/16 21:09:51.494,0.00076,-0.00168,-0.00778,-0.00931,-0.00107,0.00046,0.00900,-0.00160
8242,2023/11/16 21:09:51.495,0.04135,-0.00931,-0.00504,-0.00076,0.00107,-0.01144,0.00443,-0.00603
8243,2023/11/16 21:09:51.496,0.04593,-0.00534,-0.00229,0.00656,-0.00198,-0.00748,-0.00656,-0.00710
8244,2023/11/16 21:09:51.497,0.03708,0.00504,0.00351,0.01389,-0.00809,0.00687,-0.00137,0.00694
8245,2023/11/16 21:09:51.498,0.04562,-0.00168,0.00015,-0.00229,0.00015,0.00748,0.00473,0.00954
8246,2023/11/16 21:09:51.499,0.03037,0.00381,0.00412,-0.00259,0.00565,-0.00870,0.00137,0.00786
8247,2023/11/16 21:09:51.500,0.04105,-0.00320,0.00198,0.00198,0.00290,0.00534,-0.00259,0.00084
8248,2023/11/16 21:09:51.501,0.04776,0.00656,-0.00443,0.01236,-0.00290,0.00198,-0.00717,-0.00359
8249,2023/11/16 21:09:51.502,0.04532,0.00076,0.00473,0.00656,0.00046,-0.00809,0.00259,-0.00160
8250,2023/11/16 21:09:51.503,-0.00595,-0.00168,-0.00900,-0.01541,-0.00015,0.00748,0.01328,-0.00160
8251,2023/11/16 21:09:51.504,0.04196,-0.00717,-0.00137,0.00565,0.00137,-0.01022,-0.00168,-0.00984
8252,2023/11/16 21:09:51.505,0.04715,0.00076,0.00504,0.00687,-0.00168,-0.00229,-0.00992,-0.00618
8253,2023/11/16 21:09:51.506,0.04135,0.00626,0.00290,0.01114,-0.00351,0.00748,0.00046,0.00725
8254,2023/11/16 21:09:51.507,0.04685,-0.00198,0.00168,-0.00534,0.00137,0.00320,0.00168,0.00618
8255,2023/11/16 21:09:51.508,0.02823,0.00626,0.00626,-0.00229,0.00229,-0.00504,0.00046,0.00587
8256,2023/11/16 21:09:51.509,0.04593,-0.00290,0.00076,0.00473,0.00046,0.01022,-0.00381,-0.00160
8257,2023/11/16 21:09:51.510,0.01541,0.00687,-0.00961,-0.00168,-0.00168,-0.00168,-0.00198,-0.00587
8258,2023/11/16 21:09:51.511,0.04471,-0.00717,0.00381,0.00290,0.00137,-0.01572,0.00381,-0.00740
8259,2023/11/16 21:09:51.512,0.04288,-0.00595,-0.00900,-0.00198,0.00137,-0.00381,0.00076,-0.00557
8260,2023/11/16 21:09:51.513,0.04135,-0.00137,0.00290,0.01144,-0.00534,-0.00290,-0.00290,0.00023
8261,2023/11/16 21:09:51.514,0.03983,0.00107,0.00107,-0.00198,-0.00259,0.00931,0.00198,0.00786
8262,2023/11/16 21:09:51.515,0.03433,0.00290,0.00229,0.00076,0.00443,0.00107,0.00381,0.01015
8263,2023/11/16 21:09:51.516,0.03952,-0.00229,0.00320,-0.00290,0.00504,-0.00015,-0.00198,0.00114
8264,2023/11/16 21:09:51.517,0.04013,0.00626,0.00015,0.00900,-0.00015,-0.00168,-0.00534,-0.00099
8265,2023/11/16 21:09:51.518,0.05051,0.00076,0.00381,0.00931,-0.00229,-0.00259,-0.00137,-0.00252
8266,2023/11/16 21:09:51.519,0.04623,0.00259,-0.00229,0.00656,-0.00076,-0.00320,0.00320,0.00099
8267,2023/11/16 21:09:51.520,-0.00961,-0.00320,-0.00595,-0.01419,-0.00107,0.00870,0.01419,0.00221
8268,2023/11/16 21:09:51.521,0.04074,-0.00381,-0.00076,0.00443,0.00076,-0.00595,-0.00351,-0.00908
8269,2023/11/16 21:09:51.522,0.04257,-0.00076,0.00229,0.00870,0.00015,-0.00809,-0.00748,-0.00542
8270,2023/11/16 21:09:51.523,0.04349,0.00595,0.00443,0.00900,-0.00473,0.00351,-0.00107,0.00526
8271,2023/11/16 21:09:51.524,0.04593,-0.00229,-0.00168,-0.00229,0.00015,0.00320,0.00046,0.00786
8272,2023/11/16 21:09:51.525,0.02914,0.00137,0.00656,-0.00229,0.00290,-0.00687,-0.00107,0.00587
8273,2023/11/16 21:09:51.526,0.04105,-0.00565,-0.00320,0.00290,0.00107,0.01205,-0.00290,-0.00450
8274,2023/11/16 21:09:51.527,0.04013,0.00229,-0.00656,0.00198,-0.00107,-0.00595,-0.00259,-0.00542
8275,2023/11/16 21:09:51.528,0.04257,-0.00443,0.00320,0.00076,0.00168,-0.00778,0.00015,-0.00771
8276,2023/11/16 21:09:51.529,0.04501,-0.00259,-0.00900,0.00290,-0.00137,-0.00412,0.00015,-0.00053
8277,2023/11/16 21:09:51.530,0.04410,-0.00168,0.00717,0.00381,-0.00290,0.00290,-0.00168,0.00191
8278,2023/11/16 21:09:51.531,0.03403,0.00778,-0.00137,0.00137,-0.00229,0.00870,0.00137,0.00694
8279,2023/11/16 21:09:51.532,0.03708,-0.00107,0.00534,-0.00168,0.00443,0.00076,0.00320,0.00572
8280,2023/11/16 21:09:51.533,0.04074,0.00259,0.00107,0.00076,0.00381,-0.00168,-0.00290,-0.00206
8281,2023/11/16 21:09:51.534,0.04288,0.00168,0.00229,0.00870,0.00046,-0.00168,-0.00320,-0.00130
8282,2023/11/16 21:09:51.535,0.04898,0.00320,0.00259,0.00717,-0.00198,0.00107,-0.00107,-0.00130
8283,2023/11/16 21:09:51.536,0.04227,-0.00015,-0.00229,0.00778,0.00046,-0.00443,0.00443,0.00298
8284,2023/11/16 21:09:51.537,0.04196,-0.01053,0.00137,-0.00748,0.00565,-0.00107,0.00565,0.00191
8285,2023/11/16 21:09:51.538,0.03769,0.00229,-0.00229,0.01389,-0.00198,-0.00076,-0.00961,-0.00771
8286,2023/11/16 21:09:51.539,0.04349,-0.00107,0.00229,0.00443,-0.00320,0.00046,0.00046,0.00420
8287,2023/11/16 21:09:51.540,0.04562,0.00198,-0.00015,0.00473,0.00168,0.00778,0.00351,0.00557
8288,2023/11/16 21:09:51.541,0.03250,0.00351,-0.00443,-0.00534,0.00443,-0.00809,0.00443,0.00725
8289,2023/11/16 21:09:51.542,0.03586,-0.00076,0.00626,-0.00198,-0.00076,0.00412,-0.00076,0.00160
8290,2023/11/16 21:09:51.543,0.02914,0.00229,-0.00992,0.00381,-0.00229,0.00626,-0.00107,-0.00313
8291,2023/11/16 21:09:51.544,0.04196,-0.00168,0.00473,0.00046,0.00076,-0.01175,-0.00168,-0.00771
8292,2023/11/16 21:09:51.545,0.04166,-0.00504,-0.00565,0.00137,0.00229,-0.00717,0.00168,-0.00664
8293,2023/11/16 21:09:51.546,0.04410,-0.00473,-0.00198,0.00534,-0.00259,-0.00168,-0.00290,-0.00114
8294,2023/11/16 21:09:51.547,0.04318,0.00259,0.00473,0.00320,-0.00290,0.00778,-0.00198,0.00160
8295,2023/11/16 21:09:51.548,0.03525,0.00381,0.00168,0.00046,0.00259,0.00595,0.00290,0.00816
8296,2023/11/16 21:09:51.549,0.03891,-0.00076,0.00687,-0.00381,0.00381,0.00015,0.00076,0.00252
8297,2023/11/16 21:09:51.550,0.04074,0.00290,0.00046,0.00504,0.00198,0.00015,-0.00473,-0.00114
8298,2023/11/16 21:09:51.551,0.04562,0.00351,0.00473,0.00809,-0.00076,-0.00107,-0.00290,-0.00145
8299,2023/11/16 21:09:51.552,0.04898,0.00290,-0.00229,0.00748,-0.00015,-0.00198,0.00168,-0.00038
8300,2023/11/16 21:09:51.553,-0.01297,0.00137,-0.01236,-0.01602,0.00046,0.00015,0.01450,0.00160
8301,2023/11/16 21:09:51.554,0.05173,-0.00351,0.00504,0.00504,-0.00504,-0.01053,0.00168,-0.00710
8302,2023/11/16 21:09:51.555,0.04532,-0.00473,0.00168,0.01053,0.00290,-0.00443,-0.00656,-0.00008
8303,2023/11/16 21:09:51.556,0.04227,0.00534,0.00595,0.01022,-0.00015,0.00595,0.00046,0.00572
8304,2023/11/16 21:09:51.557,0.04379,-0.00198,-0.00504,-0.00473,0.00046,0.00015,0.00534,0.00847
8305,2023/11/16 21:09:51.558,0.03098,0.00320,0.00595,-0.00229,0.00504,-0.00595,0.00046,0.00740
8306,2023/11/16 21:09:51.559,0.04532,-0.00259,-0.00168,0.00626,0.00107,0.00900,-0.00412,-0.00191
8307,2023/11/16 21:09:51.560,0.02701,0.00504,-0.00992,-0.00015,-0.00015,-0.00290,-0.00198,-0.00374
8308,2023/11/16 21:09:51.561,0.04410,-0.00351,0.00443,0.00076,0.00046,-0.01205,0.00290,-0.00816
8309,2023/11/16 21:09:51.562,0.04410,-0.00656,-0.01083,0.00107,0.00137,-0.00412,-0.00076,-0.00664
8310,2023/11/16 21:09:51.563,0.04257,0.00137,0.00717,0.00748,-0.00351,0.00015,-0.00290,-0.00191
8311,2023/11/16 21:09:51.564,0.04166,0.00259,0.00168,0.00046,-0.00168,0.01144,0.00015,0.00465
8312,2023/11/16 21:09:51.565,0.03494,0.00259,0.00504,-0.00168,0.00473,0.00229,0.00259,0.00816
8313,2023/11/16 21:09:51.566,0.04013,0.00015,0.00504,-0.00320,0.00412,0.00107,-0.00229,0.00023
8314,2023/11/16 21:09:51.567,0.04166,0.00412,-0.00076,0.00809,0.00015,0.00015,-0.00534,-0.00114
8315,2023/11/16 21:09:51.568,0.05020,0.00351,0.00412,0.00900,-0.00229,-0.00290,-0.00290,-0.00252
8316,2023/11/16 21:09:51.569,0.04532,0.00046,-0.00381,0.00626,0.00076,-0.00198,0.00229,0.00053
8317,2023/11/16 21:09:51.570,0.05142,-0.00290,-0.01266,-0.00900,0.00992,0.00198,0.00839,0.00420
8318,2023/11/16 21:09:51.571,0.04013,-0.00320,0.00168,0.00961,-0.00534,-0.00504,-0.00595,-0.00343
8319,2023/11/16 21:09:51.572,0.04532,-0.00381,0.00168,0.00565,-0.00015,-0.00076,-0.00137,0.00496
8320,2023/11/16 21:09:51.573,0.04562,0.00198,0.00046,0.00443,0.00107,0.00748,0.00198,0.00557
8321,2023/11/16 21:09:51.574,0.03372,0.00198,-0.00412,-0.00534,0.00290,-0.00809,0.00473,0.01076
8322,2023/11/16 21:09:51.575,0.03281,-0.00076,0.00626,-0.00320,0.00259,0.00198,-0.00015,0.00465
8323,2023/11/16 21:09:51.576,0.04471,0.00107,-0.00748,0.01205,-0.00137,0.00687,-0.00534,-0.00374
8324,2023/11/16 21:09:51.577,0.01450,0.00259,0.00015,-0.00626,0.00015,-0.00717,0.00229,-0.00282
8325,2023/11/16 21:09:51.578,0.04379,-0.00412,-0.00137,0.00107,0.00107,-0.00778,0.00504,-0.00938
8326,2023/11/16 21:09:51.579,0.04562,-0.00717,-0.00687,0.00229,-0.00076,-0.00748,-0.00259,-0.00511
8327,2023/11/16 21:09:51.580,0.04105,0.00320,0.01053,0.00809,-0.00473,0.00473,-0.00443,-0.00053
8328,2023/11/16 21:09:51.581,0.04166,0.00229,-0.00320,0.00015,0.00046,0.01328,0.00229,0.00740
8329,2023/11/16 21:09:51.582,0.03464,0.00320,0.00839,-0.00626,0.00504,-0.00320,0.00198,0.00618
8330,2023/11/16 21:09:51.583,0.03861,0.00107,0.00351,0.00015,0.00381,0.00198,-0.00259,-0.00053
8331,2023/11/16 21:09:51.584,0.04440,0.00443,0.00015,0.00809,-0.00107,0.00015,-0.00626,-0.00252
8332,2023/11/16 21:09:51.585,0.04959,0.00443,0.00351,0.00870,-0.00168,-0.00473,-0.00137,-0.00298
8333,2023/11/16 21:09:51.586,-0.01419,-0.00259,-0.01022,-0.01114,0.00046,0.00320,0.01236,0.00145
8334,2023/11/16 21:09:51.587,0.04227,-0.01053,0.00107,0.00290,0.00076,-0.01266,0.00290,-0.00755
8335,2023/11/16 21:09:51.588,0.04685,-0.00534,-0.00198,0.00870,-0.00168,-0.00443,-0.00748,-0.00374
8336,2023/11/16 21:09:51.589,0.03861,0.00595,0.00504,0.01328,-0.00473,0.00534,0.00046,0.00771
8337,2023/11/16 21:09:51.590,0.04593,-0.00137,-0.00198,-0.00351,0.00076,0.00381,0.00412,0.00862
8338,2023/11/16 21:09:51.591,0.02823,0.00351,0.00443,-0.00229,0.00504,-0.00839,0.00168,0.00923
8339,2023/11/16 21:09:51.592,0.04532,-0.00290,0.00198,0.00443,0.00198,0.00809,-0.00351,-0.00099
