采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5995,2023/11/16 22:12:31.012,0.03983,-0.00565,-0.00290,0.00626,-0.00717,-0.00839,-0.00351,-0.00786
5996,2023/11/16 22:12:31.013,0.04532,-0.00259,0.00717,0.00778,0.00046,0.00443,-0.00259,-0.00008
5997,2023/11/16 22:12:31.014,0.04410,0.00381,0.00015,0.00778,0.00107,0.01175,0.00229,0.00801
5998,2023/11/16 22:12:31.015,0.03677,0.00076,0.00137,-0.00656,0.00320,-0.00748,0.00259,0.00862
5999,2023/11/16 22:12:31.016,0.03250,0.00015,0.00565,-0.00473,0.00381,0.00046,-0.00015,0.00420
6000,2023/11/16 22:12:31.017,0.04562,0.00198,-0.00290,0.01114,-0.00137,0.00656,-0.00443,-0.00359
6001,2023/11/16 22:12:31.018,0.04715,0.00412,0.00076,0.00778,0.00015,-0.00626,-0.00320,-0.00252
6002,2023/11/16 22:12:31.019,0.03708,0.00473,-0.01175,-0.01144,0.00504,0.00015,0.01022,-0.00267
6003,2023/11/16 22:12:31.020,0.05325,-0.00931,-0.00443,-0.00015,-0.00412,-0.01053,-0.00015,-0.00542
6004,2023/11/16 22:12:31.021,0.04257,-0.00412,0.00381,0.00809,-0.00076,-0.00015,-0.00565,-0.00359
6005,2023/11/16 22:12:31.022,0.04135,0.00626,0.00107,0.00870,-0.00076,0.01389,0.00015,0.00557
6006,2023/11/16 22:12:31.023,0.04013,-0.00137,-0.00137,-0.00473,0.00076,-0.00168,0.00473,0.00954
6007,2023/11/16 22:12:31.024,0.03159,0.00046,0.00626,-0.00595,0.00595,-0.00473,-0.00015,0.00572
6008,2023/11/16 22:12:31.025,0.04288,0.00046,-0.00107,0.00809,-0.00015,0.00717,-0.00412,-0.00160
6009,2023/11/16 22:12:31.026,0.04898,0.00504,-0.00076,0.00961,-0.00076,-0.00320,-0.00473,-0.00420
6010,2023/11/16 22:12:31.027,0.04379,0.00137,0.00687,-0.00595,-0.00076,-0.00198,0.00504,-0.00160
6011,2023/11/16 22:12:31.028,0.03494,-0.01053,-0.00839,-0.00076,0.00290,-0.00534,0.00443,-0.00343
6012,2023/11/16 22:12:31.029,0.04593,-0.00015,-0.00107,0.00473,0.00259,-0.00778,-0.00473,-0.00725
6013,2023/11/16 22:12:31.030,0.04074,0.00473,0.00168,0.00961,-0.00565,0.00717,-0.00259,0.00404
6014,2023/11/16 22:12:31.031,0.04440,-0.00137,0.00229,0.00076,0.00168,0.00900,0.00229,0.00816
6015,2023/11/16 22:12:31.032,0.03433,0.00351,0.00412,-0.00656,0.00412,-0.00992,0.00259,0.00816
6016,2023/11/16 22:12:31.033,0.03830,-0.00198,0.00504,0.00015,0.00076,0.00534,-0.00107,0.00145
6017,2023/11/16 22:12:31.034,0.04776,0.00504,-0.00351,0.01236,-0.00198,0.00443,-0.00595,-0.00343
6018,2023/11/16 22:12:31.035,0.04440,0.00137,0.00504,0.00931,0.00107,-0.00931,-0.00076,-0.00481
6019,2023/11/16 22:12:31.036,0.04471,-0.00778,-0.00839,-0.00534,0.00473,-0.00015,0.00626,-0.00328
6020,2023/11/16 22:12:31.037,0.03830,-0.00320,-0.00412,0.00809,-0.00229,-0.00778,-0.00259,-0.00633
6021,2023/11/16 22:12:31.038,0.04685,-0.00107,0.00595,0.00809,-0.00168,0.00320,-0.00259,0.00084
6022,2023/11/16 22:12:31.039,0.04410,0.00443,0.00015,0.00748,0.00107,0.01358,0.00198,0.00877
6023,2023/11/16 22:12:31.040,0.03708,0.00198,0.00412,-0.00748,0.00351,-0.00687,0.00259,0.00923
6024,2023/11/16 22:12:31.041,0.03372,-0.00076,0.00595,-0.00381,0.00290,0.00076,-0.00107,0.00298
6025,2023/11/16 22:12:31.042,0.04562,0.00290,-0.00259,0.01083,-0.00137,0.00595,-0.00443,-0.00298
6026,2023/11/16 22:12:31.043,0.04746,0.00381,0.00259,0.00778,-0.00015,-0.00565,-0.00351,-0.00160
6027,2023/11/16 22:12:31.044,0.01328,0.00137,-0.01572,-0.01480,0.00168,0.00046,0.01328,0.00114
6028,2023/11/16 22:12:31.045,0.04929,-0.00717,0.00015,0.00046,-0.00229,-0.01175,0.00046,-0.00389
6029,2023/11/16 22:12:31.046,0.04318,-0.00381,0.00229,0.00717,-0.00015,-0.00259,-0.00717,-0.00359
6030,2023/11/16 22:12:31.047,0.04105,0.00839,0.00259,0.01053,-0.00229,0.01358,-0.00076,0.00587
6031,2023/11/16 22:12:31.048,0.04227,-0.00107,-0.00168,-0.00534,0.00015,-0.00107,0.00473,0.00908
6032,2023/11/16 22:12:31.049,0.03098,0.00107,0.00717,-0.00443,0.00504,-0.00565,0.00046,0.00603
6033,2023/11/16 22:12:31.050,0.04410,-0.00076,-0.00015,0.00626,0.00076,0.00870,-0.00381,-0.00069
6034,2023/11/16 22:12:31.051,0.04807,0.00534,-0.00290,0.01022,-0.00015,-0.00198,-0.00473,-0.00420
6035,2023/11/16 22:12:31.052,0.04440,0.00107,0.00473,-0.00961,-0.00015,-0.00412,0.00595,-0.00542
6036,2023/11/16 22:12:31.053,0.03738,-0.00748,-0.01022,-0.00076,0.00168,-0.00565,0.00443,-0.00435
6037,2023/11/16 22:12:31.054,0.04776,-0.00229,0.00076,0.00412,0.00046,-0.00809,-0.00351,-0.00801
6038,2023/11/16 22:12:31.055,0.04044,0.00565,0.00381,0.01022,-0.00778,0.00870,-0.00412,0.00404
6039,2023/11/16 22:12:31.056,0.04410,-0.00168,0.00198,0.00046,0.00198,0.00931,0.00412,0.00816
6040,2023/11/16 22:12:31.057,0.03403,0.00381,0.00534,-0.00595,0.00320,-0.00900,0.00259,0.00725
6041,2023/11/16 22:12:31.058,0.03891,-0.00290,0.00259,0.00137,0.00229,0.00656,-0.00168,0.00084
6042,2023/11/16 22:12:31.059,0.04807,0.00504,-0.00290,0.01083,-0.00168,0.00259,-0.00626,-0.00359
6043,2023/11/16 22:12:31.060,0.04501,0.00168,0.00443,0.00717,0.00046,-0.00900,-0.00107,-0.00252
6044,2023/11/16 22:12:31.061,0.04898,-0.00687,-0.01114,-0.00443,0.00504,0.00107,0.00717,-0.00053
6045,2023/11/16 22:12:31.062,0.03830,-0.00351,-0.00259,0.00656,-0.00412,-0.00687,-0.00290,-0.00740
6046,2023/11/16 22:12:31.063,0.04623,-0.00351,0.00504,0.00809,0.00046,0.00381,-0.00229,0.00053
6047,2023/11/16 22:12:31.064,0.04471,0.00412,0.00046,0.00687,0.00137,0.01236,0.00137,0.00847
6048,2023/11/16 22:12:31.065,0.03647,0.00137,0.00198,-0.00748,0.00351,-0.00717,0.00259,0.00877
6049,2023/11/16 22:12:31.066,0.03311,-0.00107,0.00595,-0.00473,0.00381,0.00076,-0.00015,0.00420
6050,2023/11/16 22:12:31.067,0.04532,0.00259,-0.00259,0.01114,-0.00198,0.00656,-0.00443,-0.00359
6051,2023/11/16 22:12:31.068,0.04685,0.00351,0.00198,0.00809,-0.00015,-0.00595,-0.00351,-0.00221
6052,2023/11/16 22:12:31.069,0.01968,0.00198,-0.01480,-0.01480,0.00168,0.00076,0.01144,-0.00053
6053,2023/11/16 22:12:31.070,0.05051,-0.00839,-0.00290,0.00076,-0.00320,-0.01114,0.00015,-0.00435
6054,2023/11/16 22:12:31.071,0.04288,-0.00351,0.00290,0.00748,-0.00076,-0.00229,-0.00656,-0.00313
6055,2023/11/16 22:12:31.072,0.04105,0.00778,0.00198,0.00992,-0.00168,0.01389,-0.00015,0.00557
6056,2023/11/16 22:12:31.073,0.04135,-0.00107,-0.00076,-0.00504,0.00107,-0.00137,0.00534,0.00954
6057,2023/11/16 22:12:31.074,0.03098,0.00137,0.00748,-0.00504,0.00565,-0.00565,0.00015,0.00587
6058,2023/11/16 22:12:31.075,0.04349,-0.00107,-0.00107,0.00656,0.00046,0.00778,-0.00412,-0.00069
6059,2023/11/16 22:12:31.076,0.04868,0.00565,-0.00168,0.00992,-0.00015,-0.00259,-0.00473,-0.00420
6060,2023/11/16 22:12:31.077,0.03830,0.00107,0.00198,-0.00870,-0.00107,-0.00351,0.00595,-0.00542
6061,2023/11/16 22:12:31.078,0.03769,-0.00778,-0.00900,-0.00107,0.00107,-0.00656,0.00381,-0.00450
6062,2023/11/16 22:12:31.079,0.04746,-0.00290,-0.00015,0.00443,0.00107,-0.00717,-0.00412,-0.00786
6063,2023/11/16 22:12:31.080,0.03983,0.00595,0.00412,0.01053,-0.00748,0.00839,-0.00381,0.00420
6064,2023/11/16 22:12:31.081,0.04440,-0.00137,0.00198,-0.00076,0.00168,0.00870,0.00381,0.00816
6065,2023/11/16 22:12:31.082,0.03372,0.00381,0.00473,-0.00565,0.00412,-0.00900,0.00259,0.00725
6066,2023/11/16 22:12:31.083,0.03952,-0.00290,0.00259,0.00107,0.00229,0.00626,-0.00198,0.00099
6067,2023/11/16 22:12:31.084,0.04837,0.00504,-0.00290,0.01175,-0.00229,0.00259,-0.00595,-0.00343
6068,2023/11/16 22:12:31.085,0.04501,0.00168,0.00473,0.00656,0.00046,-0.00626,-0.00015,-0.00359
6069,2023/11/16 22:12:31.086,0.05081,-0.00565,-0.01572,-0.00565,0.00504,0.00076,0.00748,0.00053
6070,2023/11/16 22:12:31.087,0.03891,-0.00565,-0.00320,0.00626,-0.00687,-0.00809,-0.00351,-0.00786
6071,2023/11/16 22:12:31.088,0.04562,-0.00320,0.00687,0.00717,0.00076,0.00443,-0.00259,0.00023
6072,2023/11/16 22:12:31.089,0.04471,0.00381,-0.00015,0.00748,0.00137,0.01175,0.00229,0.00801
6073,2023/11/16 22:12:31.090,0.03677,0.00107,0.00107,-0.00717,0.00320,-0.00687,0.00259,0.00893
6074,2023/11/16 22:12:31.091,0.03250,-0.00076,0.00534,-0.00473,0.00412,0.00046,-0.00076,0.00450
6075,2023/11/16 22:12:31.092,0.04562,0.00198,-0.00229,0.01144,-0.00168,0.00687,-0.00443,-0.00359
6076,2023/11/16 22:12:31.093,0.04654,0.00412,0.00168,0.00839,-0.00076,-0.00565,-0.00320,-0.00282
6077,2023/11/16 22:12:31.094,0.03677,0.00473,-0.01205,-0.01175,0.00473,0.00015,0.01053,-0.00252
6078,2023/11/16 22:12:31.095,0.05325,-0.00931,-0.00412,-0.00015,-0.00443,-0.01022,0.00015,-0.00511
6079,2023/11/16 22:12:31.096,0.04288,-0.00473,0.00381,0.00839,-0.00076,-0.00015,-0.00595,-0.00343
6080,2023/11/16 22:12:31.097,0.04105,0.00626,0.00137,0.00870,-0.00076,0.01389,0.00046,0.00542
6081,2023/11/16 22:12:31.098,0.04013,-0.00076,-0.00107,-0.00443,0.00107,-0.00137,0.00504,0.00954
6082,2023/11/16 22:12:31.099,0.03159,0.00076,0.00687,-0.00626,0.00626,-0.00473,-0.00015,0.00587
6083,2023/11/16 22:12:31.100,0.04288,0.00076,-0.00015,0.00809,-0.00015,0.00717,-0.00412,-0.00130
6084,2023/11/16 22:12:31.101,0.04898,0.00565,-0.00076,0.00961,-0.00107,-0.00290,-0.00443,-0.00420
6085,2023/11/16 22:12:31.102,0.04379,0.00076,0.00687,-0.00687,0.00046,-0.00168,0.00534,-0.00145
6086,2023/11/16 22:12:31.103,0.03525,-0.01114,-0.00900,0.00076,0.00259,-0.00595,0.00443,-0.00328
6087,2023/11/16 22:12:31.104,0.04685,-0.00015,-0.00076,0.00473,0.00229,-0.00748,-0.00473,-0.00725
6088,2023/11/16 22:12:31.105,0.04074,0.00534,0.00229,0.00961,-0.00626,0.00748,-0.00290,0.00435
6089,2023/11/16 22:12:31.106,0.04440,-0.00137,0.00229,0.00107,0.00168,0.00931,0.00259,0.00832
6090,2023/11/16 22:12:31.107,0.03433,0.00381,0.00381,-0.00595,0.00381,-0.00931,0.00259,0.00816
6091,2023/11/16 22:12:31.108,0.03830,-0.00198,0.00412,0.00015,0.00137,0.00565,-0.00137,0.00145
6092,2023/11/16 22:12:31.109,0.04776,0.00534,-0.00381,0.01205,-0.00198,0.00351,-0.00565,-0.00328
6093,2023/11/16 22:12:31.110,0.04440,0.00137,0.00534,0.00961,0.00076,-0.00931,-0.00107,-0.00450
6094,2023/11/16 22:12:31.111,0.04532,-0.00778,-0.00961,-0.00504,0.00473,0.00015,0.00626,-0.00313
6095,2023/11/16 22:12:31.112,0.03769,-0.00320,-0.00351,0.00809,-0.00259,-0.00717,-0.00290,-0.00649
6096,2023/11/16 22:12:31.113,0.04685,-0.00168,0.00656,0.00870,-0.00107,0.00381,-0.00229,0.00084
6097,2023/11/16 22:12:31.114,0.04471,0.00443,0.00046,0.00748,0.00107,0.01328,0.00168,0.00862
6098,2023/11/16 22:12:31.115,0.03677,0.00229,0.00320,-0.00839,0.00351,-0.00717,0.00259,0.00893
6099,2023/11/16 22:12:31.116,0.03372,-0.00076,0.00504,-0.00412,0.00290,0.00046,-0.00076,0.00328
6100,2023/11/16 22:12:31.117,0.04532,0.00229,-0.00259,0.01053,-0.00137,0.00595,-0.00443,-0.00298
6101,2023/11/16 22:12:31.118,0.04685,0.00381,0.00290,0.00839,-0.00015,-0.00595,-0.00320,-0.00267
6102,2023/11/16 22:12:31.119,0.01846,0.00198,-0.01663,-0.01450,0.00198,0.00137,0.01205,0.00038
6103,2023/11/16 22:12:31.120,0.04959,-0.00748,0.00015,0.00046,-0.00320,-0.01114,-0.00015,-0.00420
6104,2023/11/16 22:12:31.121,0.04318,-0.00351,0.00229,0.00809,0.00015,-0.00198,-0.00687,-0.00359
6105,2023/11/16 22:12:31.122,0.04105,0.00748,0.00198,0.01022,-0.00137,0.01389,-0.00015,0.00557
6106,2023/11/16 22:12:31.123,0.04166,-0.00137,-0.00168,-0.00534,0.00015,-0.00107,0.00473,0.00923
6107,2023/11/16 22:12:31.124,0.03098,0.00076,0.00687,-0.00473,0.00565,-0.00504,0.00015,0.00618
6108,2023/11/16 22:12:31.125,0.04410,-0.00015,-0.00015,0.00687,0.00076,0.00839,-0.00412,-0.00099
6109,2023/11/16 22:12:31.126,0.04807,0.00504,-0.00259,0.01022,-0.00076,-0.00290,-0.00443,-0.00420
6110,2023/11/16 22:12:31.127,0.04410,0.00076,0.00412,-0.00992,0.00046,-0.00443,0.00656,-0.00420
6111,2023/11/16 22:12:31.128,0.03616,-0.00900,-0.01053,0.00107,0.00168,-0.00565,0.00473,-0.00374
6112,2023/11/16 22:12:31.129,0.04746,-0.00168,0.00046,0.00443,0.00076,-0.00778,-0.00412,-0.00755
6113,2023/11/16 22:12:31.130,0.04074,0.00504,0.00320,0.00992,-0.00748,0.00839,-0.00412,0.00389
6114,2023/11/16 22:12:31.131,0.04379,-0.00198,0.00168,0.00046,0.00198,0.00961,0.00351,0.00847
6115,2023/11/16 22:12:31.132,0.03403,0.00412,0.00534,-0.00626,0.00351,-0.00900,0.00259,0.00740
6116,2023/11/16 22:12:31.133,0.03861,-0.00198,0.00351,0.00137,0.00168,0.00656,-0.00168,0.00114
6117,2023/11/16 22:12:31.134,0.04807,0.00504,-0.00290,0.01114,-0.00168,0.00290,-0.00595,-0.00359
6118,2023/11/16 22:12:31.135,0.04471,0.00168,0.00443,0.00626,0.00076,-0.00870,-0.00015,-0.00313
6119,2023/11/16 22:12:31.136,0.04685,-0.00748,-0.01053,-0.00565,0.00412,0.00015,0.00717,-0.00191
6120,2023/11/16 22:12:31.137,0.03769,-0.00320,-0.00290,0.00717,-0.00320,-0.00656,-0.00320,-0.00725
6121,2023/11/16 22:12:31.138,0.04715,-0.00259,0.00565,0.00870,-0.00076,0.00351,-0.00229,0.00084
6122,2023/11/16 22:12:31.139,0.04471,0.00412,0.00107,0.00778,0.00107,0.01297,0.00107,0.00877
6123,2023/11/16 22:12:31.140,0.03677,0.00198,0.00290,-0.00778,0.00320,-0.00717,0.00259,0.00877
6124,2023/11/16 22:12:31.141,0.03311,-0.00076,0.00626,-0.00412,0.00351,0.00076,-0.00076,0.00389
6125,2023/11/16 22:12:31.142,0.04532,0.00229,-0.00259,0.01144,-0.00168,0.00626,-0.00473,-0.00328
6126,2023/11/16 22:12:31.143,0.04715,0.00351,0.00198,0.00809,-0.00076,-0.00626,-0.00290,-0.00130
6127,2023/11/16 22:12:31.144,0.01511,0.00137,-0.01358,-0.01450,0.00137,0.00076,0.01205,0.00069
6128,2023/11/16 22:12:31.145,0.04990,-0.00748,-0.00168,0.00076,-0.00229,-0.01175,0.00046,-0.00435
6129,2023/11/16 22:12:31.146,0.04349,-0.00351,0.00320,0.00717,-0.00076,-0.00229,-0.00656,-0.00359
6130,2023/11/16 22:12:31.147,0.04105,0.00809,0.00229,0.00992,-0.00229,0.01389,-0.00076,0.00572
6131,2023/11/16 22:12:31.148,0.04227,-0.00137,-0.00107,-0.00534,0.00046,-0.00107,0.00534,0.00908
6132,2023/11/16 22:12:31.149,0.03098,0.00137,0.00717,-0.00443,0.00534,-0.00534,0.00015,0.00603
6133,2023/11/16 22:12:31.150,0.04410,-0.00107,-0.00076,0.00626,0.00076,0.00839,-0.00412,-0.00069
6134,2023/11/16 22:12:31.151,0.04837,0.00534,-0.00198,0.00961,-0.00076,-0.00198,-0.00473,-0.00404
6135,2023/11/16 22:12:31.152,0.02182,0.00076,0.00076,-0.00809,-0.00168,-0.00351,0.00717,-0.00465
6136,2023/11/16 22:12:31.153,0.03952,-0.00687,-0.00900,-0.00137,0.00076,-0.00687,0.00412,-0.00481
6137,2023/11/16 22:12:31.154,0.04776,-0.00351,0.00015,0.00443,0.00107,-0.00809,-0.00443,-0.00771
6138,2023/11/16 22:12:31.155,0.03952,0.00595,0.00412,0.01053,-0.00717,0.00870,-0.00412,0.00389
6139,2023/11/16 22:12:31.156,0.04440,-0.00137,0.00107,-0.00137,0.00168,0.00839,0.00443,0.00862
6140,2023/11/16 22:12:31.157,0.03311,0.00320,0.00534,-0.00534,0.00412,-0.00900,0.00229,0.00710
6141,2023/11/16 22:12:31.158,0.04013,-0.00259,0.00198,0.00168,0.00198,0.00626,-0.00259,0.00084
6142,2023/11/16 22:12:31.159,0.04807,0.00504,-0.00229,0.01144,-0.00198,0.00259,-0.00626,-0.00359
6143,2023/11/16 22:12:31.160,0.04501,0.00198,0.00443,0.00687,0.00076,-0.00687,-0.00076,-0.00359
6144,2023/11/16 22:12:31.161,0.05142,-0.00504,-0.01663,-0.00687,0.00595,0.00076,0.00748,0.00084
6145,2023/11/16 22:12:31.162,0.03983,-0.00565,-0.00320,0.00595,-0.00717,-0.00809,-0.00381,-0.00786
6146,2023/11/16 22:12:31.163,0.04532,-0.00320,0.00595,0.00778,0.00046,0.00504,-0.00320,-0.00038
6147,2023/11/16 22:12:31.164,0.04440,0.00320,0.00015,0.00748,0.00137,0.01205,0.00198,0.00771
6148,2023/11/16 22:12:31.165,0.03647,0.00076,0.00076,-0.00687,0.00320,-0.00717,0.00259,0.00862
6149,2023/11/16 22:12:31.166,0.03220,0.00015,0.00565,-0.00473,0.00443,0.00076,-0.00015,0.00435
6150,2023/11/16 22:12:31.167,0.04532,0.00259,-0.00259,0.01114,-0.00168,0.00717,-0.00443,-0.00359
6151,2023/11/16 22:12:31.168,0.04654,0.00351,0.00137,0.00809,0.00015,-0.00626,-0.00290,-0.00114
6152,2023/11/16 22:12:31.169,0.03952,0.00504,-0.01205,-0.01022,0.00534,-0.00015,0.01022,-0.00267
6153,2023/11/16 22:12:31.170,0.05295,-0.00992,-0.00656,-0.00076,-0.00412,-0.00992,-0.00076,-0.00587
6154,2023/11/16 22:12:31.171,0.04288,-0.00412,0.00412,0.00778,-0.00107,0.00015,-0.00565,-0.00343
6155,2023/11/16 22:12:31.172,0.04166,0.00595,0.00107,0.00870,-0.00137,0.01389,0.00046,0.00557
6156,2023/11/16 22:12:31.173,0.03952,-0.00076,-0.00076,-0.00443,0.00046,-0.00168,0.00473,0.00999
6157,2023/11/16 22:12:31.174,0.03098,0.00046,0.00717,-0.00565,0.00565,-0.00473,-0.00076,0.00572
6158,2023/11/16 22:12:31.175,0.04288,0.00076,-0.00076,0.00870,0.00015,0.00717,-0.00381,-0.00145
6159,2023/11/16 22:12:31.176,0.04929,0.00534,-0.00015,0.00961,-0.00076,-0.00259,-0.00443,-0.00420
6160,2023/11/16 22:12:31.177,0.04379,0.00107,0.00687,-0.00717,0.00015,-0.00137,0.00534,-0.00130
6161,2023/11/16 22:12:31.178,0.03494,-0.01083,-0.00839,0.00076,0.00259,-0.00595,0.00443,-0.00328
6162,2023/11/16 22:12:31.179,0.04654,0.00046,0.00015,0.00473,0.00259,-0.00778,-0.00504,-0.00725
6163,2023/11/16 22:12:31.180,0.04074,0.00565,0.00290,0.00992,-0.00626,0.00748,-0.00320,0.00435
6164,2023/11/16 22:12:31.181,0.04440,-0.00107,0.00320,0.00076,0.00168,0.00961,0.00229,0.00847
6165,2023/11/16 22:12:31.182,0.03464,0.00320,0.00381,-0.00595,0.00412,-0.00961,0.00290,0.00786
6166,2023/11/16 22:12:31.183,0.03830,-0.00229,0.00443,0.00046,0.00076,0.00595,-0.00137,0.00130
6167,2023/11/16 22:12:31.184,0.04807,0.00504,-0.00381,0.01205,-0.00198,0.00443,-0.00626,-0.00328
6168,2023/11/16 22:12:31.185,0.04471,0.00168,0.00504,0.00931,0.00107,-0.00900,-0.00107,-0.00465
6169,2023/11/16 22:12:31.186,0.04471,-0.00778,-0.00870,-0.00565,0.00473,0.00015,0.00626,-0.00328
6170,2023/11/16 22:12:31.187,0.03799,-0.00320,-0.00381,0.00839,-0.00290,-0.00717,-0.00290,-0.00649
6171,2023/11/16 22:12:31.188,0.04715,-0.00168,0.00626,0.00870,-0.00168,0.00381,-0.00259,0.00099
6172,2023/11/16 22:12:31.189,0.04471,0.00443,0.00015,0.00748,0.00107,0.01358,0.00198,0.00893
6173,2023/11/16 22:12:31.190,0.03708,0.00198,0.00351,-0.00839,0.00381,-0.00717,0.00290,0.00908
6174,2023/11/16 22:12:31.191,0.03372,-0.00107,0.00565,-0.00320,0.00320,0.00107,-0.00076,0.00313
6175,2023/11/16 22:12:31.192,0.04532,0.00259,-0.00229,0.01144,-0.00107,0.00565,-0.00443,-0.00313
6176,2023/11/16 22:12:31.193,0.04746,0.00381,0.00290,0.00839,0.00046,-0.00626,-0.00351,-0.00313
6177,2023/11/16 22:12:31.194,0.02060,0.00259,-0.01694,-0.01511,0.00198,0.00168,0.01175,0.00008
6178,2023/11/16 22:12:31.195,0.04990,-0.00809,-0.00015,0.00046,-0.00351,-0.01114,0.00015,-0.00389
6179,2023/11/16 22:12:31.196,0.04318,-0.00381,0.00259,0.00809,0.00015,-0.00168,-0.00687,-0.00343
6180,2023/11/16 22:12:31.197,0.04105,0.00778,0.00259,0.01022,-0.00107,0.01358,-0.00076,0.00587
6181,2023/11/16 22:12:31.198,0.04196,-0.00107,-0.00198,-0.00534,0.00046,-0.00107,0.00473,0.00893
6182,2023/11/16 22:12:31.199,0.03098,0.00107,0.00748,-0.00443,0.00565,-0.00565,0.00015,0.00603
6183,2023/11/16 22:12:31.200,0.04440,-0.00015,0.00015,0.00687,0.00015,0.00839,-0.00443,-0.00099
6184,2023/11/16 22:12:31.201,0.04837,0.00534,-0.00229,0.01022,-0.00107,-0.00229,-0.00443,-0.00404
6185,2023/11/16 22:12:31.202,0.04410,0.00046,0.00412,-0.00992,0.00046,-0.00412,0.00595,-0.00404
6186,2023/11/16 22:12:31.203,0.03616,-0.00870,-0.01114,0.00046,0.00168,-0.00534,0.00473,-0.00389
6187,2023/11/16 22:12:31.204,0.04776,-0.00168,-0.00015,0.00381,0.00107,-0.00717,-0.00412,-0.00755
6188,2023/11/16 22:12:31.205,0.04044,0.00534,0.00290,0.01022,-0.00687,0.00839,-0.00443,0.00420
6189,2023/11/16 22:12:31.206,0.04379,-0.00168,0.00229,0.00015,0.00168,0.00900,0.00351,0.00877
6190,2023/11/16 22:12:31.207,0.03342,0.00443,0.00565,-0.00565,0.00320,-0.00900,0.00259,0.00740
6191,2023/11/16 22:12:31.208,0.03861,-0.00229,0.00290,0.00137,0.00198,0.00595,-0.00137,0.00114
6192,2023/11/16 22:12:31.209,0.04807,0.00504,-0.00290,0.01144,-0.00198,0.00259,-0.00595,-0.00343
6193,2023/11/16 22:12:31.210,0.04501,0.00137,0.00381,0.00717,0.00076,-0.00870,-0.00107,-0.00359
6194,2023/11/16 22:12:31.211,0.04623,-0.00778,-0.01083,-0.00595,0.00443,0.00076,0.00687,-0.00221
6195,2023/11/16 22:12:31.212,0.03769,-0.00320,-0.00229,0.00748,-0.00290,-0.00687,-0.00320,-0.00710
6196,2023/11/16 22:12:31.213,0.04715,-0.00229,0.00595,0.00870,-0.00137,0.00412,-0.00259,0.00069
6197,2023/11/16 22:12:31.214,0.04471,0.00443,0.00076,0.00717,0.00137,0.01236,0.00137,0.00862
6198,2023/11/16 22:12:31.215,0.03616,0.00229,0.00290,-0.00748,0.00351,-0.00717,0.00259,0.00862
6199,2023/11/16 22:12:31.216,0.03342,-0.00107,0.00565,-0.00443,0.00351,0.00107,-0.00015,0.00389
6200,2023/11/16 22:12:31.217,0.04532,0.00259,-0.00229,0.01175,-0.00168,0.00626,-0.00473,-0.00374
6201,2023/11/16 22:12:31.218,0.04685,0.00351,0.00259,0.00809,-0.00015,-0.00595,-0.00290,-0.00175
6202,2023/11/16 22:12:31.219,0.01633,0.00229,-0.01450,-0.01480,0.00168,0.00107,0.01205,0.00038
6203,2023/11/16 22:12:31.220,0.04990,-0.00748,-0.00198,0.00076,-0.00229,-0.01205,-0.00015,-0.00435
6204,2023/11/16 22:12:31.221,0.04318,-0.00320,0.00320,0.00717,-0.00015,-0.00198,-0.00687,-0.00328
6205,2023/11/16 22:12:31.222,0.04105,0.00809,0.00198,0.01053,-0.00198,0.01389,-0.00076,0.00572
6206,2023/11/16 22:12:31.223,0.04166,-0.00168,-0.00168,-0.00534,0.00076,-0.00137,0.00504,0.00923
6207,2023/11/16 22:12:31.224,0.03128,0.00107,0.00717,-0.00473,0.00565,-0.00534,-0.00015,0.00603
6208,2023/11/16 22:12:31.225,0.04379,-0.00107,-0.00107,0.00656,0.00076,0.00839,-0.00381,-0.00084
6209,2023/11/16 22:12:31.226,0.04868,0.00565,-0.00259,0.00992,-0.00015,-0.00259,-0.00473,-0.00404
6210,2023/11/16 22:12:31.227,0.02396,0.00046,0.00107,-0.00748,-0.00198,-0.00381,0.00656,-0.00511
6211,2023/11/16 22:12:31.228,0.03952,-0.00717,-0.00961,-0.00137,0.00107,-0.00687,0.00381,-0.00481
6212,2023/11/16 22:12:31.229,0.04746,-0.00381,-0.00015,0.00443,0.00137,-0.00809,-0.00443,-0.00771
6213,2023/11/16 22:12:31.230,0.03952,0.00626,0.00351,0.01053,-0.00717,0.00900,-0.00412,0.00389
6214,2023/11/16 22:12:31.231,0.04471,-0.00168,0.00107,-0.00076,0.00137,0.00809,0.00412,0.00862
6215,2023/11/16 22:12:31.232,0.03311,0.00320,0.00565,-0.00565,0.00381,-0.00931,0.00198,0.00679
6216,2023/11/16 22:12:31.233,0.03983,-0.00290,0.00290,0.00168,0.00229,0.00656,-0.00229,0.00114
6217,2023/11/16 22:12:31.234,0.04837,0.00534,-0.00229,0.01144,-0.00198,0.00290,-0.00626,-0.00343
6218,2023/11/16 22:12:31.235,0.04501,0.00168,0.00381,0.00626,0.00107,-0.00626,-0.00015,-0.00328
6219,2023/11/16 22:12:31.236,0.05112,-0.00626,-0.01541,-0.00595,0.00534,0.00107,0.00717,0.00069
6220,2023/11/16 22:12:31.237,0.03952,-0.00534,-0.00320,0.00626,-0.00626,-0.00809,-0.00351,-0.00801
6221,2023/11/16 22:12:31.238,0.04562,-0.00320,0.00626,0.00748,0.00076,0.00443,-0.00259,-0.00053
