采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4737,2023/11/16 17:12:13.709,0.03647,-0.00381,-0.01846,-0.00290,0.00900,0.00046,0.00992,-0.00343
4738,2023/11/16 17:12:13.710,0.03616,-0.00320,0.00107,0.00504,0.00015,-0.01602,-0.00259,-0.00572
4739,2023/11/16 17:12:13.711,0.03128,0.00076,0.00473,0.00900,-0.00504,0.00656,-0.00351,0.00282
4740,2023/11/16 17:12:13.712,0.03555,0.00198,-0.00076,0.00656,-0.00351,0.01205,0.00290,0.00740
4741,2023/11/16 17:12:13.713,0.02304,0.00168,0.00412,-0.00656,0.00229,-0.00839,0.00229,0.00969
4742,2023/11/16 17:12:13.714,0.02487,-0.00259,0.00320,0.00107,0.00320,0.00259,-0.00198,0.00359
4743,2023/11/16 17:12:13.715,0.03738,0.00015,-0.00626,0.00900,-0.00290,0.00381,-0.00534,-0.00282
4744,2023/11/16 17:12:13.716,0.03433,0.00565,0.00473,0.00687,-0.00015,-0.00778,-0.00107,-0.00389
4745,2023/11/16 17:12:13.717,0.02640,0.00259,-0.01450,-0.00870,0.00626,0.00381,0.01053,-0.00175
4746,2023/11/16 17:12:13.718,0.03738,-0.00839,-0.00595,0.00137,-0.00290,-0.01480,-0.00168,-0.00572
4747,2023/11/16 17:12:13.719,0.03037,-0.00229,0.00595,0.00870,0.00137,-0.00137,-0.00595,-0.00221
4748,2023/11/16 17:12:13.720,0.03952,0.00473,-0.00290,0.00839,-0.00168,0.01450,0.00137,0.00832
4749,2023/11/16 17:12:13.721,0.03220,0.00168,0.00259,-0.00473,0.00229,-0.00198,0.00229,0.01061
4750,2023/11/16 17:12:13.722,0.02090,0.00015,0.00595,-0.00534,0.00565,-0.00504,0.00046,0.00679
4751,2023/11/16 17:12:13.723,0.03616,-0.00320,-0.00443,0.00778,-0.00015,0.00748,-0.00504,-0.00084
4752,2023/11/16 17:12:13.724,0.03891,0.00717,0.00137,0.01022,-0.00229,-0.00565,-0.00534,-0.00450
4753,2023/11/16 17:12:13.725,0.03037,0.00137,0.00381,-0.01205,0.00198,-0.00076,0.01175,-0.00603
4754,2023/11/16 17:12:13.726,0.02853,-0.00839,-0.00412,0.00443,0.00320,-0.00381,0.00504,-0.00862
4755,2023/11/16 17:12:13.727,0.03708,-0.00381,0.00717,0.00778,-0.00259,-0.00656,-0.00748,-0.00465
4756,2023/11/16 17:12:13.728,0.02976,0.00351,0.00290,0.00748,-0.00656,0.01297,0.00015,0.00725
4757,2023/11/16 17:12:13.729,0.03494,-0.00290,0.00259,0.00137,0.00046,0.00595,0.00168,0.00862
4758,2023/11/16 17:12:13.730,0.01999,0.00107,0.01053,-0.00870,0.00504,-0.00870,0.00107,0.00862
4759,2023/11/16 17:12:13.731,0.03189,-0.00168,0.00168,0.00717,0.00198,0.00717,-0.00381,0.00114
4760,2023/11/16 17:12:13.732,0.04074,0.00504,-0.00259,0.00900,-0.00351,-0.00137,-0.00656,-0.00404
4761,2023/11/16 17:12:13.733,0.03372,0.00381,0.00565,0.00717,0.00168,-0.00717,0.00381,-0.00603
4762,2023/11/16 17:12:13.734,0.03708,-0.00443,-0.01633,-0.00320,0.00870,0.00015,0.00992,-0.00343
4763,2023/11/16 17:12:13.735,0.03647,-0.00290,0.00137,0.00504,0.00015,-0.01541,-0.00320,-0.00526
4764,2023/11/16 17:12:13.736,0.03128,0.00076,0.00412,0.00900,-0.00534,0.00656,-0.00351,0.00267
4765,2023/11/16 17:12:13.737,0.03494,0.00168,-0.00076,0.00687,-0.00351,0.01236,0.00259,0.00771
4766,2023/11/16 17:12:13.738,0.02304,0.00198,0.00412,-0.00656,0.00259,-0.00839,0.00198,0.00954
4767,2023/11/16 17:12:13.739,0.02548,-0.00290,0.00351,0.00137,0.00259,0.00259,-0.00198,0.00343
4768,2023/11/16 17:12:13.740,0.03738,0.00015,-0.00626,0.00931,-0.00351,0.00412,-0.00565,-0.00328
4769,2023/11/16 17:12:13.741,0.03403,0.00534,0.00443,0.00687,-0.00015,-0.00778,-0.00076,-0.00557
4770,2023/11/16 17:12:13.742,0.02457,0.00168,-0.01358,-0.01144,0.00595,0.00443,0.01022,-0.00237
4771,2023/11/16 17:12:13.743,0.03738,-0.00870,-0.00595,0.00137,-0.00290,-0.01358,-0.00198,-0.00542
4772,2023/11/16 17:12:13.744,0.03006,-0.00198,0.00595,0.00870,0.00137,-0.00168,-0.00656,-0.00206
4773,2023/11/16 17:12:13.745,0.03891,0.00504,-0.00351,0.00839,-0.00137,0.01389,0.00107,0.00816
4774,2023/11/16 17:12:13.746,0.03311,0.00137,0.00320,-0.00473,0.00229,-0.00259,0.00168,0.01061
4775,2023/11/16 17:12:13.747,0.02029,0.00046,0.00626,-0.00504,0.00504,-0.00473,0.00015,0.00679
4776,2023/11/16 17:12:13.748,0.03647,-0.00290,-0.00412,0.00778,-0.00015,0.00748,-0.00504,-0.00099
4777,2023/11/16 17:12:13.749,0.03952,0.00687,0.00107,0.01053,-0.00229,-0.00595,-0.00534,-0.00465
4778,2023/11/16 17:12:13.750,0.01541,0.00107,0.00320,-0.01114,0.00107,-0.00076,0.01236,-0.00618
4779,2023/11/16 17:12:13.751,0.03006,-0.00870,-0.00473,0.00504,0.00229,-0.00473,0.00412,-0.00862
4780,2023/11/16 17:12:13.752,0.03708,-0.00351,0.00809,0.00748,-0.00229,-0.00626,-0.00748,-0.00420
4781,2023/11/16 17:12:13.753,0.03006,0.00381,0.00290,0.00778,-0.00656,0.01358,0.00046,0.00740
4782,2023/11/16 17:12:13.754,0.03494,-0.00259,0.00320,0.00107,0.00015,0.00534,0.00168,0.00877
4783,2023/11/16 17:12:13.755,0.01999,0.00137,0.00992,-0.00839,0.00473,-0.00839,0.00137,0.00862
4784,2023/11/16 17:12:13.756,0.03220,-0.00229,0.00076,0.00687,0.00107,0.00687,-0.00381,0.00114
4785,2023/11/16 17:12:13.757,0.04105,0.00504,-0.00229,0.00961,-0.00351,-0.00137,-0.00687,-0.00420
4786,2023/11/16 17:12:13.758,0.03372,0.00351,0.00534,0.00870,0.00137,-0.00656,0.00381,-0.00542
4787,2023/11/16 17:12:13.759,0.03677,-0.00381,-0.01755,-0.00290,0.00900,0.00046,0.00992,-0.00343
4788,2023/11/16 17:12:13.760,0.03555,-0.00290,0.00076,0.00504,0.00046,-0.01572,-0.00259,-0.00557
4789,2023/11/16 17:12:13.761,0.03098,0.00046,0.00381,0.00870,-0.00565,0.00656,-0.00351,0.00252
4790,2023/11/16 17:12:13.762,0.03525,0.00137,-0.00107,0.00595,-0.00351,0.01175,0.00229,0.00755
4791,2023/11/16 17:12:13.763,0.02304,0.00168,0.00351,-0.00626,0.00229,-0.00809,0.00229,0.00984
4792,2023/11/16 17:12:13.764,0.02548,-0.00290,0.00320,0.00107,0.00320,0.00229,-0.00137,0.00328
4793,2023/11/16 17:12:13.765,0.03708,0.00015,-0.00656,0.00961,-0.00320,0.00381,-0.00534,-0.00267
4794,2023/11/16 17:12:13.766,0.03403,0.00534,0.00504,0.00626,-0.00015,-0.00778,-0.00076,-0.00496
4795,2023/11/16 17:12:13.767,0.02548,0.00259,-0.01450,-0.00992,0.00595,0.00443,0.01022,-0.00206
4796,2023/11/16 17:12:13.768,0.03769,-0.00870,-0.00626,0.00137,-0.00351,-0.01419,-0.00198,-0.00557
4797,2023/11/16 17:12:13.769,0.03067,-0.00290,0.00565,0.00839,0.00137,-0.00168,-0.00626,-0.00237
4798,2023/11/16 17:12:13.770,0.03891,0.00504,-0.00351,0.00900,-0.00168,0.01419,0.00137,0.00847
4799,2023/11/16 17:12:13.771,0.03250,0.00168,0.00290,-0.00473,0.00229,-0.00259,0.00168,0.01030
4800,2023/11/16 17:12:13.772,0.02060,0.00046,0.00656,-0.00595,0.00534,-0.00473,0.00015,0.00679
4801,2023/11/16 17:12:13.773,0.03647,-0.00320,-0.00381,0.00748,-0.00076,0.00717,-0.00504,-0.00114
4802,2023/11/16 17:12:13.774,0.03891,0.00717,0.00137,0.01022,-0.00290,-0.00595,-0.00534,-0.00465
4803,2023/11/16 17:12:13.775,0.00931,0.00076,0.00351,-0.01144,0.00015,-0.00137,0.01236,-0.00649
4804,2023/11/16 17:12:13.776,0.03098,-0.00931,-0.00504,0.00504,0.00107,-0.00473,0.00351,-0.00862
4805,2023/11/16 17:12:13.777,0.03708,-0.00351,0.00778,0.00839,-0.00259,-0.00656,-0.00748,-0.00420
4806,2023/11/16 17:12:13.778,0.03067,0.00381,0.00351,0.00778,-0.00656,0.01297,0.00046,0.00710
4807,2023/11/16 17:12:13.779,0.03494,-0.00229,0.00351,0.00076,0.00015,0.00534,0.00168,0.00877
4808,2023/11/16 17:12:13.780,0.01999,0.00107,0.00931,-0.00809,0.00443,-0.00839,0.00076,0.00877
4809,2023/11/16 17:12:13.781,0.03220,-0.00259,0.00046,0.00687,0.00168,0.00717,-0.00412,0.00099
4810,2023/11/16 17:12:13.782,0.04105,0.00504,-0.00259,0.00931,-0.00320,-0.00198,-0.00687,-0.00389
4811,2023/11/16 17:12:13.783,0.03433,0.00351,0.00504,0.00565,0.00137,-0.00717,0.00259,-0.00267
4812,2023/11/16 17:12:13.784,0.03647,-0.00381,-0.02090,-0.00381,0.00870,0.00046,0.00931,-0.00313
4813,2023/11/16 17:12:13.785,0.03555,-0.00320,-0.00015,0.00443,0.00015,-0.01602,-0.00229,-0.00526
4814,2023/11/16 17:12:13.786,0.03128,0.00015,0.00412,0.00809,-0.00443,0.00656,-0.00320,0.00282
4815,2023/11/16 17:12:13.787,0.03616,0.00198,-0.00137,0.00656,-0.00320,0.01175,0.00290,0.00710
4816,2023/11/16 17:12:13.788,0.02365,0.00168,0.00351,-0.00595,0.00229,-0.00870,0.00198,0.00984
4817,2023/11/16 17:12:13.789,0.02579,-0.00259,0.00259,0.00046,0.00290,0.00259,-0.00137,0.00374
4818,2023/11/16 17:12:13.790,0.03738,-0.00015,-0.00687,0.00931,-0.00290,0.00443,-0.00534,-0.00282
4819,2023/11/16 17:12:13.791,0.03403,0.00595,0.00504,0.00656,-0.00015,-0.00778,-0.00107,-0.00114
4820,2023/11/16 17:12:13.792,0.02945,0.00198,-0.01694,-0.00687,0.00809,0.00351,0.01114,-0.00130
4821,2023/11/16 17:12:13.793,0.03616,-0.00809,-0.00687,0.00107,-0.00229,-0.01480,-0.00168,-0.00618
4822,2023/11/16 17:12:13.794,0.03098,-0.00290,0.00504,0.00900,0.00137,-0.00137,-0.00595,-0.00252
4823,2023/11/16 17:12:13.795,0.03952,0.00504,-0.00320,0.00809,-0.00137,0.01450,0.00137,0.00847
4824,2023/11/16 17:12:13.796,0.03159,0.00168,0.00229,-0.00504,0.00198,-0.00259,0.00229,0.01061
4825,2023/11/16 17:12:13.797,0.02121,-0.00015,0.00565,-0.00473,0.00534,-0.00443,0.00076,0.00603
4826,2023/11/16 17:12:13.798,0.03586,-0.00259,-0.00412,0.00717,-0.00015,0.00687,-0.00534,-0.00114
4827,2023/11/16 17:12:13.799,0.03861,0.00748,0.00198,0.01053,-0.00259,-0.00595,-0.00504,-0.00450
4828,2023/11/16 17:12:13.800,0.03006,0.00076,0.00412,-0.01328,0.00168,-0.00015,0.01175,-0.00587
4829,2023/11/16 17:12:13.801,0.02853,-0.00809,-0.00412,0.00504,0.00259,-0.00381,0.00473,-0.00862
4830,2023/11/16 17:12:13.802,0.03738,-0.00320,0.00656,0.00809,-0.00290,-0.00656,-0.00717,-0.00465
4831,2023/11/16 17:12:13.803,0.03006,0.00351,0.00290,0.00717,-0.00656,0.01297,0.00015,0.00710
4832,2023/11/16 17:12:13.804,0.03433,-0.00320,0.00259,0.00137,0.00015,0.00534,0.00198,0.00832
4833,2023/11/16 17:12:13.805,0.01938,0.00137,0.01022,-0.00809,0.00504,-0.00900,0.00137,0.00847
4834,2023/11/16 17:12:13.806,0.03159,-0.00198,0.00168,0.00687,0.00137,0.00717,-0.00351,0.00114
4835,2023/11/16 17:12:13.807,0.04074,0.00565,-0.00259,0.00931,-0.00381,-0.00137,-0.00687,-0.00420
4836,2023/11/16 17:12:13.808,0.03372,0.00351,0.00565,0.00656,0.00168,-0.00717,0.00473,-0.00633
4837,2023/11/16 17:12:13.809,0.03738,-0.00473,-0.01663,-0.00290,0.00931,0.00046,0.00961,-0.00404
4838,2023/11/16 17:12:13.810,0.03677,-0.00320,0.00168,0.00534,0.00076,-0.01541,-0.00229,-0.00557
4839,2023/11/16 17:12:13.811,0.03128,0.00076,0.00504,0.00870,-0.00565,0.00656,-0.00351,0.00252
4840,2023/11/16 17:12:13.812,0.03464,0.00168,-0.00076,0.00626,-0.00351,0.01236,0.00259,0.00755
4841,2023/11/16 17:12:13.813,0.02304,0.00137,0.00412,-0.00656,0.00198,-0.00809,0.00259,0.00969
4842,2023/11/16 17:12:13.814,0.02548,-0.00290,0.00351,0.00107,0.00320,0.00290,-0.00198,0.00359
4843,2023/11/16 17:12:13.815,0.03769,0.00046,-0.00626,0.00931,-0.00290,0.00351,-0.00565,-0.00298
4844,2023/11/16 17:12:13.816,0.03464,0.00534,0.00504,0.00687,-0.00015,-0.00778,-0.00076,-0.00420
4845,2023/11/16 17:12:13.817,0.02548,0.00259,-0.01480,-0.00900,0.00656,0.00412,0.01083,-0.00145
4846,2023/11/16 17:12:13.818,0.03677,-0.00778,-0.00565,0.00137,-0.00320,-0.01419,-0.00168,-0.00572
4847,2023/11/16 17:12:13.819,0.03006,-0.00229,0.00626,0.00839,0.00168,-0.00137,-0.00595,-0.00206
4848,2023/11/16 17:12:13.820,0.03952,0.00473,-0.00320,0.00839,-0.00107,0.01450,0.00137,0.00847
4849,2023/11/16 17:12:13.821,0.03250,0.00168,0.00229,-0.00473,0.00259,-0.00259,0.00198,0.01091
4850,2023/11/16 17:12:13.822,0.02060,0.00046,0.00534,-0.00565,0.00565,-0.00473,0.00046,0.00664
4851,2023/11/16 17:12:13.823,0.03647,-0.00320,-0.00504,0.00778,-0.00076,0.00687,-0.00504,-0.00114
4852,2023/11/16 17:12:13.824,0.03830,0.00748,0.00107,0.01022,-0.00320,-0.00626,-0.00504,-0.00465
4853,2023/11/16 17:12:13.825,0.02090,0.00107,0.00320,-0.01083,0.00107,-0.00076,0.01205,-0.00618
4854,2023/11/16 17:12:13.826,0.02945,-0.00870,-0.00473,0.00473,0.00229,-0.00412,0.00412,-0.00862
4855,2023/11/16 17:12:13.827,0.03677,-0.00320,0.00717,0.00778,-0.00290,-0.00626,-0.00717,-0.00450
4856,2023/11/16 17:12:13.828,0.03006,0.00351,0.00259,0.00748,-0.00656,0.01328,0.00015,0.00740
4857,2023/11/16 17:12:13.829,0.03494,-0.00290,0.00259,0.00107,0.00046,0.00504,0.00198,0.00847
4858,2023/11/16 17:12:13.830,0.01968,0.00137,0.00961,-0.00839,0.00443,-0.00870,0.00107,0.00847
4859,2023/11/16 17:12:13.831,0.03189,-0.00168,0.00137,0.00687,0.00137,0.00656,-0.00412,0.00099
4860,2023/11/16 17:12:13.832,0.04105,0.00473,-0.00198,0.00931,-0.00320,-0.00168,-0.00687,-0.00420
4861,2023/11/16 17:12:13.833,0.03372,0.00381,0.00595,0.00656,0.00229,-0.00687,0.00443,-0.00633
4862,2023/11/16 17:12:13.834,0.03738,-0.00381,-0.01633,-0.00351,0.00931,-0.00015,0.01022,-0.00374
4863,2023/11/16 17:12:13.835,0.03708,-0.00351,0.00168,0.00534,0.00046,-0.01480,-0.00259,-0.00511
4864,2023/11/16 17:12:13.836,0.03128,0.00076,0.00412,0.00839,-0.00565,0.00656,-0.00351,0.00252
4865,2023/11/16 17:12:13.837,0.03433,0.00168,-0.00107,0.00626,-0.00351,0.01236,0.00229,0.00771
4866,2023/11/16 17:12:13.838,0.02274,0.00168,0.00412,-0.00687,0.00229,-0.00839,0.00168,0.00954
4867,2023/11/16 17:12:13.839,0.02579,-0.00229,0.00381,0.00137,0.00290,0.00290,-0.00198,0.00359
4868,2023/11/16 17:12:13.840,0.03738,0.00046,-0.00626,0.00961,-0.00320,0.00351,-0.00595,-0.00313
4869,2023/11/16 17:12:13.841,0.03372,0.00534,0.00504,0.00626,-0.00076,-0.00809,-0.00107,-0.00603
4870,2023/11/16 17:12:13.842,0.02426,0.00229,-0.01297,-0.01144,0.00565,0.00473,0.01022,-0.00237
4871,2023/11/16 17:12:13.843,0.03708,-0.00870,-0.00565,0.00137,-0.00259,-0.01358,-0.00229,-0.00526
4872,2023/11/16 17:12:13.844,0.03006,-0.00168,0.00626,0.00870,0.00168,-0.00137,-0.00626,-0.00206
4873,2023/11/16 17:12:13.845,0.03952,0.00504,-0.00351,0.00809,-0.00107,0.01419,0.00137,0.00847
4874,2023/11/16 17:12:13.846,0.03311,0.00137,0.00259,-0.00504,0.00259,-0.00259,0.00198,0.01061
4875,2023/11/16 17:12:13.847,0.02029,0.00046,0.00656,-0.00565,0.00504,-0.00473,0.00046,0.00694
4876,2023/11/16 17:12:13.848,0.03677,-0.00351,-0.00443,0.00778,-0.00015,0.00748,-0.00473,-0.00130
4877,2023/11/16 17:12:13.849,0.03861,0.00687,0.00137,0.00992,-0.00290,-0.00595,-0.00504,-0.00450
4878,2023/11/16 17:12:13.850,0.00565,0.00046,0.00351,-0.01175,0.00015,-0.00107,0.01236,-0.00633
4879,2023/11/16 17:12:13.851,0.03159,-0.00961,-0.00534,0.00473,0.00137,-0.00534,0.00320,-0.00847
4880,2023/11/16 17:12:13.852,0.03677,-0.00412,0.00870,0.00778,-0.00229,-0.00656,-0.00778,-0.00389
4881,2023/11/16 17:12:13.853,0.03067,0.00381,0.00320,0.00839,-0.00717,0.01297,0.00076,0.00710
4882,2023/11/16 17:12:13.854,0.03525,-0.00229,0.00290,0.00076,0.00046,0.00504,0.00198,0.00862
4883,2023/11/16 17:12:13.855,0.02029,0.00168,0.00961,-0.00809,0.00534,-0.00839,0.00076,0.00832
4884,2023/11/16 17:12:13.856,0.03250,-0.00259,0.00015,0.00656,0.00168,0.00717,-0.00412,0.00130
4885,2023/11/16 17:12:13.857,0.04135,0.00534,-0.00198,0.00931,-0.00320,-0.00168,-0.00717,-0.00420
4886,2023/11/16 17:12:13.858,0.03433,0.00381,0.00565,0.00687,0.00137,-0.00656,0.00290,-0.00374
4887,2023/11/16 17:12:13.859,0.03616,-0.00381,-0.01938,-0.00351,0.00839,0.00015,0.00931,-0.00328
4888,2023/11/16 17:12:13.860,0.03555,-0.00320,0.00015,0.00504,0.00015,-0.01572,-0.00229,-0.00587
4889,2023/11/16 17:12:13.861,0.03067,0.00046,0.00351,0.00809,-0.00443,0.00626,-0.00320,0.00252
4890,2023/11/16 17:12:13.862,0.03586,0.00137,-0.00137,0.00656,-0.00351,0.01144,0.00259,0.00710
4891,2023/11/16 17:12:13.863,0.02335,0.00137,0.00351,-0.00656,0.00198,-0.00809,0.00229,0.00923
4892,2023/11/16 17:12:13.864,0.02579,-0.00290,0.00320,0.00107,0.00229,0.00290,-0.00137,0.00313
4893,2023/11/16 17:12:13.865,0.03738,0.00015,-0.00656,0.00931,-0.00290,0.00381,-0.00534,-0.00282
4894,2023/11/16 17:12:13.866,0.03372,0.00534,0.00534,0.00656,-0.00015,-0.00778,-0.00107,-0.00206
4895,2023/11/16 17:12:13.867,0.02823,0.00290,-0.01602,-0.00717,0.00778,0.00351,0.01114,-0.00130
4896,2023/11/16 17:12:13.868,0.03708,-0.00839,-0.00748,0.00107,-0.00229,-0.01511,-0.00168,-0.00603
4897,2023/11/16 17:12:13.869,0.03098,-0.00290,0.00504,0.00839,0.00107,-0.00107,-0.00565,-0.00252
4898,2023/11/16 17:12:13.870,0.04013,0.00504,-0.00351,0.00839,-0.00168,0.01450,0.00107,0.00862
4899,2023/11/16 17:12:13.871,0.03159,0.00198,0.00290,-0.00443,0.00259,-0.00290,0.00229,0.01076
4900,2023/11/16 17:12:13.872,0.02121,0.00015,0.00565,-0.00443,0.00595,-0.00504,0.00046,0.00618
4901,2023/11/16 17:12:13.873,0.03586,-0.00259,-0.00381,0.00687,-0.00076,0.00687,-0.00473,-0.00130
4902,2023/11/16 17:12:13.874,0.03861,0.00748,0.00137,0.01053,-0.00259,-0.00595,-0.00534,-0.00481
4903,2023/11/16 17:12:13.875,0.01877,0.00137,0.00320,-0.01205,0.00107,-0.00015,0.01205,-0.00603
4904,2023/11/16 17:12:13.876,0.03006,-0.00900,-0.00443,0.00473,0.00259,-0.00412,0.00412,-0.00862
4905,2023/11/16 17:12:13.877,0.03738,-0.00351,0.00717,0.00778,-0.00290,-0.00656,-0.00717,-0.00435
4906,2023/11/16 17:12:13.878,0.03037,0.00381,0.00320,0.00717,-0.00656,0.01236,0.00015,0.00710
4907,2023/11/16 17:12:13.879,0.03464,-0.00229,0.00320,0.00076,0.00046,0.00565,0.00168,0.00847
4908,2023/11/16 17:12:13.880,0.01968,0.00137,0.01022,-0.00839,0.00504,-0.00870,0.00107,0.00877
4909,2023/11/16 17:12:13.881,0.03250,-0.00229,0.00046,0.00717,0.00137,0.00748,-0.00412,0.00099
4910,2023/11/16 17:12:13.882,0.04105,0.00504,-0.00259,0.00931,-0.00290,-0.00198,-0.00656,-0.00404
4911,2023/11/16 17:12:13.883,0.03403,0.00351,0.00565,0.00839,0.00168,-0.00687,0.00351,-0.00542
4912,2023/11/16 17:12:13.884,0.03677,-0.00443,-0.01846,-0.00259,0.00900,0.00046,0.00961,-0.00343
4913,2023/11/16 17:12:13.885,0.03647,-0.00320,0.00076,0.00534,0.00076,-0.01572,-0.00259,-0.00572
4914,2023/11/16 17:12:13.886,0.03159,0.00076,0.00412,0.00809,-0.00504,0.00656,-0.00381,0.00252
4915,2023/11/16 17:12:13.887,0.03525,0.00168,-0.00137,0.00656,-0.00381,0.01236,0.00351,0.00740
4916,2023/11/16 17:12:13.888,0.02335,0.00107,0.00320,-0.00626,0.00137,-0.00870,0.00198,0.00954
4917,2023/11/16 17:12:13.889,0.02579,-0.00290,0.00290,0.00107,0.00259,0.00290,-0.00229,0.00343
4918,2023/11/16 17:12:13.890,0.03738,0.00015,-0.00626,0.00961,-0.00351,0.00412,-0.00565,-0.00298
4919,2023/11/16 17:12:13.891,0.03403,0.00534,0.00534,0.00717,-0.00015,-0.00778,-0.00107,-0.00191
4920,2023/11/16 17:12:13.892,0.02853,0.00320,-0.01633,-0.00717,0.00839,0.00320,0.01144,-0.00114
4921,2023/11/16 17:12:13.893,0.03677,-0.00839,-0.00656,0.00168,-0.00229,-0.01480,-0.00137,-0.00603
4922,2023/11/16 17:12:13.894,0.03037,-0.00290,0.00473,0.00839,0.00137,-0.00137,-0.00565,-0.00221
4923,2023/11/16 17:12:13.895,0.03952,0.00473,-0.00290,0.00839,-0.00198,0.01450,0.00137,0.00862
4924,2023/11/16 17:12:13.896,0.03159,0.00168,0.00320,-0.00443,0.00198,-0.00259,0.00229,0.01061
4925,2023/11/16 17:12:13.897,0.02090,0.00015,0.00534,-0.00473,0.00534,-0.00473,0.00015,0.00603
4926,2023/11/16 17:12:13.898,0.03616,-0.00290,-0.00412,0.00778,-0.00076,0.00717,-0.00504,-0.00145
4927,2023/11/16 17:12:13.899,0.03861,0.00687,0.00137,0.01022,-0.00229,-0.00626,-0.00534,-0.00450
4928,2023/11/16 17:12:13.900,0.02792,0.00137,0.00351,-0.01205,0.00168,-0.00015,0.01175,-0.00587
4929,2023/11/16 17:12:13.901,0.02884,-0.00870,-0.00473,0.00473,0.00259,-0.00412,0.00443,-0.00862
4930,2023/11/16 17:12:13.902,0.03708,-0.00381,0.00717,0.00778,-0.00290,-0.00595,-0.00748,-0.00496
4931,2023/11/16 17:12:13.903,0.03037,0.00351,0.00320,0.00778,-0.00748,0.01328,0.00015,0.00725
4932,2023/11/16 17:12:13.904,0.03464,-0.00259,0.00290,0.00107,0.00046,0.00565,0.00107,0.00832
4933,2023/11/16 17:12:13.905,0.01968,0.00168,0.01022,-0.00809,0.00504,-0.00870,0.00076,0.00862
4934,2023/11/16 17:12:13.906,0.03220,-0.00198,0.00107,0.00717,0.00107,0.00717,-0.00381,0.00114
4935,2023/11/16 17:12:13.907,0.04105,0.00504,-0.00259,0.00931,-0.00351,-0.00168,-0.00687,-0.00404
4936,2023/11/16 17:12:13.908,0.03403,0.00351,0.00534,0.00534,0.00168,-0.00687,0.00412,-0.00633
4937,2023/11/16 17:12:13.909,0.03708,-0.00443,-0.01633,-0.00351,0.00870,-0.00076,0.00961,-0.00404
4938,2023/11/16 17:12:13.910,0.03708,-0.00320,0.00198,0.00534,0.00015,-0.01511,-0.00290,-0.00526
4939,2023/11/16 17:12:13.911,0.03128,0.00137,0.00443,0.00839,-0.00595,0.00687,-0.00351,0.00252
4940,2023/11/16 17:12:13.912,0.03433,0.00107,-0.00015,0.00595,-0.00381,0.01297,0.00259,0.00786
4941,2023/11/16 17:12:13.913,0.02274,0.00107,0.00443,-0.00656,0.00229,-0.00870,0.00198,0.00969
4942,2023/11/16 17:12:13.914,0.02579,-0.00229,0.00320,0.00168,0.00259,0.00290,-0.00168,0.00343
4943,2023/11/16 17:12:13.915,0.03799,0.00046,-0.00595,0.00961,-0.00320,0.00320,-0.00595,-0.00313
4944,2023/11/16 17:12:13.916,0.03403,0.00504,0.00504,0.00687,-0.00015,-0.00778,-0.00107,-0.00420
4945,2023/11/16 17:12:13.917,0.02548,0.00229,-0.01450,-0.00931,0.00626,0.00443,0.01053,-0.00160
4946,2023/11/16 17:12:13.918,0.03738,-0.00809,-0.00504,0.00137,-0.00290,-0.01450,-0.00168,-0.00542
4947,2023/11/16 17:12:13.919,0.03006,-0.00259,0.00595,0.00839,0.00168,-0.00107,-0.00626,-0.00206
4948,2023/11/16 17:12:13.920,0.03983,0.00504,-0.00320,0.00839,-0.00137,0.01450,0.00168,0.00862
4949,2023/11/16 17:12:13.921,0.03250,0.00137,0.00259,-0.00473,0.00320,-0.00229,0.00168,0.01061
4950,2023/11/16 17:12:13.922,0.02090,0.00015,0.00565,-0.00504,0.00534,-0.00443,0.00046,0.00664
4951,2023/11/16 17:12:13.923,0.03647,-0.00320,-0.00473,0.00809,-0.00015,0.00748,-0.00473,-0.00099
4952,2023/11/16 17:12:13.924,0.03861,0.00717,0.00168,0.01022,-0.00290,-0.00565,-0.00504,-0.00465
4953,2023/11/16 17:12:13.925,0.01083,0.00076,0.00259,-0.01175,0.00046,-0.00076,0.01236,-0.00649
4954,2023/11/16 17:12:13.926,0.03067,-0.00900,-0.00504,0.00473,0.00076,-0.00473,0.00351,-0.00877
4955,2023/11/16 17:12:13.927,0.03708,-0.00320,0.00778,0.00839,-0.00259,-0.00626,-0.00778,-0.00404
4956,2023/11/16 17:12:13.928,0.03037,0.00351,0.00259,0.00778,-0.00626,0.01236,0.00046,0.00740
4957,2023/11/16 17:12:13.929,0.03494,-0.00290,0.00320,0.00107,0.00046,0.00534,0.00168,0.00832
4958,2023/11/16 17:12:13.930,0.01999,0.00168,0.00961,-0.00809,0.00504,-0.00870,0.00107,0.00816
4959,2023/11/16 17:12:13.931,0.03220,-0.00229,0.00107,0.00656,0.00107,0.00656,-0.00443,0.00114
4960,2023/11/16 17:12:13.932,0.04105,0.00534,-0.00168,0.00961,-0.00351,-0.00137,-0.00687,-0.00420
4961,2023/11/16 17:12:13.933,0.03433,0.00351,0.00534,0.00687,0.00168,-0.00687,0.00381,-0.00618
4962,2023/11/16 17:12:13.934,0.03708,-0.00443,-0.01663,-0.00320,0.00931,-0.00015,0.00961,-0.00359
4963,2023/11/16 17:12:13.935,0.03677,-0.00320,0.00168,0.00595,0.00046,-0.01480,-0.00259,-0.00511
4964,2023/11/16 17:12:13.936,0.03067,0.00137,0.00443,0.00839,-0.00565,0.00687,-0.00320,0.00267
