采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6423,2023/11/16 17:23:44.950,0.03037,-0.00137,0.00137,0.00198,0.00107,0.00443,0.00198,0.00832
6424,2023/11/16 17:23:44.951,0.02274,0.00076,0.00809,-0.00565,0.00687,-0.01022,0.00137,0.00801
6425,2023/11/16 17:23:44.952,0.03220,-0.00137,-0.00107,0.00534,0.00198,0.00687,-0.00290,0.00221
6426,2023/11/16 17:23:44.953,0.03769,0.00534,-0.00259,0.00839,-0.00504,0.00046,-0.00595,-0.00389
6427,2023/11/16 17:23:44.954,0.03403,0.00259,0.00473,0.00778,0.00137,-0.00687,0.00412,-0.00755
6428,2023/11/16 17:23:44.955,0.04013,-0.00198,-0.01114,0.00076,0.01022,-0.00168,0.00839,-0.00542
6429,2023/11/16 17:23:44.956,0.03403,-0.00626,-0.00137,0.00381,-0.00076,-0.01022,-0.00198,-0.00496
6430,2023/11/16 17:23:44.957,0.02670,0.00107,0.00778,0.00839,-0.00595,0.00626,-0.00290,0.00389
6431,2023/11/16 17:23:44.958,0.03616,0.00198,0.00137,0.00656,-0.00107,0.01297,0.00259,0.00786
6432,2023/11/16 17:23:44.959,0.02792,0.00290,0.00381,-0.00565,0.00412,-0.00839,0.00137,0.01015
6433,2023/11/16 17:23:44.960,0.02457,-0.00320,0.00412,0.00107,0.00320,0.00229,-0.00259,0.00359
6434,2023/11/16 17:23:44.961,0.03555,-0.00076,-0.00504,0.00809,-0.00351,0.00534,-0.00534,-0.00175
6435,2023/11/16 17:23:44.962,0.03464,0.00565,0.00534,0.00595,0.00015,-0.00687,-0.00076,-0.00237
6436,2023/11/16 17:23:44.963,0.02792,0.00381,-0.01663,-0.00717,0.00626,-0.00107,0.01328,-0.00237
6437,2023/11/16 17:23:44.964,0.04105,-0.00900,-0.00473,0.00198,-0.00107,-0.01358,-0.00137,-0.00771
6438,2023/11/16 17:23:44.965,0.03311,-0.00320,0.00565,0.00870,-0.00107,-0.00015,-0.00748,-0.00191
6439,2023/11/16 17:23:44.966,0.03738,0.00595,-0.00320,0.00748,-0.00229,0.01358,0.00137,0.00786
6440,2023/11/16 17:23:44.967,0.02792,0.00137,0.00168,-0.00595,0.00259,-0.00320,0.00412,0.00969
6441,2023/11/16 17:23:44.968,0.01999,0.00015,0.00839,-0.00381,0.00443,-0.00473,0.00015,0.00587
6442,2023/11/16 17:23:44.969,0.03525,-0.00168,-0.00412,0.00809,-0.00168,0.00839,-0.00473,-0.00038
6443,2023/11/16 17:23:44.970,0.03769,0.00717,0.00198,0.00900,-0.00259,-0.00381,-0.00473,-0.00465
6444,2023/11/16 17:23:44.971,0.00443,-0.00076,-0.00351,-0.01114,0.00107,-0.00168,0.01083,-0.00801
6445,2023/11/16 17:23:44.972,0.02274,-0.00992,-0.00534,0.00137,0.00381,-0.00687,0.00473,-0.00786
6446,2023/11/16 17:23:44.973,0.03494,-0.00168,0.00443,0.00900,-0.00198,-0.00412,-0.00687,-0.00298
6447,2023/11/16 17:23:44.974,0.03372,0.00443,0.00168,0.00717,-0.00748,0.01297,-0.00229,0.00679
6448,2023/11/16 17:23:44.975,0.03006,-0.00137,0.00107,0.00137,0.00076,0.00412,0.00168,0.00816
6449,2023/11/16 17:23:44.976,0.02243,0.00076,0.00900,-0.00534,0.00656,-0.01022,0.00107,0.00801
6450,2023/11/16 17:23:44.977,0.03220,-0.00107,-0.00137,0.00565,0.00198,0.00717,-0.00320,0.00221
6451,2023/11/16 17:23:44.978,0.03769,0.00504,-0.00320,0.00809,-0.00534,0.00015,-0.00595,-0.00359
6452,2023/11/16 17:23:44.979,0.03403,0.00229,0.00412,0.00717,0.00137,-0.00656,0.00381,-0.00786
6453,2023/11/16 17:23:44.980,0.04013,-0.00259,-0.01114,0.00107,0.01022,-0.00168,0.00870,-0.00511
6454,2023/11/16 17:23:44.981,0.03372,-0.00595,-0.00107,0.00381,-0.00076,-0.01022,-0.00168,-0.00481
6455,2023/11/16 17:23:44.982,0.02701,0.00107,0.00717,0.00809,-0.00565,0.00626,-0.00290,0.00420
6456,2023/11/16 17:23:44.983,0.03586,0.00198,0.00137,0.00626,-0.00137,0.01297,0.00229,0.00801
6457,2023/11/16 17:23:44.984,0.02792,0.00290,0.00412,-0.00534,0.00259,-0.00839,0.00168,0.01015
6458,2023/11/16 17:23:44.985,0.02457,-0.00320,0.00381,0.00107,0.00290,0.00198,-0.00290,0.00359
6459,2023/11/16 17:23:44.986,0.03586,-0.00107,-0.00565,0.00748,-0.00290,0.00534,-0.00534,-0.00175
6460,2023/11/16 17:23:44.987,0.03433,0.00504,0.00565,0.00565,0.00076,-0.00656,-0.00015,-0.00175
6461,2023/11/16 17:23:44.988,0.02945,0.00351,-0.01663,-0.00687,0.00656,-0.00107,0.01297,-0.00252
6462,2023/11/16 17:23:44.989,0.04105,-0.00839,-0.00473,0.00137,-0.00076,-0.01328,-0.00137,-0.00847
6463,2023/11/16 17:23:44.990,0.03311,-0.00259,0.00565,0.00839,-0.00076,0.00046,-0.00748,-0.00175
6464,2023/11/16 17:23:44.991,0.03738,0.00626,-0.00320,0.00778,-0.00290,0.01328,0.00107,0.00801
6465,2023/11/16 17:23:44.992,0.02823,0.00137,0.00198,-0.00656,0.00229,-0.00412,0.00412,0.00984
6466,2023/11/16 17:23:44.993,0.02029,-0.00107,0.00778,-0.00381,0.00473,-0.00473,0.00015,0.00572
6467,2023/11/16 17:23:44.994,0.03525,-0.00137,-0.00412,0.00809,-0.00137,0.00809,-0.00443,-0.00038
6468,2023/11/16 17:23:44.995,0.03738,0.00748,0.00259,0.00870,-0.00290,-0.00320,-0.00443,-0.00465
6469,2023/11/16 17:23:44.996,0.01175,0.00076,-0.00168,-0.00992,0.00198,-0.00168,0.01083,-0.00847
6470,2023/11/16 17:23:44.997,0.02213,-0.00992,-0.00381,0.00015,0.00443,-0.00626,0.00504,-0.00862
6471,2023/11/16 17:23:44.998,0.03464,-0.00168,0.00320,0.00839,-0.00229,-0.00320,-0.00687,-0.00328
6472,2023/11/16 17:23:44.999,0.03403,0.00412,0.00137,0.00626,-0.00778,0.01205,-0.00290,0.00664
6473,2023/11/16 17:23:45.000,0.03037,-0.00229,0.00046,0.00198,0.00107,0.00534,0.00168,0.00862
6474,2023/11/16 17:23:45.001,0.02274,0.00076,0.00839,-0.00534,0.00687,-0.01022,0.00137,0.00786
6475,2023/11/16 17:23:45.002,0.03220,-0.00107,-0.00107,0.00595,0.00168,0.00717,-0.00320,0.00206
6476,2023/11/16 17:23:45.003,0.03799,0.00534,-0.00290,0.00839,-0.00534,0.00046,-0.00565,-0.00343
6477,2023/11/16 17:23:45.004,0.03403,0.00259,0.00443,0.00534,0.00137,-0.00687,0.00381,-0.00649
6478,2023/11/16 17:23:45.005,0.03952,-0.00351,-0.01083,0.00107,0.00992,-0.00259,0.00778,-0.00526
6479,2023/11/16 17:23:45.006,0.03403,-0.00595,-0.00107,0.00412,-0.00107,-0.00961,-0.00107,-0.00496
6480,2023/11/16 17:23:45.007,0.02701,0.00076,0.00778,0.00809,-0.00595,0.00595,-0.00290,0.00420
6481,2023/11/16 17:23:45.008,0.03586,0.00168,0.00198,0.00565,-0.00137,0.01236,0.00259,0.00801
6482,2023/11/16 17:23:45.009,0.02762,0.00229,0.00412,-0.00565,0.00351,-0.00809,0.00137,0.01030
6483,2023/11/16 17:23:45.010,0.02426,-0.00290,0.00443,0.00168,0.00290,0.00229,-0.00290,0.00374
6484,2023/11/16 17:23:45.011,0.03616,0.00015,-0.00443,0.00809,-0.00290,0.00504,-0.00565,-0.00191
6485,2023/11/16 17:23:45.012,0.03464,0.00534,0.00565,0.00656,0.00076,-0.00656,0.00015,-0.00282
6486,2023/11/16 17:23:45.013,0.02792,0.00381,-0.01694,-0.00870,0.00565,-0.00107,0.01328,-0.00191
6487,2023/11/16 17:23:45.014,0.04074,-0.00870,-0.00412,0.00259,-0.00168,-0.01358,-0.00076,-0.00755
6488,2023/11/16 17:23:45.015,0.03311,-0.00259,0.00656,0.00870,-0.00076,0.00015,-0.00748,-0.00191
6489,2023/11/16 17:23:45.016,0.03677,0.00656,-0.00320,0.00748,-0.00259,0.01328,0.00137,0.00786
6490,2023/11/16 17:23:45.017,0.02823,0.00107,0.00198,-0.00656,0.00259,-0.00320,0.00412,0.00984
6491,2023/11/16 17:23:45.018,0.01999,-0.00107,0.00870,-0.00412,0.00443,-0.00473,0.00046,0.00587
6492,2023/11/16 17:23:45.019,0.03525,-0.00168,-0.00473,0.00839,-0.00137,0.00870,-0.00443,-0.00038
6493,2023/11/16 17:23:45.020,0.03738,0.00687,0.00168,0.00870,-0.00259,-0.00351,-0.00473,-0.00465
6494,2023/11/16 17:23:45.021,0.00412,-0.00015,-0.00381,-0.01114,0.00076,-0.00137,0.01053,-0.00801
6495,2023/11/16 17:23:45.022,0.02274,-0.00992,-0.00504,0.00168,0.00381,-0.00687,0.00443,-0.00755
6496,2023/11/16 17:23:45.023,0.03464,-0.00168,0.00381,0.00931,-0.00198,-0.00381,-0.00656,-0.00282
6497,2023/11/16 17:23:45.024,0.03403,0.00381,0.00137,0.00687,-0.00717,0.01297,-0.00229,0.00679
6498,2023/11/16 17:23:45.025,0.03037,-0.00168,0.00046,0.00137,0.00107,0.00443,0.00107,0.00816
6499,2023/11/16 17:23:45.026,0.02274,0.00015,0.00809,-0.00565,0.00656,-0.00992,0.00107,0.00801
6500,2023/11/16 17:23:45.027,0.03220,-0.00168,-0.00137,0.00565,0.00198,0.00687,-0.00290,0.00206
6501,2023/11/16 17:23:45.028,0.03769,0.00534,-0.00259,0.00839,-0.00534,0.00015,-0.00626,-0.00374
6502,2023/11/16 17:23:45.029,0.03403,0.00290,0.00473,0.00656,0.00137,-0.00656,0.00412,-0.00725
6503,2023/11/16 17:23:45.030,0.03983,-0.00290,-0.01083,0.00046,0.01022,-0.00198,0.00809,-0.00526
6504,2023/11/16 17:23:45.031,0.03372,-0.00595,-0.00015,0.00443,-0.00076,-0.00992,-0.00198,-0.00465
6505,2023/11/16 17:23:45.032,0.02670,0.00107,0.00778,0.00809,-0.00595,0.00626,-0.00290,0.00420
6506,2023/11/16 17:23:45.033,0.03586,0.00168,0.00137,0.00626,-0.00137,0.01236,0.00259,0.00816
6507,2023/11/16 17:23:45.034,0.02792,0.00320,0.00412,-0.00565,0.00351,-0.00839,0.00168,0.01045
6508,2023/11/16 17:23:45.035,0.02487,-0.00259,0.00473,0.00137,0.00290,0.00229,-0.00351,0.00374
6509,2023/11/16 17:23:45.036,0.03555,-0.00015,-0.00473,0.00809,-0.00381,0.00504,-0.00534,-0.00160
6510,2023/11/16 17:23:45.037,0.03433,0.00504,0.00595,0.00595,0.00015,-0.00687,0.00015,-0.00206
6511,2023/11/16 17:23:45.038,0.02792,0.00351,-0.01663,-0.00748,0.00656,-0.00107,0.01358,-0.00221
6512,2023/11/16 17:23:45.039,0.04166,-0.00870,-0.00473,0.00198,-0.00107,-0.01328,-0.00107,-0.00786
6513,2023/11/16 17:23:45.040,0.03342,-0.00320,0.00595,0.00809,-0.00015,0.00046,-0.00717,-0.00191
6514,2023/11/16 17:23:45.041,0.03738,0.00595,-0.00320,0.00809,-0.00259,0.01328,0.00107,0.00801
6515,2023/11/16 17:23:45.042,0.02792,0.00137,0.00198,-0.00626,0.00290,-0.00290,0.00381,0.00984
6516,2023/11/16 17:23:45.043,0.01968,-0.00015,0.00839,-0.00443,0.00473,-0.00473,0.00015,0.00587
6517,2023/11/16 17:23:45.044,0.03555,-0.00168,-0.00443,0.00809,-0.00107,0.00839,-0.00443,-0.00038
6518,2023/11/16 17:23:45.045,0.03769,0.00717,0.00168,0.00839,-0.00290,-0.00381,-0.00381,-0.00435
6519,2023/11/16 17:23:45.046,0.00107,-0.00076,-0.00504,-0.01114,0.00137,-0.00107,0.01053,-0.00786
6520,2023/11/16 17:23:45.047,0.02365,-0.00992,-0.00565,0.00198,0.00443,-0.00717,0.00473,-0.00771
6521,2023/11/16 17:23:45.048,0.03525,-0.00168,0.00443,0.00839,-0.00198,-0.00381,-0.00687,-0.00267
6522,2023/11/16 17:23:45.049,0.03403,0.00504,0.00107,0.00687,-0.00748,0.01297,-0.00198,0.00679
6523,2023/11/16 17:23:45.050,0.03006,-0.00107,0.00107,0.00168,0.00107,0.00443,0.00229,0.00847
6524,2023/11/16 17:23:45.051,0.02243,0.00046,0.00870,-0.00534,0.00687,-0.00992,0.00137,0.00801
6525,2023/11/16 17:23:45.052,0.03250,-0.00107,-0.00137,0.00565,0.00229,0.00748,-0.00320,0.00221
6526,2023/11/16 17:23:45.053,0.03799,0.00504,-0.00320,0.00839,-0.00504,-0.00015,-0.00565,-0.00359
6527,2023/11/16 17:23:45.054,0.03372,0.00259,0.00443,0.00809,0.00137,-0.00687,0.00381,-0.00755
6528,2023/11/16 17:23:45.055,0.04013,-0.00198,-0.01114,0.00107,0.01053,-0.00137,0.00931,-0.00496
6529,2023/11/16 17:23:45.056,0.03372,-0.00595,-0.00107,0.00412,0.00015,-0.01053,-0.00198,-0.00481
6530,2023/11/16 17:23:45.057,0.02701,0.00107,0.00748,0.00809,-0.00565,0.00626,-0.00259,0.00420
6531,2023/11/16 17:23:45.058,0.03616,0.00198,0.00107,0.00656,-0.00107,0.01297,0.00259,0.00801
6532,2023/11/16 17:23:45.059,0.02792,0.00259,0.00381,-0.00565,0.00320,-0.00900,0.00168,0.01061
6533,2023/11/16 17:23:45.060,0.02457,-0.00320,0.00412,0.00137,0.00290,0.00229,-0.00290,0.00374
6534,2023/11/16 17:23:45.061,0.03586,-0.00076,-0.00504,0.00809,-0.00290,0.00534,-0.00534,-0.00175
6535,2023/11/16 17:23:45.062,0.03433,0.00534,0.00565,0.00595,0.00015,-0.00717,0.00015,-0.00160
6536,2023/11/16 17:23:45.063,0.02945,0.00412,-0.01663,-0.00656,0.00626,-0.00107,0.01236,-0.00267
6537,2023/11/16 17:23:45.064,0.04135,-0.00809,-0.00473,0.00137,-0.00107,-0.01266,-0.00137,-0.00862
6538,2023/11/16 17:23:45.065,0.03281,-0.00290,0.00565,0.00839,-0.00076,0.00015,-0.00748,-0.00160
6539,2023/11/16 17:23:45.066,0.03769,0.00565,-0.00381,0.00717,-0.00259,0.01297,0.00107,0.00801
6540,2023/11/16 17:23:45.067,0.02853,0.00137,0.00198,-0.00656,0.00259,-0.00320,0.00381,0.00984
6541,2023/11/16 17:23:45.068,0.01999,-0.00107,0.00809,-0.00381,0.00443,-0.00473,-0.00015,0.00572
6542,2023/11/16 17:23:45.069,0.03525,-0.00137,-0.00443,0.00778,-0.00137,0.00809,-0.00473,-0.00008
6543,2023/11/16 17:23:45.070,0.03769,0.00748,0.00229,0.00839,-0.00259,-0.00351,-0.00504,-0.00465
6544,2023/11/16 17:23:45.071,0.00809,0.00015,-0.00259,-0.01114,0.00137,-0.00168,0.01083,-0.00847
6545,2023/11/16 17:23:45.072,0.02274,-0.00961,-0.00412,0.00076,0.00412,-0.00687,0.00504,-0.00832
6546,2023/11/16 17:23:45.073,0.03464,-0.00137,0.00381,0.00900,-0.00198,-0.00351,-0.00656,-0.00313
6547,2023/11/16 17:23:45.074,0.03403,0.00412,0.00137,0.00626,-0.00748,0.01236,-0.00259,0.00679
6548,2023/11/16 17:23:45.075,0.03037,-0.00168,0.00076,0.00137,0.00076,0.00443,0.00168,0.00832
6549,2023/11/16 17:23:45.076,0.02213,0.00076,0.00839,-0.00534,0.00656,-0.01022,0.00107,0.00786
6550,2023/11/16 17:23:45.077,0.03281,-0.00107,-0.00137,0.00565,0.00198,0.00778,-0.00351,0.00221
6551,2023/11/16 17:23:45.078,0.03738,0.00534,-0.00320,0.00839,-0.00473,0.00046,-0.00534,-0.00343
6552,2023/11/16 17:23:45.079,0.03403,0.00259,0.00473,0.00565,0.00137,-0.00687,0.00351,-0.00740
6553,2023/11/16 17:23:45.080,0.03952,-0.00320,-0.01083,0.00137,0.00992,-0.00198,0.00809,-0.00526
6554,2023/11/16 17:23:45.081,0.03403,-0.00595,-0.00107,0.00412,-0.00076,-0.00992,-0.00168,-0.00511
6555,2023/11/16 17:23:45.082,0.02670,0.00107,0.00748,0.00778,-0.00595,0.00595,-0.00259,0.00420
6556,2023/11/16 17:23:45.083,0.03586,0.00198,0.00198,0.00626,-0.00137,0.01297,0.00229,0.00786
6557,2023/11/16 17:23:45.084,0.02792,0.00259,0.00381,-0.00534,0.00351,-0.00809,0.00137,0.01030
6558,2023/11/16 17:23:45.085,0.02487,-0.00320,0.00412,0.00107,0.00290,0.00229,-0.00290,0.00374
6559,2023/11/16 17:23:45.086,0.03586,-0.00076,-0.00504,0.00778,-0.00320,0.00534,-0.00534,-0.00191
6560,2023/11/16 17:23:45.087,0.03494,0.00534,0.00565,0.00595,0.00046,-0.00717,-0.00076,-0.00160
6561,2023/11/16 17:23:45.088,0.02914,0.00351,-0.01694,-0.00687,0.00626,-0.00107,0.01297,-0.00206
6562,2023/11/16 17:23:45.089,0.04105,-0.00870,-0.00504,0.00198,-0.00076,-0.01358,-0.00137,-0.00832
6563,2023/11/16 17:23:45.090,0.03281,-0.00229,0.00595,0.00839,-0.00076,0.00046,-0.00717,-0.00145
6564,2023/11/16 17:23:45.091,0.03708,0.00595,-0.00351,0.00778,-0.00229,0.01328,0.00107,0.00771
6565,2023/11/16 17:23:45.092,0.02853,0.00137,0.00198,-0.00656,0.00229,-0.00381,0.00412,0.00954
6566,2023/11/16 17:23:45.093,0.02029,-0.00107,0.00809,-0.00381,0.00473,-0.00473,0.00015,0.00587
6567,2023/11/16 17:23:45.094,0.03525,-0.00168,-0.00443,0.00809,-0.00137,0.00778,-0.00504,-0.00038
6568,2023/11/16 17:23:45.095,0.03738,0.00748,0.00259,0.00870,-0.00259,-0.00351,-0.00473,-0.00465
6569,2023/11/16 17:23:45.096,0.00778,0.00046,-0.00229,-0.01022,0.00107,-0.00137,0.01053,-0.00801
6570,2023/11/16 17:23:45.097,0.02243,-0.00992,-0.00443,0.00046,0.00443,-0.00626,0.00504,-0.00816
6571,2023/11/16 17:23:45.098,0.03464,-0.00168,0.00290,0.00870,-0.00198,-0.00351,-0.00595,-0.00298
6572,2023/11/16 17:23:45.099,0.03433,0.00351,0.00168,0.00656,-0.00717,0.01236,-0.00290,0.00679
6573,2023/11/16 17:23:45.100,0.03037,-0.00198,0.00076,0.00198,0.00137,0.00443,0.00168,0.00801
6574,2023/11/16 17:23:45.101,0.02274,0.00076,0.00839,-0.00534,0.00748,-0.01022,0.00107,0.00816
6575,2023/11/16 17:23:45.102,0.03250,-0.00107,-0.00168,0.00565,0.00229,0.00778,-0.00320,0.00191
6576,2023/11/16 17:23:45.103,0.03769,0.00595,-0.00320,0.00809,-0.00534,0.00015,-0.00534,-0.00359
6577,2023/11/16 17:23:45.104,0.03342,0.00290,0.00443,0.00443,0.00076,-0.00687,0.00351,-0.00587
6578,2023/11/16 17:23:45.105,0.03891,-0.00412,-0.01053,0.00107,0.00961,-0.00290,0.00687,-0.00511
6579,2023/11/16 17:23:45.106,0.03403,-0.00565,-0.00076,0.00381,-0.00137,-0.00992,-0.00137,-0.00511
6580,2023/11/16 17:23:45.107,0.02670,0.00046,0.00778,0.00778,-0.00656,0.00595,-0.00290,0.00420
6581,2023/11/16 17:23:45.108,0.03494,0.00107,0.00198,0.00565,-0.00168,0.01236,0.00229,0.00832
6582,2023/11/16 17:23:45.109,0.02731,0.00259,0.00443,-0.00534,0.00381,-0.00870,0.00168,0.01030
6583,2023/11/16 17:23:45.110,0.02487,-0.00259,0.00443,0.00137,0.00290,0.00229,-0.00259,0.00343
6584,2023/11/16 17:23:45.111,0.03616,0.00015,-0.00473,0.00809,-0.00351,0.00504,-0.00565,-0.00206
6585,2023/11/16 17:23:45.112,0.03464,0.00504,0.00565,0.00656,0.00076,-0.00687,-0.00015,-0.00267
6586,2023/11/16 17:23:45.113,0.02762,0.00381,-0.01694,-0.00839,0.00595,-0.00137,0.01328,-0.00191
6587,2023/11/16 17:23:45.114,0.04074,-0.00870,-0.00443,0.00290,-0.00168,-0.01328,-0.00107,-0.00725
6588,2023/11/16 17:23:45.115,0.03311,-0.00259,0.00626,0.00900,-0.00015,0.00046,-0.00717,-0.00206
6589,2023/11/16 17:23:45.116,0.03677,0.00687,-0.00351,0.00778,-0.00198,0.01297,0.00137,0.00771
6590,2023/11/16 17:23:45.117,0.02823,0.00137,0.00198,-0.00626,0.00320,-0.00320,0.00351,0.00984
6591,2023/11/16 17:23:45.118,0.01999,-0.00076,0.00839,-0.00412,0.00443,-0.00443,0.00015,0.00587
6592,2023/11/16 17:23:45.119,0.03525,-0.00198,-0.00504,0.00839,-0.00137,0.00839,-0.00504,-0.00008
6593,2023/11/16 17:23:45.120,0.03738,0.00748,0.00168,0.00839,-0.00290,-0.00381,-0.00504,-0.00465
6594,2023/11/16 17:23:45.121,-0.00137,-0.00076,-0.00595,-0.01083,0.00107,-0.00076,0.01083,-0.00771
6595,2023/11/16 17:23:45.122,0.02365,-0.01053,-0.00626,0.00229,0.00473,-0.00748,0.00504,-0.00710
6596,2023/11/16 17:23:45.123,0.03494,-0.00168,0.00412,0.00870,-0.00137,-0.00412,-0.00687,-0.00282
6597,2023/11/16 17:23:45.124,0.03403,0.00443,0.00107,0.00717,-0.00748,0.01297,-0.00198,0.00618
6598,2023/11/16 17:23:45.125,0.03006,-0.00107,0.00046,0.00137,0.00168,0.00412,0.00229,0.00832
6599,2023/11/16 17:23:45.126,0.02274,0.00076,0.00778,-0.00534,0.00717,-0.01022,0.00107,0.00771
6600,2023/11/16 17:23:45.127,0.03220,-0.00137,-0.00168,0.00534,0.00137,0.00748,-0.00320,0.00206
6601,2023/11/16 17:23:45.128,0.03769,0.00565,-0.00290,0.00900,-0.00534,-0.00015,-0.00595,-0.00374
6602,2023/11/16 17:23:45.129,0.03403,0.00229,0.00473,0.00687,0.00168,-0.00687,0.00412,-0.00740
6603,2023/11/16 17:23:45.130,0.03983,-0.00229,-0.01083,0.00076,0.00992,-0.00198,0.00839,-0.00557
6604,2023/11/16 17:23:45.131,0.03342,-0.00626,-0.00107,0.00412,-0.00137,-0.01022,-0.00198,-0.00481
6605,2023/11/16 17:23:45.132,0.02670,0.00107,0.00748,0.00748,-0.00626,0.00626,-0.00259,0.00404
6606,2023/11/16 17:23:45.133,0.03616,0.00229,0.00137,0.00626,-0.00107,0.01328,0.00229,0.00801
6607,2023/11/16 17:23:45.134,0.02762,0.00290,0.00412,-0.00595,0.00351,-0.00809,0.00137,0.01015
6608,2023/11/16 17:23:45.135,0.02457,-0.00320,0.00473,0.00137,0.00259,0.00259,-0.00259,0.00389
6609,2023/11/16 17:23:45.136,0.03586,-0.00015,-0.00473,0.00809,-0.00290,0.00534,-0.00534,-0.00191
6610,2023/11/16 17:23:45.137,0.03464,0.00565,0.00565,0.00595,0.00046,-0.00687,-0.00015,-0.00175
6611,2023/11/16 17:23:45.138,0.02914,0.00351,-0.01724,-0.00687,0.00656,-0.00137,0.01236,-0.00252
6612,2023/11/16 17:23:45.139,0.04135,-0.00839,-0.00504,0.00168,-0.00076,-0.01297,-0.00107,-0.00862
6613,2023/11/16 17:23:45.140,0.03281,-0.00290,0.00565,0.00809,-0.00076,0.00046,-0.00748,-0.00175
6614,2023/11/16 17:23:45.141,0.03738,0.00595,-0.00351,0.00717,-0.00229,0.01297,0.00137,0.00771
6615,2023/11/16 17:23:45.142,0.02823,0.00107,0.00198,-0.00687,0.00229,-0.00320,0.00381,0.00969
6616,2023/11/16 17:23:45.143,0.01999,-0.00076,0.00809,-0.00412,0.00412,-0.00473,-0.00015,0.00557
6617,2023/11/16 17:23:45.144,0.03525,-0.00198,-0.00473,0.00778,-0.00168,0.00809,-0.00473,-0.00008
6618,2023/11/16 17:23:45.145,0.03738,0.00687,0.00198,0.00870,-0.00290,-0.00381,-0.00443,-0.00450
6619,2023/11/16 17:23:45.146,0.00229,-0.00076,-0.00443,-0.01114,0.00076,-0.00076,0.01083,-0.00801
6620,2023/11/16 17:23:45.147,0.02304,-0.00992,-0.00534,0.00198,0.00412,-0.00748,0.00443,-0.00771
6621,2023/11/16 17:23:45.148,0.03494,-0.00168,0.00473,0.00931,-0.00168,-0.00381,-0.00687,-0.00282
6622,2023/11/16 17:23:45.149,0.03433,0.00443,0.00137,0.00687,-0.00717,0.01328,-0.00198,0.00694
6623,2023/11/16 17:23:45.150,0.03006,-0.00137,0.00137,0.00168,0.00137,0.00412,0.00168,0.00816
6624,2023/11/16 17:23:45.151,0.02274,0.00076,0.00900,-0.00534,0.00687,-0.00992,0.00107,0.00801
6625,2023/11/16 17:23:45.152,0.03250,-0.00076,-0.00168,0.00565,0.00168,0.00717,-0.00290,0.00206
6626,2023/11/16 17:23:45.153,0.03799,0.00534,-0.00259,0.00839,-0.00534,0.00015,-0.00565,-0.00374
6627,2023/11/16 17:23:45.154,0.03403,0.00198,0.00443,0.00565,0.00107,-0.00687,0.00381,-0.00740
6628,2023/11/16 17:23:45.155,0.03983,-0.00259,-0.01022,0.00137,0.01022,-0.00198,0.00778,-0.00526
6629,2023/11/16 17:23:45.156,0.03372,-0.00534,-0.00076,0.00412,-0.00015,-0.01022,-0.00198,-0.00481
6630,2023/11/16 17:23:45.157,0.02640,0.00107,0.00778,0.00748,-0.00626,0.00626,-0.00290,0.00404
6631,2023/11/16 17:23:45.158,0.03586,0.00168,0.00168,0.00626,-0.00168,0.01236,0.00198,0.00801
6632,2023/11/16 17:23:45.159,0.02792,0.00259,0.00381,-0.00565,0.00320,-0.00870,0.00168,0.01030
6633,2023/11/16 17:23:45.160,0.02487,-0.00290,0.00412,0.00168,0.00320,0.00229,-0.00259,0.00359
6634,2023/11/16 17:23:45.161,0.03586,-0.00076,-0.00504,0.00748,-0.00351,0.00504,-0.00595,-0.00175
6635,2023/11/16 17:23:45.162,0.03433,0.00534,0.00565,0.00626,0.00076,-0.00717,0.00015,-0.00145
6636,2023/11/16 17:23:45.163,0.02945,0.00381,-0.01785,-0.00687,0.00717,-0.00076,0.01297,-0.00267
6637,2023/11/16 17:23:45.164,0.04074,-0.00809,-0.00504,0.00198,-0.00107,-0.01328,-0.00168,-0.00847
6638,2023/11/16 17:23:45.165,0.03281,-0.00259,0.00534,0.00870,-0.00137,0.00046,-0.00717,-0.00114
6639,2023/11/16 17:23:45.166,0.03799,0.00565,-0.00381,0.00778,-0.00259,0.01236,0.00137,0.00801
6640,2023/11/16 17:23:45.167,0.02853,0.00137,0.00229,-0.00626,0.00229,-0.00351,0.00381,0.00984
6641,2023/11/16 17:23:45.168,0.01968,-0.00076,0.00839,-0.00381,0.00412,-0.00473,-0.00015,0.00572
6642,2023/11/16 17:23:45.169,0.03555,-0.00137,-0.00443,0.00778,-0.00168,0.00839,-0.00473,0.00008
6643,2023/11/16 17:23:45.170,0.03738,0.00717,0.00229,0.00839,-0.00290,-0.00381,-0.00473,-0.00465
6644,2023/11/16 17:23:45.171,0.00534,0.00015,-0.00320,-0.01114,0.00137,-0.00137,0.01114,-0.00816
6645,2023/11/16 17:23:45.172,0.02335,-0.00961,-0.00534,0.00076,0.00412,-0.00656,0.00473,-0.00801
6646,2023/11/16 17:23:45.173,0.03494,-0.00137,0.00381,0.00900,-0.00137,-0.00381,-0.00687,-0.00282
6647,2023/11/16 17:23:45.174,0.03372,0.00443,0.00137,0.00656,-0.00687,0.01297,-0.00259,0.00694
6648,2023/11/16 17:23:45.175,0.03037,-0.00168,0.00107,0.00168,0.00137,0.00412,0.00198,0.00771
6649,2023/11/16 17:23:45.176,0.02243,0.00076,0.00870,-0.00534,0.00687,-0.01053,0.00107,0.00786
