采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6137,2023/11/17 12:48:13.264,0.04288,0.00595,0.00290,0.00748,-0.00015,-0.00198,-0.00626,-0.00267
6138,2023/11/17 12:48:13.265,0.04654,0.00046,-0.00198,0.01144,0.00168,-0.00259,0.00137,-0.00267
6139,2023/11/17 12:48:13.266,0.03891,0.00168,0.00229,-0.00443,-0.00015,-0.00473,0.00992,-0.00069
6140,2023/11/17 12:48:13.267,0.03586,-0.01602,-0.00320,0.00168,0.00534,0.00320,0.00931,-0.00420
6141,2023/11/17 12:48:13.268,0.03098,0.00351,0.00534,0.01297,-0.00473,-0.00229,-0.00534,-0.00526
6142,2023/11/17 12:48:13.269,0.03494,0.00473,0.00412,0.00961,-0.00473,0.00015,-0.00504,0.00328
6143,2023/11/17 12:48:13.270,0.04257,-0.00320,0.00107,0.00565,0.00320,0.00473,0.00320,0.00786
6144,2023/11/17 12:48:13.271,0.03250,0.00931,0.01114,-0.00900,0.00107,-0.00626,-0.00107,0.00832
6145,2023/11/17 12:48:13.272,0.03433,-0.00626,-0.00351,0.00992,0.00107,0.00656,-0.00351,0.00114
6146,2023/11/17 12:48:13.273,0.03494,0.00381,-0.00473,-0.00259,-0.00107,0.00015,-0.00015,-0.00420
6147,2023/11/17 12:48:13.274,0.03861,-0.00137,0.00229,0.00534,-0.00168,-0.01144,-0.00259,-0.00908
6148,2023/11/17 12:48:13.275,0.03677,-0.00839,-0.00870,0.00137,0.00473,-0.00259,0.00229,-0.00603
6149,2023/11/17 12:48:13.276,0.04288,0.00137,0.00076,0.00381,-0.00198,-0.00290,0.00046,-0.00130
6150,2023/11/17 12:48:13.277,0.03677,-0.00229,0.00443,0.00656,-0.00412,0.00534,0.00015,0.00603
6151,2023/11/17 12:48:13.278,0.03098,0.00412,0.00198,-0.00320,0.00168,0.00687,0.00443,0.00877
6152,2023/11/17 12:48:13.279,0.03464,0.00107,-0.00015,0.00076,0.00351,0.00107,-0.00137,0.00359
6153,2023/11/17 12:48:13.280,0.03555,0.00259,0.00412,0.00351,0.00229,-0.00626,-0.00626,0.00023
6154,2023/11/17 12:48:13.281,0.04593,0.00320,-0.00076,0.00961,0.00137,0.00015,-0.00412,-0.00282
6155,2023/11/17 12:48:13.282,0.04501,0.00137,-0.00290,0.00778,0.00076,-0.00107,0.00412,-0.00008
6156,2023/11/17 12:48:13.283,-0.01205,0.00107,-0.00565,-0.02182,-0.00259,0.00320,0.01724,-0.00465
6157,2023/11/17 12:48:13.284,0.03616,-0.00748,0.00015,0.00534,0.00351,-0.00717,-0.00076,-0.00496
6158,2023/11/17 12:48:13.285,0.04562,0.00809,0.00534,0.00778,0.00259,-0.00473,-0.01114,-0.00084
6159,2023/11/17 12:48:13.286,0.04623,0.00198,-0.00076,0.00900,-0.00381,0.00534,-0.00198,0.00649
6160,2023/11/17 12:48:13.287,0.04013,0.00076,0.00351,-0.00229,0.00076,0.00198,0.00351,0.00786
6161,2023/11/17 12:48:13.288,0.02853,0.00351,0.00137,-0.00504,0.00259,-0.00412,-0.00015,0.00587
6162,2023/11/17 12:48:13.289,0.03738,-0.00626,-0.00626,0.00473,-0.00076,0.00534,-0.00137,0.00084
6163,2023/11/17 12:48:13.290,0.03647,0.00443,-0.00137,-0.00259,-0.00076,-0.00412,-0.00229,-0.00633
6164,2023/11/17 12:48:13.291,0.03647,-0.00565,-0.00351,0.00412,0.00229,-0.00626,-0.00137,-0.00954
6165,2023/11/17 12:48:13.292,0.03769,-0.00351,-0.00626,-0.00076,0.00381,-0.00565,0.00229,-0.00282
6166,2023/11/17 12:48:13.293,0.04257,-0.00107,0.00320,0.00656,-0.00290,0.00137,-0.00198,-0.00069
6167,2023/11/17 12:48:13.294,0.03372,0.00046,0.00198,0.00168,-0.00290,0.00992,0.00198,0.00771
6168,2023/11/17 12:48:13.295,0.03067,0.00412,0.00381,-0.00290,0.00290,0.00443,0.00351,0.00649
6169,2023/11/17 12:48:13.296,0.03555,-0.00168,0.00198,0.00137,0.00351,-0.00351,-0.00320,0.00206
6170,2023/11/17 12:48:13.297,0.03861,0.00351,0.00412,0.00412,0.00168,-0.00381,-0.00626,-0.00114
6171,2023/11/17 12:48:13.298,0.04562,0.00259,-0.00198,0.01205,0.00015,0.00229,-0.00259,-0.00237
6172,2023/11/17 12:48:13.299,0.04074,0.00168,0.00046,0.00351,0.00107,-0.00351,0.00534,0.00313
6173,2023/11/17 12:48:13.300,0.04501,-0.00565,-0.01175,0.00107,0.00778,0.00137,0.00778,-0.00267
6174,2023/11/17 12:48:13.301,0.03647,-0.00565,-0.00381,0.00900,-0.00534,-0.00504,-0.00137,-0.00359
6175,2023/11/17 12:48:13.302,0.03616,0.00076,0.00748,0.00717,-0.00473,0.00168,-0.00473,0.00298
6176,2023/11/17 12:48:13.303,0.04196,-0.00534,-0.00137,0.00931,0.00381,0.00656,0.00412,0.00786
6177,2023/11/17 12:48:13.304,0.03311,0.00504,0.00778,-0.00992,0.00351,-0.00687,0.00229,0.01045
6178,2023/11/17 12:48:13.305,0.02914,-0.00320,-0.00137,0.00565,0.00015,0.00290,-0.00412,0.00359
6179,2023/11/17 12:48:13.306,0.03616,0.00320,-0.00626,-0.00107,-0.00107,0.00565,-0.00107,-0.00160
6180,2023/11/17 12:48:13.307,0.03983,0.00351,0.00229,0.00259,0.00046,-0.01144,-0.00320,-0.00969
6181,2023/11/17 12:48:13.308,0.03647,-0.00778,-0.00595,0.00107,0.00443,-0.00656,0.00137,-0.00755
6182,2023/11/17 12:48:13.309,0.04227,-0.00107,-0.00381,0.00168,-0.00076,-0.00320,0.00137,-0.00313
6183,2023/11/17 12:48:13.310,0.04013,-0.00107,0.00473,0.00595,-0.00534,0.00656,-0.00259,0.00221
6184,2023/11/17 12:48:13.311,0.02976,0.00443,0.00534,-0.00107,-0.00015,0.00778,0.00290,0.00816
6185,2023/11/17 12:48:13.312,0.03403,0.00015,0.00259,-0.00290,0.00351,0.00290,0.00168,0.00496
6186,2023/11/17 12:48:13.313,0.03494,0.00107,0.00504,0.00137,0.00229,-0.00412,-0.00626,0.00130
6187,2023/11/17 12:48:13.314,0.04257,0.00351,0.00229,0.00809,0.00107,-0.00076,-0.00656,-0.00282
6188,2023/11/17 12:48:13.315,0.04532,0.00229,-0.00381,0.01022,0.00076,-0.00015,0.00168,-0.00069
6189,2023/11/17 12:48:13.316,0.03799,0.00168,0.00229,-0.02152,-0.00015,-0.00015,0.01694,-0.00404
6190,2023/11/17 12:48:13.317,0.02884,-0.01175,-0.00259,0.00443,0.00565,-0.00473,0.00320,-0.00649
6191,2023/11/17 12:48:13.318,0.04593,0.00656,0.00046,0.01053,0.00076,-0.00320,-0.01083,-0.00465
6192,2023/11/17 12:48:13.319,0.04288,0.00290,-0.00015,0.00870,-0.00626,0.00534,-0.00229,0.00618
6193,2023/11/17 12:48:13.320,0.03891,-0.00229,0.00290,-0.00137,0.00076,0.00443,0.00565,0.00862
6194,2023/11/17 12:48:13.321,0.03159,0.00290,0.00656,-0.00504,0.00198,-0.00656,0.00046,0.00694
6195,2023/11/17 12:48:13.322,0.03525,-0.00534,-0.00565,0.00626,0.00046,0.00717,-0.00290,0.00359
6196,2023/11/17 12:48:13.323,0.03525,0.00809,-0.00504,-0.00381,-0.00290,-0.00015,-0.00168,-0.00313
6197,2023/11/17 12:48:13.324,0.03983,-0.00381,-0.00076,0.00351,0.00168,-0.01083,-0.00259,-0.01045
6198,2023/11/17 12:48:13.325,0.03708,-0.00565,-0.00839,-0.00168,0.00534,-0.00656,0.00168,-0.00649
6199,2023/11/17 12:48:13.326,0.04410,0.00046,0.00107,0.00473,-0.00320,0.00046,-0.00107,-0.00313
6200,2023/11/17 12:48:13.327,0.03769,-0.00107,0.00381,0.00412,-0.00320,0.00931,-0.00076,0.00465
6201,2023/11/17 12:48:13.328,0.03067,0.00473,0.00443,-0.00412,0.00229,0.00626,0.00443,0.00771
6202,2023/11/17 12:48:13.329,0.03464,-0.00137,0.00198,-0.00107,0.00320,0.00107,-0.00137,0.00374
6203,2023/11/17 12:48:13.330,0.03738,0.00381,0.00534,0.00290,0.00198,-0.00320,-0.00778,-0.00099
6204,2023/11/17 12:48:13.331,0.04471,0.00351,0.00015,0.01053,0.00076,-0.00076,-0.00534,-0.00252
6205,2023/11/17 12:48:13.332,0.04349,0.00168,-0.00198,0.00656,0.00107,-0.00351,0.00443,-0.00404
6206,2023/11/17 12:48:13.333,0.02884,0.00626,-0.01968,-0.02304,0.00015,0.00412,0.00961,0.00313
6207,2023/11/17 12:48:13.334,0.04715,-0.00778,0.00168,0.01236,-0.00320,-0.00992,-0.00168,-0.00252
6208,2023/11/17 12:48:13.335,0.03799,-0.00015,0.00565,0.00504,0.00168,0.00076,-0.00748,-0.00114
6209,2023/11/17 12:48:13.336,0.04288,-0.00412,-0.00565,0.01114,-0.00137,0.00595,0.00381,0.00908
6210,2023/11/17 12:48:13.337,0.03311,0.00168,0.00198,-0.00534,0.00198,-0.00168,0.00320,0.01091
6211,2023/11/17 12:48:13.338,0.02914,-0.00259,0.00381,0.00320,0.00259,-0.00198,-0.00320,0.00481
6212,2023/11/17 12:48:13.339,0.03799,-0.00229,-0.00687,0.00687,0.00107,0.00717,-0.00137,0.00298
6213,2023/11/17 12:48:13.340,0.03647,0.01053,-0.00229,-0.00351,-0.00107,-0.00595,-0.00107,-0.00618
6214,2023/11/17 12:48:13.341,0.03861,-0.00931,-0.00473,0.00229,0.00320,-0.00839,0.00046,-0.01030
6215,2023/11/17 12:48:13.342,0.04013,-0.00290,-0.00504,-0.00107,0.00351,-0.00626,0.00076,-0.00603
6216,2023/11/17 12:48:13.343,0.04257,-0.00076,0.00229,0.00626,-0.00504,0.00473,-0.00259,-0.00099
6217,2023/11/17 12:48:13.344,0.03494,0.00107,0.00443,0.00137,-0.00229,0.00900,0.00137,0.00710
6218,2023/11/17 12:48:13.345,0.03128,0.00290,0.00504,-0.00381,0.00381,0.00443,0.00290,0.00603
6219,2023/11/17 12:48:13.346,0.03433,-0.00107,0.00229,0.00046,0.00229,-0.00076,-0.00381,0.00313
6220,2023/11/17 12:48:13.347,0.03983,0.00534,0.00534,0.00473,0.00107,-0.00198,-0.00778,-0.00252
6221,2023/11/17 12:48:13.348,0.04623,0.00198,-0.00229,0.01175,0.00046,-0.00076,-0.00229,-0.00267
6222,2023/11/17 12:48:13.349,0.04166,0.00076,0.00015,-0.00229,0.00046,-0.00534,0.00839,-0.00069
6223,2023/11/17 12:48:13.350,0.03342,-0.01572,-0.00412,-0.00076,0.00626,-0.00290,0.01053,-0.00282
6224,2023/11/17 12:48:13.351,0.03372,-0.00015,0.00015,0.01450,-0.00504,-0.00320,-0.00290,-0.00359
6225,2023/11/17 12:48:13.352,0.03433,0.00565,0.00443,0.01022,-0.00717,0.00076,-0.00381,0.00435
6226,2023/11/17 12:48:13.353,0.04044,-0.00443,0.00046,0.00626,0.00229,0.00656,0.00443,0.00938
6227,2023/11/17 12:48:13.354,0.03189,0.00656,0.00778,-0.00778,0.00320,-0.00870,0.00137,0.01122
6228,2023/11/17 12:48:13.355,0.03189,-0.00351,-0.00290,0.00809,0.00046,0.00351,-0.00534,0.00359
6229,2023/11/17 12:48:13.356,0.04166,0.00412,-0.00198,0.00473,-0.00168,0.00259,-0.00259,-0.00053
6230,2023/11/17 12:48:13.357,0.01877,0.00565,-0.00229,-0.00534,-0.00107,-0.00504,0.00137,-0.00542
6231,2023/11/17 12:48:13.358,0.03952,-0.00839,-0.00778,0.00229,0.00504,-0.00870,0.00259,-0.00755
6232,2023/11/17 12:48:13.359,0.04196,0.00107,0.00198,0.00198,0.00198,-0.00504,-0.00259,-0.00710
6233,2023/11/17 12:48:13.360,0.03830,-0.00076,0.00290,0.00778,-0.00626,0.00900,-0.00198,0.00237
6234,2023/11/17 12:48:13.361,0.03311,0.00351,0.00320,-0.00107,0.00046,0.00809,0.00381,0.00832
6235,2023/11/17 12:48:13.362,0.03220,0.00076,0.00534,-0.00381,0.00443,-0.00015,0.00015,0.00526
6236,2023/11/17 12:48:13.363,0.03433,-0.00076,0.00259,0.00229,0.00229,-0.00076,-0.00565,0.00252
6237,2023/11/17 12:48:13.364,0.04349,0.00626,0.00229,0.00778,0.00015,0.00046,-0.00809,-0.00343
6238,2023/11/17 12:48:13.365,0.04532,0.00137,-0.00107,0.00961,0.00107,-0.00259,0.00046,-0.00008
6239,2023/11/17 12:48:13.366,0.00076,0.00320,-0.01419,-0.02182,0.00015,0.00076,0.01297,0.00282
6240,2023/11/17 12:48:13.367,0.04837,-0.00565,0.00168,0.01053,-0.00107,-0.01144,0.00168,-0.00298
6241,2023/11/17 12:48:13.368,0.03891,0.00107,0.00351,0.00748,0.00107,-0.00015,-0.00717,-0.00313
6242,2023/11/17 12:48:13.369,0.04135,0.00107,-0.00320,0.00931,-0.00320,0.00748,0.00412,0.00877
6243,2023/11/17 12:48:13.370,0.03372,0.00046,-0.00076,-0.00259,0.00137,0.00076,0.00351,0.01167
6244,2023/11/17 12:48:13.371,0.02945,-0.00076,0.00687,-0.00076,0.00351,-0.00656,-0.00290,0.00618
6245,2023/11/17 12:48:13.372,0.03769,-0.00198,-0.00656,0.00870,0.00137,0.00778,-0.00259,0.00252
6246,2023/11/17 12:48:13.373,0.04318,0.00748,0.00137,0.00504,-0.00229,-0.00565,-0.00259,-0.00389
6247,2023/11/17 12:48:13.374,0.00351,-0.00351,-0.00504,-0.01053,0.00046,-0.00107,0.00839,-0.00877
6248,2023/11/17 12:48:13.375,0.03677,-0.00778,-0.00839,0.00015,0.00687,-0.00900,0.00320,-0.00816
6249,2023/11/17 12:48:13.376,0.04654,0.00351,0.00595,0.00809,0.00076,-0.00351,-0.00778,-0.00618
6250,2023/11/17 12:48:13.377,0.04074,0.00137,0.00290,0.00778,-0.00565,0.01022,-0.00168,0.00450
6251,2023/11/17 12:48:13.378,0.03616,0.00320,0.00290,-0.00351,0.00137,0.00778,0.00565,0.00771
6252,2023/11/17 12:48:13.379,0.03159,0.00168,0.00748,-0.00473,0.00320,-0.00473,-0.00198,0.00511
6253,2023/11/17 12:48:13.380,0.03555,-0.00107,0.00107,0.00229,0.00198,0.00351,-0.00626,0.00130
6254,2023/11/17 12:48:13.381,0.04593,0.00565,-0.00259,0.00992,-0.00168,0.00107,-0.00565,-0.00313
6255,2023/11/17 12:48:13.382,0.04379,-0.00015,0.00229,-0.01175,0.00015,-0.00412,0.00778,-0.00664
6256,2023/11/17 12:48:13.383,0.02914,-0.01053,-0.00626,-0.00290,0.00748,-0.00809,0.00717,-0.00786
6257,2023/11/17 12:48:13.384,0.04623,0.00168,-0.00290,0.00809,0.00046,-0.00473,-0.00595,-0.00755
6258,2023/11/17 12:48:13.385,0.04166,0.00076,0.00320,0.01022,-0.00839,0.00687,-0.00381,0.00420
6259,2023/11/17 12:48:13.386,0.03555,-0.00076,0.00290,-0.00015,0.00046,0.00992,0.00748,0.00999
6260,2023/11/17 12:48:13.387,0.03250,0.00168,0.00595,-0.00565,0.00381,-0.00656,0.00229,0.00816
6261,2023/11/17 12:48:13.388,0.03311,-0.00259,0.00046,0.00381,0.00229,0.00046,-0.00656,0.00359
6262,2023/11/17 12:48:13.389,0.04349,0.00504,-0.00259,0.00870,-0.00290,0.00198,-0.00595,-0.00175
6263,2023/11/17 12:48:13.390,0.04440,0.00381,0.00229,0.00809,-0.00015,-0.00626,-0.00015,-0.00420
6264,2023/11/17 12:48:13.391,-0.00320,-0.00259,-0.00626,-0.01938,0.00137,0.00076,0.01694,-0.00755
6265,2023/11/17 12:48:13.392,0.03738,-0.00595,-0.00107,0.00107,0.00443,-0.00748,0.00076,-0.00908
6266,2023/11/17 12:48:13.393,0.04685,0.00626,0.00565,0.00992,0.00046,0.00046,-0.01175,-0.00328
6267,2023/11/17 12:48:13.394,0.04318,0.00412,0.00076,0.00687,-0.00412,0.00839,-0.00107,0.00572
6268,2023/11/17 12:48:13.395,0.04044,-0.00107,0.00259,-0.00290,0.00137,0.00290,0.00412,0.00679
6269,2023/11/17 12:48:13.396,0.03098,0.00320,0.00992,-0.00565,0.00229,-0.00504,-0.00259,0.00572
6270,2023/11/17 12:48:13.397,0.03769,-0.00320,-0.00504,0.00626,0.00076,0.00900,-0.00443,0.00175
6271,2023/11/17 12:48:13.398,0.04288,0.00595,-0.00198,-0.00473,-0.00259,-0.00107,0.00015,-0.00557
6272,2023/11/17 12:48:13.399,0.03250,-0.00717,-0.00015,-0.00076,0.00381,-0.01175,0.00046,-0.01030
6273,2023/11/17 12:48:13.400,0.03830,-0.00351,-0.00931,0.00046,0.00534,-0.00626,0.00137,-0.00633
6274,2023/11/17 12:48:13.401,0.04410,-0.00076,-0.00015,0.00809,-0.00534,0.00015,-0.00290,-0.00237
6275,2023/11/17 12:48:13.402,0.03799,-0.00290,0.00137,0.00565,-0.00351,0.00870,0.00229,0.00679
6276,2023/11/17 12:48:13.403,0.03159,0.00412,0.00504,-0.00443,0.00168,0.00198,0.00687,0.01061
6277,2023/11/17 12:48:13.404,0.03403,-0.00290,-0.00015,-0.00015,0.00320,-0.00015,-0.00290,0.00557
6278,2023/11/17 12:48:13.405,0.03647,0.00412,0.00351,0.00443,0.00137,-0.00168,-0.00748,0.00069
6279,2023/11/17 12:48:13.406,0.04532,0.00412,0.00046,0.01053,0.00015,-0.00137,-0.00443,-0.00298
6280,2023/11/17 12:48:13.407,0.04471,0.00015,-0.00168,0.00748,0.00198,-0.00473,0.00381,-0.00114
6281,2023/11/17 12:48:13.408,-0.02884,0.00137,-0.00412,-0.01907,-0.00137,0.00687,0.01755,-0.00267
6282,2023/11/17 12:48:13.409,0.03983,-0.00870,0.00015,0.01022,0.00137,-0.00717,-0.00107,-0.00465
6283,2023/11/17 12:48:13.410,0.04410,0.00870,0.00870,0.00778,0.00473,-0.00351,-0.00992,-0.00175
6284,2023/11/17 12:48:13.411,0.04746,0.00076,-0.00351,0.00870,-0.00259,0.00443,-0.00076,0.00664
6285,2023/11/17 12:48:13.412,0.03769,0.00290,0.00320,-0.00320,-0.00015,0.00107,0.00259,0.00801
6286,2023/11/17 12:48:13.413,0.01999,0.00259,0.00626,-0.00504,0.00107,-0.00076,-0.00137,0.00465
6287,2023/11/17 12:48:13.414,0.03220,-0.00626,-0.00809,0.00412,0.00107,0.00748,-0.00137,0.00114
6288,2023/11/17 12:48:13.415,0.03891,0.00565,-0.00076,-0.00198,0.00015,-0.00870,-0.00351,-0.00679
6289,2023/11/17 12:48:13.416,0.03677,-0.00717,-0.00259,0.00290,0.00076,-0.00656,-0.00168,-0.00908
6290,2023/11/17 12:48:13.417,0.03830,-0.00351,-0.00839,0.00107,0.00381,-0.00290,0.00198,-0.00328
6291,2023/11/17 12:48:13.418,0.04257,-0.00107,0.00229,0.00748,-0.00320,-0.00076,-0.00168,0.00008
6292,2023/11/17 12:48:13.419,0.03250,-0.00076,0.00320,0.00076,-0.00290,0.00778,0.00351,0.00908
6293,2023/11/17 12:48:13.420,0.03159,0.00290,0.00198,-0.00320,0.00290,0.00534,0.00412,0.00771
6294,2023/11/17 12:48:13.421,0.03464,-0.00015,0.00076,0.00137,0.00290,-0.00259,-0.00412,0.00206
6295,2023/11/17 12:48:13.422,0.03983,0.00381,0.00443,0.00504,0.00198,-0.00473,-0.00565,-0.00114
6296,2023/11/17 12:48:13.423,0.04685,0.00229,-0.00320,0.01205,0.00076,0.00107,-0.00229,-0.00252
6297,2023/11/17 12:48:13.424,0.04135,0.00198,0.00107,0.00443,0.00046,-0.00320,0.00626,0.00481
6298,2023/11/17 12:48:13.425,0.03433,0.00931,-0.01511,-0.00900,0.00168,0.00565,0.01205,0.00145
6299,2023/11/17 12:48:13.426,0.05020,-0.00504,0.00015,0.01144,-0.00107,-0.00870,-0.00381,-0.00618
6300,2023/11/17 12:48:13.427,0.03983,0.00015,0.00687,0.00290,-0.00107,0.00107,-0.00778,0.00069
6301,2023/11/17 12:48:13.428,0.04440,-0.00595,-0.00504,0.01053,0.00015,0.00565,0.00229,0.00801
6302,2023/11/17 12:48:13.429,0.03403,0.00381,0.00443,-0.00687,0.00137,-0.00351,0.00198,0.00847
6303,2023/11/17 12:48:13.430,0.03159,-0.00687,0.00015,0.00504,0.00259,-0.00107,-0.00290,0.00175
6304,2023/11/17 12:48:13.431,0.03189,0.00015,-0.00809,0.00107,-0.00076,0.00595,0.00107,-0.00145
6305,2023/11/17 12:48:13.432,0.03952,0.00412,0.00351,0.00290,-0.00168,-0.00961,-0.00320,-0.00893
6306,2023/11/17 12:48:13.433,0.03647,-0.00870,-0.00595,0.00229,0.00504,-0.00412,0.00046,-0.00786
6307,2023/11/17 12:48:13.434,0.04105,0.00015,-0.00259,-0.00015,0.00076,-0.00626,0.00168,-0.00145
6308,2023/11/17 12:48:13.435,0.04166,-0.00198,0.00412,0.00748,-0.00443,0.00626,-0.00320,0.00221
6309,2023/11/17 12:48:13.436,0.03128,0.00412,0.00259,-0.00168,-0.00107,0.00839,0.00259,0.00862
6310,2023/11/17 12:48:13.437,0.03372,0.00259,0.00229,-0.00198,0.00320,0.00229,0.00168,0.00496
6311,2023/11/17 12:48:13.438,0.03616,-0.00076,0.00320,0.00259,0.00320,-0.00504,-0.00504,0.00114
6312,2023/11/17 12:48:13.439,0.04227,0.00443,0.00320,0.00656,0.00107,-0.00137,-0.00565,-0.00237
6313,2023/11/17 12:48:13.440,0.04532,0.00198,-0.00351,0.01114,0.00046,0.00137,0.00107,-0.00114
6314,2023/11/17 12:48:13.441,0.03738,0.00168,0.00320,-0.02060,0.00076,-0.00076,0.01572,-0.00298
6315,2023/11/17 12:48:13.442,0.02762,-0.01266,-0.00290,0.00381,0.00473,-0.00504,0.00412,-0.00664
6316,2023/11/17 12:48:13.443,0.04532,0.00656,0.00015,0.00900,0.00015,-0.00351,-0.01053,-0.00450
6317,2023/11/17 12:48:13.444,0.04196,0.00473,0.00107,0.00900,-0.00687,0.00565,-0.00381,0.00572
6318,2023/11/17 12:48:13.445,0.03952,-0.00229,0.00229,0.00015,0.00107,0.00504,0.00443,0.00832
6319,2023/11/17 12:48:13.446,0.03250,0.00351,0.00839,-0.00626,0.00229,-0.00717,0.00107,0.00679
6320,2023/11/17 12:48:13.447,0.03555,-0.00534,-0.00504,0.00473,0.00046,0.00687,-0.00290,0.00191
6321,2023/11/17 12:48:13.448,0.03586,0.00473,-0.00443,-0.00137,-0.00168,-0.00107,-0.00168,-0.00481
6322,2023/11/17 12:48:13.449,0.03677,-0.00259,-0.00107,0.00412,0.00168,-0.01022,-0.00290,-0.01015
6323,2023/11/17 12:48:13.450,0.03738,-0.00626,-0.00870,-0.00015,0.00412,-0.00534,0.00198,-0.00496
6324,2023/11/17 12:48:13.451,0.04318,0.00015,0.00137,0.00412,-0.00229,0.00015,-0.00107,-0.00252
6325,2023/11/17 12:48:13.452,0.03708,0.00015,0.00534,0.00504,-0.00381,0.00809,-0.00107,0.00465
6326,2023/11/17 12:48:13.453,0.03098,0.00351,0.00351,-0.00290,0.00259,0.00717,0.00443,0.00832
6327,2023/11/17 12:48:13.454,0.03555,-0.00076,0.00198,-0.00076,0.00320,-0.00015,-0.00198,0.00389
6328,2023/11/17 12:48:13.455,0.03708,0.00290,0.00534,0.00320,0.00168,-0.00381,-0.00717,-0.00084
6329,2023/11/17 12:48:13.456,0.04501,0.00290,-0.00107,0.01114,0.00076,0.00076,-0.00443,-0.00252
6330,2023/11/17 12:48:13.457,0.04318,0.00229,-0.00229,0.00656,0.00046,-0.00290,0.00473,-0.00465
6331,2023/11/17 12:48:13.458,0.02579,0.00534,-0.01755,-0.02274,-0.00015,0.00320,0.00931,0.00282
6332,2023/11/17 12:48:13.459,0.04654,-0.00656,0.00198,0.01114,-0.00259,-0.00961,-0.00198,-0.00252
6333,2023/11/17 12:48:13.460,0.03861,0.00046,0.00504,0.00565,0.00198,0.00046,-0.00778,-0.00114
6334,2023/11/17 12:48:13.461,0.04288,-0.00381,-0.00504,0.01022,-0.00168,0.00595,0.00381,0.00877
6335,2023/11/17 12:48:13.462,0.03342,0.00168,0.00137,-0.00534,0.00137,-0.00076,0.00351,0.01091
6336,2023/11/17 12:48:13.463,0.02976,-0.00290,0.00443,0.00320,0.00290,-0.00198,-0.00290,0.00450
6337,2023/11/17 12:48:13.464,0.03708,-0.00229,-0.00626,0.00656,0.00107,0.00687,-0.00137,0.00130
6338,2023/11/17 12:48:13.465,0.03861,0.00473,0.00015,-0.00076,0.00076,-0.00595,-0.00168,-0.00740
6339,2023/11/17 12:48:13.466,0.03525,-0.00809,-0.00443,0.00259,0.00290,-0.00809,-0.00076,-0.00999
6340,2023/11/17 12:48:13.467,0.04074,-0.00229,-0.00443,0.00168,0.00229,-0.00656,0.00107,-0.00496
6341,2023/11/17 12:48:13.468,0.04227,-0.00076,0.00259,0.00626,-0.00412,0.00565,-0.00198,-0.00114
6342,2023/11/17 12:48:13.469,0.03342,0.00229,0.00504,0.00076,-0.00229,0.00748,0.00168,0.00740
6343,2023/11/17 12:48:13.470,0.03098,0.00198,0.00412,-0.00381,0.00381,0.00473,0.00259,0.00649
6344,2023/11/17 12:48:13.471,0.03555,-0.00076,0.00351,0.00046,0.00290,-0.00137,-0.00443,0.00237
6345,2023/11/17 12:48:13.472,0.04013,0.00565,0.00504,0.00534,0.00107,-0.00229,-0.00839,-0.00206
6346,2023/11/17 12:48:13.473,0.04654,0.00229,-0.00259,0.01236,0.00076,-0.00015,-0.00168,-0.00206
6347,2023/11/17 12:48:13.474,0.04135,0.00198,0.00015,0.00320,0.00076,-0.00626,0.00626,0.00130
6348,2023/11/17 12:48:13.475,0.03799,-0.01053,-0.01205,0.00198,0.00900,0.00290,0.00931,-0.00282
6349,2023/11/17 12:48:13.476,0.03433,-0.00412,-0.00229,0.01144,-0.00381,-0.00381,-0.00168,-0.00328
6350,2023/11/17 12:48:13.477,0.03525,0.00137,0.00565,0.01053,-0.00473,0.00076,-0.00381,0.00389
6351,2023/11/17 12:48:13.478,0.04166,-0.00443,-0.00137,0.00839,0.00290,0.00595,0.00443,0.00862
6352,2023/11/17 12:48:13.479,0.03250,0.00565,0.00809,-0.00931,0.00381,-0.00778,0.00137,0.01122
6353,2023/11/17 12:48:13.480,0.03067,-0.00443,-0.00290,0.00748,0.00076,0.00412,-0.00534,0.00389
6354,2023/11/17 12:48:13.481,0.04044,0.00351,-0.00290,0.00320,-0.00107,0.00259,-0.00168,-0.00145
6355,2023/11/17 12:48:13.482,0.03861,0.00046,0.00015,0.00198,0.00198,-0.00809,-0.00107,-0.00908
6356,2023/11/17 12:48:13.483,0.03494,-0.00778,-0.00870,0.00229,0.00381,-0.00656,0.00198,-0.00893
6357,2023/11/17 12:48:13.484,0.04349,0.00046,0.00198,0.00381,-0.00168,-0.00504,-0.00107,-0.00465
6358,2023/11/17 12:48:13.485,0.03952,-0.00168,0.00290,0.00656,-0.00412,0.01022,-0.00168,0.00160
6359,2023/11/17 12:48:13.486,0.03098,0.00565,0.00595,-0.00351,-0.00015,0.00656,0.00351,0.00862
6360,2023/11/17 12:48:13.487,0.03159,-0.00076,0.00381,-0.00351,0.00412,0.00290,0.00015,0.00496
6361,2023/11/17 12:48:13.488,0.03586,0.00137,0.00351,0.00137,0.00259,-0.00198,-0.00595,0.00145
6362,2023/11/17 12:48:13.489,0.04318,0.00595,0.00290,0.00778,0.00015,-0.00137,-0.00778,-0.00282
6363,2023/11/17 12:48:13.490,0.04562,0.00076,-0.00290,0.01144,0.00107,-0.00229,0.00107,-0.00130
6364,2023/11/17 12:48:13.491,-0.02670,0.00168,-0.00473,-0.02060,-0.00107,0.00320,0.01694,-0.00175
