采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6292,2023/11/16 21:07:47.201,0.04837,0.00351,0.00076,0.00961,-0.00168,-0.00290,-0.00290,-0.00145
6293,2023/11/16 21:07:47.202,0.04044,-0.00137,0.00137,-0.01633,0.00015,-0.00259,0.01419,-0.00252
6294,2023/11/16 21:07:47.203,0.03708,-0.00748,-0.00473,0.00290,-0.00137,-0.00381,0.00443,-0.00755
6295,2023/11/16 21:07:47.204,0.05081,-0.00412,-0.00015,0.01083,-0.00076,-0.00870,-0.00931,-0.00114
6296,2023/11/16 21:07:47.205,0.04440,0.00412,-0.00015,0.00900,-0.00534,0.00717,-0.00015,0.00664
6297,2023/11/16 21:07:47.206,0.04288,-0.00107,-0.00168,-0.00107,0.00137,0.00534,0.00473,0.00923
6298,2023/11/16 21:07:47.207,0.03494,0.00198,0.00717,-0.00504,0.00595,-0.00961,0.00229,0.00969
6299,2023/11/16 21:07:47.208,0.04074,-0.00076,-0.00259,0.00381,0.00137,0.00778,-0.00473,0.00023
6300,2023/11/16 21:07:47.209,0.04807,0.00656,-0.00259,0.00992,-0.00290,-0.00137,-0.00443,-0.00313
6301,2023/11/16 21:07:47.210,0.04623,-0.00076,0.00595,0.00534,0.00076,-0.00809,0.00137,-0.00237
6302,2023/11/16 21:07:47.211,0.04746,-0.00656,-0.01450,-0.00229,0.01114,0.00076,0.00809,-0.00282
6303,2023/11/16 21:07:47.212,0.04166,-0.00320,-0.00137,0.00687,-0.00412,-0.00259,-0.00381,-0.00893
6304,2023/11/16 21:07:47.213,0.04471,-0.00015,0.00900,0.00809,-0.00320,0.00351,-0.00443,0.00206
6305,2023/11/16 21:07:47.214,0.04685,0.00412,-0.00076,0.00504,0.00290,0.01236,0.00290,0.00481
6306,2023/11/16 21:07:47.215,0.03738,0.00412,0.00229,-0.00900,0.00320,-0.00626,0.00198,0.00832
6307,2023/11/16 21:07:47.216,0.03464,0.00107,0.00626,-0.00259,0.00351,0.00137,-0.00290,0.00282
6308,2023/11/16 21:07:47.217,0.04715,0.00320,-0.00473,0.01022,-0.00107,0.00504,-0.00534,-0.00267
6309,2023/11/16 21:07:47.218,0.04746,0.00320,0.00320,0.00351,-0.00137,-0.00809,-0.00168,-0.00145
6310,2023/11/16 21:07:47.219,0.03861,-0.01114,-0.00778,-0.00290,0.00870,-0.00565,0.00656,-0.00740
6311,2023/11/16 21:07:47.220,0.04227,-0.00381,-0.00778,0.00534,-0.00229,-0.00687,0.00076,-0.00511
6312,2023/11/16 21:07:47.221,0.04807,-0.00229,0.00595,0.01022,-0.00656,0.00015,-0.00290,0.00420
6313,2023/11/16 21:07:47.222,0.04074,0.00412,0.00015,0.00351,-0.00137,0.01328,0.00351,0.00877
6314,2023/11/16 21:07:47.223,0.03708,0.00229,0.00168,-0.00626,0.00504,-0.00473,0.00504,0.01091
6315,2023/11/16 21:07:47.224,0.03464,-0.00107,0.00320,-0.00168,0.00412,-0.00198,-0.00320,0.00328
6316,2023/11/16 21:07:47.225,0.04501,0.00443,-0.00168,0.00992,-0.00107,0.00381,-0.00595,-0.00206
6317,2023/11/16 21:07:47.226,0.04929,0.00473,0.00137,0.00961,-0.00198,-0.00412,-0.00259,-0.00282
6318,2023/11/16 21:07:47.227,0.04532,-0.00198,0.00168,0.00473,0.00107,-0.00381,0.00748,-0.00038
6319,2023/11/16 21:07:47.228,0.05356,-0.00595,-0.01907,-0.00320,0.00931,0.00443,0.00748,0.00053
6320,2023/11/16 21:07:47.229,0.04196,-0.00168,-0.00107,0.01114,-0.00687,-0.00473,-0.00565,-0.00969
6321,2023/11/16 21:07:47.230,0.04044,0.00076,0.00961,0.00534,-0.00107,0.00412,-0.00198,0.00252
6322,2023/11/16 21:07:47.231,0.04990,0.00076,-0.00137,0.00687,0.00290,0.00778,0.00229,0.00481
6323,2023/11/16 21:07:47.232,0.03494,0.00443,0.00534,-0.00961,0.00290,-0.00870,0.00168,0.00893
6324,2023/11/16 21:07:47.233,0.03464,0.00107,0.00198,0.00137,0.00046,0.00565,-0.00229,0.00252
6325,2023/11/16 21:07:47.234,0.03708,0.00198,-0.00992,0.00168,-0.00229,0.00443,-0.00107,-0.00252
6326,2023/11/16 21:07:47.235,0.04318,-0.00107,0.00259,0.00290,-0.00015,-0.01358,-0.00320,-0.00725
6327,2023/11/16 21:07:47.236,0.04318,-0.00900,-0.00534,0.00076,0.00290,-0.00595,0.00259,-0.00633
6328,2023/11/16 21:07:47.237,0.04593,-0.00381,-0.00473,0.00412,-0.00320,-0.00137,0.00046,-0.00130
6329,2023/11/16 21:07:47.238,0.04288,-0.00076,0.00320,0.00626,-0.00504,0.00229,-0.00107,0.00450
6330,2023/11/16 21:07:47.239,0.03555,0.00412,0.00229,-0.00107,0.00046,0.00595,0.00443,0.00893
6331,2023/11/16 21:07:47.240,0.04105,-0.00015,-0.00076,-0.00168,0.00381,0.00229,0.00046,0.00542
6332,2023/11/16 21:07:47.241,0.03891,0.00443,0.00534,0.00168,0.00381,-0.00443,-0.00473,0.00084
6333,2023/11/16 21:07:47.242,0.04807,0.00320,0.00168,0.00961,0.00107,0.00107,-0.00412,-0.00267
6334,2023/11/16 21:07:47.243,0.04959,0.00259,-0.00168,0.00961,-0.00168,-0.00259,0.00107,-0.00069
6335,2023/11/16 21:07:47.244,0.04288,0.00015,0.00443,0.00198,-0.00076,0.00076,0.00748,0.00175
6336,2023/11/16 21:07:47.245,0.05417,-0.00168,-0.01846,-0.00168,0.00900,0.00504,0.00504,0.00114
6337,2023/11/16 21:07:47.246,0.05020,-0.00168,0.00198,0.01175,-0.00412,-0.00839,-0.00626,-0.00755
6338,2023/11/16 21:07:47.247,0.04562,-0.00107,0.00565,0.00534,0.00198,0.00320,-0.00198,0.00328
6339,2023/11/16 21:07:47.248,0.04959,0.00168,-0.00290,0.00717,0.00290,0.00595,0.00137,0.00542
6340,2023/11/16 21:07:47.249,0.03769,-0.00168,0.00015,-0.00839,0.00443,-0.00961,0.00107,0.00618
6341,2023/11/16 21:07:47.250,0.03464,-0.00198,-0.00107,0.00443,-0.00076,0.00412,-0.00381,-0.00114
6342,2023/11/16 21:07:47.251,0.04135,0.00137,-0.00656,0.00076,-0.00290,0.00443,0.00046,-0.00191
6343,2023/11/16 21:07:47.252,0.04196,-0.00076,0.00076,0.00290,0.00015,-0.00748,-0.00320,-0.00664
6344,2023/11/16 21:07:47.253,0.04288,-0.00656,-0.00259,0.00076,0.00320,-0.00778,0.00290,-0.00359
6345,2023/11/16 21:07:47.254,0.04532,-0.00351,-0.00198,0.00351,-0.00198,0.00351,-0.00015,0.00038
6346,2023/11/16 21:07:47.255,0.04196,0.00381,0.00137,0.00504,-0.00290,0.00412,-0.00015,0.00389
6347,2023/11/16 21:07:47.256,0.03586,0.00565,0.00259,-0.00259,0.00168,0.00320,0.00290,0.00542
6348,2023/11/16 21:07:47.257,0.04288,0.00015,-0.00168,0.00107,0.00381,-0.00015,0.00015,0.00221
6349,2023/11/16 21:07:47.258,0.04257,0.00412,0.00565,0.00229,0.00290,-0.00229,-0.00473,-0.00084
6350,2023/11/16 21:07:47.259,0.04715,0.00320,0.00168,0.00931,0.00015,0.00320,-0.00259,-0.00114
6351,2023/11/16 21:07:47.260,0.04715,0.00137,-0.00015,0.00534,-0.00015,-0.00229,0.00412,0.00343
6352,2023/11/16 21:07:47.261,0.01022,0.00168,-0.01022,-0.01755,-0.00076,0.00443,0.01083,0.00359
6353,2023/11/16 21:07:47.262,0.05295,-0.00626,0.00198,0.01144,-0.00534,-0.01053,-0.00229,0.00084
6354,2023/11/16 21:07:47.263,0.04593,-0.00107,0.00809,0.00717,0.00198,-0.00320,-0.00900,-0.00069
6355,2023/11/16 21:07:47.264,0.04471,0.00351,0.00015,0.00870,-0.00015,0.00656,0.00076,0.00618
6356,2023/11/16 21:07:47.265,0.04349,-0.00259,-0.00259,-0.00412,0.00381,-0.00381,0.00443,0.00801
6357,2023/11/16 21:07:47.266,0.03433,0.00046,0.00412,0.00076,0.00229,-0.00229,-0.00137,0.00359
6358,2023/11/16 21:07:47.267,0.04379,0.00015,-0.00351,0.00351,-0.00015,0.00931,-0.00107,-0.00038
6359,2023/11/16 21:07:47.268,0.04105,0.00443,-0.00198,0.00198,0.00046,-0.00473,-0.00198,-0.00572
6360,2023/11/16 21:07:47.269,0.04196,-0.00443,-0.00137,-0.00076,0.00168,-0.01083,0.00076,-0.00618
6361,2023/11/16 21:07:47.270,0.04593,-0.00626,-0.00443,0.00198,-0.00015,-0.00107,-0.00076,-0.00359
6362,2023/11/16 21:07:47.271,0.04501,0.00015,0.00046,0.00565,-0.00412,0.00595,-0.00290,0.00099
6363,2023/11/16 21:07:47.272,0.03586,0.00412,0.00717,-0.00015,-0.00229,0.00351,0.00168,0.00542
6364,2023/11/16 21:07:47.273,0.03891,-0.00076,0.00290,-0.00168,0.00412,0.00473,0.00259,0.00465
6365,2023/11/16 21:07:47.274,0.04044,0.00168,0.00259,0.00015,0.00290,-0.00168,-0.00351,0.00160
6366,2023/11/16 21:07:47.275,0.04318,0.00473,0.00412,0.00565,0.00046,-0.00076,-0.00565,-0.00145
6367,2023/11/16 21:07:47.276,0.04898,0.00198,-0.00320,0.01053,0.00015,-0.00076,-0.00076,-0.00130
6368,2023/11/16 21:07:47.277,0.04593,0.00046,0.00137,0.00229,-0.00076,-0.00717,0.00534,0.00359
6369,2023/11/16 21:07:47.278,0.04440,-0.01144,-0.00595,-0.00076,0.00778,0.00107,0.00381,-0.00450
6370,2023/11/16 21:07:47.279,0.04074,0.00229,-0.00229,0.01022,-0.00412,-0.00473,-0.00534,-0.00435
6371,2023/11/16 21:07:47.280,0.04471,-0.00107,0.00687,0.00748,-0.00473,0.00259,-0.00015,0.00618
6372,2023/11/16 21:07:47.281,0.04471,0.00168,-0.00137,0.00320,0.00046,0.00839,0.00381,0.00801
6373,2023/11/16 21:07:47.282,0.03494,0.00168,0.00626,-0.00595,0.00320,-0.00870,0.00290,0.00938
6374,2023/11/16 21:07:47.283,0.03616,-0.00259,-0.00137,0.00320,0.00137,0.00504,-0.00351,0.00191
6375,2023/11/16 21:07:47.284,0.04532,0.00351,-0.00290,0.00595,-0.00229,0.00076,-0.00320,-0.00237
6376,2023/11/16 21:07:47.285,0.03861,-0.00198,-0.00168,0.00015,0.00473,-0.00565,-0.00168,-0.00740
6377,2023/11/16 21:07:47.286,0.04135,-0.00412,-0.00748,0.00229,0.00229,-0.00778,0.00229,-0.00877
6378,2023/11/16 21:07:47.287,0.04837,-0.00504,0.00168,0.00351,-0.00381,-0.00076,-0.00076,-0.00343
6379,2023/11/16 21:07:47.288,0.04257,0.00198,0.00137,0.00534,-0.00473,0.00870,-0.00137,0.00206
6380,2023/11/16 21:07:47.289,0.03647,0.00443,0.00504,-0.00290,0.00137,0.00504,0.00381,0.00710
6381,2023/11/16 21:07:47.290,0.03799,-0.00107,0.00198,-0.00381,0.00351,0.00137,0.00046,0.00481
6382,2023/11/16 21:07:47.291,0.04074,0.00351,0.00443,0.00168,0.00351,-0.00107,-0.00504,0.00008
6383,2023/11/16 21:07:47.292,0.04715,0.00473,0.00168,0.00900,0.00015,-0.00076,-0.00656,-0.00175
6384,2023/11/16 21:07:47.293,0.04837,0.00137,-0.00168,0.00839,-0.00015,-0.00351,0.00229,0.00023
6385,2023/11/16 21:07:47.294,0.00046,-0.00229,-0.00565,-0.01999,-0.00229,0.00412,0.01602,-0.00328
6386,2023/11/16 21:07:47.295,0.03891,-0.00565,-0.00504,0.00748,-0.00107,-0.00534,0.00168,-0.00801
6387,2023/11/16 21:07:47.296,0.05020,-0.00565,0.00320,0.01144,0.00198,-0.00900,-0.00809,-0.00160
6388,2023/11/16 21:07:47.297,0.04715,0.00290,-0.00351,0.00992,-0.00443,0.00687,0.00107,0.00694
6389,2023/11/16 21:07:47.298,0.04288,0.00015,0.00046,-0.00351,0.00137,0.00259,0.00412,0.00893
6390,2023/11/16 21:07:47.299,0.03525,0.00168,0.00656,-0.00168,0.00412,-0.00748,0.00076,0.00786
6391,2023/11/16 21:07:47.300,0.04257,-0.00107,-0.00412,0.00473,0.00168,0.00870,-0.00412,-0.00084
6392,2023/11/16 21:07:47.301,0.03983,0.00656,-0.00137,0.00046,-0.00290,-0.00290,-0.00137,-0.00465
6393,2023/11/16 21:07:47.302,0.03952,-0.00473,0.00046,-0.00107,0.00229,-0.00687,0.00168,-0.00801
6394,2023/11/16 21:07:47.303,0.04562,-0.00534,-0.00687,0.00137,0.00259,-0.00717,0.00046,-0.00755
6395,2023/11/16 21:07:47.304,0.04562,-0.00229,0.00381,0.00504,-0.00595,0.00259,-0.00320,-0.00145
6396,2023/11/16 21:07:47.305,0.04288,0.00259,0.00381,0.00565,-0.00381,0.00839,-0.00107,0.00343
6397,2023/11/16 21:07:47.306,0.03891,0.00351,0.00443,-0.00259,0.00443,0.00412,0.00351,0.00694
6398,2023/11/16 21:07:47.307,0.03830,0.00107,0.00198,-0.00320,0.00351,-0.00015,-0.00229,0.00343
6399,2023/11/16 21:07:47.308,0.04288,0.00504,0.00412,0.00412,0.00290,0.00015,-0.00534,-0.00145
6400,2023/11/16 21:07:47.309,0.04868,0.00381,-0.00076,0.01022,-0.00076,-0.00076,-0.00381,-0.00191
6401,2023/11/16 21:07:47.310,0.04685,0.00046,0.00046,0.00565,-0.00015,-0.00534,0.00504,0.00404
6402,2023/11/16 21:07:47.311,0.04379,0.00809,-0.01572,-0.01450,0.00198,0.00412,0.00992,0.00130
6403,2023/11/16 21:07:47.312,0.04990,-0.00717,0.00198,0.00870,-0.00504,-0.01022,-0.00351,-0.00526
6404,2023/11/16 21:07:47.313,0.04440,-0.00229,0.00778,0.00412,0.00046,0.00229,-0.00320,0.00221
6405,2023/11/16 21:07:47.314,0.04685,0.00015,-0.00259,0.00809,0.00351,0.00839,0.00290,0.00710
6406,2023/11/16 21:07:47.315,0.03769,0.00290,0.00015,-0.00809,0.00381,-0.00778,0.00320,0.01045
6407,2023/11/16 21:07:47.316,0.03372,-0.00076,0.00229,0.00046,0.00320,0.00015,-0.00229,0.00359
6408,2023/11/16 21:07:47.317,0.04562,0.00198,-0.00534,0.00778,-0.00076,0.00595,-0.00290,-0.00175
6409,2023/11/16 21:07:47.318,0.02090,0.00504,0.00229,-0.00259,-0.00168,-0.00473,-0.00015,-0.00740
6410,2023/11/16 21:07:47.319,0.04135,-0.00687,-0.00504,0.00137,0.00259,-0.00748,0.00351,-0.00786
6411,2023/11/16 21:07:47.320,0.04776,-0.00748,-0.00320,0.00412,0.00137,-0.00504,-0.00168,-0.00649
6412,2023/11/16 21:07:47.321,0.04196,0.00107,0.00351,0.00717,-0.00656,0.00565,-0.00351,0.00008
6413,2023/11/16 21:07:47.322,0.03983,0.00320,0.00473,0.00168,-0.00168,0.00900,0.00107,0.00465
6414,2023/11/16 21:07:47.323,0.03891,0.00198,0.00412,-0.00290,0.00504,0.00046,0.00168,0.00679
6415,2023/11/16 21:07:47.324,0.03861,0.00198,0.00381,-0.00229,0.00412,-0.00015,-0.00443,0.00175
6416,2023/11/16 21:07:47.325,0.04532,0.00565,0.00168,0.00809,0.00076,0.00198,-0.00687,-0.00237
6417,2023/11/16 21:07:47.326,0.04929,0.00229,0.00015,0.00992,-0.00107,-0.00259,-0.00137,-0.00099
6418,2023/11/16 21:07:47.327,0.04593,-0.00137,0.00259,-0.00931,0.00107,-0.00381,0.00900,-0.00069
6419,2023/11/16 21:07:47.328,0.03037,-0.01114,-0.00381,0.00259,0.00443,-0.00229,0.00504,-0.00725
6420,2023/11/16 21:07:47.329,0.04257,0.00290,-0.00229,0.01175,-0.00198,-0.00595,-0.00626,-0.00282
6421,2023/11/16 21:07:47.330,0.04440,0.00076,0.00137,0.00748,-0.00504,0.00534,-0.00076,0.00786
6422,2023/11/16 21:07:47.331,0.04318,0.00046,-0.00259,0.00046,0.00076,0.00717,0.00381,0.00893
6423,2023/11/16 21:07:47.332,0.03464,0.00259,0.00626,-0.00656,0.00504,-0.01083,0.00259,0.01061
6424,2023/11/16 21:07:47.333,0.03861,-0.00137,-0.00229,0.00351,0.00107,0.00748,-0.00381,0.00099
6425,2023/11/16 21:07:47.334,0.04685,0.00504,-0.00320,0.00870,-0.00259,-0.00076,-0.00412,-0.00328
6426,2023/11/16 21:07:47.335,0.02976,0.00015,0.00320,-0.00748,-0.00015,-0.00351,0.00443,-0.00649
6427,2023/11/16 21:07:47.336,0.03891,-0.00656,-0.00809,-0.00076,0.00229,-0.00473,0.00473,-0.01030
6428,2023/11/16 21:07:47.337,0.04959,-0.00504,0.00168,0.00534,0.00046,-0.00565,-0.00656,-0.00572
6429,2023/11/16 21:07:47.338,0.04349,0.00259,0.00320,0.00870,-0.00717,0.00626,-0.00381,0.00221
6430,2023/11/16 21:07:47.339,0.04166,0.00351,0.00290,-0.00015,0.00076,0.01114,0.00290,0.00557
6431,2023/11/16 21:07:47.340,0.03799,0.00259,0.00473,-0.00473,0.00381,-0.00504,0.00137,0.00725
6432,2023/11/16 21:07:47.341,0.03861,0.00107,0.00504,-0.00168,0.00381,0.00198,-0.00473,0.00069
6433,2023/11/16 21:07:47.342,0.04837,0.00504,-0.00229,0.01083,-0.00076,0.00259,-0.00687,-0.00328
6434,2023/11/16 21:07:47.343,0.04807,0.00137,0.00229,0.00687,-0.00137,-0.00626,0.00137,0.00252
6435,2023/11/16 21:07:47.344,0.04318,0.00656,-0.01541,-0.01328,0.00290,-0.00076,0.01083,-0.00069
6436,2023/11/16 21:07:47.345,0.04929,-0.00931,-0.00076,0.00534,-0.00381,-0.00961,-0.00015,-0.00526
6437,2023/11/16 21:07:47.346,0.04410,-0.00259,0.00595,0.00626,-0.00198,0.00076,-0.00473,0.00130
6438,2023/11/16 21:07:47.347,0.04471,0.00229,-0.00137,0.00839,0.00320,0.01114,0.00259,0.00740
6439,2023/11/16 21:07:47.348,0.03861,0.00198,-0.00198,-0.00778,0.00412,-0.00595,0.00443,0.01061
6440,2023/11/16 21:07:47.349,0.03342,-0.00076,0.00565,-0.00229,0.00473,-0.00381,-0.00198,0.00389
6441,2023/11/16 21:07:47.350,0.04532,0.00229,-0.00565,0.00900,0.00015,0.00778,-0.00443,-0.00099
6442,2023/11/16 21:07:47.351,0.04868,0.00626,0.00259,0.00931,-0.00229,-0.00595,-0.00381,-0.00404
6443,2023/11/16 21:07:47.352,0.04685,-0.00229,0.00290,-0.00534,0.00259,-0.00320,0.00687,-0.00435
6444,2023/11/16 21:07:47.353,0.03250,-0.01053,-0.00565,-0.00137,0.00626,-0.00015,0.00443,-0.00862
6445,2023/11/16 21:07:47.354,0.04257,0.00443,0.00107,0.00931,-0.00290,-0.00259,-0.00778,-0.00618
6446,2023/11/16 21:07:47.355,0.04318,0.00198,0.00504,0.00504,-0.00565,0.00717,-0.00229,0.00465
6447,2023/11/16 21:07:47.356,0.04593,0.00168,0.00015,0.00046,0.00198,0.01022,0.00290,0.00572
6448,2023/11/16 21:07:47.357,0.03433,0.00351,0.00687,-0.00809,0.00381,-0.00931,0.00107,0.00847
6449,2023/11/16 21:07:47.358,0.03799,0.00076,0.00320,0.00168,0.00107,0.00687,-0.00412,0.00038
6450,2023/11/16 21:07:47.359,0.04746,0.00443,-0.00381,0.01083,-0.00229,0.00107,-0.00443,-0.00572
6451,2023/11/16 21:07:47.360,0.03250,0.00198,-0.00565,-0.01114,-0.00015,-0.00534,0.00381,-0.00221
6452,2023/11/16 21:07:47.361,0.04715,-0.00809,-0.00595,0.00320,-0.00107,-0.01175,0.00473,-0.00542
6453,2023/11/16 21:07:47.362,0.04532,-0.00778,-0.00076,0.00351,-0.00137,-0.00504,-0.00381,-0.00252
6454,2023/11/16 21:07:47.363,0.04135,0.00290,0.00198,0.00931,-0.00534,0.00626,-0.00137,0.00435
6455,2023/11/16 21:07:47.364,0.03677,0.00198,0.00046,-0.00168,0.00107,0.00504,0.00626,0.00969
6456,2023/11/16 21:07:47.365,0.03616,0.00015,0.00412,-0.00412,0.00565,-0.00473,0.00015,0.00740
6457,2023/11/16 21:07:47.366,0.03891,0.00168,0.00168,0.00259,0.00381,0.00168,-0.00473,0.00160
6458,2023/11/16 21:07:47.367,0.04807,0.00626,-0.00015,0.01053,-0.00198,0.00107,-0.00626,-0.00267
6459,2023/11/16 21:07:47.368,0.04959,0.00198,0.00137,0.00809,-0.00076,-0.00565,0.00168,-0.00175
6460,2023/11/16 21:07:47.369,0.04471,-0.00229,0.00198,-0.00534,0.00168,-0.00076,0.00748,0.00023
6461,2023/11/16 21:07:47.370,0.03677,-0.01175,-0.00412,-0.00076,0.00900,0.00443,0.00351,-0.00771
6462,2023/11/16 21:07:47.371,0.03983,0.00565,0.00443,0.01114,-0.00198,-0.00534,-0.00809,-0.00542
6463,2023/11/16 21:07:47.372,0.04623,0.00107,0.00381,0.00565,-0.00259,0.00473,-0.00107,0.00587
6464,2023/11/16 21:07:47.373,0.04685,0.00259,-0.00137,0.00168,-0.00015,0.00626,0.00107,0.00603
6465,2023/11/16 21:07:47.374,0.03067,0.00473,0.00381,-0.01175,0.00198,-0.00687,0.00229,0.00877
6466,2023/11/16 21:07:47.375,0.03952,-0.00259,-0.00107,0.00565,-0.00198,0.00748,-0.00320,0.00038
6467,2023/11/16 21:07:47.376,0.04257,0.00107,-0.00687,0.00137,-0.00076,-0.00229,-0.00229,-0.00435
6468,2023/11/16 21:07:47.377,0.04044,-0.00229,0.00198,0.00229,0.00046,-0.00961,-0.00198,-0.00771
6469,2023/11/16 21:07:47.378,0.04349,-0.00809,-0.00748,0.00168,0.00198,-0.00534,0.00320,-0.00481
6470,2023/11/16 21:07:47.379,0.04562,-0.00320,0.00015,0.00565,-0.00259,0.00076,-0.00137,-0.00008
6471,2023/11/16 21:07:47.380,0.04135,0.00229,0.00320,0.00412,-0.00412,0.00443,0.00137,0.00603
6472,2023/11/16 21:07:47.381,0.03738,0.00351,0.00229,-0.00168,0.00320,0.00595,0.00412,0.00755
6473,2023/11/16 21:07:47.382,0.04105,0.00046,-0.00107,0.00015,0.00412,-0.00137,-0.00198,0.00313
6474,2023/11/16 21:07:47.383,0.04166,0.00473,0.00565,0.00320,0.00320,-0.00320,-0.00473,-0.00008
6475,2023/11/16 21:07:47.384,0.05051,0.00290,0.00015,0.01144,-0.00015,0.00229,-0.00290,-0.00267
6476,2023/11/16 21:07:47.385,0.04715,0.00229,0.00046,0.00595,-0.00137,-0.00381,0.00443,0.00130
6477,2023/11/16 21:07:47.386,0.01511,-0.00076,-0.00076,-0.01785,-0.00229,0.00595,0.01511,-0.00191
6478,2023/11/16 21:07:47.387,0.03799,-0.00443,-0.00259,0.00656,-0.00229,-0.00351,-0.00015,-0.00649
6479,2023/11/16 21:07:47.388,0.04807,-0.00107,0.00534,0.00870,0.00168,-0.00870,-0.01144,-0.00237
6480,2023/11/16 21:07:47.389,0.04746,0.00229,-0.00290,0.00900,-0.00381,0.00534,-0.00076,0.00572
6481,2023/11/16 21:07:47.390,0.02701,0.00107,-0.00290,-0.00839,0.00015,0.00290,0.00412,0.00526
6482,2023/11/16 21:07:47.391,0.03586,0.00076,0.00473,-0.00137,0.00168,-0.00931,0.00046,0.00618
6483,2023/11/16 21:07:47.392,0.04257,-0.00351,-0.00198,0.00290,0.00015,0.00748,-0.00290,-0.00221
6484,2023/11/16 21:07:47.393,0.04074,0.00534,-0.00504,0.00259,-0.00137,-0.00198,-0.00259,-0.00542
6485,2023/11/16 21:07:47.394,0.04227,-0.00687,0.00046,0.00107,0.00168,-0.00992,-0.00076,-0.00587
6486,2023/11/16 21:07:47.395,0.04440,-0.00504,-0.00473,0.00290,0.00229,-0.00412,0.00137,-0.00328
6487,2023/11/16 21:07:47.396,0.04593,-0.00107,0.00046,0.00473,-0.00381,0.00656,-0.00168,0.00145
6488,2023/11/16 21:07:47.397,0.03677,0.00626,0.00504,0.00168,-0.00290,0.00229,0.00107,0.00511
6489,2023/11/16 21:07:47.398,0.03830,0.00168,0.00290,-0.00137,0.00473,0.00320,0.00351,0.00511
6490,2023/11/16 21:07:47.399,0.04257,0.00137,0.00015,0.00076,0.00351,-0.00229,-0.00290,0.00145
6491,2023/11/16 21:07:47.400,0.04379,0.00473,0.00565,0.00565,0.00198,-0.00076,-0.00443,-0.00130
6492,2023/11/16 21:07:47.401,0.04868,0.00229,-0.00198,0.00961,-0.00107,0.00229,-0.00015,-0.00069
6493,2023/11/16 21:07:47.402,0.04593,0.00076,0.00137,0.00351,0.00015,-0.00687,0.00565,0.00298
6494,2023/11/16 21:07:47.403,0.04807,-0.00748,-0.01022,0.00107,0.01053,0.00015,0.00565,0.00114
6495,2023/11/16 21:07:47.404,0.04074,-0.00076,-0.00351,0.01114,-0.00504,-0.00290,-0.00351,-0.00587
6496,2023/11/16 21:07:47.405,0.04288,-0.00137,0.00809,0.00809,-0.00229,0.00168,-0.00137,0.00389
6497,2023/11/16 21:07:47.406,0.04440,0.00168,-0.00229,0.00229,0.00198,0.00748,0.00504,0.00618
6498,2023/11/16 21:07:47.407,0.03464,0.00137,0.00473,-0.00656,0.00259,-0.00900,0.00229,0.00740
6499,2023/11/16 21:07:47.408,0.03494,-0.00229,-0.00015,0.00229,0.00107,0.00381,-0.00351,0.00267
6500,2023/11/16 21:07:47.409,0.03311,0.00320,-0.00687,0.00320,-0.00229,0.00381,-0.00015,-0.00252
6501,2023/11/16 21:07:47.410,0.04196,0.00046,-0.00015,0.00198,0.00046,-0.00931,-0.00290,-0.00664
6502,2023/11/16 21:07:47.411,0.04257,-0.00656,-0.00412,0.00259,0.00259,-0.00870,0.00168,-0.00649
6503,2023/11/16 21:07:47.412,0.04593,-0.00351,-0.00198,0.00351,-0.00351,0.00259,-0.00198,-0.00282
6504,2023/11/16 21:07:47.413,0.04318,0.00168,0.00320,0.00595,-0.00473,0.00504,-0.00229,0.00313
6505,2023/11/16 21:07:47.414,0.03647,0.00381,0.00504,-0.00259,0.00198,0.00534,0.00351,0.00664
6506,2023/11/16 21:07:47.415,0.04044,-0.00107,0.00046,-0.00198,0.00320,0.00290,0.00107,0.00450
6507,2023/11/16 21:07:47.416,0.04013,0.00351,0.00534,0.00137,0.00351,-0.00259,-0.00504,0.00099
6508,2023/11/16 21:07:47.417,0.04623,0.00443,0.00229,0.00839,0.00107,-0.00015,-0.00443,-0.00145
6509,2023/11/16 21:07:47.418,0.04929,0.00198,-0.00229,0.00839,0.00046,-0.00320,0.00198,0.00008
6510,2023/11/16 21:07:47.419,0.00137,-0.00107,-0.00443,-0.01968,-0.00290,0.00259,0.01541,-0.00282
6511,2023/11/16 21:07:47.420,0.03983,-0.00473,-0.00381,0.00778,-0.00107,-0.00565,0.00137,-0.00740
6512,2023/11/16 21:07:47.421,0.05112,-0.00534,0.00229,0.01053,0.00229,-0.00900,-0.00809,-0.00114
6513,2023/11/16 21:07:47.422,0.04623,0.00259,-0.00259,0.00961,-0.00443,0.00687,0.00046,0.00664
6514,2023/11/16 21:07:47.423,0.03647,-0.00015,-0.00076,-0.00412,0.00046,0.00351,0.00412,0.00801
6515,2023/11/16 21:07:47.424,0.03464,0.00107,0.00748,-0.00198,0.00320,-0.00809,0.00076,0.00786
6516,2023/11/16 21:07:47.425,0.04166,-0.00229,-0.00290,0.00412,0.00168,0.00748,-0.00443,-0.00053
6517,2023/11/16 21:07:47.426,0.02731,0.00717,-0.00351,0.00015,-0.00229,-0.00198,-0.00137,-0.00511
6518,2023/11/16 21:07:47.427,0.04257,-0.00443,0.00015,0.00076,0.00168,-0.01022,0.00015,-0.00587
