采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5933,2023/11/16 21:23:11.199,0.04379,-0.00290,-0.00778,0.01083,-0.00076,0.00778,-0.00229,-0.00114
5934,2023/11/16 21:23:11.200,0.03220,0.00656,-0.00259,0.00076,-0.00168,-0.00473,-0.00107,-0.00404
5935,2023/11/16 21:23:11.201,0.04318,-0.00565,-0.00381,0.00137,0.00198,-0.01083,0.00290,-0.00542
5936,2023/11/16 21:23:11.202,0.04501,-0.00778,-0.00565,0.00168,0.00137,-0.00656,-0.00107,-0.00359
5937,2023/11/16 21:23:11.203,0.04288,0.00137,0.00290,0.00473,-0.00320,0.00656,-0.00198,-0.00191
5938,2023/11/16 21:23:11.204,0.03616,0.00290,0.00320,0.00198,-0.00351,0.00931,0.00015,0.00649
5939,2023/11/16 21:23:11.205,0.03830,0.00137,0.00534,-0.00351,0.00443,-0.00015,0.00259,0.00496
5940,2023/11/16 21:23:11.206,0.03983,0.00076,0.00290,0.00046,0.00290,0.00046,-0.00381,0.00008
5941,2023/11/16 21:23:11.207,0.04501,0.00351,0.00381,0.00565,0.00046,0.00320,-0.00656,-0.00374
5942,2023/11/16 21:23:11.208,0.04837,0.00473,0.00168,0.00992,-0.00107,0.00046,-0.00320,-0.00282
5943,2023/11/16 21:23:11.209,0.04349,-0.00015,0.00046,0.00778,0.00107,-0.00443,0.00534,0.00420
5944,2023/11/16 21:23:11.210,0.04471,-0.00931,-0.01419,-0.01022,0.00870,0.00290,0.00870,-0.00114
5945,2023/11/16 21:23:11.211,0.04410,-0.00015,0.00229,0.01389,-0.00381,-0.00717,-0.00565,-0.00618
5946,2023/11/16 21:23:11.212,0.04227,-0.00107,0.00961,0.00504,-0.00320,0.00259,-0.00290,0.00282
5947,2023/11/16 21:23:11.213,0.04410,0.00137,-0.00137,0.00687,-0.00076,0.00870,0.00351,0.01015
5948,2023/11/16 21:23:11.214,0.03708,0.00076,0.00046,-0.00839,0.00290,-0.00992,0.00443,0.01030
5949,2023/11/16 21:23:11.215,0.03464,-0.00137,-0.00137,0.00259,0.00076,0.00259,-0.00259,0.00206
5950,2023/11/16 21:23:11.216,0.04349,-0.00107,-0.00534,0.00809,-0.00168,0.00381,-0.00229,0.00023
5951,2023/11/16 21:23:11.217,0.04440,0.00412,-0.00137,-0.00381,0.00412,-0.00656,0.00046,-0.00572
5952,2023/11/16 21:23:11.218,0.04196,-0.00534,-0.00717,0.00381,0.00198,-0.01022,0.00290,-0.00511
5953,2023/11/16 21:23:11.219,0.04837,-0.00656,-0.00107,0.00259,-0.00015,-0.00351,-0.00076,-0.00237
5954,2023/11/16 21:23:11.220,0.04135,0.00351,0.00076,0.00687,-0.00320,0.01022,-0.00107,0.00160
5955,2023/11/16 21:23:11.221,0.03464,0.00443,0.00229,-0.00137,-0.00015,0.00595,0.00320,0.00755
5956,2023/11/16 21:23:11.222,0.03769,-0.00015,0.00473,-0.00443,0.00412,-0.00168,0.00137,0.00313
5957,2023/11/16 21:23:11.223,0.03891,0.00137,0.00381,0.00229,0.00320,0.00198,-0.00412,-0.00069
5958,2023/11/16 21:23:11.224,0.04776,0.00534,0.00381,0.00809,-0.00076,0.00229,-0.00717,-0.00404
5959,2023/11/16 21:23:11.225,0.04623,0.00320,0.00046,0.00870,0.00046,-0.00137,0.00076,-0.00053
5960,2023/11/16 21:23:11.226,0.02152,-0.00015,-0.00229,-0.02090,-0.00107,-0.00076,0.01328,-0.00160
5961,2023/11/16 21:23:11.227,0.03738,-0.00320,-0.00229,0.01328,0.00046,-0.00381,0.00046,-0.00999
5962,2023/11/16 21:23:11.228,0.04776,-0.00168,-0.00076,0.01236,-0.00107,-0.00717,-0.00900,-0.00282
5963,2023/11/16 21:23:11.229,0.04562,0.00504,-0.00229,0.01175,-0.00504,0.00687,0.00046,0.00755
5964,2023/11/16 21:23:11.230,0.04379,-0.00351,-0.00076,-0.00259,0.00107,0.00473,0.00504,0.01015
5965,2023/11/16 21:23:11.231,0.03128,-0.00015,0.00626,-0.00534,0.00320,-0.00961,0.00290,0.00938
5966,2023/11/16 21:23:11.232,0.03891,-0.00229,-0.00412,0.00687,0.00198,0.00778,-0.00443,0.00008
5967,2023/11/16 21:23:11.233,0.04623,0.00381,-0.00076,0.00168,-0.00443,-0.00229,-0.00259,-0.00282
5968,2023/11/16 21:23:11.234,0.03647,-0.00137,-0.00015,0.00229,0.00320,-0.00839,0.00137,-0.00649
5969,2023/11/16 21:23:11.235,0.04440,-0.00626,-0.00839,0.00381,0.00229,-0.00839,0.00168,-0.00465
5970,2023/11/16 21:23:11.236,0.04471,-0.00198,0.00259,0.00381,-0.00443,0.00076,-0.00198,-0.00206
5971,2023/11/16 21:23:11.237,0.04166,0.00320,0.00229,0.00656,-0.00351,0.01175,-0.00076,0.00404
5972,2023/11/16 21:23:11.238,0.03616,0.00290,0.00443,-0.00381,0.00290,0.00259,0.00381,0.00755
5973,2023/11/16 21:23:11.239,0.03830,0.00015,0.00412,-0.00320,0.00320,-0.00076,-0.00168,0.00160
5974,2023/11/16 21:23:11.240,0.04227,0.00229,0.00443,0.00443,0.00168,0.00290,-0.00565,-0.00221
5975,2023/11/16 21:23:11.241,0.04868,0.00504,0.00259,0.00992,-0.00168,0.00168,-0.00565,-0.00404
5976,2023/11/16 21:23:11.242,0.04471,0.00107,0.00076,0.00534,0.00046,-0.00320,0.00351,-0.00069
5977,2023/11/16 21:23:11.243,0.03647,0.01022,-0.01358,-0.00748,0.00320,0.00504,0.01205,-0.00038
5978,2023/11/16 21:23:11.244,0.05051,-0.00778,-0.00290,0.00198,-0.00656,-0.01144,-0.00473,-0.00710
5979,2023/11/16 21:23:11.245,0.04257,-0.00137,0.00626,0.00717,0.00320,-0.00351,-0.00595,-0.00298
5980,2023/11/16 21:23:11.246,0.04837,0.00290,0.00015,0.00748,0.00351,0.00961,0.00351,0.00649
5981,2023/11/16 21:23:11.247,0.03067,0.00076,-0.00198,-0.00687,0.00137,-0.00290,0.00534,0.01289
5982,2023/11/16 21:23:11.248,0.03433,0.00107,0.00565,-0.00076,0.00076,-0.00565,-0.00168,0.00343
5983,2023/11/16 21:23:11.249,0.04379,-0.00290,-0.00748,0.01114,-0.00107,0.00809,-0.00259,-0.00114
5984,2023/11/16 21:23:11.250,0.03220,0.00687,-0.00229,0.00046,-0.00168,-0.00473,-0.00076,-0.00389
5985,2023/11/16 21:23:11.251,0.04288,-0.00504,-0.00351,0.00107,0.00229,-0.01083,0.00320,-0.00557
5986,2023/11/16 21:23:11.252,0.04532,-0.00748,-0.00565,0.00198,0.00137,-0.00656,-0.00107,-0.00374
5987,2023/11/16 21:23:11.253,0.04257,0.00168,0.00290,0.00443,-0.00320,0.00626,-0.00198,-0.00175
5988,2023/11/16 21:23:11.254,0.03616,0.00320,0.00290,0.00168,-0.00290,0.00931,0.00076,0.00649
5989,2023/11/16 21:23:11.255,0.03799,0.00168,0.00473,-0.00351,0.00443,-0.00015,0.00259,0.00496
5990,2023/11/16 21:23:11.256,0.03952,0.00076,0.00290,0.00076,0.00351,0.00076,-0.00381,-0.00008
5991,2023/11/16 21:23:11.257,0.04501,0.00443,0.00443,0.00565,-0.00076,0.00320,-0.00656,-0.00374
5992,2023/11/16 21:23:11.258,0.04807,0.00473,0.00198,0.00961,-0.00015,0.00015,-0.00259,-0.00282
5993,2023/11/16 21:23:11.259,0.04410,-0.00015,0.00076,0.00717,0.00107,-0.00412,0.00534,0.00374
5994,2023/11/16 21:23:11.260,0.04410,-0.00992,-0.01419,-0.01053,0.00839,0.00290,0.00870,-0.00145
5995,2023/11/16 21:23:11.261,0.04440,-0.00107,0.00168,0.01389,-0.00412,-0.00717,-0.00595,-0.00649
5996,2023/11/16 21:23:11.262,0.04227,-0.00076,0.00961,0.00534,-0.00381,0.00290,-0.00259,0.00282
5997,2023/11/16 21:23:11.263,0.04410,0.00168,-0.00198,0.00687,-0.00076,0.00870,0.00351,0.01061
5998,2023/11/16 21:23:11.264,0.03677,0.00076,0.00046,-0.00839,0.00351,-0.00992,0.00443,0.01061
5999,2023/11/16 21:23:11.265,0.03433,-0.00168,-0.00107,0.00290,0.00107,0.00259,-0.00259,0.00221
6000,2023/11/16 21:23:11.266,0.04379,-0.00137,-0.00595,0.00809,-0.00168,0.00412,-0.00198,0.00038
6001,2023/11/16 21:23:11.267,0.04471,0.00320,-0.00290,-0.00381,0.00534,-0.00687,0.00046,-0.00542
6002,2023/11/16 21:23:11.268,0.04135,-0.00504,-0.00748,0.00381,0.00168,-0.00992,0.00259,-0.00511
6003,2023/11/16 21:23:11.269,0.04837,-0.00626,-0.00015,0.00259,-0.00015,-0.00351,-0.00137,-0.00267
6004,2023/11/16 21:23:11.270,0.04105,0.00351,0.00168,0.00687,-0.00320,0.01022,-0.00137,0.00145
6005,2023/11/16 21:23:11.271,0.03494,0.00473,0.00320,-0.00076,-0.00015,0.00595,0.00320,0.00755
6006,2023/11/16 21:23:11.272,0.03769,-0.00015,0.00534,-0.00412,0.00381,-0.00168,0.00137,0.00328
6007,2023/11/16 21:23:11.273,0.03952,0.00137,0.00412,0.00259,0.00259,0.00198,-0.00473,-0.00099
6008,2023/11/16 21:23:11.274,0.04776,0.00534,0.00351,0.00809,-0.00015,0.00229,-0.00687,-0.00435
6009,2023/11/16 21:23:11.275,0.04654,0.00320,0.00046,0.00870,0.00046,-0.00137,0.00076,-0.00099
6010,2023/11/16 21:23:11.276,0.01938,0.00015,-0.00168,-0.02029,-0.00137,-0.00076,0.01297,-0.00145
6011,2023/11/16 21:23:11.277,0.03738,-0.00259,-0.00198,0.01297,-0.00015,-0.00412,0.00046,-0.01015
6012,2023/11/16 21:23:11.278,0.04776,-0.00198,0.00015,0.01358,-0.00076,-0.00748,-0.00931,-0.00267
6013,2023/11/16 21:23:11.279,0.04593,0.00473,-0.00259,0.01175,-0.00534,0.00656,0.00015,0.00740
6014,2023/11/16 21:23:11.280,0.04349,-0.00412,-0.00137,-0.00259,0.00076,0.00443,0.00534,0.01015
6015,2023/11/16 21:23:11.281,0.03128,-0.00015,0.00626,-0.00565,0.00290,-0.00931,0.00259,0.00923
6016,2023/11/16 21:23:11.282,0.03861,-0.00259,-0.00381,0.00656,0.00107,0.00839,-0.00473,-0.00008
6017,2023/11/16 21:23:11.283,0.04623,0.00351,-0.00137,0.00168,-0.00473,-0.00198,-0.00290,-0.00267
6018,2023/11/16 21:23:11.284,0.03647,-0.00137,-0.00076,0.00198,0.00351,-0.00839,0.00107,-0.00649
6019,2023/11/16 21:23:11.285,0.04471,-0.00656,-0.00839,0.00351,0.00229,-0.00839,0.00107,-0.00465
6020,2023/11/16 21:23:11.286,0.04471,-0.00168,0.00168,0.00351,-0.00473,0.00076,-0.00229,-0.00221
6021,2023/11/16 21:23:11.287,0.04196,0.00259,0.00137,0.00626,-0.00351,0.01175,-0.00107,0.00420
6022,2023/11/16 21:23:11.288,0.03677,0.00290,0.00381,-0.00443,0.00351,0.00229,0.00381,0.00771
6023,2023/11/16 21:23:11.289,0.03799,0.00046,0.00381,-0.00320,0.00381,-0.00107,-0.00168,0.00160
6024,2023/11/16 21:23:11.290,0.04257,0.00320,0.00473,0.00412,0.00198,0.00290,-0.00534,-0.00206
6025,2023/11/16 21:23:11.291,0.04898,0.00565,0.00320,0.00931,-0.00107,0.00107,-0.00565,-0.00374
6026,2023/11/16 21:23:11.292,0.04501,0.00168,0.00046,0.00473,0.00076,-0.00320,0.00381,-0.00069
6027,2023/11/16 21:23:11.293,0.03708,0.01053,-0.01328,-0.00748,0.00412,0.00473,0.01236,-0.00053
6028,2023/11/16 21:23:11.294,0.05081,-0.00748,-0.00320,0.00168,-0.00626,-0.01175,-0.00473,-0.00679
6029,2023/11/16 21:23:11.295,0.04288,-0.00168,0.00534,0.00656,0.00320,-0.00381,-0.00565,-0.00282
6030,2023/11/16 21:23:11.296,0.04807,0.00320,0.00015,0.00687,0.00351,0.00961,0.00351,0.00664
6031,2023/11/16 21:23:11.297,0.03098,0.00168,-0.00137,-0.00687,0.00137,-0.00290,0.00504,0.01289
6032,2023/11/16 21:23:11.298,0.03403,0.00076,0.00565,-0.00137,0.00107,-0.00565,-0.00137,0.00343
6033,2023/11/16 21:23:11.299,0.04379,-0.00320,-0.00809,0.01083,-0.00076,0.00809,-0.00229,-0.00114
6034,2023/11/16 21:23:11.300,0.03220,0.00626,-0.00351,0.00015,-0.00107,-0.00443,-0.00076,-0.00404
6035,2023/11/16 21:23:11.301,0.04318,-0.00534,-0.00412,0.00137,0.00229,-0.01083,0.00290,-0.00526
6036,2023/11/16 21:23:11.302,0.04532,-0.00748,-0.00565,0.00198,0.00137,-0.00656,-0.00137,-0.00359
6037,2023/11/16 21:23:11.303,0.04257,0.00168,0.00259,0.00473,-0.00320,0.00656,-0.00229,-0.00160
6038,2023/11/16 21:23:11.304,0.03616,0.00290,0.00290,0.00198,-0.00290,0.00900,0.00076,0.00679
6039,2023/11/16 21:23:11.305,0.03830,0.00137,0.00534,-0.00381,0.00473,-0.00015,0.00259,0.00496
6040,2023/11/16 21:23:11.306,0.03983,0.00046,0.00320,0.00046,0.00381,0.00076,-0.00351,0.00008
6041,2023/11/16 21:23:11.307,0.04501,0.00412,0.00351,0.00595,-0.00015,0.00290,-0.00656,-0.00374
6042,2023/11/16 21:23:11.308,0.04837,0.00473,0.00168,0.00992,-0.00076,0.00015,-0.00290,-0.00267
6043,2023/11/16 21:23:11.309,0.04410,-0.00015,0.00046,0.00748,0.00107,-0.00473,0.00534,0.00343
6044,2023/11/16 21:23:11.310,0.04471,-0.00931,-0.01266,-0.01022,0.00778,0.00290,0.00839,-0.00160
6045,2023/11/16 21:23:11.311,0.04440,-0.00076,0.00259,0.01419,-0.00443,-0.00717,-0.00565,-0.00649
6046,2023/11/16 21:23:11.312,0.04227,-0.00107,0.00992,0.00534,-0.00412,0.00290,-0.00259,0.00267
6047,2023/11/16 21:23:11.313,0.04471,0.00137,-0.00137,0.00717,-0.00107,0.00870,0.00320,0.01030
6048,2023/11/16 21:23:11.314,0.03677,0.00107,0.00046,-0.00839,0.00320,-0.01053,0.00412,0.01061
6049,2023/11/16 21:23:11.315,0.03464,-0.00198,-0.00076,0.00290,0.00107,0.00290,-0.00259,0.00191
6050,2023/11/16 21:23:11.316,0.04349,-0.00168,-0.00504,0.00809,-0.00198,0.00351,-0.00198,0.00008
6051,2023/11/16 21:23:11.317,0.04471,0.00381,-0.00168,-0.00381,0.00473,-0.00687,0.00046,-0.00542
6052,2023/11/16 21:23:11.318,0.04196,-0.00534,-0.00717,0.00381,0.00168,-0.00961,0.00259,-0.00511
6053,2023/11/16 21:23:11.319,0.04807,-0.00656,-0.00015,0.00229,-0.00015,-0.00320,-0.00107,-0.00252
6054,2023/11/16 21:23:11.320,0.04105,0.00290,0.00046,0.00687,-0.00351,0.00992,-0.00137,0.00145
6055,2023/11/16 21:23:11.321,0.03464,0.00443,0.00229,-0.00168,-0.00015,0.00595,0.00320,0.00771
6056,2023/11/16 21:23:11.322,0.03738,-0.00076,0.00473,-0.00443,0.00443,-0.00168,0.00168,0.00313
6057,2023/11/16 21:23:11.323,0.03952,0.00137,0.00320,0.00198,0.00320,0.00229,-0.00443,-0.00069
6058,2023/11/16 21:23:11.324,0.04776,0.00534,0.00351,0.00809,-0.00015,0.00229,-0.00717,-0.00420
6059,2023/11/16 21:23:11.325,0.04623,0.00290,0.00076,0.00839,0.00046,-0.00168,0.00046,-0.00069
6060,2023/11/16 21:23:11.326,0.01572,-0.00015,-0.00290,-0.02060,-0.00107,-0.00076,0.01358,-0.00099
6061,2023/11/16 21:23:11.327,0.03738,-0.00290,-0.00259,0.01236,-0.00076,-0.00443,0.00076,-0.00984
6062,2023/11/16 21:23:11.328,0.04776,-0.00107,-0.00015,0.01297,-0.00107,-0.00687,-0.00900,-0.00206
6063,2023/11/16 21:23:11.329,0.04562,0.00504,-0.00259,0.01114,-0.00473,0.00687,0.00046,0.00755
6064,2023/11/16 21:23:11.330,0.04349,-0.00381,-0.00015,-0.00381,0.00076,0.00443,0.00534,0.00984
6065,2023/11/16 21:23:11.331,0.03128,0.00015,0.00656,-0.00534,0.00290,-0.00931,0.00259,0.00923
6066,2023/11/16 21:23:11.332,0.03952,-0.00259,-0.00412,0.00687,0.00137,0.00778,-0.00443,-0.00008
6067,2023/11/16 21:23:11.333,0.04623,0.00320,-0.00107,0.00168,-0.00473,-0.00259,-0.00290,-0.00282
6068,2023/11/16 21:23:11.334,0.03677,-0.00137,-0.00076,0.00198,0.00351,-0.00870,0.00168,-0.00710
6069,2023/11/16 21:23:11.335,0.04471,-0.00656,-0.00870,0.00351,0.00198,-0.00839,0.00168,-0.00481
6070,2023/11/16 21:23:11.336,0.04471,-0.00168,0.00229,0.00351,-0.00504,0.00076,-0.00229,-0.00221
6071,2023/11/16 21:23:11.337,0.04166,0.00290,0.00229,0.00626,-0.00290,0.01175,-0.00107,0.00404
6072,2023/11/16 21:23:11.338,0.03616,0.00320,0.00443,-0.00443,0.00320,0.00229,0.00381,0.00755
6073,2023/11/16 21:23:11.339,0.03830,0.00015,0.00381,-0.00351,0.00412,-0.00076,-0.00168,0.00160
6074,2023/11/16 21:23:11.340,0.04257,0.00290,0.00443,0.00381,0.00198,0.00290,-0.00534,-0.00237
6075,2023/11/16 21:23:11.341,0.04868,0.00534,0.00259,0.00931,-0.00107,0.00107,-0.00565,-0.00404
6076,2023/11/16 21:23:11.342,0.04471,0.00137,0.00015,0.00473,0.00107,-0.00290,0.00381,-0.00084
6077,2023/11/16 21:23:11.343,0.03708,0.01053,-0.01358,-0.00748,0.00443,0.00504,0.01205,-0.00038
6078,2023/11/16 21:23:11.344,0.05051,-0.00717,-0.00290,0.00137,-0.00595,-0.01175,-0.00443,-0.00710
6079,2023/11/16 21:23:11.345,0.04257,-0.00137,0.00595,0.00687,0.00320,-0.00351,-0.00534,-0.00267
6080,2023/11/16 21:23:11.346,0.04807,0.00290,0.00015,0.00717,0.00351,0.00961,0.00351,0.00664
6081,2023/11/16 21:23:11.347,0.03098,0.00107,-0.00198,-0.00717,0.00198,-0.00290,0.00534,0.01274
6082,2023/11/16 21:23:11.348,0.03464,0.00076,0.00534,-0.00076,0.00107,-0.00565,-0.00137,0.00343
6083,2023/11/16 21:23:11.349,0.04379,-0.00290,-0.00717,0.01114,-0.00107,0.00778,-0.00259,-0.00114
6084,2023/11/16 21:23:11.350,0.03220,0.00687,-0.00229,0.00015,-0.00137,-0.00473,-0.00076,-0.00420
6085,2023/11/16 21:23:11.351,0.04288,-0.00504,-0.00351,0.00168,0.00198,-0.01114,0.00259,-0.00542
6086,2023/11/16 21:23:11.352,0.04501,-0.00748,-0.00534,0.00198,0.00076,-0.00687,-0.00137,-0.00374
6087,2023/11/16 21:23:11.353,0.04257,0.00198,0.00320,0.00504,-0.00320,0.00687,-0.00198,-0.00175
6088,2023/11/16 21:23:11.354,0.03586,0.00320,0.00290,0.00168,-0.00290,0.00931,0.00076,0.00679
6089,2023/11/16 21:23:11.355,0.03799,0.00107,0.00534,-0.00351,0.00412,-0.00015,0.00290,0.00465
6090,2023/11/16 21:23:11.356,0.03952,0.00076,0.00320,0.00046,0.00351,0.00076,-0.00351,-0.00008
6091,2023/11/16 21:23:11.357,0.04532,0.00473,0.00473,0.00565,-0.00015,0.00290,-0.00656,-0.00389
6092,2023/11/16 21:23:11.358,0.04807,0.00443,0.00168,0.00961,-0.00015,0.00015,-0.00320,-0.00298
6093,2023/11/16 21:23:11.359,0.04379,-0.00015,0.00015,0.00626,0.00168,-0.00443,0.00595,0.00282
6094,2023/11/16 21:23:11.360,0.04471,-0.01022,-0.01266,-0.01083,0.00748,0.00290,0.00809,-0.00160
6095,2023/11/16 21:23:11.361,0.04440,-0.00107,0.00229,0.01328,-0.00412,-0.00717,-0.00534,-0.00649
6096,2023/11/16 21:23:11.362,0.04257,-0.00107,0.00931,0.00473,-0.00412,0.00259,-0.00290,0.00282
6097,2023/11/16 21:23:11.363,0.04471,0.00137,-0.00198,0.00687,-0.00076,0.00870,0.00290,0.01030
6098,2023/11/16 21:23:11.364,0.03708,0.00107,0.00076,-0.00839,0.00351,-0.01022,0.00412,0.01045
6099,2023/11/16 21:23:11.365,0.03433,-0.00107,-0.00107,0.00290,0.00076,0.00290,-0.00259,0.00221
6100,2023/11/16 21:23:11.366,0.04349,-0.00168,-0.00565,0.00809,-0.00168,0.00351,-0.00229,0.00008
6101,2023/11/16 21:23:11.367,0.04471,0.00320,-0.00259,-0.00381,0.00473,-0.00717,0.00076,-0.00542
6102,2023/11/16 21:23:11.368,0.04135,-0.00565,-0.00748,0.00412,0.00137,-0.00992,0.00259,-0.00511
6103,2023/11/16 21:23:11.369,0.04837,-0.00656,0.00015,0.00290,-0.00015,-0.00320,-0.00107,-0.00267
6104,2023/11/16 21:23:11.370,0.04105,0.00351,0.00107,0.00687,-0.00320,0.00992,-0.00137,0.00160
6105,2023/11/16 21:23:11.371,0.03464,0.00473,0.00290,-0.00137,0.00015,0.00595,0.00320,0.00771
6106,2023/11/16 21:23:11.372,0.03738,-0.00076,0.00504,-0.00443,0.00412,-0.00198,0.00107,0.00328
6107,2023/11/16 21:23:11.373,0.03891,0.00137,0.00381,0.00198,0.00351,0.00229,-0.00443,-0.00069
6108,2023/11/16 21:23:11.374,0.04776,0.00504,0.00351,0.00748,-0.00015,0.00259,-0.00687,-0.00404
6109,2023/11/16 21:23:11.375,0.04654,0.00290,0.00046,0.00839,0.00046,-0.00137,0.00076,-0.00069
6110,2023/11/16 21:23:11.376,0.01389,-0.00015,-0.00259,-0.02029,-0.00137,-0.00076,0.01358,-0.00084
6111,2023/11/16 21:23:11.377,0.03769,-0.00259,-0.00229,0.01236,-0.00015,-0.00443,0.00046,-0.00999
6112,2023/11/16 21:23:11.378,0.04746,-0.00168,0.00046,0.01297,-0.00076,-0.00717,-0.00870,-0.00237
6113,2023/11/16 21:23:11.379,0.04562,0.00473,-0.00259,0.01114,-0.00473,0.00687,0.00046,0.00755
6114,2023/11/16 21:23:11.380,0.04318,-0.00412,-0.00137,-0.00351,0.00107,0.00412,0.00504,0.00999
6115,2023/11/16 21:23:11.381,0.03128,-0.00076,0.00595,-0.00565,0.00351,-0.00931,0.00259,0.00908
6116,2023/11/16 21:23:11.382,0.03861,-0.00259,-0.00443,0.00656,0.00198,0.00839,-0.00473,-0.00038
6117,2023/11/16 21:23:11.383,0.04654,0.00381,-0.00137,0.00137,-0.00443,-0.00229,-0.00259,-0.00298
6118,2023/11/16 21:23:11.384,0.03708,-0.00168,-0.00137,0.00229,0.00381,-0.00809,0.00107,-0.00679
6119,2023/11/16 21:23:11.385,0.04440,-0.00656,-0.00870,0.00320,0.00229,-0.00839,0.00137,-0.00481
6120,2023/11/16 21:23:11.386,0.04471,-0.00198,0.00229,0.00381,-0.00443,0.00107,-0.00198,-0.00221
6121,2023/11/16 21:23:11.387,0.04227,0.00259,0.00168,0.00595,-0.00259,0.01144,-0.00076,0.00420
6122,2023/11/16 21:23:11.388,0.03647,0.00290,0.00381,-0.00412,0.00320,0.00229,0.00381,0.00755
6123,2023/11/16 21:23:11.389,0.03799,0.00046,0.00412,-0.00290,0.00351,-0.00107,-0.00198,0.00175
6124,2023/11/16 21:23:11.390,0.04196,0.00320,0.00504,0.00381,0.00198,0.00259,-0.00534,-0.00237
6125,2023/11/16 21:23:11.391,0.04837,0.00534,0.00320,0.00961,-0.00137,0.00168,-0.00565,-0.00389
6126,2023/11/16 21:23:11.392,0.04471,0.00168,0.00076,0.00504,0.00046,-0.00351,0.00381,-0.00053
6127,2023/11/16 21:23:11.393,0.03799,0.01083,-0.01297,-0.00717,0.00443,0.00473,0.01297,-0.00053
6128,2023/11/16 21:23:11.394,0.05051,-0.00717,-0.00259,0.00168,-0.00595,-0.01144,-0.00443,-0.00725
6129,2023/11/16 21:23:11.395,0.04257,-0.00137,0.00595,0.00687,0.00290,-0.00351,-0.00534,-0.00282
6130,2023/11/16 21:23:11.396,0.04776,0.00259,0.00046,0.00748,0.00351,0.00931,0.00351,0.00664
6131,2023/11/16 21:23:11.397,0.03128,0.00137,-0.00168,-0.00687,0.00198,-0.00320,0.00504,0.01289
6132,2023/11/16 21:23:11.398,0.03433,0.00107,0.00565,-0.00076,0.00076,-0.00565,-0.00107,0.00343
6133,2023/11/16 21:23:11.399,0.04349,-0.00290,-0.00778,0.01083,-0.00076,0.00778,-0.00229,-0.00099
6134,2023/11/16 21:23:11.400,0.03250,0.00656,-0.00290,0.00046,-0.00137,-0.00443,-0.00076,-0.00389
6135,2023/11/16 21:23:11.401,0.04349,-0.00565,-0.00381,0.00107,0.00198,-0.01083,0.00259,-0.00526
6136,2023/11/16 21:23:11.402,0.04501,-0.00748,-0.00565,0.00168,0.00076,-0.00656,-0.00137,-0.00374
6137,2023/11/16 21:23:11.403,0.04257,0.00168,0.00259,0.00504,-0.00320,0.00656,-0.00229,-0.00160
6138,2023/11/16 21:23:11.404,0.03586,0.00290,0.00320,0.00198,-0.00290,0.00931,0.00076,0.00649
6139,2023/11/16 21:23:11.405,0.03799,0.00137,0.00534,-0.00351,0.00412,-0.00076,0.00259,0.00496
6140,2023/11/16 21:23:11.406,0.03952,0.00046,0.00320,0.00076,0.00381,0.00107,-0.00381,-0.00008
6141,2023/11/16 21:23:11.407,0.04501,0.00381,0.00412,0.00626,-0.00076,0.00320,-0.00687,-0.00389
6142,2023/11/16 21:23:11.408,0.04807,0.00504,0.00168,0.00931,-0.00107,0.00046,-0.00259,-0.00282
6143,2023/11/16 21:23:11.409,0.04379,0.00015,0.00076,0.00656,0.00137,-0.00443,0.00565,0.00282
6144,2023/11/16 21:23:11.410,0.04471,-0.00992,-0.01114,-0.01022,0.00748,0.00259,0.00839,-0.00175
6145,2023/11/16 21:23:11.411,0.04440,-0.00076,0.00320,0.01419,-0.00412,-0.00717,-0.00565,-0.00649
6146,2023/11/16 21:23:11.412,0.04227,-0.00076,0.00931,0.00504,-0.00412,0.00259,-0.00320,0.00298
6147,2023/11/16 21:23:11.413,0.04440,0.00198,-0.00168,0.00687,-0.00107,0.00870,0.00320,0.01045
6148,2023/11/16 21:23:11.414,0.03738,0.00076,0.00046,-0.00809,0.00351,-0.01022,0.00443,0.01030
6149,2023/11/16 21:23:11.415,0.03464,-0.00137,-0.00076,0.00320,0.00076,0.00290,-0.00290,0.00206
6150,2023/11/16 21:23:11.416,0.04379,-0.00168,-0.00473,0.00839,-0.00229,0.00351,-0.00168,0.00023
6151,2023/11/16 21:23:11.417,0.04471,0.00351,-0.00198,-0.00320,0.00443,-0.00687,0.00076,-0.00526
6152,2023/11/16 21:23:11.418,0.04166,-0.00534,-0.00717,0.00412,0.00137,-0.00992,0.00290,-0.00496
6153,2023/11/16 21:23:11.419,0.04807,-0.00656,-0.00015,0.00259,-0.00076,-0.00290,-0.00137,-0.00237
6154,2023/11/16 21:23:11.420,0.04135,0.00290,0.00076,0.00687,-0.00351,0.01053,-0.00137,0.00145
6155,2023/11/16 21:23:11.421,0.03494,0.00443,0.00259,-0.00137,-0.00015,0.00565,0.00320,0.00755
6156,2023/11/16 21:23:11.422,0.03769,-0.00076,0.00504,-0.00443,0.00412,-0.00168,0.00137,0.00313
6157,2023/11/16 21:23:11.423,0.03952,0.00137,0.00381,0.00259,0.00290,0.00229,-0.00443,-0.00084
6158,2023/11/16 21:23:11.424,0.04776,0.00504,0.00351,0.00778,-0.00076,0.00198,-0.00717,-0.00404
6159,2023/11/16 21:23:11.425,0.04623,0.00320,0.00015,0.00839,0.00046,-0.00168,0.00076,-0.00084
