采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4850,2023/11/16 20:33:53.548,0.04166,0.00473,0.00290,0.00961,-0.00900,0.00900,-0.00351,0.00526
4851,2023/11/16 20:33:53.549,0.03464,0.00076,0.00381,-0.00076,0.00076,0.00900,0.00443,0.00816
4852,2023/11/16 20:33:53.550,0.03494,0.00107,0.00565,-0.00443,0.00381,-0.00992,0.00168,0.00771
4853,2023/11/16 20:33:53.551,0.03647,-0.00320,0.00168,0.00381,0.00290,0.00687,-0.00534,0.00252
4854,2023/11/16 20:33:53.552,0.04410,0.00656,-0.00229,0.00992,-0.00381,0.00198,-0.00656,-0.00282
4855,2023/11/16 20:33:53.553,0.04349,0.00107,0.00290,0.00381,0.00076,-0.00992,0.00137,-0.00481
4856,2023/11/16 20:33:53.554,0.03891,-0.01022,-0.00961,-0.00259,0.00748,-0.00504,0.00992,-0.00252
4857,2023/11/16 20:33:53.555,0.03738,0.00046,-0.00168,0.00687,-0.00290,-0.00504,-0.00504,-0.00526
4858,2023/11/16 20:33:53.556,0.04044,-0.00198,0.00778,0.01175,-0.00412,0.00259,-0.00381,0.00160
4859,2023/11/16 20:33:53.557,0.04105,0.00504,0.00198,0.00504,0.00046,0.01480,0.00381,0.00862
4860,2023/11/16 20:33:53.558,0.03311,0.00137,0.00443,-0.00778,0.00381,-0.00717,0.00565,0.01091
4861,2023/11/16 20:33:53.559,0.03128,-0.00259,0.00748,0.00168,0.00443,0.00107,-0.00443,0.00206
4862,2023/11/16 20:33:53.560,0.04288,0.00351,-0.00381,0.00992,-0.00229,0.00565,-0.00595,-0.00175
4863,2023/11/16 20:33:53.561,0.04410,0.00381,0.00320,0.00717,-0.00168,-0.00717,-0.00137,0.00130
4864,2023/11/16 20:33:53.562,0.03586,0.00595,-0.01755,-0.00656,0.00443,-0.00320,0.01328,-0.00145
4865,2023/11/16 20:33:53.563,0.04837,-0.00717,-0.00320,0.00473,0.00198,-0.01144,-0.00015,-0.00816
4866,2023/11/16 20:33:53.564,0.03647,0.00076,0.00351,0.00656,-0.00198,0.00198,-0.00473,-0.00237
4867,2023/11/16 20:33:53.565,0.03891,0.00137,0.00015,0.00595,-0.00443,0.01205,0.00076,0.00664
4868,2023/11/16 20:33:53.566,0.03372,0.00137,0.00076,-0.00473,0.00320,-0.00076,0.00656,0.00908
4869,2023/11/16 20:33:53.567,0.02976,-0.00259,0.00839,-0.00290,0.00534,-0.00504,-0.00229,0.00374
4870,2023/11/16 20:33:53.568,0.04074,-0.00076,-0.00381,0.00778,0.00107,0.00778,-0.00473,0.00038
4871,2023/11/16 20:33:53.569,0.04471,0.00626,0.00076,0.00870,-0.00351,-0.00290,-0.00473,-0.00374
4872,2023/11/16 20:33:53.570,-0.00443,-0.00229,-0.00778,-0.01602,0.00046,-0.00259,0.01205,-0.00801
4873,2023/11/16 20:33:53.571,0.03891,-0.00443,-0.00534,0.00412,0.00656,-0.01114,0.00290,-0.00801
4874,2023/11/16 20:33:53.572,0.04654,-0.00595,0.00107,0.00626,0.00015,-0.00595,-0.00656,-0.00404
4875,2023/11/16 20:33:53.573,0.04196,0.00412,0.00290,0.00931,-0.00839,0.00931,-0.00351,0.00526
4876,2023/11/16 20:33:53.574,0.03403,0.00107,0.00381,-0.00107,0.00107,0.00870,0.00443,0.00847
4877,2023/11/16 20:33:53.575,0.03464,0.00107,0.00504,-0.00412,0.00381,-0.00992,0.00168,0.00771
4878,2023/11/16 20:33:53.576,0.03708,-0.00290,0.00229,0.00412,0.00290,0.00687,-0.00565,0.00267
4879,2023/11/16 20:33:53.577,0.04410,0.00626,-0.00168,0.00992,-0.00381,0.00168,-0.00656,-0.00267
4880,2023/11/16 20:33:53.578,0.04379,0.00107,0.00381,0.00381,0.00046,-0.00992,0.00168,-0.00435
4881,2023/11/16 20:33:53.579,0.03830,-0.00992,-0.00961,-0.00290,0.00748,-0.00473,0.01022,-0.00237
4882,2023/11/16 20:33:53.580,0.03738,-0.00015,-0.00168,0.00656,-0.00320,-0.00473,-0.00473,-0.00557
4883,2023/11/16 20:33:53.581,0.04013,-0.00198,0.00778,0.01205,-0.00443,0.00229,-0.00412,0.00160
4884,2023/11/16 20:33:53.582,0.04074,0.00534,0.00198,0.00473,0.00046,0.01450,0.00412,0.00877
4885,2023/11/16 20:33:53.583,0.03311,0.00198,0.00473,-0.00687,0.00351,-0.00778,0.00504,0.01045
4886,2023/11/16 20:33:53.584,0.03159,-0.00259,0.00778,0.00168,0.00412,0.00137,-0.00443,0.00206
4887,2023/11/16 20:33:53.585,0.04288,0.00381,-0.00381,0.00961,-0.00290,0.00565,-0.00595,-0.00160
4888,2023/11/16 20:33:53.586,0.04379,0.00381,0.00320,0.00748,-0.00137,-0.00687,-0.00137,0.00084
4889,2023/11/16 20:33:53.587,0.03555,0.00595,-0.01816,-0.00717,0.00504,-0.00290,0.01419,-0.00130
4890,2023/11/16 20:33:53.588,0.04929,-0.00809,-0.00320,0.00412,0.00229,-0.01144,0.00015,-0.00862
4891,2023/11/16 20:33:53.589,0.03677,0.00107,0.00381,0.00656,-0.00229,0.00229,-0.00443,-0.00237
4892,2023/11/16 20:33:53.590,0.03830,0.00137,0.00046,0.00595,-0.00473,0.01205,0.00137,0.00694
4893,2023/11/16 20:33:53.591,0.03372,0.00168,0.00137,-0.00443,0.00259,0.00015,0.00626,0.00954
4894,2023/11/16 20:33:53.592,0.02945,-0.00259,0.00839,-0.00320,0.00595,-0.00565,-0.00229,0.00404
4895,2023/11/16 20:33:53.593,0.04105,-0.00137,-0.00443,0.00809,0.00076,0.00809,-0.00504,0.00023
4896,2023/11/16 20:33:53.594,0.04440,0.00565,0.00107,0.00900,-0.00381,-0.00320,-0.00534,-0.00359
4897,2023/11/16 20:33:53.595,-0.00595,-0.00168,-0.00595,-0.01511,0.00076,-0.00198,0.01175,-0.00755
4898,2023/11/16 20:33:53.596,0.04013,-0.00565,-0.00565,0.00443,0.00626,-0.01175,0.00290,-0.00710
4899,2023/11/16 20:33:53.597,0.04562,-0.00595,0.00198,0.00717,-0.00076,-0.00595,-0.00595,-0.00374
4900,2023/11/16 20:33:53.598,0.04135,0.00412,0.00259,0.00961,-0.00870,0.00931,-0.00320,0.00526
4901,2023/11/16 20:33:53.599,0.03403,0.00107,0.00351,-0.00015,0.00015,0.00809,0.00443,0.00862
4902,2023/11/16 20:33:53.600,0.03464,0.00046,0.00534,-0.00443,0.00443,-0.00961,0.00137,0.00771
4903,2023/11/16 20:33:53.601,0.03708,-0.00290,0.00137,0.00443,0.00290,0.00717,-0.00565,0.00267
4904,2023/11/16 20:33:53.602,0.04410,0.00687,-0.00168,0.01053,-0.00412,0.00168,-0.00687,-0.00298
4905,2023/11/16 20:33:53.603,0.04379,0.00168,0.00381,0.00473,0.00107,-0.01022,0.00137,-0.00542
4906,2023/11/16 20:33:53.604,0.03952,-0.00961,-0.00961,-0.00198,0.00748,-0.00443,0.00992,-0.00252
4907,2023/11/16 20:33:53.605,0.03647,0.00015,-0.00198,0.00656,-0.00320,-0.00504,-0.00473,-0.00526
4908,2023/11/16 20:33:53.606,0.04013,-0.00229,0.00748,0.01144,-0.00381,0.00259,-0.00412,0.00160
4909,2023/11/16 20:33:53.607,0.04135,0.00473,0.00168,0.00534,0.00015,0.01480,0.00381,0.00862
4910,2023/11/16 20:33:53.608,0.03311,0.00137,0.00443,-0.00778,0.00351,-0.00778,0.00534,0.01061
4911,2023/11/16 20:33:53.609,0.03128,-0.00259,0.00748,0.00168,0.00443,0.00107,-0.00443,0.00206
4912,2023/11/16 20:33:53.610,0.04257,0.00381,-0.00351,0.00992,-0.00290,0.00565,-0.00595,-0.00145
4913,2023/11/16 20:33:53.611,0.04410,0.00412,0.00351,0.00717,-0.00107,-0.00717,-0.00137,0.00114
4914,2023/11/16 20:33:53.612,0.03616,0.00534,-0.01694,-0.00687,0.00504,-0.00290,0.01175,-0.00145
4915,2023/11/16 20:33:53.613,0.04746,-0.00687,-0.00443,0.00381,0.00107,-0.01114,0.00015,-0.00847
4916,2023/11/16 20:33:53.614,0.03647,0.00168,0.00320,0.00595,-0.00259,0.00229,-0.00473,-0.00206
4917,2023/11/16 20:33:53.615,0.03983,0.00198,-0.00015,0.00595,-0.00412,0.01205,0.00137,0.00664
4918,2023/11/16 20:33:53.616,0.03372,0.00168,0.00168,-0.00473,0.00290,-0.00076,0.00626,0.00938
4919,2023/11/16 20:33:53.617,0.02976,-0.00290,0.00839,-0.00320,0.00595,-0.00565,-0.00290,0.00389
4920,2023/11/16 20:33:53.618,0.04074,-0.00107,-0.00351,0.00839,0.00107,0.00778,-0.00504,0.00038
4921,2023/11/16 20:33:53.619,0.04410,0.00534,0.00076,0.00931,-0.00351,-0.00290,-0.00504,-0.00343
4922,2023/11/16 20:33:53.620,-0.00290,-0.00198,-0.00748,-0.01663,0.00076,-0.00259,0.01236,-0.00816
4923,2023/11/16 20:33:53.621,0.03891,-0.00412,-0.00595,0.00381,0.00717,-0.01053,0.00320,-0.00832
4924,2023/11/16 20:33:53.622,0.04654,-0.00534,0.00168,0.00687,-0.00107,-0.00565,-0.00656,-0.00404
4925,2023/11/16 20:33:53.623,0.04196,0.00473,0.00320,0.00900,-0.00839,0.00900,-0.00351,0.00496
4926,2023/11/16 20:33:53.624,0.03433,0.00168,0.00381,-0.00076,0.00107,0.00870,0.00443,0.00877
4927,2023/11/16 20:33:53.625,0.03464,0.00076,0.00504,-0.00443,0.00412,-0.00992,0.00168,0.00786
4928,2023/11/16 20:33:53.626,0.03677,-0.00351,0.00137,0.00412,0.00290,0.00717,-0.00534,0.00267
4929,2023/11/16 20:33:53.627,0.04410,0.00626,-0.00198,0.00992,-0.00381,0.00168,-0.00687,-0.00282
4930,2023/11/16 20:33:53.628,0.04349,0.00107,0.00320,0.00412,0.00046,-0.01022,0.00137,-0.00481
4931,2023/11/16 20:33:53.629,0.03799,-0.00992,-0.00961,-0.00290,0.00748,-0.00473,0.00992,-0.00252
4932,2023/11/16 20:33:53.630,0.03738,-0.00076,-0.00168,0.00626,-0.00320,-0.00473,-0.00504,-0.00557
4933,2023/11/16 20:33:53.631,0.04013,-0.00198,0.00809,0.01144,-0.00473,0.00229,-0.00381,0.00175
4934,2023/11/16 20:33:53.632,0.04105,0.00473,0.00137,0.00504,0.00015,0.01450,0.00412,0.00847
4935,2023/11/16 20:33:53.633,0.03311,0.00168,0.00412,-0.00809,0.00320,-0.00717,0.00504,0.01061
4936,2023/11/16 20:33:53.634,0.03098,-0.00229,0.00717,0.00168,0.00412,0.00137,-0.00443,0.00175
4937,2023/11/16 20:33:53.635,0.04257,0.00351,-0.00351,0.00961,-0.00290,0.00565,-0.00595,-0.00191
4938,2023/11/16 20:33:53.636,0.04410,0.00381,0.00351,0.00748,-0.00168,-0.00717,-0.00137,0.00114
4939,2023/11/16 20:33:53.637,0.03586,0.00595,-0.01755,-0.00656,0.00504,-0.00290,0.01236,-0.00160
4940,2023/11/16 20:33:53.638,0.04807,-0.00687,-0.00381,0.00381,0.00107,-0.01114,-0.00015,-0.00877
4941,2023/11/16 20:33:53.639,0.03677,0.00137,0.00320,0.00595,-0.00229,0.00198,-0.00443,-0.00221
4942,2023/11/16 20:33:53.640,0.03952,0.00168,-0.00015,0.00595,-0.00443,0.01205,0.00137,0.00679
4943,2023/11/16 20:33:53.641,0.03342,0.00107,0.00107,-0.00443,0.00259,-0.00015,0.00656,0.00938
4944,2023/11/16 20:33:53.642,0.02976,-0.00259,0.00839,-0.00351,0.00565,-0.00534,-0.00290,0.00389
4945,2023/11/16 20:33:53.643,0.04044,-0.00076,-0.00381,0.00839,0.00076,0.00778,-0.00534,0.00038
4946,2023/11/16 20:33:53.644,0.04410,0.00565,0.00168,0.00870,-0.00351,-0.00351,-0.00504,-0.00359
4947,2023/11/16 20:33:53.645,-0.00534,-0.00198,-0.00748,-0.01602,0.00137,-0.00198,0.01175,-0.00771
4948,2023/11/16 20:33:53.646,0.03983,-0.00504,-0.00595,0.00412,0.00626,-0.01114,0.00290,-0.00771
4949,2023/11/16 20:33:53.647,0.04623,-0.00565,0.00168,0.00717,-0.00107,-0.00595,-0.00626,-0.00389
4950,2023/11/16 20:33:53.648,0.04135,0.00473,0.00259,0.00931,-0.00870,0.00900,-0.00290,0.00526
4951,2023/11/16 20:33:53.649,0.03433,0.00137,0.00351,-0.00107,0.00076,0.00809,0.00443,0.00847
4952,2023/11/16 20:33:53.650,0.03464,0.00046,0.00534,-0.00381,0.00381,-0.01022,0.00137,0.00771
4953,2023/11/16 20:33:53.651,0.03708,-0.00320,0.00168,0.00443,0.00290,0.00656,-0.00595,0.00267
4954,2023/11/16 20:33:53.652,0.04440,0.00656,-0.00229,0.00992,-0.00443,0.00168,-0.00687,-0.00282
4955,2023/11/16 20:33:53.653,0.04349,0.00076,0.00320,0.00412,0.00046,-0.01053,0.00168,-0.00465
4956,2023/11/16 20:33:53.654,0.03861,-0.01053,-0.00961,-0.00290,0.00809,-0.00504,0.00992,-0.00267
4957,2023/11/16 20:33:53.655,0.03677,0.00015,-0.00168,0.00656,-0.00320,-0.00504,-0.00504,-0.00526
4958,2023/11/16 20:33:53.656,0.04013,-0.00168,0.00778,0.01205,-0.00473,0.00259,-0.00412,0.00160
4959,2023/11/16 20:33:53.657,0.04105,0.00504,0.00198,0.00473,0.00046,0.01450,0.00381,0.00877
4960,2023/11/16 20:33:53.658,0.03311,0.00137,0.00473,-0.00778,0.00320,-0.00778,0.00565,0.01076
4961,2023/11/16 20:33:53.659,0.03159,-0.00259,0.00748,0.00198,0.00412,0.00168,-0.00443,0.00175
4962,2023/11/16 20:33:53.660,0.04257,0.00412,-0.00381,0.00992,-0.00259,0.00595,-0.00656,-0.00160
4963,2023/11/16 20:33:53.661,0.04379,0.00381,0.00320,0.00717,-0.00168,-0.00748,-0.00137,0.00130
4964,2023/11/16 20:33:53.662,0.03586,0.00565,-0.01724,-0.00626,0.00504,-0.00259,0.01205,-0.00130
4965,2023/11/16 20:33:53.663,0.04776,-0.00656,-0.00381,0.00381,0.00168,-0.01114,-0.00076,-0.00847
4966,2023/11/16 20:33:53.664,0.03647,0.00137,0.00351,0.00595,-0.00229,0.00229,-0.00443,-0.00191
4967,2023/11/16 20:33:53.665,0.03861,0.00168,0.00015,0.00595,-0.00443,0.01236,0.00107,0.00664
4968,2023/11/16 20:33:53.666,0.03342,0.00107,0.00076,-0.00443,0.00320,0.00015,0.00626,0.00938
4969,2023/11/16 20:33:53.667,0.02976,-0.00259,0.00839,-0.00320,0.00565,-0.00565,-0.00229,0.00374
4970,2023/11/16 20:33:53.668,0.04074,-0.00137,-0.00381,0.00839,0.00107,0.00748,-0.00534,0.00038
4971,2023/11/16 20:33:53.669,0.04440,0.00595,0.00076,0.00839,-0.00320,-0.00351,-0.00504,-0.00328
4972,2023/11/16 20:33:53.670,-0.00504,-0.00198,-0.00717,-0.01602,0.00107,-0.00198,0.01205,-0.00771
4973,2023/11/16 20:33:53.671,0.03952,-0.00504,-0.00504,0.00473,0.00687,-0.01083,0.00290,-0.00740
4974,2023/11/16 20:33:53.672,0.04623,-0.00534,0.00137,0.00626,-0.00015,-0.00595,-0.00595,-0.00389
4975,2023/11/16 20:33:53.673,0.04166,0.00412,0.00259,0.00900,-0.00870,0.00931,-0.00351,0.00557
4976,2023/11/16 20:33:53.674,0.03433,0.00076,0.00381,-0.00015,0.00076,0.00839,0.00443,0.00893
4977,2023/11/16 20:33:53.675,0.03494,0.00046,0.00534,-0.00443,0.00412,-0.01022,0.00137,0.00786
4978,2023/11/16 20:33:53.676,0.03738,-0.00290,0.00137,0.00381,0.00290,0.00687,-0.00595,0.00267
4979,2023/11/16 20:33:53.677,0.04410,0.00656,-0.00168,0.01053,-0.00412,0.00137,-0.00687,-0.00267
4980,2023/11/16 20:33:53.678,0.04349,0.00137,0.00351,0.00320,0.00046,-0.00931,0.00168,-0.00420
4981,2023/11/16 20:33:53.679,0.03708,-0.00992,-0.00992,-0.00351,0.00748,-0.00504,0.00992,-0.00237
4982,2023/11/16 20:33:53.680,0.03769,-0.00076,-0.00107,0.00717,-0.00381,-0.00473,-0.00473,-0.00542
4983,2023/11/16 20:33:53.681,0.03983,-0.00168,0.00717,0.01114,-0.00473,0.00259,-0.00412,0.00175
4984,2023/11/16 20:33:53.682,0.04105,0.00504,0.00168,0.00473,0.00015,0.01480,0.00381,0.00877
4985,2023/11/16 20:33:53.683,0.03311,0.00168,0.00534,-0.00778,0.00351,-0.00748,0.00473,0.01061
4986,2023/11/16 20:33:53.684,0.03159,-0.00229,0.00748,0.00137,0.00412,0.00107,-0.00473,0.00191
4987,2023/11/16 20:33:53.685,0.04288,0.00412,-0.00381,0.00961,-0.00290,0.00595,-0.00595,-0.00160
4988,2023/11/16 20:33:53.686,0.04379,0.00351,0.00290,0.00717,-0.00137,-0.00748,-0.00137,0.00160
4989,2023/11/16 20:33:53.687,0.03616,0.00534,-0.01755,-0.00687,0.00534,-0.00290,0.01205,-0.00145
4990,2023/11/16 20:33:53.688,0.04776,-0.00687,-0.00412,0.00351,0.00137,-0.01144,-0.00015,-0.00877
4991,2023/11/16 20:33:53.689,0.03708,0.00137,0.00320,0.00656,-0.00259,0.00198,-0.00443,-0.00206
4992,2023/11/16 20:33:53.690,0.03952,0.00168,-0.00076,0.00626,-0.00473,0.01175,0.00137,0.00694
4993,2023/11/16 20:33:53.691,0.03372,0.00137,0.00107,-0.00504,0.00259,-0.00015,0.00626,0.00938
4994,2023/11/16 20:33:53.692,0.02976,-0.00259,0.00839,-0.00290,0.00504,-0.00534,-0.00259,0.00404
4995,2023/11/16 20:33:53.693,0.04105,-0.00137,-0.00443,0.00839,0.00076,0.00778,-0.00504,0.00038
4996,2023/11/16 20:33:53.694,0.04440,0.00565,0.00046,0.00900,-0.00381,-0.00320,-0.00504,-0.00389
4997,2023/11/16 20:33:53.695,-0.00595,-0.00168,-0.00687,-0.01511,0.00076,-0.00198,0.01205,-0.00755
4998,2023/11/16 20:33:53.696,0.04013,-0.00473,-0.00534,0.00443,0.00656,-0.01144,0.00351,-0.00725
4999,2023/11/16 20:33:53.697,0.04562,-0.00565,0.00137,0.00687,-0.00076,-0.00595,-0.00626,-0.00374
5000,2023/11/16 20:33:53.698,0.04135,0.00473,0.00290,0.00961,-0.00900,0.00931,-0.00320,0.00542
5001,2023/11/16 20:33:53.699,0.03403,0.00107,0.00351,-0.00076,0.00107,0.00809,0.00443,0.00862
5002,2023/11/16 20:33:53.700,0.03494,0.00046,0.00534,-0.00381,0.00351,-0.00961,0.00107,0.00755
5003,2023/11/16 20:33:53.701,0.03738,-0.00320,0.00168,0.00412,0.00290,0.00687,-0.00565,0.00252
5004,2023/11/16 20:33:53.702,0.04410,0.00687,-0.00198,0.00992,-0.00381,0.00137,-0.00687,-0.00267
5005,2023/11/16 20:33:53.703,0.04349,0.00137,0.00381,0.00381,0.00046,-0.00992,0.00137,-0.00420
5006,2023/11/16 20:33:53.704,0.03769,-0.01022,-0.00931,-0.00351,0.00748,-0.00504,0.00961,-0.00237
5007,2023/11/16 20:33:53.705,0.03738,0.00015,-0.00168,0.00717,-0.00351,-0.00473,-0.00504,-0.00511
5008,2023/11/16 20:33:53.706,0.03983,-0.00229,0.00717,0.01175,-0.00412,0.00229,-0.00412,0.00145
5009,2023/11/16 20:33:53.707,0.04135,0.00473,0.00076,0.00443,0.00015,0.01450,0.00381,0.00877
5010,2023/11/16 20:33:53.708,0.03311,0.00137,0.00443,-0.00809,0.00351,-0.00778,0.00534,0.01061
5011,2023/11/16 20:33:53.709,0.03159,-0.00229,0.00717,0.00198,0.00443,0.00168,-0.00443,0.00206
5012,2023/11/16 20:33:53.710,0.04257,0.00381,-0.00381,0.00992,-0.00259,0.00595,-0.00595,-0.00145
5013,2023/11/16 20:33:53.711,0.04410,0.00351,0.00320,0.00748,-0.00107,-0.00748,-0.00137,0.00114
5014,2023/11/16 20:33:53.712,0.03586,0.00565,-0.01663,-0.00626,0.00443,-0.00259,0.01236,-0.00145
5015,2023/11/16 20:33:53.713,0.04776,-0.00656,-0.00443,0.00381,0.00137,-0.01053,-0.00015,-0.00832
5016,2023/11/16 20:33:53.714,0.03677,0.00137,0.00320,0.00626,-0.00229,0.00229,-0.00443,-0.00206
5017,2023/11/16 20:33:53.715,0.03983,0.00168,-0.00076,0.00626,-0.00443,0.01205,0.00168,0.00649
5018,2023/11/16 20:33:53.716,0.03372,0.00168,0.00107,-0.00504,0.00290,-0.00015,0.00595,0.00954
5019,2023/11/16 20:33:53.717,0.02976,-0.00290,0.00870,-0.00290,0.00534,-0.00565,-0.00259,0.00389
5020,2023/11/16 20:33:53.718,0.04074,-0.00107,-0.00351,0.00870,0.00107,0.00778,-0.00504,0.00008
5021,2023/11/16 20:33:53.719,0.04440,0.00595,0.00076,0.00839,-0.00351,-0.00320,-0.00504,-0.00343
5022,2023/11/16 20:33:53.720,-0.00626,-0.00229,-0.00717,-0.01572,0.00076,-0.00229,0.01205,-0.00771
5023,2023/11/16 20:33:53.721,0.04013,-0.00504,-0.00534,0.00473,0.00656,-0.01083,0.00290,-0.00710
5024,2023/11/16 20:33:53.722,0.04623,-0.00565,0.00198,0.00595,-0.00076,-0.00595,-0.00626,-0.00359
5025,2023/11/16 20:33:53.723,0.04196,0.00443,0.00320,0.00900,-0.00900,0.00900,-0.00320,0.00542
5026,2023/11/16 20:33:53.724,0.03403,0.00107,0.00351,-0.00015,0.00076,0.00809,0.00412,0.00877
5027,2023/11/16 20:33:53.725,0.03464,0.00046,0.00473,-0.00412,0.00412,-0.00961,0.00107,0.00771
5028,2023/11/16 20:33:53.726,0.03708,-0.00351,0.00076,0.00412,0.00259,0.00687,-0.00565,0.00267
5029,2023/11/16 20:33:53.727,0.04440,0.00626,-0.00168,0.01053,-0.00381,0.00168,-0.00687,-0.00282
5030,2023/11/16 20:33:53.728,0.04318,0.00107,0.00320,0.00320,0.00076,-0.00961,0.00168,-0.00404
5031,2023/11/16 20:33:53.729,0.03647,-0.01053,-0.00992,-0.00351,0.00717,-0.00534,0.00992,-0.00252
5032,2023/11/16 20:33:53.730,0.03738,0.00015,-0.00137,0.00687,-0.00320,-0.00473,-0.00504,-0.00542
5033,2023/11/16 20:33:53.731,0.04013,-0.00168,0.00748,0.01144,-0.00443,0.00229,-0.00381,0.00191
5034,2023/11/16 20:33:53.732,0.04135,0.00504,0.00137,0.00473,0.00015,0.01480,0.00381,0.00877
5035,2023/11/16 20:33:53.733,0.03311,0.00168,0.00443,-0.00748,0.00290,-0.00778,0.00534,0.01061
5036,2023/11/16 20:33:53.734,0.03189,-0.00290,0.00656,0.00137,0.00473,0.00107,-0.00473,0.00191
5037,2023/11/16 20:33:53.735,0.04257,0.00412,-0.00320,0.01053,-0.00320,0.00595,-0.00626,-0.00191
5038,2023/11/16 20:33:53.736,0.04349,0.00381,0.00351,0.00717,-0.00137,-0.00748,-0.00107,0.00160
5039,2023/11/16 20:33:53.737,0.03586,0.00595,-0.01724,-0.00656,0.00534,-0.00290,0.01297,-0.00130
5040,2023/11/16 20:33:53.738,0.04837,-0.00717,-0.00351,0.00412,0.00107,-0.01144,-0.00015,-0.00893
5041,2023/11/16 20:33:53.739,0.03647,0.00198,0.00381,0.00595,-0.00229,0.00198,-0.00443,-0.00206
5042,2023/11/16 20:33:53.740,0.03952,0.00137,-0.00015,0.00626,-0.00443,0.01205,0.00168,0.00649
5043,2023/11/16 20:33:53.741,0.03372,0.00137,0.00137,-0.00443,0.00259,-0.00015,0.00656,0.00938
5044,2023/11/16 20:33:53.742,0.02945,-0.00259,0.00870,-0.00320,0.00565,-0.00534,-0.00259,0.00404
5045,2023/11/16 20:33:53.743,0.04044,-0.00015,-0.00381,0.00809,0.00076,0.00748,-0.00504,0.00023
5046,2023/11/16 20:33:53.744,0.04410,0.00565,0.00168,0.00870,-0.00351,-0.00351,-0.00504,-0.00359
5047,2023/11/16 20:33:53.745,-0.00687,-0.00229,-0.00626,-0.01541,0.00107,-0.00168,0.01236,-0.00710
5048,2023/11/16 20:33:53.746,0.04044,-0.00534,-0.00595,0.00504,0.00656,-0.01144,0.00351,-0.00710
5049,2023/11/16 20:33:53.747,0.04562,-0.00626,0.00229,0.00687,-0.00076,-0.00595,-0.00626,-0.00359
5050,2023/11/16 20:33:53.748,0.04166,0.00443,0.00259,0.00961,-0.00870,0.00931,-0.00290,0.00542
5051,2023/11/16 20:33:53.749,0.03372,0.00107,0.00351,-0.00076,0.00076,0.00809,0.00443,0.00862
5052,2023/11/16 20:33:53.750,0.03464,0.00076,0.00504,-0.00412,0.00381,-0.00961,0.00168,0.00755
5053,2023/11/16 20:33:53.751,0.03677,-0.00290,0.00168,0.00412,0.00290,0.00717,-0.00565,0.00282
5054,2023/11/16 20:33:53.752,0.04440,0.00626,-0.00229,0.01022,-0.00381,0.00137,-0.00687,-0.00282
5055,2023/11/16 20:33:53.753,0.04349,0.00076,0.00320,0.00381,0.00107,-0.00992,0.00229,-0.00450
5056,2023/11/16 20:33:53.754,0.03799,-0.01022,-0.00961,-0.00290,0.00748,-0.00504,0.00992,-0.00252
5057,2023/11/16 20:33:53.755,0.03677,0.00015,-0.00168,0.00687,-0.00351,-0.00504,-0.00473,-0.00526
5058,2023/11/16 20:33:53.756,0.04013,-0.00168,0.00809,0.01205,-0.00443,0.00229,-0.00412,0.00191
5059,2023/11/16 20:33:53.757,0.04105,0.00504,0.00198,0.00443,0.00076,0.01480,0.00412,0.00877
5060,2023/11/16 20:33:53.758,0.03342,0.00168,0.00504,-0.00748,0.00381,-0.00839,0.00534,0.01076
5061,2023/11/16 20:33:53.759,0.03159,-0.00229,0.00748,0.00198,0.00443,0.00137,-0.00443,0.00206
5062,2023/11/16 20:33:53.760,0.04288,0.00351,-0.00351,0.00961,-0.00229,0.00565,-0.00595,-0.00130
5063,2023/11/16 20:33:53.761,0.04379,0.00320,0.00351,0.00717,-0.00168,-0.00778,-0.00168,0.00084
5064,2023/11/16 20:33:53.762,0.03647,0.00595,-0.01663,-0.00656,0.00473,-0.00351,0.01175,-0.00145
5065,2023/11/16 20:33:53.763,0.04746,-0.00626,-0.00381,0.00320,0.00107,-0.01083,-0.00015,-0.00862
5066,2023/11/16 20:33:53.764,0.03647,0.00168,0.00351,0.00687,-0.00259,0.00259,-0.00473,-0.00206
5067,2023/11/16 20:33:53.765,0.04013,0.00198,-0.00076,0.00565,-0.00412,0.01205,0.00137,0.00664
5068,2023/11/16 20:33:53.766,0.03342,0.00137,0.00107,-0.00534,0.00290,-0.00015,0.00656,0.00923
5069,2023/11/16 20:33:53.767,0.02976,-0.00320,0.00839,-0.00259,0.00565,-0.00534,-0.00290,0.00374
5070,2023/11/16 20:33:53.768,0.04105,-0.00107,-0.00351,0.00839,0.00046,0.00778,-0.00504,0.00008
5071,2023/11/16 20:33:53.769,0.04410,0.00565,0.00046,0.00870,-0.00412,-0.00290,-0.00504,-0.00343
5072,2023/11/16 20:33:53.770,-0.00656,-0.00168,-0.00687,-0.01633,0.00076,-0.00168,0.01205,-0.00755
5073,2023/11/16 20:33:53.771,0.04013,-0.00504,-0.00565,0.00473,0.00687,-0.01083,0.00290,-0.00740
5074,2023/11/16 20:33:53.772,0.04593,-0.00595,0.00198,0.00687,-0.00076,-0.00565,-0.00595,-0.00359
5075,2023/11/16 20:33:53.773,0.04196,0.00443,0.00259,0.00900,-0.00839,0.00900,-0.00290,0.00572
5076,2023/11/16 20:33:53.774,0.03403,0.00107,0.00320,-0.00107,0.00107,0.00809,0.00443,0.00862
