采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6386,2023/11/16 20:10:56.912,0.04135,-0.00900,-0.00900,0.00320,0.00168,-0.00381,0.00046,-0.00160
6387,2023/11/16 20:10:56.913,0.04105,0.00107,0.00168,0.00107,-0.00168,-0.00015,0.00229,0.00130
6388,2023/11/16 20:10:56.914,0.03037,0.00290,0.00259,0.00381,-0.00443,0.00839,0.00107,0.00587
6389,2023/11/16 20:10:56.915,0.03464,0.00198,0.00198,-0.00137,0.00320,0.00595,0.00290,0.00557
6390,2023/11/16 20:10:56.916,0.03708,-0.00076,0.00259,0.00168,0.00504,-0.00412,-0.00229,0.00130
6391,2023/11/16 20:10:56.917,0.04013,0.00198,0.00565,0.00504,0.00290,-0.00107,-0.00259,-0.00206
6392,2023/11/16 20:10:56.918,0.04715,0.00351,-0.00198,0.01205,-0.00137,0.00198,-0.00076,-0.00191
6393,2023/11/16 20:10:56.919,0.03861,0.00320,0.00198,0.00381,-0.00168,-0.00351,0.00412,0.00023
6394,2023/11/16 20:10:56.920,0.02274,0.00565,-0.01511,-0.01816,0.00168,0.00565,0.00778,0.00389
6395,2023/11/16 20:10:56.921,0.04898,-0.00534,0.00168,0.00778,-0.00412,-0.01205,-0.00473,-0.00237
6396,2023/11/16 20:10:56.922,0.04044,-0.00137,0.00626,0.00381,0.00320,-0.00198,-0.00290,-0.00252
6397,2023/11/16 20:10:56.923,0.04257,0.00443,-0.00443,0.00900,-0.00229,0.01022,-0.00137,0.00755
6398,2023/11/16 20:10:56.924,0.03159,0.00015,-0.00534,-0.00900,0.00198,-0.00443,0.00290,0.01045
6399,2023/11/16 20:10:56.925,0.03372,-0.00198,0.00443,-0.00015,0.00229,-0.00381,0.00015,0.00191
6400,2023/11/16 20:10:56.926,0.03464,-0.00320,-0.00870,0.00229,-0.00137,0.00656,-0.00168,-0.00328
6401,2023/11/16 20:10:56.927,0.03677,0.00565,-0.00137,0.00107,0.00076,-0.00626,-0.00290,-0.00786
6402,2023/11/16 20:10:56.928,0.03952,-0.00443,-0.00290,0.00320,0.00381,-0.00839,-0.00198,-0.00298
6403,2023/11/16 20:10:56.929,0.04196,-0.00534,-0.00351,-0.00137,0.00076,-0.00198,0.00076,-0.00008
6404,2023/11/16 20:10:56.930,0.03861,0.00137,0.00046,0.00412,-0.00229,0.00565,0.00015,0.00191
6405,2023/11/16 20:10:56.931,0.03006,0.00595,0.00320,0.00046,-0.00229,0.00687,0.00137,0.00511
6406,2023/11/16 20:10:56.932,0.03708,0.00076,0.00259,-0.00015,0.00351,0.00168,0.00076,0.00298
6407,2023/11/16 20:10:56.933,0.03861,-0.00168,0.00381,0.00198,0.00412,-0.00381,-0.00229,0.00084
6408,2023/11/16 20:10:56.934,0.04196,0.00351,0.00351,0.00595,0.00198,0.00198,-0.00229,-0.00191
6409,2023/11/16 20:10:56.935,0.04166,0.00320,-0.00351,0.00961,-0.00107,0.00168,0.00076,0.00114
6410,2023/11/16 20:10:56.936,0.00015,0.00137,-0.00534,-0.01816,-0.00381,0.00046,0.01114,-0.00145
6411,2023/11/16 20:10:56.937,0.03647,-0.00687,-0.00168,0.00717,0.00259,-0.00809,-0.00412,-0.00649
6412,2023/11/16 20:10:56.938,0.04776,-0.00351,0.00015,0.00717,0.00381,-0.00626,-0.00412,-0.00160
6413,2023/11/16 20:10:56.939,0.04257,0.00778,0.00259,0.01205,-0.00290,0.00748,-0.00168,0.00404
6414,2023/11/16 20:10:56.940,0.03983,-0.00290,-0.00107,0.00412,0.00015,0.00381,0.00168,0.00954
6415,2023/11/16 20:10:56.941,0.03494,0.00015,0.00687,-0.00412,0.00290,-0.00717,0.00381,0.00694
6416,2023/11/16 20:10:56.942,0.03799,-0.00473,-0.00320,0.00473,0.00015,0.00778,-0.00198,-0.00084
6417,2023/11/16 20:10:56.943,0.03830,0.00412,-0.00351,0.00259,0.00107,0.00107,-0.00137,-0.00572
6418,2023/11/16 20:10:56.944,0.03647,0.00076,-0.00076,0.00259,0.00198,-0.01083,-0.00351,-0.00755
6419,2023/11/16 20:10:56.945,0.04196,-0.00717,-0.00412,0.00168,0.00107,-0.00656,0.00015,-0.00343
6420,2023/11/16 20:10:56.946,0.04074,-0.00015,-0.00229,0.00107,-0.00137,0.00351,0.00076,-0.00175
6421,2023/11/16 20:10:56.947,0.03616,0.00412,0.00656,0.00565,-0.00443,0.00473,-0.00290,0.00343
6422,2023/11/16 20:10:56.948,0.03433,0.00259,0.00381,-0.00229,0.00351,0.00839,0.00229,0.00649
6423,2023/11/16 20:10:56.949,0.03738,-0.00076,0.00198,0.00046,0.00198,0.00046,-0.00137,0.00298
6424,2023/11/16 20:10:56.950,0.03769,0.00137,0.00748,0.00198,0.00259,-0.00137,-0.00259,-0.00206
6425,2023/11/16 20:10:56.951,0.04410,0.00290,-0.00107,0.01205,0.00046,0.00229,-0.00168,-0.00206
6426,2023/11/16 20:10:56.952,0.04227,0.00137,-0.00229,0.00412,-0.00076,-0.00412,0.00259,0.00542
6427,2023/11/16 20:10:56.953,0.03647,0.01114,-0.01785,-0.01022,0.00656,0.00107,0.00870,0.00481
6428,2023/11/16 20:10:56.954,0.04746,-0.00809,-0.00351,0.00687,-0.00687,-0.01236,-0.00259,-0.00404
6429,2023/11/16 20:10:56.955,0.03830,-0.00443,0.00473,0.00351,0.00290,-0.00168,-0.00168,-0.00099
6430,2023/11/16 20:10:56.956,0.04074,0.00381,-0.00443,0.00931,-0.00107,0.01053,0.00076,0.00908
6431,2023/11/16 20:10:56.957,0.03189,-0.00137,-0.00229,-0.00687,0.00137,-0.00473,0.00168,0.01213
6432,2023/11/16 20:10:56.958,0.03006,-0.00137,0.00565,-0.00076,0.00381,-0.00168,0.00137,0.00343
6433,2023/11/16 20:10:56.959,0.03952,-0.00290,-0.00595,0.00778,-0.00168,0.00504,-0.00229,-0.00008
6434,2023/11/16 20:10:56.960,0.03708,0.00992,-0.00381,-0.00412,0.00229,-0.00320,-0.00137,-0.00633
6435,2023/11/16 20:10:56.961,0.04074,-0.00443,-0.00381,0.00443,0.00107,-0.00992,-0.00290,-0.00664
6436,2023/11/16 20:10:56.962,0.04227,-0.00809,-0.00381,-0.00290,0.00107,-0.00656,0.00046,-0.00435
6437,2023/11/16 20:10:56.963,0.03952,0.00259,-0.00015,0.00320,-0.00320,0.00595,-0.00137,-0.00053
6438,2023/11/16 20:10:56.964,0.03311,0.00259,0.00320,0.00198,-0.00290,0.00748,-0.00137,0.00587
6439,2023/11/16 20:10:56.965,0.03311,0.00198,0.00626,-0.00412,0.00565,0.00412,0.00198,0.00557
6440,2023/11/16 20:10:56.966,0.03647,-0.00107,0.00381,0.00076,0.00259,0.00015,-0.00259,0.00160
6441,2023/11/16 20:10:56.967,0.04135,0.00351,0.00473,0.00534,0.00107,-0.00015,-0.00320,-0.00404
6442,2023/11/16 20:10:56.968,0.04349,0.00381,-0.00076,0.01205,-0.00076,0.00046,-0.00137,-0.00114
6443,2023/11/16 20:10:56.969,0.04196,0.00046,-0.00168,0.00290,0.00015,-0.00534,0.00412,0.00023
6444,2023/11/16 20:10:56.970,0.04044,-0.00900,-0.00839,0.00015,0.00443,0.00015,0.00381,-0.00038
6445,2023/11/16 20:10:56.971,0.03769,-0.00107,-0.00320,0.01419,-0.00381,-0.00900,-0.00137,-0.00298
6446,2023/11/16 20:10:56.972,0.03738,0.00076,0.00809,0.00931,-0.00290,0.00290,-0.00107,0.00237
6447,2023/11/16 20:10:56.973,0.03891,0.00198,-0.00137,0.00809,0.00015,0.00900,0.00290,0.00999
6448,2023/11/16 20:10:56.974,0.03128,-0.00015,0.00534,-0.00900,0.00137,-0.00839,0.00504,0.01137
6449,2023/11/16 20:10:56.975,0.03220,-0.00168,0.00107,0.00198,0.00015,0.00381,-0.00198,0.00099
6450,2023/11/16 20:10:56.976,0.04166,0.00137,-0.00443,0.00839,-0.00290,0.00229,-0.00229,-0.00298
6451,2023/11/16 20:10:56.977,0.04257,0.00656,-0.00504,-0.00290,0.00534,-0.00534,-0.00229,-0.00771
6452,2023/11/16 20:10:56.978,0.03952,-0.00687,-0.00839,0.00351,0.00076,-0.01022,-0.00107,-0.00618
6453,2023/11/16 20:10:56.979,0.04288,-0.00595,0.00137,-0.00198,0.00076,-0.00229,-0.00015,-0.00435
6454,2023/11/16 20:10:56.980,0.03861,0.00351,0.00046,0.00717,-0.00229,0.01022,-0.00259,0.00053
6455,2023/11/16 20:10:56.981,0.03220,0.00504,0.00381,-0.00229,-0.00076,0.00595,0.00198,0.00786
6456,2023/11/16 20:10:56.982,0.03372,-0.00015,0.00595,-0.00504,0.00443,0.00168,-0.00015,0.00481
6457,2023/11/16 20:10:56.983,0.03647,-0.00168,0.00381,0.00076,0.00320,0.00107,-0.00259,0.00069
6458,2023/11/16 20:10:56.984,0.04318,0.00473,0.00168,0.00717,-0.00015,0.00076,-0.00320,-0.00450
6459,2023/11/16 20:10:56.985,0.04166,0.00351,-0.00107,0.00961,0.00015,-0.00229,0.00015,0.00053
6460,2023/11/16 20:10:56.986,-0.01266,0.00320,-0.00992,-0.01907,-0.00137,0.00015,0.01053,0.00298
6461,2023/11/16 20:10:56.987,0.04654,-0.00595,-0.00320,0.00809,-0.00137,-0.01328,-0.00076,-0.00267
6462,2023/11/16 20:10:56.988,0.04379,-0.00656,0.00290,0.00717,0.00198,-0.00565,-0.00229,-0.00008
6463,2023/11/16 20:10:56.989,0.04044,0.00687,-0.00351,0.01053,-0.00259,0.01083,0.00046,0.00725
6464,2023/11/16 20:10:56.990,0.03464,-0.00076,-0.00198,0.00107,-0.00015,0.00015,0.00168,0.01320
6465,2023/11/16 20:10:56.991,0.03159,-0.00229,0.00748,-0.00381,0.00534,-0.00565,0.00290,0.00649
6466,2023/11/16 20:10:56.992,0.03952,-0.00381,-0.00595,0.00961,-0.00076,0.00839,-0.00259,-0.00114
6467,2023/11/16 20:10:56.993,0.04288,0.00687,0.00198,0.00717,-0.00137,-0.00290,-0.00320,-0.00252
6468,2023/11/16 20:10:56.994,0.03983,0.00900,-0.00748,-0.00504,0.00595,-0.00290,0.00198,-0.00252
6469,2023/11/16 20:10:56.995,0.04349,-0.00931,-0.00687,-0.00168,-0.00229,-0.01114,-0.00168,-0.00710
6470,2023/11/16 20:10:56.996,0.04013,-0.00381,0.00351,-0.00137,0.00076,-0.00076,0.00015,-0.00465
6471,2023/11/16 20:10:56.997,0.04013,0.00595,-0.00015,0.00809,-0.00381,0.01236,-0.00351,0.00298
6472,2023/11/16 20:10:56.998,0.03464,0.00320,0.00107,-0.00565,0.00168,0.00443,0.00198,0.00832
6473,2023/11/16 20:10:56.999,0.03128,0.00015,0.00839,-0.00473,0.00504,-0.00229,-0.00076,0.00511
6474,2023/11/16 20:10:57.000,0.03830,-0.00290,0.00198,0.00290,0.00198,0.00320,-0.00351,-0.00160
6475,2023/11/16 20:10:57.001,0.04349,0.00595,0.00137,0.01022,-0.00107,0.00076,-0.00351,-0.00435
6476,2023/11/16 20:10:57.002,0.04135,0.00259,0.00015,0.00137,0.00046,-0.00565,-0.00015,0.00053
6477,2023/11/16 20:10:57.003,0.03372,-0.00961,-0.00809,-0.00351,0.00381,-0.00656,0.00443,-0.00298
6478,2023/11/16 20:10:57.004,0.03708,-0.00320,-0.00534,0.00687,-0.00259,-0.00961,0.00015,-0.00389
6479,2023/11/16 20:10:57.005,0.04135,0.00107,0.00778,0.01175,-0.00626,0.00198,-0.00351,0.00160
6480,2023/11/16 20:10:57.006,0.03983,0.00351,-0.00198,0.00717,0.00046,0.01175,0.00320,0.00954
6481,2023/11/16 20:10:57.007,0.03067,0.00107,0.00626,-0.00717,0.00137,-0.00931,0.00381,0.01228
6482,2023/11/16 20:10:57.008,0.03342,-0.00534,0.00229,-0.00137,0.00259,0.00198,-0.00137,0.00191
6483,2023/11/16 20:10:57.009,0.04196,0.00229,-0.00259,0.01083,-0.00351,0.00412,-0.00168,-0.00343
6484,2023/11/16 20:10:57.010,0.04166,0.00595,0.00381,0.00687,-0.00015,-0.00473,-0.00290,-0.00450
6485,2023/11/16 20:10:57.011,-0.00015,0.00229,-0.01114,-0.01266,0.00107,0.00046,0.00778,0.00160
6486,2023/11/16 20:10:57.012,0.04807,-0.00687,-0.00229,0.00015,-0.00015,-0.01175,0.00015,-0.00542
6487,2023/11/16 20:10:57.013,0.03983,-0.00198,0.00473,0.00565,0.00137,-0.00107,-0.00504,-0.00435
6488,2023/11/16 20:10:57.014,0.03799,0.00931,0.00168,0.00870,-0.00351,0.01358,-0.00107,0.00465
6489,2023/11/16 20:10:57.015,0.03708,0.00046,0.00015,-0.00229,0.00076,0.00198,-0.00076,0.00908
6490,2023/11/16 20:10:57.016,0.03098,-0.00076,0.01083,-0.00565,0.00504,-0.00473,0.00168,0.00481
6491,2023/11/16 20:10:57.017,0.04196,-0.00229,-0.00351,0.00717,-0.00015,0.00870,-0.00351,-0.00191
6492,2023/11/16 20:10:57.018,0.04227,0.00534,0.00076,0.00961,-0.00015,-0.00198,-0.00351,-0.00298
6493,2023/11/16 20:10:57.019,0.04135,-0.00137,-0.00595,-0.00015,0.00626,-0.00504,0.00107,-0.00404
6494,2023/11/16 20:10:57.020,0.03708,-0.00687,-0.00870,0.00443,-0.00076,-0.01114,0.00198,-0.00221
6495,2023/11/16 20:10:57.021,0.04318,-0.00504,0.00320,0.00656,-0.00290,-0.00320,0.00076,-0.00206
6496,2023/11/16 20:10:57.022,0.03891,0.00351,-0.00198,0.01297,-0.00290,0.01236,-0.00015,0.00618
6497,2023/11/16 20:10:57.023,0.03159,0.00351,0.00259,-0.00381,0.00107,0.00168,0.00534,0.01228
6498,2023/11/16 20:10:57.024,0.03220,-0.00259,0.00381,-0.00381,0.00443,-0.00198,0.00015,0.00618
6499,2023/11/16 20:10:57.025,0.03708,-0.00198,0.00137,0.00626,0.00076,0.00229,-0.00168,-0.00160
6500,2023/11/16 20:10:57.026,0.04349,0.00748,0.00229,0.01053,-0.00168,0.00046,-0.00351,-0.00526
6501,2023/11/16 20:10:57.027,0.04135,0.00198,-0.00137,0.00839,0.00046,-0.00473,0.00168,0.00160
6502,2023/11/16 20:10:57.028,0.00015,-0.00015,-0.00595,-0.02090,-0.00198,0.00290,0.01144,-0.00282
6503,2023/11/16 20:10:57.029,0.03494,-0.00717,-0.00168,0.00626,0.00351,-0.00504,-0.00473,-0.00969
6504,2023/11/16 20:10:57.030,0.04532,0.00229,0.00504,0.00900,0.00381,-0.00351,-0.00565,-0.00282
6505,2023/11/16 20:10:57.031,0.04501,0.00626,0.00015,0.00900,-0.00198,0.00931,-0.00198,0.00374
6506,2023/11/16 20:10:57.032,0.03983,-0.00198,0.00259,0.00259,0.00015,0.00290,0.00137,0.00908
6507,2023/11/16 20:10:57.033,0.03311,-0.00107,0.00809,-0.00626,0.00229,-0.00565,0.00198,0.00526
6508,2023/11/16 20:10:57.034,0.03708,-0.00351,-0.00717,0.00381,0.00015,0.01114,-0.00198,-0.00221
6509,2023/11/16 20:10:57.035,0.03738,0.00229,-0.00320,0.00290,-0.00137,-0.00748,-0.00351,-0.00755
6510,2023/11/16 20:10:57.036,0.03952,-0.00259,0.00168,0.00259,0.00443,-0.01053,-0.00351,-0.00618
6511,2023/11/16 20:10:57.037,0.04196,-0.00778,-0.01053,0.00198,0.00168,-0.00229,0.00168,-0.00145
6512,2023/11/16 20:10:57.038,0.04135,0.00076,0.00137,0.00168,-0.00381,-0.00107,0.00137,0.00114
6513,2023/11/16 20:10:57.039,0.02884,0.00381,0.00473,0.00259,-0.00351,0.00656,0.00107,0.00694
6514,2023/11/16 20:10:57.040,0.03525,0.00046,0.00107,-0.00015,0.00290,0.00687,0.00229,0.00649
6515,2023/11/16 20:10:57.041,0.03586,0.00015,0.00351,0.00076,0.00473,-0.00443,-0.00259,0.00191
6516,2023/11/16 20:10:57.042,0.03952,0.00259,0.00626,0.00595,0.00259,-0.00015,-0.00229,-0.00191
6517,2023/11/16 20:10:57.043,0.04715,0.00259,-0.00320,0.01236,-0.00137,0.00107,-0.00137,-0.00191
6518,2023/11/16 20:10:57.044,0.04013,0.00320,0.00198,0.00320,-0.00198,-0.00473,0.00412,0.00343
6519,2023/11/16 20:10:57.045,-0.00839,0.00443,-0.00809,-0.01602,-0.00107,0.00778,0.00900,0.00359
6520,2023/11/16 20:10:57.046,0.04654,-0.00381,0.00015,0.01022,-0.00168,-0.01053,-0.00290,-0.00282
6521,2023/11/16 20:10:57.047,0.04166,-0.00137,0.00717,0.00351,0.00443,-0.00351,-0.00320,-0.00114
6522,2023/11/16 20:10:57.048,0.04379,0.00443,-0.00351,0.00992,-0.00290,0.00900,-0.00107,0.00649
6523,2023/11/16 20:10:57.049,0.02060,-0.00015,-0.00320,-0.00839,0.00015,-0.00107,0.00259,0.00984
6524,2023/11/16 20:10:57.050,0.03281,-0.00229,0.00381,-0.00015,0.00229,-0.00595,0.00046,0.00298
6525,2023/11/16 20:10:57.051,0.03677,-0.00443,-0.00809,0.00168,-0.00015,0.00656,-0.00198,-0.00252
6526,2023/11/16 20:10:57.052,0.03616,0.00473,-0.00168,0.00168,0.00107,-0.00534,-0.00351,-0.00740
6527,2023/11/16 20:10:57.053,0.03983,-0.00320,-0.00198,0.00381,0.00381,-0.00748,-0.00351,-0.00343
6528,2023/11/16 20:10:57.054,0.04074,-0.00504,-0.00320,-0.00015,0.00076,-0.00351,0.00137,0.00023
6529,2023/11/16 20:10:57.055,0.03983,0.00107,0.00107,0.00290,-0.00198,0.00687,0.00076,0.00206
6530,2023/11/16 20:10:57.056,0.02945,0.00565,0.00229,0.00076,-0.00259,0.00687,0.00137,0.00496
6531,2023/11/16 20:10:57.057,0.03616,0.00168,0.00320,-0.00107,0.00381,0.00168,0.00107,0.00252
6532,2023/11/16 20:10:57.058,0.03891,-0.00168,0.00290,0.00290,0.00412,-0.00320,-0.00259,0.00053
6533,2023/11/16 20:10:57.059,0.04227,0.00351,0.00473,0.00626,0.00229,0.00107,-0.00229,-0.00160
6534,2023/11/16 20:10:57.060,0.04196,0.00320,-0.00259,0.00961,-0.00107,0.00198,0.00076,0.00130
6535,2023/11/16 20:10:57.061,0.01236,0.00198,-0.00290,-0.01572,-0.00259,0.00046,0.01083,-0.00099
6536,2023/11/16 20:10:57.062,0.03494,-0.00595,0.00107,0.00534,0.00229,-0.00717,-0.00381,-0.00649
6537,2023/11/16 20:10:57.063,0.04776,-0.00229,-0.00076,0.00687,0.00381,-0.00687,-0.00351,-0.00206
6538,2023/11/16 20:10:57.064,0.04379,0.00717,0.00290,0.01175,-0.00351,0.00748,-0.00259,0.00374
6539,2023/11/16 20:10:57.065,0.04044,-0.00290,-0.00168,0.00443,0.00076,0.00351,0.00198,0.00847
6540,2023/11/16 20:10:57.066,0.03494,-0.00015,0.00778,-0.00412,0.00198,-0.00809,0.00412,0.00679
6541,2023/11/16 20:10:57.067,0.03494,-0.00443,-0.00412,0.00168,0.00076,0.00839,-0.00107,-0.00084
6542,2023/11/16 20:10:57.068,0.03677,0.00443,-0.00290,0.00381,-0.00015,0.00015,-0.00168,-0.00618
6543,2023/11/16 20:10:57.069,0.03769,0.00107,0.00015,0.00137,0.00290,-0.01114,-0.00381,-0.00725
6544,2023/11/16 20:10:57.070,0.04074,-0.00656,-0.00473,0.00137,0.00137,-0.00565,0.00046,-0.00267
6545,2023/11/16 20:10:57.071,0.04166,-0.00168,-0.00259,0.00046,-0.00137,0.00259,0.00015,-0.00114
6546,2023/11/16 20:10:57.072,0.03616,0.00381,0.00687,0.00534,-0.00351,0.00412,-0.00290,0.00343
6547,2023/11/16 20:10:57.073,0.03494,0.00229,0.00351,-0.00107,0.00259,0.00900,0.00137,0.00618
6548,2023/11/16 20:10:57.074,0.03799,0.00015,0.00229,0.00046,0.00198,-0.00107,-0.00107,0.00313
6549,2023/11/16 20:10:57.075,0.03738,0.00137,0.00778,0.00198,0.00259,-0.00137,-0.00229,-0.00160
6550,2023/11/16 20:10:57.076,0.04471,0.00259,-0.00168,0.01144,0.00046,0.00259,-0.00137,-0.00221
6551,2023/11/16 20:10:57.077,0.04227,0.00198,-0.00229,0.00412,-0.00076,-0.00412,0.00290,0.00435
6552,2023/11/16 20:10:57.078,0.04349,0.00900,-0.01205,-0.01205,0.00626,-0.00107,0.00656,0.00099
6553,2023/11/16 20:10:57.079,0.04379,-0.00748,-0.00565,0.00687,-0.00717,-0.01144,-0.00229,-0.00526
6554,2023/11/16 20:10:57.080,0.04044,-0.00381,0.00534,0.00443,0.00198,0.00107,-0.00107,-0.00038
6555,2023/11/16 20:10:57.081,0.04135,0.00320,-0.00473,0.00839,0.00015,0.01083,0.00046,0.00847
6556,2023/11/16 20:10:57.082,0.03250,-0.00015,0.00046,-0.00809,0.00137,-0.00534,0.00229,0.01198
6557,2023/11/16 20:10:57.083,0.03098,-0.00229,0.00473,-0.00107,0.00259,0.00046,0.00015,0.00343
6558,2023/11/16 20:10:57.084,0.03891,-0.00259,-0.00595,0.00778,-0.00168,0.00381,-0.00198,-0.00053
6559,2023/11/16 20:10:57.085,0.03616,0.01053,-0.00473,-0.00381,0.00290,-0.00290,-0.00137,-0.00572
6560,2023/11/16 20:10:57.086,0.04196,-0.00443,-0.00412,0.00473,0.00107,-0.01053,-0.00290,-0.00587
6561,2023/11/16 20:10:57.087,0.04166,-0.00748,-0.00290,-0.00381,0.00107,-0.00687,0.00046,-0.00420
6562,2023/11/16 20:10:57.088,0.03952,0.00351,-0.00107,0.00351,-0.00290,0.00626,-0.00107,-0.00038
6563,2023/11/16 20:10:57.089,0.03342,0.00259,0.00290,0.00168,-0.00259,0.00748,-0.00107,0.00618
6564,2023/11/16 20:10:57.090,0.03311,0.00198,0.00595,-0.00473,0.00534,0.00351,0.00168,0.00572
6565,2023/11/16 20:10:57.091,0.03647,-0.00137,0.00320,0.00015,0.00290,0.00015,-0.00259,0.00191
6566,2023/11/16 20:10:57.092,0.04196,0.00290,0.00443,0.00565,0.00107,-0.00015,-0.00351,-0.00374
6567,2023/11/16 20:10:57.093,0.04288,0.00381,-0.00015,0.01175,-0.00015,0.00076,-0.00137,-0.00084
6568,2023/11/16 20:10:57.094,0.04196,0.00076,-0.00076,0.00412,0.00015,-0.00504,0.00443,0.00038
6569,2023/11/16 20:10:57.095,0.04044,-0.00931,-0.00961,-0.00015,0.00504,0.00015,0.00381,-0.00008
6570,2023/11/16 20:10:57.096,0.03769,-0.00107,-0.00259,0.01450,-0.00412,-0.00900,-0.00137,-0.00313
6571,2023/11/16 20:10:57.097,0.03708,0.00046,0.00778,0.00870,-0.00259,0.00320,-0.00015,0.00237
6572,2023/11/16 20:10:57.098,0.03891,0.00259,-0.00137,0.00870,0.00046,0.00870,0.00259,0.00984
6573,2023/11/16 20:10:57.099,0.03128,0.00015,0.00565,-0.00931,0.00168,-0.00839,0.00504,0.01106
6574,2023/11/16 20:10:57.100,0.03189,-0.00137,0.00168,0.00198,0.00015,0.00381,-0.00168,0.00099
6575,2023/11/16 20:10:57.101,0.04166,0.00107,-0.00351,0.00839,-0.00320,0.00290,-0.00198,-0.00298
6576,2023/11/16 20:10:57.102,0.04196,0.00534,-0.00351,-0.00198,0.00504,-0.00504,-0.00229,-0.00755
6577,2023/11/16 20:10:57.103,0.03952,-0.00687,-0.00870,0.00351,0.00107,-0.00931,-0.00137,-0.00587
6578,2023/11/16 20:10:57.104,0.04318,-0.00626,0.00137,-0.00107,-0.00015,-0.00259,-0.00076,-0.00435
6579,2023/11/16 20:10:57.105,0.03830,0.00351,0.00015,0.00717,-0.00259,0.01022,-0.00259,0.00084
6580,2023/11/16 20:10:57.106,0.03220,0.00534,0.00443,-0.00229,-0.00198,0.00626,0.00168,0.00816
6581,2023/11/16 20:10:57.107,0.03372,0.00015,0.00595,-0.00443,0.00443,0.00137,-0.00015,0.00450
6582,2023/11/16 20:10:57.108,0.03677,-0.00168,0.00412,0.00137,0.00320,0.00107,-0.00229,0.00038
6583,2023/11/16 20:10:57.109,0.04318,0.00473,0.00198,0.00717,0.00076,0.00137,-0.00320,-0.00450
6584,2023/11/16 20:10:57.110,0.04135,0.00290,-0.00168,0.00992,0.00015,-0.00229,0.00076,0.00069
6585,2023/11/16 20:10:57.111,-0.01297,0.00259,-0.01053,-0.01968,-0.00107,0.00046,0.01114,0.00298
6586,2023/11/16 20:10:57.112,0.04593,-0.00595,-0.00381,0.00900,-0.00168,-0.01328,-0.00076,-0.00252
6587,2023/11/16 20:10:57.113,0.04410,-0.00626,0.00290,0.00687,0.00229,-0.00534,-0.00259,0.00023
6588,2023/11/16 20:10:57.114,0.04074,0.00656,-0.00290,0.01114,-0.00259,0.01083,0.00076,0.00725
6589,2023/11/16 20:10:57.115,0.03464,-0.00015,-0.00198,0.00107,0.00015,0.00046,0.00198,0.01320
6590,2023/11/16 20:10:57.116,0.03159,-0.00229,0.00748,-0.00412,0.00443,-0.00534,0.00320,0.00649
6591,2023/11/16 20:10:57.117,0.03983,-0.00351,-0.00595,0.00870,-0.00015,0.00839,-0.00290,-0.00130
6592,2023/11/16 20:10:57.118,0.04257,0.00656,0.00198,0.00748,-0.00137,-0.00351,-0.00290,-0.00359
6593,2023/11/16 20:10:57.119,0.04471,0.00626,-0.00839,-0.00565,0.00717,-0.00320,0.00046,-0.00465
6594,2023/11/16 20:10:57.120,0.04257,-0.00839,-0.00809,0.00046,-0.00137,-0.00992,-0.00107,-0.00633
6595,2023/11/16 20:10:57.121,0.04166,-0.00381,0.00443,0.00046,0.00137,0.00076,-0.00076,-0.00435
6596,2023/11/16 20:10:57.122,0.03983,0.00595,0.00046,0.00839,-0.00290,0.01328,-0.00351,0.00298
6597,2023/11/16 20:10:57.123,0.03372,0.00381,0.00229,-0.00565,0.00168,0.00412,0.00259,0.00832
6598,2023/11/16 20:10:57.124,0.03189,-0.00015,0.00748,-0.00473,0.00443,-0.00107,-0.00107,0.00465
6599,2023/11/16 20:10:57.125,0.03830,-0.00259,0.00229,0.00320,0.00198,0.00351,-0.00351,-0.00206
6600,2023/11/16 20:10:57.126,0.04288,0.00656,0.00137,0.01022,-0.00076,0.00107,-0.00320,-0.00404
6601,2023/11/16 20:10:57.127,0.04105,0.00229,0.00046,0.00443,-0.00107,-0.00504,0.00259,0.00038
6602,2023/11/16 20:10:57.128,0.03799,-0.01114,-0.00931,-0.00290,0.00381,-0.00443,0.00320,-0.00069
6603,2023/11/16 20:10:57.129,0.03677,-0.00290,-0.00565,0.00839,-0.00290,-0.00961,-0.00015,-0.00374
6604,2023/11/16 20:10:57.130,0.04044,0.00015,0.00839,0.01114,-0.00565,0.00229,-0.00290,0.00145
6605,2023/11/16 20:10:57.131,0.04013,0.00351,-0.00229,0.00809,0.00046,0.01205,0.00351,0.00938
6606,2023/11/16 20:10:57.132,0.03098,0.00076,0.00595,-0.00748,0.00137,-0.00900,0.00412,0.01259
6607,2023/11/16 20:10:57.133,0.03281,-0.00443,0.00290,-0.00137,0.00198,0.00168,-0.00168,0.00206
6608,2023/11/16 20:10:57.134,0.04166,0.00229,-0.00259,0.01144,-0.00320,0.00381,-0.00168,-0.00343
6609,2023/11/16 20:10:57.135,0.04166,0.00626,0.00443,0.00656,-0.00076,-0.00473,-0.00290,-0.00374
6610,2023/11/16 20:10:57.136,0.01419,0.00229,-0.01633,-0.01328,0.00412,0.00046,0.00717,0.00252
6611,2023/11/16 20:10:57.137,0.04776,-0.00778,-0.00076,-0.00015,-0.00137,-0.01205,-0.00229,-0.00465
6612,2023/11/16 20:10:57.138,0.03708,-0.00168,0.00412,0.00504,0.00229,0.00015,-0.00381,-0.00496
