采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5407,2023/11/16 16:46:04.421,0.03372,-0.00565,-0.00473,0.00229,0.00259,-0.00534,0.00046,-0.00526
5408,2023/11/16 16:46:04.422,0.03464,-0.00412,-0.00443,0.00046,-0.00137,-0.00351,0.00015,-0.00008
5409,2023/11/16 16:46:04.423,0.03372,0.00229,0.00473,0.00534,-0.00198,0.00656,-0.00320,0.00252
5410,2023/11/16 16:46:04.424,0.02579,0.00443,0.00046,0.00046,0.00076,0.00839,0.00198,0.00801
5411,2023/11/16 16:46:04.425,0.03128,0.00076,0.00626,-0.00229,0.00229,-0.00107,0.00107,0.00282
5412,2023/11/16 16:46:04.426,0.03220,0.00015,0.00198,0.00290,0.00320,-0.00168,-0.00320,-0.00084
5413,2023/11/16 16:46:04.427,0.03616,0.00381,0.00534,0.00809,0.00015,0.00076,-0.00229,-0.00206
5414,2023/11/16 16:46:04.428,0.03861,0.00320,-0.00290,0.00809,-0.00076,0.00046,0.00076,-0.00008
5415,2023/11/16 16:46:04.429,0.00412,-0.00015,-0.00320,-0.01511,-0.00198,-0.00168,0.01175,-0.00038
5416,2023/11/16 16:46:04.430,0.02731,-0.00443,0.00015,0.00443,0.00046,-0.00687,-0.00107,-0.00649
5417,2023/11/16 16:46:04.431,0.04135,-0.00259,-0.00259,0.00748,0.00443,-0.00565,-0.00473,-0.00053
5418,2023/11/16 16:46:04.432,0.03372,0.00748,0.00381,0.01053,-0.00595,0.00473,-0.00320,0.00725
5419,2023/11/16 16:46:04.433,0.03464,-0.00381,-0.00198,0.00107,-0.00076,0.00443,0.00351,0.00877
5420,2023/11/16 16:46:04.434,0.02518,0.00198,0.00626,-0.00473,0.00198,-0.00839,0.00504,0.00771
5421,2023/11/16 16:46:04.435,0.03342,-0.00381,-0.00259,0.00443,0.00046,0.00992,-0.00290,0.00008
5422,2023/11/16 16:46:04.436,0.03433,0.00320,-0.00717,0.00259,0.00198,-0.00107,-0.00229,-0.00420
5423,2023/11/16 16:46:04.437,0.03250,-0.00107,0.00229,0.00107,0.00168,-0.01114,-0.00229,-0.00923
5424,2023/11/16 16:46:04.438,0.03525,-0.00748,-0.01053,0.00320,0.00198,-0.00381,0.00168,-0.00404
5425,2023/11/16 16:46:04.439,0.03586,0.00046,0.00229,0.00046,-0.00259,-0.00015,-0.00076,-0.00114
5426,2023/11/16 16:46:04.440,0.02914,0.00351,0.00412,0.00443,-0.00259,0.00839,-0.00290,0.00496
5427,2023/11/16 16:46:04.441,0.02823,0.00137,0.00473,-0.00351,0.00320,0.00534,0.00320,0.00771
5428,2023/11/16 16:46:04.442,0.03128,0.00137,0.00412,-0.00107,0.00320,0.00015,-0.00229,0.00084
5429,2023/11/16 16:46:04.443,0.03159,0.00168,0.00381,0.00565,0.00137,-0.00015,-0.00320,-0.00145
5430,2023/11/16 16:46:04.444,0.04105,0.00351,0.00198,0.00931,-0.00076,0.00046,-0.00259,-0.00252
5431,2023/11/16 16:46:04.445,0.03586,0.00046,-0.00320,0.00748,-0.00015,-0.00351,0.00351,-0.00130
5432,2023/11/16 16:46:04.446,0.01175,0.00504,-0.01694,-0.01999,0.00137,0.00290,0.01450,0.00252
5433,2023/11/16 16:46:04.447,0.04257,-0.00687,0.00229,0.01297,-0.00351,-0.01022,-0.00626,-0.00343
5434,2023/11/16 16:46:04.448,0.03555,-0.00534,0.00290,0.00717,0.00198,-0.00473,-0.00473,0.00053
5435,2023/11/16 16:46:04.449,0.03677,0.00565,-0.00015,0.00931,-0.00015,0.00870,0.00046,0.00603
5436,2023/11/16 16:46:04.450,0.03098,-0.00259,-0.00534,-0.00290,0.00137,-0.00534,0.00443,0.01045
5437,2023/11/16 16:46:04.451,0.02365,0.00076,0.00717,-0.00320,0.00443,-0.00198,0.00015,0.00557
5438,2023/11/16 16:46:04.452,0.03525,-0.00320,-0.00656,0.01053,-0.00076,0.00961,-0.00320,-0.00099
5439,2023/11/16 16:46:04.453,0.03464,0.00717,-0.00443,-0.00412,0.00351,-0.00595,-0.00107,-0.00603
5440,2023/11/16 16:46:04.454,0.03464,-0.00381,-0.00107,0.00473,-0.00076,-0.00900,-0.00168,-0.00832
5441,2023/11/16 16:46:04.455,0.03586,-0.00778,-0.00870,-0.00076,0.00107,-0.00412,0.00076,-0.00359
5442,2023/11/16 16:46:04.456,0.03372,0.00351,0.00504,0.00290,-0.00229,0.00443,-0.00229,-0.00069
5443,2023/11/16 16:46:04.457,0.02640,0.00198,-0.00076,0.00229,-0.00229,0.00931,-0.00015,0.00679
5444,2023/11/16 16:46:04.458,0.02701,0.00107,0.00778,-0.00595,0.00473,0.00107,0.00229,0.00542
5445,2023/11/16 16:46:04.459,0.03067,0.00076,0.00259,0.00168,0.00290,0.00046,-0.00381,-0.00038
5446,2023/11/16 16:46:04.460,0.03433,0.00381,0.00412,0.00626,0.00137,-0.00015,-0.00351,-0.00252
5447,2023/11/16 16:46:04.461,0.04044,0.00351,0.00137,0.01083,-0.00137,-0.00076,-0.00168,-0.00252
5448,2023/11/16 16:46:04.462,0.03433,-0.00107,-0.00229,0.00839,-0.00015,-0.00504,0.00595,-0.00145
5449,2023/11/16 16:46:04.463,0.03708,-0.00870,-0.00443,-0.00229,0.00504,-0.00107,0.00443,-0.00099
5450,2023/11/16 16:46:04.464,0.02914,-0.00107,-0.00381,0.01694,-0.00381,-0.00473,-0.00534,-0.00542
5451,2023/11/16 16:46:04.465,0.03250,-0.00168,0.00687,0.00626,-0.00137,0.00137,0.00320,0.00298
5452,2023/11/16 16:46:04.466,0.03555,0.00198,0.00076,0.00534,-0.00107,0.00809,0.00168,0.00801
5453,2023/11/16 16:46:04.467,0.02335,0.00137,0.00320,-0.00595,0.00259,-0.00992,0.00351,0.01167
5454,2023/11/16 16:46:04.468,0.02792,-0.00015,0.00443,0.00015,0.00137,0.00595,-0.00229,0.00160
5455,2023/11/16 16:46:04.469,0.03433,0.00168,-0.00748,0.01205,-0.00229,0.00412,-0.00198,-0.00450
5456,2023/11/16 16:46:04.470,0.02152,0.00565,-0.00198,-0.01022,0.00198,-0.00717,0.00229,-0.00710
5457,2023/11/16 16:46:04.471,0.03799,-0.00656,-0.00534,0.00412,0.00046,-0.00717,-0.00015,-0.00786
5458,2023/11/16 16:46:04.472,0.03586,-0.00656,-0.00168,-0.00107,0.00046,-0.00717,-0.00198,-0.00435
5459,2023/11/16 16:46:04.473,0.03250,0.00626,0.00626,0.00778,-0.00290,0.00992,-0.00504,0.00008
5460,2023/11/16 16:46:04.474,0.02914,0.00198,-0.00076,0.00046,0.00015,0.00748,0.00320,0.00832
5461,2023/11/16 16:46:04.475,0.02792,0.00168,0.00900,-0.00748,0.00473,-0.00320,-0.00015,0.00420
5462,2023/11/16 16:46:04.476,0.03006,-0.00137,0.00107,0.00443,0.00259,0.00351,-0.00320,-0.00053
5463,2023/11/16 16:46:04.477,0.03891,0.00443,0.00320,0.00748,0.00076,0.00046,-0.00412,-0.00374
5464,2023/11/16 16:46:04.478,0.03830,0.00290,-0.00076,0.01053,0.00015,-0.00290,-0.00076,-0.00420
5465,2023/11/16 16:46:04.479,0.01205,0.00137,-0.02060,-0.01877,0.00076,-0.00107,0.01480,0.00282
5466,2023/11/16 16:46:04.480,0.04196,-0.00687,0.00351,0.00595,-0.00351,-0.01175,-0.00290,-0.00359
5467,2023/11/16 16:46:04.481,0.03433,-0.00687,-0.00168,0.01083,0.00046,-0.00320,-0.00595,0.00038
5468,2023/11/16 16:46:04.482,0.03555,0.00717,0.00198,0.00839,0.00015,0.00961,0.00046,0.00664
5469,2023/11/16 16:46:04.483,0.03159,-0.00137,-0.00534,-0.00229,0.00107,-0.00412,0.00412,0.01061
5470,2023/11/16 16:46:04.484,0.02304,-0.00137,0.00778,-0.00443,0.00595,-0.00412,0.00168,0.00679
5471,2023/11/16 16:46:04.485,0.03586,-0.00137,-0.00473,0.01083,-0.00015,0.00961,-0.00473,-0.00237
5472,2023/11/16 16:46:04.486,0.03586,0.00443,0.00107,0.00717,-0.00076,-0.00412,-0.00229,-0.00343
5473,2023/11/16 16:46:04.487,0.03677,0.00290,0.00961,-0.00687,0.00107,-0.00137,0.00412,-0.00359
5474,2023/11/16 16:46:04.488,0.02518,-0.01053,-0.01236,-0.00015,0.00320,-0.00443,0.00259,-0.00603
5475,2023/11/16 16:46:04.489,0.03433,0.00351,0.00656,0.00381,0.00168,-0.00534,-0.00565,-0.00725
5476,2023/11/16 16:46:04.490,0.03220,0.00473,0.00229,0.00961,-0.00504,0.01022,-0.00473,0.00328
5477,2023/11/16 16:46:04.491,0.03403,0.00015,0.00412,0.00107,0.00137,0.00839,0.00168,0.00725
5478,2023/11/16 16:46:04.492,0.02731,0.00351,0.00626,-0.00626,0.00198,-0.00748,0.00137,0.00603
5479,2023/11/16 16:46:04.493,0.02884,-0.00229,0.00381,0.00137,0.00107,0.00687,-0.00259,0.00053
5480,2023/11/16 16:46:04.494,0.04013,0.00443,-0.00198,0.01053,-0.00198,0.00259,-0.00534,-0.00420
5481,2023/11/16 16:46:04.495,-0.01022,-0.00015,-0.00229,-0.00931,-0.00015,-0.00626,0.00565,-0.00084
5482,2023/11/16 16:46:04.496,0.03403,-0.00626,-0.00412,0.00168,0.00046,-0.01175,0.00381,-0.00404
5483,2023/11/16 16:46:04.497,0.03952,-0.00931,-0.00534,0.00168,0.00046,-0.00961,-0.00198,-0.00282
5484,2023/11/16 16:46:04.498,0.03189,0.00534,0.00473,0.01419,-0.00595,0.00626,-0.00473,0.00374
5485,2023/11/16 16:46:04.499,0.03281,-0.00015,-0.00381,0.00015,0.00137,0.00839,0.00443,0.01045
5486,2023/11/16 16:46:04.500,0.02548,0.00168,0.00595,-0.00412,0.00534,-0.00839,0.00320,0.00832
5487,2023/11/16 16:46:04.501,0.03189,-0.00259,0.00076,0.00259,0.00320,0.00412,-0.00229,0.00099
5488,2023/11/16 16:46:04.502,0.03799,0.00504,-0.00015,0.01083,-0.00168,0.00259,-0.00504,-0.00343
5489,2023/11/16 16:46:04.503,0.03861,0.00412,0.00412,0.00931,-0.00107,-0.00534,0.00015,-0.00267
5490,2023/11/16 16:46:04.504,0.03616,-0.00198,-0.00198,0.00198,0.00046,-0.00412,0.00656,-0.00160
5491,2023/11/16 16:46:04.505,0.03677,-0.00961,-0.00259,-0.00107,0.00443,0.00046,0.00198,-0.00343
5492,2023/11/16 16:46:04.506,0.03128,0.00504,0.00443,0.01541,-0.00229,-0.00168,-0.00839,-0.00786
5493,2023/11/16 16:46:04.507,0.03311,0.00198,0.00626,0.00565,0.00076,0.00443,0.00107,0.00267
5494,2023/11/16 16:46:04.508,0.03799,0.00107,0.00290,0.00259,0.00015,0.00504,-0.00076,0.00572
5495,2023/11/16 16:46:04.509,0.02304,0.00198,0.00534,-0.00595,0.00168,-0.00778,0.00259,0.00923
5496,2023/11/16 16:46:04.510,0.03067,0.00046,0.00381,0.00046,-0.00107,0.00900,-0.00229,0.00145
5497,2023/11/16 16:46:04.511,0.03372,-0.00015,-0.01450,0.00320,0.00046,0.00198,-0.00168,-0.00450
5498,2023/11/16 16:46:04.512,0.03220,-0.00168,0.00626,0.00290,0.00076,-0.01694,-0.00351,-0.00801
5499,2023/11/16 16:46:04.513,0.03494,-0.00839,-0.00961,0.00259,0.00259,-0.00168,0.00229,-0.00420
5500,2023/11/16 16:46:04.514,0.03525,-0.00198,-0.00229,0.00320,-0.00290,-0.00198,0.00076,0.00145
5501,2023/11/16 16:46:04.515,0.02976,0.00229,0.00595,0.00351,-0.00351,0.00381,-0.00107,0.00618
5502,2023/11/16 16:46:04.516,0.02640,0.00107,-0.00107,-0.00076,0.00290,0.00717,0.00412,0.01015
5503,2023/11/16 16:46:04.517,0.03250,0.00076,0.00290,-0.00015,0.00351,-0.00076,-0.00168,0.00130
5504,2023/11/16 16:46:04.518,0.02976,0.00351,0.00320,0.00504,0.00290,-0.00229,-0.00290,-0.00145
5505,2023/11/16 16:46:04.519,0.04166,0.00198,0.00381,0.00961,-0.00076,0.00046,-0.00137,-0.00328
5506,2023/11/16 16:46:04.520,0.03830,0.00259,-0.00229,0.00809,-0.00076,-0.00290,0.00198,0.00069
5507,2023/11/16 16:46:04.521,0.03006,0.00076,0.00290,-0.00687,0.00015,0.00107,0.00565,0.00206
5508,2023/11/16 16:46:04.522,0.02670,-0.00504,-0.00534,0.00290,0.00381,0.00076,0.00107,-0.00542
5509,2023/11/16 16:46:04.523,0.02823,0.00168,0.00534,0.00961,0.00198,-0.00809,-0.00595,-0.00526
5510,2023/11/16 16:46:04.524,0.03647,0.00381,0.00351,0.00778,-0.00076,0.00381,-0.00107,0.00267
5511,2023/11/16 16:46:04.525,0.03738,-0.00168,-0.00076,0.00504,-0.00076,0.00351,-0.00076,0.00755
5512,2023/11/16 16:46:04.526,0.03159,0.00107,0.00229,-0.00656,0.00290,-0.00748,0.00259,0.00786
5513,2023/11/16 16:46:04.527,0.02976,-0.00443,0.00046,0.00504,-0.00381,0.00778,-0.00320,-0.00343
5514,2023/11/16 16:46:04.528,0.03159,-0.00076,-0.00595,0.00168,-0.00015,-0.00137,0.00015,-0.00511
5515,2023/11/16 16:46:04.529,0.03342,-0.00107,0.00443,0.00107,0.00198,-0.00809,-0.00351,-0.00633
5516,2023/11/16 16:46:04.530,0.03494,-0.00626,-0.00748,0.00259,0.00046,-0.00443,0.00107,0.00008
5517,2023/11/16 16:46:04.531,0.03525,-0.00076,0.00443,0.00015,-0.00107,0.00168,0.00015,0.00175
5518,2023/11/16 16:46:04.532,0.02548,0.00534,-0.00015,0.00473,-0.00229,0.00900,0.00076,0.00481
5519,2023/11/16 16:46:04.533,0.02792,0.00259,0.00381,-0.00229,0.00198,0.00076,0.00259,0.00481
5520,2023/11/16 16:46:04.534,0.03342,0.00046,0.00259,0.00229,0.00412,-0.00259,-0.00229,-0.00175
5521,2023/11/16 16:46:04.535,0.03494,0.00198,0.00320,0.00748,0.00198,-0.00137,-0.00229,-0.00160
5522,2023/11/16 16:46:04.536,0.03952,0.00320,0.00229,0.00778,-0.00015,0.00412,-0.00076,-0.00160
5523,2023/11/16 16:46:04.537,0.03311,0.00107,-0.00259,0.00534,-0.00015,-0.00137,0.00473,0.00526
5524,2023/11/16 16:46:04.538,0.04379,-0.00565,-0.00900,-0.00717,0.00534,0.00046,0.00290,0.00237
5525,2023/11/16 16:46:04.539,0.03311,-0.00168,-0.00259,0.01358,-0.00473,-0.00351,-0.00595,-0.00496
5526,2023/11/16 16:46:04.540,0.03464,-0.00320,0.00595,0.00595,0.00198,0.00198,-0.00015,0.00130
5527,2023/11/16 16:46:04.541,0.03677,0.00229,0.00046,0.00534,0.00046,0.00748,0.00229,0.00725
5528,2023/11/16 16:46:04.542,0.02701,0.00046,-0.00229,-0.00687,0.00229,-0.00870,0.00504,0.01015
5529,2023/11/16 16:46:04.543,0.02792,-0.00015,0.00626,-0.00107,0.00107,0.00320,-0.00198,0.00175
5530,2023/11/16 16:46:04.544,0.03098,0.00137,-0.01083,0.00595,0.00046,0.00717,-0.00107,-0.00282
5531,2023/11/16 16:46:04.545,0.03281,0.00168,0.00351,0.00046,0.00107,-0.01022,-0.00229,-0.00755
5532,2023/11/16 16:46:04.546,0.03372,-0.00504,-0.00565,0.00168,0.00229,-0.00687,0.00046,-0.00481
5533,2023/11/16 16:46:04.547,0.03555,-0.00443,-0.00229,0.00046,-0.00198,-0.00168,-0.00076,-0.00114
5534,2023/11/16 16:46:04.548,0.03311,0.00412,0.00412,0.00626,-0.00229,0.00656,-0.00381,0.00252
5535,2023/11/16 16:46:04.549,0.02670,0.00259,0.00168,-0.00076,0.00168,0.00717,0.00198,0.00816
5536,2023/11/16 16:46:04.550,0.03128,0.00076,0.00504,-0.00229,0.00259,0.00015,0.00046,0.00237
5537,2023/11/16 16:46:04.551,0.03189,-0.00015,0.00229,0.00290,0.00290,-0.00168,-0.00290,-0.00145
5538,2023/11/16 16:46:04.552,0.03616,0.00443,0.00412,0.00809,0.00015,0.00076,-0.00198,-0.00206
5539,2023/11/16 16:46:04.553,0.03830,0.00198,-0.00351,0.00839,0.00046,-0.00107,0.00076,0.00008
5540,2023/11/16 16:46:04.554,-0.01968,0.00046,-0.00443,-0.01755,-0.00168,0.00046,0.01236,0.00313
5541,2023/11/16 16:46:04.555,0.03372,-0.00626,0.00076,0.00656,0.00015,-0.00992,-0.00137,-0.00572
5542,2023/11/16 16:46:04.556,0.04227,-0.00534,0.00076,0.00778,0.00320,-0.00595,-0.00412,0.00053
5543,2023/11/16 16:46:04.557,0.03403,0.00778,0.00168,0.01053,-0.00443,0.00595,-0.00290,0.00694
5544,2023/11/16 16:46:04.558,0.03372,-0.00381,-0.00351,-0.00076,-0.00076,0.00290,0.00351,0.00938
5545,2023/11/16 16:46:04.559,0.02457,0.00259,0.00717,-0.00381,0.00290,-0.00748,0.00351,0.00755
5546,2023/11/16 16:46:04.560,0.03464,-0.00443,-0.00290,0.00626,0.00076,0.01053,-0.00320,-0.00038
5547,2023/11/16 16:46:04.561,0.01541,0.00504,-0.00412,-0.00229,-0.00076,-0.00198,0.00076,-0.00374
5548,2023/11/16 16:46:04.562,0.03281,-0.00137,0.00259,0.00107,0.00290,-0.01083,-0.00137,-0.00832
5549,2023/11/16 16:46:04.563,0.03616,-0.00809,-0.01053,0.00137,0.00198,-0.00626,0.00076,-0.00496
5550,2023/11/16 16:46:04.564,0.03403,0.00168,0.00381,0.00381,-0.00412,-0.00137,-0.00259,-0.00175
5551,2023/11/16 16:46:04.565,0.03220,0.00198,0.00137,0.00504,-0.00229,0.01144,-0.00198,0.00450
5552,2023/11/16 16:46:04.566,0.02762,0.00259,0.00504,-0.00320,0.00412,0.00259,0.00443,0.00832
5553,2023/11/16 16:46:04.567,0.03128,-0.00076,0.00443,-0.00229,0.00381,0.00137,-0.00320,0.00130
5554,2023/11/16 16:46:04.568,0.03220,0.00229,0.00229,0.00656,0.00107,0.00107,-0.00381,-0.00145
5555,2023/11/16 16:46:04.569,0.04105,0.00381,0.00320,0.00870,-0.00168,-0.00168,-0.00229,-0.00282
5556,2023/11/16 16:46:04.570,0.03586,-0.00015,-0.00351,0.00687,-0.00015,-0.00320,0.00351,0.00282
5557,2023/11/16 16:46:04.571,0.02487,0.00656,-0.01999,-0.01846,0.00504,0.00229,0.01419,0.00359
5558,2023/11/16 16:46:04.572,0.04440,-0.00809,0.00137,0.01083,-0.00504,-0.01022,-0.00595,-0.00343
5559,2023/11/16 16:46:04.573,0.03311,-0.00565,0.00259,0.00778,0.00229,-0.00259,-0.00320,0.00099
5560,2023/11/16 16:46:04.574,0.03769,0.00534,-0.00076,0.00870,0.00168,0.00809,0.00137,0.00587
5561,2023/11/16 16:46:04.575,0.02945,-0.00198,-0.00504,-0.00290,0.00229,-0.00626,0.00443,0.01106
5562,2023/11/16 16:46:04.576,0.02335,0.00046,0.00687,-0.00290,0.00381,-0.00076,-0.00076,0.00511
5563,2023/11/16 16:46:04.577,0.03555,-0.00259,-0.00717,0.01236,-0.00198,0.00961,-0.00351,-0.00267
5564,2023/11/16 16:46:04.578,0.01236,0.00473,0.00168,-0.00717,-0.00137,-0.00626,0.00168,-0.00557
5565,2023/11/16 16:46:04.579,0.03098,-0.00473,-0.00076,0.00320,0.00198,-0.00809,-0.00015,-0.00938
5566,2023/11/16 16:46:04.580,0.03952,-0.00748,-0.00778,-0.00137,0.00137,-0.00687,-0.00107,-0.00435
5567,2023/11/16 16:46:04.581,0.03342,0.00504,0.00870,0.00595,-0.00443,0.00351,-0.00565,-0.00099
5568,2023/11/16 16:46:04.582,0.03037,0.00137,-0.00076,0.00473,-0.00229,0.01328,0.00046,0.00679
5569,2023/11/16 16:46:04.583,0.02823,0.00290,0.00778,-0.00656,0.00412,-0.00259,0.00443,0.00679
5570,2023/11/16 16:46:04.584,0.03006,-0.00137,0.00320,-0.00076,0.00351,0.00229,-0.00381,0.00069
5571,2023/11/16 16:46:04.585,0.03464,0.00290,0.00198,0.00656,0.00137,0.00137,-0.00412,-0.00267
5572,2023/11/16 16:46:04.586,0.04013,0.00443,0.00290,0.00992,-0.00076,-0.00229,-0.00229,-0.00343
5573,2023/11/16 16:46:04.587,0.03433,-0.00137,-0.00290,-0.00565,0.00168,-0.00412,0.00565,0.00252
5574,2023/11/16 16:46:04.588,0.02182,-0.00778,-0.00412,-0.00229,0.00229,-0.00656,0.00473,-0.00435
5575,2023/11/16 16:46:04.589,0.03006,-0.00015,-0.00443,0.00992,0.00076,-0.00565,-0.00565,-0.00450
5576,2023/11/16 16:46:04.590,0.03189,0.00412,0.00320,0.00931,-0.00412,0.00351,0.00076,0.00572
5577,2023/11/16 16:46:04.591,0.03525,-0.00076,0.00015,0.00381,-0.00076,0.00626,0.00046,0.00847
5578,2023/11/16 16:46:04.592,0.02457,0.00137,0.00504,-0.00443,0.00381,-0.01053,0.00473,0.01030
5579,2023/11/16 16:46:04.593,0.03250,-0.00168,0.00229,0.00198,0.00015,0.00748,-0.00320,0.00038
5580,2023/11/16 16:46:04.594,0.03525,0.00290,-0.00656,0.01175,-0.00198,0.00320,-0.00351,-0.00282
5581,2023/11/16 16:46:04.595,0.03586,0.00320,0.00900,-0.00198,0.00198,-0.01053,-0.00198,-0.00618
5582,2023/11/16 16:46:04.596,0.02792,-0.00839,-0.01297,-0.00015,0.00504,-0.00168,0.00473,-0.00755
5583,2023/11/16 16:46:04.597,0.03372,-0.00137,0.00015,0.00320,0.00015,-0.00748,-0.00168,-0.00679
5584,2023/11/16 16:46:04.598,0.03738,0.00351,0.00656,0.00839,-0.00259,0.00626,-0.00626,0.00023
5585,2023/11/16 16:46:04.599,0.03342,0.00290,0.00137,0.00443,-0.00015,0.01175,0.00137,0.00847
5586,2023/11/16 16:46:04.600,0.02945,0.00412,0.00717,-0.00839,0.00229,-0.00656,0.00168,0.00694
5587,2023/11/16 16:46:04.601,0.02731,-0.00137,0.00473,0.00015,0.00259,0.00412,-0.00198,0.00145
5588,2023/11/16 16:46:04.602,0.03952,0.00320,-0.00015,0.00931,-0.00107,0.00412,-0.00473,-0.00328
5589,2023/11/16 16:46:04.603,0.03616,0.00229,0.00168,0.00809,0.00107,-0.00504,-0.00259,-0.00114
5590,2023/11/16 16:46:04.604,0.04166,-0.00504,-0.01450,-0.00687,0.00626,-0.00259,0.00687,0.00069
5591,2023/11/16 16:46:04.605,0.03159,-0.00534,-0.00626,0.00473,-0.00534,-0.00900,-0.00107,-0.00572
5592,2023/11/16 16:46:04.606,0.03616,-0.00443,0.00290,0.00992,-0.00015,0.00107,-0.00229,0.00053
5593,2023/11/16 16:46:04.607,0.03494,0.00443,0.00015,0.00534,0.00015,0.01297,0.00320,0.00923
5594,2023/11/16 16:46:04.608,0.02579,0.00137,0.00046,-0.00534,0.00229,-0.00687,0.00351,0.01183
5595,2023/11/16 16:46:04.609,0.02365,-0.00198,0.00717,-0.00565,0.00443,-0.00137,0.00015,0.00420
5596,2023/11/16 16:46:04.610,0.03494,0.00198,-0.00412,0.01205,-0.00198,0.00656,-0.00381,-0.00267
5597,2023/11/16 16:46:04.611,0.03738,0.00412,0.00320,0.00809,-0.00076,-0.00412,-0.00351,-0.00374
5598,2023/11/16 16:46:04.612,0.03616,0.00107,0.00198,0.00626,0.00046,-0.00412,0.00351,0.00191
5599,2023/11/16 16:46:04.613,0.04044,0.00259,-0.01907,-0.01541,0.00900,0.00198,0.00656,-0.00114
5600,2023/11/16 16:46:04.614,0.03799,-0.00198,0.00473,0.01114,-0.00595,-0.00778,-0.00961,-0.00542
5601,2023/11/16 16:46:04.615,0.03189,-0.00168,0.00351,0.00595,0.00381,0.00717,-0.00259,0.00145
5602,2023/11/16 16:46:04.616,0.03952,0.00229,0.00198,0.00504,0.00229,0.00626,0.00290,0.00664
5603,2023/11/16 16:46:04.617,0.02518,-0.00076,0.00076,-0.00717,0.00198,-0.00656,0.00229,0.00786
5604,2023/11/16 16:46:04.618,0.02274,0.00198,0.00748,-0.00107,0.00137,0.00381,-0.00198,0.00313
5605,2023/11/16 16:46:04.619,0.03708,0.00015,-0.00595,0.00992,-0.00137,0.00626,-0.00351,-0.00526
5606,2023/11/16 16:46:04.620,0.03037,-0.00320,-0.00107,0.00137,0.00381,-0.01266,-0.00076,-0.00587
5607,2023/11/16 16:46:04.621,0.03006,-0.00381,-0.00229,0.00412,0.00046,-0.00656,0.00137,-0.00725
5608,2023/11/16 16:46:04.622,0.04013,-0.00626,-0.00809,0.00259,-0.00259,-0.00504,0.00137,-0.00038
5609,2023/11/16 16:46:04.623,0.03433,0.00259,0.00626,0.00656,-0.00351,0.00626,-0.00198,0.00404
5610,2023/11/16 16:46:04.624,0.02579,0.00473,-0.00229,0.00046,-0.00107,0.00565,0.00412,0.01213
5611,2023/11/16 16:46:04.625,0.02945,-0.00259,0.00595,-0.00504,0.00473,0.00046,0.00168,0.00496
5612,2023/11/16 16:46:04.626,0.02976,0.00290,0.00107,0.00443,0.00320,-0.00137,-0.00320,-0.00069
5613,2023/11/16 16:46:04.627,0.03616,0.00259,0.00504,0.00748,0.00015,-0.00107,-0.00320,-0.00313
5614,2023/11/16 16:46:04.628,0.04105,0.00412,-0.00076,0.01053,-0.00137,-0.00137,0.00046,-0.00175
5615,2023/11/16 16:46:04.629,0.03281,-0.00198,0.00137,0.00229,-0.00015,-0.00351,0.00595,0.00679
5616,2023/11/16 16:46:04.630,0.04501,0.00412,-0.01297,-0.00992,0.00839,0.00900,0.00381,0.00084
5617,2023/11/16 16:46:04.631,0.04288,-0.00168,0.00046,0.01541,-0.00443,-0.00870,-0.00931,-0.00420
5618,2023/11/16 16:46:04.632,0.03525,-0.00168,0.00473,0.00229,0.00534,0.00381,-0.00015,0.00191
5619,2023/11/16 16:46:04.633,0.04074,0.00107,-0.00229,0.00870,0.00015,0.00656,0.00137,0.00664
5620,2023/11/16 16:46:04.634,0.00839,-0.00107,0.00076,-0.01480,0.00015,-0.00595,0.00504,0.00969
5621,2023/11/16 16:46:04.635,0.02731,-0.00076,0.00412,0.00229,0.00046,0.00290,-0.00351,-0.00038
5622,2023/11/16 16:46:04.636,0.03250,-0.00412,-0.01175,0.00229,-0.00015,0.00198,0.00015,-0.00420
5623,2023/11/16 16:46:04.637,0.03006,0.00351,0.00504,0.00290,-0.00015,-0.01114,-0.00443,-0.00771
5624,2023/11/16 16:46:04.638,0.03525,-0.00931,-0.00717,0.00412,0.00229,-0.00198,0.00076,-0.00359
5625,2023/11/16 16:46:04.639,0.03433,-0.00015,-0.00107,0.00015,-0.00137,-0.00443,0.00137,0.00191
5626,2023/11/16 16:46:04.640,0.03159,0.00168,0.00565,0.00473,-0.00259,0.00839,-0.00107,0.00389
5627,2023/11/16 16:46:04.641,0.02701,0.00443,-0.00229,-0.00015,0.00137,0.00626,0.00351,0.00771
5628,2023/11/16 16:46:04.642,0.03189,0.00198,0.00687,-0.00076,0.00290,-0.00290,-0.00137,0.00008
5629,2023/11/16 16:46:04.643,0.03281,0.00076,0.00015,0.00504,0.00320,-0.00168,-0.00320,-0.00130
5630,2023/11/16 16:46:04.644,0.03983,0.00259,0.00565,0.00900,0.00046,0.00137,-0.00137,-0.00221
5631,2023/11/16 16:46:04.645,0.03586,0.00320,-0.00290,0.00656,-0.00137,0.00015,0.00229,0.00160
5632,2023/11/16 16:46:04.646,-0.01999,0.00076,-0.00504,-0.01694,-0.00168,0.00015,0.01419,0.00587
5633,2023/11/16 16:46:04.647,0.03769,-0.00229,0.00107,0.00687,-0.00107,-0.00809,-0.00290,-0.00267
