采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
8186,2023/11/16 21:05:54.849,0.04288,-0.00015,-0.00137,-0.00626,0.00076,-0.00443,0.00565,0.00999
8187,2023/11/16 21:05:54.850,0.03403,0.00137,0.00504,-0.00137,0.00351,-0.00656,0.00015,0.00771
8188,2023/11/16 21:05:54.851,0.04746,-0.00168,-0.00504,0.00809,0.00046,0.00900,-0.00351,-0.00130
8189,2023/11/16 21:05:54.852,0.02976,0.00626,-0.00076,-0.00137,-0.00351,-0.00443,-0.00107,-0.00465
8190,2023/11/16 21:05:54.853,0.04288,-0.00473,-0.00168,0.00107,0.00381,-0.00900,0.00168,-0.00755
8191,2023/11/16 21:05:54.854,0.04837,-0.00839,-0.00717,0.00320,0.00076,-0.00687,-0.00107,-0.00557
8192,2023/11/16 21:05:54.855,0.04349,-0.00015,0.00290,0.00473,-0.00565,0.00259,-0.00198,0.00008
8193,2023/11/16 21:05:54.856,0.04288,0.00320,0.00351,0.00351,-0.00198,0.01053,0.00015,0.00404
8194,2023/11/16 21:05:54.857,0.03891,0.00198,0.00320,-0.00259,0.00473,0.00168,0.00320,0.00542
8195,2023/11/16 21:05:54.858,0.04074,0.00107,0.00320,-0.00320,0.00473,-0.00076,-0.00259,0.00160
8196,2023/11/16 21:05:54.859,0.04532,0.00443,0.00381,0.00504,0.00076,0.00198,-0.00595,-0.00267
8197,2023/11/16 21:05:54.860,0.05142,0.00412,0.00107,0.00961,-0.00107,0.00015,-0.00412,-0.00191
8198,2023/11/16 21:05:54.861,0.04685,0.00046,0.00076,0.00381,0.00076,-0.00412,0.00565,-0.00038
8199,2023/11/16 21:05:54.862,0.05386,-0.00839,-0.01694,-0.00687,0.00839,-0.00015,0.00626,0.00237
8200,2023/11/16 21:05:54.863,0.04288,-0.00259,-0.00229,0.01022,-0.00717,-0.00748,-0.00443,-0.00771
8201,2023/11/16 21:05:54.864,0.04379,-0.00076,0.00351,0.00626,0.00015,0.00046,-0.00107,0.00481
8202,2023/11/16 21:05:54.865,0.04837,-0.00015,-0.00229,0.00717,0.00137,0.00778,0.00381,0.00694
8203,2023/11/16 21:05:54.866,0.03037,0.00198,0.00046,-0.00748,0.00320,-0.00961,0.00565,0.01106
8204,2023/11/16 21:05:54.867,0.03525,-0.00137,0.00137,0.00076,0.00046,-0.00015,-0.00229,0.00359
8205,2023/11/16 21:05:54.868,0.04593,-0.00107,-0.00626,0.01083,-0.00198,0.00443,-0.00229,0.00084
8206,2023/11/16 21:05:54.869,0.04288,0.00717,-0.00015,-0.00412,0.00290,-0.00565,-0.00168,-0.00526
8207,2023/11/16 21:05:54.870,0.04532,-0.00595,-0.00381,0.00107,0.00076,-0.00992,0.00198,-0.00786
8208,2023/11/16 21:05:54.871,0.04746,-0.00656,-0.00259,0.00351,-0.00015,-0.00351,-0.00137,-0.00359
8209,2023/11/16 21:05:54.872,0.04501,0.00290,0.00351,0.00504,-0.00412,0.00809,-0.00259,0.00130
8210,2023/11/16 21:05:54.873,0.03769,0.00381,0.00381,-0.00107,-0.00076,0.00748,0.00229,0.00496
8211,2023/11/16 21:05:54.874,0.03952,0.00046,0.00412,-0.00412,0.00473,-0.00107,0.00137,0.00420
8212,2023/11/16 21:05:54.875,0.04135,0.00168,0.00412,0.00046,0.00381,-0.00015,-0.00443,-0.00008
8213,2023/11/16 21:05:54.876,0.04868,0.00504,0.00259,0.00839,0.00015,0.00229,-0.00717,-0.00267
8214,2023/11/16 21:05:54.877,0.05112,0.00351,0.00137,0.00900,-0.00107,-0.00168,-0.00137,-0.00114
8215,2023/11/16 21:05:54.878,0.04562,-0.00076,0.00748,-0.01755,0.00076,-0.00137,0.01175,0.00175
8216,2023/11/16 21:05:54.879,0.03311,-0.00778,-0.00107,0.00534,0.00015,-0.00107,0.00412,-0.00832
8217,2023/11/16 21:05:54.880,0.04898,-0.00076,0.00137,0.01144,0.00076,-0.00595,-0.00931,-0.00298
8218,2023/11/16 21:05:54.881,0.04746,0.00504,0.00046,0.00900,-0.00504,0.00717,-0.00076,0.00649
8219,2023/11/16 21:05:54.882,0.04685,-0.00320,-0.00320,-0.00015,0.00198,0.00626,0.00381,0.00954
8220,2023/11/16 21:05:54.883,0.03861,0.00259,0.00290,-0.00595,0.00473,-0.01144,0.00320,0.00954
8221,2023/11/16 21:05:54.884,0.04105,-0.00107,-0.00290,0.00504,0.00168,0.00748,-0.00381,0.00130
8222,2023/11/16 21:05:54.885,0.04807,0.00351,-0.00381,0.00687,-0.00320,-0.00137,-0.00320,-0.00252
8223,2023/11/16 21:05:54.886,0.04196,-0.00259,-0.00168,-0.00137,0.00504,-0.00687,0.00107,-0.00664
8224,2023/11/16 21:05:54.887,0.04440,-0.00595,-0.00839,0.00351,0.00229,-0.00778,0.00198,-0.00771
8225,2023/11/16 21:05:54.888,0.05051,-0.00534,0.00320,0.00351,-0.00381,-0.00168,-0.00168,-0.00130
8226,2023/11/16 21:05:54.889,0.04410,0.00381,0.00259,0.00534,-0.00259,0.01144,-0.00137,0.00282
8227,2023/11/16 21:05:54.890,0.03891,0.00381,0.00290,-0.00320,0.00259,0.00412,0.00381,0.00710
8228,2023/11/16 21:05:54.891,0.03861,0.00046,0.00412,-0.00534,0.00504,-0.00198,-0.00107,0.00298
8229,2023/11/16 21:05:54.892,0.04257,0.00320,0.00381,0.00290,0.00290,0.00107,-0.00473,-0.00114
8230,2023/11/16 21:05:54.893,0.05051,0.00504,0.00168,0.00931,-0.00015,0.00168,-0.00656,-0.00328
8231,2023/11/16 21:05:54.894,0.04868,0.00168,0.00015,0.00687,-0.00015,-0.00381,0.00259,0.00145
8232,2023/11/16 21:05:54.895,0.01053,0.00168,-0.00900,-0.01938,0.00137,0.00717,0.01511,0.00069
8233,2023/11/16 21:05:54.896,0.05539,-0.00809,-0.00107,0.00717,-0.00595,-0.01297,-0.00168,0.00008
8234,2023/11/16 21:05:54.897,0.04532,-0.00229,0.01328,0.01175,0.00259,-0.00473,-0.00778,-0.00298
8235,2023/11/16 21:05:54.898,0.04807,0.00351,-0.00107,0.00900,0.00168,0.00992,0.00229,0.00771
8236,2023/11/16 21:05:54.899,0.04288,-0.00015,-0.00168,-0.00565,0.00107,-0.00412,0.00565,0.01015
8237,2023/11/16 21:05:54.900,0.03433,0.00137,0.00504,-0.00076,0.00381,-0.00595,-0.00015,0.00786
8238,2023/11/16 21:05:54.901,0.04715,-0.00168,-0.00534,0.00809,0.00076,0.00900,-0.00381,-0.00160
8239,2023/11/16 21:05:54.902,0.03006,0.00626,-0.00137,-0.00137,-0.00320,-0.00412,-0.00107,-0.00465
8240,2023/11/16 21:05:54.903,0.04288,-0.00504,-0.00107,0.00168,0.00320,-0.00931,0.00168,-0.00786
8241,2023/11/16 21:05:54.904,0.04807,-0.00809,-0.00656,0.00290,0.00107,-0.00656,-0.00137,-0.00526
8242,2023/11/16 21:05:54.905,0.04379,0.00015,0.00351,0.00504,-0.00534,0.00320,-0.00198,0.00008
8243,2023/11/16 21:05:54.906,0.04288,0.00320,0.00351,0.00351,-0.00259,0.01083,-0.00015,0.00404
8244,2023/11/16 21:05:54.907,0.03952,0.00229,0.00351,-0.00259,0.00504,0.00107,0.00351,0.00542
8245,2023/11/16 21:05:54.908,0.04105,0.00137,0.00320,-0.00351,0.00473,-0.00107,-0.00320,0.00160
8246,2023/11/16 21:05:54.909,0.04532,0.00473,0.00412,0.00534,0.00076,0.00198,-0.00595,-0.00237
8247,2023/11/16 21:05:54.910,0.05142,0.00443,0.00168,0.00992,-0.00137,0.00015,-0.00412,-0.00221
8248,2023/11/16 21:05:54.911,0.04685,0.00107,0.00137,0.00412,0.00046,-0.00443,0.00534,-0.00099
8249,2023/11/16 21:05:54.912,0.05356,-0.00839,-0.01694,-0.00656,0.00809,0.00046,0.00656,0.00191
8250,2023/11/16 21:05:54.913,0.04318,-0.00290,-0.00259,0.01022,-0.00656,-0.00717,-0.00412,-0.00755
8251,2023/11/16 21:05:54.914,0.04379,-0.00107,0.00259,0.00656,0.00046,0.00107,-0.00107,0.00465
8252,2023/11/16 21:05:54.915,0.04807,-0.00015,-0.00229,0.00717,0.00076,0.00809,0.00320,0.00710
8253,2023/11/16 21:05:54.916,0.03037,0.00198,0.00015,-0.00748,0.00290,-0.00931,0.00565,0.01106
8254,2023/11/16 21:05:54.917,0.03494,-0.00107,0.00107,0.00107,0.00046,0.00015,-0.00229,0.00343
8255,2023/11/16 21:05:54.918,0.04593,-0.00107,-0.00656,0.01083,-0.00198,0.00412,-0.00229,0.00099
8256,2023/11/16 21:05:54.919,0.04349,0.00717,0.00015,-0.00351,0.00259,-0.00534,-0.00198,-0.00542
8257,2023/11/16 21:05:54.920,0.04562,-0.00565,-0.00473,0.00076,0.00046,-0.00992,0.00229,-0.00801
8258,2023/11/16 21:05:54.921,0.04776,-0.00717,-0.00320,0.00290,-0.00015,-0.00351,-0.00107,-0.00343
8259,2023/11/16 21:05:54.922,0.04501,0.00320,0.00290,0.00443,-0.00412,0.00778,-0.00229,0.00145
8260,2023/11/16 21:05:54.923,0.03769,0.00443,0.00443,-0.00076,-0.00076,0.00717,0.00229,0.00511
8261,2023/11/16 21:05:54.924,0.04013,0.00076,0.00473,-0.00412,0.00504,-0.00076,0.00168,0.00435
8262,2023/11/16 21:05:54.925,0.04135,0.00198,0.00473,0.00046,0.00381,-0.00015,-0.00412,0.00008
8263,2023/11/16 21:05:54.926,0.04868,0.00534,0.00290,0.00839,-0.00015,0.00229,-0.00687,-0.00298
8264,2023/11/16 21:05:54.927,0.05112,0.00351,0.00198,0.00900,-0.00137,-0.00198,-0.00107,-0.00130
8265,2023/11/16 21:05:54.928,0.04562,-0.00076,0.00748,-0.01755,0.00046,-0.00168,0.01175,0.00160
8266,2023/11/16 21:05:54.929,0.03281,-0.00778,-0.00137,0.00595,0.00015,-0.00107,0.00381,-0.00832
8267,2023/11/16 21:05:54.930,0.04959,-0.00076,0.00168,0.01114,0.00015,-0.00595,-0.00961,-0.00267
8268,2023/11/16 21:05:54.931,0.04746,0.00565,0.00107,0.00900,-0.00504,0.00687,-0.00076,0.00649
8269,2023/11/16 21:05:54.932,0.04685,-0.00381,-0.00290,0.00046,0.00137,0.00626,0.00412,0.00954
8270,2023/11/16 21:05:54.933,0.03830,0.00229,0.00290,-0.00626,0.00443,-0.01114,0.00351,0.00923
8271,2023/11/16 21:05:54.934,0.04105,-0.00198,-0.00290,0.00534,0.00137,0.00748,-0.00381,0.00130
8272,2023/11/16 21:05:54.935,0.04837,0.00290,-0.00412,0.00687,-0.00290,-0.00137,-0.00320,-0.00252
8273,2023/11/16 21:05:54.936,0.04227,-0.00259,-0.00168,-0.00137,0.00504,-0.00748,0.00137,-0.00679
8274,2023/11/16 21:05:54.937,0.04440,-0.00626,-0.00839,0.00320,0.00229,-0.00778,0.00229,-0.00786
8275,2023/11/16 21:05:54.938,0.05020,-0.00504,0.00351,0.00381,-0.00412,-0.00168,-0.00198,-0.00114
8276,2023/11/16 21:05:54.939,0.04379,0.00381,0.00290,0.00565,-0.00259,0.01114,-0.00168,0.00282
8277,2023/11/16 21:05:54.940,0.03952,0.00351,0.00290,-0.00259,0.00259,0.00412,0.00381,0.00725
8278,2023/11/16 21:05:54.941,0.03891,0.00015,0.00351,-0.00565,0.00443,-0.00198,-0.00076,0.00282
8279,2023/11/16 21:05:54.942,0.04257,0.00290,0.00381,0.00320,0.00259,0.00168,-0.00473,-0.00099
8280,2023/11/16 21:05:54.943,0.05051,0.00504,0.00229,0.00961,-0.00137,0.00137,-0.00626,-0.00313
8281,2023/11/16 21:05:54.944,0.04837,0.00229,0.00107,0.00748,-0.00015,-0.00381,0.00229,0.00160
8282,2023/11/16 21:05:54.945,0.01083,0.00168,-0.00870,-0.01999,0.00198,0.00748,0.01480,0.00084
8283,2023/11/16 21:05:54.946,0.05509,-0.00809,-0.00137,0.00717,-0.00565,-0.01266,-0.00198,-0.00008
8284,2023/11/16 21:05:54.947,0.04501,-0.00229,0.01328,0.01144,0.00259,-0.00473,-0.00778,-0.00267
8285,2023/11/16 21:05:54.948,0.04837,0.00320,-0.00137,0.00870,0.00168,0.00931,0.00168,0.00771
8286,2023/11/16 21:05:54.949,0.04257,-0.00015,-0.00168,-0.00565,0.00107,-0.00473,0.00565,0.01015
8287,2023/11/16 21:05:54.950,0.03372,0.00137,0.00565,-0.00076,0.00320,-0.00626,-0.00076,0.00771
8288,2023/11/16 21:05:54.951,0.04746,-0.00198,-0.00504,0.00839,0.00015,0.00839,-0.00412,-0.00160
8289,2023/11/16 21:05:54.952,0.02914,0.00626,-0.00137,-0.00137,-0.00320,-0.00473,-0.00107,-0.00496
8290,2023/11/16 21:05:54.953,0.04288,-0.00504,-0.00168,0.00168,0.00351,-0.00900,0.00168,-0.00771
8291,2023/11/16 21:05:54.954,0.04837,-0.00839,-0.00717,0.00320,0.00107,-0.00687,-0.00137,-0.00557
8292,2023/11/16 21:05:54.955,0.04349,-0.00076,0.00320,0.00534,-0.00595,0.00320,-0.00229,-0.00008
8293,2023/11/16 21:05:54.956,0.04288,0.00290,0.00381,0.00351,-0.00259,0.01083,0.00015,0.00404
8294,2023/11/16 21:05:54.957,0.03952,0.00168,0.00381,-0.00290,0.00443,0.00137,0.00351,0.00542
8295,2023/11/16 21:05:54.958,0.04105,0.00137,0.00320,-0.00351,0.00443,-0.00107,-0.00290,0.00160
8296,2023/11/16 21:05:54.959,0.04532,0.00443,0.00381,0.00565,0.00015,0.00229,-0.00534,-0.00267
8297,2023/11/16 21:05:54.960,0.05112,0.00443,0.00137,0.00931,-0.00076,0.00015,-0.00412,-0.00191
8298,2023/11/16 21:05:54.961,0.04654,0.00076,0.00046,0.00412,0.00076,-0.00473,0.00595,-0.00084
8299,2023/11/16 21:05:54.962,0.05356,-0.00870,-0.01724,-0.00626,0.00809,0.00015,0.00595,0.00221
8300,2023/11/16 21:05:54.963,0.04288,-0.00229,-0.00229,0.01022,-0.00656,-0.00778,-0.00412,-0.00740
8301,2023/11/16 21:05:54.964,0.04379,-0.00107,0.00351,0.00626,0.00076,0.00046,-0.00107,0.00496
8302,2023/11/16 21:05:54.965,0.04837,0.00015,-0.00229,0.00748,0.00107,0.00809,0.00381,0.00710
8303,2023/11/16 21:05:54.966,0.03037,0.00229,0.00046,-0.00778,0.00320,-0.00931,0.00565,0.01106
8304,2023/11/16 21:05:54.967,0.03525,-0.00107,0.00107,0.00107,0.00046,0.00015,-0.00259,0.00328
8305,2023/11/16 21:05:54.968,0.04593,-0.00107,-0.00626,0.01022,-0.00198,0.00443,-0.00229,0.00084
8306,2023/11/16 21:05:54.969,0.04349,0.00687,-0.00015,-0.00443,0.00259,-0.00534,-0.00168,-0.00511
8307,2023/11/16 21:05:54.970,0.04532,-0.00534,-0.00381,0.00076,0.00137,-0.01022,0.00229,-0.00801
8308,2023/11/16 21:05:54.971,0.04776,-0.00687,-0.00229,0.00320,-0.00076,-0.00320,-0.00137,-0.00343
8309,2023/11/16 21:05:54.972,0.04501,0.00320,0.00351,0.00443,-0.00381,0.00809,-0.00259,0.00160
8310,2023/11/16 21:05:54.973,0.03738,0.00412,0.00412,-0.00137,-0.00076,0.00748,0.00229,0.00511
8311,2023/11/16 21:05:54.974,0.03983,0.00015,0.00412,-0.00443,0.00504,-0.00076,0.00107,0.00420
8312,2023/11/16 21:05:54.975,0.04135,0.00168,0.00412,0.00046,0.00381,-0.00015,-0.00443,0.00008
8313,2023/11/16 21:05:54.976,0.04868,0.00504,0.00259,0.00809,-0.00015,0.00259,-0.00687,-0.00298
8314,2023/11/16 21:05:54.977,0.05081,0.00320,0.00107,0.00870,-0.00107,-0.00168,-0.00107,-0.00099
8315,2023/11/16 21:05:54.978,0.04532,-0.00076,0.00748,-0.01785,0.00076,-0.00198,0.01205,0.00160
8316,2023/11/16 21:05:54.979,0.03281,-0.00748,-0.00168,0.00595,-0.00076,-0.00107,0.00320,-0.00862
8317,2023/11/16 21:05:54.980,0.04959,-0.00015,0.00137,0.01114,0.00046,-0.00626,-0.00931,-0.00267
8318,2023/11/16 21:05:54.981,0.04746,0.00504,0.00046,0.00931,-0.00504,0.00687,-0.00107,0.00649
8319,2023/11/16 21:05:54.982,0.04715,-0.00412,-0.00290,0.00076,0.00168,0.00565,0.00412,0.00938
8320,2023/11/16 21:05:54.983,0.03799,0.00290,0.00351,-0.00595,0.00473,-0.01175,0.00320,0.00923
8321,2023/11/16 21:05:54.984,0.04105,-0.00168,-0.00259,0.00595,0.00168,0.00748,-0.00381,0.00145
8322,2023/11/16 21:05:54.985,0.04837,0.00351,-0.00320,0.00656,-0.00320,-0.00168,-0.00351,-0.00267
8323,2023/11/16 21:05:54.986,0.04196,-0.00259,-0.00137,-0.00137,0.00504,-0.00748,0.00107,-0.00710
8324,2023/11/16 21:05:54.987,0.04440,-0.00595,-0.00839,0.00351,0.00198,-0.00748,0.00137,-0.00801
8325,2023/11/16 21:05:54.988,0.05020,-0.00565,0.00320,0.00381,-0.00443,-0.00168,-0.00168,-0.00145
8326,2023/11/16 21:05:54.989,0.04410,0.00351,0.00351,0.00534,-0.00320,0.01114,-0.00168,0.00282
8327,2023/11/16 21:05:54.990,0.03952,0.00381,0.00290,-0.00259,0.00259,0.00412,0.00381,0.00694
8328,2023/11/16 21:05:54.991,0.03891,0.00076,0.00412,-0.00473,0.00412,-0.00198,-0.00076,0.00282
8329,2023/11/16 21:05:54.992,0.04288,0.00290,0.00443,0.00320,0.00290,0.00168,-0.00473,-0.00114
8330,2023/11/16 21:05:54.993,0.05081,0.00504,0.00198,0.00992,-0.00107,0.00137,-0.00626,-0.00313
8331,2023/11/16 21:05:54.994,0.04868,0.00198,0.00046,0.00717,-0.00015,-0.00381,0.00259,0.00145
8332,2023/11/16 21:05:54.995,0.01144,0.00168,-0.00961,-0.01968,0.00168,0.00748,0.01480,0.00084
8333,2023/11/16 21:05:54.996,0.05509,-0.00809,-0.00107,0.00687,-0.00565,-0.01266,-0.00229,0.00008
8334,2023/11/16 21:05:54.997,0.04471,-0.00229,0.01297,0.01114,0.00229,-0.00443,-0.00778,-0.00282
8335,2023/11/16 21:05:54.998,0.04868,0.00351,-0.00137,0.00870,0.00198,0.00961,0.00198,0.00771
8336,2023/11/16 21:05:54.999,0.04257,0.00046,-0.00107,-0.00595,0.00107,-0.00473,0.00626,0.01030
8337,2023/11/16 21:05:55.000,0.03403,0.00137,0.00504,-0.00076,0.00320,-0.00626,-0.00015,0.00740
8338,2023/11/16 21:05:55.001,0.04715,-0.00198,-0.00534,0.00809,0.00076,0.00900,-0.00381,-0.00145
8339,2023/11/16 21:05:55.002,0.02976,0.00626,-0.00137,-0.00107,-0.00320,-0.00443,-0.00137,-0.00465
8340,2023/11/16 21:05:55.003,0.04318,-0.00504,-0.00107,0.00168,0.00351,-0.00900,0.00168,-0.00786
8341,2023/11/16 21:05:55.004,0.04776,-0.00839,-0.00656,0.00290,0.00046,-0.00626,-0.00137,-0.00526
8342,2023/11/16 21:05:55.005,0.04349,0.00015,0.00320,0.00504,-0.00595,0.00351,-0.00259,0.00023
8343,2023/11/16 21:05:55.006,0.04257,0.00351,0.00351,0.00320,-0.00259,0.01053,-0.00015,0.00404
8344,2023/11/16 21:05:55.007,0.03952,0.00168,0.00381,-0.00259,0.00443,0.00107,0.00381,0.00557
8345,2023/11/16 21:05:55.008,0.04105,0.00107,0.00290,-0.00351,0.00443,-0.00015,-0.00320,0.00145
8346,2023/11/16 21:05:55.009,0.04562,0.00412,0.00412,0.00534,0.00046,0.00229,-0.00565,-0.00267
8347,2023/11/16 21:05:55.010,0.05142,0.00473,0.00137,0.00961,-0.00107,0.00015,-0.00412,-0.00191
8348,2023/11/16 21:05:55.011,0.04654,0.00076,0.00107,0.00381,0.00015,-0.00504,0.00504,-0.00038
8349,2023/11/16 21:05:55.012,0.05325,-0.00839,-0.01572,-0.00534,0.00809,0.00015,0.00626,0.00206
8350,2023/11/16 21:05:55.013,0.04288,-0.00259,-0.00229,0.01053,-0.00656,-0.00748,-0.00412,-0.00740
8351,2023/11/16 21:05:55.014,0.04379,-0.00137,0.00290,0.00626,0.00015,0.00076,-0.00107,0.00450
8352,2023/11/16 21:05:55.015,0.04807,-0.00015,-0.00290,0.00748,0.00137,0.00809,0.00381,0.00694
8353,2023/11/16 21:05:55.016,0.03098,0.00198,0.00015,-0.00748,0.00320,-0.00900,0.00534,0.01122
8354,2023/11/16 21:05:55.017,0.03494,-0.00076,0.00107,0.00107,0.00046,0.00015,-0.00229,0.00359
8355,2023/11/16 21:05:55.018,0.04623,-0.00107,-0.00626,0.01053,-0.00168,0.00412,-0.00198,0.00084
8356,2023/11/16 21:05:55.019,0.04318,0.00717,-0.00076,-0.00443,0.00290,-0.00534,-0.00107,-0.00557
8357,2023/11/16 21:05:55.020,0.04532,-0.00565,-0.00473,0.00107,0.00107,-0.00961,0.00229,-0.00801
8358,2023/11/16 21:05:55.021,0.04807,-0.00687,-0.00320,0.00290,0.00046,-0.00351,-0.00107,-0.00328
8359,2023/11/16 21:05:55.022,0.04532,0.00259,0.00320,0.00443,-0.00412,0.00809,-0.00259,0.00145
8360,2023/11/16 21:05:55.023,0.03708,0.00412,0.00412,-0.00107,-0.00015,0.00748,0.00229,0.00496
8361,2023/11/16 21:05:55.024,0.03983,0.00107,0.00443,-0.00473,0.00534,-0.00076,0.00168,0.00404
8362,2023/11/16 21:05:55.025,0.04135,0.00229,0.00473,0.00076,0.00412,-0.00015,-0.00443,0.00008
8363,2023/11/16 21:05:55.026,0.04868,0.00473,0.00229,0.00778,-0.00015,0.00229,-0.00687,-0.00282
8364,2023/11/16 21:05:55.027,0.05051,0.00351,0.00168,0.00870,-0.00137,-0.00198,-0.00076,-0.00099
8365,2023/11/16 21:05:55.028,0.04532,-0.00107,0.00656,-0.01755,0.00076,-0.00168,0.01175,0.00114
8366,2023/11/16 21:05:55.029,0.03281,-0.00717,-0.00168,0.00595,-0.00015,-0.00107,0.00351,-0.00862
8367,2023/11/16 21:05:55.030,0.04990,0.00015,0.00168,0.01175,0.00046,-0.00656,-0.00961,-0.00252
8368,2023/11/16 21:05:55.031,0.04746,0.00534,0.00015,0.00961,-0.00534,0.00687,-0.00107,0.00618
8369,2023/11/16 21:05:55.032,0.04715,-0.00351,-0.00259,0.00046,0.00137,0.00565,0.00412,0.00938
8370,2023/11/16 21:05:55.033,0.03830,0.00259,0.00351,-0.00565,0.00443,-0.01175,0.00320,0.00938
8371,2023/11/16 21:05:55.034,0.04166,-0.00229,-0.00320,0.00595,0.00168,0.00687,-0.00412,0.00130
8372,2023/11/16 21:05:55.035,0.04776,0.00351,-0.00381,0.00656,-0.00320,-0.00168,-0.00351,-0.00282
8373,2023/11/16 21:05:55.036,0.04227,-0.00290,-0.00137,-0.00107,0.00443,-0.00748,0.00137,-0.00710
8374,2023/11/16 21:05:55.037,0.04410,-0.00626,-0.00809,0.00381,0.00168,-0.00748,0.00198,-0.00786
8375,2023/11/16 21:05:55.038,0.04990,-0.00504,0.00381,0.00381,-0.00443,-0.00168,-0.00168,-0.00130
8376,2023/11/16 21:05:55.039,0.04410,0.00381,0.00320,0.00534,-0.00320,0.01175,-0.00168,0.00313
8377,2023/11/16 21:05:55.040,0.03891,0.00351,0.00259,-0.00259,0.00259,0.00412,0.00412,0.00710
8378,2023/11/16 21:05:55.041,0.03891,-0.00015,0.00351,-0.00565,0.00443,-0.00198,-0.00076,0.00282
8379,2023/11/16 21:05:55.042,0.04288,0.00259,0.00381,0.00320,0.00229,0.00168,-0.00534,-0.00130
8380,2023/11/16 21:05:55.043,0.05081,0.00473,0.00198,0.00931,-0.00107,0.00168,-0.00687,-0.00328
8381,2023/11/16 21:05:55.044,0.04868,0.00259,0.00076,0.00748,-0.00015,-0.00381,0.00229,0.00130
8382,2023/11/16 21:05:55.045,0.01358,0.00198,-0.00961,-0.01968,0.00229,0.00748,0.01480,0.00145
8383,2023/11/16 21:05:55.046,0.05447,-0.00809,-0.00107,0.00687,-0.00656,-0.01297,-0.00229,-0.00008
8384,2023/11/16 21:05:55.047,0.04501,-0.00259,0.01328,0.01083,0.00259,-0.00443,-0.00809,-0.00298
8385,2023/11/16 21:05:55.048,0.04898,0.00351,-0.00137,0.00870,0.00168,0.00992,0.00229,0.00740
8386,2023/11/16 21:05:55.049,0.04257,0.00015,-0.00107,-0.00565,0.00107,-0.00504,0.00595,0.01030
8387,2023/11/16 21:05:55.050,0.03403,0.00137,0.00534,-0.00076,0.00320,-0.00595,-0.00076,0.00740
8388,2023/11/16 21:05:55.051,0.04746,-0.00168,-0.00473,0.00839,0.00015,0.00900,-0.00381,-0.00175
8389,2023/11/16 21:05:55.052,0.02945,0.00626,-0.00107,-0.00107,-0.00320,-0.00443,-0.00107,-0.00450
8390,2023/11/16 21:05:55.053,0.04257,-0.00504,-0.00168,0.00168,0.00351,-0.00870,0.00137,-0.00786
8391,2023/11/16 21:05:55.054,0.04837,-0.00839,-0.00717,0.00290,0.00107,-0.00656,-0.00137,-0.00526
8392,2023/11/16 21:05:55.055,0.04349,0.00015,0.00290,0.00504,-0.00626,0.00320,-0.00259,-0.00008
8393,2023/11/16 21:05:55.056,0.04227,0.00320,0.00320,0.00320,-0.00259,0.01053,-0.00015,0.00404
8394,2023/11/16 21:05:55.057,0.03952,0.00168,0.00351,-0.00259,0.00412,0.00107,0.00351,0.00542
8395,2023/11/16 21:05:55.058,0.04074,0.00107,0.00351,-0.00320,0.00443,-0.00076,-0.00290,0.00145
8396,2023/11/16 21:05:55.059,0.04532,0.00412,0.00443,0.00565,-0.00015,0.00229,-0.00595,-0.00267
8397,2023/11/16 21:05:55.060,0.05112,0.00443,0.00168,0.00992,-0.00168,0.00015,-0.00412,-0.00191
8398,2023/11/16 21:05:55.061,0.04685,0.00046,0.00076,0.00381,0.00046,-0.00473,0.00504,-0.00038
8399,2023/11/16 21:05:55.062,0.05325,-0.00900,-0.01572,-0.00504,0.00748,0.00046,0.00595,0.00191
8400,2023/11/16 21:05:55.063,0.04288,-0.00229,-0.00229,0.01083,-0.00656,-0.00717,-0.00381,-0.00740
8401,2023/11/16 21:05:55.064,0.04379,-0.00107,0.00351,0.00656,0.00015,0.00107,-0.00107,0.00465
8402,2023/11/16 21:05:55.065,0.04807,0.00046,-0.00137,0.00748,0.00076,0.00809,0.00412,0.00725
8403,2023/11/16 21:05:55.066,0.03037,0.00198,0.00107,-0.00748,0.00290,-0.00931,0.00565,0.01106
8404,2023/11/16 21:05:55.067,0.03464,-0.00107,0.00168,0.00107,-0.00015,-0.00015,-0.00229,0.00343
8405,2023/11/16 21:05:55.068,0.04593,-0.00107,-0.00656,0.01053,-0.00198,0.00412,-0.00259,0.00084
8406,2023/11/16 21:05:55.069,0.04349,0.00687,-0.00015,-0.00412,0.00320,-0.00534,-0.00198,-0.00496
8407,2023/11/16 21:05:55.070,0.04501,-0.00595,-0.00412,0.00107,0.00076,-0.00992,0.00198,-0.00816
8408,2023/11/16 21:05:55.071,0.04776,-0.00656,-0.00229,0.00320,-0.00107,-0.00351,-0.00137,-0.00313
8409,2023/11/16 21:05:55.072,0.04501,0.00320,0.00320,0.00504,-0.00412,0.00809,-0.00259,0.00145
8410,2023/11/16 21:05:55.073,0.03738,0.00381,0.00381,-0.00137,-0.00015,0.00778,0.00259,0.00542
8411,2023/11/16 21:05:55.074,0.03983,0.00015,0.00412,-0.00443,0.00534,-0.00076,0.00107,0.00404
8412,2023/11/16 21:05:55.075,0.04135,0.00198,0.00381,0.00046,0.00412,-0.00015,-0.00412,-0.00008
