采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4681,2023/11/17 13:42:38.812,0.04044,0.00137,-0.00168,-0.00290,0.00290,-0.00259,0.00076,0.00862
4682,2023/11/17 13:42:38.813,0.03250,0.00443,0.00595,-0.00473,0.00443,-0.00656,-0.00015,0.00481
4683,2023/11/17 13:42:38.814,0.03708,0.00168,-0.00809,0.00259,0.00015,0.00931,-0.00290,0.00038
4684,2023/11/17 13:42:38.815,0.03983,0.00320,-0.00168,0.00351,-0.00168,-0.00809,-0.00381,-0.00649
4685,2023/11/17 13:42:38.816,0.03799,-0.00473,0.00290,0.00290,0.00259,-0.00595,0.00137,-0.00725
4686,2023/11/17 13:42:38.817,0.04166,-0.00839,-0.00656,0.00259,-0.00137,0.00137,0.00198,-0.00359
4687,2023/11/17 13:42:38.818,0.04074,-0.00351,0.00259,0.00320,-0.00412,0.00137,-0.00137,-0.00038
4688,2023/11/17 13:42:38.819,0.03128,0.00290,0.00656,0.00107,-0.00259,0.00443,0.00076,0.00511
4689,2023/11/17 13:42:38.820,0.03616,0.00137,-0.00076,-0.00015,0.00473,0.00504,0.00229,0.00710
4690,2023/11/17 13:42:38.821,0.03616,0.00443,-0.00015,0.00015,0.00534,-0.00443,-0.00381,0.00328
4691,2023/11/17 13:42:38.822,0.03830,0.00626,0.00351,0.00443,0.00320,-0.00320,-0.00351,-0.00053
4692,2023/11/17 13:42:38.823,0.04715,0.00259,-0.00259,0.01022,-0.00137,0.00046,-0.00351,-0.00175
4693,2023/11/17 13:42:38.824,0.04166,0.00076,0.00229,0.00412,-0.00198,-0.00320,0.00381,0.00359
4694,2023/11/17 13:42:38.825,0.04776,0.00229,-0.00961,-0.00626,0.00534,0.00443,0.01114,-0.00191
4695,2023/11/17 13:42:38.826,0.04746,-0.00565,0.00015,0.00443,-0.00473,-0.00961,-0.00351,-0.00221
4696,2023/11/17 13:42:38.827,0.03830,-0.00443,0.01114,0.00381,0.00198,0.00137,-0.00595,0.00053
4697,2023/11/17 13:42:38.828,0.04105,0.00351,-0.00473,0.00931,0.00076,0.00839,0.00046,0.00664
4698,2023/11/17 13:42:38.829,0.02762,0.00412,0.00168,-0.00839,0.00320,-0.01022,0.00443,0.00877
4699,2023/11/17 13:42:38.830,0.03433,0.00046,-0.00107,0.00107,0.00412,-0.00015,-0.00229,0.00175
4700,2023/11/17 13:42:38.831,0.03738,0.00107,-0.00809,0.00320,-0.00107,0.00412,-0.00229,-0.00160
4701,2023/11/17 13:42:38.832,0.03799,0.00320,0.00320,0.00229,-0.00076,-0.00626,-0.00351,-0.00649
4702,2023/11/17 13:42:38.833,0.04044,-0.00809,-0.00198,0.00473,0.00198,-0.00381,0.00351,-0.00618
4703,2023/11/17 13:42:38.834,0.04166,-0.00717,-0.00259,-0.00015,-0.00259,0.00046,0.00137,-0.00267
4704,2023/11/17 13:42:38.835,0.03891,0.00015,0.00443,0.00595,-0.00473,0.00473,-0.00290,0.00084
4705,2023/11/17 13:42:38.836,0.03311,0.00656,0.00443,-0.00107,0.00046,0.00565,0.00076,0.00496
4706,2023/11/17 13:42:38.837,0.03708,0.00259,0.00015,-0.00015,0.00443,0.00076,0.00168,0.00481
4707,2023/11/17 13:42:38.838,0.03738,0.00381,0.00290,-0.00076,0.00473,-0.00412,-0.00320,0.00191
4708,2023/11/17 13:42:38.839,0.04135,0.00534,0.00290,0.00656,0.00198,0.00015,-0.00473,-0.00145
4709,2023/11/17 13:42:38.840,0.04349,0.00198,-0.00229,0.00839,-0.00198,0.00046,-0.00015,-0.00160
4710,2023/11/17 13:42:38.841,-0.00229,0.00107,-0.00778,-0.01724,-0.00320,0.00259,0.01602,-0.00191
4711,2023/11/17 13:42:38.842,0.05081,-0.00870,0.00046,0.00931,-0.00412,-0.00961,0.00076,-0.00221
4712,2023/11/17 13:42:38.843,0.04044,-0.00687,0.00320,0.00565,0.00107,-0.00381,-0.00870,-0.00267
4713,2023/11/17 13:42:38.844,0.04013,0.00351,0.00015,0.01083,-0.00137,0.00900,-0.00107,0.00542
4714,2023/11/17 13:42:38.845,0.03738,-0.00015,-0.00320,-0.00290,0.00168,-0.00351,0.00504,0.01015
4715,2023/11/17 13:42:38.846,0.03342,0.00320,0.00320,-0.00320,0.00534,-0.00626,0.00168,0.00587
4716,2023/11/17 13:42:38.847,0.03861,0.00046,-0.00565,0.00626,0.00076,0.00534,-0.00443,0.00160
4717,2023/11/17 13:42:38.848,0.04135,0.00748,0.00198,0.00809,-0.00168,-0.00290,-0.00534,-0.00465
4718,2023/11/17 13:42:38.849,0.03983,-0.00320,-0.00504,0.00137,0.00381,-0.00443,0.00595,-0.00420
4719,2023/11/17 13:42:38.850,0.03769,-0.00809,-0.00595,0.00015,-0.00198,-0.00504,0.00259,-0.00603
4720,2023/11/17 13:42:38.851,0.04227,-0.00565,0.00381,0.00443,-0.00290,0.00046,-0.00351,-0.00343
4721,2023/11/17 13:42:38.852,0.03983,0.00381,0.00473,0.00595,-0.00290,0.01022,-0.00320,0.00328
4722,2023/11/17 13:42:38.853,0.03586,0.00381,0.00259,-0.00290,0.00351,0.00198,0.00381,0.00664
4723,2023/11/17 13:42:38.854,0.03494,0.00137,0.00198,-0.00473,0.00473,-0.00229,0.00107,0.00465
4724,2023/11/17 13:42:38.855,0.03799,0.00412,0.00229,0.00259,0.00290,0.00015,-0.00504,0.00008
4725,2023/11/17 13:42:38.856,0.04318,0.00626,0.00137,0.00870,-0.00015,0.00076,-0.00748,-0.00252
4726,2023/11/17 13:42:38.857,0.04288,0.00046,-0.00168,0.00015,0.00076,-0.00412,0.00168,-0.00465
4727,2023/11/17 13:42:38.858,0.02823,-0.00992,-0.00351,-0.00107,0.00046,-0.00229,0.00900,-0.00465
4728,2023/11/17 13:42:38.859,0.03891,-0.00412,-0.00259,0.00626,-0.00198,-0.00381,-0.00473,-0.00710
4729,2023/11/17 13:42:38.860,0.04379,-0.00320,0.00504,0.01205,-0.00504,0.00351,-0.00504,0.00267
4730,2023/11/17 13:42:38.861,0.03983,0.00168,-0.00168,0.00229,0.00168,0.01114,0.00381,0.00938
4731,2023/11/17 13:42:38.862,0.03311,0.00412,0.00351,-0.00565,0.00412,-0.00992,0.00748,0.01045
4732,2023/11/17 13:42:38.863,0.03372,-0.00015,-0.00229,-0.00015,0.00412,0.00046,-0.00290,0.00267
4733,2023/11/17 13:42:38.864,0.04166,0.00565,-0.00381,0.01022,-0.00107,0.00107,-0.00717,-0.00008
4734,2023/11/17 13:42:38.865,0.04318,0.00351,0.00412,0.00687,0.00046,-0.00473,-0.00290,-0.00237
4735,2023/11/17 13:42:38.866,0.00992,-0.00107,-0.01144,-0.01297,0.00015,0.00290,0.01572,-0.00313
4736,2023/11/17 13:42:38.867,0.05112,-0.01083,-0.00076,0.00443,-0.00290,-0.00870,0.00198,-0.00465
4737,2023/11/17 13:42:38.868,0.03769,-0.00351,0.00687,0.00748,-0.00168,0.00015,-0.00931,-0.00465
4738,2023/11/17 13:42:38.869,0.03952,0.00565,0.00168,0.00900,0.00015,0.01328,0.00046,0.00420
4739,2023/11/17 13:42:38.870,0.03891,0.00046,-0.00198,-0.00381,0.00259,-0.00198,0.00320,0.00725
4740,2023/11/17 13:42:38.871,0.03189,0.00412,0.00809,-0.00504,0.00626,-0.00565,0.00107,0.00450
4741,2023/11/17 13:42:38.872,0.04105,0.00320,-0.00259,0.00504,0.00076,0.00656,-0.00626,0.00084
4742,2023/11/17 13:42:38.873,0.04166,0.00687,-0.00107,0.00961,-0.00137,-0.00351,-0.00748,-0.00496
4743,2023/11/17 13:42:38.874,0.04227,-0.00534,-0.00565,0.00076,0.00473,-0.00443,0.00778,-0.00328
4744,2023/11/17 13:42:38.875,0.03586,-0.00748,-0.00687,-0.00015,-0.00198,-0.00534,0.00320,-0.00587
4745,2023/11/17 13:42:38.876,0.04410,-0.00656,0.00443,0.00656,-0.00443,-0.00229,-0.00381,-0.00282
4746,2023/11/17 13:42:38.877,0.04074,0.00198,0.00198,0.00839,-0.00381,0.01083,-0.00198,0.00511
4747,2023/11/17 13:42:38.878,0.03403,0.00320,0.00198,-0.00320,0.00320,-0.00107,0.00717,0.01045
4748,2023/11/17 13:42:38.879,0.03342,-0.00015,0.00046,-0.00473,0.00595,-0.00229,0.00168,0.00557
4749,2023/11/17 13:42:38.880,0.03677,0.00412,-0.00168,0.00473,0.00290,-0.00168,-0.00443,0.00160
4750,2023/11/17 13:42:38.881,0.04349,0.00626,0.00107,0.00870,-0.00015,-0.00259,-0.00717,-0.00191
4751,2023/11/17 13:42:38.882,0.04379,0.00076,-0.00076,0.00900,-0.00076,-0.00412,0.00259,-0.00145
4752,2023/11/17 13:42:38.883,-0.01724,-0.00412,-0.00656,-0.01938,-0.00290,0.00656,0.01755,0.00084
4753,2023/11/17 13:42:38.884,0.04349,-0.00778,-0.00168,0.00992,-0.00351,-0.00443,0.00107,-0.00511
4754,2023/11/17 13:42:38.885,0.04288,-0.00259,0.00870,0.00534,0.00076,-0.00381,-0.00961,-0.00221
4755,2023/11/17 13:42:38.886,0.04105,0.00351,-0.00259,0.00900,0.00015,0.00900,0.00076,0.00481
4756,2023/11/17 13:42:38.887,0.04074,0.00076,-0.00168,-0.00320,0.00290,-0.00320,0.00076,0.00893
4757,2023/11/17 13:42:38.888,0.03220,0.00473,0.00626,-0.00412,0.00443,-0.00595,-0.00107,0.00465
4758,2023/11/17 13:42:38.889,0.03311,0.00076,-0.00717,0.00168,-0.00107,0.00931,-0.00290,0.00069
4759,2023/11/17 13:42:38.890,0.03891,0.00320,-0.00137,0.00290,-0.00107,-0.00809,-0.00381,-0.00664
4760,2023/11/17 13:42:38.891,0.03952,-0.00504,0.00198,0.00259,0.00229,-0.00656,0.00137,-0.00664
4761,2023/11/17 13:42:38.892,0.04196,-0.00931,-0.00687,0.00290,-0.00168,0.00107,0.00198,-0.00389
4762,2023/11/17 13:42:38.893,0.04135,-0.00351,0.00198,0.00381,-0.00443,0.00198,-0.00168,-0.00038
4763,2023/11/17 13:42:38.894,0.03159,0.00320,0.00626,0.00107,-0.00259,0.00351,0.00137,0.00526
4764,2023/11/17 13:42:38.895,0.03616,0.00137,-0.00076,-0.00076,0.00504,0.00504,0.00259,0.00694
4765,2023/11/17 13:42:38.896,0.03616,0.00443,0.00015,0.00015,0.00504,-0.00381,-0.00351,0.00328
4766,2023/11/17 13:42:38.897,0.03799,0.00626,0.00320,0.00473,0.00290,-0.00351,-0.00381,-0.00038
4767,2023/11/17 13:42:38.898,0.04715,0.00259,-0.00259,0.01083,-0.00107,0.00015,-0.00320,-0.00145
4768,2023/11/17 13:42:38.899,0.04166,0.00015,0.00198,0.00473,-0.00168,-0.00320,0.00504,0.00328
4769,2023/11/17 13:42:38.900,0.04685,0.00320,-0.00839,-0.00717,0.00473,0.00473,0.01144,-0.00175
4770,2023/11/17 13:42:38.901,0.04868,-0.00473,0.00198,0.00504,-0.00534,-0.00992,-0.00381,-0.00206
4771,2023/11/17 13:42:38.902,0.03738,-0.00412,0.01083,0.00351,0.00259,0.00046,-0.00595,0.00053
4772,2023/11/17 13:42:38.903,0.04105,0.00412,-0.00412,0.01022,0.00076,0.00839,0.00076,0.00694
4773,2023/11/17 13:42:38.904,0.02731,0.00412,0.00137,-0.00839,0.00259,-0.00931,0.00443,0.00816
4774,2023/11/17 13:42:38.905,0.03403,0.00076,-0.00076,0.00137,0.00351,-0.00015,-0.00229,0.00175
4775,2023/11/17 13:42:38.906,0.03738,0.00046,-0.00839,0.00259,-0.00107,0.00412,-0.00229,-0.00160
4776,2023/11/17 13:42:38.907,0.03799,0.00320,0.00290,0.00229,-0.00076,-0.00626,-0.00351,-0.00664
4777,2023/11/17 13:42:38.908,0.04044,-0.00809,-0.00168,0.00443,0.00229,-0.00381,0.00320,-0.00587
4778,2023/11/17 13:42:38.909,0.04166,-0.00717,-0.00259,0.00015,-0.00229,0.00046,0.00137,-0.00282
4779,2023/11/17 13:42:38.910,0.03952,0.00015,0.00443,0.00565,-0.00412,0.00443,-0.00259,0.00099
4780,2023/11/17 13:42:38.911,0.03281,0.00656,0.00473,-0.00137,0.00046,0.00504,0.00107,0.00496
4781,2023/11/17 13:42:38.912,0.03708,0.00229,-0.00015,-0.00015,0.00473,0.00076,0.00137,0.00481
4782,2023/11/17 13:42:38.913,0.03769,0.00351,0.00259,-0.00015,0.00534,-0.00443,-0.00351,0.00191
4783,2023/11/17 13:42:38.914,0.04105,0.00534,0.00229,0.00626,0.00229,0.00046,-0.00473,-0.00145
4784,2023/11/17 13:42:38.915,0.04349,0.00229,-0.00229,0.00870,-0.00198,0.00046,-0.00015,-0.00160
4785,2023/11/17 13:42:38.916,-0.00259,0.00137,-0.00717,-0.01694,-0.00290,0.00259,0.01602,-0.00175
4786,2023/11/17 13:42:38.917,0.05112,-0.00870,0.00015,0.00931,-0.00412,-0.00931,0.00046,-0.00191
4787,2023/11/17 13:42:38.918,0.04013,-0.00687,0.00320,0.00565,0.00107,-0.00381,-0.00839,-0.00221
4788,2023/11/17 13:42:38.919,0.04013,0.00381,-0.00015,0.01053,-0.00107,0.00870,-0.00107,0.00572
4789,2023/11/17 13:42:38.920,0.03708,-0.00076,-0.00320,-0.00259,0.00137,-0.00381,0.00504,0.01030
4790,2023/11/17 13:42:38.921,0.03342,0.00351,0.00381,-0.00351,0.00565,-0.00656,0.00137,0.00572
4791,2023/11/17 13:42:38.922,0.03861,0.00046,-0.00565,0.00626,0.00046,0.00534,-0.00504,0.00130
4792,2023/11/17 13:42:38.923,0.04135,0.00748,0.00229,0.00687,-0.00198,-0.00290,-0.00504,-0.00420
4793,2023/11/17 13:42:38.924,0.03830,-0.00381,-0.00351,0.00137,0.00320,-0.00443,0.00595,-0.00420
4794,2023/11/17 13:42:38.925,0.03830,-0.00778,-0.00595,0.00076,-0.00137,-0.00473,0.00259,-0.00618
4795,2023/11/17 13:42:38.926,0.04227,-0.00565,0.00259,0.00504,-0.00351,0.00046,-0.00320,-0.00298
4796,2023/11/17 13:42:38.927,0.03983,0.00381,0.00443,0.00595,-0.00290,0.01022,-0.00320,0.00328
4797,2023/11/17 13:42:38.928,0.03555,0.00381,0.00290,-0.00259,0.00320,0.00229,0.00351,0.00679
4798,2023/11/17 13:42:38.929,0.03525,0.00137,0.00198,-0.00412,0.00443,-0.00137,0.00107,0.00435
4799,2023/11/17 13:42:38.930,0.03830,0.00473,0.00290,0.00259,0.00320,0.00015,-0.00534,0.00038
4800,2023/11/17 13:42:38.931,0.04318,0.00626,0.00107,0.00900,-0.00015,0.00076,-0.00717,-0.00252
4801,2023/11/17 13:42:38.932,0.04257,0.00015,-0.00015,-0.00015,0.00015,-0.00381,0.00076,-0.00435
4802,2023/11/17 13:42:38.933,0.03006,-0.01114,-0.00412,-0.00076,0.00137,-0.00198,0.00961,-0.00328
4803,2023/11/17 13:42:38.934,0.03769,-0.00412,-0.00198,0.00687,-0.00198,-0.00351,-0.00443,-0.00649
4804,2023/11/17 13:42:38.935,0.04349,-0.00290,0.00565,0.01175,-0.00473,0.00290,-0.00473,0.00252
4805,2023/11/17 13:42:38.936,0.03983,0.00198,-0.00168,0.00259,0.00137,0.01114,0.00351,0.00969
4806,2023/11/17 13:42:38.937,0.03311,0.00412,0.00320,-0.00565,0.00381,-0.01022,0.00717,0.01045
4807,2023/11/17 13:42:38.938,0.03403,-0.00076,-0.00137,-0.00107,0.00412,0.00046,-0.00290,0.00252
4808,2023/11/17 13:42:38.939,0.04135,0.00534,-0.00412,0.00961,-0.00107,0.00107,-0.00687,-0.00008
4809,2023/11/17 13:42:38.940,0.04318,0.00320,0.00412,0.00687,0.00046,-0.00504,-0.00290,-0.00237
4810,2023/11/17 13:42:38.941,0.01663,0.00015,-0.01358,-0.01053,0.00168,0.00320,0.01602,-0.00359
4811,2023/11/17 13:42:38.942,0.05051,-0.00992,0.00137,0.00595,-0.00412,-0.00839,0.00107,-0.00450
4812,2023/11/17 13:42:38.943,0.03647,-0.00351,0.00778,0.00809,-0.00137,0.00107,-0.00931,-0.00496
4813,2023/11/17 13:42:38.944,0.03983,0.00626,0.00198,0.00900,0.00076,0.01358,0.00046,0.00465
4814,2023/11/17 13:42:38.945,0.03830,0.00076,-0.00229,-0.00412,0.00259,-0.00198,0.00381,0.00694
4815,2023/11/17 13:42:38.946,0.03220,0.00412,0.00748,-0.00565,0.00687,-0.00565,0.00046,0.00450
4816,2023/11/17 13:42:38.947,0.04196,0.00320,-0.00290,0.00534,0.00107,0.00595,-0.00656,0.00069
4817,2023/11/17 13:42:38.948,0.04196,0.00748,0.00015,0.00809,-0.00137,-0.00320,-0.00717,-0.00282
4818,2023/11/17 13:42:38.949,0.04532,-0.00412,-0.00687,0.00168,0.00595,-0.00320,0.00778,-0.00359
4819,2023/11/17 13:42:38.950,0.03586,-0.00870,-0.00717,-0.00107,-0.00351,-0.00565,0.00351,-0.00542
4820,2023/11/17 13:42:38.951,0.04318,-0.00748,0.00443,0.00565,-0.00381,-0.00198,-0.00412,-0.00298
4821,2023/11/17 13:42:38.952,0.04105,0.00198,0.00229,0.00839,-0.00381,0.01114,-0.00198,0.00511
4822,2023/11/17 13:42:38.953,0.03372,0.00351,0.00137,-0.00320,0.00290,-0.00168,0.00656,0.01061
4823,2023/11/17 13:42:38.954,0.03281,0.00046,0.00046,-0.00443,0.00626,-0.00259,0.00198,0.00572
4824,2023/11/17 13:42:38.955,0.03677,0.00412,-0.00198,0.00504,0.00320,-0.00107,-0.00443,0.00145
4825,2023/11/17 13:42:38.956,0.04318,0.00717,0.00168,0.00931,-0.00076,-0.00229,-0.00687,-0.00191
4826,2023/11/17 13:42:38.957,0.04349,0.00107,-0.00015,0.00839,-0.00015,-0.00412,0.00290,-0.00130
4827,2023/11/17 13:42:38.958,-0.01114,-0.00259,-0.00778,-0.02121,-0.00259,0.00595,0.01877,-0.00099
4828,2023/11/17 13:42:38.959,0.04623,-0.00717,-0.00107,0.00992,-0.00504,-0.00595,-0.00015,-0.00465
4829,2023/11/17 13:42:38.960,0.04288,-0.00320,0.00839,0.00595,0.00076,-0.00290,-0.00961,-0.00221
4830,2023/11/17 13:42:38.961,0.04135,0.00381,-0.00290,0.00992,0.00046,0.00992,0.00076,0.00526
4831,2023/11/17 13:42:38.962,0.04013,0.00137,-0.00137,-0.00381,0.00290,-0.00381,0.00137,0.00893
4832,2023/11/17 13:42:38.963,0.03189,0.00534,0.00656,-0.00443,0.00504,-0.00595,-0.00107,0.00420
4833,2023/11/17 13:42:38.964,0.04135,0.00229,-0.00473,0.00259,-0.00015,0.00961,-0.00443,0.00084
4834,2023/11/17 13:42:38.965,0.03464,0.00290,-0.00137,0.00198,-0.00076,-0.00717,-0.00351,-0.00710
4835,2023/11/17 13:42:38.966,0.03891,-0.00443,0.00107,0.00351,0.00198,-0.00687,0.00229,-0.00740
4836,2023/11/17 13:42:38.967,0.04288,-0.00961,-0.00626,0.00259,-0.00229,-0.00015,0.00168,-0.00359
4837,2023/11/17 13:42:38.968,0.04074,-0.00320,0.00229,0.00412,-0.00443,0.00381,-0.00198,-0.00008
4838,2023/11/17 13:42:38.969,0.03159,0.00320,0.00717,0.00168,-0.00351,0.00320,0.00137,0.00572
4839,2023/11/17 13:42:38.970,0.03525,0.00107,0.00015,-0.00107,0.00534,0.00473,0.00259,0.00740
4840,2023/11/17 13:42:38.971,0.03647,0.00381,-0.00137,0.00046,0.00504,-0.00351,-0.00320,0.00389
4841,2023/11/17 13:42:38.972,0.03769,0.00626,0.00320,0.00412,0.00351,-0.00351,-0.00412,-0.00038
4842,2023/11/17 13:42:38.973,0.04685,0.00229,-0.00320,0.01144,-0.00107,0.00015,-0.00290,-0.00160
4843,2023/11/17 13:42:38.974,0.04227,-0.00015,0.00198,0.00443,-0.00168,-0.00320,0.00504,0.00511
4844,2023/11/17 13:42:38.975,0.04440,0.00473,-0.00809,-0.00687,0.00412,0.00565,0.01175,-0.00175
4845,2023/11/17 13:42:38.976,0.04959,-0.00412,0.00381,0.00626,-0.00656,-0.01053,-0.00443,-0.00191
4846,2023/11/17 13:42:38.977,0.03708,-0.00412,0.01083,0.00290,0.00290,0.00015,-0.00595,0.00053
4847,2023/11/17 13:42:38.978,0.04166,0.00351,-0.00443,0.01022,0.00107,0.00870,0.00076,0.00679
4848,2023/11/17 13:42:38.979,0.02823,0.00351,0.00137,-0.00870,0.00290,-0.00961,0.00381,0.00816
4849,2023/11/17 13:42:38.980,0.03281,0.00046,-0.00015,0.00137,0.00351,-0.00076,-0.00229,0.00160
4850,2023/11/17 13:42:38.981,0.03738,0.00046,-0.00809,0.00290,-0.00137,0.00412,-0.00229,-0.00206
4851,2023/11/17 13:42:38.982,0.03769,0.00351,0.00381,0.00198,-0.00107,-0.00656,-0.00381,-0.00679
4852,2023/11/17 13:42:38.983,0.03983,-0.00778,-0.00107,0.00443,0.00168,-0.00290,0.00290,-0.00603
4853,2023/11/17 13:42:38.984,0.04227,-0.00717,-0.00259,0.00015,-0.00259,0.00046,0.00107,-0.00252
4854,2023/11/17 13:42:38.985,0.03891,-0.00076,0.00412,0.00565,-0.00443,0.00473,-0.00259,0.00099
4855,2023/11/17 13:42:38.986,0.03281,0.00626,0.00381,-0.00137,0.00015,0.00565,0.00076,0.00526
4856,2023/11/17 13:42:38.987,0.03677,0.00259,-0.00076,0.00015,0.00443,0.00107,0.00107,0.00481
4857,2023/11/17 13:42:38.988,0.03769,0.00412,0.00259,-0.00076,0.00534,-0.00412,-0.00320,0.00175
4858,2023/11/17 13:42:38.989,0.04166,0.00565,0.00229,0.00656,0.00198,0.00015,-0.00443,-0.00145
4859,2023/11/17 13:42:38.990,0.04349,0.00198,-0.00290,0.00900,-0.00137,0.00015,-0.00015,-0.00053
4860,2023/11/17 13:42:38.991,-0.00809,0.00137,-0.00626,-0.01785,-0.00351,0.00259,0.01694,-0.00114
4861,2023/11/17 13:42:38.992,0.04959,-0.00809,-0.00015,0.00931,-0.00351,-0.00870,0.00107,-0.00237
4862,2023/11/17 13:42:38.993,0.04227,-0.00687,0.00229,0.00504,0.00076,-0.00473,-0.00809,-0.00206
4863,2023/11/17 13:42:38.994,0.03983,0.00351,-0.00015,0.01114,-0.00168,0.00809,-0.00107,0.00511
4864,2023/11/17 13:42:38.995,0.03769,0.00015,-0.00351,-0.00229,0.00168,-0.00259,0.00443,0.01030
4865,2023/11/17 13:42:38.996,0.03342,0.00351,0.00443,-0.00381,0.00565,-0.00656,0.00137,0.00649
4866,2023/11/17 13:42:38.997,0.03830,0.00046,-0.00534,0.00595,0.00107,0.00565,-0.00443,0.00130
4867,2023/11/17 13:42:38.998,0.04105,0.00748,0.00259,0.00320,-0.00198,-0.00198,-0.00534,-0.00404
4868,2023/11/17 13:42:38.999,0.03403,-0.00381,-0.00076,0.00168,0.00229,-0.00504,0.00504,-0.00618
4869,2023/11/17 13:42:39.000,0.04166,-0.00717,-0.00626,0.00137,0.00015,-0.00473,0.00198,-0.00664
4870,2023/11/17 13:42:39.001,0.04166,-0.00565,0.00229,0.00443,-0.00473,0.00168,-0.00290,-0.00267
4871,2023/11/17 13:42:39.002,0.03891,0.00290,0.00534,0.00626,-0.00320,0.01022,-0.00381,0.00328
4872,2023/11/17 13:42:39.003,0.03586,0.00443,0.00412,-0.00137,0.00290,0.00259,0.00351,0.00649
4873,2023/11/17 13:42:39.004,0.03555,0.00137,0.00168,-0.00351,0.00504,-0.00107,0.00076,0.00465
4874,2023/11/17 13:42:39.005,0.03799,0.00473,0.00290,0.00229,0.00320,-0.00015,-0.00504,0.00038
4875,2023/11/17 13:42:39.006,0.04288,0.00534,0.00046,0.00870,0.00046,0.00107,-0.00626,-0.00267
4876,2023/11/17 13:42:39.007,0.04318,0.00076,-0.00076,0.00412,-0.00168,-0.00473,0.00259,-0.00191
4877,2023/11/17 13:42:39.008,0.03708,-0.01175,-0.00565,-0.00290,0.00107,-0.00351,0.00900,-0.00221
4878,2023/11/17 13:42:39.009,0.03464,-0.00320,-0.00137,0.00687,-0.00351,-0.00320,-0.00412,-0.00572
4879,2023/11/17 13:42:39.010,0.04410,-0.00351,0.00626,0.01053,-0.00351,0.00259,-0.00473,0.00237
4880,2023/11/17 13:42:39.011,0.04013,0.00290,-0.00259,0.00290,0.00168,0.01144,0.00381,0.01015
4881,2023/11/17 13:42:39.012,0.03311,0.00381,0.00259,-0.00595,0.00351,-0.01022,0.00687,0.01061
4882,2023/11/17 13:42:39.013,0.03281,-0.00076,-0.00168,-0.00137,0.00381,0.00015,-0.00259,0.00237
4883,2023/11/17 13:42:39.014,0.04135,0.00473,-0.00473,0.00992,-0.00015,0.00107,-0.00626,0.00008
4884,2023/11/17 13:42:39.015,0.04318,0.00351,0.00443,0.00656,0.00015,-0.00473,-0.00351,-0.00130
4885,2023/11/17 13:42:39.016,0.03555,0.00320,-0.01358,-0.00168,0.00473,0.00198,0.01389,-0.00328
4886,2023/11/17 13:42:39.017,0.04929,-0.01022,0.00015,0.00259,-0.00381,-0.00839,0.00137,-0.00465
4887,2023/11/17 13:42:39.018,0.03708,-0.00443,0.00839,0.00595,-0.00107,0.00198,-0.00778,-0.00420
4888,2023/11/17 13:42:39.019,0.03983,0.00687,0.00229,0.00809,0.00046,0.01236,0.00015,0.00496
4889,2023/11/17 13:42:39.020,0.03647,0.00198,-0.00015,-0.00412,0.00351,-0.00290,0.00443,0.00710
4890,2023/11/17 13:42:39.021,0.03220,0.00351,0.00687,-0.00473,0.00626,-0.00473,0.00046,0.00404
4891,2023/11/17 13:42:39.022,0.04135,0.00351,-0.00168,0.00595,0.00107,0.00534,-0.00687,-0.00008
4892,2023/11/17 13:42:39.023,0.04227,0.00717,0.00046,0.00839,-0.00107,-0.00229,-0.00748,-0.00114
4893,2023/11/17 13:42:39.024,0.04593,0.00229,-0.00687,-0.00381,0.00565,-0.00381,0.00931,-0.00450
4894,2023/11/17 13:42:39.025,0.04105,-0.00961,-0.00534,-0.00168,-0.00320,-0.00870,0.00320,-0.00404
4895,2023/11/17 13:42:39.026,0.04105,-0.00839,0.00443,0.00534,-0.00259,-0.00076,-0.00443,-0.00282
4896,2023/11/17 13:42:39.027,0.04044,0.00259,0.00168,0.01022,-0.00412,0.00992,-0.00229,0.00450
4897,2023/11/17 13:42:39.028,0.03372,0.00259,0.00107,-0.00351,0.00259,-0.00137,0.00687,0.01015
4898,2023/11/17 13:42:39.029,0.03281,0.00046,0.00137,-0.00473,0.00687,-0.00351,0.00229,0.00664
4899,2023/11/17 13:42:39.030,0.03738,0.00259,-0.00290,0.00504,0.00290,0.00015,-0.00443,0.00145
4900,2023/11/17 13:42:39.031,0.04288,0.00748,0.00076,0.00900,0.00015,-0.00229,-0.00748,-0.00237
4901,2023/11/17 13:42:39.032,0.04349,0.00046,0.00076,0.00900,0.00015,-0.00412,0.00351,0.00008
4902,2023/11/17 13:42:39.033,0.00809,-0.00229,-0.01175,-0.01816,-0.00107,0.00595,0.01785,-0.00175
4903,2023/11/17 13:42:39.034,0.05112,-0.00809,0.00168,0.00992,-0.00534,-0.00778,-0.00137,-0.00389
4904,2023/11/17 13:42:39.035,0.03952,-0.00259,0.01053,0.00687,0.00076,0.00015,-0.01053,-0.00298
4905,2023/11/17 13:42:39.036,0.04227,0.00351,-0.00198,0.00961,0.00229,0.01144,0.00046,0.00557
4906,2023/11/17 13:42:39.037,0.03830,0.00137,-0.00137,-0.00412,0.00259,-0.00595,0.00259,0.00816
4907,2023/11/17 13:42:39.038,0.03189,0.00504,0.00656,-0.00443,0.00504,-0.00443,-0.00168,0.00328
