采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6538,2023/11/17 11:14:38.931,0.03403,-0.00198,0.00839,0.00870,-0.00015,-0.00504,-0.00565,-0.00221
6539,2023/11/17 11:14:38.932,0.03403,0.00626,0.00381,0.00748,-0.00198,0.01511,0.00015,0.00649
6540,2023/11/17 11:14:38.933,0.03677,-0.00137,-0.00290,-0.00412,-0.00137,-0.00198,0.00198,0.01076
6541,2023/11/17 11:14:38.934,0.02579,0.00229,0.01144,-0.00381,0.00504,-0.00504,0.00076,0.00526
6542,2023/11/17 11:14:38.935,0.03738,-0.00015,-0.00381,0.00809,0.00046,0.01144,-0.00534,-0.00206
6543,2023/11/17 11:14:38.936,0.04196,0.00443,-0.00137,0.00900,-0.00076,-0.00626,-0.00320,-0.00313
6544,2023/11/17 11:14:38.937,0.03830,0.00198,0.00687,-0.00626,0.00137,-0.00565,0.00595,-0.00328
6545,2023/11/17 11:14:38.938,0.03128,-0.00992,-0.01266,0.00046,0.00198,-0.00259,0.00534,-0.00526
6546,2023/11/17 11:14:38.939,0.04318,0.00168,-0.00351,0.00778,0.00229,-0.01053,-0.00748,-0.00618
6547,2023/11/17 11:14:38.940,0.03311,0.00351,0.00687,0.00626,-0.00595,0.00900,-0.00137,0.00313
6548,2023/11/17 11:14:38.941,0.04166,0.00137,-0.00443,0.00137,0.00046,0.00961,0.00320,0.01091
6549,2023/11/17 11:14:38.942,0.02701,0.00198,0.01083,-0.00717,0.00412,-0.01114,0.00076,0.00801
6550,2023/11/17 11:14:38.943,0.03403,0.00015,0.00259,0.00168,0.00198,0.00931,-0.00259,-0.00008
6551,2023/11/17 11:14:38.944,0.03983,0.00290,-0.00595,0.01205,-0.00229,0.00107,-0.00473,-0.00298
6552,2023/11/17 11:14:38.945,0.03861,0.00229,0.00809,0.00351,0.00015,-0.01022,0.00107,0.00084
6553,2023/11/17 11:14:38.946,0.04410,-0.00778,-0.01694,-0.00900,0.00656,0.00290,0.00931,-0.00160
6554,2023/11/17 11:14:38.947,0.03189,-0.00351,-0.00534,0.00992,-0.00504,-0.00717,-0.00565,-0.00755
6555,2023/11/17 11:14:38.948,0.03769,-0.00320,0.00931,0.00656,0.00015,0.00259,-0.00168,0.00267
6556,2023/11/17 11:14:38.949,0.04044,0.00381,-0.00504,0.00809,0.00137,0.01389,0.00168,0.00954
6557,2023/11/17 11:14:38.950,0.03098,-0.00107,0.00381,-0.00687,0.00290,-0.00961,0.00259,0.01015
6558,2023/11/17 11:14:38.951,0.02945,0.00076,0.00778,-0.00351,0.00473,0.00290,-0.00076,0.00298
6559,2023/11/17 11:14:38.952,0.03952,0.00107,-0.00778,0.01297,-0.00107,0.00748,-0.00565,-0.00374
6560,2023/11/17 11:14:38.953,0.04166,0.00351,0.00412,0.00504,-0.00015,-0.00992,-0.00076,-0.00313
6561,2023/11/17 11:14:38.954,0.01389,0.00320,-0.01266,-0.00900,0.00381,0.00168,0.01022,-0.00160
6562,2023/11/17 11:14:38.955,0.04807,-0.00839,-0.00290,-0.00137,-0.00351,-0.00992,-0.00076,-0.00801
6563,2023/11/17 11:14:38.956,0.03372,-0.00198,0.00839,0.00870,0.00015,-0.00534,-0.00534,-0.00237
6564,2023/11/17 11:14:38.957,0.03372,0.00656,0.00473,0.00717,-0.00229,0.01511,0.00015,0.00603
6565,2023/11/17 11:14:38.958,0.03677,-0.00107,-0.00229,-0.00412,-0.00076,-0.00198,0.00198,0.01091
6566,2023/11/17 11:14:38.959,0.02548,0.00198,0.01114,-0.00381,0.00504,-0.00504,0.00076,0.00526
6567,2023/11/17 11:14:38.960,0.03738,-0.00076,-0.00381,0.00809,0.00046,0.01144,-0.00534,-0.00237
6568,2023/11/17 11:14:38.961,0.04196,0.00443,-0.00168,0.00870,-0.00137,-0.00656,-0.00290,-0.00343
6569,2023/11/17 11:14:38.962,0.03830,0.00198,0.00687,-0.00595,0.00107,-0.00534,0.00626,-0.00298
6570,2023/11/17 11:14:38.963,0.03128,-0.01022,-0.01297,0.00015,0.00229,-0.00290,0.00534,-0.00526
6571,2023/11/17 11:14:38.964,0.04288,0.00137,-0.00351,0.00809,0.00198,-0.01053,-0.00748,-0.00633
6572,2023/11/17 11:14:38.965,0.03311,0.00351,0.00717,0.00595,-0.00595,0.00870,-0.00198,0.00298
6573,2023/11/17 11:14:38.966,0.04135,0.00046,-0.00473,0.00198,0.00015,0.00992,0.00320,0.01076
6574,2023/11/17 11:14:38.967,0.02701,0.00198,0.01053,-0.00748,0.00412,-0.01144,0.00107,0.00786
6575,2023/11/17 11:14:38.968,0.03433,0.00015,0.00229,0.00137,0.00198,0.00961,-0.00229,-0.00053
6576,2023/11/17 11:14:38.969,0.04013,0.00259,-0.00626,0.01144,-0.00229,0.00076,-0.00443,-0.00298
6577,2023/11/17 11:14:38.970,0.03861,0.00229,0.00839,0.00320,-0.00015,-0.00992,0.00107,0.00069
6578,2023/11/17 11:14:38.971,0.04410,-0.00778,-0.01663,-0.00870,0.00656,0.00320,0.00931,-0.00145
6579,2023/11/17 11:14:38.972,0.03250,-0.00320,-0.00504,0.00961,-0.00504,-0.00687,-0.00565,-0.00771
6580,2023/11/17 11:14:38.973,0.03799,-0.00290,0.00931,0.00626,0.00046,0.00259,-0.00168,0.00237
6581,2023/11/17 11:14:38.974,0.04013,0.00473,-0.00504,0.00839,0.00076,0.01358,0.00198,0.00923
6582,2023/11/17 11:14:38.975,0.03098,-0.00107,0.00443,-0.00748,0.00290,-0.00900,0.00259,0.01015
6583,2023/11/17 11:14:38.976,0.02945,0.00107,0.00870,-0.00351,0.00443,0.00259,-0.00015,0.00298
6584,2023/11/17 11:14:38.977,0.03952,0.00168,-0.00717,0.01297,-0.00107,0.00748,-0.00565,-0.00404
6585,2023/11/17 11:14:38.978,0.04166,0.00412,0.00473,0.00504,-0.00015,-0.01022,-0.00076,-0.00389
6586,2023/11/17 11:14:38.979,0.01541,0.00290,-0.01328,-0.00931,0.00381,0.00168,0.01022,-0.00191
6587,2023/11/17 11:14:38.980,0.04776,-0.00900,-0.00290,-0.00137,-0.00381,-0.01053,0.00015,-0.00801
6588,2023/11/17 11:14:38.981,0.03372,-0.00198,0.00839,0.00870,0.00046,-0.00443,-0.00534,-0.00221
6589,2023/11/17 11:14:38.982,0.03372,0.00687,0.00443,0.00748,-0.00229,0.01480,0.00046,0.00649
6590,2023/11/17 11:14:38.983,0.03616,-0.00076,-0.00198,-0.00443,-0.00107,-0.00198,0.00229,0.01061
6591,2023/11/17 11:14:38.984,0.02548,0.00229,0.01114,-0.00381,0.00473,-0.00534,0.00046,0.00511
6592,2023/11/17 11:14:38.985,0.03708,-0.00015,-0.00381,0.00809,0.00046,0.01144,-0.00504,-0.00237
6593,2023/11/17 11:14:38.986,0.04227,0.00443,-0.00229,0.00900,-0.00107,-0.00656,-0.00320,-0.00328
6594,2023/11/17 11:14:38.987,0.03830,0.00137,0.00656,-0.00626,0.00076,-0.00534,0.00626,-0.00267
6595,2023/11/17 11:14:38.988,0.03159,-0.01022,-0.01297,0.00015,0.00198,-0.00259,0.00565,-0.00526
6596,2023/11/17 11:14:38.989,0.04288,0.00168,-0.00351,0.00809,0.00229,-0.01083,-0.00748,-0.00633
6597,2023/11/17 11:14:38.990,0.03281,0.00381,0.00748,0.00626,-0.00595,0.00900,-0.00168,0.00328
6598,2023/11/17 11:14:38.991,0.04166,0.00107,-0.00443,0.00168,0.00076,0.00961,0.00320,0.01045
6599,2023/11/17 11:14:38.992,0.02701,0.00168,0.01022,-0.00778,0.00412,-0.01175,0.00107,0.00816
6600,2023/11/17 11:14:38.993,0.03464,-0.00015,0.00229,0.00168,0.00198,0.00961,-0.00198,-0.00038
6601,2023/11/17 11:14:38.994,0.03983,0.00320,-0.00656,0.01205,-0.00229,0.00076,-0.00504,-0.00313
6602,2023/11/17 11:14:38.995,0.03861,0.00259,0.00839,0.00320,0.00015,-0.01053,0.00076,0.00084
6603,2023/11/17 11:14:38.996,0.04379,-0.00748,-0.01602,-0.00839,0.00626,0.00320,0.00961,-0.00175
6604,2023/11/17 11:14:38.997,0.03189,-0.00351,-0.00504,0.00992,-0.00443,-0.00717,-0.00534,-0.00740
6605,2023/11/17 11:14:38.998,0.03769,-0.00259,0.00961,0.00656,0.00015,0.00259,-0.00137,0.00267
6606,2023/11/17 11:14:38.999,0.04044,0.00412,-0.00473,0.00809,0.00107,0.01389,0.00168,0.00969
6607,2023/11/17 11:14:39.000,0.03098,-0.00107,0.00381,-0.00717,0.00320,-0.00931,0.00259,0.00984
6608,2023/11/17 11:14:39.001,0.02976,0.00076,0.00839,-0.00381,0.00443,0.00320,-0.00107,0.00298
6609,2023/11/17 11:14:39.002,0.03952,0.00137,-0.00687,0.01297,-0.00107,0.00748,-0.00595,-0.00420
6610,2023/11/17 11:14:39.003,0.04135,0.00381,0.00443,0.00504,0.00015,-0.01022,-0.00107,-0.00404
6611,2023/11/17 11:14:39.004,0.01602,0.00320,-0.01358,-0.00931,0.00381,0.00168,0.01053,-0.00160
6612,2023/11/17 11:14:39.005,0.04776,-0.00900,-0.00290,-0.00137,-0.00381,-0.00992,-0.00015,-0.00771
6613,2023/11/17 11:14:39.006,0.03311,-0.00168,0.00809,0.00839,0.00046,-0.00473,-0.00504,-0.00221
6614,2023/11/17 11:14:39.007,0.03433,0.00626,0.00412,0.00717,-0.00229,0.01511,0.00046,0.00649
6615,2023/11/17 11:14:39.008,0.03647,-0.00137,-0.00229,-0.00381,-0.00107,-0.00229,0.00229,0.01061
6616,2023/11/17 11:14:39.009,0.02548,0.00168,0.01114,-0.00381,0.00534,-0.00504,0.00046,0.00526
6617,2023/11/17 11:14:39.010,0.03738,-0.00015,-0.00351,0.00778,0.00046,0.01144,-0.00534,-0.00237
6618,2023/11/17 11:14:39.011,0.04227,0.00473,-0.00198,0.00870,-0.00107,-0.00656,-0.00290,-0.00343
6619,2023/11/17 11:14:39.012,0.03861,0.00137,0.00687,-0.00595,0.00076,-0.00534,0.00656,-0.00267
6620,2023/11/17 11:14:39.013,0.03159,-0.01053,-0.01328,0.00046,0.00229,-0.00259,0.00565,-0.00511
6621,2023/11/17 11:14:39.014,0.04318,0.00198,-0.00412,0.00809,0.00229,-0.01083,-0.00717,-0.00618
6622,2023/11/17 11:14:39.015,0.03281,0.00351,0.00748,0.00626,-0.00595,0.00839,-0.00137,0.00328
6623,2023/11/17 11:14:39.016,0.04166,0.00137,-0.00443,0.00137,0.00015,0.00961,0.00320,0.01061
6624,2023/11/17 11:14:39.017,0.02701,0.00168,0.01083,-0.00717,0.00381,-0.01114,0.00076,0.00786
6625,2023/11/17 11:14:39.018,0.03433,0.00046,0.00259,0.00137,0.00198,0.00961,-0.00229,-0.00053
6626,2023/11/17 11:14:39.019,0.04013,0.00290,-0.00656,0.01205,-0.00229,0.00107,-0.00473,-0.00298
6627,2023/11/17 11:14:39.020,0.03891,0.00229,0.00839,0.00351,0.00015,-0.01083,0.00076,0.00114
6628,2023/11/17 11:14:39.021,0.04318,-0.00778,-0.01633,-0.00809,0.00565,0.00320,0.00961,-0.00175
6629,2023/11/17 11:14:39.022,0.03220,-0.00290,-0.00443,0.01053,-0.00412,-0.00687,-0.00504,-0.00725
6630,2023/11/17 11:14:39.023,0.03769,-0.00320,0.00992,0.00626,-0.00015,0.00229,-0.00137,0.00252
6631,2023/11/17 11:14:39.024,0.04013,0.00443,-0.00504,0.00809,0.00076,0.01389,0.00198,0.00954
6632,2023/11/17 11:14:39.025,0.03098,-0.00107,0.00381,-0.00717,0.00351,-0.00931,0.00259,0.01015
6633,2023/11/17 11:14:39.026,0.02945,0.00046,0.00778,-0.00351,0.00412,0.00290,-0.00076,0.00267
6634,2023/11/17 11:14:39.027,0.03891,0.00137,-0.00748,0.01297,-0.00137,0.00748,-0.00534,-0.00404
6635,2023/11/17 11:14:39.028,0.04196,0.00381,0.00412,0.00473,-0.00076,-0.00992,-0.00107,-0.00359
6636,2023/11/17 11:14:39.029,0.01511,0.00320,-0.01297,-0.00961,0.00351,0.00198,0.01022,-0.00175
6637,2023/11/17 11:14:39.030,0.04746,-0.00839,-0.00259,-0.00168,-0.00351,-0.01022,0.00046,-0.00801
6638,2023/11/17 11:14:39.031,0.03372,-0.00229,0.00839,0.00900,0.00076,-0.00443,-0.00534,-0.00221
6639,2023/11/17 11:14:39.032,0.03372,0.00626,0.00443,0.00717,-0.00229,0.01450,0.00046,0.00618
6640,2023/11/17 11:14:39.033,0.03647,-0.00107,-0.00259,-0.00381,-0.00107,-0.00198,0.00259,0.01076
6641,2023/11/17 11:14:39.034,0.02518,0.00229,0.01114,-0.00412,0.00504,-0.00473,0.00046,0.00542
6642,2023/11/17 11:14:39.035,0.03708,-0.00015,-0.00320,0.00839,0.00046,0.01144,-0.00504,-0.00206
6643,2023/11/17 11:14:39.036,0.04196,0.00504,-0.00198,0.00870,-0.00107,-0.00626,-0.00290,-0.00313
6644,2023/11/17 11:14:39.037,0.03861,0.00168,0.00656,-0.00595,0.00076,-0.00534,0.00626,-0.00313
6645,2023/11/17 11:14:39.038,0.03189,-0.00992,-0.01297,0.00015,0.00229,-0.00290,0.00534,-0.00542
6646,2023/11/17 11:14:39.039,0.04379,0.00168,-0.00381,0.00809,0.00137,-0.01053,-0.00748,-0.00649
6647,2023/11/17 11:14:39.040,0.03281,0.00381,0.00717,0.00656,-0.00595,0.00931,-0.00168,0.00328
6648,2023/11/17 11:14:39.041,0.04105,0.00137,-0.00443,0.00107,0.00046,0.00931,0.00320,0.01076
6649,2023/11/17 11:14:39.042,0.02670,0.00198,0.01083,-0.00748,0.00381,-0.01205,0.00076,0.00816
6650,2023/11/17 11:14:39.043,0.03433,0.00015,0.00259,0.00168,0.00198,0.00992,-0.00229,-0.00038
6651,2023/11/17 11:14:39.044,0.04013,0.00290,-0.00626,0.01205,-0.00229,0.00107,-0.00473,-0.00298
6652,2023/11/17 11:14:39.045,0.03861,0.00259,0.00809,0.00320,0.00015,-0.01083,0.00107,0.00069
6653,2023/11/17 11:14:39.046,0.04318,-0.00809,-0.01663,-0.00839,0.00565,0.00290,0.00992,-0.00191
6654,2023/11/17 11:14:39.047,0.03189,-0.00320,-0.00504,0.01022,-0.00443,-0.00687,-0.00534,-0.00740
6655,2023/11/17 11:14:39.048,0.03738,-0.00320,0.00961,0.00656,-0.00015,0.00259,-0.00168,0.00252
6656,2023/11/17 11:14:39.049,0.04044,0.00412,-0.00504,0.00839,0.00107,0.01358,0.00168,0.00938
6657,2023/11/17 11:14:39.050,0.03067,-0.00107,0.00412,-0.00717,0.00320,-0.00961,0.00259,0.01015
6658,2023/11/17 11:14:39.051,0.02945,0.00107,0.00809,-0.00381,0.00443,0.00320,-0.00015,0.00267
6659,2023/11/17 11:14:39.052,0.03952,0.00076,-0.00778,0.01328,-0.00107,0.00687,-0.00565,-0.00374
6660,2023/11/17 11:14:39.053,0.04135,0.00381,0.00473,0.00504,-0.00015,-0.01022,-0.00076,-0.00359
6661,2023/11/17 11:14:39.054,0.01450,0.00320,-0.01328,-0.00961,0.00351,0.00168,0.01022,-0.00175
6662,2023/11/17 11:14:39.055,0.04776,-0.00809,-0.00229,-0.00168,-0.00381,-0.00992,0.00015,-0.00816
6663,2023/11/17 11:14:39.056,0.03372,-0.00137,0.00870,0.00839,0.00015,-0.00473,-0.00565,-0.00237
6664,2023/11/17 11:14:39.057,0.03372,0.00656,0.00443,0.00778,-0.00168,0.01511,0.00046,0.00603
6665,2023/11/17 11:14:39.058,0.03647,-0.00137,-0.00259,-0.00412,-0.00076,-0.00229,0.00198,0.01076
6666,2023/11/17 11:14:39.059,0.02548,0.00229,0.01083,-0.00443,0.00504,-0.00504,0.00076,0.00526
6667,2023/11/17 11:14:39.060,0.03738,-0.00107,-0.00381,0.00809,0.00046,0.01144,-0.00534,-0.00221
6668,2023/11/17 11:14:39.061,0.04196,0.00443,-0.00137,0.00870,-0.00137,-0.00656,-0.00290,-0.00343
6669,2023/11/17 11:14:39.062,0.03830,0.00198,0.00565,-0.00626,0.00046,-0.00473,0.00595,-0.00343
6670,2023/11/17 11:14:39.063,0.03189,-0.01022,-0.01236,0.00046,0.00198,-0.00320,0.00534,-0.00526
6671,2023/11/17 11:14:39.064,0.04288,0.00168,-0.00351,0.00778,0.00168,-0.01053,-0.00748,-0.00633
6672,2023/11/17 11:14:39.065,0.03281,0.00381,0.00656,0.00656,-0.00595,0.00931,-0.00198,0.00313
6673,2023/11/17 11:14:39.066,0.04105,0.00107,-0.00473,0.00137,0.00046,0.00961,0.00320,0.01061
6674,2023/11/17 11:14:39.067,0.02701,0.00198,0.00992,-0.00687,0.00381,-0.01144,0.00076,0.00786
6675,2023/11/17 11:14:39.068,0.03464,-0.00015,0.00198,0.00168,0.00168,0.00961,-0.00229,-0.00038
6676,2023/11/17 11:14:39.069,0.03983,0.00259,-0.00626,0.01175,-0.00259,0.00076,-0.00473,-0.00282
6677,2023/11/17 11:14:39.070,0.03891,0.00259,0.00839,0.00351,0.00015,-0.01053,0.00076,0.00099
6678,2023/11/17 11:14:39.071,0.04349,-0.00809,-0.01633,-0.00778,0.00534,0.00290,0.00992,-0.00160
6679,2023/11/17 11:14:39.072,0.03220,-0.00351,-0.00565,0.01022,-0.00412,-0.00656,-0.00473,-0.00755
6680,2023/11/17 11:14:39.073,0.03769,-0.00290,0.00870,0.00656,0.00015,0.00259,-0.00137,0.00267
6681,2023/11/17 11:14:39.074,0.04044,0.00381,-0.00504,0.00809,0.00107,0.01389,0.00198,0.00954
6682,2023/11/17 11:14:39.075,0.03098,-0.00107,0.00473,-0.00717,0.00320,-0.00931,0.00290,0.00999
6683,2023/11/17 11:14:39.076,0.02914,0.00107,0.00809,-0.00320,0.00443,0.00259,-0.00107,0.00252
6684,2023/11/17 11:14:39.077,0.03861,0.00168,-0.00748,0.01328,-0.00137,0.00748,-0.00565,-0.00389
6685,2023/11/17 11:14:39.078,0.04196,0.00412,0.00443,0.00504,-0.00015,-0.01022,-0.00107,-0.00404
6686,2023/11/17 11:14:39.079,0.01541,0.00320,-0.01358,-0.00961,0.00381,0.00168,0.01022,-0.00160
6687,2023/11/17 11:14:39.080,0.04776,-0.00900,-0.00259,-0.00137,-0.00381,-0.00992,0.00046,-0.00801
6688,2023/11/17 11:14:39.081,0.03372,-0.00198,0.00870,0.00870,0.00015,-0.00443,-0.00534,-0.00221
6689,2023/11/17 11:14:39.082,0.03403,0.00626,0.00473,0.00778,-0.00229,0.01419,0.00015,0.00603
6690,2023/11/17 11:14:39.083,0.03647,-0.00107,-0.00229,-0.00412,-0.00137,-0.00168,0.00198,0.01091
6691,2023/11/17 11:14:39.084,0.02548,0.00198,0.01083,-0.00412,0.00504,-0.00504,0.00046,0.00557
6692,2023/11/17 11:14:39.085,0.03708,-0.00076,-0.00381,0.00809,0.00046,0.01144,-0.00534,-0.00221
6693,2023/11/17 11:14:39.086,0.04196,0.00443,-0.00168,0.00870,-0.00107,-0.00656,-0.00290,-0.00343
6694,2023/11/17 11:14:39.087,0.03830,0.00198,0.00504,-0.00656,0.00076,-0.00565,0.00595,-0.00389
6695,2023/11/17 11:14:39.088,0.03220,-0.01022,-0.01266,0.00046,0.00229,-0.00351,0.00534,-0.00557
6696,2023/11/17 11:14:39.089,0.04288,0.00107,-0.00351,0.00809,0.00168,-0.01053,-0.00748,-0.00633
6697,2023/11/17 11:14:39.090,0.03311,0.00381,0.00687,0.00626,-0.00595,0.00900,-0.00198,0.00343
6698,2023/11/17 11:14:39.091,0.04105,0.00107,-0.00443,0.00137,0.00015,0.00961,0.00351,0.01061
6699,2023/11/17 11:14:39.092,0.02701,0.00168,0.01022,-0.00717,0.00381,-0.01205,0.00107,0.00786
6700,2023/11/17 11:14:39.093,0.03433,-0.00015,0.00168,0.00198,0.00137,0.00961,-0.00259,-0.00069
6701,2023/11/17 11:14:39.094,0.04013,0.00259,-0.00595,0.01175,-0.00259,0.00137,-0.00443,-0.00282
6702,2023/11/17 11:14:39.095,0.03861,0.00259,0.00870,0.00351,-0.00015,-0.01114,0.00107,0.00099
6703,2023/11/17 11:14:39.096,0.04288,-0.00809,-0.01602,-0.00778,0.00534,0.00351,0.00931,-0.00145
6704,2023/11/17 11:14:39.097,0.03159,-0.00290,-0.00534,0.00992,-0.00473,-0.00656,-0.00504,-0.00755
6705,2023/11/17 11:14:39.098,0.03769,-0.00229,0.00931,0.00656,0.00015,0.00259,-0.00137,0.00282
6706,2023/11/17 11:14:39.099,0.04044,0.00412,-0.00534,0.00778,0.00137,0.01358,0.00198,0.00954
6707,2023/11/17 11:14:39.100,0.03067,-0.00107,0.00443,-0.00717,0.00320,-0.00992,0.00290,0.01030
6708,2023/11/17 11:14:39.101,0.02976,0.00076,0.00809,-0.00351,0.00412,0.00320,-0.00076,0.00252
6709,2023/11/17 11:14:39.102,0.03891,0.00168,-0.00717,0.01328,-0.00107,0.00656,-0.00565,-0.00359
6710,2023/11/17 11:14:39.103,0.04196,0.00443,0.00473,0.00473,-0.00015,-0.00992,-0.00076,-0.00420
6711,2023/11/17 11:14:39.104,0.01694,0.00320,-0.01358,-0.00931,0.00351,0.00198,0.01022,-0.00175
6712,2023/11/17 11:14:39.105,0.04807,-0.00870,-0.00320,-0.00168,-0.00381,-0.01022,-0.00076,-0.00816
6713,2023/11/17 11:14:39.106,0.03311,-0.00229,0.00839,0.00900,0.00015,-0.00443,-0.00534,-0.00221
6714,2023/11/17 11:14:39.107,0.03403,0.00595,0.00412,0.00748,-0.00229,0.01480,0.00015,0.00618
6715,2023/11/17 11:14:39.108,0.03647,-0.00076,-0.00290,-0.00443,-0.00076,-0.00259,0.00198,0.01091
6716,2023/11/17 11:14:39.109,0.02579,0.00198,0.01083,-0.00381,0.00534,-0.00473,0.00046,0.00557
6717,2023/11/17 11:14:39.110,0.03738,0.00015,-0.00320,0.00839,0.00046,0.01144,-0.00565,-0.00206
6718,2023/11/17 11:14:39.111,0.04135,0.00504,-0.00198,0.00809,-0.00107,-0.00626,-0.00351,-0.00328
6719,2023/11/17 11:14:39.112,0.03830,0.00107,0.00504,-0.00687,0.00107,-0.00504,0.00626,-0.00328
6720,2023/11/17 11:14:39.113,0.03220,-0.01022,-0.01297,0.00015,0.00229,-0.00320,0.00534,-0.00557
6721,2023/11/17 11:14:39.114,0.04288,0.00137,-0.00320,0.00778,0.00198,-0.01022,-0.00748,-0.00603
6722,2023/11/17 11:14:39.115,0.03250,0.00443,0.00748,0.00626,-0.00595,0.00900,-0.00168,0.00359
6723,2023/11/17 11:14:39.116,0.04135,0.00076,-0.00381,0.00168,0.00046,0.00931,0.00351,0.01076
6724,2023/11/17 11:14:39.117,0.02701,0.00198,0.01053,-0.00656,0.00381,-0.01114,0.00076,0.00755
6725,2023/11/17 11:14:39.118,0.03464,-0.00015,0.00229,0.00168,0.00168,0.00961,-0.00198,-0.00053
6726,2023/11/17 11:14:39.119,0.03983,0.00290,-0.00626,0.01175,-0.00259,0.00076,-0.00473,-0.00298
6727,2023/11/17 11:14:39.120,0.03891,0.00290,0.00809,0.00320,-0.00015,-0.01053,0.00137,0.00099
6728,2023/11/17 11:14:39.121,0.04318,-0.00778,-0.01602,-0.00839,0.00565,0.00259,0.00931,-0.00175
6729,2023/11/17 11:14:39.122,0.03189,-0.00290,-0.00473,0.01022,-0.00412,-0.00656,-0.00504,-0.00740
6730,2023/11/17 11:14:39.123,0.03738,-0.00290,0.00931,0.00595,-0.00076,0.00290,-0.00137,0.00267
6731,2023/11/17 11:14:39.124,0.04044,0.00412,-0.00443,0.00809,0.00107,0.01358,0.00198,0.00969
6732,2023/11/17 11:14:39.125,0.03098,-0.00107,0.00381,-0.00717,0.00320,-0.00931,0.00259,0.01015
6733,2023/11/17 11:14:39.126,0.02976,0.00046,0.00778,-0.00351,0.00412,0.00290,-0.00107,0.00282
6734,2023/11/17 11:14:39.127,0.03891,0.00107,-0.00717,0.01328,-0.00107,0.00748,-0.00534,-0.00389
6735,2023/11/17 11:14:39.128,0.04196,0.00351,0.00473,0.00473,-0.00015,-0.00992,-0.00107,-0.00465
6736,2023/11/17 11:14:39.129,0.01877,0.00381,-0.01358,-0.00992,0.00351,0.00229,0.00992,-0.00145
6737,2023/11/17 11:14:39.130,0.04746,-0.00839,-0.00290,-0.00137,-0.00412,-0.00992,-0.00076,-0.00801
6738,2023/11/17 11:14:39.131,0.03372,-0.00168,0.00809,0.00870,0.00046,-0.00412,-0.00534,-0.00206
6739,2023/11/17 11:14:39.132,0.03403,0.00565,0.00381,0.00778,-0.00198,0.01450,0.00015,0.00618
6740,2023/11/17 11:14:39.133,0.03616,-0.00137,-0.00259,-0.00443,-0.00076,-0.00168,0.00168,0.01091
6741,2023/11/17 11:14:39.134,0.02548,0.00229,0.01114,-0.00412,0.00504,-0.00473,0.00046,0.00542
6742,2023/11/17 11:14:39.135,0.03738,-0.00015,-0.00320,0.00870,0.00015,0.01144,-0.00504,-0.00206
6743,2023/11/17 11:14:39.136,0.04196,0.00504,-0.00168,0.00900,-0.00107,-0.00656,-0.00351,-0.00313
6744,2023/11/17 11:14:39.137,0.03799,0.00137,0.00565,-0.00687,0.00076,-0.00504,0.00595,-0.00359
6745,2023/11/17 11:14:39.138,0.03220,-0.01022,-0.01236,0.00046,0.00259,-0.00320,0.00504,-0.00542
6746,2023/11/17 11:14:39.139,0.04318,0.00137,-0.00381,0.00778,0.00168,-0.01022,-0.00748,-0.00603
6747,2023/11/17 11:14:39.140,0.03281,0.00381,0.00687,0.00656,-0.00595,0.00900,-0.00168,0.00343
6748,2023/11/17 11:14:39.141,0.04135,0.00107,-0.00412,0.00137,0.00015,0.00961,0.00351,0.01061
6749,2023/11/17 11:14:39.142,0.02701,0.00198,0.01114,-0.00687,0.00351,-0.01205,0.00076,0.00786
6750,2023/11/17 11:14:39.143,0.03494,0.00015,0.00229,0.00168,0.00168,0.00961,-0.00259,-0.00069
6751,2023/11/17 11:14:39.144,0.03983,0.00290,-0.00626,0.01205,-0.00259,0.00076,-0.00443,-0.00298
6752,2023/11/17 11:14:39.145,0.03861,0.00229,0.00809,0.00290,0.00015,-0.01114,0.00107,0.00099
6753,2023/11/17 11:14:39.146,0.04318,-0.00839,-0.01633,-0.00809,0.00534,0.00290,0.00961,-0.00175
6754,2023/11/17 11:14:39.147,0.03189,-0.00290,-0.00534,0.00992,-0.00412,-0.00717,-0.00504,-0.00725
6755,2023/11/17 11:14:39.148,0.03738,-0.00259,0.00900,0.00656,-0.00076,0.00290,-0.00137,0.00267
6756,2023/11/17 11:14:39.149,0.04013,0.00412,-0.00504,0.00778,0.00137,0.01389,0.00198,0.00984
6757,2023/11/17 11:14:39.150,0.03067,-0.00076,0.00412,-0.00748,0.00351,-0.00961,0.00259,0.01015
6758,2023/11/17 11:14:39.151,0.02945,0.00076,0.00809,-0.00351,0.00443,0.00320,-0.00107,0.00298
6759,2023/11/17 11:14:39.152,0.03891,0.00137,-0.00748,0.01297,-0.00137,0.00748,-0.00565,-0.00374
6760,2023/11/17 11:14:39.153,0.04196,0.00351,0.00443,0.00473,0.00015,-0.01022,-0.00015,-0.00481
6761,2023/11/17 11:14:39.154,0.01968,0.00381,-0.01297,-0.01022,0.00381,0.00198,0.00992,-0.00145
6762,2023/11/17 11:14:39.155,0.04776,-0.00839,-0.00259,-0.00107,-0.00443,-0.01022,0.00015,-0.00786
6763,2023/11/17 11:14:39.156,0.03342,-0.00168,0.00870,0.00870,0.00046,-0.00412,-0.00534,-0.00191
6764,2023/11/17 11:14:39.157,0.03433,0.00626,0.00443,0.00748,-0.00259,0.01511,0.00015,0.00603
