采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6292,2023/11/17 10:52:42.512,0.03799,0.00778,-0.00320,0.00931,-0.00290,0.00107,-0.00534,-0.00221
6293,2023/11/17 10:52:42.513,0.04074,0.00107,0.00534,0.00717,-0.00015,-0.00534,0.00107,0.00023
6294,2023/11/17 10:52:42.514,0.03983,0.00229,-0.01175,-0.01175,0.00443,0.00198,0.00839,-0.00496
6295,2023/11/17 10:52:42.515,0.04105,-0.00870,0.00198,0.00290,-0.00137,-0.00809,0.00046,-0.00725
6296,2023/11/17 10:52:42.516,0.03861,-0.00259,0.00870,0.00412,-0.00229,0.00381,-0.00473,-0.00053
6297,2023/11/17 10:52:42.517,0.03708,0.00504,0.00198,0.00687,0.00168,0.01114,-0.00015,0.00450
6298,2023/11/17 10:52:42.518,0.03220,0.00290,-0.00015,-0.00717,0.00443,-0.00412,0.00229,0.00847
6299,2023/11/17 10:52:42.519,0.02731,0.00351,0.00565,-0.00473,0.00595,-0.00259,-0.00229,0.00526
6300,2023/11/17 10:52:42.520,0.03861,0.00351,-0.00412,0.00717,0.00046,0.00443,-0.00626,-0.00221
6301,2023/11/17 10:52:42.521,0.04013,0.00504,0.00168,0.01022,-0.00168,-0.00504,-0.00320,-0.00435
6302,2023/11/17 10:52:42.522,0.03586,-0.00900,-0.00656,-0.00168,0.00656,-0.00320,0.00870,-0.00359
6303,2023/11/17 10:52:42.523,0.03403,-0.00656,-0.00717,0.00290,-0.00290,-0.00381,0.00351,-0.00725
6304,2023/11/17 10:52:42.524,0.03830,-0.00626,0.00443,0.01083,-0.00656,-0.00107,-0.00229,0.00069
6305,2023/11/17 10:52:42.525,0.03677,0.00351,0.00168,0.00320,-0.00259,0.01114,0.00137,0.00725
6306,2023/11/17 10:52:42.526,0.03067,0.00320,0.00076,-0.00412,0.00443,-0.00168,0.00473,0.01015
6307,2023/11/17 10:52:42.527,0.02914,0.00076,0.00137,-0.00473,0.00687,-0.00504,-0.00320,0.00649
6308,2023/11/17 10:52:42.528,0.03555,0.00534,-0.00107,0.00595,0.00137,0.00137,-0.00626,-0.00008
6309,2023/11/17 10:52:42.529,0.04227,0.00595,0.00076,0.01114,-0.00168,-0.00198,-0.00412,-0.00237
6310,2023/11/17 10:52:42.530,0.04013,-0.00015,0.00229,0.00534,-0.00076,-0.00381,0.00565,0.00160
6311,2023/11/17 10:52:42.531,0.03586,0.00443,-0.01480,-0.00809,0.00351,0.00900,0.01236,-0.00191
6312,2023/11/17 10:52:42.532,0.04349,-0.00656,0.00534,0.00748,-0.00290,-0.00931,-0.00351,-0.00481
6313,2023/11/17 10:52:42.533,0.03555,-0.00137,0.01144,0.00320,0.00320,0.00290,-0.00351,0.00069
6314,2023/11/17 10:52:42.534,0.04013,0.00198,-0.00168,0.00809,0.00351,0.00778,-0.00168,0.00450
6315,2023/11/17 10:52:42.535,0.02579,0.00351,0.00137,-0.00931,0.00412,-0.00717,0.00198,0.00847
6316,2023/11/17 10:52:42.536,0.02823,0.00229,0.00381,-0.00137,0.00259,-0.00137,-0.00320,0.00404
6317,2023/11/17 10:52:42.537,0.02914,0.00198,-0.00687,0.00381,-0.00259,0.00748,-0.00229,-0.00191
6318,2023/11/17 10:52:42.538,0.03403,0.00229,0.00198,0.00351,-0.00198,-0.00809,-0.00259,-0.00618
6319,2023/11/17 10:52:42.539,0.03555,-0.00900,-0.00198,0.00137,0.00198,-0.00534,0.00320,-0.00633
6320,2023/11/17 10:52:42.540,0.03952,-0.00626,-0.00473,0.00381,-0.00351,-0.00168,0.00198,-0.00359
6321,2023/11/17 10:52:42.541,0.03677,-0.00320,0.00168,0.00687,-0.00595,0.00351,-0.00015,0.00313
6322,2023/11/17 10:52:42.542,0.02914,0.00626,0.00412,-0.00168,-0.00168,0.00412,0.00229,0.00801
6323,2023/11/17 10:52:42.543,0.03311,-0.00076,-0.00107,-0.00137,0.00656,0.00168,0.00046,0.00664
6324,2023/11/17 10:52:42.544,0.03250,0.00504,0.00198,-0.00076,0.00534,-0.00443,-0.00473,0.00359
6325,2023/11/17 10:52:42.545,0.03769,0.00504,0.00290,0.00656,0.00168,-0.00076,-0.00534,-0.00175
6326,2023/11/17 10:52:42.546,0.04227,0.00351,-0.00107,0.01053,-0.00137,-0.00015,-0.00076,-0.00145
6327,2023/11/17 10:52:42.547,0.03799,-0.00168,0.00412,0.00412,-0.00168,-0.00198,0.00778,0.00313
6328,2023/11/17 10:52:42.548,0.04349,0.00290,-0.01144,-0.01083,0.00412,0.00534,0.00748,-0.00160
6329,2023/11/17 10:52:42.549,0.04440,-0.00473,0.00290,0.00687,-0.00168,-0.01022,-0.00504,-0.00511
6330,2023/11/17 10:52:42.550,0.03555,-0.00137,0.00839,0.00229,0.00168,0.00259,-0.00320,0.00282
6331,2023/11/17 10:52:42.551,0.03891,0.00351,-0.00137,0.00809,0.00320,0.00504,-0.00137,0.00481
6332,2023/11/17 10:52:42.552,0.03281,0.00107,-0.00107,-0.00656,0.00595,-0.00931,0.00229,0.00832
6333,2023/11/17 10:52:42.553,0.02914,0.00107,0.00046,0.00198,0.00137,0.00137,-0.00381,0.00130
6334,2023/11/17 10:52:42.554,0.03342,0.00137,-0.00595,0.00259,-0.00320,0.00626,0.00046,-0.00313
6335,2023/11/17 10:52:42.555,0.03464,0.00015,0.00107,0.00137,0.00015,-0.00565,-0.00168,-0.00603
6336,2023/11/17 10:52:42.556,0.03586,-0.00748,-0.00015,0.00168,0.00168,-0.00656,0.00290,-0.00511
6337,2023/11/17 10:52:42.557,0.04013,-0.00656,-0.00290,0.00381,-0.00229,0.00259,0.00046,-0.00252
6338,2023/11/17 10:52:42.558,0.03433,0.00168,0.00198,0.00565,-0.00534,0.00351,-0.00076,0.00404
6339,2023/11/17 10:52:42.559,0.03006,0.00626,0.00381,-0.00259,0.00137,0.00290,0.00168,0.00649
6340,2023/11/17 10:52:42.560,0.03403,0.00107,-0.00229,0.00046,0.00565,0.00107,-0.00015,0.00389
6341,2023/11/17 10:52:42.561,0.03464,0.00443,0.00412,0.00076,0.00443,-0.00351,-0.00412,0.00191
6342,2023/11/17 10:52:42.562,0.03799,0.00381,0.00198,0.00748,0.00107,0.00168,-0.00351,-0.00160
6343,2023/11/17 10:52:42.563,0.04074,0.00168,-0.00137,0.00839,-0.00168,-0.00015,0.00320,0.00008
6344,2023/11/17 10:52:42.564,-0.01297,-0.00351,-0.00656,-0.01572,-0.00320,0.00320,0.01389,0.00099
6345,2023/11/17 10:52:42.565,0.03769,-0.00748,-0.00198,0.00778,-0.00198,-0.00595,-0.00137,-0.00450
6346,2023/11/17 10:52:42.566,0.04074,-0.00443,0.00412,0.00870,0.00046,-0.00595,-0.00809,-0.00175
6347,2023/11/17 10:52:42.567,0.03952,0.00595,-0.00107,0.00778,-0.00381,0.00473,-0.00168,0.00572
6348,2023/11/17 10:52:42.568,0.03159,0.00076,-0.00412,-0.00504,0.00198,0.00320,0.00412,0.00725
6349,2023/11/17 10:52:42.569,0.03128,0.00290,0.00412,-0.00198,0.00412,-0.00778,0.00046,0.00725
6350,2023/11/17 10:52:42.570,0.03525,-0.00168,-0.00290,0.00229,0.00290,0.00687,-0.00320,0.00053
6351,2023/11/17 10:52:42.571,0.03525,0.00534,-0.00443,0.00290,0.00015,-0.00107,-0.00137,-0.00542
6352,2023/11/17 10:52:42.572,0.03372,-0.00443,0.00046,0.00107,0.00229,-0.00961,0.00076,-0.00618
6353,2023/11/17 10:52:42.573,0.03769,-0.00656,-0.00320,0.00290,0.00015,-0.00381,0.00107,-0.00572
6354,2023/11/17 10:52:42.574,0.03799,-0.00259,0.00015,0.00595,-0.00351,0.00534,-0.00107,-0.00069
6355,2023/11/17 10:52:42.575,0.03342,0.00381,0.00717,0.00168,-0.00351,0.00412,-0.00015,0.00481
6356,2023/11/17 10:52:42.576,0.03189,0.00107,0.00229,-0.00198,0.00473,0.00534,0.00290,0.00496
6357,2023/11/17 10:52:42.577,0.03372,0.00198,-0.00107,-0.00137,0.00443,-0.00137,-0.00259,0.00389
6358,2023/11/17 10:52:42.578,0.03494,0.00504,0.00412,0.00290,0.00229,-0.00259,-0.00504,0.00053
6359,2023/11/17 10:52:42.579,0.04166,0.00381,-0.00137,0.00992,0.00015,0.00107,-0.00320,-0.00145
6360,2023/11/17 10:52:42.580,0.04044,0.00107,-0.00015,0.00534,-0.00107,-0.00412,0.00504,0.00069
6361,2023/11/17 10:52:42.581,0.04715,-0.00137,-0.01236,-0.00626,0.00839,-0.00107,0.00687,-0.00252
6362,2023/11/17 10:52:42.582,0.03677,-0.00565,-0.00229,0.00595,-0.00259,-0.00717,-0.00076,-0.00557
6363,2023/11/17 10:52:42.583,0.03738,-0.00351,0.00839,0.00687,-0.00229,0.00351,-0.00107,0.00359
6364,2023/11/17 10:52:42.584,0.03830,0.00198,0.00046,0.00534,0.00229,0.00748,0.00137,0.00710
6365,2023/11/17 10:52:42.585,0.03281,0.00412,0.00107,-0.00565,0.00473,-0.00870,0.00412,0.00938
6366,2023/11/17 10:52:42.586,0.03037,-0.00076,-0.00107,-0.00107,0.00351,0.00046,-0.00351,0.00374
6367,2023/11/17 10:52:42.587,0.03647,0.00351,-0.00290,0.00595,-0.00198,0.00351,-0.00320,-0.00175
6368,2023/11/17 10:52:42.588,0.03311,0.00076,0.00046,0.00107,0.00320,-0.00412,-0.00168,-0.00511
6369,2023/11/17 10:52:42.589,0.03494,-0.00381,-0.00443,0.00137,0.00137,-0.00656,0.00229,-0.00771
6370,2023/11/17 10:52:42.590,0.04105,-0.00778,-0.00076,0.00412,-0.00259,-0.00229,0.00137,-0.00557
6371,2023/11/17 10:52:42.591,0.03586,0.00015,0.00168,0.00504,-0.00504,0.00778,0.00015,0.00160
6372,2023/11/17 10:52:42.592,0.03037,0.00504,0.00687,-0.00168,-0.00137,0.00534,0.00229,0.00526
6373,2023/11/17 10:52:42.593,0.03128,0.00076,0.00229,-0.00290,0.00565,0.00198,0.00076,0.00481
6374,2023/11/17 10:52:42.594,0.03311,0.00351,0.00351,-0.00076,0.00473,-0.00259,-0.00473,0.00313
6375,2023/11/17 10:52:42.595,0.03830,0.00534,0.00137,0.00656,0.00137,-0.00168,-0.00687,-0.00084
6376,2023/11/17 10:52:42.596,0.04135,0.00320,-0.00198,0.00961,-0.00015,-0.00137,-0.00076,0.00008
6377,2023/11/17 10:52:42.597,0.03861,-0.00168,0.00656,-0.01297,-0.00107,0.00198,0.00992,0.00099
6378,2023/11/17 10:52:42.598,0.02457,-0.00961,-0.00107,0.00595,0.00137,-0.00229,0.00534,-0.00664
6379,2023/11/17 10:52:42.599,0.03830,-0.00229,0.00137,0.01358,-0.00473,-0.00504,-0.00626,-0.00298
6380,2023/11/17 10:52:42.600,0.04044,0.00015,0.00015,0.01053,-0.00534,0.00534,-0.00015,0.00771
6381,2023/11/17 10:52:42.601,0.03738,0.00107,0.00076,-0.00076,0.00076,0.00595,0.00259,0.00816
6382,2023/11/17 10:52:42.602,0.02853,0.00259,0.00320,-0.00443,0.00412,-0.00961,0.00198,0.00847
6383,2023/11/17 10:52:42.603,0.03342,0.00046,-0.00320,0.00381,0.00290,0.00534,-0.00473,0.00206
6384,2023/11/17 10:52:42.604,0.03799,0.00595,-0.00259,0.00443,-0.00259,-0.00076,-0.00351,-0.00359
6385,2023/11/17 10:52:42.605,0.03037,-0.00351,0.00015,0.00076,0.00320,-0.00412,0.00107,-0.00557
6386,2023/11/17 10:52:42.606,0.03555,-0.00473,-0.00534,0.00168,0.00107,-0.00443,0.00198,-0.00893
6387,2023/11/17 10:52:42.607,0.03891,-0.00656,0.00320,0.00565,-0.00443,0.00137,0.00046,-0.00359
6388,2023/11/17 10:52:42.608,0.03677,0.00168,0.00412,0.00473,-0.00443,0.00931,-0.00137,0.00313
6389,2023/11/17 10:52:42.609,0.03189,0.00412,0.00412,-0.00259,0.00198,0.00412,0.00320,0.00649
6390,2023/11/17 10:52:42.610,0.03220,0.00107,0.00107,-0.00443,0.00626,-0.00076,-0.00168,0.00526
6391,2023/11/17 10:52:42.611,0.03372,0.00565,0.00351,0.00046,0.00412,-0.00168,-0.00534,0.00160
6392,2023/11/17 10:52:42.612,0.04044,0.00534,0.00046,0.00900,0.00046,-0.00168,-0.00595,-0.00160
6393,2023/11/17 10:52:42.613,0.04013,0.00229,-0.00015,0.00748,-0.00015,-0.00320,0.00320,0.00130
6394,2023/11/17 10:52:42.614,0.03403,0.00473,-0.01602,-0.00961,0.00076,0.00381,0.01236,-0.00038
6395,2023/11/17 10:52:42.615,0.04349,-0.00931,0.00168,0.00931,-0.00351,-0.00961,-0.00076,-0.00359
6396,2023/11/17 10:52:42.616,0.03861,-0.00595,0.00778,0.00778,0.00168,0.00107,-0.00229,0.00069
6397,2023/11/17 10:52:42.617,0.03861,0.00015,-0.00168,0.00870,0.00107,0.00839,0.00046,0.00664
6398,2023/11/17 10:52:42.618,0.02945,0.00259,-0.00015,-0.00473,0.00473,-0.00504,0.00290,0.01045
6399,2023/11/17 10:52:42.619,0.02823,0.00107,0.00168,-0.00259,0.00534,-0.00320,-0.00229,0.00694
6400,2023/11/17 10:52:42.620,0.03738,0.00351,-0.00504,0.00748,0.00046,0.00412,-0.00504,0.00008
6401,2023/11/17 10:52:42.621,0.03983,0.00595,0.00351,0.00595,-0.00198,-0.00473,-0.00320,-0.00420
6402,2023/11/17 10:52:42.622,0.03342,-0.00778,-0.00595,-0.00198,0.00473,-0.00168,0.00717,-0.00587
6403,2023/11/17 10:52:42.623,0.03708,-0.00595,-0.00381,0.00229,-0.00198,-0.00351,0.00137,-0.00938
6404,2023/11/17 10:52:42.624,0.03799,-0.00565,0.00504,0.00778,-0.00595,0.00290,-0.00168,-0.00130
6405,2023/11/17 10:52:42.625,0.03647,0.00443,0.00443,0.00290,-0.00259,0.01205,-0.00015,0.00420
6406,2023/11/17 10:52:42.626,0.03159,0.00320,0.00259,-0.00443,0.00443,0.00046,0.00198,0.00664
6407,2023/11/17 10:52:42.627,0.03037,0.00259,0.00351,-0.00534,0.00626,-0.00320,-0.00320,0.00526
6408,2023/11/17 10:52:42.628,0.03677,0.00534,0.00046,0.00443,0.00229,0.00107,-0.00687,-0.00069
6409,2023/11/17 10:52:42.629,0.04105,0.00534,-0.00015,0.01022,-0.00137,-0.00229,-0.00443,-0.00145
6410,2023/11/17 10:52:42.630,0.03983,-0.00107,0.00168,-0.00534,0.00076,-0.00351,0.00687,-0.00343
6411,2023/11/17 10:52:42.631,0.02365,-0.01053,-0.00412,0.00198,0.00259,-0.00015,0.00839,-0.00664
6412,2023/11/17 10:52:42.632,0.03647,-0.00412,-0.00107,0.01083,-0.00534,-0.00381,-0.00565,-0.00481
6413,2023/11/17 10:52:42.633,0.03708,-0.00076,0.00320,0.01083,-0.00687,0.00473,-0.00107,0.00572
6414,2023/11/17 10:52:42.634,0.03830,0.00107,-0.00107,0.00168,0.00137,0.00809,0.00259,0.00893
6415,2023/11/17 10:52:42.635,0.02792,0.00412,0.00259,-0.00656,0.00534,-0.01053,0.00320,0.01076
6416,2023/11/17 10:52:42.636,0.03250,0.00046,-0.00229,0.00107,0.00351,0.00259,-0.00534,0.00328
6417,2023/11/17 10:52:42.637,0.03769,0.00687,-0.00412,0.00870,-0.00290,0.00137,-0.00504,-0.00191
6418,2023/11/17 10:52:42.638,0.04074,0.00137,0.00534,0.00687,0.00046,-0.00412,-0.00015,-0.00267
6419,2023/11/17 10:52:42.639,0.04196,-0.00595,-0.01602,-0.00473,0.00748,0.00198,0.00778,-0.00710
6420,2023/11/17 10:52:42.640,0.03464,-0.00748,-0.00015,0.00320,-0.00351,-0.00504,0.00168,-0.00862
6421,2023/11/17 10:52:42.641,0.03861,-0.00290,0.00931,0.00626,-0.00504,0.00443,-0.00412,0.00084
6422,2023/11/17 10:52:42.642,0.03799,0.00626,0.00198,0.00412,0.00198,0.01205,0.00076,0.00542
6423,2023/11/17 10:52:42.643,0.03250,0.00351,0.00015,-0.00748,0.00504,-0.00504,0.00259,0.00832
6424,2023/11/17 10:52:42.644,0.02762,0.00320,0.00504,-0.00534,0.00595,-0.00320,-0.00320,0.00420
6425,2023/11/17 10:52:42.645,0.03830,0.00443,-0.00290,0.00778,0.00015,0.00351,-0.00687,-0.00237
6426,2023/11/17 10:52:42.646,0.04044,0.00443,0.00168,0.00870,-0.00107,-0.00290,-0.00259,-0.00130
6427,2023/11/17 10:52:42.647,0.04227,-0.00565,-0.01175,-0.00351,0.00595,-0.00259,0.00809,-0.00404
6428,2023/11/17 10:52:42.648,0.03372,-0.00931,-0.00626,0.00168,-0.00290,-0.00626,0.00504,-0.00725
6429,2023/11/17 10:52:42.649,0.03983,-0.00656,0.00687,0.00961,-0.00565,0.00046,-0.00168,0.00099
6430,2023/11/17 10:52:42.650,0.03647,0.00443,0.00168,0.00443,-0.00168,0.01144,0.00137,0.00740
6431,2023/11/17 10:52:42.651,0.03128,0.00290,-0.00076,-0.00473,0.00504,-0.00320,0.00473,0.01061
6432,2023/11/17 10:52:42.652,0.02853,0.00046,0.00259,-0.00504,0.00717,-0.00626,-0.00259,0.00618
6433,2023/11/17 10:52:42.653,0.03586,0.00534,-0.00168,0.00656,0.00137,0.00168,-0.00687,-0.00038
6434,2023/11/17 10:52:42.654,0.04166,0.00626,0.00076,0.01083,-0.00229,-0.00229,-0.00473,-0.00252
6435,2023/11/17 10:52:42.655,0.03983,-0.00076,0.00229,0.00565,-0.00015,-0.00381,0.00595,0.00069
6436,2023/11/17 10:52:42.656,0.04623,-0.00137,-0.01358,-0.01022,0.00748,0.00412,0.00870,-0.00542
6437,2023/11/17 10:52:42.657,0.03616,-0.00687,0.00168,0.00534,-0.00290,-0.00626,-0.00320,-0.00725
6438,2023/11/17 10:52:42.658,0.03433,0.00015,0.01236,0.00381,-0.00198,0.00626,-0.00290,0.00221
6439,2023/11/17 10:52:42.659,0.04013,0.00259,-0.00107,0.00656,0.00412,0.00839,-0.00137,0.00496
6440,2023/11/17 10:52:42.660,0.03037,0.00443,0.00290,-0.00809,0.00504,-0.00992,0.00168,0.00969
6441,2023/11/17 10:52:42.661,0.02853,0.00229,0.00229,-0.00259,0.00320,0.00198,-0.00381,0.00359
6442,2023/11/17 10:52:42.662,0.03708,0.00381,-0.00534,0.00351,-0.00198,0.00595,-0.00259,-0.00313
6443,2023/11/17 10:52:42.663,0.03342,0.00046,0.00198,0.00259,-0.00015,-0.00900,-0.00198,-0.00572
6444,2023/11/17 10:52:42.664,0.03616,-0.00748,-0.00351,0.00259,0.00198,-0.00534,0.00351,-0.00664
6445,2023/11/17 10:52:42.665,0.03952,-0.00748,-0.00443,0.00473,-0.00412,-0.00229,0.00198,-0.00359
6446,2023/11/17 10:52:42.666,0.03647,-0.00229,0.00290,0.00717,-0.00595,0.00412,-0.00076,0.00343
6447,2023/11/17 10:52:42.667,0.02976,0.00565,0.00351,-0.00107,-0.00168,0.00443,0.00320,0.00862
6448,2023/11/17 10:52:42.668,0.03250,0.00076,-0.00137,-0.00259,0.00626,0.00137,0.00046,0.00725
6449,2023/11/17 10:52:42.669,0.03159,0.00534,0.00259,-0.00107,0.00565,-0.00504,-0.00473,0.00404
6450,2023/11/17 10:52:42.670,0.03830,0.00443,0.00168,0.00687,0.00168,-0.00107,-0.00534,-0.00160
6451,2023/11/17 10:52:42.671,0.04257,0.00351,-0.00107,0.01114,-0.00198,-0.00076,0.00015,-0.00175
6452,2023/11/17 10:52:42.672,0.03799,-0.00137,0.00381,0.00351,-0.00137,-0.00168,0.00870,0.00481
6453,2023/11/17 10:52:42.673,0.03738,0.00687,-0.01114,-0.01022,0.00198,0.00900,0.00839,-0.00130
6454,2023/11/17 10:52:42.674,0.04654,-0.00351,0.00687,0.00809,-0.00229,-0.01114,-0.00565,-0.00420
6455,2023/11/17 10:52:42.675,0.03555,-0.00168,0.00778,0.00137,0.00443,0.00259,-0.00320,0.00237
6456,2023/11/17 10:52:42.676,0.03983,0.00351,-0.00168,0.00839,0.00320,0.00534,-0.00229,0.00526
6457,2023/11/17 10:52:42.677,0.03555,0.00137,-0.00381,-0.00626,0.00626,-0.00839,0.00168,0.00862
6458,2023/11/17 10:52:42.678,0.02976,0.00107,0.00076,0.00107,0.00076,0.00046,-0.00259,0.00206
6459,2023/11/17 10:52:42.679,0.03342,0.00046,-0.00534,0.00198,-0.00320,0.00687,0.00046,-0.00267
6460,2023/11/17 10:52:42.680,0.03433,0.00046,0.00229,0.00229,0.00015,-0.00534,-0.00168,-0.00557
6461,2023/11/17 10:52:42.681,0.03586,-0.00748,0.00046,0.00168,0.00229,-0.00626,0.00320,-0.00496
6462,2023/11/17 10:52:42.682,0.03952,-0.00626,-0.00259,0.00290,-0.00137,0.00229,0.00046,-0.00237
6463,2023/11/17 10:52:42.683,0.03464,0.00168,0.00107,0.00595,-0.00473,0.00320,0.00015,0.00420
6464,2023/11/17 10:52:42.684,0.02945,0.00687,0.00320,-0.00259,0.00107,0.00259,0.00137,0.00649
6465,2023/11/17 10:52:42.685,0.03372,0.00137,-0.00168,0.00076,0.00595,0.00046,0.00015,0.00374
6466,2023/11/17 10:52:42.686,0.03555,0.00473,0.00381,0.00107,0.00443,-0.00412,-0.00412,0.00191
6467,2023/11/17 10:52:42.687,0.03769,0.00381,0.00259,0.00748,0.00107,0.00198,-0.00320,-0.00191
6468,2023/11/17 10:52:42.688,0.04074,0.00168,-0.00015,0.00809,-0.00107,0.00046,0.00259,0.00023
6469,2023/11/17 10:52:42.689,0.00351,-0.00320,-0.00168,-0.01480,-0.00320,0.00198,0.01480,0.00008
6470,2023/11/17 10:52:42.690,0.03494,-0.00534,-0.00229,0.00626,-0.00351,-0.00473,-0.00107,-0.00511
6471,2023/11/17 10:52:42.691,0.04135,-0.00412,0.00351,0.00931,-0.00076,-0.00717,-0.00900,-0.00145
6472,2023/11/17 10:52:42.692,0.04044,0.00595,-0.00076,0.00900,-0.00351,0.00473,-0.00168,0.00587
6473,2023/11/17 10:52:42.693,0.03250,0.00137,-0.00443,-0.00473,0.00198,0.00351,0.00443,0.00649
6474,2023/11/17 10:52:42.694,0.03159,0.00351,0.00381,-0.00229,0.00381,-0.00900,0.00076,0.00694
6475,2023/11/17 10:52:42.695,0.03372,-0.00198,-0.00259,0.00137,0.00290,0.00717,-0.00290,0.00069
6476,2023/11/17 10:52:42.696,0.03464,0.00504,-0.00443,0.00320,-0.00076,0.00015,-0.00137,-0.00557
6477,2023/11/17 10:52:42.697,0.03372,-0.00473,0.00015,0.00107,0.00229,-0.00992,0.00076,-0.00572
6478,2023/11/17 10:52:42.698,0.03799,-0.00656,-0.00351,0.00290,0.00076,-0.00320,0.00076,-0.00511
6479,2023/11/17 10:52:42.699,0.03799,-0.00320,-0.00015,0.00595,-0.00381,0.00534,-0.00076,-0.00053
6480,2023/11/17 10:52:42.700,0.03311,0.00351,0.00717,0.00198,-0.00381,0.00381,-0.00076,0.00481
6481,2023/11/17 10:52:42.701,0.03220,0.00107,0.00259,-0.00137,0.00443,0.00534,0.00259,0.00511
6482,2023/11/17 10:52:42.702,0.03433,0.00198,-0.00107,-0.00137,0.00504,-0.00137,-0.00259,0.00359
6483,2023/11/17 10:52:42.703,0.03494,0.00443,0.00473,0.00290,0.00229,-0.00229,-0.00473,0.00084
6484,2023/11/17 10:52:42.704,0.04166,0.00320,-0.00137,0.00961,0.00015,0.00137,-0.00259,-0.00145
6485,2023/11/17 10:52:42.705,0.03983,0.00107,0.00046,0.00534,-0.00107,-0.00229,0.00443,0.00053
6486,2023/11/17 10:52:42.706,0.04440,-0.00443,-0.01358,-0.00381,0.00748,-0.00015,0.00656,-0.00237
6487,2023/11/17 10:52:42.707,0.03403,-0.00443,-0.00259,0.00656,-0.00381,-0.00565,-0.00015,-0.00572
6488,2023/11/17 10:52:42.708,0.03738,-0.00290,0.00809,0.00748,-0.00320,0.00320,-0.00168,0.00359
6489,2023/11/17 10:52:42.709,0.03891,0.00259,0.00107,0.00473,0.00198,0.00839,0.00168,0.00740
6490,2023/11/17 10:52:42.710,0.03281,0.00351,0.00168,-0.00534,0.00443,-0.00809,0.00381,0.00908
6491,2023/11/17 10:52:42.711,0.03067,-0.00107,-0.00107,-0.00168,0.00290,0.00076,-0.00381,0.00343
6492,2023/11/17 10:52:42.712,0.03647,0.00351,-0.00229,0.00565,-0.00168,0.00290,-0.00351,-0.00160
6493,2023/11/17 10:52:42.713,0.03372,0.00046,0.00046,0.00137,0.00320,-0.00412,-0.00168,-0.00496
6494,2023/11/17 10:52:42.714,0.03494,-0.00412,-0.00443,0.00168,0.00137,-0.00687,0.00198,-0.00771
6495,2023/11/17 10:52:42.715,0.04074,-0.00778,-0.00076,0.00351,-0.00259,-0.00290,0.00107,-0.00542
6496,2023/11/17 10:52:42.716,0.03586,-0.00076,0.00137,0.00504,-0.00504,0.00809,0.00015,0.00145
6497,2023/11/17 10:52:42.717,0.03067,0.00504,0.00656,-0.00168,-0.00137,0.00565,0.00198,0.00542
6498,2023/11/17 10:52:42.718,0.03128,0.00015,0.00168,-0.00351,0.00595,0.00198,0.00076,0.00511
6499,2023/11/17 10:52:42.719,0.03342,0.00381,0.00320,-0.00015,0.00504,-0.00290,-0.00473,0.00328
6500,2023/11/17 10:52:42.720,0.03799,0.00534,0.00198,0.00656,0.00168,-0.00137,-0.00717,-0.00099
6501,2023/11/17 10:52:42.721,0.04105,0.00381,-0.00168,0.00992,-0.00076,-0.00107,0.00015,-0.00008
6502,2023/11/17 10:52:42.722,0.03891,-0.00107,0.00565,-0.01205,-0.00076,0.00107,0.00900,-0.00008
6503,2023/11/17 10:52:42.723,0.02335,-0.00931,-0.00168,0.00534,0.00137,-0.00107,0.00504,-0.00664
6504,2023/11/17 10:52:42.724,0.03769,-0.00198,0.00107,0.01328,-0.00443,-0.00473,-0.00656,-0.00374
6505,2023/11/17 10:52:42.725,0.03983,-0.00015,0.00015,0.01022,-0.00504,0.00504,0.00015,0.00740
6506,2023/11/17 10:52:42.726,0.03799,0.00137,0.00107,-0.00015,0.00076,0.00595,0.00229,0.00801
6507,2023/11/17 10:52:42.727,0.02884,0.00320,0.00381,-0.00443,0.00381,-0.00931,0.00198,0.00832
6508,2023/11/17 10:52:42.728,0.03311,0.00046,-0.00259,0.00381,0.00290,0.00504,-0.00473,0.00221
6509,2023/11/17 10:52:42.729,0.03769,0.00595,-0.00290,0.00198,-0.00320,0.00046,-0.00229,-0.00343
6510,2023/11/17 10:52:42.730,0.03159,-0.00290,0.00046,0.00107,0.00290,-0.00534,0.00046,-0.00557
6511,2023/11/17 10:52:42.731,0.03738,-0.00534,-0.00504,0.00259,0.00137,-0.00534,0.00168,-0.00847
6512,2023/11/17 10:52:42.732,0.03799,-0.00565,0.00320,0.00534,-0.00473,0.00107,0.00015,-0.00343
6513,2023/11/17 10:52:42.733,0.03647,0.00137,0.00412,0.00504,-0.00473,0.00900,-0.00107,0.00282
6514,2023/11/17 10:52:42.734,0.03159,0.00443,0.00412,-0.00229,0.00259,0.00412,0.00290,0.00649
6515,2023/11/17 10:52:42.735,0.03250,0.00076,0.00015,-0.00381,0.00626,-0.00076,-0.00137,0.00542
6516,2023/11/17 10:52:42.736,0.03403,0.00534,0.00320,0.00046,0.00443,-0.00229,-0.00534,0.00130
6517,2023/11/17 10:52:42.737,0.04013,0.00534,-0.00015,0.00839,0.00046,-0.00137,-0.00565,-0.00160
6518,2023/11/17 10:52:42.738,0.04013,0.00198,-0.00107,0.00748,-0.00015,-0.00290,0.00351,-0.00038
6519,2023/11/17 10:52:42.739,0.03067,0.00443,-0.01724,-0.01236,-0.00076,0.00443,0.01175,0.00023
