采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6699,2023/11/17 10:09:31.851,0.04562,0.00137,0.00290,0.00595,0.00046,-0.00595,-0.00107,-0.00084
6700,2023/11/17 10:09:31.852,0.05081,-0.00168,-0.01663,-0.00320,0.00900,-0.00015,0.01328,-0.00008
6701,2023/11/17 10:09:31.853,0.03983,-0.00473,-0.00381,0.00473,-0.00443,-0.00656,-0.00107,-0.00511
6702,2023/11/17 10:09:31.854,0.04746,-0.00290,0.00443,0.00626,0.00015,0.00320,-0.00717,0.00053
6703,2023/11/17 10:09:31.855,0.04105,0.00534,0.00137,0.00687,0.00015,0.01205,0.00320,0.00862
6704,2023/11/17 10:09:31.856,0.03799,0.00229,0.00076,-0.00595,0.00381,-0.00443,0.00656,0.00954
6705,2023/11/17 10:09:31.857,0.03189,0.00015,0.00687,-0.00504,0.00443,-0.00107,0.00107,0.00465
6706,2023/11/17 10:09:31.858,0.04379,0.00229,-0.00198,0.00931,0.00015,0.00534,-0.00504,-0.00191
6707,2023/11/17 10:09:31.859,0.04776,0.00381,0.00107,0.00839,0.00046,-0.00290,-0.00504,-0.00145
6708,2023/11/17 10:09:31.860,0.01175,0.00290,-0.00809,-0.01297,0.00198,-0.00107,0.01755,-0.00282
6709,2023/11/17 10:09:31.861,0.05478,-0.00717,0.00046,0.00229,-0.00229,-0.01053,0.00229,-0.00359
6710,2023/11/17 10:09:31.862,0.04105,-0.00412,0.00290,0.00504,0.00168,-0.00259,-0.00778,-0.00359
6711,2023/11/17 10:09:31.863,0.03983,0.00839,0.00443,0.00870,-0.00137,0.01083,-0.00107,0.00511
6712,2023/11/17 10:09:31.864,0.04074,-0.00015,-0.00137,-0.00351,0.00229,0.00229,0.00748,0.00923
6713,2023/11/17 10:09:31.865,0.03403,0.00259,0.00626,-0.00504,0.00565,-0.00473,0.00137,0.00649
6714,2023/11/17 10:09:31.866,0.04135,-0.00076,0.00137,0.00534,0.00168,0.00626,-0.00381,0.00069
6715,2023/11/17 10:09:31.867,0.04837,0.00565,-0.00168,0.01053,-0.00076,0.00046,-0.00778,-0.00267
6716,2023/11/17 10:09:31.868,0.04471,0.00046,0.00778,-0.00900,0.00076,-0.00259,0.00412,-0.00038
6717,2023/11/17 10:09:31.869,0.03250,-0.00839,-0.00778,-0.00107,0.00168,-0.00534,0.00656,-0.00298
6718,2023/11/17 10:09:31.870,0.04532,-0.00076,-0.00229,0.00137,0.00137,-0.00565,-0.00717,-0.00603
6719,2023/11/17 10:09:31.871,0.04288,0.00320,0.00443,0.00931,-0.00656,0.00473,-0.00504,0.00359
6720,2023/11/17 10:09:31.872,0.04318,-0.00076,0.00259,0.00137,0.00168,0.01114,0.00473,0.00893
6721,2023/11/17 10:09:31.873,0.03677,0.00473,0.00565,-0.00412,0.00351,-0.00748,0.00443,0.00862
6722,2023/11/17 10:09:31.874,0.03708,-0.00137,0.00595,-0.00015,0.00381,0.00381,-0.00137,0.00267
6723,2023/11/17 10:09:31.875,0.04776,0.00626,-0.00259,0.01175,-0.00198,0.00504,-0.00778,-0.00298
6724,2023/11/17 10:09:31.876,0.04562,0.00168,0.00381,0.00534,0.00046,-0.00534,-0.00076,-0.00114
6725,2023/11/17 10:09:31.877,0.05081,-0.00198,-0.01541,-0.00198,0.00778,-0.00015,0.01205,-0.00008
6726,2023/11/17 10:09:31.878,0.03891,-0.00443,-0.00381,0.00504,-0.00473,-0.00626,-0.00137,-0.00572
6727,2023/11/17 10:09:31.879,0.04746,-0.00351,0.00351,0.00656,-0.00076,0.00259,-0.00717,0.00084
6728,2023/11/17 10:09:31.880,0.04074,0.00534,0.00168,0.00656,0.00046,0.01236,0.00351,0.00862
6729,2023/11/17 10:09:31.881,0.03769,0.00259,0.00137,-0.00595,0.00412,-0.00412,0.00656,0.00938
6730,2023/11/17 10:09:31.882,0.03189,0.00046,0.00687,-0.00473,0.00381,-0.00107,0.00076,0.00481
6731,2023/11/17 10:09:31.883,0.04440,0.00259,-0.00259,0.00931,0.00046,0.00534,-0.00504,-0.00191
6732,2023/11/17 10:09:31.884,0.04746,0.00351,0.00137,0.00809,0.00076,-0.00320,-0.00504,-0.00221
6733,2023/11/17 10:09:31.885,0.00931,0.00290,-0.00809,-0.01358,0.00107,-0.00137,0.01724,-0.00298
6734,2023/11/17 10:09:31.886,0.05478,-0.00748,-0.00076,0.00229,-0.00168,-0.01083,0.00259,-0.00328
6735,2023/11/17 10:09:31.887,0.04135,-0.00443,0.00351,0.00443,0.00107,-0.00259,-0.00809,-0.00343
6736,2023/11/17 10:09:31.888,0.03952,0.00809,0.00473,0.00870,-0.00168,0.01053,-0.00168,0.00542
6737,2023/11/17 10:09:31.889,0.04135,-0.00015,-0.00015,-0.00351,0.00168,0.00259,0.00687,0.00938
6738,2023/11/17 10:09:31.890,0.03403,0.00290,0.00626,-0.00534,0.00565,-0.00504,0.00107,0.00618
6739,2023/11/17 10:09:31.891,0.04135,-0.00076,0.00076,0.00534,0.00198,0.00626,-0.00381,0.00069
6740,2023/11/17 10:09:31.892,0.04837,0.00595,-0.00198,0.01083,-0.00137,0.00046,-0.00778,-0.00267
6741,2023/11/17 10:09:31.893,0.04440,0.00107,0.00809,-0.00992,0.00107,-0.00229,0.00473,-0.00130
6742,2023/11/17 10:09:31.894,0.03220,-0.00839,-0.00748,0.00046,0.00137,-0.00595,0.00626,-0.00313
6743,2023/11/17 10:09:31.895,0.04562,-0.00076,-0.00229,0.00137,0.00168,-0.00504,-0.00687,-0.00618
6744,2023/11/17 10:09:31.896,0.04288,0.00351,0.00473,0.00992,-0.00656,0.00504,-0.00504,0.00374
6745,2023/11/17 10:09:31.897,0.04318,-0.00015,0.00320,0.00076,0.00198,0.01144,0.00473,0.00893
6746,2023/11/17 10:09:31.898,0.03616,0.00443,0.00534,-0.00381,0.00351,-0.00717,0.00443,0.00893
6747,2023/11/17 10:09:31.899,0.03708,-0.00107,0.00534,-0.00015,0.00381,0.00412,-0.00107,0.00267
6748,2023/11/17 10:09:31.900,0.04776,0.00656,-0.00259,0.01144,-0.00198,0.00443,-0.00809,-0.00313
6749,2023/11/17 10:09:31.901,0.04532,0.00137,0.00351,0.00595,0.00015,-0.00565,-0.00076,-0.00099
6750,2023/11/17 10:09:31.902,0.05081,-0.00137,-0.01633,-0.00290,0.00839,0.00015,0.01236,-0.00038
6751,2023/11/17 10:09:31.903,0.04013,-0.00473,-0.00443,0.00473,-0.00443,-0.00626,-0.00107,-0.00526
6752,2023/11/17 10:09:31.904,0.04746,-0.00320,0.00351,0.00626,0.00015,0.00290,-0.00748,0.00038
6753,2023/11/17 10:09:31.905,0.04135,0.00504,0.00137,0.00687,0.00107,0.01205,0.00320,0.00847
6754,2023/11/17 10:09:31.906,0.03769,0.00198,0.00107,-0.00595,0.00381,-0.00412,0.00656,0.00938
6755,2023/11/17 10:09:31.907,0.03159,0.00015,0.00626,-0.00534,0.00412,-0.00107,0.00076,0.00465
6756,2023/11/17 10:09:31.908,0.04379,0.00259,-0.00229,0.00931,0.00046,0.00565,-0.00473,-0.00191
6757,2023/11/17 10:09:31.909,0.04746,0.00412,0.00198,0.00778,0.00046,-0.00290,-0.00504,-0.00114
6758,2023/11/17 10:09:31.910,0.01205,0.00290,-0.00839,-0.01266,0.00198,-0.00076,0.01755,-0.00267
6759,2023/11/17 10:09:31.911,0.05478,-0.00748,-0.00076,0.00259,-0.00168,-0.01022,0.00198,-0.00343
6760,2023/11/17 10:09:31.912,0.04135,-0.00473,0.00259,0.00534,0.00137,-0.00229,-0.00809,-0.00374
6761,2023/11/17 10:09:31.913,0.03952,0.00839,0.00473,0.00900,-0.00168,0.01053,-0.00168,0.00542
6762,2023/11/17 10:09:31.914,0.04074,-0.00015,-0.00015,-0.00351,0.00229,0.00229,0.00717,0.00923
6763,2023/11/17 10:09:31.915,0.03372,0.00320,0.00656,-0.00473,0.00534,-0.00473,0.00137,0.00664
6764,2023/11/17 10:09:31.916,0.04105,-0.00015,0.00107,0.00565,0.00168,0.00626,-0.00412,0.00099
6765,2023/11/17 10:09:31.917,0.04868,0.00595,-0.00137,0.01083,-0.00076,0.00015,-0.00778,-0.00298
6766,2023/11/17 10:09:31.918,0.04440,0.00076,0.00748,-0.00961,0.00107,-0.00259,0.00473,-0.00099
6767,2023/11/17 10:09:31.919,0.03189,-0.00870,-0.00778,-0.00015,0.00137,-0.00626,0.00595,-0.00328
6768,2023/11/17 10:09:31.920,0.04562,-0.00015,-0.00229,0.00137,0.00107,-0.00534,-0.00717,-0.00603
6769,2023/11/17 10:09:31.921,0.04257,0.00381,0.00504,0.00961,-0.00687,0.00504,-0.00504,0.00374
6770,2023/11/17 10:09:31.922,0.04349,-0.00015,0.00290,0.00107,0.00229,0.01144,0.00473,0.00862
6771,2023/11/17 10:09:31.923,0.03677,0.00412,0.00504,-0.00412,0.00351,-0.00748,0.00443,0.00893
6772,2023/11/17 10:09:31.924,0.03738,-0.00137,0.00473,0.00015,0.00381,0.00381,-0.00137,0.00267
6773,2023/11/17 10:09:31.925,0.04776,0.00595,-0.00290,0.01175,-0.00198,0.00443,-0.00809,-0.00267
6774,2023/11/17 10:09:31.926,0.04532,0.00168,0.00351,0.00595,0.00046,-0.00565,-0.00015,-0.00084
6775,2023/11/17 10:09:31.927,0.05051,-0.00198,-0.01602,-0.00259,0.00839,0.00015,0.01236,-0.00008
6776,2023/11/17 10:09:31.928,0.03983,-0.00443,-0.00412,0.00504,-0.00504,-0.00626,-0.00107,-0.00557
6777,2023/11/17 10:09:31.929,0.04776,-0.00320,0.00351,0.00626,-0.00015,0.00290,-0.00717,0.00069
6778,2023/11/17 10:09:31.930,0.04135,0.00534,0.00137,0.00656,0.00107,0.01236,0.00320,0.00847
6779,2023/11/17 10:09:31.931,0.03769,0.00229,0.00076,-0.00626,0.00412,-0.00412,0.00717,0.00938
6780,2023/11/17 10:09:31.932,0.03159,0.00015,0.00687,-0.00504,0.00412,-0.00076,0.00107,0.00465
6781,2023/11/17 10:09:31.933,0.04410,0.00259,-0.00229,0.00961,0.00076,0.00565,-0.00473,-0.00191
6782,2023/11/17 10:09:31.934,0.04746,0.00443,0.00198,0.00778,0.00046,-0.00290,-0.00473,-0.00099
6783,2023/11/17 10:09:31.935,0.01358,0.00320,-0.00839,-0.01358,0.00229,-0.00076,0.01755,-0.00237
6784,2023/11/17 10:09:31.936,0.05478,-0.00748,0.00046,0.00229,-0.00229,-0.01053,0.00229,-0.00359
6785,2023/11/17 10:09:31.937,0.04135,-0.00412,0.00351,0.00534,0.00168,-0.00229,-0.00809,-0.00328
6786,2023/11/17 10:09:31.938,0.03983,0.00778,0.00443,0.00839,-0.00137,0.01083,-0.00137,0.00526
6787,2023/11/17 10:09:31.939,0.04105,0.00015,-0.00076,-0.00320,0.00229,0.00229,0.00717,0.00923
6788,2023/11/17 10:09:31.940,0.03372,0.00320,0.00687,-0.00504,0.00565,-0.00443,0.00168,0.00618
6789,2023/11/17 10:09:31.941,0.04135,0.00015,0.00168,0.00565,0.00168,0.00626,-0.00412,0.00023
6790,2023/11/17 10:09:31.942,0.04868,0.00626,-0.00137,0.01053,-0.00137,0.00076,-0.00778,-0.00267
6791,2023/11/17 10:09:31.943,0.04440,0.00046,0.00778,-0.00961,0.00046,-0.00259,0.00443,-0.00084
6792,2023/11/17 10:09:31.944,0.03189,-0.00900,-0.00809,-0.00076,0.00168,-0.00565,0.00595,-0.00313
6793,2023/11/17 10:09:31.945,0.04532,-0.00076,-0.00229,0.00137,0.00137,-0.00534,-0.00717,-0.00603
6794,2023/11/17 10:09:31.946,0.04288,0.00320,0.00443,0.00992,-0.00656,0.00504,-0.00534,0.00374
6795,2023/11/17 10:09:31.947,0.04288,-0.00076,0.00290,0.00137,0.00168,0.01144,0.00443,0.00908
6796,2023/11/17 10:09:31.948,0.03647,0.00443,0.00534,-0.00412,0.00351,-0.00717,0.00443,0.00877
6797,2023/11/17 10:09:31.949,0.03677,-0.00107,0.00534,-0.00015,0.00412,0.00381,-0.00137,0.00252
6798,2023/11/17 10:09:31.950,0.04776,0.00626,-0.00259,0.01144,-0.00229,0.00473,-0.00778,-0.00282
6799,2023/11/17 10:09:31.951,0.04562,0.00107,0.00320,0.00534,0.00046,-0.00565,0.00015,-0.00099
6800,2023/11/17 10:09:31.952,0.05020,-0.00229,-0.01572,-0.00229,0.00809,0.00015,0.01205,-0.00008
6801,2023/11/17 10:09:31.953,0.03891,-0.00443,-0.00351,0.00504,-0.00473,-0.00626,-0.00107,-0.00557
6802,2023/11/17 10:09:31.954,0.04746,-0.00290,0.00443,0.00656,-0.00015,0.00290,-0.00748,0.00053
6803,2023/11/17 10:09:31.955,0.04105,0.00534,0.00198,0.00687,0.00107,0.01236,0.00320,0.00832
6804,2023/11/17 10:09:31.956,0.03769,0.00229,0.00107,-0.00595,0.00412,-0.00412,0.00687,0.00923
6805,2023/11/17 10:09:31.957,0.03159,0.00015,0.00687,-0.00504,0.00412,-0.00107,0.00076,0.00450
6806,2023/11/17 10:09:31.958,0.04440,0.00290,-0.00229,0.00961,0.00076,0.00565,-0.00504,-0.00175
6807,2023/11/17 10:09:31.959,0.04715,0.00412,0.00168,0.00839,0.00046,-0.00320,-0.00504,-0.00130
6808,2023/11/17 10:09:31.960,0.01297,0.00351,-0.00900,-0.01297,0.00198,-0.00107,0.01755,-0.00252
6809,2023/11/17 10:09:31.961,0.05478,-0.00717,0.00076,0.00229,-0.00198,-0.01022,0.00198,-0.00343
6810,2023/11/17 10:09:31.962,0.04105,-0.00412,0.00320,0.00565,0.00137,-0.00229,-0.00809,-0.00343
6811,2023/11/17 10:09:31.963,0.03983,0.00778,0.00443,0.00839,-0.00168,0.01083,-0.00107,0.00511
6812,2023/11/17 10:09:31.964,0.04074,-0.00015,-0.00107,-0.00412,0.00198,0.00198,0.00717,0.00954
6813,2023/11/17 10:09:31.965,0.03403,0.00290,0.00626,-0.00534,0.00534,-0.00443,0.00137,0.00649
6814,2023/11/17 10:09:31.966,0.04105,-0.00076,0.00107,0.00534,0.00168,0.00595,-0.00412,0.00069
6815,2023/11/17 10:09:31.967,0.04868,0.00595,-0.00168,0.01083,-0.00107,0.00015,-0.00778,-0.00282
6816,2023/11/17 10:09:31.968,0.04410,0.00076,0.00809,-0.00961,0.00107,-0.00259,0.00473,-0.00114
6817,2023/11/17 10:09:31.969,0.03189,-0.00870,-0.00748,0.00015,0.00168,-0.00595,0.00626,-0.00313
6818,2023/11/17 10:09:31.970,0.04593,-0.00076,-0.00229,0.00137,0.00168,-0.00473,-0.00717,-0.00587
6819,2023/11/17 10:09:31.971,0.04257,0.00320,0.00412,0.00931,-0.00687,0.00504,-0.00473,0.00374
6820,2023/11/17 10:09:31.972,0.04288,-0.00076,0.00290,0.00076,0.00168,0.01144,0.00443,0.00893
6821,2023/11/17 10:09:31.973,0.03616,0.00443,0.00534,-0.00381,0.00351,-0.00717,0.00412,0.00877
6822,2023/11/17 10:09:31.974,0.03738,-0.00137,0.00565,-0.00015,0.00381,0.00381,-0.00168,0.00237
6823,2023/11/17 10:09:31.975,0.04807,0.00626,-0.00229,0.01175,-0.00198,0.00473,-0.00778,-0.00252
6824,2023/11/17 10:09:31.976,0.04532,0.00168,0.00381,0.00534,0.00076,-0.00534,0.00015,-0.00130
6825,2023/11/17 10:09:31.977,0.05020,-0.00259,-0.01511,-0.00229,0.00839,0.00015,0.01205,0.00008
6826,2023/11/17 10:09:31.978,0.03983,-0.00443,-0.00381,0.00534,-0.00473,-0.00595,-0.00137,-0.00526
6827,2023/11/17 10:09:31.979,0.04746,-0.00320,0.00412,0.00595,0.00015,0.00259,-0.00687,0.00069
6828,2023/11/17 10:09:31.980,0.04105,0.00504,0.00168,0.00626,0.00046,0.01236,0.00320,0.00862
6829,2023/11/17 10:09:31.981,0.03738,0.00259,0.00107,-0.00626,0.00412,-0.00412,0.00687,0.00954
6830,2023/11/17 10:09:31.982,0.03159,0.00076,0.00687,-0.00504,0.00381,-0.00076,0.00107,0.00450
6831,2023/11/17 10:09:31.983,0.04410,0.00259,-0.00259,0.00931,0.00046,0.00565,-0.00504,-0.00175
6832,2023/11/17 10:09:31.984,0.04746,0.00381,0.00107,0.00809,0.00076,-0.00320,-0.00473,-0.00145
6833,2023/11/17 10:09:31.985,0.01236,0.00320,-0.00870,-0.01328,0.00168,-0.00107,0.01755,-0.00267
6834,2023/11/17 10:09:31.986,0.05509,-0.00778,-0.00015,0.00259,-0.00198,-0.01053,0.00229,-0.00343
6835,2023/11/17 10:09:31.987,0.04135,-0.00412,0.00320,0.00565,0.00137,-0.00229,-0.00809,-0.00343
6836,2023/11/17 10:09:31.988,0.03983,0.00778,0.00443,0.00839,-0.00168,0.01083,-0.00137,0.00526
6837,2023/11/17 10:09:31.989,0.04074,-0.00015,-0.00076,-0.00351,0.00198,0.00229,0.00717,0.00923
6838,2023/11/17 10:09:31.990,0.03372,0.00290,0.00656,-0.00534,0.00565,-0.00504,0.00137,0.00649
6839,2023/11/17 10:09:31.991,0.04105,-0.00015,0.00107,0.00534,0.00198,0.00656,-0.00381,0.00023
6840,2023/11/17 10:09:31.992,0.04898,0.00595,-0.00198,0.01053,-0.00137,0.00076,-0.00778,-0.00282
6841,2023/11/17 10:09:31.993,0.04440,0.00046,0.00809,-0.01053,0.00076,-0.00290,0.00473,-0.00145
6842,2023/11/17 10:09:31.994,0.03189,-0.00839,-0.00778,0.00046,0.00107,-0.00565,0.00626,-0.00343
6843,2023/11/17 10:09:31.995,0.04593,-0.00076,-0.00168,0.00137,0.00107,-0.00504,-0.00687,-0.00603
6844,2023/11/17 10:09:31.996,0.04257,0.00351,0.00443,0.00931,-0.00687,0.00473,-0.00473,0.00359
6845,2023/11/17 10:09:31.997,0.04288,-0.00107,0.00290,0.00107,0.00198,0.01175,0.00473,0.00877
6846,2023/11/17 10:09:31.998,0.03677,0.00443,0.00534,-0.00412,0.00320,-0.00717,0.00443,0.00893
6847,2023/11/17 10:09:31.999,0.03738,-0.00168,0.00504,0.00015,0.00381,0.00381,-0.00168,0.00237
6848,2023/11/17 10:09:32.000,0.04776,0.00626,-0.00198,0.01175,-0.00168,0.00443,-0.00778,-0.00282
6849,2023/11/17 10:09:32.001,0.04562,0.00137,0.00381,0.00626,0.00015,-0.00595,-0.00076,-0.00084
6850,2023/11/17 10:09:32.002,0.05020,-0.00168,-0.01602,-0.00320,0.00809,-0.00076,0.01236,0.00008
6851,2023/11/17 10:09:32.003,0.04013,-0.00504,-0.00412,0.00504,-0.00412,-0.00626,-0.00137,-0.00526
6852,2023/11/17 10:09:32.004,0.04715,-0.00290,0.00381,0.00595,0.00015,0.00320,-0.00717,0.00053
6853,2023/11/17 10:09:32.005,0.04105,0.00504,0.00137,0.00687,0.00046,0.01205,0.00320,0.00862
6854,2023/11/17 10:09:32.006,0.03799,0.00198,0.00076,-0.00626,0.00351,-0.00412,0.00656,0.00954
6855,2023/11/17 10:09:32.007,0.03189,0.00015,0.00687,-0.00504,0.00381,-0.00107,0.00076,0.00435
6856,2023/11/17 10:09:32.008,0.04410,0.00290,-0.00229,0.00961,0.00046,0.00595,-0.00504,-0.00160
6857,2023/11/17 10:09:32.009,0.04776,0.00381,0.00137,0.00809,0.00046,-0.00351,-0.00504,-0.00145
6858,2023/11/17 10:09:32.010,0.01480,0.00351,-0.00992,-0.01236,0.00259,-0.00107,0.01755,-0.00267
6859,2023/11/17 10:09:32.011,0.05478,-0.00778,0.00015,0.00259,-0.00229,-0.01022,0.00168,-0.00359
6860,2023/11/17 10:09:32.012,0.04135,-0.00443,0.00290,0.00565,0.00137,-0.00198,-0.00778,-0.00343
6861,2023/11/17 10:09:32.013,0.04013,0.00778,0.00504,0.00870,-0.00168,0.01114,-0.00137,0.00511
6862,2023/11/17 10:09:32.014,0.04044,0.00015,-0.00015,-0.00381,0.00229,0.00198,0.00748,0.00938
6863,2023/11/17 10:09:32.015,0.03372,0.00290,0.00656,-0.00534,0.00565,-0.00473,0.00107,0.00664
6864,2023/11/17 10:09:32.016,0.04135,-0.00015,0.00137,0.00534,0.00198,0.00626,-0.00381,0.00053
6865,2023/11/17 10:09:32.017,0.04868,0.00626,-0.00107,0.01022,-0.00137,0.00076,-0.00778,-0.00282
6866,2023/11/17 10:09:32.018,0.04440,0.00046,0.00778,-0.00961,0.00046,-0.00259,0.00473,-0.00084
6867,2023/11/17 10:09:32.019,0.03220,-0.00931,-0.00778,0.00015,0.00137,-0.00595,0.00626,-0.00313
6868,2023/11/17 10:09:32.020,0.04593,-0.00015,-0.00198,0.00107,0.00076,-0.00504,-0.00717,-0.00587
6869,2023/11/17 10:09:32.021,0.04227,0.00381,0.00473,0.00931,-0.00687,0.00504,-0.00504,0.00374
6870,2023/11/17 10:09:32.022,0.04288,-0.00015,0.00320,0.00107,0.00198,0.01114,0.00473,0.00862
6871,2023/11/17 10:09:32.023,0.03616,0.00473,0.00504,-0.00412,0.00290,-0.00748,0.00473,0.00877
6872,2023/11/17 10:09:32.024,0.03738,-0.00137,0.00504,0.00015,0.00381,0.00351,-0.00168,0.00237
6873,2023/11/17 10:09:32.025,0.04776,0.00595,-0.00320,0.01205,-0.00229,0.00504,-0.00809,-0.00282
6874,2023/11/17 10:09:32.026,0.04532,0.00137,0.00351,0.00565,0.00076,-0.00565,0.00015,-0.00130
6875,2023/11/17 10:09:32.027,0.04990,-0.00290,-0.01480,-0.00137,0.00778,0.00046,0.01175,-0.00038
6876,2023/11/17 10:09:32.028,0.03891,-0.00381,-0.00412,0.00534,-0.00473,-0.00595,-0.00107,-0.00542
6877,2023/11/17 10:09:32.029,0.04746,-0.00259,0.00412,0.00626,-0.00076,0.00290,-0.00656,0.00069
6878,2023/11/17 10:09:32.030,0.04105,0.00534,0.00137,0.00626,0.00076,0.01297,0.00290,0.00847
6879,2023/11/17 10:09:32.031,0.03769,0.00198,0.00107,-0.00656,0.00381,-0.00381,0.00656,0.00938
6880,2023/11/17 10:09:32.032,0.03189,0.00015,0.00656,-0.00504,0.00412,-0.00107,0.00107,0.00450
6881,2023/11/17 10:09:32.033,0.04410,0.00290,-0.00229,0.00961,0.00015,0.00534,-0.00473,-0.00191
6882,2023/11/17 10:09:32.034,0.04746,0.00412,0.00229,0.00809,0.00015,-0.00320,-0.00504,-0.00130
6883,2023/11/17 10:09:32.035,0.01328,0.00351,-0.00931,-0.01266,0.00198,-0.00137,0.01785,-0.00237
6884,2023/11/17 10:09:32.036,0.05509,-0.00748,0.00046,0.00259,-0.00198,-0.01022,0.00229,-0.00359
6885,2023/11/17 10:09:32.037,0.04135,-0.00412,0.00320,0.00595,0.00168,-0.00229,-0.00809,-0.00343
6886,2023/11/17 10:09:32.038,0.04013,0.00809,0.00473,0.00839,-0.00137,0.01114,-0.00076,0.00542
6887,2023/11/17 10:09:32.039,0.04105,-0.00015,-0.00107,-0.00351,0.00229,0.00198,0.00687,0.00923
6888,2023/11/17 10:09:32.040,0.03372,0.00320,0.00717,-0.00534,0.00595,-0.00443,0.00137,0.00679
6889,2023/11/17 10:09:32.041,0.04105,0.00015,0.00198,0.00534,0.00107,0.00626,-0.00381,0.00038
6890,2023/11/17 10:09:32.042,0.04837,0.00626,-0.00137,0.01053,-0.00107,0.00076,-0.00778,-0.00252
6891,2023/11/17 10:09:32.043,0.04440,0.00076,0.00809,-0.01022,0.00137,-0.00229,0.00504,-0.00114
6892,2023/11/17 10:09:32.044,0.03220,-0.00931,-0.00839,0.00015,0.00168,-0.00565,0.00595,-0.00343
6893,2023/11/17 10:09:32.045,0.04593,-0.00107,-0.00229,0.00137,0.00168,-0.00534,-0.00717,-0.00603
6894,2023/11/17 10:09:32.046,0.04257,0.00320,0.00473,0.00961,-0.00687,0.00504,-0.00504,0.00359
6895,2023/11/17 10:09:32.047,0.04288,-0.00107,0.00320,0.00076,0.00198,0.01114,0.00473,0.00877
6896,2023/11/17 10:09:32.048,0.03616,0.00443,0.00534,-0.00381,0.00320,-0.00717,0.00473,0.00877
6897,2023/11/17 10:09:32.049,0.03738,-0.00107,0.00534,-0.00015,0.00381,0.00381,-0.00137,0.00267
6898,2023/11/17 10:09:32.050,0.04776,0.00565,-0.00290,0.01144,-0.00198,0.00443,-0.00778,-0.00267
6899,2023/11/17 10:09:32.051,0.04532,0.00137,0.00259,0.00565,0.00046,-0.00534,0.00046,-0.00114
6900,2023/11/17 10:09:32.052,0.05020,-0.00229,-0.01541,-0.00168,0.00809,-0.00015,0.01175,-0.00038
6901,2023/11/17 10:09:32.053,0.03952,-0.00412,-0.00351,0.00565,-0.00443,-0.00626,-0.00137,-0.00542
6902,2023/11/17 10:09:32.054,0.04746,-0.00259,0.00381,0.00626,-0.00015,0.00320,-0.00717,0.00053
6903,2023/11/17 10:09:32.055,0.04105,0.00534,0.00229,0.00687,0.00046,0.01297,0.00290,0.00832
6904,2023/11/17 10:09:32.056,0.03769,0.00259,0.00137,-0.00626,0.00381,-0.00381,0.00687,0.00923
6905,2023/11/17 10:09:32.057,0.03128,0.00046,0.00717,-0.00504,0.00443,-0.00107,0.00107,0.00450
6906,2023/11/17 10:09:32.058,0.04410,0.00290,-0.00229,0.00931,0.00046,0.00534,-0.00504,-0.00221
6907,2023/11/17 10:09:32.059,0.04746,0.00351,0.00168,0.00809,0.00046,-0.00351,-0.00473,-0.00130
6908,2023/11/17 10:09:32.060,0.01419,0.00320,-0.00931,-0.01236,0.00229,-0.00076,0.01785,-0.00252
6909,2023/11/17 10:09:32.061,0.05478,-0.00748,0.00107,0.00259,-0.00259,-0.01022,0.00168,-0.00359
6910,2023/11/17 10:09:32.062,0.04105,-0.00412,0.00351,0.00565,0.00168,-0.00198,-0.00778,-0.00328
6911,2023/11/17 10:09:32.063,0.03983,0.00748,0.00443,0.00870,-0.00137,0.01114,-0.00137,0.00511
6912,2023/11/17 10:09:32.064,0.04105,-0.00076,-0.00107,-0.00351,0.00198,0.00198,0.00748,0.00954
6913,2023/11/17 10:09:32.065,0.03372,0.00259,0.00656,-0.00534,0.00595,-0.00443,0.00137,0.00664
6914,2023/11/17 10:09:32.066,0.04105,-0.00015,0.00107,0.00565,0.00168,0.00595,-0.00381,0.00053
6915,2023/11/17 10:09:32.067,0.04837,0.00626,-0.00168,0.01053,-0.00107,0.00046,-0.00748,-0.00282
6916,2023/11/17 10:09:32.068,0.04440,0.00076,0.00778,-0.00992,0.00076,-0.00229,0.00473,-0.00099
6917,2023/11/17 10:09:32.069,0.03220,-0.00900,-0.00778,-0.00015,0.00137,-0.00534,0.00595,-0.00328
6918,2023/11/17 10:09:32.070,0.04593,-0.00076,-0.00229,0.00198,0.00107,-0.00534,-0.00687,-0.00618
6919,2023/11/17 10:09:32.071,0.04227,0.00320,0.00473,0.00900,-0.00656,0.00473,-0.00473,0.00359
6920,2023/11/17 10:09:32.072,0.04227,-0.00076,0.00290,0.00076,0.00198,0.01175,0.00443,0.00893
6921,2023/11/17 10:09:32.073,0.03647,0.00412,0.00565,-0.00412,0.00320,-0.00717,0.00473,0.00877
6922,2023/11/17 10:09:32.074,0.03708,-0.00076,0.00565,0.00015,0.00381,0.00351,-0.00137,0.00237
6923,2023/11/17 10:09:32.075,0.04776,0.00626,-0.00259,0.01175,-0.00229,0.00443,-0.00778,-0.00298
6924,2023/11/17 10:09:32.076,0.04562,0.00168,0.00381,0.00565,0.00046,-0.00534,0.00015,-0.00130
6925,2023/11/17 10:09:32.077,0.04990,-0.00259,-0.01511,-0.00107,0.00748,0.00046,0.01175,-0.00008
6926,2023/11/17 10:09:32.078,0.03891,-0.00381,-0.00473,0.00534,-0.00412,-0.00626,-0.00137,-0.00557
