采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4199,2023/11/16 16:32:18.127,0.03311,0.00290,0.00137,0.00595,0.00015,0.00198,-0.00473,-0.00221
4200,2023/11/16 16:32:18.128,0.03891,0.00351,0.00168,0.01114,-0.00168,-0.00198,-0.00412,-0.00114
4201,2023/11/16 16:32:18.129,0.03647,-0.00076,-0.00168,0.00534,0.00046,-0.00778,0.00504,-0.00252
4202,2023/11/16 16:32:18.130,0.03494,-0.01175,-0.00839,-0.00168,0.00687,0.00015,0.00809,-0.00267
4203,2023/11/16 16:32:18.131,0.02884,-0.00168,-0.00412,0.01450,-0.00320,-0.00381,-0.00626,-0.00099
4204,2023/11/16 16:32:18.132,0.03342,0.00046,0.00717,0.00473,-0.00473,0.00290,-0.00168,0.00389
4205,2023/11/16 16:32:18.133,0.03403,0.00168,-0.00626,0.00626,0.00076,0.00809,0.00443,0.00786
4206,2023/11/16 16:32:18.134,0.02304,0.00290,0.00626,-0.00839,0.00351,-0.01114,0.00443,0.01015
4207,2023/11/16 16:32:18.135,0.02823,-0.00107,0.00259,0.00259,0.00198,0.00748,-0.00229,0.00099
4208,2023/11/16 16:32:18.136,0.03464,0.00107,-0.00504,0.01083,-0.00229,0.00443,-0.00412,-0.00282
4209,2023/11/16 16:32:18.137,0.03586,0.00351,0.00809,0.00870,-0.00137,-0.00931,-0.00198,-0.00664
4210,2023/11/16 16:32:18.138,0.03555,-0.00870,-0.01297,-0.00198,0.00778,0.00076,0.00687,-0.00603
4211,2023/11/16 16:32:18.139,0.03159,-0.00137,-0.00015,0.00595,-0.00320,-0.00565,-0.00443,-0.00389
4212,2023/11/16 16:32:18.140,0.03799,-0.00168,0.00565,0.00595,-0.00168,0.00320,-0.00717,-0.00008
4213,2023/11/16 16:32:18.141,0.03128,0.00656,0.00046,0.00412,0.00107,0.01450,0.00381,0.00542
4214,2023/11/16 16:32:18.142,0.02823,0.00137,0.00443,-0.00717,0.00229,-0.00412,0.00320,0.00740
4215,2023/11/16 16:32:18.143,0.02457,0.00107,0.00534,-0.00443,0.00412,0.00107,0.00015,0.00145
4216,2023/11/16 16:32:18.144,0.03433,0.00168,-0.00015,0.00992,-0.00107,0.00565,-0.00534,-0.00313
4217,2023/11/16 16:32:18.145,0.03891,0.00229,-0.00015,0.00931,-0.00015,-0.00656,-0.00320,0.00175
4218,2023/11/16 16:32:18.146,0.03220,0.00534,-0.01480,-0.00839,0.00565,-0.00168,0.00870,0.00023
4219,2023/11/16 16:32:18.147,0.04166,-0.00809,-0.00595,0.00168,-0.00534,-0.01053,0.00076,-0.00298
4220,2023/11/16 16:32:18.148,0.03464,-0.00504,0.00015,0.00595,-0.00137,-0.00351,-0.00534,0.00114
4221,2023/11/16 16:32:18.149,0.02945,0.00443,-0.00107,0.00778,0.00046,0.01328,0.00290,0.00679
4222,2023/11/16 16:32:18.150,0.02914,-0.00015,0.00107,-0.00229,0.00198,-0.00412,0.00626,0.01045
4223,2023/11/16 16:32:18.151,0.02335,0.00015,0.00473,-0.00656,0.00687,-0.00534,0.00076,0.00404
4224,2023/11/16 16:32:18.152,0.03159,-0.00107,-0.00259,0.01053,-0.00137,0.00748,-0.00473,-0.00145
4225,2023/11/16 16:32:18.153,0.04166,0.00473,0.00046,0.00961,-0.00168,-0.00320,-0.00504,-0.00282
4226,2023/11/16 16:32:18.154,0.03403,0.00076,0.00320,0.00595,0.00046,-0.00534,0.00473,0.00053
4227,2023/11/16 16:32:18.155,0.03586,0.00595,-0.01419,-0.01419,0.00565,0.00504,0.00778,0.00130
4228,2023/11/16 16:32:18.156,0.04196,-0.00381,-0.00107,0.00565,-0.00443,-0.00961,-0.00809,-0.00618
4229,2023/11/16 16:32:18.157,0.03159,0.00015,0.00565,0.00504,0.00076,0.00351,-0.00473,0.00038
4230,2023/11/16 16:32:18.158,0.03738,0.00320,0.00076,0.00656,0.00229,0.00961,0.00229,0.00404
4231,2023/11/16 16:32:18.159,0.02640,0.00076,0.00259,-0.00504,0.00229,-0.00748,0.00351,0.00832
4232,2023/11/16 16:32:18.160,0.02365,0.00198,0.00717,-0.00412,0.00229,0.00259,-0.00015,0.00206
4233,2023/11/16 16:32:18.161,0.03525,-0.00198,-0.00656,0.01205,-0.00168,0.00900,-0.00504,0.00053
4234,2023/11/16 16:32:18.162,0.03830,0.00320,-0.00534,-0.00443,0.00412,-0.01083,-0.00198,-0.00465
4235,2023/11/16 16:32:18.163,0.03403,-0.00565,-0.00259,0.00565,-0.00107,-0.00992,0.00198,-0.00755
4236,2023/11/16 16:32:18.164,0.03708,-0.00626,-0.00626,-0.00015,-0.00168,-0.00443,0.00015,0.00084
4237,2023/11/16 16:32:18.165,0.03342,0.00198,0.00046,0.00839,-0.00229,0.00473,-0.00290,0.00389
4238,2023/11/16 16:32:18.166,0.02426,0.00168,0.00107,0.00015,0.00015,0.00534,0.00626,0.00969
4239,2023/11/16 16:32:18.167,0.02914,0.00046,0.00443,-0.00443,0.00534,0.00137,0.00290,0.00465
4240,2023/11/16 16:32:18.168,0.02731,-0.00015,0.00015,0.00381,0.00381,-0.00198,-0.00290,0.00069
4241,2023/11/16 16:32:18.169,0.03708,0.00443,0.00381,0.00748,-0.00015,-0.00076,-0.00534,-0.00282
4242,2023/11/16 16:32:18.170,0.03983,0.00229,-0.00137,0.01175,-0.00137,-0.00107,-0.00076,-0.00145
4243,2023/11/16 16:32:18.171,0.03464,0.00046,0.00320,0.00198,-0.00015,-0.00381,0.00595,0.00603
4244,2023/11/16 16:32:18.172,0.03159,0.00809,-0.01816,-0.00778,0.00687,0.01236,0.00687,0.00343
4245,2023/11/16 16:32:18.173,0.04623,-0.00351,0.00137,0.00870,-0.00473,-0.01114,-0.00748,-0.00343
4246,2023/11/16 16:32:18.174,0.03525,-0.00015,0.00381,0.00290,0.00381,0.00015,-0.00351,0.00069
4247,2023/11/16 16:32:18.175,0.03677,0.00229,-0.00168,0.00900,0.00137,0.00748,0.00229,0.00526
4248,2023/11/16 16:32:18.176,0.00656,0.00015,-0.00076,-0.01358,0.00046,-0.00504,0.00626,0.00832
4249,2023/11/16 16:32:18.177,0.02487,-0.00076,0.00656,0.00290,0.00137,-0.00137,-0.00168,0.00099
4250,2023/11/16 16:32:18.178,0.02853,-0.00381,-0.01114,0.00107,-0.00015,0.00534,-0.00198,-0.00252
4251,2023/11/16 16:32:18.179,0.03159,0.00259,0.00198,0.00320,-0.00198,-0.01114,-0.00381,-0.00633
4252,2023/11/16 16:32:18.180,0.03433,-0.00809,-0.00565,0.00229,0.00259,-0.00687,0.00107,-0.00511
4253,2023/11/16 16:32:18.181,0.03433,-0.00107,0.00076,0.00259,-0.00076,-0.00229,-0.00015,0.00252
4254,2023/11/16 16:32:18.182,0.03281,0.00015,0.00015,0.00595,-0.00015,0.00748,-0.00107,0.00465
4255,2023/11/16 16:32:18.183,0.02426,0.00687,0.00259,-0.00229,0.00076,0.00443,0.00412,0.00679
4256,2023/11/16 16:32:18.184,0.03128,-0.00107,0.00198,0.00107,0.00412,0.00015,0.00137,0.00130
4257,2023/11/16 16:32:18.185,0.03342,0.00229,0.00107,0.00320,0.00290,-0.00443,-0.00412,-0.00130
4258,2023/11/16 16:32:18.186,0.03708,0.00320,0.00412,0.00900,0.00015,0.00229,-0.00320,-0.00206
4259,2023/11/16 16:32:18.187,0.03738,0.00229,-0.00198,0.00748,-0.00107,0.00046,0.00259,0.00206
4260,2023/11/16 16:32:18.188,-0.01236,-0.00198,-0.00626,-0.01816,-0.00259,0.00320,0.01358,-0.00114
4261,2023/11/16 16:32:18.189,0.02976,-0.00595,0.00046,0.00992,-0.00076,-0.00290,-0.00229,-0.00526
4262,2023/11/16 16:32:18.190,0.03799,-0.00076,-0.00015,0.00626,0.00168,-0.00748,-0.00839,-0.00038
4263,2023/11/16 16:32:18.191,0.03189,0.00687,0.00565,0.01053,-0.00443,0.00443,-0.00107,0.00359
4264,2023/11/16 16:32:18.192,0.02792,-0.00290,-0.00687,-0.00534,0.00137,0.00198,0.00565,0.00603
4265,2023/11/16 16:32:18.193,0.02396,0.00168,0.00870,-0.00259,0.00259,-0.00870,0.00198,0.00359
4266,2023/11/16 16:32:18.194,0.03098,-0.00351,-0.00412,0.00473,0.00198,0.00992,-0.00290,-0.00114
4267,2023/11/16 16:32:18.195,0.03128,0.00412,-0.00351,0.00320,-0.00168,-0.00259,-0.00290,-0.00481
4268,2023/11/16 16:32:18.196,0.03128,-0.00351,-0.00015,0.00198,0.00168,-0.01144,-0.00137,-0.00618
4269,2023/11/16 16:32:18.197,0.03525,-0.00443,-0.00320,0.00259,-0.00015,-0.00534,0.00015,-0.00252
4270,2023/11/16 16:32:18.198,0.03494,-0.00076,-0.00107,0.00443,-0.00168,0.00687,-0.00290,0.00191
4271,2023/11/16 16:32:18.199,0.02823,0.00443,0.00473,0.00259,-0.00137,0.00381,0.00046,0.00526
4272,2023/11/16 16:32:18.200,0.02823,0.00076,0.00565,-0.00259,0.00473,0.00381,0.00381,0.00404
4273,2023/11/16 16:32:18.201,0.03250,0.00015,0.00015,0.00290,0.00259,-0.00137,-0.00229,0.00099
4274,2023/11/16 16:32:18.202,0.03342,0.00412,0.00565,0.00473,0.00076,-0.00076,-0.00381,-0.00175
4275,2023/11/16 16:32:18.203,0.03738,0.00381,-0.00076,0.00992,-0.00076,0.00198,-0.00076,-0.00084
4276,2023/11/16 16:32:18.204,0.03616,0.00015,0.00015,0.00412,0.00076,-0.00443,0.00443,0.00435
4277,2023/11/16 16:32:18.205,0.04257,0.00565,-0.01266,-0.01114,0.00839,0.00046,0.00473,-0.00191
4278,2023/11/16 16:32:18.206,0.03952,-0.00290,-0.00229,0.01297,-0.00443,-0.00931,-0.00565,-0.00435
4279,2023/11/16 16:32:18.207,0.03799,-0.00290,0.00443,0.00412,0.00198,0.00076,-0.00320,0.00359
4280,2023/11/16 16:32:18.208,0.03372,0.00107,-0.00351,0.00717,0.00107,0.00809,0.00443,0.00557
4281,2023/11/16 16:32:18.209,0.02670,0.00259,0.00198,-0.00717,0.00137,-0.00717,0.00565,0.00908
4282,2023/11/16 16:32:18.210,0.02640,-0.00015,0.00259,-0.00015,0.00168,0.00168,-0.00229,0.00160
4283,2023/11/16 16:32:18.211,0.03281,-0.00229,-0.00381,0.00565,-0.00107,0.00565,-0.00168,-0.00191
4284,2023/11/16 16:32:18.212,0.02945,0.00046,-0.00259,-0.00137,0.00229,-0.00717,-0.00229,-0.00664
4285,2023/11/16 16:32:18.213,0.03159,-0.00504,-0.00412,0.00351,0.00198,-0.01053,0.00046,-0.00755
4286,2023/11/16 16:32:18.214,0.03830,-0.00351,-0.00107,0.00229,-0.00351,-0.00198,-0.00198,-0.00237
4287,2023/11/16 16:32:18.215,0.03372,0.00229,-0.00137,0.00595,-0.00229,0.00809,-0.00229,0.00267
4288,2023/11/16 16:32:18.216,0.02457,0.00504,0.00656,-0.00320,0.00107,0.00443,0.00412,0.00649
4289,2023/11/16 16:32:18.217,0.03006,-0.00015,0.00443,-0.00320,0.00534,0.00351,0.00198,0.00298
4290,2023/11/16 16:32:18.218,0.03037,0.00168,0.00229,0.00290,0.00229,-0.00107,-0.00381,0.00053
4291,2023/11/16 16:32:18.219,0.03647,0.00473,0.00504,0.00839,-0.00168,-0.00076,-0.00504,-0.00206
4292,2023/11/16 16:32:18.220,0.03891,0.00137,-0.00290,0.00961,-0.00015,-0.00198,0.00137,0.00023
4293,2023/11/16 16:32:18.221,0.03403,-0.00015,0.00107,-0.00870,0.00198,-0.00504,0.00656,-0.00038
4294,2023/11/16 16:32:18.222,0.02121,-0.00870,-0.00412,0.00534,0.00351,0.00107,0.00229,-0.00526
4295,2023/11/16 16:32:18.223,0.02976,0.00046,0.00015,0.01205,0.00198,-0.00717,-0.00778,-0.00298
4296,2023/11/16 16:32:18.224,0.03555,0.00198,0.00595,0.00870,-0.00565,0.00473,-0.00015,0.00557
4297,2023/11/16 16:32:18.225,0.03555,-0.00168,-0.00748,0.00320,0.00137,0.00595,0.00534,0.00771
4298,2023/11/16 16:32:18.226,0.02304,0.00412,0.00656,-0.00900,0.00229,-0.00839,0.00351,0.00969
4299,2023/11/16 16:32:18.227,0.03098,-0.00168,-0.00137,0.00595,0.00137,0.00900,-0.00320,-0.00053
4300,2023/11/16 16:32:18.228,0.02274,0.00107,-0.00565,-0.00015,-0.00198,0.00107,-0.00137,-0.00374
4301,2023/11/16 16:32:18.229,0.02884,-0.00107,0.00320,0.00168,0.00229,-0.00961,-0.00168,-0.00862
4302,2023/11/16 16:32:18.230,0.03433,-0.00565,-0.00900,0.00107,0.00168,-0.00748,0.00015,-0.00679
4303,2023/11/16 16:32:18.231,0.03525,-0.00107,0.00412,0.00381,-0.00504,-0.00076,-0.00381,-0.00084
4304,2023/11/16 16:32:18.232,0.03403,0.00107,-0.00107,0.00565,-0.00137,0.00931,-0.00229,0.00359
4305,2023/11/16 16:32:18.233,0.02518,0.00443,0.00595,-0.00443,0.00320,0.00443,0.00473,0.00740
4306,2023/11/16 16:32:18.234,0.03098,-0.00076,0.00290,-0.00168,0.00504,0.00137,-0.00015,0.00221
4307,2023/11/16 16:32:18.235,0.03159,0.00351,0.00320,0.00290,0.00290,-0.00137,-0.00412,-0.00145
4308,2023/11/16 16:32:18.236,0.03799,0.00473,0.00351,0.01083,-0.00168,0.00015,-0.00443,-0.00206
4309,2023/11/16 16:32:18.237,0.03861,0.00015,-0.00320,0.00778,-0.00015,-0.00412,0.00351,0.00114
4310,2023/11/16 16:32:18.238,-0.01694,0.00320,-0.00687,-0.02182,-0.00107,0.00351,0.01480,0.00313
4311,2023/11/16 16:32:18.239,0.04105,-0.00473,0.00320,0.00931,-0.00381,-0.01083,-0.00168,-0.00099
4312,2023/11/16 16:32:18.240,0.03708,-0.00351,0.00076,0.00931,0.00290,-0.00748,-0.00687,-0.00084
4313,2023/11/16 16:32:18.241,0.03372,0.00443,-0.00015,0.00961,0.00015,0.00809,0.00137,0.00526
4314,2023/11/16 16:32:18.242,0.03464,-0.00107,-0.00290,-0.00137,0.00107,-0.00381,0.00412,0.00923
4315,2023/11/16 16:32:18.243,0.02182,0.00168,0.00656,-0.00443,0.00381,-0.00412,0.00107,0.00618
4316,2023/11/16 16:32:18.244,0.03494,-0.00290,-0.00473,0.01022,0.00107,0.01053,-0.00320,-0.00008
4317,2023/11/16 16:32:18.245,0.01846,0.00565,-0.00443,-0.00504,-0.00137,-0.00443,-0.00107,-0.00374
4318,2023/11/16 16:32:18.246,0.03372,-0.00351,0.00198,0.00259,0.00076,-0.01083,0.00076,-0.00832
4319,2023/11/16 16:32:18.247,0.03616,-0.00565,-0.00839,0.00076,0.00137,-0.00534,-0.00107,-0.00603
4320,2023/11/16 16:32:18.248,0.03250,0.00137,0.00412,0.00504,-0.00290,0.00320,-0.00473,-0.00008
4321,2023/11/16 16:32:18.249,0.03098,0.00229,0.00259,0.00351,-0.00107,0.00931,-0.00015,0.00465
4322,2023/11/16 16:32:18.250,0.02701,0.00229,0.00595,-0.00504,0.00443,0.00320,0.00381,0.00587
4323,2023/11/16 16:32:18.251,0.02945,-0.00015,0.00290,0.00046,0.00351,0.00046,-0.00229,0.00160
4324,2023/11/16 16:32:18.252,0.03525,0.00412,0.00290,0.00534,0.00076,0.00015,-0.00504,-0.00221
4325,2023/11/16 16:32:18.253,0.03891,0.00259,-0.00076,0.01144,-0.00076,-0.00015,-0.00259,-0.00099
4326,2023/11/16 16:32:18.254,0.03677,-0.00076,-0.00107,0.00443,-0.00015,-0.00565,0.00565,0.00526
4327,2023/11/16 16:32:18.255,0.04196,-0.00473,-0.01236,-0.00412,0.00992,0.00107,0.00656,-0.00053
4328,2023/11/16 16:32:18.256,0.03037,-0.00229,-0.00259,0.01389,-0.00565,-0.00900,-0.00473,-0.00206
4329,2023/11/16 16:32:18.257,0.03616,-0.00229,0.00717,0.00290,-0.00015,0.00107,-0.00076,0.00328
4330,2023/11/16 16:32:18.258,0.03433,0.00290,-0.00565,0.00778,0.00046,0.00870,0.00534,0.00664
4331,2023/11/16 16:32:18.259,0.02457,0.00137,0.00473,-0.00687,0.00320,-0.00931,0.00504,0.01030
4332,2023/11/16 16:32:18.260,0.02670,-0.00076,0.00259,0.00015,0.00259,0.00595,-0.00198,0.00221
4333,2023/11/16 16:32:18.261,0.03372,-0.00137,-0.00534,0.01022,-0.00198,0.00565,-0.00351,-0.00252
4334,2023/11/16 16:32:18.262,0.00778,0.00565,0.00137,-0.00900,-0.00137,-0.00656,0.00198,-0.00557
4335,2023/11/16 16:32:18.263,0.03494,-0.00504,-0.00168,0.00290,0.00015,-0.00900,0.00198,-0.00862
4336,2023/11/16 16:32:18.264,0.03677,-0.00473,-0.00320,0.00229,0.00046,-0.00595,-0.00412,-0.00420
4337,2023/11/16 16:32:18.265,0.03189,0.00290,0.00412,0.00839,-0.00259,0.00748,-0.00534,0.00069
4338,2023/11/16 16:32:18.266,0.02945,0.00290,0.00198,0.00015,0.00107,0.00992,0.00320,0.00542
4339,2023/11/16 16:32:18.267,0.02731,0.00137,0.00534,-0.00565,0.00381,-0.00168,0.00290,0.00542
4340,2023/11/16 16:32:18.268,0.02945,0.00015,0.00290,0.00107,0.00351,0.00107,-0.00259,0.00069
4341,2023/11/16 16:32:18.269,0.03769,0.00504,0.00168,0.00900,-0.00107,0.00137,-0.00687,-0.00221
4342,2023/11/16 16:32:18.270,0.03861,0.00137,-0.00137,0.00961,0.00015,-0.00351,-0.00107,-0.00084
4343,2023/11/16 16:32:18.271,-0.01053,-0.00168,-0.00900,-0.01755,-0.00290,0.00046,0.01541,-0.00221
4344,2023/11/16 16:32:18.272,0.02945,-0.00717,-0.00290,0.00717,-0.00076,-0.00504,0.00137,-0.00603
4345,2023/11/16 16:32:18.273,0.03769,-0.00351,-0.00381,0.00870,0.00076,-0.00900,-0.00748,0.00145
4346,2023/11/16 16:32:18.274,0.03159,0.00626,0.00504,0.01144,-0.00504,0.00717,-0.00076,0.00526
4347,2023/11/16 16:32:18.275,0.03769,-0.00259,-0.00534,0.00046,0.00168,0.00198,0.00504,0.00832
4348,2023/11/16 16:32:18.276,0.02152,0.00320,0.00839,-0.00717,0.00381,-0.00900,0.00320,0.00694
4349,2023/11/16 16:32:18.277,0.03372,-0.00198,-0.00198,0.00900,0.00198,0.01114,-0.00381,0.00053
4350,2023/11/16 16:32:18.278,0.03861,0.00412,-0.00259,0.00778,-0.00198,-0.00320,-0.00534,-0.00282
4351,2023/11/16 16:32:18.279,0.00717,0.00168,0.00229,-0.00961,-0.00168,-0.00381,0.00778,-0.00710
4352,2023/11/16 16:32:18.280,0.03067,-0.00687,-0.00809,0.00198,0.00107,-0.00412,0.00290,-0.00999
4353,2023/11/16 16:32:18.281,0.03708,-0.00229,0.00015,0.00351,0.00107,-0.00748,-0.00778,-0.00328
4354,2023/11/16 16:32:18.282,0.03159,0.00534,0.00809,0.01053,-0.00595,0.00748,-0.00534,0.00191
4355,2023/11/16 16:32:18.283,0.03616,0.00107,-0.00015,-0.00015,0.00320,0.01053,0.00412,0.00572
4356,2023/11/16 16:32:18.284,0.02396,0.00320,0.00656,-0.00626,0.00351,-0.00717,0.00259,0.00603
4357,2023/11/16 16:32:18.285,0.03067,-0.00076,0.00351,0.00107,0.00320,0.00534,-0.00229,-0.00069
4358,2023/11/16 16:32:18.286,0.03891,0.00412,-0.00381,0.01175,-0.00198,0.00229,-0.00687,-0.00221
4359,2023/11/16 16:32:18.287,0.03616,0.00046,0.00290,0.00504,-0.00076,-0.01022,0.00046,-0.00237
4360,2023/11/16 16:32:18.288,0.03464,-0.01114,-0.01083,-0.00107,0.00626,-0.00229,0.00931,-0.00465
4361,2023/11/16 16:32:18.289,0.02914,-0.00412,-0.00473,0.00870,-0.00290,-0.00626,-0.00351,-0.00130
4362,2023/11/16 16:32:18.290,0.03799,0.00015,0.00748,0.00870,-0.00565,0.00198,-0.00443,0.00328
4363,2023/11/16 16:32:18.291,0.03311,0.00229,-0.00656,0.00595,0.00168,0.01328,0.00504,0.00816
4364,2023/11/16 16:32:18.292,0.02518,0.00229,0.00595,-0.00717,0.00351,-0.00992,0.00504,0.01045
4365,2023/11/16 16:32:18.293,0.02762,-0.00168,0.00320,-0.00107,0.00412,0.00259,-0.00137,0.00160
4366,2023/11/16 16:32:18.294,0.03372,0.00198,-0.00320,0.01205,-0.00229,0.00595,-0.00504,-0.00191
4367,2023/11/16 16:32:18.295,0.03830,0.00381,0.00534,0.00809,-0.00198,-0.00748,-0.00320,-0.00282
4368,2023/11/16 16:32:18.296,0.03433,-0.00107,0.00015,-0.00320,0.00229,-0.00107,0.00656,-0.00511
4369,2023/11/16 16:32:18.297,0.02823,-0.00870,-0.00595,-0.00198,0.00381,0.00046,0.00443,-0.00557
4370,2023/11/16 16:32:18.298,0.03220,0.00198,0.00259,0.01297,0.00076,-0.00259,-0.00992,-0.00496
4371,2023/11/16 16:32:18.299,0.03342,0.00320,0.00809,0.00412,-0.00473,0.00809,-0.00137,0.00374
4372,2023/11/16 16:32:18.300,0.03769,0.00046,-0.00290,0.00290,0.00107,0.00626,0.00259,0.00587
4373,2023/11/16 16:32:18.301,0.02121,0.00229,0.00778,-0.00961,0.00290,-0.00961,0.00351,0.00847
4374,2023/11/16 16:32:18.302,0.02945,0.00168,0.00412,0.00320,0.00015,0.01022,-0.00229,-0.00084
4375,2023/11/16 16:32:18.303,0.03616,0.00015,-0.00626,0.00687,-0.00076,0.00076,-0.00534,-0.00420
4376,2023/11/16 16:32:18.304,0.02823,-0.00381,0.00168,0.00076,0.00320,-0.01266,0.00046,-0.00755
4377,2023/11/16 16:32:18.305,0.03128,-0.00626,-0.00992,0.00504,0.00168,-0.00626,0.00198,-0.00603
4378,2023/11/16 16:32:18.306,0.03861,-0.00259,0.00198,0.00412,-0.00595,-0.00412,-0.00229,0.00175
4379,2023/11/16 16:32:18.307,0.03342,0.00046,-0.00381,0.00900,-0.00137,0.00931,-0.00168,0.00496
4380,2023/11/16 16:32:18.308,0.02396,0.00351,0.00381,-0.00443,0.00229,0.00320,0.00778,0.01091
4381,2023/11/16 16:32:18.309,0.03098,-0.00107,0.00290,-0.00229,0.00534,0.00046,-0.00076,0.00267
4382,2023/11/16 16:32:18.310,0.02823,0.00259,0.00076,0.00473,0.00229,-0.00137,-0.00320,-0.00053
4383,2023/11/16 16:32:18.311,0.04013,0.00473,0.00534,0.00961,-0.00259,0.00015,-0.00443,-0.00267
4384,2023/11/16 16:32:18.312,0.03799,0.00076,-0.00351,0.00900,0.00046,-0.00381,0.00229,0.00008
4385,2023/11/16 16:32:18.313,0.03281,0.00046,0.00504,-0.00534,0.00046,0.00076,0.00687,-0.00038
4386,2023/11/16 16:32:18.314,0.02945,-0.00900,-0.00809,0.00198,0.00504,0.00504,0.00320,-0.00511
4387,2023/11/16 16:32:18.315,0.03006,0.00290,0.00778,0.01358,0.00046,-0.00504,-0.00839,-0.00374
4388,2023/11/16 16:32:18.316,0.03708,0.00076,0.00687,0.00504,-0.00351,0.00565,-0.00229,0.00237
4389,2023/11/16 16:32:18.317,0.03708,0.00107,-0.00565,0.00504,0.00137,0.00504,0.00259,0.00755
4390,2023/11/16 16:32:18.318,0.02457,0.00595,0.00259,-0.01236,0.00229,-0.00717,0.00229,0.00923
4391,2023/11/16 16:32:18.319,0.03525,-0.00320,-0.00168,0.00687,-0.00137,0.00687,-0.00259,-0.00175
4392,2023/11/16 16:32:18.320,0.03159,-0.00290,-0.00809,-0.00015,0.00046,-0.00015,-0.00137,-0.00404
4393,2023/11/16 16:32:18.321,0.03128,-0.00015,0.00320,0.00412,0.00046,-0.00992,-0.00198,-0.00618
4394,2023/11/16 16:32:18.322,0.03494,-0.00656,-0.00595,0.00229,0.00107,-0.00595,0.00290,-0.00252
4395,2023/11/16 16:32:18.323,0.03433,0.00015,0.00076,0.00259,-0.00107,0.00229,-0.00168,0.00252
4396,2023/11/16 16:32:18.324,0.02914,0.00168,0.00015,0.00412,-0.00137,0.00656,0.00107,0.00557
4397,2023/11/16 16:32:18.325,0.02731,0.00381,0.00381,-0.00290,0.00381,0.00351,0.00443,0.00496
4398,2023/11/16 16:32:18.326,0.03189,-0.00015,-0.00076,0.00290,0.00412,-0.00198,-0.00137,-0.00008
4399,2023/11/16 16:32:18.327,0.03372,0.00381,0.00443,0.00443,0.00198,-0.00290,-0.00351,-0.00145
4400,2023/11/16 16:32:18.328,0.03891,0.00259,0.00076,0.01022,-0.00076,0.00320,-0.00229,-0.00145
4401,2023/11/16 16:32:18.329,0.03494,0.00168,0.00107,0.00443,-0.00107,-0.00259,0.00473,0.00526
4402,2023/11/16 16:32:18.330,0.02823,0.00656,-0.01633,-0.01236,0.00381,0.00687,0.00992,0.00343
4403,2023/11/16 16:32:18.331,0.04410,-0.00626,0.00137,0.00809,-0.00626,-0.00961,-0.00565,-0.00099
4404,2023/11/16 16:32:18.332,0.03616,-0.00168,0.00351,0.00534,0.00351,-0.00443,-0.00565,-0.00008
4405,2023/11/16 16:32:18.333,0.03464,0.00381,-0.00259,0.00870,0.00381,0.00778,0.00198,0.00542
4406,2023/11/16 16:32:18.334,0.02701,0.00076,-0.00381,-0.00778,0.00259,-0.00626,0.00565,0.00832
4407,2023/11/16 16:32:18.335,0.02762,-0.00076,0.00534,-0.00076,0.00229,-0.00351,-0.00076,0.00206
4408,2023/11/16 16:32:18.336,0.02640,-0.00168,-0.00748,0.00381,-0.00015,0.00961,-0.00076,-0.00130
4409,2023/11/16 16:32:18.337,0.03220,0.00320,-0.00107,0.00107,-0.00015,-0.00778,-0.00259,-0.00557
4410,2023/11/16 16:32:18.338,0.03189,-0.00534,-0.00198,0.00229,0.00259,-0.01114,0.00076,-0.00603
4411,2023/11/16 16:32:18.339,0.03525,-0.00320,-0.00168,0.00229,-0.00137,-0.00076,-0.00137,-0.00084
4412,2023/11/16 16:32:18.340,0.03403,0.00076,-0.00107,0.00565,-0.00229,0.00687,-0.00320,0.00328
4413,2023/11/16 16:32:18.341,0.02457,0.00565,0.00565,-0.00229,0.00046,0.00351,0.00229,0.00572
4414,2023/11/16 16:32:18.342,0.03037,-0.00076,0.00381,-0.00107,0.00412,0.00259,0.00198,0.00252
4415,2023/11/16 16:32:18.343,0.03220,0.00107,0.00168,0.00290,0.00259,-0.00229,-0.00320,0.00008
4416,2023/11/16 16:32:18.344,0.03433,0.00473,0.00504,0.00748,-0.00076,0.00046,-0.00381,-0.00160
4417,2023/11/16 16:32:18.345,0.03799,0.00168,-0.00259,0.00900,-0.00015,0.00046,0.00137,0.00053
4418,2023/11/16 16:32:18.346,0.03403,-0.00015,0.00046,-0.00839,0.00229,-0.00565,0.00565,-0.00099
4419,2023/11/16 16:32:18.347,0.02243,-0.00778,-0.00381,0.00534,0.00290,-0.00076,0.00137,-0.00557
4420,2023/11/16 16:32:18.348,0.03006,0.00107,-0.00076,0.01022,0.00076,-0.00626,-0.00870,-0.00282
4421,2023/11/16 16:32:18.349,0.03586,0.00259,0.00717,0.00870,-0.00595,0.00351,-0.00137,0.00526
4422,2023/11/16 16:32:18.350,0.03555,-0.00229,-0.00717,0.00198,0.00107,0.00687,0.00473,0.00679
4423,2023/11/16 16:32:18.351,0.02487,0.00137,0.00809,-0.00565,0.00137,-0.00961,0.00290,0.00755
4424,2023/11/16 16:32:18.352,0.03159,-0.00229,-0.00168,0.00626,0.00229,0.00900,-0.00320,-0.00084
4425,2023/11/16 16:32:18.353,0.02274,0.00259,-0.00656,0.00046,-0.00259,0.00290,-0.00107,-0.00160
