采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6069,2023/11/17 10:48:45.303,0.03220,-0.01419,-0.00687,-0.00259,0.00412,0.00534,0.00809,-0.00465
6070,2023/11/17 10:48:45.304,0.03555,0.00259,0.00290,0.01175,-0.00381,-0.00290,-0.00900,-0.00465
6071,2023/11/17 10:48:45.305,0.03738,0.00198,0.00900,0.00443,-0.00290,0.00595,-0.00259,0.00420
6072,2023/11/17 10:48:45.306,0.04288,0.00290,-0.00351,0.00259,0.00290,0.00778,0.00229,0.00587
6073,2023/11/17 10:48:45.307,0.02701,0.00412,0.00595,-0.00992,0.00290,-0.01114,0.00229,0.00893
6074,2023/11/17 10:48:45.308,0.03281,0.00137,0.00046,0.00198,0.00076,0.00626,-0.00351,0.00099
6075,2023/11/17 10:48:45.309,0.03403,0.00381,-0.01175,0.00412,-0.00015,0.00351,-0.00290,-0.00298
6076,2023/11/17 10:48:45.310,0.03799,-0.00229,0.00626,0.00168,-0.00015,-0.01328,-0.00198,-0.00557
6077,2023/11/17 10:48:45.311,0.03738,-0.00992,-0.00778,0.00137,0.00168,-0.00290,0.00381,-0.00679
6078,2023/11/17 10:48:45.312,0.03983,-0.00443,-0.00107,0.00565,-0.00412,-0.00076,0.00076,0.00023
6079,2023/11/17 10:48:45.313,0.03647,0.00015,0.00351,0.00534,-0.00351,0.00259,-0.00137,0.00587
6080,2023/11/17 10:48:45.314,0.03098,0.00412,0.00107,-0.00168,0.00473,0.00626,0.00534,0.00816
6081,2023/11/17 10:48:45.315,0.03525,0.00076,-0.00168,-0.00076,0.00534,-0.00076,-0.00137,0.00496
6082,2023/11/17 10:48:45.316,0.03372,0.00595,0.00381,0.00076,0.00412,-0.00534,-0.00381,0.00175
6083,2023/11/17 10:48:45.317,0.04227,0.00473,0.00168,0.01053,0.00015,0.00168,-0.00351,-0.00237
6084,2023/11/17 10:48:45.318,0.04288,0.00107,-0.00107,0.00900,-0.00229,-0.00229,0.00229,0.00069
6085,2023/11/17 10:48:45.319,0.03616,-0.00107,0.00656,-0.00534,0.00015,0.00137,0.00656,-0.00237
6086,2023/11/17 10:48:45.320,0.03037,-0.00992,-0.00626,0.00229,0.00259,0.00626,0.00473,-0.00526
6087,2023/11/17 10:48:45.321,0.03342,0.00198,0.00320,0.01114,-0.00107,-0.00778,-0.00961,-0.00404
6088,2023/11/17 10:48:45.322,0.03952,0.00076,0.00565,0.00504,-0.00320,0.00412,-0.00229,0.00557
6089,2023/11/17 10:48:45.323,0.04288,0.00259,-0.00290,-0.00168,0.00229,0.00595,0.00198,0.00511
6090,2023/11/17 10:48:45.324,0.02487,0.00015,0.00412,-0.00534,0.00320,-0.01236,0.00076,0.00526
6091,2023/11/17 10:48:45.325,0.03464,-0.00076,-0.00259,0.00443,-0.00015,0.00534,-0.00381,-0.00175
6092,2023/11/17 10:48:45.326,0.03525,0.00107,-0.00565,0.00320,-0.00290,0.00443,-0.00076,-0.00298
6093,2023/11/17 10:48:45.327,0.03555,-0.00259,0.00229,0.00107,0.00137,-0.00748,-0.00168,-0.00526
6094,2023/11/17 10:48:45.328,0.03830,-0.00778,-0.00168,0.00229,0.00168,-0.00565,0.00290,-0.00389
6095,2023/11/17 10:48:45.329,0.03983,-0.00259,-0.00076,0.00320,-0.00229,0.00626,0.00046,0.00160
6096,2023/11/17 10:48:45.330,0.03464,0.00504,0.00290,0.00351,-0.00290,0.00290,-0.00107,0.00526
6097,2023/11/17 10:48:45.331,0.03159,0.00412,0.00290,-0.00198,0.00504,0.00229,0.00320,0.00420
6098,2023/11/17 10:48:45.332,0.03738,0.00107,-0.00290,0.00198,0.00504,-0.00168,-0.00168,0.00237
6099,2023/11/17 10:48:45.333,0.03708,0.00504,0.00504,0.00290,0.00259,-0.00320,-0.00412,0.00084
6100,2023/11/17 10:48:45.334,0.04044,0.00320,0.00046,0.00900,0.00015,0.00351,-0.00107,-0.00145
6101,2023/11/17 10:48:45.335,0.03952,-0.00107,0.00046,0.00534,-0.00168,-0.00259,0.00473,0.00191
6102,2023/11/17 10:48:45.336,0.04776,-0.00107,-0.00839,-0.00748,0.00778,-0.00198,0.00443,-0.00160
6103,2023/11/17 10:48:45.337,0.03799,-0.00259,-0.00198,0.01022,-0.00381,-0.00473,-0.00443,-0.00435
6104,2023/11/17 10:48:45.338,0.04196,-0.00198,0.00778,0.00626,0.00046,-0.00076,-0.00290,0.00435
6105,2023/11/17 10:48:45.339,0.03861,0.00565,-0.00351,0.00534,0.00137,0.00656,0.00168,0.00511
6106,2023/11/17 10:48:45.340,0.03250,0.00076,0.00137,-0.00595,0.00381,-0.00748,0.00504,0.00725
6107,2023/11/17 10:48:45.341,0.03220,0.00076,0.00015,-0.00107,0.00351,0.00229,-0.00198,0.00267
6108,2023/11/17 10:48:45.342,0.02762,0.00290,-0.00534,0.00412,-0.00076,0.00595,-0.00076,-0.00206
6109,2023/11/17 10:48:45.343,0.03708,0.00259,0.00198,0.00107,-0.00015,-0.00656,-0.00198,-0.00481
6110,2023/11/17 10:48:45.344,0.03647,-0.00626,-0.00381,0.00076,0.00168,-0.00809,0.00198,-0.00572
6111,2023/11/17 10:48:45.345,0.03891,-0.00534,-0.00229,0.00351,-0.00290,0.00046,-0.00137,-0.00328
6112,2023/11/17 10:48:45.346,0.03708,0.00046,0.00137,0.00595,-0.00320,0.00534,-0.00259,0.00282
6113,2023/11/17 10:48:45.347,0.03037,0.00534,0.00626,-0.00259,0.00137,0.00473,0.00290,0.00557
6114,2023/11/17 10:48:45.348,0.03372,0.00046,0.00107,-0.00229,0.00443,0.00290,0.00198,0.00389
6115,2023/11/17 10:48:45.349,0.03433,0.00290,0.00229,-0.00107,0.00412,-0.00320,-0.00290,0.00282
6116,2023/11/17 10:48:45.350,0.03738,0.00565,0.00320,0.00717,0.00137,0.00015,-0.00565,-0.00130
6117,2023/11/17 10:48:45.351,0.04318,0.00198,-0.00290,0.01053,-0.00076,-0.00076,0.00046,-0.00069
6118,2023/11/17 10:48:45.352,0.03861,-0.00015,0.00748,-0.01480,-0.00137,-0.00137,0.01205,0.00114
6119,2023/11/17 10:48:45.353,0.02701,-0.00870,-0.00076,0.00717,-0.00015,-0.00381,0.00259,-0.00603
6120,2023/11/17 10:48:45.354,0.04288,-0.00290,-0.00381,0.01175,0.00198,-0.00565,-0.00839,-0.00099
6121,2023/11/17 10:48:45.355,0.03708,0.00412,0.00534,0.00931,-0.00656,0.00656,-0.00015,0.00618
6122,2023/11/17 10:48:45.356,0.03983,-0.00168,-0.00259,0.00107,0.00168,0.00565,0.00381,0.00618
6123,2023/11/17 10:48:45.357,0.02853,0.00443,0.00443,-0.00656,0.00320,-0.00900,0.00320,0.00847
6124,2023/11/17 10:48:45.358,0.03555,-0.00015,-0.00168,0.00351,0.00168,0.00717,-0.00412,0.00145
6125,2023/11/17 10:48:45.359,0.02243,0.00443,-0.00473,0.00015,-0.00107,0.00168,-0.00229,-0.00175
6126,2023/11/17 10:48:45.360,0.03494,-0.00168,0.00320,0.00259,0.00198,-0.00870,-0.00107,-0.00633
6127,2023/11/17 10:48:45.361,0.03891,-0.00778,-0.00778,0.00107,0.00107,-0.00626,0.00137,-0.00801
6128,2023/11/17 10:48:45.362,0.03708,-0.00351,0.00290,0.00473,-0.00504,0.00046,-0.00107,-0.00206
6129,2023/11/17 10:48:45.363,0.03738,0.00107,0.00259,0.00534,-0.00229,0.00778,-0.00168,0.00389
6130,2023/11/17 10:48:45.364,0.03098,0.00504,0.00473,-0.00229,0.00473,0.00504,0.00443,0.00435
6131,2023/11/17 10:48:45.365,0.03372,0.00107,0.00168,-0.00259,0.00443,0.00046,-0.00015,0.00450
6132,2023/11/17 10:48:45.366,0.03647,0.00534,0.00290,0.00046,0.00320,-0.00320,-0.00504,0.00069
6133,2023/11/17 10:48:45.367,0.04105,0.00504,0.00046,0.00992,0.00015,-0.00015,-0.00534,-0.00099
6134,2023/11/17 10:48:45.368,0.04227,0.00046,-0.00198,0.00778,-0.00137,-0.00290,0.00290,0.00221
6135,2023/11/17 10:48:45.369,0.00076,0.00107,-0.01236,-0.01907,-0.00107,0.00656,0.01389,0.00267
6136,2023/11/17 10:48:45.370,0.04746,-0.00748,0.00534,0.00717,-0.00473,-0.01053,-0.00076,-0.00084
6137,2023/11/17 10:48:45.371,0.03799,-0.00351,0.00443,0.01022,0.00259,-0.00320,-0.00595,-0.00099
6138,2023/11/17 10:48:45.372,0.03708,0.00504,-0.00198,0.00778,0.00168,0.00748,0.00137,0.00526
6139,2023/11/17 10:48:45.373,0.03586,0.00015,-0.00229,-0.00229,0.00290,-0.00473,0.00412,0.00877
6140,2023/11/17 10:48:45.374,0.03037,0.00198,0.00351,-0.00381,0.00595,-0.00412,0.00076,0.00664
6141,2023/11/17 10:48:45.375,0.03799,0.00107,-0.00534,0.00778,0.00015,0.00748,-0.00443,0.00008
6142,2023/11/17 10:48:45.376,0.03403,0.00809,-0.00473,0.00076,-0.00015,-0.00229,-0.00229,-0.00389
6143,2023/11/17 10:48:45.377,0.03983,-0.00504,0.00107,0.00046,0.00015,-0.00778,0.00229,-0.00618
6144,2023/11/17 10:48:45.378,0.03983,-0.00839,-0.00351,0.00076,0.00015,-0.00351,0.00076,-0.00725
6145,2023/11/17 10:48:45.379,0.03799,-0.00137,0.00381,0.00534,-0.00412,0.00412,-0.00290,0.00053
6146,2023/11/17 10:48:45.380,0.03494,0.00290,0.00504,0.00259,-0.00198,0.00687,0.00015,0.00404
6147,2023/11/17 10:48:45.381,0.03189,0.00290,0.00320,-0.00259,0.00565,0.00351,0.00290,0.00511
6148,2023/11/17 10:48:45.382,0.03311,0.00229,0.00107,-0.00259,0.00443,-0.00168,-0.00229,0.00404
6149,2023/11/17 10:48:45.383,0.03799,0.00656,0.00320,0.00412,0.00168,-0.00229,-0.00656,-0.00099
6150,2023/11/17 10:48:45.384,0.04196,0.00412,-0.00076,0.01144,-0.00107,0.00015,-0.00290,-0.00008
6151,2023/11/17 10:48:45.385,0.04105,-0.00015,0.00137,0.00961,-0.00137,-0.00473,0.00473,-0.00175
6152,2023/11/17 10:48:45.386,0.03647,-0.01236,-0.00809,-0.00381,0.00717,0.00168,0.00992,0.00069
6153,2023/11/17 10:48:45.387,0.03250,-0.00168,-0.00290,0.01114,-0.00504,-0.00443,-0.00351,-0.00298
6154,2023/11/17 10:48:45.388,0.03891,-0.00229,0.00900,0.00687,-0.00290,0.00137,-0.00168,0.00557
6155,2023/11/17 10:48:45.389,0.03952,0.00351,-0.00504,0.00473,0.00229,0.00961,0.00381,0.00771
6156,2023/11/17 10:48:45.390,0.02792,0.00259,0.00381,-0.00748,0.00381,-0.01053,0.00381,0.01061
6157,2023/11/17 10:48:45.391,0.03189,0.00046,-0.00107,-0.00107,0.00259,0.00320,-0.00351,0.00252
6158,2023/11/17 10:48:45.392,0.03799,0.00351,-0.00473,0.00961,-0.00168,0.00259,-0.00412,-0.00206
6159,2023/11/17 10:48:45.393,0.01694,0.00473,0.00015,-0.00595,-0.00168,-0.00320,0.00198,-0.00298
6160,2023/11/17 10:48:45.394,0.04105,-0.00809,-0.00473,0.00107,0.00046,-0.00656,0.00443,-0.00740
6161,2023/11/17 10:48:45.395,0.03952,-0.00717,-0.00015,0.00351,-0.00015,-0.00320,-0.00168,-0.00542
6162,2023/11/17 10:48:45.396,0.03677,0.00168,0.00443,0.00778,-0.00412,0.00656,-0.00412,0.00130
6163,2023/11/17 10:48:45.397,0.03464,0.00412,0.00412,0.00015,0.00076,0.00748,0.00259,0.00511
6164,2023/11/17 10:48:45.398,0.03159,0.00290,0.00351,-0.00504,0.00565,-0.00137,0.00229,0.00618
6165,2023/11/17 10:48:45.399,0.03372,0.00290,0.00259,-0.00229,0.00473,-0.00107,-0.00412,0.00328
6166,2023/11/17 10:48:45.400,0.04013,0.00656,0.00076,0.00839,0.00076,0.00076,-0.00809,-0.00237
6167,2023/11/17 10:48:45.401,0.04196,0.00259,-0.00076,0.00992,-0.00168,-0.00259,0.00046,0.00023
6168,2023/11/17 10:48:45.402,-0.01236,-0.00015,-0.00839,-0.01816,-0.00229,-0.00015,0.01541,0.00069
6169,2023/11/17 10:48:45.403,0.04318,-0.01053,0.00198,0.00687,-0.00351,-0.00931,0.00229,-0.00313
6170,2023/11/17 10:48:45.404,0.04074,-0.00717,0.00076,0.00931,-0.00076,-0.00351,-0.00626,-0.00084
6171,2023/11/17 10:48:45.405,0.03372,0.00534,0.00137,0.00961,-0.00229,0.00748,-0.00076,0.00420
6172,2023/11/17 10:48:45.406,0.03647,-0.00015,-0.00320,-0.00137,0.00259,-0.00198,0.00473,0.00984
6173,2023/11/17 10:48:45.407,0.02914,0.00290,0.00351,-0.00687,0.00687,-0.00717,0.00168,0.00877
6174,2023/11/17 10:48:45.408,0.03708,0.00107,-0.00351,0.00748,0.00107,0.00717,-0.00595,0.00145
6175,2023/11/17 10:48:45.409,0.04135,0.00626,-0.00107,0.00900,-0.00198,-0.00290,-0.00473,-0.00282
6176,2023/11/17 10:48:45.410,0.03983,0.00015,0.00870,-0.00626,0.00076,-0.00259,0.00748,-0.00359
6177,2023/11/17 10:48:45.411,0.03098,-0.01083,-0.00595,0.00015,0.00107,-0.00229,0.00504,-0.00923
6178,2023/11/17 10:48:45.412,0.04044,-0.00351,0.00137,0.00748,-0.00107,-0.00351,-0.00687,-0.00359
6179,2023/11/17 10:48:45.413,0.03738,0.00320,0.00839,0.00839,-0.00717,0.00778,-0.00443,0.00252
6180,2023/11/17 10:48:45.414,0.03983,0.00137,-0.00137,0.00168,0.00381,0.01022,0.00320,0.00343
6181,2023/11/17 10:48:45.415,0.02823,0.00412,0.00351,-0.00778,0.00412,-0.00778,0.00320,0.00847
6182,2023/11/17 10:48:45.416,0.03403,0.00259,0.00259,-0.00198,0.00320,0.00320,-0.00351,0.00099
6183,2023/11/17 10:48:45.417,0.04074,0.00473,-0.00381,0.01144,-0.00015,0.00351,-0.00687,-0.00206
6184,2023/11/17 10:48:45.418,0.03983,0.00137,0.00534,-0.00717,-0.00076,-0.00473,0.00443,-0.00084
6185,2023/11/17 10:48:45.419,0.02945,-0.00870,-0.00412,0.00259,0.00076,-0.00473,0.00656,-0.00740
6186,2023/11/17 10:48:45.420,0.04074,-0.00839,-0.00565,0.00565,-0.00168,-0.00687,-0.00198,-0.00282
6187,2023/11/17 10:48:45.421,0.03799,0.00076,0.00778,0.01205,-0.00839,0.00412,-0.00351,0.00435
6188,2023/11/17 10:48:45.422,0.03708,0.00107,-0.00290,0.00290,0.00259,0.01083,0.00443,0.00694
6189,2023/11/17 10:48:45.423,0.02945,0.00412,0.00137,-0.00595,0.00534,-0.00748,0.00473,0.00984
6190,2023/11/17 10:48:45.424,0.03342,0.00107,0.00168,-0.00137,0.00565,-0.00076,-0.00320,0.00298
6191,2023/11/17 10:48:45.425,0.03952,0.00656,-0.00229,0.00961,-0.00137,0.00290,-0.00656,-0.00130
6192,2023/11/17 10:48:45.426,0.04105,0.00381,0.00259,0.01022,-0.00168,-0.00443,-0.00137,-0.00221
6193,2023/11/17 10:48:45.427,0.04135,-0.00259,0.00168,-0.00168,-0.00015,-0.00229,0.00748,-0.00389
6194,2023/11/17 10:48:45.428,0.03098,-0.01358,-0.00717,-0.00229,0.00443,0.00565,0.00778,-0.00496
6195,2023/11/17 10:48:45.429,0.03555,0.00198,0.00259,0.01175,-0.00290,-0.00320,-0.00931,-0.00465
6196,2023/11/17 10:48:45.430,0.03708,0.00168,0.00870,0.00443,-0.00320,0.00565,-0.00290,0.00420
6197,2023/11/17 10:48:45.431,0.04288,0.00229,-0.00381,0.00229,0.00320,0.00748,0.00259,0.00572
6198,2023/11/17 10:48:45.432,0.02701,0.00443,0.00595,-0.00992,0.00320,-0.01053,0.00229,0.00893
6199,2023/11/17 10:48:45.433,0.03281,0.00168,0.00107,0.00168,0.00076,0.00626,-0.00381,0.00084
6200,2023/11/17 10:48:45.434,0.03433,0.00381,-0.01175,0.00351,-0.00015,0.00320,-0.00290,-0.00282
6201,2023/11/17 10:48:45.435,0.03799,-0.00259,0.00626,0.00137,0.00015,-0.01358,-0.00137,-0.00557
6202,2023/11/17 10:48:45.436,0.03738,-0.00992,-0.00778,0.00168,0.00137,-0.00259,0.00412,-0.00664
6203,2023/11/17 10:48:45.437,0.03952,-0.00412,-0.00076,0.00565,-0.00443,-0.00076,0.00046,-0.00008
6204,2023/11/17 10:48:45.438,0.03616,0.00015,0.00412,0.00534,-0.00381,0.00229,-0.00137,0.00587
6205,2023/11/17 10:48:45.439,0.03067,0.00412,0.00168,-0.00137,0.00443,0.00656,0.00534,0.00816
6206,2023/11/17 10:48:45.440,0.03494,0.00107,-0.00198,-0.00076,0.00534,-0.00076,-0.00168,0.00481
6207,2023/11/17 10:48:45.441,0.03403,0.00656,0.00381,0.00107,0.00412,-0.00504,-0.00412,0.00175
6208,2023/11/17 10:48:45.442,0.04288,0.00473,0.00137,0.01083,0.00015,0.00198,-0.00381,-0.00267
6209,2023/11/17 10:48:45.443,0.04257,0.00137,-0.00137,0.00870,-0.00229,-0.00259,0.00198,0.00069
6210,2023/11/17 10:48:45.444,0.03616,-0.00107,0.00717,-0.00595,0.00046,0.00137,0.00656,-0.00298
6211,2023/11/17 10:48:45.445,0.03006,-0.00992,-0.00504,0.00259,0.00259,0.00626,0.00443,-0.00557
6212,2023/11/17 10:48:45.446,0.03342,0.00168,0.00259,0.01114,-0.00015,-0.00778,-0.00961,-0.00404
6213,2023/11/17 10:48:45.447,0.03891,0.00137,0.00565,0.00534,-0.00320,0.00473,-0.00229,0.00572
6214,2023/11/17 10:48:45.448,0.04318,0.00229,-0.00320,-0.00137,0.00168,0.00626,0.00198,0.00465
6215,2023/11/17 10:48:45.449,0.02518,0.00046,0.00351,-0.00565,0.00320,-0.01205,0.00046,0.00542
6216,2023/11/17 10:48:45.450,0.03525,-0.00137,-0.00229,0.00412,-0.00015,0.00595,-0.00381,-0.00175
6217,2023/11/17 10:48:45.451,0.03494,0.00168,-0.00565,0.00351,-0.00320,0.00443,-0.00137,-0.00313
6218,2023/11/17 10:48:45.452,0.03555,-0.00290,0.00290,0.00107,0.00137,-0.00778,-0.00137,-0.00526
6219,2023/11/17 10:48:45.453,0.03830,-0.00748,-0.00198,0.00259,0.00168,-0.00534,0.00229,-0.00420
6220,2023/11/17 10:48:45.454,0.03891,-0.00259,-0.00076,0.00381,-0.00198,0.00656,0.00015,0.00114
6221,2023/11/17 10:48:45.455,0.03464,0.00473,0.00290,0.00320,-0.00320,0.00259,-0.00076,0.00542
6222,2023/11/17 10:48:45.456,0.03128,0.00443,0.00290,-0.00198,0.00504,0.00168,0.00320,0.00404
6223,2023/11/17 10:48:45.457,0.03738,0.00137,-0.00259,0.00198,0.00473,-0.00137,-0.00168,0.00221
6224,2023/11/17 10:48:45.458,0.03738,0.00534,0.00534,0.00351,0.00259,-0.00259,-0.00381,0.00069
6225,2023/11/17 10:48:45.459,0.04044,0.00351,0.00046,0.00900,0.00015,0.00351,-0.00137,-0.00145
6226,2023/11/17 10:48:45.460,0.03983,-0.00076,0.00076,0.00534,-0.00168,-0.00290,0.00473,0.00114
6227,2023/11/17 10:48:45.461,0.04776,-0.00229,-0.00900,-0.00687,0.00778,-0.00107,0.00504,-0.00160
6228,2023/11/17 10:48:45.462,0.03769,-0.00290,-0.00229,0.01022,-0.00443,-0.00473,-0.00412,-0.00420
6229,2023/11/17 10:48:45.463,0.04257,-0.00168,0.00748,0.00565,0.00076,-0.00015,-0.00320,0.00420
6230,2023/11/17 10:48:45.464,0.03861,0.00595,-0.00320,0.00473,0.00168,0.00687,0.00198,0.00496
6231,2023/11/17 10:48:45.465,0.03281,0.00137,0.00137,-0.00626,0.00381,-0.00717,0.00504,0.00725
6232,2023/11/17 10:48:45.466,0.03189,0.00046,0.00046,-0.00107,0.00351,0.00259,-0.00229,0.00221
6233,2023/11/17 10:48:45.467,0.02762,0.00259,-0.00565,0.00412,-0.00076,0.00626,-0.00076,-0.00175
6234,2023/11/17 10:48:45.468,0.03708,0.00229,0.00168,0.00107,0.00015,-0.00687,-0.00168,-0.00465
6235,2023/11/17 10:48:45.469,0.03647,-0.00656,-0.00351,0.00107,0.00198,-0.00839,0.00229,-0.00572
6236,2023/11/17 10:48:45.470,0.03891,-0.00565,-0.00229,0.00351,-0.00259,0.00076,-0.00137,-0.00343
6237,2023/11/17 10:48:45.471,0.03708,0.00015,0.00107,0.00595,-0.00351,0.00565,-0.00259,0.00298
6238,2023/11/17 10:48:45.472,0.03006,0.00534,0.00656,-0.00259,0.00137,0.00504,0.00290,0.00557
6239,2023/11/17 10:48:45.473,0.03372,0.00046,0.00137,-0.00198,0.00443,0.00320,0.00229,0.00404
6240,2023/11/17 10:48:45.474,0.03464,0.00320,0.00259,-0.00137,0.00412,-0.00290,-0.00290,0.00237
6241,2023/11/17 10:48:45.475,0.03799,0.00565,0.00290,0.00748,0.00137,0.00015,-0.00565,-0.00160
6242,2023/11/17 10:48:45.476,0.04288,0.00137,-0.00290,0.01083,-0.00015,-0.00076,0.00046,-0.00069
6243,2023/11/17 10:48:45.477,0.03891,-0.00076,0.00748,-0.01450,-0.00137,-0.00107,0.01205,0.00130
6244,2023/11/17 10:48:45.478,0.02731,-0.00809,-0.00015,0.00717,0.00015,-0.00381,0.00259,-0.00572
6245,2023/11/17 10:48:45.479,0.04257,-0.00259,-0.00320,0.01144,0.00229,-0.00565,-0.00809,-0.00053
6246,2023/11/17 10:48:45.480,0.03647,0.00443,0.00626,0.00900,-0.00656,0.00656,-0.00015,0.00618
6247,2023/11/17 10:48:45.481,0.04013,-0.00168,-0.00229,0.00046,0.00137,0.00565,0.00351,0.00649
6248,2023/11/17 10:48:45.482,0.02853,0.00412,0.00381,-0.00687,0.00320,-0.00931,0.00381,0.00862
6249,2023/11/17 10:48:45.483,0.03555,-0.00015,-0.00198,0.00351,0.00137,0.00687,-0.00412,0.00145
6250,2023/11/17 10:48:45.484,0.02243,0.00443,-0.00473,-0.00015,-0.00137,0.00137,-0.00198,-0.00191
6251,2023/11/17 10:48:45.485,0.03494,-0.00137,0.00320,0.00259,0.00137,-0.00900,-0.00076,-0.00603
6252,2023/11/17 10:48:45.486,0.03861,-0.00809,-0.00748,0.00107,0.00137,-0.00595,0.00168,-0.00816
6253,2023/11/17 10:48:45.487,0.03738,-0.00320,0.00229,0.00473,-0.00473,0.00046,-0.00076,-0.00175
6254,2023/11/17 10:48:45.488,0.03708,0.00107,0.00290,0.00504,-0.00259,0.00778,-0.00168,0.00374
6255,2023/11/17 10:48:45.489,0.03159,0.00443,0.00381,-0.00229,0.00504,0.00534,0.00443,0.00542
6256,2023/11/17 10:48:45.490,0.03372,0.00107,0.00137,-0.00290,0.00504,0.00046,0.00015,0.00450
6257,2023/11/17 10:48:45.491,0.03616,0.00565,0.00351,0.00107,0.00320,-0.00351,-0.00534,0.00069
6258,2023/11/17 10:48:45.492,0.04105,0.00534,0.00076,0.01022,0.00015,-0.00015,-0.00534,-0.00114
6259,2023/11/17 10:48:45.493,0.04196,0.00076,-0.00168,0.00748,-0.00137,-0.00351,0.00290,0.00298
6260,2023/11/17 10:48:45.494,0.00320,0.00107,-0.01297,-0.01846,-0.00015,0.00687,0.01419,0.00252
6261,2023/11/17 10:48:45.495,0.04715,-0.00809,0.00504,0.00717,-0.00504,-0.01083,-0.00107,-0.00084
6262,2023/11/17 10:48:45.496,0.03830,-0.00412,0.00473,0.01022,0.00198,-0.00290,-0.00565,-0.00130
6263,2023/11/17 10:48:45.497,0.03738,0.00504,-0.00259,0.00778,0.00198,0.00748,0.00137,0.00496
6264,2023/11/17 10:48:45.498,0.03586,0.00015,-0.00229,-0.00198,0.00229,-0.00534,0.00412,0.00862
6265,2023/11/17 10:48:45.499,0.02976,0.00229,0.00412,-0.00351,0.00565,-0.00412,0.00046,0.00694
6266,2023/11/17 10:48:45.500,0.03769,0.00137,-0.00473,0.00809,0.00046,0.00748,-0.00473,0.00008
6267,2023/11/17 10:48:45.501,0.03433,0.00809,-0.00443,0.00076,-0.00015,-0.00229,-0.00229,-0.00404
6268,2023/11/17 10:48:45.502,0.03891,-0.00565,0.00015,0.00015,0.00015,-0.00748,0.00229,-0.00633
6269,2023/11/17 10:48:45.503,0.04013,-0.00900,-0.00381,0.00046,0.00046,-0.00351,0.00076,-0.00710
6270,2023/11/17 10:48:45.504,0.03799,-0.00137,0.00412,0.00565,-0.00443,0.00443,-0.00290,0.00023
6271,2023/11/17 10:48:45.505,0.03464,0.00259,0.00534,0.00290,-0.00198,0.00687,-0.00015,0.00404
6272,2023/11/17 10:48:45.506,0.03220,0.00259,0.00351,-0.00290,0.00626,0.00320,0.00290,0.00481
6273,2023/11/17 10:48:45.507,0.03311,0.00259,0.00137,-0.00229,0.00443,-0.00168,-0.00198,0.00389
6274,2023/11/17 10:48:45.508,0.03769,0.00626,0.00290,0.00443,0.00198,-0.00168,-0.00626,-0.00114
6275,2023/11/17 10:48:45.509,0.04227,0.00381,-0.00168,0.01144,-0.00076,0.00015,-0.00229,-0.00053
6276,2023/11/17 10:48:45.510,0.04074,-0.00107,0.00107,0.00870,-0.00137,-0.00381,0.00473,-0.00099
6277,2023/11/17 10:48:45.511,0.03647,-0.01236,-0.00748,-0.00381,0.00687,0.00137,0.00961,0.00069
6278,2023/11/17 10:48:45.512,0.03281,-0.00137,-0.00259,0.01144,-0.00534,-0.00412,-0.00351,-0.00298
6279,2023/11/17 10:48:45.513,0.03952,-0.00229,0.00931,0.00687,-0.00320,0.00137,-0.00198,0.00526
6280,2023/11/17 10:48:45.514,0.03952,0.00351,-0.00534,0.00443,0.00259,0.00931,0.00351,0.00755
6281,2023/11/17 10:48:45.515,0.02762,0.00259,0.00381,-0.00717,0.00351,-0.01053,0.00351,0.01076
6282,2023/11/17 10:48:45.516,0.03189,0.00046,-0.00076,-0.00076,0.00259,0.00351,-0.00320,0.00252
6283,2023/11/17 10:48:45.517,0.03861,0.00351,-0.00443,0.00992,-0.00137,0.00259,-0.00412,-0.00191
6284,2023/11/17 10:48:45.518,0.01785,0.00443,0.00046,-0.00565,-0.00107,-0.00290,0.00198,-0.00298
6285,2023/11/17 10:48:45.519,0.04135,-0.00809,-0.00412,0.00137,0.00015,-0.00687,0.00473,-0.00801
6286,2023/11/17 10:48:45.520,0.03861,-0.00717,0.00046,0.00351,0.00015,-0.00320,-0.00198,-0.00557
6287,2023/11/17 10:48:45.521,0.03708,0.00198,0.00412,0.00778,-0.00351,0.00717,-0.00381,0.00130
6288,2023/11/17 10:48:45.522,0.03494,0.00412,0.00381,-0.00015,0.00076,0.00717,0.00290,0.00511
6289,2023/11/17 10:48:45.523,0.03159,0.00290,0.00290,-0.00504,0.00565,-0.00137,0.00198,0.00649
6290,2023/11/17 10:48:45.524,0.03342,0.00320,0.00259,-0.00229,0.00473,-0.00076,-0.00412,0.00343
6291,2023/11/17 10:48:45.525,0.04013,0.00687,0.00107,0.00870,0.00046,0.00076,-0.00778,-0.00237
6292,2023/11/17 10:48:45.526,0.04135,0.00259,-0.00015,0.00992,-0.00137,-0.00259,0.00076,0.00023
6293,2023/11/17 10:48:45.527,-0.01114,0.00015,-0.00900,-0.01785,-0.00259,0.00076,0.01480,0.00053
6294,2023/11/17 10:48:45.528,0.04410,-0.00992,0.00198,0.00687,-0.00381,-0.00931,0.00259,-0.00298
6295,2023/11/17 10:48:45.529,0.04013,-0.00687,0.00076,0.00961,-0.00015,-0.00351,-0.00595,-0.00038
6296,2023/11/17 10:48:45.530,0.03372,0.00534,0.00046,0.00931,-0.00198,0.00778,0.00015,0.00420
