采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5424,2023/11/17 10:09:08.788,0.04532,-0.00198,0.00107,-0.00076,0.00168,-0.01114,-0.00076,-0.00740
5425,2023/11/17 10:09:08.789,0.04654,-0.00320,-0.00839,0.00565,-0.00320,-0.00412,-0.00015,0.00069
5426,2023/11/17 10:09:08.790,0.04471,0.00168,0.00687,0.00320,-0.00229,0.00717,0.00046,0.00435
5427,2023/11/17 10:09:08.791,0.03433,0.00656,0.00107,0.00076,0.00259,0.00839,0.00290,0.00771
5428,2023/11/17 10:09:08.792,0.03433,-0.00351,0.00320,-0.00259,0.00595,0.00198,0.00504,0.00511
5429,2023/11/17 10:09:08.793,0.04166,0.00290,0.00504,0.00076,0.00168,-0.00198,-0.00198,-0.00282
5430,2023/11/17 10:09:08.794,0.04532,0.00168,0.00290,0.01083,-0.00076,0.00229,-0.00504,-0.00343
5431,2023/11/17 10:09:08.795,0.05081,0.00656,0.00320,0.00687,-0.00168,0.00015,-0.00015,-0.00008
5432,2023/11/17 10:09:08.796,0.04196,0.00137,0.00656,-0.01755,0.00229,0.00320,0.01022,0.00420
5433,2023/11/17 10:09:08.797,0.03311,-0.00656,-0.00473,0.00809,0.00229,-0.00259,0.00107,-0.00298
5434,2023/11/17 10:09:08.798,0.04959,0.00015,0.00259,0.00626,0.00534,-0.00229,-0.00809,-0.00450
5435,2023/11/17 10:09:08.799,0.04196,0.00412,-0.00107,0.00900,-0.00778,0.00351,0.00259,0.00725
5436,2023/11/17 10:09:08.800,0.04746,-0.00290,0.00778,-0.00107,0.00107,0.00626,0.00504,0.00542
5437,2023/11/17 10:09:08.801,0.03220,0.00626,-0.00290,-0.00290,0.00565,-0.00534,0.00351,0.00877
5438,2023/11/17 10:09:08.802,0.03952,-0.00137,0.00412,0.00290,0.00137,0.00229,-0.00198,0.00328
5439,2023/11/17 10:09:08.803,0.02640,0.00320,-0.00870,-0.00137,-0.00168,0.00565,-0.00076,-0.00282
5440,2023/11/17 10:09:08.804,0.04227,-0.00259,0.00076,0.00412,0.00137,-0.01236,-0.00107,-0.00526
5441,2023/11/17 10:09:08.805,0.04196,-0.00137,-0.00504,0.00046,0.00198,-0.00870,0.00015,-0.00710
5442,2023/11/17 10:09:08.806,0.04532,-0.00320,-0.00290,0.00839,-0.00351,-0.00137,0.00076,0.00298
5443,2023/11/17 10:09:08.807,0.04318,0.00443,0.00778,-0.00015,-0.00137,0.01022,0.00046,0.00511
5444,2023/11/17 10:09:08.808,0.03250,0.00351,0.00107,0.00137,0.00534,0.00656,0.00412,0.00847
5445,2023/11/17 10:09:08.809,0.03708,-0.00229,0.00473,-0.00473,0.00504,-0.00076,0.00320,0.00267
5446,2023/11/17 10:09:08.810,0.04227,0.00381,0.00320,0.00565,0.00046,-0.00076,-0.00443,-0.00389
5447,2023/11/17 10:09:08.811,0.04807,0.00198,0.00229,0.01053,-0.00198,0.00198,-0.00320,-0.00221
5448,2023/11/17 10:09:08.812,0.04868,0.00534,0.00168,0.00473,0.00015,-0.00137,0.00076,0.00328
5449,2023/11/17 10:09:08.813,0.00687,0.00504,-0.01175,-0.01846,0.00412,0.00656,0.01389,0.00313
5450,2023/11/17 10:09:08.814,0.04959,-0.00320,0.00381,0.00687,-0.00473,-0.01358,-0.00687,-0.00450
5451,2023/11/17 10:09:08.815,0.04074,-0.00259,0.00229,0.00961,0.00381,0.00107,-0.00565,-0.00343
5452,2023/11/17 10:09:08.816,0.04379,0.00565,0.00381,0.00687,0.00015,0.00778,0.00687,0.00710
5453,2023/11/17 10:09:08.817,0.04318,-0.00168,0.00229,-0.00565,-0.00137,-0.00076,0.00443,0.00511
5454,2023/11/17 10:09:08.818,0.03342,0.00015,0.00046,0.00290,0.00473,-0.00443,-0.00137,0.00679
5455,2023/11/17 10:09:08.819,0.04501,-0.00168,0.00229,0.00656,0.00229,0.00656,-0.00351,0.00206
5456,2023/11/17 10:09:08.820,0.04654,0.00320,-0.00870,-0.00137,0.00198,0.00076,-0.00259,-0.00206
5457,2023/11/17 10:09:08.821,0.04074,-0.00290,0.00412,0.00290,-0.00107,-0.01266,-0.00015,-0.00633
5458,2023/11/17 10:09:08.822,0.04471,-0.00290,-0.00931,0.00229,0.00107,-0.00443,-0.00137,-0.00267
5459,2023/11/17 10:09:08.823,0.04440,-0.00076,0.00290,0.00748,-0.00351,0.00198,0.00046,0.00465
5460,2023/11/17 10:09:08.824,0.03891,0.00626,0.00412,-0.00168,0.00076,0.01083,0.00168,0.00603
5461,2023/11/17 10:09:08.825,0.03250,-0.00137,0.00168,0.00076,0.00626,0.00473,0.00565,0.00755
5462,2023/11/17 10:09:08.826,0.03983,0.00046,0.00565,-0.00381,0.00351,-0.00259,0.00076,-0.00053
5463,2023/11/17 10:09:08.827,0.04288,0.00259,0.00320,0.00931,0.00015,0.00137,-0.00534,-0.00389
5464,2023/11/17 10:09:08.828,0.04959,0.00473,0.00290,0.00900,-0.00168,0.00107,-0.00229,-0.00130
5465,2023/11/17 10:09:08.829,0.04562,0.00351,0.00107,0.00443,0.00168,-0.00259,0.00198,0.00282
5466,2023/11/17 10:09:08.830,0.04898,-0.00565,-0.00961,-0.00961,0.01114,0.00595,0.00595,0.00435
5467,2023/11/17 10:09:08.831,0.04349,0.00137,0.00717,0.01083,-0.00656,-0.00687,-0.00748,-0.00603
5468,2023/11/17 10:09:08.832,0.04227,-0.00015,-0.00229,0.00870,-0.00076,0.00473,-0.00229,0.00435
5469,2023/11/17 10:09:08.833,0.04593,0.00259,0.00381,0.00381,-0.00015,0.00504,0.00656,0.00603
5470,2023/11/17 10:09:08.834,0.02365,0.00229,-0.00107,-0.00839,0.00198,-0.00443,0.00656,0.00725
5471,2023/11/17 10:09:08.835,0.03372,-0.00320,0.00443,0.00351,0.00229,-0.00351,-0.00107,0.00450
5472,2023/11/17 10:09:08.836,0.04837,-0.00076,-0.00107,0.00137,0.00168,0.00809,-0.00229,-0.00237
5473,2023/11/17 10:09:08.837,0.03677,-0.00015,-0.00504,0.00534,0.00168,-0.00504,-0.00076,-0.00435
5474,2023/11/17 10:09:08.838,0.04532,-0.00229,-0.00015,-0.00076,0.00198,-0.01114,-0.00137,-0.00725
5475,2023/11/17 10:09:08.839,0.04623,-0.00259,-0.00809,0.00595,-0.00351,-0.00351,-0.00076,0.00114
5476,2023/11/17 10:09:08.840,0.04471,0.00168,0.00778,0.00290,-0.00198,0.00748,0.00046,0.00435
5477,2023/11/17 10:09:08.841,0.03372,0.00656,0.00168,0.00046,0.00259,0.00839,0.00320,0.00801
5478,2023/11/17 10:09:08.842,0.03433,-0.00320,0.00351,-0.00229,0.00565,0.00168,0.00473,0.00526
5479,2023/11/17 10:09:08.843,0.04166,0.00320,0.00534,0.00015,0.00137,-0.00229,-0.00229,-0.00252
5480,2023/11/17 10:09:08.844,0.04501,0.00198,0.00320,0.01083,-0.00107,0.00229,-0.00443,-0.00328
5481,2023/11/17 10:09:08.845,0.05081,0.00626,0.00259,0.00687,-0.00168,0.00015,-0.00015,-0.00008
5482,2023/11/17 10:09:08.846,0.04196,0.00168,0.00656,-0.01724,0.00290,0.00290,0.01053,0.00343
5483,2023/11/17 10:09:08.847,0.03342,-0.00595,-0.00443,0.00778,0.00168,-0.00259,0.00046,-0.00328
5484,2023/11/17 10:09:08.848,0.04959,0.00046,0.00351,0.00595,0.00504,-0.00229,-0.00778,-0.00420
5485,2023/11/17 10:09:08.849,0.04105,0.00412,-0.00107,0.00931,-0.00778,0.00351,0.00320,0.00755
5486,2023/11/17 10:09:08.850,0.04776,-0.00320,0.00748,-0.00107,0.00137,0.00595,0.00473,0.00557
5487,2023/11/17 10:09:08.851,0.03220,0.00595,-0.00351,-0.00290,0.00534,-0.00534,0.00320,0.00847
5488,2023/11/17 10:09:08.852,0.03891,-0.00168,0.00412,0.00290,0.00107,0.00259,-0.00198,0.00313
5489,2023/11/17 10:09:08.853,0.02670,0.00320,-0.00961,-0.00168,-0.00137,0.00595,-0.00076,-0.00343
5490,2023/11/17 10:09:08.854,0.04227,-0.00259,0.00046,0.00443,0.00137,-0.01266,-0.00107,-0.00633
5491,2023/11/17 10:09:08.855,0.04227,-0.00198,-0.00504,0.00046,0.00198,-0.00870,-0.00076,-0.00740
5492,2023/11/17 10:09:08.856,0.04501,-0.00290,-0.00290,0.00870,-0.00229,-0.00107,0.00076,0.00237
5493,2023/11/17 10:09:08.857,0.04288,0.00381,0.00717,-0.00076,-0.00229,0.00931,0.00046,0.00511
5494,2023/11/17 10:09:08.858,0.03220,0.00351,0.00076,0.00076,0.00504,0.00626,0.00473,0.00832
5495,2023/11/17 10:09:08.859,0.03738,-0.00259,0.00473,-0.00504,0.00443,-0.00076,0.00290,0.00252
5496,2023/11/17 10:09:08.860,0.04227,0.00412,0.00351,0.00565,0.00015,-0.00076,-0.00443,-0.00404
5497,2023/11/17 10:09:08.861,0.04776,0.00229,0.00229,0.01053,-0.00198,0.00198,-0.00351,-0.00237
5498,2023/11/17 10:09:08.862,0.04868,0.00534,0.00168,0.00534,0.00046,-0.00137,0.00107,0.00359
5499,2023/11/17 10:09:08.863,0.00687,0.00504,-0.01114,-0.01846,0.00443,0.00626,0.01389,0.00313
5500,2023/11/17 10:09:08.864,0.04990,-0.00320,0.00412,0.00687,-0.00443,-0.01328,-0.00656,-0.00465
5501,2023/11/17 10:09:08.865,0.04135,-0.00259,0.00229,0.00961,0.00443,0.00076,-0.00534,-0.00343
5502,2023/11/17 10:09:08.866,0.04349,0.00565,0.00412,0.00687,0.00015,0.00717,0.00656,0.00694
5503,2023/11/17 10:09:08.867,0.04318,-0.00107,0.00290,-0.00626,-0.00198,-0.00076,0.00443,0.00481
5504,2023/11/17 10:09:08.868,0.03342,0.00046,0.00076,0.00320,0.00473,-0.00381,-0.00076,0.00694
5505,2023/11/17 10:09:08.869,0.04562,-0.00168,0.00198,0.00656,0.00229,0.00656,-0.00320,0.00160
5506,2023/11/17 10:09:08.870,0.04623,0.00290,-0.00961,-0.00076,0.00168,0.00137,-0.00259,-0.00175
5507,2023/11/17 10:09:08.871,0.04105,-0.00290,0.00412,0.00290,-0.00107,-0.01236,-0.00076,-0.00664
5508,2023/11/17 10:09:08.872,0.04440,-0.00290,-0.00931,0.00229,0.00168,-0.00443,-0.00137,-0.00221
5509,2023/11/17 10:09:08.873,0.04440,-0.00015,0.00290,0.00687,-0.00381,0.00229,0.00046,0.00450
5510,2023/11/17 10:09:08.874,0.03861,0.00656,0.00443,-0.00137,0.00046,0.01053,0.00168,0.00618
5511,2023/11/17 10:09:08.875,0.03220,-0.00168,0.00198,0.00107,0.00595,0.00443,0.00595,0.00771
5512,2023/11/17 10:09:08.876,0.04013,0.00107,0.00565,-0.00412,0.00320,-0.00229,0.00076,-0.00053
5513,2023/11/17 10:09:08.877,0.04318,0.00259,0.00259,0.00900,-0.00076,0.00107,-0.00473,-0.00374
5514,2023/11/17 10:09:08.878,0.04959,0.00443,0.00198,0.00900,-0.00198,0.00107,-0.00198,-0.00130
5515,2023/11/17 10:09:08.879,0.04562,0.00381,0.00137,0.00443,0.00168,-0.00320,0.00259,0.00267
5516,2023/11/17 10:09:08.880,0.04776,-0.00534,-0.00839,-0.00870,0.01083,0.00626,0.00595,0.00404
5517,2023/11/17 10:09:08.881,0.04288,0.00229,0.00748,0.01144,-0.00626,-0.00687,-0.00748,-0.00587
5518,2023/11/17 10:09:08.882,0.04166,0.00015,-0.00168,0.00839,-0.00107,0.00443,-0.00229,0.00450
5519,2023/11/17 10:09:08.883,0.04562,0.00290,0.00381,0.00320,0.00015,0.00504,0.00626,0.00618
5520,2023/11/17 10:09:08.884,0.02304,0.00290,-0.00076,-0.00839,0.00198,-0.00412,0.00656,0.00725
5521,2023/11/17 10:09:08.885,0.03372,-0.00381,0.00351,0.00320,0.00198,-0.00290,-0.00107,0.00450
5522,2023/11/17 10:09:08.886,0.04837,-0.00015,-0.00076,0.00229,0.00198,0.00748,-0.00198,-0.00267
5523,2023/11/17 10:09:08.887,0.03708,0.00076,-0.00473,0.00565,0.00198,-0.00504,-0.00137,-0.00450
5524,2023/11/17 10:09:08.888,0.04532,-0.00198,0.00076,-0.00015,0.00168,-0.01083,-0.00076,-0.00725
5525,2023/11/17 10:09:08.889,0.04685,-0.00320,-0.00778,0.00626,-0.00290,-0.00381,-0.00076,0.00069
5526,2023/11/17 10:09:08.890,0.04501,0.00137,0.00687,0.00320,-0.00259,0.00687,0.00046,0.00465
5527,2023/11/17 10:09:08.891,0.03372,0.00626,0.00107,0.00046,0.00290,0.00870,0.00290,0.00801
5528,2023/11/17 10:09:08.892,0.03433,-0.00351,0.00320,-0.00290,0.00595,0.00168,0.00473,0.00526
5529,2023/11/17 10:09:08.893,0.04196,0.00351,0.00473,0.00107,0.00168,-0.00229,-0.00259,-0.00267
5530,2023/11/17 10:09:08.894,0.04532,0.00168,0.00290,0.01083,-0.00107,0.00229,-0.00473,-0.00313
5531,2023/11/17 10:09:08.895,0.05051,0.00595,0.00290,0.00717,-0.00137,0.00015,-0.00076,0.00008
5532,2023/11/17 10:09:08.896,0.04196,0.00107,0.00565,-0.01755,0.00290,0.00259,0.01053,0.00282
5533,2023/11/17 10:09:08.897,0.03342,-0.00626,-0.00504,0.00809,0.00229,-0.00259,0.00107,-0.00298
5534,2023/11/17 10:09:08.898,0.05051,0.00015,0.00259,0.00595,0.00473,-0.00198,-0.00839,-0.00420
5535,2023/11/17 10:09:08.899,0.04135,0.00443,-0.00107,0.00931,-0.00809,0.00351,0.00290,0.00755
5536,2023/11/17 10:09:08.900,0.04746,-0.00290,0.00809,-0.00076,0.00076,0.00595,0.00443,0.00542
5537,2023/11/17 10:09:08.901,0.03250,0.00626,-0.00320,-0.00290,0.00534,-0.00565,0.00320,0.00832
5538,2023/11/17 10:09:08.902,0.03983,-0.00137,0.00443,0.00290,0.00137,0.00229,-0.00229,0.00343
5539,2023/11/17 10:09:08.903,0.02670,0.00320,-0.00931,-0.00198,-0.00107,0.00534,-0.00076,-0.00328
5540,2023/11/17 10:09:08.904,0.04257,-0.00229,0.00076,0.00412,0.00107,-0.01297,-0.00076,-0.00572
5541,2023/11/17 10:09:08.905,0.04227,-0.00168,-0.00595,0.00046,0.00229,-0.00839,0.00015,-0.00740
5542,2023/11/17 10:09:08.906,0.04532,-0.00290,-0.00229,0.00870,-0.00290,-0.00107,0.00107,0.00252
5543,2023/11/17 10:09:08.907,0.04318,0.00412,0.00778,-0.00107,-0.00198,0.00961,0.00046,0.00496
5544,2023/11/17 10:09:08.908,0.03220,0.00351,0.00076,0.00137,0.00534,0.00595,0.00412,0.00816
5545,2023/11/17 10:09:08.909,0.03708,-0.00259,0.00443,-0.00473,0.00443,-0.00076,0.00259,0.00267
5546,2023/11/17 10:09:08.910,0.04227,0.00351,0.00290,0.00595,0.00046,-0.00107,-0.00443,-0.00420
5547,2023/11/17 10:09:08.911,0.04807,0.00229,0.00229,0.01022,-0.00168,0.00198,-0.00351,-0.00191
5548,2023/11/17 10:09:08.912,0.04868,0.00534,0.00137,0.00565,0.00076,-0.00107,0.00107,0.00359
5549,2023/11/17 10:09:08.913,0.00626,0.00504,-0.01144,-0.01846,0.00412,0.00656,0.01389,0.00328
5550,2023/11/17 10:09:08.914,0.04990,-0.00351,0.00412,0.00687,-0.00504,-0.01328,-0.00656,-0.00465
5551,2023/11/17 10:09:08.915,0.04105,-0.00259,0.00259,0.00992,0.00412,0.00107,-0.00534,-0.00313
5552,2023/11/17 10:09:08.916,0.04349,0.00534,0.00381,0.00656,0.00015,0.00748,0.00656,0.00725
5553,2023/11/17 10:09:08.917,0.04318,-0.00107,0.00259,-0.00626,-0.00168,-0.00015,0.00473,0.00481
5554,2023/11/17 10:09:08.918,0.03311,0.00046,0.00015,0.00351,0.00443,-0.00443,-0.00137,0.00664
5555,2023/11/17 10:09:08.919,0.04562,-0.00137,0.00229,0.00687,0.00229,0.00656,-0.00290,0.00191
5556,2023/11/17 10:09:08.920,0.04685,0.00351,-0.00900,-0.00137,0.00168,0.00107,-0.00229,-0.00175
5557,2023/11/17 10:09:08.921,0.04105,-0.00320,0.00443,0.00351,-0.00107,-0.01266,-0.00076,-0.00710
5558,2023/11/17 10:09:08.922,0.04471,-0.00320,-0.00931,0.00259,0.00137,-0.00473,-0.00137,-0.00252
5559,2023/11/17 10:09:08.923,0.04440,-0.00076,0.00320,0.00687,-0.00381,0.00198,0.00046,0.00435
5560,2023/11/17 10:09:08.924,0.03891,0.00626,0.00381,-0.00137,0.00046,0.01083,0.00198,0.00603
5561,2023/11/17 10:09:08.925,0.03250,-0.00168,0.00168,0.00076,0.00595,0.00443,0.00565,0.00755
5562,2023/11/17 10:09:08.926,0.03983,0.00076,0.00595,-0.00381,0.00320,-0.00259,0.00046,-0.00069
5563,2023/11/17 10:09:08.927,0.04318,0.00320,0.00259,0.00900,-0.00015,0.00107,-0.00534,-0.00404
5564,2023/11/17 10:09:08.928,0.04990,0.00473,0.00290,0.00931,-0.00198,0.00107,-0.00229,-0.00145
5565,2023/11/17 10:09:08.929,0.04532,0.00351,0.00137,0.00473,0.00198,-0.00290,0.00290,0.00282
5566,2023/11/17 10:09:08.930,0.04746,-0.00595,-0.00839,-0.00778,0.01114,0.00656,0.00534,0.00435
5567,2023/11/17 10:09:08.931,0.04288,0.00229,0.00748,0.01114,-0.00626,-0.00687,-0.00717,-0.00603
5568,2023/11/17 10:09:08.932,0.04166,-0.00015,-0.00168,0.00839,-0.00137,0.00443,-0.00198,0.00465
5569,2023/11/17 10:09:08.933,0.04562,0.00290,0.00412,0.00351,-0.00015,0.00534,0.00626,0.00603
5570,2023/11/17 10:09:08.934,0.02243,0.00229,-0.00107,-0.00839,0.00229,-0.00443,0.00626,0.00725
5571,2023/11/17 10:09:08.935,0.03403,-0.00320,0.00381,0.00259,0.00229,-0.00290,-0.00137,0.00420
5572,2023/11/17 10:09:08.936,0.04868,-0.00076,-0.00107,0.00168,0.00137,0.00778,-0.00229,-0.00252
5573,2023/11/17 10:09:08.937,0.03677,0.00015,-0.00534,0.00534,0.00107,-0.00504,-0.00107,-0.00420
5574,2023/11/17 10:09:08.938,0.04562,-0.00198,0.00046,-0.00137,0.00168,-0.01083,-0.00076,-0.00740
5575,2023/11/17 10:09:08.939,0.04593,-0.00320,-0.00839,0.00626,-0.00320,-0.00351,-0.00076,0.00099
5576,2023/11/17 10:09:08.940,0.04440,0.00198,0.00778,0.00290,-0.00229,0.00748,0.00015,0.00420
5577,2023/11/17 10:09:08.941,0.03403,0.00656,0.00137,0.00076,0.00290,0.00870,0.00290,0.00816
5578,2023/11/17 10:09:08.942,0.03433,-0.00351,0.00320,-0.00229,0.00595,0.00168,0.00443,0.00511
5579,2023/11/17 10:09:08.943,0.04166,0.00351,0.00565,0.00076,0.00198,-0.00259,-0.00259,-0.00282
5580,2023/11/17 10:09:08.944,0.04501,0.00168,0.00290,0.01114,-0.00107,0.00198,-0.00473,-0.00313
5581,2023/11/17 10:09:08.945,0.05081,0.00656,0.00259,0.00687,-0.00168,0.00015,-0.00076,-0.00038
5582,2023/11/17 10:09:08.946,0.04196,0.00168,0.00565,-0.01755,0.00259,0.00259,0.01053,0.00298
5583,2023/11/17 10:09:08.947,0.03372,-0.00595,-0.00443,0.00839,0.00168,-0.00290,0.00076,-0.00313
5584,2023/11/17 10:09:08.948,0.05020,0.00076,0.00290,0.00595,0.00504,-0.00198,-0.00839,-0.00420
5585,2023/11/17 10:09:08.949,0.04166,0.00412,-0.00107,0.00961,-0.00778,0.00320,0.00290,0.00725
5586,2023/11/17 10:09:08.950,0.04776,-0.00351,0.00717,-0.00107,0.00137,0.00595,0.00504,0.00542
5587,2023/11/17 10:09:08.951,0.03220,0.00595,-0.00351,-0.00290,0.00534,-0.00565,0.00320,0.00847
5588,2023/11/17 10:09:08.952,0.03952,-0.00168,0.00351,0.00259,0.00137,0.00229,-0.00229,0.00328
5589,2023/11/17 10:09:08.953,0.02670,0.00320,-0.00931,-0.00198,-0.00137,0.00565,-0.00076,-0.00343
5590,2023/11/17 10:09:08.954,0.04288,-0.00259,0.00076,0.00443,0.00137,-0.01297,-0.00107,-0.00557
5591,2023/11/17 10:09:08.955,0.04196,-0.00168,-0.00534,0.00046,0.00198,-0.00870,-0.00015,-0.00755
5592,2023/11/17 10:09:08.956,0.04471,-0.00290,-0.00290,0.00839,-0.00290,-0.00107,0.00107,0.00252
5593,2023/11/17 10:09:08.957,0.04288,0.00412,0.00687,-0.00015,-0.00137,0.00992,0.00046,0.00496
5594,2023/11/17 10:09:08.958,0.03250,0.00351,0.00076,0.00107,0.00504,0.00626,0.00443,0.00816
5595,2023/11/17 10:09:08.959,0.03738,-0.00229,0.00504,-0.00443,0.00443,-0.00076,0.00290,0.00252
5596,2023/11/17 10:09:08.960,0.04227,0.00412,0.00351,0.00595,0.00046,-0.00107,-0.00504,-0.00435
5597,2023/11/17 10:09:08.961,0.04776,0.00229,0.00290,0.01053,-0.00168,0.00229,-0.00320,-0.00206
5598,2023/11/17 10:09:08.962,0.04868,0.00534,0.00229,0.00534,0.00046,-0.00107,0.00107,0.00328
5599,2023/11/17 10:09:08.963,0.00687,0.00534,-0.01205,-0.01877,0.00473,0.00687,0.01328,0.00313
5600,2023/11/17 10:09:08.964,0.04959,-0.00381,0.00412,0.00687,-0.00504,-0.01358,-0.00656,-0.00481
5601,2023/11/17 10:09:08.965,0.04105,-0.00320,0.00198,0.00961,0.00381,0.00076,-0.00504,-0.00328
5602,2023/11/17 10:09:08.966,0.04379,0.00534,0.00381,0.00717,0.00046,0.00778,0.00687,0.00679
5603,2023/11/17 10:09:08.967,0.04318,-0.00107,0.00320,-0.00565,-0.00137,-0.00015,0.00443,0.00465
5604,2023/11/17 10:09:08.968,0.03311,0.00046,0.00076,0.00351,0.00504,-0.00412,-0.00076,0.00664
5605,2023/11/17 10:09:08.969,0.04501,-0.00168,0.00229,0.00687,0.00259,0.00626,-0.00320,0.00160
5606,2023/11/17 10:09:08.970,0.04654,0.00290,-0.00931,-0.00107,0.00198,0.00107,-0.00259,-0.00221
5607,2023/11/17 10:09:08.971,0.04105,-0.00290,0.00381,0.00290,-0.00137,-0.01266,-0.00015,-0.00649
5608,2023/11/17 10:09:08.972,0.04440,-0.00290,-0.00931,0.00229,0.00168,-0.00412,-0.00137,-0.00252
5609,2023/11/17 10:09:08.973,0.04440,-0.00076,0.00290,0.00717,-0.00381,0.00198,0.00046,0.00420
5610,2023/11/17 10:09:08.974,0.03861,0.00626,0.00381,-0.00168,0.00046,0.01053,0.00198,0.00557
5611,2023/11/17 10:09:08.975,0.03281,-0.00168,0.00168,0.00046,0.00595,0.00443,0.00565,0.00755
5612,2023/11/17 10:09:08.976,0.03983,0.00015,0.00565,-0.00412,0.00320,-0.00259,0.00015,-0.00038
5613,2023/11/17 10:09:08.977,0.04288,0.00198,0.00198,0.00900,0.00046,0.00137,-0.00504,-0.00420
5614,2023/11/17 10:09:08.978,0.05020,0.00443,0.00229,0.00870,-0.00198,0.00107,-0.00168,-0.00145
5615,2023/11/17 10:09:08.979,0.04562,0.00351,0.00107,0.00443,0.00168,-0.00320,0.00290,0.00282
5616,2023/11/17 10:09:08.980,0.04715,-0.00565,-0.00748,-0.00717,0.01083,0.00656,0.00534,0.00450
5617,2023/11/17 10:09:08.981,0.04288,0.00290,0.00778,0.01114,-0.00565,-0.00717,-0.00717,-0.00603
5618,2023/11/17 10:09:08.982,0.04196,-0.00076,-0.00137,0.00809,-0.00137,0.00381,-0.00198,0.00450
5619,2023/11/17 10:09:08.983,0.04501,0.00259,0.00443,0.00320,-0.00015,0.00504,0.00656,0.00603
5620,2023/11/17 10:09:08.984,0.02274,0.00290,-0.00076,-0.00809,0.00229,-0.00443,0.00626,0.00710
5621,2023/11/17 10:09:08.985,0.03403,-0.00351,0.00381,0.00290,0.00198,-0.00290,-0.00168,0.00404
5622,2023/11/17 10:09:08.986,0.04837,-0.00076,-0.00137,0.00198,0.00137,0.00778,-0.00168,-0.00267
5623,2023/11/17 10:09:08.987,0.03677,0.00046,-0.00443,0.00595,0.00168,-0.00534,-0.00107,-0.00435
5624,2023/11/17 10:09:08.988,0.04501,-0.00168,0.00046,-0.00107,0.00198,-0.01083,-0.00107,-0.00740
5625,2023/11/17 10:09:08.989,0.04623,-0.00320,-0.00839,0.00595,-0.00320,-0.00351,-0.00076,0.00069
5626,2023/11/17 10:09:08.990,0.04440,0.00137,0.00748,0.00320,-0.00198,0.00717,-0.00015,0.00435
5627,2023/11/17 10:09:08.991,0.03372,0.00595,0.00137,0.00046,0.00259,0.00839,0.00290,0.00771
5628,2023/11/17 10:09:08.992,0.03464,-0.00320,0.00320,-0.00259,0.00565,0.00168,0.00473,0.00481
5629,2023/11/17 10:09:08.993,0.04166,0.00351,0.00504,0.00076,0.00137,-0.00198,-0.00229,-0.00298
5630,2023/11/17 10:09:08.994,0.04532,0.00168,0.00290,0.01083,-0.00107,0.00229,-0.00473,-0.00313
5631,2023/11/17 10:09:08.995,0.05051,0.00656,0.00290,0.00717,-0.00168,0.00015,-0.00015,-0.00038
5632,2023/11/17 10:09:08.996,0.04166,0.00107,0.00565,-0.01755,0.00290,0.00259,0.01083,0.00298
5633,2023/11/17 10:09:08.997,0.03342,-0.00626,-0.00473,0.00809,0.00168,-0.00259,0.00107,-0.00343
5634,2023/11/17 10:09:08.998,0.05020,0.00046,0.00229,0.00595,0.00504,-0.00198,-0.00809,-0.00435
5635,2023/11/17 10:09:08.999,0.04135,0.00381,-0.00076,0.00931,-0.00778,0.00320,0.00290,0.00740
5636,2023/11/17 10:09:09.000,0.04776,-0.00290,0.00809,-0.00107,0.00137,0.00626,0.00443,0.00542
5637,2023/11/17 10:09:09.001,0.03250,0.00626,-0.00290,-0.00259,0.00534,-0.00534,0.00290,0.00862
5638,2023/11/17 10:09:09.002,0.03861,-0.00107,0.00443,0.00290,0.00076,0.00290,-0.00229,0.00328
5639,2023/11/17 10:09:09.003,0.02670,0.00320,-0.00961,-0.00229,-0.00137,0.00565,-0.00076,-0.00313
5640,2023/11/17 10:09:09.004,0.04288,-0.00229,0.00046,0.00443,0.00137,-0.01297,-0.00107,-0.00587
5641,2023/11/17 10:09:09.005,0.04196,-0.00168,-0.00534,0.00046,0.00229,-0.00870,-0.00015,-0.00725
5642,2023/11/17 10:09:09.006,0.04501,-0.00259,-0.00229,0.00900,-0.00290,-0.00107,0.00107,0.00282
5643,2023/11/17 10:09:09.007,0.04318,0.00473,0.00809,0.00015,-0.00137,0.00961,0.00015,0.00496
5644,2023/11/17 10:09:09.008,0.03220,0.00381,0.00107,0.00168,0.00534,0.00595,0.00443,0.00816
5645,2023/11/17 10:09:09.009,0.03738,-0.00229,0.00504,-0.00473,0.00473,-0.00076,0.00290,0.00252
5646,2023/11/17 10:09:09.010,0.04166,0.00381,0.00351,0.00595,0.00046,-0.00076,-0.00443,-0.00404
5647,2023/11/17 10:09:09.011,0.04776,0.00168,0.00229,0.01022,-0.00198,0.00198,-0.00320,-0.00221
5648,2023/11/17 10:09:09.012,0.04837,0.00534,0.00137,0.00504,0.00015,-0.00137,0.00137,0.00267
5649,2023/11/17 10:09:09.013,0.00900,0.00534,-0.01297,-0.01816,0.00443,0.00687,0.01297,0.00298
5650,2023/11/17 10:09:09.014,0.04959,-0.00290,0.00351,0.00656,-0.00473,-0.01358,-0.00687,-0.00465
5651,2023/11/17 10:09:09.015,0.04074,-0.00351,0.00198,0.00992,0.00473,0.00076,-0.00534,-0.00313
5652,2023/11/17 10:09:09.016,0.04410,0.00504,0.00381,0.00717,0.00015,0.00778,0.00687,0.00725
