采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4917,2023/11/17 11:29:28.015,0.03433,0.00107,0.00443,0.00320,0.00198,-0.00290,-0.00534,0.00038
4918,2023/11/17 11:29:28.016,0.04166,0.00351,0.00290,0.00809,0.00107,0.00107,-0.00534,-0.00267
4919,2023/11/17 11:29:28.017,0.04257,0.00259,-0.00351,0.00870,0.00015,-0.00107,0.00259,0.00038
4920,2023/11/17 11:29:28.018,-0.02182,0.00015,-0.00809,-0.01968,-0.00137,0.00137,0.01572,-0.00328
4921,2023/11/17 11:29:28.019,0.03708,-0.00870,-0.00229,0.00900,0.00717,-0.01053,-0.00107,-0.00389
4922,2023/11/17 11:29:28.020,0.04532,0.00168,0.00443,0.01053,0.00381,-0.00565,-0.00870,0.00008
4923,2023/11/17 11:29:28.021,0.04410,0.00443,-0.00290,0.01053,-0.00595,0.00626,0.00107,0.00786
4924,2023/11/17 11:29:28.022,0.03525,0.00046,0.00137,-0.00137,-0.00168,0.00168,0.00595,0.00938
4925,2023/11/17 11:29:28.023,0.02884,0.00076,0.00656,-0.00168,0.00381,-0.00504,0.00015,0.00618
4926,2023/11/17 11:29:28.024,0.03616,-0.00473,-0.00656,0.00656,0.00137,0.00992,-0.00229,0.00252
4927,2023/11/17 11:29:28.025,0.02121,0.00656,-0.00137,-0.00443,-0.00290,-0.00320,-0.00107,-0.00374
4928,2023/11/17 11:29:28.026,0.03677,-0.00504,-0.00320,0.00198,0.00351,-0.00961,-0.00137,-0.00877
4929,2023/11/17 11:29:28.027,0.03708,-0.00565,-0.00778,-0.00076,0.00473,-0.00900,0.00137,-0.00633
4930,2023/11/17 11:29:28.028,0.04044,0.00168,0.00259,0.00656,-0.00412,0.00290,-0.00381,-0.00237
4931,2023/11/17 11:29:28.029,0.03616,0.00046,0.00259,0.00534,-0.00351,0.00992,0.00076,0.00587
4932,2023/11/17 11:29:28.030,0.03067,0.00443,0.00656,-0.00504,0.00320,0.00412,0.00504,0.00755
4933,2023/11/17 11:29:28.031,0.03250,-0.00198,0.00259,-0.00076,0.00290,0.00198,-0.00229,0.00343
4934,2023/11/17 11:29:28.032,0.03647,0.00320,0.00504,0.00443,0.00198,-0.00107,-0.00656,-0.00160
4935,2023/11/17 11:29:28.033,0.04410,0.00412,-0.00076,0.01144,0.00015,-0.00015,-0.00412,-0.00221
4936,2023/11/17 11:29:28.034,0.04135,0.00015,-0.00168,0.00473,0.00015,-0.00534,0.00595,0.00267
4937,2023/11/17 11:29:28.035,0.03372,0.00961,-0.01968,-0.01572,0.00351,0.00381,0.01358,0.00298
4938,2023/11/17 11:29:28.036,0.04746,-0.00656,0.00076,0.01144,-0.00443,-0.01205,-0.00168,-0.00481
4939,2023/11/17 11:29:28.037,0.03525,-0.00076,0.00626,0.00473,-0.00137,-0.00076,-0.00656,0.00053
4940,2023/11/17 11:29:28.038,0.04135,-0.00443,-0.00534,0.01022,0.00046,0.00778,0.00381,0.00938
4941,2023/11/17 11:29:28.039,0.03037,0.00320,0.00198,-0.00748,0.00137,-0.00351,0.00381,0.01045
4942,2023/11/17 11:29:28.040,0.02762,-0.00320,0.00412,0.00381,0.00259,0.00107,-0.00351,0.00389
4943,2023/11/17 11:29:28.041,0.03738,-0.00137,-0.00656,0.00717,0.00015,0.00748,-0.00137,0.00023
4944,2023/11/17 11:29:28.042,0.03098,0.00931,-0.00107,-0.00504,-0.00168,-0.00656,-0.00107,-0.00618
4945,2023/11/17 11:29:28.043,0.03830,-0.00778,-0.00443,0.00198,0.00259,-0.00839,0.00107,-0.00862
4946,2023/11/17 11:29:28.044,0.03861,-0.00320,-0.00259,-0.00076,0.00229,-0.00687,-0.00076,-0.00603
4947,2023/11/17 11:29:28.045,0.03983,0.00076,0.00229,0.00656,-0.00504,0.00809,-0.00412,-0.00008
4948,2023/11/17 11:29:28.046,0.03189,0.00137,0.00320,0.00107,-0.00229,0.00748,0.00229,0.00771
4949,2023/11/17 11:29:28.047,0.03067,0.00259,0.00595,-0.00565,0.00443,0.00320,0.00290,0.00557
4950,2023/11/17 11:29:28.048,0.03250,-0.00168,0.00229,0.00168,0.00259,0.00076,-0.00443,0.00267
4951,2023/11/17 11:29:28.049,0.03891,0.00534,0.00565,0.00565,0.00137,-0.00076,-0.00717,-0.00313
4952,2023/11/17 11:29:28.050,0.04440,0.00229,-0.00168,0.01175,-0.00015,-0.00107,-0.00137,-0.00206
4953,2023/11/17 11:29:28.051,0.03952,-0.00107,0.00076,-0.00412,0.00046,-0.00626,0.00900,0.00053
4954,2023/11/17 11:29:28.052,0.03006,-0.01358,-0.00534,-0.00168,0.00595,-0.00198,0.00839,-0.00252
4955,2023/11/17 11:29:28.053,0.03494,0.00046,-0.00076,0.01450,-0.00351,-0.00320,-0.00504,-0.00313
4956,2023/11/17 11:29:28.054,0.03403,0.00259,0.00504,0.00992,-0.00595,0.00076,-0.00229,0.00572
4957,2023/11/17 11:29:28.055,0.03830,-0.00259,-0.00107,0.00412,0.00107,0.00565,0.00504,0.00969
4958,2023/11/17 11:29:28.056,0.02976,0.00443,0.00900,-0.00900,0.00351,-0.00961,0.00137,0.01091
4959,2023/11/17 11:29:28.057,0.03159,-0.00320,-0.00290,0.00748,0.00015,0.00626,-0.00473,0.00252
4960,2023/11/17 11:29:28.058,0.04044,0.00412,-0.00229,0.00473,-0.00229,0.00076,-0.00229,-0.00160
4961,2023/11/17 11:29:28.059,0.01755,0.00412,-0.00351,-0.00656,-0.00076,-0.00412,0.00137,-0.00587
4962,2023/11/17 11:29:28.060,0.03769,-0.00839,-0.00931,0.00229,0.00381,-0.00931,0.00351,-0.00664
4963,2023/11/17 11:29:28.061,0.04074,-0.00015,0.00259,0.00168,0.00107,-0.00504,-0.00320,-0.00633
4964,2023/11/17 11:29:28.062,0.03616,0.00076,0.00137,0.00870,-0.00504,0.01175,-0.00259,0.00359
4965,2023/11/17 11:29:28.063,0.03067,0.00473,0.00412,-0.00259,-0.00015,0.00656,0.00534,0.00908
4966,2023/11/17 11:29:28.064,0.03037,0.00107,0.00656,-0.00473,0.00381,-0.00015,-0.00015,0.00465
4967,2023/11/17 11:29:28.065,0.03250,-0.00107,0.00229,0.00290,0.00229,0.00168,-0.00504,0.00160
4968,2023/11/17 11:29:28.066,0.04196,0.00656,0.00229,0.00809,-0.00076,0.00107,-0.00687,-0.00359
4969,2023/11/17 11:29:28.067,0.04318,0.00046,-0.00168,0.00931,-0.00015,-0.00381,0.00107,-0.00053
4970,2023/11/17 11:29:28.068,0.00504,0.00259,-0.01785,-0.02396,0.00076,0.00015,0.01236,0.00389
4971,2023/11/17 11:29:28.069,0.04501,-0.00504,0.00168,0.01053,-0.00351,-0.01083,-0.00015,-0.00237
4972,2023/11/17 11:29:28.070,0.03677,-0.00107,0.00229,0.00748,-0.00137,-0.00259,-0.00687,-0.00145
4973,2023/11/17 11:29:28.071,0.03952,0.00198,-0.00381,0.00809,-0.00229,0.00809,0.00443,0.00969
4974,2023/11/17 11:29:28.072,0.03037,0.00076,-0.00137,-0.00443,0.00107,-0.00137,0.00381,0.01167
4975,2023/11/17 11:29:28.073,0.02762,-0.00198,0.00687,0.00015,0.00443,-0.00381,-0.00259,0.00450
4976,2023/11/17 11:29:28.074,0.03647,-0.00137,-0.00656,0.00992,0.00137,0.00961,-0.00259,0.00130
4977,2023/11/17 11:29:28.075,0.04135,0.00717,0.00320,0.00565,-0.00290,-0.00656,-0.00168,-0.00481
4978,2023/11/17 11:29:28.076,-0.00168,-0.00290,-0.00504,-0.01236,-0.00076,-0.00015,0.00870,-0.00877
4979,2023/11/17 11:29:28.077,0.03586,-0.00839,-0.00626,0.00046,0.00809,-0.00992,0.00320,-0.00740
4980,2023/11/17 11:29:28.078,0.04349,0.00320,0.00565,0.00809,0.00137,-0.00290,-0.00900,-0.00542
4981,2023/11/17 11:29:28.079,0.03861,0.00290,0.00168,0.00900,-0.00778,0.00931,-0.00229,0.00557
4982,2023/11/17 11:29:28.080,0.03525,0.00320,0.00381,-0.00443,0.00137,0.00687,0.00626,0.00786
4983,2023/11/17 11:29:28.081,0.02914,0.00137,0.00717,-0.00351,0.00290,-0.00534,-0.00198,0.00481
4984,2023/11/17 11:29:28.082,0.03464,-0.00107,0.00137,0.00351,0.00229,0.00565,-0.00473,0.00114
4985,2023/11/17 11:29:28.083,0.04288,0.00595,-0.00198,0.01022,-0.00137,0.00015,-0.00504,-0.00328
4986,2023/11/17 11:29:28.084,0.04013,-0.00137,0.00198,-0.01297,0.00046,-0.00443,0.00870,-0.00771
4987,2023/11/17 11:29:28.085,0.03006,-0.00870,-0.00534,-0.00290,0.00900,-0.00961,0.00595,-0.00725
4988,2023/11/17 11:29:28.086,0.04532,0.00015,-0.00320,0.00870,0.00076,-0.00504,-0.00717,-0.00587
4989,2023/11/17 11:29:28.087,0.04013,0.00137,0.00229,0.01053,-0.00931,0.00626,-0.00259,0.00511
4990,2023/11/17 11:29:28.088,0.03525,0.00107,0.00259,-0.00168,0.00076,0.00931,0.00778,0.01076
4991,2023/11/17 11:29:28.089,0.03067,0.00137,0.00534,-0.00473,0.00473,-0.00809,0.00229,0.00755
4992,2023/11/17 11:29:28.090,0.03250,-0.00229,0.00046,0.00381,0.00259,0.00290,-0.00504,0.00206
4993,2023/11/17 11:29:28.091,0.04196,0.00534,-0.00168,0.00961,-0.00290,0.00320,-0.00534,-0.00252
4994,2023/11/17 11:29:28.092,0.04257,0.00229,0.00198,0.00656,0.00015,-0.00626,0.00107,-0.00389
4995,2023/11/17 11:29:28.093,-0.01572,-0.00259,-0.01083,-0.02152,0.00076,0.00137,0.01694,-0.00618
4996,2023/11/17 11:29:28.094,0.03738,-0.00656,-0.00168,0.00412,0.00748,-0.00687,-0.00168,-0.00816
4997,2023/11/17 11:29:28.095,0.04410,0.00443,0.00626,0.01083,0.00229,-0.00198,-0.01236,-0.00313
4998,2023/11/17 11:29:28.096,0.04349,0.00565,0.00015,0.00809,-0.00565,0.00687,0.00046,0.00679
4999,2023/11/17 11:29:28.097,0.03861,0.00015,0.00259,-0.00259,-0.00076,0.00290,0.00412,0.00740
5000,2023/11/17 11:29:28.098,0.02853,0.00259,0.00931,-0.00412,0.00290,-0.00443,-0.00107,0.00496
5001,2023/11/17 11:29:28.099,0.03616,-0.00259,-0.00595,0.00687,0.00137,0.01144,-0.00259,0.00206
5002,2023/11/17 11:29:28.100,0.01785,0.00443,-0.00412,-0.00443,-0.00290,-0.00198,0.00107,-0.00542
5003,2023/11/17 11:29:28.101,0.03311,-0.00717,-0.00107,0.00107,0.00473,-0.01358,0.00046,-0.00938
5004,2023/11/17 11:29:28.102,0.03677,-0.00504,-0.00839,0.00137,0.00565,-0.00809,0.00168,-0.00389
5005,2023/11/17 11:29:28.103,0.04196,0.00076,0.00015,0.00900,-0.00534,0.00137,-0.00443,-0.00069
5006,2023/11/17 11:29:28.104,0.03586,-0.00107,0.00168,0.00626,-0.00473,0.00778,0.00168,0.00847
5007,2023/11/17 11:29:28.105,0.03037,0.00351,0.00504,-0.00443,0.00259,0.00137,0.00656,0.00984
5008,2023/11/17 11:29:28.106,0.03342,-0.00229,-0.00076,-0.00015,0.00290,0.00107,-0.00229,0.00450
5009,2023/11/17 11:29:28.107,0.03525,0.00351,0.00473,0.00473,0.00137,-0.00076,-0.00656,-0.00099
5010,2023/11/17 11:29:28.108,0.04471,0.00351,0.00046,0.01114,0.00076,-0.00015,-0.00351,-0.00343
5011,2023/11/17 11:29:28.109,0.04196,0.00015,-0.00107,0.00595,0.00076,-0.00504,0.00534,0.00023
5012,2023/11/17 11:29:28.110,-0.02426,0.00107,-0.00900,-0.02152,-0.00137,0.00748,0.01663,-0.00481
5013,2023/11/17 11:29:28.111,0.03616,-0.00778,0.00015,0.00839,0.00626,-0.00687,-0.00290,-0.00496
5014,2023/11/17 11:29:28.112,0.04135,0.00778,0.00717,0.00809,0.00504,-0.00595,-0.01083,-0.00145
5015,2023/11/17 11:29:28.113,0.04715,0.00168,-0.00320,0.00900,-0.00443,0.00443,0.00015,0.00679
5016,2023/11/17 11:29:28.114,0.03708,0.00229,0.00443,-0.00320,-0.00137,0.00168,0.00290,0.00862
5017,2023/11/17 11:29:28.115,0.03372,0.00107,0.00229,-0.00168,0.00259,-0.00198,-0.00137,0.00404
5018,2023/11/17 11:29:28.116,0.03250,-0.00534,-0.00900,0.00229,-0.00198,0.00931,0.00076,0.00038
5019,2023/11/17 11:29:28.117,0.03586,0.00351,0.00137,-0.00076,-0.00015,-0.00748,-0.00259,-0.00679
5020,2023/11/17 11:29:28.118,0.03372,-0.00748,-0.00504,0.00229,0.00320,-0.00565,-0.00137,-0.00816
5021,2023/11/17 11:29:28.119,0.03769,-0.00290,-0.00626,0.00015,0.00290,-0.00778,0.00229,-0.00114
5022,2023/11/17 11:29:28.120,0.04196,-0.00107,0.00259,0.00717,-0.00259,0.00320,-0.00351,0.00038
5023,2023/11/17 11:29:28.121,0.03067,0.00198,0.00168,0.00168,-0.00351,0.00748,0.00320,0.00862
5024,2023/11/17 11:29:28.122,0.03067,0.00443,0.00412,-0.00381,0.00290,0.00381,0.00473,0.00603
5025,2023/11/17 11:29:28.123,0.03342,-0.00076,0.00076,0.00229,0.00290,-0.00290,-0.00381,0.00114
5026,2023/11/17 11:29:28.124,0.03861,0.00412,0.00656,0.00473,0.00229,-0.00290,-0.00504,-0.00221
5027,2023/11/17 11:29:28.125,0.04501,0.00229,-0.00320,0.01297,-0.00015,0.00259,-0.00198,-0.00206
5028,2023/11/17 11:29:28.126,0.03830,0.00137,0.00198,0.00259,0.00046,-0.00381,0.00687,0.00542
5029,2023/11/17 11:29:28.127,0.04105,0.00992,-0.01236,-0.01297,0.00320,0.00107,0.00778,0.00023
5030,2023/11/17 11:29:28.128,0.04685,-0.00565,-0.00259,0.00931,-0.00565,-0.00778,-0.00473,-0.00649
5031,2023/11/17 11:29:28.129,0.03830,0.00137,0.00595,0.00412,-0.00107,0.00290,-0.00870,0.00221
5032,2023/11/17 11:29:28.130,0.04288,-0.00565,-0.00504,0.00839,0.00351,0.00565,0.00381,0.00771
5033,2023/11/17 11:29:28.131,0.02121,0.00565,0.00381,-0.01419,0.00229,-0.00565,0.00412,0.00938
5034,2023/11/17 11:29:28.132,0.03159,-0.00595,0.00168,0.00656,0.00168,0.00076,-0.00412,0.00145
5035,2023/11/17 11:29:28.133,0.03494,0.00076,-0.00748,0.00015,0.00046,0.00473,0.00015,-0.00175
5036,2023/11/17 11:29:28.134,0.03677,0.00412,0.00168,0.00198,-0.00229,-0.00870,-0.00198,-0.00847
5037,2023/11/17 11:29:28.135,0.03555,-0.00809,-0.00595,0.00107,0.00381,-0.00656,0.00076,-0.00587
5038,2023/11/17 11:29:28.136,0.03952,-0.00137,-0.00076,0.00046,0.00046,-0.00443,0.00076,-0.00191
5039,2023/11/17 11:29:28.137,0.03769,0.00046,0.00259,0.00717,-0.00412,0.00961,-0.00320,0.00359
5040,2023/11/17 11:29:28.138,0.02853,0.00412,0.00381,-0.00198,-0.00107,0.00565,0.00320,0.00816
5041,2023/11/17 11:29:28.139,0.03342,0.00076,0.00290,-0.00351,0.00381,0.00198,0.00168,0.00404
5042,2023/11/17 11:29:28.140,0.03494,-0.00076,0.00381,0.00290,0.00198,-0.00320,-0.00504,0.00038
5043,2023/11/17 11:29:28.141,0.04105,0.00443,0.00351,0.00809,0.00107,0.00137,-0.00534,-0.00282
5044,2023/11/17 11:29:28.142,0.04227,0.00259,-0.00351,0.00961,0.00015,-0.00015,0.00229,0.00038
5045,2023/11/17 11:29:28.143,-0.00565,-0.00015,-0.00381,-0.02182,-0.00168,-0.00137,0.01633,-0.00435
5046,2023/11/17 11:29:28.144,0.03494,-0.00687,-0.00259,0.00565,0.00595,-0.00809,-0.00076,-0.00603
5047,2023/11/17 11:29:28.145,0.04623,0.00229,0.00320,0.01022,0.00290,-0.00534,-0.00992,-0.00114
5048,2023/11/17 11:29:28.146,0.04501,0.00443,-0.00137,0.01022,-0.00687,0.00626,-0.00015,0.00725
5049,2023/11/17 11:29:28.147,0.03708,-0.00107,0.00168,-0.00229,-0.00168,0.00229,0.00565,0.00908
5050,2023/11/17 11:29:28.148,0.02945,0.00107,0.00687,-0.00320,0.00381,-0.00565,0.00107,0.00587
5051,2023/11/17 11:29:28.149,0.03464,-0.00443,-0.00626,0.00626,0.00137,0.01022,-0.00229,0.00191
5052,2023/11/17 11:29:28.150,0.03738,0.00534,-0.00290,-0.00015,-0.00137,-0.00381,-0.00168,-0.00542
5053,2023/11/17 11:29:28.151,0.03403,-0.00381,-0.00320,0.00168,0.00168,-0.00931,-0.00198,-0.00969
5054,2023/11/17 11:29:28.152,0.03738,-0.00626,-0.00809,0.00046,0.00412,-0.00748,0.00198,-0.00465
5055,2023/11/17 11:29:28.153,0.04135,0.00015,0.00137,0.00534,-0.00198,0.00290,-0.00290,-0.00237
5056,2023/11/17 11:29:28.154,0.03494,0.00137,0.00443,0.00443,-0.00381,0.00778,0.00015,0.00618
5057,2023/11/17 11:29:28.155,0.03006,0.00320,0.00504,-0.00443,0.00290,0.00565,0.00473,0.00755
5058,2023/11/17 11:29:28.156,0.03342,-0.00076,0.00259,-0.00015,0.00259,0.00107,-0.00229,0.00282
5059,2023/11/17 11:29:28.157,0.03647,0.00320,0.00656,0.00412,0.00137,-0.00198,-0.00687,-0.00130
5060,2023/11/17 11:29:28.158,0.04440,0.00351,-0.00107,0.01175,0.00015,0.00076,-0.00351,-0.00237
5061,2023/11/17 11:29:28.159,0.04135,0.00107,-0.00168,0.00412,-0.00015,-0.00504,0.00656,-0.00069
5062,2023/11/17 11:29:28.160,0.02914,0.00687,-0.02090,-0.01907,0.00198,0.00473,0.01053,0.00328
5063,2023/11/17 11:29:28.161,0.04654,-0.00565,0.00107,0.01205,-0.00412,-0.01205,-0.00168,-0.00343
5064,2023/11/17 11:29:28.162,0.03586,-0.00015,0.00534,0.00504,-0.00076,-0.00137,-0.00717,0.00053
5065,2023/11/17 11:29:28.163,0.04105,-0.00351,-0.00443,0.00961,-0.00076,0.00748,0.00381,0.00938
5066,2023/11/17 11:29:28.164,0.03006,0.00351,0.00229,-0.00687,0.00107,-0.00320,0.00351,0.01030
5067,2023/11/17 11:29:28.165,0.02762,-0.00259,0.00412,0.00412,0.00259,0.00076,-0.00259,0.00389
5068,2023/11/17 11:29:28.166,0.03677,-0.00198,-0.00595,0.00626,0.00015,0.00687,-0.00107,0.00145
5069,2023/11/17 11:29:28.167,0.04013,0.00626,0.00046,-0.00076,0.00046,-0.00687,-0.00168,-0.00816
5070,2023/11/17 11:29:28.168,0.03403,-0.00778,-0.00595,0.00168,0.00198,-0.00748,0.00046,-0.00954
5071,2023/11/17 11:29:28.169,0.04044,-0.00259,-0.00137,0.00107,0.00198,-0.00656,-0.00015,-0.00496
5072,2023/11/17 11:29:28.170,0.03891,0.00107,0.00259,0.00626,-0.00412,0.00778,-0.00351,-0.00008
5073,2023/11/17 11:29:28.171,0.03067,0.00229,0.00534,-0.00076,-0.00229,0.00656,0.00259,0.00801
5074,2023/11/17 11:29:28.172,0.03037,0.00198,0.00534,-0.00534,0.00412,0.00473,0.00259,0.00557
5075,2023/11/17 11:29:28.173,0.03372,-0.00107,0.00259,0.00198,0.00290,-0.00107,-0.00443,0.00175
5076,2023/11/17 11:29:28.174,0.03891,0.00504,0.00565,0.00565,0.00137,-0.00137,-0.00778,-0.00267
5077,2023/11/17 11:29:28.175,0.04440,0.00198,-0.00229,0.01236,0.00046,-0.00015,-0.00107,-0.00160
5078,2023/11/17 11:29:28.176,0.03952,0.00046,0.00137,0.00473,0.00076,-0.00717,0.00809,-0.00313
5079,2023/11/17 11:29:28.177,0.03525,-0.01083,-0.00870,0.00259,0.00595,0.00229,0.00778,-0.00237
5080,2023/11/17 11:29:28.178,0.03433,-0.00107,-0.00259,0.01358,-0.00412,-0.00320,-0.00443,-0.00282
5081,2023/11/17 11:29:28.179,0.03342,0.00015,0.00656,0.01083,-0.00320,0.00046,-0.00259,0.00496
5082,2023/11/17 11:29:28.180,0.03952,-0.00259,-0.00198,0.00626,0.00290,0.00595,0.00534,0.00938
5083,2023/11/17 11:29:28.181,0.02976,0.00504,0.00839,-0.00961,0.00381,-0.00961,0.00198,0.01122
5084,2023/11/17 11:29:28.182,0.03006,-0.00443,-0.00198,0.00778,0.00046,0.00595,-0.00473,0.00298
5085,2023/11/17 11:29:28.183,0.03983,0.00412,-0.00229,0.00443,-0.00168,0.00076,-0.00198,-0.00145
5086,2023/11/17 11:29:28.184,0.03952,0.00168,-0.00229,0.00107,0.00229,-0.00656,-0.00168,-0.00893
5087,2023/11/17 11:29:28.185,0.03342,-0.00778,-0.01053,0.00107,0.00290,-0.00717,0.00229,-0.00832
5088,2023/11/17 11:29:28.186,0.04288,-0.00076,0.00351,0.00320,0.00046,-0.00381,-0.00290,-0.00481
5089,2023/11/17 11:29:28.187,0.03677,-0.00137,0.00076,0.00717,-0.00320,0.01236,-0.00259,0.00282
5090,2023/11/17 11:29:28.188,0.02976,0.00504,0.00656,-0.00473,0.00015,0.00412,0.00504,0.00908
5091,2023/11/17 11:29:28.189,0.03067,0.00015,0.00534,-0.00412,0.00381,0.00229,-0.00107,0.00435
5092,2023/11/17 11:29:28.190,0.03403,0.00107,0.00320,0.00259,0.00259,-0.00107,-0.00504,0.00084
5093,2023/11/17 11:29:28.191,0.04196,0.00626,0.00320,0.00778,0.00015,0.00046,-0.00656,-0.00313
5094,2023/11/17 11:29:28.192,0.04318,0.00015,-0.00320,0.01053,0.00015,-0.00259,0.00259,-0.00069
5095,2023/11/17 11:29:28.193,-0.03128,0.00076,-0.01053,-0.02426,-0.00015,-0.00076,0.01633,0.00374
5096,2023/11/17 11:29:28.194,0.04318,-0.00717,-0.00259,0.01389,0.00076,-0.01022,0.00046,-0.00130
5097,2023/11/17 11:29:28.195,0.04379,-0.00229,0.00473,0.00931,0.00259,-0.00595,-0.00626,0.00008
5098,2023/11/17 11:29:28.196,0.04288,0.00381,-0.00443,0.00992,-0.00412,0.00778,0.00259,0.00893
5099,2023/11/17 11:29:28.197,0.03281,0.00107,-0.00107,-0.00168,-0.00107,-0.00015,0.00443,0.01137
5100,2023/11/17 11:29:28.198,0.02731,0.00015,0.00687,-0.00107,0.00381,-0.00504,-0.00137,0.00572
5101,2023/11/17 11:29:28.199,0.03647,-0.00351,-0.00778,0.00870,0.00168,0.01053,-0.00198,0.00237
5102,2023/11/17 11:29:28.200,0.04105,0.00656,0.00229,0.00412,-0.00229,-0.00656,-0.00259,-0.00175
5103,2023/11/17 11:29:28.201,0.03494,0.00412,-0.00809,-0.00595,0.00290,-0.00259,0.00320,-0.00710
5104,2023/11/17 11:29:28.202,0.03983,-0.00687,-0.00717,0.00046,0.00168,-0.00992,0.00290,-0.00923
5105,2023/11/17 11:29:28.203,0.04105,0.00168,0.00595,0.00320,-0.00229,0.00076,-0.00809,-0.00465
5106,2023/11/17 11:29:28.204,0.03708,-0.00076,-0.00137,0.00687,-0.00351,0.01205,0.00046,0.00542
5107,2023/11/17 11:29:28.205,0.03159,0.00595,0.00534,-0.00839,0.00107,0.00320,0.00595,0.00816
5108,2023/11/17 11:29:28.206,0.02853,-0.00229,0.00687,-0.00229,0.00351,-0.00137,-0.00320,0.00298
5109,2023/11/17 11:29:28.207,0.03586,0.00076,0.00198,0.00381,0.00290,0.00229,-0.00565,-0.00069
5110,2023/11/17 11:29:28.208,0.04440,0.00656,0.00046,0.01114,-0.00168,-0.00076,-0.00504,-0.00328
5111,2023/11/17 11:29:28.209,0.04166,-0.00198,0.00076,0.00717,0.00015,-0.00778,0.00381,-0.00389
5112,2023/11/17 11:29:28.210,0.03464,-0.01144,-0.00809,-0.00320,0.00565,-0.00412,0.00992,-0.00267
5113,2023/11/17 11:29:28.211,0.03525,-0.00137,-0.00412,0.01389,-0.00473,-0.00229,-0.00412,-0.00374
5114,2023/11/17 11:29:28.212,0.03342,-0.00076,0.00717,0.01144,-0.00504,0.00107,-0.00320,0.00465
5115,2023/11/17 11:29:28.213,0.03738,0.00015,-0.00137,0.00443,0.00198,0.00870,0.00626,0.00999
5116,2023/11/17 11:29:28.214,0.03037,0.00198,0.00687,-0.00839,0.00443,-0.00992,0.00290,0.01183
5117,2023/11/17 11:29:28.215,0.03037,-0.00320,0.00168,0.00534,0.00229,0.00259,-0.00626,0.00252
5118,2023/11/17 11:29:28.216,0.04105,0.00412,-0.00351,0.00931,-0.00168,0.00443,-0.00381,-0.00175
5119,2023/11/17 11:29:28.217,0.04257,0.00412,0.00473,0.00656,-0.00168,-0.00839,-0.00137,-0.00404
5120,2023/11/17 11:29:28.218,0.00046,-0.00015,-0.01450,-0.01602,0.00137,0.00259,0.01053,0.00023
5121,2023/11/17 11:29:28.219,0.04929,-0.00351,0.00076,0.00565,0.00046,-0.00992,0.00076,-0.00603
5122,2023/11/17 11:29:28.220,0.03769,0.00168,0.00473,0.00534,-0.00076,0.00107,-0.00931,-0.00465
5123,2023/11/17 11:29:28.221,0.03708,0.00351,-0.00015,0.00626,-0.00320,0.00961,0.00259,0.00755
5124,2023/11/17 11:29:28.222,0.03250,0.00290,0.00198,-0.00717,0.00107,0.00259,0.00290,0.00862
5125,2023/11/17 11:29:28.223,0.02640,0.00046,0.00931,-0.00168,0.00351,-0.00290,-0.00320,0.00328
5126,2023/11/17 11:29:28.224,0.03738,-0.00015,-0.00290,0.00626,0.00137,0.00839,-0.00412,-0.00008
5127,2023/11/17 11:29:28.225,0.04288,0.00534,0.00046,0.00870,-0.00198,-0.00381,-0.00351,-0.00313
5128,2023/11/17 11:29:28.226,0.04227,-0.00229,-0.01236,-0.00717,0.00504,-0.00656,0.00565,-0.00618
5129,2023/11/17 11:29:28.227,0.03464,-0.00656,-0.00778,0.00137,-0.00076,-0.01053,0.00290,-0.00526
5130,2023/11/17 11:29:28.228,0.04318,-0.00290,0.00320,0.00992,-0.00290,0.00076,-0.00717,-0.00038
5131,2023/11/17 11:29:28.229,0.03586,0.00015,-0.00229,0.00687,-0.00259,0.01053,0.00351,0.00908
5132,2023/11/17 11:29:28.230,0.03006,0.00412,0.00443,-0.00809,0.00229,0.00076,0.00809,0.01213
5133,2023/11/17 11:29:28.231,0.02884,-0.00351,0.00351,-0.00107,0.00443,-0.00381,-0.00351,0.00435
5134,2023/11/17 11:29:28.232,0.03616,0.00137,0.00046,0.00656,0.00229,0.00259,-0.00626,-0.00008
5135,2023/11/17 11:29:28.233,0.04501,0.00626,0.00076,0.01114,-0.00229,-0.00168,-0.00412,-0.00359
5136,2023/11/17 11:29:28.234,0.04196,-0.00076,0.00107,0.00595,0.00076,-0.00626,0.00412,-0.00175
5137,2023/11/17 11:29:28.235,0.00687,0.00381,-0.01999,-0.02518,0.00046,0.00748,0.01144,0.00389
5138,2023/11/17 11:29:28.236,0.04685,-0.00351,0.00565,0.01114,-0.00534,-0.00778,-0.00412,-0.00313
5139,2023/11/17 11:29:28.237,0.03555,0.00259,0.00748,0.00443,0.00076,-0.00015,-0.00931,-0.00237
5140,2023/11/17 11:29:28.238,0.04349,-0.00137,-0.00473,0.00687,0.00107,0.00748,0.00381,0.00740
5141,2023/11/17 11:29:28.239,0.03159,0.00290,0.00229,-0.00626,0.00076,-0.00229,0.00137,0.00954
5142,2023/11/17 11:29:28.240,0.02701,-0.00107,0.00778,0.00168,0.00229,0.00076,-0.00381,0.00282
5143,2023/11/17 11:29:28.241,0.02579,-0.00198,-0.00870,0.00229,0.00107,0.01144,0.00137,-0.00008
5144,2023/11/17 11:29:28.242,0.03555,0.00290,0.00168,0.00076,0.00015,-0.01266,-0.00229,-0.00893
