采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6226,2023/11/16 22:19:05.431,0.04135,-0.00168,-0.00198,0.00290,0.00412,-0.00076,-0.00107,0.00053
6227,2023/11/16 22:19:05.432,0.04318,0.00320,0.00565,0.00443,0.00168,-0.00320,-0.00412,-0.00130
6228,2023/11/16 22:19:05.433,0.04776,0.00290,-0.00015,0.01022,-0.00076,0.00259,-0.00259,-0.00099
6229,2023/11/16 22:19:05.434,0.04532,0.00229,0.00107,0.00443,0.00046,-0.00229,0.00351,0.00313
6230,2023/11/16 22:19:05.435,0.03830,0.00534,-0.01694,-0.01541,0.00198,0.00504,0.00900,0.00282
6231,2023/11/16 22:19:05.436,0.05295,-0.00473,0.00412,0.01083,-0.00259,-0.00717,-0.00443,-0.00282
6232,2023/11/16 22:19:05.437,0.04623,-0.00198,0.00168,0.00412,0.00168,-0.00168,-0.00381,0.00008
6233,2023/11/16 22:19:05.438,0.04227,0.00259,-0.00015,0.00809,-0.00015,0.00626,0.00198,0.00649
6234,2023/11/16 22:19:05.439,0.04166,-0.00381,-0.00198,-0.00473,0.00504,-0.00351,0.00473,0.00740
6235,2023/11/16 22:19:05.440,0.03433,0.00076,0.00504,0.00137,0.00229,-0.00229,-0.00198,0.00252
6236,2023/11/16 22:19:05.441,0.03677,-0.00259,-0.00687,0.00259,0.00046,0.01022,-0.00137,0.00023
6237,2023/11/16 22:19:05.442,0.04227,0.00412,-0.00351,0.00076,-0.00107,-0.00656,-0.00259,-0.00755
6238,2023/11/16 22:19:05.443,0.04044,-0.00504,-0.00168,0.00168,0.00259,-0.01297,0.00046,-0.00542
6239,2023/11/16 22:19:05.444,0.04593,-0.00259,-0.00320,0.00168,-0.00107,0.00015,-0.00168,-0.00221
6240,2023/11/16 22:19:05.445,0.04349,-0.00076,-0.00259,0.00504,-0.00290,0.00748,-0.00198,0.00206
6241,2023/11/16 22:19:05.446,0.03372,0.00381,0.00778,-0.00259,-0.00107,0.00412,0.00229,0.00649
6242,2023/11/16 22:19:05.447,0.03830,-0.00168,0.00443,-0.00107,0.00412,0.00534,0.00320,0.00298
6243,2023/11/16 22:19:05.448,0.04105,0.00137,0.00229,0.00290,0.00259,-0.00320,-0.00381,0.00084
6244,2023/11/16 22:19:05.449,0.04379,0.00290,0.00473,0.00565,-0.00076,0.00015,-0.00443,-0.00206
6245,2023/11/16 22:19:05.450,0.04837,0.00229,-0.00320,0.00992,0.00015,0.00076,0.00046,0.00069
6246,2023/11/16 22:19:05.451,0.04471,0.00107,0.00473,-0.01541,0.00076,-0.00412,0.00687,0.00099
6247,2023/11/16 22:19:05.452,0.03006,-0.00595,-0.00107,0.00504,0.00443,-0.00320,0.00137,-0.00740
6248,2023/11/16 22:19:05.453,0.04227,0.00198,-0.00168,0.00748,-0.00320,-0.00595,-0.00839,-0.00267
6249,2023/11/16 22:19:05.454,0.04593,0.00137,0.00656,0.01114,-0.00595,0.00259,-0.00168,0.00404
6250,2023/11/16 22:19:05.455,0.04532,-0.00137,-0.00412,0.00137,0.00046,0.00778,0.00443,0.00740
6251,2023/11/16 22:19:05.456,0.03433,0.00259,0.00992,-0.00687,0.00076,-0.00900,0.00351,0.00603
6252,2023/11/16 22:19:05.457,0.04044,-0.00381,0.00076,0.00656,0.00320,0.00931,-0.00381,0.00145
6253,2023/11/16 22:19:05.458,0.02884,0.00320,-0.00473,-0.00229,-0.00412,0.00229,-0.00137,-0.00298
6254,2023/11/16 22:19:05.459,0.04013,-0.00015,0.00168,0.00259,0.00168,-0.01175,-0.00229,-0.00893
6255,2023/11/16 22:19:05.460,0.04318,-0.00381,-0.00778,0.00107,0.00259,-0.00961,0.00015,-0.00572
6256,2023/11/16 22:19:05.461,0.04654,-0.00076,0.00198,0.00443,-0.00381,0.00046,-0.00229,-0.00282
6257,2023/11/16 22:19:05.462,0.04318,0.00137,0.00107,0.00656,-0.00229,0.00870,-0.00015,0.00481
6258,2023/11/16 22:19:05.463,0.03555,0.00534,0.00748,-0.00565,0.00137,0.00504,0.00473,0.00710
6259,2023/11/16 22:19:05.464,0.03891,-0.00198,0.00229,0.00046,0.00504,0.00290,-0.00015,0.00328
6260,2023/11/16 22:19:05.465,0.04105,0.00229,0.00443,0.00229,0.00168,-0.00137,-0.00534,-0.00099
6261,2023/11/16 22:19:05.466,0.04807,0.00412,0.00198,0.00992,-0.00168,-0.00107,-0.00504,-0.00114
6262,2023/11/16 22:19:05.467,0.04776,0.00137,-0.00107,0.00748,0.00046,-0.00320,0.00229,0.00191
6263,2023/11/16 22:19:05.468,-0.02548,0.00168,-0.00839,-0.01968,0.00015,0.00290,0.01389,0.00465
6264,2023/11/16 22:19:05.469,0.04654,-0.00473,0.00351,0.01205,-0.00015,-0.01114,-0.00320,-0.00237
6265,2023/11/16 22:19:05.470,0.04807,-0.00473,0.00015,0.00870,0.00137,-0.00748,-0.00595,-0.00191
6266,2023/11/16 22:19:05.471,0.04593,0.00168,-0.00107,0.00870,-0.00443,0.00687,0.00198,0.00481
6267,2023/11/16 22:19:05.472,0.03586,-0.00015,-0.00015,-0.00412,0.00107,0.00168,0.00565,0.00938
6268,2023/11/16 22:19:05.473,0.03311,0.00137,0.00748,-0.00381,0.00198,-0.00656,-0.00076,0.00481
6269,2023/11/16 22:19:05.474,0.04227,-0.00412,-0.00412,0.00900,0.00198,0.01083,-0.00473,0.00252
6270,2023/11/16 22:19:05.475,0.03983,0.00748,-0.00748,-0.00259,-0.00351,-0.00259,-0.00259,-0.00450
6271,2023/11/16 22:19:05.476,0.04410,-0.00504,0.00046,0.00168,0.00137,-0.01144,0.00015,-0.00786
6272,2023/11/16 22:19:05.477,0.04501,-0.00320,-0.00565,-0.00015,0.00198,-0.00534,0.00015,-0.00450
6273,2023/11/16 22:19:05.478,0.04532,0.00076,0.00137,0.00412,-0.00412,0.00351,-0.00320,-0.00069
6274,2023/11/16 22:19:05.479,0.04013,0.00076,0.00381,0.00381,-0.00015,0.00900,0.00015,0.00587
6275,2023/11/16 22:19:05.480,0.03708,0.00229,0.00595,-0.00504,0.00381,0.00473,0.00443,0.00526
6276,2023/11/16 22:19:05.481,0.03891,-0.00137,0.00198,0.00137,0.00381,-0.00015,-0.00198,0.00237
6277,2023/11/16 22:19:05.482,0.04410,0.00473,0.00534,0.00473,-0.00076,0.00015,-0.00504,-0.00221
6278,2023/11/16 22:19:05.483,0.04868,0.00290,-0.00198,0.01053,-0.00107,-0.00107,-0.00320,-0.00069
6279,2023/11/16 22:19:05.484,0.04623,0.00015,0.00015,0.00443,0.00168,-0.00534,0.00443,0.00526
6280,2023/11/16 22:19:05.485,0.05295,0.00412,-0.01602,-0.01175,0.00748,0.00107,0.00381,-0.00267
6281,2023/11/16 22:19:05.486,0.04654,-0.00534,-0.00381,0.01114,-0.00015,-0.01053,-0.00381,-0.00298
6282,2023/11/16 22:19:05.487,0.04623,-0.00229,0.00687,0.00412,-0.00076,0.00198,-0.00015,0.00191
6283,2023/11/16 22:19:05.488,0.04318,0.00198,-0.00412,0.00870,0.00046,0.00717,0.00412,0.00710
6284,2023/11/16 22:19:05.489,0.03250,-0.00015,0.00351,-0.00748,0.00351,-0.00687,0.00473,0.00938
6285,2023/11/16 22:19:05.490,0.03342,-0.00290,0.00473,0.00229,0.00351,0.00320,-0.00259,0.00252
6286,2023/11/16 22:19:05.491,0.04410,-0.00168,-0.00626,0.00839,-0.00076,0.00595,-0.00381,-0.00175
6287,2023/11/16 22:19:05.492,0.04471,0.00198,-0.00137,0.00107,0.00076,-0.00717,-0.00137,-0.00832
6288,2023/11/16 22:19:05.493,0.03952,-0.00443,-0.00717,0.00320,0.00198,-0.00778,0.00137,-0.00710
6289,2023/11/16 22:19:05.494,0.04776,-0.00198,0.00046,0.00076,-0.00137,-0.00259,-0.00229,-0.00481
6290,2023/11/16 22:19:05.495,0.04257,0.00107,-0.00137,0.00534,-0.00229,0.00900,-0.00229,0.00175
6291,2023/11/16 22:19:05.496,0.03403,0.00412,0.00717,-0.00351,-0.00107,0.00748,0.00320,0.00755
6292,2023/11/16 22:19:05.497,0.03738,-0.00107,0.00565,-0.00290,0.00443,0.00351,0.00198,0.00282
6293,2023/11/16 22:19:05.498,0.03799,0.00015,0.00351,0.00168,0.00229,-0.00198,-0.00351,0.00175
6294,2023/11/16 22:19:05.499,0.04654,0.00381,0.00473,0.00717,-0.00107,0.00046,-0.00595,-0.00267
6295,2023/11/16 22:19:05.500,0.04837,0.00198,-0.00259,0.01083,0.00015,-0.00229,0.00015,0.00038
6296,2023/11/16 22:19:05.501,0.04440,0.00076,0.00412,-0.01450,0.00107,-0.00473,0.00809,0.00160
6297,2023/11/16 22:19:05.502,0.02884,-0.00687,-0.00412,0.00351,0.00443,-0.00229,0.00351,-0.00710
6298,2023/11/16 22:19:05.503,0.04227,0.00229,-0.00076,0.00931,-0.00320,-0.00839,-0.00870,-0.00282
6299,2023/11/16 22:19:05.504,0.04471,0.00107,0.00381,0.01083,-0.00656,0.00381,-0.00076,0.00420
6300,2023/11/16 22:19:05.505,0.04623,-0.00015,-0.00412,0.00473,0.00015,0.00626,0.00473,0.00938
6301,2023/11/16 22:19:05.506,0.03372,0.00320,0.00809,-0.00992,0.00168,-0.01022,0.00412,0.00862
6302,2023/11/16 22:19:05.507,0.03861,-0.00229,0.00137,0.00687,0.00381,0.01083,-0.00290,0.00160
6303,2023/11/16 22:19:05.508,0.04685,0.00229,-0.00168,0.00046,-0.00320,0.00015,-0.00443,-0.00313
6304,2023/11/16 22:19:05.509,0.03525,-0.00168,0.00198,0.00137,0.00229,-0.01022,-0.00137,-0.01061
6305,2023/11/16 22:19:05.510,0.04288,-0.00320,-0.00870,0.00107,0.00168,-0.00748,-0.00015,-0.00755
6306,2023/11/16 22:19:05.511,0.04776,-0.00137,0.00320,0.00320,-0.00351,-0.00290,-0.00351,-0.00343
6307,2023/11/16 22:19:05.512,0.04257,0.00137,-0.00107,0.00717,-0.00198,0.01144,-0.00198,0.00404
6308,2023/11/16 22:19:05.513,0.03647,0.00565,0.00717,-0.00656,0.00046,0.00534,0.00473,0.00755
6309,2023/11/16 22:19:05.514,0.03769,-0.00107,0.00443,-0.00107,0.00504,0.00107,0.00015,0.00267
6310,2023/11/16 22:19:05.515,0.04044,0.00229,0.00412,0.00137,0.00229,-0.00107,-0.00443,0.00023
6311,2023/11/16 22:19:05.516,0.04807,0.00412,0.00168,0.00992,-0.00107,0.00015,-0.00534,-0.00206
6312,2023/11/16 22:19:05.517,0.04715,0.00076,-0.00259,0.00809,0.00076,-0.00443,0.00259,0.00191
6313,2023/11/16 22:19:05.518,-0.01114,0.00534,-0.00961,-0.02060,-0.00076,0.00198,0.01541,0.00496
6314,2023/11/16 22:19:05.519,0.05203,-0.00381,0.00046,0.00931,-0.00198,-0.01297,-0.00229,-0.00114
6315,2023/11/16 22:19:05.520,0.04715,-0.00259,-0.00198,0.00809,0.00076,-0.00778,-0.00473,-0.00267
6316,2023/11/16 22:19:05.521,0.04410,0.00259,-0.00076,0.00870,-0.00290,0.00839,0.00198,0.00694
6317,2023/11/16 22:19:05.522,0.04074,-0.00137,0.00107,-0.00076,0.00290,-0.00168,0.00443,0.01076
6318,2023/11/16 22:19:05.523,0.03403,0.00168,0.00626,-0.00473,0.00351,-0.00504,0.00046,0.00572
6319,2023/11/16 22:19:05.524,0.04349,-0.00351,-0.00534,0.01022,0.00168,0.01053,-0.00412,0.00145
6320,2023/11/16 22:19:05.525,0.03342,0.00595,-0.00259,-0.00534,-0.00381,-0.00412,0.00046,-0.00786
6321,2023/11/16 22:19:05.526,0.03708,-0.00351,0.00046,0.00198,0.00290,-0.00870,0.00107,-0.00923
6322,2023/11/16 22:19:05.527,0.04623,-0.00320,-0.00565,0.00076,0.00046,-0.00687,-0.00168,-0.00587
6323,2023/11/16 22:19:05.528,0.04532,0.00015,0.00412,0.00443,-0.00504,0.00259,-0.00504,-0.00206
6324,2023/11/16 22:19:05.529,0.04135,0.00168,0.00198,0.00412,-0.00168,0.01328,0.00046,0.00603
6325,2023/11/16 22:19:05.530,0.03830,0.00381,0.00504,-0.00687,0.00259,0.00259,0.00412,0.00572
6326,2023/11/16 22:19:05.531,0.03769,-0.00198,0.00351,-0.00015,0.00443,0.00046,-0.00168,0.00282
6327,2023/11/16 22:19:05.532,0.04349,0.00320,0.00381,0.00381,-0.00076,0.00107,-0.00565,-0.00160
6328,2023/11/16 22:19:05.533,0.04898,0.00320,-0.00015,0.01114,-0.00137,-0.00198,-0.00381,-0.00053
6329,2023/11/16 22:19:05.534,0.04562,0.00015,-0.00076,0.00473,0.00137,-0.00717,0.00473,0.00450
6330,2023/11/16 22:19:05.535,0.04837,-0.00595,-0.01358,-0.00137,0.00870,0.00076,0.00870,-0.00237
6331,2023/11/16 22:19:05.536,0.03830,-0.00229,-0.00351,0.01328,-0.00168,-0.00687,-0.00229,0.00069
6332,2023/11/16 22:19:05.537,0.04227,-0.00137,0.00809,0.00412,-0.00290,0.00351,-0.00015,0.00298
6333,2023/11/16 22:19:05.538,0.04501,0.00259,-0.00687,0.00870,0.00076,0.00931,0.00320,0.00816
6334,2023/11/16 22:19:05.539,0.03342,0.00076,0.00656,-0.00809,0.00290,-0.01022,0.00412,0.01045
6335,2023/11/16 22:19:05.540,0.03555,-0.00351,0.00504,0.00320,0.00381,0.00534,-0.00229,0.00267
6336,2023/11/16 22:19:05.541,0.04501,-0.00015,-0.00565,0.00870,-0.00137,0.00595,-0.00473,-0.00145
6337,2023/11/16 22:19:05.542,0.02090,0.00443,0.00198,-0.00717,-0.00259,-0.00687,0.00290,-0.00938
6338,2023/11/16 22:19:05.543,0.03769,-0.00473,-0.00565,0.00320,0.00412,-0.00626,0.00259,-0.00862
6339,2023/11/16 22:19:05.544,0.04746,-0.00137,-0.00229,0.00198,-0.00015,-0.00717,-0.00443,-0.00649
6340,2023/11/16 22:19:05.545,0.04349,0.00015,0.00412,0.00839,-0.00473,0.00748,-0.00473,-0.00008
6341,2023/11/16 22:19:05.546,0.04074,0.00381,0.00473,0.00015,-0.00198,0.01358,0.00351,0.00694
6342,2023/11/16 22:19:05.547,0.03708,0.00320,0.00626,-0.00626,0.00320,-0.00290,0.00259,0.00481
6343,2023/11/16 22:19:05.548,0.03616,-0.00137,0.00504,0.00046,0.00412,0.00137,-0.00259,0.00267
6344,2023/11/16 22:19:05.549,0.04746,0.00351,0.00076,0.00748,-0.00168,0.00290,-0.00687,-0.00237
6345,2023/11/16 22:19:05.550,0.04776,0.00168,0.00015,0.01053,-0.00076,-0.00473,-0.00198,-0.00053
6346,2023/11/16 22:19:05.551,-0.01907,-0.00076,-0.01022,-0.01877,0.00107,-0.00076,0.01541,0.00420
6347,2023/11/16 22:19:05.552,0.04715,-0.00443,0.00168,0.00748,-0.00076,-0.01419,-0.00015,-0.00191
6348,2023/11/16 22:19:05.553,0.04562,-0.00626,-0.00351,0.00992,0.00046,-0.00839,-0.00656,-0.00099
6349,2023/11/16 22:19:05.554,0.04196,0.00320,0.00198,0.00900,-0.00534,0.00992,0.00198,0.00526
6350,2023/11/16 22:19:05.555,0.04227,-0.00168,-0.00137,0.00107,0.00229,0.00168,0.00534,0.01076
6351,2023/11/16 22:19:05.556,0.03342,0.00259,0.00717,-0.00748,0.00381,-0.00809,0.00229,0.00664
6352,2023/11/16 22:19:05.557,0.04257,-0.00351,-0.00351,0.00961,0.00198,0.01114,-0.00534,0.00221
6353,2023/11/16 22:19:05.558,0.04898,0.00504,-0.00107,0.00809,-0.00381,-0.00259,-0.00565,-0.00267
6354,2023/11/16 22:19:05.559,0.04440,0.00137,0.00992,-0.00931,0.00046,-0.00565,0.00626,-0.00328
6355,2023/11/16 22:19:05.560,0.03433,-0.00656,-0.00687,-0.00229,0.00565,-0.00320,0.00351,-0.00816
6356,2023/11/16 22:19:05.561,0.04654,0.00107,0.00076,0.00351,-0.00290,-0.00748,-0.00961,-0.00725
6357,2023/11/16 22:19:05.562,0.04471,0.00076,0.00717,0.01114,-0.00656,0.00748,-0.00473,0.00206
6358,2023/11/16 22:19:05.563,0.04593,0.00320,0.00046,0.00076,0.00046,0.01328,0.00473,0.00649
6359,2023/11/16 22:19:05.564,0.03464,0.00137,0.00565,-0.00809,0.00259,-0.00900,0.00320,0.00694
6360,2023/11/16 22:19:05.565,0.03769,-0.00015,0.00687,0.00046,0.00290,0.00656,-0.00229,0.00084
6361,2023/11/16 22:19:05.566,0.04837,0.00290,-0.00320,0.01083,-0.00320,0.00351,-0.00717,-0.00145
6362,2023/11/16 22:19:05.567,0.04654,0.00198,0.00687,-0.00595,-0.00015,-0.00900,0.00168,-0.00252
6363,2023/11/16 22:19:05.568,0.03250,-0.00717,-0.00748,-0.00015,0.00626,-0.00656,0.00595,-0.00725
6364,2023/11/16 22:19:05.569,0.04379,-0.00198,-0.00534,0.00320,-0.00229,-0.01053,-0.00473,-0.00435
6365,2023/11/16 22:19:05.570,0.04685,-0.00107,0.00595,0.01419,-0.00748,0.00290,-0.00381,0.00328
6366,2023/11/16 22:19:05.571,0.04379,0.00198,-0.00504,0.00534,-0.00076,0.01480,0.00534,0.00908
6367,2023/11/16 22:19:05.572,0.03555,0.00198,0.00565,-0.00778,0.00381,-0.00839,0.00504,0.00801
6368,2023/11/16 22:19:05.573,0.03677,-0.00290,0.00504,0.00198,0.00595,0.00229,-0.00168,0.00221
6369,2023/11/16 22:19:05.574,0.04654,0.00320,-0.00229,0.00870,-0.00320,0.00473,-0.00656,-0.00099
6370,2023/11/16 22:19:05.575,0.04746,0.00443,0.00320,0.00931,-0.00168,-0.00626,-0.00320,-0.00282
6371,2023/11/16 22:19:05.576,0.04410,0.00015,-0.00351,-0.00565,0.00381,-0.00320,0.00778,-0.00175
6372,2023/11/16 22:19:05.577,0.03250,-0.00748,-0.00259,-0.00229,0.00626,-0.00137,0.00443,-0.00771
6373,2023/11/16 22:19:05.578,0.04105,0.00198,0.00076,0.01053,-0.00198,-0.00443,-0.01144,-0.00572
6374,2023/11/16 22:19:05.579,0.04440,0.00320,0.00839,0.00626,-0.00626,0.00717,-0.00137,0.00160
6375,2023/11/16 22:19:05.580,0.04807,0.00076,-0.00381,0.00473,0.00107,0.00778,0.00259,0.00603
6376,2023/11/16 22:19:05.581,0.03220,0.00198,0.00931,-0.01053,0.00198,-0.01053,0.00412,0.00786
6377,2023/11/16 22:19:05.582,0.03830,0.00015,0.00381,0.00443,0.00198,0.01144,-0.00259,0.00114
6378,2023/11/16 22:19:05.583,0.02548,0.00015,-0.00809,-0.00076,-0.00290,0.00412,-0.00229,-0.00343
6379,2023/11/16 22:19:05.584,0.03891,-0.00137,0.00259,0.00290,0.00198,-0.01663,-0.00229,-0.00923
6380,2023/11/16 22:19:05.585,0.04166,-0.00687,-0.00992,0.00290,0.00198,-0.00839,0.00259,-0.00465
6381,2023/11/16 22:19:05.586,0.04532,0.00015,0.00046,0.00351,-0.00504,-0.00229,-0.00198,-0.00114
6382,2023/11/16 22:19:05.587,0.04227,-0.00107,-0.00137,0.00931,-0.00198,0.00778,-0.00107,0.00649
6383,2023/11/16 22:19:05.588,0.03616,0.00443,0.00443,-0.00534,0.00137,0.00473,0.00717,0.00969
6384,2023/11/16 22:19:05.589,0.04044,-0.00229,0.00107,0.00137,0.00473,0.00137,-0.00076,0.00328
6385,2023/11/16 22:19:05.590,0.03891,0.00259,0.00351,0.00259,0.00229,-0.00229,-0.00381,0.00008
6386,2023/11/16 22:19:05.591,0.04959,0.00473,0.00229,0.00931,-0.00107,0.00076,-0.00443,-0.00267
6387,2023/11/16 22:19:05.592,0.04776,0.00168,-0.00168,0.00839,0.00046,-0.00320,0.00137,0.00099
6388,2023/11/16 22:19:05.593,0.04227,0.00198,0.00320,-0.00351,0.00046,-0.00198,0.00717,-0.00160
6389,2023/11/16 22:19:05.594,0.04013,-0.01053,-0.00778,0.00259,0.00717,0.00473,0.00626,-0.00328
6390,2023/11/16 22:19:05.595,0.03861,0.00381,0.00656,0.01175,-0.00351,-0.00473,-0.00839,-0.00374
6391,2023/11/16 22:19:05.596,0.04471,-0.00168,0.00565,0.00717,-0.00320,0.00381,-0.00198,0.00114
6392,2023/11/16 22:19:05.597,0.04746,0.00046,-0.00351,0.00381,0.00015,0.00809,0.00137,0.00649
6393,2023/11/16 22:19:05.598,0.03616,-0.00229,0.00443,-0.00687,0.00137,-0.00931,0.00259,0.00557
6394,2023/11/16 22:19:05.599,0.03586,-0.00351,0.00168,0.00717,0.00046,0.00900,-0.00320,0.00008
6395,2023/11/16 22:19:05.600,0.04074,0.00015,-0.00626,-0.00107,-0.00381,0.00290,-0.00137,-0.00435
6396,2023/11/16 22:19:05.601,0.04166,-0.00076,0.00076,0.00351,0.00046,-0.01083,-0.00290,-0.00664
6397,2023/11/16 22:19:05.602,0.04410,-0.00504,-0.00351,0.00137,0.00137,-0.00809,0.00198,-0.00267
6398,2023/11/16 22:19:05.603,0.04562,-0.00076,0.00046,0.00443,-0.00137,0.00443,-0.00107,0.00023
6399,2023/11/16 22:19:05.604,0.04013,0.00229,0.00076,0.00443,-0.00107,0.00565,0.00107,0.00603
6400,2023/11/16 22:19:05.605,0.03525,0.00443,0.00534,-0.00412,0.00290,0.00320,0.00443,0.00496
6401,2023/11/16 22:19:05.606,0.04166,-0.00137,-0.00107,0.00351,0.00381,-0.00137,-0.00107,0.00038
6402,2023/11/16 22:19:05.607,0.04288,0.00351,0.00656,0.00443,0.00137,-0.00351,-0.00443,-0.00145
6403,2023/11/16 22:19:05.608,0.04807,0.00290,-0.00076,0.00961,-0.00015,0.00290,-0.00259,-0.00084
6404,2023/11/16 22:19:05.609,0.04532,0.00259,0.00046,0.00412,0.00076,-0.00229,0.00412,0.00572
6405,2023/11/16 22:19:05.610,0.04044,0.00534,-0.01724,-0.01236,0.00168,0.00320,0.00931,0.00237
6406,2023/11/16 22:19:05.611,0.05386,-0.00565,0.00259,0.01083,-0.00290,-0.00748,-0.00443,-0.00359
6407,2023/11/16 22:19:05.612,0.04623,-0.00107,0.00229,0.00412,0.00168,-0.00076,-0.00381,0.00038
6408,2023/11/16 22:19:05.613,0.04196,0.00259,-0.00015,0.00809,0.00015,0.00595,0.00198,0.00664
6409,2023/11/16 22:19:05.614,0.04135,-0.00443,-0.00137,-0.00534,0.00412,-0.00412,0.00473,0.00725
6410,2023/11/16 22:19:05.615,0.03433,0.00015,0.00443,0.00168,0.00198,-0.00137,-0.00229,0.00237
6411,2023/11/16 22:19:05.616,0.03647,-0.00259,-0.00717,0.00198,0.00076,0.01053,-0.00168,-0.00038
6412,2023/11/16 22:19:05.617,0.04227,0.00320,-0.00381,0.00046,-0.00076,-0.00687,-0.00259,-0.00755
6413,2023/11/16 22:19:05.618,0.04044,-0.00565,-0.00290,0.00137,0.00259,-0.01266,0.00015,-0.00572
6414,2023/11/16 22:19:05.619,0.04593,-0.00168,-0.00229,0.00259,-0.00137,0.00015,-0.00198,-0.00252
6415,2023/11/16 22:19:05.620,0.04349,-0.00015,-0.00198,0.00565,-0.00290,0.00687,-0.00198,0.00221
6416,2023/11/16 22:19:05.621,0.03311,0.00412,0.00809,-0.00259,-0.00107,0.00443,0.00229,0.00664
6417,2023/11/16 22:19:05.622,0.03891,-0.00168,0.00412,-0.00076,0.00473,0.00534,0.00290,0.00282
6418,2023/11/16 22:19:05.623,0.04105,0.00107,0.00259,0.00229,0.00259,-0.00290,-0.00381,0.00069
6419,2023/11/16 22:19:05.624,0.04410,0.00290,0.00534,0.00565,-0.00076,0.00015,-0.00443,-0.00191
6420,2023/11/16 22:19:05.625,0.04807,0.00290,-0.00259,0.00961,0.00046,0.00076,0.00015,0.00114
6421,2023/11/16 22:19:05.626,0.04471,0.00137,0.00626,-0.01633,-0.00015,-0.00412,0.00809,0.00114
6422,2023/11/16 22:19:05.627,0.03037,-0.00565,-0.00107,0.00565,0.00381,-0.00320,0.00137,-0.00755
6423,2023/11/16 22:19:05.628,0.04318,0.00198,-0.00137,0.00748,-0.00320,-0.00626,-0.00870,-0.00252
6424,2023/11/16 22:19:05.629,0.04593,0.00137,0.00565,0.01083,-0.00565,0.00290,-0.00198,0.00404
6425,2023/11/16 22:19:05.630,0.04532,-0.00107,-0.00381,0.00168,0.00015,0.00748,0.00473,0.00740
6426,2023/11/16 22:19:05.631,0.03464,0.00259,0.00931,-0.00656,0.00076,-0.00931,0.00320,0.00618
6427,2023/11/16 22:19:05.632,0.04013,-0.00351,0.00046,0.00656,0.00320,0.00931,-0.00381,0.00099
6428,2023/11/16 22:19:05.633,0.02853,0.00290,-0.00473,-0.00229,-0.00412,0.00229,-0.00168,-0.00267
6429,2023/11/16 22:19:05.634,0.04013,-0.00107,0.00168,0.00290,0.00198,-0.01144,-0.00198,-0.00908
6430,2023/11/16 22:19:05.635,0.04318,-0.00412,-0.00809,0.00107,0.00259,-0.00931,0.00076,-0.00587
6431,2023/11/16 22:19:05.636,0.04654,-0.00076,0.00198,0.00443,-0.00381,0.00076,-0.00229,-0.00298
6432,2023/11/16 22:19:05.637,0.04288,0.00076,0.00015,0.00565,-0.00259,0.00900,-0.00076,0.00511
6433,2023/11/16 22:19:05.638,0.03525,0.00534,0.00687,-0.00534,0.00107,0.00473,0.00473,0.00694
6434,2023/11/16 22:19:05.639,0.03952,-0.00198,0.00229,0.00046,0.00473,0.00168,-0.00015,0.00328
6435,2023/11/16 22:19:05.640,0.04166,0.00259,0.00504,0.00229,0.00168,-0.00107,-0.00504,-0.00053
6436,2023/11/16 22:19:05.641,0.04776,0.00351,0.00198,0.01022,-0.00168,-0.00107,-0.00473,-0.00114
6437,2023/11/16 22:19:05.642,0.04776,0.00137,-0.00168,0.00717,0.00046,-0.00351,0.00229,0.00221
6438,2023/11/16 22:19:05.643,-0.02396,0.00229,-0.00870,-0.02060,0.00046,0.00320,0.01480,0.00511
6439,2023/11/16 22:19:05.644,0.04776,-0.00412,0.00381,0.01205,-0.00076,-0.01114,-0.00351,-0.00221
6440,2023/11/16 22:19:05.645,0.04807,-0.00443,0.00046,0.00870,0.00107,-0.00717,-0.00595,-0.00191
6441,2023/11/16 22:19:05.646,0.04501,0.00168,0.00015,0.00931,-0.00412,0.00687,0.00168,0.00481
6442,2023/11/16 22:19:05.647,0.03494,0.00046,0.00046,-0.00412,0.00137,0.00137,0.00565,0.00954
6443,2023/11/16 22:19:05.648,0.03281,0.00198,0.00748,-0.00412,0.00229,-0.00626,-0.00015,0.00481
6444,2023/11/16 22:19:05.649,0.04227,-0.00412,-0.00443,0.00961,0.00198,0.01083,-0.00412,0.00252
6445,2023/11/16 22:19:05.650,0.04013,0.00748,-0.00778,-0.00259,-0.00320,-0.00290,-0.00259,-0.00435
6446,2023/11/16 22:19:05.651,0.04410,-0.00534,-0.00015,0.00137,0.00137,-0.01175,0.00015,-0.00786
6447,2023/11/16 22:19:05.652,0.04501,-0.00320,-0.00534,-0.00015,0.00229,-0.00504,0.00046,-0.00435
6448,2023/11/16 22:19:05.653,0.04532,0.00076,0.00137,0.00443,-0.00443,0.00320,-0.00351,-0.00069
6449,2023/11/16 22:19:05.654,0.03983,0.00076,0.00412,0.00381,-0.00076,0.00870,0.00076,0.00618
6450,2023/11/16 22:19:05.655,0.03677,0.00198,0.00534,-0.00534,0.00412,0.00473,0.00412,0.00481
6451,2023/11/16 22:19:05.656,0.03952,-0.00137,0.00168,0.00107,0.00381,-0.00076,-0.00229,0.00237
6452,2023/11/16 22:19:05.657,0.04379,0.00412,0.00504,0.00473,-0.00076,0.00015,-0.00504,-0.00206
6453,2023/11/16 22:19:05.658,0.04868,0.00320,-0.00198,0.01083,-0.00076,-0.00107,-0.00290,-0.00069
