采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4038,2023/11/16 16:59:45.731,0.02335,0.00015,0.00687,-0.00198,0.00351,-0.00534,0.00076,0.00511
4039,2023/11/16 16:59:45.732,0.03433,-0.00504,-0.00534,0.00687,0.00076,0.00687,-0.00137,0.00038
4040,2023/11/16 16:59:45.733,0.03067,0.00626,-0.00107,-0.00015,-0.00351,-0.00473,-0.00229,-0.00649
4041,2023/11/16 16:59:45.734,0.03311,-0.00412,-0.00259,0.00595,0.00412,-0.00839,-0.00076,-0.00816
4042,2023/11/16 16:59:45.735,0.03525,-0.00473,-0.00534,-0.00137,0.00198,-0.00687,0.00107,-0.00145
4043,2023/11/16 16:59:45.736,0.03494,-0.00198,0.00198,0.00534,-0.00229,0.00351,-0.00198,0.00023
4044,2023/11/16 16:59:45.737,0.02701,0.00351,0.00412,0.00137,-0.00290,0.00809,0.00046,0.00649
4045,2023/11/16 16:59:45.738,0.02762,0.00168,0.00565,-0.00107,0.00229,0.00443,0.00229,0.00465
4046,2023/11/16 16:59:45.739,0.03006,-0.00168,0.00076,0.00107,0.00351,-0.00168,-0.00168,0.00099
4047,2023/11/16 16:59:45.740,0.03494,0.00412,0.00717,0.00320,0.00076,-0.00107,-0.00534,-0.00313
4048,2023/11/16 16:59:45.741,0.03891,0.00290,-0.00320,0.01144,0.00046,0.00229,-0.00290,-0.00282
4049,2023/11/16 16:59:45.742,0.03372,0.00259,0.00290,0.00168,0.00137,-0.00320,0.00595,0.00618
4050,2023/11/16 16:59:45.743,0.03128,0.00565,-0.01938,-0.00992,0.00870,0.00412,0.00870,0.00450
4051,2023/11/16 16:59:45.744,0.03952,-0.00259,-0.00015,0.00626,-0.00381,-0.01114,-0.00656,-0.00465
4052,2023/11/16 16:59:45.745,0.02945,-0.00229,0.00381,0.00565,0.00198,0.00137,-0.00412,0.00038
4053,2023/11/16 16:59:45.746,0.04288,0.00229,-0.00198,0.01205,-0.00107,0.00687,0.00229,0.00694
4054,2023/11/16 16:59:45.747,0.02579,0.00076,0.00015,-0.01022,0.00168,-0.00381,0.00473,0.01045
4055,2023/11/16 16:59:45.748,0.02518,-0.00412,0.00168,0.00443,-0.00076,-0.00229,-0.00076,0.00282
4056,2023/11/16 16:59:45.749,0.02365,-0.00473,-0.01053,0.00015,-0.00015,0.00626,0.00076,-0.00069
4057,2023/11/16 16:59:45.750,0.03037,0.00687,-0.00168,0.00229,-0.00076,-0.00931,-0.00320,-0.00618
4058,2023/11/16 16:59:45.751,0.03250,-0.00565,-0.00351,0.00504,0.00504,-0.00809,-0.00015,-0.00618
4059,2023/11/16 16:59:45.752,0.03586,-0.00290,-0.00290,-0.00076,0.00076,-0.00381,-0.00015,-0.00114
4060,2023/11/16 16:59:45.753,0.03342,-0.00137,0.00076,0.00687,-0.00259,0.00656,-0.00076,0.00359
4061,2023/11/16 16:59:45.754,0.02457,0.00595,0.00412,-0.00351,-0.00168,0.00687,0.00168,0.00725
4062,2023/11/16 16:59:45.755,0.02731,-0.00137,0.00229,0.00046,0.00351,0.00229,0.00137,0.00313
4063,2023/11/16 16:59:45.756,0.03067,0.00046,0.00443,0.00137,0.00351,-0.00320,-0.00320,-0.00008
4064,2023/11/16 16:59:45.757,0.03861,0.00473,0.00473,0.00839,0.00015,0.00076,-0.00565,-0.00420
4065,2023/11/16 16:59:45.758,0.03861,0.00290,-0.00259,0.00961,0.00015,0.00076,0.00046,-0.00084
4066,2023/11/16 16:59:45.759,0.03250,0.00229,0.00412,-0.00412,0.00015,-0.00290,0.00687,0.00099
4067,2023/11/16 16:59:45.760,0.03433,-0.00504,-0.00504,0.00381,0.00504,0.00168,0.00443,-0.00206
4068,2023/11/16 16:59:45.761,0.03647,-0.00076,0.00198,0.01022,-0.00351,-0.00809,-0.00412,-0.00282
4069,2023/11/16 16:59:45.762,0.03037,0.00046,0.00473,0.00504,-0.00626,0.00381,-0.00229,0.00603
4070,2023/11/16 16:59:45.763,0.03220,-0.00168,-0.00290,0.00565,-0.00137,0.00504,0.00198,0.00877
4071,2023/11/16 16:59:45.764,0.02365,0.00015,0.00290,-0.00656,0.00443,-0.00870,0.00320,0.00771
4072,2023/11/16 16:59:45.765,0.03006,-0.00290,-0.00198,0.00900,0.00046,0.00443,-0.00229,0.00191
4073,2023/11/16 16:59:45.766,0.03342,0.00107,-0.00717,-0.00168,-0.00168,0.00046,-0.00076,-0.00313
4074,2023/11/16 16:59:45.767,0.03159,0.00290,-0.00107,0.00259,0.00229,-0.00900,-0.00168,-0.00816
4075,2023/11/16 16:59:45.768,0.03250,-0.00565,-0.00717,0.00198,0.00290,-0.00748,0.00198,-0.00359
4076,2023/11/16 16:59:45.769,0.03677,-0.00198,0.00076,0.00320,-0.00229,0.00015,-0.00259,-0.00145
4077,2023/11/16 16:59:45.770,0.03067,0.00107,0.00137,0.00595,-0.00351,0.00809,0.00076,0.00572
4078,2023/11/16 16:59:45.771,0.02670,0.00534,0.00504,-0.00443,0.00107,0.00595,0.00259,0.00679
4079,2023/11/16 16:59:45.772,0.02884,-0.00229,0.00046,-0.00015,0.00351,0.00076,0.00015,0.00206
4080,2023/11/16 16:59:45.773,0.03128,0.00259,0.00717,0.00076,0.00229,-0.00290,-0.00443,-0.00130
4081,2023/11/16 16:59:45.774,0.03891,0.00381,0.00076,0.01144,-0.00015,0.00229,-0.00534,-0.00420
4082,2023/11/16 16:59:45.775,0.03738,0.00290,-0.00076,0.00656,0.00107,-0.00137,0.00320,0.00069
4083,2023/11/16 16:59:45.776,-0.02029,0.00076,-0.00687,-0.01938,-0.00107,0.00656,0.01572,-0.00267
4084,2023/11/16 16:59:45.777,0.03128,-0.00961,0.00046,0.01480,0.00168,-0.00504,-0.00290,-0.00587
4085,2023/11/16 16:59:45.778,0.04135,0.00046,0.00809,0.01144,-0.00137,-0.00381,-0.01175,-0.00130
4086,2023/11/16 16:59:45.779,0.04105,0.00534,-0.00229,0.01022,-0.00290,0.00656,0.00107,0.00755
4087,2023/11/16 16:59:45.780,0.03189,-0.00290,0.00198,-0.00809,0.00351,-0.00107,0.00412,0.00816
4088,2023/11/16 16:59:45.781,0.02365,-0.00076,0.00595,-0.00198,0.00320,-0.00504,0.00076,0.00542
4089,2023/11/16 16:59:45.782,0.03433,-0.00504,-0.00595,0.00687,0.00046,0.00748,-0.00137,0.00038
4090,2023/11/16 16:59:45.783,0.03098,0.00595,-0.00137,-0.00015,-0.00351,-0.00443,-0.00198,-0.00649
4091,2023/11/16 16:59:45.784,0.03342,-0.00381,-0.00290,0.00595,0.00412,-0.00870,-0.00076,-0.00801
4092,2023/11/16 16:59:45.785,0.03555,-0.00443,-0.00504,-0.00107,0.00198,-0.00687,0.00137,-0.00130
4093,2023/11/16 16:59:45.786,0.03525,-0.00168,0.00137,0.00534,-0.00168,0.00381,-0.00229,0.00038
4094,2023/11/16 16:59:45.787,0.02701,0.00320,0.00351,0.00137,-0.00259,0.00778,0.00076,0.00679
4095,2023/11/16 16:59:45.788,0.02792,0.00107,0.00443,-0.00137,0.00229,0.00443,0.00229,0.00465
4096,2023/11/16 16:59:45.789,0.03037,-0.00168,0.00076,0.00137,0.00351,-0.00198,-0.00168,0.00114
4097,2023/11/16 16:59:45.790,0.03494,0.00443,0.00748,0.00320,0.00076,-0.00107,-0.00534,-0.00328
4098,2023/11/16 16:59:45.791,0.03830,0.00290,-0.00259,0.01205,0.00015,0.00229,-0.00290,-0.00282
4099,2023/11/16 16:59:45.792,0.03433,0.00259,0.00290,0.00229,0.00076,-0.00320,0.00595,0.00649
4100,2023/11/16 16:59:45.793,0.03189,0.00595,-0.01877,-0.00992,0.00778,0.00412,0.00900,0.00420
4101,2023/11/16 16:59:45.794,0.03983,-0.00229,-0.00015,0.00565,-0.00381,-0.01144,-0.00687,-0.00465
4102,2023/11/16 16:59:45.795,0.02945,-0.00198,0.00381,0.00534,0.00198,0.00137,-0.00412,0.00038
4103,2023/11/16 16:59:45.796,0.04288,0.00259,-0.00259,0.01175,-0.00107,0.00656,0.00229,0.00710
4104,2023/11/16 16:59:45.797,0.02670,0.00076,0.00015,-0.01053,0.00198,-0.00351,0.00473,0.01045
4105,2023/11/16 16:59:45.798,0.02518,-0.00351,0.00229,0.00412,-0.00015,-0.00198,-0.00076,0.00252
4106,2023/11/16 16:59:45.799,0.02365,-0.00443,-0.01022,0.00015,-0.00015,0.00565,0.00107,-0.00038
4107,2023/11/16 16:59:45.800,0.03006,0.00656,-0.00198,0.00229,-0.00076,-0.00900,-0.00290,-0.00633
4108,2023/11/16 16:59:45.801,0.03281,-0.00595,-0.00443,0.00534,0.00473,-0.00778,0.00015,-0.00618
4109,2023/11/16 16:59:45.802,0.03586,-0.00351,-0.00259,-0.00015,0.00046,-0.00381,-0.00015,-0.00145
4110,2023/11/16 16:59:45.803,0.03372,-0.00168,0.00107,0.00717,-0.00320,0.00656,-0.00076,0.00359
4111,2023/11/16 16:59:45.804,0.02457,0.00565,0.00412,-0.00351,-0.00137,0.00687,0.00168,0.00710
4112,2023/11/16 16:59:45.805,0.02792,-0.00168,0.00259,0.00046,0.00320,0.00259,0.00137,0.00313
4113,2023/11/16 16:59:45.806,0.03067,0.00046,0.00443,0.00107,0.00290,-0.00320,-0.00320,-0.00008
4114,2023/11/16 16:59:45.807,0.03861,0.00473,0.00351,0.00839,0.00046,0.00076,-0.00534,-0.00404
4115,2023/11/16 16:59:45.808,0.03891,0.00229,-0.00351,0.00931,0.00015,0.00137,0.00076,-0.00099
4116,2023/11/16 16:59:45.809,0.03250,0.00229,0.00351,-0.00534,0.00046,-0.00320,0.00748,0.00099
4117,2023/11/16 16:59:45.810,0.03372,-0.00504,-0.00473,0.00290,0.00534,0.00168,0.00473,-0.00221
4118,2023/11/16 16:59:45.811,0.03647,-0.00015,0.00259,0.01022,-0.00351,-0.00778,-0.00412,-0.00282
4119,2023/11/16 16:59:45.812,0.03037,0.00046,0.00504,0.00473,-0.00626,0.00381,-0.00259,0.00603
4120,2023/11/16 16:59:45.813,0.03250,-0.00137,-0.00259,0.00565,-0.00107,0.00473,0.00229,0.00893
4121,2023/11/16 16:59:45.814,0.02365,0.00015,0.00320,-0.00626,0.00473,-0.00900,0.00259,0.00740
4122,2023/11/16 16:59:45.815,0.03098,-0.00320,-0.00168,0.00870,0.00015,0.00412,-0.00198,0.00191
4123,2023/11/16 16:59:45.816,0.03342,0.00107,-0.00717,-0.00168,-0.00168,0.00015,-0.00107,-0.00298
4124,2023/11/16 16:59:45.817,0.03189,0.00290,-0.00076,0.00259,0.00198,-0.00931,-0.00137,-0.00832
4125,2023/11/16 16:59:45.818,0.03250,-0.00534,-0.00626,0.00168,0.00320,-0.00717,0.00137,-0.00359
4126,2023/11/16 16:59:45.819,0.03677,-0.00168,0.00168,0.00320,-0.00198,0.00015,-0.00290,-0.00130
4127,2023/11/16 16:59:45.820,0.03098,0.00137,0.00107,0.00565,-0.00290,0.00809,0.00076,0.00572
4128,2023/11/16 16:59:45.821,0.02670,0.00473,0.00412,-0.00381,0.00137,0.00595,0.00259,0.00679
4129,2023/11/16 16:59:45.822,0.02884,-0.00290,-0.00076,-0.00015,0.00351,0.00046,0.00046,0.00206
4130,2023/11/16 16:59:45.823,0.03159,0.00229,0.00717,0.00046,0.00229,-0.00259,-0.00443,-0.00160
4131,2023/11/16 16:59:45.824,0.03891,0.00412,0.00046,0.01175,-0.00076,0.00259,-0.00565,-0.00404
4132,2023/11/16 16:59:45.825,0.03738,0.00290,-0.00076,0.00656,0.00076,-0.00168,0.00351,0.00084
4133,2023/11/16 16:59:45.826,-0.02029,0.00107,-0.00656,-0.01907,-0.00076,0.00687,0.01572,-0.00237
4134,2023/11/16 16:59:45.827,0.03159,-0.00992,0.00015,0.01480,0.00198,-0.00504,-0.00229,-0.00587
4135,2023/11/16 16:59:45.828,0.04135,-0.00076,0.00778,0.01114,0.00046,-0.00351,-0.01144,-0.00130
4136,2023/11/16 16:59:45.829,0.04105,0.00534,-0.00320,0.01022,-0.00290,0.00626,0.00107,0.00755
4137,2023/11/16 16:59:45.830,0.03220,-0.00259,0.00229,-0.00748,0.00351,-0.00076,0.00443,0.00816
4138,2023/11/16 16:59:45.831,0.02365,-0.00015,0.00717,-0.00168,0.00290,-0.00504,0.00046,0.00511
4139,2023/11/16 16:59:45.832,0.03433,-0.00534,-0.00504,0.00656,0.00107,0.00717,-0.00107,0.00038
4140,2023/11/16 16:59:45.833,0.03098,0.00595,-0.00107,0.00015,-0.00351,-0.00473,-0.00290,-0.00649
4141,2023/11/16 16:59:45.834,0.03342,-0.00381,-0.00259,0.00565,0.00443,-0.00870,-0.00107,-0.00801
4142,2023/11/16 16:59:45.835,0.03555,-0.00412,-0.00504,-0.00107,0.00229,-0.00717,0.00137,-0.00130
4143,2023/11/16 16:59:45.836,0.03494,-0.00137,0.00168,0.00565,-0.00229,0.00381,-0.00229,0.00038
4144,2023/11/16 16:59:45.837,0.02701,0.00290,0.00412,0.00076,-0.00259,0.00809,0.00076,0.00649
4145,2023/11/16 16:59:45.838,0.02792,0.00198,0.00534,-0.00107,0.00259,0.00443,0.00259,0.00465
4146,2023/11/16 16:59:45.839,0.03006,-0.00137,0.00107,0.00107,0.00290,-0.00168,-0.00137,0.00130
4147,2023/11/16 16:59:45.840,0.03525,0.00443,0.00748,0.00320,0.00076,-0.00107,-0.00504,-0.00313
4148,2023/11/16 16:59:45.841,0.03861,0.00229,-0.00320,0.01175,0.00015,0.00229,-0.00290,-0.00252
4149,2023/11/16 16:59:45.842,0.03433,0.00229,0.00259,0.00168,0.00137,-0.00351,0.00534,0.00618
4150,2023/11/16 16:59:45.843,0.03281,0.00626,-0.01816,-0.01022,0.00778,0.00381,0.00809,0.00420
4151,2023/11/16 16:59:45.844,0.03983,-0.00168,-0.00076,0.00534,-0.00473,-0.01114,-0.00656,-0.00496
4152,2023/11/16 16:59:45.845,0.02976,-0.00229,0.00351,0.00534,0.00168,0.00137,-0.00412,0.00053
4153,2023/11/16 16:59:45.846,0.04257,0.00229,-0.00229,0.01205,-0.00137,0.00626,0.00198,0.00725
4154,2023/11/16 16:59:45.847,0.02670,0.00107,-0.00015,-0.00961,0.00168,-0.00381,0.00473,0.01045
4155,2023/11/16 16:59:45.848,0.02518,-0.00412,0.00168,0.00381,-0.00137,-0.00229,-0.00107,0.00252
4156,2023/11/16 16:59:45.849,0.02365,-0.00504,-0.01022,-0.00015,-0.00076,0.00595,0.00076,-0.00038
4157,2023/11/16 16:59:45.850,0.03037,0.00595,-0.00137,0.00198,-0.00076,-0.00870,-0.00320,-0.00664
4158,2023/11/16 16:59:45.851,0.03281,-0.00565,-0.00381,0.00534,0.00473,-0.00809,0.00015,-0.00587
4159,2023/11/16 16:59:45.852,0.03525,-0.00290,-0.00259,-0.00015,0.00076,-0.00412,-0.00076,-0.00160
4160,2023/11/16 16:59:45.853,0.03311,-0.00107,0.00076,0.00687,-0.00259,0.00656,-0.00015,0.00374
4161,2023/11/16 16:59:45.854,0.02487,0.00565,0.00443,-0.00351,-0.00137,0.00687,0.00168,0.00710
4162,2023/11/16 16:59:45.855,0.02792,-0.00168,0.00259,0.00076,0.00351,0.00229,0.00107,0.00313
4163,2023/11/16 16:59:45.856,0.03067,0.00076,0.00443,0.00168,0.00290,-0.00290,-0.00351,-0.00038
4164,2023/11/16 16:59:45.857,0.03861,0.00443,0.00443,0.00839,0.00046,0.00076,-0.00565,-0.00420
4165,2023/11/16 16:59:45.858,0.03891,0.00320,-0.00259,0.00931,-0.00015,0.00107,0.00015,-0.00084
4166,2023/11/16 16:59:45.859,0.03220,0.00229,0.00412,-0.00473,0.00046,-0.00290,0.00717,0.00114
4167,2023/11/16 16:59:45.860,0.03403,-0.00534,-0.00534,0.00320,0.00534,0.00198,0.00473,-0.00221
4168,2023/11/16 16:59:45.861,0.03677,-0.00076,0.00137,0.00992,-0.00320,-0.00809,-0.00443,-0.00298
4169,2023/11/16 16:59:45.862,0.03037,-0.00015,0.00443,0.00504,-0.00595,0.00381,-0.00229,0.00618
4170,2023/11/16 16:59:45.863,0.03220,-0.00137,-0.00290,0.00565,-0.00137,0.00504,0.00229,0.00862
4171,2023/11/16 16:59:45.864,0.02335,0.00015,0.00320,-0.00595,0.00412,-0.00870,0.00320,0.00755
4172,2023/11/16 16:59:45.865,0.03067,-0.00290,-0.00168,0.00900,-0.00015,0.00412,-0.00198,0.00191
4173,2023/11/16 16:59:45.866,0.03342,0.00107,-0.00656,-0.00168,-0.00229,0.00046,-0.00076,-0.00298
4174,2023/11/16 16:59:45.867,0.03159,0.00259,-0.00076,0.00290,0.00198,-0.00900,-0.00198,-0.00832
4175,2023/11/16 16:59:45.868,0.03281,-0.00595,-0.00687,0.00198,0.00320,-0.00778,0.00107,-0.00328
4176,2023/11/16 16:59:45.869,0.03677,-0.00168,0.00137,0.00290,-0.00198,-0.00015,-0.00259,-0.00145
4177,2023/11/16 16:59:45.870,0.03067,0.00107,0.00076,0.00565,-0.00320,0.00778,0.00076,0.00572
4178,2023/11/16 16:59:45.871,0.02670,0.00473,0.00473,-0.00412,0.00076,0.00565,0.00259,0.00679
4179,2023/11/16 16:59:45.872,0.02853,-0.00259,-0.00015,0.00015,0.00351,0.00015,0.00046,0.00221
4180,2023/11/16 16:59:45.873,0.03128,0.00259,0.00717,0.00076,0.00229,-0.00259,-0.00443,-0.00145
4181,2023/11/16 16:59:45.874,0.03861,0.00351,0.00076,0.01175,-0.00015,0.00229,-0.00504,-0.00404
4182,2023/11/16 16:59:45.875,0.03738,0.00290,-0.00076,0.00656,0.00046,-0.00198,0.00351,0.00084
4183,2023/11/16 16:59:45.876,-0.02213,0.00168,-0.00473,-0.01907,-0.00015,0.00687,0.01602,-0.00206
4184,2023/11/16 16:59:45.877,0.03189,-0.00992,0.00046,0.01511,0.00198,-0.00534,-0.00259,-0.00526
4185,2023/11/16 16:59:45.878,0.04135,-0.00015,0.00870,0.01114,-0.00076,-0.00381,-0.01144,-0.00145
4186,2023/11/16 16:59:45.879,0.04105,0.00534,-0.00259,0.01053,-0.00229,0.00595,0.00107,0.00740
4187,2023/11/16 16:59:45.880,0.03189,-0.00259,0.00198,-0.00809,0.00351,-0.00015,0.00443,0.00832
4188,2023/11/16 16:59:45.881,0.02396,-0.00015,0.00626,-0.00198,0.00290,-0.00504,0.00046,0.00511
4189,2023/11/16 16:59:45.882,0.03433,-0.00534,-0.00565,0.00626,0.00015,0.00717,-0.00107,0.00053
4190,2023/11/16 16:59:45.883,0.03067,0.00595,-0.00107,-0.00076,-0.00351,-0.00473,-0.00229,-0.00649
4191,2023/11/16 16:59:45.884,0.03311,-0.00412,-0.00259,0.00565,0.00443,-0.00809,-0.00137,-0.00801
4192,2023/11/16 16:59:45.885,0.03586,-0.00443,-0.00473,-0.00107,0.00198,-0.00656,0.00107,-0.00114
4193,2023/11/16 16:59:45.886,0.03494,-0.00168,0.00137,0.00565,-0.00198,0.00351,-0.00198,0.00053
4194,2023/11/16 16:59:45.887,0.02731,0.00320,0.00381,0.00076,-0.00290,0.00809,0.00076,0.00649
4195,2023/11/16 16:59:45.888,0.02823,0.00168,0.00473,-0.00107,0.00259,0.00443,0.00198,0.00465
4196,2023/11/16 16:59:45.889,0.03067,-0.00168,0.00076,0.00137,0.00320,-0.00168,-0.00168,0.00114
4197,2023/11/16 16:59:45.890,0.03555,0.00412,0.00809,0.00351,0.00046,-0.00137,-0.00534,-0.00328
4198,2023/11/16 16:59:45.891,0.03830,0.00290,-0.00259,0.01175,-0.00015,0.00198,-0.00259,-0.00252
4199,2023/11/16 16:59:45.892,0.03433,0.00290,0.00290,0.00168,0.00137,-0.00290,0.00534,0.00572
4200,2023/11/16 16:59:45.893,0.03311,0.00656,-0.01724,-0.01053,0.00717,0.00412,0.00748,0.00404
4201,2023/11/16 16:59:45.894,0.04013,-0.00168,-0.00076,0.00504,-0.00412,-0.01175,-0.00656,-0.00496
4202,2023/11/16 16:59:45.895,0.02976,-0.00229,0.00351,0.00504,0.00168,0.00168,-0.00412,0.00099
4203,2023/11/16 16:59:45.896,0.04288,0.00198,-0.00259,0.01175,-0.00168,0.00656,0.00198,0.00694
4204,2023/11/16 16:59:45.897,0.02670,0.00107,0.00046,-0.00992,0.00168,-0.00381,0.00412,0.01045
4205,2023/11/16 16:59:45.898,0.02518,-0.00381,0.00229,0.00443,-0.00015,-0.00168,-0.00137,0.00237
4206,2023/11/16 16:59:45.899,0.02365,-0.00412,-0.01022,0.00015,-0.00137,0.00565,0.00046,-0.00008
4207,2023/11/16 16:59:45.900,0.03006,0.00626,-0.00137,0.00168,-0.00076,-0.00900,-0.00290,-0.00649
4208,2023/11/16 16:59:45.901,0.03281,-0.00595,-0.00504,0.00504,0.00473,-0.00809,0.00015,-0.00603
4209,2023/11/16 16:59:45.902,0.03586,-0.00320,-0.00351,-0.00015,0.00076,-0.00351,-0.00015,-0.00145
4210,2023/11/16 16:59:45.903,0.03342,-0.00137,0.00076,0.00687,-0.00259,0.00687,-0.00015,0.00374
4211,2023/11/16 16:59:45.904,0.02487,0.00595,0.00412,-0.00381,-0.00137,0.00687,0.00168,0.00725
4212,2023/11/16 16:59:45.905,0.02731,-0.00198,0.00229,0.00076,0.00381,0.00259,0.00137,0.00328
4213,2023/11/16 16:59:45.906,0.03037,0.00076,0.00412,0.00137,0.00290,-0.00320,-0.00351,-0.00069
4214,2023/11/16 16:59:45.907,0.03799,0.00443,0.00412,0.00870,-0.00015,0.00076,-0.00595,-0.00420
4215,2023/11/16 16:59:45.908,0.03861,0.00229,-0.00290,0.00961,-0.00015,0.00107,0.00076,-0.00069
4216,2023/11/16 16:59:45.909,0.03220,0.00229,0.00351,-0.00534,0.00046,-0.00290,0.00687,0.00130
4217,2023/11/16 16:59:45.910,0.03372,-0.00534,-0.00504,0.00320,0.00534,0.00137,0.00473,-0.00221
4218,2023/11/16 16:59:45.911,0.03616,0.00015,0.00229,0.00992,-0.00351,-0.00778,-0.00412,-0.00298
4219,2023/11/16 16:59:45.912,0.03037,0.00046,0.00473,0.00504,-0.00626,0.00381,-0.00229,0.00618
4220,2023/11/16 16:59:45.913,0.03189,-0.00137,-0.00229,0.00565,-0.00137,0.00473,0.00229,0.00877
4221,2023/11/16 16:59:45.914,0.02335,0.00015,0.00351,-0.00595,0.00412,-0.00870,0.00320,0.00755
4222,2023/11/16 16:59:45.915,0.03037,-0.00320,-0.00168,0.00870,0.00015,0.00412,-0.00198,0.00206
4223,2023/11/16 16:59:45.916,0.03372,0.00107,-0.00687,-0.00137,-0.00229,-0.00015,-0.00076,-0.00313
4224,2023/11/16 16:59:45.917,0.03159,0.00229,-0.00076,0.00259,0.00198,-0.00931,-0.00168,-0.00816
4225,2023/11/16 16:59:45.918,0.03220,-0.00565,-0.00595,0.00168,0.00351,-0.00778,0.00137,-0.00359
4226,2023/11/16 16:59:45.919,0.03677,-0.00168,0.00137,0.00259,-0.00229,0.00015,-0.00259,-0.00145
4227,2023/11/16 16:59:45.920,0.03067,0.00107,0.00046,0.00595,-0.00290,0.00809,0.00107,0.00542
4228,2023/11/16 16:59:45.921,0.02640,0.00473,0.00412,-0.00412,0.00107,0.00626,0.00290,0.00664
4229,2023/11/16 16:59:45.922,0.02884,-0.00229,-0.00107,0.00046,0.00351,0.00046,-0.00015,0.00206
4230,2023/11/16 16:59:45.923,0.03189,0.00229,0.00687,0.00076,0.00229,-0.00290,-0.00412,-0.00145
4231,2023/11/16 16:59:45.924,0.03891,0.00351,0.00046,0.01175,-0.00015,0.00259,-0.00565,-0.00404
4232,2023/11/16 16:59:45.925,0.03677,0.00290,-0.00015,0.00626,0.00076,-0.00137,0.00351,0.00069
4233,2023/11/16 16:59:45.926,-0.02304,0.00137,-0.00320,-0.01846,0.00015,0.00717,0.01572,-0.00175
4234,2023/11/16 16:59:45.927,0.03189,-0.01022,-0.00015,0.01541,0.00168,-0.00595,-0.00198,-0.00496
4235,2023/11/16 16:59:45.928,0.04105,-0.00076,0.00809,0.01144,-0.00076,-0.00351,-0.01053,-0.00130
4236,2023/11/16 16:59:45.929,0.04105,0.00534,-0.00351,0.01022,-0.00259,0.00656,0.00107,0.00755
4237,2023/11/16 16:59:45.930,0.03159,-0.00259,0.00198,-0.00778,0.00351,-0.00076,0.00412,0.00862
4238,2023/11/16 16:59:45.931,0.02396,-0.00015,0.00687,-0.00137,0.00351,-0.00534,0.00107,0.00511
4239,2023/11/16 16:59:45.932,0.03464,-0.00473,-0.00565,0.00687,0.00076,0.00687,-0.00107,0.00023
4240,2023/11/16 16:59:45.933,0.03067,0.00626,-0.00076,0.00015,-0.00351,-0.00473,-0.00259,-0.00649
4241,2023/11/16 16:59:45.934,0.03311,-0.00351,-0.00290,0.00626,0.00351,-0.00839,-0.00137,-0.00816
4242,2023/11/16 16:59:45.935,0.03555,-0.00443,-0.00473,-0.00107,0.00198,-0.00687,0.00107,-0.00145
4243,2023/11/16 16:59:45.936,0.03525,-0.00168,0.00198,0.00534,-0.00229,0.00351,-0.00198,0.00038
4244,2023/11/16 16:59:45.937,0.02670,0.00351,0.00443,0.00107,-0.00290,0.00778,0.00076,0.00664
4245,2023/11/16 16:59:45.938,0.02823,0.00198,0.00534,-0.00107,0.00290,0.00443,0.00229,0.00450
4246,2023/11/16 16:59:45.939,0.03006,-0.00137,0.00107,0.00107,0.00381,-0.00198,-0.00168,0.00114
4247,2023/11/16 16:59:45.940,0.03525,0.00443,0.00717,0.00290,0.00076,-0.00107,-0.00504,-0.00343
4248,2023/11/16 16:59:45.941,0.03891,0.00290,-0.00320,0.01175,-0.00015,0.00229,-0.00290,-0.00282
4249,2023/11/16 16:59:45.942,0.03403,0.00229,0.00229,0.00168,0.00107,-0.00320,0.00534,0.00603
4250,2023/11/16 16:59:45.943,0.03250,0.00656,-0.01724,-0.01022,0.00717,0.00443,0.00778,0.00389
4251,2023/11/16 16:59:45.944,0.04013,-0.00168,-0.00015,0.00565,-0.00473,-0.01083,-0.00656,-0.00481
4252,2023/11/16 16:59:45.945,0.02976,-0.00229,0.00351,0.00504,0.00137,0.00168,-0.00443,0.00069
4253,2023/11/16 16:59:45.946,0.04318,0.00229,-0.00229,0.01175,-0.00137,0.00626,0.00198,0.00679
4254,2023/11/16 16:59:45.947,0.02670,0.00107,-0.00015,-0.00992,0.00198,-0.00381,0.00473,0.01061
4255,2023/11/16 16:59:45.948,0.02579,-0.00412,0.00137,0.00443,-0.00076,-0.00198,-0.00107,0.00267
4256,2023/11/16 16:59:45.949,0.02365,-0.00473,-0.01053,0.00015,-0.00076,0.00595,0.00107,-0.00069
4257,2023/11/16 16:59:45.950,0.03006,0.00656,-0.00137,0.00198,-0.00076,-0.00900,-0.00351,-0.00649
4258,2023/11/16 16:59:45.951,0.03250,-0.00565,-0.00351,0.00534,0.00473,-0.00809,-0.00076,-0.00587
4259,2023/11/16 16:59:45.952,0.03555,-0.00290,-0.00259,0.00015,0.00046,-0.00381,-0.00015,-0.00130
4260,2023/11/16 16:59:45.953,0.03311,-0.00107,0.00107,0.00717,-0.00290,0.00687,-0.00015,0.00374
4261,2023/11/16 16:59:45.954,0.02487,0.00565,0.00412,-0.00412,-0.00168,0.00687,0.00137,0.00710
4262,2023/11/16 16:59:45.955,0.02792,-0.00168,0.00229,0.00015,0.00381,0.00229,0.00107,0.00313
4263,2023/11/16 16:59:45.956,0.03067,0.00076,0.00443,0.00137,0.00351,-0.00320,-0.00351,0.00008
4264,2023/11/16 16:59:45.957,0.03861,0.00473,0.00443,0.00870,0.00015,0.00076,-0.00565,-0.00420
