采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5793,2023/11/17 10:28:31.908,0.02884,0.00504,0.00626,-0.00656,0.00381,-0.00809,0.00443,0.00740
5794,2023/11/17 10:28:31.909,0.03128,-0.00229,0.00412,0.00015,0.00534,-0.00107,0.00015,0.00328
5795,2023/11/17 10:28:31.910,0.03799,0.00046,-0.00259,0.00656,-0.00229,0.00565,-0.00595,0.00008
5796,2023/11/17 10:28:31.911,0.03952,0.00534,0.00198,0.00626,-0.00320,-0.00076,-0.00259,-0.00374
5797,2023/11/17 10:28:31.912,0.04501,0.00443,-0.01907,-0.00473,0.00656,-0.00168,0.00778,-0.00679
5798,2023/11/17 10:28:31.913,0.03983,-0.00900,-0.00534,-0.00015,0.00137,-0.01694,0.00473,-0.00557
5799,2023/11/17 10:28:31.914,0.04044,-0.00443,0.00412,0.00534,-0.00015,0.00381,-0.00504,0.00130
5800,2023/11/17 10:28:31.915,0.03952,0.00717,-0.00198,0.00320,-0.00473,0.01785,0.00046,0.00725
5801,2023/11/17 10:28:31.916,0.03159,0.00259,0.00351,-0.00412,0.00229,-0.00412,0.00229,0.00740
5802,2023/11/17 10:28:31.917,0.02823,-0.00229,0.00687,-0.00107,0.00931,-0.00626,0.00076,0.00389
5803,2023/11/17 10:28:31.918,0.03952,-0.00015,-0.00229,0.00626,0.00107,0.00687,-0.00381,0.00130
5804,2023/11/17 10:28:31.919,0.04166,0.00443,0.00107,0.00717,-0.00504,0.00137,-0.00473,-0.00221
5805,2023/11/17 10:28:31.920,-0.00320,0.00168,0.00320,-0.01266,0.00137,-0.00107,0.00839,-0.00343
5806,2023/11/17 10:28:31.921,0.03555,-0.00687,-0.00320,0.00412,0.00534,-0.01450,0.00168,-0.00389
5807,2023/11/17 10:28:31.922,0.03738,-0.00137,0.00443,0.00412,0.00198,-0.00778,-0.00626,-0.00298
5808,2023/11/17 10:28:31.923,0.03250,0.00107,0.00198,0.00748,-0.00748,0.01480,-0.00198,0.00618
5809,2023/11/17 10:28:31.924,0.03769,0.00137,0.00290,0.00290,-0.00015,0.00595,0.00198,0.00755
5810,2023/11/17 10:28:31.925,0.02945,0.00229,0.00870,-0.00259,0.00809,-0.00931,0.00259,0.00710
5811,2023/11/17 10:28:31.926,0.03738,-0.00107,-0.00015,0.00473,0.00137,0.00412,-0.00259,0.00298
5812,2023/11/17 10:28:31.927,0.04135,0.00168,0.00046,0.00687,-0.00504,0.00412,-0.00626,-0.00191
5813,2023/11/17 10:28:31.928,0.03799,0.00351,0.00198,-0.00107,0.00046,-0.00381,0.00229,-0.00450
5814,2023/11/17 10:28:31.929,0.03586,0.00137,-0.01328,0.00320,0.00900,-0.00839,0.00748,-0.00786
5815,2023/11/17 10:28:31.930,0.03616,-0.00504,-0.00107,0.00229,0.00137,-0.01297,-0.00259,-0.00511
5816,2023/11/17 10:28:31.931,0.03738,-0.00198,0.00229,0.00931,-0.00870,0.00961,-0.00504,0.00557
5817,2023/11/17 10:28:31.932,0.04288,0.00168,0.00076,0.00381,-0.00076,0.01389,0.00229,0.00694
5818,2023/11/17 10:28:31.933,0.02884,0.00565,0.00595,-0.00656,0.00412,-0.00900,0.00443,0.00740
5819,2023/11/17 10:28:31.934,0.03098,-0.00229,0.00443,0.00015,0.00534,-0.00107,0.00015,0.00343
5820,2023/11/17 10:28:31.935,0.03830,0.00015,-0.00229,0.00656,-0.00259,0.00534,-0.00626,-0.00008
5821,2023/11/17 10:28:31.936,0.03891,0.00534,0.00229,0.00595,-0.00320,-0.00137,-0.00290,-0.00420
5822,2023/11/17 10:28:31.937,0.04471,0.00412,-0.01938,-0.00443,0.00687,-0.00198,0.00778,-0.00679
5823,2023/11/17 10:28:31.938,0.03983,-0.00870,-0.00595,-0.00015,0.00137,-0.01724,0.00443,-0.00542
5824,2023/11/17 10:28:31.939,0.04044,-0.00412,0.00412,0.00565,-0.00015,0.00443,-0.00504,0.00175
5825,2023/11/17 10:28:31.940,0.03952,0.00717,-0.00229,0.00320,-0.00534,0.01785,0.00015,0.00710
5826,2023/11/17 10:28:31.941,0.03189,0.00320,0.00381,-0.00443,0.00229,-0.00381,0.00259,0.00755
5827,2023/11/17 10:28:31.942,0.02792,-0.00229,0.00687,-0.00076,0.00931,-0.00626,0.00137,0.00404
5828,2023/11/17 10:28:31.943,0.03983,-0.00107,-0.00290,0.00626,0.00076,0.00565,-0.00381,0.00114
5829,2023/11/17 10:28:31.944,0.04135,0.00443,0.00076,0.00717,-0.00504,0.00168,-0.00504,-0.00221
5830,2023/11/17 10:28:31.945,-0.00351,0.00198,0.00320,-0.01236,0.00137,-0.00107,0.00809,-0.00343
5831,2023/11/17 10:28:31.946,0.03555,-0.00656,-0.00351,0.00381,0.00534,-0.01419,0.00168,-0.00389
5832,2023/11/17 10:28:31.947,0.03769,-0.00107,0.00534,0.00443,0.00168,-0.00748,-0.00626,-0.00298
5833,2023/11/17 10:28:31.948,0.03250,0.00137,0.00259,0.00717,-0.00748,0.01572,-0.00229,0.00603
5834,2023/11/17 10:28:31.949,0.03738,0.00168,0.00381,0.00259,0.00015,0.00595,0.00198,0.00740
5835,2023/11/17 10:28:31.950,0.02914,0.00198,0.00870,-0.00290,0.00839,-0.00961,0.00259,0.00694
5836,2023/11/17 10:28:31.951,0.03799,-0.00107,-0.00076,0.00473,0.00137,0.00443,-0.00229,0.00298
5837,2023/11/17 10:28:31.952,0.04135,0.00107,0.00015,0.00626,-0.00504,0.00412,-0.00656,-0.00191
5838,2023/11/17 10:28:31.953,0.03769,0.00351,0.00198,-0.00137,0.00015,-0.00351,0.00290,-0.00465
5839,2023/11/17 10:28:31.954,0.03586,0.00137,-0.01328,0.00320,0.00870,-0.00839,0.00717,-0.00801
5840,2023/11/17 10:28:31.955,0.03647,-0.00473,-0.00137,0.00168,0.00137,-0.01297,-0.00229,-0.00496
5841,2023/11/17 10:28:31.956,0.03769,-0.00229,0.00198,0.00961,-0.00870,0.00961,-0.00504,0.00526
5842,2023/11/17 10:28:31.957,0.04257,0.00107,-0.00015,0.00412,-0.00107,0.01389,0.00198,0.00679
5843,2023/11/17 10:28:31.958,0.02884,0.00473,0.00534,-0.00656,0.00443,-0.00839,0.00443,0.00755
5844,2023/11/17 10:28:31.959,0.03098,-0.00259,0.00381,0.00046,0.00534,-0.00076,0.00015,0.00343
5845,2023/11/17 10:28:31.960,0.03830,0.00076,-0.00259,0.00656,-0.00259,0.00534,-0.00626,0.00008
5846,2023/11/17 10:28:31.961,0.03952,0.00534,0.00198,0.00595,-0.00320,-0.00107,-0.00290,-0.00389
5847,2023/11/17 10:28:31.962,0.04471,0.00412,-0.01907,-0.00443,0.00656,-0.00198,0.00809,-0.00664
5848,2023/11/17 10:28:31.963,0.03983,-0.00931,-0.00565,-0.00015,0.00168,-0.01694,0.00443,-0.00526
5849,2023/11/17 10:28:31.964,0.04013,-0.00443,0.00381,0.00534,-0.00015,0.00381,-0.00473,0.00160
5850,2023/11/17 10:28:31.965,0.03952,0.00687,-0.00229,0.00320,-0.00534,0.01816,0.00046,0.00740
5851,2023/11/17 10:28:31.966,0.03189,0.00259,0.00381,-0.00443,0.00259,-0.00412,0.00259,0.00755
5852,2023/11/17 10:28:31.967,0.02792,-0.00198,0.00717,-0.00015,0.00961,-0.00595,0.00107,0.00389
5853,2023/11/17 10:28:31.968,0.03983,-0.00076,-0.00259,0.00626,0.00107,0.00656,-0.00381,0.00130
5854,2023/11/17 10:28:31.969,0.04196,0.00443,0.00168,0.00717,-0.00504,0.00137,-0.00504,-0.00237
5855,2023/11/17 10:28:31.970,-0.00351,0.00168,0.00320,-0.01236,0.00168,-0.00107,0.00839,-0.00313
5856,2023/11/17 10:28:31.971,0.03555,-0.00656,-0.00320,0.00412,0.00534,-0.01419,0.00198,-0.00389
5857,2023/11/17 10:28:31.972,0.03708,-0.00137,0.00504,0.00412,0.00198,-0.00717,-0.00626,-0.00313
5858,2023/11/17 10:28:31.973,0.03250,0.00137,0.00290,0.00748,-0.00778,0.01541,-0.00229,0.00618
5859,2023/11/17 10:28:31.974,0.03738,0.00137,0.00351,0.00351,0.00015,0.00565,0.00168,0.00740
5860,2023/11/17 10:28:31.975,0.02884,0.00198,0.00839,-0.00290,0.00839,-0.00961,0.00290,0.00679
5861,2023/11/17 10:28:31.976,0.03769,-0.00168,-0.00076,0.00473,0.00137,0.00412,-0.00259,0.00282
5862,2023/11/17 10:28:31.977,0.04105,0.00107,0.00015,0.00656,-0.00534,0.00412,-0.00626,-0.00221
5863,2023/11/17 10:28:31.978,0.03769,0.00381,0.00168,-0.00107,0.00046,-0.00381,0.00259,-0.00450
5864,2023/11/17 10:28:31.979,0.03555,0.00107,-0.01328,0.00320,0.00870,-0.00839,0.00717,-0.00832
5865,2023/11/17 10:28:31.980,0.03677,-0.00473,-0.00137,0.00168,0.00107,-0.01266,-0.00198,-0.00496
5866,2023/11/17 10:28:31.981,0.03769,-0.00137,0.00259,0.00931,-0.00900,0.00961,-0.00443,0.00542
5867,2023/11/17 10:28:31.982,0.04288,0.00137,0.00046,0.00443,-0.00137,0.01358,0.00198,0.00694
5868,2023/11/17 10:28:31.983,0.02884,0.00443,0.00504,-0.00656,0.00412,-0.00870,0.00473,0.00740
5869,2023/11/17 10:28:31.984,0.03098,-0.00259,0.00381,0.00046,0.00534,-0.00137,0.00015,0.00359
5870,2023/11/17 10:28:31.985,0.03830,0.00076,-0.00198,0.00687,-0.00259,0.00504,-0.00595,0.00008
5871,2023/11/17 10:28:31.986,0.03952,0.00565,0.00259,0.00626,-0.00290,-0.00076,-0.00259,-0.00389
5872,2023/11/17 10:28:31.987,0.04471,0.00473,-0.01846,-0.00443,0.00687,-0.00168,0.00809,-0.00664
5873,2023/11/17 10:28:31.988,0.03952,-0.00839,-0.00504,-0.00076,0.00168,-0.01694,0.00412,-0.00542
5874,2023/11/17 10:28:31.989,0.04013,-0.00412,0.00412,0.00534,0.00015,0.00443,-0.00443,0.00160
5875,2023/11/17 10:28:31.990,0.03952,0.00687,-0.00229,0.00320,-0.00534,0.01785,0.00046,0.00725
5876,2023/11/17 10:28:31.991,0.03159,0.00320,0.00381,-0.00443,0.00229,-0.00351,0.00259,0.00740
5877,2023/11/17 10:28:31.992,0.02823,-0.00198,0.00717,-0.00015,0.00931,-0.00626,0.00137,0.00404
5878,2023/11/17 10:28:31.993,0.03983,-0.00015,-0.00259,0.00656,0.00076,0.00626,-0.00351,0.00099
5879,2023/11/17 10:28:31.994,0.04135,0.00473,0.00137,0.00687,-0.00504,0.00137,-0.00473,-0.00221
5880,2023/11/17 10:28:31.995,-0.00259,0.00198,0.00320,-0.01236,0.00168,-0.00107,0.00870,-0.00313
5881,2023/11/17 10:28:31.996,0.03616,-0.00687,-0.00351,0.00381,0.00504,-0.01450,0.00229,-0.00404
5882,2023/11/17 10:28:31.997,0.03708,-0.00168,0.00473,0.00443,0.00229,-0.00778,-0.00626,-0.00313
5883,2023/11/17 10:28:31.998,0.03220,0.00168,0.00229,0.00687,-0.00748,0.01572,-0.00198,0.00649
5884,2023/11/17 10:28:31.999,0.03769,0.00137,0.00351,0.00290,0.00015,0.00565,0.00198,0.00725
5885,2023/11/17 10:28:32.000,0.02884,0.00259,0.00900,-0.00259,0.00778,-0.00961,0.00290,0.00679
5886,2023/11/17 10:28:32.001,0.03769,-0.00137,-0.00076,0.00473,0.00107,0.00443,-0.00259,0.00298
5887,2023/11/17 10:28:32.002,0.04105,0.00168,0.00046,0.00595,-0.00504,0.00412,-0.00595,-0.00191
5888,2023/11/17 10:28:32.003,0.03799,0.00351,0.00107,-0.00137,0.00046,-0.00381,0.00320,-0.00435
5889,2023/11/17 10:28:32.004,0.03555,0.00107,-0.01358,0.00290,0.00870,-0.00839,0.00748,-0.00832
5890,2023/11/17 10:28:32.005,0.03677,-0.00504,-0.00137,0.00198,0.00107,-0.01297,-0.00259,-0.00542
5891,2023/11/17 10:28:32.006,0.03738,-0.00229,0.00290,0.00961,-0.00931,0.00992,-0.00443,0.00542
5892,2023/11/17 10:28:32.007,0.04288,0.00168,0.00046,0.00412,-0.00107,0.01328,0.00168,0.00694
5893,2023/11/17 10:28:32.008,0.02884,0.00534,0.00534,-0.00687,0.00412,-0.00809,0.00473,0.00740
5894,2023/11/17 10:28:32.009,0.03128,-0.00229,0.00381,0.00046,0.00504,-0.00076,-0.00015,0.00328
5895,2023/11/17 10:28:32.010,0.03830,0.00076,-0.00198,0.00687,-0.00229,0.00504,-0.00626,0.00008
5896,2023/11/17 10:28:32.011,0.03891,0.00534,0.00198,0.00656,-0.00320,-0.00107,-0.00290,-0.00404
5897,2023/11/17 10:28:32.012,0.04501,0.00443,-0.01907,-0.00412,0.00687,-0.00168,0.00839,-0.00679
5898,2023/11/17 10:28:32.013,0.03891,-0.00870,-0.00504,-0.00076,0.00137,-0.01663,0.00443,-0.00542
5899,2023/11/17 10:28:32.014,0.04013,-0.00412,0.00412,0.00595,-0.00015,0.00443,-0.00473,0.00160
5900,2023/11/17 10:28:32.015,0.03952,0.00687,-0.00198,0.00320,-0.00504,0.01816,0.00015,0.00740
5901,2023/11/17 10:28:32.016,0.03159,0.00290,0.00351,-0.00473,0.00259,-0.00412,0.00229,0.00725
5902,2023/11/17 10:28:32.017,0.02792,-0.00259,0.00717,-0.00015,0.00931,-0.00626,0.00137,0.00389
5903,2023/11/17 10:28:32.018,0.03983,-0.00015,-0.00259,0.00595,0.00076,0.00656,-0.00320,0.00114
5904,2023/11/17 10:28:32.019,0.04166,0.00473,0.00107,0.00717,-0.00473,0.00137,-0.00504,-0.00252
5905,2023/11/17 10:28:32.020,-0.00259,0.00168,0.00290,-0.01205,0.00107,-0.00137,0.00839,-0.00298
5906,2023/11/17 10:28:32.021,0.03586,-0.00656,-0.00320,0.00351,0.00504,-0.01419,0.00229,-0.00359
5907,2023/11/17 10:28:32.022,0.03738,-0.00137,0.00504,0.00412,0.00229,-0.00687,-0.00626,-0.00267
5908,2023/11/17 10:28:32.023,0.03281,0.00168,0.00229,0.00717,-0.00717,0.01572,-0.00198,0.00618
5909,2023/11/17 10:28:32.024,0.03738,0.00107,0.00320,0.00259,0.00015,0.00565,0.00168,0.00755
5910,2023/11/17 10:28:32.025,0.02945,0.00259,0.00900,-0.00259,0.00778,-0.00961,0.00259,0.00679
5911,2023/11/17 10:28:32.026,0.03799,-0.00107,-0.00015,0.00504,0.00107,0.00412,-0.00259,0.00282
5912,2023/11/17 10:28:32.027,0.04135,0.00198,0.00076,0.00656,-0.00534,0.00412,-0.00656,-0.00191
5913,2023/11/17 10:28:32.028,0.03769,0.00381,0.00137,-0.00107,0.00046,-0.00412,0.00290,-0.00435
5914,2023/11/17 10:28:32.029,0.03586,0.00076,-0.01358,0.00320,0.00870,-0.00839,0.00717,-0.00801
5915,2023/11/17 10:28:32.030,0.03647,-0.00504,-0.00107,0.00198,0.00076,-0.01297,-0.00198,-0.00542
5916,2023/11/17 10:28:32.031,0.03677,-0.00198,0.00198,0.00961,-0.00931,0.00992,-0.00473,0.00526
5917,2023/11/17 10:28:32.032,0.04288,0.00137,0.00076,0.00381,-0.00137,0.01389,0.00168,0.00694
5918,2023/11/17 10:28:32.033,0.02853,0.00534,0.00626,-0.00626,0.00443,-0.00870,0.00443,0.00740
5919,2023/11/17 10:28:32.034,0.03037,-0.00229,0.00412,0.00015,0.00443,-0.00107,0.00015,0.00359
5920,2023/11/17 10:28:32.035,0.03830,0.00046,-0.00229,0.00687,-0.00259,0.00504,-0.00626,0.00023
5921,2023/11/17 10:28:32.036,0.03952,0.00504,0.00198,0.00626,-0.00351,-0.00137,-0.00259,-0.00435
5922,2023/11/17 10:28:32.037,0.04501,0.00443,-0.01968,-0.00412,0.00687,-0.00168,0.00809,-0.00664
5923,2023/11/17 10:28:32.038,0.03861,-0.00900,-0.00565,-0.00015,0.00168,-0.01724,0.00412,-0.00526
5924,2023/11/17 10:28:32.039,0.03983,-0.00443,0.00412,0.00534,-0.00076,0.00412,-0.00473,0.00160
5925,2023/11/17 10:28:32.040,0.03891,0.00717,-0.00198,0.00320,-0.00504,0.01785,0.00046,0.00725
5926,2023/11/17 10:28:32.041,0.03128,0.00320,0.00412,-0.00412,0.00198,-0.00381,0.00259,0.00755
5927,2023/11/17 10:28:32.042,0.02823,-0.00198,0.00717,-0.00015,0.00961,-0.00626,0.00137,0.00404
5928,2023/11/17 10:28:32.043,0.03983,-0.00015,-0.00320,0.00626,0.00076,0.00626,-0.00351,0.00130
5929,2023/11/17 10:28:32.044,0.04166,0.00412,0.00107,0.00717,-0.00504,0.00137,-0.00473,-0.00237
5930,2023/11/17 10:28:32.045,-0.00290,0.00168,0.00290,-0.01205,0.00107,-0.00107,0.00839,-0.00298
5931,2023/11/17 10:28:32.046,0.03555,-0.00656,-0.00290,0.00412,0.00504,-0.01419,0.00198,-0.00374
5932,2023/11/17 10:28:32.047,0.03738,-0.00137,0.00504,0.00412,0.00168,-0.00748,-0.00656,-0.00298
5933,2023/11/17 10:28:32.048,0.03250,0.00168,0.00290,0.00717,-0.00748,0.01572,-0.00198,0.00603
5934,2023/11/17 10:28:32.049,0.03708,0.00168,0.00351,0.00290,0.00015,0.00565,0.00168,0.00740
5935,2023/11/17 10:28:32.050,0.02945,0.00198,0.00870,-0.00259,0.00809,-0.00931,0.00290,0.00710
5936,2023/11/17 10:28:32.051,0.03799,-0.00168,-0.00076,0.00473,0.00107,0.00443,-0.00290,0.00282
5937,2023/11/17 10:28:32.052,0.04074,0.00168,0.00046,0.00656,-0.00534,0.00381,-0.00656,-0.00175
5938,2023/11/17 10:28:32.053,0.03769,0.00412,0.00168,-0.00168,0.00046,-0.00381,0.00290,-0.00450
5939,2023/11/17 10:28:32.054,0.03555,0.00107,-0.01297,0.00320,0.00870,-0.00809,0.00748,-0.00816
5940,2023/11/17 10:28:32.055,0.03677,-0.00473,-0.00107,0.00198,0.00107,-0.01236,-0.00259,-0.00511
5941,2023/11/17 10:28:32.056,0.03708,-0.00229,0.00229,0.00961,-0.00900,0.01022,-0.00443,0.00542
5942,2023/11/17 10:28:32.057,0.04257,0.00137,0.00015,0.00412,-0.00107,0.01389,0.00198,0.00679
5943,2023/11/17 10:28:32.058,0.02853,0.00504,0.00595,-0.00656,0.00381,-0.00809,0.00504,0.00755
5944,2023/11/17 10:28:32.059,0.03098,-0.00259,0.00351,0.00046,0.00504,-0.00076,0.00015,0.00343
5945,2023/11/17 10:28:32.060,0.03830,0.00046,-0.00229,0.00656,-0.00259,0.00534,-0.00595,-0.00008
5946,2023/11/17 10:28:32.061,0.03891,0.00534,0.00168,0.00626,-0.00290,-0.00107,-0.00229,-0.00420
5947,2023/11/17 10:28:32.062,0.04532,0.00412,-0.01968,-0.00412,0.00717,-0.00168,0.00809,-0.00725
5948,2023/11/17 10:28:32.063,0.03891,-0.00900,-0.00595,-0.00015,0.00168,-0.01694,0.00412,-0.00542
5949,2023/11/17 10:28:32.064,0.04044,-0.00443,0.00351,0.00565,0.00015,0.00412,-0.00443,0.00160
5950,2023/11/17 10:28:32.065,0.03983,0.00717,-0.00229,0.00290,-0.00473,0.01785,0.00015,0.00725
5951,2023/11/17 10:28:32.066,0.03189,0.00320,0.00381,-0.00443,0.00229,-0.00412,0.00229,0.00740
5952,2023/11/17 10:28:32.067,0.02792,-0.00229,0.00717,-0.00107,0.00961,-0.00626,0.00137,0.00359
5953,2023/11/17 10:28:32.068,0.03983,0.00015,-0.00259,0.00687,0.00046,0.00626,-0.00351,0.00099
5954,2023/11/17 10:28:32.069,0.04135,0.00473,0.00137,0.00748,-0.00504,0.00107,-0.00443,-0.00237
5955,2023/11/17 10:28:32.070,-0.00229,0.00229,0.00290,-0.01236,0.00168,-0.00107,0.00839,-0.00298
5956,2023/11/17 10:28:32.071,0.03616,-0.00656,-0.00381,0.00381,0.00534,-0.01450,0.00198,-0.00374
5957,2023/11/17 10:28:32.072,0.03738,-0.00137,0.00473,0.00412,0.00198,-0.00748,-0.00656,-0.00267
5958,2023/11/17 10:28:32.073,0.03220,0.00229,0.00259,0.00778,-0.00778,0.01572,-0.00198,0.00618
5959,2023/11/17 10:28:32.074,0.03677,0.00168,0.00412,0.00290,0.00015,0.00534,0.00198,0.00755
5960,2023/11/17 10:28:32.075,0.02945,0.00259,0.00870,-0.00320,0.00778,-0.00900,0.00351,0.00679
5961,2023/11/17 10:28:32.076,0.03799,-0.00168,-0.00076,0.00534,0.00107,0.00443,-0.00259,0.00282
5962,2023/11/17 10:28:32.077,0.04135,0.00168,-0.00015,0.00626,-0.00504,0.00412,-0.00626,-0.00191
5963,2023/11/17 10:28:32.078,0.03769,0.00351,0.00137,-0.00168,0.00046,-0.00412,0.00320,-0.00435
5964,2023/11/17 10:28:32.079,0.03525,0.00076,-0.01328,0.00290,0.00870,-0.00839,0.00717,-0.00801
5965,2023/11/17 10:28:32.080,0.03616,-0.00473,-0.00137,0.00198,0.00107,-0.01266,-0.00229,-0.00526
5966,2023/11/17 10:28:32.081,0.03738,-0.00229,0.00198,0.00992,-0.00870,0.00961,-0.00443,0.00557
5967,2023/11/17 10:28:32.082,0.04288,0.00107,0.00107,0.00412,-0.00076,0.01358,0.00198,0.00694
5968,2023/11/17 10:28:32.083,0.02853,0.00504,0.00534,-0.00687,0.00443,-0.00809,0.00504,0.00740
5969,2023/11/17 10:28:32.084,0.03098,-0.00259,0.00381,0.00046,0.00504,-0.00076,0.00015,0.00359
5970,2023/11/17 10:28:32.085,0.03830,0.00046,-0.00229,0.00656,-0.00229,0.00565,-0.00656,-0.00008
5971,2023/11/17 10:28:32.086,0.03891,0.00565,0.00259,0.00656,-0.00320,-0.00076,-0.00259,-0.00420
5972,2023/11/17 10:28:32.087,0.04532,0.00443,-0.01938,-0.00412,0.00748,-0.00168,0.00839,-0.00679
5973,2023/11/17 10:28:32.088,0.03891,-0.00870,-0.00504,-0.00015,0.00168,-0.01633,0.00443,-0.00542
5974,2023/11/17 10:28:32.089,0.04044,-0.00473,0.00412,0.00565,-0.00076,0.00443,-0.00473,0.00145
5975,2023/11/17 10:28:32.090,0.03952,0.00687,-0.00198,0.00351,-0.00504,0.01785,0.00046,0.00725
5976,2023/11/17 10:28:32.091,0.03128,0.00320,0.00381,-0.00443,0.00168,-0.00412,0.00259,0.00755
5977,2023/11/17 10:28:32.092,0.02792,-0.00198,0.00717,-0.00015,0.00961,-0.00656,0.00107,0.00404
5978,2023/11/17 10:28:32.093,0.03983,0.00015,-0.00259,0.00626,0.00076,0.00626,-0.00351,0.00130
5979,2023/11/17 10:28:32.094,0.04135,0.00473,0.00168,0.00687,-0.00473,0.00137,-0.00443,-0.00237
5980,2023/11/17 10:28:32.095,-0.00229,0.00198,0.00259,-0.01236,0.00137,-0.00107,0.00870,-0.00313
5981,2023/11/17 10:28:32.096,0.03647,-0.00717,-0.00381,0.00381,0.00504,-0.01419,0.00198,-0.00374
5982,2023/11/17 10:28:32.097,0.03708,-0.00137,0.00534,0.00412,0.00198,-0.00687,-0.00626,-0.00298
5983,2023/11/17 10:28:32.098,0.03250,0.00137,0.00290,0.00748,-0.00748,0.01572,-0.00229,0.00649
5984,2023/11/17 10:28:32.099,0.03738,0.00137,0.00320,0.00290,0.00015,0.00534,0.00168,0.00740
5985,2023/11/17 10:28:32.100,0.02914,0.00229,0.00900,-0.00290,0.00839,-0.00900,0.00290,0.00710
5986,2023/11/17 10:28:32.101,0.03769,-0.00137,-0.00015,0.00504,0.00076,0.00443,-0.00259,0.00267
5987,2023/11/17 10:28:32.102,0.04105,0.00137,0.00046,0.00626,-0.00534,0.00443,-0.00626,-0.00191
5988,2023/11/17 10:28:32.103,0.03769,0.00351,0.00107,-0.00168,0.00107,-0.00443,0.00320,-0.00435
5989,2023/11/17 10:28:32.104,0.03586,0.00046,-0.01297,0.00290,0.00900,-0.00839,0.00687,-0.00816
5990,2023/11/17 10:28:32.105,0.03647,-0.00412,-0.00107,0.00198,0.00137,-0.01266,-0.00229,-0.00526
5991,2023/11/17 10:28:32.106,0.03738,-0.00168,0.00290,0.00961,-0.00931,0.00931,-0.00473,0.00526
5992,2023/11/17 10:28:32.107,0.04288,0.00137,0.00107,0.00381,-0.00107,0.01358,0.00168,0.00679
5993,2023/11/17 10:28:32.108,0.02853,0.00504,0.00595,-0.00687,0.00443,-0.00809,0.00443,0.00740
5994,2023/11/17 10:28:32.109,0.03098,-0.00259,0.00381,0.00015,0.00504,-0.00076,-0.00015,0.00328
5995,2023/11/17 10:28:32.110,0.03830,0.00076,-0.00229,0.00626,-0.00290,0.00534,-0.00626,-0.00008
5996,2023/11/17 10:28:32.111,0.03952,0.00534,0.00198,0.00626,-0.00351,-0.00107,-0.00259,-0.00450
5997,2023/11/17 10:28:32.112,0.04532,0.00443,-0.02060,-0.00412,0.00687,-0.00137,0.00809,-0.00649
5998,2023/11/17 10:28:32.113,0.03861,-0.00870,-0.00534,-0.00015,0.00168,-0.01694,0.00443,-0.00526
5999,2023/11/17 10:28:32.114,0.04013,-0.00381,0.00412,0.00534,-0.00076,0.00443,-0.00443,0.00160
6000,2023/11/17 10:28:32.115,0.03952,0.00656,-0.00229,0.00320,-0.00473,0.01785,0.00015,0.00740
6001,2023/11/17 10:28:32.116,0.03189,0.00290,0.00351,-0.00412,0.00259,-0.00473,0.00259,0.00755
6002,2023/11/17 10:28:32.117,0.02823,-0.00259,0.00687,-0.00076,0.00931,-0.00626,0.00076,0.00359
6003,2023/11/17 10:28:32.118,0.03952,-0.00015,-0.00259,0.00656,0.00107,0.00687,-0.00351,0.00099
6004,2023/11/17 10:28:32.119,0.04135,0.00473,0.00107,0.00748,-0.00473,0.00168,-0.00473,-0.00252
6005,2023/11/17 10:28:32.120,-0.00259,0.00198,0.00290,-0.01236,0.00168,-0.00107,0.00809,-0.00282
6006,2023/11/17 10:28:32.121,0.03616,-0.00626,-0.00290,0.00381,0.00504,-0.01450,0.00198,-0.00374
6007,2023/11/17 10:28:32.122,0.03708,-0.00168,0.00504,0.00412,0.00229,-0.00748,-0.00595,-0.00282
6008,2023/11/17 10:28:32.123,0.03250,0.00168,0.00168,0.00717,-0.00748,0.01572,-0.00198,0.00664
6009,2023/11/17 10:28:32.124,0.03708,0.00137,0.00320,0.00259,0.00015,0.00534,0.00198,0.00755
6010,2023/11/17 10:28:32.125,0.02945,0.00229,0.00870,-0.00320,0.00809,-0.00961,0.00290,0.00725
6011,2023/11/17 10:28:32.126,0.03799,-0.00137,0.00015,0.00504,0.00107,0.00412,-0.00259,0.00282
6012,2023/11/17 10:28:32.127,0.04105,0.00137,0.00076,0.00656,-0.00534,0.00443,-0.00626,-0.00206
6013,2023/11/17 10:28:32.128,0.03769,0.00351,0.00107,-0.00137,0.00046,-0.00412,0.00290,-0.00435
6014,2023/11/17 10:28:32.129,0.03555,0.00015,-0.01236,0.00320,0.00809,-0.00839,0.00687,-0.00816
6015,2023/11/17 10:28:32.130,0.03647,-0.00443,-0.00015,0.00168,0.00107,-0.01297,-0.00229,-0.00526
6016,2023/11/17 10:28:32.131,0.03708,-0.00229,0.00198,0.00961,-0.00870,0.00961,-0.00473,0.00511
6017,2023/11/17 10:28:32.132,0.04288,0.00137,0.00107,0.00412,-0.00107,0.01358,0.00229,0.00694
6018,2023/11/17 10:28:32.133,0.02884,0.00504,0.00626,-0.00717,0.00443,-0.00839,0.00473,0.00725
6019,2023/11/17 10:28:32.134,0.03128,-0.00198,0.00412,0.00015,0.00473,-0.00076,0.00015,0.00343
6020,2023/11/17 10:28:32.135,0.03830,0.00076,-0.00259,0.00626,-0.00259,0.00565,-0.00626,-0.00008
