采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4172,2023/11/16 14:43:02.607,0.02976,0.00015,0.00565,-0.00259,0.00351,0.00381,0.00229,0.00389
4173,2023/11/16 14:43:02.608,0.03098,-0.00076,0.00412,0.00198,0.00351,0.00015,-0.00290,0.00099
4174,2023/11/16 14:43:02.609,0.03738,0.00412,0.00504,0.00778,0.00015,0.00046,-0.00504,-0.00252
4175,2023/11/16 14:43:02.610,0.03891,0.00198,-0.00290,0.01083,-0.00015,-0.00015,0.00015,0.00023
4176,2023/11/16 14:43:02.611,0.03555,0.00168,0.00198,0.00229,0.00015,-0.00504,0.00717,0.00114
4177,2023/11/16 14:43:02.612,0.03311,-0.00961,-0.00900,-0.00443,0.00778,0.00107,0.00473,0.00038
4178,2023/11/16 14:43:02.613,0.03555,0.00107,-0.00076,0.01083,-0.00015,-0.00839,-0.00656,-0.00130
4179,2023/11/16 14:43:02.614,0.03555,0.00198,0.00717,0.00656,-0.00381,0.00259,-0.00198,0.00435
4180,2023/11/16 14:43:02.615,0.03769,0.00198,-0.00320,0.00656,-0.00015,0.00717,0.00412,0.00893
4181,2023/11/16 14:43:02.616,0.02518,0.00229,0.00748,-0.00809,0.00107,-0.00839,0.00443,0.00908
4182,2023/11/16 14:43:02.617,0.02853,-0.00259,-0.00076,0.00412,0.00168,0.00809,-0.00168,0.00175
4183,2023/11/16 14:43:02.618,0.02640,0.00076,-0.00443,-0.00076,-0.00229,0.00137,-0.00137,-0.00374
4184,2023/11/16 14:43:02.619,0.03098,0.00259,0.00351,0.00198,0.00320,-0.00839,-0.00259,-0.00893
4185,2023/11/16 14:43:02.620,0.03464,-0.00595,-0.00809,0.00412,0.00290,-0.00748,0.00015,-0.00557
4186,2023/11/16 14:43:02.621,0.03525,-0.00107,0.00259,0.00137,-0.00290,-0.00137,-0.00320,-0.00282
4187,2023/11/16 14:43:02.622,0.03403,0.00137,0.00198,0.00778,-0.00259,0.01022,-0.00259,0.00343
4188,2023/11/16 14:43:02.623,0.02884,0.00504,0.00504,-0.00351,0.00107,0.00595,0.00381,0.00694
4189,2023/11/16 14:43:02.624,0.02976,0.00107,0.00473,-0.00168,0.00381,0.00259,0.00015,0.00252
4190,2023/11/16 14:43:02.625,0.03250,0.00137,0.00534,0.00168,0.00351,-0.00076,-0.00351,-0.00084
4191,2023/11/16 14:43:02.626,0.03983,0.00412,0.00229,0.00931,0.00076,0.00107,-0.00473,-0.00313
4192,2023/11/16 14:43:02.627,0.03769,0.00168,-0.00229,0.00809,-0.00076,-0.00259,0.00290,0.00221
4193,2023/11/16 14:43:02.628,-0.01053,0.00076,-0.00504,-0.02090,-0.00320,0.00320,0.01358,-0.00069
4194,2023/11/16 14:43:02.629,0.03342,-0.00595,-0.00168,0.01022,-0.00015,-0.00687,-0.00107,-0.00710
4195,2023/11/16 14:43:02.630,0.04044,-0.00198,0.00259,0.01480,0.00137,-0.00687,-0.00931,-0.00206
4196,2023/11/16 14:43:02.631,0.03830,0.00473,-0.00168,0.01328,-0.00320,0.00870,-0.00076,0.00649
4197,2023/11/16 14:43:02.632,0.03433,-0.00229,-0.00259,-0.00076,0.00137,0.00168,0.00443,0.00984
4198,2023/11/16 14:43:02.633,0.02426,0.00107,0.00839,-0.00565,0.00320,-0.00687,0.00412,0.00587
4199,2023/11/16 14:43:02.634,0.03311,-0.00412,-0.00626,0.00900,0.00076,0.00992,-0.00229,0.00053
4200,2023/11/16 14:43:02.635,0.01694,0.00626,-0.00107,-0.00198,-0.00290,-0.00229,-0.00229,-0.00465
4201,2023/11/16 14:43:02.636,0.03342,-0.00168,0.00046,0.00259,0.00198,-0.00900,0.00076,-0.00801
4202,2023/11/16 14:43:02.637,0.03586,-0.00656,-0.00534,0.00076,0.00259,-0.00687,-0.00015,-0.00526
4203,2023/11/16 14:43:02.638,0.03372,0.00168,0.00290,0.00320,-0.00290,0.00259,-0.00351,-0.00206
4204,2023/11/16 14:43:02.639,0.03128,0.00259,0.00198,0.00473,-0.00259,0.01053,-0.00137,0.00526
4205,2023/11/16 14:43:02.640,0.02976,0.00381,0.00717,-0.00473,0.00320,0.00381,0.00320,0.00526
4206,2023/11/16 14:43:02.641,0.02945,-0.00015,0.00351,-0.00015,0.00443,0.00198,-0.00107,0.00145
4207,2023/11/16 14:43:02.642,0.03525,0.00320,0.00595,0.00443,0.00076,0.00046,-0.00504,-0.00237
4208,2023/11/16 14:43:02.643,0.04074,0.00351,0.00107,0.01083,-0.00107,0.00107,-0.00351,-0.00221
4209,2023/11/16 14:43:02.644,0.03647,0.00137,0.00015,0.00412,0.00015,-0.00443,0.00626,0.00465
4210,2023/11/16 14:43:02.645,0.03952,0.00534,-0.01785,-0.01358,0.00778,0.00046,0.00931,-0.00114
4211,2023/11/16 14:43:02.646,0.03647,-0.00412,-0.00595,0.01053,-0.00351,-0.01083,-0.00534,-0.00465
4212,2023/11/16 14:43:02.647,0.03311,-0.00107,0.00534,0.00076,0.00198,0.00320,-0.00168,0.00298
4213,2023/11/16 14:43:02.648,0.03494,0.00229,-0.00504,0.00748,0.00107,0.00900,0.00381,0.00877
4214,2023/11/16 14:43:02.649,0.02518,0.00046,0.00351,-0.00717,0.00259,-0.00809,0.00595,0.01137
4215,2023/11/16 14:43:02.650,0.02487,-0.00168,0.00351,0.00229,0.00107,0.00381,-0.00076,0.00206
4216,2023/11/16 14:43:02.651,0.03494,-0.00198,-0.00778,0.00961,-0.00229,0.00412,-0.00290,-0.00130
4217,2023/11/16 14:43:02.652,0.00992,0.00626,0.00290,-0.00565,-0.00137,-0.00320,0.00015,-0.00679
4218,2023/11/16 14:43:02.653,0.03311,-0.00626,-0.00565,0.00473,0.00381,-0.00595,0.00290,-0.00679
4219,2023/11/16 14:43:02.654,0.03799,-0.00534,-0.00107,0.00076,0.00137,-0.00748,-0.00351,-0.00587
4220,2023/11/16 14:43:02.655,0.03159,0.00290,0.00443,0.00961,-0.00412,0.00748,-0.00504,-0.00084
4221,2023/11/16 14:43:02.656,0.03006,0.00381,0.00229,0.00046,-0.00168,0.01236,0.00107,0.00618
4222,2023/11/16 14:43:02.657,0.02884,0.00351,0.00931,-0.00534,0.00412,-0.00107,0.00290,0.00450
4223,2023/11/16 14:43:02.658,0.02914,-0.00107,0.00473,0.00076,0.00473,0.00259,-0.00259,0.00160
4224,2023/11/16 14:43:02.659,0.03861,0.00381,0.00320,0.00748,-0.00107,0.00198,-0.00687,-0.00389
4225,2023/11/16 14:43:02.660,0.03861,0.00320,0.00046,0.01022,-0.00015,-0.00137,-0.00137,-0.00099
4226,2023/11/16 14:43:02.661,0.00900,0.00107,-0.00320,-0.01907,-0.00137,0.00046,0.01389,-0.00206
4227,2023/11/16 14:43:02.662,0.03098,-0.00595,-0.00168,0.00595,-0.00076,-0.00839,0.00137,-0.00816
4228,2023/11/16 14:43:02.663,0.03891,-0.00320,-0.00015,0.01511,0.00015,-0.00839,-0.00931,-0.00267
4229,2023/11/16 14:43:02.664,0.03769,0.00656,0.00076,0.01358,-0.00443,0.00961,-0.00137,0.00649
4230,2023/11/16 14:43:02.665,0.03433,-0.00259,-0.00412,0.00198,0.00168,0.00504,0.00412,0.01137
4231,2023/11/16 14:43:02.666,0.02365,0.00046,0.00961,-0.00748,0.00473,-0.00900,0.00565,0.00725
4232,2023/11/16 14:43:02.667,0.03250,-0.00381,-0.00473,0.00839,0.00137,0.00931,-0.00290,0.00099
4233,2023/11/16 14:43:02.668,0.03861,0.00473,-0.00076,0.00839,-0.00351,-0.00290,-0.00534,-0.00328
4234,2023/11/16 14:43:02.669,0.03677,0.00381,0.00381,0.00076,0.00290,-0.00656,0.00168,-0.00206
4235,2023/11/16 14:43:02.670,0.02884,-0.00870,-0.00839,-0.00534,0.00656,-0.00443,0.00595,-0.00481
4236,2023/11/16 14:43:02.671,0.03525,0.00168,0.00259,0.00198,-0.00015,-0.00778,-0.00595,-0.00557
4237,2023/11/16 14:43:02.672,0.03281,0.00168,0.00809,0.00961,-0.00656,0.00809,-0.00504,0.00237
4238,2023/11/16 14:43:02.673,0.03738,0.00351,0.00137,0.00229,0.00076,0.01297,0.00198,0.00618
4239,2023/11/16 14:43:02.674,0.02579,0.00259,0.00809,-0.00778,0.00381,-0.00565,0.00320,0.00649
4240,2023/11/16 14:43:02.675,0.02945,-0.00076,0.00534,-0.00076,0.00320,0.00473,-0.00229,0.00099
4241,2023/11/16 14:43:02.676,0.03983,0.00168,-0.00290,0.01083,-0.00168,0.00412,-0.00656,-0.00343
4242,2023/11/16 14:43:02.677,0.03586,0.00443,0.00443,0.00443,-0.00015,-0.00626,0.00046,-0.00191
4243,2023/11/16 14:43:02.678,0.03067,-0.00931,-0.01083,-0.00534,0.00656,-0.00320,0.00748,-0.00191
4244,2023/11/16 14:43:02.679,0.03525,-0.00443,-0.00565,0.00412,-0.00137,-0.01266,-0.00259,-0.00267
4245,2023/11/16 14:43:02.680,0.03891,-0.00015,0.00900,0.01114,-0.00595,0.00107,-0.00473,0.00298
4246,2023/11/16 14:43:02.681,0.03677,0.00320,-0.00473,0.00687,0.00046,0.01480,0.00381,0.01076
4247,2023/11/16 14:43:02.682,0.02701,0.00290,0.00534,-0.00778,0.00320,-0.00717,0.00656,0.01076
4248,2023/11/16 14:43:02.683,0.02579,-0.00351,0.00320,-0.00076,0.00504,0.00046,0.00076,0.00328
4249,2023/11/16 14:43:02.684,0.03830,0.00168,-0.00229,0.00992,-0.00259,0.00351,-0.00504,-0.00282
4250,2023/11/16 14:43:02.685,0.03861,0.00534,0.00320,0.00961,-0.00168,-0.00381,-0.00351,-0.00328
4251,2023/11/16 14:43:02.686,0.03586,0.00046,0.00015,0.00687,0.00229,-0.00443,0.00687,0.00053
4252,2023/11/16 14:43:02.687,0.03555,-0.00961,-0.00900,-0.01022,0.00870,0.00137,0.00626,-0.00237
4253,2023/11/16 14:43:02.688,0.03494,0.00351,0.00259,0.01144,-0.00198,-0.00473,-0.00870,-0.00450
4254,2023/11/16 14:43:02.689,0.03372,0.00351,0.00839,0.00534,-0.00320,0.00778,-0.00259,0.00237
4255,2023/11/16 14:43:02.690,0.03983,0.00290,0.00015,0.00565,0.00046,0.00748,0.00229,0.00511
4256,2023/11/16 14:43:02.691,0.02518,0.00168,0.01022,-0.00992,0.00198,-0.00778,0.00351,0.00740
4257,2023/11/16 14:43:02.692,0.02976,0.00046,0.00168,0.00259,0.00198,0.00931,-0.00229,0.00053
4258,2023/11/16 14:43:02.693,0.03708,0.00015,-0.00595,0.00381,-0.00137,0.00168,-0.00320,-0.00160
4259,2023/11/16 14:43:02.694,0.02945,-0.00015,0.00381,-0.00229,0.00473,-0.00931,-0.00015,-0.00771
4260,2023/11/16 14:43:02.695,0.03311,-0.00595,-0.00931,0.00290,0.00320,-0.00961,0.00198,-0.00343
4261,2023/11/16 14:43:02.696,0.03891,-0.00412,0.00351,0.00198,-0.00565,-0.00534,-0.00229,-0.00069
4262,2023/11/16 14:43:02.697,0.03311,0.00076,-0.00137,0.01022,-0.00320,0.01022,-0.00229,0.00649
4263,2023/11/16 14:43:02.698,0.02640,0.00443,0.00351,-0.00320,0.00015,0.00320,0.00565,0.01167
4264,2023/11/16 14:43:02.699,0.02884,-0.00168,0.00320,-0.00168,0.00351,0.00168,0.00198,0.00465
4265,2023/11/16 14:43:02.700,0.02976,0.00046,0.00351,0.00290,0.00259,-0.00015,-0.00198,0.00099
4266,2023/11/16 14:43:02.701,0.03891,0.00473,0.00443,0.00931,-0.00015,0.00015,-0.00504,-0.00343
4267,2023/11/16 14:43:02.702,0.03799,0.00137,-0.00381,0.01053,0.00015,-0.00259,0.00198,0.00099
4268,2023/11/16 14:43:02.703,0.03555,0.00168,0.00443,0.00015,-0.00015,-0.00168,0.00717,0.00374
4269,2023/11/16 14:43:02.704,0.04166,0.00107,-0.01755,-0.00504,0.00961,0.00656,0.00595,-0.00099
4270,2023/11/16 14:43:02.705,0.04166,0.00198,0.00320,0.01358,-0.00137,-0.00809,-0.00870,-0.00542
4271,2023/11/16 14:43:02.706,0.03555,-0.00076,0.00504,0.00198,0.00320,0.00595,-0.00107,0.00282
4272,2023/11/16 14:43:02.707,0.03799,0.00229,-0.00107,0.00381,0.00015,0.00626,0.00259,0.00618
4273,2023/11/16 14:43:02.708,0.01816,0.00381,-0.00076,-0.01236,0.00046,-0.00504,0.00504,0.00786
4274,2023/11/16 14:43:02.709,0.03220,-0.00381,0.00076,0.00534,-0.00198,0.00351,-0.00229,-0.00038
4275,2023/11/16 14:43:02.710,0.03006,-0.00320,-0.00900,0.00015,0.00137,0.00107,-0.00229,-0.00450
4276,2023/11/16 14:43:02.711,0.03250,0.00259,0.00168,0.00290,0.00168,-0.00717,-0.00290,-0.00664
4277,2023/11/16 14:43:02.712,0.03586,-0.00717,-0.00626,0.00290,0.00351,-0.00656,0.00168,-0.00145
4278,2023/11/16 14:43:02.713,0.03616,-0.00015,0.00137,0.00168,-0.00076,-0.00137,-0.00076,0.00130
4279,2023/11/16 14:43:02.714,0.03037,0.00198,0.00015,0.00534,-0.00198,0.00870,0.00137,0.00664
4280,2023/11/16 14:43:02.715,0.02884,0.00473,0.00259,-0.00168,0.00137,0.00534,0.00381,0.00572
4281,2023/11/16 14:43:02.716,0.03220,0.00107,0.00168,0.00259,0.00412,-0.00168,0.00076,0.00053
4282,2023/11/16 14:43:02.717,0.03433,0.00137,0.00504,0.00443,0.00229,-0.00381,-0.00351,-0.00084
4283,2023/11/16 14:43:02.718,0.04105,0.00290,0.00229,0.01083,0.00046,0.00351,-0.00290,-0.00160
4284,2023/11/16 14:43:02.719,0.03464,0.00290,-0.00137,0.00595,-0.00137,-0.00107,0.00381,0.00450
4285,2023/11/16 14:43:02.720,-0.01633,0.00351,-0.00504,-0.01480,-0.00015,0.00504,0.01297,0.00328
4286,2023/11/16 14:43:02.721,0.04135,-0.00504,0.00015,0.01022,-0.00320,-0.00900,-0.00290,-0.00160
4287,2023/11/16 14:43:02.722,0.03677,-0.00259,0.00443,0.00748,0.00351,-0.00381,-0.00778,-0.00099
4288,2023/11/16 14:43:02.723,0.03769,0.00351,-0.00168,0.00992,0.00046,0.00839,0.00137,0.00496
4289,2023/11/16 14:43:02.724,0.03037,0.00076,-0.00443,-0.00626,0.00290,-0.00351,0.00565,0.00755
4290,2023/11/16 14:43:02.725,0.02884,-0.00015,0.00504,-0.00107,0.00168,-0.00443,0.00046,0.00267
4291,2023/11/16 14:43:02.726,0.03067,-0.00320,-0.00809,0.00412,0.00076,0.00931,-0.00137,-0.00053
4292,2023/11/16 14:43:02.727,0.03311,0.00626,-0.00168,-0.00015,0.00015,-0.00443,-0.00320,-0.00603
4293,2023/11/16 14:43:02.728,0.03281,-0.00381,-0.00259,0.00351,0.00412,-0.00992,0.00015,-0.00511
4294,2023/11/16 14:43:02.729,0.03708,-0.00534,-0.00320,-0.00076,0.00107,-0.00320,-0.00076,-0.00114
4295,2023/11/16 14:43:02.730,0.03372,0.00046,-0.00107,0.00473,-0.00320,0.00656,-0.00229,0.00145
4296,2023/11/16 14:43:02.731,0.02640,0.00565,0.00381,-0.00076,-0.00198,0.00595,0.00168,0.00649
4297,2023/11/16 14:43:02.732,0.03067,0.00076,0.00504,-0.00076,0.00351,0.00320,0.00259,0.00328
4298,2023/11/16 14:43:02.733,0.03189,-0.00076,0.00229,0.00198,0.00381,-0.00168,-0.00137,0.00069
4299,2023/11/16 14:43:02.734,0.03616,0.00412,0.00504,0.00687,0.00107,0.00015,-0.00320,-0.00175
4300,2023/11/16 14:43:02.735,0.03830,0.00198,-0.00320,0.00992,-0.00015,0.00168,0.00046,0.00069
4301,2023/11/16 14:43:02.736,0.03494,0.00168,0.00168,0.00229,-0.00015,-0.00504,0.00595,0.00145
4302,2023/11/16 14:43:02.737,0.03189,-0.00931,-0.00626,-0.00259,0.00565,-0.00015,0.00351,0.00023
4303,2023/11/16 14:43:02.738,0.03525,0.00046,-0.00107,0.00961,-0.00168,-0.00717,-0.00656,-0.00069
4304,2023/11/16 14:43:02.739,0.03616,0.00168,0.00931,0.00656,-0.00443,0.00198,-0.00198,0.00420
4305,2023/11/16 14:43:02.740,0.03708,0.00076,-0.00259,0.00443,-0.00015,0.00809,0.00320,0.00893
4306,2023/11/16 14:43:02.741,0.02670,0.00076,0.00809,-0.00717,0.00229,-0.00748,0.00381,0.00771
4307,2023/11/16 14:43:02.742,0.02884,-0.00229,-0.00229,0.00381,0.00229,0.00687,-0.00198,0.00145
4308,2023/11/16 14:43:02.743,0.02670,0.00290,-0.00534,0.00107,-0.00259,0.00168,-0.00076,-0.00298
4309,2023/11/16 14:43:02.744,0.03403,0.00168,0.00229,0.00168,0.00198,-0.00900,-0.00320,-0.00755
4310,2023/11/16 14:43:02.745,0.03403,-0.00626,-0.00595,0.00259,0.00351,-0.00900,0.00107,-0.00465
4311,2023/11/16 14:43:02.746,0.03647,-0.00168,0.00107,0.00137,-0.00198,0.00107,-0.00198,-0.00221
4312,2023/11/16 14:43:02.747,0.03403,0.00198,0.00107,0.00717,-0.00290,0.00748,-0.00198,0.00435
4313,2023/11/16 14:43:02.748,0.02823,0.00443,0.00443,-0.00381,0.00198,0.00656,0.00351,0.00710
4314,2023/11/16 14:43:02.749,0.03067,-0.00076,0.00259,-0.00076,0.00381,0.00229,0.00107,0.00298
4315,2023/11/16 14:43:02.750,0.03281,0.00107,0.00595,0.00198,0.00320,-0.00076,-0.00381,-0.00069
4316,2023/11/16 14:43:02.751,0.03891,0.00443,0.00229,0.00992,0.00046,0.00168,-0.00381,-0.00237
4317,2023/11/16 14:43:02.752,0.03738,0.00168,-0.00259,0.00717,-0.00076,-0.00320,0.00290,0.00206
4318,2023/11/16 14:43:02.753,-0.01846,0.00137,-0.00626,-0.01968,-0.00229,0.00412,0.01297,-0.00069
4319,2023/11/16 14:43:02.754,0.03525,-0.00626,-0.00168,0.01083,0.00076,-0.00595,-0.00137,-0.00633
4320,2023/11/16 14:43:02.755,0.04105,-0.00259,0.00290,0.01450,0.00137,-0.00656,-0.00931,-0.00191
4321,2023/11/16 14:43:02.756,0.03799,0.00443,-0.00107,0.01328,-0.00320,0.00717,0.00015,0.00587
4322,2023/11/16 14:43:02.757,0.03372,-0.00137,-0.00168,-0.00076,0.00046,0.00198,0.00381,0.01015
4323,2023/11/16 14:43:02.758,0.02396,0.00107,0.00809,-0.00443,0.00320,-0.00565,0.00290,0.00587
4324,2023/11/16 14:43:02.759,0.03311,-0.00351,-0.00504,0.00809,0.00107,0.00992,-0.00259,0.00099
4325,2023/11/16 14:43:02.760,0.03098,0.00778,-0.00473,-0.00137,-0.00015,-0.00351,-0.00259,-0.00511
4326,2023/11/16 14:43:02.761,0.03403,-0.00229,-0.00015,0.00229,0.00198,-0.00961,0.00015,-0.00786
4327,2023/11/16 14:43:02.762,0.03677,-0.00687,-0.00595,0.00046,0.00259,-0.00626,-0.00015,-0.00420
4328,2023/11/16 14:43:02.763,0.03586,0.00137,0.00168,0.00259,-0.00229,0.00259,-0.00229,-0.00145
4329,2023/11/16 14:43:02.764,0.03006,0.00320,0.00229,0.00443,-0.00198,0.00870,0.00015,0.00572
4330,2023/11/16 14:43:02.765,0.02914,0.00351,0.00656,-0.00412,0.00381,0.00473,0.00351,0.00481
4331,2023/11/16 14:43:02.766,0.02976,0.00076,0.00229,0.00076,0.00381,0.00137,-0.00076,0.00160
4332,2023/11/16 14:43:02.767,0.03555,0.00320,0.00595,0.00473,0.00076,-0.00076,-0.00504,-0.00237
4333,2023/11/16 14:43:02.768,0.04105,0.00290,-0.00015,0.01144,-0.00168,0.00168,-0.00351,-0.00145
4334,2023/11/16 14:43:02.769,0.03616,0.00137,0.00046,0.00412,-0.00076,-0.00412,0.00565,0.00511
4335,2023/11/16 14:43:02.770,0.03281,0.00992,-0.02060,-0.00839,0.00748,0.00168,0.01175,0.00221
4336,2023/11/16 14:43:02.771,0.04257,-0.00717,-0.00168,0.01144,-0.00473,-0.01297,-0.00473,-0.00359
4337,2023/11/16 14:43:02.772,0.03342,-0.00259,0.00504,0.00259,0.00381,0.00076,-0.00320,0.00206
4338,2023/11/16 14:43:02.773,0.03555,0.00320,-0.00473,0.00839,0.00168,0.00778,0.00504,0.00862
4339,2023/11/16 14:43:02.774,0.02701,-0.00015,0.00137,-0.00565,0.00229,-0.00687,0.00443,0.01167
4340,2023/11/16 14:43:02.775,0.02518,-0.00076,0.00412,0.00168,0.00168,0.00259,0.00015,0.00298
4341,2023/11/16 14:43:02.776,0.03525,-0.00290,-0.00748,0.00931,-0.00137,0.00473,-0.00259,-0.00038
4342,2023/11/16 14:43:02.777,0.03647,0.00839,-0.00229,-0.00320,0.00320,-0.00687,-0.00229,-0.00725
4343,2023/11/16 14:43:02.778,0.03342,-0.00381,-0.00565,0.00320,0.00229,-0.00748,0.00137,-0.00740
4344,2023/11/16 14:43:02.779,0.03861,-0.00473,-0.00137,-0.00259,0.00107,-0.00504,-0.00137,-0.00313
4345,2023/11/16 14:43:02.780,0.03403,0.00137,0.00198,0.00534,-0.00168,0.00778,-0.00290,0.00099
4346,2023/11/16 14:43:02.781,0.02731,0.00443,0.00320,-0.00107,-0.00229,0.00870,0.00259,0.00755
4347,2023/11/16 14:43:02.782,0.02853,0.00168,0.00778,-0.00412,0.00351,0.00290,0.00259,0.00328
4348,2023/11/16 14:43:02.783,0.02976,-0.00015,0.00290,0.00107,0.00381,0.00015,-0.00229,0.00084
4349,2023/11/16 14:43:02.784,0.03799,0.00443,0.00565,0.00687,0.00076,0.00076,-0.00534,-0.00313
4350,2023/11/16 14:43:02.785,0.03861,0.00259,-0.00198,0.01114,-0.00015,-0.00076,-0.00076,-0.00053
4351,2023/11/16 14:43:02.786,0.03586,0.00137,-0.00107,-0.00717,0.00259,-0.00595,0.00778,0.00465
4352,2023/11/16 14:43:02.787,0.02304,-0.00778,-0.00381,-0.00137,0.00381,-0.00473,0.00443,-0.00435
4353,2023/11/16 14:43:02.788,0.03311,-0.00015,0.00107,0.00931,-0.00107,-0.00992,-0.00717,-0.00069
4354,2023/11/16 14:43:02.789,0.03494,0.00259,0.00595,0.00900,-0.00626,0.00626,-0.00137,0.00664
4355,2023/11/16 14:43:02.790,0.03616,-0.00198,-0.00412,0.00565,-0.00107,0.00778,0.00351,0.01152
4356,2023/11/16 14:43:02.791,0.02304,0.00015,0.00992,-0.00900,0.00351,-0.00900,0.00534,0.00984
4357,2023/11/16 14:43:02.792,0.02976,-0.00351,-0.00320,0.00595,0.00137,0.00870,-0.00137,0.00206
4358,2023/11/16 14:43:02.793,0.03738,0.00259,-0.00198,0.00717,-0.00259,-0.00168,-0.00381,-0.00114
4359,2023/11/16 14:43:02.794,0.03250,0.00931,-0.00534,-0.00229,0.00443,-0.00412,0.00198,-0.00359
4360,2023/11/16 14:43:02.795,0.03738,-0.00748,-0.00778,0.00229,0.00107,-0.00961,0.00259,-0.00618
4361,2023/11/16 14:43:02.796,0.03586,-0.00320,0.00381,-0.00198,0.00107,-0.00351,-0.00381,-0.00465
4362,2023/11/16 14:43:02.797,0.03403,0.00473,0.00015,0.00839,-0.00290,0.01144,-0.00229,0.00359
4363,2023/11/16 14:43:02.798,0.03006,0.00473,0.00290,-0.00381,0.00076,0.00656,0.00290,0.00786
4364,2023/11/16 14:43:02.799,0.02670,0.00198,0.00717,-0.00443,0.00443,0.00046,0.00076,0.00252
4365,2023/11/16 14:43:02.800,0.03159,-0.00076,0.00259,0.00198,0.00320,0.00168,-0.00259,-0.00038
4366,2023/11/16 14:43:02.801,0.03983,0.00504,0.00259,0.00931,-0.00015,0.00137,-0.00717,-0.00374
4367,2023/11/16 14:43:02.802,0.03647,0.00259,-0.00015,0.00748,0.00015,-0.00290,0.00290,0.00114
4368,2023/11/16 14:43:02.803,0.03220,0.00748,-0.02152,-0.01205,0.00504,-0.00107,0.01297,0.00114
4369,2023/11/16 14:43:02.804,0.04135,-0.00778,-0.00137,0.00839,-0.00534,-0.01511,-0.00259,-0.00343
4370,2023/11/16 14:43:02.805,0.03403,-0.00381,0.00504,0.00565,0.00107,-0.00198,-0.00473,0.00175
4371,2023/11/16 14:43:02.806,0.03555,0.00381,-0.00381,0.00870,0.00168,0.01114,0.00320,0.00877
4372,2023/11/16 14:43:02.807,0.02701,0.00046,-0.00107,-0.00412,0.00320,-0.00626,0.00565,0.01335
4373,2023/11/16 14:43:02.808,0.02457,-0.00107,0.00656,-0.00168,0.00351,-0.00137,0.00107,0.00404
4374,2023/11/16 14:43:02.809,0.03525,-0.00290,-0.00778,0.01144,-0.00168,0.00656,-0.00351,-0.00053
4375,2023/11/16 14:43:02.810,0.03830,0.00656,0.00504,0.00656,-0.00168,-0.00656,-0.00412,-0.00450
4376,2023/11/16 14:43:02.811,-0.00778,0.00168,-0.00626,-0.00748,0.00229,0.00229,0.01022,-0.00114
4377,2023/11/16 14:43:02.812,0.04044,-0.00687,-0.00320,0.00076,-0.00076,-0.00992,0.00168,-0.00465
4378,2023/11/16 14:43:02.813,0.03433,-0.00381,0.00412,0.00809,0.00168,-0.00198,-0.00839,-0.00450
4379,2023/11/16 14:43:02.814,0.03220,0.00565,0.00076,0.00687,-0.00351,0.01389,-0.00076,0.00343
4380,2023/11/16 14:43:02.815,0.03311,0.00137,0.00290,-0.00351,0.00137,0.00412,0.00320,0.00603
4381,2023/11/16 14:43:02.816,0.02365,0.00198,0.00931,-0.00595,0.00534,-0.00381,0.00107,0.00465
4382,2023/11/16 14:43:02.817,0.03586,-0.00107,0.00137,0.00565,0.00168,0.00778,-0.00504,-0.00145
4383,2023/11/16 14:43:02.818,0.03983,0.00412,-0.00076,0.01144,-0.00198,-0.00015,-0.00656,-0.00374
4384,2023/11/16 14:43:02.819,-0.00870,0.00229,-0.00412,-0.01083,-0.00137,0.00137,0.00992,-0.00374
4385,2023/11/16 14:43:02.820,0.03494,-0.00839,-0.00656,0.00473,0.00168,-0.00961,0.00412,-0.00557
4386,2023/11/16 14:43:02.821,0.03677,-0.00626,0.00015,0.00839,0.00015,-0.00992,-0.00687,-0.00404
4387,2023/11/16 14:43:02.822,0.03372,0.00504,0.00168,0.01419,-0.00595,0.00992,-0.00229,0.00542
4388,2023/11/16 14:43:02.823,0.03189,-0.00015,-0.00168,0.00076,0.00168,0.00717,0.00534,0.01076
4389,2023/11/16 14:43:02.824,0.02396,0.00168,0.00809,-0.00565,0.00595,-0.00809,0.00504,0.00679
4390,2023/11/16 14:43:02.825,0.03098,-0.00351,-0.00015,0.00565,0.00259,0.00443,-0.00259,0.00145
4391,2023/11/16 14:43:02.826,0.04135,0.00504,0.00015,0.01175,-0.00381,0.00107,-0.00717,-0.00420
4392,2023/11/16 14:43:02.827,0.03769,0.00412,0.00198,0.00839,-0.00015,-0.00473,0.00168,-0.00160
4393,2023/11/16 14:43:02.828,-0.00076,-0.00198,-0.00626,-0.01846,-0.00076,0.00320,0.01358,-0.00160
4394,2023/11/16 14:43:02.829,0.03311,-0.00473,0.00137,0.00473,0.00168,-0.00565,-0.00198,-0.00938
4395,2023/11/16 14:43:02.830,0.03738,0.00137,0.00565,0.01419,0.00076,-0.00137,-0.01144,-0.00404
4396,2023/11/16 14:43:02.831,0.04013,0.00626,0.00168,0.01022,-0.00290,0.01053,-0.00198,0.00328
4397,2023/11/16 14:43:02.832,0.03647,-0.00137,0.00137,-0.00076,0.00168,0.00259,0.00229,0.00679
4398,2023/11/16 14:43:02.833,0.02457,0.00198,0.01236,-0.00778,0.00198,-0.00504,0.00381,0.00481
4399,2023/11/16 14:43:02.834,0.03494,-0.00229,-0.00473,0.00839,0.00107,0.01297,-0.00412,-0.00099
