采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4469,2023/11/16 17:08:08.923,0.03738,0.00259,-0.01694,-0.00504,0.00809,0.00015,0.00900,-0.00252
4470,2023/11/16 17:08:08.924,0.03647,-0.00748,-0.00504,0.00534,-0.00259,-0.01083,-0.00504,-0.00603
4471,2023/11/16 17:08:08.925,0.03189,-0.00290,0.00687,0.00565,-0.00320,0.00473,-0.00504,0.00175
4472,2023/11/16 17:08:08.926,0.03830,0.00381,-0.00259,0.00595,0.00137,0.01419,0.00351,0.00725
4473,2023/11/16 17:08:08.927,0.02914,0.00168,0.00351,-0.00595,0.00351,-0.00900,0.00229,0.00847
4474,2023/11/16 17:08:08.928,0.02365,-0.00107,0.00748,0.00015,0.00351,0.00229,-0.00107,0.00343
4475,2023/11/16 17:08:08.929,0.03616,-0.00076,-0.00626,0.00809,-0.00229,0.00748,-0.00381,-0.00099
4476,2023/11/16 17:08:08.930,0.03555,0.00504,0.00443,0.00565,-0.00168,-0.00809,-0.00259,-0.00359
4477,2023/11/16 17:08:08.931,0.01389,-0.00198,-0.01328,-0.01022,0.00290,0.00046,0.01236,-0.00404
4478,2023/11/16 17:08:08.932,0.03861,-0.00626,-0.00381,0.00259,0.00076,-0.01083,-0.00015,-0.00420
4479,2023/11/16 17:08:08.933,0.03342,-0.00198,0.00534,0.00717,0.00107,-0.00320,-0.00717,0.00008
4480,2023/11/16 17:08:08.934,0.03555,0.00565,-0.00351,0.00809,-0.00565,0.01511,0.00015,0.00725
4481,2023/11/16 17:08:08.935,0.03159,0.00046,0.00137,-0.00351,0.00259,-0.00198,0.00381,0.00710
4482,2023/11/16 17:08:08.936,0.02243,0.00015,0.00992,-0.00351,0.00656,-0.00565,0.00076,0.00511
4483,2023/11/16 17:08:08.937,0.03464,-0.00107,-0.00381,0.00687,0.00107,0.00992,-0.00320,0.00099
4484,2023/11/16 17:08:08.938,0.03769,0.00534,0.00015,0.00748,-0.00351,-0.00443,-0.00565,-0.00389
4485,2023/11/16 17:08:08.939,0.03494,-0.00015,0.00565,-0.00565,0.00168,-0.00565,0.00473,-0.00572
4486,2023/11/16 17:08:08.940,0.02731,-0.00870,-0.00931,0.00137,0.00626,-0.00504,0.00290,-0.00786
4487,2023/11/16 17:08:08.941,0.03677,0.00107,0.00015,0.00687,-0.00168,-0.00809,-0.00595,-0.00496
4488,2023/11/16 17:08:08.942,0.03067,0.00320,0.00473,0.00504,-0.00748,0.01053,-0.00320,0.00557
4489,2023/11/16 17:08:08.943,0.03250,-0.00229,0.00076,0.00320,-0.00107,0.00870,0.00229,0.00710
4490,2023/11/16 17:08:08.944,0.02487,0.00259,0.00931,-0.00443,0.00565,-0.00992,0.00198,0.00725
4491,2023/11/16 17:08:08.945,0.03006,-0.00137,0.00137,0.00412,0.00168,0.00900,-0.00259,0.00175
4492,2023/11/16 17:08:08.946,0.03799,0.00198,-0.00473,0.00839,-0.00443,0.00259,-0.00595,-0.00313
4493,2023/11/16 17:08:08.947,0.03494,0.00229,0.00534,0.00504,0.00168,-0.00839,0.00168,-0.00130
4494,2023/11/16 17:08:08.948,0.03616,0.00168,-0.01755,-0.00473,0.00870,0.00015,0.00870,-0.00267
4495,2023/11/16 17:08:08.949,0.03586,-0.00778,-0.00534,0.00504,-0.00259,-0.01053,-0.00534,-0.00557
4496,2023/11/16 17:08:08.950,0.03128,-0.00259,0.00717,0.00595,-0.00320,0.00473,-0.00443,0.00221
4497,2023/11/16 17:08:08.951,0.03830,0.00351,-0.00229,0.00565,0.00137,0.01389,0.00381,0.00755
4498,2023/11/16 17:08:08.952,0.02853,0.00168,0.00412,-0.00534,0.00259,-0.00870,0.00229,0.00847
4499,2023/11/16 17:08:08.953,0.02365,-0.00137,0.00748,0.00015,0.00320,0.00229,-0.00107,0.00374
4500,2023/11/16 17:08:08.954,0.03616,-0.00107,-0.00626,0.00809,-0.00290,0.00717,-0.00443,-0.00099
4501,2023/11/16 17:08:08.955,0.03586,0.00504,0.00504,0.00626,-0.00137,-0.00809,-0.00259,-0.00313
4502,2023/11/16 17:08:08.956,0.01144,-0.00168,-0.01297,-0.01022,0.00259,0.00015,0.01328,-0.00404
4503,2023/11/16 17:08:08.957,0.03830,-0.00656,-0.00320,0.00290,0.00107,-0.01083,0.00015,-0.00481
4504,2023/11/16 17:08:08.958,0.03281,-0.00168,0.00534,0.00717,0.00076,-0.00351,-0.00748,0.00008
4505,2023/11/16 17:08:08.959,0.03555,0.00656,-0.00259,0.00809,-0.00565,0.01480,0.00015,0.00740
4506,2023/11/16 17:08:08.960,0.03220,0.00015,0.00076,-0.00290,0.00259,-0.00198,0.00381,0.00710
4507,2023/11/16 17:08:08.961,0.02304,0.00076,0.01022,-0.00381,0.00656,-0.00534,0.00107,0.00481
4508,2023/11/16 17:08:08.962,0.03525,-0.00015,-0.00381,0.00717,0.00137,0.01022,-0.00320,0.00099
4509,2023/11/16 17:08:08.963,0.03799,0.00595,0.00015,0.00748,-0.00381,-0.00443,-0.00565,-0.00374
4510,2023/11/16 17:08:08.964,0.03494,-0.00015,0.00259,-0.00687,0.00229,-0.00595,0.00504,-0.00618
4511,2023/11/16 17:08:08.965,0.02701,-0.00870,-0.00992,0.00107,0.00687,-0.00504,0.00351,-0.00755
4512,2023/11/16 17:08:08.966,0.03677,0.00107,0.00046,0.00656,-0.00137,-0.00778,-0.00565,-0.00496
4513,2023/11/16 17:08:08.967,0.03159,0.00259,0.00412,0.00534,-0.00748,0.01022,-0.00351,0.00542
4514,2023/11/16 17:08:08.968,0.03250,-0.00259,0.00046,0.00259,-0.00107,0.00870,0.00198,0.00740
4515,2023/11/16 17:08:08.969,0.02487,0.00229,0.00900,-0.00473,0.00534,-0.01022,0.00168,0.00710
4516,2023/11/16 17:08:08.970,0.03006,-0.00168,0.00137,0.00412,0.00198,0.00931,-0.00259,0.00191
4517,2023/11/16 17:08:08.971,0.03799,0.00229,-0.00381,0.00839,-0.00473,0.00198,-0.00565,-0.00328
4518,2023/11/16 17:08:08.972,0.03494,0.00198,0.00534,0.00534,0.00168,-0.00778,0.00168,-0.00130
4519,2023/11/16 17:08:08.973,0.03738,0.00229,-0.01755,-0.00504,0.00839,-0.00015,0.00900,-0.00221
4520,2023/11/16 17:08:08.974,0.03647,-0.00778,-0.00534,0.00534,-0.00290,-0.01083,-0.00504,-0.00603
4521,2023/11/16 17:08:08.975,0.03128,-0.00290,0.00748,0.00595,-0.00351,0.00443,-0.00443,0.00175
4522,2023/11/16 17:08:08.976,0.03861,0.00443,-0.00168,0.00656,0.00168,0.01419,0.00381,0.00740
4523,2023/11/16 17:08:08.977,0.02884,0.00168,0.00412,-0.00534,0.00320,-0.00839,0.00229,0.00847
4524,2023/11/16 17:08:08.978,0.02365,-0.00137,0.00778,-0.00015,0.00320,0.00198,-0.00107,0.00374
4525,2023/11/16 17:08:08.979,0.03616,-0.00015,-0.00626,0.00809,-0.00229,0.00778,-0.00381,-0.00084
4526,2023/11/16 17:08:08.980,0.03616,0.00473,0.00443,0.00595,-0.00137,-0.00809,-0.00259,-0.00420
4527,2023/11/16 17:08:08.981,0.01633,-0.00137,-0.01328,-0.01053,0.00290,0.00046,0.01175,-0.00420
4528,2023/11/16 17:08:08.982,0.03983,-0.00626,-0.00290,0.00290,0.00076,-0.01083,-0.00015,-0.00420
4529,2023/11/16 17:08:08.983,0.03342,-0.00137,0.00504,0.00717,0.00076,-0.00351,-0.00748,-0.00038
4530,2023/11/16 17:08:08.984,0.03586,0.00626,-0.00290,0.00809,-0.00534,0.01511,-0.00015,0.00710
4531,2023/11/16 17:08:08.985,0.03189,0.00015,0.00137,-0.00351,0.00259,-0.00229,0.00381,0.00694
4532,2023/11/16 17:08:08.986,0.02274,0.00015,0.00931,-0.00351,0.00595,-0.00534,0.00107,0.00496
4533,2023/11/16 17:08:08.987,0.03525,-0.00107,-0.00381,0.00687,0.00076,0.01022,-0.00320,0.00084
4534,2023/11/16 17:08:08.988,0.03769,0.00504,0.00015,0.00778,-0.00381,-0.00381,-0.00595,-0.00404
4535,2023/11/16 17:08:08.989,0.03464,-0.00015,0.00412,-0.00626,0.00198,-0.00595,0.00443,-0.00572
4536,2023/11/16 17:08:08.990,0.02670,-0.00839,-0.00900,0.00076,0.00626,-0.00473,0.00320,-0.00771
4537,2023/11/16 17:08:08.991,0.03708,0.00107,0.00046,0.00687,-0.00198,-0.00748,-0.00595,-0.00481
4538,2023/11/16 17:08:08.992,0.03098,0.00259,0.00443,0.00473,-0.00717,0.01083,-0.00290,0.00542
4539,2023/11/16 17:08:08.993,0.03281,-0.00290,0.00015,0.00259,-0.00076,0.00809,0.00198,0.00710
4540,2023/11/16 17:08:08.994,0.02487,0.00229,0.00900,-0.00443,0.00565,-0.01022,0.00137,0.00710
4541,2023/11/16 17:08:08.995,0.03006,-0.00137,0.00137,0.00443,0.00168,0.00900,-0.00290,0.00175
4542,2023/11/16 17:08:08.996,0.03861,0.00259,-0.00381,0.00870,-0.00473,0.00198,-0.00565,-0.00313
4543,2023/11/16 17:08:08.997,0.03494,0.00259,0.00595,0.00443,0.00198,-0.00900,0.00137,-0.00145
4544,2023/11/16 17:08:08.998,0.03647,0.00198,-0.01724,-0.00381,0.00870,-0.00076,0.00900,-0.00282
4545,2023/11/16 17:08:08.999,0.03555,-0.00778,-0.00565,0.00504,-0.00229,-0.01083,-0.00534,-0.00587
4546,2023/11/16 17:08:09.000,0.03128,-0.00290,0.00687,0.00626,-0.00290,0.00443,-0.00412,0.00221
4547,2023/11/16 17:08:09.001,0.03830,0.00381,-0.00198,0.00565,0.00107,0.01358,0.00381,0.00755
4548,2023/11/16 17:08:09.002,0.02884,0.00168,0.00473,-0.00565,0.00229,-0.00900,0.00229,0.00862
4549,2023/11/16 17:08:09.003,0.02335,-0.00107,0.00809,0.00076,0.00290,0.00198,-0.00168,0.00374
4550,2023/11/16 17:08:09.004,0.03586,-0.00076,-0.00626,0.00839,-0.00259,0.00748,-0.00443,-0.00114
4551,2023/11/16 17:08:09.005,0.03586,0.00473,0.00443,0.00595,-0.00137,-0.00809,-0.00229,-0.00359
4552,2023/11/16 17:08:09.006,0.01480,-0.00198,-0.01419,-0.01083,0.00290,0.00046,0.01236,-0.00420
4553,2023/11/16 17:08:09.007,0.03861,-0.00595,-0.00320,0.00259,0.00046,-0.01053,-0.00015,-0.00450
4554,2023/11/16 17:08:09.008,0.03281,-0.00168,0.00504,0.00717,0.00076,-0.00351,-0.00717,0.00008
4555,2023/11/16 17:08:09.009,0.03555,0.00656,-0.00290,0.00839,-0.00565,0.01511,0.00015,0.00710
4556,2023/11/16 17:08:09.010,0.03159,0.00015,0.00107,-0.00290,0.00259,-0.00229,0.00381,0.00725
4557,2023/11/16 17:08:09.011,0.02274,0.00076,0.01022,-0.00351,0.00626,-0.00565,0.00076,0.00465
4558,2023/11/16 17:08:09.012,0.03494,-0.00107,-0.00443,0.00717,0.00076,0.01022,-0.00351,0.00069
4559,2023/11/16 17:08:09.013,0.03769,0.00504,-0.00015,0.00748,-0.00351,-0.00443,-0.00565,-0.00389
4560,2023/11/16 17:08:09.014,0.03525,-0.00015,0.00259,-0.00656,0.00198,-0.00595,0.00504,-0.00618
4561,2023/11/16 17:08:09.015,0.02701,-0.00809,-0.00900,0.00137,0.00656,-0.00473,0.00290,-0.00786
4562,2023/11/16 17:08:09.016,0.03677,0.00168,0.00107,0.00687,-0.00168,-0.00778,-0.00595,-0.00481
4563,2023/11/16 17:08:09.017,0.03128,0.00290,0.00443,0.00504,-0.00717,0.01053,-0.00290,0.00542
4564,2023/11/16 17:08:09.018,0.03250,-0.00259,0.00015,0.00259,-0.00107,0.00809,0.00229,0.00725
4565,2023/11/16 17:08:09.019,0.02487,0.00229,0.00931,-0.00443,0.00595,-0.00992,0.00168,0.00694
4566,2023/11/16 17:08:09.020,0.03006,-0.00137,0.00107,0.00412,0.00168,0.00900,-0.00259,0.00175
4567,2023/11/16 17:08:09.021,0.03830,0.00229,-0.00381,0.00839,-0.00473,0.00198,-0.00595,-0.00313
4568,2023/11/16 17:08:09.022,0.03494,0.00229,0.00534,0.00534,0.00168,-0.00870,0.00137,-0.00130
4569,2023/11/16 17:08:09.023,0.03647,0.00229,-0.01694,-0.00473,0.00809,-0.00015,0.00870,-0.00252
4570,2023/11/16 17:08:09.024,0.03555,-0.00778,-0.00504,0.00504,-0.00259,-0.01053,-0.00504,-0.00557
4571,2023/11/16 17:08:09.025,0.03098,-0.00320,0.00656,0.00626,-0.00320,0.00473,-0.00473,0.00191
4572,2023/11/16 17:08:09.026,0.03799,0.00381,-0.00229,0.00626,0.00168,0.01419,0.00351,0.00755
4573,2023/11/16 17:08:09.027,0.02884,0.00107,0.00381,-0.00565,0.00351,-0.00870,0.00198,0.00877
4574,2023/11/16 17:08:09.028,0.02365,-0.00076,0.00748,-0.00076,0.00381,0.00259,-0.00137,0.00359
4575,2023/11/16 17:08:09.029,0.03647,-0.00076,-0.00687,0.00809,-0.00259,0.00748,-0.00443,-0.00099
4576,2023/11/16 17:08:09.030,0.03555,0.00504,0.00443,0.00565,-0.00168,-0.00839,-0.00259,-0.00389
4577,2023/11/16 17:08:09.031,0.01572,-0.00137,-0.01328,-0.01053,0.00290,0.00015,0.01205,-0.00420
4578,2023/11/16 17:08:09.032,0.03983,-0.00626,-0.00320,0.00259,0.00076,-0.01083,0.00015,-0.00435
4579,2023/11/16 17:08:09.033,0.03281,-0.00168,0.00443,0.00748,0.00076,-0.00320,-0.00717,0.00008
4580,2023/11/16 17:08:09.034,0.03586,0.00626,-0.00290,0.00839,-0.00534,0.01511,-0.00015,0.00694
4581,2023/11/16 17:08:09.035,0.03189,0.00015,0.00137,-0.00381,0.00229,-0.00259,0.00351,0.00710
4582,2023/11/16 17:08:09.036,0.02274,0.00107,0.01022,-0.00320,0.00656,-0.00534,0.00046,0.00496
4583,2023/11/16 17:08:09.037,0.03525,-0.00137,-0.00381,0.00717,0.00107,0.01022,-0.00290,0.00069
4584,2023/11/16 17:08:09.038,0.03769,0.00565,0.00046,0.00778,-0.00351,-0.00443,-0.00565,-0.00374
4585,2023/11/16 17:08:09.039,0.03525,-0.00076,0.00290,-0.00656,0.00168,-0.00565,0.00504,-0.00618
4586,2023/11/16 17:08:09.040,0.02640,-0.00870,-0.00961,0.00137,0.00595,-0.00473,0.00351,-0.00771
4587,2023/11/16 17:08:09.041,0.03677,0.00137,0.00046,0.00687,-0.00168,-0.00748,-0.00595,-0.00496
4588,2023/11/16 17:08:09.042,0.03128,0.00290,0.00443,0.00504,-0.00748,0.01053,-0.00320,0.00557
4589,2023/11/16 17:08:09.043,0.03311,-0.00229,0.00046,0.00259,-0.00076,0.00870,0.00198,0.00725
4590,2023/11/16 17:08:09.044,0.02518,0.00259,0.00900,-0.00443,0.00595,-0.00992,0.00198,0.00725
4591,2023/11/16 17:08:09.045,0.03067,-0.00137,0.00107,0.00412,0.00168,0.00931,-0.00290,0.00206
4592,2023/11/16 17:08:09.046,0.03830,0.00198,-0.00473,0.00809,-0.00473,0.00168,-0.00565,-0.00328
4593,2023/11/16 17:08:09.047,0.03494,0.00198,0.00534,0.00504,0.00137,-0.00900,0.00107,-0.00114
4594,2023/11/16 17:08:09.048,0.03616,0.00198,-0.01755,-0.00412,0.00809,-0.00076,0.00870,-0.00282
4595,2023/11/16 17:08:09.049,0.03586,-0.00748,-0.00565,0.00473,-0.00229,-0.01053,-0.00534,-0.00572
4596,2023/11/16 17:08:09.050,0.03128,-0.00290,0.00717,0.00626,-0.00351,0.00443,-0.00443,0.00206
4597,2023/11/16 17:08:09.051,0.03830,0.00351,-0.00198,0.00595,0.00198,0.01419,0.00381,0.00755
4598,2023/11/16 17:08:09.052,0.02884,0.00168,0.00381,-0.00565,0.00320,-0.00809,0.00229,0.00862
4599,2023/11/16 17:08:09.053,0.02365,-0.00137,0.00717,0.00015,0.00351,0.00198,-0.00137,0.00343
4600,2023/11/16 17:08:09.054,0.03616,-0.00076,-0.00656,0.00778,-0.00290,0.00748,-0.00381,-0.00099
4601,2023/11/16 17:08:09.055,0.03586,0.00504,0.00473,0.00595,-0.00137,-0.00870,-0.00259,-0.00420
4602,2023/11/16 17:08:09.056,0.01663,-0.00107,-0.01297,-0.01083,0.00259,0.00046,0.01205,-0.00420
4603,2023/11/16 17:08:09.057,0.04013,-0.00595,-0.00290,0.00229,0.00046,-0.01053,-0.00076,-0.00435
4604,2023/11/16 17:08:09.058,0.03342,-0.00107,0.00504,0.00748,0.00076,-0.00351,-0.00717,0.00008
4605,2023/11/16 17:08:09.059,0.03586,0.00656,-0.00290,0.00839,-0.00534,0.01480,0.00015,0.00710
4606,2023/11/16 17:08:09.060,0.03220,-0.00015,0.00046,-0.00351,0.00259,-0.00229,0.00381,0.00725
4607,2023/11/16 17:08:09.061,0.02274,0.00076,0.01022,-0.00381,0.00687,-0.00534,0.00076,0.00481
4608,2023/11/16 17:08:09.062,0.03525,-0.00107,-0.00320,0.00687,0.00076,0.01053,-0.00351,0.00069
4609,2023/11/16 17:08:09.063,0.03769,0.00565,0.00046,0.00717,-0.00412,-0.00473,-0.00565,-0.00389
4610,2023/11/16 17:08:09.064,0.03494,0.00015,0.00320,-0.00687,0.00198,-0.00565,0.00504,-0.00603
4611,2023/11/16 17:08:09.065,0.02701,-0.00839,-0.00961,0.00137,0.00656,-0.00473,0.00351,-0.00786
4612,2023/11/16 17:08:09.066,0.03677,0.00076,0.00015,0.00717,-0.00198,-0.00778,-0.00626,-0.00496
4613,2023/11/16 17:08:09.067,0.03128,0.00229,0.00412,0.00473,-0.00717,0.01053,-0.00320,0.00557
4614,2023/11/16 17:08:09.068,0.03250,-0.00290,0.00046,0.00259,-0.00107,0.00839,0.00198,0.00725
4615,2023/11/16 17:08:09.069,0.02457,0.00259,0.00870,-0.00473,0.00595,-0.01022,0.00168,0.00725
4616,2023/11/16 17:08:09.070,0.03006,-0.00137,0.00168,0.00412,0.00137,0.00900,-0.00290,0.00191
4617,2023/11/16 17:08:09.071,0.03830,0.00198,-0.00351,0.00870,-0.00504,0.00137,-0.00565,-0.00328
4618,2023/11/16 17:08:09.072,0.03525,0.00229,0.00534,0.00504,0.00168,-0.00931,0.00137,-0.00130
4619,2023/11/16 17:08:09.073,0.03616,0.00198,-0.01785,-0.00381,0.00870,-0.00015,0.00870,-0.00282
4620,2023/11/16 17:08:09.074,0.03555,-0.00809,-0.00565,0.00504,-0.00229,-0.01053,-0.00504,-0.00542
4621,2023/11/16 17:08:09.075,0.03128,-0.00229,0.00687,0.00656,-0.00320,0.00443,-0.00412,0.00237
4622,2023/11/16 17:08:09.076,0.03799,0.00412,-0.00168,0.00595,0.00137,0.01389,0.00351,0.00771
4623,2023/11/16 17:08:09.077,0.02884,0.00198,0.00443,-0.00565,0.00259,-0.00839,0.00259,0.00847
4624,2023/11/16 17:08:09.078,0.02335,-0.00107,0.00748,0.00046,0.00320,0.00198,-0.00137,0.00359
4625,2023/11/16 17:08:09.079,0.03647,-0.00015,-0.00565,0.00839,-0.00290,0.00717,-0.00381,-0.00069
4626,2023/11/16 17:08:09.080,0.03586,0.00504,0.00381,0.00565,-0.00137,-0.00839,-0.00229,-0.00389
4627,2023/11/16 17:08:09.081,0.01572,-0.00137,-0.01328,-0.01053,0.00320,0.00076,0.01205,-0.00404
4628,2023/11/16 17:08:09.082,0.03983,-0.00565,-0.00259,0.00290,0.00076,-0.01114,-0.00076,-0.00404
4629,2023/11/16 17:08:09.083,0.03281,-0.00107,0.00565,0.00748,0.00046,-0.00351,-0.00717,-0.00008
4630,2023/11/16 17:08:09.084,0.03616,0.00656,-0.00320,0.00839,-0.00565,0.01450,0.00015,0.00694
4631,2023/11/16 17:08:09.085,0.03189,-0.00015,0.00076,-0.00351,0.00229,-0.00198,0.00412,0.00710
4632,2023/11/16 17:08:09.086,0.02274,0.00015,0.00992,-0.00320,0.00626,-0.00504,0.00046,0.00465
4633,2023/11/16 17:08:09.087,0.03525,-0.00107,-0.00443,0.00778,0.00137,0.01022,-0.00320,0.00069
4634,2023/11/16 17:08:09.088,0.03769,0.00534,0.00046,0.00778,-0.00351,-0.00443,-0.00534,-0.00404
4635,2023/11/16 17:08:09.089,0.03464,-0.00015,0.00198,-0.00748,0.00229,-0.00565,0.00473,-0.00664
4636,2023/11/16 17:08:09.090,0.02640,-0.00809,-0.00961,0.00107,0.00626,-0.00504,0.00351,-0.00786
4637,2023/11/16 17:08:09.091,0.03647,0.00107,0.00076,0.00626,-0.00229,-0.00778,-0.00595,-0.00481
4638,2023/11/16 17:08:09.092,0.03128,0.00259,0.00412,0.00473,-0.00778,0.01053,-0.00351,0.00572
4639,2023/11/16 17:08:09.093,0.03281,-0.00259,0.00046,0.00229,-0.00107,0.00839,0.00198,0.00740
4640,2023/11/16 17:08:09.094,0.02457,0.00198,0.00931,-0.00443,0.00565,-0.01022,0.00168,0.00694
4641,2023/11/16 17:08:09.095,0.03006,-0.00137,0.00168,0.00412,0.00107,0.00900,-0.00290,0.00191
4642,2023/11/16 17:08:09.096,0.03830,0.00290,-0.00381,0.00839,-0.00443,0.00137,-0.00595,-0.00328
4643,2023/11/16 17:08:09.097,0.03525,0.00290,0.00565,0.00504,0.00137,-0.00931,0.00137,-0.00114
4644,2023/11/16 17:08:09.098,0.03586,0.00198,-0.01755,-0.00381,0.00870,-0.00076,0.00839,-0.00282
4645,2023/11/16 17:08:09.099,0.03555,-0.00778,-0.00534,0.00473,-0.00229,-0.01053,-0.00504,-0.00557
4646,2023/11/16 17:08:09.100,0.03128,-0.00259,0.00656,0.00595,-0.00290,0.00504,-0.00381,0.00221
4647,2023/11/16 17:08:09.101,0.03799,0.00381,-0.00198,0.00595,0.00137,0.01358,0.00381,0.00771
4648,2023/11/16 17:08:09.102,0.02884,0.00198,0.00473,-0.00626,0.00259,-0.00870,0.00259,0.00862
4649,2023/11/16 17:08:09.103,0.02335,-0.00076,0.00748,0.00046,0.00320,0.00198,-0.00107,0.00359
4650,2023/11/16 17:08:09.104,0.03616,-0.00076,-0.00595,0.00809,-0.00290,0.00717,-0.00381,-0.00099
4651,2023/11/16 17:08:09.105,0.03586,0.00443,0.00412,0.00626,-0.00107,-0.00839,-0.00229,-0.00389
4652,2023/11/16 17:08:09.106,0.01511,-0.00168,-0.01419,-0.01114,0.00290,0.00046,0.01205,-0.00420
4653,2023/11/16 17:08:09.107,0.03952,-0.00595,-0.00290,0.00259,0.00046,-0.01083,-0.00015,-0.00435
4654,2023/11/16 17:08:09.108,0.03372,-0.00137,0.00534,0.00717,0.00107,-0.00320,-0.00748,0.00008
4655,2023/11/16 17:08:09.109,0.03586,0.00656,-0.00320,0.00809,-0.00504,0.01541,-0.00015,0.00710
4656,2023/11/16 17:08:09.110,0.03159,0.00015,0.00107,-0.00381,0.00290,-0.00229,0.00381,0.00694
4657,2023/11/16 17:08:09.111,0.02274,0.00046,0.00992,-0.00351,0.00626,-0.00565,0.00076,0.00465
4658,2023/11/16 17:08:09.112,0.03525,-0.00137,-0.00443,0.00717,0.00076,0.01053,-0.00320,0.00084
4659,2023/11/16 17:08:09.113,0.03769,0.00534,0.00015,0.00778,-0.00381,-0.00473,-0.00534,-0.00374
4660,2023/11/16 17:08:09.114,0.03494,-0.00015,0.00137,-0.00778,0.00168,-0.00595,0.00504,-0.00725
4661,2023/11/16 17:08:09.115,0.02640,-0.00839,-0.00900,0.00076,0.00565,-0.00504,0.00320,-0.00801
4662,2023/11/16 17:08:09.116,0.03647,0.00137,0.00107,0.00656,-0.00168,-0.00748,-0.00595,-0.00511
4663,2023/11/16 17:08:09.117,0.03128,0.00259,0.00443,0.00504,-0.00687,0.01053,-0.00320,0.00557
4664,2023/11/16 17:08:09.118,0.03281,-0.00229,0.00046,0.00198,-0.00076,0.00809,0.00229,0.00740
4665,2023/11/16 17:08:09.119,0.02518,0.00259,0.00961,-0.00473,0.00595,-0.00992,0.00137,0.00694
4666,2023/11/16 17:08:09.120,0.03067,-0.00168,0.00107,0.00443,0.00137,0.00931,-0.00290,0.00175
4667,2023/11/16 17:08:09.121,0.03830,0.00259,-0.00381,0.00839,-0.00443,0.00168,-0.00595,-0.00313
4668,2023/11/16 17:08:09.122,0.03494,0.00259,0.00595,0.00504,0.00168,-0.00839,0.00137,-0.00130
4669,2023/11/16 17:08:09.123,0.03616,0.00259,-0.01694,-0.00412,0.00839,-0.00076,0.00870,-0.00267
4670,2023/11/16 17:08:09.124,0.03616,-0.00778,-0.00504,0.00504,-0.00229,-0.01053,-0.00504,-0.00603
4671,2023/11/16 17:08:09.125,0.03128,-0.00290,0.00656,0.00565,-0.00290,0.00504,-0.00412,0.00221
4672,2023/11/16 17:08:09.126,0.03830,0.00351,-0.00229,0.00595,0.00168,0.01389,0.00381,0.00740
4673,2023/11/16 17:08:09.127,0.02914,0.00168,0.00412,-0.00565,0.00320,-0.00870,0.00259,0.00847
4674,2023/11/16 17:08:09.128,0.02396,-0.00076,0.00748,-0.00015,0.00290,0.00259,-0.00168,0.00359
4675,2023/11/16 17:08:09.129,0.03616,-0.00076,-0.00626,0.00839,-0.00290,0.00748,-0.00412,-0.00099
4676,2023/11/16 17:08:09.130,0.03586,0.00473,0.00473,0.00626,-0.00168,-0.00809,-0.00229,-0.00572
4677,2023/11/16 17:08:09.131,0.01938,-0.00107,-0.01297,-0.01144,0.00229,0.00076,0.01144,-0.00420
4678,2023/11/16 17:08:09.132,0.04044,-0.00626,-0.00320,0.00229,-0.00015,-0.01114,-0.00015,-0.00420
4679,2023/11/16 17:08:09.133,0.03403,-0.00168,0.00443,0.00748,0.00107,-0.00259,-0.00748,0.00008
4680,2023/11/16 17:08:09.134,0.03586,0.00626,-0.00351,0.00839,-0.00473,0.01511,-0.00015,0.00710
4681,2023/11/16 17:08:09.135,0.03189,0.00015,0.00137,-0.00351,0.00259,-0.00229,0.00412,0.00694
4682,2023/11/16 17:08:09.136,0.02243,0.00046,0.01022,-0.00320,0.00656,-0.00504,0.00046,0.00481
4683,2023/11/16 17:08:09.137,0.03494,-0.00107,-0.00381,0.00687,0.00107,0.01022,-0.00320,0.00084
4684,2023/11/16 17:08:09.138,0.03769,0.00565,0.00046,0.00748,-0.00351,-0.00473,-0.00565,-0.00404
4685,2023/11/16 17:08:09.139,0.03494,-0.00015,0.00229,-0.00717,0.00198,-0.00565,0.00504,-0.00649
4686,2023/11/16 17:08:09.140,0.02731,-0.00839,-0.00870,0.00107,0.00595,-0.00473,0.00320,-0.00801
4687,2023/11/16 17:08:09.141,0.03708,0.00076,0.00015,0.00687,-0.00198,-0.00778,-0.00626,-0.00481
4688,2023/11/16 17:08:09.142,0.03128,0.00290,0.00473,0.00443,-0.00748,0.01053,-0.00320,0.00557
4689,2023/11/16 17:08:09.143,0.03281,-0.00229,0.00046,0.00259,-0.00076,0.00839,0.00229,0.00725
4690,2023/11/16 17:08:09.144,0.02518,0.00259,0.00931,-0.00473,0.00626,-0.00992,0.00198,0.00710
4691,2023/11/16 17:08:09.145,0.03006,-0.00168,0.00076,0.00381,0.00168,0.00961,-0.00229,0.00191
4692,2023/11/16 17:08:09.146,0.03830,0.00229,-0.00443,0.00809,-0.00443,0.00168,-0.00595,-0.00313
4693,2023/11/16 17:08:09.147,0.03525,0.00229,0.00565,0.00473,0.00168,-0.00931,0.00107,-0.00114
4694,2023/11/16 17:08:09.148,0.03616,0.00229,-0.01755,-0.00381,0.00870,0.00015,0.00839,-0.00282
4695,2023/11/16 17:08:09.149,0.03525,-0.00748,-0.00534,0.00504,-0.00229,-0.01053,-0.00504,-0.00542
