采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6143,2023/11/16 22:14:12.314,0.05020,0.00015,-0.00412,0.01053,-0.00229,0.00351,-0.00687,-0.00328
6144,2023/11/16 22:14:12.315,0.03861,0.00778,-0.00992,-0.00748,0.00473,-0.00473,0.00198,-0.00542
6145,2023/11/16 22:14:12.316,0.05020,-0.00626,0.00137,0.00320,-0.00168,-0.00992,0.00565,-0.00679
6146,2023/11/16 22:14:12.317,0.04379,-0.00809,-0.00839,-0.00076,-0.00198,-0.00168,-0.00015,-0.00465
6147,2023/11/16 22:14:12.318,0.04410,0.00076,0.00565,0.01328,-0.00534,0.00320,-0.00229,0.00160
6148,2023/11/16 22:14:12.319,0.03983,0.00015,-0.00259,-0.00259,-0.00107,0.00992,0.00534,0.01122
6149,2023/11/16 22:14:12.320,0.03342,0.00137,0.00473,-0.00259,0.00504,-0.00229,-0.00015,0.00847
6150,2023/11/16 22:14:12.321,0.03952,-0.00015,0.00198,0.00107,0.00443,-0.00015,-0.00412,0.00206
6151,2023/11/16 22:14:12.322,0.04532,0.00565,-0.00015,0.00839,-0.00137,-0.00198,-0.00565,-0.00099
6152,2023/11/16 22:14:12.323,0.05081,0.00168,0.00290,0.01144,-0.00137,-0.00443,-0.00076,-0.00313
6153,2023/11/16 22:14:12.324,0.04440,0.00107,-0.00198,0.00046,0.00137,-0.00168,0.00626,0.00130
6154,2023/11/16 22:14:12.325,0.04898,-0.00931,-0.00473,-0.00198,0.00870,0.00534,0.00717,-0.00145
6155,2023/11/16 22:14:12.326,0.03616,-0.00381,0.00259,0.01144,-0.00107,-0.00168,-0.00687,-0.00786
6156,2023/11/16 22:14:12.327,0.04166,0.00290,0.00290,0.00443,0.00015,0.00015,-0.00137,0.00649
6157,2023/11/16 22:14:12.328,0.05142,-0.00229,0.00259,0.00473,0.00168,0.00595,-0.00015,0.00572
6158,2023/11/16 22:14:12.329,0.01450,0.00595,-0.00015,-0.01144,0.00259,-0.00381,0.00198,0.00847
6159,2023/11/16 22:14:12.330,0.03525,-0.00198,0.00717,-0.00015,-0.00259,-0.00107,-0.00229,0.00313
6160,2023/11/16 22:14:12.331,0.03037,0.00168,-0.01205,-0.00229,-0.00137,0.00748,-0.00259,-0.00465
6161,2023/11/16 22:14:12.332,0.04471,0.00046,0.00412,0.00290,-0.00168,-0.01572,-0.00198,-0.00771
6162,2023/11/16 22:14:12.333,0.04166,-0.00626,-0.00290,-0.00076,0.00198,-0.00229,0.00259,-0.00679
6163,2023/11/16 22:14:12.334,0.04349,-0.00168,-0.00595,0.00656,-0.00412,-0.00290,-0.00107,-0.00053
6164,2023/11/16 22:14:12.335,0.04410,-0.00137,0.00565,0.00290,-0.00320,0.00565,0.00107,0.00374
6165,2023/11/16 22:14:12.336,0.03433,0.00656,-0.00076,0.00015,0.00168,0.00687,0.00381,0.01061
6166,2023/11/16 22:14:12.337,0.04013,-0.00351,0.00412,-0.00198,0.00504,-0.00229,-0.00076,0.00343
6167,2023/11/16 22:14:12.338,0.03983,0.00595,-0.00107,0.00320,0.00320,-0.00198,-0.00473,0.00053
6168,2023/11/16 22:14:12.339,0.04746,0.00107,0.00320,0.00900,-0.00015,-0.00290,-0.00229,-0.00145
6169,2023/11/16 22:14:12.340,0.05051,0.00320,-0.00137,0.00809,-0.00015,-0.00015,0.00046,-0.00237
6170,2023/11/16 22:14:12.341,-0.00290,-0.00168,-0.00381,-0.01480,-0.00351,0.00504,0.01633,-0.00038
6171,2023/11/16 22:14:12.342,0.03983,-0.00473,0.00137,0.00290,-0.00290,-0.00595,0.00046,-0.00587
6172,2023/11/16 22:14:12.343,0.05081,0.00381,-0.00015,0.00626,0.00259,-0.00290,-0.01022,-0.00664
6173,2023/11/16 22:14:12.344,0.04044,0.00687,0.00259,0.00992,-0.00626,0.00046,-0.00015,0.00603
6174,2023/11/16 22:14:12.345,0.04837,-0.00412,-0.00015,-0.00168,0.00046,0.00504,0.00290,0.00710
6175,2023/11/16 22:14:12.346,0.03677,0.00473,0.00320,-0.00198,0.00381,-0.00626,-0.00107,0.00664
6176,2023/11/16 22:14:12.347,0.04440,-0.00504,-0.00076,0.00656,0.00168,0.00717,-0.00259,-0.00145
6177,2023/11/16 22:14:12.348,0.04440,0.00412,-0.01266,0.00046,0.00046,0.00107,-0.00137,-0.00191
6178,2023/11/16 22:14:12.349,0.04135,-0.00473,0.00687,0.00320,0.00107,-0.01144,0.00107,-0.00893
6179,2023/11/16 22:14:12.350,0.04349,-0.00320,-0.00931,0.00046,0.00320,-0.00137,0.00137,-0.00435
6180,2023/11/16 22:14:12.351,0.04593,-0.00351,0.00320,0.00626,-0.00290,-0.00076,-0.00137,0.00069
6181,2023/11/16 22:14:12.352,0.03983,0.00290,0.00381,-0.00015,-0.00198,0.00900,0.00046,0.00450
6182,2023/11/16 22:14:12.353,0.03555,0.00137,0.00320,-0.00107,0.00320,0.00351,0.00259,0.00771
6183,2023/11/16 22:14:12.354,0.04166,-0.00076,0.00259,-0.00107,0.00412,-0.00168,-0.00198,0.00175
6184,2023/11/16 22:14:12.355,0.04166,0.00443,0.00046,0.00504,0.00107,-0.00229,-0.00534,0.00008
6185,2023/11/16 22:14:12.356,0.04929,0.00198,0.00351,0.00900,-0.00137,-0.00137,-0.00137,-0.00237
6186,2023/11/16 22:14:12.357,0.04654,0.00229,-0.00259,0.00717,0.00076,0.00076,0.00351,-0.00130
6187,2023/11/16 22:14:12.358,0.05173,-0.00809,-0.01083,-0.00168,0.00778,0.00076,0.00717,0.00328
6188,2023/11/16 22:14:12.359,0.03891,-0.00565,0.00046,0.00809,-0.00229,-0.00229,-0.00198,-0.00710
6189,2023/11/16 22:14:12.360,0.04471,-0.00015,0.00198,0.00595,0.00015,0.00046,-0.00290,0.00557
6190,2023/11/16 22:14:12.361,0.04898,0.00046,0.00351,0.00565,0.00137,0.00717,0.00107,0.00526
6191,2023/11/16 22:14:12.362,0.03464,0.00351,0.00107,-0.00443,0.00198,-0.00534,0.00259,0.00801
6192,2023/11/16 22:14:12.363,0.03555,-0.00320,0.00565,-0.00168,0.00259,0.00015,-0.00137,0.00572
6193,2023/11/16 22:14:12.364,0.04685,0.00137,-0.00534,0.00748,0.00107,0.00717,-0.00504,-0.00328
6194,2023/11/16 22:14:12.365,0.03861,-0.00107,-0.00229,0.00107,0.00290,-0.00992,-0.00137,-0.00603
6195,2023/11/16 22:14:12.366,0.04044,-0.00229,-0.00229,0.00198,0.00351,-0.00687,0.00107,-0.00893
6196,2023/11/16 22:14:12.367,0.04685,-0.00381,-0.00961,0.00290,-0.00259,-0.00443,0.00015,-0.00252
6197,2023/11/16 22:14:12.368,0.04471,-0.00076,0.00809,0.00504,-0.00351,0.00534,-0.00076,0.00084
6198,2023/11/16 22:14:12.369,0.03586,0.00595,0.00198,0.00076,0.00076,0.00931,0.00229,0.00893
6199,2023/11/16 22:14:12.370,0.03708,-0.00229,0.00534,-0.00412,0.00412,0.00076,0.00107,0.00557
6200,2023/11/16 22:14:12.371,0.03983,0.00351,0.00168,0.00259,0.00351,-0.00137,-0.00412,0.00084
6201,2023/11/16 22:14:12.372,0.04532,0.00259,0.00229,0.00687,-0.00076,-0.00320,-0.00473,-0.00084
6202,2023/11/16 22:14:12.373,0.05142,0.00381,-0.00076,0.01022,-0.00015,-0.00168,-0.00076,-0.00252
6203,2023/11/16 22:14:12.374,0.04257,0.00076,0.00412,-0.01663,0.00137,0.00412,0.01205,0.00008
6204,2023/11/16 22:14:12.375,0.03220,-0.01114,-0.00015,0.00748,-0.00107,-0.00626,0.00381,-0.00313
6205,2023/11/16 22:14:12.376,0.04501,0.00198,-0.00290,0.00778,0.00504,-0.00229,-0.00961,-0.00587
6206,2023/11/16 22:14:12.377,0.03952,0.00443,-0.00076,0.00809,-0.00656,-0.00107,0.00107,0.00832
6207,2023/11/16 22:14:12.378,0.04685,-0.00656,0.00259,0.00046,0.00046,0.00748,0.00259,0.00679
6208,2023/11/16 22:14:12.379,0.03159,0.00717,0.00290,-0.00351,0.00168,-0.00748,0.00046,0.00923
6209,2023/11/16 22:14:12.380,0.04074,-0.00473,0.00229,0.00290,0.00168,0.00443,-0.00137,0.00237
6210,2023/11/16 22:14:12.381,0.02365,0.00412,-0.00961,0.00015,-0.00351,0.00320,-0.00229,-0.00206
6211,2023/11/16 22:14:12.382,0.04074,-0.00198,0.00687,0.00229,0.00137,-0.01541,-0.00076,-0.00893
6212,2023/11/16 22:14:12.383,0.04440,-0.00290,-0.00870,0.00015,0.00290,-0.00198,0.00107,-0.00938
6213,2023/11/16 22:14:12.384,0.04410,-0.00229,-0.00076,0.00748,-0.00565,-0.00504,-0.00076,-0.00237
6214,2023/11/16 22:14:12.385,0.04410,0.00015,0.00656,0.00046,-0.00259,0.00900,0.00015,0.00267
6215,2023/11/16 22:14:12.386,0.03525,0.00504,0.00198,0.00137,0.00259,0.00778,0.00229,0.00938
6216,2023/11/16 22:14:12.387,0.04013,-0.00229,0.00473,-0.00473,0.00473,-0.00015,-0.00107,0.00420
6217,2023/11/16 22:14:12.388,0.03952,0.00656,0.00198,0.00443,0.00198,-0.00137,-0.00595,0.00008
6218,2023/11/16 22:14:12.389,0.04929,0.00229,0.00290,0.00900,-0.00168,-0.00443,-0.00381,-0.00252
6219,2023/11/16 22:14:12.390,0.04898,0.00320,-0.00290,0.00870,0.00046,-0.00076,0.00076,0.00084
6220,2023/11/16 22:14:12.391,0.00778,0.00351,-0.02121,-0.01968,0.00137,0.00473,0.01541,0.00511
6221,2023/11/16 22:14:12.392,0.05325,-0.00381,0.00778,0.00687,-0.00595,-0.00931,-0.00107,-0.00374
6222,2023/11/16 22:14:12.393,0.04501,-0.00290,0.00168,0.00870,0.00107,0.00046,-0.00656,-0.00175
6223,2023/11/16 22:14:12.394,0.04501,0.00290,0.00259,0.00931,-0.00229,0.00534,0.00168,0.00526
6224,2023/11/16 22:14:12.395,0.04349,-0.00290,-0.00320,-0.00443,-0.00015,0.00015,0.00443,0.00984
6225,2023/11/16 22:14:12.396,0.02976,0.00412,0.00595,-0.00290,0.00351,-0.00443,-0.00198,0.00816
6226,2023/11/16 22:14:12.397,0.04562,-0.00290,-0.00290,0.00748,0.00229,0.00870,-0.00381,-0.00130
6227,2023/11/16 22:14:12.398,0.03311,0.00687,-0.01266,-0.00778,0.00015,-0.00198,0.00015,-0.00420
6228,2023/11/16 22:14:12.399,0.04654,-0.00320,0.00626,0.00381,-0.00015,-0.01144,0.00168,-0.00954
6229,2023/11/16 22:14:12.400,0.04501,-0.00717,-0.01083,-0.00076,0.00168,0.00046,-0.00015,-0.00771
6230,2023/11/16 22:14:12.401,0.04532,0.00046,0.00656,0.00839,-0.00443,-0.00168,-0.00137,-0.00130
6231,2023/11/16 22:14:12.402,0.04166,0.00137,0.00351,-0.00076,-0.00168,0.01175,0.00137,0.00526
6232,2023/11/16 22:14:12.403,0.03433,0.00229,0.00412,-0.00107,0.00381,0.00351,0.00137,0.00801
6233,2023/11/16 22:14:12.404,0.04013,-0.00107,0.00504,-0.00259,0.00473,-0.00107,-0.00229,0.00267
6234,2023/11/16 22:14:12.405,0.04135,0.00626,-0.00015,0.00534,0.00046,-0.00076,-0.00626,-0.00053
6235,2023/11/16 22:14:12.406,0.05142,0.00229,0.00259,0.01083,-0.00107,-0.00381,-0.00290,-0.00328
6236,2023/11/16 22:14:12.407,0.04623,0.00137,-0.00351,0.01175,0.00137,-0.00229,0.00290,-0.00343
6237,2023/11/16 22:14:12.408,0.04379,-0.00992,-0.00381,-0.00229,0.00717,0.00076,0.01053,-0.00069
6238,2023/11/16 22:14:12.409,0.03433,-0.00473,-0.00107,0.01205,-0.00107,-0.00198,-0.00443,-0.00679
6239,2023/11/16 22:14:12.410,0.04288,0.00076,0.00076,0.00809,-0.00137,-0.00015,0.00015,0.00725
6240,2023/11/16 22:14:12.411,0.04990,-0.00320,0.00351,0.00626,0.00107,0.00748,0.00290,0.00694
6241,2023/11/16 22:14:12.412,0.03372,0.00595,0.00107,-0.00320,0.00320,-0.00717,0.00046,0.00893
6242,2023/11/16 22:14:12.413,0.03586,-0.00320,0.00381,-0.00198,0.00198,0.00046,-0.00076,0.00649
6243,2023/11/16 22:14:12.414,0.04715,0.00259,-0.00656,0.01053,-0.00107,0.00626,-0.00534,-0.00389
6244,2023/11/16 22:14:12.415,0.02945,0.00473,-0.00626,-0.00961,0.00137,-0.00534,0.00198,-0.00465
6245,2023/11/16 22:14:12.416,0.04623,-0.00290,0.00046,0.00137,-0.00107,-0.00626,0.00320,-0.00923
6246,2023/11/16 22:14:12.417,0.04532,-0.00626,-0.00656,0.00259,-0.00107,-0.00381,-0.00229,-0.00587
6247,2023/11/16 22:14:12.418,0.04410,0.00198,0.00931,0.00687,-0.00473,0.00473,-0.00290,-0.00084
6248,2023/11/16 22:14:12.419,0.04044,0.00198,-0.00076,0.00076,-0.00076,0.01236,0.00351,0.00893
6249,2023/11/16 22:14:12.420,0.03403,0.00137,0.00656,-0.00565,0.00412,-0.00229,-0.00015,0.00679
6250,2023/11/16 22:14:12.421,0.03738,0.00137,0.00443,0.00046,0.00381,0.00076,-0.00412,0.00221
6251,2023/11/16 22:14:12.422,0.04593,0.00412,-0.00015,0.00687,-0.00107,-0.00076,-0.00687,-0.00114
6252,2023/11/16 22:14:12.423,0.05051,0.00351,0.00229,0.01144,-0.00015,-0.00381,-0.00229,-0.00359
6253,2023/11/16 22:14:12.424,-0.01663,0.00076,-0.01633,-0.02090,-0.00076,0.00046,0.01724,0.00237
6254,2023/11/16 22:14:12.425,0.04898,-0.00443,0.00473,0.00320,-0.00473,-0.01572,0.00473,-0.00435
6255,2023/11/16 22:14:12.426,0.04623,-0.00198,0.00259,0.00595,-0.00107,-0.00137,-0.00778,-0.00389
6256,2023/11/16 22:14:12.427,0.03830,0.00443,0.00168,0.01205,-0.00504,0.00565,0.00107,0.00603
6257,2023/11/16 22:14:12.428,0.04623,-0.00412,0.00015,-0.00565,0.00015,0.00137,0.00443,0.00984
6258,2023/11/16 22:14:12.429,0.02884,0.00656,0.00534,-0.00107,0.00290,-0.00687,-0.00168,0.00786
6259,2023/11/16 22:14:12.430,0.04501,-0.00351,-0.00198,0.00565,0.00168,0.00626,-0.00320,0.00114
6260,2023/11/16 22:14:12.431,0.04623,0.00565,-0.00504,0.00839,-0.00168,-0.00137,-0.00504,-0.00221
6261,2023/11/16 22:14:12.432,0.00900,0.00046,0.00137,-0.00687,-0.00015,-0.00351,0.01022,-0.00587
6262,2023/11/16 22:14:12.433,0.04166,-0.00717,-0.00992,-0.00229,0.00229,-0.00443,0.00320,-0.00969
6263,2023/11/16 22:14:12.434,0.04807,-0.00107,0.00320,0.00778,-0.00107,-0.00839,-0.00656,-0.00786
6264,2023/11/16 22:14:12.435,0.04105,0.00504,0.00687,0.00656,-0.00626,0.00900,-0.00229,0.00252
6265,2023/11/16 22:14:12.436,0.04379,-0.00107,-0.00076,0.00046,0.00168,0.01053,0.00381,0.00893
6266,2023/11/16 22:14:12.437,0.03281,0.00381,0.00748,-0.00656,0.00381,-0.00717,-0.00015,0.00603
6267,2023/11/16 22:14:12.438,0.03738,0.00076,0.00046,0.00107,0.00259,0.00473,-0.00351,0.00206
6268,2023/11/16 22:14:12.439,0.05051,0.00320,-0.00320,0.00992,-0.00229,-0.00015,-0.00748,-0.00313
6269,2023/11/16 22:14:12.440,0.04593,0.00259,0.00259,-0.00137,0.00229,-0.00626,0.00107,-0.00435
6270,2023/11/16 22:14:12.441,0.03311,-0.00870,-0.00839,0.00107,0.00168,-0.00504,0.00870,-0.00526
6271,2023/11/16 22:14:12.442,0.04196,-0.00351,-0.00412,0.00259,0.00198,-0.00870,-0.00473,-0.00710
6272,2023/11/16 22:14:12.443,0.04532,0.00107,0.00046,0.01175,-0.00595,0.00168,-0.00076,0.00435
6273,2023/11/16 22:14:12.444,0.04593,-0.00259,0.00137,0.00320,0.00137,0.01205,0.00412,0.00893
6274,2023/11/16 22:14:12.445,0.03586,0.00534,0.00351,-0.00320,0.00412,-0.00717,0.00137,0.00923
6275,2023/11/16 22:14:12.446,0.03586,-0.00290,0.00320,-0.00168,0.00412,-0.00107,-0.00107,0.00511
6276,2023/11/16 22:14:12.447,0.04837,0.00473,-0.00351,0.01236,-0.00259,0.00290,-0.00778,-0.00145
6277,2023/11/16 22:14:12.448,0.04746,0.00290,0.00412,0.00748,-0.00015,-0.00656,-0.00137,-0.00343
6278,2023/11/16 22:14:12.449,0.04501,0.00168,0.00504,-0.01053,0.00290,0.00290,0.01022,-0.00252
6279,2023/11/16 22:14:12.450,0.03281,-0.01205,-0.00626,0.00351,0.00046,-0.00381,0.00290,-0.00740
6280,2023/11/16 22:14:12.451,0.04288,0.00259,0.00381,0.00717,0.00229,-0.00473,-0.01083,-0.00740
6281,2023/11/16 22:14:12.452,0.04166,0.00534,-0.00168,0.00687,-0.00412,0.00595,0.00107,0.00771
6282,2023/11/16 22:14:12.453,0.04685,-0.00381,0.00259,-0.00076,0.00198,0.00504,0.00107,0.00679
6283,2023/11/16 22:14:12.454,0.03128,0.00748,0.00656,-0.00595,0.00259,-0.00717,-0.00015,0.00832
6284,2023/11/16 22:14:12.455,0.04013,-0.00259,0.00259,0.00198,-0.00015,0.00534,-0.00198,0.00252
6285,2023/11/16 22:14:12.456,0.04898,0.00443,-0.00259,0.00290,-0.00229,0.00320,-0.00565,-0.00526
6286,2023/11/16 22:14:12.457,0.03616,-0.00717,0.00015,0.00351,0.00229,-0.01358,0.00046,-0.00755
6287,2023/11/16 22:14:12.458,0.04257,-0.00351,-0.00748,0.00046,0.00412,-0.00443,0.00198,-0.00801
6288,2023/11/16 22:14:12.459,0.04685,-0.00320,-0.00626,0.00504,-0.00473,-0.00473,0.00046,0.00084
6289,2023/11/16 22:14:12.460,0.04318,-0.00137,0.00748,0.00504,-0.00259,0.00809,0.00015,0.00450
6290,2023/11/16 22:14:12.461,0.03647,0.00534,0.00076,-0.00015,0.00198,0.00534,0.00443,0.01167
6291,2023/11/16 22:14:12.462,0.03861,-0.00381,0.00412,-0.00351,0.00534,-0.00198,-0.00076,0.00526
6292,2023/11/16 22:14:12.463,0.03952,0.00717,-0.00015,0.00595,0.00168,-0.00137,-0.00595,0.00130
6293,2023/11/16 22:14:12.464,0.04868,0.00168,0.00229,0.00809,-0.00137,-0.00351,-0.00351,-0.00252
6294,2023/11/16 22:14:12.465,0.04959,0.00381,-0.00015,0.00931,0.00046,-0.00229,0.00198,-0.00191
6295,2023/11/16 22:14:12.466,0.04105,-0.00168,0.00656,-0.01755,0.00107,0.00565,0.01389,0.00038
6296,2023/11/16 22:14:12.467,0.03250,-0.00992,0.00046,0.00656,-0.00076,-0.00198,0.00198,-0.00465
6297,2023/11/16 22:14:12.468,0.04440,0.00443,0.00076,0.00839,0.00443,-0.00381,-0.01144,-0.00649
6298,2023/11/16 22:14:12.469,0.04135,0.00565,-0.00076,0.00626,-0.00565,-0.00137,0.00046,0.00771
6299,2023/11/16 22:14:12.470,0.04807,-0.00565,0.00229,0.00168,0.00076,0.00595,0.00015,0.00603
6300,2023/11/16 22:14:12.471,0.04044,0.00809,-0.00076,-0.00626,0.00473,-0.00656,-0.00137,0.00847
6301,2023/11/16 22:14:12.472,0.04562,-0.00504,0.00107,0.00748,-0.00015,0.00443,-0.00229,-0.00069
6302,2023/11/16 22:14:12.473,0.04501,0.00229,-0.01419,-0.00076,0.00046,0.00290,-0.00198,-0.00282
6303,2023/11/16 22:14:12.474,0.04105,-0.00504,0.00748,0.00473,0.00137,-0.01144,0.00015,-0.00938
6304,2023/11/16 22:14:12.475,0.04288,-0.00412,-0.00931,-0.00107,0.00351,-0.00168,0.00259,-0.00435
6305,2023/11/16 22:14:12.476,0.04623,-0.00290,0.00290,0.00778,-0.00198,-0.00259,-0.00107,0.00130
6306,2023/11/16 22:14:12.477,0.03983,0.00229,0.00351,0.00015,-0.00229,0.00839,0.00168,0.00526
6307,2023/11/16 22:14:12.478,0.03555,0.00259,0.00137,-0.00137,0.00290,0.00443,0.00320,0.00877
6308,2023/11/16 22:14:12.479,0.04135,-0.00107,0.00290,0.00076,0.00534,-0.00229,-0.00259,0.00160
6309,2023/11/16 22:14:12.480,0.04166,0.00534,0.00015,0.00443,0.00168,-0.00259,-0.00565,0.00008
6310,2023/11/16 22:14:12.481,0.04990,0.00137,0.00443,0.00900,-0.00168,-0.00137,-0.00107,-0.00191
6311,2023/11/16 22:14:12.482,0.04685,0.00290,-0.00198,0.00717,0.00015,0.00046,0.00290,0.00542
6312,2023/11/16 22:14:12.483,0.04898,0.00595,-0.00992,-0.00809,0.00717,-0.00320,0.00748,0.00175
6313,2023/11/16 22:14:12.484,0.05112,-0.00473,0.00473,0.00656,-0.00443,-0.00565,-0.00290,-0.00542
6314,2023/11/16 22:14:12.485,0.04288,0.00046,0.00473,0.00900,0.00137,0.00107,-0.00412,0.00389
6315,2023/11/16 22:14:12.486,0.05173,0.00076,0.00229,0.00778,0.00107,0.00595,-0.00107,0.00389
6316,2023/11/16 22:14:12.487,0.03311,0.00076,-0.00290,-0.00778,0.00076,-0.00290,0.00534,0.00725
6317,2023/11/16 22:14:12.488,0.03372,-0.00137,0.00656,-0.00137,0.00229,-0.00381,-0.00168,0.00496
6318,2023/11/16 22:14:12.489,0.04685,0.00046,-0.00381,0.00351,0.00107,0.00931,-0.00473,-0.00511
6319,2023/11/16 22:14:12.490,0.03799,0.00198,-0.00351,0.00229,-0.00015,-0.00961,-0.00137,-0.00542
6320,2023/11/16 22:14:12.491,0.04288,-0.00412,0.00137,0.00137,0.00320,-0.00717,0.00137,-0.00877
6321,2023/11/16 22:14:12.492,0.04532,-0.00320,-0.00961,0.00259,-0.00290,-0.00290,-0.00076,-0.00160
6322,2023/11/16 22:14:12.493,0.04532,-0.00198,0.00656,0.00443,-0.00320,0.00443,-0.00107,0.00175
6323,2023/11/16 22:14:12.494,0.03525,0.00687,0.00137,0.00015,-0.00107,0.00900,0.00198,0.00816
6324,2023/11/16 22:14:12.495,0.03677,-0.00229,0.00504,-0.00229,0.00381,0.00046,0.00137,0.00542
6325,2023/11/16 22:14:12.496,0.04135,0.00290,0.00076,0.00198,0.00320,-0.00168,-0.00412,0.00084
6326,2023/11/16 22:14:12.497,0.04410,0.00290,0.00229,0.00778,-0.00015,-0.00229,-0.00412,-0.00084
6327,2023/11/16 22:14:12.498,0.05142,0.00290,-0.00107,0.00931,-0.00015,-0.00107,-0.00076,-0.00252
6328,2023/11/16 22:14:12.499,0.04227,0.00046,-0.00198,-0.01755,0.00137,0.00137,0.01358,-0.00206
6329,2023/11/16 22:14:12.500,0.03311,-0.00839,0.00015,0.00717,-0.00137,-0.00778,0.00320,-0.00252
6330,2023/11/16 22:14:12.501,0.04746,0.00198,-0.00351,0.00595,0.00473,-0.00076,-0.00931,-0.00618
6331,2023/11/16 22:14:12.502,0.03952,0.00473,0.00107,0.01022,-0.00748,-0.00137,0.00046,0.00771
6332,2023/11/16 22:14:12.503,0.04685,-0.00626,0.00351,-0.00137,0.00076,0.00687,0.00320,0.00618
6333,2023/11/16 22:14:12.504,0.03159,0.00717,0.00320,-0.00259,0.00107,-0.00717,0.00076,0.00816
6334,2023/11/16 22:14:12.505,0.04166,-0.00504,0.00198,0.00320,0.00168,0.00473,-0.00168,0.00130
6335,2023/11/16 22:14:12.506,0.02457,0.00595,-0.01175,-0.00107,-0.00229,0.00320,-0.00229,-0.00252
6336,2023/11/16 22:14:12.507,0.04379,-0.00229,0.00565,0.00229,0.00107,-0.01572,-0.00015,-0.00816
6337,2023/11/16 22:14:12.508,0.04379,-0.00290,-0.00870,-0.00137,0.00259,-0.00229,0.00046,-0.00847
6338,2023/11/16 22:14:12.509,0.04410,-0.00259,-0.00107,0.00778,-0.00534,-0.00381,-0.00015,-0.00206
6339,2023/11/16 22:14:12.510,0.04410,0.00015,0.00656,0.00046,-0.00290,0.00839,0.00046,0.00374
6340,2023/11/16 22:14:12.511,0.03464,0.00473,0.00259,0.00137,0.00259,0.00748,0.00290,0.00893
6341,2023/11/16 22:14:12.512,0.04074,-0.00290,0.00443,-0.00412,0.00443,-0.00076,-0.00107,0.00389
6342,2023/11/16 22:14:12.513,0.03952,0.00565,0.00046,0.00412,0.00168,-0.00107,-0.00565,0.00038
6343,2023/11/16 22:14:12.514,0.04959,0.00198,0.00290,0.00839,-0.00137,-0.00351,-0.00351,-0.00206
6344,2023/11/16 22:14:12.515,0.04929,0.00290,-0.00229,0.00839,0.00076,-0.00137,0.00076,0.00099
6345,2023/11/16 22:14:12.516,0.00473,0.00290,-0.01785,-0.01999,0.00015,0.00259,0.01602,0.00542
6346,2023/11/16 22:14:12.517,0.05325,-0.00320,0.00748,0.00656,-0.00595,-0.00992,0.00015,-0.00435
6347,2023/11/16 22:14:12.518,0.04440,-0.00168,0.00198,0.00870,0.00076,-0.00107,-0.00717,-0.00206
6348,2023/11/16 22:14:12.519,0.04532,0.00259,0.00168,0.00900,-0.00198,0.00534,0.00168,0.00496
6349,2023/11/16 22:14:12.520,0.04410,-0.00229,-0.00320,-0.00473,-0.00137,0.00015,0.00443,0.00969
6350,2023/11/16 22:14:12.521,0.02914,0.00504,0.00565,-0.00351,0.00290,-0.00473,-0.00137,0.00771
6351,2023/11/16 22:14:12.522,0.04501,-0.00290,-0.00198,0.00748,0.00168,0.00839,-0.00381,0.00237
6352,2023/11/16 22:14:12.523,0.04135,0.00839,-0.00961,-0.00412,0.00198,-0.00443,-0.00229,-0.00343
6353,2023/11/16 22:14:12.524,0.04471,-0.00290,0.00595,0.00320,0.00076,-0.01083,0.00137,-0.00999
6354,2023/11/16 22:14:12.525,0.04471,-0.00565,-0.01175,-0.00107,0.00076,0.00046,0.00046,-0.00633
6355,2023/11/16 22:14:12.526,0.04562,-0.00015,0.00504,0.00717,-0.00504,-0.00259,-0.00137,-0.00114
6356,2023/11/16 22:14:12.527,0.04044,0.00168,0.00320,-0.00015,-0.00137,0.01144,0.00168,0.00496
6357,2023/11/16 22:14:12.528,0.03464,0.00198,0.00351,-0.00168,0.00412,0.00443,0.00168,0.00771
6358,2023/11/16 22:14:12.529,0.04013,0.00046,0.00473,-0.00198,0.00443,-0.00137,-0.00290,0.00175
6359,2023/11/16 22:14:12.530,0.04166,0.00565,-0.00015,0.00504,0.00076,-0.00168,-0.00534,-0.00084
6360,2023/11/16 22:14:12.531,0.05142,0.00168,0.00168,0.01083,-0.00137,-0.00320,-0.00229,-0.00282
6361,2023/11/16 22:14:12.532,0.04562,0.00107,-0.00351,0.00595,0.00107,-0.00320,0.00320,0.00099
6362,2023/11/16 22:14:12.533,0.04990,-0.00778,-0.00626,-0.00076,0.00870,0.00259,0.00778,0.00145
6363,2023/11/16 22:14:12.534,0.03647,-0.00656,0.00015,0.00961,-0.00198,-0.00259,-0.00290,-0.00740
6364,2023/11/16 22:14:12.535,0.04227,0.00015,0.00168,0.00656,-0.00076,-0.00076,-0.00137,0.00679
6365,2023/11/16 22:14:12.536,0.04929,-0.00198,0.00320,0.00534,0.00107,0.00778,0.00198,0.00649
6366,2023/11/16 22:14:12.537,0.03311,0.00473,0.00137,-0.00412,0.00320,-0.00595,0.00076,0.00923
6367,2023/11/16 22:14:12.538,0.03433,-0.00259,0.00443,-0.00229,0.00198,0.00015,-0.00076,0.00710
6368,2023/11/16 22:14:12.539,0.04685,0.00168,-0.00626,0.01022,-0.00107,0.00656,-0.00473,-0.00298
6369,2023/11/16 22:14:12.540,0.04959,0.00198,-0.00443,-0.00259,0.00473,-0.00839,-0.00107,-0.00465
