采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6089,2023/11/16 21:12:44.929,0.03952,-0.00107,0.00534,-0.00504,0.00443,0.00107,-0.00076,0.00267
6090,2023/11/16 21:12:44.930,0.04135,0.00381,0.00076,0.00748,0.00076,0.00107,-0.00534,-0.00145
6091,2023/11/16 21:12:44.931,0.04837,0.00229,0.00290,0.00809,-0.00168,-0.00229,-0.00351,-0.00145
6092,2023/11/16 21:12:44.932,0.04746,0.00168,-0.00168,0.00748,0.00015,-0.00351,0.00290,-0.00374
6093,2023/11/16 21:12:44.933,0.02579,0.00259,-0.02213,-0.02365,-0.00076,0.00626,0.01053,0.00267
6094,2023/11/16 21:12:44.934,0.05325,-0.00504,0.00534,0.00961,-0.00687,-0.00900,-0.00381,-0.00359
6095,2023/11/16 21:12:44.935,0.04746,-0.00626,0.00137,0.00931,0.00107,-0.00107,-0.00717,0.00069
6096,2023/11/16 21:12:44.936,0.04410,0.00381,0.00473,0.01083,0.00046,0.00687,0.00168,0.00542
6097,2023/11/16 21:12:44.937,0.04257,-0.00015,-0.00412,-0.00534,0.00107,-0.00290,0.00504,0.00923
6098,2023/11/16 21:12:44.938,0.03098,-0.00076,0.00565,-0.00076,0.00290,-0.00320,-0.00107,0.00710
6099,2023/11/16 21:12:44.939,0.04593,-0.00107,-0.00290,0.00809,0.00046,0.01022,-0.00351,-0.00160
6100,2023/11/16 21:12:44.940,0.02518,0.00443,-0.00595,-0.00320,-0.00168,-0.00381,-0.00076,-0.00389
6101,2023/11/16 21:12:44.941,0.04349,-0.00473,0.00320,-0.00015,0.00076,-0.01175,0.00320,-0.00862
6102,2023/11/16 21:12:44.942,0.04593,-0.00534,-0.00900,0.00015,0.00107,-0.00412,-0.00198,-0.00603
6103,2023/11/16 21:12:44.943,0.04227,0.00107,0.00717,0.00809,-0.00473,0.00229,-0.00412,-0.00069
6104,2023/11/16 21:12:44.944,0.04135,0.00259,0.00168,0.00015,-0.00137,0.01144,0.00137,0.00603
6105,2023/11/16 21:12:44.945,0.03555,0.00137,0.00534,-0.00229,0.00473,0.00198,0.00259,0.00740
6106,2023/11/16 21:12:44.946,0.03952,0.00076,0.00443,-0.00290,0.00381,0.00046,-0.00259,0.00038
6107,2023/11/16 21:12:44.947,0.04288,0.00443,0.00046,0.00809,0.00046,0.00046,-0.00504,-0.00191
6108,2023/11/16 21:12:44.948,0.05081,0.00351,0.00229,0.00900,-0.00168,-0.00320,-0.00198,-0.00191
6109,2023/11/16 21:12:44.949,0.04471,-0.00076,-0.00229,0.00961,0.00107,-0.00534,0.00412,-0.00191
6110,2023/11/16 21:12:44.950,0.04318,-0.01205,-0.00412,-0.00320,0.01083,0.00015,0.00687,0.00023
6111,2023/11/16 21:12:44.951,0.03677,0.00320,-0.00229,0.01328,-0.00443,-0.00259,-0.00778,-0.00679
6112,2023/11/16 21:12:44.952,0.04196,-0.00259,0.00107,0.00870,-0.00381,0.00076,0.00168,0.00694
6113,2023/11/16 21:12:44.953,0.04623,0.00137,0.00076,0.00198,0.00107,0.00778,0.00443,0.00710
6114,2023/11/16 21:12:44.954,0.03128,0.00351,0.00198,-0.00381,0.00320,-0.00900,0.00259,0.00893
6115,2023/11/16 21:12:44.955,0.03525,-0.00290,0.00534,-0.00015,0.00229,0.00473,-0.00168,0.00389
6116,2023/11/16 21:12:44.956,0.04593,0.00351,-0.00565,0.01175,-0.00229,0.00473,-0.00412,-0.00313
6117,2023/11/16 21:12:44.957,0.01968,0.00198,-0.00290,-0.00900,-0.00198,-0.00626,0.00290,-0.00374
6118,2023/11/16 21:12:44.958,0.04471,-0.00412,-0.00168,0.00076,0.00168,-0.00870,0.00412,-0.00954
6119,2023/11/16 21:12:44.959,0.04715,-0.00626,-0.00290,0.00290,0.00046,-0.00504,-0.00565,-0.00557
6120,2023/11/16 21:12:44.960,0.04044,0.00381,0.00809,0.00809,-0.00443,0.00717,-0.00473,0.00084
6121,2023/11/16 21:12:44.961,0.04013,0.00259,0.00076,-0.00015,0.00076,0.00992,0.00443,0.00816
6122,2023/11/16 21:12:44.962,0.03555,0.00076,0.00717,-0.00565,0.00443,-0.00259,0.00168,0.00557
6123,2023/11/16 21:12:44.963,0.03830,0.00107,0.00320,0.00137,0.00290,0.00259,-0.00320,0.00023
6124,2023/11/16 21:12:44.964,0.04654,0.00290,0.00046,0.00900,-0.00107,0.00137,-0.00626,-0.00237
6125,2023/11/16 21:12:44.965,0.04959,0.00259,0.00107,0.00839,-0.00015,-0.00534,0.00015,-0.00175
6126,2023/11/16 21:12:44.966,-0.01419,0.00046,-0.01541,-0.02152,-0.00076,-0.00076,0.01572,0.00298
6127,2023/11/16 21:12:44.967,0.04868,-0.00443,0.00351,0.00320,-0.00290,-0.01419,0.00320,-0.00511
6128,2023/11/16 21:12:44.968,0.04654,-0.00504,0.00137,0.00900,0.00107,-0.00381,-0.00778,-0.00145
6129,2023/11/16 21:12:44.969,0.03830,0.00473,0.00290,0.01205,-0.00351,0.00748,0.00198,0.00679
6130,2023/11/16 21:12:44.970,0.04471,0.00046,-0.00229,-0.00565,0.00076,0.00107,0.00626,0.00832
6131,2023/11/16 21:12:44.971,0.03067,0.00046,0.00534,0.00015,0.00412,-0.00656,0.00046,0.00786
6132,2023/11/16 21:12:44.972,0.04532,-0.00168,0.00046,0.00534,0.00107,0.00992,-0.00412,-0.00008
6133,2023/11/16 21:12:44.973,0.04746,0.00565,-0.00290,0.01053,-0.00198,-0.00290,-0.00565,-0.00328
6134,2023/11/16 21:12:44.974,0.04257,-0.00015,0.00687,-0.01205,0.00015,-0.00473,0.00900,-0.00710
6135,2023/11/16 21:12:44.975,0.03738,-0.00473,-0.01053,-0.00107,0.00229,-0.00381,0.00290,-0.00786
6136,2023/11/16 21:12:44.976,0.04776,-0.00290,0.00290,0.00748,0.00046,-0.00626,-0.00870,-0.00740
6137,2023/11/16 21:12:44.977,0.04318,0.00534,0.00412,0.00626,-0.00565,0.00931,-0.00320,0.00404
6138,2023/11/16 21:12:44.978,0.04257,0.00076,0.00198,-0.00076,0.00198,0.01083,0.00504,0.00755
6139,2023/11/16 21:12:44.979,0.03372,0.00381,0.00656,-0.00656,0.00412,-0.00717,0.00107,0.00511
6140,2023/11/16 21:12:44.980,0.03738,-0.00168,0.00320,0.00198,0.00168,0.00565,-0.00229,0.00069
6141,2023/11/16 21:12:44.981,0.04959,0.00534,-0.00198,0.01053,-0.00259,0.00137,-0.00656,-0.00282
6142,2023/11/16 21:12:44.982,0.04501,-0.00015,0.00748,-0.00839,0.00076,-0.00381,0.00443,-0.00328
6143,2023/11/16 21:12:44.983,0.03433,-0.00992,-0.00778,0.00107,0.00381,-0.00748,0.00809,-0.00237
6144,2023/11/16 21:12:44.984,0.04562,-0.00168,-0.00443,0.00381,0.00107,-0.00778,-0.00443,-0.00633
6145,2023/11/16 21:12:44.985,0.04532,0.00015,0.00229,0.01297,-0.00717,0.00290,-0.00198,0.00526
6146,2023/11/16 21:12:44.986,0.04196,0.00198,0.00107,-0.00137,0.00107,0.01297,0.00534,0.00969
6147,2023/11/16 21:12:44.987,0.03494,0.00320,0.00381,-0.00259,0.00534,-0.00748,0.00229,0.00725
6148,2023/11/16 21:12:44.988,0.03708,-0.00229,0.00443,-0.00198,0.00381,0.00198,-0.00168,0.00237
6149,2023/11/16 21:12:44.989,0.04715,0.00595,-0.00259,0.01297,-0.00259,0.00381,-0.00626,-0.00282
6150,2023/11/16 21:12:44.990,0.04776,0.00137,0.00259,0.00717,-0.00137,-0.00626,-0.00076,-0.00298
6151,2023/11/16 21:12:44.991,0.04379,0.00046,0.00534,-0.01236,0.00229,0.00015,0.01053,-0.00145
6152,2023/11/16 21:12:44.992,0.03128,-0.00992,-0.00595,0.00137,0.00443,-0.00168,0.00168,-0.00587
6153,2023/11/16 21:12:44.993,0.04227,0.00626,0.00351,0.00778,0.00137,-0.00504,-0.01114,-0.00771
6154,2023/11/16 21:12:44.994,0.04440,0.00198,0.00107,0.00717,-0.00351,0.00534,0.00168,0.00587
6155,2023/11/16 21:12:44.995,0.04593,0.00046,0.00320,-0.00290,0.00015,0.00565,0.00290,0.00679
6156,2023/11/16 21:12:44.996,0.03159,0.00504,0.00656,-0.00534,0.00351,-0.00687,0.00046,0.00649
6157,2023/11/16 21:12:44.997,0.03861,-0.00229,0.00381,0.00107,0.00076,0.00870,-0.00137,0.00175
6158,2023/11/16 21:12:44.998,0.02304,0.00443,-0.00778,0.00107,-0.00229,0.00168,-0.00259,-0.00404
6159,2023/11/16 21:12:44.999,0.04044,-0.00748,0.00168,0.00198,0.00259,-0.01602,-0.00015,-0.00816
6160,2023/11/16 21:12:45.000,0.04440,-0.00473,-0.00748,-0.00015,0.00290,-0.00626,0.00229,-0.00649
6161,2023/11/16 21:12:45.001,0.04471,-0.00168,-0.00198,0.00809,-0.00565,-0.00320,-0.00229,0.00053
6162,2023/11/16 21:12:45.002,0.04318,0.00046,0.00351,0.00259,-0.00290,0.00778,-0.00015,0.00618
6163,2023/11/16 21:12:45.003,0.03555,0.00290,0.00137,0.00107,0.00351,0.00473,0.00473,0.01061
6164,2023/11/16 21:12:45.004,0.04013,-0.00290,0.00381,-0.00259,0.00412,0.00107,-0.00137,0.00252
6165,2023/11/16 21:12:45.005,0.04044,0.00534,0.00168,0.00626,0.00107,-0.00137,-0.00473,-0.00114
6166,2023/11/16 21:12:45.006,0.04929,0.00137,0.00290,0.00931,-0.00137,-0.00107,-0.00229,-0.00282
6167,2023/11/16 21:12:45.007,0.04837,0.00381,-0.00076,0.00748,-0.00076,-0.00351,0.00198,-0.00069
6168,2023/11/16 21:12:45.008,0.03983,-0.00168,0.00717,-0.01266,0.00168,0.00473,0.01053,0.00313
6169,2023/11/16 21:12:45.009,0.03159,-0.00595,-0.00229,0.00320,0.00351,0.00015,0.00046,-0.00465
6170,2023/11/16 21:12:45.010,0.04044,0.00351,0.00259,0.00839,0.00290,-0.00809,-0.00900,-0.00649
6171,2023/11/16 21:12:45.011,0.04593,0.00015,0.00076,0.00626,-0.00320,0.00137,0.00168,0.00511
6172,2023/11/16 21:12:45.012,0.04593,0.00107,0.00046,-0.00290,-0.00076,0.00565,0.00198,0.00664
6173,2023/11/16 21:12:45.013,0.03098,0.00015,0.00412,-0.00198,0.00443,-0.00778,-0.00076,0.00542
6174,2023/11/16 21:12:45.014,0.03677,-0.00198,0.00290,0.00168,0.00046,0.00839,-0.00229,-0.00053
6175,2023/11/16 21:12:45.015,0.04166,0.00198,-0.01022,0.00259,-0.00107,-0.00015,-0.00259,-0.00404
6176,2023/11/16 21:12:45.016,0.04196,-0.00351,0.00351,0.00046,0.00076,-0.01083,-0.00168,-0.00740
6177,2023/11/16 21:12:45.017,0.04349,-0.00290,-0.00626,0.00259,0.00168,-0.00595,0.00137,-0.00298
6178,2023/11/16 21:12:45.018,0.04593,-0.00290,0.00229,0.00443,-0.00229,0.00351,-0.00107,0.00160
6179,2023/11/16 21:12:45.019,0.03891,0.00534,0.00168,0.00290,-0.00107,0.00656,0.00046,0.00526
6180,2023/11/16 21:12:45.020,0.03555,0.00107,0.00381,-0.00198,0.00351,0.00229,0.00412,0.00649
6181,2023/11/16 21:12:45.021,0.04166,0.00107,0.00259,0.00076,0.00351,-0.00137,-0.00168,-0.00130
6182,2023/11/16 21:12:45.022,0.04257,0.00320,0.00290,0.00748,0.00015,-0.00107,-0.00443,-0.00175
6183,2023/11/16 21:12:45.023,0.04837,0.00290,0.00229,0.00839,-0.00076,0.00107,-0.00137,-0.00084
6184,2023/11/16 21:12:45.024,0.04532,0.00107,-0.00168,0.00534,-0.00015,-0.00198,0.00320,0.00435
6185,2023/11/16 21:12:45.025,0.05203,0.00381,-0.01236,-0.00778,0.00626,-0.00076,0.00473,0.00084
6186,2023/11/16 21:12:45.026,0.04776,-0.00259,0.00076,0.01236,-0.00565,-0.00595,-0.00534,-0.00298
6187,2023/11/16 21:12:45.027,0.04471,-0.00259,0.00412,0.00687,-0.00229,0.00137,-0.00320,0.00359
6188,2023/11/16 21:12:45.028,0.04654,0.00259,0.00137,0.00809,0.00351,0.00534,0.00290,0.00511
6189,2023/11/16 21:12:45.029,0.04105,0.00107,-0.00534,-0.00656,0.00412,-0.00565,0.00473,0.00725
6190,2023/11/16 21:12:45.030,0.03342,-0.00137,0.00565,0.00290,0.00137,0.00015,-0.00259,0.00313
6191,2023/11/16 21:12:45.031,0.04074,0.00076,-0.00656,0.00229,-0.00015,0.00900,-0.00076,-0.00252
6192,2023/11/16 21:12:45.032,0.03891,0.00137,-0.00168,0.00198,0.00137,-0.00870,-0.00229,-0.00679
6193,2023/11/16 21:12:45.033,0.04196,-0.00320,-0.00198,-0.00015,0.00198,-0.01114,0.00137,-0.00786
6194,2023/11/16 21:12:45.034,0.04654,-0.00443,-0.00504,0.00351,-0.00320,-0.00076,-0.00168,-0.00130
6195,2023/11/16 21:12:45.035,0.04349,0.00198,0.00381,0.00381,-0.00381,0.00748,-0.00229,0.00282
6196,2023/11/16 21:12:45.036,0.03525,0.00473,0.00351,-0.00076,0.00046,0.00565,0.00198,0.00710
6197,2023/11/16 21:12:45.037,0.03891,-0.00198,0.00565,-0.00320,0.00443,0.00229,0.00259,0.00450
6198,2023/11/16 21:12:45.038,0.04135,0.00290,0.00198,0.00320,0.00198,-0.00076,-0.00473,-0.00099
6199,2023/11/16 21:12:45.039,0.04318,0.00351,0.00381,0.00778,-0.00076,-0.00076,-0.00351,-0.00114
6200,2023/11/16 21:12:45.040,0.04990,0.00381,-0.00107,0.00778,-0.00015,-0.00168,0.00107,-0.00084
6201,2023/11/16 21:12:45.041,0.04227,-0.00015,-0.00076,-0.01785,0.00046,0.00076,0.01236,-0.00359
6202,2023/11/16 21:12:45.042,0.03616,-0.00381,-0.00107,0.00473,0.00046,-0.00656,0.00168,-0.00389
6203,2023/11/16 21:12:45.043,0.04868,-0.00259,-0.00259,0.00900,0.00259,-0.00412,-0.00748,-0.00481
6204,2023/11/16 21:12:45.044,0.04440,0.00412,0.00168,0.00931,-0.00565,0.00290,0.00137,0.00801
6205,2023/11/16 21:12:45.045,0.04318,-0.00137,0.00198,-0.00320,-0.00107,0.00748,0.00473,0.00710
6206,2023/11/16 21:12:45.046,0.03433,0.00229,0.00473,0.00076,0.00412,-0.00748,0.00076,0.00771
6207,2023/11/16 21:12:45.047,0.04288,-0.00320,0.00137,0.00168,0.00137,0.00778,-0.00351,0.00053
6208,2023/11/16 21:12:45.048,0.04227,0.00473,-0.00534,0.00168,-0.00198,0.00107,-0.00229,-0.00481
6209,2023/11/16 21:12:45.049,0.03799,-0.00412,0.00076,-0.00229,0.00229,-0.01053,0.00107,-0.00755
6210,2023/11/16 21:12:45.050,0.04410,-0.00290,-0.00992,0.00107,0.00229,-0.00717,0.00076,-0.00862
6211,2023/11/16 21:12:45.051,0.04623,-0.00320,0.00107,0.00687,-0.00504,-0.00076,-0.00198,-0.00099
6212,2023/11/16 21:12:45.052,0.04318,0.00412,0.00412,0.00198,-0.00229,0.01144,-0.00107,0.00374
6213,2023/11/16 21:12:45.053,0.03525,0.00351,0.00320,-0.00107,0.00473,0.00351,0.00381,0.00801
6214,2023/11/16 21:12:45.054,0.03891,-0.00015,0.00565,-0.00534,0.00381,0.00076,-0.00107,0.00237
6215,2023/11/16 21:12:45.055,0.04166,0.00412,0.00137,0.00748,0.00107,0.00076,-0.00534,-0.00160
6216,2023/11/16 21:12:45.056,0.04868,0.00290,0.00320,0.00809,-0.00229,-0.00259,-0.00381,-0.00145
6217,2023/11/16 21:12:45.057,0.04685,0.00168,-0.00229,0.00687,0.00046,-0.00351,0.00290,-0.00420
6218,2023/11/16 21:12:45.058,0.02762,0.00259,-0.02243,-0.02426,0.00015,0.00656,0.01022,0.00282
6219,2023/11/16 21:12:45.059,0.05325,-0.00473,0.00534,0.00961,-0.00656,-0.00900,-0.00381,-0.00374
6220,2023/11/16 21:12:45.060,0.04746,-0.00656,0.00137,0.00931,0.00107,-0.00107,-0.00748,0.00084
6221,2023/11/16 21:12:45.061,0.04379,0.00351,0.00473,0.01083,0.00015,0.00717,0.00137,0.00526
6222,2023/11/16 21:12:45.062,0.04227,0.00015,-0.00412,-0.00565,0.00137,-0.00351,0.00504,0.00908
6223,2023/11/16 21:12:45.063,0.03067,-0.00137,0.00473,-0.00107,0.00290,-0.00290,-0.00107,0.00725
6224,2023/11/16 21:12:45.064,0.04593,-0.00137,-0.00412,0.00748,0.00046,0.00992,-0.00351,-0.00130
6225,2023/11/16 21:12:45.065,0.02640,0.00473,-0.00717,-0.00351,-0.00168,-0.00381,-0.00107,-0.00359
6226,2023/11/16 21:12:45.066,0.04379,-0.00443,0.00290,-0.00076,0.00107,-0.01144,0.00320,-0.00847
6227,2023/11/16 21:12:45.067,0.04593,-0.00534,-0.00931,-0.00015,0.00137,-0.00412,-0.00259,-0.00603
6228,2023/11/16 21:12:45.068,0.04257,0.00137,0.00717,0.00778,-0.00412,0.00198,-0.00412,-0.00038
6229,2023/11/16 21:12:45.069,0.04135,0.00259,0.00168,-0.00076,-0.00107,0.01114,0.00137,0.00649
6230,2023/11/16 21:12:45.070,0.03586,0.00107,0.00473,-0.00290,0.00473,0.00198,0.00259,0.00740
6231,2023/11/16 21:12:45.071,0.03952,0.00046,0.00381,-0.00229,0.00412,0.00046,-0.00229,0.00023
6232,2023/11/16 21:12:45.072,0.04288,0.00381,0.00046,0.00839,0.00015,0.00076,-0.00504,-0.00191
6233,2023/11/16 21:12:45.073,0.05112,0.00351,0.00229,0.00870,-0.00198,-0.00381,-0.00198,-0.00206
6234,2023/11/16 21:12:45.074,0.04440,-0.00076,-0.00198,0.00809,0.00107,-0.00595,0.00443,-0.00145
6235,2023/11/16 21:12:45.075,0.04257,-0.01205,-0.00320,-0.00320,0.01022,-0.00015,0.00656,0.00008
6236,2023/11/16 21:12:45.076,0.03677,0.00351,-0.00198,0.01297,-0.00443,-0.00229,-0.00778,-0.00679
6237,2023/11/16 21:12:45.077,0.04196,-0.00259,0.00107,0.00870,-0.00351,0.00076,0.00137,0.00679
6238,2023/11/16 21:12:45.078,0.04623,0.00076,0.00015,0.00168,0.00137,0.00748,0.00412,0.00740
6239,2023/11/16 21:12:45.079,0.03159,0.00320,0.00198,-0.00351,0.00351,-0.00900,0.00198,0.00908
6240,2023/11/16 21:12:45.080,0.03555,-0.00290,0.00473,-0.00076,0.00259,0.00504,-0.00168,0.00343
6241,2023/11/16 21:12:45.081,0.04562,0.00381,-0.00626,0.01175,-0.00198,0.00473,-0.00473,-0.00313
6242,2023/11/16 21:12:45.082,0.02152,0.00229,-0.00351,-0.00870,-0.00137,-0.00565,0.00229,-0.00374
6243,2023/11/16 21:12:45.083,0.04471,-0.00473,-0.00168,0.00046,0.00137,-0.00809,0.00381,-0.00908
6244,2023/11/16 21:12:45.084,0.04685,-0.00656,-0.00320,0.00168,0.00015,-0.00504,-0.00595,-0.00557
6245,2023/11/16 21:12:45.085,0.04105,0.00381,0.00748,0.00778,-0.00443,0.00748,-0.00473,0.00084
6246,2023/11/16 21:12:45.086,0.04013,0.00259,-0.00015,-0.00076,0.00076,0.00961,0.00504,0.00816
6247,2023/11/16 21:12:45.087,0.03525,0.00076,0.00717,-0.00626,0.00443,-0.00290,0.00137,0.00557
6248,2023/11/16 21:12:45.088,0.03861,0.00107,0.00351,0.00168,0.00259,0.00290,-0.00351,0.00008
6249,2023/11/16 21:12:45.089,0.04654,0.00351,0.00168,0.00931,-0.00168,0.00076,-0.00656,-0.00206
6250,2023/11/16 21:12:45.090,0.04959,0.00290,0.00137,0.00900,-0.00076,-0.00504,0.00015,-0.00175
6251,2023/11/16 21:12:45.091,-0.01266,0.00046,-0.01602,-0.02213,-0.00107,-0.00015,0.01541,0.00313
6252,2023/11/16 21:12:45.092,0.04868,-0.00473,0.00381,0.00412,-0.00290,-0.01358,0.00290,-0.00526
6253,2023/11/16 21:12:45.093,0.04715,-0.00473,0.00198,0.00900,0.00107,-0.00351,-0.00809,-0.00130
6254,2023/11/16 21:12:45.094,0.03861,0.00504,0.00351,0.01236,-0.00351,0.00717,0.00198,0.00694
6255,2023/11/16 21:12:45.095,0.04471,0.00076,-0.00229,-0.00565,0.00076,0.00076,0.00565,0.00816
6256,2023/11/16 21:12:45.096,0.03037,0.00046,0.00595,0.00046,0.00412,-0.00626,0.00076,0.00771
6257,2023/11/16 21:12:45.097,0.04532,-0.00137,0.00076,0.00565,0.00046,0.00992,-0.00381,0.00008
6258,2023/11/16 21:12:45.098,0.04715,0.00534,-0.00290,0.01053,-0.00229,-0.00229,-0.00534,-0.00343
6259,2023/11/16 21:12:45.099,0.02884,-0.00137,0.00443,-0.01083,0.00015,-0.00473,0.00992,-0.00664
6260,2023/11/16 21:12:45.100,0.03830,-0.00412,-0.01053,-0.00168,0.00137,-0.00473,0.00259,-0.00862
6261,2023/11/16 21:12:45.101,0.04837,-0.00351,0.00290,0.00748,-0.00076,-0.00656,-0.00839,-0.00786
6262,2023/11/16 21:12:45.102,0.04318,0.00565,0.00412,0.00687,-0.00565,0.00961,-0.00259,0.00404
6263,2023/11/16 21:12:45.103,0.04288,0.00046,0.00168,-0.00107,0.00168,0.01053,0.00534,0.00771
6264,2023/11/16 21:12:45.104,0.03433,0.00351,0.00626,-0.00656,0.00443,-0.00717,0.00076,0.00481
6265,2023/11/16 21:12:45.105,0.03769,-0.00198,0.00290,0.00229,0.00198,0.00595,-0.00259,0.00038
6266,2023/11/16 21:12:45.106,0.04990,0.00473,-0.00229,0.01083,-0.00198,0.00168,-0.00687,-0.00267
6267,2023/11/16 21:12:45.107,0.04532,-0.00015,0.00687,-0.00839,0.00076,-0.00351,0.00443,-0.00328
6268,2023/11/16 21:12:45.108,0.03433,-0.00992,-0.00809,0.00107,0.00381,-0.00778,0.00809,-0.00206
6269,2023/11/16 21:12:45.109,0.04562,-0.00076,-0.00381,0.00412,0.00076,-0.00778,-0.00473,-0.00664
6270,2023/11/16 21:12:45.110,0.04501,0.00046,0.00229,0.01297,-0.00778,0.00351,-0.00198,0.00526
6271,2023/11/16 21:12:45.111,0.04227,0.00168,0.00076,-0.00076,0.00076,0.01236,0.00565,0.00969
6272,2023/11/16 21:12:45.112,0.03525,0.00259,0.00381,-0.00229,0.00565,-0.00748,0.00229,0.00725
6273,2023/11/16 21:12:45.113,0.03677,-0.00229,0.00412,-0.00229,0.00351,0.00229,-0.00137,0.00221
6274,2023/11/16 21:12:45.114,0.04715,0.00656,-0.00259,0.01297,-0.00290,0.00412,-0.00595,-0.00313
6275,2023/11/16 21:12:45.115,0.04776,0.00168,0.00320,0.00687,-0.00107,-0.00626,-0.00076,-0.00267
6276,2023/11/16 21:12:45.116,0.04410,0.00076,0.00656,-0.01266,0.00229,0.00229,0.01144,-0.00175
6277,2023/11/16 21:12:45.117,0.03189,-0.01053,-0.00534,0.00259,0.00381,-0.00198,0.00229,-0.00526
6278,2023/11/16 21:12:45.118,0.04318,0.00626,0.00381,0.00778,0.00198,-0.00534,-0.01114,-0.00771
6279,2023/11/16 21:12:45.119,0.04440,0.00198,0.00076,0.00687,-0.00351,0.00565,0.00137,0.00587
6280,2023/11/16 21:12:45.120,0.04562,0.00015,0.00320,-0.00351,0.00046,0.00534,0.00290,0.00649
6281,2023/11/16 21:12:45.121,0.03128,0.00504,0.00656,-0.00504,0.00320,-0.00656,0.00076,0.00603
6282,2023/11/16 21:12:45.122,0.03861,-0.00168,0.00381,0.00076,0.00015,0.00870,-0.00137,0.00160
6283,2023/11/16 21:12:45.123,0.02274,0.00412,-0.00748,0.00107,-0.00259,0.00168,-0.00229,-0.00450
6284,2023/11/16 21:12:45.124,0.04105,-0.00778,0.00107,0.00168,0.00229,-0.01602,-0.00015,-0.00786
6285,2023/11/16 21:12:45.125,0.04379,-0.00473,-0.00778,-0.00107,0.00259,-0.00687,0.00229,-0.00725
6286,2023/11/16 21:12:45.126,0.04501,-0.00259,-0.00229,0.00778,-0.00595,-0.00351,-0.00229,0.00069
6287,2023/11/16 21:12:45.127,0.04318,0.00076,0.00381,0.00229,-0.00259,0.00809,0.00046,0.00603
6288,2023/11/16 21:12:45.128,0.03586,0.00381,0.00137,0.00076,0.00381,0.00412,0.00504,0.01015
6289,2023/11/16 21:12:45.129,0.04044,-0.00229,0.00412,-0.00320,0.00473,0.00107,-0.00107,0.00267
6290,2023/11/16 21:12:45.130,0.04074,0.00504,0.00168,0.00656,0.00107,-0.00137,-0.00443,-0.00114
6291,2023/11/16 21:12:45.131,0.04990,0.00107,0.00259,0.00900,-0.00107,-0.00107,-0.00229,-0.00298
6292,2023/11/16 21:12:45.132,0.04837,0.00443,-0.00107,0.00717,-0.00076,-0.00381,0.00229,-0.00053
6293,2023/11/16 21:12:45.133,0.04013,-0.00137,0.00656,-0.01419,0.00137,0.00626,0.01114,0.00267
6294,2023/11/16 21:12:45.134,0.03189,-0.00565,-0.00198,0.00351,0.00320,0.00015,0.00076,-0.00450
6295,2023/11/16 21:12:45.135,0.04044,0.00381,0.00351,0.00809,0.00320,-0.00809,-0.00900,-0.00664
6296,2023/11/16 21:12:45.136,0.04562,0.00046,0.00137,0.00687,-0.00320,0.00198,0.00137,0.00511
6297,2023/11/16 21:12:45.137,0.04532,0.00107,0.00137,-0.00320,-0.00107,0.00565,0.00168,0.00649
6298,2023/11/16 21:12:45.138,0.03159,-0.00015,0.00381,-0.00168,0.00473,-0.00778,-0.00107,0.00557
6299,2023/11/16 21:12:45.139,0.03708,-0.00229,0.00259,0.00168,0.00015,0.00839,-0.00168,-0.00069
6300,2023/11/16 21:12:45.140,0.04135,0.00198,-0.00992,0.00290,-0.00168,-0.00107,-0.00229,-0.00404
6301,2023/11/16 21:12:45.141,0.04227,-0.00351,0.00381,-0.00015,0.00076,-0.01083,-0.00168,-0.00725
6302,2023/11/16 21:12:45.142,0.04379,-0.00320,-0.00626,0.00229,0.00168,-0.00626,0.00107,-0.00282
6303,2023/11/16 21:12:45.143,0.04623,-0.00290,0.00198,0.00443,-0.00198,0.00351,-0.00076,0.00175
6304,2023/11/16 21:12:45.144,0.03830,0.00565,0.00076,0.00229,-0.00168,0.00626,0.00076,0.00542
6305,2023/11/16 21:12:45.145,0.03555,0.00076,0.00320,-0.00198,0.00412,0.00229,0.00443,0.00664
6306,2023/11/16 21:12:45.146,0.04196,0.00137,0.00198,0.00015,0.00412,-0.00137,-0.00168,-0.00114
6307,2023/11/16 21:12:45.147,0.04318,0.00290,0.00290,0.00748,0.00076,-0.00137,-0.00412,-0.00160
6308,2023/11/16 21:12:45.148,0.04868,0.00290,0.00259,0.00809,-0.00137,0.00107,-0.00137,-0.00099
6309,2023/11/16 21:12:45.149,0.04501,0.00137,-0.00137,0.00534,0.00046,-0.00198,0.00320,0.00435
6310,2023/11/16 21:12:45.150,0.05203,0.00381,-0.01236,-0.00778,0.00656,-0.00076,0.00473,0.00114
6311,2023/11/16 21:12:45.151,0.04776,-0.00259,0.00046,0.01205,-0.00534,-0.00595,-0.00595,-0.00282
6312,2023/11/16 21:12:45.152,0.04501,-0.00259,0.00412,0.00687,-0.00229,0.00107,-0.00290,0.00374
6313,2023/11/16 21:12:45.153,0.04685,0.00259,0.00137,0.00748,0.00381,0.00504,0.00351,0.00542
6314,2023/11/16 21:12:45.154,0.04105,0.00076,-0.00534,-0.00595,0.00412,-0.00565,0.00443,0.00755
6315,2023/11/16 21:12:45.155,0.03311,-0.00137,0.00595,0.00259,0.00137,0.00046,-0.00229,0.00328
6316,2023/11/16 21:12:45.156,0.03891,0.00076,-0.00656,0.00259,-0.00015,0.00900,-0.00076,-0.00267
