采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
9109,2023/11/17 12:38:39.678,0.04593,-0.00290,-0.01175,-0.00809,0.01205,-0.00015,0.00504,-0.00313
9110,2023/11/17 12:38:39.679,0.03799,-0.00381,-0.00534,0.00137,-0.00381,-0.01144,-0.00168,-0.00435
9111,2023/11/17 12:38:39.680,0.03983,-0.00137,0.00565,0.00748,0.00107,0.00137,-0.00565,0.00175
9112,2023/11/17 12:38:39.681,0.03555,0.00015,0.00046,0.00687,0.00168,0.01450,0.00626,0.00725
9113,2023/11/17 12:38:39.682,0.03372,-0.00107,0.00381,-0.00473,0.00259,-0.00168,0.00656,0.00832
9114,2023/11/17 12:38:39.683,0.02670,-0.00107,0.00595,-0.00168,0.00320,-0.00595,-0.00076,0.00267
9115,2023/11/17 12:38:39.684,0.04135,-0.00198,-0.00381,0.00870,0.00015,0.00809,-0.00473,-0.00114
9116,2023/11/17 12:38:39.685,0.04654,0.00504,0.00168,0.00839,-0.00168,-0.00381,-0.00534,-0.00099
9117,2023/11/17 12:38:39.686,0.00504,0.00351,-0.00656,-0.01480,0.00168,-0.00229,0.00870,-0.00130
9118,2023/11/17 12:38:39.687,0.04868,-0.00656,-0.00656,0.00534,-0.00076,-0.01083,-0.00107,-0.00191
9119,2023/11/17 12:38:39.688,0.03830,0.00137,0.00320,0.00748,0.00076,-0.00626,-0.00626,-0.00465
9120,2023/11/17 12:38:39.689,0.03738,0.00351,0.00015,0.00717,-0.00351,0.01236,0.00351,0.00465
9121,2023/11/17 12:38:39.690,0.03525,-0.00473,0.00229,-0.00107,-0.00015,0.00809,0.00595,0.00618
9122,2023/11/17 12:38:39.691,0.02701,0.00168,0.00687,-0.00565,0.00320,-0.00809,0.00259,0.00496
9123,2023/11/17 12:38:39.692,0.03616,-0.00351,-0.00137,0.00351,0.00198,0.00443,-0.00381,0.00084
9124,2023/11/17 12:38:39.693,0.04532,0.00473,-0.00015,0.00992,-0.00198,0.00168,-0.00748,-0.00298
9125,2023/11/17 12:38:39.694,0.04227,0.00259,0.00900,-0.01022,0.00015,-0.00717,0.00259,-0.00221
9126,2023/11/17 12:38:39.695,0.02884,-0.00778,-0.00992,-0.00076,0.00198,-0.00168,0.00412,-0.00740
9127,2023/11/17 12:38:39.696,0.04532,0.00046,0.00290,0.00412,-0.00015,-0.00931,-0.00687,-0.00511
9128,2023/11/17 12:38:39.697,0.03861,0.00656,0.00137,0.00656,-0.00809,0.00687,-0.00381,0.00435
9129,2023/11/17 12:38:39.698,0.04105,-0.00381,0.00137,0.00259,0.00259,0.01663,0.00534,0.00649
9130,2023/11/17 12:38:39.699,0.02884,0.00168,0.00565,-0.00839,0.00168,-0.00839,0.00504,0.00740
9131,2023/11/17 12:38:39.700,0.03128,-0.00229,0.00320,0.00198,0.00259,-0.00015,-0.00290,0.00099
9132,2023/11/17 12:38:39.701,0.04379,0.00168,-0.00259,0.00992,-0.00259,0.00595,-0.00656,-0.00206
9133,2023/11/17 12:38:39.702,0.04471,0.00443,0.00320,0.00809,0.00015,-0.00717,-0.00320,-0.00252
9134,2023/11/17 12:38:39.703,0.04593,-0.00381,-0.01175,-0.00839,0.01205,0.00046,0.00473,-0.00359
9135,2023/11/17 12:38:39.704,0.03769,-0.00351,-0.00534,0.00137,-0.00412,-0.01114,-0.00168,-0.00404
9136,2023/11/17 12:38:39.705,0.04013,-0.00137,0.00504,0.00748,0.00076,0.00107,-0.00565,0.00206
9137,2023/11/17 12:38:39.706,0.03586,0.00046,0.00015,0.00656,0.00137,0.01511,0.00626,0.00710
9138,2023/11/17 12:38:39.707,0.03342,-0.00137,0.00320,-0.00473,0.00290,-0.00198,0.00687,0.00832
9139,2023/11/17 12:38:39.708,0.02670,-0.00076,0.00534,-0.00137,0.00320,-0.00626,-0.00107,0.00267
9140,2023/11/17 12:38:39.709,0.04105,-0.00168,-0.00381,0.00839,-0.00015,0.00809,-0.00443,-0.00099
9141,2023/11/17 12:38:39.710,0.04623,0.00504,0.00168,0.00839,-0.00168,-0.00381,-0.00595,-0.00084
9142,2023/11/17 12:38:39.711,0.00595,0.00381,-0.00717,-0.01480,0.00168,-0.00168,0.00900,-0.00114
9143,2023/11/17 12:38:39.712,0.04837,-0.00687,-0.00687,0.00534,-0.00076,-0.01083,-0.00137,-0.00145
9144,2023/11/17 12:38:39.713,0.03830,0.00168,0.00351,0.00717,0.00107,-0.00656,-0.00626,-0.00481
9145,2023/11/17 12:38:39.714,0.03769,0.00381,0.00015,0.00717,-0.00381,0.01297,0.00381,0.00420
9146,2023/11/17 12:38:39.715,0.03525,-0.00412,0.00229,-0.00107,-0.00015,0.00778,0.00595,0.00649
9147,2023/11/17 12:38:39.716,0.02670,0.00168,0.00717,-0.00565,0.00259,-0.00809,0.00198,0.00511
9148,2023/11/17 12:38:39.717,0.03616,-0.00320,-0.00015,0.00412,0.00137,0.00504,-0.00381,0.00069
9149,2023/11/17 12:38:39.718,0.04532,0.00473,0.00015,0.00992,-0.00259,0.00168,-0.00809,-0.00298
9150,2023/11/17 12:38:39.719,0.04257,0.00259,0.00839,-0.00992,0.00015,-0.00717,0.00290,-0.00237
9151,2023/11/17 12:38:39.720,0.02853,-0.00778,-0.00992,-0.00076,0.00168,-0.00168,0.00381,-0.00740
9152,2023/11/17 12:38:39.721,0.04532,0.00076,0.00351,0.00473,-0.00015,-0.00900,-0.00748,-0.00511
9153,2023/11/17 12:38:39.722,0.03861,0.00717,0.00137,0.00656,-0.00809,0.00656,-0.00412,0.00435
9154,2023/11/17 12:38:39.723,0.04105,-0.00381,0.00076,0.00259,0.00320,0.01663,0.00565,0.00664
9155,2023/11/17 12:38:39.724,0.02853,0.00137,0.00534,-0.00839,0.00229,-0.00809,0.00504,0.00755
9156,2023/11/17 12:38:39.725,0.03128,-0.00229,0.00351,0.00198,0.00259,0.00015,-0.00320,0.00099
9157,2023/11/17 12:38:39.726,0.04379,0.00107,-0.00320,0.00961,-0.00229,0.00595,-0.00626,-0.00206
9158,2023/11/17 12:38:39.727,0.04471,0.00381,0.00290,0.00778,0.00046,-0.00717,-0.00320,-0.00221
9159,2023/11/17 12:38:39.728,0.04593,-0.00381,-0.01175,-0.00748,0.01205,0.00015,0.00443,-0.00343
9160,2023/11/17 12:38:39.729,0.03769,-0.00290,-0.00534,0.00168,-0.00351,-0.01114,-0.00107,-0.00435
9161,2023/11/17 12:38:39.730,0.04013,-0.00107,0.00534,0.00778,0.00046,0.00107,-0.00534,0.00237
9162,2023/11/17 12:38:39.731,0.03555,0.00015,-0.00015,0.00687,0.00168,0.01511,0.00626,0.00710
9163,2023/11/17 12:38:39.732,0.03372,-0.00137,0.00351,-0.00504,0.00259,-0.00198,0.00687,0.00862
9164,2023/11/17 12:38:39.733,0.02670,-0.00107,0.00565,-0.00137,0.00351,-0.00595,-0.00107,0.00282
9165,2023/11/17 12:38:39.734,0.04135,-0.00137,-0.00351,0.00839,-0.00076,0.00748,-0.00473,-0.00114
9166,2023/11/17 12:38:39.735,0.04623,0.00534,0.00198,0.00839,-0.00168,-0.00381,-0.00534,-0.00084
9167,2023/11/17 12:38:39.736,0.00595,0.00381,-0.00748,-0.01419,0.00198,-0.00168,0.00900,-0.00130
9168,2023/11/17 12:38:39.737,0.04868,-0.00687,-0.00656,0.00504,-0.00107,-0.01114,-0.00168,-0.00175
9169,2023/11/17 12:38:39.738,0.03861,0.00198,0.00320,0.00717,0.00046,-0.00595,-0.00656,-0.00435
9170,2023/11/17 12:38:39.739,0.03738,0.00351,-0.00076,0.00656,-0.00381,0.01297,0.00320,0.00496
9171,2023/11/17 12:38:39.740,0.03525,-0.00443,0.00229,-0.00107,-0.00015,0.00809,0.00595,0.00618
9172,2023/11/17 12:38:39.741,0.02762,0.00168,0.00717,-0.00565,0.00290,-0.00839,0.00198,0.00481
9173,2023/11/17 12:38:39.742,0.03586,-0.00320,-0.00076,0.00443,0.00168,0.00443,-0.00381,0.00069
9174,2023/11/17 12:38:39.743,0.04532,0.00504,-0.00015,0.00961,-0.00198,0.00168,-0.00778,-0.00282
9175,2023/11/17 12:38:39.744,0.04196,0.00259,0.00809,-0.01022,0.00046,-0.00717,0.00320,-0.00221
9176,2023/11/17 12:38:39.745,0.02884,-0.00839,-0.01053,-0.00076,0.00198,-0.00168,0.00381,-0.00740
9177,2023/11/17 12:38:39.746,0.04532,0.00046,0.00259,0.00412,0.00015,-0.00931,-0.00717,-0.00542
9178,2023/11/17 12:38:39.747,0.03861,0.00656,0.00107,0.00687,-0.00809,0.00656,-0.00381,0.00435
9179,2023/11/17 12:38:39.748,0.04135,-0.00412,0.00046,0.00259,0.00290,0.01633,0.00565,0.00649
9180,2023/11/17 12:38:39.749,0.02884,0.00168,0.00565,-0.00778,0.00259,-0.00809,0.00504,0.00755
9181,2023/11/17 12:38:39.750,0.03128,-0.00198,0.00351,0.00198,0.00259,0.00015,-0.00320,0.00114
9182,2023/11/17 12:38:39.751,0.04379,0.00107,-0.00351,0.00992,-0.00229,0.00626,-0.00656,-0.00221
9183,2023/11/17 12:38:39.752,0.04471,0.00351,0.00290,0.00839,0.00015,-0.00748,-0.00320,-0.00221
9184,2023/11/17 12:38:39.753,0.04562,-0.00412,-0.01205,-0.00717,0.01205,0.00015,0.00473,-0.00374
9185,2023/11/17 12:38:39.754,0.03799,-0.00351,-0.00504,0.00137,-0.00381,-0.01114,-0.00137,-0.00420
9186,2023/11/17 12:38:39.755,0.04013,-0.00137,0.00565,0.00809,0.00076,0.00107,-0.00534,0.00237
9187,2023/11/17 12:38:39.756,0.03555,0.00046,0.00015,0.00687,0.00137,0.01511,0.00626,0.00694
9188,2023/11/17 12:38:39.757,0.03342,-0.00137,0.00412,-0.00473,0.00229,-0.00198,0.00687,0.00832
9189,2023/11/17 12:38:39.758,0.02670,-0.00015,0.00565,-0.00107,0.00351,-0.00565,-0.00015,0.00237
9190,2023/11/17 12:38:39.759,0.04166,-0.00168,-0.00381,0.00900,-0.00015,0.00778,-0.00473,-0.00099
9191,2023/11/17 12:38:39.760,0.04654,0.00504,0.00198,0.00900,-0.00137,-0.00381,-0.00565,-0.00084
9192,2023/11/17 12:38:39.761,0.00565,0.00443,-0.00717,-0.01450,0.00137,-0.00198,0.00931,-0.00114
9193,2023/11/17 12:38:39.762,0.04807,-0.00656,-0.00595,0.00534,-0.00076,-0.01144,-0.00137,-0.00160
9194,2023/11/17 12:38:39.763,0.03830,0.00198,0.00351,0.00778,0.00107,-0.00626,-0.00626,-0.00450
9195,2023/11/17 12:38:39.764,0.03769,0.00320,-0.00076,0.00687,-0.00351,0.01236,0.00351,0.00450
9196,2023/11/17 12:38:39.765,0.03525,-0.00443,0.00198,-0.00107,0.00015,0.00809,0.00565,0.00649
9197,2023/11/17 12:38:39.766,0.02701,0.00168,0.00717,-0.00565,0.00290,-0.00839,0.00198,0.00511
9198,2023/11/17 12:38:39.767,0.03586,-0.00320,-0.00107,0.00412,0.00168,0.00443,-0.00381,0.00084
9199,2023/11/17 12:38:39.768,0.04501,0.00504,-0.00015,0.00992,-0.00229,0.00137,-0.00748,-0.00298
9200,2023/11/17 12:38:39.769,0.04257,0.00259,0.00839,-0.00992,0.00046,-0.00748,0.00320,-0.00221
9201,2023/11/17 12:38:39.770,0.02884,-0.00809,-0.01022,-0.00076,0.00198,-0.00137,0.00412,-0.00740
9202,2023/11/17 12:38:39.771,0.04562,0.00076,0.00229,0.00443,-0.00015,-0.00900,-0.00717,-0.00542
9203,2023/11/17 12:38:39.772,0.03861,0.00595,0.00107,0.00687,-0.00809,0.00656,-0.00381,0.00435
9204,2023/11/17 12:38:39.773,0.04105,-0.00381,0.00046,0.00259,0.00290,0.01633,0.00565,0.00649
9205,2023/11/17 12:38:39.774,0.02884,0.00137,0.00565,-0.00839,0.00229,-0.00839,0.00504,0.00786
9206,2023/11/17 12:38:39.775,0.03128,-0.00168,0.00351,0.00168,0.00259,0.00046,-0.00320,0.00130
9207,2023/11/17 12:38:39.776,0.04410,0.00168,-0.00259,0.01022,-0.00229,0.00595,-0.00656,-0.00191
9208,2023/11/17 12:38:39.777,0.04501,0.00412,0.00351,0.00839,0.00046,-0.00748,-0.00290,-0.00206
9209,2023/11/17 12:38:39.778,0.04593,-0.00412,-0.01175,-0.00717,0.01205,0.00076,0.00443,-0.00328
9210,2023/11/17 12:38:39.779,0.03769,-0.00320,-0.00534,0.00137,-0.00381,-0.01175,-0.00137,-0.00374
9211,2023/11/17 12:38:39.780,0.03983,-0.00137,0.00565,0.00778,0.00076,0.00107,-0.00595,0.00237
9212,2023/11/17 12:38:39.781,0.03525,0.00015,0.00046,0.00656,0.00198,0.01511,0.00656,0.00755
9213,2023/11/17 12:38:39.782,0.03342,-0.00076,0.00443,-0.00504,0.00259,-0.00168,0.00656,0.00847
9214,2023/11/17 12:38:39.783,0.02701,-0.00076,0.00565,-0.00168,0.00351,-0.00565,-0.00076,0.00282
9215,2023/11/17 12:38:39.784,0.04105,-0.00198,-0.00412,0.00839,0.00015,0.00809,-0.00412,-0.00114
9216,2023/11/17 12:38:39.785,0.04654,0.00504,0.00137,0.00809,-0.00198,-0.00381,-0.00534,-0.00053
9217,2023/11/17 12:38:39.786,0.00504,0.00351,-0.00748,-0.01450,0.00198,-0.00137,0.00870,-0.00084
9218,2023/11/17 12:38:39.787,0.04868,-0.00656,-0.00656,0.00534,-0.00076,-0.01114,-0.00137,-0.00160
9219,2023/11/17 12:38:39.788,0.03799,0.00137,0.00320,0.00748,0.00107,-0.00656,-0.00656,-0.00465
9220,2023/11/17 12:38:39.789,0.03738,0.00381,-0.00015,0.00687,-0.00351,0.01297,0.00412,0.00450
9221,2023/11/17 12:38:39.790,0.03555,-0.00473,0.00168,-0.00107,-0.00015,0.00809,0.00626,0.00679
9222,2023/11/17 12:38:39.791,0.02731,0.00137,0.00687,-0.00534,0.00290,-0.00778,0.00198,0.00511
9223,2023/11/17 12:38:39.792,0.03586,-0.00351,-0.00137,0.00412,0.00198,0.00473,-0.00381,0.00084
9224,2023/11/17 12:38:39.793,0.04471,0.00473,-0.00015,0.00992,-0.00259,0.00168,-0.00809,-0.00298
9225,2023/11/17 12:38:39.794,0.04227,0.00259,0.00809,-0.01053,0.00015,-0.00748,0.00351,-0.00237
9226,2023/11/17 12:38:39.795,0.02853,-0.00839,-0.01022,-0.00015,0.00229,-0.00229,0.00351,-0.00740
9227,2023/11/17 12:38:39.796,0.04623,0.00076,0.00290,0.00412,-0.00015,-0.00900,-0.00687,-0.00511
9228,2023/11/17 12:38:39.797,0.03830,0.00626,0.00107,0.00626,-0.00778,0.00656,-0.00381,0.00450
9229,2023/11/17 12:38:39.798,0.04135,-0.00412,0.00107,0.00259,0.00290,0.01633,0.00565,0.00664
9230,2023/11/17 12:38:39.799,0.02853,0.00107,0.00565,-0.00870,0.00229,-0.00839,0.00504,0.00755
9231,2023/11/17 12:38:39.800,0.03159,-0.00229,0.00351,0.00229,0.00290,0.00076,-0.00320,0.00114
9232,2023/11/17 12:38:39.801,0.04379,0.00168,-0.00259,0.00992,-0.00229,0.00565,-0.00656,-0.00191
9233,2023/11/17 12:38:39.802,0.04501,0.00412,0.00290,0.00809,0.00076,-0.00748,-0.00320,-0.00237
9234,2023/11/17 12:38:39.803,0.04593,-0.00381,-0.01144,-0.00778,0.01175,0.00015,0.00443,-0.00343
9235,2023/11/17 12:38:39.804,0.03738,-0.00351,-0.00534,0.00137,-0.00351,-0.01144,-0.00168,-0.00420
9236,2023/11/17 12:38:39.805,0.03983,-0.00168,0.00504,0.00778,0.00107,0.00107,-0.00534,0.00206
9237,2023/11/17 12:38:39.806,0.03586,0.00046,0.00015,0.00687,0.00198,0.01480,0.00656,0.00679
9238,2023/11/17 12:38:39.807,0.03342,-0.00107,0.00351,-0.00504,0.00229,-0.00229,0.00656,0.00847
9239,2023/11/17 12:38:39.808,0.02701,-0.00107,0.00534,-0.00168,0.00320,-0.00595,-0.00076,0.00282
9240,2023/11/17 12:38:39.809,0.04166,-0.00168,-0.00351,0.00870,-0.00015,0.00778,-0.00504,-0.00145
9241,2023/11/17 12:38:39.810,0.04623,0.00565,0.00198,0.00900,-0.00137,-0.00412,-0.00534,-0.00069
9242,2023/11/17 12:38:39.811,0.00626,0.00381,-0.00778,-0.01480,0.00229,-0.00107,0.00900,-0.00130
9243,2023/11/17 12:38:39.812,0.04898,-0.00626,-0.00626,0.00504,-0.00137,-0.01053,-0.00168,-0.00160
9244,2023/11/17 12:38:39.813,0.03830,0.00168,0.00351,0.00717,0.00015,-0.00656,-0.00626,-0.00450
9245,2023/11/17 12:38:39.814,0.03738,0.00351,0.00015,0.00687,-0.00351,0.01297,0.00351,0.00450
9246,2023/11/17 12:38:39.815,0.03494,-0.00443,0.00229,-0.00015,-0.00076,0.00809,0.00626,0.00664
9247,2023/11/17 12:38:39.816,0.02701,0.00168,0.00717,-0.00595,0.00259,-0.00809,0.00229,0.00496
9248,2023/11/17 12:38:39.817,0.03586,-0.00290,-0.00076,0.00473,0.00137,0.00443,-0.00381,0.00069
9249,2023/11/17 12:38:39.818,0.04532,0.00443,0.00015,0.00992,-0.00229,0.00168,-0.00748,-0.00282
9250,2023/11/17 12:38:39.819,0.04257,0.00259,0.00839,-0.01022,0.00015,-0.00748,0.00320,-0.00237
9251,2023/11/17 12:38:39.820,0.02914,-0.00809,-0.00992,0.00015,0.00198,-0.00229,0.00351,-0.00755
9252,2023/11/17 12:38:39.821,0.04562,0.00076,0.00290,0.00473,-0.00015,-0.00931,-0.00687,-0.00511
9253,2023/11/17 12:38:39.822,0.03861,0.00687,0.00168,0.00687,-0.00778,0.00687,-0.00381,0.00420
9254,2023/11/17 12:38:39.823,0.04135,-0.00412,0.00076,0.00259,0.00320,0.01633,0.00534,0.00649
9255,2023/11/17 12:38:39.824,0.02823,0.00137,0.00534,-0.00809,0.00198,-0.00839,0.00504,0.00786
9256,2023/11/17 12:38:39.825,0.03128,-0.00229,0.00290,0.00198,0.00259,0.00046,-0.00351,0.00084
9257,2023/11/17 12:38:39.826,0.04410,0.00107,-0.00290,0.01022,-0.00259,0.00565,-0.00626,-0.00206
9258,2023/11/17 12:38:39.827,0.04471,0.00351,0.00320,0.00809,0.00015,-0.00687,-0.00320,-0.00237
9259,2023/11/17 12:38:39.828,0.04562,-0.00412,-0.01175,-0.00748,0.01205,0.00046,0.00443,-0.00343
9260,2023/11/17 12:38:39.829,0.03769,-0.00320,-0.00534,0.00137,-0.00412,-0.01114,-0.00137,-0.00420
9261,2023/11/17 12:38:39.830,0.03952,-0.00137,0.00565,0.00778,0.00046,0.00137,-0.00534,0.00206
9262,2023/11/17 12:38:39.831,0.03555,-0.00015,0.00015,0.00687,0.00137,0.01511,0.00626,0.00694
9263,2023/11/17 12:38:39.832,0.03372,-0.00137,0.00351,-0.00504,0.00290,-0.00229,0.00687,0.00832
9264,2023/11/17 12:38:39.833,0.02670,-0.00015,0.00534,-0.00137,0.00320,-0.00595,-0.00076,0.00267
9265,2023/11/17 12:38:39.834,0.04166,-0.00137,-0.00351,0.00870,-0.00076,0.00778,-0.00473,-0.00084
9266,2023/11/17 12:38:39.835,0.04623,0.00565,0.00259,0.00870,-0.00168,-0.00381,-0.00504,-0.00099
9267,2023/11/17 12:38:39.836,0.00687,0.00443,-0.00748,-0.01419,0.00229,-0.00198,0.00870,-0.00114
9268,2023/11/17 12:38:39.837,0.04898,-0.00626,-0.00595,0.00473,-0.00137,-0.01144,-0.00137,-0.00160
9269,2023/11/17 12:38:39.838,0.03769,0.00168,0.00351,0.00748,0.00015,-0.00626,-0.00656,-0.00450
9270,2023/11/17 12:38:39.839,0.03738,0.00320,-0.00076,0.00717,-0.00351,0.01328,0.00351,0.00450
9271,2023/11/17 12:38:39.840,0.03525,-0.00443,0.00229,-0.00107,-0.00015,0.00809,0.00595,0.00649
9272,2023/11/17 12:38:39.841,0.02731,0.00168,0.00748,-0.00534,0.00320,-0.00839,0.00229,0.00481
9273,2023/11/17 12:38:39.842,0.03586,-0.00290,-0.00076,0.00412,0.00168,0.00443,-0.00381,0.00099
9274,2023/11/17 12:38:39.843,0.04532,0.00504,-0.00015,0.00961,-0.00229,0.00168,-0.00748,-0.00267
9275,2023/11/17 12:38:39.844,0.04196,0.00259,0.00839,-0.01022,0.00046,-0.00717,0.00351,-0.00221
9276,2023/11/17 12:38:39.845,0.02853,-0.00870,-0.01022,-0.00015,0.00198,-0.00137,0.00381,-0.00740
9277,2023/11/17 12:38:39.846,0.04532,0.00076,0.00259,0.00412,0.00015,-0.00900,-0.00687,-0.00526
9278,2023/11/17 12:38:39.847,0.03830,0.00656,0.00107,0.00626,-0.00778,0.00717,-0.00381,0.00404
9279,2023/11/17 12:38:39.848,0.04105,-0.00412,0.00076,0.00259,0.00290,0.01602,0.00565,0.00618
9280,2023/11/17 12:38:39.849,0.02853,0.00168,0.00534,-0.00839,0.00259,-0.00870,0.00473,0.00755
9281,2023/11/17 12:38:39.850,0.03128,-0.00229,0.00381,0.00229,0.00259,0.00076,-0.00290,0.00114
9282,2023/11/17 12:38:39.851,0.04410,0.00107,-0.00320,0.00992,-0.00229,0.00565,-0.00626,-0.00206
9283,2023/11/17 12:38:39.852,0.04501,0.00381,0.00290,0.00778,0.00015,-0.00778,-0.00290,-0.00237
9284,2023/11/17 12:38:39.853,0.04562,-0.00443,-0.01144,-0.00717,0.01175,0.00046,0.00443,-0.00343
9285,2023/11/17 12:38:39.854,0.03769,-0.00290,-0.00504,0.00198,-0.00381,-0.01114,-0.00168,-0.00420
9286,2023/11/17 12:38:39.855,0.03983,-0.00107,0.00595,0.00778,0.00076,0.00137,-0.00565,0.00206
9287,2023/11/17 12:38:39.856,0.03555,0.00046,0.00076,0.00687,0.00198,0.01511,0.00656,0.00679
9288,2023/11/17 12:38:39.857,0.03342,-0.00076,0.00381,-0.00473,0.00290,-0.00198,0.00687,0.00832
9289,2023/11/17 12:38:39.858,0.02701,-0.00015,0.00595,-0.00137,0.00320,-0.00565,-0.00076,0.00252
9290,2023/11/17 12:38:39.859,0.04196,-0.00168,-0.00412,0.00900,-0.00015,0.00778,-0.00473,-0.00145
9291,2023/11/17 12:38:39.860,0.04623,0.00534,0.00229,0.00839,-0.00107,-0.00381,-0.00504,-0.00069
9292,2023/11/17 12:38:39.861,0.00626,0.00412,-0.00748,-0.01419,0.00198,-0.00137,0.00900,-0.00038
9293,2023/11/17 12:38:39.862,0.04837,-0.00595,-0.00595,0.00473,-0.00107,-0.01114,-0.00137,-0.00160
9294,2023/11/17 12:38:39.863,0.03830,0.00137,0.00351,0.00717,0.00107,-0.00626,-0.00656,-0.00450
9295,2023/11/17 12:38:39.864,0.03708,0.00351,-0.00076,0.00656,-0.00351,0.01297,0.00381,0.00450
9296,2023/11/17 12:38:39.865,0.03525,-0.00473,0.00198,-0.00137,-0.00015,0.00809,0.00565,0.00618
9297,2023/11/17 12:38:39.866,0.02701,0.00168,0.00687,-0.00565,0.00290,-0.00870,0.00198,0.00526
9298,2023/11/17 12:38:39.867,0.03586,-0.00351,-0.00137,0.00381,0.00198,0.00473,-0.00381,0.00084
9299,2023/11/17 12:38:39.868,0.04532,0.00504,-0.00015,0.00961,-0.00229,0.00137,-0.00748,-0.00282
9300,2023/11/17 12:38:39.869,0.04227,0.00259,0.00809,-0.01053,0.00015,-0.00748,0.00381,-0.00252
9301,2023/11/17 12:38:39.870,0.02853,-0.00809,-0.01022,0.00015,0.00198,-0.00168,0.00381,-0.00755
9302,2023/11/17 12:38:39.871,0.04593,0.00046,0.00198,0.00473,0.00015,-0.00931,-0.00717,-0.00557
9303,2023/11/17 12:38:39.872,0.03891,0.00626,0.00137,0.00656,-0.00839,0.00687,-0.00351,0.00420
9304,2023/11/17 12:38:39.873,0.04166,-0.00412,0.00076,0.00290,0.00290,0.01633,0.00534,0.00618
9305,2023/11/17 12:38:39.874,0.02853,0.00168,0.00565,-0.00809,0.00168,-0.00870,0.00534,0.00786
9306,2023/11/17 12:38:39.875,0.03128,-0.00198,0.00381,0.00229,0.00229,0.00046,-0.00320,0.00099
9307,2023/11/17 12:38:39.876,0.04349,0.00137,-0.00290,0.00961,-0.00259,0.00534,-0.00687,-0.00221
9308,2023/11/17 12:38:39.877,0.04440,0.00412,0.00320,0.00870,0.00015,-0.00778,-0.00259,-0.00221
9309,2023/11/17 12:38:39.878,0.04562,-0.00443,-0.01144,-0.00687,0.01175,0.00015,0.00443,-0.00343
9310,2023/11/17 12:38:39.879,0.03769,-0.00320,-0.00534,0.00198,-0.00381,-0.01144,-0.00137,-0.00404
9311,2023/11/17 12:38:39.880,0.04013,-0.00137,0.00595,0.00809,0.00046,0.00107,-0.00534,0.00206
9312,2023/11/17 12:38:39.881,0.03555,0.00046,0.00076,0.00717,0.00168,0.01511,0.00656,0.00679
9313,2023/11/17 12:38:39.882,0.03281,-0.00076,0.00412,-0.00504,0.00290,-0.00229,0.00687,0.00832
9314,2023/11/17 12:38:39.883,0.02670,-0.00015,0.00595,-0.00107,0.00320,-0.00565,-0.00107,0.00298
9315,2023/11/17 12:38:39.884,0.04166,-0.00198,-0.00412,0.00870,-0.00015,0.00809,-0.00412,-0.00084
9316,2023/11/17 12:38:39.885,0.04593,0.00534,0.00137,0.00870,-0.00137,-0.00381,-0.00504,-0.00053
9317,2023/11/17 12:38:39.886,0.00626,0.00351,-0.00778,-0.01419,0.00229,-0.00107,0.00900,-0.00084
9318,2023/11/17 12:38:39.887,0.04837,-0.00656,-0.00626,0.00504,-0.00168,-0.01114,-0.00137,-0.00160
9319,2023/11/17 12:38:39.888,0.03830,0.00198,0.00351,0.00748,0.00046,-0.00656,-0.00656,-0.00465
9320,2023/11/17 12:38:39.889,0.03738,0.00320,-0.00076,0.00687,-0.00290,0.01297,0.00412,0.00450
9321,2023/11/17 12:38:39.890,0.03494,-0.00443,0.00229,-0.00107,-0.00015,0.00839,0.00565,0.00649
9322,2023/11/17 12:38:39.891,0.02731,0.00198,0.00656,-0.00626,0.00290,-0.00839,0.00259,0.00404
9323,2023/11/17 12:38:39.892,0.03647,-0.00381,-0.00137,0.00412,0.00137,0.00473,-0.00443,0.00084
9324,2023/11/17 12:38:39.893,0.04532,0.00534,-0.00076,0.00961,-0.00229,0.00107,-0.00778,-0.00282
9325,2023/11/17 12:38:39.894,0.04196,0.00259,0.00839,-0.01022,0.00046,-0.00748,0.00381,-0.00267
9326,2023/11/17 12:38:39.895,0.02914,-0.00809,-0.00992,-0.00015,0.00229,-0.00198,0.00351,-0.00740
9327,2023/11/17 12:38:39.896,0.04593,0.00076,0.00290,0.00443,-0.00015,-0.00931,-0.00717,-0.00511
9328,2023/11/17 12:38:39.897,0.03830,0.00656,0.00107,0.00656,-0.00809,0.00687,-0.00351,0.00435
9329,2023/11/17 12:38:39.898,0.04135,-0.00412,0.00107,0.00229,0.00290,0.01633,0.00534,0.00694
9330,2023/11/17 12:38:39.899,0.02792,0.00137,0.00534,-0.00839,0.00198,-0.00839,0.00534,0.00771
9331,2023/11/17 12:38:39.900,0.03128,-0.00259,0.00320,0.00168,0.00259,0.00015,-0.00351,0.00099
9332,2023/11/17 12:38:39.901,0.04379,0.00137,-0.00198,0.01022,-0.00290,0.00565,-0.00656,-0.00191
9333,2023/11/17 12:38:39.902,0.04471,0.00443,0.00320,0.00809,-0.00015,-0.00778,-0.00290,-0.00221
9334,2023/11/17 12:38:39.903,0.04593,-0.00443,-0.01114,-0.00656,0.01175,0.00076,0.00473,-0.00343
9335,2023/11/17 12:38:39.904,0.03738,-0.00351,-0.00565,0.00198,-0.00381,-0.01114,-0.00107,-0.00404
