采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5559,2023/11/17 14:17:12.292,0.02853,0.00168,0.00504,-0.00168,0.00412,-0.00259,-0.00504,0.00893
5560,2023/11/17 14:17:12.293,0.04898,0.00046,-0.00839,0.00687,-0.00015,-0.00137,-0.00717,0.00160
5561,2023/11/17 14:17:12.294,0.04685,0.00687,0.00259,0.00595,0.00046,-0.00717,-0.00412,-0.00679
5562,2023/11/17 14:17:12.295,0.03098,0.00443,-0.01450,-0.00931,0.00443,0.00534,0.00900,-0.00435
5563,2023/11/17 14:17:12.296,0.04837,-0.01175,-0.00717,0.00320,-0.00198,-0.00656,0.00351,-0.00862
5564,2023/11/17 14:17:12.297,0.03952,0.00229,0.00687,0.00565,0.00015,-0.00290,-0.00198,-0.00557
5565,2023/11/17 14:17:12.298,0.04257,0.00351,-0.00198,0.00504,-0.00412,0.01205,0.00351,0.00526
5566,2023/11/17 14:17:12.299,0.03769,-0.00595,0.00381,0.00168,-0.00076,0.00534,0.00076,0.01015
5567,2023/11/17 14:17:12.300,0.03037,0.00473,0.00900,-0.00443,0.00290,-0.00473,-0.00443,0.00999
5568,2023/11/17 14:17:12.301,0.04349,-0.00015,-0.00565,0.00473,0.00168,-0.00076,-0.00595,0.00450
5569,2023/11/17 14:17:12.302,0.04776,0.00351,-0.00229,0.00717,-0.00076,-0.00534,-0.00687,-0.00359
5570,2023/11/17 14:17:12.303,0.04166,0.00443,0.00320,-0.00870,0.00015,-0.00076,0.00809,-0.00954
5571,2023/11/17 14:17:12.304,0.04074,-0.00656,-0.00320,0.00381,0.00137,-0.00107,0.00778,-0.01106
5572,2023/11/17 14:17:12.305,0.04959,-0.00198,0.00229,0.00565,0.00046,-0.00595,-0.00381,-0.00923
5573,2023/11/17 14:17:12.306,0.03830,0.00137,0.00626,0.00626,-0.00534,0.00565,0.00015,0.00282
5574,2023/11/17 14:17:12.307,0.04623,-0.00473,0.00076,0.00565,-0.00198,0.01175,0.00229,0.00755
5575,2023/11/17 14:17:12.308,0.03464,0.00595,0.00809,-0.00565,0.00198,-0.00473,-0.00259,0.01045
5576,2023/11/17 14:17:12.309,0.03403,-0.00076,0.00046,0.00076,0.00412,-0.00076,-0.00443,0.00725
5577,2023/11/17 14:17:12.310,0.04837,0.00046,-0.00534,0.00778,-0.00168,-0.00320,-0.00717,-0.00130
5578,2023/11/17 14:17:12.311,0.04593,0.00687,0.00504,0.00565,0.00046,-0.00748,-0.00107,-0.00435
5579,2023/11/17 14:17:12.312,0.04440,-0.00076,-0.01694,0.00046,0.00870,0.00259,0.00870,-0.00740
5580,2023/11/17 14:17:12.313,0.03983,-0.00412,-0.00381,0.00076,0.00320,-0.00778,0.00290,-0.00801
5581,2023/11/17 14:17:12.314,0.04257,-0.00412,0.01053,0.00809,0.00015,0.00137,-0.00015,0.00145
5582,2023/11/17 14:17:12.315,0.04959,-0.00015,-0.00137,0.00778,-0.00320,0.01358,0.00290,0.00710
5583,2023/11/17 14:17:12.316,0.03616,0.00015,0.00381,-0.00473,0.00107,-0.00137,-0.00015,0.01244
5584,2023/11/17 14:17:12.317,0.02823,0.00107,0.00534,-0.00168,0.00381,-0.00320,-0.00534,0.00877
5585,2023/11/17 14:17:12.318,0.04898,-0.00015,-0.00900,0.00656,-0.00076,-0.00137,-0.00717,0.00175
5586,2023/11/17 14:17:12.319,0.04654,0.00687,0.00229,0.00626,0.00046,-0.00687,-0.00412,-0.00633
5587,2023/11/17 14:17:12.320,0.03128,0.00412,-0.01480,-0.00870,0.00412,0.00595,0.00961,-0.00465
5588,2023/11/17 14:17:12.321,0.04807,-0.01175,-0.00748,0.00259,-0.00168,-0.00656,0.00412,-0.00847
5589,2023/11/17 14:17:12.322,0.03952,0.00198,0.00748,0.00565,-0.00015,-0.00290,-0.00229,-0.00542
5590,2023/11/17 14:17:12.323,0.04257,0.00320,-0.00229,0.00473,-0.00381,0.01175,0.00351,0.00526
5591,2023/11/17 14:17:12.324,0.03769,-0.00626,0.00351,0.00107,-0.00076,0.00565,0.00076,0.01030
5592,2023/11/17 14:17:12.325,0.03006,0.00443,0.00931,-0.00412,0.00259,-0.00412,-0.00443,0.01030
5593,2023/11/17 14:17:12.326,0.04318,0.00046,-0.00565,0.00443,0.00168,-0.00076,-0.00626,0.00450
5594,2023/11/17 14:17:12.327,0.04776,0.00381,-0.00137,0.00748,-0.00076,-0.00534,-0.00687,-0.00343
5595,2023/11/17 14:17:12.328,0.04288,0.00473,0.00443,-0.00839,0.00046,0.00015,0.00809,-0.00938
5596,2023/11/17 14:17:12.329,0.04013,-0.00687,-0.00290,0.00381,0.00107,-0.00107,0.00809,-0.01106
5597,2023/11/17 14:17:12.330,0.04959,-0.00198,0.00229,0.00595,0.00076,-0.00595,-0.00381,-0.00923
5598,2023/11/17 14:17:12.331,0.03952,0.00076,0.00565,0.00565,-0.00534,0.00534,0.00046,0.00282
5599,2023/11/17 14:17:12.332,0.04623,-0.00443,0.00107,0.00626,-0.00198,0.01175,0.00168,0.00740
5600,2023/11/17 14:17:12.333,0.03494,0.00626,0.00839,-0.00504,0.00198,-0.00504,-0.00259,0.01015
5601,2023/11/17 14:17:12.334,0.03433,-0.00015,-0.00015,0.00107,0.00412,-0.00137,-0.00473,0.00740
5602,2023/11/17 14:17:12.335,0.04837,0.00046,-0.00595,0.00778,-0.00137,-0.00351,-0.00748,-0.00130
5603,2023/11/17 14:17:12.336,0.04623,0.00656,0.00473,0.00748,0.00046,-0.00687,-0.00107,-0.00526
5604,2023/11/17 14:17:12.337,0.04318,-0.00168,-0.01724,0.00015,0.00870,0.00229,0.00931,-0.00755
5605,2023/11/17 14:17:12.338,0.04013,-0.00351,-0.00381,0.00076,0.00320,-0.00778,0.00320,-0.00786
5606,2023/11/17 14:17:12.339,0.04257,-0.00443,0.00992,0.00839,-0.00076,0.00076,-0.00015,0.00130
5607,2023/11/17 14:17:12.340,0.04990,-0.00015,-0.00137,0.00809,-0.00320,0.01297,0.00198,0.00694
5608,2023/11/17 14:17:12.341,0.03616,0.00046,0.00412,-0.00473,0.00046,-0.00107,-0.00107,0.01228
5609,2023/11/17 14:17:12.342,0.02823,0.00076,0.00473,-0.00168,0.00381,-0.00290,-0.00473,0.00908
5610,2023/11/17 14:17:12.343,0.04898,-0.00076,-0.00900,0.00626,-0.00015,-0.00107,-0.00748,0.00175
5611,2023/11/17 14:17:12.344,0.04654,0.00687,0.00229,0.00626,0.00015,-0.00687,-0.00412,-0.00649
5612,2023/11/17 14:17:12.345,0.03067,0.00443,-0.01480,-0.00900,0.00443,0.00595,0.00900,-0.00450
5613,2023/11/17 14:17:12.346,0.04807,-0.01175,-0.00656,0.00351,-0.00168,-0.00656,0.00351,-0.00847
5614,2023/11/17 14:17:12.347,0.03891,0.00229,0.00748,0.00565,0.00015,-0.00320,-0.00229,-0.00557
5615,2023/11/17 14:17:12.348,0.04288,0.00381,-0.00198,0.00473,-0.00381,0.01175,0.00320,0.00526
5616,2023/11/17 14:17:12.349,0.03738,-0.00626,0.00412,0.00107,-0.00076,0.00565,0.00076,0.01015
5617,2023/11/17 14:17:12.350,0.03006,0.00443,0.00870,-0.00443,0.00259,-0.00443,-0.00443,0.00999
5618,2023/11/17 14:17:12.351,0.04349,-0.00076,-0.00595,0.00443,0.00137,-0.00076,-0.00565,0.00435
5619,2023/11/17 14:17:12.352,0.04746,0.00351,-0.00198,0.00687,-0.00076,-0.00534,-0.00656,-0.00328
5620,2023/11/17 14:17:12.353,0.03861,0.00443,0.00320,-0.00809,-0.00076,-0.00076,0.00778,-0.00969
5621,2023/11/17 14:17:12.354,0.04044,-0.00717,-0.00259,0.00320,0.00076,-0.00168,0.00809,-0.01106
5622,2023/11/17 14:17:12.355,0.04929,-0.00198,0.00198,0.00565,0.00076,-0.00565,-0.00381,-0.00893
5623,2023/11/17 14:17:12.356,0.03891,0.00076,0.00534,0.00565,-0.00534,0.00565,0.00076,0.00298
5624,2023/11/17 14:17:12.357,0.04623,-0.00504,0.00076,0.00534,-0.00198,0.01175,0.00198,0.00755
5625,2023/11/17 14:17:12.358,0.03464,0.00565,0.00809,-0.00534,0.00229,-0.00473,-0.00198,0.01015
5626,2023/11/17 14:17:12.359,0.03433,-0.00015,-0.00015,0.00107,0.00381,-0.00137,-0.00504,0.00755
5627,2023/11/17 14:17:12.360,0.04807,0.00046,-0.00534,0.00748,-0.00168,-0.00381,-0.00748,-0.00130
5628,2023/11/17 14:17:12.361,0.04623,0.00687,0.00504,0.00595,0.00046,-0.00687,-0.00107,-0.00435
5629,2023/11/17 14:17:12.362,0.04379,-0.00168,-0.01755,0.00046,0.00839,0.00259,0.00931,-0.00740
5630,2023/11/17 14:17:12.363,0.03983,-0.00443,-0.00443,0.00046,0.00320,-0.00778,0.00320,-0.00801
5631,2023/11/17 14:17:12.364,0.04257,-0.00443,0.01022,0.00839,0.00015,0.00137,0.00015,0.00130
5632,2023/11/17 14:17:12.365,0.04990,0.00015,-0.00137,0.00809,-0.00351,0.01205,0.00229,0.00679
5633,2023/11/17 14:17:12.366,0.03647,0.00076,0.00443,-0.00473,0.00076,-0.00107,-0.00015,0.01213
5634,2023/11/17 14:17:12.367,0.02823,0.00107,0.00565,-0.00198,0.00443,-0.00259,-0.00473,0.00893
5635,2023/11/17 14:17:12.368,0.04868,-0.00015,-0.00870,0.00687,-0.00076,-0.00107,-0.00687,0.00175
5636,2023/11/17 14:17:12.369,0.04654,0.00687,0.00198,0.00595,0.00046,-0.00656,-0.00443,-0.00603
5637,2023/11/17 14:17:12.370,0.03220,0.00443,-0.01450,-0.00809,0.00473,0.00534,0.00961,-0.00450
5638,2023/11/17 14:17:12.371,0.04807,-0.01175,-0.00687,0.00320,-0.00137,-0.00687,0.00381,-0.00862
5639,2023/11/17 14:17:12.372,0.03952,0.00229,0.00748,0.00534,0.00046,-0.00259,-0.00229,-0.00572
5640,2023/11/17 14:17:12.373,0.04288,0.00351,-0.00198,0.00473,-0.00443,0.01144,0.00320,0.00526
5641,2023/11/17 14:17:12.374,0.03769,-0.00595,0.00381,0.00137,-0.00015,0.00534,0.00076,0.01015
5642,2023/11/17 14:17:12.375,0.03006,0.00443,0.00870,-0.00412,0.00259,-0.00443,-0.00443,0.01030
5643,2023/11/17 14:17:12.376,0.04379,-0.00107,-0.00626,0.00473,0.00198,-0.00107,-0.00626,0.00450
5644,2023/11/17 14:17:12.377,0.04776,0.00320,-0.00198,0.00748,-0.00015,-0.00565,-0.00656,-0.00343
5645,2023/11/17 14:17:12.378,0.04105,0.00443,0.00351,-0.00870,0.00015,-0.00076,0.00839,-0.00954
5646,2023/11/17 14:17:12.379,0.04074,-0.00717,-0.00290,0.00412,0.00107,-0.00076,0.00778,-0.01106
5647,2023/11/17 14:17:12.380,0.04929,-0.00168,0.00198,0.00595,0.00076,-0.00565,-0.00381,-0.00908
5648,2023/11/17 14:17:12.381,0.03891,0.00107,0.00565,0.00595,-0.00534,0.00565,0.00046,0.00282
5649,2023/11/17 14:17:12.382,0.04593,-0.00473,0.00046,0.00595,-0.00229,0.01205,0.00198,0.00755
5650,2023/11/17 14:17:12.383,0.03494,0.00595,0.00778,-0.00534,0.00198,-0.00473,-0.00259,0.00999
5651,2023/11/17 14:17:12.384,0.03464,-0.00076,-0.00015,0.00168,0.00412,-0.00137,-0.00443,0.00755
5652,2023/11/17 14:17:12.385,0.04807,0.00046,-0.00565,0.00748,-0.00107,-0.00351,-0.00748,-0.00145
5653,2023/11/17 14:17:12.386,0.04593,0.00748,0.00565,0.00656,0.00107,-0.00687,-0.00107,-0.00465
5654,2023/11/17 14:17:12.387,0.04379,-0.00137,-0.01724,0.00046,0.00900,0.00229,0.00931,-0.00740
5655,2023/11/17 14:17:12.388,0.04013,-0.00412,-0.00381,0.00046,0.00351,-0.00778,0.00290,-0.00771
5656,2023/11/17 14:17:12.389,0.04257,-0.00443,0.01022,0.00870,-0.00015,0.00076,-0.00015,0.00130
5657,2023/11/17 14:17:12.390,0.04990,-0.00015,-0.00168,0.00778,-0.00351,0.01328,0.00259,0.00679
5658,2023/11/17 14:17:12.391,0.03616,0.00046,0.00412,-0.00504,0.00046,-0.00107,-0.00015,0.01244
5659,2023/11/17 14:17:12.392,0.02823,0.00107,0.00534,-0.00198,0.00381,-0.00290,-0.00504,0.00893
5660,2023/11/17 14:17:12.393,0.04898,0.00046,-0.00870,0.00656,-0.00076,-0.00107,-0.00717,0.00160
5661,2023/11/17 14:17:12.394,0.04654,0.00717,0.00259,0.00626,0.00015,-0.00687,-0.00443,-0.00633
5662,2023/11/17 14:17:12.395,0.03220,0.00473,-0.01511,-0.00870,0.00473,0.00565,0.00900,-0.00435
5663,2023/11/17 14:17:12.396,0.04807,-0.01205,-0.00778,0.00259,-0.00198,-0.00687,0.00381,-0.00923
5664,2023/11/17 14:17:12.397,0.03952,0.00198,0.00717,0.00534,0.00015,-0.00320,-0.00198,-0.00542
5665,2023/11/17 14:17:12.398,0.04288,0.00351,-0.00229,0.00473,-0.00412,0.01144,0.00351,0.00557
5666,2023/11/17 14:17:12.399,0.03769,-0.00626,0.00381,0.00137,-0.00076,0.00504,0.00046,0.01030
5667,2023/11/17 14:17:12.400,0.02976,0.00443,0.00900,-0.00443,0.00290,-0.00412,-0.00412,0.01015
5668,2023/11/17 14:17:12.401,0.04379,-0.00015,-0.00595,0.00412,0.00168,-0.00076,-0.00595,0.00435
5669,2023/11/17 14:17:12.402,0.04776,0.00412,-0.00198,0.00717,-0.00076,-0.00534,-0.00656,-0.00343
5670,2023/11/17 14:17:12.403,0.04135,0.00412,0.00351,-0.00839,-0.00015,-0.00015,0.00778,-0.00923
5671,2023/11/17 14:17:12.404,0.04074,-0.00717,-0.00320,0.00351,0.00107,-0.00107,0.00809,-0.01122
5672,2023/11/17 14:17:12.405,0.04959,-0.00168,0.00259,0.00565,0.00076,-0.00595,-0.00412,-0.00908
5673,2023/11/17 14:17:12.406,0.03861,0.00076,0.00595,0.00534,-0.00534,0.00534,0.00046,0.00267
5674,2023/11/17 14:17:12.407,0.04623,-0.00473,0.00107,0.00565,-0.00198,0.01205,0.00229,0.00740
5675,2023/11/17 14:17:12.408,0.03464,0.00595,0.00809,-0.00565,0.00198,-0.00473,-0.00229,0.01045
5676,2023/11/17 14:17:12.409,0.03403,-0.00076,-0.00015,0.00107,0.00381,-0.00107,-0.00473,0.00755
5677,2023/11/17 14:17:12.410,0.04807,0.00015,-0.00534,0.00778,-0.00137,-0.00381,-0.00748,-0.00145
5678,2023/11/17 14:17:12.411,0.04593,0.00656,0.00504,0.00778,0.00046,-0.00687,-0.00107,-0.00572
5679,2023/11/17 14:17:12.412,0.04288,-0.00198,-0.01663,0.00076,0.00900,0.00229,0.00961,-0.00771
5680,2023/11/17 14:17:12.413,0.04013,-0.00381,-0.00381,0.00076,0.00351,-0.00778,0.00290,-0.00771
5681,2023/11/17 14:17:12.414,0.04227,-0.00443,0.01053,0.00870,-0.00076,0.00076,0.00015,0.00145
5682,2023/11/17 14:17:12.415,0.04959,-0.00076,-0.00168,0.00839,-0.00320,0.01328,0.00198,0.00679
5683,2023/11/17 14:17:12.416,0.03616,0.00015,0.00351,-0.00504,0.00076,-0.00137,-0.00076,0.01228
5684,2023/11/17 14:17:12.417,0.02853,0.00076,0.00473,-0.00168,0.00381,-0.00320,-0.00473,0.00877
5685,2023/11/17 14:17:12.418,0.04898,-0.00015,-0.00870,0.00656,0.00015,-0.00107,-0.00717,0.00145
5686,2023/11/17 14:17:12.419,0.04654,0.00687,0.00229,0.00595,0.00046,-0.00656,-0.00443,-0.00664
5687,2023/11/17 14:17:12.420,0.03067,0.00412,-0.01450,-0.00900,0.00412,0.00595,0.00931,-0.00450
5688,2023/11/17 14:17:12.421,0.04807,-0.01175,-0.00717,0.00290,-0.00168,-0.00656,0.00412,-0.00862
5689,2023/11/17 14:17:12.422,0.03983,0.00198,0.00656,0.00534,-0.00015,-0.00290,-0.00229,-0.00557
5690,2023/11/17 14:17:12.423,0.04288,0.00320,-0.00229,0.00504,-0.00473,0.01144,0.00351,0.00542
5691,2023/11/17 14:17:12.424,0.03738,-0.00626,0.00351,0.00076,-0.00076,0.00534,0.00076,0.01015
5692,2023/11/17 14:17:12.425,0.03037,0.00443,0.00900,-0.00412,0.00259,-0.00412,-0.00443,0.01015
5693,2023/11/17 14:17:12.426,0.04349,-0.00015,-0.00534,0.00443,0.00168,-0.00015,-0.00626,0.00435
5694,2023/11/17 14:17:12.427,0.04776,0.00381,-0.00137,0.00748,-0.00076,-0.00504,-0.00656,-0.00343
5695,2023/11/17 14:17:12.428,0.03799,0.00473,0.00351,-0.00809,-0.00015,-0.00015,0.00778,-0.00984
5696,2023/11/17 14:17:12.429,0.04074,-0.00656,-0.00290,0.00381,0.00107,-0.00168,0.00778,-0.01106
5697,2023/11/17 14:17:12.430,0.04929,-0.00198,0.00229,0.00565,0.00015,-0.00565,-0.00412,-0.00862
5698,2023/11/17 14:17:12.431,0.03891,0.00076,0.00534,0.00595,-0.00534,0.00595,0.00046,0.00282
5699,2023/11/17 14:17:12.432,0.04623,-0.00473,0.00137,0.00565,-0.00229,0.01175,0.00198,0.00740
5700,2023/11/17 14:17:12.433,0.03464,0.00626,0.00778,-0.00504,0.00198,-0.00473,-0.00259,0.01015
5701,2023/11/17 14:17:12.434,0.03433,-0.00015,-0.00076,0.00107,0.00381,-0.00107,-0.00473,0.00740
5702,2023/11/17 14:17:12.435,0.04837,0.00046,-0.00534,0.00778,-0.00168,-0.00381,-0.00717,-0.00114
5703,2023/11/17 14:17:12.436,0.04593,0.00626,0.00504,0.00778,0.00076,-0.00687,-0.00107,-0.00511
5704,2023/11/17 14:17:12.437,0.04379,-0.00137,-0.01724,0.00015,0.00870,0.00229,0.00931,-0.00740
5705,2023/11/17 14:17:12.438,0.04044,-0.00412,-0.00381,0.00076,0.00320,-0.00748,0.00290,-0.00740
5706,2023/11/17 14:17:12.439,0.04227,-0.00412,0.01022,0.00900,-0.00015,0.00137,0.00015,0.00145
5707,2023/11/17 14:17:12.440,0.05020,-0.00015,-0.00107,0.00839,-0.00381,0.01297,0.00229,0.00710
5708,2023/11/17 14:17:12.441,0.03616,0.00076,0.00381,-0.00534,0.00046,-0.00107,-0.00015,0.01213
5709,2023/11/17 14:17:12.442,0.02853,0.00076,0.00504,-0.00137,0.00351,-0.00259,-0.00473,0.00908
5710,2023/11/17 14:17:12.443,0.04929,-0.00015,-0.00900,0.00656,-0.00076,-0.00076,-0.00687,0.00191
5711,2023/11/17 14:17:12.444,0.04654,0.00656,0.00229,0.00595,0.00046,-0.00687,-0.00443,-0.00603
5712,2023/11/17 14:17:12.445,0.03189,0.00443,-0.01480,-0.00809,0.00473,0.00565,0.00931,-0.00435
5713,2023/11/17 14:17:12.446,0.04807,-0.01175,-0.00687,0.00290,-0.00137,-0.00717,0.00381,-0.00908
5714,2023/11/17 14:17:12.447,0.03952,0.00229,0.00778,0.00565,0.00015,-0.00290,-0.00229,-0.00557
5715,2023/11/17 14:17:12.448,0.04288,0.00351,-0.00229,0.00473,-0.00412,0.01205,0.00351,0.00542
5716,2023/11/17 14:17:12.449,0.03769,-0.00595,0.00412,0.00107,-0.00015,0.00565,0.00107,0.01015
5717,2023/11/17 14:17:12.450,0.03006,0.00412,0.00870,-0.00412,0.00290,-0.00443,-0.00443,0.01045
5718,2023/11/17 14:17:12.451,0.04379,-0.00015,-0.00595,0.00473,0.00168,-0.00076,-0.00565,0.00450
5719,2023/11/17 14:17:12.452,0.04776,0.00381,-0.00137,0.00748,-0.00076,-0.00534,-0.00626,-0.00343
5720,2023/11/17 14:17:12.453,0.03769,0.00443,0.00320,-0.00839,0.00046,-0.00015,0.00778,-0.00969
5721,2023/11/17 14:17:12.454,0.04074,-0.00687,-0.00259,0.00351,0.00076,-0.00137,0.00809,-0.01122
5722,2023/11/17 14:17:12.455,0.04898,-0.00198,0.00198,0.00534,0.00046,-0.00595,-0.00351,-0.00877
5723,2023/11/17 14:17:12.456,0.03861,0.00107,0.00534,0.00626,-0.00534,0.00595,0.00046,0.00282
5724,2023/11/17 14:17:12.457,0.04623,-0.00504,0.00015,0.00534,-0.00229,0.01205,0.00198,0.00725
5725,2023/11/17 14:17:12.458,0.03494,0.00595,0.00839,-0.00534,0.00168,-0.00473,-0.00259,0.01015
5726,2023/11/17 14:17:12.459,0.03433,-0.00107,-0.00076,0.00137,0.00412,-0.00076,-0.00473,0.00755
5727,2023/11/17 14:17:12.460,0.04837,0.00076,-0.00565,0.00778,-0.00168,-0.00351,-0.00717,-0.00130
5728,2023/11/17 14:17:12.461,0.04593,0.00687,0.00504,0.00748,0.00107,-0.00656,-0.00137,-0.00526
5729,2023/11/17 14:17:12.462,0.04288,-0.00168,-0.01694,0.00015,0.00900,0.00259,0.00961,-0.00771
5730,2023/11/17 14:17:12.463,0.04044,-0.00443,-0.00443,0.00107,0.00320,-0.00778,0.00290,-0.00771
5731,2023/11/17 14:17:12.464,0.04227,-0.00443,0.01022,0.00870,-0.00015,0.00107,0.00015,0.00160
5732,2023/11/17 14:17:12.465,0.04959,0.00015,-0.00107,0.00839,-0.00320,0.01297,0.00259,0.00694
5733,2023/11/17 14:17:12.466,0.03616,0.00076,0.00381,-0.00473,0.00046,-0.00137,-0.00015,0.01228
5734,2023/11/17 14:17:12.467,0.02823,0.00107,0.00565,-0.00137,0.00381,-0.00290,-0.00504,0.00893
5735,2023/11/17 14:17:12.468,0.04898,0.00015,-0.00839,0.00687,-0.00015,-0.00137,-0.00687,0.00175
5736,2023/11/17 14:17:12.469,0.04654,0.00687,0.00259,0.00595,0.00046,-0.00687,-0.00443,-0.00572
5737,2023/11/17 14:17:12.470,0.03281,0.00473,-0.01480,-0.00778,0.00473,0.00565,0.00961,-0.00465
5738,2023/11/17 14:17:12.471,0.04776,-0.01144,-0.00748,0.00259,-0.00107,-0.00717,0.00412,-0.00923
5739,2023/11/17 14:17:12.472,0.03952,0.00259,0.00778,0.00565,0.00015,-0.00259,-0.00198,-0.00542
5740,2023/11/17 14:17:12.473,0.04288,0.00351,-0.00168,0.00504,-0.00443,0.01175,0.00351,0.00542
5741,2023/11/17 14:17:12.474,0.03769,-0.00595,0.00443,0.00137,-0.00076,0.00534,0.00107,0.01015
5742,2023/11/17 14:17:12.475,0.03037,0.00412,0.00870,-0.00412,0.00259,-0.00443,-0.00412,0.01015
5743,2023/11/17 14:17:12.476,0.04379,-0.00076,-0.00626,0.00504,0.00168,-0.00076,-0.00595,0.00420
5744,2023/11/17 14:17:12.477,0.04776,0.00381,-0.00168,0.00748,-0.00076,-0.00534,-0.00656,-0.00343
5745,2023/11/17 14:17:12.478,0.03799,0.00381,0.00320,-0.00839,0.00015,0.00015,0.00839,-0.00984
5746,2023/11/17 14:17:12.479,0.04105,-0.00687,-0.00259,0.00351,0.00076,-0.00168,0.00778,-0.01106
5747,2023/11/17 14:17:12.480,0.04929,-0.00168,0.00229,0.00565,0.00015,-0.00565,-0.00412,-0.00877
5748,2023/11/17 14:17:12.481,0.03952,0.00107,0.00565,0.00595,-0.00504,0.00595,0.00076,0.00282
5749,2023/11/17 14:17:12.482,0.04593,-0.00473,0.00046,0.00565,-0.00229,0.01175,0.00229,0.00740
5750,2023/11/17 14:17:12.483,0.03464,0.00565,0.00778,-0.00565,0.00198,-0.00473,-0.00229,0.01030
5751,2023/11/17 14:17:12.484,0.03464,-0.00107,-0.00107,0.00107,0.00412,-0.00076,-0.00473,0.00755
5752,2023/11/17 14:17:12.485,0.04868,0.00046,-0.00565,0.00748,-0.00137,-0.00351,-0.00748,-0.00145
5753,2023/11/17 14:17:12.486,0.04593,0.00687,0.00565,0.00839,0.00076,-0.00717,-0.00107,-0.00603
5754,2023/11/17 14:17:12.487,0.04318,-0.00137,-0.01633,0.00076,0.00900,0.00259,0.00961,-0.00755
5755,2023/11/17 14:17:12.488,0.04044,-0.00381,-0.00381,0.00076,0.00290,-0.00748,0.00320,-0.00755
5756,2023/11/17 14:17:12.489,0.04227,-0.00412,0.01022,0.00839,-0.00015,0.00076,-0.00015,0.00130
5757,2023/11/17 14:17:12.490,0.04990,0.00015,-0.00137,0.00809,-0.00320,0.01328,0.00229,0.00694
5758,2023/11/17 14:17:12.491,0.03616,0.00046,0.00351,-0.00504,0.00107,-0.00107,-0.00076,0.01228
5759,2023/11/17 14:17:12.492,0.02853,0.00137,0.00534,-0.00137,0.00381,-0.00320,-0.00504,0.00877
5760,2023/11/17 14:17:12.493,0.04898,0.00046,-0.00778,0.00717,-0.00076,-0.00107,-0.00717,0.00175
5761,2023/11/17 14:17:12.494,0.04654,0.00717,0.00259,0.00595,0.00046,-0.00656,-0.00412,-0.00542
5762,2023/11/17 14:17:12.495,0.03250,0.00473,-0.01480,-0.00809,0.00443,0.00595,0.00961,-0.00465
5763,2023/11/17 14:17:12.496,0.04746,-0.01236,-0.00717,0.00290,-0.00137,-0.00717,0.00412,-0.00923
5764,2023/11/17 14:17:12.497,0.03952,0.00229,0.00748,0.00534,0.00046,-0.00290,-0.00198,-0.00557
5765,2023/11/17 14:17:12.498,0.04288,0.00320,-0.00229,0.00504,-0.00412,0.01175,0.00351,0.00542
5766,2023/11/17 14:17:12.499,0.03769,-0.00626,0.00351,0.00107,-0.00076,0.00534,0.00076,0.01030
5767,2023/11/17 14:17:12.500,0.02976,0.00412,0.00900,-0.00412,0.00229,-0.00443,-0.00412,0.01045
5768,2023/11/17 14:17:12.501,0.04379,-0.00015,-0.00595,0.00473,0.00168,-0.00076,-0.00595,0.00450
5769,2023/11/17 14:17:12.502,0.04746,0.00351,-0.00168,0.00748,-0.00076,-0.00504,-0.00687,-0.00313
5770,2023/11/17 14:17:12.503,0.03525,0.00412,0.00229,-0.00839,-0.00015,-0.00015,0.00839,-0.00969
5771,2023/11/17 14:17:12.504,0.04074,-0.00717,-0.00259,0.00381,0.00015,-0.00168,0.00748,-0.01122
5772,2023/11/17 14:17:12.505,0.04929,-0.00198,0.00259,0.00595,0.00046,-0.00595,-0.00381,-0.00877
5773,2023/11/17 14:17:12.506,0.03891,0.00107,0.00565,0.00565,-0.00504,0.00626,0.00076,0.00298
5774,2023/11/17 14:17:12.507,0.04593,-0.00473,0.00107,0.00595,-0.00198,0.01175,0.00198,0.00725
5775,2023/11/17 14:17:12.508,0.03464,0.00626,0.00809,-0.00565,0.00229,-0.00504,-0.00229,0.01030
5776,2023/11/17 14:17:12.509,0.03464,-0.00076,-0.00107,0.00137,0.00412,-0.00015,-0.00473,0.00740
5777,2023/11/17 14:17:12.510,0.04837,0.00046,-0.00565,0.00748,-0.00168,-0.00381,-0.00717,-0.00114
5778,2023/11/17 14:17:12.511,0.04623,0.00656,0.00565,0.00809,0.00046,-0.00717,-0.00107,-0.00572
5779,2023/11/17 14:17:12.512,0.04349,-0.00137,-0.01633,0.00076,0.00870,0.00229,0.00961,-0.00755
5780,2023/11/17 14:17:12.513,0.04013,-0.00351,-0.00351,0.00076,0.00290,-0.00748,0.00290,-0.00771
5781,2023/11/17 14:17:12.514,0.04196,-0.00381,0.01053,0.00839,-0.00015,0.00107,-0.00015,0.00130
5782,2023/11/17 14:17:12.515,0.04990,-0.00076,-0.00168,0.00809,-0.00320,0.01328,0.00259,0.00679
5783,2023/11/17 14:17:12.516,0.03616,0.00046,0.00351,-0.00473,0.00076,-0.00107,-0.00015,0.01198
5784,2023/11/17 14:17:12.517,0.02853,0.00046,0.00473,-0.00107,0.00351,-0.00290,-0.00504,0.00877
5785,2023/11/17 14:17:12.518,0.04868,-0.00015,-0.00839,0.00656,0.00015,-0.00076,-0.00717,0.00145
