采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4715,2023/11/16 20:02:44.795,0.04135,0.00168,0.00534,0.00748,-0.00015,0.00107,-0.00534,-0.00343
4716,2023/11/16 20:02:44.796,0.04227,0.00443,-0.00107,0.01022,-0.00076,0.00076,-0.00198,0.00053
4717,2023/11/16 20:02:44.797,0.03616,0.00137,0.00412,-0.01480,0.00137,-0.00473,0.00717,0.00526
4718,2023/11/16 20:02:44.798,0.02426,-0.00473,-0.00137,0.00381,0.00137,-0.00107,0.00198,-0.00832
4719,2023/11/16 20:02:44.799,0.03952,0.00046,0.00870,0.01022,0.00168,-0.00748,-0.00687,-0.00450
4720,2023/11/16 20:02:44.800,0.03769,0.00259,0.00259,0.00443,-0.00534,0.00504,0.00046,0.00587
4721,2023/11/16 20:02:44.801,0.03586,-0.00137,0.00046,-0.00168,-0.00107,0.00656,0.00473,0.00404
4722,2023/11/16 20:02:44.802,0.02487,0.00046,0.00381,-0.00443,0.00412,-0.00748,0.00259,0.00420
4723,2023/11/16 20:02:44.803,0.03494,-0.00320,0.00015,0.01022,0.00198,0.00259,-0.00320,0.00099
4724,2023/11/16 20:02:44.804,0.03738,0.00076,-0.00748,-0.00229,-0.00290,0.00443,-0.00107,-0.00008
4725,2023/11/16 20:02:44.805,0.03647,0.00137,-0.00015,-0.00015,0.00107,-0.00900,-0.00412,-0.00801
4726,2023/11/16 20:02:44.806,0.03616,-0.00320,-0.00473,0.00320,0.00443,-0.01236,-0.00137,-0.00374
4727,2023/11/16 20:02:44.807,0.04135,-0.00259,-0.00107,0.00351,-0.00107,-0.00107,-0.00137,0.00130
4728,2023/11/16 20:02:44.808,0.03555,0.00290,-0.00076,0.00381,-0.00229,0.01022,0.00137,0.00496
4729,2023/11/16 20:02:44.809,0.02731,0.00320,0.00443,-0.00229,0.00168,0.00443,0.00534,0.00572
4730,2023/11/16 20:02:44.810,0.03067,-0.00259,0.00076,-0.00229,0.00351,-0.00015,0.00259,0.00114
4731,2023/11/16 20:02:44.811,0.03555,-0.00076,0.00565,0.00412,0.00198,-0.00168,-0.00351,-0.00267
4732,2023/11/16 20:02:44.812,0.04318,0.00351,0.00259,0.00961,-0.00015,0.00198,-0.00565,-0.00313
4733,2023/11/16 20:02:44.813,0.04044,0.00290,-0.00076,0.00809,-0.00015,-0.00015,0.00076,0.00282
4734,2023/11/16 20:02:44.814,-0.01541,0.00626,-0.00595,-0.02152,-0.00076,0.00168,0.01358,0.00465
4735,2023/11/16 20:02:44.815,0.04135,-0.00320,-0.00381,0.01053,-0.00229,-0.00992,-0.00565,-0.00114
4736,2023/11/16 20:02:44.816,0.03861,-0.00229,0.00473,0.01144,0.00198,-0.00412,-0.00839,-0.00374
4737,2023/11/16 20:02:44.817,0.04379,0.00351,0.00137,0.00809,-0.00137,0.00992,0.00626,0.00465
4738,2023/11/16 20:02:44.818,0.03098,-0.00137,0.00198,-0.00809,0.00137,0.00259,0.00656,0.00816
4739,2023/11/16 20:02:44.819,0.02762,-0.00168,0.00534,-0.00229,0.00168,-0.00961,-0.00137,0.00420
4740,2023/11/16 20:02:44.820,0.03555,-0.00473,-0.00412,0.00626,0.00198,0.00717,-0.00320,0.00008
4741,2023/11/16 20:02:44.821,0.03464,0.00412,-0.00381,0.00046,-0.00168,-0.00015,-0.00137,-0.00450
4742,2023/11/16 20:02:44.822,0.03647,-0.00107,0.00076,0.00168,0.00320,-0.01114,-0.00259,-0.00771
4743,2023/11/16 20:02:44.823,0.04044,-0.00443,-0.00443,0.00320,0.00076,-0.00992,-0.00198,-0.00084
4744,2023/11/16 20:02:44.824,0.03830,-0.00168,0.00046,0.00198,-0.00320,0.00504,0.00015,0.00267
4745,2023/11/16 20:02:44.825,0.03342,0.00443,0.00137,0.00412,-0.00259,0.00870,0.00076,0.00542
4746,2023/11/16 20:02:44.826,0.02914,0.00076,0.00504,-0.00137,0.00351,0.00351,0.00504,0.00389
4747,2023/11/16 20:02:44.827,0.03342,-0.00137,0.00198,-0.00107,0.00320,-0.00198,0.00076,0.00084
4748,2023/11/16 20:02:44.828,0.03799,0.00046,0.00626,0.00473,0.00076,-0.00015,-0.00473,-0.00328
4749,2023/11/16 20:02:44.829,0.04257,0.00473,-0.00015,0.01022,-0.00076,0.00168,-0.00504,-0.00191
4750,2023/11/16 20:02:44.830,0.03830,0.00137,-0.00076,0.00412,0.00107,-0.00320,0.00290,0.00572
4751,2023/11/16 20:02:44.831,0.04868,0.00504,-0.01053,-0.01480,0.01022,0.00259,0.00412,-0.00008
4752,2023/11/16 20:02:44.832,0.04257,-0.00412,-0.00015,0.00595,-0.00320,-0.01236,-0.00778,-0.00481
4753,2023/11/16 20:02:44.833,0.03677,0.00168,0.00076,0.00687,0.00076,0.00565,-0.00534,0.00114
4754,2023/11/16 20:02:44.834,0.04166,0.00015,-0.00229,0.00961,-0.00076,0.00809,0.00504,0.00587
4755,2023/11/16 20:02:44.835,0.03250,-0.00076,-0.00076,-0.00565,0.00381,-0.00290,0.00748,0.00877
4756,2023/11/16 20:02:44.836,0.03189,-0.00168,0.00351,0.00443,-0.00015,-0.00412,-0.00229,0.00206
4757,2023/11/16 20:02:44.837,0.02548,-0.00412,-0.00839,-0.00015,-0.00198,0.00717,0.00046,0.00038
4758,2023/11/16 20:02:44.838,0.03433,0.00565,-0.00351,0.00259,-0.00015,-0.00504,-0.00351,-0.00572
4759,2023/11/16 20:02:44.839,0.03586,-0.00290,-0.00381,0.00351,0.00351,-0.01328,-0.00320,-0.00557
4760,2023/11/16 20:02:44.840,0.04074,-0.00381,-0.00259,0.00504,-0.00168,-0.00595,-0.00137,0.00023
4761,2023/11/16 20:02:44.841,0.03677,-0.00015,-0.00015,0.00259,-0.00259,0.00931,0.00168,0.00343
4762,2023/11/16 20:02:44.842,0.02762,0.00473,0.00381,0.00015,-0.00137,0.00565,0.00320,0.00572
4763,2023/11/16 20:02:44.843,0.03006,-0.00137,0.00229,-0.00107,0.00473,0.00229,0.00412,0.00206
4764,2023/11/16 20:02:44.844,0.03525,-0.00137,0.00412,0.00259,0.00259,-0.00229,-0.00168,-0.00084
4765,2023/11/16 20:02:44.845,0.04166,0.00229,0.00565,0.00748,0.00015,0.00137,-0.00534,-0.00343
4766,2023/11/16 20:02:44.846,0.04196,0.00473,-0.00015,0.00992,-0.00107,0.00076,-0.00229,0.00038
4767,2023/11/16 20:02:44.847,0.03586,0.00137,0.00504,-0.01541,0.00107,-0.00381,0.00748,0.00526
4768,2023/11/16 20:02:44.848,0.02396,-0.00473,-0.00168,0.00412,0.00137,-0.00137,0.00168,-0.00847
4769,2023/11/16 20:02:44.849,0.03983,-0.00015,0.00809,0.01053,0.00198,-0.00748,-0.00748,-0.00435
4770,2023/11/16 20:02:44.850,0.03769,0.00259,0.00229,0.00443,-0.00565,0.00534,0.00076,0.00587
4771,2023/11/16 20:02:44.851,0.03525,-0.00137,0.00015,-0.00229,-0.00107,0.00595,0.00443,0.00420
4772,2023/11/16 20:02:44.852,0.02457,0.00015,0.00351,-0.00381,0.00351,-0.00778,0.00320,0.00420
4773,2023/11/16 20:02:44.853,0.03525,-0.00351,0.00046,0.00992,0.00259,0.00259,-0.00320,0.00114
4774,2023/11/16 20:02:44.854,0.03769,0.00107,-0.00778,-0.00229,-0.00259,0.00504,-0.00076,-0.00053
4775,2023/11/16 20:02:44.855,0.03616,0.00168,-0.00015,0.00046,0.00046,-0.00900,-0.00351,-0.00801
4776,2023/11/16 20:02:44.856,0.03616,-0.00351,-0.00565,0.00351,0.00473,-0.01205,-0.00168,-0.00359
4777,2023/11/16 20:02:44.857,0.04166,-0.00290,-0.00137,0.00351,-0.00168,-0.00076,-0.00137,0.00130
4778,2023/11/16 20:02:44.858,0.03555,0.00259,-0.00015,0.00412,-0.00229,0.01022,0.00137,0.00496
4779,2023/11/16 20:02:44.859,0.02762,0.00351,0.00534,-0.00259,0.00137,0.00443,0.00534,0.00572
4780,2023/11/16 20:02:44.860,0.03037,-0.00229,0.00107,-0.00198,0.00381,-0.00015,0.00290,0.00130
4781,2023/11/16 20:02:44.861,0.03555,0.00015,0.00595,0.00412,0.00168,-0.00168,-0.00351,-0.00252
4782,2023/11/16 20:02:44.862,0.04318,0.00381,0.00229,0.00992,-0.00076,0.00198,-0.00595,-0.00313
4783,2023/11/16 20:02:44.863,0.04044,0.00290,-0.00076,0.00778,0.00015,-0.00076,0.00076,0.00282
4784,2023/11/16 20:02:44.864,-0.01572,0.00595,-0.00595,-0.02182,-0.00107,0.00137,0.01358,0.00496
4785,2023/11/16 20:02:44.865,0.04196,-0.00381,-0.00320,0.01053,-0.00259,-0.00992,-0.00595,-0.00114
4786,2023/11/16 20:02:44.866,0.03861,-0.00168,0.00565,0.01175,0.00229,-0.00412,-0.00839,-0.00389
4787,2023/11/16 20:02:44.867,0.04379,0.00381,0.00168,0.00748,-0.00107,0.00992,0.00626,0.00481
4788,2023/11/16 20:02:44.868,0.03098,-0.00137,0.00259,-0.00839,0.00168,0.00320,0.00626,0.00832
4789,2023/11/16 20:02:44.869,0.02792,-0.00198,0.00473,-0.00229,0.00168,-0.00961,-0.00137,0.00389
4790,2023/11/16 20:02:44.870,0.03525,-0.00443,-0.00412,0.00656,0.00168,0.00717,-0.00320,0.00023
4791,2023/11/16 20:02:44.871,0.03464,0.00412,-0.00443,0.00015,-0.00168,-0.00015,-0.00137,-0.00465
4792,2023/11/16 20:02:44.872,0.03647,-0.00076,0.00046,0.00198,0.00259,-0.01114,-0.00290,-0.00786
4793,2023/11/16 20:02:44.873,0.04044,-0.00473,-0.00381,0.00351,0.00107,-0.00961,-0.00168,-0.00069
4794,2023/11/16 20:02:44.874,0.03861,-0.00107,0.00015,0.00198,-0.00290,0.00504,-0.00076,0.00252
4795,2023/11/16 20:02:44.875,0.03342,0.00443,0.00137,0.00473,-0.00259,0.00870,0.00076,0.00557
4796,2023/11/16 20:02:44.876,0.02914,0.00046,0.00443,-0.00229,0.00443,0.00351,0.00443,0.00389
4797,2023/11/16 20:02:44.877,0.03372,-0.00198,0.00198,-0.00107,0.00259,-0.00168,0.00076,0.00084
4798,2023/11/16 20:02:44.878,0.03861,0.00046,0.00687,0.00504,0.00076,-0.00015,-0.00473,-0.00328
4799,2023/11/16 20:02:44.879,0.04288,0.00504,0.00046,0.01114,-0.00137,0.00137,-0.00473,-0.00191
4800,2023/11/16 20:02:44.880,0.03830,0.00168,0.00046,0.00443,0.00137,-0.00290,0.00351,0.00572
4801,2023/11/16 20:02:44.881,0.04837,0.00473,-0.00992,-0.01419,0.01022,0.00229,0.00412,-0.00053
4802,2023/11/16 20:02:44.882,0.04227,-0.00412,0.00046,0.00595,-0.00351,-0.01205,-0.00809,-0.00450
4803,2023/11/16 20:02:44.883,0.03708,0.00137,0.00076,0.00656,0.00076,0.00565,-0.00473,0.00130
4804,2023/11/16 20:02:44.884,0.04105,0.00015,-0.00168,0.00992,-0.00015,0.00809,0.00504,0.00572
4805,2023/11/16 20:02:44.885,0.03250,-0.00015,0.00015,-0.00565,0.00443,-0.00259,0.00717,0.00908
4806,2023/11/16 20:02:44.886,0.03189,-0.00168,0.00412,0.00473,0.00015,-0.00412,-0.00229,0.00160
4807,2023/11/16 20:02:44.887,0.02518,-0.00381,-0.00748,-0.00015,-0.00229,0.00717,0.00046,0.00023
4808,2023/11/16 20:02:44.888,0.03403,0.00534,-0.00381,0.00259,-0.00015,-0.00504,-0.00320,-0.00572
4809,2023/11/16 20:02:44.889,0.03586,-0.00290,-0.00443,0.00351,0.00320,-0.01297,-0.00290,-0.00526
4810,2023/11/16 20:02:44.890,0.04074,-0.00443,-0.00259,0.00504,-0.00137,-0.00565,-0.00137,0.00053
4811,2023/11/16 20:02:44.891,0.03708,0.00015,-0.00076,0.00198,-0.00259,0.00931,0.00168,0.00359
4812,2023/11/16 20:02:44.892,0.02731,0.00473,0.00351,0.00046,-0.00137,0.00565,0.00320,0.00603
4813,2023/11/16 20:02:44.893,0.03006,-0.00137,0.00290,-0.00168,0.00504,0.00198,0.00412,0.00175
4814,2023/11/16 20:02:44.894,0.03494,-0.00107,0.00381,0.00259,0.00229,-0.00229,-0.00198,-0.00069
4815,2023/11/16 20:02:44.895,0.04135,0.00168,0.00534,0.00717,0.00015,0.00137,-0.00534,-0.00343
4816,2023/11/16 20:02:44.896,0.04227,0.00443,-0.00107,0.00992,-0.00076,0.00015,-0.00168,0.00038
4817,2023/11/16 20:02:44.897,0.03647,0.00107,0.00473,-0.01572,0.00046,-0.00351,0.00778,0.00526
4818,2023/11/16 20:02:44.898,0.02396,-0.00412,-0.00168,0.00443,0.00107,-0.00137,0.00198,-0.00862
4819,2023/11/16 20:02:44.899,0.03983,-0.00015,0.00809,0.01114,0.00168,-0.00717,-0.00717,-0.00404
4820,2023/11/16 20:02:44.900,0.03769,0.00351,0.00229,0.00473,-0.00534,0.00534,0.00046,0.00603
4821,2023/11/16 20:02:44.901,0.03525,-0.00107,0.00015,-0.00198,-0.00137,0.00595,0.00504,0.00389
4822,2023/11/16 20:02:44.902,0.02487,0.00046,0.00351,-0.00412,0.00381,-0.00809,0.00320,0.00420
4823,2023/11/16 20:02:44.903,0.03525,-0.00320,0.00015,0.00992,0.00259,0.00229,-0.00320,0.00114
4824,2023/11/16 20:02:44.904,0.03738,0.00107,-0.00748,-0.00229,-0.00320,0.00473,-0.00107,-0.00053
4825,2023/11/16 20:02:44.905,0.03647,0.00168,-0.00015,-0.00015,0.00107,-0.00870,-0.00381,-0.00832
4826,2023/11/16 20:02:44.906,0.03647,-0.00320,-0.00565,0.00351,0.00412,-0.01175,-0.00168,-0.00374
4827,2023/11/16 20:02:44.907,0.04135,-0.00259,-0.00015,0.00351,-0.00168,-0.00137,-0.00137,0.00145
4828,2023/11/16 20:02:44.908,0.03555,0.00290,-0.00076,0.00381,-0.00229,0.00992,0.00137,0.00511
4829,2023/11/16 20:02:44.909,0.02731,0.00320,0.00504,-0.00259,0.00137,0.00504,0.00534,0.00587
4830,2023/11/16 20:02:44.910,0.03098,-0.00229,0.00107,-0.00259,0.00381,-0.00076,0.00259,0.00145
4831,2023/11/16 20:02:44.911,0.03555,-0.00107,0.00565,0.00381,0.00168,-0.00168,-0.00381,-0.00252
4832,2023/11/16 20:02:44.912,0.04318,0.00320,0.00259,0.00992,-0.00015,0.00198,-0.00565,-0.00328
4833,2023/11/16 20:02:44.913,0.04074,0.00320,-0.00137,0.00778,-0.00076,-0.00015,0.00046,0.00298
4834,2023/11/16 20:02:44.914,-0.01572,0.00595,-0.00534,-0.02152,-0.00076,0.00168,0.01358,0.00496
4835,2023/11/16 20:02:44.915,0.04166,-0.00351,-0.00381,0.01022,-0.00229,-0.00992,-0.00565,-0.00099
4836,2023/11/16 20:02:44.916,0.03861,-0.00198,0.00473,0.01144,0.00259,-0.00381,-0.00748,-0.00343
4837,2023/11/16 20:02:44.917,0.04410,0.00351,0.00107,0.00809,-0.00107,0.00992,0.00626,0.00481
4838,2023/11/16 20:02:44.918,0.03098,-0.00137,0.00259,-0.00778,0.00137,0.00320,0.00626,0.00832
4839,2023/11/16 20:02:44.919,0.02762,-0.00168,0.00534,-0.00259,0.00229,-0.00992,-0.00107,0.00404
4840,2023/11/16 20:02:44.920,0.03555,-0.00412,-0.00381,0.00656,0.00168,0.00748,-0.00320,0.00038
4841,2023/11/16 20:02:44.921,0.03433,0.00443,-0.00412,-0.00015,-0.00137,0.00015,-0.00137,-0.00420
4842,2023/11/16 20:02:44.922,0.03647,-0.00076,0.00076,0.00168,0.00290,-0.01144,-0.00259,-0.00771
4843,2023/11/16 20:02:44.923,0.04013,-0.00473,-0.00381,0.00381,0.00076,-0.00992,-0.00168,-0.00053
4844,2023/11/16 20:02:44.924,0.03861,-0.00229,-0.00076,0.00168,-0.00290,0.00504,0.00015,0.00267
4845,2023/11/16 20:02:44.925,0.03372,0.00443,0.00107,0.00504,-0.00290,0.00900,0.00107,0.00526
4846,2023/11/16 20:02:44.926,0.02914,0.00076,0.00504,-0.00198,0.00443,0.00320,0.00443,0.00389
4847,2023/11/16 20:02:44.927,0.03342,-0.00168,0.00198,-0.00107,0.00290,-0.00168,0.00107,0.00084
4848,2023/11/16 20:02:44.928,0.03799,0.00046,0.00656,0.00504,0.00015,0.00015,-0.00473,-0.00313
4849,2023/11/16 20:02:44.929,0.04318,0.00443,-0.00015,0.01053,-0.00107,0.00168,-0.00473,-0.00175
4850,2023/11/16 20:02:44.930,0.03799,0.00107,-0.00107,0.00443,0.00107,-0.00290,0.00320,0.00511
4851,2023/11/16 20:02:44.931,0.04868,0.00443,-0.01022,-0.01419,0.01022,0.00229,0.00412,-0.00038
4852,2023/11/16 20:02:44.932,0.04227,-0.00381,0.00046,0.00595,-0.00381,-0.01205,-0.00778,-0.00481
4853,2023/11/16 20:02:44.933,0.03647,0.00137,0.00107,0.00717,0.00076,0.00565,-0.00473,0.00114
4854,2023/11/16 20:02:44.934,0.04105,0.00015,-0.00198,0.00992,-0.00015,0.00778,0.00504,0.00587
4855,2023/11/16 20:02:44.935,0.03281,-0.00107,0.00015,-0.00534,0.00381,-0.00290,0.00717,0.00877
4856,2023/11/16 20:02:44.936,0.03220,-0.00198,0.00351,0.00443,0.00046,-0.00412,-0.00229,0.00160
4857,2023/11/16 20:02:44.937,0.02548,-0.00473,-0.00778,-0.00076,-0.00290,0.00717,0.00076,0.00023
4858,2023/11/16 20:02:44.938,0.03403,0.00565,-0.00351,0.00290,-0.00015,-0.00534,-0.00412,-0.00557
4859,2023/11/16 20:02:44.939,0.03586,-0.00229,-0.00381,0.00351,0.00320,-0.01328,-0.00320,-0.00526
4860,2023/11/16 20:02:44.940,0.04044,-0.00443,-0.00168,0.00534,-0.00198,-0.00626,-0.00107,0.00053
4861,2023/11/16 20:02:44.941,0.03708,0.00046,-0.00015,0.00198,-0.00229,0.00931,0.00168,0.00374
4862,2023/11/16 20:02:44.942,0.02701,0.00443,0.00381,0.00015,-0.00137,0.00565,0.00290,0.00587
4863,2023/11/16 20:02:44.943,0.03006,-0.00168,0.00290,-0.00137,0.00473,0.00229,0.00443,0.00206
4864,2023/11/16 20:02:44.944,0.03525,-0.00137,0.00351,0.00198,0.00290,-0.00229,-0.00198,-0.00099
4865,2023/11/16 20:02:44.945,0.04166,0.00198,0.00534,0.00717,0.00015,0.00107,-0.00565,-0.00343
4866,2023/11/16 20:02:44.946,0.04196,0.00473,-0.00015,0.01053,-0.00015,0.00076,-0.00168,0.00053
4867,2023/11/16 20:02:44.947,0.03616,0.00168,0.00534,-0.01602,0.00015,-0.00320,0.00748,0.00526
4868,2023/11/16 20:02:44.948,0.02365,-0.00412,-0.00107,0.00443,0.00168,-0.00168,0.00198,-0.00862
4869,2023/11/16 20:02:44.949,0.04013,-0.00076,0.00778,0.01083,0.00198,-0.00717,-0.00748,-0.00404
4870,2023/11/16 20:02:44.950,0.03769,0.00290,0.00198,0.00504,-0.00504,0.00534,0.00046,0.00587
4871,2023/11/16 20:02:44.951,0.03464,-0.00137,0.00015,-0.00229,-0.00137,0.00595,0.00504,0.00420
4872,2023/11/16 20:02:44.952,0.02457,0.00076,0.00351,-0.00381,0.00381,-0.00809,0.00290,0.00420
4873,2023/11/16 20:02:44.953,0.03525,-0.00320,0.00015,0.00992,0.00229,0.00259,-0.00290,0.00099
4874,2023/11/16 20:02:44.954,0.03738,0.00076,-0.00748,-0.00198,-0.00320,0.00473,-0.00076,-0.00053
4875,2023/11/16 20:02:44.955,0.03647,0.00168,-0.00076,-0.00015,0.00107,-0.00870,-0.00351,-0.00786
4876,2023/11/16 20:02:44.956,0.03677,-0.00381,-0.00626,0.00381,0.00443,-0.01236,-0.00137,-0.00328
4877,2023/11/16 20:02:44.957,0.04166,-0.00259,-0.00107,0.00381,-0.00168,-0.00015,-0.00168,0.00130
4878,2023/11/16 20:02:44.958,0.03555,0.00290,-0.00015,0.00381,-0.00229,0.00992,0.00137,0.00481
4879,2023/11/16 20:02:44.959,0.02701,0.00381,0.00534,-0.00229,0.00168,0.00443,0.00565,0.00572
4880,2023/11/16 20:02:44.960,0.03098,-0.00198,0.00137,-0.00229,0.00381,0.00015,0.00259,0.00145
4881,2023/11/16 20:02:44.961,0.03586,-0.00076,0.00595,0.00381,0.00198,-0.00137,-0.00320,-0.00252
4882,2023/11/16 20:02:44.962,0.04288,0.00381,0.00290,0.00992,-0.00076,0.00229,-0.00595,-0.00313
4883,2023/11/16 20:02:44.963,0.04013,0.00290,-0.00076,0.00809,-0.00015,-0.00076,0.00046,0.00267
4884,2023/11/16 20:02:44.964,-0.01450,0.00534,-0.00534,-0.02182,-0.00015,0.00168,0.01358,0.00511
4885,2023/11/16 20:02:44.965,0.04196,-0.00320,-0.00351,0.01053,-0.00290,-0.00992,-0.00565,-0.00114
4886,2023/11/16 20:02:44.966,0.03861,-0.00229,0.00534,0.01144,0.00290,-0.00412,-0.00839,-0.00374
4887,2023/11/16 20:02:44.967,0.04410,0.00351,0.00198,0.00778,-0.00137,0.00992,0.00595,0.00496
4888,2023/11/16 20:02:44.968,0.03159,-0.00107,0.00229,-0.00839,0.00107,0.00320,0.00687,0.00801
4889,2023/11/16 20:02:44.969,0.02792,-0.00168,0.00473,-0.00290,0.00198,-0.00961,-0.00137,0.00389
4890,2023/11/16 20:02:44.970,0.03555,-0.00443,-0.00443,0.00626,0.00137,0.00748,-0.00320,0.00038
4891,2023/11/16 20:02:44.971,0.03433,0.00412,-0.00412,0.00015,-0.00137,-0.00015,-0.00168,-0.00450
4892,2023/11/16 20:02:44.972,0.03616,-0.00107,0.00046,0.00229,0.00290,-0.01114,-0.00259,-0.00755
4893,2023/11/16 20:02:44.973,0.04044,-0.00412,-0.00412,0.00351,0.00107,-0.00992,-0.00168,-0.00053
4894,2023/11/16 20:02:44.974,0.03830,-0.00198,0.00015,0.00168,-0.00320,0.00534,0.00015,0.00252
4895,2023/11/16 20:02:44.975,0.03372,0.00412,0.00137,0.00412,-0.00259,0.00870,0.00076,0.00526
4896,2023/11/16 20:02:44.976,0.02914,-0.00076,0.00443,-0.00168,0.00351,0.00351,0.00473,0.00374
4897,2023/11/16 20:02:44.977,0.03311,-0.00198,0.00168,-0.00107,0.00290,-0.00137,0.00076,0.00084
4898,2023/11/16 20:02:44.978,0.03830,0.00076,0.00595,0.00504,0.00015,0.00015,-0.00473,-0.00328
4899,2023/11/16 20:02:44.979,0.04318,0.00504,0.00046,0.01053,-0.00076,0.00168,-0.00504,-0.00191
4900,2023/11/16 20:02:44.980,0.03769,0.00198,0.00015,0.00443,0.00107,-0.00259,0.00320,0.00511
4901,2023/11/16 20:02:44.981,0.04837,0.00443,-0.01053,-0.01328,0.01022,0.00259,0.00381,-0.00053
4902,2023/11/16 20:02:44.982,0.04166,-0.00351,0.00076,0.00656,-0.00381,-0.01205,-0.00778,-0.00450
4903,2023/11/16 20:02:44.983,0.03647,0.00137,0.00107,0.00687,0.00076,0.00595,-0.00473,0.00145
4904,2023/11/16 20:02:44.984,0.04105,-0.00015,-0.00198,0.01022,-0.00076,0.00809,0.00504,0.00557
4905,2023/11/16 20:02:44.985,0.03220,-0.00107,0.00076,-0.00565,0.00443,-0.00320,0.00717,0.00893
4906,2023/11/16 20:02:44.986,0.03189,-0.00168,0.00412,0.00473,0.00015,-0.00443,-0.00259,0.00175
4907,2023/11/16 20:02:44.987,0.02579,-0.00381,-0.00809,-0.00076,-0.00229,0.00717,0.00107,0.00038
4908,2023/11/16 20:02:44.988,0.03464,0.00534,-0.00320,0.00290,-0.00015,-0.00534,-0.00351,-0.00572
4909,2023/11/16 20:02:44.989,0.03586,-0.00290,-0.00473,0.00381,0.00351,-0.01328,-0.00320,-0.00526
4910,2023/11/16 20:02:44.990,0.04074,-0.00473,-0.00259,0.00565,-0.00198,-0.00595,-0.00107,0.00023
4911,2023/11/16 20:02:44.991,0.03677,0.00046,-0.00107,0.00229,-0.00198,0.00931,0.00198,0.00374
4912,2023/11/16 20:02:44.992,0.02701,0.00443,0.00381,0.00046,-0.00168,0.00595,0.00290,0.00603
4913,2023/11/16 20:02:44.993,0.03006,-0.00107,0.00259,-0.00137,0.00473,0.00259,0.00412,0.00206
4914,2023/11/16 20:02:44.994,0.03494,-0.00107,0.00412,0.00259,0.00229,-0.00229,-0.00168,-0.00084
4915,2023/11/16 20:02:44.995,0.04166,0.00198,0.00534,0.00748,0.00015,0.00168,-0.00534,-0.00343
4916,2023/11/16 20:02:44.996,0.04227,0.00412,-0.00076,0.01022,-0.00107,0.00076,-0.00198,0.00084
4917,2023/11/16 20:02:44.997,0.03586,0.00107,0.00473,-0.01633,0.00046,-0.00290,0.00839,0.00542
4918,2023/11/16 20:02:44.998,0.02365,-0.00412,-0.00107,0.00473,0.00137,-0.00168,0.00198,-0.00877
4919,2023/11/16 20:02:44.999,0.04013,-0.00015,0.00809,0.01114,0.00168,-0.00717,-0.00717,-0.00389
4920,2023/11/16 20:02:45.000,0.03769,0.00290,0.00259,0.00504,-0.00534,0.00565,0.00076,0.00618
4921,2023/11/16 20:02:45.001,0.03372,-0.00107,0.00015,-0.00229,-0.00107,0.00626,0.00504,0.00420
4922,2023/11/16 20:02:45.002,0.02487,0.00107,0.00320,-0.00381,0.00351,-0.00778,0.00259,0.00420
4923,2023/11/16 20:02:45.003,0.03525,-0.00351,0.00015,0.00992,0.00229,0.00259,-0.00320,0.00099
4924,2023/11/16 20:02:45.004,0.03799,0.00076,-0.00748,-0.00229,-0.00290,0.00473,-0.00107,-0.00084
4925,2023/11/16 20:02:45.005,0.03616,0.00168,-0.00076,-0.00015,0.00107,-0.00870,-0.00381,-0.00801
4926,2023/11/16 20:02:45.006,0.03647,-0.00351,-0.00534,0.00351,0.00443,-0.01175,-0.00168,-0.00343
4927,2023/11/16 20:02:45.007,0.04135,-0.00229,-0.00015,0.00381,-0.00198,-0.00015,-0.00137,0.00145
4928,2023/11/16 20:02:45.008,0.03525,0.00259,-0.00015,0.00381,-0.00229,0.00992,0.00137,0.00511
4929,2023/11/16 20:02:45.009,0.02731,0.00290,0.00473,-0.00198,0.00137,0.00473,0.00534,0.00587
4930,2023/11/16 20:02:45.010,0.03098,-0.00229,0.00046,-0.00229,0.00351,0.00015,0.00290,0.00145
4931,2023/11/16 20:02:45.011,0.03586,-0.00076,0.00565,0.00412,0.00168,-0.00137,-0.00351,-0.00252
4932,2023/11/16 20:02:45.012,0.04318,0.00381,0.00259,0.00992,-0.00076,0.00229,-0.00565,-0.00313
4933,2023/11/16 20:02:45.013,0.04074,0.00290,-0.00107,0.00778,-0.00015,-0.00076,0.00046,0.00191
4934,2023/11/16 20:02:45.014,-0.01114,0.00473,-0.00595,-0.02243,-0.00015,0.00198,0.01328,0.00526
4935,2023/11/16 20:02:45.015,0.04257,-0.00351,-0.00381,0.01022,-0.00259,-0.01022,-0.00595,-0.00130
4936,2023/11/16 20:02:45.016,0.03799,-0.00259,0.00473,0.01144,0.00259,-0.00412,-0.00748,-0.00389
4937,2023/11/16 20:02:45.017,0.04440,0.00351,0.00137,0.00748,-0.00076,0.00961,0.00626,0.00481
4938,2023/11/16 20:02:45.018,0.03159,-0.00137,0.00229,-0.00809,0.00137,0.00229,0.00626,0.00832
4939,2023/11/16 20:02:45.019,0.02762,-0.00168,0.00504,-0.00259,0.00168,-0.00961,-0.00137,0.00374
4940,2023/11/16 20:02:45.020,0.03555,-0.00473,-0.00443,0.00626,0.00137,0.00717,-0.00290,0.00038
4941,2023/11/16 20:02:45.021,0.03433,0.00412,-0.00412,0.00046,-0.00137,-0.00015,-0.00168,-0.00465
