采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6233,2023/11/16 15:20:18.986,0.02274,0.00107,0.00687,-0.00412,0.00381,-0.00900,0.00076,0.00618
6234,2023/11/16 15:20:18.987,0.03006,-0.00229,-0.00107,0.00473,0.00168,0.00717,-0.00351,0.00191
6235,2023/11/16 15:20:18.988,0.03830,0.00473,-0.00290,0.01114,-0.00229,-0.00015,-0.00595,-0.00359
6236,2023/11/16 15:20:18.989,0.03342,0.00107,0.00443,0.00473,0.00107,-0.00900,0.00259,-0.00481
6237,2023/11/16 15:20:18.990,0.03250,-0.01144,-0.01083,-0.00229,0.00870,-0.00198,0.00900,-0.00374
6238,2023/11/16 15:20:18.991,0.03189,-0.00137,-0.00168,0.00809,-0.00290,-0.00565,-0.00412,-0.00496
6239,2023/11/16 15:20:18.992,0.02884,0.00046,0.00809,0.01114,-0.00381,0.00351,-0.00381,0.00374
6240,2023/11/16 15:20:18.993,0.03372,0.00076,-0.00015,0.00443,0.00229,0.01328,0.00412,0.00801
6241,2023/11/16 15:20:18.994,0.02518,0.00320,0.00717,-0.00656,0.00290,-0.00870,0.00259,0.00923
6242,2023/11/16 15:20:18.995,0.02365,-0.00107,0.00504,0.00198,0.00198,0.00290,-0.00351,0.00313
6243,2023/11/16 15:20:18.996,0.03799,0.00290,-0.00412,0.01022,-0.00198,0.00534,-0.00565,-0.00252
6244,2023/11/16 15:20:18.997,0.03586,0.00381,0.00443,0.00748,-0.00076,-0.00778,-0.00137,0.00069
6245,2023/11/16 15:20:18.998,0.02884,0.00626,-0.01816,-0.00778,0.00565,-0.00015,0.01205,0.00008
6246,2023/11/16 15:20:18.999,0.04013,-0.00717,-0.00259,0.00412,-0.00320,-0.01114,-0.00076,-0.00740
6247,2023/11/16 15:20:19.000,0.03098,-0.00107,0.00717,0.00534,-0.00137,0.00198,-0.00778,-0.00145
6248,2023/11/16 15:20:19.001,0.03220,0.00229,-0.00137,0.00809,-0.00198,0.01328,0.00229,0.00786
6249,2023/11/16 15:20:19.002,0.02914,0.00107,0.00168,-0.00565,0.00137,-0.00168,0.00320,0.00862
6250,2023/11/16 15:20:19.003,0.02029,-0.00137,0.00748,-0.00198,0.00381,-0.00412,-0.00229,0.00404
6251,2023/11/16 15:20:19.004,0.03342,-0.00076,-0.00412,0.00778,0.00076,0.00778,-0.00381,-0.00069
6252,2023/11/16 15:20:19.005,0.03738,0.00565,0.00168,0.00931,-0.00168,-0.00504,-0.00443,-0.00420
6253,2023/11/16 15:20:19.006,-0.01358,-0.00137,-0.00595,-0.01358,0.00046,-0.00076,0.01236,-0.00710
6254,2023/11/16 15:20:19.007,0.03098,-0.00656,-0.00687,0.00320,0.00198,-0.01114,0.00259,-0.00679
6255,2023/11/16 15:20:19.008,0.03708,-0.00229,0.00259,0.00900,0.00137,-0.00626,-0.00839,-0.00267
6256,2023/11/16 15:20:19.009,0.03098,0.00595,0.00107,0.00870,-0.00534,0.00992,-0.00015,0.00694
6257,2023/11/16 15:20:19.010,0.03159,-0.00076,0.00107,-0.00107,0.00046,0.00626,0.00534,0.00816
6258,2023/11/16 15:20:19.011,0.02274,0.00076,0.00748,-0.00443,0.00381,-0.00931,0.00107,0.00603
6259,2023/11/16 15:20:19.012,0.03037,-0.00259,-0.00107,0.00504,0.00198,0.00748,-0.00351,0.00191
6260,2023/11/16 15:20:19.013,0.03830,0.00473,-0.00259,0.01083,-0.00198,-0.00076,-0.00626,-0.00359
6261,2023/11/16 15:20:19.014,0.03342,0.00168,0.00504,0.00504,0.00137,-0.00870,0.00290,-0.00496
6262,2023/11/16 15:20:19.015,0.03189,-0.01175,-0.01083,-0.00198,0.00900,-0.00168,0.00900,-0.00389
6263,2023/11/16 15:20:19.016,0.03189,-0.00076,-0.00168,0.00809,-0.00290,-0.00534,-0.00412,-0.00496
6264,2023/11/16 15:20:19.017,0.02945,0.00046,0.00839,0.01083,-0.00351,0.00351,-0.00381,0.00389
6265,2023/11/16 15:20:19.018,0.03372,0.00076,-0.00015,0.00412,0.00198,0.01297,0.00412,0.00801
6266,2023/11/16 15:20:19.019,0.02548,0.00290,0.00687,-0.00626,0.00290,-0.00839,0.00229,0.00923
6267,2023/11/16 15:20:19.020,0.02335,-0.00076,0.00565,0.00229,0.00198,0.00290,-0.00320,0.00328
6268,2023/11/16 15:20:19.021,0.03769,0.00290,-0.00351,0.01022,-0.00229,0.00534,-0.00565,-0.00237
6269,2023/11/16 15:20:19.022,0.03555,0.00381,0.00443,0.00717,-0.00015,-0.00809,-0.00168,0.00099
6270,2023/11/16 15:20:19.023,0.02914,0.00656,-0.01785,-0.00778,0.00504,-0.00015,0.01205,-0.00053
6271,2023/11/16 15:20:19.024,0.03983,-0.00717,-0.00351,0.00412,-0.00290,-0.01144,-0.00107,-0.00786
6272,2023/11/16 15:20:19.025,0.03159,-0.00107,0.00656,0.00504,-0.00168,0.00168,-0.00809,-0.00099
6273,2023/11/16 15:20:19.026,0.03281,0.00229,-0.00168,0.00839,-0.00198,0.01328,0.00229,0.00786
6274,2023/11/16 15:20:19.027,0.02914,0.00137,0.00168,-0.00565,0.00198,-0.00198,0.00351,0.00862
6275,2023/11/16 15:20:19.028,0.02029,-0.00076,0.00839,-0.00168,0.00320,-0.00381,-0.00229,0.00404
6276,2023/11/16 15:20:19.029,0.03342,-0.00076,-0.00381,0.00748,0.00107,0.00778,-0.00381,-0.00069
6277,2023/11/16 15:20:19.030,0.03738,0.00534,0.00198,0.00931,-0.00137,-0.00473,-0.00473,-0.00404
6278,2023/11/16 15:20:19.031,-0.01144,-0.00168,-0.00534,-0.01480,-0.00015,-0.00168,0.01236,-0.00710
6279,2023/11/16 15:20:19.032,0.03037,-0.00656,-0.00687,0.00229,0.00259,-0.01022,0.00290,-0.00725
6280,2023/11/16 15:20:19.033,0.03738,-0.00168,0.00290,0.00931,0.00076,-0.00626,-0.00839,-0.00313
6281,2023/11/16 15:20:19.034,0.03159,0.00595,0.00107,0.00839,-0.00534,0.00992,-0.00076,0.00710
6282,2023/11/16 15:20:19.035,0.03220,-0.00015,0.00168,-0.00015,0.00015,0.00626,0.00534,0.00786
6283,2023/11/16 15:20:19.036,0.02304,0.00137,0.00778,-0.00473,0.00381,-0.00961,0.00137,0.00649
6284,2023/11/16 15:20:19.037,0.03006,-0.00290,-0.00107,0.00504,0.00168,0.00809,-0.00290,0.00206
6285,2023/11/16 15:20:19.038,0.03830,0.00412,-0.00320,0.01022,-0.00259,-0.00015,-0.00565,-0.00328
6286,2023/11/16 15:20:19.039,0.03342,0.00107,0.00473,0.00412,0.00076,-0.00900,0.00229,-0.00435
6287,2023/11/16 15:20:19.040,0.03159,-0.01205,-0.01053,-0.00229,0.00839,-0.00259,0.00900,-0.00359
6288,2023/11/16 15:20:19.041,0.03159,-0.00076,-0.00107,0.00839,-0.00290,-0.00565,-0.00412,-0.00526
6289,2023/11/16 15:20:19.042,0.02976,0.00015,0.00839,0.01053,-0.00381,0.00351,-0.00381,0.00404
6290,2023/11/16 15:20:19.043,0.03342,0.00107,-0.00015,0.00412,0.00259,0.01328,0.00412,0.00832
6291,2023/11/16 15:20:19.044,0.02548,0.00290,0.00656,-0.00626,0.00290,-0.00900,0.00229,0.00938
6292,2023/11/16 15:20:19.045,0.02365,-0.00137,0.00443,0.00198,0.00198,0.00320,-0.00320,0.00313
6293,2023/11/16 15:20:19.046,0.03799,0.00320,-0.00443,0.01022,-0.00229,0.00534,-0.00565,-0.00252
6294,2023/11/16 15:20:19.047,0.03586,0.00381,0.00381,0.00717,-0.00076,-0.00778,-0.00137,0.00038
6295,2023/11/16 15:20:19.048,0.02914,0.00626,-0.01816,-0.00809,0.00565,-0.00076,0.01297,-0.00038
6296,2023/11/16 15:20:19.049,0.04044,-0.00778,-0.00290,0.00412,-0.00259,-0.01144,-0.00076,-0.00725
6297,2023/11/16 15:20:19.050,0.03067,-0.00137,0.00656,0.00565,-0.00168,0.00168,-0.00778,-0.00145
6298,2023/11/16 15:20:19.051,0.03250,0.00198,-0.00168,0.00870,-0.00168,0.01328,0.00259,0.00786
6299,2023/11/16 15:20:19.052,0.02884,0.00107,0.00137,-0.00595,0.00168,-0.00198,0.00290,0.00877
6300,2023/11/16 15:20:19.053,0.01999,-0.00076,0.00839,-0.00168,0.00320,-0.00381,-0.00229,0.00404
6301,2023/11/16 15:20:19.054,0.03372,0.00015,-0.00351,0.00748,0.00046,0.00778,-0.00412,-0.00053
6302,2023/11/16 15:20:19.055,0.03738,0.00595,0.00259,0.00900,-0.00137,-0.00473,-0.00473,-0.00404
6303,2023/11/16 15:20:19.056,-0.01450,-0.00137,-0.00565,-0.01328,-0.00015,-0.00107,0.01205,-0.00679
6304,2023/11/16 15:20:19.057,0.03128,-0.00656,-0.00656,0.00320,0.00229,-0.01053,0.00290,-0.00649
6305,2023/11/16 15:20:19.058,0.03677,-0.00198,0.00320,0.00900,0.00076,-0.00595,-0.00809,-0.00252
6306,2023/11/16 15:20:19.059,0.03128,0.00595,0.00107,0.00839,-0.00565,0.00992,-0.00107,0.00694
6307,2023/11/16 15:20:19.060,0.03189,-0.00015,0.00198,-0.00076,-0.00015,0.00656,0.00473,0.00801
6308,2023/11/16 15:20:19.061,0.02274,0.00076,0.00778,-0.00412,0.00381,-0.00870,0.00076,0.00618
6309,2023/11/16 15:20:19.062,0.03037,-0.00198,-0.00015,0.00565,0.00198,0.00748,-0.00290,0.00191
6310,2023/11/16 15:20:19.063,0.03830,0.00473,-0.00290,0.01053,-0.00198,-0.00015,-0.00595,-0.00343
6311,2023/11/16 15:20:19.064,0.03372,0.00076,0.00412,0.00443,0.00107,-0.00900,0.00259,-0.00465
6312,2023/11/16 15:20:19.065,0.03189,-0.01236,-0.01083,-0.00198,0.00839,-0.00229,0.00900,-0.00374
6313,2023/11/16 15:20:19.066,0.03189,-0.00107,-0.00168,0.00809,-0.00290,-0.00534,-0.00443,-0.00526
6314,2023/11/16 15:20:19.067,0.02914,0.00076,0.00809,0.01083,-0.00381,0.00351,-0.00351,0.00404
6315,2023/11/16 15:20:19.068,0.03372,0.00015,-0.00015,0.00443,0.00198,0.01297,0.00381,0.00801
6316,2023/11/16 15:20:19.069,0.02518,0.00290,0.00687,-0.00626,0.00351,-0.00870,0.00229,0.00923
6317,2023/11/16 15:20:19.070,0.02365,-0.00107,0.00473,0.00229,0.00229,0.00320,-0.00351,0.00328
6318,2023/11/16 15:20:19.071,0.03799,0.00259,-0.00443,0.00961,-0.00198,0.00534,-0.00565,-0.00252
6319,2023/11/16 15:20:19.072,0.03586,0.00351,0.00412,0.00687,-0.00107,-0.00809,-0.00137,0.00069
6320,2023/11/16 15:20:19.073,0.02884,0.00626,-0.01785,-0.00778,0.00534,0.00015,0.01297,-0.00038
6321,2023/11/16 15:20:19.074,0.03983,-0.00748,-0.00259,0.00412,-0.00320,-0.01114,-0.00076,-0.00755
6322,2023/11/16 15:20:19.075,0.03067,-0.00107,0.00656,0.00534,-0.00168,0.00198,-0.00809,-0.00114
6323,2023/11/16 15:20:19.076,0.03250,0.00229,-0.00168,0.00809,-0.00168,0.01328,0.00259,0.00786
6324,2023/11/16 15:20:19.077,0.02853,0.00107,0.00168,-0.00565,0.00137,-0.00259,0.00320,0.00862
6325,2023/11/16 15:20:19.078,0.01999,-0.00107,0.00778,-0.00137,0.00381,-0.00320,-0.00229,0.00420
6326,2023/11/16 15:20:19.079,0.03342,0.00015,-0.00351,0.00809,0.00076,0.00809,-0.00351,-0.00069
6327,2023/11/16 15:20:19.080,0.03738,0.00595,0.00259,0.00900,-0.00107,-0.00504,-0.00473,-0.00420
6328,2023/11/16 15:20:19.081,-0.01541,-0.00076,-0.00504,-0.01297,0.00046,0.00015,0.01175,-0.00710
6329,2023/11/16 15:20:19.082,0.03128,-0.00717,-0.00687,0.00320,0.00198,-0.01114,0.00259,-0.00633
6330,2023/11/16 15:20:19.083,0.03708,-0.00229,0.00290,0.00870,0.00107,-0.00565,-0.00809,-0.00252
6331,2023/11/16 15:20:19.084,0.03098,0.00565,0.00107,0.00809,-0.00595,0.01022,-0.00076,0.00694
6332,2023/11/16 15:20:19.085,0.03189,-0.00076,0.00137,-0.00107,0.00046,0.00626,0.00504,0.00816
6333,2023/11/16 15:20:19.086,0.02274,0.00076,0.00778,-0.00412,0.00320,-0.00931,0.00046,0.00649
6334,2023/11/16 15:20:19.087,0.03037,-0.00229,-0.00107,0.00504,0.00198,0.00748,-0.00290,0.00191
6335,2023/11/16 15:20:19.088,0.03830,0.00473,-0.00290,0.01053,-0.00229,-0.00107,-0.00565,-0.00343
6336,2023/11/16 15:20:19.089,0.03311,0.00107,0.00412,0.00473,0.00107,-0.00900,0.00229,-0.00496
6337,2023/11/16 15:20:19.090,0.03220,-0.01175,-0.01114,-0.00229,0.00900,-0.00198,0.00900,-0.00389
6338,2023/11/16 15:20:19.091,0.03189,-0.00107,-0.00259,0.00809,-0.00290,-0.00565,-0.00412,-0.00511
6339,2023/11/16 15:20:19.092,0.02945,0.00076,0.00809,0.01114,-0.00351,0.00351,-0.00381,0.00420
6340,2023/11/16 15:20:19.093,0.03403,0.00076,0.00015,0.00443,0.00259,0.01297,0.00412,0.00786
6341,2023/11/16 15:20:19.094,0.02518,0.00351,0.00717,-0.00626,0.00351,-0.00870,0.00229,0.00938
6342,2023/11/16 15:20:19.095,0.02335,-0.00107,0.00534,0.00198,0.00198,0.00320,-0.00351,0.00313
6343,2023/11/16 15:20:19.096,0.03799,0.00320,-0.00381,0.01022,-0.00229,0.00534,-0.00534,-0.00221
6344,2023/11/16 15:20:19.097,0.03555,0.00381,0.00443,0.00687,-0.00015,-0.00778,-0.00198,0.00099
6345,2023/11/16 15:20:19.098,0.02914,0.00626,-0.01755,-0.00778,0.00534,-0.00015,0.01236,-0.00069
6346,2023/11/16 15:20:19.099,0.03952,-0.00687,-0.00320,0.00412,-0.00381,-0.01114,-0.00107,-0.00771
6347,2023/11/16 15:20:19.100,0.03098,-0.00076,0.00626,0.00534,-0.00198,0.00168,-0.00809,-0.00130
6348,2023/11/16 15:20:19.101,0.03250,0.00229,-0.00168,0.00809,-0.00198,0.01297,0.00259,0.00786
6349,2023/11/16 15:20:19.102,0.02945,0.00137,0.00168,-0.00595,0.00198,-0.00229,0.00351,0.00877
6350,2023/11/16 15:20:19.103,0.01999,-0.00137,0.00809,-0.00198,0.00381,-0.00351,-0.00198,0.00389
6351,2023/11/16 15:20:19.104,0.03372,-0.00015,-0.00381,0.00778,0.00046,0.00809,-0.00381,-0.00069
6352,2023/11/16 15:20:19.105,0.03738,0.00534,0.00198,0.00900,-0.00107,-0.00504,-0.00443,-0.00420
6353,2023/11/16 15:20:19.106,-0.01419,-0.00137,-0.00626,-0.01419,-0.00015,-0.00137,0.01205,-0.00725
6354,2023/11/16 15:20:19.107,0.03098,-0.00656,-0.00687,0.00290,0.00229,-0.01053,0.00259,-0.00679
6355,2023/11/16 15:20:19.108,0.03677,-0.00198,0.00351,0.00931,0.00137,-0.00565,-0.00809,-0.00282
6356,2023/11/16 15:20:19.109,0.03159,0.00595,0.00076,0.00839,-0.00534,0.00992,-0.00015,0.00694
6357,2023/11/16 15:20:19.110,0.03189,-0.00107,0.00137,-0.00076,0.00046,0.00626,0.00534,0.00816
6358,2023/11/16 15:20:19.111,0.02304,0.00076,0.00717,-0.00443,0.00351,-0.00931,0.00076,0.00649
6359,2023/11/16 15:20:19.112,0.03037,-0.00229,-0.00137,0.00534,0.00229,0.00778,-0.00320,0.00191
6360,2023/11/16 15:20:19.113,0.03830,0.00473,-0.00229,0.01053,-0.00259,-0.00107,-0.00565,-0.00374
6361,2023/11/16 15:20:19.114,0.03372,0.00137,0.00504,0.00412,0.00107,-0.00900,0.00290,-0.00450
6362,2023/11/16 15:20:19.115,0.03189,-0.01236,-0.01022,-0.00229,0.00839,-0.00229,0.00931,-0.00404
6363,2023/11/16 15:20:19.116,0.03220,-0.00107,-0.00137,0.00809,-0.00320,-0.00534,-0.00443,-0.00526
6364,2023/11/16 15:20:19.117,0.02945,0.00076,0.00839,0.01053,-0.00381,0.00351,-0.00412,0.00404
6365,2023/11/16 15:20:19.118,0.03403,0.00076,0.00015,0.00412,0.00198,0.01297,0.00412,0.00816
6366,2023/11/16 15:20:19.119,0.02548,0.00290,0.00656,-0.00595,0.00351,-0.00839,0.00229,0.00938
6367,2023/11/16 15:20:19.120,0.02396,-0.00107,0.00534,0.00198,0.00168,0.00320,-0.00320,0.00313
6368,2023/11/16 15:20:19.121,0.03769,0.00351,-0.00381,0.01053,-0.00229,0.00534,-0.00595,-0.00237
6369,2023/11/16 15:20:19.122,0.03586,0.00381,0.00443,0.00717,-0.00076,-0.00809,-0.00137,0.00114
6370,2023/11/16 15:20:19.123,0.02945,0.00656,-0.01755,-0.00778,0.00504,-0.00015,0.01236,-0.00038
6371,2023/11/16 15:20:19.124,0.03983,-0.00717,-0.00351,0.00381,-0.00320,-0.01114,-0.00137,-0.00801
6372,2023/11/16 15:20:19.125,0.03128,-0.00107,0.00626,0.00534,-0.00168,0.00198,-0.00778,-0.00130
6373,2023/11/16 15:20:19.126,0.03281,0.00198,-0.00168,0.00809,-0.00137,0.01358,0.00320,0.00786
6374,2023/11/16 15:20:19.127,0.02884,0.00137,0.00168,-0.00595,0.00198,-0.00229,0.00381,0.00877
6375,2023/11/16 15:20:19.128,0.01999,-0.00107,0.00778,-0.00198,0.00351,-0.00381,-0.00198,0.00404
6376,2023/11/16 15:20:19.129,0.03342,-0.00015,-0.00320,0.00778,0.00107,0.00839,-0.00351,-0.00084
6377,2023/11/16 15:20:19.130,0.03769,0.00595,0.00137,0.00870,-0.00137,-0.00504,-0.00443,-0.00435
6378,2023/11/16 15:20:19.131,-0.01419,-0.00107,-0.00656,-0.01358,0.00046,-0.00107,0.01236,-0.00725
6379,2023/11/16 15:20:19.132,0.03128,-0.00687,-0.00687,0.00320,0.00259,-0.01083,0.00259,-0.00710
6380,2023/11/16 15:20:19.133,0.03677,-0.00168,0.00320,0.00931,0.00137,-0.00626,-0.00778,-0.00267
6381,2023/11/16 15:20:19.134,0.03128,0.00595,0.00168,0.00870,-0.00565,0.00992,-0.00076,0.00679
6382,2023/11/16 15:20:19.135,0.03159,-0.00015,0.00168,-0.00107,0.00015,0.00656,0.00534,0.00801
6383,2023/11/16 15:20:19.136,0.02243,0.00076,0.00778,-0.00443,0.00351,-0.00931,0.00046,0.00603
6384,2023/11/16 15:20:19.137,0.03037,-0.00229,-0.00137,0.00473,0.00168,0.00748,-0.00351,0.00191
6385,2023/11/16 15:20:19.138,0.03861,0.00443,-0.00259,0.01053,-0.00259,-0.00076,-0.00565,-0.00343
6386,2023/11/16 15:20:19.139,0.03372,0.00137,0.00443,0.00351,0.00076,-0.00900,0.00320,-0.00404
6387,2023/11/16 15:20:19.140,0.03189,-0.01236,-0.01022,-0.00229,0.00809,-0.00229,0.00900,-0.00374
6388,2023/11/16 15:20:19.141,0.03220,-0.00015,-0.00107,0.00809,-0.00320,-0.00534,-0.00443,-0.00542
6389,2023/11/16 15:20:19.142,0.02945,0.00107,0.00839,0.01053,-0.00412,0.00351,-0.00351,0.00420
6390,2023/11/16 15:20:19.143,0.03403,0.00107,-0.00015,0.00381,0.00229,0.01297,0.00443,0.00816
6391,2023/11/16 15:20:19.144,0.02518,0.00290,0.00687,-0.00595,0.00259,-0.00839,0.00259,0.00938
6392,2023/11/16 15:20:19.145,0.02396,-0.00107,0.00473,0.00259,0.00229,0.00320,-0.00320,0.00298
6393,2023/11/16 15:20:19.146,0.03799,0.00320,-0.00381,0.01022,-0.00259,0.00504,-0.00595,-0.00237
6394,2023/11/16 15:20:19.147,0.03586,0.00381,0.00412,0.00717,-0.00015,-0.00809,-0.00137,0.00084
6395,2023/11/16 15:20:19.148,0.02884,0.00656,-0.01755,-0.00748,0.00565,0.00015,0.01236,-0.00008
6396,2023/11/16 15:20:19.149,0.03983,-0.00687,-0.00320,0.00381,-0.00320,-0.01144,-0.00107,-0.00786
6397,2023/11/16 15:20:19.150,0.03159,-0.00137,0.00656,0.00504,-0.00168,0.00229,-0.00778,-0.00114
6398,2023/11/16 15:20:19.151,0.03281,0.00198,-0.00198,0.00778,-0.00137,0.01328,0.00290,0.00786
6399,2023/11/16 15:20:19.152,0.02853,0.00076,0.00137,-0.00595,0.00168,-0.00198,0.00351,0.00893
6400,2023/11/16 15:20:19.153,0.01999,-0.00137,0.00809,-0.00198,0.00351,-0.00381,-0.00259,0.00389
6401,2023/11/16 15:20:19.154,0.03342,0.00015,-0.00320,0.00809,0.00076,0.00778,-0.00412,-0.00069
6402,2023/11/16 15:20:19.155,0.03769,0.00595,0.00198,0.00931,-0.00107,-0.00504,-0.00443,-0.00435
6403,2023/11/16 15:20:19.156,-0.01572,-0.00076,-0.00504,-0.01266,0.00046,-0.00015,0.01205,-0.00710
6404,2023/11/16 15:20:19.157,0.03159,-0.00687,-0.00687,0.00351,0.00259,-0.01083,0.00229,-0.00633
6405,2023/11/16 15:20:19.158,0.03677,-0.00229,0.00381,0.00870,0.00137,-0.00565,-0.00809,-0.00267
6406,2023/11/16 15:20:19.159,0.03128,0.00626,0.00107,0.00809,-0.00534,0.00992,-0.00015,0.00679
6407,2023/11/16 15:20:19.160,0.03220,-0.00076,0.00168,-0.00107,0.00015,0.00595,0.00504,0.00786
6408,2023/11/16 15:20:19.161,0.02274,0.00137,0.00778,-0.00381,0.00381,-0.00900,0.00076,0.00618
6409,2023/11/16 15:20:19.162,0.03067,-0.00229,-0.00107,0.00504,0.00229,0.00778,-0.00351,0.00206
6410,2023/11/16 15:20:19.163,0.03830,0.00473,-0.00290,0.01083,-0.00229,-0.00015,-0.00565,-0.00359
6411,2023/11/16 15:20:19.164,0.03372,0.00046,0.00381,0.00412,0.00137,-0.00900,0.00290,-0.00450
6412,2023/11/16 15:20:19.165,0.03220,-0.01205,-0.01053,-0.00198,0.00839,-0.00198,0.00900,-0.00404
6413,2023/11/16 15:20:19.166,0.03189,-0.00076,-0.00198,0.00809,-0.00320,-0.00595,-0.00443,-0.00526
6414,2023/11/16 15:20:19.167,0.02914,0.00107,0.00839,0.01114,-0.00412,0.00351,-0.00381,0.00404
6415,2023/11/16 15:20:19.168,0.03342,0.00046,-0.00015,0.00412,0.00229,0.01297,0.00412,0.00801
6416,2023/11/16 15:20:19.169,0.02518,0.00351,0.00717,-0.00595,0.00351,-0.00900,0.00198,0.00923
6417,2023/11/16 15:20:19.170,0.02365,-0.00137,0.00412,0.00168,0.00229,0.00320,-0.00290,0.00298
6418,2023/11/16 15:20:19.171,0.03830,0.00290,-0.00443,0.01022,-0.00259,0.00565,-0.00534,-0.00237
6419,2023/11/16 15:20:19.172,0.03555,0.00320,0.00412,0.00717,-0.00015,-0.00778,-0.00107,0.00114
6420,2023/11/16 15:20:19.173,0.02976,0.00687,-0.01633,-0.00748,0.00473,-0.00015,0.01144,-0.00069
6421,2023/11/16 15:20:19.174,0.03952,-0.00626,-0.00290,0.00381,-0.00320,-0.01083,-0.00076,-0.00786
6422,2023/11/16 15:20:19.175,0.03159,-0.00015,0.00687,0.00595,-0.00229,0.00198,-0.00748,-0.00099
6423,2023/11/16 15:20:19.176,0.03311,0.00168,-0.00168,0.00809,-0.00107,0.01297,0.00290,0.00786
6424,2023/11/16 15:20:19.177,0.02853,0.00107,0.00198,-0.00595,0.00137,-0.00290,0.00381,0.00877
6425,2023/11/16 15:20:19.178,0.02029,-0.00107,0.00778,-0.00168,0.00351,-0.00320,-0.00229,0.00404
6426,2023/11/16 15:20:19.179,0.03372,0.00015,-0.00320,0.00809,0.00046,0.00778,-0.00412,-0.00069
6427,2023/11/16 15:20:19.180,0.03769,0.00595,0.00198,0.00870,-0.00137,-0.00504,-0.00473,-0.00404
6428,2023/11/16 15:20:19.181,-0.01511,-0.00107,-0.00565,-0.01358,0.00015,-0.00015,0.01236,-0.00710
6429,2023/11/16 15:20:19.182,0.03128,-0.00717,-0.00687,0.00290,0.00229,-0.01114,0.00259,-0.00664
6430,2023/11/16 15:20:19.183,0.03708,-0.00198,0.00320,0.00870,0.00046,-0.00565,-0.00809,-0.00252
6431,2023/11/16 15:20:19.184,0.03128,0.00565,0.00076,0.00839,-0.00534,0.00992,-0.00015,0.00710
6432,2023/11/16 15:20:19.185,0.03189,-0.00076,0.00137,-0.00107,0.00015,0.00626,0.00534,0.00816
6433,2023/11/16 15:20:19.186,0.02274,0.00076,0.00748,-0.00443,0.00381,-0.00900,0.00015,0.00649
6434,2023/11/16 15:20:19.187,0.03067,-0.00259,-0.00107,0.00504,0.00168,0.00778,-0.00290,0.00206
6435,2023/11/16 15:20:19.188,0.03830,0.00473,-0.00290,0.01053,-0.00229,-0.00015,-0.00565,-0.00359
6436,2023/11/16 15:20:19.189,0.03372,0.00137,0.00443,0.00351,0.00076,-0.00870,0.00320,-0.00404
6437,2023/11/16 15:20:19.190,0.03220,-0.01266,-0.01083,-0.00259,0.00839,-0.00229,0.00900,-0.00374
6438,2023/11/16 15:20:19.191,0.03159,-0.00107,-0.00168,0.00809,-0.00259,-0.00565,-0.00443,-0.00526
6439,2023/11/16 15:20:19.192,0.02945,0.00076,0.00809,0.01053,-0.00412,0.00351,-0.00381,0.00404
6440,2023/11/16 15:20:19.193,0.03342,0.00076,0.00015,0.00381,0.00229,0.01297,0.00381,0.00816
6441,2023/11/16 15:20:19.194,0.02457,0.00320,0.00717,-0.00595,0.00290,-0.00870,0.00198,0.00938
6442,2023/11/16 15:20:19.195,0.02365,-0.00107,0.00473,0.00229,0.00168,0.00320,-0.00351,0.00282
6443,2023/11/16 15:20:19.196,0.03830,0.00320,-0.00381,0.00992,-0.00229,0.00504,-0.00595,-0.00252
6444,2023/11/16 15:20:19.197,0.03555,0.00351,0.00412,0.00687,-0.00015,-0.00809,-0.00137,0.00099
6445,2023/11/16 15:20:19.198,0.02976,0.00626,-0.01785,-0.00748,0.00504,-0.00076,0.01175,-0.00038
6446,2023/11/16 15:20:19.199,0.03952,-0.00687,-0.00320,0.00412,-0.00320,-0.01114,-0.00137,-0.00786
6447,2023/11/16 15:20:19.200,0.03128,-0.00076,0.00717,0.00565,-0.00198,0.00229,-0.00778,-0.00114
6448,2023/11/16 15:20:19.201,0.03281,0.00198,-0.00137,0.00839,-0.00137,0.01328,0.00259,0.00786
6449,2023/11/16 15:20:19.202,0.02853,0.00137,0.00198,-0.00595,0.00168,-0.00229,0.00320,0.00877
6450,2023/11/16 15:20:19.203,0.02029,-0.00076,0.00778,-0.00198,0.00351,-0.00381,-0.00229,0.00389
6451,2023/11/16 15:20:19.204,0.03372,-0.00015,-0.00412,0.00748,0.00015,0.00809,-0.00381,-0.00069
6452,2023/11/16 15:20:19.205,0.03738,0.00595,0.00198,0.00900,-0.00168,-0.00534,-0.00473,-0.00420
6453,2023/11/16 15:20:19.206,-0.01541,-0.00107,-0.00504,-0.01328,0.00015,-0.00076,0.01236,-0.00679
6454,2023/11/16 15:20:19.207,0.03159,-0.00717,-0.00717,0.00351,0.00229,-0.01114,0.00259,-0.00649
6455,2023/11/16 15:20:19.208,0.03677,-0.00198,0.00351,0.00900,0.00107,-0.00595,-0.00809,-0.00252
6456,2023/11/16 15:20:19.209,0.03098,0.00626,0.00107,0.00839,-0.00534,0.00992,0.00015,0.00725
6457,2023/11/16 15:20:19.210,0.03189,-0.00015,0.00107,-0.00107,0.00046,0.00626,0.00534,0.00816
6458,2023/11/16 15:20:19.211,0.02274,0.00076,0.00748,-0.00443,0.00320,-0.00900,0.00046,0.00618
6459,2023/11/16 15:20:19.212,0.03037,-0.00259,-0.00168,0.00504,0.00198,0.00748,-0.00351,0.00191
