采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4415,2023/11/17 10:50:12.197,0.02731,-0.01266,0.00137,0.00839,-0.00198,-0.00351,0.00290,-0.00465
4416,2023/11/17 10:50:12.198,0.04044,-0.00229,0.00534,0.01053,-0.00320,-0.00656,-0.00748,-0.00221
4417,2023/11/17 10:50:12.199,0.03647,0.00351,-0.00015,0.01053,-0.00565,0.00839,-0.00107,0.00649
4418,2023/11/17 10:50:12.200,0.04227,-0.00168,-0.00229,0.00198,0.00229,0.00443,0.00137,0.00877
4419,2023/11/17 10:50:12.201,0.02548,0.00412,0.00443,-0.00748,0.00565,-0.00870,0.00320,0.01045
4420,2023/11/17 10:50:12.202,0.03555,0.00076,-0.00412,0.00473,0.00076,0.00626,-0.00412,0.00099
4421,2023/11/17 10:50:12.203,0.03983,0.00473,-0.00290,0.00717,-0.00229,-0.00259,-0.00473,-0.00374
4422,2023/11/17 10:50:12.204,0.03799,-0.00015,-0.00717,-0.00168,0.00504,-0.00229,0.00320,-0.00420
4423,2023/11/17 10:50:12.205,0.03708,-0.00778,-0.00687,0.00168,0.00046,-0.00687,0.00381,-0.00923
4424,2023/11/17 10:50:12.206,0.03891,-0.00595,0.00443,0.00504,-0.00229,-0.00137,-0.00137,-0.00282
4425,2023/11/17 10:50:12.207,0.03708,0.00290,0.00504,0.00504,-0.00412,0.01022,-0.00137,0.00175
4426,2023/11/17 10:50:12.208,0.03098,0.00381,0.00229,-0.00229,0.00259,0.00473,0.00320,0.00725
4427,2023/11/17 10:50:12.209,0.03067,0.00168,0.00290,-0.00595,0.00534,-0.00198,-0.00015,0.00557
4428,2023/11/17 10:50:12.210,0.03342,0.00443,0.00107,0.00107,0.00443,-0.00076,-0.00473,0.00023
4429,2023/11/17 10:50:12.211,0.04135,0.00565,0.00046,0.01022,-0.00076,-0.00107,-0.00687,-0.00252
4430,2023/11/17 10:50:12.212,0.04135,0.00076,0.00046,0.00748,-0.00137,-0.00351,0.00320,0.00572
4431,2023/11/17 10:50:12.213,0.03983,0.00320,-0.01846,-0.00931,0.00381,0.00473,0.01083,-0.00008
4432,2023/11/17 10:50:12.214,0.04257,-0.00778,-0.00259,0.00595,-0.00656,-0.01266,-0.00015,-0.00252
4433,2023/11/17 10:50:12.215,0.03799,-0.00565,0.00656,0.00656,0.00137,0.00046,-0.00229,0.00267
4434,2023/11/17 10:50:12.216,0.03891,0.00443,-0.00168,0.00534,0.00198,0.00809,0.00137,0.00664
4435,2023/11/17 10:50:12.217,0.02914,0.00290,0.00015,-0.00443,0.00381,-0.00748,0.00381,0.00923
4436,2023/11/17 10:50:12.218,0.02853,0.00137,0.00137,-0.00381,0.00534,-0.00168,0.00015,0.00710
4437,2023/11/17 10:50:12.219,0.03769,0.00320,-0.00443,0.00931,-0.00015,0.00473,-0.00534,-0.00206
4438,2023/11/17 10:50:12.220,0.03983,0.00595,0.00351,0.00809,-0.00168,-0.00595,-0.00259,-0.00282
4439,2023/11/17 10:50:12.221,0.03128,0.00076,-0.00748,-0.00717,0.00320,0.00504,0.00900,-0.00298
4440,2023/11/17 10:50:12.222,0.04562,-0.00992,-0.00595,0.00290,-0.00412,-0.00839,0.00168,-0.00725
4441,2023/11/17 10:50:12.223,0.03799,-0.00595,0.00656,0.00565,-0.00015,-0.00168,-0.00504,-0.00175
4442,2023/11/17 10:50:12.224,0.03525,0.00626,0.00198,0.00504,-0.00137,0.01114,-0.00137,0.00450
4443,2023/11/17 10:50:12.225,0.03372,0.00290,0.00076,-0.00320,0.00290,0.00076,0.00229,0.00649
4444,2023/11/17 10:50:12.226,0.02762,0.00381,0.00473,-0.00656,0.00687,-0.00504,-0.00015,0.00664
4445,2023/11/17 10:50:12.227,0.03586,0.00351,-0.00107,0.00473,0.00198,0.00351,-0.00626,-0.00175
4446,2023/11/17 10:50:12.228,0.04227,0.00565,-0.00015,0.01083,-0.00168,-0.00198,-0.00534,-0.00267
4447,2023/11/17 10:50:12.229,-0.00595,-0.00198,0.00259,-0.01205,-0.00137,0.00107,0.01053,-0.00420
4448,2023/11/17 10:50:12.230,0.03677,-0.01114,-0.00565,0.00229,-0.00198,-0.00565,0.00443,-0.00603
4449,2023/11/17 10:50:12.231,0.03952,-0.00839,0.00137,0.00717,-0.00198,-0.00687,-0.00443,-0.00282
4450,2023/11/17 10:50:12.232,0.03220,0.00320,0.00290,0.00961,-0.00504,0.00839,-0.00137,0.00496
4451,2023/11/17 10:50:12.233,0.03586,0.00015,-0.00107,0.00137,0.00259,0.00534,0.00259,0.00862
4452,2023/11/17 10:50:12.234,0.02792,0.00351,0.00381,-0.00687,0.00778,-0.00931,0.00259,0.00984
4453,2023/11/17 10:50:12.235,0.03464,0.00229,-0.00168,0.00351,0.00290,0.00259,-0.00565,0.00145
4454,2023/11/17 10:50:12.236,0.04227,0.00626,-0.00259,0.01144,-0.00290,-0.00015,-0.00595,-0.00252
4455,2023/11/17 10:50:12.237,0.04013,0.00229,0.00381,0.00656,-0.00107,-0.00443,0.00259,-0.00160
4456,2023/11/17 10:50:12.238,-0.01602,-0.00168,0.00076,-0.02060,-0.00015,0.00809,0.01541,-0.00649
4457,2023/11/17 10:50:12.239,0.04227,-0.00748,0.00168,0.00595,-0.00290,-0.00656,-0.00198,-0.00511
4458,2023/11/17 10:50:12.240,0.03952,-0.00076,0.00900,0.00839,0.00015,-0.00198,-0.00931,-0.00313
4459,2023/11/17 10:50:12.241,0.03525,0.00473,-0.00381,0.00900,0.00107,0.01022,-0.00107,0.00542
4460,2023/11/17 10:50:12.242,0.03799,0.00076,0.00046,-0.00351,0.00229,-0.00320,0.00015,0.00755
4461,2023/11/17 10:50:12.243,0.02579,0.00504,0.00534,-0.00565,0.00504,-0.00473,0.00137,0.00710
4462,2023/11/17 10:50:12.244,0.04013,0.00137,-0.00381,0.00717,-0.00076,0.00961,-0.00473,-0.00191
4463,2023/11/17 10:50:12.245,0.01572,0.00534,-0.00168,-0.00290,-0.00198,-0.00259,-0.00076,-0.00420
4464,2023/11/17 10:50:12.246,0.03738,-0.00565,0.00168,0.00198,0.00168,-0.00931,0.00320,-0.00587
4465,2023/11/17 10:50:12.247,0.03769,-0.00931,-0.00809,0.00198,0.00076,-0.00412,0.00107,-0.00649
4466,2023/11/17 10:50:12.248,0.03677,-0.00320,0.00137,0.00931,-0.00534,0.00015,-0.00137,0.00252
4467,2023/11/17 10:50:12.249,0.03616,0.00168,0.00259,0.00290,-0.00351,0.00687,0.00046,0.00603
4468,2023/11/17 10:50:12.250,0.03067,0.00259,0.00015,-0.00015,0.00626,0.00198,0.00412,0.00938
4469,2023/11/17 10:50:12.251,0.03281,0.00259,0.00046,-0.00320,0.00534,-0.00259,-0.00320,0.00496
4470,2023/11/17 10:50:12.252,0.03586,0.00626,0.00137,0.00534,0.00229,-0.00137,-0.00565,-0.00084
4471,2023/11/17 10:50:12.253,0.04349,0.00381,0.00046,0.01022,-0.00137,-0.00107,-0.00229,-0.00191
4472,2023/11/17 10:50:12.254,0.04135,-0.00076,0.00229,0.00595,-0.00168,-0.00351,0.00473,-0.00069
4473,2023/11/17 10:50:12.255,-0.01785,0.00015,0.00259,-0.01846,-0.00229,0.01328,0.01602,-0.00298
4474,2023/11/17 10:50:12.256,0.04227,-0.00412,0.00168,0.00687,-0.00504,-0.00778,-0.00381,-0.00374
4475,2023/11/17 10:50:12.257,0.03769,-0.00168,0.00839,0.00778,0.00412,-0.00473,-0.00778,-0.00160
4476,2023/11/17 10:50:12.258,0.03708,0.00381,-0.00534,0.00900,0.00198,0.00748,-0.00107,0.00740
4477,2023/11/17 10:50:12.259,0.03677,0.00168,0.00381,-0.00809,0.00076,-0.00351,0.00046,0.00664
4478,2023/11/17 10:50:12.260,0.02548,0.00076,0.00687,0.00076,0.00351,-0.00626,-0.00076,0.00481
4479,2023/11/17 10:50:12.261,0.03525,-0.00076,-0.00290,0.00351,-0.00198,0.00870,-0.00290,-0.00328
4480,2023/11/17 10:50:12.262,0.03311,0.00198,-0.00137,0.00504,-0.00290,-0.00534,-0.00290,-0.00542
4481,2023/11/17 10:50:12.263,0.03647,-0.00748,0.00107,0.00107,0.00137,-0.00534,0.00107,-0.00603
4482,2023/11/17 10:50:12.264,0.03891,-0.00595,-0.00473,0.00381,-0.00168,-0.00198,0.00168,-0.00252
4483,2023/11/17 10:50:12.265,0.03861,-0.00290,0.00198,0.00473,-0.00412,0.00473,-0.00076,0.00328
4484,2023/11/17 10:50:12.266,0.02914,0.00717,0.00412,-0.00015,-0.00259,0.00351,0.00168,0.00649
4485,2023/11/17 10:50:12.267,0.03220,0.00107,0.00076,-0.00076,0.00595,0.00229,0.00168,0.00526
4486,2023/11/17 10:50:12.268,0.03464,0.00381,0.00046,0.00046,0.00443,-0.00381,-0.00381,0.00191
4487,2023/11/17 10:50:12.269,0.03647,0.00443,0.00381,0.00656,0.00198,-0.00107,-0.00351,-0.00114
4488,2023/11/17 10:50:12.270,0.04349,0.00198,-0.00168,0.00992,-0.00259,0.00137,0.00015,-0.00191
4489,2023/11/17 10:50:12.271,0.03677,-0.00198,0.00290,0.00595,-0.00137,-0.00381,0.00565,-0.00099
4490,2023/11/17 10:50:12.272,0.04074,-0.00687,-0.01572,-0.00076,0.00595,0.00381,0.00870,0.00069
4491,2023/11/17 10:50:12.273,0.03433,-0.00107,0.00504,0.00961,-0.00290,-0.00931,-0.00473,-0.00481
4492,2023/11/17 10:50:12.274,0.03647,0.00198,0.00778,0.00504,-0.00137,0.00381,-0.00351,0.00389
4493,2023/11/17 10:50:12.275,0.04410,0.00168,-0.00168,0.00473,0.00137,0.00687,0.00168,0.00465
4494,2023/11/17 10:50:12.276,0.03220,0.00412,-0.00351,-0.00717,0.00504,-0.00717,0.00320,0.00908
4495,2023/11/17 10:50:12.277,0.03281,0.00046,0.00046,0.00046,0.00015,0.00198,-0.00168,0.00069
4496,2023/11/17 10:50:12.278,0.03586,0.00290,-0.00748,0.00290,-0.00015,0.00534,0.00046,-0.00313
4497,2023/11/17 10:50:12.279,0.03647,0.00076,0.00290,0.00107,0.00046,-0.00870,-0.00137,-0.00526
4498,2023/11/17 10:50:12.280,0.03677,-0.00778,-0.00259,0.00168,0.00168,-0.00656,0.00198,-0.00572
4499,2023/11/17 10:50:12.281,0.03769,-0.00473,-0.00229,0.00351,-0.00168,0.00229,-0.00076,-0.00160
4500,2023/11/17 10:50:12.282,0.03555,0.00198,0.00259,0.00504,-0.00443,0.00443,-0.00168,0.00389
4501,2023/11/17 10:50:12.283,0.03098,0.00595,0.00320,-0.00198,0.00198,0.00504,0.00290,0.00587
4502,2023/11/17 10:50:12.284,0.03433,0.00107,-0.00015,-0.00168,0.00443,0.00076,0.00076,0.00389
4503,2023/11/17 10:50:12.285,0.03494,0.00412,0.00412,0.00168,0.00412,-0.00290,-0.00443,0.00130
4504,2023/11/17 10:50:12.286,0.03952,0.00443,0.00168,0.00809,0.00107,0.00107,-0.00320,-0.00145
4505,2023/11/17 10:50:12.287,0.04227,0.00137,-0.00229,0.00778,-0.00198,-0.00137,0.00259,-0.00038
4506,2023/11/17 10:50:12.288,-0.02182,0.00076,0.00107,-0.02121,-0.00107,0.00565,0.01450,-0.00237
4507,2023/11/17 10:50:12.289,0.04013,-0.00656,0.00015,0.00809,-0.00381,-0.00656,-0.00198,-0.00282
4508,2023/11/17 10:50:12.290,0.04135,-0.00381,0.00443,0.00931,0.00259,-0.00473,-0.00748,-0.00191
4509,2023/11/17 10:50:12.291,0.03525,0.00381,-0.00381,0.00900,-0.00015,0.00717,0.00046,0.00740
4510,2023/11/17 10:50:12.292,0.03616,0.00015,0.00168,-0.00412,0.00076,-0.00168,0.00229,0.00771
4511,2023/11/17 10:50:12.293,0.02762,0.00137,0.00534,-0.00137,0.00473,-0.00656,0.00137,0.00664
4512,2023/11/17 10:50:12.294,0.03799,0.00046,-0.00290,0.00778,0.00076,0.00809,-0.00504,-0.00130
4513,2023/11/17 10:50:12.295,0.03830,0.00595,-0.00839,0.00259,0.00107,-0.00198,-0.00259,-0.00359
4514,2023/11/17 10:50:12.296,0.03555,-0.00443,-0.00076,0.00137,0.00137,-0.00839,0.00137,-0.00603
4515,2023/11/17 10:50:12.297,0.03983,-0.00717,-0.00443,0.00107,0.00046,-0.00473,0.00137,-0.00618
4516,2023/11/17 10:50:12.298,0.03769,-0.00259,0.00259,0.00381,-0.00443,0.00473,-0.00076,-0.00008
4517,2023/11/17 10:50:12.299,0.03372,0.00381,0.00595,0.00198,-0.00381,0.00595,0.00015,0.00420
4518,2023/11/17 10:50:12.300,0.03128,0.00198,0.00320,-0.00259,0.00534,0.00412,0.00259,0.00511
4519,2023/11/17 10:50:12.301,0.03281,0.00259,0.00076,-0.00137,0.00412,-0.00107,-0.00168,0.00328
4520,2023/11/17 10:50:12.302,0.03647,0.00534,0.00320,0.00473,0.00198,-0.00198,-0.00595,-0.00038
4521,2023/11/17 10:50:12.303,0.04257,0.00381,-0.00137,0.00992,-0.00076,0.00015,-0.00259,-0.00145
4522,2023/11/17 10:50:12.304,0.04013,-0.00015,0.00015,0.00565,-0.00168,-0.00351,0.00473,-0.00038
4523,2023/11/17 10:50:12.305,0.04623,0.00198,-0.02365,-0.00687,0.00687,0.00565,0.00748,-0.00206
4524,2023/11/17 10:50:12.306,0.04135,-0.00595,-0.00137,0.00778,-0.00412,-0.01205,-0.00137,-0.00267
4525,2023/11/17 10:50:12.307,0.03708,-0.00381,0.00839,0.00687,0.00137,0.00381,-0.00137,0.00465
4526,2023/11/17 10:50:12.308,0.04105,0.00320,-0.00107,0.00534,0.00137,0.00748,0.00198,0.00526
4527,2023/11/17 10:50:12.309,0.02304,0.00290,0.00107,-0.00687,0.00290,-0.00778,0.00443,0.00893
4528,2023/11/17 10:50:12.310,0.02914,0.00076,0.00107,-0.00168,0.00229,0.00107,-0.00137,0.00404
4529,2023/11/17 10:50:12.311,0.03738,0.00168,-0.00381,0.00870,-0.00137,0.00229,-0.00443,-0.00313
4530,2023/11/17 10:50:12.312,0.03586,0.00412,-0.00320,0.00168,0.00290,-0.00504,-0.00168,-0.00389
4531,2023/11/17 10:50:12.313,0.03708,-0.00626,-0.00259,0.00107,0.00107,-0.00595,0.00229,-0.00847
4532,2023/11/17 10:50:12.314,0.03891,-0.00656,-0.00137,0.00381,-0.00290,-0.00259,0.00015,-0.00465
4533,2023/11/17 10:50:12.315,0.03647,-0.00015,0.00443,0.00443,-0.00473,0.00778,-0.00107,0.00130
4534,2023/11/17 10:50:12.316,0.03037,0.00534,0.00534,-0.00107,-0.00107,0.00595,0.00168,0.00542
4535,2023/11/17 10:50:12.317,0.03159,0.00107,0.00320,-0.00351,0.00565,0.00229,0.00107,0.00496
4536,2023/11/17 10:50:12.318,0.03250,0.00473,0.00229,-0.00107,0.00473,-0.00259,-0.00443,0.00206
4537,2023/11/17 10:50:12.319,0.03830,0.00595,0.00290,0.00748,0.00076,-0.00168,-0.00687,-0.00160
4538,2023/11/17 10:50:12.320,0.04257,0.00290,-0.00168,0.00961,-0.00137,-0.00137,0.00015,-0.00069
4539,2023/11/17 10:50:12.321,0.03830,-0.00168,0.00656,-0.01572,-0.00107,-0.00015,0.01297,0.00099
4540,2023/11/17 10:50:12.322,0.02701,-0.01297,0.00137,0.00809,-0.00168,-0.00381,0.00259,-0.00511
4541,2023/11/17 10:50:12.323,0.04044,-0.00229,0.00504,0.01053,-0.00229,-0.00626,-0.00748,-0.00267
4542,2023/11/17 10:50:12.324,0.03616,0.00290,-0.00015,0.01053,-0.00565,0.00839,-0.00076,0.00649
4543,2023/11/17 10:50:12.325,0.04227,-0.00198,-0.00259,0.00229,0.00168,0.00412,0.00168,0.00801
4544,2023/11/17 10:50:12.326,0.02579,0.00443,0.00412,-0.00717,0.00534,-0.00870,0.00351,0.01015
4545,2023/11/17 10:50:12.327,0.03586,0.00107,-0.00351,0.00473,0.00107,0.00595,-0.00381,0.00099
4546,2023/11/17 10:50:12.328,0.03983,0.00504,-0.00229,0.00778,-0.00198,-0.00290,-0.00381,-0.00343
4547,2023/11/17 10:50:12.329,0.03525,-0.00198,-0.00381,-0.00076,0.00473,-0.00381,0.00290,-0.00450
4548,2023/11/17 10:50:12.330,0.03647,-0.00687,-0.00504,0.00137,0.00046,-0.00595,0.00198,-0.01015
4549,2023/11/17 10:50:12.331,0.03983,-0.00565,0.00473,0.00473,-0.00381,-0.00076,-0.00137,-0.00267
4550,2023/11/17 10:50:12.332,0.03708,0.00229,0.00534,0.00504,-0.00381,0.01083,-0.00107,0.00221
4551,2023/11/17 10:50:12.333,0.03067,0.00443,0.00320,-0.00320,0.00290,0.00443,0.00320,0.00740
4552,2023/11/17 10:50:12.334,0.03128,0.00168,0.00381,-0.00565,0.00565,-0.00137,-0.00076,0.00542
4553,2023/11/17 10:50:12.335,0.03372,0.00504,0.00137,0.00137,0.00443,-0.00107,-0.00504,0.00053
4554,2023/11/17 10:50:12.336,0.04074,0.00534,0.00107,0.00992,-0.00107,-0.00168,-0.00656,-0.00252
4555,2023/11/17 10:50:12.337,0.04196,0.00076,-0.00076,0.00748,-0.00137,-0.00351,0.00351,0.00343
4556,2023/11/17 10:50:12.338,0.03647,0.00290,-0.01816,-0.00687,0.00626,0.00717,0.01297,0.00084
4557,2023/11/17 10:50:12.339,0.04471,-0.00717,-0.00351,0.00656,-0.00687,-0.01236,0.00015,-0.00282
4558,2023/11/17 10:50:12.340,0.03769,-0.00595,0.00687,0.00717,0.00290,-0.00107,-0.00259,0.00221
4559,2023/11/17 10:50:12.341,0.03891,0.00534,-0.00259,0.00534,0.00259,0.00809,0.00168,0.00786
4560,2023/11/17 10:50:12.342,0.03006,0.00290,-0.00015,-0.00381,0.00290,-0.00778,0.00259,0.00908
4561,2023/11/17 10:50:12.343,0.02792,0.00229,0.00137,-0.00320,0.00534,-0.00198,0.00015,0.00740
4562,2023/11/17 10:50:12.344,0.03769,0.00259,-0.00504,0.00900,-0.00076,0.00534,-0.00504,-0.00160
4563,2023/11/17 10:50:12.345,0.03983,0.00626,0.00351,0.00778,-0.00137,-0.00595,-0.00290,-0.00313
4564,2023/11/17 10:50:12.346,0.04257,0.00046,-0.01266,-0.00595,0.00473,0.00320,0.00656,-0.00511
4565,2023/11/17 10:50:12.347,0.04044,-0.00931,-0.00565,0.00168,-0.00198,-0.00870,0.00198,-0.00725
4566,2023/11/17 10:50:12.348,0.03799,-0.00473,0.00778,0.00595,-0.00229,0.00137,-0.00351,-0.00008
4567,2023/11/17 10:50:12.349,0.03647,0.00595,0.00320,0.00443,-0.00320,0.01205,-0.00107,0.00282
4568,2023/11/17 10:50:12.350,0.03189,0.00320,0.00137,-0.00412,0.00351,0.00076,0.00351,0.00740
4569,2023/11/17 10:50:12.351,0.02853,0.00351,0.00412,-0.00687,0.00626,-0.00351,-0.00137,0.00572
4570,2023/11/17 10:50:12.352,0.03555,0.00412,0.00015,0.00504,0.00229,0.00198,-0.00656,-0.00160
4571,2023/11/17 10:50:12.353,0.04227,0.00595,0.00076,0.01083,-0.00168,-0.00198,-0.00534,-0.00221
4572,2023/11/17 10:50:12.354,0.01389,-0.00229,0.00534,-0.01114,-0.00198,-0.00259,0.01205,-0.00237
4573,2023/11/17 10:50:12.355,0.03189,-0.01205,-0.00504,0.00290,-0.00290,-0.00534,0.00443,-0.00755
4574,2023/11/17 10:50:12.356,0.03830,-0.00656,0.00107,0.00809,-0.00351,-0.00687,-0.00504,-0.00313
4575,2023/11/17 10:50:12.357,0.03281,0.00259,0.00381,0.01022,-0.00626,0.00961,-0.00137,0.00496
4576,2023/11/17 10:50:12.358,0.03952,-0.00015,-0.00198,0.00137,0.00198,0.00626,0.00259,0.00847
4577,2023/11/17 10:50:12.359,0.02701,0.00381,0.00504,-0.00687,0.00687,-0.01053,0.00320,0.01030
4578,2023/11/17 10:50:12.360,0.03433,0.00229,-0.00168,0.00351,0.00259,0.00320,-0.00504,0.00145
4579,2023/11/17 10:50:12.361,0.04135,0.00626,-0.00320,0.01114,-0.00290,0.00046,-0.00595,-0.00267
4580,2023/11/17 10:50:12.362,0.03952,0.00198,0.00412,0.00656,-0.00015,-0.00504,0.00229,-0.00099
4581,2023/11/17 10:50:12.363,0.00412,-0.00351,-0.00778,-0.01694,0.00076,0.00839,0.01236,-0.00542
4582,2023/11/17 10:50:12.364,0.04654,-0.00809,0.00168,0.00473,-0.00320,-0.00931,-0.00137,-0.00435
4583,2023/11/17 10:50:12.365,0.03830,-0.00015,0.00748,0.00839,0.00107,-0.00107,-0.00900,-0.00252
4584,2023/11/17 10:50:12.366,0.03708,0.00565,-0.00381,0.00748,0.00259,0.01083,0.00046,0.00679
4585,2023/11/17 10:50:12.367,0.03586,0.00168,0.00107,-0.00443,0.00198,-0.00412,0.00076,0.00710
4586,2023/11/17 10:50:12.368,0.02640,0.00504,0.00504,-0.00534,0.00565,-0.00351,0.00046,0.00664
4587,2023/11/17 10:50:12.369,0.04013,0.00229,-0.00473,0.00748,-0.00076,0.00870,-0.00595,-0.00191
4588,2023/11/17 10:50:12.370,0.02060,0.00412,0.00076,-0.00259,-0.00198,-0.00443,0.00046,-0.00343
4589,2023/11/17 10:50:12.371,0.03372,-0.00809,0.00076,0.00290,0.00107,-0.00687,0.00351,-0.00710
4590,2023/11/17 10:50:12.372,0.03830,-0.00839,-0.00748,0.00137,-0.00137,-0.00565,0.00076,-0.00664
4591,2023/11/17 10:50:12.373,0.03616,-0.00351,0.00320,0.01083,-0.00687,0.00015,-0.00198,0.00237
4592,2023/11/17 10:50:12.374,0.03738,0.00168,0.00107,0.00290,-0.00229,0.00931,0.00076,0.00664
4593,2023/11/17 10:50:12.375,0.03006,0.00290,0.00076,-0.00198,0.00565,0.00015,0.00443,0.00999
4594,2023/11/17 10:50:12.376,0.03250,0.00168,0.00107,-0.00381,0.00595,-0.00290,-0.00290,0.00526
4595,2023/11/17 10:50:12.377,0.03616,0.00565,-0.00015,0.00626,0.00198,-0.00015,-0.00626,-0.00099
4596,2023/11/17 10:50:12.378,0.04257,0.00412,0.00076,0.01083,-0.00137,-0.00137,-0.00259,-0.00206
4597,2023/11/17 10:50:12.379,0.04105,0.00015,0.00198,0.00595,-0.00137,-0.00381,0.00534,0.00099
4598,2023/11/17 10:50:12.380,0.00107,-0.00320,-0.00778,-0.01785,0.00046,0.01358,0.01419,-0.00206
4599,2023/11/17 10:50:12.381,0.04654,-0.00351,0.00259,0.00717,-0.00595,-0.00900,-0.00443,-0.00374
4600,2023/11/17 10:50:12.382,0.03616,-0.00015,0.00839,0.00748,0.00504,-0.00320,-0.00778,-0.00145
4601,2023/11/17 10:50:12.383,0.03983,0.00412,-0.00626,0.00778,0.00412,0.00748,-0.00015,0.00801
4602,2023/11/17 10:50:12.384,0.03494,0.00259,0.00198,-0.00687,0.00198,-0.00656,-0.00015,0.00664
4603,2023/11/17 10:50:12.385,0.02487,0.00168,0.00473,0.00076,0.00351,-0.00351,-0.00107,0.00450
4604,2023/11/17 10:50:12.386,0.03250,-0.00076,-0.00351,0.00290,-0.00229,0.00900,-0.00320,-0.00404
4605,2023/11/17 10:50:12.387,0.03311,0.00137,-0.00076,0.00443,-0.00259,-0.00687,-0.00229,-0.00557
4606,2023/11/17 10:50:12.388,0.03647,-0.00748,0.00076,0.00046,0.00198,-0.00443,0.00198,-0.00603
4607,2023/11/17 10:50:12.389,0.03861,-0.00626,-0.00565,0.00381,-0.00259,-0.00198,0.00137,-0.00282
4608,2023/11/17 10:50:12.390,0.03861,-0.00351,0.00259,0.00473,-0.00381,0.00381,-0.00137,0.00359
4609,2023/11/17 10:50:12.391,0.02914,0.00717,0.00381,-0.00076,-0.00168,0.00412,0.00198,0.00694
4610,2023/11/17 10:50:12.392,0.03250,0.00046,0.00107,-0.00076,0.00473,0.00229,0.00107,0.00557
4611,2023/11/17 10:50:12.393,0.03372,0.00443,0.00107,-0.00015,0.00504,-0.00412,-0.00412,0.00237
4612,2023/11/17 10:50:12.394,0.03647,0.00473,0.00351,0.00656,0.00198,-0.00107,-0.00351,-0.00160
4613,2023/11/17 10:50:12.395,0.04349,0.00229,-0.00198,0.01022,-0.00229,0.00076,-0.00015,-0.00191
4614,2023/11/17 10:50:12.396,0.03708,-0.00168,0.00320,0.00412,-0.00107,-0.00107,0.00595,0.00023
4615,2023/11/17 10:50:12.397,0.04471,-0.00381,-0.02152,-0.00320,0.00748,0.00839,0.00717,-0.00008
4616,2023/11/17 10:50:12.398,0.03616,-0.00137,0.00290,0.00961,-0.00443,-0.01053,-0.00320,-0.00359
4617,2023/11/17 10:50:12.399,0.03616,0.00015,0.00809,0.00473,0.00046,0.00320,-0.00290,0.00374
4618,2023/11/17 10:50:12.400,0.04410,0.00229,-0.00137,0.00504,0.00107,0.00717,0.00107,0.00481
4619,2023/11/17 10:50:12.401,0.03281,0.00504,-0.00473,-0.00778,0.00565,-0.00687,0.00259,0.00893
4620,2023/11/17 10:50:12.402,0.03311,0.00015,0.00015,0.00046,0.00076,0.00076,-0.00229,0.00084
4621,2023/11/17 10:50:12.403,0.03525,0.00168,-0.00809,0.00259,0.00046,0.00656,0.00046,-0.00313
4622,2023/11/17 10:50:12.404,0.03555,0.00168,0.00229,0.00107,0.00076,-0.00839,-0.00137,-0.00496
4623,2023/11/17 10:50:12.405,0.03677,-0.00839,-0.00198,0.00198,0.00229,-0.00687,0.00229,-0.00603
4624,2023/11/17 10:50:12.406,0.03738,-0.00473,-0.00290,0.00381,-0.00168,0.00198,-0.00076,-0.00130
4625,2023/11/17 10:50:12.407,0.03586,0.00168,0.00290,0.00534,-0.00381,0.00412,-0.00137,0.00389
4626,2023/11/17 10:50:12.408,0.03098,0.00656,0.00290,-0.00198,0.00198,0.00504,0.00229,0.00603
4627,2023/11/17 10:50:12.409,0.03464,0.00107,-0.00076,-0.00137,0.00473,0.00076,0.00076,0.00389
4628,2023/11/17 10:50:12.410,0.03525,0.00443,0.00412,0.00168,0.00381,-0.00320,-0.00443,0.00130
4629,2023/11/17 10:50:12.411,0.03891,0.00412,0.00168,0.00809,0.00107,0.00107,-0.00290,-0.00160
4630,2023/11/17 10:50:12.412,0.04135,0.00168,-0.00137,0.00839,-0.00137,-0.00076,0.00259,-0.00038
4631,2023/11/17 10:50:12.413,-0.02365,-0.00015,0.00198,-0.02090,-0.00137,0.00595,0.01419,-0.00252
4632,2023/11/17 10:50:12.414,0.03983,-0.00595,0.00076,0.00839,-0.00290,-0.00595,-0.00198,-0.00282
4633,2023/11/17 10:50:12.415,0.04166,-0.00351,0.00412,0.00900,0.00229,-0.00473,-0.00748,-0.00221
4634,2023/11/17 10:50:12.416,0.03494,0.00412,-0.00412,0.00839,-0.00076,0.00626,0.00015,0.00710
4635,2023/11/17 10:50:12.417,0.03647,-0.00076,0.00137,-0.00473,0.00107,-0.00137,0.00320,0.00725
4636,2023/11/17 10:50:12.418,0.02731,0.00107,0.00626,-0.00168,0.00473,-0.00626,0.00137,0.00679
4637,2023/11/17 10:50:12.419,0.03830,0.00076,-0.00259,0.00748,0.00015,0.00748,-0.00504,-0.00130
4638,2023/11/17 10:50:12.420,0.03738,0.00534,-0.00687,0.00290,0.00107,-0.00198,-0.00229,-0.00420
4639,2023/11/17 10:50:12.421,0.03494,-0.00443,-0.00107,0.00107,0.00137,-0.00809,0.00137,-0.00618
4640,2023/11/17 10:50:12.422,0.03983,-0.00687,-0.00443,0.00137,0.00046,-0.00412,0.00137,-0.00587
4641,2023/11/17 10:50:12.423,0.03769,-0.00259,0.00259,0.00443,-0.00412,0.00504,-0.00107,0.00023
