采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6327,2023/11/16 22:48:26.105,0.04410,-0.00809,-0.00809,0.00351,0.00168,-0.01053,0.00168,-0.00557
6328,2023/11/16 22:48:26.106,0.04776,-0.00381,0.00290,0.00076,0.00229,-0.00473,-0.00351,-0.00496
6329,2023/11/16 22:48:26.107,0.04288,0.00412,0.00320,0.00961,-0.00565,0.00992,-0.00473,0.00282
6330,2023/11/16 22:48:26.108,0.03861,0.00290,0.00198,-0.00290,0.00137,0.00839,0.00290,0.00801
6331,2023/11/16 22:48:26.109,0.03708,0.00107,0.00717,-0.00443,0.00320,-0.00656,0.00076,0.00618
6332,2023/11/16 22:48:26.110,0.04013,-0.00290,0.00229,0.00198,0.00259,0.00595,-0.00412,0.00099
6333,2023/11/16 22:48:26.111,0.04776,0.00595,0.00015,0.01175,-0.00076,0.00229,-0.00595,-0.00389
6334,2023/11/16 22:48:26.112,0.04562,0.00168,0.00198,0.00168,-0.00076,-0.00748,0.00259,-0.00252
6335,2023/11/16 22:48:26.113,0.04013,-0.01236,-0.00809,-0.00351,0.00931,-0.00717,0.00748,-0.00206
6336,2023/11/16 22:48:26.114,0.04288,-0.00229,-0.00534,0.00626,-0.00351,-0.00595,0.00168,-0.00404
6337,2023/11/16 22:48:26.115,0.04410,-0.00198,0.00656,0.01358,-0.00504,0.00076,-0.00565,0.00221
6338,2023/11/16 22:48:26.116,0.04288,0.00351,-0.00107,0.00595,-0.00076,0.01389,0.00534,0.01045
6339,2023/11/16 22:48:26.117,0.03738,0.00107,0.00412,-0.00626,0.00259,-0.01053,0.00443,0.01198
6340,2023/11/16 22:48:26.118,0.03342,-0.00290,0.00473,-0.00015,0.00320,0.00198,-0.00351,0.00221
6341,2023/11/16 22:48:26.119,0.04593,0.00443,-0.00137,0.01175,-0.00168,0.00595,-0.00351,-0.00267
6342,2023/11/16 22:48:26.120,0.04654,0.00473,0.00290,0.00687,-0.00137,-0.00626,-0.00259,-0.00435
6343,2023/11/16 22:48:26.121,0.04318,-0.00137,0.00534,-0.01266,0.00259,-0.00229,0.00931,-0.00267
6344,2023/11/16 22:48:26.122,0.03189,-0.00961,-0.00595,-0.00168,0.00473,-0.00229,0.00259,-0.01030
6345,2023/11/16 22:48:26.123,0.04593,0.00534,0.00290,0.00992,-0.00168,-0.00351,-0.00809,-0.00618
6346,2023/11/16 22:48:26.124,0.04349,0.00534,0.00443,0.00687,-0.00351,0.00931,-0.00320,0.00328
6347,2023/11/16 22:48:26.125,0.04410,0.00259,0.00107,0.00046,0.00046,0.00687,0.00290,0.00786
6348,2023/11/16 22:48:26.126,0.03525,0.00046,0.01083,-0.00778,0.00351,-0.00931,0.00137,0.00710
6349,2023/11/16 22:48:26.127,0.03952,0.00107,-0.00076,0.00351,-0.00076,0.01175,-0.00412,0.00069
6350,2023/11/16 22:48:26.128,0.04685,0.00290,-0.00290,0.00717,-0.00198,0.00015,-0.00259,-0.00404
6351,2023/11/16 22:48:26.129,0.04044,-0.00565,-0.00198,-0.00320,0.00656,-0.01083,0.00107,-0.00664
6352,2023/11/16 22:48:26.130,0.03983,-0.00595,-0.00870,0.00351,0.00015,-0.00900,0.00412,-0.00465
6353,2023/11/16 22:48:26.131,0.04746,-0.00412,0.00076,0.00443,-0.00229,-0.00320,-0.00259,-0.00206
6354,2023/11/16 22:48:26.132,0.04227,0.00290,-0.00015,0.01114,-0.00381,0.01022,0.00015,0.00694
6355,2023/11/16 22:48:26.133,0.03616,0.00290,0.00320,-0.00351,-0.00076,0.00076,0.00687,0.01198
6356,2023/11/16 22:48:26.134,0.03647,-0.00137,0.00290,-0.00229,0.00290,-0.00076,-0.00198,0.00481
6357,2023/11/16 22:48:26.135,0.03983,0.00046,0.00412,0.00565,0.00168,0.00137,-0.00381,0.00023
6358,2023/11/16 22:48:26.136,0.04837,0.00626,0.00168,0.00931,0.00015,0.00015,-0.00534,-0.00404
6359,2023/11/16 22:48:26.137,0.04654,0.00046,-0.00107,0.00900,0.00076,-0.00443,0.00259,-0.00099
6360,2023/11/16 22:48:26.138,0.04349,0.00137,0.00290,-0.00839,0.00168,-0.00198,0.00717,0.00008
6361,2023/11/16 22:48:26.139,0.03525,-0.00931,-0.00412,0.00137,0.00900,0.00229,0.00168,-0.00587
6362,2023/11/16 22:48:26.140,0.03647,0.00473,0.00626,0.01114,-0.00320,-0.00351,-0.00290,-0.00420
6363,2023/11/16 22:48:26.141,0.04379,0.00015,0.00504,0.00656,-0.00168,0.00351,-0.00473,0.00252
6364,2023/11/16 22:48:26.142,0.04562,0.00290,0.00137,0.00595,0.00015,0.00626,0.00381,0.00832
6365,2023/11/16 22:48:26.143,0.04074,0.00015,0.00443,-0.01114,0.00290,-0.00900,0.00229,0.00710
6366,2023/11/16 22:48:26.144,0.03647,-0.00229,-0.00198,0.00595,-0.00320,0.00870,-0.00534,-0.00145
6367,2023/11/16 22:48:26.145,0.04074,-0.00107,-0.00381,-0.00015,-0.00198,-0.00168,-0.00076,-0.00587
6368,2023/11/16 22:48:26.146,0.03952,-0.00076,0.00046,0.00259,0.00198,-0.00931,-0.00381,-0.00725
6369,2023/11/16 22:48:26.147,0.04318,-0.00992,-0.00687,0.00259,0.00168,-0.00687,0.00137,-0.00252
6370,2023/11/16 22:48:26.148,0.04440,-0.00076,0.00076,0.00015,-0.00137,0.00168,0.00046,0.00069
6371,2023/11/16 22:48:26.149,0.03647,0.00290,0.00229,0.00656,-0.00381,0.00778,-0.00076,0.00557
6372,2023/11/16 22:48:26.150,0.03586,0.00320,0.00290,-0.00381,0.00229,0.00320,0.00443,0.00572
6373,2023/11/16 22:48:26.151,0.04166,0.00076,0.00168,0.00259,0.00351,-0.00259,-0.00198,0.00130
6374,2023/11/16 22:48:26.152,0.04257,0.00168,0.00534,0.00504,0.00229,-0.00198,-0.00412,-0.00191
6375,2023/11/16 22:48:26.153,0.04929,0.00473,0.00046,0.01022,0.00076,0.00320,-0.00198,-0.00206
6376,2023/11/16 22:48:26.154,0.04318,0.00107,0.00046,0.00504,-0.00107,-0.00320,0.00412,0.00206
6377,2023/11/16 22:48:26.155,-0.00290,0.00259,-0.00870,-0.01968,-0.00198,0.00381,0.01328,0.00374
6378,2023/11/16 22:48:26.156,0.05112,-0.00381,-0.00076,0.01480,-0.00351,-0.00992,-0.00443,-0.00252
6379,2023/11/16 22:48:26.157,0.04471,-0.00351,0.00565,0.00351,0.00168,-0.00381,-0.00656,-0.00038
6380,2023/11/16 22:48:26.158,0.04623,0.00381,-0.00229,0.00961,-0.00259,0.00900,0.00015,0.00923
6381,2023/11/16 22:48:26.159,0.04227,-0.00107,-0.00473,-0.00687,0.00290,-0.00443,0.00229,0.00923
6382,2023/11/16 22:48:26.160,0.03311,-0.00137,0.00259,-0.00198,0.00198,-0.00381,-0.00015,0.00252
6383,2023/11/16 22:48:26.161,0.03952,-0.00443,-0.00687,0.00473,-0.00015,0.00961,-0.00107,-0.00175
6384,2023/11/16 22:48:26.162,0.04044,0.00443,-0.00259,-0.00015,0.00137,-0.00565,-0.00198,-0.00755
6385,2023/11/16 22:48:26.163,0.04166,-0.00443,-0.00137,0.00198,0.00259,-0.01053,-0.00076,-0.00526
6386,2023/11/16 22:48:26.164,0.04440,-0.00534,-0.00412,0.00015,0.00168,-0.00229,0.00046,-0.00191
6387,2023/11/16 22:48:26.165,0.04318,0.00229,0.00168,0.00473,-0.00290,0.00687,-0.00229,0.00114
6388,2023/11/16 22:48:26.166,0.03342,0.00443,0.00412,0.00015,-0.00290,0.00534,0.00137,0.00649
6389,2023/11/16 22:48:26.167,0.03952,0.00076,0.00381,-0.00229,0.00351,0.00198,0.00168,0.00328
6390,2023/11/16 22:48:26.168,0.04196,-0.00076,0.00259,0.00259,0.00229,-0.00229,-0.00259,0.00038
6391,2023/11/16 22:48:26.169,0.04379,0.00351,0.00381,0.00534,0.00198,0.00168,-0.00320,-0.00191
6392,2023/11/16 22:48:26.170,0.04623,0.00351,-0.00259,0.00931,-0.00015,0.00168,0.00076,-0.00008
6393,2023/11/16 22:48:26.171,0.04257,0.00046,0.00168,-0.01816,0.00046,-0.00290,0.01053,-0.00206
6394,2023/11/16 22:48:26.172,0.03128,-0.00534,-0.00290,0.00656,0.00351,-0.00565,0.00076,-0.00877
6395,2023/11/16 22:48:26.173,0.04898,0.00107,-0.00076,0.01053,-0.00137,-0.00565,-0.00351,-0.00267
6396,2023/11/16 22:48:26.174,0.04715,0.00473,0.00290,0.01022,-0.00412,0.00595,-0.00290,0.00481
6397,2023/11/16 22:48:26.175,0.03799,0.00076,-0.00198,-0.00198,-0.00076,0.00626,0.00443,0.00969
6398,2023/11/16 22:48:26.176,0.03647,-0.00015,0.00748,-0.00381,0.00290,-0.00900,0.00351,0.00725
6399,2023/11/16 22:48:26.177,0.03861,-0.00290,-0.00259,0.00381,-0.00015,0.00839,-0.00412,0.00069
6400,2023/11/16 22:48:26.178,0.02884,0.00504,-0.00168,-0.00076,-0.00015,0.00168,-0.00107,-0.00435
6401,2023/11/16 22:48:26.179,0.03983,-0.00015,-0.00137,0.00076,0.00290,-0.01144,-0.00229,-0.00847
6402,2023/11/16 22:48:26.180,0.04379,-0.00778,-0.00626,0.00107,0.00259,-0.00992,0.00107,-0.00572
6403,2023/11/16 22:48:26.181,0.04532,-0.00015,-0.00137,0.00168,-0.00198,0.00290,-0.00076,-0.00282
6404,2023/11/16 22:48:26.182,0.04257,0.00229,0.00351,0.00748,-0.00412,0.00778,-0.00351,0.00420
6405,2023/11/16 22:48:26.183,0.03769,0.00351,0.00443,-0.00412,0.00229,0.00473,0.00351,0.00786
6406,2023/11/16 22:48:26.184,0.04013,-0.00107,0.00229,-0.00168,0.00229,0.00198,-0.00168,0.00420
6407,2023/11/16 22:48:26.185,0.04044,0.00137,0.00626,0.00351,0.00259,0.00107,-0.00412,-0.00130
6408,2023/11/16 22:48:26.186,0.04746,0.00473,0.00046,0.00961,0.00046,0.00015,-0.00351,-0.00206
6409,2023/11/16 22:48:26.187,0.04623,0.00076,-0.00198,0.00534,0.00046,-0.00412,0.00320,0.00328
6410,2023/11/16 22:48:26.188,0.00504,0.00443,-0.01419,-0.01938,0.00015,0.00168,0.01480,0.00404
6411,2023/11/16 22:48:26.189,0.05203,-0.00504,-0.00107,0.01358,-0.00290,-0.01236,-0.00290,-0.00313
6412,2023/11/16 22:48:26.190,0.04349,-0.00443,0.00381,0.00595,0.00290,-0.00412,-0.00412,-0.00145
6413,2023/11/16 22:48:26.191,0.04532,0.00290,-0.00229,0.00839,-0.00259,0.01022,0.00137,0.00954
6414,2023/11/16 22:48:26.192,0.03494,-0.00015,-0.00198,-0.00381,0.00137,-0.00259,0.00290,0.01183
6415,2023/11/16 22:48:26.193,0.03403,-0.00137,0.00626,-0.00076,0.00320,-0.00412,-0.00015,0.00511
6416,2023/11/16 22:48:26.194,0.04318,-0.00351,-0.00626,0.00839,0.00046,0.00961,-0.00168,0.00008
6417,2023/11/16 22:48:26.195,0.02090,0.00626,0.00076,-0.00443,-0.00107,-0.00351,-0.00015,-0.00740
6418,2023/11/16 22:48:26.196,0.04105,-0.00443,-0.00259,0.00259,0.00320,-0.01053,-0.00198,-0.00862
6419,2023/11/16 22:48:26.197,0.04593,-0.00717,-0.00473,-0.00015,0.00198,-0.00870,0.00076,-0.00511
6420,2023/11/16 22:48:26.198,0.04379,0.00198,0.00259,0.00443,-0.00381,0.00565,-0.00381,-0.00237
6421,2023/11/16 22:48:26.199,0.03830,0.00229,0.00473,0.00473,-0.00290,0.00900,0.00015,0.00526
6422,2023/11/16 22:48:26.200,0.03891,0.00290,0.00626,-0.00534,0.00381,0.00107,0.00290,0.00649
6423,2023/11/16 22:48:26.201,0.03952,-0.00107,0.00198,-0.00015,0.00198,0.00198,-0.00320,0.00237
6424,2023/11/16 22:48:26.202,0.04410,0.00351,0.00443,0.00595,0.00259,0.00198,-0.00443,-0.00267
6425,2023/11/16 22:48:26.203,0.04746,0.00443,-0.00015,0.01053,-0.00107,-0.00137,-0.00259,-0.00191
6426,2023/11/16 22:48:26.204,0.04501,-0.00137,-0.00015,0.00259,0.00015,-0.00473,0.00565,0.00374
6427,2023/11/16 22:48:26.205,0.05081,-0.00443,-0.01755,-0.00717,0.00992,0.00198,0.00656,-0.00175
6428,2023/11/16 22:48:26.206,0.04257,-0.00351,-0.00381,0.01205,-0.00656,-0.00809,-0.00381,-0.00420
6429,2023/11/16 22:48:26.207,0.03861,-0.00504,0.00748,0.00717,-0.00168,0.00443,-0.00168,0.00221
6430,2023/11/16 22:48:26.208,0.04440,0.00168,-0.00259,0.00900,-0.00015,0.00870,0.00412,0.01030
6431,2023/11/16 22:48:26.209,0.03525,-0.00076,0.00381,-0.00992,0.00290,-0.01022,0.00381,0.01122
6432,2023/11/16 22:48:26.210,0.03342,-0.00076,0.00320,0.00412,0.00229,0.00381,-0.00351,0.00206
6433,2023/11/16 22:48:26.211,0.04501,0.00137,-0.00443,0.00900,-0.00168,0.00473,-0.00229,-0.00252
6434,2023/11/16 22:48:26.212,0.01419,0.00656,0.00137,-0.00778,-0.00198,-0.00626,0.00198,-0.00603
6435,2023/11/16 22:48:26.213,0.04685,-0.00717,-0.00595,0.00443,0.00198,-0.01053,0.00076,-0.00649
6436,2023/11/16 22:48:26.214,0.04562,-0.00534,-0.00168,-0.00259,0.00259,-0.00595,-0.00107,-0.00542
6437,2023/11/16 22:48:26.215,0.04166,0.00351,0.00320,0.00748,-0.00504,0.00931,-0.00473,0.00099
6438,2023/11/16 22:48:26.216,0.03586,0.00259,0.00320,0.00107,-0.00137,0.00839,0.00198,0.00801
6439,2023/11/16 22:48:26.217,0.03891,0.00198,0.00687,-0.00504,0.00412,-0.00168,0.00168,0.00587
6440,2023/11/16 22:48:26.218,0.03861,-0.00168,0.00351,0.00137,0.00290,0.00259,-0.00412,0.00221
6441,2023/11/16 22:48:26.219,0.04685,0.00534,0.00290,0.00839,0.00107,0.00229,-0.00534,-0.00343
6442,2023/11/16 22:48:26.220,0.04685,0.00351,-0.00015,0.00870,-0.00107,-0.00351,-0.00015,-0.00114
6443,2023/11/16 22:48:26.221,-0.01205,-0.00229,-0.00656,-0.01724,0.00076,0.00015,0.01389,-0.00175
6444,2023/11/16 22:48:26.222,0.04257,-0.00809,-0.00504,0.00717,0.00076,-0.01205,-0.00076,-0.00649
6445,2023/11/16 22:48:26.223,0.04929,-0.00626,0.00259,0.01022,0.00076,-0.00839,-0.00504,0.00038
6446,2023/11/16 22:48:26.224,0.04776,0.00534,-0.00168,0.00870,-0.00290,0.00961,0.00046,0.00740
6447,2023/11/16 22:48:26.225,0.03769,0.00015,-0.00107,0.00015,0.00015,0.00076,0.00290,0.01152
6448,2023/11/16 22:48:26.226,0.03525,-0.00168,0.00778,-0.00381,0.00504,-0.00809,0.00290,0.00725
6449,2023/11/16 22:48:26.227,0.04257,-0.00259,-0.00534,0.00748,0.00015,0.01083,-0.00381,0.00114
6450,2023/11/16 22:48:26.228,0.04715,0.00473,0.00015,0.00839,-0.00168,-0.00290,-0.00381,-0.00450
6451,2023/11/16 22:48:26.229,0.00870,0.00168,-0.00320,-0.01205,0.00076,-0.00320,0.00504,-0.00847
6452,2023/11/16 22:48:26.230,0.04013,-0.00870,-0.00809,0.00198,0.00412,-0.00900,0.00229,-0.00908
6453,2023/11/16 22:48:26.231,0.04837,-0.00229,0.00229,0.00412,0.00198,-0.00504,-0.00412,-0.00557
6454,2023/11/16 22:48:26.232,0.04440,0.00473,0.00473,0.01022,-0.00534,0.00900,-0.00534,0.00237
6455,2023/11/16 22:48:26.233,0.04044,0.00381,0.00290,-0.00229,0.00137,0.00961,0.00443,0.00740
6456,2023/11/16 22:48:26.234,0.03769,0.00046,0.00748,-0.00381,0.00320,-0.00778,0.00076,0.00649
6457,2023/11/16 22:48:26.235,0.04013,-0.00229,0.00259,0.00107,0.00229,0.00626,-0.00443,0.00069
6458,2023/11/16 22:48:26.236,0.04807,0.00565,-0.00137,0.01175,-0.00076,0.00320,-0.00504,-0.00374
6459,2023/11/16 22:48:26.237,0.04593,0.00137,0.00015,-0.00259,0.00046,-0.00687,0.00015,-0.00298
6460,2023/11/16 22:48:26.238,0.03098,-0.00778,-0.00626,-0.00259,0.00778,-0.00748,0.00809,-0.00618
6461,2023/11/16 22:48:26.239,0.04196,-0.00168,-0.00473,0.00320,-0.00107,-0.00717,0.00137,-0.00450
6462,2023/11/16 22:48:26.240,0.04501,-0.00076,0.00473,0.01328,-0.00534,0.00198,-0.00595,0.00267
6463,2023/11/16 22:48:26.241,0.04227,0.00443,-0.00107,0.00443,-0.00107,0.01389,0.00565,0.01045
6464,2023/11/16 22:48:26.242,0.03799,0.00137,0.00412,-0.00565,0.00320,-0.01022,0.00443,0.01106
6465,2023/11/16 22:48:26.243,0.03494,-0.00320,0.00320,0.00015,0.00290,0.00229,-0.00381,0.00175
6466,2023/11/16 22:48:26.244,0.04623,0.00412,-0.00137,0.01144,-0.00168,0.00565,-0.00412,-0.00282
6467,2023/11/16 22:48:26.245,0.04685,0.00443,0.00259,0.00748,-0.00076,-0.00626,-0.00290,-0.00420
6468,2023/11/16 22:48:26.246,0.04318,-0.00107,0.00595,-0.01266,0.00168,-0.00229,0.00900,-0.00130
6469,2023/11/16 22:48:26.247,0.03159,-0.00961,-0.00504,-0.00259,0.00565,-0.00107,0.00259,-0.00954
6470,2023/11/16 22:48:26.248,0.04410,0.00534,0.00320,0.00992,-0.00198,-0.00381,-0.00778,-0.00542
6471,2023/11/16 22:48:26.249,0.04318,0.00473,0.00381,0.00687,-0.00320,0.00839,-0.00351,0.00389
6472,2023/11/16 22:48:26.250,0.04440,0.00259,0.00137,0.00137,-0.00015,0.00656,0.00351,0.00801
6473,2023/11/16 22:48:26.251,0.03586,0.00076,0.01114,-0.00748,0.00320,-0.00931,0.00137,0.00710
6474,2023/11/16 22:48:26.252,0.03891,0.00168,-0.00076,0.00351,-0.00076,0.01144,-0.00381,0.00084
6475,2023/11/16 22:48:26.253,0.04623,0.00290,-0.00107,0.00259,-0.00137,0.00137,-0.00290,-0.00374
6476,2023/11/16 22:48:26.254,0.03372,-0.00290,0.00046,-0.00259,0.00473,-0.01205,-0.00015,-0.00954
6477,2023/11/16 22:48:26.255,0.04135,-0.00595,-0.00870,0.00198,0.00229,-0.00961,0.00320,-0.00496
6478,2023/11/16 22:48:26.256,0.04654,-0.00320,-0.00107,0.00412,-0.00198,-0.00198,-0.00198,-0.00160
6479,2023/11/16 22:48:26.257,0.04257,0.00290,0.00015,0.00931,-0.00412,0.00900,-0.00076,0.00649
6480,2023/11/16 22:48:26.258,0.03616,0.00290,0.00412,-0.00351,0.00046,0.00137,0.00687,0.01137
6481,2023/11/16 22:48:26.259,0.03799,-0.00107,0.00229,-0.00168,0.00198,0.00107,-0.00229,0.00450
6482,2023/11/16 22:48:26.260,0.03983,0.00137,0.00473,0.00473,0.00259,0.00076,-0.00351,-0.00008
6483,2023/11/16 22:48:26.261,0.04837,0.00504,0.00168,0.00900,0.00076,0.00046,-0.00443,-0.00374
6484,2023/11/16 22:48:26.262,0.04654,0.00015,-0.00168,0.00870,0.00015,-0.00473,0.00259,-0.00053
6485,2023/11/16 22:48:26.263,0.04349,0.00168,0.00229,-0.00717,0.00168,-0.00168,0.00809,0.00038
6486,2023/11/16 22:48:26.264,0.03647,-0.01053,-0.00504,0.00076,0.00931,0.00168,0.00137,-0.00511
6487,2023/11/16 22:48:26.265,0.03708,0.00473,0.00656,0.01114,-0.00320,-0.00351,-0.00259,-0.00420
6488,2023/11/16 22:48:26.266,0.04288,0.00046,0.00565,0.00687,-0.00137,0.00320,-0.00534,0.00282
6489,2023/11/16 22:48:26.267,0.04532,0.00229,0.00137,0.00687,0.00046,0.00565,0.00320,0.00877
6490,2023/11/16 22:48:26.268,0.03983,-0.00198,0.00443,-0.00931,0.00320,-0.00900,0.00229,0.00694
6491,2023/11/16 22:48:26.269,0.03555,-0.00259,-0.00198,0.00595,-0.00320,0.00809,-0.00504,-0.00145
6492,2023/11/16 22:48:26.270,0.04135,0.00015,-0.00381,0.00076,-0.00259,-0.00168,-0.00107,-0.00572
6493,2023/11/16 22:48:26.271,0.03952,0.00015,0.00107,0.00290,0.00198,-0.00839,-0.00351,-0.00740
6494,2023/11/16 22:48:26.272,0.04349,-0.00900,-0.00534,0.00320,0.00198,-0.00717,0.00198,-0.00206
6495,2023/11/16 22:48:26.273,0.04410,-0.00015,0.00168,0.00046,-0.00137,0.00229,0.00076,0.00038
6496,2023/11/16 22:48:26.274,0.03708,0.00381,0.00259,0.00626,-0.00381,0.00748,-0.00076,0.00526
6497,2023/11/16 22:48:26.275,0.03616,0.00381,0.00320,-0.00351,0.00259,0.00259,0.00443,0.00542
6498,2023/11/16 22:48:26.276,0.04227,0.00076,0.00107,0.00229,0.00320,-0.00198,-0.00198,0.00114
6499,2023/11/16 22:48:26.277,0.04257,0.00198,0.00565,0.00504,0.00229,-0.00168,-0.00351,-0.00221
6500,2023/11/16 22:48:26.278,0.04868,0.00443,0.00046,0.00961,0.00015,0.00320,-0.00229,-0.00191
6501,2023/11/16 22:48:26.279,0.04349,0.00137,0.00046,0.00473,-0.00076,-0.00320,0.00443,0.00420
6502,2023/11/16 22:48:26.280,0.01022,0.00351,-0.01236,-0.01938,-0.00137,0.00443,0.01236,0.00450
6503,2023/11/16 22:48:26.281,0.05020,-0.00473,0.00168,0.01541,-0.00320,-0.00992,-0.00565,-0.00221
6504,2023/11/16 22:48:26.282,0.04562,-0.00351,0.00504,0.00443,0.00290,-0.00259,-0.00504,-0.00114
6505,2023/11/16 22:48:26.283,0.04593,0.00351,-0.00259,0.00931,-0.00229,0.00839,0.00046,0.00893
6506,2023/11/16 22:48:26.284,0.04288,-0.00381,-0.00443,-0.00595,0.00351,-0.00412,0.00229,0.00893
6507,2023/11/16 22:48:26.285,0.03250,-0.00076,0.00168,-0.00137,0.00198,-0.00290,-0.00015,0.00191
6508,2023/11/16 22:48:26.286,0.03952,-0.00381,-0.00717,0.00534,-0.00137,0.00931,-0.00137,-0.00237
6509,2023/11/16 22:48:26.287,0.04105,0.00473,-0.00168,-0.00076,0.00137,-0.00595,-0.00137,-0.00786
6510,2023/11/16 22:48:26.288,0.04257,-0.00473,-0.00198,0.00259,0.00259,-0.01083,0.00015,-0.00511
6511,2023/11/16 22:48:26.289,0.04440,-0.00534,-0.00443,0.00015,0.00137,-0.00168,0.00046,-0.00191
6512,2023/11/16 22:48:26.290,0.04349,0.00290,0.00229,0.00473,-0.00259,0.00717,-0.00259,0.00130
6513,2023/11/16 22:48:26.291,0.03372,0.00412,0.00504,0.00046,-0.00320,0.00534,0.00137,0.00679
6514,2023/11/16 22:48:26.292,0.03983,0.00076,0.00412,-0.00198,0.00351,0.00198,0.00168,0.00343
6515,2023/11/16 22:48:26.293,0.04166,0.00015,0.00381,0.00290,0.00259,-0.00229,-0.00290,0.00053
6516,2023/11/16 22:48:26.294,0.04379,0.00351,0.00351,0.00626,0.00137,0.00168,-0.00381,-0.00175
6517,2023/11/16 22:48:26.295,0.04593,0.00320,-0.00290,0.00931,-0.00015,0.00046,0.00015,-0.00008
6518,2023/11/16 22:48:26.296,0.04349,-0.00015,0.00168,-0.01785,0.00015,-0.00168,0.00961,-0.00374
6519,2023/11/16 22:48:26.297,0.03372,-0.00320,-0.00229,0.00656,0.00259,-0.00656,0.00015,-0.00923
6520,2023/11/16 22:48:26.298,0.05020,-0.00015,-0.00137,0.00992,-0.00076,-0.00687,-0.00381,-0.00175
6521,2023/11/16 22:48:26.299,0.04776,0.00473,0.00290,0.01053,-0.00351,0.00687,-0.00229,0.00511
6522,2023/11/16 22:48:26.300,0.03830,0.00076,-0.00137,-0.00168,-0.00015,0.00534,0.00412,0.00984
6523,2023/11/16 22:48:26.301,0.03647,-0.00107,0.00717,-0.00351,0.00320,-0.00870,0.00320,0.00710
6524,2023/11/16 22:48:26.302,0.04013,-0.00351,-0.00381,0.00381,-0.00076,0.00900,-0.00381,0.00069
6525,2023/11/16 22:48:26.303,0.04105,0.00473,0.00015,-0.00015,-0.00076,0.00137,-0.00198,-0.00572
6526,2023/11/16 22:48:26.304,0.03616,-0.00015,-0.00229,-0.00015,0.00351,-0.01022,-0.00168,-0.00938
6527,2023/11/16 22:48:26.305,0.04440,-0.00595,-0.00748,0.00198,0.00198,-0.00961,0.00137,-0.00618
6528,2023/11/16 22:48:26.306,0.04562,-0.00107,0.00046,0.00259,-0.00168,0.00229,-0.00168,-0.00328
6529,2023/11/16 22:48:26.307,0.04257,0.00290,0.00412,0.00778,-0.00412,0.00900,-0.00229,0.00404
6530,2023/11/16 22:48:26.308,0.03861,0.00351,0.00443,-0.00412,0.00198,0.00381,0.00412,0.00786
6531,2023/11/16 22:48:26.309,0.03983,-0.00137,0.00290,-0.00229,0.00229,0.00168,-0.00137,0.00404
6532,2023/11/16 22:48:26.310,0.04105,0.00137,0.00626,0.00381,0.00259,0.00107,-0.00412,-0.00130
6533,2023/11/16 22:48:26.311,0.04715,0.00534,0.00076,0.00961,0.00046,0.00015,-0.00412,-0.00237
6534,2023/11/16 22:48:26.312,0.04562,0.00046,-0.00137,0.00595,-0.00015,-0.00473,0.00320,0.00328
6535,2023/11/16 22:48:26.313,0.00565,0.00504,-0.01419,-0.01938,0.00046,0.00229,0.01480,0.00420
6536,2023/11/16 22:48:26.314,0.05142,-0.00504,0.00015,0.01419,-0.00290,-0.01266,-0.00320,-0.00282
6537,2023/11/16 22:48:26.315,0.04379,-0.00412,0.00443,0.00565,0.00320,-0.00412,-0.00381,-0.00114
6538,2023/11/16 22:48:26.316,0.04532,0.00259,-0.00259,0.00778,-0.00259,0.01053,0.00168,0.00984
6539,2023/11/16 22:48:26.317,0.03494,-0.00076,-0.00168,-0.00443,0.00198,-0.00198,0.00259,0.01167
6540,2023/11/16 22:48:26.318,0.03433,-0.00107,0.00687,-0.00076,0.00320,-0.00412,-0.00076,0.00496
6541,2023/11/16 22:48:26.319,0.04318,-0.00320,-0.00687,0.00870,0.00046,0.00931,-0.00229,0.00008
6542,2023/11/16 22:48:26.320,0.02884,0.00626,0.00076,-0.00504,-0.00076,-0.00443,-0.00076,-0.00923
6543,2023/11/16 22:48:26.321,0.03861,-0.00443,-0.00259,0.00168,0.00443,-0.00961,-0.00107,-0.00984
6544,2023/11/16 22:48:26.322,0.04654,-0.00626,-0.00595,0.00076,0.00198,-0.00778,0.00076,-0.00526
6545,2023/11/16 22:48:26.323,0.04410,0.00168,0.00320,0.00473,-0.00351,0.00504,-0.00473,-0.00252
6546,2023/11/16 22:48:26.324,0.03983,0.00229,0.00473,0.00565,-0.00351,0.01022,0.00046,0.00511
6547,2023/11/16 22:48:26.325,0.03983,0.00229,0.00565,-0.00565,0.00351,0.00015,0.00320,0.00649
6548,2023/11/16 22:48:26.326,0.03861,-0.00076,0.00320,-0.00107,0.00137,0.00198,-0.00351,0.00237
6549,2023/11/16 22:48:26.327,0.04440,0.00351,0.00443,0.00565,0.00198,0.00198,-0.00443,-0.00252
6550,2023/11/16 22:48:26.328,0.04746,0.00443,-0.00015,0.01022,-0.00076,-0.00137,-0.00259,-0.00237
6551,2023/11/16 22:48:26.329,0.04501,-0.00168,-0.00015,0.00320,0.00076,-0.00748,0.00534,0.00404
6552,2023/11/16 22:48:26.330,0.04776,-0.00717,-0.01450,-0.00473,0.01022,0.00137,0.00565,-0.00145
6553,2023/11/16 22:48:26.331,0.04227,-0.00259,-0.00290,0.01328,-0.00565,-0.00687,-0.00412,-0.00267
