采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5099,2023/11/17 12:20:29.697,0.03464,0.00076,0.00259,0.00290,0.00351,-0.00168,-0.00168,0.00069
5100,2023/11/17 12:20:29.698,0.03708,0.00351,0.00595,0.00290,-0.00137,-0.00229,-0.00351,-0.00191
5101,2023/11/17 12:20:29.699,0.04288,0.00198,-0.00290,0.01175,-0.00229,0.00076,-0.00137,-0.00084
5102,2023/11/17 12:20:29.700,0.04105,-0.00015,0.00015,0.00351,-0.00076,-0.00565,0.00198,0.00481
5103,2023/11/17 12:20:29.701,0.05295,0.00839,-0.01114,-0.00381,0.00900,0.00259,0.00687,-0.00481
5104,2023/11/17 12:20:29.702,0.04288,-0.00504,-0.00320,0.01022,-0.00107,-0.00809,-0.00229,-0.00145
5105,2023/11/17 12:20:29.703,0.04044,-0.00351,0.00168,0.00381,-0.00168,-0.00168,-0.00412,0.00175
5106,2023/11/17 12:20:29.704,0.03769,0.00656,-0.00229,0.00748,-0.00198,0.00809,0.00534,0.00404
5107,2023/11/17 12:20:29.705,0.03494,0.00137,0.00351,-0.00443,0.00229,-0.00931,0.00229,0.00740
5108,2023/11/17 12:20:29.706,0.02457,-0.00137,0.00290,-0.00015,0.00443,0.00290,0.00015,0.00359
5109,2023/11/17 12:20:29.707,0.02945,-0.00229,-0.00626,-0.00015,0.00076,0.00961,-0.00015,0.00069
5110,2023/11/17 12:20:29.708,0.03738,0.00259,-0.00107,0.00015,0.00046,-0.01114,-0.00473,-0.00801
5111,2023/11/17 12:20:29.709,0.03708,-0.00687,-0.00351,0.00687,0.00107,-0.01022,-0.00168,-0.00786
5112,2023/11/17 12:20:29.710,0.04105,-0.00168,-0.00504,-0.00076,-0.00381,0.00076,0.00046,-0.00099
5113,2023/11/17 12:20:29.711,0.03769,0.00259,0.00259,0.00473,-0.00198,0.00320,-0.00351,0.00343
5114,2023/11/17 12:20:29.712,0.02823,0.00198,0.00443,-0.00290,0.00290,0.00839,0.00259,0.00649
5115,2023/11/17 12:20:29.713,0.03464,0.00015,0.00381,-0.00107,0.00381,0.00565,0.00259,0.00237
5116,2023/11/17 12:20:29.714,0.03433,0.00137,0.00320,0.00259,0.00259,-0.00381,-0.00259,-0.00053
5117,2023/11/17 12:20:29.715,0.03891,0.00381,0.00351,0.00504,-0.00198,-0.00168,-0.00290,-0.00252
5118,2023/11/17 12:20:29.716,0.04379,0.00076,-0.00443,0.01083,-0.00076,-0.00107,0.00015,0.00084
5119,2023/11/17 12:20:29.717,0.03769,0.00107,0.00320,-0.01846,-0.00015,-0.00290,0.00748,-0.00221
5120,2023/11/17 12:20:29.718,0.02426,-0.00534,0.00778,0.00687,0.00290,-0.00168,-0.00107,-0.00328
5121,2023/11/17 12:20:29.719,0.04135,-0.00320,-0.00595,0.00717,0.00137,-0.00565,-0.00809,0.00160
5122,2023/11/17 12:20:29.720,0.03616,0.00137,0.00961,0.00412,-0.00717,0.00473,0.00076,0.00404
5123,2023/11/17 12:20:29.721,0.04166,0.00076,-0.00565,0.00595,0.00198,0.00351,0.00320,0.00694
5124,2023/11/17 12:20:29.722,0.03037,0.00137,0.00717,-0.00626,0.00381,-0.00839,0.00137,0.00603
5125,2023/11/17 12:20:29.723,0.03586,-0.00137,-0.00259,0.00748,0.00259,0.01083,-0.00168,0.00267
5126,2023/11/17 12:20:29.724,0.01114,0.00015,-0.00687,-0.00687,-0.00229,0.00381,-0.00076,-0.00038
5127,2023/11/17 12:20:29.725,0.03586,-0.00137,0.00626,0.00259,0.00046,-0.01450,-0.00168,-0.00832
5128,2023/11/17 12:20:29.726,0.03861,-0.00565,-0.00839,0.00351,0.00229,-0.00778,-0.00015,-0.00572
5129,2023/11/17 12:20:29.727,0.03891,0.00076,0.00198,0.00046,-0.00443,0.00290,-0.00259,-0.00069
5130,2023/11/17 12:20:29.728,0.03738,0.00229,-0.00015,0.00687,0.00015,0.00656,-0.00259,0.00526
5131,2023/11/17 12:20:29.729,0.02976,0.00168,0.00626,-0.00595,0.00473,0.00534,0.00473,0.00542
5132,2023/11/17 12:20:29.730,0.03555,0.00076,0.00107,0.00198,0.00381,0.00320,0.00076,0.00191
5133,2023/11/17 12:20:29.731,0.03372,0.00198,0.00443,0.00137,0.00046,-0.00259,-0.00351,-0.00084
5134,2023/11/17 12:20:29.732,0.04196,0.00351,0.00198,0.00870,-0.00259,0.00046,-0.00412,-0.00175
5135,2023/11/17 12:20:29.733,0.04379,-0.00198,-0.00473,0.00839,0.00046,-0.00412,0.00198,0.00725
5136,2023/11/17 12:20:29.734,0.03799,0.01389,-0.01297,-0.01205,0.00351,-0.00229,0.00931,-0.00008
5137,2023/11/17 12:20:29.735,0.04532,-0.00839,-0.00259,0.00961,-0.00473,-0.00900,-0.00076,-0.00237
5138,2023/11/17 12:20:29.736,0.03952,-0.00473,-0.00107,0.00351,0.00015,0.00137,-0.00290,0.00206
5139,2023/11/17 12:20:29.737,0.03555,0.00595,-0.00320,0.00656,-0.00412,0.00870,0.00443,0.00435
5140,2023/11/17 12:20:29.738,0.03281,-0.00015,0.00198,-0.00290,0.00290,-0.00870,0.00504,0.00771
5141,2023/11/17 12:20:29.739,0.02792,-0.00076,0.00565,-0.00168,0.00534,-0.00168,0.00015,0.00298
5142,2023/11/17 12:20:29.740,0.03799,-0.00229,-0.00473,0.00931,0.00076,0.01083,-0.00259,0.00191
5143,2023/11/17 12:20:29.741,0.03281,0.00534,0.00259,-0.00870,-0.00229,-0.00443,-0.00137,-0.00664
5144,2023/11/17 12:20:29.742,0.02945,-0.00504,0.00229,0.00504,0.00259,-0.00900,0.00015,-0.01076
5145,2023/11/17 12:20:29.743,0.04074,-0.00290,-0.00717,-0.00137,-0.00076,-0.00687,-0.00259,-0.00420
5146,2023/11/17 12:20:29.744,0.03952,0.00107,0.00717,0.00443,-0.00473,0.00351,-0.00656,-0.00008
5147,2023/11/17 12:20:29.745,0.03525,0.00320,0.00015,0.00290,0.00015,0.01175,-0.00137,0.00526
5148,2023/11/17 12:20:29.746,0.03128,0.00137,0.00809,-0.00687,0.00412,0.00046,0.00473,0.00435
5149,2023/11/17 12:20:29.747,0.03220,0.00107,0.00229,0.00137,0.00473,0.00168,0.00076,0.00191
5150,2023/11/17 12:20:29.748,0.03616,0.00168,0.00351,0.00290,-0.00229,0.00198,-0.00565,-0.00160
5151,2023/11/17 12:20:29.749,0.04257,0.00259,-0.00137,0.01053,-0.00137,-0.00076,-0.00351,-0.00175
5152,2023/11/17 12:20:29.750,0.04135,-0.00198,0.00381,-0.01114,0.00137,-0.00595,0.00717,-0.00084
5153,2023/11/17 12:20:29.751,0.02670,-0.00412,0.00046,0.00168,0.00504,-0.00931,0.00137,-0.00771
5154,2023/11/17 12:20:29.752,0.03983,-0.00412,-0.00595,0.01205,-0.00076,-0.00687,-0.00809,-0.00130
5155,2023/11/17 12:20:29.753,0.03647,-0.00015,0.00870,0.00504,-0.00626,0.00809,-0.00076,0.00420
5156,2023/11/17 12:20:29.754,0.04166,0.00229,-0.00626,0.00534,0.00198,0.00595,0.00412,0.00649
5157,2023/11/17 12:20:29.755,0.02914,0.00107,0.00748,-0.00748,0.00473,-0.00992,0.00320,0.00649
5158,2023/11/17 12:20:29.756,0.03464,-0.00076,0.00015,0.00534,0.00229,0.00809,-0.00259,0.00221
5159,2023/11/17 12:20:29.757,0.04013,-0.00107,-0.00290,0.00778,-0.00259,0.00504,-0.00504,-0.00038
5160,2023/11/17 12:20:29.758,0.03983,0.00473,0.00595,-0.00015,0.00015,-0.00809,-0.00107,-0.00557
5161,2023/11/17 12:20:29.759,0.03769,-0.00381,-0.01053,0.00565,0.00748,-0.00565,0.00381,-0.00816
5162,2023/11/17 12:20:29.760,0.03555,-0.00137,0.00015,0.00137,-0.00290,-0.00656,-0.00504,-0.00572
5163,2023/11/17 12:20:29.761,0.04044,-0.00076,0.00595,0.00992,-0.00504,0.00504,-0.00778,0.00206
5164,2023/11/17 12:20:29.762,0.04074,0.00290,-0.00076,0.00320,0.00229,0.01419,0.00320,0.00572
5165,2023/11/17 12:20:29.763,0.03311,0.00168,0.00565,-0.00534,0.00290,-0.00565,0.00381,0.00587
5166,2023/11/17 12:20:29.764,0.02823,0.00107,0.00656,-0.00229,0.00412,0.00168,0.00137,0.00237
5167,2023/11/17 12:20:29.765,0.03983,0.00076,0.00107,0.00717,-0.00259,0.00687,-0.00595,-0.00053
5168,2023/11/17 12:20:29.766,0.04227,0.00198,-0.00076,0.00717,-0.00015,-0.00565,-0.00473,0.00099
5169,2023/11/17 12:20:29.767,0.04959,0.00229,-0.01022,0.00076,0.00778,-0.00687,0.00534,-0.00771
5170,2023/11/17 12:20:29.768,0.03677,-0.00534,-0.00839,0.00259,0.00015,-0.00931,-0.00015,-0.00298
5171,2023/11/17 12:20:29.769,0.04135,-0.00381,-0.00076,0.00931,-0.00443,-0.00229,-0.00504,0.00282
5172,2023/11/17 12:20:29.770,0.03494,0.00381,-0.00198,0.00473,-0.00229,0.01358,0.00412,0.00710
5173,2023/11/17 12:20:29.771,0.03311,0.00198,0.00412,-0.00443,0.00381,-0.00443,0.00656,0.00786
5174,2023/11/17 12:20:29.772,0.02823,-0.00076,0.00443,-0.00229,0.00778,-0.00259,0.00107,0.00359
5175,2023/11/17 12:20:29.773,0.03616,-0.00015,0.00107,0.00656,-0.00107,0.00656,-0.00351,0.00145
5176,2023/11/17 12:20:29.774,0.04349,0.00473,0.00046,0.00809,-0.00198,-0.00137,-0.00504,-0.00267
5177,2023/11/17 12:20:29.775,0.03891,-0.00107,0.00107,0.00748,0.00046,-0.00656,0.00351,-0.00099
5178,2023/11/17 12:20:29.776,0.04746,0.00656,-0.01450,-0.01053,0.00534,-0.00015,0.00839,-0.00526
5179,2023/11/17 12:20:29.777,0.04105,-0.00137,0.00046,0.00717,-0.00168,-0.00839,-0.00443,-0.00450
5180,2023/11/17 12:20:29.778,0.03769,-0.00137,0.00351,0.00412,-0.00076,0.00534,-0.00656,0.00145
5181,2023/11/17 12:20:29.779,0.04013,0.00595,0.00015,0.00565,0.00076,0.01083,0.00412,0.00298
5182,2023/11/17 12:20:29.780,0.03372,-0.00015,0.00351,-0.00473,0.00412,-0.00961,0.00381,0.00572
5183,2023/11/17 12:20:29.781,0.02640,0.00168,0.00748,-0.00259,0.00229,0.00137,0.00076,0.00206
5184,2023/11/17 12:20:29.782,0.04074,-0.00168,-0.00626,0.00992,-0.00076,0.01114,-0.00412,0.00008
5185,2023/11/17 12:20:29.783,0.04349,0.00259,-0.00656,0.00046,0.00412,-0.01083,-0.00290,-0.00618
5186,2023/11/17 12:20:29.784,0.03769,-0.00656,0.00137,0.00870,0.00046,-0.01144,0.00076,-0.00649
5187,2023/11/17 12:20:29.785,0.04105,-0.00504,-0.00931,0.00015,-0.00381,-0.00107,0.00168,-0.00008
5188,2023/11/17 12:20:29.786,0.03799,0.00290,0.00320,0.00748,-0.00534,0.00351,-0.00229,0.00435
5189,2023/11/17 12:20:29.787,0.02976,0.00229,0.00107,-0.00198,0.00107,0.00473,0.00473,0.00908
5190,2023/11/17 12:20:29.788,0.03220,0.00046,0.00504,-0.00168,0.00595,0.00412,0.00351,0.00359
5191,2023/11/17 12:20:29.789,0.03342,-0.00229,0.00046,0.00443,0.00412,-0.00229,-0.00290,0.00175
5192,2023/11/17 12:20:29.790,0.03769,0.00595,0.00534,0.00290,-0.00229,-0.00076,-0.00259,-0.00237
5193,2023/11/17 12:20:29.791,0.04440,0.00168,-0.00412,0.01236,-0.00259,-0.00137,-0.00137,-0.00175
5194,2023/11/17 12:20:29.792,0.03952,-0.00137,0.00198,0.00198,0.00015,-0.00656,0.00259,0.00542
5195,2023/11/17 12:20:29.793,0.05447,0.00626,-0.01053,0.00259,0.00961,0.00656,0.00351,-0.00572
5196,2023/11/17 12:20:29.794,0.04105,-0.00137,-0.00107,0.00961,-0.00107,-0.00534,-0.00534,-0.00145
5197,2023/11/17 12:20:29.795,0.03616,-0.00015,0.00534,0.00229,-0.00198,-0.00076,-0.00412,0.00130
5198,2023/11/17 12:20:29.796,0.04105,0.00351,-0.00198,0.00839,0.00046,0.00717,0.00443,0.00389
5199,2023/11/17 12:20:29.797,0.03555,0.00259,0.00534,-0.00961,0.00259,-0.00809,0.00076,0.00420
5200,2023/11/17 12:20:29.798,0.03159,-0.00168,0.00137,0.00748,0.00565,0.00351,-0.00290,0.00130
5201,2023/11/17 12:20:29.799,0.03067,-0.00351,-0.00900,0.00046,-0.00137,0.00626,-0.00168,-0.00206
5202,2023/11/17 12:20:29.800,0.03769,0.00168,0.00473,0.00168,-0.00198,-0.01236,-0.00473,-0.00725
5203,2023/11/17 12:20:29.801,0.03769,-0.00717,-0.00565,0.00626,0.00168,-0.00565,0.00107,-0.00404
5204,2023/11/17 12:20:29.802,0.03952,-0.00107,-0.00137,-0.00137,-0.00351,0.00046,0.00137,0.00282
5205,2023/11/17 12:20:29.803,0.03616,0.00290,0.00351,0.00595,-0.00107,0.00504,-0.00107,0.00511
5206,2023/11/17 12:20:29.804,0.02914,0.00198,0.00351,-0.00259,0.00320,0.00687,0.00381,0.00557
5207,2023/11/17 12:20:29.805,0.03708,0.00168,0.00168,0.00259,0.00412,0.00076,0.00015,0.00038
5208,2023/11/17 12:20:29.806,0.03494,0.00046,0.00351,0.00443,0.00198,-0.00565,-0.00259,-0.00038
5209,2023/11/17 12:20:29.807,0.04227,0.00473,0.00351,0.00656,-0.00259,0.00168,-0.00259,-0.00191
5210,2023/11/17 12:20:29.808,0.04166,0.00015,-0.00534,0.00931,-0.00076,-0.00168,0.00137,0.00191
5211,2023/11/17 12:20:29.809,-0.01419,0.00290,-0.00748,-0.02029,-0.00137,0.00168,0.01114,0.00771
5212,2023/11/17 12:20:29.810,0.03555,-0.00900,0.00809,0.00809,-0.00107,-0.00595,-0.00107,0.00252
5213,2023/11/17 12:20:29.811,0.04044,-0.00351,-0.00229,0.00320,0.00290,-0.00351,-0.00626,0.00069
5214,2023/11/17 12:20:29.812,0.03464,0.00381,0.00381,0.00717,-0.00473,0.00748,0.00229,0.00359
5215,2023/11/17 12:20:29.813,0.03799,-0.00137,-0.00259,0.00290,0.00107,-0.00290,0.00320,0.00649
5216,2023/11/17 12:20:29.814,0.02304,0.00198,0.00168,-0.00870,0.00381,-0.00381,0.00198,0.00526
5217,2023/11/17 12:20:29.815,0.03586,-0.00320,-0.00504,0.00656,0.00076,0.01022,-0.00137,0.00313
5218,2023/11/17 12:20:29.816,0.03555,0.00107,-0.00534,-0.00168,0.00015,-0.00473,-0.00443,-0.00572
5219,2023/11/17 12:20:29.817,0.03647,-0.00259,0.00046,0.00626,0.00015,-0.01205,-0.00229,-0.00710
5220,2023/11/17 12:20:29.818,0.03983,-0.00473,-0.00687,0.00137,-0.00137,-0.00381,0.00229,-0.00099
5221,2023/11/17 12:20:29.819,0.03769,0.00137,0.00229,0.00198,-0.00320,0.00290,-0.00229,0.00221
5222,2023/11/17 12:20:29.820,0.02914,0.00198,0.00259,0.00137,0.00076,0.00748,0.00076,0.00755
5223,2023/11/17 12:20:29.821,0.03250,0.00198,0.00504,-0.00259,0.00504,0.00595,0.00259,0.00343
5224,2023/11/17 12:20:29.822,0.03555,0.00015,0.00076,0.00381,0.00412,-0.00320,-0.00107,0.00053
5225,2023/11/17 12:20:29.823,0.03708,0.00290,0.00595,0.00259,-0.00076,-0.00229,-0.00229,-0.00145
5226,2023/11/17 12:20:29.824,0.04318,0.00259,-0.00259,0.01144,-0.00229,0.00320,-0.00168,-0.00069
5227,2023/11/17 12:20:29.825,0.04013,0.00015,-0.00137,0.00351,0.00015,-0.00687,0.00290,0.00664
5228,2023/11/17 12:20:29.826,0.05325,0.00595,-0.00778,0.00290,0.01022,0.00015,0.00412,-0.00526
5229,2023/11/17 12:20:29.827,0.03891,-0.00320,-0.00412,0.00992,0.00015,-0.00595,-0.00443,-0.00069
5230,2023/11/17 12:20:29.828,0.04105,-0.00198,0.00412,0.00595,-0.00259,-0.00015,-0.00381,0.00282
5231,2023/11/17 12:20:29.829,0.04044,0.00504,-0.00351,0.00839,-0.00015,0.00687,0.00443,0.00465
5232,2023/11/17 12:20:29.830,0.03433,0.00107,0.00473,-0.00656,0.00198,-0.00809,0.00473,0.00740
5233,2023/11/17 12:20:29.831,0.02976,0.00076,0.00015,0.00046,0.00381,0.00504,0.00076,0.00359
5234,2023/11/17 12:20:29.832,0.03372,-0.00198,-0.00595,-0.00076,0.00015,0.00748,-0.00107,0.00008
5235,2023/11/17 12:20:29.833,0.03738,0.00259,0.00046,0.00046,0.00076,-0.01022,-0.00504,-0.00771
5236,2023/11/17 12:20:29.834,0.03799,-0.00656,-0.00534,0.00687,0.00168,-0.00931,-0.00015,-0.00710
5237,2023/11/17 12:20:29.835,0.03983,-0.00137,-0.00473,-0.00168,-0.00443,-0.00137,0.00107,-0.00160
5238,2023/11/17 12:20:29.836,0.03738,0.00168,0.00107,0.00626,-0.00259,0.00290,-0.00290,0.00343
5239,2023/11/17 12:20:29.837,0.02945,0.00320,0.00381,-0.00259,0.00320,0.00839,0.00290,0.00618
5240,2023/11/17 12:20:29.838,0.03433,0.00137,0.00320,-0.00015,0.00412,0.00412,0.00198,0.00237
5241,2023/11/17 12:20:29.839,0.03372,0.00076,0.00443,0.00259,0.00290,-0.00381,-0.00229,0.00008
5242,2023/11/17 12:20:29.840,0.04013,0.00412,0.00381,0.00595,-0.00259,0.00015,-0.00320,-0.00237
5243,2023/11/17 12:20:29.841,0.04349,0.00076,-0.00504,0.00992,-0.00198,-0.00076,0.00046,0.00114
5244,2023/11/17 12:20:29.842,0.03677,0.00198,0.00870,-0.01419,0.00015,-0.00351,0.00656,-0.00008
5245,2023/11/17 12:20:29.843,0.02670,-0.00381,0.00015,0.00717,0.00595,-0.00443,-0.00107,-0.00649
5246,2023/11/17 12:20:29.844,0.03769,-0.00229,-0.00259,0.00992,0.00076,-0.00687,-0.00870,-0.00114
5247,2023/11/17 12:20:29.845,0.03799,0.00046,0.00748,0.00595,-0.00656,0.00381,-0.00229,0.00191
5248,2023/11/17 12:20:29.846,0.04166,0.00198,-0.00504,0.00565,0.00137,0.00412,0.00443,0.00587
5249,2023/11/17 12:20:29.847,0.03098,0.00168,0.00687,-0.00687,0.00290,-0.00839,0.00198,0.00664
5250,2023/11/17 12:20:29.848,0.03525,-0.00076,-0.00198,0.00473,0.00320,0.00992,-0.00107,0.00267
5251,2023/11/17 12:20:29.849,0.03555,-0.00107,-0.00687,-0.00107,0.00015,0.00320,-0.00259,-0.00343
5252,2023/11/17 12:20:29.850,0.03708,-0.00076,0.00198,0.00290,0.00076,-0.01328,-0.00412,-0.00877
5253,2023/11/17 12:20:29.851,0.03891,-0.00595,-0.00595,0.00473,0.00046,-0.00565,0.00046,-0.00572
5254,2023/11/17 12:20:29.852,0.03891,0.00076,-0.00015,-0.00198,-0.00443,0.00198,-0.00076,-0.00038
5255,2023/11/17 12:20:29.853,0.03647,0.00259,0.00412,0.00504,0.00015,0.00443,-0.00259,0.00526
5256,2023/11/17 12:20:29.854,0.03128,0.00198,0.00443,-0.00381,0.00626,0.00870,0.00351,0.00496
5257,2023/11/17 12:20:29.855,0.03616,0.00107,0.00168,0.00137,0.00351,0.00137,0.00015,0.00114
5258,2023/11/17 12:20:29.856,0.03464,0.00229,0.00473,0.00168,0.00107,-0.00381,-0.00229,-0.00130
5259,2023/11/17 12:20:29.857,0.04135,0.00381,0.00076,0.00870,-0.00259,0.00046,-0.00229,-0.00191
5260,2023/11/17 12:20:29.858,0.04318,-0.00015,-0.00381,0.00778,0.00015,-0.00351,0.00137,-0.00221
5261,2023/11/17 12:20:29.859,0.02029,0.00473,-0.01450,-0.01907,0.00076,0.00534,0.00870,0.00587
5262,2023/11/17 12:20:29.860,0.04257,-0.00870,0.00229,0.00870,-0.00290,-0.00717,0.00137,0.00282
5263,2023/11/17 12:20:29.861,0.03677,-0.00351,-0.00320,0.00443,0.00137,-0.00412,-0.00473,-0.00053
5264,2023/11/17 12:20:29.862,0.03220,0.00443,0.00076,0.00656,-0.00443,0.00687,0.00320,0.00420
5265,2023/11/17 12:20:29.863,0.03433,-0.00076,-0.00137,-0.00015,0.00107,-0.00565,0.00443,0.00725
5266,2023/11/17 12:20:29.864,0.02701,-0.00076,0.00595,-0.00259,0.00504,-0.00412,0.00015,0.00435
5267,2023/11/17 12:20:29.865,0.03738,-0.00107,-0.00381,0.00870,0.00107,0.01114,-0.00229,0.00374
5268,2023/11/17 12:20:29.866,0.04318,0.00534,-0.00687,-0.00168,0.00229,-0.00381,-0.00320,-0.00725
5269,2023/11/17 12:20:29.867,0.03586,-0.00351,-0.00107,0.00626,0.00046,-0.01358,-0.00198,-0.00954
5270,2023/11/17 12:20:29.868,0.04074,-0.00504,-0.00717,-0.00015,-0.00229,-0.00351,0.00046,-0.00298
5271,2023/11/17 12:20:29.869,0.03830,0.00320,0.00290,0.00320,-0.00351,0.00473,-0.00320,0.00099
5272,2023/11/17 12:20:29.870,0.03159,0.00198,0.00351,0.00046,0.00168,0.00534,0.00015,0.00679
5273,2023/11/17 12:20:29.871,0.03037,0.00168,0.00656,-0.00412,0.00565,0.00626,0.00351,0.00359
5274,2023/11/17 12:20:29.872,0.03494,0.00015,0.00198,0.00229,0.00320,0.00015,-0.00107,0.00114
5275,2023/11/17 12:20:29.873,0.03677,0.00443,0.00504,0.00168,-0.00107,-0.00229,-0.00473,-0.00206
5276,2023/11/17 12:20:29.874,0.04257,0.00168,-0.00198,0.01175,-0.00198,0.00076,-0.00198,-0.00099
5277,2023/11/17 12:20:29.875,0.04257,-0.00198,-0.00229,0.00381,0.00015,-0.00504,0.00320,0.00267
5278,2023/11/17 12:20:29.876,0.04562,0.00198,-0.00656,0.00809,0.00931,-0.00351,0.00412,-0.00053
5279,2023/11/17 12:20:29.877,0.03738,-0.00412,-0.00198,0.01205,-0.00229,-0.00229,-0.00320,0.00023
5280,2023/11/17 12:20:29.878,0.04105,-0.00107,0.00595,0.00595,-0.00595,0.00229,-0.00168,0.00435
5281,2023/11/17 12:20:29.879,0.04135,0.00381,-0.00443,0.00839,0.00076,0.00687,0.00565,0.00649
5282,2023/11/17 12:20:29.880,0.03250,0.00137,0.00687,-0.00595,0.00229,-0.00992,0.00381,0.00847
5283,2023/11/17 12:20:29.881,0.03098,-0.00076,0.00290,0.00412,0.00381,0.00595,-0.00137,0.00313
5284,2023/11/17 12:20:29.882,0.03861,-0.00351,-0.00229,0.00656,-0.00168,0.00626,-0.00351,0.00191
5285,2023/11/17 12:20:29.883,0.04593,0.00870,-0.00534,-0.00595,0.00320,-0.00656,0.00015,-0.00923
5286,2023/11/17 12:20:29.884,0.03952,-0.00717,-0.00381,0.00809,0.00046,-0.01236,0.00046,-0.00832
5287,2023/11/17 12:20:29.885,0.04044,-0.00259,-0.00473,-0.00381,-0.00198,-0.00198,-0.00320,-0.00313
5288,2023/11/17 12:20:29.886,0.03769,0.00381,0.00443,0.00900,-0.00290,0.00717,-0.00381,0.00191
5289,2023/11/17 12:20:29.887,0.03281,0.00259,0.00229,-0.00381,0.00381,0.00687,0.00320,0.00649
5290,2023/11/17 12:20:29.888,0.03037,0.00137,0.00504,-0.00351,0.00443,0.00168,0.00320,0.00221
5291,2023/11/17 12:20:29.889,0.03311,-0.00076,0.00259,0.00168,0.00259,0.00076,-0.00107,0.00099
5292,2023/11/17 12:20:29.890,0.04044,0.00565,0.00290,0.00534,-0.00259,0.00015,-0.00626,-0.00252
5293,2023/11/17 12:20:29.891,0.04257,-0.00015,-0.00381,0.01114,0.00015,-0.00198,-0.00015,-0.00038
5294,2023/11/17 12:20:29.892,-0.01358,0.00198,-0.01205,-0.02029,-0.00168,-0.00229,0.01144,0.00725
5295,2023/11/17 12:20:29.893,0.03586,-0.00900,0.00717,0.00656,-0.00076,-0.00992,0.00046,0.00160
5296,2023/11/17 12:20:29.894,0.03983,-0.00504,-0.00595,0.00595,0.00107,-0.00259,-0.00473,0.00282
5297,2023/11/17 12:20:29.895,0.03281,0.00198,0.00290,0.00565,-0.00534,0.00992,0.00259,0.00542
5298,2023/11/17 12:20:29.896,0.03586,-0.00076,-0.00290,0.00412,0.00259,-0.00259,0.00443,0.00816
5299,2023/11/17 12:20:29.897,0.02853,0.00046,0.00687,-0.00565,0.00534,-0.00809,0.00107,0.00481
5300,2023/11/17 12:20:29.898,0.03738,0.00076,-0.00412,0.01083,0.00046,0.01175,-0.00290,0.00282
5301,2023/11/17 12:20:29.899,0.04166,0.00198,0.00076,0.00534,-0.00290,-0.00168,-0.00504,-0.00191
5302,2023/11/17 12:20:29.900,0.03037,0.00565,-0.01053,-0.00870,0.00168,-0.00229,0.00656,-0.00359
5303,2023/11/17 12:20:29.901,0.04501,-0.00778,-0.00504,0.00137,-0.00168,-0.01022,0.00443,-0.00435
5304,2023/11/17 12:20:29.902,0.03738,-0.00198,-0.00259,-0.00015,-0.00015,-0.00320,-0.00717,-0.00404
5305,2023/11/17 12:20:29.903,0.03281,0.00259,0.00290,0.00900,-0.00412,0.00992,-0.00320,0.00359
5306,2023/11/17 12:20:29.904,0.03494,0.00168,0.00259,-0.00259,0.00412,0.00473,0.00412,0.00557
5307,2023/11/17 12:20:29.905,0.02762,0.00137,0.00656,-0.00320,0.00473,-0.00534,0.00168,0.00313
5308,2023/11/17 12:20:29.906,0.03433,0.00076,0.00320,0.00107,0.00076,0.00565,-0.00198,0.00069
5309,2023/11/17 12:20:29.907,0.04196,0.00443,-0.00015,0.00992,-0.00290,0.00198,-0.00687,-0.00206
5310,2023/11/17 12:20:29.908,0.04074,-0.00229,-0.00076,0.00198,0.00076,-0.00656,0.00076,-0.00359
5311,2023/11/17 12:20:29.909,0.03738,-0.00137,-0.00870,0.00229,0.00626,-0.00748,0.00473,-0.00404
5312,2023/11/17 12:20:29.910,0.03586,-0.00534,-0.00412,0.00748,-0.00198,-0.00778,-0.00412,-0.00328
5313,2023/11/17 12:20:29.911,0.04044,-0.00229,0.00595,0.00900,-0.00717,0.00412,-0.00443,0.00420
5314,2023/11/17 12:20:29.912,0.04105,0.00259,-0.00565,0.00504,0.00107,0.01205,0.00473,0.00694
5315,2023/11/17 12:20:29.913,0.02976,0.00198,0.00717,-0.00443,0.00381,-0.00839,0.00534,0.00832
5316,2023/11/17 12:20:29.914,0.03128,-0.00107,0.00381,-0.00015,0.00504,0.00229,-0.00015,0.00282
5317,2023/11/17 12:20:29.915,0.03830,-0.00076,-0.00198,0.00900,-0.00259,0.00748,-0.00504,0.00038
5318,2023/11/17 12:20:29.916,0.04227,0.00351,0.00290,0.00534,-0.00168,-0.00595,-0.00381,-0.00282
5319,2023/11/17 12:20:29.917,0.00626,-0.00137,-0.00443,-0.01114,0.00046,-0.00198,0.00961,-0.00740
5320,2023/11/17 12:20:29.918,0.02976,-0.00656,0.00229,-0.00137,0.00076,-0.00412,-0.00076,-0.00542
5321,2023/11/17 12:20:29.919,0.04013,0.00015,0.00107,0.00748,0.00107,-0.00351,-0.01053,-0.00038
5322,2023/11/17 12:20:29.920,0.03525,0.00198,0.00778,0.00412,-0.00320,0.01236,-0.00015,0.00343
5323,2023/11/17 12:20:29.921,0.04135,0.00107,-0.00198,0.00137,0.00229,0.00412,0.00320,0.00481
5324,2023/11/17 12:20:29.922,0.02701,0.00107,0.00931,-0.00687,0.00443,-0.00900,0.00259,0.00420
5325,2023/11/17 12:20:29.923,0.03555,0.00259,0.00107,0.00443,-0.00015,0.01083,-0.00290,0.00160
5326,2023/11/17 12:20:29.924,0.04196,-0.00076,-0.00443,0.01053,-0.00259,0.00198,-0.00656,-0.00160
