采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5484,2023/11/16 22:45:06.835,0.04044,0.00107,0.00412,0.00778,-0.00626,0.01022,-0.00473,0.00435
5485,2023/11/16 22:45:06.836,0.04257,0.00107,0.00259,0.00351,0.00168,0.00931,0.00259,0.00786
5486,2023/11/16 22:45:06.837,0.03616,0.00168,0.00778,-0.00626,0.00504,-0.00961,0.00320,0.00847
5487,2023/11/16 22:45:06.838,0.03738,-0.00107,0.00107,0.00229,0.00107,0.00656,-0.00320,0.00221
5488,2023/11/16 22:45:06.839,0.04471,0.00229,-0.00381,0.00809,-0.00259,0.00504,-0.00443,-0.00313
5489,2023/11/16 22:45:06.840,0.04318,0.00259,0.00412,0.00626,0.00107,-0.00870,-0.00076,-0.00237
5490,2023/11/16 22:45:06.841,0.04562,0.00290,-0.01450,-0.00076,0.00717,-0.00198,0.00656,-0.00526
5491,2023/11/16 22:45:06.842,0.04196,-0.00900,-0.00320,0.00107,-0.00443,-0.00839,0.00107,-0.00557
5492,2023/11/16 22:45:06.843,0.04318,0.00015,0.00809,0.01053,-0.00290,0.00290,-0.00504,0.00099
5493,2023/11/16 22:45:06.844,0.04440,0.00259,-0.00107,0.00656,-0.00015,0.01450,0.00229,0.00786
5494,2023/11/16 22:45:06.845,0.03738,0.00290,0.00259,-0.00687,0.00229,-0.00809,0.00290,0.01045
5495,2023/11/16 22:45:06.846,0.03067,-0.00229,0.00809,-0.00107,0.00381,0.00015,-0.00290,0.00374
5496,2023/11/16 22:45:06.847,0.04501,0.00076,-0.00473,0.00870,-0.00168,0.00870,-0.00290,-0.00114
5497,2023/11/16 22:45:06.848,0.04532,0.00626,0.00412,0.00748,-0.00137,-0.00626,-0.00381,-0.00664
5498,2023/11/16 22:45:06.849,0.02884,0.00015,-0.01328,-0.01175,0.00168,-0.00107,0.01022,-0.00206
5499,2023/11/16 22:45:06.850,0.04715,-0.00839,-0.00412,0.00046,0.00015,-0.01144,0.00198,-0.00328
5500,2023/11/16 22:45:06.851,0.03891,-0.00168,0.00351,0.00473,0.00076,-0.00229,-0.00656,-0.00328
5501,2023/11/16 22:45:06.852,0.04196,0.00687,-0.00107,0.00809,-0.00595,0.01511,-0.00076,0.00649
5502,2023/11/16 22:45:06.853,0.03586,0.00046,0.00046,-0.00168,0.00168,-0.00137,0.00259,0.00923
5503,2023/11/16 22:45:06.854,0.03220,-0.00076,0.00900,-0.00381,0.00656,-0.00656,-0.00015,0.00587
5504,2023/11/16 22:45:06.855,0.04227,-0.00076,-0.00320,0.00656,0.00046,0.00900,-0.00351,0.00114
5505,2023/11/16 22:45:06.856,0.04593,0.00565,-0.00076,0.00839,-0.00320,-0.00137,-0.00534,-0.00526
5506,2023/11/16 22:45:06.857,0.04288,0.00076,0.00443,-0.00931,0.00168,-0.00504,0.00656,-0.00526
5507,2023/11/16 22:45:06.858,0.03189,-0.00839,-0.01022,0.00076,0.00656,-0.00626,0.00412,-0.00771
5508,2023/11/16 22:45:06.859,0.04807,-0.00137,-0.00229,0.00595,-0.00076,-0.00626,-0.00320,-0.00587
5509,2023/11/16 22:45:06.860,0.03983,0.00107,0.00412,0.00717,-0.00626,0.01022,-0.00443,0.00420
5510,2023/11/16 22:45:06.861,0.04257,0.00076,0.00229,0.00381,0.00168,0.00931,0.00168,0.00771
5511,2023/11/16 22:45:06.862,0.03616,0.00198,0.00839,-0.00717,0.00534,-0.00992,0.00320,0.00862
5512,2023/11/16 22:45:06.863,0.03708,0.00015,0.00137,0.00198,0.00137,0.00687,-0.00320,0.00206
5513,2023/11/16 22:45:06.864,0.04471,0.00290,-0.00320,0.00870,-0.00320,0.00473,-0.00381,-0.00298
5514,2023/11/16 22:45:06.865,0.04349,0.00290,0.00473,0.00595,0.00168,-0.00931,-0.00076,-0.00237
5515,2023/11/16 22:45:06.866,0.04440,0.00168,-0.01358,0.00076,0.00748,-0.00229,0.00626,-0.00542
5516,2023/11/16 22:45:06.867,0.04135,-0.00900,-0.00290,0.00137,-0.00381,-0.00778,0.00107,-0.00511
5517,2023/11/16 22:45:06.868,0.04349,-0.00015,0.00839,0.01083,-0.00259,0.00290,-0.00504,0.00114
5518,2023/11/16 22:45:06.869,0.04410,0.00259,-0.00015,0.00717,-0.00107,0.01480,0.00229,0.00816
5519,2023/11/16 22:45:06.870,0.03708,0.00290,0.00198,-0.00687,0.00198,-0.00809,0.00290,0.01091
5520,2023/11/16 22:45:06.871,0.03037,-0.00229,0.00809,-0.00107,0.00381,-0.00015,-0.00290,0.00374
5521,2023/11/16 22:45:06.872,0.04440,0.00076,-0.00473,0.00839,-0.00137,0.00809,-0.00290,-0.00099
5522,2023/11/16 22:45:06.873,0.04501,0.00595,0.00290,0.00717,-0.00076,-0.00595,-0.00351,-0.00496
5523,2023/11/16 22:45:06.874,0.02396,-0.00076,-0.01328,-0.01083,0.00168,-0.00107,0.01083,-0.00145
5524,2023/11/16 22:45:06.875,0.04623,-0.00839,-0.00443,0.00046,0.00015,-0.01114,0.00198,-0.00298
5525,2023/11/16 22:45:06.876,0.03830,-0.00168,0.00381,0.00534,0.00046,-0.00229,-0.00626,-0.00313
5526,2023/11/16 22:45:06.877,0.04196,0.00717,-0.00076,0.00748,-0.00595,0.01541,-0.00015,0.00679
5527,2023/11/16 22:45:06.878,0.03586,0.00046,-0.00015,-0.00137,0.00259,-0.00168,0.00229,0.00923
5528,2023/11/16 22:45:06.879,0.03311,-0.00015,0.00931,-0.00381,0.00626,-0.00656,0.00046,0.00618
5529,2023/11/16 22:45:06.880,0.04318,0.00015,-0.00351,0.00626,0.00015,0.00900,-0.00351,0.00130
5530,2023/11/16 22:45:06.881,0.04562,0.00595,0.00015,0.00839,-0.00351,-0.00137,-0.00565,-0.00465
5531,2023/11/16 22:45:06.882,0.04288,0.00076,0.00412,-0.00961,0.00198,-0.00473,0.00626,-0.00572
5532,2023/11/16 22:45:06.883,0.03220,-0.00809,-0.00900,0.00046,0.00565,-0.00656,0.00351,-0.00786
5533,2023/11/16 22:45:06.884,0.04776,-0.00137,-0.00137,0.00595,-0.00076,-0.00595,-0.00351,-0.00603
5534,2023/11/16 22:45:06.885,0.03983,0.00198,0.00381,0.00778,-0.00656,0.01053,-0.00443,0.00450
5535,2023/11/16 22:45:06.886,0.04257,0.00046,0.00229,0.00381,0.00168,0.00931,0.00259,0.00786
5536,2023/11/16 22:45:06.887,0.03586,0.00198,0.00778,-0.00626,0.00473,-0.00961,0.00290,0.00847
5537,2023/11/16 22:45:06.888,0.03769,-0.00076,0.00198,0.00198,0.00137,0.00656,-0.00351,0.00252
5538,2023/11/16 22:45:06.889,0.04471,0.00320,-0.00259,0.00870,-0.00290,0.00443,-0.00504,-0.00298
5539,2023/11/16 22:45:06.890,0.04349,0.00290,0.00504,0.00626,0.00137,-0.00900,-0.00076,-0.00252
5540,2023/11/16 22:45:06.891,0.04593,0.00198,-0.01480,-0.00015,0.00778,-0.00198,0.00656,-0.00526
5541,2023/11/16 22:45:06.892,0.04166,-0.00900,-0.00351,0.00198,-0.00443,-0.00809,0.00076,-0.00542
5542,2023/11/16 22:45:06.893,0.04318,-0.00076,0.00748,0.01083,-0.00259,0.00351,-0.00473,0.00130
5543,2023/11/16 22:45:06.894,0.04440,0.00229,-0.00076,0.00656,0.00015,0.01450,0.00229,0.00801
5544,2023/11/16 22:45:06.895,0.03708,0.00259,0.00198,-0.00717,0.00259,-0.00839,0.00259,0.01061
5545,2023/11/16 22:45:06.896,0.03037,-0.00198,0.00839,-0.00015,0.00381,-0.00076,-0.00320,0.00359
5546,2023/11/16 22:45:06.897,0.04440,0.00137,-0.00473,0.00870,-0.00168,0.00870,-0.00259,-0.00114
5547,2023/11/16 22:45:06.898,0.04471,0.00565,0.00320,0.00717,-0.00168,-0.00626,-0.00320,-0.00679
5548,2023/11/16 22:45:06.899,0.02823,-0.00015,-0.01419,-0.01175,0.00198,-0.00107,0.01022,-0.00175
5549,2023/11/16 22:45:06.900,0.04715,-0.00900,-0.00473,0.00046,0.00046,-0.01144,0.00168,-0.00328
5550,2023/11/16 22:45:06.901,0.03861,-0.00137,0.00412,0.00534,0.00046,-0.00259,-0.00626,-0.00343
5551,2023/11/16 22:45:06.902,0.04196,0.00717,-0.00076,0.00748,-0.00595,0.01572,-0.00015,0.00694
5552,2023/11/16 22:45:06.903,0.03586,0.00107,0.00076,-0.00107,0.00137,-0.00168,0.00229,0.00893
5553,2023/11/16 22:45:06.904,0.03250,-0.00015,0.00992,-0.00412,0.00687,-0.00656,0.00015,0.00587
5554,2023/11/16 22:45:06.905,0.04257,-0.00015,-0.00351,0.00656,0.00015,0.00870,-0.00320,0.00114
5555,2023/11/16 22:45:06.906,0.04532,0.00595,-0.00107,0.00809,-0.00320,-0.00137,-0.00504,-0.00511
5556,2023/11/16 22:45:06.907,0.04257,0.00046,0.00320,-0.01022,0.00229,-0.00534,0.00626,-0.00572
5557,2023/11/16 22:45:06.908,0.03250,-0.00778,-0.00961,0.00076,0.00595,-0.00626,0.00351,-0.00771
5558,2023/11/16 22:45:06.909,0.04776,-0.00015,-0.00137,0.00565,-0.00015,-0.00595,-0.00351,-0.00603
5559,2023/11/16 22:45:06.910,0.03983,0.00168,0.00443,0.00748,-0.00656,0.01083,-0.00443,0.00404
5560,2023/11/16 22:45:06.911,0.04257,0.00046,0.00198,0.00381,0.00168,0.00931,0.00229,0.00786
5561,2023/11/16 22:45:06.912,0.03616,0.00137,0.00748,-0.00717,0.00504,-0.00992,0.00320,0.00847
5562,2023/11/16 22:45:06.913,0.03738,-0.00107,0.00137,0.00198,0.00168,0.00656,-0.00320,0.00237
5563,2023/11/16 22:45:06.914,0.04440,0.00290,-0.00320,0.00809,-0.00290,0.00473,-0.00412,-0.00298
5564,2023/11/16 22:45:06.915,0.04318,0.00320,0.00443,0.00626,0.00137,-0.00900,-0.00076,-0.00267
5565,2023/11/16 22:45:06.916,0.04440,0.00198,-0.01358,0.00046,0.00748,-0.00198,0.00656,-0.00526
5566,2023/11/16 22:45:06.917,0.04135,-0.00900,-0.00320,0.00198,-0.00443,-0.00778,0.00137,-0.00511
5567,2023/11/16 22:45:06.918,0.04318,-0.00137,0.00748,0.01083,-0.00259,0.00351,-0.00443,0.00130
5568,2023/11/16 22:45:06.919,0.04501,0.00229,-0.00137,0.00687,-0.00076,0.01480,0.00198,0.00816
5569,2023/11/16 22:45:06.920,0.03738,0.00290,0.00198,-0.00717,0.00198,-0.00809,0.00259,0.01091
5570,2023/11/16 22:45:06.921,0.03037,-0.00168,0.00839,-0.00076,0.00412,-0.00015,-0.00290,0.00359
5571,2023/11/16 22:45:06.922,0.04440,0.00107,-0.00412,0.00931,-0.00168,0.00839,-0.00259,-0.00114
5572,2023/11/16 22:45:06.923,0.04501,0.00595,0.00351,0.00717,-0.00137,-0.00595,-0.00351,-0.00572
5573,2023/11/16 22:45:06.924,0.02670,-0.00015,-0.01328,-0.01144,0.00198,-0.00107,0.01022,-0.00191
5574,2023/11/16 22:45:06.925,0.04654,-0.00839,-0.00412,0.00076,0.00015,-0.01114,0.00168,-0.00328
5575,2023/11/16 22:45:06.926,0.03861,-0.00168,0.00443,0.00534,0.00076,-0.00229,-0.00656,-0.00328
5576,2023/11/16 22:45:06.927,0.04196,0.00687,-0.00076,0.00748,-0.00595,0.01541,-0.00015,0.00679
5577,2023/11/16 22:45:06.928,0.03555,0.00107,0.00076,-0.00137,0.00259,-0.00168,0.00198,0.00923
5578,2023/11/16 22:45:06.929,0.03250,0.00015,0.01053,-0.00320,0.00626,-0.00687,0.00015,0.00587
5579,2023/11/16 22:45:06.930,0.04288,-0.00015,-0.00320,0.00595,0.00046,0.00900,-0.00320,0.00114
5580,2023/11/16 22:45:06.931,0.04593,0.00565,-0.00076,0.00778,-0.00290,-0.00107,-0.00504,-0.00481
5581,2023/11/16 22:45:06.932,0.04227,0.00076,0.00351,-0.00961,0.00229,-0.00504,0.00595,-0.00603
5582,2023/11/16 22:45:06.933,0.03250,-0.00778,-0.00961,0.00046,0.00595,-0.00626,0.00381,-0.00771
5583,2023/11/16 22:45:06.934,0.04746,-0.00137,-0.00168,0.00595,-0.00076,-0.00626,-0.00381,-0.00603
5584,2023/11/16 22:45:06.935,0.03983,0.00168,0.00351,0.00717,-0.00626,0.01022,-0.00443,0.00435
5585,2023/11/16 22:45:06.936,0.04257,0.00015,0.00259,0.00412,0.00168,0.00931,0.00229,0.00801
5586,2023/11/16 22:45:06.937,0.03647,0.00137,0.00778,-0.00656,0.00473,-0.00961,0.00320,0.00862
5587,2023/11/16 22:45:06.938,0.03769,-0.00076,0.00137,0.00198,0.00137,0.00656,-0.00351,0.00206
5588,2023/11/16 22:45:06.939,0.04471,0.00259,-0.00290,0.00870,-0.00290,0.00443,-0.00443,-0.00298
5589,2023/11/16 22:45:06.940,0.04349,0.00290,0.00473,0.00565,0.00137,-0.00900,-0.00076,-0.00252
5590,2023/11/16 22:45:06.941,0.04532,0.00229,-0.01419,0.00015,0.00687,-0.00229,0.00656,-0.00542
5591,2023/11/16 22:45:06.942,0.04166,-0.00870,-0.00290,0.00137,-0.00443,-0.00809,0.00107,-0.00526
5592,2023/11/16 22:45:06.943,0.04318,-0.00015,0.00809,0.01114,-0.00320,0.00320,-0.00473,0.00114
5593,2023/11/16 22:45:06.944,0.04440,0.00259,-0.00076,0.00687,0.00015,0.01511,0.00198,0.00771
5594,2023/11/16 22:45:06.945,0.03769,0.00290,0.00229,-0.00687,0.00229,-0.00809,0.00229,0.01061
5595,2023/11/16 22:45:06.946,0.03037,-0.00198,0.00839,-0.00107,0.00412,0.00015,-0.00320,0.00374
5596,2023/11/16 22:45:06.947,0.04471,0.00076,-0.00443,0.00900,-0.00198,0.00839,-0.00290,-0.00145
5597,2023/11/16 22:45:06.948,0.04501,0.00534,0.00412,0.00748,-0.00168,-0.00626,-0.00351,-0.00755
5598,2023/11/16 22:45:06.949,0.03067,0.00046,-0.01358,-0.01175,0.00168,-0.00076,0.01022,-0.00206
5599,2023/11/16 22:45:06.950,0.04776,-0.00900,-0.00412,0.00015,0.00015,-0.01175,0.00229,-0.00359
5600,2023/11/16 22:45:06.951,0.03861,-0.00198,0.00381,0.00473,0.00076,-0.00198,-0.00626,-0.00313
5601,2023/11/16 22:45:06.952,0.04135,0.00717,-0.00137,0.00748,-0.00565,0.01511,-0.00076,0.00694
5602,2023/11/16 22:45:06.953,0.03616,0.00107,0.00046,-0.00137,0.00168,-0.00137,0.00259,0.00923
5603,2023/11/16 22:45:06.954,0.03250,-0.00076,0.00931,-0.00381,0.00656,-0.00687,0.00015,0.00572
5604,2023/11/16 22:45:06.955,0.04257,-0.00076,-0.00381,0.00656,0.00046,0.00931,-0.00351,0.00114
5605,2023/11/16 22:45:06.956,0.04562,0.00595,-0.00076,0.00809,-0.00290,-0.00137,-0.00534,-0.00496
5606,2023/11/16 22:45:06.957,0.04288,0.00046,0.00412,-0.00961,0.00168,-0.00504,0.00595,-0.00542
5607,2023/11/16 22:45:06.958,0.03189,-0.00809,-0.01022,0.00076,0.00626,-0.00626,0.00381,-0.00771
5608,2023/11/16 22:45:06.959,0.04776,-0.00137,-0.00198,0.00626,-0.00076,-0.00626,-0.00381,-0.00603
5609,2023/11/16 22:45:06.960,0.04013,0.00107,0.00412,0.00717,-0.00626,0.01022,-0.00443,0.00420
5610,2023/11/16 22:45:06.961,0.04257,0.00107,0.00259,0.00351,0.00198,0.00931,0.00198,0.00786
5611,2023/11/16 22:45:06.962,0.03616,0.00198,0.00839,-0.00656,0.00534,-0.00992,0.00320,0.00847
5612,2023/11/16 22:45:06.963,0.03738,-0.00076,0.00168,0.00229,0.00168,0.00687,-0.00320,0.00221
5613,2023/11/16 22:45:06.964,0.04440,0.00259,-0.00320,0.00839,-0.00320,0.00473,-0.00412,-0.00298
5614,2023/11/16 22:45:06.965,0.04349,0.00290,0.00473,0.00595,0.00168,-0.00961,-0.00015,-0.00252
5615,2023/11/16 22:45:06.966,0.04379,0.00137,-0.01419,0.00046,0.00748,-0.00198,0.00656,-0.00557
5616,2023/11/16 22:45:06.967,0.04135,-0.00870,-0.00290,0.00168,-0.00381,-0.00809,0.00137,-0.00496
5617,2023/11/16 22:45:06.968,0.04318,-0.00015,0.00809,0.01114,-0.00290,0.00290,-0.00504,0.00130
5618,2023/11/16 22:45:06.969,0.04440,0.00290,-0.00015,0.00717,-0.00076,0.01480,0.00198,0.00801
5619,2023/11/16 22:45:06.970,0.03708,0.00290,0.00229,-0.00717,0.00198,-0.00870,0.00259,0.01076
5620,2023/11/16 22:45:06.971,0.03006,-0.00229,0.00778,-0.00076,0.00351,0.00015,-0.00290,0.00374
5621,2023/11/16 22:45:06.972,0.04440,0.00046,-0.00504,0.00870,-0.00137,0.00809,-0.00290,-0.00114
5622,2023/11/16 22:45:06.973,0.04440,0.00595,0.00320,0.00717,-0.00076,-0.00656,-0.00351,-0.00542
5623,2023/11/16 22:45:06.974,0.02487,-0.00076,-0.01358,-0.01144,0.00168,-0.00137,0.01022,-0.00175
5624,2023/11/16 22:45:06.975,0.04623,-0.00870,-0.00412,0.00076,0.00015,-0.01144,0.00168,-0.00298
5625,2023/11/16 22:45:06.976,0.03861,-0.00137,0.00443,0.00504,0.00015,-0.00198,-0.00656,-0.00282
5626,2023/11/16 22:45:06.977,0.04227,0.00687,-0.00137,0.00717,-0.00595,0.01572,-0.00076,0.00679
5627,2023/11/16 22:45:06.978,0.03525,0.00046,0.00046,-0.00137,0.00229,-0.00137,0.00259,0.00893
5628,2023/11/16 22:45:06.979,0.03311,-0.00076,0.00900,-0.00381,0.00687,-0.00656,0.00046,0.00603
5629,2023/11/16 22:45:06.980,0.04288,0.00015,-0.00381,0.00656,0.00015,0.00900,-0.00351,0.00099
5630,2023/11/16 22:45:06.981,0.04593,0.00595,-0.00015,0.00809,-0.00320,-0.00137,-0.00504,-0.00481
5631,2023/11/16 22:45:06.982,0.04257,0.00076,0.00443,-0.00992,0.00168,-0.00473,0.00626,-0.00649
5632,2023/11/16 22:45:06.983,0.03281,-0.00717,-0.00900,0.00046,0.00565,-0.00656,0.00351,-0.00786
5633,2023/11/16 22:45:06.984,0.04776,-0.00168,-0.00137,0.00565,-0.00015,-0.00595,-0.00351,-0.00572
5634,2023/11/16 22:45:06.985,0.03983,0.00168,0.00412,0.00748,-0.00656,0.01083,-0.00412,0.00450
5635,2023/11/16 22:45:06.986,0.04257,0.00046,0.00229,0.00351,0.00198,0.00900,0.00198,0.00786
5636,2023/11/16 22:45:06.987,0.03647,0.00107,0.00778,-0.00626,0.00473,-0.00961,0.00351,0.00847
5637,2023/11/16 22:45:06.988,0.03769,-0.00107,0.00137,0.00198,0.00137,0.00656,-0.00351,0.00221
5638,2023/11/16 22:45:06.989,0.04471,0.00351,-0.00259,0.00809,-0.00290,0.00412,-0.00443,-0.00313
5639,2023/11/16 22:45:06.990,0.04349,0.00259,0.00473,0.00595,0.00168,-0.00931,0.00015,-0.00237
5640,2023/11/16 22:45:06.991,0.04532,0.00198,-0.01450,-0.00076,0.00778,-0.00198,0.00687,-0.00511
5641,2023/11/16 22:45:06.992,0.04166,-0.00961,-0.00320,0.00137,-0.00412,-0.00809,0.00076,-0.00526
5642,2023/11/16 22:45:06.993,0.04288,-0.00076,0.00778,0.01053,-0.00290,0.00320,-0.00473,0.00114
5643,2023/11/16 22:45:06.994,0.04440,0.00290,-0.00076,0.00687,-0.00076,0.01450,0.00229,0.00801
5644,2023/11/16 22:45:06.995,0.03708,0.00259,0.00168,-0.00717,0.00229,-0.00839,0.00290,0.01076
5645,2023/11/16 22:45:06.996,0.03037,-0.00168,0.00870,-0.00015,0.00320,0.00015,-0.00320,0.00343
5646,2023/11/16 22:45:06.997,0.04501,0.00107,-0.00443,0.00870,-0.00107,0.00809,-0.00290,-0.00130
5647,2023/11/16 22:45:06.998,0.04501,0.00565,0.00290,0.00717,-0.00137,-0.00626,-0.00351,-0.00771
5648,2023/11/16 22:45:06.999,0.03189,-0.00015,-0.01511,-0.01205,0.00168,-0.00107,0.00992,-0.00221
5649,2023/11/16 22:45:07.000,0.04746,-0.00900,-0.00412,-0.00015,0.00015,-0.01175,0.00168,-0.00359
5650,2023/11/16 22:45:07.001,0.03891,-0.00137,0.00443,0.00534,0.00076,-0.00198,-0.00626,-0.00328
5651,2023/11/16 22:45:07.002,0.04196,0.00748,-0.00076,0.00717,-0.00565,0.01572,-0.00015,0.00679
5652,2023/11/16 22:45:07.003,0.03586,0.00107,0.00076,-0.00168,0.00137,-0.00198,0.00229,0.00908
5653,2023/11/16 22:45:07.004,0.03250,-0.00015,0.00992,-0.00381,0.00656,-0.00656,0.00015,0.00603
5654,2023/11/16 22:45:07.005,0.04257,-0.00015,-0.00351,0.00656,-0.00015,0.00870,-0.00351,0.00114
5655,2023/11/16 22:45:07.006,0.04562,0.00565,-0.00015,0.00839,-0.00290,-0.00168,-0.00534,-0.00526
5656,2023/11/16 22:45:07.007,0.04288,0.00076,0.00351,-0.00961,0.00137,-0.00504,0.00626,-0.00572
5657,2023/11/16 22:45:07.008,0.03250,-0.00809,-0.00931,0.00107,0.00626,-0.00656,0.00351,-0.00786
5658,2023/11/16 22:45:07.009,0.04746,-0.00107,-0.00137,0.00595,-0.00015,-0.00595,-0.00351,-0.00587
5659,2023/11/16 22:45:07.010,0.03983,0.00137,0.00412,0.00748,-0.00656,0.01083,-0.00412,0.00420
5660,2023/11/16 22:45:07.011,0.04227,0.00046,0.00198,0.00351,0.00229,0.00931,0.00229,0.00786
5661,2023/11/16 22:45:07.012,0.03616,0.00137,0.00778,-0.00656,0.00473,-0.00961,0.00290,0.00862
5662,2023/11/16 22:45:07.013,0.03738,-0.00076,0.00107,0.00229,0.00137,0.00656,-0.00381,0.00221
5663,2023/11/16 22:45:07.014,0.04440,0.00259,-0.00320,0.00870,-0.00351,0.00412,-0.00412,-0.00298
5664,2023/11/16 22:45:07.015,0.04318,0.00290,0.00473,0.00656,0.00137,-0.00931,-0.00015,-0.00237
5665,2023/11/16 22:45:07.016,0.04349,0.00168,-0.01450,0.00046,0.00778,-0.00229,0.00626,-0.00526
5666,2023/11/16 22:45:07.017,0.04166,-0.00900,-0.00290,0.00168,-0.00381,-0.00809,0.00137,-0.00481
5667,2023/11/16 22:45:07.018,0.04318,-0.00107,0.00778,0.01083,-0.00259,0.00290,-0.00443,0.00099
5668,2023/11/16 22:45:07.019,0.04471,0.00198,-0.00076,0.00717,-0.00076,0.01480,0.00259,0.00786
5669,2023/11/16 22:45:07.020,0.03738,0.00259,0.00229,-0.00687,0.00198,-0.00870,0.00290,0.01061
5670,2023/11/16 22:45:07.021,0.03037,-0.00198,0.00839,-0.00015,0.00381,0.00015,-0.00290,0.00343
5671,2023/11/16 22:45:07.022,0.04440,0.00107,-0.00412,0.00870,-0.00168,0.00809,-0.00290,-0.00114
5672,2023/11/16 22:45:07.023,0.04501,0.00534,0.00320,0.00717,-0.00137,-0.00626,-0.00351,-0.00679
5673,2023/11/16 22:45:07.024,0.02914,-0.00015,-0.01419,-0.01175,0.00198,-0.00076,0.01022,-0.00191
5674,2023/11/16 22:45:07.025,0.04685,-0.00870,-0.00443,-0.00015,0.00046,-0.01144,0.00198,-0.00343
5675,2023/11/16 22:45:07.026,0.03952,-0.00198,0.00473,0.00534,0.00076,-0.00198,-0.00626,-0.00313
5676,2023/11/16 22:45:07.027,0.04227,0.00748,-0.00137,0.00778,-0.00595,0.01572,-0.00015,0.00664
5677,2023/11/16 22:45:07.028,0.03616,0.00107,0.00046,-0.00137,0.00198,-0.00137,0.00229,0.00908
5678,2023/11/16 22:45:07.029,0.03250,0.00015,0.01022,-0.00381,0.00687,-0.00656,0.00015,0.00572
5679,2023/11/16 22:45:07.030,0.04288,0.00015,-0.00351,0.00626,0.00046,0.00900,-0.00320,0.00099
5680,2023/11/16 22:45:07.031,0.04562,0.00565,-0.00107,0.00809,-0.00290,-0.00168,-0.00534,-0.00481
5681,2023/11/16 22:45:07.032,0.04257,0.00076,0.00351,-0.01022,0.00168,-0.00473,0.00595,-0.00633
5682,2023/11/16 22:45:07.033,0.03311,-0.00717,-0.00931,0.00107,0.00534,-0.00717,0.00320,-0.00786
5683,2023/11/16 22:45:07.034,0.04746,-0.00168,-0.00137,0.00565,-0.00076,-0.00626,-0.00381,-0.00587
5684,2023/11/16 22:45:07.035,0.03983,0.00198,0.00351,0.00778,-0.00687,0.01083,-0.00443,0.00435
5685,2023/11/16 22:45:07.036,0.04227,0.00046,0.00229,0.00351,0.00168,0.00931,0.00259,0.00801
5686,2023/11/16 22:45:07.037,0.03647,0.00198,0.00717,-0.00687,0.00504,-0.00931,0.00290,0.00847
5687,2023/11/16 22:45:07.038,0.03738,-0.00076,0.00076,0.00259,0.00107,0.00687,-0.00351,0.00191
5688,2023/11/16 22:45:07.039,0.04501,0.00259,-0.00351,0.00778,-0.00290,0.00443,-0.00412,-0.00313
5689,2023/11/16 22:45:07.040,0.04349,0.00290,0.00412,0.00656,0.00107,-0.00931,-0.00015,-0.00221
5690,2023/11/16 22:45:07.041,0.04501,0.00198,-0.01358,-0.00015,0.00778,-0.00198,0.00656,-0.00557
5691,2023/11/16 22:45:07.042,0.04166,-0.00900,-0.00229,0.00137,-0.00443,-0.00778,0.00107,-0.00526
5692,2023/11/16 22:45:07.043,0.04318,-0.00076,0.00809,0.01053,-0.00290,0.00351,-0.00473,0.00114
5693,2023/11/16 22:45:07.044,0.04440,0.00229,-0.00107,0.00656,-0.00076,0.01450,0.00229,0.00786
5694,2023/11/16 22:45:07.045,0.03738,0.00290,0.00229,-0.00687,0.00198,-0.00809,0.00259,0.01045
5695,2023/11/16 22:45:07.046,0.03037,-0.00198,0.00809,-0.00107,0.00381,0.00015,-0.00320,0.00359
5696,2023/11/16 22:45:07.047,0.04440,0.00107,-0.00443,0.00900,-0.00198,0.00839,-0.00290,-0.00130
5697,2023/11/16 22:45:07.048,0.04501,0.00626,0.00381,0.00748,-0.00076,-0.00626,-0.00351,-0.00786
5698,2023/11/16 22:45:07.049,0.03311,0.00076,-0.01419,-0.01175,0.00168,-0.00076,0.01022,-0.00237
5699,2023/11/16 22:45:07.050,0.04807,-0.00900,-0.00443,-0.00015,0.00046,-0.01144,0.00198,-0.00389
5700,2023/11/16 22:45:07.051,0.03891,-0.00198,0.00381,0.00534,0.00015,-0.00168,-0.00595,-0.00328
5701,2023/11/16 22:45:07.052,0.04166,0.00687,-0.00137,0.00748,-0.00534,0.01541,-0.00015,0.00679
5702,2023/11/16 22:45:07.053,0.03616,0.00137,-0.00015,-0.00137,0.00168,-0.00168,0.00259,0.00893
5703,2023/11/16 22:45:07.054,0.03250,-0.00015,0.00992,-0.00381,0.00656,-0.00656,-0.00015,0.00542
5704,2023/11/16 22:45:07.055,0.04288,-0.00015,-0.00412,0.00687,0.00015,0.00870,-0.00351,0.00099
5705,2023/11/16 22:45:07.056,0.04562,0.00565,-0.00076,0.00839,-0.00320,-0.00168,-0.00565,-0.00511
5706,2023/11/16 22:45:07.057,0.04288,0.00107,0.00351,-0.00992,0.00168,-0.00473,0.00626,-0.00618
5707,2023/11/16 22:45:07.058,0.03220,-0.00839,-0.00961,0.00107,0.00626,-0.00656,0.00351,-0.00786
5708,2023/11/16 22:45:07.059,0.04776,-0.00137,-0.00198,0.00565,-0.00076,-0.00595,-0.00351,-0.00603
5709,2023/11/16 22:45:07.060,0.03983,0.00168,0.00412,0.00717,-0.00656,0.01083,-0.00412,0.00420
5710,2023/11/16 22:45:07.061,0.04257,0.00076,0.00259,0.00381,0.00198,0.00900,0.00229,0.00801
