采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
7954,2023/11/16 21:36:59.021,0.05020,-0.00259,0.00137,0.00504,-0.00381,-0.00473,-0.00717,-0.00801
7955,2023/11/16 21:36:59.022,0.04379,0.00198,0.00626,0.00931,-0.00717,0.01022,-0.00473,0.00389
7956,2023/11/16 21:36:59.023,0.04379,-0.00107,-0.00107,0.00137,0.00168,0.00931,0.00259,0.00923
7957,2023/11/16 21:36:59.024,0.03433,0.00076,0.00839,-0.00778,0.00565,-0.00900,0.00229,0.00893
7958,2023/11/16 21:36:59.025,0.03952,-0.00259,0.00137,0.00259,0.00290,0.00687,-0.00351,0.00160
7959,2023/11/16 21:36:59.026,0.04776,0.00565,-0.00290,0.01083,-0.00320,0.00137,-0.00748,-0.00435
7960,2023/11/16 21:36:59.027,0.04593,0.00320,0.00473,0.00626,0.00168,-0.00717,0.00198,-0.00084
7961,2023/11/16 21:36:59.028,0.04776,-0.00107,-0.01785,-0.00473,0.00717,0.00046,0.00839,-0.00359
7962,2023/11/16 21:36:59.029,0.04105,-0.00320,-0.00351,0.00320,-0.00290,-0.00992,-0.00168,-0.00633
7963,2023/11/16 21:36:59.030,0.04593,-0.00107,0.00687,0.00870,-0.00351,0.00381,-0.00473,0.00069
7964,2023/11/16 21:36:59.031,0.04318,0.00443,0.00046,0.00687,-0.00137,0.01328,0.00290,0.00816
7965,2023/11/16 21:36:59.032,0.03738,0.00076,0.00229,-0.00443,0.00198,-0.00748,0.00473,0.01228
7966,2023/11/16 21:36:59.033,0.03403,-0.00229,0.00626,-0.00137,0.00381,0.00076,-0.00198,0.00313
7967,2023/11/16 21:36:59.034,0.04685,0.00168,-0.00534,0.01114,-0.00229,0.00595,-0.00565,-0.00206
7968,2023/11/16 21:36:59.035,0.04593,0.00565,0.00381,0.00656,-0.00015,-0.00717,-0.00259,-0.00771
7969,2023/11/16 21:36:59.036,0.03037,0.00320,-0.01358,-0.01053,0.00443,0.00259,0.01236,-0.00191
7970,2023/11/16 21:36:59.037,0.04990,-0.00992,-0.00595,0.00229,-0.00351,-0.01114,-0.00076,-0.00557
7971,2023/11/16 21:36:59.038,0.03769,-0.00381,0.00443,0.00870,0.00320,-0.00351,-0.00717,-0.00496
7972,2023/11/16 21:36:59.039,0.04227,0.00717,-0.00107,0.00900,-0.00381,0.01328,0.00076,0.00679
7973,2023/11/16 21:36:59.040,0.03952,0.00015,0.00229,-0.00504,0.00198,0.00015,0.00412,0.01061
7974,2023/11/16 21:36:59.041,0.03281,0.00137,0.00778,-0.00412,0.00412,-0.00473,0.00046,0.00618
7975,2023/11/16 21:36:59.042,0.04440,-0.00198,-0.00351,0.00656,-0.00015,0.00717,-0.00473,-0.00038
7976,2023/11/16 21:36:59.043,0.04685,0.00748,0.00076,0.00931,-0.00229,-0.00351,-0.00656,-0.00465
7977,2023/11/16 21:36:59.044,0.04410,0.00107,0.00412,-0.01205,0.00229,-0.00351,0.00748,-0.00587
7978,2023/11/16 21:36:59.045,0.03708,-0.01144,-0.00595,0.00198,0.00534,-0.00351,0.00687,-0.00893
7979,2023/11/16 21:36:59.046,0.05020,-0.00259,0.00046,0.00534,-0.00381,-0.00443,-0.00809,-0.00816
7980,2023/11/16 21:36:59.047,0.04349,0.00259,0.00656,0.00870,-0.00717,0.00992,-0.00473,0.00374
7981,2023/11/16 21:36:59.048,0.04349,-0.00107,-0.00137,0.00168,0.00107,0.00992,0.00259,0.00923
7982,2023/11/16 21:36:59.049,0.03372,0.00107,0.00870,-0.00778,0.00565,-0.00900,0.00259,0.00893
7983,2023/11/16 21:36:59.050,0.03861,-0.00198,0.00198,0.00259,0.00351,0.00687,-0.00381,0.00160
7984,2023/11/16 21:36:59.051,0.04746,0.00595,-0.00259,0.01083,-0.00351,0.00107,-0.00748,-0.00420
7985,2023/11/16 21:36:59.052,0.04593,0.00320,0.00504,0.00504,0.00168,-0.00870,0.00168,-0.00160
7986,2023/11/16 21:36:59.053,0.04471,-0.00290,-0.01724,-0.00504,0.00687,-0.00107,0.01053,-0.00343
7987,2023/11/16 21:36:59.054,0.04196,-0.00351,-0.00290,0.00443,-0.00107,-0.00931,-0.00168,-0.00572
7988,2023/11/16 21:36:59.055,0.04562,-0.00137,0.00778,0.00961,-0.00473,0.00443,-0.00504,0.00130
7989,2023/11/16 21:36:59.056,0.04257,0.00473,0.00137,0.00687,-0.00168,0.01419,0.00229,0.00877
7990,2023/11/16 21:36:59.057,0.03677,0.00107,0.00259,-0.00473,0.00168,-0.00717,0.00412,0.01198
7991,2023/11/16 21:36:59.058,0.03433,-0.00259,0.00626,-0.00137,0.00412,0.00107,-0.00198,0.00313
7992,2023/11/16 21:36:59.059,0.04715,0.00198,-0.00595,0.01144,-0.00259,0.00534,-0.00626,-0.00267
7993,2023/11/16 21:36:59.060,0.04593,0.00504,0.00412,0.00656,0.00046,-0.00656,-0.00259,-0.00435
7994,2023/11/16 21:36:59.061,0.02121,0.00229,-0.01480,-0.01144,0.00504,0.00198,0.01450,-0.00114
7995,2023/11/16 21:36:59.062,0.04868,-0.01053,-0.00565,0.00259,-0.00259,-0.01022,-0.00107,-0.00511
7996,2023/11/16 21:36:59.063,0.03738,-0.00351,0.00412,0.00870,0.00351,-0.00320,-0.00748,-0.00542
7997,2023/11/16 21:36:59.064,0.04288,0.00748,-0.00137,0.00961,-0.00320,0.01297,0.00046,0.00710
7998,2023/11/16 21:36:59.065,0.03983,-0.00076,0.00137,-0.00595,0.00229,0.00015,0.00412,0.01076
7999,2023/11/16 21:36:59.066,0.03281,0.00168,0.00717,-0.00504,0.00443,-0.00473,0.00076,0.00694
8000,2023/11/16 21:36:59.067,0.04379,-0.00198,-0.00381,0.00626,0.00015,0.00687,-0.00473,0.00008
8001,2023/11/16 21:36:59.068,0.04654,0.00717,0.00076,0.00839,-0.00229,-0.00381,-0.00626,-0.00450
8002,2023/11/16 21:36:59.069,0.04501,0.00137,0.00351,-0.01266,0.00168,-0.00320,0.00809,-0.00755
8003,2023/11/16 21:36:59.070,0.04044,-0.00992,-0.00565,0.00168,0.00473,-0.00381,0.00595,-0.00954
8004,2023/11/16 21:36:59.071,0.04990,-0.00290,0.00137,0.00473,-0.00351,-0.00504,-0.00717,-0.00786
8005,2023/11/16 21:36:59.072,0.04379,0.00229,0.00626,0.00961,-0.00717,0.00992,-0.00473,0.00389
8006,2023/11/16 21:36:59.073,0.04379,-0.00137,-0.00076,0.00107,0.00137,0.00870,0.00320,0.00908
8007,2023/11/16 21:36:59.074,0.03464,0.00076,0.00839,-0.00778,0.00534,-0.00870,0.00229,0.00847
8008,2023/11/16 21:36:59.075,0.03861,-0.00259,0.00168,0.00290,0.00259,0.00626,-0.00320,0.00160
8009,2023/11/16 21:36:59.076,0.04776,0.00626,-0.00229,0.01083,-0.00320,0.00076,-0.00778,-0.00420
8010,2023/11/16 21:36:59.077,0.04593,0.00320,0.00504,0.00595,0.00168,-0.00778,0.00137,-0.00069
8011,2023/11/16 21:36:59.078,0.04776,-0.00168,-0.01846,-0.00473,0.00778,0.00015,0.00870,-0.00343
8012,2023/11/16 21:36:59.079,0.04135,-0.00351,-0.00412,0.00320,-0.00229,-0.00961,-0.00168,-0.00618
8013,2023/11/16 21:36:59.080,0.04562,-0.00198,0.00687,0.00839,-0.00381,0.00381,-0.00473,0.00038
8014,2023/11/16 21:36:59.081,0.04288,0.00381,0.00076,0.00687,-0.00137,0.01389,0.00229,0.00847
8015,2023/11/16 21:36:59.082,0.03677,0.00076,0.00198,-0.00443,0.00198,-0.00717,0.00412,0.01228
8016,2023/11/16 21:36:59.083,0.03433,-0.00259,0.00595,-0.00076,0.00381,0.00107,-0.00229,0.00328
8017,2023/11/16 21:36:59.084,0.04685,0.00198,-0.00565,0.01083,-0.00198,0.00565,-0.00626,-0.00206
8018,2023/11/16 21:36:59.085,0.04562,0.00565,0.00320,0.00626,0.00046,-0.00687,-0.00290,-0.00771
8019,2023/11/16 21:36:59.086,0.03128,0.00290,-0.01511,-0.01083,0.00443,0.00259,0.01297,-0.00191
8020,2023/11/16 21:36:59.087,0.04990,-0.00961,-0.00595,0.00198,-0.00351,-0.01083,-0.00076,-0.00557
8021,2023/11/16 21:36:59.088,0.03769,-0.00381,0.00412,0.00900,0.00290,-0.00381,-0.00748,-0.00496
8022,2023/11/16 21:36:59.089,0.04227,0.00717,-0.00076,0.00900,-0.00320,0.01358,0.00107,0.00710
8023,2023/11/16 21:36:59.090,0.03983,0.00015,0.00259,-0.00565,0.00259,-0.00015,0.00412,0.01061
8024,2023/11/16 21:36:59.091,0.03311,0.00168,0.00748,-0.00473,0.00473,-0.00473,0.00076,0.00679
8025,2023/11/16 21:36:59.092,0.04471,-0.00168,-0.00320,0.00626,0.00076,0.00717,-0.00504,-0.00053
8026,2023/11/16 21:36:59.093,0.04654,0.00717,0.00046,0.00870,-0.00198,-0.00320,-0.00656,-0.00435
8027,2023/11/16 21:36:59.094,0.04471,0.00076,0.00290,-0.01328,0.00259,-0.00351,0.00778,-0.00633
8028,2023/11/16 21:36:59.095,0.03738,-0.01114,-0.00565,0.00198,0.00534,-0.00351,0.00656,-0.00893
8029,2023/11/16 21:36:59.096,0.05020,-0.00229,0.00107,0.00534,-0.00351,-0.00443,-0.00748,-0.00816
8030,2023/11/16 21:36:59.097,0.04349,0.00229,0.00687,0.00839,-0.00717,0.00992,-0.00443,0.00389
8031,2023/11/16 21:36:59.098,0.04379,-0.00107,-0.00168,0.00137,0.00168,0.00961,0.00229,0.00938
8032,2023/11/16 21:36:59.099,0.03433,0.00015,0.00809,-0.00778,0.00504,-0.00931,0.00259,0.00908
8033,2023/11/16 21:36:59.100,0.03891,-0.00229,0.00137,0.00320,0.00290,0.00687,-0.00381,0.00175
8034,2023/11/16 21:36:59.101,0.04776,0.00595,-0.00259,0.01083,-0.00351,0.00076,-0.00748,-0.00389
8035,2023/11/16 21:36:59.102,0.04562,0.00320,0.00473,0.00504,0.00198,-0.00870,0.00198,-0.00175
8036,2023/11/16 21:36:59.103,0.04440,-0.00259,-0.01694,-0.00473,0.00717,-0.00107,0.01053,-0.00313
8037,2023/11/16 21:36:59.104,0.04166,-0.00259,-0.00351,0.00443,-0.00076,-0.00900,-0.00168,-0.00557
8038,2023/11/16 21:36:59.105,0.04532,-0.00168,0.00717,0.00900,-0.00443,0.00412,-0.00473,0.00114
8039,2023/11/16 21:36:59.106,0.04318,0.00381,0.00107,0.00656,-0.00137,0.01450,0.00259,0.00877
8040,2023/11/16 21:36:59.107,0.03677,0.00076,0.00259,-0.00443,0.00168,-0.00778,0.00473,0.01213
8041,2023/11/16 21:36:59.108,0.03403,-0.00259,0.00687,-0.00015,0.00381,0.00107,-0.00259,0.00328
8042,2023/11/16 21:36:59.109,0.04685,0.00229,-0.00473,0.01144,-0.00229,0.00534,-0.00626,-0.00252
8043,2023/11/16 21:36:59.110,0.04562,0.00534,0.00443,0.00687,-0.00015,-0.00656,-0.00259,-0.00542
8044,2023/11/16 21:36:59.111,0.02335,0.00259,-0.01419,-0.01114,0.00443,0.00229,0.01419,-0.00145
8045,2023/11/16 21:36:59.112,0.04898,-0.01022,-0.00504,0.00290,-0.00290,-0.01053,-0.00076,-0.00511
8046,2023/11/16 21:36:59.113,0.03769,-0.00351,0.00443,0.00870,0.00320,-0.00320,-0.00748,-0.00526
8047,2023/11/16 21:36:59.114,0.04257,0.00748,-0.00107,0.01022,-0.00320,0.01297,0.00046,0.00694
8048,2023/11/16 21:36:59.115,0.03983,0.00046,0.00290,-0.00504,0.00229,-0.00015,0.00381,0.01091
8049,2023/11/16 21:36:59.116,0.03250,0.00168,0.00809,-0.00473,0.00381,-0.00504,0.00046,0.00694
8050,2023/11/16 21:36:59.117,0.04410,-0.00198,-0.00351,0.00687,0.00046,0.00748,-0.00443,-0.00008
8051,2023/11/16 21:36:59.118,0.04654,0.00748,0.00076,0.00961,-0.00229,-0.00381,-0.00656,-0.00435
8052,2023/11/16 21:36:59.119,0.04501,0.00076,0.00351,-0.01297,0.00168,-0.00320,0.00778,-0.00755
8053,2023/11/16 21:36:59.120,0.04044,-0.01022,-0.00504,0.00198,0.00473,-0.00412,0.00595,-0.00954
8054,2023/11/16 21:36:59.121,0.05051,-0.00259,0.00107,0.00534,-0.00412,-0.00473,-0.00748,-0.00771
8055,2023/11/16 21:36:59.122,0.04349,0.00229,0.00626,0.00992,-0.00717,0.00992,-0.00504,0.00404
8056,2023/11/16 21:36:59.123,0.04440,-0.00107,0.00015,0.00168,0.00137,0.00870,0.00259,0.00893
8057,2023/11/16 21:36:59.124,0.03433,0.00046,0.00809,-0.00748,0.00534,-0.00900,0.00259,0.00847
8058,2023/11/16 21:36:59.125,0.03891,-0.00229,0.00107,0.00351,0.00229,0.00656,-0.00351,0.00145
8059,2023/11/16 21:36:59.126,0.04807,0.00595,-0.00229,0.01114,-0.00351,0.00107,-0.00778,-0.00450
8060,2023/11/16 21:36:59.127,0.04593,0.00290,0.00473,0.00656,0.00168,-0.00748,0.00229,-0.00099
8061,2023/11/16 21:36:59.128,0.04746,-0.00168,-0.01755,-0.00443,0.00717,-0.00076,0.00931,-0.00343
8062,2023/11/16 21:36:59.129,0.04135,-0.00259,-0.00320,0.00412,-0.00290,-0.00992,-0.00168,-0.00618
8063,2023/11/16 21:36:59.130,0.04532,-0.00107,0.00717,0.00900,-0.00412,0.00412,-0.00504,0.00053
8064,2023/11/16 21:36:59.131,0.04318,0.00412,0.00107,0.00717,-0.00168,0.01328,0.00259,0.00862
8065,2023/11/16 21:36:59.132,0.03738,0.00046,0.00290,-0.00412,0.00168,-0.00717,0.00412,0.01213
8066,2023/11/16 21:36:59.133,0.03433,-0.00229,0.00656,-0.00015,0.00351,0.00137,-0.00259,0.00313
8067,2023/11/16 21:36:59.134,0.04685,0.00168,-0.00504,0.01144,-0.00229,0.00565,-0.00595,-0.00221
8068,2023/11/16 21:36:59.135,0.04562,0.00565,0.00473,0.00687,-0.00015,-0.00687,-0.00290,-0.00755
8069,2023/11/16 21:36:59.136,0.03189,0.00381,-0.01480,-0.01022,0.00412,0.00259,0.01236,-0.00191
8070,2023/11/16 21:36:59.137,0.04959,-0.00961,-0.00504,0.00229,-0.00320,-0.01144,-0.00015,-0.00587
8071,2023/11/16 21:36:59.138,0.03738,-0.00412,0.00473,0.00900,0.00259,-0.00320,-0.00748,-0.00481
8072,2023/11/16 21:36:59.139,0.04227,0.00717,-0.00107,0.00931,-0.00320,0.01328,0.00076,0.00664
8073,2023/11/16 21:36:59.140,0.04013,0.00015,0.00259,-0.00534,0.00229,0.00046,0.00443,0.01061
8074,2023/11/16 21:36:59.141,0.03281,0.00168,0.00778,-0.00412,0.00412,-0.00473,0.00046,0.00618
8075,2023/11/16 21:36:59.142,0.04440,-0.00168,-0.00290,0.00656,0.00046,0.00687,-0.00473,-0.00053
8076,2023/11/16 21:36:59.143,0.04685,0.00717,0.00076,0.00870,-0.00259,-0.00351,-0.00656,-0.00465
8077,2023/11/16 21:36:59.144,0.04471,0.00076,0.00290,-0.01266,0.00229,-0.00351,0.00748,-0.00633
8078,2023/11/16 21:36:59.145,0.03769,-0.01114,-0.00626,0.00137,0.00534,-0.00320,0.00656,-0.00893
8079,2023/11/16 21:36:59.146,0.05020,-0.00259,0.00076,0.00473,-0.00351,-0.00412,-0.00778,-0.00816
8080,2023/11/16 21:36:59.147,0.04410,0.00229,0.00626,0.00900,-0.00717,0.00900,-0.00443,0.00389
8081,2023/11/16 21:36:59.148,0.04410,-0.00076,-0.00107,0.00137,0.00168,0.00931,0.00229,0.00908
8082,2023/11/16 21:36:59.149,0.03403,0.00076,0.00900,-0.00809,0.00504,-0.00900,0.00259,0.00893
8083,2023/11/16 21:36:59.150,0.03891,-0.00198,0.00137,0.00259,0.00290,0.00717,-0.00351,0.00160
8084,2023/11/16 21:36:59.151,0.04776,0.00595,-0.00229,0.01083,-0.00320,0.00076,-0.00748,-0.00420
8085,2023/11/16 21:36:59.152,0.04623,0.00290,0.00504,0.00504,0.00168,-0.00870,0.00198,-0.00175
8086,2023/11/16 21:36:59.153,0.04440,-0.00320,-0.01663,-0.00443,0.00626,-0.00015,0.01053,-0.00374
8087,2023/11/16 21:36:59.154,0.04135,-0.00381,-0.00290,0.00473,-0.00137,-0.00870,-0.00198,-0.00557
8088,2023/11/16 21:36:59.155,0.04532,-0.00168,0.00809,0.00961,-0.00504,0.00412,-0.00534,0.00130
8089,2023/11/16 21:36:59.156,0.04318,0.00504,0.00107,0.00717,-0.00107,0.01419,0.00229,0.00862
8090,2023/11/16 21:36:59.157,0.03708,0.00046,0.00259,-0.00473,0.00198,-0.00778,0.00473,0.01213
8091,2023/11/16 21:36:59.158,0.03403,-0.00259,0.00595,-0.00107,0.00381,0.00168,-0.00229,0.00298
8092,2023/11/16 21:36:59.159,0.04715,0.00229,-0.00534,0.01114,-0.00229,0.00534,-0.00626,-0.00267
8093,2023/11/16 21:36:59.160,0.04593,0.00534,0.00412,0.00626,-0.00015,-0.00687,-0.00259,-0.00618
8094,2023/11/16 21:36:59.161,0.02457,0.00259,-0.01450,-0.01114,0.00412,0.00259,0.01389,-0.00160
8095,2023/11/16 21:36:59.162,0.04929,-0.01053,-0.00565,0.00320,-0.00320,-0.01053,-0.00076,-0.00542
8096,2023/11/16 21:36:59.163,0.03738,-0.00351,0.00473,0.00931,0.00259,-0.00320,-0.00748,-0.00526
8097,2023/11/16 21:36:59.164,0.04318,0.00717,-0.00076,0.00931,-0.00351,0.01236,0.00076,0.00710
8098,2023/11/16 21:36:59.165,0.04013,-0.00015,0.00198,-0.00595,0.00259,0.00015,0.00412,0.01106
8099,2023/11/16 21:36:59.166,0.03281,0.00137,0.00748,-0.00473,0.00473,-0.00473,0.00046,0.00679
8100,2023/11/16 21:36:59.167,0.04440,-0.00198,-0.00351,0.00626,0.00076,0.00717,-0.00473,-0.00008
8101,2023/11/16 21:36:59.168,0.04654,0.00748,0.00107,0.00839,-0.00198,-0.00351,-0.00656,-0.00435
8102,2023/11/16 21:36:59.169,0.04471,0.00168,0.00351,-0.01266,0.00137,-0.00320,0.00839,-0.00771
8103,2023/11/16 21:36:59.170,0.04074,-0.00961,-0.00473,0.00229,0.00473,-0.00381,0.00565,-0.00923
8104,2023/11/16 21:36:59.171,0.05020,-0.00259,0.00198,0.00504,-0.00381,-0.00504,-0.00748,-0.00771
8105,2023/11/16 21:36:59.172,0.04379,0.00259,0.00626,0.01022,-0.00717,0.00961,-0.00473,0.00420
8106,2023/11/16 21:36:59.173,0.04440,-0.00107,-0.00015,0.00137,0.00137,0.00839,0.00290,0.00908
8107,2023/11/16 21:36:59.174,0.03464,0.00076,0.00778,-0.00748,0.00534,-0.00870,0.00259,0.00862
8108,2023/11/16 21:36:59.175,0.03952,-0.00198,0.00168,0.00351,0.00198,0.00656,-0.00320,0.00160
8109,2023/11/16 21:36:59.176,0.04776,0.00656,-0.00229,0.01114,-0.00351,0.00076,-0.00778,-0.00435
8110,2023/11/16 21:36:59.177,0.04593,0.00320,0.00534,0.00687,0.00107,-0.00717,0.00168,-0.00053
8111,2023/11/16 21:36:59.178,0.04776,-0.00168,-0.01785,-0.00443,0.00717,0.00046,0.00900,-0.00359
8112,2023/11/16 21:36:59.179,0.04135,-0.00351,-0.00351,0.00351,-0.00290,-0.00992,-0.00198,-0.00618
8113,2023/11/16 21:36:59.180,0.04532,-0.00168,0.00656,0.00839,-0.00381,0.00412,-0.00473,0.00069
8114,2023/11/16 21:36:59.181,0.04288,0.00381,0.00046,0.00656,-0.00107,0.01389,0.00259,0.00847
8115,2023/11/16 21:36:59.182,0.03738,0.00076,0.00229,-0.00443,0.00198,-0.00748,0.00443,0.01228
8116,2023/11/16 21:36:59.183,0.03403,-0.00259,0.00656,-0.00107,0.00381,0.00107,-0.00198,0.00343
8117,2023/11/16 21:36:59.184,0.04685,0.00198,-0.00504,0.01114,-0.00229,0.00565,-0.00595,-0.00206
8118,2023/11/16 21:36:59.185,0.04562,0.00565,0.00351,0.00626,0.00015,-0.00717,-0.00290,-0.00679
8119,2023/11/16 21:36:59.186,0.03311,0.00381,-0.01602,-0.00961,0.00473,0.00259,0.01236,-0.00191
8120,2023/11/16 21:36:59.187,0.04990,-0.00961,-0.00534,0.00198,-0.00381,-0.01175,-0.00015,-0.00603
8121,2023/11/16 21:36:59.188,0.03769,-0.00381,0.00473,0.00900,0.00229,-0.00351,-0.00748,-0.00496
8122,2023/11/16 21:36:59.189,0.04227,0.00748,-0.00015,0.00870,-0.00351,0.01389,0.00076,0.00679
8123,2023/11/16 21:36:59.190,0.03952,0.00076,0.00290,-0.00504,0.00229,0.00015,0.00381,0.01061
8124,2023/11/16 21:36:59.191,0.03311,0.00168,0.00748,-0.00443,0.00443,-0.00473,0.00046,0.00603
8125,2023/11/16 21:36:59.192,0.04440,-0.00168,-0.00320,0.00656,0.00046,0.00656,-0.00473,-0.00053
8126,2023/11/16 21:36:59.193,0.04715,0.00717,0.00046,0.00870,-0.00229,-0.00351,-0.00687,-0.00481
8127,2023/11/16 21:36:59.194,0.04410,0.00046,0.00290,-0.01328,0.00168,-0.00351,0.00809,-0.00649
8128,2023/11/16 21:36:59.195,0.03830,-0.01053,-0.00565,0.00259,0.00534,-0.00320,0.00626,-0.00893
8129,2023/11/16 21:36:59.196,0.05051,-0.00290,0.00168,0.00534,-0.00320,-0.00443,-0.00748,-0.00786
8130,2023/11/16 21:36:59.197,0.04379,0.00259,0.00656,0.00870,-0.00748,0.00961,-0.00443,0.00374
8131,2023/11/16 21:36:59.198,0.04410,-0.00137,-0.00137,0.00168,0.00168,0.00931,0.00229,0.00923
8132,2023/11/16 21:36:59.199,0.03403,0.00076,0.00778,-0.00778,0.00534,-0.00900,0.00259,0.00862
8133,2023/11/16 21:36:59.200,0.03891,-0.00229,0.00076,0.00351,0.00290,0.00687,-0.00351,0.00130
8134,2023/11/16 21:36:59.201,0.04776,0.00534,-0.00259,0.01114,-0.00290,0.00107,-0.00748,-0.00420
8135,2023/11/16 21:36:59.202,0.04593,0.00351,0.00473,0.00595,0.00137,-0.00870,0.00137,-0.00221
8136,2023/11/16 21:36:59.203,0.04349,-0.00381,-0.01663,-0.00504,0.00687,-0.00107,0.01083,-0.00359
8137,2023/11/16 21:36:59.204,0.04196,-0.00320,-0.00351,0.00504,-0.00076,-0.00870,-0.00198,-0.00557
8138,2023/11/16 21:36:59.205,0.04532,-0.00198,0.00717,0.00931,-0.00504,0.00443,-0.00443,0.00145
8139,2023/11/16 21:36:59.206,0.04349,0.00443,0.00076,0.00656,-0.00137,0.01419,0.00259,0.00847
8140,2023/11/16 21:36:59.207,0.03677,0.00046,0.00229,-0.00473,0.00198,-0.00778,0.00443,0.01198
8141,2023/11/16 21:36:59.208,0.03464,-0.00229,0.00687,-0.00076,0.00412,0.00137,-0.00259,0.00298
8142,2023/11/16 21:36:59.209,0.04715,0.00229,-0.00473,0.01144,-0.00198,0.00565,-0.00626,-0.00267
8143,2023/11/16 21:36:59.210,0.04593,0.00534,0.00443,0.00656,0.00015,-0.00656,-0.00259,-0.00633
8144,2023/11/16 21:36:59.211,0.02579,0.00259,-0.01419,-0.01144,0.00443,0.00229,0.01328,-0.00145
8145,2023/11/16 21:36:59.212,0.04898,-0.00992,-0.00504,0.00290,-0.00351,-0.01083,-0.00107,-0.00572
8146,2023/11/16 21:36:59.213,0.03769,-0.00381,0.00443,0.00900,0.00320,-0.00320,-0.00748,-0.00511
8147,2023/11/16 21:36:59.214,0.04257,0.00748,-0.00107,0.00992,-0.00351,0.01236,0.00046,0.00710
8148,2023/11/16 21:36:59.215,0.04013,0.00015,0.00290,-0.00565,0.00168,0.00015,0.00381,0.01106
8149,2023/11/16 21:36:59.216,0.03311,0.00168,0.00809,-0.00443,0.00381,-0.00473,0.00046,0.00679
8150,2023/11/16 21:36:59.217,0.04410,-0.00198,-0.00351,0.00687,0.00076,0.00717,-0.00473,-0.00038
8151,2023/11/16 21:36:59.218,0.04623,0.00656,0.00015,0.00870,-0.00198,-0.00381,-0.00656,-0.00420
8152,2023/11/16 21:36:59.219,0.04471,0.00076,0.00290,-0.01297,0.00168,-0.00320,0.00839,-0.00786
8153,2023/11/16 21:36:59.220,0.04074,-0.01022,-0.00565,0.00168,0.00504,-0.00381,0.00565,-0.00938
8154,2023/11/16 21:36:59.221,0.04990,-0.00290,0.00137,0.00504,-0.00320,-0.00443,-0.00748,-0.00740
8155,2023/11/16 21:36:59.222,0.04379,0.00259,0.00595,0.00992,-0.00687,0.01022,-0.00473,0.00404
8156,2023/11/16 21:36:59.223,0.04440,-0.00107,-0.00107,0.00076,0.00107,0.00870,0.00259,0.00908
8157,2023/11/16 21:36:59.224,0.03464,0.00046,0.00778,-0.00748,0.00534,-0.00870,0.00259,0.00862
8158,2023/11/16 21:36:59.225,0.03952,-0.00229,0.00107,0.00290,0.00259,0.00656,-0.00320,0.00145
8159,2023/11/16 21:36:59.226,0.04807,0.00565,-0.00259,0.01083,-0.00320,0.00015,-0.00748,-0.00420
8160,2023/11/16 21:36:59.227,0.04593,0.00290,0.00473,0.00626,0.00168,-0.00778,0.00229,-0.00069
8161,2023/11/16 21:36:59.228,0.04654,-0.00168,-0.01694,-0.00443,0.00687,-0.00015,0.00900,-0.00359
8162,2023/11/16 21:36:59.229,0.04135,-0.00290,-0.00290,0.00412,-0.00198,-0.00961,-0.00229,-0.00587
8163,2023/11/16 21:36:59.230,0.04501,-0.00137,0.00748,0.00931,-0.00473,0.00443,-0.00443,0.00099
8164,2023/11/16 21:36:59.231,0.04318,0.00443,0.00076,0.00717,-0.00168,0.01358,0.00290,0.00862
8165,2023/11/16 21:36:59.232,0.03677,0.00046,0.00290,-0.00412,0.00168,-0.00748,0.00473,0.01244
8166,2023/11/16 21:36:59.233,0.03433,-0.00229,0.00656,-0.00076,0.00351,0.00137,-0.00198,0.00343
8167,2023/11/16 21:36:59.234,0.04715,0.00198,-0.00565,0.01114,-0.00259,0.00595,-0.00626,-0.00221
8168,2023/11/16 21:36:59.235,0.04562,0.00565,0.00381,0.00626,0.00046,-0.00748,-0.00259,-0.00679
8169,2023/11/16 21:36:59.236,0.03281,0.00412,-0.01541,-0.01022,0.00473,0.00259,0.01297,-0.00175
8170,2023/11/16 21:36:59.237,0.04990,-0.00931,-0.00534,0.00198,-0.00351,-0.01144,-0.00015,-0.00603
8171,2023/11/16 21:36:59.238,0.03738,-0.00412,0.00412,0.00839,0.00259,-0.00290,-0.00717,-0.00481
8172,2023/11/16 21:36:59.239,0.04257,0.00717,-0.00107,0.00839,-0.00351,0.01328,0.00076,0.00694
8173,2023/11/16 21:36:59.240,0.04013,-0.00015,0.00259,-0.00595,0.00290,0.00015,0.00381,0.01061
8174,2023/11/16 21:36:59.241,0.03281,0.00168,0.00748,-0.00443,0.00412,-0.00443,0.00015,0.00618
8175,2023/11/16 21:36:59.242,0.04440,-0.00137,-0.00320,0.00717,0.00015,0.00717,-0.00473,-0.00069
8176,2023/11/16 21:36:59.243,0.04685,0.00748,0.00107,0.00900,-0.00259,-0.00412,-0.00656,-0.00435
8177,2023/11/16 21:36:59.244,0.04440,0.00046,0.00290,-0.01328,0.00198,-0.00290,0.00778,-0.00664
8178,2023/11/16 21:36:59.245,0.03891,-0.01114,-0.00595,0.00229,0.00504,-0.00320,0.00626,-0.00954
8179,2023/11/16 21:36:59.246,0.04990,-0.00259,0.00107,0.00504,-0.00381,-0.00443,-0.00748,-0.00801
8180,2023/11/16 21:36:59.247,0.04379,0.00259,0.00595,0.00870,-0.00748,0.00961,-0.00504,0.00404
