采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4240,2023/11/17 12:35:55.136,0.03677,0.00198,0.00412,-0.00015,-0.00015,0.00626,0.00534,0.00954
4241,2023/11/17 12:35:55.137,0.02823,-0.00107,0.00443,-0.00565,0.00595,-0.00656,-0.00015,0.00511
4242,2023/11/17 12:35:55.138,0.03647,0.00015,0.00107,0.00748,0.00259,0.00351,-0.00656,-0.00145
4243,2023/11/17 12:35:55.139,0.04715,0.00351,-0.00290,0.01205,-0.00412,-0.00076,-0.00534,-0.00267
4244,2023/11/17 12:35:55.140,0.04257,0.00259,0.00076,0.00473,-0.00076,-0.00717,0.00259,0.00298
4245,2023/11/17 12:35:55.141,0.04166,0.00504,-0.01205,-0.00992,0.00534,0.00870,0.00839,-0.00114
4246,2023/11/17 12:35:55.142,0.04807,-0.00412,-0.00351,0.00626,-0.00015,-0.01083,-0.00381,-0.00710
4247,2023/11/17 12:35:55.143,0.04013,-0.00320,0.01144,0.00656,0.00137,0.00137,-0.00320,0.00008
4248,2023/11/17 12:35:55.144,0.03677,0.00107,-0.00504,0.00351,0.00137,0.01236,0.00351,0.00832
4249,2023/11/17 12:35:55.145,0.03738,0.00259,0.00656,-0.00381,0.00198,-0.00839,0.00015,0.00832
4250,2023/11/17 12:35:55.146,0.02457,-0.00412,0.00381,-0.00137,0.00473,0.00137,-0.00137,0.00450
4251,2023/11/17 12:35:55.147,0.04349,0.00229,-0.00351,0.01022,-0.00229,0.00961,-0.00473,-0.00237
4252,2023/11/17 12:35:55.148,0.04288,0.00290,0.00046,0.00046,-0.00229,-0.00961,-0.00229,-0.00481
4253,2023/11/17 12:35:55.149,0.03067,-0.00626,-0.01236,-0.00137,0.00656,-0.00320,0.00656,-0.00633
4254,2023/11/17 12:35:55.150,0.03891,0.00046,-0.00412,0.00290,0.00107,-0.01114,-0.00351,-0.00496
4255,2023/11/17 12:35:55.151,0.04318,-0.00351,0.00015,0.01022,-0.00443,0.00198,-0.00504,0.00114
4256,2023/11/17 12:35:55.152,0.04044,0.00412,0.00351,0.00473,-0.00259,0.01328,0.00320,0.00816
4257,2023/11/17 12:35:55.153,0.02914,0.00259,0.00412,-0.00717,0.00107,0.00320,0.00687,0.00969
4258,2023/11/17 12:35:55.154,0.03189,-0.00137,0.00473,-0.00320,0.00534,-0.00443,-0.00229,0.00237
4259,2023/11/17 12:35:55.155,0.03616,0.00046,-0.00076,0.00778,0.00076,0.00320,-0.00656,-0.00206
4260,2023/11/17 12:35:55.156,0.04654,0.00351,-0.00137,0.01022,-0.00290,-0.00443,-0.00351,-0.00374
4261,2023/11/17 12:35:55.157,0.03983,0.00015,0.00107,-0.01450,0.00229,-0.00809,0.00687,-0.00084
4262,2023/11/17 12:35:55.158,0.02853,-0.00870,-0.01602,0.00290,0.00473,0.00229,0.00656,-0.00374
4263,2023/11/17 12:35:55.159,0.03769,0.00198,0.00198,0.00626,-0.00443,-0.01144,-0.00961,-0.00359
4264,2023/11/17 12:35:55.160,0.03433,0.00046,0.00046,0.01114,-0.00809,0.01144,0.00046,0.00572
4265,2023/11/17 12:35:55.161,0.04776,0.00107,0.00137,0.00259,0.00046,0.00717,0.00351,0.00694
4266,2023/11/17 12:35:55.162,0.02640,0.00351,0.00717,-0.00595,0.00381,-0.00900,0.00168,0.00801
4267,2023/11/17 12:35:55.163,0.03616,-0.00443,0.00046,0.00351,0.00259,0.00626,-0.00168,0.00191
4268,2023/11/17 12:35:55.164,0.04135,0.00534,-0.00137,0.00809,-0.00320,0.00198,-0.00473,-0.00237
4269,2023/11/17 12:35:55.165,0.03891,0.00137,0.00320,-0.00534,0.00015,-0.01022,0.00320,-0.00359
4270,2023/11/17 12:35:55.166,0.03098,-0.00778,-0.01511,-0.00259,0.00656,0.00046,0.00595,-0.00664
4271,2023/11/17 12:35:55.167,0.04044,0.00046,-0.00137,0.00839,-0.00198,-0.01266,-0.00656,-0.00542
4272,2023/11/17 12:35:55.168,0.04105,-0.00320,0.00076,0.00900,-0.00656,0.00595,-0.00412,0.00191
4273,2023/11/17 12:35:55.169,0.04044,0.00412,0.00290,0.00412,-0.00290,0.01450,0.00626,0.00954
4274,2023/11/17 12:35:55.170,0.03067,0.00229,0.00534,-0.00870,0.00320,-0.00412,0.00351,0.00816
4275,2023/11/17 12:35:55.171,0.03037,-0.00198,0.00351,0.00046,0.00504,0.00015,-0.00259,0.00160
4276,2023/11/17 12:35:55.172,0.04166,0.00229,-0.00168,0.00961,-0.00198,0.00381,-0.00565,-0.00282
4277,2023/11/17 12:35:55.173,0.04501,0.00259,0.00076,0.00778,-0.00168,-0.00900,-0.00198,-0.00450
4278,2023/11/17 12:35:55.174,0.04868,0.00259,-0.01785,-0.01175,0.00565,0.00290,0.00656,-0.00450
4279,2023/11/17 12:35:55.175,0.04532,-0.00412,-0.00595,0.00412,0.00076,-0.01114,0.00137,-0.00542
4280,2023/11/17 12:35:55.176,0.04288,-0.00534,0.00687,0.00656,0.00137,0.00137,-0.00412,0.00053
4281,2023/11/17 12:35:55.177,0.03464,0.00320,-0.00168,0.00320,0.00046,0.01480,0.00412,0.00908
4282,2023/11/17 12:35:55.178,0.03738,0.00229,0.00443,-0.00412,0.00259,-0.00290,0.00351,0.00816
4283,2023/11/17 12:35:55.179,0.02548,-0.00259,0.00565,-0.00290,0.00748,-0.00473,-0.00107,0.00404
4284,2023/11/17 12:35:55.180,0.04105,0.00168,-0.00229,0.01083,0.00015,0.00717,-0.00565,-0.00252
4285,2023/11/17 12:35:55.181,0.04593,0.00381,-0.00137,0.01022,-0.00351,-0.00565,-0.00320,-0.00282
4286,2023/11/17 12:35:55.182,0.03983,0.00076,-0.00198,-0.00748,0.00259,-0.00687,0.00595,-0.00374
4287,2023/11/17 12:35:55.183,0.03006,-0.00839,-0.01694,0.00198,0.00809,0.00229,0.00626,-0.00511
4288,2023/11/17 12:35:55.184,0.03708,0.00198,0.00168,0.00839,-0.00381,-0.01297,-0.00931,-0.00496
4289,2023/11/17 12:35:55.185,0.03891,-0.00015,0.00198,0.01053,-0.00717,0.01022,-0.00168,0.00481
4290,2023/11/17 12:35:55.186,0.04379,0.00229,0.00107,0.00107,-0.00076,0.00839,0.00626,0.00771
4291,2023/11/17 12:35:55.187,0.02762,0.00320,0.00839,-0.00717,0.00320,-0.00900,0.00046,0.00755
4292,2023/11/17 12:35:55.188,0.03250,-0.00504,0.00107,0.00320,0.00381,0.00717,-0.00229,0.00145
4293,2023/11/17 12:35:55.189,0.04318,0.00504,-0.00290,0.00870,-0.00351,0.00229,-0.00534,-0.00328
4294,2023/11/17 12:35:55.190,-0.00656,-0.00076,0.00931,-0.01114,-0.00076,-0.00870,0.00595,-0.00496
4295,2023/11/17 12:35:55.191,0.03647,-0.00565,-0.00687,0.00107,0.00259,-0.00748,0.00320,-0.00542
4296,2023/11/17 12:35:55.192,0.04105,-0.00198,0.00381,0.00504,-0.00076,-0.01236,-0.00473,-0.00587
4297,2023/11/17 12:35:55.193,0.03525,0.00107,-0.00107,0.00870,-0.00565,0.00748,-0.00259,0.00237
4298,2023/11/17 12:35:55.194,0.03952,0.00137,0.00443,0.00320,-0.00168,0.01175,0.00443,0.00954
4299,2023/11/17 12:35:55.195,0.02945,0.00229,0.00290,-0.00748,0.00381,-0.00381,0.00259,0.00801
4300,2023/11/17 12:35:55.196,0.03555,-0.00107,0.00473,0.00198,0.00504,-0.00137,-0.00443,0.00130
4301,2023/11/17 12:35:55.197,0.04410,0.00290,-0.00198,0.00992,-0.00137,0.00290,-0.00626,-0.00237
4302,2023/11/17 12:35:55.198,0.04532,0.00381,0.00015,0.00717,-0.00229,-0.00687,-0.00107,-0.00282
4303,2023/11/17 12:35:55.199,-0.02548,-0.00137,0.01175,-0.02182,0.00076,0.00168,0.01633,-0.00084
4304,2023/11/17 12:35:55.200,0.03799,-0.00931,-0.00473,0.00717,0.00015,-0.00626,-0.00259,-0.00389
4305,2023/11/17 12:35:55.201,0.04105,0.00107,0.01297,0.00778,-0.00320,-0.01205,-0.00900,-0.00404
4306,2023/11/17 12:35:55.202,0.03250,0.00504,-0.00473,0.00748,-0.00595,0.01419,0.00168,0.00465
4307,2023/11/17 12:35:55.203,0.04440,-0.00076,0.00412,0.00137,0.00046,-0.00076,0.00107,0.00725
4308,2023/11/17 12:35:55.204,0.02579,0.00137,0.00565,-0.00504,0.00443,-0.00534,-0.00137,0.00816
4309,2023/11/17 12:35:55.205,0.04227,-0.00076,-0.00137,0.00656,0.00107,0.00931,-0.00290,0.00130
4310,2023/11/17 12:35:55.206,0.04318,0.00595,-0.00015,0.00656,-0.00320,-0.00320,-0.00381,-0.00252
4311,2023/11/17 12:35:55.207,0.04379,0.00229,-0.00931,-0.00748,0.00351,-0.00351,0.00381,-0.00679
4312,2023/11/17 12:35:55.208,0.04318,-0.00412,-0.00778,0.00076,0.00351,-0.00961,0.00229,-0.00725
4313,2023/11/17 12:35:55.209,0.04410,-0.00473,0.00259,0.00687,0.00076,-0.00381,-0.00412,-0.00206
4314,2023/11/17 12:35:55.210,0.03647,0.00076,0.00046,0.00504,-0.00198,0.01022,-0.00015,0.00618
4315,2023/11/17 12:35:55.211,0.03464,0.00290,0.00320,-0.00229,0.00015,0.00809,0.00687,0.00999
4316,2023/11/17 12:35:55.212,0.02914,-0.00137,0.00412,-0.00595,0.00504,-0.00504,0.00046,0.00450
4317,2023/11/17 12:35:55.213,0.03433,0.00015,0.00168,0.00687,0.00259,0.00290,-0.00626,-0.00145
4318,2023/11/17 12:35:55.214,0.04746,0.00290,-0.00259,0.01144,-0.00259,-0.00015,-0.00504,-0.00282
4319,2023/11/17 12:35:55.215,0.04379,0.00198,0.00015,0.00504,0.00046,-0.00717,0.00137,-0.00313
4320,2023/11/17 12:35:55.216,0.04593,-0.00504,-0.02579,-0.00565,0.00961,0.00809,0.00626,-0.00313
4321,2023/11/17 12:35:55.217,0.03708,-0.00015,-0.00534,0.00198,-0.00015,-0.01205,-0.00076,-0.00572
4322,2023/11/17 12:35:55.218,0.04044,-0.00320,0.00931,0.00900,-0.00198,0.00565,-0.00198,0.00160
4323,2023/11/17 12:35:55.219,0.04074,0.00168,-0.00290,0.00076,0.00259,0.01358,0.00565,0.00771
4324,2023/11/17 12:35:55.220,0.03311,0.00381,0.00656,-0.00443,0.00259,-0.00870,0.00168,0.00755
4325,2023/11/17 12:35:55.221,0.02792,-0.00534,0.00198,-0.00076,0.00504,0.00259,-0.00168,0.00313
4326,2023/11/17 12:35:55.222,0.04166,0.00259,-0.00412,0.01083,-0.00290,0.00687,-0.00504,-0.00298
4327,2023/11/17 12:35:55.223,0.04257,0.00198,0.00107,0.00870,-0.00229,-0.00839,-0.00076,-0.00099
4328,2023/11/17 12:35:55.224,0.04135,0.00320,-0.01175,-0.01236,0.00504,0.00381,0.00626,-0.00481
4329,2023/11/17 12:35:55.225,0.04532,-0.00198,-0.00473,0.00656,0.00137,-0.01114,-0.00168,-0.00679
4330,2023/11/17 12:35:55.226,0.04349,-0.00443,0.00626,0.00504,0.00137,-0.00198,-0.00473,-0.00175
4331,2023/11/17 12:35:55.227,0.03647,0.00351,-0.00107,0.00626,-0.00107,0.01328,0.00320,0.00847
4332,2023/11/17 12:35:55.228,0.03647,0.00137,0.00412,-0.00656,0.00198,0.00076,0.00443,0.00877
4333,2023/11/17 12:35:55.229,0.02518,-0.00107,0.00565,-0.00351,0.00565,-0.00412,-0.00168,0.00389
4334,2023/11/17 12:35:55.230,0.03952,-0.00198,-0.00137,0.00961,0.00107,0.00687,-0.00565,-0.00221
4335,2023/11/17 12:35:55.231,0.04654,0.00443,-0.00137,0.00931,-0.00381,-0.00534,-0.00473,-0.00420
4336,2023/11/17 12:35:55.232,-0.00931,0.00290,0.00595,-0.01633,-0.00137,-0.00381,0.01053,-0.00175
4337,2023/11/17 12:35:55.233,0.04471,-0.00534,-0.00412,0.00320,0.00046,-0.00870,0.00076,-0.00221
4338,2023/11/17 12:35:55.234,0.03830,-0.00290,0.00900,0.00473,-0.00015,-0.00992,-0.00504,-0.00465
4339,2023/11/17 12:35:55.235,0.02945,0.00443,0.00015,0.00748,-0.00595,0.01358,0.00015,0.00572
4340,2023/11/17 12:35:55.236,0.04044,-0.00015,0.00412,0.00076,-0.00015,0.00595,0.00229,0.00862
4341,2023/11/17 12:35:55.237,0.02701,0.00229,0.00534,-0.00565,0.00534,-0.00809,-0.00076,0.00710
4342,2023/11/17 12:35:55.238,0.03952,-0.00168,0.00046,0.00626,0.00290,0.00504,-0.00504,0.00023
4343,2023/11/17 12:35:55.239,0.04593,0.00565,-0.00229,0.01022,-0.00412,-0.00076,-0.00565,-0.00252
4344,2023/11/17 12:35:55.240,0.04105,0.00168,0.00259,0.00412,-0.00076,-0.00748,0.00290,-0.00237
4345,2023/11/17 12:35:55.241,0.05051,0.00320,-0.01968,-0.01297,0.00778,0.00717,0.00717,-0.00328
4346,2023/11/17 12:35:55.242,0.04562,-0.00381,-0.00351,0.00687,0.00107,-0.01144,-0.00351,-0.00587
4347,2023/11/17 12:35:55.243,0.04196,-0.00259,0.00900,0.00595,0.00107,0.00229,-0.00351,0.00099
4348,2023/11/17 12:35:55.244,0.03677,0.00168,-0.00381,0.00259,0.00137,0.01236,0.00504,0.00923
4349,2023/11/17 12:35:55.245,0.03647,0.00320,0.00626,-0.00565,0.00259,-0.00778,0.00076,0.00786
4350,2023/11/17 12:35:55.246,0.02426,-0.00381,0.00381,-0.00137,0.00504,0.00168,-0.00198,0.00420
4351,2023/11/17 12:35:55.247,0.04349,0.00168,-0.00351,0.01053,-0.00198,0.00839,-0.00504,-0.00237
4352,2023/11/17 12:35:55.248,0.04349,0.00290,0.00046,0.00076,-0.00168,-0.01083,-0.00259,-0.00542
4353,2023/11/17 12:35:55.249,0.03098,-0.00626,-0.01328,-0.00015,0.00748,-0.00320,0.00717,-0.00633
4354,2023/11/17 12:35:55.250,0.03983,0.00076,-0.00473,0.00198,0.00015,-0.01114,-0.00320,-0.00496
4355,2023/11/17 12:35:55.251,0.04318,-0.00381,-0.00015,0.01114,-0.00534,0.00259,-0.00473,0.00175
4356,2023/11/17 12:35:55.252,0.04105,0.00412,0.00320,0.00443,-0.00290,0.01358,0.00381,0.00832
4357,2023/11/17 12:35:55.253,0.02976,0.00259,0.00412,-0.00626,0.00107,0.00229,0.00565,0.00938
4358,2023/11/17 12:35:55.254,0.03220,-0.00168,0.00504,-0.00259,0.00565,-0.00412,-0.00229,0.00252
4359,2023/11/17 12:35:55.255,0.03677,0.00107,-0.00015,0.00778,0.00076,0.00320,-0.00656,-0.00206
4360,2023/11/17 12:35:55.256,0.04685,0.00320,-0.00137,0.01114,-0.00290,-0.00534,-0.00351,-0.00343
4361,2023/11/17 12:35:55.257,0.03952,0.00046,0.00076,-0.00473,0.00168,-0.00717,0.00381,-0.00221
4362,2023/11/17 12:35:55.258,0.03281,-0.00870,-0.02182,0.00320,0.00870,0.00381,0.00961,-0.00328
4363,2023/11/17 12:35:55.259,0.03586,0.00290,0.00046,0.00687,-0.00443,-0.01144,-0.00748,-0.00496
4364,2023/11/17 12:35:55.260,0.03708,0.00015,0.00229,0.01144,-0.00656,0.01083,0.00015,0.00526
4365,2023/11/17 12:35:55.261,0.04776,0.00168,-0.00107,0.00107,0.00198,0.00687,0.00473,0.00710
4366,2023/11/17 12:35:55.262,0.02792,0.00351,0.00778,-0.00656,0.00381,-0.00931,0.00107,0.00755
4367,2023/11/17 12:35:55.263,0.03403,-0.00473,0.00015,0.00290,0.00320,0.00717,-0.00137,0.00221
4368,2023/11/17 12:35:55.264,0.04166,0.00473,-0.00290,0.00900,-0.00290,0.00320,-0.00473,-0.00298
4369,2023/11/17 12:35:55.265,0.00259,0.00046,0.00809,-0.00809,-0.00229,-0.00809,0.00656,-0.00572
4370,2023/11/17 12:35:55.266,0.03555,-0.00687,-0.00809,-0.00168,0.00351,-0.00626,0.00229,-0.00832
4371,2023/11/17 12:35:55.267,0.04166,-0.00137,0.00443,0.00778,-0.00107,-0.01297,-0.00534,-0.00526
4372,2023/11/17 12:35:55.268,0.03799,0.00015,-0.00107,0.00748,-0.00534,0.00656,-0.00381,0.00099
4373,2023/11/17 12:35:55.269,0.03616,0.00320,0.00473,0.00320,-0.00290,0.01236,0.00534,0.00999
4374,2023/11/17 12:35:55.270,0.03006,0.00229,0.00381,-0.00809,0.00351,-0.00320,0.00290,0.00771
4375,2023/11/17 12:35:55.271,0.03372,-0.00137,0.00443,0.00137,0.00504,-0.00137,-0.00443,0.00099
4376,2023/11/17 12:35:55.272,0.04318,0.00229,-0.00107,0.00931,-0.00137,0.00290,-0.00626,-0.00282
4377,2023/11/17 12:35:55.273,0.04532,0.00381,-0.00076,0.00748,-0.00229,-0.00778,-0.00168,-0.00862
4378,2023/11/17 12:35:55.274,0.02121,0.00412,-0.00107,-0.01785,0.00320,0.00412,0.01083,0.00114
4379,2023/11/17 12:35:55.275,0.04837,-0.00504,-0.00351,0.00748,-0.00137,-0.00992,-0.00107,-0.00526
4380,2023/11/17 12:35:55.276,0.03983,-0.00412,0.00992,0.00595,0.00137,-0.00534,-0.00565,-0.00389
4381,2023/11/17 12:35:55.277,0.03281,0.00381,-0.00381,0.00412,-0.00137,0.01541,0.00229,0.00801
4382,2023/11/17 12:35:55.278,0.04166,0.00107,0.00473,0.00046,0.00259,-0.00290,0.00015,0.00862
4383,2023/11/17 12:35:55.279,0.02640,-0.00168,0.00595,-0.00351,0.00626,-0.00504,-0.00076,0.00587
4384,2023/11/17 12:35:55.280,0.04349,0.00137,-0.00229,0.00931,0.00076,0.00839,-0.00473,-0.00099
4385,2023/11/17 12:35:55.281,0.04501,0.00412,-0.00076,0.00870,-0.00381,-0.00412,-0.00320,-0.00282
4386,2023/11/17 12:35:55.282,0.00595,0.00168,0.00595,-0.01572,-0.00076,-0.00473,0.01083,-0.00496
4387,2023/11/17 12:35:55.283,0.03677,-0.00748,-0.00870,0.00259,0.00381,-0.00504,-0.00107,-0.00725
4388,2023/11/17 12:35:55.284,0.04074,-0.00015,0.00748,0.00809,-0.00320,-0.01328,-0.00870,-0.00389
4389,2023/11/17 12:35:55.285,0.03616,0.00290,-0.00076,0.00931,-0.00778,0.01083,-0.00168,0.00328
4390,2023/11/17 12:35:55.286,0.03891,0.00076,0.00412,0.00046,-0.00168,0.00961,0.00534,0.00877
4391,2023/11/17 12:35:55.287,0.02792,0.00351,0.00626,-0.00687,0.00381,-0.00748,0.00015,0.00740
4392,2023/11/17 12:35:55.288,0.03555,-0.00381,0.00137,0.00443,0.00320,0.00534,-0.00351,0.00114
4393,2023/11/17 12:35:55.289,0.04471,0.00565,-0.00229,0.00870,-0.00381,0.00076,-0.00595,-0.00359
4394,2023/11/17 12:35:55.290,0.04196,0.00046,0.00504,-0.00961,-0.00137,-0.01053,0.00687,-0.00282
4395,2023/11/17 12:35:55.291,0.03128,-0.00687,-0.01450,0.00107,0.00565,-0.00229,0.00595,-0.00435
4396,2023/11/17 12:35:55.292,0.04044,0.00015,-0.00168,0.00565,-0.00320,-0.01266,-0.00717,-0.00389
4397,2023/11/17 12:35:55.293,0.03677,-0.00168,-0.00107,0.01205,-0.00809,0.00870,-0.00320,0.00359
4398,2023/11/17 12:35:55.294,0.04227,0.00168,0.00168,0.00290,-0.00168,0.01389,0.00565,0.00862
4399,2023/11/17 12:35:55.295,0.02853,0.00290,0.00473,-0.00656,0.00290,-0.00626,0.00259,0.00801
4400,2023/11/17 12:35:55.296,0.03372,-0.00381,0.00351,0.00198,0.00473,0.00076,-0.00290,0.00160
4401,2023/11/17 12:35:55.297,0.04227,0.00443,-0.00320,0.00961,-0.00290,0.00351,-0.00626,-0.00206
4402,2023/11/17 12:35:55.298,0.04349,0.00198,0.00168,0.00809,-0.00229,-0.00870,-0.00076,-0.00282
4403,2023/11/17 12:35:55.299,-0.02792,0.00015,0.00961,-0.02274,0.00168,0.00198,0.01633,0.00069
4404,2023/11/17 12:35:55.300,0.03983,-0.00778,-0.00443,0.00778,-0.00015,-0.00748,-0.00290,-0.00343
4405,2023/11/17 12:35:55.301,0.04074,-0.00076,0.01175,0.00656,-0.00290,-0.01114,-0.00839,-0.00465
4406,2023/11/17 12:35:55.302,0.03342,0.00473,-0.00381,0.00778,-0.00534,0.01450,0.00198,0.00542
4407,2023/11/17 12:35:55.303,0.04349,-0.00076,0.00412,0.00015,0.00107,-0.00015,0.00137,0.00801
4408,2023/11/17 12:35:55.304,0.02579,0.00198,0.00687,-0.00504,0.00443,-0.00565,-0.00168,0.00740
4409,2023/11/17 12:35:55.305,0.04257,-0.00168,-0.00137,0.00687,0.00168,0.00931,-0.00290,0.00114
4410,2023/11/17 12:35:55.306,0.04440,0.00595,-0.00015,0.00717,-0.00320,-0.00320,-0.00504,-0.00542
4411,2023/11/17 12:35:55.307,0.04562,0.00107,-0.01358,-0.00656,0.00443,-0.00412,0.00351,-0.00710
4412,2023/11/17 12:35:55.308,0.04257,-0.00381,-0.00778,-0.00015,0.00504,-0.00992,0.00412,-0.00587
4413,2023/11/17 12:35:55.309,0.04440,-0.00473,0.00290,0.00565,0.00198,-0.00290,-0.00381,-0.00160
4414,2023/11/17 12:35:55.310,0.03464,0.00046,0.00137,0.00351,-0.00107,0.01022,0.00137,0.00649
4415,2023/11/17 12:35:55.311,0.03372,0.00290,0.00412,-0.00290,0.00015,0.00748,0.00717,0.00999
4416,2023/11/17 12:35:55.312,0.02884,-0.00198,0.00412,-0.00595,0.00504,-0.00473,0.00015,0.00435
4417,2023/11/17 12:35:55.313,0.03403,0.00046,0.00198,0.00687,0.00198,0.00229,-0.00687,-0.00160
4418,2023/11/17 12:35:55.314,0.04776,0.00229,-0.00320,0.01236,-0.00351,-0.00137,-0.00504,-0.00282
4419,2023/11/17 12:35:55.315,0.04349,0.00229,-0.00015,0.00473,-0.00076,-0.00717,0.00137,-0.00389
4420,2023/11/17 12:35:55.316,0.05142,0.00198,-0.02365,-0.01022,0.00778,0.00687,0.00687,-0.00267
4421,2023/11/17 12:35:55.317,0.04471,-0.00351,-0.00351,0.00443,0.00107,-0.00992,-0.00198,-0.00496
4422,2023/11/17 12:35:55.318,0.04166,-0.00290,0.01114,0.00626,0.00076,0.00381,-0.00290,0.00175
4423,2023/11/17 12:35:55.319,0.03830,0.00046,-0.00443,0.00137,0.00320,0.01236,0.00443,0.00771
4424,2023/11/17 12:35:55.320,0.03525,0.00320,0.00626,-0.00412,0.00259,-0.00839,0.00107,0.00801
4425,2023/11/17 12:35:55.321,0.02670,-0.00504,0.00259,-0.00076,0.00412,0.00198,-0.00137,0.00389
4426,2023/11/17 12:35:55.322,0.04227,0.00259,-0.00351,0.01053,-0.00229,0.00778,-0.00534,-0.00252
4427,2023/11/17 12:35:55.323,0.04196,0.00259,0.00076,0.01114,-0.00351,-0.00870,-0.00198,-0.00389
4428,2023/11/17 12:35:55.324,0.03799,-0.00595,-0.01816,-0.00412,0.00900,0.00107,0.00839,-0.00404
4429,2023/11/17 12:35:55.325,0.03799,0.00046,-0.00443,0.00595,0.00259,-0.01175,-0.00168,-0.00343
4430,2023/11/17 12:35:55.326,0.04257,-0.00473,0.00290,0.00870,-0.00229,0.00137,-0.00534,-0.00099
4431,2023/11/17 12:35:55.327,0.03830,0.00443,0.00168,0.00504,-0.00229,0.01419,0.00412,0.00771
4432,2023/11/17 12:35:55.328,0.03128,0.00168,0.00412,-0.00748,0.00107,0.00259,0.00595,0.00908
4433,2023/11/17 12:35:55.329,0.02884,-0.00168,0.00504,-0.00320,0.00534,-0.00320,-0.00259,0.00313
4434,2023/11/17 12:35:55.330,0.03769,-0.00168,-0.00107,0.00900,0.00107,0.00443,-0.00656,-0.00252
4435,2023/11/17 12:35:55.331,0.04685,0.00412,-0.00107,0.01022,-0.00290,-0.00534,-0.00443,-0.00389
4436,2023/11/17 12:35:55.332,-0.00015,-0.00076,0.00748,-0.01755,-0.00137,-0.00656,0.01114,-0.00557
4437,2023/11/17 12:35:55.333,0.03708,-0.00778,-0.00809,0.00473,0.00137,-0.00504,-0.00015,-0.00603
4438,2023/11/17 12:35:55.334,0.04074,-0.00015,0.00778,0.00595,-0.00320,-0.01236,-0.00839,-0.00343
4439,2023/11/17 12:35:55.335,0.03159,0.00443,-0.00107,0.00931,-0.00839,0.01328,0.00015,0.00450
4440,2023/11/17 12:35:55.336,0.04410,-0.00137,0.00443,0.00198,-0.00076,0.00687,0.00290,0.00725
4441,2023/11/17 12:35:55.337,0.02640,0.00381,0.00595,-0.00565,0.00504,-0.00870,0.00046,0.00771
4442,2023/11/17 12:35:55.338,0.03983,-0.00320,0.00015,0.00534,0.00259,0.00534,-0.00351,0.00114
4443,2023/11/17 12:35:55.339,0.04410,0.00656,-0.00137,0.00900,-0.00320,0.00015,-0.00534,-0.00237
4444,2023/11/17 12:35:55.340,0.03983,0.00107,0.00320,0.00473,-0.00076,-0.00839,0.00168,-0.00175
4445,2023/11/17 12:35:55.341,0.04440,-0.00412,-0.02274,-0.00565,0.01114,0.00748,0.00656,-0.00389
4446,2023/11/17 12:35:55.342,0.03677,-0.00076,-0.00473,0.00656,0.00076,-0.01419,-0.00229,-0.00557
4447,2023/11/17 12:35:55.343,0.04135,-0.00412,0.00595,0.00748,-0.00290,0.00443,-0.00351,0.00084
4448,2023/11/17 12:35:55.344,0.03830,0.00381,-0.00168,0.00290,0.00076,0.01389,0.00748,0.00877
4449,2023/11/17 12:35:55.345,0.03403,0.00320,0.00626,-0.00748,0.00229,-0.00687,0.00259,0.00725
4450,2023/11/17 12:35:55.346,0.02548,-0.00320,0.00320,-0.00076,0.00534,0.00229,-0.00259,0.00237
4451,2023/11/17 12:35:55.347,0.04257,0.00107,-0.00320,0.01083,-0.00229,0.00656,-0.00565,-0.00298
4452,2023/11/17 12:35:55.348,0.04471,0.00259,0.00076,0.01083,-0.00198,-0.01053,-0.00259,-0.00526
4453,2023/11/17 12:35:55.349,0.03799,-0.00748,-0.02029,-0.00107,0.00931,0.00015,0.00961,-0.00343
4454,2023/11/17 12:35:55.350,0.03799,0.00076,-0.00534,0.00473,0.00107,-0.01083,-0.00137,-0.00389
4455,2023/11/17 12:35:55.351,0.04227,-0.00473,0.00259,0.01144,-0.00351,0.00290,-0.00473,0.00069
4456,2023/11/17 12:35:55.352,0.03861,0.00381,0.00107,0.00259,-0.00107,0.01480,0.00504,0.00816
4457,2023/11/17 12:35:55.353,0.03159,0.00229,0.00473,-0.00656,0.00137,0.00076,0.00534,0.00877
4458,2023/11/17 12:35:55.354,0.02976,-0.00320,0.00504,-0.00290,0.00656,-0.00351,-0.00168,0.00298
4459,2023/11/17 12:35:55.355,0.03799,0.00046,-0.00198,0.00900,0.00046,0.00473,-0.00687,-0.00237
4460,2023/11/17 12:35:55.356,0.04685,0.00320,-0.00107,0.01114,-0.00320,-0.00595,-0.00351,-0.00282
4461,2023/11/17 12:35:55.357,0.03861,0.00015,0.00107,-0.00198,0.00137,-0.00595,0.00595,-0.00114
4462,2023/11/17 12:35:55.358,0.03494,-0.00809,-0.02213,0.00259,0.00748,0.00443,0.00931,-0.00328
4463,2023/11/17 12:35:55.359,0.03586,0.00198,0.00015,0.00809,-0.00412,-0.01175,-0.00748,-0.00511
4464,2023/11/17 12:35:55.360,0.03830,-0.00015,0.00351,0.01114,-0.00687,0.01083,-0.00076,0.00496
4465,2023/11/17 12:35:55.361,0.04654,0.00198,-0.00107,0.00107,0.00137,0.00748,0.00504,0.00725
4466,2023/11/17 12:35:55.362,0.02762,0.00381,0.00870,-0.00656,0.00351,-0.00900,0.00076,0.00786
