采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4634,2023/11/16 22:17:13.504,0.02670,0.00656,-0.00229,-0.00931,-0.00015,-0.00351,0.00351,-0.00450
4635,2023/11/16 22:17:13.505,0.04623,-0.00656,-0.00443,0.00351,0.00168,-0.01144,0.00259,-0.00557
4636,2023/11/16 22:17:13.506,0.04379,-0.00473,-0.00107,-0.00107,0.00107,-0.00595,-0.00504,-0.00496
4637,2023/11/16 22:17:13.507,0.04227,0.00412,0.00412,0.00839,-0.00351,0.00992,-0.00473,0.00374
4638,2023/11/16 22:17:13.508,0.03952,0.00259,0.00290,-0.00107,0.00107,0.00809,0.00351,0.00679
4639,2023/11/16 22:17:13.509,0.03708,0.00259,0.00687,-0.00320,0.00504,-0.00351,0.00290,0.00404
4640,2023/11/16 22:17:13.510,0.03983,-0.00259,0.00229,0.00107,0.00320,0.00198,-0.00076,0.00175
4641,2023/11/16 22:17:13.511,0.04685,0.00565,0.00137,0.00778,-0.00290,0.00290,-0.00748,-0.00175
4642,2023/11/16 22:17:13.512,0.04654,0.00107,-0.00229,0.00839,0.00046,-0.00412,-0.00137,0.00130
4643,2023/11/16 22:17:13.513,0.04929,-0.00534,-0.01541,-0.00137,0.00961,-0.00656,0.00656,-0.00435
4644,2023/11/16 22:17:13.514,0.03861,-0.00198,-0.00595,0.00473,-0.00259,-0.01053,-0.00015,-0.00114
4645,2023/11/16 22:17:13.515,0.04654,-0.00687,0.00534,0.00870,-0.00381,0.00168,-0.00290,0.00206
4646,2023/11/16 22:17:13.516,0.04349,0.00748,-0.00565,0.00412,-0.00137,0.01205,0.00229,0.00740
4647,2023/11/16 22:17:13.517,0.03586,-0.00015,0.00565,-0.00107,0.00351,-0.00626,0.00595,0.00893
4648,2023/11/16 22:17:13.518,0.03708,-0.00107,0.00534,-0.00320,0.00656,-0.00198,0.00046,0.00359
4649,2023/11/16 22:17:13.519,0.04166,-0.00137,-0.00290,0.00931,-0.00198,0.00748,-0.00443,-0.00008
4650,2023/11/16 22:17:13.520,0.04685,0.00534,0.00320,0.00626,-0.00351,-0.00351,-0.00320,-0.00267
4651,2023/11/16 22:17:13.521,0.04501,0.00076,0.00076,-0.00076,0.00259,-0.00656,0.00259,-0.00557
4652,2023/11/16 22:17:13.522,0.03494,-0.00565,-0.00504,-0.00381,0.00687,-0.00534,0.00534,-0.00847
4653,2023/11/16 22:17:13.523,0.04379,0.00137,-0.00076,0.00778,0.00076,-0.00443,-0.00839,-0.00450
4654,2023/11/16 22:17:13.524,0.04227,0.00229,0.00839,0.00748,-0.00717,0.00717,-0.00565,0.00191
4655,2023/11/16 22:17:13.525,0.04715,0.00259,-0.00137,0.00229,0.00137,0.00931,0.00259,0.00496
4656,2023/11/16 22:17:13.526,0.03494,-0.00076,0.00687,-0.00473,0.00320,-0.00900,0.00473,0.00664
4657,2023/11/16 22:17:13.527,0.04013,0.00198,0.00656,-0.00107,0.00168,0.00565,-0.00198,0.00282
4658,2023/11/16 22:17:13.528,0.04471,-0.00015,-0.00504,0.00961,-0.00290,0.00595,-0.00687,0.00130
4659,2023/11/16 22:17:13.529,0.04990,0.00046,-0.00778,-0.00259,0.00595,-0.00992,-0.00168,-0.00633
4660,2023/11/16 22:17:13.530,0.04135,-0.00351,-0.00687,0.00198,0.00076,-0.01236,0.00259,-0.00542
4661,2023/11/16 22:17:13.531,0.04593,-0.00717,-0.00168,0.00198,-0.00229,-0.00473,0.00015,-0.00221
4662,2023/11/16 22:17:13.532,0.04288,0.00351,-0.00351,0.00778,-0.00412,0.00748,-0.00198,0.00496
4663,2023/11/16 22:17:13.533,0.03403,0.00046,0.00351,-0.00076,0.00046,0.00473,0.00687,0.00938
4664,2023/11/16 22:17:13.534,0.03830,0.00229,0.00412,-0.00320,0.00717,-0.00198,0.00168,0.00420
4665,2023/11/16 22:17:13.535,0.03738,-0.00381,0.00168,0.00443,0.00412,0.00015,-0.00259,0.00114
4666,2023/11/16 22:17:13.536,0.04685,0.00717,0.00320,0.00595,-0.00351,0.00076,-0.00504,-0.00221
4667,2023/11/16 22:17:13.537,0.04807,0.00046,-0.00259,0.01053,-0.00137,-0.00259,-0.00107,-0.00237
4668,2023/11/16 22:17:13.538,0.04501,0.00076,0.00015,-0.00412,0.00168,-0.00412,0.00473,-0.00160
4669,2023/11/16 22:17:13.539,0.03342,-0.00504,-0.00412,-0.00290,0.00748,0.00046,0.00443,-0.00710
4670,2023/11/16 22:17:13.540,0.04288,0.00290,0.00381,0.01083,0.00076,-0.00565,-0.00900,-0.00404
4671,2023/11/16 22:17:13.541,0.04593,0.00290,0.00504,0.00534,-0.00504,0.00595,-0.00473,0.00206
4672,2023/11/16 22:17:13.542,0.04685,0.00168,-0.00320,0.00504,0.00046,0.00656,0.00259,0.00618
4673,2023/11/16 22:17:13.543,0.03555,0.00015,0.00900,-0.00748,0.00229,-0.00992,0.00381,0.00664
4674,2023/11/16 22:17:13.544,0.03830,0.00168,0.00229,-0.00137,0.00229,0.00992,0.00046,0.00313
4675,2023/11/16 22:17:13.545,0.03891,-0.00412,-0.00961,0.00107,-0.00168,0.00229,-0.00381,-0.00526
4676,2023/11/16 22:17:13.546,0.04349,0.00107,0.00351,0.00351,0.00076,-0.01694,-0.00656,-0.00832
4677,2023/11/16 22:17:13.547,0.04410,-0.00748,-0.00473,0.00412,0.00137,-0.00412,0.00259,-0.00374
4678,2023/11/16 22:17:13.548,0.04623,0.00137,-0.00565,0.00015,-0.00290,0.00351,0.00046,0.00038
4679,2023/11/16 22:17:13.549,0.04105,-0.00076,0.00534,0.00381,-0.00229,0.00015,0.00076,0.00618
4680,2023/11/16 22:17:13.550,0.03616,0.00259,0.00259,-0.00320,0.00320,0.00992,0.00504,0.00649
4681,2023/11/16 22:17:13.551,0.04318,0.00046,0.00015,0.00443,0.00351,0.00076,-0.00229,0.00191
4682,2023/11/16 22:17:13.552,0.03952,0.00168,0.00595,0.00168,0.00229,-0.00473,-0.00290,-0.00069
4683,2023/11/16 22:17:13.553,0.04868,0.00473,0.00137,0.00870,-0.00137,0.00198,-0.00229,-0.00221
4684,2023/11/16 22:17:13.554,0.04776,-0.00076,-0.00259,0.00717,-0.00107,-0.00320,0.00107,0.00084
4685,2023/11/16 22:17:13.555,-0.01816,0.00381,-0.00534,-0.01785,-0.00076,0.00473,0.01541,0.00511
4686,2023/11/16 22:17:13.556,0.05112,-0.00168,0.00229,0.01175,-0.00107,-0.00839,0.00046,-0.00053
4687,2023/11/16 22:17:13.557,0.04685,-0.00687,0.00107,0.00381,0.00198,-0.00931,-0.00931,-0.00160
4688,2023/11/16 22:17:13.558,0.04257,0.00626,-0.00107,0.00961,-0.00381,0.00961,-0.00137,0.00420
4689,2023/11/16 22:17:13.559,0.04623,-0.00351,-0.00015,0.00076,0.00046,0.00015,0.00137,0.00679
4690,2023/11/16 22:17:13.560,0.03403,0.00381,0.00259,-0.00809,0.00534,-0.00443,0.00290,0.00465
4691,2023/11/16 22:17:13.561,0.03983,-0.00504,-0.00595,0.00412,0.00046,0.00839,0.00076,0.00175
4692,2023/11/16 22:17:13.562,0.04379,0.00046,-0.00473,0.00015,-0.00137,-0.00595,-0.00656,-0.00649
4693,2023/11/16 22:17:13.563,0.04135,0.00015,0.00168,0.00381,0.00107,-0.01022,-0.00320,-0.00679
4694,2023/11/16 22:17:13.564,0.04562,-0.00595,-0.00595,0.00259,0.00046,-0.00198,0.00290,-0.00130
4695,2023/11/16 22:17:13.565,0.04379,0.00198,0.00046,0.00198,-0.00168,0.00137,-0.00168,0.00206
4696,2023/11/16 22:17:13.566,0.03342,0.00107,0.00504,0.00137,-0.00168,0.00778,0.00198,0.00603
4697,2023/11/16 22:17:13.567,0.04044,0.00290,0.00290,-0.00107,0.00412,0.00687,0.00290,0.00313
4698,2023/11/16 22:17:13.568,0.04074,0.00076,0.00259,0.00381,0.00320,-0.00565,-0.00259,-0.00069
4699,2023/11/16 22:17:13.569,0.04379,0.00259,0.00534,0.00381,0.00076,-0.00198,-0.00290,-0.00160
4700,2023/11/16 22:17:13.570,0.04929,0.00320,-0.00290,0.01022,-0.00168,0.00259,-0.00198,0.00008
4701,2023/11/16 22:17:13.571,0.04288,0.00046,-0.00381,-0.00381,0.00076,-0.00320,0.00259,-0.00008
4702,2023/11/16 22:17:13.572,0.03281,-0.00381,0.00168,-0.00107,0.00778,-0.00412,0.00534,-0.00542
4703,2023/11/16 22:17:13.573,0.04105,-0.00259,-0.00290,0.00931,0.00198,-0.00626,-0.00565,-0.00267
4704,2023/11/16 22:17:13.574,0.04623,0.00198,0.00748,0.00992,-0.00687,0.00259,-0.00534,0.00221
4705,2023/11/16 22:17:13.575,0.04623,0.00198,-0.00504,0.00534,-0.00137,0.00839,0.00259,0.00603
4706,2023/11/16 22:17:13.576,0.03586,0.00137,0.00656,-0.00595,0.00198,-0.01053,0.00595,0.00725
4707,2023/11/16 22:17:13.577,0.04013,-0.00198,0.00137,0.00290,0.00473,0.00626,-0.00137,0.00343
4708,2023/11/16 22:17:13.578,0.04105,-0.00198,-0.01022,0.00168,0.00015,0.00626,-0.00320,-0.00282
4709,2023/11/16 22:17:13.579,0.04257,0.00351,0.00290,0.00320,-0.00015,-0.01083,-0.00473,-0.00816
4710,2023/11/16 22:17:13.580,0.04471,-0.00748,-0.00443,0.00443,0.00198,-0.00748,0.00107,-0.00618
4711,2023/11/16 22:17:13.581,0.04501,0.00137,-0.00320,0.00015,-0.00259,0.00168,-0.00015,-0.00145
4712,2023/11/16 22:17:13.582,0.04196,-0.00076,0.00320,0.00443,-0.00168,0.00351,-0.00168,0.00496
4713,2023/11/16 22:17:13.583,0.03555,0.00473,0.00534,-0.00381,0.00320,0.00900,0.00229,0.00587
4714,2023/11/16 22:17:13.584,0.04074,-0.00076,0.00259,0.00198,0.00259,0.00320,0.00076,0.00221
4715,2023/11/16 22:17:13.585,0.04074,0.00046,0.00504,0.00137,0.00229,-0.00412,-0.00259,-0.00008
4716,2023/11/16 22:17:13.586,0.04562,0.00473,0.00229,0.00748,-0.00168,-0.00015,-0.00320,-0.00145
4717,2023/11/16 22:17:13.587,0.04807,0.00015,-0.00320,0.00778,-0.00076,-0.00076,0.00046,0.00038
4718,2023/11/16 22:17:13.588,-0.01083,0.00565,-0.00595,-0.01907,0.00015,0.00137,0.01511,0.00389
4719,2023/11/16 22:17:13.589,0.05173,-0.00381,0.00259,0.01022,-0.00107,-0.01297,0.00107,-0.00099
4720,2023/11/16 22:17:13.590,0.04501,-0.00778,-0.00381,0.00351,0.00168,-0.00778,-0.00717,-0.00145
4721,2023/11/16 22:17:13.591,0.04105,0.00717,0.00046,0.00900,-0.00534,0.00931,-0.00076,0.00618
4722,2023/11/16 22:17:13.592,0.04379,-0.00351,-0.00107,0.00107,0.00107,-0.00015,0.00229,0.00771
4723,2023/11/16 22:17:13.593,0.03555,0.00229,0.00687,-0.00381,0.00473,-0.00626,0.00168,0.00542
4724,2023/11/16 22:17:13.594,0.04166,-0.00443,-0.00351,0.00748,0.00168,0.00900,-0.00168,0.00267
4725,2023/11/16 22:17:13.595,0.04013,0.00687,-0.00900,-0.00565,-0.00259,0.00259,-0.00198,-0.00313
4726,2023/11/16 22:17:13.596,0.04440,-0.00137,0.00198,0.00381,0.00046,-0.01266,-0.00290,-0.00832
4727,2023/11/16 22:17:13.597,0.04501,-0.00809,-0.00717,0.00015,0.00259,-0.00687,0.00076,-0.00526
4728,2023/11/16 22:17:13.598,0.04532,0.00290,-0.00015,0.00229,-0.00290,0.00320,-0.00259,-0.00053
4729,2023/11/16 22:17:13.599,0.04257,0.00046,0.00290,0.00412,-0.00107,0.00717,-0.00076,0.00481
4730,2023/11/16 22:17:13.600,0.03738,0.00351,0.00504,-0.00351,0.00473,0.00504,0.00381,0.00465
4731,2023/11/16 22:17:13.601,0.03983,-0.00107,0.00351,0.00320,0.00320,0.00107,-0.00015,0.00252
4732,2023/11/16 22:17:13.602,0.04318,0.00290,0.00504,0.00259,0.00046,-0.00076,-0.00473,-0.00130
4733,2023/11/16 22:17:13.603,0.04654,0.00473,0.00015,0.00870,-0.00168,-0.00015,-0.00351,-0.00099
4734,2023/11/16 22:17:13.604,0.04715,-0.00198,-0.00229,0.00534,0.00015,-0.00473,0.00259,0.00343
4735,2023/11/16 22:17:13.605,0.05417,0.00443,-0.01358,-0.01083,0.00931,-0.00107,0.00412,-0.00313
4736,2023/11/16 22:17:13.606,0.04074,-0.00290,-0.00473,0.00504,-0.00381,-0.01053,-0.00381,-0.00221
4737,2023/11/16 22:17:13.607,0.04501,-0.00748,0.00656,0.00595,-0.00229,0.00076,-0.00320,0.00160
4738,2023/11/16 22:17:13.608,0.04257,0.00595,-0.00534,0.00595,0.00015,0.00900,0.00320,0.00526
4739,2023/11/16 22:17:13.609,0.03677,-0.00229,0.00473,-0.00229,0.00320,-0.00717,0.00626,0.00847
4740,2023/11/16 22:17:13.610,0.03525,0.00107,0.00381,0.00015,0.00504,-0.00076,-0.00076,0.00435
4741,2023/11/16 22:17:13.611,0.04288,-0.00381,-0.00534,0.00839,-0.00168,0.00809,-0.00381,0.00008
4742,2023/11/16 22:17:13.612,0.01602,0.00809,-0.00168,-0.00748,-0.00229,-0.00259,0.00229,-0.00282
4743,2023/11/16 22:17:13.613,0.04654,-0.00320,-0.00168,0.00473,0.00198,-0.01297,0.00076,-0.00816
4744,2023/11/16 22:17:13.614,0.04623,-0.00748,-0.00565,-0.00107,0.00198,-0.00809,-0.00320,-0.00557
4745,2023/11/16 22:17:13.615,0.04257,0.00381,0.00229,0.00504,-0.00473,0.00778,-0.00473,0.00175
4746,2023/11/16 22:17:13.616,0.03891,0.00046,0.00412,0.00259,-0.00107,0.01022,0.00046,0.00542
4747,2023/11/16 22:17:13.617,0.03799,0.00229,0.00595,-0.00412,0.00473,0.00046,0.00381,0.00435
4748,2023/11/16 22:17:13.618,0.03830,-0.00168,0.00259,0.00137,0.00351,0.00046,0.00015,0.00267
4749,2023/11/16 22:17:13.619,0.04501,0.00443,0.00290,0.00443,-0.00198,0.00198,-0.00656,-0.00175
4750,2023/11/16 22:17:13.620,0.04715,0.00351,-0.00198,0.00931,-0.00076,-0.00198,-0.00351,-0.00145
4751,2023/11/16 22:17:13.621,-0.00748,-0.00290,-0.00748,-0.00992,0.00015,-0.00168,0.01358,-0.00130
4752,2023/11/16 22:17:13.622,0.04776,-0.00198,0.00107,0.00595,0.00259,-0.01114,0.00198,-0.00404
4753,2023/11/16 22:17:13.623,0.04440,-0.00961,-0.00473,0.00809,-0.00076,-0.00687,-0.00656,0.00008
4754,2023/11/16 22:17:13.624,0.04257,0.00626,0.00320,0.00809,-0.00778,0.00992,0.00015,0.00649
4755,2023/11/16 22:17:13.625,0.04349,-0.00320,-0.00076,0.00259,0.00168,0.00381,0.00381,0.00771
4756,2023/11/16 22:17:13.626,0.03494,0.00168,0.00687,-0.00565,0.00656,-0.00839,0.00381,0.00557
4757,2023/11/16 22:17:13.627,0.04135,-0.00229,0.00046,0.00656,0.00198,0.00778,-0.00198,0.00328
4758,2023/11/16 22:17:13.628,0.04623,0.00320,-0.00290,0.00656,-0.00381,0.00198,-0.00565,-0.00191
4759,2023/11/16 22:17:13.629,0.04410,0.00534,0.00565,0.00107,0.00107,-0.00626,-0.00229,-0.00587
4760,2023/11/16 22:17:13.630,0.03708,-0.00778,-0.00748,-0.00076,0.00809,-0.00534,0.00778,-0.00725
4761,2023/11/16 22:17:13.631,0.04501,0.00168,-0.00137,0.00443,-0.00015,-0.00626,-0.00504,-0.00526
4762,2023/11/16 22:17:13.632,0.04868,-0.00168,0.00656,0.01022,-0.00534,0.00595,-0.00717,0.00099
4763,2023/11/16 22:17:13.633,0.04532,0.00534,-0.00168,0.00076,0.00107,0.01419,0.00259,0.00664
4764,2023/11/16 22:17:13.634,0.03677,0.00046,0.00626,-0.00412,0.00290,-0.00656,0.00443,0.00587
4765,2023/11/16 22:17:13.635,0.03799,-0.00015,0.00687,-0.00381,0.00381,0.00229,0.00046,0.00298
4766,2023/11/16 22:17:13.636,0.04440,0.00259,-0.00229,0.00870,-0.00320,0.00687,-0.00656,-0.00084
4767,2023/11/16 22:17:13.637,0.04562,0.00168,0.00168,-0.00443,-0.00015,-0.00504,-0.00015,-0.00328
4768,2023/11/16 22:17:13.638,0.03830,-0.00443,-0.00443,-0.00076,0.00504,-0.00992,0.00443,-0.00801
4769,2023/11/16 22:17:13.639,0.04440,-0.00687,-0.00717,0.00168,-0.00015,-0.01022,-0.00229,-0.00389
4770,2023/11/16 22:17:13.640,0.04746,0.00046,0.00381,0.01053,-0.00778,0.00290,-0.00381,0.00328
4771,2023/11/16 22:17:13.641,0.04044,0.00168,-0.00290,0.00320,-0.00198,0.01358,0.00351,0.00816
4772,2023/11/16 22:17:13.642,0.03708,0.00290,0.00656,-0.00504,0.00504,-0.00504,0.00656,0.00740
4773,2023/11/16 22:17:13.643,0.03861,-0.00229,0.00473,0.00107,0.00687,-0.00015,0.00015,0.00389
4774,2023/11/16 22:17:13.644,0.04318,0.00229,-0.00076,0.00656,-0.00320,0.00412,-0.00626,-0.00053
4775,2023/11/16 22:17:13.645,0.04776,0.00473,0.00168,0.00809,-0.00290,-0.00198,-0.00443,-0.00282
4776,2023/11/16 22:17:13.646,0.04562,-0.00015,-0.00015,0.00595,0.00137,-0.00778,0.00443,0.00160
4777,2023/11/16 22:17:13.647,0.04746,-0.00473,-0.01144,-0.00137,0.01083,0.00168,0.00565,-0.00481
4778,2023/11/16 22:17:13.648,0.04013,0.00107,-0.00107,0.00839,-0.00290,-0.00504,-0.00504,-0.00145
4779,2023/11/16 22:17:13.649,0.04044,-0.00259,0.01053,0.00290,-0.00259,0.00565,-0.00259,0.00114
4780,2023/11/16 22:17:13.650,0.04715,0.00595,-0.00443,0.00656,0.00168,0.00809,0.00168,0.00450
4781,2023/11/16 22:17:13.651,0.03647,-0.00229,0.00717,-0.00412,0.00351,-0.00961,0.00473,0.00725
4782,2023/11/16 22:17:13.652,0.03586,0.00412,0.00534,-0.00076,0.00168,0.00381,-0.00107,0.00374
4783,2023/11/16 22:17:13.653,0.02792,-0.00381,-0.00961,-0.00137,-0.00198,0.01053,-0.00015,-0.00435
4784,2023/11/16 22:17:13.654,0.04288,0.00351,0.00137,0.00198,0.00168,-0.01297,-0.00381,-0.00816
4785,2023/11/16 22:17:13.655,0.04349,-0.00809,-0.00595,0.00412,0.00290,-0.01114,-0.00137,-0.00603
4786,2023/11/16 22:17:13.656,0.04654,-0.00137,-0.00259,0.00351,-0.00443,0.00015,0.00107,0.00038
4787,2023/11/16 22:17:13.657,0.04318,-0.00076,-0.00259,0.00443,-0.00320,0.00504,-0.00198,0.00496
4788,2023/11/16 22:17:13.658,0.03128,0.00320,0.00504,-0.00229,-0.00015,0.00412,0.00565,0.00862
4789,2023/11/16 22:17:13.659,0.04227,-0.00137,0.00351,-0.00015,0.00595,0.00412,0.00137,0.00404
4790,2023/11/16 22:17:13.660,0.03830,0.00076,0.00168,0.00351,0.00320,-0.00320,-0.00381,0.00084
4791,2023/11/16 22:17:13.661,0.04532,0.00595,0.00595,0.00504,-0.00168,-0.00137,-0.00381,-0.00191
4792,2023/11/16 22:17:13.662,0.04929,0.00046,-0.00320,0.01083,-0.00015,-0.00137,-0.00076,-0.00099
4793,2023/11/16 22:17:13.663,0.04349,0.00076,0.00290,-0.00351,0.00046,-0.00412,0.00381,-0.00145
4794,2023/11/16 22:17:13.664,0.03433,-0.00656,-0.00473,0.00381,0.00809,0.00290,0.00626,-0.00313
4795,2023/11/16 22:17:13.665,0.04288,0.00259,0.00259,0.01175,-0.00076,-0.00473,-0.00534,-0.00267
4796,2023/11/16 22:17:13.666,0.04379,0.00137,0.00687,0.00565,-0.00381,0.00351,-0.00412,0.00130
4797,2023/11/16 22:17:13.667,0.04746,0.00290,-0.00534,0.00381,0.00015,0.00839,0.00168,0.00618
4798,2023/11/16 22:17:13.668,0.03555,0.00046,0.00870,-0.00778,0.00168,-0.01022,0.00229,0.00649
4799,2023/11/16 22:17:13.669,0.03525,-0.00259,0.00046,0.00076,0.00381,0.00748,-0.00015,0.00084
4800,2023/11/16 22:17:13.670,0.03983,-0.00290,-0.00931,0.00229,-0.00290,0.00229,-0.00351,-0.00496
4801,2023/11/16 22:17:13.671,0.04379,0.00137,0.00473,0.00381,-0.00168,-0.01450,-0.00565,-0.00740
4802,2023/11/16 22:17:13.672,0.04440,-0.00626,-0.00717,0.00351,0.00229,-0.00168,0.00168,-0.00374
4803,2023/11/16 22:17:13.673,0.04562,0.00076,-0.00198,-0.00107,-0.00198,0.00015,0.00107,0.00114
4804,2023/11/16 22:17:13.674,0.04044,0.00076,0.00565,0.00351,-0.00076,0.00443,0.00015,0.00572
4805,2023/11/16 22:17:13.675,0.03586,0.00381,0.00198,-0.00198,0.00198,0.00931,0.00443,0.00496
4806,2023/11/16 22:17:13.676,0.04318,0.00137,0.00168,0.00412,0.00320,-0.00198,-0.00259,0.00038
4807,2023/11/16 22:17:13.677,0.04135,0.00015,0.00473,0.00320,0.00259,-0.00504,-0.00290,-0.00084
4808,2023/11/16 22:17:13.678,0.04868,0.00443,0.00076,0.00778,-0.00107,0.00259,-0.00290,-0.00099
4809,2023/11/16 22:17:13.679,0.04593,-0.00015,-0.00259,0.00626,-0.00137,-0.00198,0.00137,0.00664
4810,2023/11/16 22:17:13.680,0.04715,0.00870,-0.01450,-0.01053,0.00137,0.00168,0.01175,0.00359
4811,2023/11/16 22:17:13.681,0.04715,-0.00748,-0.00168,0.00534,-0.00351,-0.00717,-0.00320,-0.00343
4812,2023/11/16 22:17:13.682,0.04227,-0.00595,0.00381,0.00290,0.00137,-0.00259,-0.00595,0.00038
4813,2023/11/16 22:17:13.683,0.04166,0.00534,-0.00290,0.00687,-0.00015,0.00931,0.00137,0.00465
4814,2023/11/16 22:17:13.684,0.04135,-0.00137,0.00137,0.00076,0.00046,-0.00656,0.00595,0.00694
4815,2023/11/16 22:17:13.685,0.03372,0.00229,0.00504,-0.00412,0.00473,-0.00198,0.00198,0.00313
4816,2023/11/16 22:17:13.686,0.03586,-0.00412,-0.00809,0.00504,0.00076,0.00900,-0.00107,-0.00069
4817,2023/11/16 22:17:13.687,0.04349,0.00381,-0.00107,0.00107,-0.00137,-0.00778,-0.00626,-0.00649
4818,2023/11/16 22:17:13.688,0.04196,-0.00351,-0.00137,0.00504,0.00076,-0.00900,-0.00198,-0.00710
4819,2023/11/16 22:17:13.689,0.04623,-0.00351,-0.00504,0.00137,-0.00107,-0.00137,0.00137,-0.00175
4820,2023/11/16 22:17:13.690,0.04318,0.00046,0.00046,0.00198,-0.00137,0.00198,-0.00229,0.00267
4821,2023/11/16 22:17:13.691,0.03250,0.00198,0.00656,-0.00015,-0.00137,0.00870,0.00198,0.00618
4822,2023/11/16 22:17:13.692,0.04135,0.00076,0.00320,-0.00107,0.00412,0.00717,0.00168,0.00282
4823,2023/11/16 22:17:13.693,0.04013,0.00107,0.00320,0.00290,0.00320,-0.00473,-0.00198,0.00038
4824,2023/11/16 22:17:13.694,0.04440,0.00290,0.00504,0.00412,-0.00015,-0.00168,-0.00320,-0.00175
4825,2023/11/16 22:17:13.695,0.04837,0.00198,-0.00351,0.00992,-0.00168,0.00198,-0.00168,0.00023
4826,2023/11/16 22:17:13.696,0.04349,0.00076,0.00137,-0.00809,0.00046,-0.00534,0.00290,0.00038
4827,2023/11/16 22:17:13.697,0.03159,-0.00412,-0.00137,0.00046,0.00687,-0.00381,0.00534,-0.00633
4828,2023/11/16 22:17:13.698,0.04227,-0.00259,-0.00290,0.00778,0.00198,-0.00809,-0.00626,-0.00237
4829,2023/11/16 22:17:13.699,0.04562,0.00229,0.00565,0.00992,-0.00656,0.00351,-0.00473,0.00328
4830,2023/11/16 22:17:13.700,0.04532,0.00137,-0.00351,0.00565,-0.00076,0.00839,0.00259,0.00679
4831,2023/11/16 22:17:13.701,0.03616,0.00198,0.00717,-0.00565,0.00290,-0.00992,0.00565,0.00725
4832,2023/11/16 22:17:13.702,0.04013,-0.00290,0.00229,0.00290,0.00412,0.00656,-0.00107,0.00389
4833,2023/11/16 22:17:13.703,0.02792,0.00107,-0.00778,-0.00443,-0.00290,0.00717,-0.00015,-0.00053
4834,2023/11/16 22:17:13.704,0.04501,0.00168,0.00381,0.00351,0.00076,-0.01266,-0.00443,-0.00755
4835,2023/11/16 22:17:13.705,0.04288,-0.00748,-0.00748,0.00198,0.00351,-0.00992,0.00015,-0.00771
4836,2023/11/16 22:17:13.706,0.04532,0.00107,-0.00015,0.00076,-0.00320,0.00046,-0.00137,-0.00237
4837,2023/11/16 22:17:13.707,0.04349,0.00015,0.00076,0.00473,-0.00168,0.00626,-0.00229,0.00328
4838,2023/11/16 22:17:13.708,0.03433,0.00565,0.00656,-0.00351,0.00198,0.00656,0.00412,0.00649
4839,2023/11/16 22:17:13.709,0.04105,-0.00168,0.00259,0.00107,0.00412,0.00320,0.00046,0.00298
4840,2023/11/16 22:17:13.710,0.04044,0.00107,0.00351,0.00107,0.00229,-0.00198,-0.00320,0.00008
4841,2023/11/16 22:17:13.711,0.04471,0.00534,0.00259,0.00717,-0.00198,-0.00107,-0.00412,-0.00145
4842,2023/11/16 22:17:13.712,0.04837,-0.00168,-0.00381,0.00839,0.00015,-0.00137,0.00076,0.00053
4843,2023/11/16 22:17:13.713,-0.01541,0.00351,-0.00717,-0.01785,-0.00076,0.00137,0.01511,0.00420
4844,2023/11/16 22:17:13.714,0.05173,-0.00290,0.00198,0.01022,-0.00076,-0.01236,0.00076,-0.00130
4845,2023/11/16 22:17:13.715,0.04593,-0.00870,-0.00290,0.00473,0.00137,-0.00809,-0.00748,-0.00069
4846,2023/11/16 22:17:13.716,0.04196,0.00656,0.00046,0.00900,-0.00595,0.00931,0.00046,0.00557
4847,2023/11/16 22:17:13.717,0.04349,-0.00351,-0.00107,0.00107,0.00137,0.00076,0.00320,0.00710
4848,2023/11/16 22:17:13.718,0.03494,0.00198,0.00626,-0.00381,0.00504,-0.00656,0.00198,0.00542
4849,2023/11/16 22:17:13.719,0.04196,-0.00443,-0.00381,0.00717,0.00168,0.00992,-0.00168,0.00313
4850,2023/11/16 22:17:13.720,0.01724,0.00412,-0.00473,-0.00443,-0.00290,0.00168,-0.00137,-0.00359
4851,2023/11/16 22:17:13.721,0.04349,0.00198,0.00290,0.00473,0.00168,-0.01297,-0.00198,-0.00908
4852,2023/11/16 22:17:13.722,0.04471,-0.00900,-0.00687,0.00198,0.00229,-0.00839,-0.00076,-0.00618
4853,2023/11/16 22:17:13.723,0.04349,0.00229,0.00168,0.00351,-0.00534,0.00320,-0.00412,-0.00114
4854,2023/11/16 22:17:13.724,0.04227,-0.00107,0.00259,0.00473,-0.00198,0.00961,-0.00229,0.00496
4855,2023/11/16 22:17:13.725,0.03769,0.00351,0.00473,-0.00443,0.00443,0.00381,0.00443,0.00542
4856,2023/11/16 22:17:13.726,0.03952,-0.00107,0.00381,0.00076,0.00381,0.00107,0.00015,0.00282
4857,2023/11/16 22:17:13.727,0.04196,0.00259,0.00351,0.00259,0.00046,0.00015,-0.00473,-0.00114
4858,2023/11/16 22:17:13.728,0.04654,0.00534,0.00107,0.00870,-0.00198,-0.00107,-0.00443,-0.00114
4859,2023/11/16 22:17:13.729,0.04715,-0.00168,-0.00290,0.00565,0.00137,-0.00565,0.00259,0.00130
4860,2023/11/16 22:17:13.730,0.04196,-0.00504,-0.01328,0.00198,0.01022,-0.00229,0.00534,-0.00191
4861,2023/11/16 22:17:13.731,0.04166,-0.00229,-0.00412,0.01083,-0.00381,-0.00687,-0.00168,0.00038
