采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4747,2023/11/17 11:09:24.509,0.03616,0.00198,-0.00351,0.00748,0.00107,0.00778,-0.00565,-0.00160
4748,2023/11/17 11:09:24.510,0.04227,0.00473,-0.00015,0.00900,-0.00290,-0.00381,-0.00412,-0.00465
4749,2023/11/17 11:09:24.511,0.03891,-0.00015,0.00839,-0.00595,0.00107,-0.00443,0.00839,0.00313
4750,2023/11/17 11:09:24.512,0.02853,-0.01083,-0.00717,0.00015,0.00229,-0.00381,0.00626,-0.00404
4751,2023/11/17 11:09:24.513,0.04105,-0.00168,-0.00259,0.00656,-0.00198,-0.00778,-0.00656,-0.00908
4752,2023/11/17 11:09:24.514,0.03159,0.00351,0.00656,0.00900,-0.00809,0.00809,-0.00412,0.00313
4753,2023/11/17 11:09:24.515,0.03891,0.00015,-0.00076,0.00198,0.00107,0.00900,0.00076,0.01122
4754,2023/11/17 11:09:24.516,0.02792,0.00443,0.00595,-0.00687,0.00473,-0.00931,0.00107,0.00786
4755,2023/11/17 11:09:24.517,0.03037,0.00107,0.00076,0.00259,0.00229,0.00656,-0.00320,0.00084
4756,2023/11/17 11:09:24.518,0.04166,0.00351,-0.00259,0.00961,-0.00259,0.00107,-0.00473,-0.00343
4757,2023/11/17 11:09:24.519,0.03952,0.00229,0.00687,0.00534,0.00046,-0.00687,0.00259,-0.00099
4758,2023/11/17 11:09:24.520,0.04593,-0.00778,-0.01663,-0.00198,0.00900,0.00198,0.01358,-0.00450
4759,2023/11/17 11:09:24.521,0.03311,-0.00595,-0.00687,0.00900,-0.00443,-0.00809,-0.00229,-0.00938
4760,2023/11/17 11:09:24.522,0.04105,-0.00320,0.00839,0.00626,-0.00137,0.00168,-0.00473,0.00069
4761,2023/11/17 11:09:24.523,0.03861,0.00412,-0.00473,0.00626,0.00259,0.01236,0.00381,0.00877
4762,2023/11/17 11:09:24.524,0.02945,0.00198,0.00229,-0.00748,0.00320,-0.00778,0.00351,0.00954
4763,2023/11/17 11:09:24.525,0.02823,0.00107,0.00534,-0.00412,0.00351,0.00137,-0.00259,0.00298
4764,2023/11/17 11:09:24.526,0.03861,0.00229,-0.00504,0.01144,-0.00076,0.00534,-0.00534,-0.00237
4765,2023/11/17 11:09:24.527,0.04044,0.00443,0.00381,0.00656,-0.00107,-0.00717,-0.00198,-0.00374
4766,2023/11/17 11:09:24.528,0.00870,0.00137,-0.01114,-0.01083,0.00351,0.00290,0.00961,0.00130
4767,2023/11/17 11:09:24.529,0.04593,-0.00900,0.00168,0.00076,-0.00443,-0.00900,0.00168,-0.00359
4768,2023/11/17 11:09:24.530,0.03555,-0.00443,0.00687,0.00748,-0.00015,-0.00381,-0.00565,-0.00359
4769,2023/11/17 11:09:24.531,0.03586,0.00626,-0.00076,0.00839,-0.00137,0.01236,-0.00015,0.00572
4770,2023/11/17 11:09:24.532,0.03464,0.00015,-0.00015,-0.00320,0.00137,-0.00137,0.00198,0.01076
4771,2023/11/17 11:09:24.533,0.02792,0.00229,0.00839,-0.00687,0.00626,-0.00473,-0.00198,0.00649
4772,2023/11/17 11:09:24.534,0.03677,0.00229,-0.00320,0.00778,0.00107,0.00809,-0.00534,-0.00175
4773,2023/11/17 11:09:24.535,0.04196,0.00443,-0.00015,0.00900,-0.00259,-0.00381,-0.00443,-0.00450
4774,2023/11/17 11:09:24.536,0.03952,-0.00015,0.00778,-0.00534,0.00137,-0.00412,0.00839,0.00313
4775,2023/11/17 11:09:24.537,0.02853,-0.01083,-0.00748,0.00015,0.00229,-0.00412,0.00595,-0.00389
4776,2023/11/17 11:09:24.538,0.04166,-0.00168,-0.00259,0.00595,-0.00168,-0.00778,-0.00656,-0.00893
4777,2023/11/17 11:09:24.539,0.03067,0.00351,0.00687,0.00870,-0.00839,0.00809,-0.00381,0.00313
4778,2023/11/17 11:09:24.540,0.03891,0.00015,-0.00076,0.00168,0.00168,0.00870,0.00076,0.01137
4779,2023/11/17 11:09:24.541,0.02762,0.00473,0.00595,-0.00717,0.00412,-0.00900,0.00107,0.00786
4780,2023/11/17 11:09:24.542,0.03067,0.00107,0.00076,0.00259,0.00259,0.00656,-0.00351,0.00069
4781,2023/11/17 11:09:24.543,0.04105,0.00320,-0.00320,0.00992,-0.00259,0.00137,-0.00504,-0.00343
4782,2023/11/17 11:09:24.544,0.03952,0.00229,0.00687,0.00534,0.00046,-0.00656,0.00259,-0.00130
4783,2023/11/17 11:09:24.545,0.04562,-0.00839,-0.01633,-0.00107,0.00839,0.00259,0.01328,-0.00465
4784,2023/11/17 11:09:24.546,0.03342,-0.00565,-0.00626,0.00900,-0.00412,-0.00778,-0.00198,-0.00938
4785,2023/11/17 11:09:24.547,0.04074,-0.00290,0.00870,0.00565,-0.00168,0.00168,-0.00412,0.00084
4786,2023/11/17 11:09:24.548,0.03830,0.00443,-0.00381,0.00595,0.00259,0.01297,0.00290,0.00908
4787,2023/11/17 11:09:24.549,0.02945,0.00229,0.00290,-0.00748,0.00320,-0.00839,0.00381,0.00954
4788,2023/11/17 11:09:24.550,0.02853,0.00107,0.00504,-0.00412,0.00351,0.00137,-0.00259,0.00298
4789,2023/11/17 11:09:24.551,0.03830,0.00198,-0.00534,0.01144,-0.00107,0.00534,-0.00504,-0.00252
4790,2023/11/17 11:09:24.552,0.04074,0.00443,0.00351,0.00687,-0.00137,-0.00717,-0.00198,-0.00359
4791,2023/11/17 11:09:24.553,0.00900,0.00168,-0.01175,-0.01083,0.00290,0.00259,0.00931,0.00160
4792,2023/11/17 11:09:24.554,0.04593,-0.00900,0.00168,0.00107,-0.00473,-0.00870,0.00137,-0.00359
4793,2023/11/17 11:09:24.555,0.03525,-0.00443,0.00687,0.00717,-0.00015,-0.00351,-0.00565,-0.00359
4794,2023/11/17 11:09:24.556,0.03555,0.00626,-0.00107,0.00839,-0.00168,0.01236,-0.00015,0.00572
4795,2023/11/17 11:09:24.557,0.03464,-0.00015,-0.00076,-0.00320,0.00107,-0.00107,0.00198,0.01106
4796,2023/11/17 11:09:24.558,0.02762,0.00198,0.00839,-0.00687,0.00687,-0.00443,-0.00198,0.00649
4797,2023/11/17 11:09:24.559,0.03647,0.00198,-0.00381,0.00778,0.00107,0.00809,-0.00534,-0.00160
4798,2023/11/17 11:09:24.560,0.04196,0.00473,0.00046,0.00900,-0.00290,-0.00381,-0.00443,-0.00465
4799,2023/11/17 11:09:24.561,0.03891,-0.00015,0.00839,-0.00565,0.00137,-0.00412,0.00870,0.00328
4800,2023/11/17 11:09:24.562,0.02792,-0.01083,-0.00748,-0.00015,0.00168,-0.00381,0.00626,-0.00389
4801,2023/11/17 11:09:24.563,0.04166,-0.00198,-0.00229,0.00626,-0.00168,-0.00748,-0.00656,-0.00893
4802,2023/11/17 11:09:24.564,0.03128,0.00320,0.00656,0.00870,-0.00778,0.00839,-0.00412,0.00298
4803,2023/11/17 11:09:24.565,0.03891,0.00015,-0.00076,0.00168,0.00168,0.00900,0.00046,0.01137
4804,2023/11/17 11:09:24.566,0.02762,0.00473,0.00626,-0.00717,0.00443,-0.00961,0.00076,0.00786
4805,2023/11/17 11:09:24.567,0.03067,0.00076,0.00107,0.00229,0.00259,0.00656,-0.00320,0.00069
4806,2023/11/17 11:09:24.568,0.04105,0.00320,-0.00229,0.00992,-0.00259,0.00107,-0.00504,-0.00343
4807,2023/11/17 11:09:24.569,0.03952,0.00229,0.00687,0.00473,0.00046,-0.00748,0.00198,-0.00130
4808,2023/11/17 11:09:24.570,0.04562,-0.00870,-0.01663,-0.00168,0.00809,0.00229,0.01328,-0.00465
4809,2023/11/17 11:09:24.571,0.03311,-0.00595,-0.00687,0.00900,-0.00381,-0.00778,-0.00198,-0.00938
4810,2023/11/17 11:09:24.572,0.04105,-0.00290,0.00870,0.00626,-0.00168,0.00168,-0.00473,0.00084
4811,2023/11/17 11:09:24.573,0.03891,0.00473,-0.00381,0.00595,0.00198,0.01297,0.00320,0.00877
4812,2023/11/17 11:09:24.574,0.02914,0.00229,0.00320,-0.00748,0.00320,-0.00778,0.00351,0.00938
4813,2023/11/17 11:09:24.575,0.02853,0.00046,0.00504,-0.00412,0.00412,0.00107,-0.00229,0.00313
4814,2023/11/17 11:09:24.576,0.03861,0.00168,-0.00534,0.01114,-0.00076,0.00534,-0.00565,-0.00282
4815,2023/11/17 11:09:24.577,0.04074,0.00443,0.00320,0.00626,-0.00107,-0.00717,-0.00229,-0.00374
4816,2023/11/17 11:09:24.578,0.00839,0.00076,-0.01144,-0.01083,0.00290,0.00259,0.00992,0.00145
4817,2023/11/17 11:09:24.579,0.04562,-0.00900,0.00137,0.00076,-0.00443,-0.00870,0.00137,-0.00389
4818,2023/11/17 11:09:24.580,0.03586,-0.00412,0.00717,0.00748,-0.00107,-0.00320,-0.00595,-0.00359
4819,2023/11/17 11:09:24.581,0.03555,0.00595,-0.00076,0.00809,-0.00107,0.01236,0.00015,0.00572
4820,2023/11/17 11:09:24.582,0.03464,-0.00015,-0.00107,-0.00259,0.00076,-0.00137,0.00229,0.01091
4821,2023/11/17 11:09:24.583,0.02762,0.00259,0.00839,-0.00626,0.00656,-0.00443,-0.00198,0.00649
4822,2023/11/17 11:09:24.584,0.03677,0.00168,-0.00412,0.00778,0.00107,0.00778,-0.00534,-0.00175
4823,2023/11/17 11:09:24.585,0.04227,0.00473,0.00015,0.00870,-0.00259,-0.00381,-0.00412,-0.00450
4824,2023/11/17 11:09:24.586,0.03891,-0.00015,0.00839,-0.00595,0.00168,-0.00443,0.00870,0.00282
4825,2023/11/17 11:09:24.587,0.02853,-0.01083,-0.00687,-0.00015,0.00198,-0.00412,0.00626,-0.00374
4826,2023/11/17 11:09:24.588,0.04196,-0.00198,-0.00229,0.00595,-0.00168,-0.00748,-0.00656,-0.00908
4827,2023/11/17 11:09:24.589,0.03159,0.00381,0.00687,0.00870,-0.00778,0.00870,-0.00381,0.00298
4828,2023/11/17 11:09:24.590,0.03891,-0.00015,-0.00076,0.00168,0.00137,0.00870,0.00076,0.01122
4829,2023/11/17 11:09:24.591,0.02823,0.00443,0.00626,-0.00656,0.00443,-0.00931,0.00137,0.00755
4830,2023/11/17 11:09:24.592,0.03128,0.00137,0.00046,0.00259,0.00229,0.00687,-0.00320,0.00069
4831,2023/11/17 11:09:24.593,0.04105,0.00381,-0.00259,0.00992,-0.00290,0.00107,-0.00473,-0.00359
4832,2023/11/17 11:09:24.594,0.03952,0.00259,0.00687,0.00504,0.00015,-0.00717,0.00198,-0.00145
4833,2023/11/17 11:09:24.595,0.04562,-0.00839,-0.01633,-0.00137,0.00839,0.00259,0.01328,-0.00450
4834,2023/11/17 11:09:24.596,0.03311,-0.00595,-0.00717,0.00870,-0.00381,-0.00809,-0.00229,-0.00923
4835,2023/11/17 11:09:24.597,0.04135,-0.00320,0.00809,0.00595,-0.00168,0.00137,-0.00443,0.00069
4836,2023/11/17 11:09:24.598,0.03830,0.00412,-0.00412,0.00595,0.00259,0.01297,0.00351,0.00893
4837,2023/11/17 11:09:24.599,0.02945,0.00229,0.00259,-0.00717,0.00320,-0.00809,0.00351,0.00954
4838,2023/11/17 11:09:24.600,0.02792,0.00076,0.00565,-0.00381,0.00320,0.00107,-0.00229,0.00298
4839,2023/11/17 11:09:24.601,0.03861,0.00198,-0.00504,0.01144,-0.00107,0.00534,-0.00534,-0.00252
4840,2023/11/17 11:09:24.602,0.04105,0.00443,0.00381,0.00626,-0.00107,-0.00717,-0.00168,-0.00374
4841,2023/11/17 11:09:24.603,0.00961,0.00076,-0.01175,-0.01144,0.00320,0.00229,0.00931,0.00145
4842,2023/11/17 11:09:24.604,0.04562,-0.00931,0.00137,0.00107,-0.00443,-0.00839,0.00137,-0.00374
4843,2023/11/17 11:09:24.605,0.03525,-0.00412,0.00687,0.00748,-0.00076,-0.00290,-0.00565,-0.00343
4844,2023/11/17 11:09:24.606,0.03555,0.00626,-0.00076,0.00839,-0.00137,0.01236,-0.00015,0.00557
4845,2023/11/17 11:09:24.607,0.03464,0.00015,-0.00076,-0.00320,0.00076,-0.00137,0.00198,0.01106
4846,2023/11/17 11:09:24.608,0.02792,0.00229,0.00931,-0.00656,0.00687,-0.00473,-0.00229,0.00649
4847,2023/11/17 11:09:24.609,0.03677,0.00229,-0.00351,0.00778,0.00076,0.00809,-0.00534,-0.00191
4848,2023/11/17 11:09:24.610,0.04227,0.00504,0.00046,0.00900,-0.00290,-0.00351,-0.00412,-0.00465
4849,2023/11/17 11:09:24.611,0.03952,-0.00076,0.00687,-0.00595,0.00137,-0.00443,0.00809,0.00282
4850,2023/11/17 11:09:24.612,0.02853,-0.01083,-0.00687,0.00015,0.00198,-0.00443,0.00565,-0.00374
4851,2023/11/17 11:09:24.613,0.04166,-0.00168,-0.00229,0.00626,-0.00198,-0.00778,-0.00687,-0.00908
4852,2023/11/17 11:09:24.614,0.03159,0.00381,0.00656,0.00900,-0.00778,0.00809,-0.00412,0.00298
4853,2023/11/17 11:09:24.615,0.03861,-0.00076,-0.00076,0.00198,0.00137,0.00839,0.00076,0.01122
4854,2023/11/17 11:09:24.616,0.02792,0.00443,0.00595,-0.00687,0.00443,-0.00931,0.00076,0.00755
4855,2023/11/17 11:09:24.617,0.03098,0.00107,0.00046,0.00290,0.00229,0.00687,-0.00320,0.00053
4856,2023/11/17 11:09:24.618,0.04135,0.00320,-0.00320,0.00961,-0.00259,0.00046,-0.00473,-0.00359
4857,2023/11/17 11:09:24.619,0.03952,0.00198,0.00687,0.00473,0.00046,-0.00717,0.00259,-0.00130
4858,2023/11/17 11:09:24.620,0.04562,-0.00809,-0.01633,-0.00137,0.00839,0.00259,0.01328,-0.00450
4859,2023/11/17 11:09:24.621,0.03311,-0.00595,-0.00656,0.00900,-0.00381,-0.00809,-0.00198,-0.00923
4860,2023/11/17 11:09:24.622,0.04105,-0.00290,0.00839,0.00595,-0.00137,0.00198,-0.00443,0.00114
4861,2023/11/17 11:09:24.623,0.03830,0.00443,-0.00443,0.00626,0.00229,0.01328,0.00290,0.00893
4862,2023/11/17 11:09:24.624,0.02914,0.00229,0.00290,-0.00687,0.00320,-0.00809,0.00320,0.00954
4863,2023/11/17 11:09:24.625,0.02823,0.00076,0.00504,-0.00412,0.00351,0.00107,-0.00259,0.00282
4864,2023/11/17 11:09:24.626,0.03830,0.00198,-0.00473,0.01114,-0.00076,0.00534,-0.00534,-0.00252
4865,2023/11/17 11:09:24.627,0.04074,0.00443,0.00351,0.00595,-0.00137,-0.00717,-0.00198,-0.00359
4866,2023/11/17 11:09:24.628,0.01083,0.00107,-0.01175,-0.01083,0.00290,0.00259,0.00931,0.00130
4867,2023/11/17 11:09:24.629,0.04562,-0.00931,0.00168,0.00107,-0.00443,-0.00839,0.00168,-0.00343
4868,2023/11/17 11:09:24.630,0.03494,-0.00473,0.00626,0.00778,0.00015,-0.00320,-0.00595,-0.00359
4869,2023/11/17 11:09:24.631,0.03616,0.00626,-0.00107,0.00809,-0.00137,0.01236,-0.00015,0.00572
4870,2023/11/17 11:09:24.632,0.03433,-0.00076,0.00015,-0.00320,0.00107,-0.00137,0.00259,0.01076
4871,2023/11/17 11:09:24.633,0.02762,0.00229,0.00870,-0.00626,0.00626,-0.00443,-0.00229,0.00603
4872,2023/11/17 11:09:24.634,0.03677,0.00259,-0.00351,0.00748,0.00107,0.00809,-0.00534,-0.00160
4873,2023/11/17 11:09:24.635,0.04196,0.00443,0.00015,0.00900,-0.00229,-0.00381,-0.00412,-0.00450
4874,2023/11/17 11:09:24.636,0.03861,-0.00076,0.00809,-0.00565,0.00198,-0.00351,0.00870,0.00313
4875,2023/11/17 11:09:24.637,0.02823,-0.01083,-0.00748,-0.00015,0.00168,-0.00412,0.00626,-0.00374
4876,2023/11/17 11:09:24.638,0.04135,-0.00168,-0.00290,0.00565,-0.00168,-0.00748,-0.00717,-0.00893
4877,2023/11/17 11:09:24.639,0.03128,0.00381,0.00656,0.00900,-0.00809,0.00839,-0.00381,0.00313
4878,2023/11/17 11:09:24.640,0.03861,0.00046,-0.00076,0.00198,0.00137,0.00870,0.00076,0.01122
4879,2023/11/17 11:09:24.641,0.02762,0.00504,0.00626,-0.00687,0.00443,-0.00961,0.00076,0.00786
4880,2023/11/17 11:09:24.642,0.03067,0.00076,0.00076,0.00229,0.00229,0.00687,-0.00320,0.00069
4881,2023/11/17 11:09:24.643,0.04135,0.00320,-0.00320,0.00961,-0.00290,0.00137,-0.00504,-0.00328
4882,2023/11/17 11:09:24.644,0.03891,0.00198,0.00656,0.00504,0.00076,-0.00748,0.00198,-0.00114
4883,2023/11/17 11:09:24.645,0.04501,-0.00870,-0.01602,-0.00137,0.00778,0.00259,0.01358,-0.00465
4884,2023/11/17 11:09:24.646,0.03342,-0.00534,-0.00626,0.00931,-0.00412,-0.00778,-0.00198,-0.00923
4885,2023/11/17 11:09:24.647,0.04105,-0.00259,0.00870,0.00626,-0.00168,0.00168,-0.00473,0.00069
4886,2023/11/17 11:09:24.648,0.03861,0.00412,-0.00381,0.00565,0.00229,0.01328,0.00351,0.00877
4887,2023/11/17 11:09:24.649,0.02945,0.00198,0.00320,-0.00717,0.00320,-0.00778,0.00351,0.00923
4888,2023/11/17 11:09:24.650,0.02792,0.00076,0.00534,-0.00443,0.00381,0.00107,-0.00259,0.00298
4889,2023/11/17 11:09:24.651,0.03799,0.00198,-0.00504,0.01175,-0.00137,0.00504,-0.00504,-0.00267
4890,2023/11/17 11:09:24.652,0.04044,0.00412,0.00351,0.00656,-0.00107,-0.00717,-0.00198,-0.00374
4891,2023/11/17 11:09:24.653,0.00961,0.00137,-0.01144,-0.01022,0.00320,0.00290,0.00931,0.00130
4892,2023/11/17 11:09:24.654,0.04623,-0.00900,0.00168,0.00107,-0.00412,-0.00870,0.00137,-0.00389
4893,2023/11/17 11:09:24.655,0.03525,-0.00443,0.00687,0.00748,-0.00015,-0.00320,-0.00595,-0.00328
4894,2023/11/17 11:09:24.656,0.03616,0.00595,-0.00137,0.00839,-0.00168,0.01236,-0.00015,0.00526
4895,2023/11/17 11:09:24.657,0.03464,-0.00076,-0.00107,-0.00290,0.00107,-0.00137,0.00229,0.01061
4896,2023/11/17 11:09:24.658,0.02792,0.00198,0.00900,-0.00656,0.00656,-0.00473,-0.00198,0.00618
4897,2023/11/17 11:09:24.659,0.03677,0.00229,-0.00381,0.00778,0.00076,0.00839,-0.00534,-0.00160
4898,2023/11/17 11:09:24.660,0.04196,0.00473,0.00046,0.00931,-0.00229,-0.00412,-0.00412,-0.00435
4899,2023/11/17 11:09:24.661,0.03891,0.00015,0.00748,-0.00656,0.00107,-0.00412,0.00839,0.00298
4900,2023/11/17 11:09:24.662,0.02884,-0.01083,-0.00748,0.00015,0.00168,-0.00412,0.00595,-0.00374
4901,2023/11/17 11:09:24.663,0.04166,-0.00198,-0.00259,0.00595,-0.00168,-0.00778,-0.00656,-0.00923
4902,2023/11/17 11:09:24.664,0.03128,0.00351,0.00656,0.00870,-0.00778,0.00839,-0.00381,0.00298
4903,2023/11/17 11:09:24.665,0.03952,0.00015,-0.00107,0.00229,0.00076,0.00870,0.00046,0.01106
4904,2023/11/17 11:09:24.666,0.02792,0.00473,0.00656,-0.00687,0.00443,-0.00900,0.00046,0.00755
4905,2023/11/17 11:09:24.667,0.03098,0.00137,0.00107,0.00259,0.00290,0.00656,-0.00351,0.00084
4906,2023/11/17 11:09:24.668,0.04135,0.00381,-0.00259,0.00931,-0.00290,0.00137,-0.00504,-0.00359
4907,2023/11/17 11:09:24.669,0.03952,0.00259,0.00717,0.00504,0.00046,-0.00778,0.00168,-0.00130
4908,2023/11/17 11:09:24.670,0.04501,-0.00870,-0.01602,-0.00137,0.00809,0.00259,0.01358,-0.00465
4909,2023/11/17 11:09:24.671,0.03311,-0.00565,-0.00717,0.00870,-0.00381,-0.00748,-0.00229,-0.00908
4910,2023/11/17 11:09:24.672,0.04105,-0.00351,0.00870,0.00626,-0.00229,0.00198,-0.00412,0.00084
4911,2023/11/17 11:09:24.673,0.03830,0.00443,-0.00412,0.00595,0.00229,0.01297,0.00320,0.00893
4912,2023/11/17 11:09:24.674,0.02914,0.00229,0.00320,-0.00687,0.00320,-0.00839,0.00351,0.00938
4913,2023/11/17 11:09:24.675,0.02823,0.00076,0.00473,-0.00443,0.00351,0.00137,-0.00290,0.00313
4914,2023/11/17 11:09:24.676,0.03830,0.00168,-0.00504,0.01144,-0.00137,0.00534,-0.00534,-0.00252
4915,2023/11/17 11:09:24.677,0.04074,0.00381,0.00351,0.00656,-0.00137,-0.00748,-0.00168,-0.00359
4916,2023/11/17 11:09:24.678,0.00961,0.00107,-0.01205,-0.01083,0.00320,0.00290,0.00961,0.00160
4917,2023/11/17 11:09:24.679,0.04562,-0.00931,0.00198,0.00107,-0.00412,-0.00870,0.00137,-0.00404
4918,2023/11/17 11:09:24.680,0.03494,-0.00473,0.00717,0.00778,-0.00076,-0.00320,-0.00565,-0.00374
4919,2023/11/17 11:09:24.681,0.03586,0.00626,-0.00107,0.00839,-0.00137,0.01297,-0.00015,0.00542
4920,2023/11/17 11:09:24.682,0.03464,-0.00076,-0.00015,-0.00290,0.00137,-0.00137,0.00229,0.01091
4921,2023/11/17 11:09:24.683,0.02792,0.00229,0.00870,-0.00656,0.00687,-0.00443,-0.00168,0.00649
4922,2023/11/17 11:09:24.684,0.03677,0.00229,-0.00381,0.00778,0.00076,0.00809,-0.00534,-0.00175
4923,2023/11/17 11:09:24.685,0.04227,0.00504,0.00015,0.00900,-0.00290,-0.00381,-0.00443,-0.00450
4924,2023/11/17 11:09:24.686,0.03952,0.00046,0.00626,-0.00656,0.00107,-0.00381,0.00809,0.00252
4925,2023/11/17 11:09:24.687,0.02914,-0.01053,-0.00687,-0.00076,0.00198,-0.00381,0.00565,-0.00359
4926,2023/11/17 11:09:24.688,0.04135,-0.00168,-0.00198,0.00595,-0.00168,-0.00748,-0.00687,-0.00923
4927,2023/11/17 11:09:24.689,0.03220,0.00351,0.00656,0.00931,-0.00778,0.00839,-0.00381,0.00313
4928,2023/11/17 11:09:24.690,0.03952,0.00015,-0.00076,0.00168,0.00107,0.00870,0.00046,0.01137
4929,2023/11/17 11:09:24.691,0.02792,0.00473,0.00595,-0.00687,0.00473,-0.00931,0.00107,0.00771
4930,2023/11/17 11:09:24.692,0.03067,0.00107,0.00076,0.00259,0.00259,0.00717,-0.00320,0.00084
4931,2023/11/17 11:09:24.693,0.04135,0.00412,-0.00229,0.00961,-0.00259,0.00076,-0.00473,-0.00359
4932,2023/11/17 11:09:24.694,0.03891,0.00229,0.00717,0.00534,0.00046,-0.00717,0.00259,-0.00099
4933,2023/11/17 11:09:24.695,0.04562,-0.00839,-0.01633,-0.00137,0.00809,0.00290,0.01358,-0.00435
4934,2023/11/17 11:09:24.696,0.03311,-0.00595,-0.00748,0.00931,-0.00443,-0.00809,-0.00229,-0.00938
4935,2023/11/17 11:09:24.697,0.04105,-0.00320,0.00839,0.00595,-0.00168,0.00198,-0.00443,0.00084
4936,2023/11/17 11:09:24.698,0.03861,0.00443,-0.00412,0.00626,0.00229,0.01297,0.00290,0.00908
4937,2023/11/17 11:09:24.699,0.02914,0.00168,0.00290,-0.00717,0.00351,-0.00839,0.00351,0.00938
4938,2023/11/17 11:09:24.700,0.02823,0.00076,0.00534,-0.00443,0.00412,0.00137,-0.00229,0.00298
4939,2023/11/17 11:09:24.701,0.03861,0.00168,-0.00473,0.01114,-0.00107,0.00534,-0.00565,-0.00237
4940,2023/11/17 11:09:24.702,0.04013,0.00381,0.00320,0.00626,-0.00137,-0.00717,-0.00168,-0.00359
4941,2023/11/17 11:09:24.703,0.01175,0.00046,-0.01236,-0.01053,0.00351,0.00229,0.00931,0.00114
4942,2023/11/17 11:09:24.704,0.04562,-0.00961,0.00137,0.00107,-0.00412,-0.00870,0.00107,-0.00389
4943,2023/11/17 11:09:24.705,0.03494,-0.00473,0.00717,0.00778,-0.00015,-0.00320,-0.00565,-0.00328
4944,2023/11/17 11:09:24.706,0.03616,0.00656,-0.00076,0.00809,-0.00107,0.01328,-0.00015,0.00557
4945,2023/11/17 11:09:24.707,0.03464,0.00015,-0.00015,-0.00290,0.00137,-0.00168,0.00198,0.01076
4946,2023/11/17 11:09:24.708,0.02792,0.00229,0.00900,-0.00656,0.00656,-0.00473,-0.00168,0.00649
4947,2023/11/17 11:09:24.709,0.03647,0.00229,-0.00351,0.00778,0.00107,0.00748,-0.00534,-0.00160
4948,2023/11/17 11:09:24.710,0.04227,0.00504,0.00046,0.00900,-0.00259,-0.00381,-0.00443,-0.00450
4949,2023/11/17 11:09:24.711,0.03891,-0.00015,0.00656,-0.00626,0.00137,-0.00381,0.00900,0.00252
4950,2023/11/17 11:09:24.712,0.02884,-0.01053,-0.00687,0.00015,0.00198,-0.00443,0.00565,-0.00389
4951,2023/11/17 11:09:24.713,0.04166,-0.00168,-0.00198,0.00626,-0.00198,-0.00748,-0.00687,-0.00908
4952,2023/11/17 11:09:24.714,0.03189,0.00381,0.00687,0.00931,-0.00809,0.00839,-0.00412,0.00298
4953,2023/11/17 11:09:24.715,0.03891,-0.00015,-0.00107,0.00168,0.00137,0.00870,0.00046,0.01106
4954,2023/11/17 11:09:24.716,0.02823,0.00412,0.00595,-0.00687,0.00443,-0.00870,0.00076,0.00755
4955,2023/11/17 11:09:24.717,0.03128,0.00076,0.00046,0.00259,0.00259,0.00656,-0.00351,0.00069
4956,2023/11/17 11:09:24.718,0.04135,0.00351,-0.00259,0.00992,-0.00290,0.00076,-0.00473,-0.00343
4957,2023/11/17 11:09:24.719,0.03952,0.00198,0.00656,0.00504,0.00046,-0.00687,0.00229,-0.00099
4958,2023/11/17 11:09:24.720,0.04501,-0.00839,-0.01633,-0.00107,0.00809,0.00290,0.01328,-0.00450
4959,2023/11/17 11:09:24.721,0.03311,-0.00565,-0.00748,0.00931,-0.00381,-0.00778,-0.00198,-0.00938
4960,2023/11/17 11:09:24.722,0.04074,-0.00320,0.00839,0.00595,-0.00168,0.00168,-0.00412,0.00099
4961,2023/11/17 11:09:24.723,0.03891,0.00381,-0.00412,0.00565,0.00259,0.01297,0.00351,0.00877
4962,2023/11/17 11:09:24.724,0.02976,0.00229,0.00259,-0.00717,0.00351,-0.00809,0.00351,0.00954
4963,2023/11/17 11:09:24.725,0.02823,0.00076,0.00534,-0.00412,0.00351,0.00137,-0.00259,0.00313
4964,2023/11/17 11:09:24.726,0.03799,0.00229,-0.00473,0.01144,-0.00137,0.00504,-0.00534,-0.00252
4965,2023/11/17 11:09:24.727,0.04074,0.00381,0.00412,0.00626,-0.00137,-0.00717,-0.00168,-0.00359
4966,2023/11/17 11:09:24.728,0.01144,0.00107,-0.01144,-0.01053,0.00290,0.00259,0.00900,0.00099
4967,2023/11/17 11:09:24.729,0.04562,-0.00931,0.00168,0.00137,-0.00473,-0.00839,0.00076,-0.00359
4968,2023/11/17 11:09:24.730,0.03433,-0.00473,0.00626,0.00778,-0.00076,-0.00320,-0.00565,-0.00343
4969,2023/11/17 11:09:24.731,0.03616,0.00626,-0.00107,0.00809,-0.00107,0.01297,-0.00015,0.00557
4970,2023/11/17 11:09:24.732,0.03464,-0.00015,-0.00076,-0.00290,0.00137,-0.00137,0.00198,0.01091
4971,2023/11/17 11:09:24.733,0.02792,0.00229,0.00931,-0.00656,0.00656,-0.00412,-0.00198,0.00603
4972,2023/11/17 11:09:24.734,0.03677,0.00198,-0.00351,0.00748,0.00107,0.00778,-0.00534,-0.00160
4973,2023/11/17 11:09:24.735,0.04227,0.00473,0.00015,0.00900,-0.00259,-0.00412,-0.00381,-0.00450
