采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3806,2023/11/17 11:04:57.271,0.03830,0.00168,-0.00504,0.00809,0.00198,0.00748,0.00687,0.00725
3807,2023/11/17 11:04:57.272,0.03098,0.00259,0.00381,-0.01114,0.00320,-0.00595,0.00565,0.00847
3808,2023/11/17 11:04:57.273,0.02823,-0.00381,0.00137,0.00534,0.00076,0.00534,-0.00137,0.00160
3809,2023/11/17 11:04:57.274,0.03830,-0.00107,-0.00412,0.00137,-0.00198,0.00168,-0.00229,-0.00160
3810,2023/11/17 11:04:57.275,0.03220,0.00320,-0.00015,0.00076,0.00168,-0.00473,-0.00351,-0.00847
3811,2023/11/17 11:04:57.276,0.03677,-0.00351,-0.00534,0.00198,0.00351,-0.01205,-0.00168,-0.00450
3812,2023/11/17 11:04:57.277,0.04166,-0.00320,0.00198,-0.00015,-0.00107,-0.00259,-0.00351,-0.00267
3813,2023/11/17 11:04:57.278,0.03677,0.00229,-0.00198,0.00626,-0.00320,0.00900,-0.00259,0.00237
3814,2023/11/17 11:04:57.279,0.02914,0.00595,0.00626,-0.00259,-0.00198,0.00565,0.00412,0.00511
3815,2023/11/17 11:04:57.280,0.03128,0.00015,0.00381,-0.00290,0.00412,0.00534,0.00381,0.00206
3816,2023/11/17 11:04:57.281,0.03342,-0.00137,0.00626,0.00046,0.00381,-0.00198,-0.00137,-0.00084
3817,2023/11/17 11:04:57.282,0.03983,0.00412,0.00381,0.00839,0.00015,0.00137,-0.00595,-0.00267
3818,2023/11/17 11:04:57.283,0.04135,0.00168,-0.00290,0.01053,-0.00137,-0.00198,0.00046,0.00175
3819,2023/11/17 11:04:57.284,0.03769,0.00259,0.00351,-0.02029,0.00046,-0.00687,0.01175,0.00023
3820,2023/11/17 11:04:57.285,0.02670,-0.00778,-0.00381,0.00565,0.00229,-0.00595,0.00076,-0.00465
3821,2023/11/17 11:04:57.286,0.04227,0.00168,0.00076,0.01022,0.00076,-0.00870,-0.00900,-0.00191
3822,2023/11/17 11:04:57.287,0.04257,0.00412,-0.00198,0.00870,-0.00656,0.00809,0.00015,0.00603
3823,2023/11/17 11:04:57.288,0.03677,-0.00168,-0.00168,0.00107,0.00107,0.00412,0.00565,0.00816
3824,2023/11/17 11:04:57.289,0.02976,-0.00076,0.00870,-0.00534,0.00381,-0.00473,0.00534,0.00465
3825,2023/11/17 11:04:57.290,0.03311,-0.00259,-0.00443,0.00626,0.00137,0.00778,-0.00137,0.00130
3826,2023/11/17 11:04:57.291,0.02182,0.00320,-0.00290,-0.00412,-0.00381,-0.00137,-0.00259,-0.00404
3827,2023/11/17 11:04:57.292,0.03555,0.00107,-0.00107,0.00443,0.00137,-0.00778,-0.00320,-0.00801
3828,2023/11/17 11:04:57.293,0.03830,-0.00717,-0.00717,-0.00107,0.00443,-0.01114,-0.00076,-0.00420
3829,2023/11/17 11:04:57.294,0.03952,0.00046,0.00290,0.00198,-0.00412,0.00168,-0.00381,-0.00175
3830,2023/11/17 11:04:57.295,0.03555,0.00198,0.00015,0.00839,-0.00229,0.00870,-0.00198,0.00420
3831,2023/11/17 11:04:57.296,0.03067,0.00504,0.00565,-0.00504,0.00229,0.00687,0.00534,0.00481
3832,2023/11/17 11:04:57.297,0.03220,-0.00198,0.00381,0.00015,0.00412,0.00259,0.00198,0.00206
3833,2023/11/17 11:04:57.298,0.03647,0.00015,0.00717,0.00198,0.00320,-0.00076,-0.00320,-0.00191
3834,2023/11/17 11:04:57.299,0.04227,0.00351,0.00076,0.01114,-0.00107,0.00198,-0.00504,-0.00175
3835,2023/11/17 11:04:57.300,0.04105,0.00107,-0.00259,0.00626,-0.00076,-0.00504,0.00290,-0.00130
3836,2023/11/17 11:04:57.301,0.02029,0.00717,-0.01846,-0.02121,-0.00168,0.00168,0.00839,0.00572
3837,2023/11/17 11:04:57.302,0.04593,-0.00687,0.00351,0.01144,-0.00504,-0.01480,-0.00443,0.00023
3838,2023/11/17 11:04:57.303,0.03769,-0.00137,0.00320,0.00626,0.00168,-0.00229,-0.00748,0.00038
3839,2023/11/17 11:04:57.304,0.03769,0.00107,-0.00290,0.00931,0.00046,0.00870,0.00473,0.00679
3840,2023/11/17 11:04:57.305,0.03189,0.00015,0.00107,-0.00443,0.00229,-0.00443,0.00534,0.00893
3841,2023/11/17 11:04:57.306,0.02762,-0.00412,0.00748,-0.00076,0.00473,0.00168,0.00107,0.00298
3842,2023/11/17 11:04:57.307,0.03738,-0.00259,-0.00656,0.00809,-0.00015,0.00626,-0.00259,0.00008
3843,2023/11/17 11:04:57.308,0.02792,0.00778,-0.00412,-0.00473,-0.00320,-0.00351,-0.00381,-0.00557
3844,2023/11/17 11:04:57.309,0.03891,-0.00320,-0.00198,0.00290,0.00168,-0.00961,-0.00137,-0.00587
3845,2023/11/17 11:04:57.310,0.03983,-0.00534,-0.00320,-0.00198,0.00229,-0.00809,-0.00259,-0.00389
3846,2023/11/17 11:04:57.311,0.03708,0.00168,0.00076,0.00412,-0.00351,0.00565,-0.00381,-0.00008
3847,2023/11/17 11:04:57.312,0.03342,0.00290,0.00259,0.00381,-0.00229,0.00778,0.00046,0.00450
3848,2023/11/17 11:04:57.313,0.03098,0.00259,0.00504,-0.00504,0.00473,0.00534,0.00473,0.00267
3849,2023/11/17 11:04:57.314,0.03159,-0.00198,0.00473,0.00015,0.00412,0.00046,0.00015,0.00130
3850,2023/11/17 11:04:57.315,0.03891,0.00198,0.00595,0.00534,0.00107,0.00046,-0.00595,-0.00359
3851,2023/11/17 11:04:57.316,0.04227,0.00290,-0.00137,0.01236,-0.00168,0.00076,-0.00290,-0.00038
3852,2023/11/17 11:04:57.317,0.03983,0.00168,-0.00015,0.00290,-0.00107,-0.00809,0.00381,0.00649
3853,2023/11/17 11:04:57.318,0.04318,-0.00381,-0.01022,0.00168,0.01022,0.00198,0.00534,-0.00130
3854,2023/11/17 11:04:57.319,0.03342,-0.00076,-0.00412,0.01083,-0.00412,-0.00900,-0.00412,-0.00221
3855,2023/11/17 11:04:57.320,0.03616,-0.00137,0.00809,0.00992,-0.00168,0.00290,-0.00015,0.00298
3856,2023/11/17 11:04:57.321,0.03799,0.00290,-0.00717,0.00778,0.00137,0.00839,0.00595,0.00740
3857,2023/11/17 11:04:57.322,0.02762,0.00076,0.00748,-0.01083,0.00259,-0.00748,0.00687,0.00816
3858,2023/11/17 11:04:57.323,0.02731,-0.00290,0.00076,0.00565,0.00168,0.00656,-0.00107,0.00130
3859,2023/11/17 11:04:57.324,0.03952,-0.00137,-0.00473,0.00656,-0.00229,0.00076,-0.00351,-0.00114
3860,2023/11/17 11:04:57.325,0.04135,0.00778,-0.00443,-0.00198,0.00229,-0.00351,-0.00351,-0.00679
3861,2023/11/17 11:04:57.326,0.03616,-0.00656,-0.00778,0.00198,0.00198,-0.01022,-0.00015,-0.00557
3862,2023/11/17 11:04:57.327,0.04105,-0.00290,0.00351,-0.00198,0.00107,-0.00412,-0.00351,-0.00343
3863,2023/11/17 11:04:57.328,0.03616,0.00198,-0.00229,0.00748,-0.00259,0.00900,-0.00290,0.00191
3864,2023/11/17 11:04:57.329,0.03067,0.00595,0.00534,-0.00443,-0.00198,0.00687,0.00443,0.00587
3865,2023/11/17 11:04:57.330,0.02976,0.00015,0.00565,-0.00320,0.00443,0.00443,0.00320,0.00237
3866,2023/11/17 11:04:57.331,0.03220,-0.00229,0.00504,-0.00015,0.00443,-0.00015,-0.00137,0.00023
3867,2023/11/17 11:04:57.332,0.04135,0.00381,0.00351,0.00839,-0.00015,0.00198,-0.00717,-0.00298
3868,2023/11/17 11:04:57.333,0.04135,0.00107,-0.00259,0.01114,-0.00107,-0.00229,-0.00076,0.00145
3869,2023/11/17 11:04:57.334,0.00809,0.00229,-0.00351,-0.01999,-0.00168,-0.00290,0.01419,-0.00175
3870,2023/11/17 11:04:57.335,0.03433,-0.00443,-0.00015,0.00504,0.00046,-0.00839,-0.00107,-0.00542
3871,2023/11/17 11:04:57.336,0.04410,-0.00259,-0.00015,0.01144,0.00107,-0.00870,-0.00870,-0.00008
3872,2023/11/17 11:04:57.337,0.04196,0.00534,-0.00168,0.00961,-0.00565,0.00778,0.00137,0.00725
3873,2023/11/17 11:04:57.338,0.03555,-0.00076,-0.00168,0.00168,0.00229,0.00198,0.00626,0.00908
3874,2023/11/17 11:04:57.339,0.02792,-0.00076,0.00992,-0.00565,0.00381,-0.00534,0.00534,0.00435
3875,2023/11/17 11:04:57.340,0.03464,-0.00320,-0.00504,0.00778,0.00107,0.00900,-0.00137,0.00130
3876,2023/11/17 11:04:57.341,0.04196,0.00381,0.00137,0.00595,-0.00443,-0.00473,-0.00626,-0.00267
3877,2023/11/17 11:04:57.342,0.03983,0.00229,-0.00504,0.00168,0.00626,-0.00198,-0.00076,-0.00710
3878,2023/11/17 11:04:57.343,0.03555,-0.00443,-0.00748,0.00076,0.00229,-0.01114,0.00137,-0.00496
3879,2023/11/17 11:04:57.344,0.04227,-0.00198,0.00717,0.00412,-0.00107,-0.00076,-0.00565,-0.00298
3880,2023/11/17 11:04:57.345,0.03677,0.00320,-0.00381,0.00870,-0.00168,0.01236,-0.00137,0.00313
3881,2023/11/17 11:04:57.346,0.03159,0.00595,0.00443,-0.00748,0.00107,0.00504,0.00626,0.00587
3882,2023/11/17 11:04:57.347,0.02792,-0.00229,0.00626,-0.00168,0.00473,0.00168,0.00168,0.00160
3883,2023/11/17 11:04:57.348,0.03555,-0.00198,0.00412,0.00076,0.00381,0.00168,-0.00229,-0.00114
3884,2023/11/17 11:04:57.349,0.04227,0.00504,0.00076,0.01205,-0.00259,0.00137,-0.00687,-0.00221
3885,2023/11/17 11:04:57.350,0.04044,0.00046,-0.00198,0.00717,-0.00015,-0.00504,0.00229,0.00511
3886,2023/11/17 11:04:57.351,0.04349,0.00931,-0.01297,-0.01450,0.00504,-0.00229,0.00717,0.00053
3887,2023/11/17 11:04:57.352,0.04044,-0.00870,-0.00626,0.00534,-0.00229,-0.01328,-0.00473,-0.00465
3888,2023/11/17 11:04:57.353,0.03891,-0.00198,0.00626,0.00504,0.00046,0.00198,-0.00412,0.00175
3889,2023/11/17 11:04:57.354,0.03952,0.00137,-0.00809,0.00778,0.00198,0.01022,0.00656,0.00740
3890,2023/11/17 11:04:57.355,0.02976,0.00107,0.00504,-0.00839,0.00381,-0.00748,0.00748,0.00984
3891,2023/11/17 11:04:57.356,0.02701,-0.00351,0.00626,0.00137,0.00473,0.00259,0.00076,0.00206
3892,2023/11/17 11:04:57.357,0.03769,-0.00198,-0.00626,0.00931,-0.00015,0.00473,-0.00320,-0.00038
3893,2023/11/17 11:04:57.358,0.04257,0.00717,0.00504,0.00656,-0.00259,-0.00687,-0.00565,-0.00359
3894,2023/11/17 11:04:57.359,0.03952,-0.00351,-0.01083,0.00107,0.00870,-0.00107,0.00320,-0.00420
3895,2023/11/17 11:04:57.360,0.03525,-0.00198,-0.00412,0.00046,-0.00076,-0.00900,-0.00168,-0.00557
3896,2023/11/17 11:04:57.361,0.04044,-0.00198,0.00717,0.00961,-0.00229,0.00259,-0.00626,-0.00114
3897,2023/11/17 11:04:57.362,0.03799,0.00656,-0.00198,0.00626,-0.00137,0.01480,0.00137,0.00343
3898,2023/11/17 11:04:57.363,0.03159,0.00443,0.00443,-0.00839,0.00168,0.00168,0.00656,0.00587
3899,2023/11/17 11:04:57.364,0.02518,-0.00229,0.00900,-0.00229,0.00473,0.00076,0.00107,0.00145
3900,2023/11/17 11:04:57.365,0.03861,-0.00137,0.00046,0.00504,0.00137,0.00412,-0.00504,-0.00252
3901,2023/11/17 11:04:57.366,0.04166,0.00412,-0.00107,0.01205,-0.00290,-0.00107,-0.00565,-0.00175
3902,2023/11/17 11:04:57.367,-0.00290,0.00015,-0.00748,-0.01541,-0.00198,-0.00259,0.01022,-0.00267
3903,2023/11/17 11:04:57.368,0.03708,-0.00595,-0.00198,0.00259,0.00107,-0.01053,0.00107,-0.00481
3904,2023/11/17 11:04:57.369,0.04135,-0.00595,-0.00381,0.01083,0.00168,-0.00931,-0.00839,0.00008
3905,2023/11/17 11:04:57.370,0.03799,0.00595,0.00137,0.01083,-0.00717,0.00870,0.00015,0.00664
3906,2023/11/17 11:04:57.371,0.03525,0.00107,-0.00412,0.00259,0.00229,0.00534,0.00626,0.00862
3907,2023/11/17 11:04:57.372,0.02762,-0.00107,0.00992,-0.00626,0.00534,-0.00656,0.00626,0.00404
3908,2023/11/17 11:04:57.373,0.03494,-0.00381,-0.00137,0.00565,0.00259,0.00778,-0.00229,0.00084
3909,2023/11/17 11:04:57.374,0.04257,0.00351,-0.00076,0.01053,-0.00443,-0.00076,-0.00595,-0.00343
3910,2023/11/17 11:04:57.375,0.03983,0.00534,0.00351,0.00626,-0.00107,-0.00473,-0.00137,-0.00191
3911,2023/11/17 11:04:57.376,0.04654,-0.00076,-0.01755,-0.00809,0.01083,-0.00259,0.00595,-0.00298
3912,2023/11/17 11:04:57.377,0.03586,-0.00198,-0.00076,0.00259,-0.00137,-0.00778,-0.00565,-0.00740
3913,2023/11/17 11:04:57.378,0.03891,-0.00168,0.00870,0.00961,-0.00076,0.00534,-0.00626,0.00023
3914,2023/11/17 11:04:57.379,0.03830,0.00626,-0.00259,0.00412,0.00107,0.01450,0.00504,0.00465
3915,2023/11/17 11:04:57.380,0.03006,0.00107,0.00656,-0.00839,0.00229,-0.00504,0.00565,0.00664
3916,2023/11/17 11:04:57.381,0.02579,-0.00259,0.00870,-0.00229,0.00443,0.00381,0.00046,0.00130
3917,2023/11/17 11:04:57.382,0.04013,0.00015,-0.00443,0.00961,-0.00107,0.00565,-0.00565,-0.00252
3918,2023/11/17 11:04:57.383,0.04166,0.00443,0.00443,-0.00229,-0.00229,-0.00717,-0.00229,-0.00298
3919,2023/11/17 11:04:57.384,0.02792,-0.00473,-0.00473,-0.00076,0.00473,-0.00839,0.00412,-0.00526
3920,2023/11/17 11:04:57.385,0.03830,-0.00351,-0.00534,0.00198,0.00198,-0.01419,-0.00290,-0.00313
3921,2023/11/17 11:04:57.386,0.04135,-0.00076,0.00229,0.00931,-0.00687,0.00229,-0.00443,0.00237
3922,2023/11/17 11:04:57.387,0.03616,0.00381,-0.00259,0.00656,-0.00259,0.01297,0.00351,0.00771
3923,2023/11/17 11:04:57.388,0.03006,0.00168,0.00412,-0.00595,0.00351,-0.00107,0.00839,0.00694
3924,2023/11/17 11:04:57.389,0.02853,-0.00351,0.00504,-0.00107,0.00534,0.00015,0.00198,0.00237
3925,2023/11/17 11:04:57.390,0.03983,-0.00076,0.00168,0.00626,-0.00076,0.00290,-0.00534,-0.00206
3926,2023/11/17 11:04:57.391,0.04105,0.00626,0.00107,0.01205,-0.00351,-0.00076,-0.00473,-0.00237
3927,2023/11/17 11:04:57.392,0.04013,0.00015,-0.00107,0.00351,0.00046,-0.00626,0.00504,0.00679
3928,2023/11/17 11:04:57.393,0.04074,0.01053,-0.01419,-0.01572,0.00473,0.00198,0.00717,0.00114
3929,2023/11/17 11:04:57.394,0.04318,-0.00504,0.00015,0.00626,-0.00259,-0.00931,-0.00900,-0.00664
3930,2023/11/17 11:04:57.395,0.03555,0.00137,0.00717,0.00198,0.00168,0.00626,-0.00504,-0.00114
3931,2023/11/17 11:04:57.396,0.04166,-0.00015,-0.00351,0.00656,0.00320,0.00748,0.00504,0.00359
3932,2023/11/17 11:04:57.397,0.03098,0.00107,0.00687,-0.01053,0.00320,-0.00656,0.00534,0.00710
3933,2023/11/17 11:04:57.398,0.02914,-0.00290,0.00565,0.00259,0.00290,0.00626,-0.00198,0.00145
3934,2023/11/17 11:04:57.399,0.03098,-0.00076,-0.01114,0.00198,-0.00107,0.00504,-0.00259,-0.00130
3935,2023/11/17 11:04:57.400,0.03677,0.00320,0.00259,0.00229,-0.00107,-0.01114,-0.00504,-0.00801
3936,2023/11/17 11:04:57.401,0.03677,-0.00534,-0.00656,0.00320,0.00412,-0.00900,-0.00015,-0.00328
3937,2023/11/17 11:04:57.402,0.03983,-0.00351,-0.00351,-0.00076,-0.00137,-0.00473,0.00015,-0.00084
3938,2023/11/17 11:04:57.403,0.03708,0.00168,0.00076,0.00870,-0.00351,0.00443,-0.00259,0.00420
3939,2023/11/17 11:04:57.404,0.02823,0.00320,0.00198,-0.00107,-0.00076,0.00748,0.00626,0.00771
3940,2023/11/17 11:04:57.405,0.03250,0.00076,0.00107,-0.00198,0.00381,0.00412,0.00473,0.00328
3941,2023/11/17 11:04:57.406,0.03159,-0.00229,0.00626,0.00198,0.00351,-0.00443,-0.00137,0.00008
3942,2023/11/17 11:04:57.407,0.04135,0.00351,0.00351,0.00839,0.00076,0.00229,-0.00473,-0.00267
3943,2023/11/17 11:04:57.408,0.04318,0.00168,-0.00412,0.01236,-0.00168,-0.00137,-0.00107,0.00130
3944,2023/11/17 11:04:57.409,0.03677,0.00320,0.00381,-0.00015,0.00015,-0.00504,0.00534,0.00603
3945,2023/11/17 11:04:57.410,0.04746,0.00626,-0.01419,-0.00687,0.00870,0.00626,0.00320,-0.00084
3946,2023/11/17 11:04:57.411,0.04685,-0.00198,0.00076,0.00870,-0.00107,-0.00900,-0.00778,-0.00557
3947,2023/11/17 11:04:57.412,0.03799,-0.00107,0.00900,0.00473,0.00290,0.00565,-0.00229,-0.00053
3948,2023/11/17 11:04:57.413,0.04105,0.00015,-0.00381,0.00687,0.00198,0.00626,0.00595,0.00557
3949,2023/11/17 11:04:57.414,0.03464,0.00076,0.00198,-0.01022,0.00412,-0.00504,0.00443,0.00557
3950,2023/11/17 11:04:57.415,0.02853,-0.00351,0.00107,0.00656,-0.00137,0.00320,-0.00290,0.00023
3951,2023/11/17 11:04:57.416,0.03342,-0.00015,-0.00626,-0.00076,-0.00137,0.00290,-0.00229,-0.00160
3952,2023/11/17 11:04:57.417,0.03616,0.00351,-0.00259,0.00381,0.00107,-0.00595,-0.00443,-0.00679
3953,2023/11/17 11:04:57.418,0.03677,-0.00565,-0.00259,0.00046,0.00351,-0.01114,0.00046,-0.00160
3954,2023/11/17 11:04:57.419,0.03952,-0.00198,0.00076,0.00198,-0.00076,0.00168,-0.00076,0.00023
3955,2023/11/17 11:04:57.420,0.03525,0.00198,-0.00229,0.00565,-0.00259,0.00748,0.00076,0.00435
3956,2023/11/17 11:04:57.421,0.02853,0.00595,0.00473,-0.00259,0.00015,0.00473,0.00504,0.00450
3957,2023/11/17 11:04:57.422,0.03403,-0.00168,0.00076,0.00137,0.00473,0.00107,0.00320,-0.00008
3958,2023/11/17 11:04:57.423,0.03616,-0.00015,0.00687,0.00259,0.00320,-0.00473,-0.00320,-0.00130
3959,2023/11/17 11:04:57.424,0.04135,0.00412,0.00107,0.00992,-0.00015,0.00320,-0.00504,-0.00114
3960,2023/11/17 11:04:57.425,0.03983,0.00229,-0.00259,0.00687,-0.00076,-0.00198,0.00259,0.00481
3961,2023/11/17 11:04:57.426,0.00290,0.00443,-0.01358,-0.01877,-0.00107,0.00259,0.00931,0.00465
3962,2023/11/17 11:04:57.427,0.04593,-0.00565,0.00290,0.01328,-0.00381,-0.01053,-0.00412,-0.00160
3963,2023/11/17 11:04:57.428,0.04074,-0.00168,0.00168,0.00595,0.00198,-0.00107,-0.00809,-0.00130
3964,2023/11/17 11:04:57.429,0.03830,0.00320,-0.00076,0.00900,-0.00107,0.00931,0.00229,0.00557
3965,2023/11/17 11:04:57.430,0.03342,-0.00168,-0.00015,-0.00290,0.00290,-0.00259,0.00473,0.00664
3966,2023/11/17 11:04:57.431,0.02914,-0.00198,0.00717,-0.00076,0.00443,-0.00107,0.00107,0.00191
3967,2023/11/17 11:04:57.432,0.03159,-0.00229,-0.00534,0.00381,0.00015,0.00778,-0.00076,0.00053
3968,2023/11/17 11:04:57.433,0.03555,0.00595,-0.00168,0.00137,-0.00137,-0.00443,-0.00443,-0.00740
3969,2023/11/17 11:04:57.434,0.03525,-0.00198,-0.00168,0.00229,0.00259,-0.01022,-0.00198,-0.00557
3970,2023/11/17 11:04:57.435,0.04013,-0.00565,-0.00290,0.00015,0.00076,-0.00504,-0.00015,-0.00206
3971,2023/11/17 11:04:57.436,0.03799,0.00076,-0.00107,0.00534,-0.00290,0.00504,-0.00320,0.00069
3972,2023/11/17 11:04:57.437,0.03037,0.00381,0.00595,0.00198,-0.00229,0.00534,0.00137,0.00557
3973,2023/11/17 11:04:57.438,0.03159,0.00137,0.00290,-0.00290,0.00351,0.00748,0.00473,0.00374
3974,2023/11/17 11:04:57.439,0.03311,-0.00198,0.00412,0.00107,0.00351,-0.00259,0.00046,0.00023
3975,2023/11/17 11:04:57.440,0.03738,0.00259,0.00595,0.00473,0.00107,0.00046,-0.00443,-0.00221
3976,2023/11/17 11:04:57.441,0.04196,0.00229,-0.00351,0.01297,-0.00137,0.00168,-0.00229,0.00008
3977,2023/11/17 11:04:57.442,0.03983,0.00259,0.00076,0.00168,-0.00076,-0.00687,0.00443,0.00450
3978,2023/11/17 11:04:57.443,0.04532,-0.00198,-0.00992,0.00137,0.01053,0.00259,0.00412,-0.00221
3979,2023/11/17 11:04:57.444,0.03433,-0.00137,-0.00473,0.00931,-0.00351,-0.00717,-0.00351,-0.00282
3980,2023/11/17 11:04:57.445,0.03799,-0.00198,0.00839,0.00870,-0.00107,0.00259,-0.00076,0.00237
3981,2023/11/17 11:04:57.446,0.03799,0.00259,-0.00595,0.00687,0.00107,0.00809,0.00565,0.00694
3982,2023/11/17 11:04:57.447,0.03128,0.00137,0.00565,-0.00961,0.00259,-0.00565,0.00504,0.00847
3983,2023/11/17 11:04:57.448,0.02853,-0.00320,0.00046,0.00565,0.00107,0.00565,-0.00168,0.00145
3984,2023/11/17 11:04:57.449,0.03891,-0.00168,-0.00290,-0.00076,-0.00168,0.00107,-0.00107,-0.00252
3985,2023/11/17 11:04:57.450,0.03220,0.00320,-0.00229,0.00168,0.00168,-0.00473,-0.00443,-0.00832
3986,2023/11/17 11:04:57.451,0.03677,-0.00443,-0.00595,0.00229,0.00290,-0.01205,-0.00168,-0.00496
3987,2023/11/17 11:04:57.452,0.04105,-0.00259,0.00076,0.00046,-0.00198,-0.00259,-0.00229,-0.00298
3988,2023/11/17 11:04:57.453,0.03677,0.00137,-0.00229,0.00656,-0.00259,0.00778,-0.00229,0.00298
3989,2023/11/17 11:04:57.454,0.02914,0.00595,0.00504,-0.00320,-0.00076,0.00626,0.00412,0.00557
3990,2023/11/17 11:04:57.455,0.03128,-0.00015,0.00351,-0.00290,0.00443,0.00473,0.00381,0.00298
3991,2023/11/17 11:04:57.456,0.03372,-0.00076,0.00626,0.00046,0.00381,-0.00168,-0.00168,-0.00084
3992,2023/11/17 11:04:57.457,0.04074,0.00351,0.00290,0.00931,-0.00076,0.00137,-0.00626,-0.00252
3993,2023/11/17 11:04:57.458,0.04166,0.00107,-0.00290,0.00961,-0.00107,-0.00198,0.00107,0.00191
3994,2023/11/17 11:04:57.459,0.03738,0.00259,0.00717,-0.01694,-0.00076,-0.00687,0.00870,0.00420
3995,2023/11/17 11:04:57.460,0.02396,-0.00870,-0.00168,0.00381,0.00381,-0.00381,0.00198,-0.00587
3996,2023/11/17 11:04:57.461,0.03708,0.00443,0.00229,0.00992,0.00198,-0.00992,-0.00870,-0.00267
3997,2023/11/17 11:04:57.462,0.04135,0.00259,0.00015,0.00839,-0.00565,0.00717,-0.00076,0.00420
3998,2023/11/17 11:04:57.463,0.03738,0.00137,-0.00229,0.00076,0.00107,0.00504,0.00534,0.00755
3999,2023/11/17 11:04:57.464,0.02884,-0.00198,0.00870,-0.00534,0.00351,-0.00504,0.00504,0.00420
4000,2023/11/17 11:04:57.465,0.03189,-0.00229,-0.00381,0.00595,0.00107,0.00778,-0.00168,0.00114
4001,2023/11/17 11:04:57.466,0.02487,0.00259,-0.00504,-0.00381,-0.00443,0.00015,-0.00229,-0.00374
4002,2023/11/17 11:04:57.467,0.03708,0.00076,-0.00015,0.00443,0.00076,-0.00748,-0.00381,-0.00740
4003,2023/11/17 11:04:57.468,0.03738,-0.00656,-0.00626,0.00015,0.00412,-0.01053,-0.00137,-0.00359
4004,2023/11/17 11:04:57.469,0.03952,0.00046,0.00198,0.00198,-0.00381,0.00229,-0.00381,-0.00114
4005,2023/11/17 11:04:57.470,0.03586,0.00198,-0.00076,0.00809,-0.00290,0.00778,-0.00168,0.00435
4006,2023/11/17 11:04:57.471,0.03006,0.00443,0.00534,-0.00504,0.00229,0.00687,0.00534,0.00481
4007,2023/11/17 11:04:57.472,0.03220,-0.00229,0.00198,0.00046,0.00443,0.00259,0.00198,0.00145
4008,2023/11/17 11:04:57.473,0.03616,0.00046,0.00687,0.00229,0.00351,-0.00137,-0.00351,-0.00221
4009,2023/11/17 11:04:57.474,0.04227,0.00351,0.00046,0.01083,-0.00076,0.00229,-0.00473,-0.00145
4010,2023/11/17 11:04:57.475,0.04074,0.00168,-0.00259,0.00656,-0.00107,-0.00473,0.00290,-0.00038
4011,2023/11/17 11:04:57.476,0.01755,0.00656,-0.01816,-0.02060,-0.00137,0.00168,0.00809,0.00587
4012,2023/11/17 11:04:57.477,0.04562,-0.00687,0.00351,0.01205,-0.00534,-0.01358,-0.00412,0.00038
4013,2023/11/17 11:04:57.478,0.03738,-0.00137,0.00290,0.00595,0.00168,-0.00168,-0.00748,0.00084
4014,2023/11/17 11:04:57.479,0.03769,0.00076,-0.00229,0.00900,0.00015,0.00839,0.00412,0.00710
4015,2023/11/17 11:04:57.480,0.03189,0.00015,0.00168,-0.00504,0.00229,-0.00412,0.00565,0.00877
4016,2023/11/17 11:04:57.481,0.02731,-0.00443,0.00809,0.00015,0.00473,0.00046,0.00107,0.00237
4017,2023/11/17 11:04:57.482,0.03738,-0.00198,-0.00626,0.00778,-0.00015,0.00626,-0.00198,0.00175
4018,2023/11/17 11:04:57.483,0.03861,0.00870,-0.00259,-0.00198,-0.00137,-0.00443,-0.00412,-0.00740
4019,2023/11/17 11:04:57.484,0.03616,-0.00351,-0.00412,0.00137,0.00168,-0.00931,-0.00168,-0.00740
4020,2023/11/17 11:04:57.485,0.04074,-0.00565,-0.00168,-0.00137,0.00259,-0.00656,-0.00198,-0.00343
4021,2023/11/17 11:04:57.486,0.03799,0.00168,-0.00137,0.00412,-0.00290,0.00595,-0.00320,0.00038
4022,2023/11/17 11:04:57.487,0.03281,0.00351,0.00504,0.00137,-0.00229,0.00748,0.00107,0.00542
4023,2023/11/17 11:04:57.488,0.03006,0.00198,0.00534,-0.00443,0.00412,0.00656,0.00473,0.00313
4024,2023/11/17 11:04:57.489,0.03159,-0.00229,0.00443,0.00076,0.00412,-0.00015,0.00046,0.00084
4025,2023/11/17 11:04:57.490,0.03891,0.00259,0.00595,0.00504,0.00107,0.00046,-0.00534,-0.00328
4026,2023/11/17 11:04:57.491,0.04227,0.00259,-0.00259,0.01328,-0.00168,0.00076,-0.00259,-0.00008
4027,2023/11/17 11:04:57.492,0.04013,0.00168,-0.00015,0.00137,-0.00015,-0.00778,0.00443,0.00526
4028,2023/11/17 11:04:57.493,0.03983,-0.00565,-0.00992,0.00198,0.01083,0.00137,0.00565,-0.00069
4029,2023/11/17 11:04:57.494,0.03372,0.00076,-0.00351,0.01144,-0.00412,-0.00870,-0.00412,-0.00252
4030,2023/11/17 11:04:57.495,0.03616,-0.00107,0.00839,0.00992,-0.00259,0.00290,-0.00107,0.00298
4031,2023/11/17 11:04:57.496,0.03799,0.00320,-0.00595,0.00748,0.00107,0.00809,0.00595,0.00755
4032,2023/11/17 11:04:57.497,0.02731,0.00046,0.00717,-0.01053,0.00259,-0.00748,0.00687,0.00923
