采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4304,2023/11/16 22:29:34.186,0.04776,-0.00900,-0.01144,-0.00839,0.00717,0.00046,0.01053,-0.00008
4305,2023/11/16 22:29:34.187,0.03799,-0.00198,-0.00717,0.01144,-0.00290,-0.00687,-0.00412,-0.00603
4306,2023/11/16 22:29:34.188,0.04654,-0.00290,0.00839,0.00565,-0.00290,0.00137,-0.00534,0.00023
4307,2023/11/16 22:29:34.189,0.04379,0.00351,-0.00198,0.00748,0.00198,0.01511,0.00320,0.00908
4308,2023/11/16 22:29:34.190,0.03708,0.00107,0.00412,-0.00626,0.00259,-0.00809,0.00412,0.01091
4309,2023/11/16 22:29:34.191,0.03403,-0.00015,0.00778,-0.00290,0.00351,0.00259,-0.00137,0.00237
4310,2023/11/16 22:29:34.192,0.04532,0.00198,-0.00565,0.01083,-0.00107,0.00687,-0.00443,-0.00374
4311,2023/11/16 22:29:34.193,0.04654,0.00473,0.00381,0.00687,-0.00015,-0.00839,-0.00320,-0.00465
4312,2023/11/16 22:29:34.194,0.03098,0.00534,-0.01480,-0.00900,0.00534,0.00046,0.01633,-0.00069
4313,2023/11/16 22:29:34.195,0.05325,-0.00778,-0.00381,-0.00137,-0.00443,-0.00931,-0.00076,-0.00649
4314,2023/11/16 22:29:34.196,0.03983,-0.00473,0.00687,0.00931,0.00229,-0.00351,-0.00778,-0.00313
4315,2023/11/16 22:29:34.197,0.04135,0.00687,0.00198,0.00778,-0.00168,0.01419,0.00107,0.00694
4316,2023/11/16 22:29:34.198,0.03983,-0.00076,-0.00015,-0.00412,-0.00076,-0.00168,0.00443,0.01045
4317,2023/11/16 22:29:34.199,0.03311,0.00046,0.00900,-0.00473,0.00534,-0.00473,-0.00076,0.00587
4318,2023/11/16 22:29:34.200,0.04166,0.00076,-0.00290,0.00839,0.00015,0.00870,-0.00504,-0.00160
4319,2023/11/16 22:29:34.201,0.04776,0.00504,-0.00015,0.00870,-0.00107,-0.00504,-0.00595,-0.00511
4320,2023/11/16 22:29:34.202,0.04288,0.00076,0.00168,-0.01297,0.00076,-0.00534,0.00626,-0.00786
4321,2023/11/16 22:29:34.203,0.03983,-0.00839,-0.00839,0.00381,0.00320,-0.00534,0.00351,-0.00786
4322,2023/11/16 22:29:34.204,0.04959,-0.00107,-0.00229,0.00137,-0.00076,-0.00900,-0.00809,-0.00572
4323,2023/11/16 22:29:34.205,0.03525,0.00473,0.00748,0.00900,-0.00656,0.00748,-0.00290,0.00420
4324,2023/11/16 22:29:34.206,0.04410,-0.00137,-0.00137,0.00137,-0.00015,0.00992,0.00290,0.01061
4325,2023/11/16 22:29:34.207,0.03403,0.00259,0.00809,-0.00656,0.00381,-0.00931,0.00168,0.00755
4326,2023/11/16 22:29:34.208,0.03830,-0.00137,0.00320,0.00290,0.00198,0.00717,-0.00229,0.00069
4327,2023/11/16 22:29:34.209,0.04715,0.00381,-0.00443,0.01083,-0.00229,0.00168,-0.00687,-0.00374
4328,2023/11/16 22:29:34.210,0.04410,0.00259,0.00504,0.00748,-0.00015,-0.01266,0.00076,-0.00099
4329,2023/11/16 22:29:34.211,0.04685,-0.00900,-0.01205,-0.00809,0.00656,0.00015,0.01114,-0.00053
4330,2023/11/16 22:29:34.212,0.03891,-0.00168,-0.00748,0.01175,-0.00229,-0.00717,-0.00443,-0.00587
4331,2023/11/16 22:29:34.213,0.04532,-0.00229,0.00900,0.00565,-0.00320,0.00137,-0.00565,0.00008
4332,2023/11/16 22:29:34.214,0.04379,0.00351,-0.00229,0.00717,0.00137,0.01541,0.00290,0.00923
4333,2023/11/16 22:29:34.215,0.03738,0.00076,0.00381,-0.00656,0.00290,-0.00778,0.00351,0.01061
4334,2023/11/16 22:29:34.216,0.03433,-0.00107,0.00778,-0.00290,0.00351,0.00259,-0.00168,0.00252
4335,2023/11/16 22:29:34.217,0.04501,0.00137,-0.00656,0.01022,-0.00107,0.00626,-0.00504,-0.00328
4336,2023/11/16 22:29:34.218,0.04654,0.00412,0.00412,0.00626,-0.00015,-0.00870,-0.00351,-0.00511
4337,2023/11/16 22:29:34.219,0.03006,0.00443,-0.01480,-0.00961,0.00443,-0.00015,0.01602,-0.00114
4338,2023/11/16 22:29:34.220,0.05325,-0.00778,-0.00320,0.00015,-0.00534,-0.00931,-0.00107,-0.00649
4339,2023/11/16 22:29:34.221,0.03952,-0.00473,0.00656,0.00931,0.00259,-0.00320,-0.00748,-0.00298
4340,2023/11/16 22:29:34.222,0.04105,0.00687,0.00198,0.00748,-0.00198,0.01419,0.00076,0.00664
4341,2023/11/16 22:29:34.223,0.04013,-0.00137,-0.00015,-0.00381,0.00015,-0.00137,0.00504,0.01061
4342,2023/11/16 22:29:34.224,0.03311,0.00076,0.00900,-0.00443,0.00565,-0.00443,0.00015,0.00587
4343,2023/11/16 22:29:34.225,0.04196,0.00107,-0.00290,0.00809,0.00015,0.00931,-0.00504,-0.00114
4344,2023/11/16 22:29:34.226,0.04746,0.00504,-0.00076,0.00870,-0.00076,-0.00504,-0.00595,-0.00481
4345,2023/11/16 22:29:34.227,0.03525,0.00076,0.00107,-0.01266,0.00046,-0.00504,0.00656,-0.00755
4346,2023/11/16 22:29:34.228,0.04044,-0.00870,-0.00839,0.00443,0.00320,-0.00565,0.00443,-0.00755
4347,2023/11/16 22:29:34.229,0.04959,-0.00107,-0.00198,0.00168,-0.00107,-0.00900,-0.00809,-0.00572
4348,2023/11/16 22:29:34.230,0.03555,0.00473,0.00748,0.00839,-0.00656,0.00778,-0.00259,0.00374
4349,2023/11/16 22:29:34.231,0.04410,-0.00168,-0.00168,0.00107,0.00015,0.00961,0.00381,0.01045
4350,2023/11/16 22:29:34.232,0.03403,0.00259,0.00839,-0.00656,0.00443,-0.00961,0.00198,0.00740
4351,2023/11/16 22:29:34.233,0.03861,-0.00076,0.00259,0.00320,0.00198,0.00778,-0.00229,0.00084
4352,2023/11/16 22:29:34.234,0.04685,0.00351,-0.00443,0.01114,-0.00229,0.00168,-0.00717,-0.00374
4353,2023/11/16 22:29:34.235,0.04440,0.00259,0.00534,0.00626,0.00046,-0.01236,0.00107,-0.00008
4354,2023/11/16 22:29:34.236,0.04746,-0.00931,-0.01236,-0.00931,0.00687,0.00015,0.01083,-0.00008
4355,2023/11/16 22:29:34.237,0.03799,-0.00229,-0.00717,0.01114,-0.00229,-0.00748,-0.00412,-0.00587
4356,2023/11/16 22:29:34.238,0.04593,-0.00259,0.00870,0.00565,-0.00259,0.00107,-0.00565,-0.00008
4357,2023/11/16 22:29:34.239,0.04349,0.00351,-0.00229,0.00778,0.00168,0.01511,0.00290,0.00923
4358,2023/11/16 22:29:34.240,0.03708,0.00107,0.00443,-0.00656,0.00259,-0.00809,0.00381,0.01091
4359,2023/11/16 22:29:34.241,0.03403,-0.00076,0.00809,-0.00259,0.00320,0.00259,-0.00137,0.00237
4360,2023/11/16 22:29:34.242,0.04532,0.00107,-0.00656,0.01083,-0.00107,0.00626,-0.00443,-0.00359
4361,2023/11/16 22:29:34.243,0.04654,0.00443,0.00412,0.00656,-0.00076,-0.00900,-0.00320,-0.00481
4362,2023/11/16 22:29:34.244,0.03067,0.00565,-0.01511,-0.00931,0.00534,0.00015,0.01602,-0.00069
4363,2023/11/16 22:29:34.245,0.05295,-0.00778,-0.00320,-0.00076,-0.00504,-0.00931,-0.00076,-0.00664
4364,2023/11/16 22:29:34.246,0.03983,-0.00473,0.00717,0.00931,0.00259,-0.00320,-0.00748,-0.00282
4365,2023/11/16 22:29:34.247,0.04135,0.00717,0.00198,0.00809,-0.00229,0.01419,0.00107,0.00694
4366,2023/11/16 22:29:34.248,0.04044,-0.00076,0.00015,-0.00443,0.00076,-0.00168,0.00504,0.01030
4367,2023/11/16 22:29:34.249,0.03311,0.00046,0.00931,-0.00443,0.00534,-0.00443,0.00015,0.00542
4368,2023/11/16 22:29:34.250,0.04196,0.00046,-0.00320,0.00809,-0.00015,0.00900,-0.00534,-0.00175
4369,2023/11/16 22:29:34.251,0.04776,0.00473,0.00046,0.00900,-0.00137,-0.00504,-0.00626,-0.00496
4370,2023/11/16 22:29:34.252,0.03952,0.00137,0.00137,-0.01358,0.00076,-0.00443,0.00656,-0.00816
4371,2023/11/16 22:29:34.253,0.03983,-0.00900,-0.00778,0.00443,0.00290,-0.00565,0.00412,-0.00801
4372,2023/11/16 22:29:34.254,0.04990,-0.00107,-0.00198,0.00107,-0.00015,-0.00931,-0.00748,-0.00557
4373,2023/11/16 22:29:34.255,0.03525,0.00504,0.00717,0.00931,-0.00687,0.00748,-0.00290,0.00389
4374,2023/11/16 22:29:34.256,0.04440,-0.00198,-0.00229,0.00107,0.00046,0.01053,0.00320,0.01061
4375,2023/11/16 22:29:34.257,0.03372,0.00229,0.00778,-0.00595,0.00381,-0.00931,0.00198,0.00755
4376,2023/11/16 22:29:34.258,0.03830,-0.00168,0.00229,0.00320,0.00229,0.00748,-0.00229,0.00069
4377,2023/11/16 22:29:34.259,0.04685,0.00320,-0.00443,0.01144,-0.00290,0.00168,-0.00687,-0.00420
4378,2023/11/16 22:29:34.260,0.04471,0.00229,0.00565,0.00687,0.00107,-0.01266,0.00076,-0.00069
4379,2023/11/16 22:29:34.261,0.04715,-0.00900,-0.01205,-0.00870,0.00656,0.00076,0.01114,-0.00053
4380,2023/11/16 22:29:34.262,0.03891,-0.00229,-0.00839,0.01144,-0.00198,-0.00687,-0.00412,-0.00587
4381,2023/11/16 22:29:34.263,0.04562,-0.00259,0.00870,0.00595,-0.00381,0.00107,-0.00565,-0.00008
4382,2023/11/16 22:29:34.264,0.04379,0.00320,-0.00168,0.00748,0.00168,0.01541,0.00290,0.00923
4383,2023/11/16 22:29:34.265,0.03738,0.00107,0.00443,-0.00626,0.00229,-0.00839,0.00320,0.01076
4384,2023/11/16 22:29:34.266,0.03433,-0.00076,0.00809,-0.00290,0.00412,0.00259,-0.00168,0.00221
4385,2023/11/16 22:29:34.267,0.04501,0.00168,-0.00595,0.01053,-0.00107,0.00656,-0.00473,-0.00343
4386,2023/11/16 22:29:34.268,0.04623,0.00443,0.00381,0.00626,-0.00076,-0.00870,-0.00290,-0.00481
4387,2023/11/16 22:29:34.269,0.03067,0.00504,-0.01480,-0.00931,0.00443,0.00015,0.01602,-0.00099
4388,2023/11/16 22:29:34.270,0.05234,-0.00778,-0.00351,-0.00015,-0.00443,-0.00992,-0.00076,-0.00664
4389,2023/11/16 22:29:34.271,0.04044,-0.00473,0.00656,0.00961,0.00229,-0.00320,-0.00717,-0.00267
4390,2023/11/16 22:29:34.272,0.04105,0.00717,0.00259,0.00748,-0.00168,0.01358,0.00076,0.00710
4391,2023/11/16 22:29:34.273,0.03983,-0.00015,0.00046,-0.00412,-0.00076,-0.00168,0.00504,0.01045
4392,2023/11/16 22:29:34.274,0.03342,0.00046,0.00839,-0.00443,0.00595,-0.00443,0.00046,0.00618
4393,2023/11/16 22:29:34.275,0.04196,0.00046,-0.00351,0.00809,0.00046,0.00900,-0.00504,-0.00160
4394,2023/11/16 22:29:34.276,0.04807,0.00473,-0.00107,0.00839,-0.00107,-0.00504,-0.00534,-0.00481
4395,2023/11/16 22:29:34.277,0.03891,0.00137,0.00107,-0.01297,0.00076,-0.00473,0.00687,-0.00771
4396,2023/11/16 22:29:34.278,0.04044,-0.00931,-0.00809,0.00443,0.00320,-0.00534,0.00381,-0.00755
4397,2023/11/16 22:29:34.279,0.04959,-0.00107,-0.00229,0.00137,-0.00076,-0.00870,-0.00778,-0.00557
4398,2023/11/16 22:29:34.280,0.03555,0.00473,0.00656,0.00870,-0.00656,0.00748,-0.00290,0.00389
4399,2023/11/16 22:29:34.281,0.04440,-0.00168,-0.00168,0.00107,0.00015,0.00992,0.00351,0.01045
4400,2023/11/16 22:29:34.282,0.03372,0.00229,0.00778,-0.00687,0.00473,-0.01022,0.00168,0.00755
4401,2023/11/16 22:29:34.283,0.03861,-0.00137,0.00229,0.00351,0.00168,0.00748,-0.00198,0.00084
4402,2023/11/16 22:29:34.284,0.04685,0.00351,-0.00473,0.01144,-0.00290,0.00168,-0.00687,-0.00374
4403,2023/11/16 22:29:34.285,0.04440,0.00290,0.00626,0.00717,0.00015,-0.01297,0.00107,-0.00084
4404,2023/11/16 22:29:34.286,0.04654,-0.00900,-0.01144,-0.00839,0.00717,0.00046,0.01114,-0.00038
4405,2023/11/16 22:29:34.287,0.03891,-0.00168,-0.00778,0.01114,-0.00168,-0.00748,-0.00381,-0.00587
4406,2023/11/16 22:29:34.288,0.04593,-0.00259,0.00870,0.00595,-0.00290,0.00107,-0.00565,0.00008
4407,2023/11/16 22:29:34.289,0.04379,0.00381,-0.00259,0.00748,0.00168,0.01511,0.00320,0.00923
4408,2023/11/16 22:29:34.290,0.03738,0.00076,0.00412,-0.00626,0.00198,-0.00839,0.00351,0.01076
4409,2023/11/16 22:29:34.291,0.03433,-0.00015,0.00809,-0.00290,0.00351,0.00198,-0.00137,0.00237
4410,2023/11/16 22:29:34.292,0.04532,0.00198,-0.00595,0.01053,-0.00137,0.00656,-0.00473,-0.00374
4411,2023/11/16 22:29:34.293,0.04623,0.00473,0.00381,0.00656,-0.00076,-0.00870,-0.00320,-0.00481
4412,2023/11/16 22:29:34.294,0.03098,0.00534,-0.01511,-0.00992,0.00473,0.00076,0.01633,-0.00069
4413,2023/11/16 22:29:34.295,0.05295,-0.00839,-0.00412,-0.00107,-0.00443,-0.00961,-0.00015,-0.00649
4414,2023/11/16 22:29:34.296,0.04013,-0.00534,0.00656,0.00931,0.00259,-0.00351,-0.00748,-0.00298
4415,2023/11/16 22:29:34.297,0.04135,0.00687,0.00229,0.00839,-0.00168,0.01419,0.00076,0.00679
4416,2023/11/16 22:29:34.298,0.04013,-0.00076,0.00015,-0.00443,0.00046,-0.00198,0.00473,0.01061
4417,2023/11/16 22:29:34.299,0.03311,0.00046,0.00931,-0.00412,0.00534,-0.00473,-0.00015,0.00572
4418,2023/11/16 22:29:34.300,0.04166,0.00107,-0.00320,0.00778,0.00015,0.00900,-0.00534,-0.00160
4419,2023/11/16 22:29:34.301,0.04746,0.00504,-0.00015,0.00870,-0.00168,-0.00504,-0.00595,-0.00511
4420,2023/11/16 22:29:34.302,0.03769,0.00076,0.00015,-0.01358,0.00076,-0.00443,0.00717,-0.00771
4421,2023/11/16 22:29:34.303,0.04013,-0.00900,-0.00900,0.00412,0.00259,-0.00534,0.00412,-0.00816
4422,2023/11/16 22:29:34.304,0.04959,-0.00107,-0.00198,0.00107,0.00015,-0.00870,-0.00809,-0.00557
4423,2023/11/16 22:29:34.305,0.03555,0.00504,0.00717,0.00900,-0.00656,0.00717,-0.00290,0.00389
4424,2023/11/16 22:29:34.306,0.04410,-0.00168,-0.00137,0.00137,0.00046,0.01022,0.00351,0.01061
4425,2023/11/16 22:29:34.307,0.03433,0.00259,0.00778,-0.00656,0.00443,-0.00931,0.00198,0.00771
4426,2023/11/16 22:29:34.308,0.03830,-0.00107,0.00259,0.00351,0.00198,0.00748,-0.00259,0.00099
4427,2023/11/16 22:29:34.309,0.04654,0.00351,-0.00473,0.01114,-0.00259,0.00168,-0.00687,-0.00374
4428,2023/11/16 22:29:34.310,0.04471,0.00259,0.00534,0.00748,0.00015,-0.01236,0.00076,-0.00114
4429,2023/11/16 22:29:34.311,0.04593,-0.00870,-0.01205,-0.00778,0.00626,0.00046,0.01083,-0.00038
4430,2023/11/16 22:29:34.312,0.03891,-0.00168,-0.00778,0.01175,-0.00229,-0.00656,-0.00412,-0.00587
4431,2023/11/16 22:29:34.313,0.04532,-0.00259,0.00870,0.00626,-0.00351,0.00137,-0.00565,0.00023
4432,2023/11/16 22:29:34.314,0.04410,0.00351,-0.00229,0.00717,0.00168,0.01541,0.00259,0.00908
4433,2023/11/16 22:29:34.315,0.03738,0.00076,0.00412,-0.00656,0.00290,-0.00809,0.00381,0.01076
4434,2023/11/16 22:29:34.316,0.03433,-0.00076,0.00748,-0.00290,0.00351,0.00229,-0.00168,0.00221
4435,2023/11/16 22:29:34.317,0.04532,0.00168,-0.00595,0.01053,-0.00107,0.00656,-0.00473,-0.00374
4436,2023/11/16 22:29:34.318,0.04623,0.00473,0.00381,0.00656,0.00015,-0.00900,-0.00320,-0.00511
4437,2023/11/16 22:29:34.319,0.03006,0.00473,-0.01541,-0.00992,0.00443,0.00015,0.01602,-0.00114
4438,2023/11/16 22:29:34.320,0.05234,-0.00809,-0.00351,-0.00076,-0.00473,-0.00931,-0.00076,-0.00679
4439,2023/11/16 22:29:34.321,0.04013,-0.00473,0.00656,0.00931,0.00290,-0.00320,-0.00717,-0.00282
4440,2023/11/16 22:29:34.322,0.04105,0.00656,0.00168,0.00717,-0.00168,0.01389,0.00107,0.00710
4441,2023/11/16 22:29:34.323,0.04013,-0.00076,-0.00076,-0.00412,0.00015,-0.00168,0.00504,0.01061
4442,2023/11/16 22:29:34.324,0.03281,0.00046,0.00900,-0.00443,0.00504,-0.00412,0.00015,0.00618
4443,2023/11/16 22:29:34.325,0.04196,0.00107,-0.00259,0.00839,-0.00015,0.00931,-0.00534,-0.00130
4444,2023/11/16 22:29:34.326,0.04746,0.00504,-0.00015,0.00900,-0.00107,-0.00473,-0.00565,-0.00481
4445,2023/11/16 22:29:34.327,0.02548,0.00107,-0.00107,-0.01419,-0.00015,-0.00412,0.00809,-0.00771
4446,2023/11/16 22:29:34.328,0.04166,-0.00961,-0.00870,0.00443,0.00290,-0.00534,0.00443,-0.00801
4447,2023/11/16 22:29:34.329,0.04837,-0.00168,-0.00107,0.00137,-0.00107,-0.00870,-0.00748,-0.00587
4448,2023/11/16 22:29:34.330,0.03555,0.00565,0.00717,0.00809,-0.00656,0.00809,-0.00290,0.00389
4449,2023/11/16 22:29:34.331,0.04379,-0.00198,-0.00168,0.00076,0.00046,0.00931,0.00351,0.01061
4450,2023/11/16 22:29:34.332,0.03433,0.00229,0.00839,-0.00626,0.00443,-0.00931,0.00198,0.00710
4451,2023/11/16 22:29:34.333,0.03861,-0.00107,0.00198,0.00320,0.00229,0.00778,-0.00229,0.00084
4452,2023/11/16 22:29:34.334,0.04715,0.00381,-0.00412,0.01114,-0.00259,0.00137,-0.00687,-0.00404
4453,2023/11/16 22:29:34.335,0.04440,0.00259,0.00565,0.00595,0.00076,-0.01236,0.00137,0.00008
4454,2023/11/16 22:29:34.336,0.04776,-0.00931,-0.01236,-0.00839,0.00687,0.00046,0.01083,-0.00069
4455,2023/11/16 22:29:34.337,0.03861,-0.00198,-0.00778,0.01114,-0.00259,-0.00687,-0.00412,-0.00587
4456,2023/11/16 22:29:34.338,0.04593,-0.00259,0.00839,0.00565,-0.00320,0.00107,-0.00534,-0.00008
4457,2023/11/16 22:29:34.339,0.04379,0.00320,-0.00229,0.00717,0.00137,0.01541,0.00290,0.00938
4458,2023/11/16 22:29:34.340,0.03708,0.00107,0.00443,-0.00595,0.00229,-0.00809,0.00351,0.01106
4459,2023/11/16 22:29:34.341,0.03403,-0.00076,0.00809,-0.00290,0.00320,0.00229,-0.00168,0.00267
4460,2023/11/16 22:29:34.342,0.04532,0.00137,-0.00656,0.01083,-0.00137,0.00626,-0.00473,-0.00374
4461,2023/11/16 22:29:34.343,0.04654,0.00412,0.00381,0.00656,-0.00076,-0.00931,-0.00290,-0.00420
4462,2023/11/16 22:29:34.344,0.03281,0.00595,-0.01511,-0.00809,0.00565,0.00046,0.01572,-0.00008
4463,2023/11/16 22:29:34.345,0.05325,-0.00809,-0.00320,-0.00107,-0.00443,-0.00931,-0.00076,-0.00649
4464,2023/11/16 22:29:34.346,0.04044,-0.00473,0.00748,0.00931,0.00259,-0.00290,-0.00748,-0.00282
4465,2023/11/16 22:29:34.347,0.04105,0.00717,0.00259,0.00809,-0.00168,0.01419,0.00137,0.00710
4466,2023/11/16 22:29:34.348,0.04013,-0.00076,0.00015,-0.00443,0.00107,-0.00137,0.00504,0.01045
4467,2023/11/16 22:29:34.349,0.03311,0.00015,0.00931,-0.00412,0.00504,-0.00412,-0.00015,0.00587
4468,2023/11/16 22:29:34.350,0.04196,0.00076,-0.00351,0.00778,0.00015,0.00870,-0.00473,-0.00160
4469,2023/11/16 22:29:34.351,0.04776,0.00534,-0.00015,0.00870,-0.00168,-0.00534,-0.00565,-0.00496
4470,2023/11/16 22:29:34.352,0.03281,0.00107,0.00046,-0.01419,0.00046,-0.00443,0.00778,-0.00771
4471,2023/11/16 22:29:34.353,0.04044,-0.00931,-0.00839,0.00443,0.00320,-0.00565,0.00412,-0.00801
4472,2023/11/16 22:29:34.354,0.04959,-0.00137,-0.00168,0.00107,0.00046,-0.00870,-0.00778,-0.00557
4473,2023/11/16 22:29:34.355,0.03555,0.00534,0.00717,0.00870,-0.00656,0.00748,-0.00290,0.00420
4474,2023/11/16 22:29:34.356,0.04440,-0.00198,-0.00229,0.00076,0.00015,0.00931,0.00320,0.01076
4475,2023/11/16 22:29:34.357,0.03403,0.00259,0.00778,-0.00626,0.00443,-0.00931,0.00229,0.00786
4476,2023/11/16 22:29:34.358,0.03830,-0.00168,0.00229,0.00351,0.00198,0.00778,-0.00229,0.00099
4477,2023/11/16 22:29:34.359,0.04685,0.00351,-0.00473,0.01144,-0.00259,0.00137,-0.00656,-0.00404
4478,2023/11/16 22:29:34.360,0.04440,0.00259,0.00595,0.00778,0.00015,-0.01266,0.00076,-0.00069
4479,2023/11/16 22:29:34.361,0.04654,-0.00870,-0.01236,-0.00809,0.00626,0.00015,0.01083,-0.00008
4480,2023/11/16 22:29:34.362,0.03891,-0.00229,-0.00809,0.01144,-0.00229,-0.00717,-0.00412,-0.00587
4481,2023/11/16 22:29:34.363,0.04501,-0.00259,0.00839,0.00595,-0.00320,0.00168,-0.00534,0.00023
4482,2023/11/16 22:29:34.364,0.04410,0.00351,-0.00168,0.00778,0.00168,0.01480,0.00259,0.00954
4483,2023/11/16 22:29:34.365,0.03738,0.00137,0.00443,-0.00656,0.00259,-0.00809,0.00381,0.01091
4484,2023/11/16 22:29:34.366,0.03372,0.00015,0.00809,-0.00229,0.00320,0.00259,-0.00168,0.00237
4485,2023/11/16 22:29:34.367,0.04562,0.00198,-0.00595,0.01022,-0.00107,0.00656,-0.00412,-0.00343
4486,2023/11/16 22:29:34.368,0.04623,0.00412,0.00412,0.00656,-0.00015,-0.00900,-0.00351,-0.00420
4487,2023/11/16 22:29:34.369,0.03220,0.00565,-0.01480,-0.00839,0.00595,0.00046,0.01633,-0.00053
4488,2023/11/16 22:29:34.370,0.05295,-0.00839,-0.00351,-0.00107,-0.00412,-0.00931,-0.00015,-0.00710
4489,2023/11/16 22:29:34.371,0.04044,-0.00473,0.00717,0.00961,0.00198,-0.00320,-0.00748,-0.00267
4490,2023/11/16 22:29:34.372,0.04135,0.00687,0.00229,0.00748,-0.00137,0.01450,0.00137,0.00694
4491,2023/11/16 22:29:34.373,0.03983,-0.00076,0.00046,-0.00412,0.00015,-0.00198,0.00504,0.01030
4492,2023/11/16 22:29:34.374,0.03281,0.00046,0.00870,-0.00473,0.00504,-0.00412,0.00015,0.00603
4493,2023/11/16 22:29:34.375,0.04196,0.00076,-0.00351,0.00809,0.00015,0.00870,-0.00534,-0.00145
4494,2023/11/16 22:29:34.376,0.04776,0.00473,0.00015,0.00870,-0.00076,-0.00504,-0.00595,-0.00496
4495,2023/11/16 22:29:34.377,0.03067,0.00076,-0.00076,-0.01297,0.00015,-0.00473,0.00809,-0.00755
4496,2023/11/16 22:29:34.378,0.04105,-0.00961,-0.00809,0.00473,0.00290,-0.00565,0.00381,-0.00771
4497,2023/11/16 22:29:34.379,0.04898,-0.00107,-0.00198,0.00168,-0.00076,-0.00900,-0.00778,-0.00557
4498,2023/11/16 22:29:34.380,0.03555,0.00534,0.00717,0.00839,-0.00687,0.00809,-0.00259,0.00404
4499,2023/11/16 22:29:34.381,0.04410,-0.00137,-0.00198,0.00107,-0.00015,0.00961,0.00320,0.01076
4500,2023/11/16 22:29:34.382,0.03372,0.00229,0.00778,-0.00626,0.00443,-0.00931,0.00198,0.00725
4501,2023/11/16 22:29:34.383,0.03891,-0.00137,0.00168,0.00351,0.00198,0.00778,-0.00259,0.00069
4502,2023/11/16 22:29:34.384,0.04654,0.00381,-0.00443,0.01114,-0.00229,0.00168,-0.00687,-0.00389
4503,2023/11/16 22:29:34.385,0.04471,0.00290,0.00595,0.00687,0.00046,-0.01266,0.00107,-0.00084
4504,2023/11/16 22:29:34.386,0.04654,-0.00870,-0.01175,-0.00900,0.00687,0.00046,0.01053,-0.00069
4505,2023/11/16 22:29:34.387,0.03891,-0.00198,-0.00748,0.01114,-0.00259,-0.00717,-0.00412,-0.00603
4506,2023/11/16 22:29:34.388,0.04593,-0.00259,0.00900,0.00595,-0.00351,0.00137,-0.00534,-0.00008
4507,2023/11/16 22:29:34.389,0.04379,0.00351,-0.00229,0.00748,0.00168,0.01511,0.00320,0.00938
4508,2023/11/16 22:29:34.390,0.03708,0.00107,0.00412,-0.00626,0.00229,-0.00839,0.00381,0.01106
4509,2023/11/16 22:29:34.391,0.03403,-0.00015,0.00809,-0.00320,0.00351,0.00259,-0.00137,0.00237
4510,2023/11/16 22:29:34.392,0.04532,0.00198,-0.00565,0.01053,-0.00107,0.00656,-0.00443,-0.00389
4511,2023/11/16 22:29:34.393,0.04623,0.00504,0.00412,0.00626,-0.00015,-0.00870,-0.00320,-0.00435
4512,2023/11/16 22:29:34.394,0.03250,0.00595,-0.01511,-0.00778,0.00565,0.00046,0.01633,-0.00038
4513,2023/11/16 22:29:34.395,0.05295,-0.00809,-0.00412,-0.00107,-0.00412,-0.00931,-0.00015,-0.00664
4514,2023/11/16 22:29:34.396,0.04044,-0.00504,0.00656,0.00931,0.00198,-0.00351,-0.00778,-0.00298
4515,2023/11/16 22:29:34.397,0.04105,0.00656,0.00168,0.00778,-0.00137,0.01419,0.00137,0.00694
4516,2023/11/16 22:29:34.398,0.04013,-0.00076,0.00015,-0.00412,0.00015,-0.00168,0.00534,0.01045
4517,2023/11/16 22:29:34.399,0.03281,0.00046,0.00931,-0.00412,0.00504,-0.00443,0.00015,0.00572
4518,2023/11/16 22:29:34.400,0.04196,0.00076,-0.00320,0.00809,0.00015,0.00900,-0.00504,-0.00175
4519,2023/11/16 22:29:34.401,0.04746,0.00504,-0.00015,0.00900,-0.00137,-0.00534,-0.00565,-0.00465
4520,2023/11/16 22:29:34.402,0.03433,0.00076,-0.00015,-0.01358,0.00107,-0.00473,0.00748,-0.00771
4521,2023/11/16 22:29:34.403,0.04044,-0.00931,-0.00839,0.00443,0.00229,-0.00565,0.00381,-0.00816
4522,2023/11/16 22:29:34.404,0.04959,-0.00107,-0.00198,0.00168,0.00015,-0.00870,-0.00809,-0.00557
4523,2023/11/16 22:29:34.405,0.03494,0.00534,0.00778,0.00900,-0.00656,0.00778,-0.00320,0.00404
4524,2023/11/16 22:29:34.406,0.04440,-0.00137,-0.00137,0.00107,0.00076,0.00992,0.00381,0.01076
4525,2023/11/16 22:29:34.407,0.03403,0.00229,0.00778,-0.00626,0.00412,-0.00961,0.00198,0.00755
4526,2023/11/16 22:29:34.408,0.03830,-0.00137,0.00259,0.00320,0.00229,0.00748,-0.00259,0.00069
4527,2023/11/16 22:29:34.409,0.04685,0.00351,-0.00443,0.01114,-0.00259,0.00137,-0.00687,-0.00389
4528,2023/11/16 22:29:34.410,0.04471,0.00229,0.00534,0.00717,0.00046,-0.01236,0.00107,-0.00145
4529,2023/11/16 22:29:34.411,0.04562,-0.00870,-0.01205,-0.00839,0.00626,0.00015,0.01083,-0.00038
4530,2023/11/16 22:29:34.412,0.03891,-0.00229,-0.00717,0.01114,-0.00137,-0.00687,-0.00443,-0.00572
