采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
12204,2023/11/16 14:22:35.918,0.02762,-0.00687,-0.00381,0.00443,0.00198,-0.00290,0.00473,-0.00435
12205,2023/11/16 14:22:35.919,0.03464,-0.00137,0.00443,0.00900,-0.00015,-0.00748,-0.00687,-0.00435
12206,2023/11/16 14:22:35.920,0.03006,0.00748,0.00412,0.01175,-0.00473,0.01205,-0.00229,0.00420
12207,2023/11/16 14:22:35.921,0.03342,0.00015,0.00076,0.00168,0.00168,0.00809,0.00381,0.00923
12208,2023/11/16 14:22:35.922,0.02213,0.00351,0.00748,-0.00717,0.00534,-0.00839,0.00381,0.00938
12209,2023/11/16 14:22:35.923,0.02945,-0.00015,0.00168,0.00473,0.00320,0.00839,-0.00229,0.00114
12210,2023/11/16 14:22:35.924,0.03647,0.00656,-0.00198,0.01083,-0.00137,0.00168,-0.00595,-0.00191
12211,2023/11/16 14:22:35.925,0.03311,0.00259,0.00717,0.00656,0.00168,-0.00717,0.00351,0.00038
12212,2023/11/16 14:22:35.926,0.03555,-0.00717,-0.01602,-0.00504,0.00900,0.00137,0.01175,-0.00191
12213,2023/11/16 14:22:35.927,0.03128,-0.00351,-0.00107,0.00656,-0.00259,-0.00717,-0.00198,-0.00526
12214,2023/11/16 14:22:35.928,0.03220,0.00168,0.01144,0.00656,-0.00259,0.00595,-0.00320,0.00313
12215,2023/11/16 14:22:35.929,0.03494,0.00412,-0.00107,0.00748,0.00229,0.01480,0.00229,0.00862
12216,2023/11/16 14:22:35.930,0.02518,0.00320,0.00443,-0.00717,0.00473,-0.00778,0.00443,0.00984
12217,2023/11/16 14:22:35.931,0.02365,0.00076,0.00565,-0.00168,0.00351,0.00290,-0.00076,0.00343
12218,2023/11/16 14:22:35.932,0.03525,0.00351,-0.00290,0.01053,-0.00076,0.00656,-0.00381,-0.00145
12219,2023/11/16 14:22:35.933,0.03433,0.00565,0.00687,0.00687,0.00076,-0.00565,-0.00137,-0.00450
12220,2023/11/16 14:22:35.934,0.02396,0.00320,-0.01511,-0.00900,0.00443,0.00412,0.01144,-0.00237
12221,2023/11/16 14:22:35.935,0.03799,-0.00748,-0.00107,0.00290,-0.00473,-0.01114,0.00168,-0.00389
12222,2023/11/16 14:22:35.936,0.03098,-0.00229,0.00595,0.00961,0.00168,-0.00107,-0.00595,-0.00084
12223,2023/11/16 14:22:35.937,0.03250,0.00626,0.00046,0.00748,0.00168,0.01511,0.00229,0.00832
12224,2023/11/16 14:22:35.938,0.02823,0.00259,0.00198,-0.00412,0.00259,-0.00259,0.00473,0.01061
12225,2023/11/16 14:22:35.939,0.02152,0.00259,0.00870,-0.00473,0.00565,-0.00351,0.00046,0.00603
12226,2023/11/16 14:22:35.940,0.03311,0.00198,-0.00198,0.00931,0.00076,0.00870,-0.00381,-0.00038
12227,2023/11/16 14:22:35.941,0.03555,0.00748,0.00320,0.01022,0.00046,-0.00381,-0.00443,-0.00252
12228,2023/11/16 14:22:35.942,0.03372,0.00076,0.00473,-0.01053,0.00168,-0.00107,0.01022,-0.00008
12229,2023/11/16 14:22:35.943,0.02701,-0.00687,-0.00443,0.00443,0.00229,-0.00290,0.00504,-0.00404
12230,2023/11/16 14:22:35.944,0.03525,-0.00137,0.00412,0.00870,0.00015,-0.00687,-0.00656,-0.00481
12231,2023/11/16 14:22:35.945,0.03006,0.00656,0.00320,0.01144,-0.00504,0.01297,-0.00229,0.00496
12232,2023/11/16 14:22:35.946,0.03311,-0.00107,-0.00015,0.00168,0.00198,0.00900,0.00412,0.00938
12233,2023/11/16 14:22:35.947,0.02213,0.00351,0.00748,-0.00687,0.00534,-0.00839,0.00381,0.00984
12234,2023/11/16 14:22:35.948,0.02914,0.00046,0.00198,0.00473,0.00351,0.00809,-0.00259,0.00099
12235,2023/11/16 14:22:35.949,0.03677,0.00687,-0.00168,0.01053,-0.00137,0.00229,-0.00534,-0.00175
12236,2023/11/16 14:22:35.950,0.03342,0.00290,0.00717,0.00595,0.00168,-0.00748,0.00381,0.00023
12237,2023/11/16 14:22:35.951,0.03525,-0.00748,-0.01572,-0.00565,0.00870,0.00107,0.01175,-0.00191
12238,2023/11/16 14:22:35.952,0.03128,-0.00320,-0.00137,0.00626,-0.00259,-0.00687,-0.00198,-0.00542
12239,2023/11/16 14:22:35.953,0.03220,0.00168,0.01114,0.00656,-0.00320,0.00565,-0.00381,0.00343
12240,2023/11/16 14:22:35.954,0.03525,0.00443,-0.00015,0.00778,0.00259,0.01480,0.00290,0.00862
12241,2023/11/16 14:22:35.955,0.02518,0.00351,0.00473,-0.00748,0.00443,-0.00748,0.00473,0.01076
12242,2023/11/16 14:22:35.956,0.02304,0.00076,0.00626,-0.00107,0.00381,0.00290,-0.00076,0.00313
12243,2023/11/16 14:22:35.957,0.03586,0.00381,-0.00351,0.00992,-0.00107,0.00656,-0.00443,-0.00145
12244,2023/11/16 14:22:35.958,0.03433,0.00565,0.00626,0.00687,0.00076,-0.00534,-0.00107,-0.00389
12245,2023/11/16 14:22:35.959,0.02304,0.00259,-0.01511,-0.00839,0.00381,0.00381,0.01114,-0.00252
12246,2023/11/16 14:22:35.960,0.03799,-0.00748,-0.00076,0.00259,-0.00473,-0.01114,0.00137,-0.00389
12247,2023/11/16 14:22:35.961,0.03098,-0.00229,0.00626,0.00992,0.00198,-0.00076,-0.00656,-0.00053
12248,2023/11/16 14:22:35.962,0.03220,0.00626,0.00015,0.00748,0.00137,0.01541,0.00229,0.00816
12249,2023/11/16 14:22:35.963,0.02823,0.00229,0.00198,-0.00381,0.00320,-0.00320,0.00473,0.01061
12250,2023/11/16 14:22:35.964,0.02152,0.00259,0.00809,-0.00504,0.00504,-0.00320,0.00076,0.00587
12251,2023/11/16 14:22:35.965,0.03311,0.00168,-0.00198,0.00961,0.00107,0.00931,-0.00381,-0.00069
12252,2023/11/16 14:22:35.966,0.03586,0.00748,0.00229,0.00992,0.00015,-0.00320,-0.00443,-0.00252
12253,2023/11/16 14:22:35.967,0.03372,0.00076,0.00504,-0.01114,0.00107,-0.00107,0.01053,-0.00114
12254,2023/11/16 14:22:35.968,0.02792,-0.00656,-0.00412,0.00443,0.00198,-0.00351,0.00473,-0.00404
12255,2023/11/16 14:22:35.969,0.03464,-0.00168,0.00443,0.00870,-0.00015,-0.00687,-0.00687,-0.00435
12256,2023/11/16 14:22:35.970,0.02976,0.00717,0.00351,0.01175,-0.00473,0.01236,-0.00229,0.00450
12257,2023/11/16 14:22:35.971,0.03342,-0.00076,0.00015,0.00137,0.00168,0.00809,0.00412,0.00938
12258,2023/11/16 14:22:35.972,0.02182,0.00320,0.00748,-0.00687,0.00534,-0.00839,0.00351,0.00923
12259,2023/11/16 14:22:35.973,0.02976,0.00046,0.00229,0.00504,0.00229,0.00809,-0.00259,0.00084
12260,2023/11/16 14:22:35.974,0.03616,0.00656,-0.00137,0.01114,-0.00168,0.00168,-0.00565,-0.00191
12261,2023/11/16 14:22:35.975,0.03311,0.00320,0.00748,0.00626,0.00168,-0.00748,0.00351,0.00053
12262,2023/11/16 14:22:35.976,0.03525,-0.00687,-0.01572,-0.00534,0.00870,0.00137,0.01175,-0.00221
12263,2023/11/16 14:22:35.977,0.03128,-0.00320,-0.00107,0.00656,-0.00290,-0.00656,-0.00168,-0.00526
12264,2023/11/16 14:22:35.978,0.03220,0.00198,0.01083,0.00626,-0.00320,0.00595,-0.00351,0.00328
12265,2023/11/16 14:22:35.979,0.03494,0.00381,-0.00076,0.00748,0.00259,0.01511,0.00259,0.00877
12266,2023/11/16 14:22:35.980,0.02518,0.00351,0.00504,-0.00717,0.00443,-0.00809,0.00473,0.01061
12267,2023/11/16 14:22:35.981,0.02304,0.00137,0.00626,-0.00107,0.00412,0.00290,-0.00107,0.00328
12268,2023/11/16 14:22:35.982,0.03494,0.00381,-0.00351,0.01083,-0.00015,0.00656,-0.00443,-0.00160
12269,2023/11/16 14:22:35.983,0.03433,0.00595,0.00656,0.00687,0.00076,-0.00534,-0.00137,-0.00435
12270,2023/11/16 14:22:35.984,0.02396,0.00259,-0.01572,-0.00839,0.00381,0.00381,0.01114,-0.00267
12271,2023/11/16 14:22:35.985,0.03799,-0.00778,-0.00168,0.00229,-0.00473,-0.01083,0.00168,-0.00420
12272,2023/11/16 14:22:35.986,0.03067,-0.00259,0.00595,0.00992,0.00198,-0.00107,-0.00656,-0.00084
12273,2023/11/16 14:22:35.987,0.03220,0.00626,0.00015,0.00748,0.00137,0.01511,0.00229,0.00832
12274,2023/11/16 14:22:35.988,0.02823,0.00259,0.00259,-0.00351,0.00290,-0.00320,0.00473,0.01076
12275,2023/11/16 14:22:35.989,0.02152,0.00229,0.00839,-0.00473,0.00595,-0.00351,0.00076,0.00572
12276,2023/11/16 14:22:35.990,0.03311,0.00168,-0.00259,0.00931,0.00076,0.00870,-0.00381,-0.00084
12277,2023/11/16 14:22:35.991,0.03616,0.00717,0.00259,0.00992,0.00015,-0.00351,-0.00443,-0.00252
12278,2023/11/16 14:22:35.992,0.03372,0.00076,0.00443,-0.01114,0.00076,-0.00076,0.01053,-0.00130
12279,2023/11/16 14:22:35.993,0.02762,-0.00687,-0.00381,0.00473,0.00198,-0.00351,0.00473,-0.00420
12280,2023/11/16 14:22:35.994,0.03464,-0.00137,0.00504,0.00900,0.00015,-0.00687,-0.00656,-0.00435
12281,2023/11/16 14:22:35.995,0.03037,0.00748,0.00351,0.01205,-0.00473,0.01205,-0.00168,0.00496
12282,2023/11/16 14:22:35.996,0.03342,0.00015,0.00076,0.00137,0.00198,0.00839,0.00351,0.00938
12283,2023/11/16 14:22:35.997,0.02182,0.00381,0.00778,-0.00687,0.00534,-0.00839,0.00381,0.00954
12284,2023/11/16 14:22:35.998,0.02976,-0.00015,0.00198,0.00504,0.00320,0.00809,-0.00290,0.00114
12285,2023/11/16 14:22:35.999,0.03647,0.00656,-0.00198,0.01114,-0.00107,0.00198,-0.00565,-0.00206
12286,2023/11/16 14:22:36.000,0.03311,0.00290,0.00748,0.00626,0.00168,-0.00748,0.00412,0.00038
12287,2023/11/16 14:22:36.001,0.03525,-0.00687,-0.01541,-0.00504,0.00900,0.00137,0.01205,-0.00191
12288,2023/11/16 14:22:36.002,0.03128,-0.00320,-0.00137,0.00626,-0.00229,-0.00656,-0.00168,-0.00526
12289,2023/11/16 14:22:36.003,0.03220,0.00137,0.01083,0.00595,-0.00259,0.00595,-0.00351,0.00328
12290,2023/11/16 14:22:36.004,0.03494,0.00381,-0.00107,0.00748,0.00259,0.01511,0.00259,0.00877
12291,2023/11/16 14:22:36.005,0.02518,0.00351,0.00443,-0.00717,0.00443,-0.00809,0.00473,0.01091
12292,2023/11/16 14:22:36.006,0.02335,0.00137,0.00595,-0.00107,0.00351,0.00259,-0.00076,0.00298
12293,2023/11/16 14:22:36.007,0.03494,0.00351,-0.00351,0.01022,-0.00076,0.00656,-0.00443,-0.00160
12294,2023/11/16 14:22:36.008,0.03403,0.00534,0.00595,0.00687,0.00107,-0.00534,-0.00076,-0.00465
12295,2023/11/16 14:22:36.009,0.02426,0.00290,-0.01572,-0.00900,0.00381,0.00381,0.01114,-0.00252
12296,2023/11/16 14:22:36.010,0.03830,-0.00778,-0.00107,0.00259,-0.00504,-0.01083,0.00168,-0.00420
12297,2023/11/16 14:22:36.011,0.03098,-0.00290,0.00534,0.00961,0.00198,-0.00107,-0.00595,-0.00084
12298,2023/11/16 14:22:36.012,0.03250,0.00626,0.00015,0.00778,0.00168,0.01511,0.00168,0.00801
12299,2023/11/16 14:22:36.013,0.02823,0.00259,0.00229,-0.00412,0.00259,-0.00320,0.00443,0.01061
12300,2023/11/16 14:22:36.014,0.02152,0.00290,0.00931,-0.00473,0.00565,-0.00320,0.00046,0.00587
12301,2023/11/16 14:22:36.015,0.03281,0.00198,-0.00229,0.00900,0.00076,0.00870,-0.00351,-0.00053
12302,2023/11/16 14:22:36.016,0.03586,0.00778,0.00290,0.00992,0.00015,-0.00351,-0.00473,-0.00237
12303,2023/11/16 14:22:36.017,0.03342,0.00076,0.00412,-0.01175,0.00137,-0.00076,0.01083,-0.00114
12304,2023/11/16 14:22:36.018,0.02762,-0.00717,-0.00412,0.00412,0.00168,-0.00320,0.00443,-0.00420
12305,2023/11/16 14:22:36.019,0.03494,-0.00198,0.00473,0.00931,-0.00015,-0.00687,-0.00687,-0.00465
12306,2023/11/16 14:22:36.020,0.03037,0.00717,0.00381,0.01205,-0.00473,0.01205,-0.00229,0.00496
12307,2023/11/16 14:22:36.021,0.03311,0.00015,0.00046,0.00198,0.00198,0.00870,0.00443,0.00908
12308,2023/11/16 14:22:36.022,0.02152,0.00351,0.00778,-0.00687,0.00534,-0.00839,0.00381,0.00954
12309,2023/11/16 14:22:36.023,0.02945,-0.00076,0.00168,0.00473,0.00259,0.00870,-0.00229,0.00084
12310,2023/11/16 14:22:36.024,0.03647,0.00626,-0.00229,0.01144,-0.00137,0.00168,-0.00565,-0.00206
12311,2023/11/16 14:22:36.025,0.03311,0.00259,0.00687,0.00595,0.00168,-0.00748,0.00412,0.00008
12312,2023/11/16 14:22:36.026,0.03494,-0.00778,-0.01572,-0.00565,0.00900,0.00076,0.01205,-0.00191
12313,2023/11/16 14:22:36.027,0.03128,-0.00320,-0.00137,0.00626,-0.00290,-0.00687,-0.00168,-0.00542
12314,2023/11/16 14:22:36.028,0.03281,0.00137,0.01114,0.00656,-0.00290,0.00565,-0.00351,0.00328
12315,2023/11/16 14:22:36.029,0.03494,0.00412,-0.00107,0.00778,0.00259,0.01511,0.00229,0.00893
12316,2023/11/16 14:22:36.030,0.02518,0.00320,0.00443,-0.00778,0.00443,-0.00778,0.00473,0.01106
12317,2023/11/16 14:22:36.031,0.02304,0.00076,0.00565,-0.00107,0.00381,0.00351,-0.00076,0.00313
12318,2023/11/16 14:22:36.032,0.03525,0.00351,-0.00351,0.00992,-0.00076,0.00595,-0.00443,-0.00160
12319,2023/11/16 14:22:36.033,0.03403,0.00565,0.00656,0.00717,0.00076,-0.00565,-0.00137,-0.00404
12320,2023/11/16 14:22:36.034,0.02304,0.00259,-0.01511,-0.00839,0.00412,0.00381,0.01114,-0.00252
12321,2023/11/16 14:22:36.035,0.03799,-0.00748,-0.00107,0.00259,-0.00473,-0.01114,0.00229,-0.00435
12322,2023/11/16 14:22:36.036,0.03067,-0.00198,0.00626,0.00961,0.00229,-0.00076,-0.00595,-0.00099
12323,2023/11/16 14:22:36.037,0.03189,0.00626,0.00015,0.00717,0.00107,0.01450,0.00229,0.00847
12324,2023/11/16 14:22:36.038,0.02853,0.00229,0.00229,-0.00351,0.00259,-0.00290,0.00473,0.01015
12325,2023/11/16 14:22:36.039,0.02152,0.00259,0.00839,-0.00443,0.00565,-0.00320,0.00076,0.00557
12326,2023/11/16 14:22:36.040,0.03311,0.00168,-0.00198,0.00900,0.00107,0.00900,-0.00381,-0.00008
12327,2023/11/16 14:22:36.041,0.03586,0.00778,0.00290,0.00992,-0.00015,-0.00351,-0.00443,-0.00252
12328,2023/11/16 14:22:36.042,0.03372,0.00076,0.00534,-0.01175,0.00076,-0.00076,0.01083,-0.00145
12329,2023/11/16 14:22:36.043,0.02853,-0.00717,-0.00473,0.00473,0.00168,-0.00351,0.00443,-0.00435
12330,2023/11/16 14:22:36.044,0.03464,-0.00168,0.00381,0.00931,-0.00015,-0.00687,-0.00687,-0.00450
12331,2023/11/16 14:22:36.045,0.03006,0.00687,0.00351,0.01205,-0.00473,0.01205,-0.00229,0.00481
12332,2023/11/16 14:22:36.046,0.03281,-0.00015,0.00015,0.00137,0.00198,0.00809,0.00412,0.00923
12333,2023/11/16 14:22:36.047,0.02213,0.00351,0.00748,-0.00748,0.00504,-0.00778,0.00351,0.00938
12334,2023/11/16 14:22:36.048,0.02945,0.00046,0.00168,0.00504,0.00290,0.00778,-0.00259,0.00099
12335,2023/11/16 14:22:36.049,0.03647,0.00687,-0.00229,0.01083,-0.00168,0.00137,-0.00595,-0.00206
12336,2023/11/16 14:22:36.050,0.03311,0.00229,0.00687,0.00595,0.00137,-0.00778,0.00381,0.00023
12337,2023/11/16 14:22:36.051,0.03525,-0.00748,-0.01572,-0.00595,0.00931,0.00076,0.01175,-0.00191
12338,2023/11/16 14:22:36.052,0.03128,-0.00290,-0.00137,0.00626,-0.00320,-0.00626,-0.00137,-0.00526
12339,2023/11/16 14:22:36.053,0.03250,0.00198,0.01144,0.00656,-0.00290,0.00565,-0.00351,0.00313
12340,2023/11/16 14:22:36.054,0.03494,0.00412,-0.00015,0.00748,0.00259,0.01480,0.00229,0.00908
12341,2023/11/16 14:22:36.055,0.02548,0.00381,0.00534,-0.00717,0.00473,-0.00809,0.00473,0.01091
12342,2023/11/16 14:22:36.056,0.02304,0.00137,0.00656,-0.00137,0.00381,0.00351,-0.00076,0.00313
12343,2023/11/16 14:22:36.057,0.03555,0.00351,-0.00290,0.01022,-0.00076,0.00656,-0.00443,-0.00145
12344,2023/11/16 14:22:36.058,0.03372,0.00504,0.00656,0.00687,0.00107,-0.00565,-0.00076,-0.00420
12345,2023/11/16 14:22:36.059,0.02396,0.00320,-0.01572,-0.00839,0.00381,0.00412,0.01114,-0.00237
12346,2023/11/16 14:22:36.060,0.03830,-0.00748,-0.00015,0.00290,-0.00473,-0.01114,0.00168,-0.00404
12347,2023/11/16 14:22:36.061,0.03067,-0.00229,0.00656,0.00992,0.00168,-0.00076,-0.00656,-0.00069
12348,2023/11/16 14:22:36.062,0.03220,0.00595,0.00015,0.00778,0.00168,0.01480,0.00198,0.00832
12349,2023/11/16 14:22:36.063,0.02792,0.00198,0.00198,-0.00412,0.00320,-0.00290,0.00504,0.01045
12350,2023/11/16 14:22:36.064,0.02121,0.00229,0.00809,-0.00534,0.00565,-0.00320,0.00046,0.00572
12351,2023/11/16 14:22:36.065,0.03311,0.00168,-0.00229,0.00931,0.00076,0.00870,-0.00381,-0.00053
12352,2023/11/16 14:22:36.066,0.03586,0.00748,0.00290,0.01022,-0.00015,-0.00381,-0.00443,-0.00267
12353,2023/11/16 14:22:36.067,0.03372,0.00107,0.00504,-0.01144,0.00107,-0.00107,0.01083,-0.00160
12354,2023/11/16 14:22:36.068,0.02823,-0.00687,-0.00412,0.00473,0.00137,-0.00351,0.00473,-0.00435
12355,2023/11/16 14:22:36.069,0.03464,-0.00168,0.00412,0.00961,0.00046,-0.00687,-0.00687,-0.00450
12356,2023/11/16 14:22:36.070,0.03006,0.00748,0.00351,0.01205,-0.00473,0.01205,-0.00198,0.00481
12357,2023/11/16 14:22:36.071,0.03342,-0.00107,0.00015,0.00137,0.00168,0.00839,0.00412,0.00938
12358,2023/11/16 14:22:36.072,0.02182,0.00351,0.00748,-0.00717,0.00565,-0.00809,0.00351,0.00954
12359,2023/11/16 14:22:36.073,0.02976,0.00015,0.00198,0.00504,0.00290,0.00870,-0.00259,0.00099
12360,2023/11/16 14:22:36.074,0.03647,0.00687,-0.00137,0.01083,-0.00137,0.00198,-0.00534,-0.00206
12361,2023/11/16 14:22:36.075,0.03311,0.00259,0.00717,0.00565,0.00168,-0.00778,0.00381,0.00008
12362,2023/11/16 14:22:36.076,0.03433,-0.00809,-0.01511,-0.00626,0.00931,0.00107,0.01175,-0.00175
12363,2023/11/16 14:22:36.077,0.03159,-0.00290,-0.00198,0.00595,-0.00229,-0.00656,-0.00168,-0.00526
12364,2023/11/16 14:22:36.078,0.03220,0.00137,0.01114,0.00656,-0.00320,0.00595,-0.00351,0.00328
12365,2023/11/16 14:22:36.079,0.03525,0.00412,-0.00076,0.00748,0.00290,0.01511,0.00259,0.00862
12366,2023/11/16 14:22:36.080,0.02487,0.00351,0.00504,-0.00717,0.00473,-0.00778,0.00473,0.01076
12367,2023/11/16 14:22:36.081,0.02335,0.00076,0.00656,-0.00076,0.00351,0.00320,-0.00107,0.00282
12368,2023/11/16 14:22:36.082,0.03494,0.00351,-0.00320,0.01053,-0.00107,0.00626,-0.00443,-0.00160
12369,2023/11/16 14:22:36.083,0.03403,0.00534,0.00626,0.00656,0.00076,-0.00534,-0.00137,-0.00435
12370,2023/11/16 14:22:36.084,0.02396,0.00259,-0.01602,-0.00870,0.00351,0.00381,0.01053,-0.00252
12371,2023/11/16 14:22:36.085,0.03830,-0.00778,-0.00107,0.00290,-0.00473,-0.01083,0.00137,-0.00420
12372,2023/11/16 14:22:36.086,0.03098,-0.00259,0.00595,0.00961,0.00198,-0.00015,-0.00626,-0.00053
12373,2023/11/16 14:22:36.087,0.03220,0.00626,0.00015,0.00778,0.00107,0.01511,0.00229,0.00832
12374,2023/11/16 14:22:36.088,0.02823,0.00229,0.00198,-0.00412,0.00290,-0.00290,0.00504,0.01061
12375,2023/11/16 14:22:36.089,0.02152,0.00259,0.00809,-0.00443,0.00565,-0.00351,0.00076,0.00572
12376,2023/11/16 14:22:36.090,0.03281,0.00137,-0.00290,0.00931,0.00137,0.00870,-0.00412,-0.00084
12377,2023/11/16 14:22:36.091,0.03586,0.00748,0.00229,0.00992,-0.00015,-0.00320,-0.00443,-0.00237
12378,2023/11/16 14:22:36.092,0.03372,0.00076,0.00534,-0.01175,0.00137,-0.00076,0.01083,-0.00175
12379,2023/11/16 14:22:36.093,0.02853,-0.00656,-0.00412,0.00443,0.00137,-0.00351,0.00412,-0.00435
12380,2023/11/16 14:22:36.094,0.03494,-0.00168,0.00473,0.00931,-0.00015,-0.00656,-0.00687,-0.00435
12381,2023/11/16 14:22:36.095,0.03006,0.00748,0.00351,0.01175,-0.00473,0.01236,-0.00229,0.00465
12382,2023/11/16 14:22:36.096,0.03281,-0.00015,0.00046,0.00168,0.00198,0.00809,0.00412,0.00938
12383,2023/11/16 14:22:36.097,0.02243,0.00320,0.00748,-0.00717,0.00534,-0.00809,0.00351,0.00938
12384,2023/11/16 14:22:36.098,0.02976,0.00015,0.00168,0.00504,0.00259,0.00839,-0.00290,0.00084
12385,2023/11/16 14:22:36.099,0.03647,0.00656,-0.00168,0.01083,-0.00168,0.00168,-0.00565,-0.00206
12386,2023/11/16 14:22:36.100,0.03281,0.00290,0.00778,0.00595,0.00168,-0.00778,0.00412,0.00023
12387,2023/11/16 14:22:36.101,0.03433,-0.00748,-0.01541,-0.00534,0.00900,0.00107,0.01144,-0.00175
12388,2023/11/16 14:22:36.102,0.03159,-0.00320,-0.00198,0.00656,-0.00259,-0.00656,-0.00168,-0.00526
12389,2023/11/16 14:22:36.103,0.03220,0.00107,0.01083,0.00626,-0.00290,0.00565,-0.00381,0.00313
12390,2023/11/16 14:22:36.104,0.03555,0.00381,-0.00137,0.00748,0.00229,0.01480,0.00259,0.00877
12391,2023/11/16 14:22:36.105,0.02518,0.00351,0.00504,-0.00748,0.00443,-0.00778,0.00504,0.01091
12392,2023/11/16 14:22:36.106,0.02335,0.00107,0.00595,-0.00076,0.00320,0.00290,-0.00107,0.00298
12393,2023/11/16 14:22:36.107,0.03494,0.00351,-0.00290,0.01053,-0.00076,0.00656,-0.00443,-0.00145
12394,2023/11/16 14:22:36.108,0.03403,0.00595,0.00656,0.00687,0.00046,-0.00534,-0.00076,-0.00435
12395,2023/11/16 14:22:36.109,0.02426,0.00320,-0.01663,-0.00870,0.00381,0.00412,0.01053,-0.00206
12396,2023/11/16 14:22:36.110,0.03830,-0.00809,-0.00107,0.00259,-0.00504,-0.01144,0.00137,-0.00404
12397,2023/11/16 14:22:36.111,0.03098,-0.00259,0.00595,0.00931,0.00229,-0.00076,-0.00595,-0.00038
12398,2023/11/16 14:22:36.112,0.03220,0.00626,0.00015,0.00717,0.00107,0.01511,0.00198,0.00801
12399,2023/11/16 14:22:36.113,0.02823,0.00229,0.00259,-0.00351,0.00290,-0.00290,0.00473,0.01045
12400,2023/11/16 14:22:36.114,0.02121,0.00290,0.00870,-0.00473,0.00565,-0.00290,0.00076,0.00572
12401,2023/11/16 14:22:36.115,0.03311,0.00168,-0.00168,0.00961,0.00107,0.00870,-0.00381,-0.00053
12402,2023/11/16 14:22:36.116,0.03555,0.00748,0.00290,0.00961,-0.00015,-0.00351,-0.00412,-0.00237
12403,2023/11/16 14:22:36.117,0.03403,0.00046,0.00504,-0.01144,0.00107,-0.00015,0.01114,-0.00130
12404,2023/11/16 14:22:36.118,0.02853,-0.00687,-0.00412,0.00443,0.00137,-0.00351,0.00443,-0.00435
12405,2023/11/16 14:22:36.119,0.03464,-0.00168,0.00443,0.00931,0.00015,-0.00656,-0.00717,-0.00465
12406,2023/11/16 14:22:36.120,0.03006,0.00748,0.00381,0.01175,-0.00473,0.01236,-0.00229,0.00511
12407,2023/11/16 14:22:36.121,0.03342,0.00015,0.00107,0.00168,0.00198,0.00839,0.00381,0.00923
12408,2023/11/16 14:22:36.122,0.02213,0.00381,0.00748,-0.00717,0.00504,-0.00839,0.00351,0.00969
12409,2023/11/16 14:22:36.123,0.02945,-0.00015,0.00137,0.00504,0.00259,0.00839,-0.00290,0.00099
12410,2023/11/16 14:22:36.124,0.03647,0.00656,-0.00198,0.01083,-0.00107,0.00168,-0.00534,-0.00191
12411,2023/11/16 14:22:36.125,0.03311,0.00290,0.00687,0.00565,0.00137,-0.00748,0.00412,-0.00008
12412,2023/11/16 14:22:36.126,0.03464,-0.00809,-0.01572,-0.00565,0.00931,0.00137,0.01205,-0.00206
12413,2023/11/16 14:22:36.127,0.03159,-0.00320,-0.00198,0.00595,-0.00290,-0.00626,-0.00168,-0.00542
12414,2023/11/16 14:22:36.128,0.03220,0.00137,0.01144,0.00687,-0.00290,0.00595,-0.00351,0.00328
12415,2023/11/16 14:22:36.129,0.03555,0.00443,-0.00137,0.00717,0.00259,0.01480,0.00290,0.00893
12416,2023/11/16 14:22:36.130,0.02518,0.00290,0.00504,-0.00717,0.00473,-0.00809,0.00473,0.01061
12417,2023/11/16 14:22:36.131,0.02365,0.00076,0.00565,-0.00137,0.00381,0.00320,-0.00107,0.00313
12418,2023/11/16 14:22:36.132,0.03555,0.00351,-0.00290,0.01053,-0.00015,0.00626,-0.00443,-0.00160
12419,2023/11/16 14:22:36.133,0.03403,0.00565,0.00687,0.00687,0.00076,-0.00565,-0.00137,-0.00435
12420,2023/11/16 14:22:36.134,0.02487,0.00351,-0.01602,-0.00870,0.00381,0.00412,0.01114,-0.00206
12421,2023/11/16 14:22:36.135,0.03830,-0.00717,-0.00015,0.00290,-0.00473,-0.01114,0.00168,-0.00404
12422,2023/11/16 14:22:36.136,0.03098,-0.00229,0.00656,0.00961,0.00168,-0.00015,-0.00595,-0.00008
12423,2023/11/16 14:22:36.137,0.03220,0.00656,-0.00015,0.00717,0.00168,0.01511,0.00198,0.00801
12424,2023/11/16 14:22:36.138,0.02823,0.00229,0.00168,-0.00412,0.00290,-0.00290,0.00504,0.01045
12425,2023/11/16 14:22:36.139,0.02152,0.00229,0.00870,-0.00473,0.00595,-0.00351,0.00076,0.00557
12426,2023/11/16 14:22:36.140,0.03311,0.00168,-0.00198,0.00931,0.00076,0.00900,-0.00381,-0.00069
12427,2023/11/16 14:22:36.141,0.03555,0.00748,0.00320,0.01022,0.00015,-0.00351,-0.00443,-0.00252
12428,2023/11/16 14:22:36.142,0.03372,0.00076,0.00504,-0.01205,0.00046,-0.00107,0.01083,-0.00175
12429,2023/11/16 14:22:36.143,0.02884,-0.00717,-0.00443,0.00473,0.00198,-0.00381,0.00473,-0.00435
12430,2023/11/16 14:22:36.144,0.03433,-0.00168,0.00412,0.00931,0.00046,-0.00687,-0.00687,-0.00435
12431,2023/11/16 14:22:36.145,0.03006,0.00717,0.00320,0.01144,-0.00504,0.01236,-0.00198,0.00465
12432,2023/11/16 14:22:36.146,0.03281,-0.00015,0.00046,0.00107,0.00229,0.00809,0.00381,0.00923
