采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
5460,2023/11/16 21:15:00.831,0.05203,0.00320,-0.02365,-0.01511,0.00656,0.00595,0.00687,-0.00053
5461,2023/11/16 21:15:00.832,0.04929,-0.00351,0.00076,0.00473,-0.00168,-0.01236,-0.00656,-0.00450
5462,2023/11/16 21:15:00.833,0.04410,-0.00259,0.00290,0.00656,0.00137,0.00656,-0.00473,0.00160
5463,2023/11/16 21:15:00.834,0.04471,0.00381,-0.00168,0.00229,0.00107,0.01114,0.00473,0.00435
5464,2023/11/16 21:15:00.835,0.03677,0.00046,0.00504,-0.00351,0.00198,-0.00778,0.00320,0.00755
5465,2023/11/16 21:15:00.836,0.03189,0.00107,0.00534,-0.00473,0.00229,0.00351,0.00107,0.00191
5466,2023/11/16 21:15:00.837,0.04593,-0.00107,-0.00534,0.01205,-0.00137,0.00778,-0.00595,-0.00191
5467,2023/11/16 21:15:00.838,0.02426,0.00351,-0.00565,-0.00870,0.00198,-0.00565,0.00107,-0.00450
5468,2023/11/16 21:15:00.839,0.04715,-0.00443,-0.00137,0.00107,-0.00076,-0.01175,0.00351,-0.00481
5469,2023/11/16 21:15:00.840,0.04379,-0.00534,-0.01022,-0.00198,0.00198,-0.00778,-0.00198,-0.00237
5470,2023/11/16 21:15:00.841,0.04227,0.00290,0.00626,0.00992,-0.00198,0.00259,-0.00259,0.00328
5471,2023/11/16 21:15:00.842,0.04196,0.00107,-0.00229,0.00290,0.00015,0.01083,0.00412,0.00999
5472,2023/11/16 21:15:00.843,0.03372,0.00168,0.00687,-0.00717,0.00534,-0.00076,0.00473,0.00649
5473,2023/11/16 21:15:00.844,0.03861,-0.00076,0.00168,0.00443,0.00381,0.00046,-0.00259,0.00160
5474,2023/11/16 21:15:00.845,0.04807,0.00320,0.00046,0.00748,-0.00076,-0.00107,-0.00626,-0.00282
5475,2023/11/16 21:15:00.846,0.04959,0.00381,-0.00076,0.01144,-0.00015,-0.00229,-0.00290,-0.00252
5476,2023/11/16 21:15:00.847,0.04715,-0.00015,0.00046,0.00290,0.00107,-0.00412,0.00504,0.00328
5477,2023/11/16 21:15:00.848,0.05081,0.00168,-0.02548,-0.00931,0.01114,0.00839,0.00473,-0.00298
5478,2023/11/16 21:15:00.849,0.04562,-0.00015,0.00412,0.01175,-0.00504,-0.01236,-0.00504,0.00099
5479,2023/11/16 21:15:00.850,0.04593,0.00076,0.00534,0.00046,0.00137,0.00351,-0.00137,0.00206
5480,2023/11/16 21:15:00.851,0.04471,0.00381,-0.00412,0.00809,-0.00015,0.00626,0.00381,0.00511
5481,2023/11/16 21:15:00.852,0.03647,-0.00076,0.00473,-0.00931,0.00107,-0.00839,0.00290,0.00755
5482,2023/11/16 21:15:00.853,0.03342,-0.00015,0.00412,0.00351,0.00290,0.00534,-0.00076,0.00114
5483,2023/11/16 21:15:00.854,0.02945,-0.00290,-0.00992,0.00137,-0.00107,0.00656,-0.00229,-0.00465
5484,2023/11/16 21:15:00.855,0.04440,0.00259,0.00290,0.00320,-0.00168,-0.01541,-0.00320,-0.00832
5485,2023/11/16 21:15:00.856,0.04257,-0.00687,-0.00809,0.00320,0.00320,-0.00687,0.00107,-0.00496
5486,2023/11/16 21:15:00.857,0.04410,0.00076,-0.00259,0.00198,-0.00259,-0.00168,-0.00076,0.00008
5487,2023/11/16 21:15:00.858,0.04349,-0.00137,-0.00015,0.00687,-0.00107,0.00473,-0.00168,0.00450
5488,2023/11/16 21:15:00.859,0.03189,0.00320,0.00443,-0.00320,0.00046,0.00778,0.00565,0.00847
5489,2023/11/16 21:15:00.860,0.04135,-0.00015,0.00290,0.00046,0.00320,0.00259,0.00076,0.00221
5490,2023/11/16 21:15:00.861,0.03830,0.00198,0.00137,0.00412,0.00259,-0.00473,-0.00381,0.00023
5491,2023/11/16 21:15:00.862,0.04746,0.00351,0.00443,0.00809,0.00015,0.00076,-0.00351,-0.00282
5492,2023/11/16 21:15:00.863,0.04990,0.00137,-0.00412,0.00961,0.00015,-0.00259,-0.00015,0.00130
5493,2023/11/16 21:15:00.864,0.04013,0.00137,0.00168,-0.01022,0.00290,-0.00290,0.00717,0.00298
5494,2023/11/16 21:15:00.865,0.03311,-0.00809,-0.00473,0.00595,0.00351,0.00259,0.00198,-0.00587
5495,2023/11/16 21:15:00.866,0.03830,0.00137,0.00443,0.01022,0.00076,-0.00900,-0.01022,-0.00786
5496,2023/11/16 21:15:00.867,0.04532,0.00290,0.00717,0.00778,-0.00656,0.00595,-0.00137,0.00298
5497,2023/11/16 21:15:00.868,0.04990,-0.00198,-0.00626,0.00778,0.00076,0.00595,0.00198,0.00755
5498,2023/11/16 21:15:00.869,0.04074,0.00443,-0.00076,-0.00961,0.00351,-0.00748,0.00229,0.00618
5499,2023/11/16 21:15:00.870,0.04379,-0.00137,0.00046,0.00809,0.00046,0.00717,-0.00107,0.00191
5500,2023/11/16 21:15:00.871,0.04746,0.00168,-0.01175,-0.00443,0.00046,0.00320,-0.00290,-0.00267
5501,2023/11/16 21:15:00.872,0.04410,0.00015,0.00107,0.00198,0.00076,-0.01358,-0.00076,-0.00664
5502,2023/11/16 21:15:00.873,0.04440,-0.00656,-0.00778,0.00015,0.00381,-0.00778,0.00198,-0.00267
5503,2023/11/16 21:15:00.874,0.04562,0.00107,-0.00015,0.00229,-0.00107,0.00229,-0.00198,-0.00038
5504,2023/11/16 21:15:00.875,0.04166,0.00107,-0.00107,0.00534,-0.00168,0.00717,0.00107,0.00526
5505,2023/11/16 21:15:00.876,0.03494,0.00443,0.00473,-0.00534,0.00259,0.00381,0.00565,0.00542
5506,2023/11/16 21:15:00.877,0.04074,-0.00168,0.00046,0.00229,0.00351,-0.00015,-0.00076,0.00069
5507,2023/11/16 21:15:00.878,0.04349,0.00198,0.00229,0.00412,0.00137,-0.00259,-0.00381,-0.00114
5508,2023/11/16 21:15:00.879,0.04715,0.00351,0.00168,0.00870,-0.00015,0.00137,-0.00259,-0.00099
5509,2023/11/16 21:15:00.880,0.04654,0.00046,-0.00290,0.00595,0.00076,-0.00229,0.00290,0.00999
5510,2023/11/16 21:15:00.881,0.04532,0.00565,-0.01938,-0.00748,0.00717,0.00565,0.00687,0.00359
5511,2023/11/16 21:15:00.882,0.05325,-0.00381,-0.00168,0.00931,-0.00534,-0.00931,-0.00412,-0.00221
5512,2023/11/16 21:15:00.883,0.04685,-0.00443,0.00076,0.00504,0.00351,-0.00137,-0.00290,0.00130
5513,2023/11/16 21:15:00.884,0.04166,0.00381,-0.00320,0.00565,0.00198,0.00870,0.00381,0.00587
5514,2023/11/16 21:15:00.885,0.02640,-0.00076,0.00137,-0.00717,-0.00015,-0.00443,0.00687,0.00801
5515,2023/11/16 21:15:00.886,0.03006,-0.00076,0.00687,-0.00320,0.00229,-0.00168,0.00015,0.00160
5516,2023/11/16 21:15:00.887,0.04257,-0.00381,-0.00534,0.01083,-0.00076,0.00626,-0.00473,-0.00160
5517,2023/11/16 21:15:00.888,0.04349,0.00443,-0.00748,-0.00107,0.00351,-0.00626,-0.00137,-0.00526
5518,2023/11/16 21:15:00.889,0.04013,-0.00443,-0.00290,0.00381,0.00107,-0.01022,-0.00015,-0.00649
5519,2023/11/16 21:15:00.890,0.04715,-0.00381,-0.00198,0.00046,-0.00229,-0.00290,-0.00198,-0.00328
5520,2023/11/16 21:15:00.891,0.04196,0.00076,0.00015,0.00626,-0.00137,0.00870,-0.00229,0.00191
5521,2023/11/16 21:15:00.892,0.03677,0.00290,0.00595,0.00046,-0.00137,0.00626,0.00168,0.00740
5522,2023/11/16 21:15:00.893,0.03647,0.00107,0.00595,-0.00565,0.00504,0.00351,0.00351,0.00298
5523,2023/11/16 21:15:00.894,0.03830,-0.00015,0.00229,0.00412,0.00229,-0.00076,-0.00290,0.00038
5524,2023/11/16 21:15:00.895,0.04654,0.00381,0.00443,0.00595,-0.00107,-0.00168,-0.00595,-0.00282
5525,2023/11/16 21:15:00.896,0.04715,0.00290,-0.00259,0.01053,0.00015,-0.00137,0.00015,-0.00038
5526,2023/11/16 21:15:00.897,0.04562,0.00015,-0.00229,-0.00931,0.00320,-0.00595,0.00656,0.00298
5527,2023/11/16 21:15:00.898,0.03189,-0.00809,-0.00412,0.00504,0.00443,-0.00137,0.00229,-0.00710
5528,2023/11/16 21:15:00.899,0.03830,0.00046,0.00015,0.01236,0.00015,-0.00687,-0.00931,-0.00664
5529,2023/11/16 21:15:00.900,0.04593,0.00229,0.00748,0.00717,-0.00717,0.00626,-0.00015,0.00404
5530,2023/11/16 21:15:00.901,0.04685,-0.00198,-0.00595,0.00717,0.00076,0.00595,0.00351,0.00847
5531,2023/11/16 21:15:00.902,0.02884,0.00290,0.00870,-0.01022,0.00137,-0.00748,0.00381,0.00862
5532,2023/11/16 21:15:00.903,0.03983,-0.00137,0.00168,0.00565,0.00168,0.00961,-0.00137,0.00038
5533,2023/11/16 21:15:00.904,0.04471,-0.00015,-0.00290,0.00137,-0.00107,-0.00168,-0.00473,-0.00252
5534,2023/11/16 21:15:00.905,0.03647,-0.00168,0.00137,0.00107,0.00290,-0.00931,-0.00137,-0.00954
5535,2023/11/16 21:15:00.906,0.04074,-0.00412,-0.00839,0.00351,0.00137,-0.00839,-0.00015,-0.00771
5536,2023/11/16 21:15:00.907,0.04715,-0.00168,0.00320,0.00320,-0.00534,-0.00198,-0.00443,-0.00359
5537,2023/11/16 21:15:00.908,0.04410,0.00168,0.00046,0.00900,-0.00229,0.01053,-0.00076,0.00374
5538,2023/11/16 21:15:00.909,0.03372,0.00381,0.00717,-0.00595,0.00076,0.00565,0.00534,0.00816
5539,2023/11/16 21:15:00.910,0.03799,0.00046,0.00626,-0.00168,0.00473,0.00198,0.00046,0.00160
5540,2023/11/16 21:15:00.911,0.03891,0.00015,0.00229,0.00290,0.00137,-0.00015,-0.00381,-0.00069
5541,2023/11/16 21:15:00.912,0.04868,0.00443,0.00473,0.00992,-0.00198,-0.00290,-0.00595,-0.00298
5542,2023/11/16 21:15:00.913,0.04746,0.00046,-0.00412,0.00900,0.00046,-0.00351,0.00198,0.00130
5543,2023/11/16 21:15:00.914,-0.01572,0.00595,-0.00076,-0.02090,-0.00137,0.00320,0.01328,0.00359
5544,2023/11/16 21:15:00.915,0.04868,-0.00320,-0.00107,0.00595,-0.00259,-0.01053,-0.00229,-0.00053
5545,2023/11/16 21:15:00.916,0.04654,-0.00229,0.00107,0.00656,0.00381,-0.00900,-0.00565,-0.00038
5546,2023/11/16 21:15:00.917,0.04227,0.00381,0.00259,0.01022,0.00046,0.00900,0.00229,0.00465
5547,2023/11/16 21:15:00.918,0.04654,-0.00229,-0.00320,-0.00076,0.00137,-0.00351,0.00229,0.00984
5548,2023/11/16 21:15:00.919,0.02976,0.00229,0.00961,-0.00565,0.00351,-0.00443,0.00076,0.00557
5549,2023/11/16 21:15:00.920,0.04685,-0.00229,-0.00626,0.01083,0.00107,0.01175,-0.00320,0.00099
5550,2023/11/16 21:15:00.921,0.03708,0.00381,0.00076,-0.00534,-0.00229,-0.00717,-0.00137,-0.00557
5551,2023/11/16 21:15:00.922,0.03525,-0.00351,0.00290,0.00473,0.00198,-0.00656,0.00015,-0.01061
5552,2023/11/16 21:15:00.923,0.04623,-0.00351,-0.00748,0.00076,0.00046,-0.00809,-0.00198,-0.00465
5553,2023/11/16 21:15:00.924,0.04227,0.00076,0.00687,0.00565,-0.00504,0.00107,-0.00626,-0.00145
5554,2023/11/16 21:15:00.925,0.04440,-0.00015,0.00046,0.00656,-0.00137,0.01389,-0.00015,0.00572
5555,2023/11/16 21:15:00.926,0.03433,0.00259,0.00809,-0.00748,0.00259,0.00229,0.00504,0.00649
5556,2023/11/16 21:15:00.927,0.03799,-0.00015,0.00473,0.00137,0.00473,0.00107,-0.00107,0.00160
5557,2023/11/16 21:15:00.928,0.04379,0.00259,0.00259,0.00412,0.00046,0.00076,-0.00565,-0.00252
5558,2023/11/16 21:15:00.929,0.04837,0.00473,0.00259,0.01205,-0.00137,-0.00290,-0.00504,-0.00298
5559,2023/11/16 21:15:00.930,0.04746,-0.00107,-0.00229,0.00656,0.00107,-0.00412,0.00473,0.00237
5560,2023/11/16 21:15:00.931,0.04990,0.00076,-0.02365,-0.00870,0.01022,0.00290,0.00595,-0.00313
5561,2023/11/16 21:15:00.932,0.04105,-0.00229,-0.00015,0.01175,-0.00504,-0.01358,-0.00198,0.00191
5562,2023/11/16 21:15:00.933,0.04471,-0.00107,0.00626,0.00320,-0.00107,0.00351,-0.00015,0.00298
5563,2023/11/16 21:15:00.934,0.04349,0.00351,-0.00626,0.00809,0.00015,0.00870,0.00504,0.00649
5564,2023/11/16 21:15:00.935,0.03433,0.00015,0.00534,-0.00626,0.00168,-0.00900,0.00473,0.00938
5565,2023/11/16 21:15:00.936,0.03403,0.00076,0.00351,0.00015,0.00351,0.00443,-0.00076,0.00298
5566,2023/11/16 21:15:00.937,0.04349,-0.00259,-0.00717,0.01114,-0.00168,0.00504,-0.00473,-0.00206
5567,2023/11/16 21:15:00.938,0.02914,0.00534,0.00504,-0.00870,-0.00137,-0.00900,0.00320,-0.00801
5568,2023/11/16 21:15:00.939,0.03647,-0.00809,-0.00412,0.00626,0.00229,-0.00351,0.00229,-0.00954
5569,2023/11/16 21:15:00.940,0.04593,-0.00076,-0.00381,0.00137,-0.00076,-0.00931,-0.00565,-0.00542
5570,2023/11/16 21:15:00.941,0.04257,0.00107,0.00656,0.00961,-0.00473,0.00656,-0.00504,0.00130
5571,2023/11/16 21:15:00.942,0.04379,0.00168,0.00046,0.00198,-0.00076,0.01480,0.00290,0.00710
5572,2023/11/16 21:15:00.943,0.03433,0.00351,0.00839,-0.00809,0.00320,-0.00259,0.00351,0.00526
5573,2023/11/16 21:15:00.944,0.03586,-0.00107,0.00381,0.00076,0.00443,0.00259,-0.00107,0.00221
5574,2023/11/16 21:15:00.945,0.04685,0.00320,0.00198,0.00717,-0.00198,0.00107,-0.00778,-0.00328
5575,2023/11/16 21:15:00.946,0.04776,0.00290,0.00046,0.01114,-0.00076,-0.00504,-0.00320,-0.00206
5576,2023/11/16 21:15:00.947,-0.01358,-0.00168,0.00076,-0.01755,-0.00259,0.00137,0.01480,-0.00374
5577,2023/11/16 21:15:00.948,0.03983,-0.00961,0.00107,0.00565,-0.00168,-0.00900,-0.00137,-0.00633
5578,2023/11/16 21:15:00.949,0.04654,-0.00259,0.00076,0.01083,0.00015,-0.00870,-0.00748,-0.00038
5579,2023/11/16 21:15:00.950,0.03830,0.00443,0.00534,0.00961,-0.00381,0.01114,0.00168,0.00557
5580,2023/11/16 21:15:00.951,0.04837,-0.00229,-0.00229,0.00198,0.00137,0.00168,0.00259,0.00847
5581,2023/11/16 21:15:00.952,0.02884,0.00198,0.00961,-0.00870,0.00473,-0.00809,0.00259,0.00664
5582,2023/11/16 21:15:00.953,0.04532,-0.00076,-0.00015,0.01022,0.00107,0.01114,-0.00443,0.00145
5583,2023/11/16 21:15:00.954,0.05051,0.00198,-0.00229,0.00870,-0.00229,-0.00351,-0.00778,-0.00221
5584,2023/11/16 21:15:00.955,0.04196,0.00473,0.00595,-0.00290,0.00259,-0.00656,0.00290,-0.00313
5585,2023/11/16 21:15:00.956,0.03830,-0.00809,-0.01114,-0.00107,0.00534,-0.00107,0.00565,-0.00664
5586,2023/11/16 21:15:00.957,0.04105,0.00076,0.00290,0.00595,0.00015,-0.01022,-0.00931,-0.00877
5587,2023/11/16 21:15:00.958,0.04654,0.00046,0.00687,0.01083,-0.00656,0.00931,-0.00443,0.00160
5588,2023/11/16 21:15:00.959,0.04623,0.00168,-0.00168,0.00259,0.00076,0.01236,0.00443,0.00710
5589,2023/11/16 21:15:00.960,0.03128,0.00290,0.00839,-0.00778,0.00259,-0.00809,0.00290,0.00710
5590,2023/11/16 21:15:00.961,0.03616,-0.00168,0.00443,-0.00137,0.00198,0.00656,0.00076,0.00069
5591,2023/11/16 21:15:00.962,0.04715,0.00168,-0.00137,0.01114,-0.00198,0.00290,-0.00839,-0.00282
5592,2023/11/16 21:15:00.963,0.04593,0.00046,0.00259,-0.00259,0.00198,-0.01114,-0.00107,-0.00191
5593,2023/11/16 21:15:00.964,0.03464,-0.00870,-0.00656,0.00168,0.00381,-0.00381,0.00656,-0.00755
5594,2023/11/16 21:15:00.965,0.04013,-0.00290,-0.00687,0.00351,0.00015,-0.01022,-0.00565,-0.00771
5595,2023/11/16 21:15:00.966,0.04776,-0.00076,0.00870,0.01236,-0.00839,0.00259,-0.00351,0.00267
5596,2023/11/16 21:15:00.967,0.04501,0.00076,-0.00626,0.00748,0.00137,0.01572,0.00412,0.00893
5597,2023/11/16 21:15:00.968,0.03281,0.00290,0.00809,-0.00748,0.00290,-0.00778,0.00504,0.00908
5598,2023/11/16 21:15:00.969,0.03677,-0.00137,0.00534,0.00015,0.00534,0.00290,0.00076,0.00160
5599,2023/11/16 21:15:00.970,0.04501,0.00168,-0.00229,0.00931,-0.00229,0.00351,-0.00626,-0.00221
5600,2023/11/16 21:15:00.971,0.04776,0.00443,0.00504,0.00961,-0.00198,-0.00687,-0.00351,-0.00343
5601,2023/11/16 21:15:00.972,0.04440,0.00046,-0.00198,0.00778,0.00229,-0.00351,0.00656,-0.00313
5602,2023/11/16 21:15:00.973,0.04807,-0.00504,-0.01816,-0.00381,0.00809,0.00381,0.00565,0.00023
5603,2023/11/16 21:15:00.974,0.04135,-0.00015,0.00443,0.01419,-0.00229,-0.00839,-0.00809,-0.00389
5604,2023/11/16 21:15:00.975,0.04440,0.00137,0.00626,0.00381,-0.00504,0.01083,-0.00168,0.00084
5605,2023/11/16 21:15:00.976,0.04532,0.00229,-0.00290,0.00565,-0.00076,0.00687,0.00290,0.00557
5606,2023/11/16 21:15:00.977,0.03067,0.00015,0.00626,-0.00900,0.00198,-0.00778,0.00290,0.00847
5607,2023/11/16 21:15:00.978,0.03555,0.00168,0.00290,0.00168,0.00107,0.00992,0.00046,0.00130
5608,2023/11/16 21:15:00.979,0.04501,-0.00290,-0.00443,0.00107,-0.00137,0.00259,-0.00290,-0.00389
5609,2023/11/16 21:15:00.980,0.03616,-0.00259,0.00107,0.00229,0.00229,-0.01450,-0.00229,-0.00938
5610,2023/11/16 21:15:00.981,0.04044,-0.00443,-0.00839,0.00351,0.00168,-0.00748,0.00076,-0.00587
5611,2023/11/16 21:15:00.982,0.04562,-0.00107,-0.00229,0.00290,-0.00534,-0.00168,-0.00198,-0.00130
5612,2023/11/16 21:15:00.983,0.04440,0.00015,-0.00137,0.00839,-0.00168,0.00717,-0.00168,0.00511
5613,2023/11/16 21:15:00.984,0.03250,0.00229,0.00443,-0.00381,0.00137,0.00687,0.00717,0.00984
5614,2023/11/16 21:15:00.985,0.04135,-0.00076,0.00320,-0.00137,0.00473,0.00198,0.00137,0.00252
5615,2023/11/16 21:15:00.986,0.03708,0.00107,0.00168,0.00443,0.00168,-0.00351,-0.00412,0.00008
5616,2023/11/16 21:15:00.987,0.04868,0.00443,0.00473,0.00931,-0.00259,-0.00137,-0.00412,-0.00374
5617,2023/11/16 21:15:00.988,0.04929,0.00137,-0.00412,0.01114,0.00015,-0.00320,0.00046,0.00038
5618,2023/11/16 21:15:00.989,0.04044,0.00168,0.00320,-0.00961,0.00229,-0.00229,0.00717,0.00252
5619,2023/11/16 21:15:00.990,0.03403,-0.00778,-0.00534,0.00656,0.00443,0.00412,0.00259,-0.00649
5620,2023/11/16 21:15:00.991,0.03799,0.00198,0.00595,0.01144,0.00015,-0.00870,-0.01022,-0.00847
5621,2023/11/16 21:15:00.992,0.04654,0.00259,0.00687,0.00687,-0.00595,0.00656,-0.00137,0.00206
5622,2023/11/16 21:15:00.993,0.04929,-0.00198,-0.00687,0.00809,0.00107,0.00565,0.00198,0.00771
5623,2023/11/16 21:15:00.994,0.03037,0.00595,0.00412,-0.01144,0.00198,-0.00565,0.00259,0.00755
5624,2023/11/16 21:15:00.995,0.04318,-0.00229,0.00259,0.00595,-0.00198,0.00900,-0.00015,0.00053
5625,2023/11/16 21:15:00.996,0.04501,-0.00137,-0.01297,-0.00473,0.00229,-0.00015,-0.00320,-0.00420
5626,2023/11/16 21:15:00.997,0.04318,0.00107,0.00351,0.00290,0.00107,-0.01511,-0.00168,-0.00618
5627,2023/11/16 21:15:00.998,0.04501,-0.00687,-0.00839,0.00137,0.00320,-0.00534,0.00259,-0.00267
5628,2023/11/16 21:15:00.999,0.04379,0.00107,-0.00015,0.00229,-0.00137,0.00076,-0.00168,-0.00038
5629,2023/11/16 21:15:01.000,0.04135,0.00046,-0.00076,0.00595,-0.00137,0.00656,0.00168,0.00649
5630,2023/11/16 21:15:01.001,0.03616,0.00381,0.00290,-0.00473,0.00290,0.00534,0.00595,0.00587
5631,2023/11/16 21:15:01.002,0.04013,-0.00076,0.00137,0.00259,0.00381,-0.00076,-0.00107,0.00038
5632,2023/11/16 21:15:01.003,0.04288,0.00229,0.00259,0.00381,0.00137,-0.00290,-0.00381,-0.00069
5633,2023/11/16 21:15:01.004,0.04837,0.00259,0.00076,0.00931,0.00015,0.00168,-0.00290,-0.00160
5634,2023/11/16 21:15:01.005,0.04715,0.00076,-0.00259,0.00626,0.00046,-0.00290,0.00259,-0.00267
5635,2023/11/16 21:15:01.006,0.03067,0.00626,-0.01053,-0.01846,0.00412,0.00961,0.00931,0.00282
5636,2023/11/16 21:15:01.007,0.05417,-0.00259,0.00076,0.00809,-0.00717,-0.00961,-0.00290,-0.00237
5637,2023/11/16 21:15:01.008,0.04410,-0.00259,0.00259,0.00198,0.00504,-0.00565,-0.00595,-0.00221
5638,2023/11/16 21:15:01.009,0.04196,0.00504,0.00015,0.00748,0.00198,0.00809,0.00290,0.00496
5639,2023/11/16 21:15:01.010,0.03067,-0.00229,0.00137,-0.00778,-0.00076,-0.00473,0.00534,0.00679
5640,2023/11/16 21:15:01.011,0.03006,-0.00107,0.01175,-0.00015,0.00229,-0.00381,-0.00107,0.00130
5641,2023/11/16 21:15:01.012,0.04593,-0.00412,-0.00565,0.00839,0.00015,0.00900,-0.00443,-0.00084
5642,2023/11/16 21:15:01.013,0.03769,0.00320,-0.00351,0.00229,-0.00076,-0.00687,-0.00320,-0.00710
5643,2023/11/16 21:15:01.014,0.04105,-0.00320,-0.00168,0.00381,0.00076,-0.00961,-0.00198,-0.00847
5644,2023/11/16 21:15:01.015,0.04746,-0.00381,-0.00076,0.00046,-0.00198,-0.00320,-0.00168,-0.00206
5645,2023/11/16 21:15:01.016,0.04349,0.00076,0.00046,0.00626,-0.00107,0.00839,-0.00290,0.00221
5646,2023/11/16 21:15:01.017,0.03616,0.00351,0.00626,0.00107,-0.00137,0.00504,0.00168,0.00725
5647,2023/11/16 21:15:01.018,0.03738,0.00076,0.00626,-0.00412,0.00412,0.00351,0.00351,0.00237
5648,2023/11/16 21:15:01.019,0.03983,0.00015,0.00137,0.00443,0.00229,-0.00198,-0.00290,0.00038
5649,2023/11/16 21:15:01.020,0.04471,0.00381,0.00412,0.00565,-0.00015,-0.00107,-0.00504,-0.00282
5650,2023/11/16 21:15:01.021,0.04746,0.00320,-0.00229,0.01053,0.00046,0.00015,-0.00076,-0.00008
5651,2023/11/16 21:15:01.022,0.04471,-0.00015,0.00076,-0.00412,0.00076,-0.00443,0.00381,0.00313
5652,2023/11/16 21:15:01.023,0.03677,-0.00565,-0.00717,0.00259,0.00534,-0.00107,0.00412,-0.00450
5653,2023/11/16 21:15:01.024,0.03830,-0.00076,0.00168,0.01236,-0.00259,-0.00626,-0.00717,-0.00435
5654,2023/11/16 21:15:01.025,0.04715,0.00168,0.00656,0.00687,-0.00748,0.00565,-0.00137,0.00267
5655,2023/11/16 21:15:01.026,0.04593,-0.00076,-0.00656,0.00748,0.00076,0.00717,0.00381,0.00893
5656,2023/11/16 21:15:01.027,0.03677,0.00351,0.00320,-0.00870,0.00229,-0.00717,0.00290,0.00847
5657,2023/11/16 21:15:01.028,0.04105,-0.00107,0.00137,0.00473,0.00107,0.00778,-0.00107,0.00160
5658,2023/11/16 21:15:01.029,0.04410,-0.00107,-0.00229,-0.00259,-0.00259,0.00198,-0.00168,-0.00282
5659,2023/11/16 21:15:01.030,0.03677,-0.00137,0.00168,0.00076,0.00290,-0.00961,-0.00198,-0.00877
5660,2023/11/16 21:15:01.031,0.04105,-0.00351,-0.00778,0.00259,0.00137,-0.01022,-0.00015,-0.00603
5661,2023/11/16 21:15:01.032,0.04562,-0.00107,0.00168,0.00320,-0.00443,-0.00107,-0.00381,-0.00221
5662,2023/11/16 21:15:01.033,0.04349,0.00107,-0.00137,0.00687,-0.00137,0.00992,-0.00076,0.00389
5663,2023/11/16 21:15:01.034,0.03372,0.00473,0.00748,-0.00565,0.00137,0.00473,0.00534,0.00740
5664,2023/11/16 21:15:01.035,0.03983,-0.00015,0.00443,-0.00168,0.00351,0.00259,0.00076,0.00206
5665,2023/11/16 21:15:01.036,0.04044,0.00107,0.00259,0.00381,0.00168,-0.00107,-0.00473,-0.00038
5666,2023/11/16 21:15:01.037,0.04746,0.00473,0.00443,0.00900,-0.00198,-0.00198,-0.00504,-0.00237
5667,2023/11/16 21:15:01.038,0.04746,0.00015,-0.00473,0.00870,0.00137,-0.00259,0.00198,0.00145
5668,2023/11/16 21:15:01.039,-0.01572,0.00595,-0.00076,-0.02121,-0.00137,0.00259,0.01328,0.00313
5669,2023/11/16 21:15:01.040,0.04807,-0.00381,-0.00015,0.00626,-0.00290,-0.00992,-0.00259,-0.00053
5670,2023/11/16 21:15:01.041,0.04654,-0.00198,0.00015,0.00656,0.00381,-0.00839,-0.00626,-0.00053
5671,2023/11/16 21:15:01.042,0.04105,0.00443,0.00290,0.00992,0.00046,0.00839,0.00198,0.00435
5672,2023/11/16 21:15:01.043,0.04685,-0.00229,-0.00229,-0.00076,0.00107,-0.00229,0.00229,0.00984
5673,2023/11/16 21:15:01.044,0.03006,0.00229,0.00900,-0.00534,0.00351,-0.00320,0.00076,0.00542
5674,2023/11/16 21:15:01.045,0.04746,-0.00290,-0.00626,0.01114,0.00107,0.01144,-0.00320,0.00069
5675,2023/11/16 21:15:01.046,0.02365,0.00443,-0.00229,-0.00626,-0.00168,-0.00565,-0.00259,-0.00374
5676,2023/11/16 21:15:01.047,0.04196,-0.00168,0.00107,0.00259,0.00168,-0.01053,-0.00015,-0.00771
5677,2023/11/16 21:15:01.048,0.04654,-0.00473,-0.00839,-0.00137,0.00229,-0.00809,-0.00137,-0.00389
5678,2023/11/16 21:15:01.049,0.04227,0.00168,0.00656,0.00595,-0.00290,0.00168,-0.00504,-0.00099
5679,2023/11/16 21:15:01.050,0.04288,0.00076,0.00137,0.00504,-0.00137,0.01114,-0.00015,0.00618
5680,2023/11/16 21:15:01.051,0.03433,0.00290,0.00748,-0.00748,0.00351,0.00381,0.00473,0.00649
5681,2023/11/16 21:15:01.052,0.03861,-0.00015,0.00351,0.00168,0.00412,0.00076,-0.00198,0.00145
5682,2023/11/16 21:15:01.053,0.04440,0.00259,0.00229,0.00473,0.00046,-0.00076,-0.00534,-0.00221
5683,2023/11/16 21:15:01.054,0.04898,0.00473,0.00229,0.01144,-0.00137,-0.00198,-0.00351,-0.00221
5684,2023/11/16 21:15:01.055,0.04776,-0.00107,-0.00198,0.00565,0.00137,-0.00534,0.00381,0.00420
5685,2023/11/16 21:15:01.056,0.05173,0.00534,-0.02579,-0.01022,0.01022,0.00595,0.00534,-0.00145
5686,2023/11/16 21:15:01.057,0.04868,-0.00351,-0.00137,0.01175,-0.00443,-0.01328,-0.00320,0.00130
5687,2023/11/16 21:15:01.058,0.04471,-0.00259,0.00443,0.00259,0.00137,0.00137,-0.00168,0.00389
