采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
3866,2023/11/16 22:40:55.464,0.03830,0.00137,0.00656,0.00290,0.00290,-0.00565,-0.00443,-0.00130
3867,2023/11/16 22:40:55.465,0.04807,0.00320,0.00076,0.00992,0.00198,0.00351,-0.00412,-0.00267
3868,2023/11/16 22:40:55.466,0.04532,0.00229,-0.00198,0.00748,-0.00107,-0.00290,0.00259,0.00114
3869,2023/11/16 22:40:55.467,0.03799,0.00229,0.00381,-0.02090,0.00015,0.00076,0.01114,-0.00160
3870,2023/11/16 22:40:55.468,0.03037,-0.00809,-0.00320,0.00687,0.00351,-0.00259,0.00107,-0.00725
3871,2023/11/16 22:40:55.469,0.04501,0.00381,0.00351,0.00748,-0.00076,-0.00687,-0.00992,-0.00343
3872,2023/11/16 22:40:55.470,0.04654,0.00259,0.00015,0.01053,-0.00687,0.00656,-0.00229,0.00618
3873,2023/11/16 22:40:55.471,0.04166,0.00046,0.00107,-0.00351,-0.00076,0.00259,0.00290,0.00801
3874,2023/11/16 22:40:55.472,0.03189,-0.00320,0.00565,-0.00565,0.00320,-0.00839,0.00290,0.00420
3875,2023/11/16 22:40:55.473,0.03616,-0.00259,-0.00473,0.00351,0.00015,0.00870,-0.00320,-0.00069
3876,2023/11/16 22:40:55.474,0.04074,0.00473,-0.00229,0.00229,-0.00229,-0.00168,-0.00351,-0.00679
3877,2023/11/16 22:40:55.475,0.04044,-0.00290,-0.00259,0.00290,0.00168,-0.00839,-0.00076,-0.00649
3878,2023/11/16 22:40:55.476,0.04227,-0.00626,-0.00504,-0.00107,0.00229,-0.00656,0.00290,-0.00298
3879,2023/11/16 22:40:55.477,0.04410,-0.00076,0.00137,0.00351,-0.00137,0.00626,-0.00351,-0.00053
3880,2023/11/16 22:40:55.478,0.03738,0.00320,0.00412,0.00320,-0.00259,0.00626,-0.00137,0.00542
3881,2023/11/16 22:40:55.479,0.03616,0.00351,0.00473,-0.00320,0.00229,0.00473,0.00351,0.00542
3882,2023/11/16 22:40:55.480,0.04105,-0.00015,0.00168,0.00198,0.00290,-0.00137,-0.00137,0.00130
3883,2023/11/16 22:40:55.481,0.04166,0.00320,0.00687,0.00412,0.00290,-0.00137,-0.00443,-0.00206
3884,2023/11/16 22:40:55.482,0.04593,0.00320,-0.00259,0.01022,-0.00076,0.00351,-0.00229,-0.00099
3885,2023/11/16 22:40:55.483,0.04318,0.00137,0.00046,0.00076,-0.00015,-0.00626,0.00443,0.00038
3886,2023/11/16 22:40:55.484,0.04013,-0.01175,-0.00473,-0.00198,0.00656,-0.00534,0.00839,-0.00175
3887,2023/11/16 22:40:55.485,0.03983,0.00015,-0.00320,0.01053,-0.00290,-0.00412,-0.00443,-0.00084
3888,2023/11/16 22:40:55.486,0.04074,-0.00076,0.00717,0.01205,-0.00473,0.00076,-0.00504,0.00313
3889,2023/11/16 22:40:55.487,0.04105,0.00320,-0.00229,0.00534,-0.00168,0.00900,0.00412,0.00984
3890,2023/11/16 22:40:55.488,0.03525,-0.00076,0.00687,-0.00656,0.00351,-0.01022,0.00565,0.01045
3891,2023/11/16 22:40:55.489,0.03403,-0.00229,-0.00015,0.00290,0.00076,0.00534,-0.00351,0.00145
3892,2023/11/16 22:40:55.490,0.04349,0.00259,-0.00198,0.00778,-0.00107,0.00259,-0.00381,-0.00252
3893,2023/11/16 22:40:55.491,0.04227,0.00717,-0.00504,-0.00412,0.00198,-0.00626,0.00015,-0.00526
3894,2023/11/16 22:40:55.492,0.04196,-0.00687,-0.00748,0.00137,0.00229,-0.01236,0.00290,-0.00755
3895,2023/11/16 22:40:55.493,0.04410,-0.00351,-0.00107,-0.00198,0.00137,-0.00107,-0.00229,-0.00572
3896,2023/11/16 22:40:55.494,0.04074,0.00259,0.00107,0.00778,-0.00351,0.00839,-0.00320,0.00221
3897,2023/11/16 22:40:55.495,0.03494,0.00473,0.00534,-0.00381,-0.00137,0.00656,0.00259,0.00771
3898,2023/11/16 22:40:55.496,0.03616,-0.00076,0.00534,-0.00290,0.00381,0.00168,0.00198,0.00496
3899,2023/11/16 22:40:55.497,0.03952,-0.00107,0.00443,0.00076,0.00381,0.00107,-0.00320,0.00099
3900,2023/11/16 22:40:55.498,0.04471,0.00534,0.00229,0.00748,-0.00076,0.00168,-0.00717,-0.00328
3901,2023/11/16 22:40:55.499,0.04562,0.00168,-0.00137,0.00870,0.00015,-0.00351,0.00076,-0.00099
3902,2023/11/16 22:40:55.500,-0.01450,0.00504,-0.01022,-0.02029,-0.00015,-0.00168,0.02090,0.00191
3903,2023/11/16 22:40:55.501,0.05203,-0.00320,-0.00534,0.01175,0.00015,-0.01236,-0.00107,-0.00328
3904,2023/11/16 22:40:55.502,0.04288,-0.00656,0.00351,0.00656,0.00015,-0.00717,-0.00595,-0.00145
3905,2023/11/16 22:40:55.503,0.04227,0.00290,-0.00107,0.00992,-0.00229,0.01144,0.00137,0.00954
3906,2023/11/16 22:40:55.504,0.03433,0.00137,-0.00137,-0.00229,0.00046,-0.00137,0.00473,0.01228
3907,2023/11/16 22:40:55.505,0.03250,-0.00198,0.00778,-0.00107,0.00504,-0.00595,0.00107,0.00679
3908,2023/11/16 22:40:55.506,0.04074,-0.00259,-0.00626,0.00748,0.00076,0.00870,-0.00290,0.00191
3909,2023/11/16 22:40:55.507,0.04593,0.00656,0.00259,0.00839,-0.00137,-0.00473,-0.00626,-0.00496
3910,2023/11/16 22:40:55.508,0.00198,0.00046,-0.00351,-0.01236,0.00076,-0.00107,0.00992,-0.00725
3911,2023/11/16 22:40:55.509,0.04318,-0.00717,-0.00778,0.00320,0.00473,-0.01053,0.00381,-0.00755
3912,2023/11/16 22:40:55.510,0.04746,-0.00320,0.00137,0.00565,-0.00076,-0.00595,-0.00839,-0.00603
3913,2023/11/16 22:40:55.511,0.04196,0.00320,0.00443,0.00992,-0.00565,0.01022,-0.00290,0.00328
3914,2023/11/16 22:40:55.512,0.03891,0.00381,0.00229,-0.00229,0.00198,0.00870,0.00351,0.00679
3915,2023/11/16 22:40:55.513,0.03525,-0.00015,0.00778,-0.00381,0.00412,-0.00656,0.00198,0.00557
3916,2023/11/16 22:40:55.514,0.03983,-0.00107,0.00259,0.00168,0.00290,0.00626,-0.00412,0.00084
3917,2023/11/16 22:40:55.515,0.04746,0.00473,-0.00229,0.01297,-0.00229,0.00198,-0.00778,-0.00404
3918,2023/11/16 22:40:55.516,0.04471,0.00137,0.00534,-0.01328,0.00046,-0.00473,0.00443,-0.00420
3919,2023/11/16 22:40:55.517,0.03037,-0.00870,-0.00595,-0.00168,0.00626,-0.00900,0.00656,-0.00786
3920,2023/11/16 22:40:55.518,0.04837,-0.00198,-0.00504,0.00351,-0.00107,-0.00687,-0.00687,-0.00649
3921,2023/11/16 22:40:55.519,0.04593,0.00107,0.00351,0.01236,-0.00870,0.00443,-0.00595,0.00282
3922,2023/11/16 22:40:55.520,0.03830,0.00229,0.00015,0.00076,-0.00107,0.01328,0.00443,0.00938
3923,2023/11/16 22:40:55.521,0.03708,0.00015,0.00565,-0.00473,0.00351,-0.00839,0.00626,0.00999
3924,2023/11/16 22:40:55.522,0.03586,-0.00290,0.00137,-0.00015,0.00351,0.00381,-0.00351,0.00298
3925,2023/11/16 22:40:55.523,0.04562,0.00534,-0.00107,0.01175,-0.00229,0.00351,-0.00687,-0.00343
3926,2023/11/16 22:40:55.524,0.04623,0.00351,0.00107,0.00748,-0.00015,-0.00656,-0.00076,-0.00282
3927,2023/11/16 22:40:55.525,0.04288,-0.00107,0.00473,-0.01358,0.00198,-0.00320,0.00687,-0.00084
3928,2023/11/16 22:40:55.526,0.03006,-0.01022,-0.00351,-0.00443,0.00626,0.00046,0.00412,-0.00877
3929,2023/11/16 22:40:55.527,0.04318,0.00687,0.00320,0.00839,-0.00259,-0.00320,-0.01205,-0.00496
3930,2023/11/16 22:40:55.528,0.04288,0.00412,0.00351,0.00656,-0.00595,0.00809,-0.00290,0.00435
3931,2023/11/16 22:40:55.529,0.04379,0.00107,0.00015,-0.00076,-0.00015,0.00748,0.00198,0.00771
3932,2023/11/16 22:40:55.530,0.03525,0.00046,0.01144,-0.00748,0.00381,-0.00778,0.00229,0.00725
3933,2023/11/16 22:40:55.531,0.03799,0.00076,-0.00259,0.00290,0.00107,0.01083,-0.00473,0.00130
3934,2023/11/16 22:40:55.532,0.02121,0.00259,-0.00381,-0.00412,-0.00229,0.00198,0.00076,-0.00664
3935,2023/11/16 22:40:55.533,0.03983,-0.00168,0.00046,0.00320,0.00381,-0.01511,0.00015,-0.00832
3936,2023/11/16 22:40:55.534,0.04288,-0.00839,-0.00839,0.00076,0.00320,-0.01022,0.00198,-0.00542
3937,2023/11/16 22:40:55.535,0.04501,-0.00168,-0.00290,0.00443,-0.00229,0.00229,-0.00259,-0.00130
3938,2023/11/16 22:40:55.536,0.04135,0.00107,0.00168,0.00748,-0.00443,0.00534,-0.00229,0.00618
3939,2023/11/16 22:40:55.537,0.03525,0.00198,0.00351,-0.00259,0.00137,0.00259,0.00717,0.01045
3940,2023/11/16 22:40:55.538,0.03861,-0.00229,-0.00076,-0.00015,0.00259,0.00259,0.00015,0.00587
3941,2023/11/16 22:40:55.539,0.03799,0.00259,0.00626,0.00443,0.00229,-0.00168,-0.00565,-0.00038
3942,2023/11/16 22:40:55.540,0.04746,0.00443,0.00046,0.00992,0.00076,0.00107,-0.00412,-0.00237
3943,2023/11/16 22:40:55.541,0.04685,0.00076,-0.00229,0.00748,0.00015,-0.00534,0.00351,-0.00038
3944,2023/11/16 22:40:55.542,0.04013,0.00259,0.00565,-0.01572,0.00046,0.00046,0.00626,0.00099
3945,2023/11/16 22:40:55.543,0.02731,-0.00870,-0.00320,0.00107,0.00504,0.00015,0.00473,-0.00755
3946,2023/11/16 22:40:55.544,0.03586,0.00626,0.00504,0.00534,-0.00198,-0.00565,-0.00961,-0.00465
3947,2023/11/16 22:40:55.545,0.04257,0.00046,0.00229,0.00778,-0.00473,0.00504,-0.00229,0.00420
3948,2023/11/16 22:40:55.546,0.04349,0.00320,0.00076,0.00015,0.00046,0.00504,0.00076,0.00847
3949,2023/11/16 22:40:55.547,0.03861,0.00137,0.00504,-0.00809,0.00229,-0.00748,0.00107,0.00740
3950,2023/11/16 22:40:55.548,0.03525,-0.00412,-0.00412,0.00290,-0.00076,0.00870,-0.00351,-0.00084
3951,2023/11/16 22:40:55.549,0.04013,0.00198,-0.00137,-0.00107,-0.00107,-0.00290,-0.00320,-0.00771
3952,2023/11/16 22:40:55.550,0.04013,-0.00320,-0.00229,0.00412,0.00076,-0.00809,-0.00107,-0.00664
3953,2023/11/16 22:40:55.551,0.04227,-0.00687,-0.00626,-0.00168,0.00198,-0.00626,0.00229,-0.00267
3954,2023/11/16 22:40:55.552,0.04471,-0.00076,0.00168,0.00320,-0.00107,0.00443,-0.00259,-0.00053
3955,2023/11/16 22:40:55.553,0.03555,0.00351,0.00290,0.00381,-0.00259,0.00626,0.00015,0.00649
3956,2023/11/16 22:40:55.554,0.03494,0.00473,0.00351,-0.00351,0.00259,0.00504,0.00412,0.00526
3957,2023/11/16 22:40:55.555,0.04074,-0.00015,0.00046,0.00198,0.00381,-0.00259,-0.00076,0.00145
3958,2023/11/16 22:40:55.556,0.04166,0.00259,0.00626,0.00443,0.00290,-0.00259,-0.00443,-0.00206
3959,2023/11/16 22:40:55.557,0.04746,0.00290,-0.00259,0.01083,-0.00015,0.00412,-0.00320,-0.00191
3960,2023/11/16 22:40:55.558,0.04288,0.00168,0.00076,0.00320,0.00015,-0.00473,0.00626,0.00618
3961,2023/11/16 22:40:55.559,0.04074,0.01022,-0.01236,-0.00870,0.00198,0.00076,0.00809,0.00267
3962,2023/11/16 22:40:55.560,0.05142,-0.00473,-0.00229,0.00809,-0.00504,-0.00992,-0.00473,-0.00526
3963,2023/11/16 22:40:55.561,0.04227,-0.00229,0.00565,0.00229,0.00137,0.00137,-0.00687,-0.00008
3964,2023/11/16 22:40:55.562,0.04440,0.00107,-0.00351,0.00931,0.00168,0.00900,0.00473,0.00816
3965,2023/11/16 22:40:55.563,0.04044,0.00076,0.00137,-0.00870,0.00229,-0.00809,0.00504,0.00908
3966,2023/11/16 22:40:55.564,0.03311,-0.00290,0.00168,0.00168,0.00137,0.00046,-0.00198,0.00175
3967,2023/11/16 22:40:55.565,0.03952,0.00046,-0.00687,0.00351,0.00046,0.00656,-0.00107,-0.00221
3968,2023/11/16 22:40:55.566,0.03952,0.00443,0.00046,0.00137,-0.00076,-0.00717,-0.00259,-0.00816
3969,2023/11/16 22:40:55.567,0.04105,-0.00534,-0.00320,0.00137,0.00320,-0.00992,0.00198,-0.00587
3970,2023/11/16 22:40:55.568,0.04440,-0.00320,-0.00290,-0.00015,0.00046,-0.00137,0.00015,-0.00267
3971,2023/11/16 22:40:55.569,0.04166,0.00198,0.00168,0.00687,-0.00412,0.00687,-0.00443,0.00191
3972,2023/11/16 22:40:55.570,0.03281,0.00412,0.00626,-0.00168,-0.00168,0.00656,0.00229,0.00710
3973,2023/11/16 22:40:55.571,0.03891,0.00076,0.00290,-0.00198,0.00290,0.00412,0.00229,0.00435
3974,2023/11/16 22:40:55.572,0.03952,0.00015,0.00565,0.00137,0.00290,-0.00351,-0.00381,-0.00008
3975,2023/11/16 22:40:55.573,0.04379,0.00412,0.00412,0.00687,0.00168,0.00168,-0.00473,-0.00160
3976,2023/11/16 22:40:55.574,0.04623,0.00229,-0.00412,0.00870,-0.00015,-0.00015,0.00046,-0.00038
3977,2023/11/16 22:40:55.575,-0.01907,0.00259,-0.00900,-0.02152,-0.00015,-0.00198,0.01877,0.00191
3978,2023/11/16 22:40:55.576,0.04898,-0.00198,-0.00381,0.01328,-0.00015,-0.01236,-0.00137,-0.00206
3979,2023/11/16 22:40:55.577,0.04562,-0.00687,0.00137,0.00534,0.00046,-0.00778,-0.00595,-0.00069
3980,2023/11/16 22:40:55.578,0.04440,0.00351,-0.00015,0.01114,-0.00259,0.00961,-0.00076,0.00847
3981,2023/11/16 22:40:55.579,0.03525,0.00015,-0.00076,-0.00229,0.00076,0.00076,0.00412,0.01152
3982,2023/11/16 22:40:55.580,0.03464,-0.00137,0.00687,-0.00015,0.00473,-0.00595,0.00229,0.00664
3983,2023/11/16 22:40:55.581,0.04044,-0.00320,-0.00565,0.00626,0.00015,0.00778,-0.00290,0.00191
3984,2023/11/16 22:40:55.582,0.04501,0.00656,0.00290,0.00809,-0.00168,-0.00412,-0.00595,-0.00343
3985,2023/11/16 22:40:55.583,0.04654,0.00290,-0.01053,-0.00565,0.00595,-0.00473,0.00320,-0.00450
3986,2023/11/16 22:40:55.584,0.04166,-0.00656,-0.00870,-0.00015,0.00107,-0.01053,0.00351,-0.00664
3987,2023/11/16 22:40:55.585,0.04410,-0.00259,0.00290,0.00229,-0.00015,0.00198,-0.00656,-0.00526
3988,2023/11/16 22:40:55.586,0.04135,0.00320,0.00198,0.00809,-0.00290,0.01114,-0.00076,0.00420
3989,2023/11/16 22:40:55.587,0.03738,0.00473,0.00412,-0.00565,0.00076,0.00473,0.00381,0.00862
3990,2023/11/16 22:40:55.588,0.03372,-0.00198,0.00626,-0.00229,0.00229,-0.00107,0.00046,0.00359
3991,2023/11/16 22:40:55.589,0.04105,0.00107,0.00320,0.00351,0.00320,0.00351,-0.00412,-0.00099
3992,2023/11/16 22:40:55.590,0.04623,0.00504,-0.00015,0.01083,-0.00229,0.00076,-0.00687,-0.00313
3993,2023/11/16 22:40:55.591,0.04501,0.00107,0.00107,0.00443,0.00107,-0.00748,0.00290,0.00298
3994,2023/11/16 22:40:55.592,0.04807,-0.00473,-0.01541,-0.00412,0.00931,0.00015,0.00870,-0.00160
3995,2023/11/16 22:40:55.593,0.03677,-0.00473,-0.00626,0.00839,-0.00443,-0.00687,-0.00381,-0.00374
3996,2023/11/16 22:40:55.594,0.04257,-0.00381,0.00839,0.01083,-0.00229,0.00290,-0.00534,0.00069
3997,2023/11/16 22:40:55.595,0.04440,0.00412,-0.00320,0.00839,-0.00198,0.01175,0.00626,0.01045
3998,2023/11/16 22:40:55.596,0.03464,0.00046,0.00504,-0.00748,0.00259,-0.00931,0.00534,0.01366
3999,2023/11/16 22:40:55.597,0.03128,-0.00290,0.00320,0.00320,0.00137,0.00351,-0.00351,0.00359
4000,2023/11/16 22:40:55.598,0.04379,0.00198,-0.00473,0.01022,0.00015,0.00473,-0.00473,-0.00191
4001,2023/11/16 22:40:55.599,0.04562,0.00565,0.00534,0.00687,-0.00198,-0.00778,-0.00259,-0.00420
4002,2023/11/16 22:40:55.600,-0.00168,0.00076,-0.00992,-0.01114,0.00137,-0.00076,0.01633,-0.00069
4003,2023/11/16 22:40:55.601,0.05356,-0.00290,-0.00504,0.00504,0.00168,-0.00931,0.00046,-0.00542
4004,2023/11/16 22:40:55.602,0.04166,-0.00320,0.00473,0.00595,-0.00107,-0.00229,-0.00870,-0.00450
4005,2023/11/16 22:40:55.603,0.03952,0.00412,0.00351,0.00717,-0.00168,0.01236,0.00076,0.00618
4006,2023/11/16 22:40:55.604,0.03769,0.00320,0.00015,-0.00412,0.00107,0.00351,0.00381,0.00832
4007,2023/11/16 22:40:55.605,0.03159,-0.00107,0.01053,-0.00351,0.00412,-0.00595,-0.00015,0.00435
4008,2023/11/16 22:40:55.606,0.04227,0.00076,-0.00198,0.00473,0.00198,0.00992,-0.00473,0.00023
4009,2023/11/16 22:40:55.607,0.04562,0.00504,-0.00015,0.01022,-0.00198,-0.00259,-0.00656,-0.00252
4010,2023/11/16 22:40:55.608,0.04318,0.00656,-0.00900,-0.00992,0.00412,-0.00778,0.00626,-0.00298
4011,2023/11/16 22:40:55.609,0.04440,-0.00717,-0.00870,-0.00107,-0.00076,-0.01205,0.00381,-0.00603
4012,2023/11/16 22:40:55.610,0.04440,-0.00595,-0.00107,0.00137,-0.00076,-0.00168,-0.00626,-0.00313
4013,2023/11/16 22:40:55.611,0.04166,0.00259,-0.00107,0.01053,-0.00259,0.01022,0.00137,0.00694
4014,2023/11/16 22:40:55.612,0.03586,0.00259,0.00015,-0.00626,0.00046,0.00107,0.00778,0.01183
4015,2023/11/16 22:40:55.613,0.03281,-0.00259,0.00504,-0.00290,0.00381,-0.00351,0.00107,0.00557
4016,2023/11/16 22:40:55.614,0.03983,-0.00107,-0.00015,0.00534,0.00381,0.00351,-0.00351,0.00099
4017,2023/11/16 22:40:55.615,0.04685,0.00717,0.00015,0.01083,-0.00198,-0.00015,-0.00687,-0.00374
4018,2023/11/16 22:40:55.616,0.04593,0.00046,0.00046,0.00748,0.00076,-0.00717,0.00351,-0.00160
4019,2023/11/16 22:40:55.617,-0.01266,-0.00107,-0.01083,-0.02274,0.00076,0.00504,0.01938,-0.00557
4020,2023/11/16 22:40:55.618,0.04044,-0.00443,-0.00198,0.00961,0.00229,-0.00595,-0.00351,-0.00877
4021,2023/11/16 22:40:55.619,0.04776,-0.00107,0.00778,0.01114,0.00137,-0.00626,-0.01022,-0.00145
4022,2023/11/16 22:40:55.620,0.05142,0.00351,-0.00107,0.01083,-0.00259,0.00931,0.00015,0.00725
4023,2023/11/16 22:40:55.621,0.04044,0.00168,0.00168,-0.00076,0.00046,0.00015,0.00046,0.00786
4024,2023/11/16 22:40:55.622,0.03403,-0.00015,0.01022,-0.00198,0.00351,-0.00443,0.00046,0.00603
4025,2023/11/16 22:40:55.623,0.04227,-0.00137,-0.00717,0.00076,0.00046,0.01328,-0.00259,0.00130
4026,2023/11/16 22:40:55.624,0.03861,0.00198,-0.00076,0.00168,-0.00015,-0.00870,-0.00320,-0.00938
4027,2023/11/16 22:40:55.625,0.04166,-0.00259,-0.00107,0.00259,0.00290,-0.01205,-0.00137,-0.00816
4028,2023/11/16 22:40:55.626,0.04318,-0.00687,-0.00809,0.00046,0.00046,-0.00443,0.00229,-0.00298
4029,2023/11/16 22:40:55.627,0.04501,0.00076,-0.00015,0.00504,-0.00229,0.00443,-0.00320,0.00008
4030,2023/11/16 22:40:55.628,0.03372,0.00168,0.00595,0.00168,-0.00351,0.00259,0.00198,0.00816
4031,2023/11/16 22:40:55.629,0.03555,0.00137,0.00168,-0.00259,0.00290,0.00717,0.00504,0.00740
4032,2023/11/16 22:40:55.630,0.03861,0.00046,0.00076,0.00168,0.00198,-0.00198,-0.00290,0.00221
4033,2023/11/16 22:40:55.631,0.04044,0.00320,0.00717,0.00473,0.00290,-0.00290,-0.00534,-0.00145
4034,2023/11/16 22:40:55.632,0.04990,0.00229,-0.00412,0.01236,0.00015,0.00198,-0.00320,-0.00221
4035,2023/11/16 22:40:55.633,0.04471,0.00137,0.00076,0.00351,0.00076,-0.00565,0.00565,0.00130
4036,2023/11/16 22:40:55.634,-0.01633,0.00595,-0.00870,-0.01755,-0.00229,0.00717,0.01999,0.00359
4037,2023/11/16 22:40:55.635,0.05203,-0.00168,-0.00259,0.01480,-0.00168,-0.01022,-0.00351,-0.00145
4038,2023/11/16 22:40:55.636,0.04410,-0.00229,0.00656,0.00381,0.00168,-0.00534,-0.00809,-0.00114
4039,2023/11/16 22:40:55.637,0.04623,0.00076,-0.00259,0.01053,0.00076,0.00839,0.00137,0.00908
4040,2023/11/16 22:40:55.638,0.03311,0.00198,-0.00107,-0.00900,0.00198,-0.00259,0.00229,0.00832
4041,2023/11/16 22:40:55.639,0.02914,-0.00381,0.00290,0.00137,0.00351,-0.00473,0.00046,0.00267
4042,2023/11/16 22:40:55.640,0.04013,-0.00137,-0.00778,0.00259,-0.00076,0.00717,-0.00137,-0.00084
4043,2023/11/16 22:40:55.641,0.04105,0.00351,0.00076,0.00259,-0.00168,-0.00717,-0.00504,-0.00832
4044,2023/11/16 22:40:55.642,0.04013,-0.00565,-0.00320,0.00137,0.00381,-0.00717,0.00046,-0.00526
4045,2023/11/16 22:40:55.643,0.04349,-0.00412,-0.00320,-0.00107,0.00107,-0.00443,0.00198,-0.00145
4046,2023/11/16 22:40:55.644,0.04257,0.00107,0.00137,0.00473,-0.00259,0.00717,-0.00443,0.00114
4047,2023/11/16 22:40:55.645,0.03281,0.00504,0.00412,-0.00076,-0.00137,0.00565,0.00229,0.00618
4048,2023/11/16 22:40:55.646,0.03769,0.00259,0.00290,-0.00198,0.00259,0.00290,0.00320,0.00404
4049,2023/11/16 22:40:55.647,0.04013,0.00015,0.00351,0.00198,0.00259,-0.00443,-0.00351,-0.00069
4050,2023/11/16 22:40:55.648,0.04379,0.00381,0.00473,0.00656,0.00259,0.00137,-0.00412,-0.00237
4051,2023/11/16 22:40:55.649,0.04562,0.00259,-0.00412,0.00961,-0.00107,0.00198,-0.00015,0.00023
4052,2023/11/16 22:40:55.650,0.04105,0.00107,0.00656,-0.01938,0.00137,-0.00229,0.00870,-0.00069
4053,2023/11/16 22:40:55.651,0.02945,-0.00992,-0.00320,0.00381,0.00443,-0.00534,0.00168,-0.00740
4054,2023/11/16 22:40:55.652,0.04746,0.00198,0.00015,0.00656,-0.00198,-0.00595,-0.00931,-0.00374
4055,2023/11/16 22:40:55.653,0.04715,0.00320,0.00198,0.00992,-0.00748,0.00626,-0.00351,0.00587
4056,2023/11/16 22:40:55.654,0.03616,0.00015,-0.00168,-0.00137,-0.00076,0.00626,0.00412,0.00938
4057,2023/11/16 22:40:55.655,0.03677,-0.00107,0.00778,-0.00443,0.00320,-0.00870,0.00473,0.00664
4058,2023/11/16 22:40:55.656,0.03647,-0.00320,-0.00381,0.00168,0.00168,0.00900,-0.00229,0.00145
4059,2023/11/16 22:40:55.657,0.04013,0.00473,-0.00320,0.00259,-0.00107,-0.00015,-0.00198,-0.00572
4060,2023/11/16 22:40:55.658,0.04044,-0.00107,-0.00229,0.00107,0.00198,-0.01053,-0.00107,-0.00755
4061,2023/11/16 22:40:55.659,0.04105,-0.00626,-0.00565,0.00076,0.00198,-0.00809,0.00198,-0.00526
4062,2023/11/16 22:40:55.660,0.04501,-0.00107,-0.00137,0.00229,-0.00168,0.00443,-0.00320,-0.00252
4063,2023/11/16 22:40:55.661,0.04074,0.00229,0.00565,0.00595,-0.00381,0.00504,-0.00320,0.00465
4064,2023/11/16 22:40:55.662,0.03586,0.00290,0.00565,-0.00320,0.00137,0.00809,0.00351,0.00710
4065,2023/11/16 22:40:55.663,0.03952,0.00015,0.00198,0.00046,0.00259,0.00137,0.00015,0.00343
4066,2023/11/16 22:40:55.664,0.03891,0.00198,0.00778,0.00198,0.00198,-0.00168,-0.00504,-0.00145
4067,2023/11/16 22:40:55.665,0.04623,0.00351,-0.00107,0.00992,0.00076,0.00198,-0.00381,-0.00206
4068,2023/11/16 22:40:55.666,0.04532,0.00198,-0.00168,0.00443,0.00076,-0.00473,0.00381,0.00237
4069,2023/11/16 22:40:55.667,0.04654,0.00870,-0.01480,-0.01328,0.00565,-0.00504,0.00809,-0.00145
4070,2023/11/16 22:40:55.668,0.04501,-0.00595,-0.00595,0.00565,-0.00320,-0.00900,-0.00137,-0.00496
4071,2023/11/16 22:40:55.669,0.04288,-0.00381,0.00443,0.00290,0.00168,0.00168,-0.00534,0.00099
4072,2023/11/16 22:40:55.670,0.04227,0.00168,-0.00381,0.00961,0.00046,0.01022,0.00534,0.00893
4073,2023/11/16 22:40:55.671,0.03555,0.00137,0.00259,-0.00870,0.00107,-0.00748,0.00565,0.01213
4074,2023/11/16 22:40:55.672,0.03250,-0.00412,0.00351,0.00229,0.00107,0.00046,-0.00259,0.00359
4075,2023/11/16 22:40:55.673,0.04257,-0.00076,-0.00473,0.00870,0.00046,0.00504,-0.00290,-0.00038
4076,2023/11/16 22:40:55.674,0.04532,0.00626,0.00443,0.00473,-0.00198,-0.00656,-0.00473,-0.00526
4077,2023/11/16 22:40:55.675,0.03952,-0.00992,-0.00809,-0.00076,0.00687,-0.00595,0.00595,-0.00465
4078,2023/11/16 22:40:55.676,0.04166,-0.00168,-0.00473,0.00198,0.00046,-0.00717,0.00015,-0.00587
4079,2023/11/16 22:40:55.677,0.04318,-0.00107,0.00534,0.00992,-0.00443,0.00229,-0.00748,-0.00282
4080,2023/11/16 22:40:55.678,0.04044,0.00504,0.00351,0.00504,-0.00229,0.01389,0.00107,0.00557
4081,2023/11/16 22:40:55.679,0.03769,0.00290,0.00565,-0.00626,0.00259,0.00015,0.00473,0.00923
4082,2023/11/16 22:40:55.680,0.03433,-0.00137,0.00748,-0.00168,0.00259,-0.00107,-0.00259,0.00206
4083,2023/11/16 22:40:55.681,0.04349,0.00320,0.00290,0.00687,0.00137,0.00504,-0.00717,-0.00298
4084,2023/11/16 22:40:55.682,0.04593,0.00381,0.00076,0.00992,-0.00168,-0.00259,-0.00443,-0.00237
4085,2023/11/16 22:40:55.683,0.03708,0.00076,0.00076,-0.01938,0.00015,-0.00351,0.01053,-0.00664
4086,2023/11/16 22:40:55.684,0.03433,-0.00656,-0.00381,0.00168,0.00473,-0.00748,0.00229,-0.00908
4087,2023/11/16 22:40:55.685,0.04776,-0.00168,-0.00290,0.00778,-0.00107,-0.00809,-0.00870,-0.00481
4088,2023/11/16 22:40:55.686,0.04532,0.00290,0.00351,0.01236,-0.00809,0.00778,-0.00198,0.00572
4089,2023/11/16 22:40:55.687,0.03952,0.00015,-0.00015,-0.00076,0.00076,0.00595,0.00473,0.00984
4090,2023/11/16 22:40:55.688,0.03555,-0.00015,0.00778,-0.00412,0.00473,-0.00931,0.00504,0.00847
4091,2023/11/16 22:40:55.689,0.03861,-0.00351,-0.00412,0.00412,0.00198,0.00809,-0.00381,0.00267
4092,2023/11/16 22:40:55.690,0.04623,0.00565,-0.00137,0.01083,-0.00259,0.00015,-0.00626,-0.00435
