采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
4918,2023/11/17 11:13:25.646,0.03983,0.00290,-0.00595,0.01175,-0.00259,0.00046,-0.00626,-0.00267
4919,2023/11/17 11:13:25.647,0.03983,0.00259,0.00809,0.00290,-0.00015,-0.01205,0.00229,0.00114
4920,2023/11/17 11:13:25.648,0.04318,-0.00809,-0.01572,-0.00595,0.00748,0.00351,0.01083,-0.00206
4921,2023/11/17 11:13:25.649,0.03037,-0.00229,-0.00595,0.00900,-0.00229,-0.00595,-0.00534,-0.00679
4922,2023/11/17 11:13:25.650,0.03738,-0.00259,0.00870,0.00595,-0.00198,0.00168,-0.00351,0.00313
4923,2023/11/17 11:13:25.651,0.03891,0.00412,-0.00473,0.00748,0.00168,0.01450,0.00351,0.00847
4924,2023/11/17 11:13:25.652,0.03128,0.00076,0.00443,-0.00687,0.00229,-0.00900,0.00320,0.00984
4925,2023/11/17 11:13:25.653,0.02823,0.00015,0.00839,-0.00259,0.00412,0.00320,-0.00076,0.00282
4926,2023/11/17 11:13:25.654,0.03983,0.00137,-0.00748,0.01175,-0.00168,0.00717,-0.00565,-0.00404
4927,2023/11/17 11:13:25.655,0.04227,0.00320,0.00443,0.00534,-0.00015,-0.01114,-0.00168,-0.00526
4928,2023/11/17 11:13:25.656,0.02152,0.00412,-0.01328,-0.01083,0.00351,0.00198,0.01205,-0.00298
4929,2023/11/17 11:13:25.657,0.04959,-0.00717,-0.00290,0.00076,-0.00565,-0.00992,-0.00076,-0.00710
4930,2023/11/17 11:13:25.658,0.03311,-0.00381,0.00839,0.00839,0.00290,-0.00412,-0.00778,-0.00145
4931,2023/11/17 11:13:25.659,0.03494,0.00748,0.00412,0.00809,-0.00229,0.01450,0.00046,0.00557
4932,2023/11/17 11:13:25.660,0.03677,-0.00107,-0.00259,-0.00412,0.00015,-0.00229,0.00443,0.01076
4933,2023/11/17 11:13:25.661,0.02548,0.00229,0.01114,-0.00381,0.00534,-0.00473,-0.00076,0.00450
4934,2023/11/17 11:13:25.662,0.03738,0.00015,-0.00443,0.00809,0.00015,0.01083,-0.00534,-0.00175
4935,2023/11/17 11:13:25.663,0.04227,0.00443,-0.00198,0.00870,-0.00076,-0.00687,-0.00473,-0.00328
4936,2023/11/17 11:13:25.664,0.03769,0.00107,0.00473,-0.00839,-0.00015,-0.00443,0.00656,-0.00542
4937,2023/11/17 11:13:25.665,0.03189,-0.01022,-0.01175,0.00107,0.00229,-0.00351,0.00534,-0.00603
4938,2023/11/17 11:13:25.666,0.04349,0.00076,-0.00320,0.00839,-0.00076,-0.00961,-0.01083,-0.00633
4939,2023/11/17 11:13:25.667,0.03189,0.00290,0.00748,0.00595,-0.00626,0.00839,0.00015,0.00435
4940,2023/11/17 11:13:25.668,0.04135,-0.00015,-0.00504,0.00107,0.00015,0.00992,0.00290,0.00999
4941,2023/11/17 11:13:25.669,0.02640,0.00198,0.01114,-0.00687,0.00412,-0.01053,0.00198,0.00664
4942,2023/11/17 11:13:25.670,0.03525,-0.00076,0.00198,0.00320,0.00259,0.00961,-0.00259,0.00069
4943,2023/11/17 11:13:25.671,0.04013,0.00290,-0.00626,0.01175,-0.00290,0.00046,-0.00595,-0.00313
4944,2023/11/17 11:13:25.672,0.03952,0.00259,0.00870,0.00259,0.00015,-0.01144,0.00229,0.00114
4945,2023/11/17 11:13:25.673,0.04318,-0.00809,-0.01511,-0.00595,0.00717,0.00320,0.01083,-0.00145
4946,2023/11/17 11:13:25.674,0.03067,-0.00198,-0.00565,0.00900,-0.00229,-0.00626,-0.00534,-0.00618
4947,2023/11/17 11:13:25.675,0.03769,-0.00229,0.00900,0.00595,-0.00229,0.00198,-0.00381,0.00313
4948,2023/11/17 11:13:25.676,0.03861,0.00381,-0.00473,0.00687,0.00137,0.01480,0.00351,0.00862
4949,2023/11/17 11:13:25.677,0.03128,0.00076,0.00473,-0.00687,0.00290,-0.00870,0.00320,0.00999
4950,2023/11/17 11:13:25.678,0.02823,0.00046,0.00778,-0.00259,0.00443,0.00351,-0.00107,0.00313
4951,2023/11/17 11:13:25.679,0.03952,0.00198,-0.00687,0.01144,-0.00168,0.00748,-0.00595,-0.00420
4952,2023/11/17 11:13:25.680,0.04227,0.00351,0.00504,0.00504,-0.00015,-0.01022,-0.00137,-0.00542
4953,2023/11/17 11:13:25.681,0.02182,0.00412,-0.01419,-0.01083,0.00381,0.00229,0.01236,-0.00313
4954,2023/11/17 11:13:25.682,0.04959,-0.00778,-0.00351,0.00107,-0.00595,-0.00961,-0.00015,-0.00740
4955,2023/11/17 11:13:25.683,0.03281,-0.00443,0.00778,0.00870,0.00290,-0.00412,-0.00778,-0.00145
4956,2023/11/17 11:13:25.684,0.03433,0.00656,0.00381,0.00809,-0.00198,0.01511,0.00076,0.00572
4957,2023/11/17 11:13:25.685,0.03616,-0.00107,-0.00290,-0.00412,0.00015,-0.00259,0.00443,0.01061
4958,2023/11/17 11:13:25.686,0.02518,0.00229,0.01144,-0.00381,0.00565,-0.00412,-0.00076,0.00450
4959,2023/11/17 11:13:25.687,0.03769,-0.00015,-0.00381,0.00809,0.00015,0.01144,-0.00504,-0.00191
4960,2023/11/17 11:13:25.688,0.04257,0.00412,-0.00198,0.00931,-0.00107,-0.00656,-0.00443,-0.00359
4961,2023/11/17 11:13:25.689,0.03799,0.00107,0.00473,-0.00870,0.00046,-0.00412,0.00687,-0.00496
4962,2023/11/17 11:13:25.690,0.03128,-0.01022,-0.01175,0.00137,0.00168,-0.00320,0.00534,-0.00587
4963,2023/11/17 11:13:25.691,0.04349,0.00076,-0.00290,0.00870,-0.00107,-0.00992,-0.01083,-0.00633
4964,2023/11/17 11:13:25.692,0.03220,0.00320,0.00748,0.00595,-0.00595,0.00839,0.00015,0.00420
4965,2023/11/17 11:13:25.693,0.04166,0.00015,-0.00412,0.00107,-0.00015,0.00992,0.00290,0.01015
4966,2023/11/17 11:13:25.694,0.02579,0.00229,0.01144,-0.00748,0.00412,-0.01083,0.00229,0.00694
4967,2023/11/17 11:13:25.695,0.03494,-0.00015,0.00168,0.00320,0.00229,0.00961,-0.00290,0.00053
4968,2023/11/17 11:13:25.696,0.03983,0.00290,-0.00595,0.01144,-0.00259,0.00076,-0.00656,-0.00313
4969,2023/11/17 11:13:25.697,0.03891,0.00259,0.00809,0.00229,-0.00015,-0.01236,0.00259,0.00084
4970,2023/11/17 11:13:25.698,0.04288,-0.00839,-0.01511,-0.00534,0.00717,0.00320,0.01114,-0.00130
4971,2023/11/17 11:13:25.699,0.03067,-0.00168,-0.00565,0.00900,-0.00198,-0.00656,-0.00504,-0.00633
4972,2023/11/17 11:13:25.700,0.03769,-0.00229,0.00900,0.00626,-0.00290,0.00198,-0.00351,0.00328
4973,2023/11/17 11:13:25.701,0.03861,0.00381,-0.00473,0.00656,0.00137,0.01511,0.00351,0.00877
4974,2023/11/17 11:13:25.702,0.03128,0.00046,0.00443,-0.00717,0.00229,-0.00900,0.00290,0.00984
4975,2023/11/17 11:13:25.703,0.02823,-0.00015,0.00748,-0.00259,0.00443,0.00351,-0.00137,0.00298
4976,2023/11/17 11:13:25.704,0.03983,0.00107,-0.00778,0.01144,-0.00168,0.00717,-0.00565,-0.00404
4977,2023/11/17 11:13:25.705,0.04196,0.00351,0.00473,0.00504,-0.00015,-0.01083,-0.00137,-0.00557
4978,2023/11/17 11:13:25.706,0.02243,0.00381,-0.01419,-0.01114,0.00351,0.00198,0.01236,-0.00313
4979,2023/11/17 11:13:25.707,0.04959,-0.00717,-0.00259,0.00107,-0.00565,-0.00961,0.00015,-0.00740
4980,2023/11/17 11:13:25.708,0.03311,-0.00443,0.00809,0.00809,0.00320,-0.00412,-0.00778,-0.00130
4981,2023/11/17 11:13:25.709,0.03494,0.00656,0.00351,0.00778,-0.00198,0.01511,0.00076,0.00542
4982,2023/11/17 11:13:25.710,0.03616,-0.00107,-0.00290,-0.00443,0.00046,-0.00290,0.00412,0.01076
4983,2023/11/17 11:13:25.711,0.02487,0.00259,0.01144,-0.00381,0.00534,-0.00504,-0.00015,0.00435
4984,2023/11/17 11:13:25.712,0.03738,0.00015,-0.00412,0.00839,0.00015,0.01083,-0.00534,-0.00160
4985,2023/11/17 11:13:25.713,0.04196,0.00473,-0.00198,0.00931,-0.00076,-0.00656,-0.00443,-0.00313
4986,2023/11/17 11:13:25.714,0.03769,0.00137,0.00473,-0.00839,0.00015,-0.00473,0.00687,-0.00511
4987,2023/11/17 11:13:25.715,0.03189,-0.00992,-0.01144,0.00076,0.00198,-0.00351,0.00534,-0.00587
4988,2023/11/17 11:13:25.716,0.04288,0.00046,-0.00320,0.00900,-0.00107,-0.00992,-0.01083,-0.00633
4989,2023/11/17 11:13:25.717,0.03220,0.00259,0.00748,0.00595,-0.00595,0.00809,0.00015,0.00404
4990,2023/11/17 11:13:25.718,0.04135,-0.00015,-0.00412,0.00076,-0.00015,0.00992,0.00290,0.01015
4991,2023/11/17 11:13:25.719,0.02579,0.00229,0.01175,-0.00687,0.00412,-0.01053,0.00229,0.00679
4992,2023/11/17 11:13:25.720,0.03494,-0.00015,0.00198,0.00320,0.00259,0.00961,-0.00259,0.00053
4993,2023/11/17 11:13:25.721,0.03983,0.00320,-0.00687,0.01144,-0.00259,0.00046,-0.00656,-0.00298
4994,2023/11/17 11:13:25.722,0.03891,0.00198,0.00809,0.00229,-0.00076,-0.01236,0.00198,0.00084
4995,2023/11/17 11:13:25.723,0.04257,-0.00839,-0.01511,-0.00534,0.00656,0.00290,0.01083,-0.00145
4996,2023/11/17 11:13:25.724,0.03037,-0.00198,-0.00626,0.00931,-0.00168,-0.00626,-0.00565,-0.00633
4997,2023/11/17 11:13:25.725,0.03738,-0.00259,0.00870,0.00595,-0.00290,0.00198,-0.00381,0.00328
4998,2023/11/17 11:13:25.726,0.03891,0.00412,-0.00473,0.00717,0.00137,0.01480,0.00351,0.00862
4999,2023/11/17 11:13:25.727,0.03159,0.00107,0.00473,-0.00748,0.00320,-0.00900,0.00320,0.01015
5000,2023/11/17 11:13:25.728,0.02823,0.00015,0.00809,-0.00259,0.00412,0.00351,-0.00076,0.00313
5001,2023/11/17 11:13:25.729,0.03983,0.00107,-0.00778,0.01175,-0.00168,0.00717,-0.00595,-0.00389
5002,2023/11/17 11:13:25.730,0.04196,0.00320,0.00473,0.00504,-0.00076,-0.01083,-0.00137,-0.00526
5003,2023/11/17 11:13:25.731,0.02274,0.00443,-0.01358,-0.01083,0.00320,0.00168,0.01236,-0.00298
5004,2023/11/17 11:13:25.732,0.04929,-0.00748,-0.00229,0.00076,-0.00626,-0.00992,-0.00015,-0.00679
5005,2023/11/17 11:13:25.733,0.03311,-0.00412,0.00839,0.00870,0.00290,-0.00351,-0.00748,-0.00130
5006,2023/11/17 11:13:25.734,0.03494,0.00717,0.00381,0.00778,-0.00198,0.01511,0.00076,0.00557
5007,2023/11/17 11:13:25.735,0.03616,-0.00107,-0.00290,-0.00443,0.00015,-0.00229,0.00412,0.01061
5008,2023/11/17 11:13:25.736,0.02518,0.00198,0.01114,-0.00351,0.00565,-0.00473,-0.00107,0.00450
5009,2023/11/17 11:13:25.737,0.03738,-0.00076,-0.00381,0.00809,0.00015,0.01114,-0.00565,-0.00175
5010,2023/11/17 11:13:25.738,0.04227,0.00443,-0.00168,0.00961,-0.00076,-0.00717,-0.00443,-0.00343
5011,2023/11/17 11:13:25.739,0.03738,0.00137,0.00473,-0.00839,0.00015,-0.00443,0.00687,-0.00511
5012,2023/11/17 11:13:25.740,0.03189,-0.00992,-0.01144,0.00107,0.00290,-0.00351,0.00534,-0.00587
5013,2023/11/17 11:13:25.741,0.04379,0.00046,-0.00320,0.00839,-0.00015,-0.00992,-0.01083,-0.00649
5014,2023/11/17 11:13:25.742,0.03189,0.00259,0.00656,0.00626,-0.00626,0.00870,-0.00015,0.00420
5015,2023/11/17 11:13:25.743,0.04105,0.00015,-0.00443,0.00107,0.00015,0.00992,0.00290,0.01045
5016,2023/11/17 11:13:25.744,0.02579,0.00198,0.01114,-0.00656,0.00381,-0.01083,0.00229,0.00679
5017,2023/11/17 11:13:25.745,0.03464,-0.00015,0.00198,0.00320,0.00229,0.00992,-0.00259,0.00069
5018,2023/11/17 11:13:25.746,0.03952,0.00320,-0.00626,0.01144,-0.00259,0.00046,-0.00595,-0.00313
5019,2023/11/17 11:13:25.747,0.03891,0.00198,0.00809,0.00229,-0.00076,-0.01266,0.00259,0.00130
5020,2023/11/17 11:13:25.748,0.04257,-0.00839,-0.01541,-0.00504,0.00687,0.00290,0.01114,-0.00160
5021,2023/11/17 11:13:25.749,0.03098,-0.00229,-0.00687,0.00900,-0.00168,-0.00656,-0.00534,-0.00633
5022,2023/11/17 11:13:25.750,0.03769,-0.00290,0.00900,0.00626,-0.00229,0.00198,-0.00351,0.00328
5023,2023/11/17 11:13:25.751,0.03891,0.00412,-0.00473,0.00687,0.00107,0.01480,0.00381,0.00877
5024,2023/11/17 11:13:25.752,0.03128,0.00076,0.00534,-0.00717,0.00290,-0.00961,0.00290,0.00969
5025,2023/11/17 11:13:25.753,0.02823,0.00015,0.00778,-0.00229,0.00443,0.00351,-0.00107,0.00282
5026,2023/11/17 11:13:25.754,0.04013,0.00137,-0.00717,0.01144,-0.00168,0.00717,-0.00595,-0.00420
5027,2023/11/17 11:13:25.755,0.04227,0.00320,0.00504,0.00443,-0.00015,-0.01053,-0.00137,-0.00542
5028,2023/11/17 11:13:25.756,0.02243,0.00443,-0.01358,-0.01083,0.00351,0.00198,0.01236,-0.00298
5029,2023/11/17 11:13:25.757,0.04959,-0.00778,-0.00259,0.00076,-0.00626,-0.00961,-0.00076,-0.00755
5030,2023/11/17 11:13:25.758,0.03311,-0.00412,0.00870,0.00809,0.00259,-0.00381,-0.00748,-0.00114
5031,2023/11/17 11:13:25.759,0.03464,0.00717,0.00412,0.00778,-0.00229,0.01511,0.00076,0.00542
5032,2023/11/17 11:13:25.760,0.03647,-0.00076,-0.00259,-0.00412,0.00015,-0.00290,0.00443,0.01076
5033,2023/11/17 11:13:25.761,0.02518,0.00198,0.01114,-0.00381,0.00534,-0.00443,-0.00076,0.00450
5034,2023/11/17 11:13:25.762,0.03769,-0.00076,-0.00443,0.00839,-0.00015,0.01114,-0.00504,-0.00175
5035,2023/11/17 11:13:25.763,0.04196,0.00412,-0.00198,0.00931,-0.00015,-0.00656,-0.00443,-0.00328
5036,2023/11/17 11:13:25.764,0.03769,0.00107,0.00504,-0.00839,0.00076,-0.00443,0.00687,-0.00557
5037,2023/11/17 11:13:25.765,0.03220,-0.01022,-0.01175,0.00107,0.00229,-0.00351,0.00534,-0.00603
5038,2023/11/17 11:13:25.766,0.04349,0.00076,-0.00290,0.00839,-0.00015,-0.00992,-0.01083,-0.00603
5039,2023/11/17 11:13:25.767,0.03189,0.00290,0.00748,0.00626,-0.00626,0.00870,-0.00015,0.00404
5040,2023/11/17 11:13:25.768,0.04166,-0.00015,-0.00443,0.00107,0.00046,0.00961,0.00320,0.01030
5041,2023/11/17 11:13:25.769,0.02670,0.00168,0.01083,-0.00687,0.00381,-0.01083,0.00198,0.00649
5042,2023/11/17 11:13:25.770,0.03464,-0.00015,0.00198,0.00320,0.00259,0.00961,-0.00259,0.00038
5043,2023/11/17 11:13:25.771,0.03983,0.00320,-0.00595,0.01144,-0.00198,-0.00015,-0.00626,-0.00343
5044,2023/11/17 11:13:25.772,0.03891,0.00259,0.00870,0.00229,-0.00076,-0.01297,0.00229,0.00099
5045,2023/11/17 11:13:25.773,0.04227,-0.00870,-0.01480,-0.00504,0.00687,0.00259,0.01114,-0.00175
5046,2023/11/17 11:13:25.774,0.03067,-0.00229,-0.00595,0.00900,-0.00198,-0.00656,-0.00595,-0.00618
5047,2023/11/17 11:13:25.775,0.03738,-0.00229,0.00900,0.00565,-0.00259,0.00229,-0.00412,0.00313
5048,2023/11/17 11:13:25.776,0.03861,0.00351,-0.00504,0.00687,0.00137,0.01450,0.00412,0.00847
5049,2023/11/17 11:13:25.777,0.03098,0.00107,0.00473,-0.00748,0.00259,-0.00900,0.00320,0.00984
5050,2023/11/17 11:13:25.778,0.02853,0.00046,0.00809,-0.00259,0.00381,0.00351,-0.00107,0.00252
5051,2023/11/17 11:13:25.779,0.03952,0.00168,-0.00748,0.01205,-0.00168,0.00687,-0.00595,-0.00450
5052,2023/11/17 11:13:25.780,0.04166,0.00290,0.00504,0.00473,-0.00015,-0.01053,-0.00107,-0.00542
5053,2023/11/17 11:13:25.781,0.02213,0.00381,-0.01419,-0.01083,0.00381,0.00229,0.01236,-0.00298
5054,2023/11/17 11:13:25.782,0.04959,-0.00809,-0.00259,0.00076,-0.00626,-0.00931,-0.00015,-0.00740
5055,2023/11/17 11:13:25.783,0.03281,-0.00412,0.00809,0.00870,0.00229,-0.00381,-0.00748,-0.00145
5056,2023/11/17 11:13:25.784,0.03494,0.00717,0.00381,0.00778,-0.00229,0.01450,0.00076,0.00542
5057,2023/11/17 11:13:25.785,0.03677,-0.00137,-0.00290,-0.00443,0.00015,-0.00229,0.00381,0.01076
5058,2023/11/17 11:13:25.786,0.02518,0.00229,0.01083,-0.00351,0.00565,-0.00412,-0.00076,0.00465
5059,2023/11/17 11:13:25.787,0.03738,-0.00015,-0.00443,0.00778,-0.00015,0.01114,-0.00504,-0.00191
5060,2023/11/17 11:13:25.788,0.04227,0.00443,-0.00168,0.00900,-0.00076,-0.00717,-0.00443,-0.00328
5061,2023/11/17 11:13:25.789,0.03861,0.00137,0.00473,-0.00931,0.00076,-0.00412,0.00717,-0.00587
5062,2023/11/17 11:13:25.790,0.03220,-0.00992,-0.01144,0.00076,0.00198,-0.00351,0.00504,-0.00633
5063,2023/11/17 11:13:25.791,0.04379,0.00015,-0.00259,0.00870,-0.00015,-0.01022,-0.01114,-0.00603
5064,2023/11/17 11:13:25.792,0.03189,0.00290,0.00748,0.00626,-0.00626,0.00900,-0.00076,0.00420
5065,2023/11/17 11:13:25.793,0.04105,0.00015,-0.00443,0.00076,0.00015,0.00992,0.00290,0.01061
5066,2023/11/17 11:13:25.794,0.02670,0.00229,0.01144,-0.00717,0.00443,-0.01083,0.00229,0.00679
5067,2023/11/17 11:13:25.795,0.03494,-0.00107,0.00198,0.00320,0.00229,0.01022,-0.00259,0.00038
5068,2023/11/17 11:13:25.796,0.03983,0.00351,-0.00626,0.01144,-0.00290,-0.00015,-0.00626,-0.00313
5069,2023/11/17 11:13:25.797,0.03891,0.00229,0.00839,0.00229,-0.00076,-0.01297,0.00229,0.00084
5070,2023/11/17 11:13:25.798,0.04227,-0.00900,-0.01450,-0.00534,0.00656,0.00290,0.01114,-0.00175
5071,2023/11/17 11:13:25.799,0.03067,-0.00168,-0.00565,0.00931,-0.00168,-0.00656,-0.00595,-0.00649
5072,2023/11/17 11:13:25.800,0.03738,-0.00229,0.00870,0.00595,-0.00259,0.00198,-0.00381,0.00298
5073,2023/11/17 11:13:25.801,0.03952,0.00381,-0.00504,0.00687,0.00137,0.01419,0.00381,0.00862
5074,2023/11/17 11:13:25.802,0.03128,0.00046,0.00443,-0.00717,0.00259,-0.00961,0.00320,0.00969
5075,2023/11/17 11:13:25.803,0.02823,0.00015,0.00778,-0.00259,0.00381,0.00351,-0.00107,0.00298
5076,2023/11/17 11:13:25.804,0.03952,0.00137,-0.00748,0.01175,-0.00168,0.00687,-0.00626,-0.00435
5077,2023/11/17 11:13:25.805,0.04166,0.00351,0.00504,0.00473,0.00015,-0.01053,-0.00107,-0.00542
5078,2023/11/17 11:13:25.806,0.02243,0.00381,-0.01358,-0.01083,0.00320,0.00229,0.01205,-0.00298
5079,2023/11/17 11:13:25.807,0.04929,-0.00748,-0.00259,0.00046,-0.00595,-0.00961,-0.00015,-0.00725
5080,2023/11/17 11:13:25.808,0.03281,-0.00443,0.00809,0.00778,0.00259,-0.00351,-0.00748,-0.00145
5081,2023/11/17 11:13:25.809,0.03494,0.00656,0.00351,0.00778,-0.00198,0.01511,0.00076,0.00557
5082,2023/11/17 11:13:25.810,0.03647,-0.00107,-0.00320,-0.00443,0.00046,-0.00259,0.00412,0.01061
5083,2023/11/17 11:13:25.811,0.02518,0.00229,0.01114,-0.00351,0.00504,-0.00412,-0.00107,0.00481
5084,2023/11/17 11:13:25.812,0.03799,-0.00015,-0.00381,0.00809,0.00015,0.01144,-0.00534,-0.00175
5085,2023/11/17 11:13:25.813,0.04257,0.00443,-0.00137,0.00900,-0.00076,-0.00717,-0.00473,-0.00343
5086,2023/11/17 11:13:25.814,0.03861,0.00168,0.00504,-0.00870,-0.00015,-0.00381,0.00687,-0.00587
5087,2023/11/17 11:13:25.815,0.03250,-0.00961,-0.01114,0.00076,0.00229,-0.00381,0.00473,-0.00633
5088,2023/11/17 11:13:25.816,0.04318,-0.00076,-0.00259,0.00870,-0.00107,-0.01022,-0.01083,-0.00603
5089,2023/11/17 11:13:25.817,0.03159,0.00290,0.00748,0.00626,-0.00595,0.00900,-0.00015,0.00404
5090,2023/11/17 11:13:25.818,0.04105,0.00015,-0.00381,0.00076,-0.00015,0.00931,0.00290,0.01045
5091,2023/11/17 11:13:25.819,0.02548,0.00259,0.01175,-0.00687,0.00412,-0.01083,0.00198,0.00664
5092,2023/11/17 11:13:25.820,0.03494,0.00015,0.00168,0.00290,0.00229,0.00961,-0.00290,0.00053
5093,2023/11/17 11:13:25.821,0.03983,0.00290,-0.00687,0.01175,-0.00259,-0.00015,-0.00626,-0.00313
5094,2023/11/17 11:13:25.822,0.03952,0.00198,0.00809,0.00229,-0.00015,-0.01236,0.00259,0.00084
5095,2023/11/17 11:13:25.823,0.04196,-0.00870,-0.01511,-0.00504,0.00717,0.00290,0.01114,-0.00175
5096,2023/11/17 11:13:25.824,0.03067,-0.00168,-0.00656,0.00931,-0.00137,-0.00656,-0.00565,-0.00633
5097,2023/11/17 11:13:25.825,0.03738,-0.00290,0.00900,0.00565,-0.00290,0.00198,-0.00351,0.00298
5098,2023/11/17 11:13:25.826,0.03861,0.00412,-0.00473,0.00717,0.00198,0.01450,0.00351,0.00862
5099,2023/11/17 11:13:25.827,0.03098,0.00046,0.00443,-0.00748,0.00320,-0.00931,0.00351,0.00984
5100,2023/11/17 11:13:25.828,0.02853,0.00015,0.00778,-0.00259,0.00412,0.00381,-0.00076,0.00298
5101,2023/11/17 11:13:25.829,0.03983,0.00107,-0.00778,0.01175,-0.00137,0.00717,-0.00595,-0.00435
5102,2023/11/17 11:13:25.830,0.04227,0.00320,0.00443,0.00504,-0.00076,-0.01083,-0.00107,-0.00542
5103,2023/11/17 11:13:25.831,0.02365,0.00473,-0.01328,-0.01114,0.00351,0.00229,0.01205,-0.00267
5104,2023/11/17 11:13:25.832,0.04929,-0.00748,-0.00290,0.00046,-0.00626,-0.00992,-0.00015,-0.00725
5105,2023/11/17 11:13:25.833,0.03281,-0.00412,0.00870,0.00839,0.00259,-0.00351,-0.00778,-0.00114
5106,2023/11/17 11:13:25.834,0.03494,0.00687,0.00381,0.00778,-0.00198,0.01480,0.00076,0.00572
5107,2023/11/17 11:13:25.835,0.03616,-0.00107,-0.00290,-0.00412,0.00015,-0.00290,0.00443,0.01061
5108,2023/11/17 11:13:25.836,0.02518,0.00229,0.01144,-0.00351,0.00534,-0.00412,-0.00015,0.00481
5109,2023/11/17 11:13:25.837,0.03769,-0.00076,-0.00412,0.00809,0.00015,0.01114,-0.00504,-0.00160
5110,2023/11/17 11:13:25.838,0.04227,0.00443,-0.00137,0.00931,-0.00107,-0.00687,-0.00443,-0.00328
5111,2023/11/17 11:13:25.839,0.03830,0.00168,0.00565,-0.00870,0.00015,-0.00351,0.00748,-0.00603
5112,2023/11/17 11:13:25.840,0.03250,-0.01022,-0.01083,0.00076,0.00229,-0.00381,0.00504,-0.00649
5113,2023/11/17 11:13:25.841,0.04349,-0.00015,-0.00320,0.00839,-0.00076,-0.01022,-0.01083,-0.00618
5114,2023/11/17 11:13:25.842,0.03189,0.00259,0.00687,0.00626,-0.00595,0.00870,-0.00107,0.00404
5115,2023/11/17 11:13:25.843,0.04135,0.00015,-0.00412,0.00107,0.00015,0.00931,0.00320,0.01061
5116,2023/11/17 11:13:25.844,0.02640,0.00229,0.01114,-0.00717,0.00412,-0.01053,0.00259,0.00664
5117,2023/11/17 11:13:25.845,0.03494,-0.00015,0.00168,0.00351,0.00259,0.00992,-0.00259,0.00069
5118,2023/11/17 11:13:25.846,0.03983,0.00351,-0.00626,0.01144,-0.00229,0.00015,-0.00626,-0.00282
5119,2023/11/17 11:13:25.847,0.03952,0.00259,0.00870,0.00198,-0.00076,-0.01236,0.00259,0.00114
5120,2023/11/17 11:13:25.848,0.04227,-0.00870,-0.01541,-0.00534,0.00717,0.00320,0.01114,-0.00145
5121,2023/11/17 11:13:25.849,0.03067,-0.00168,-0.00626,0.00961,-0.00137,-0.00626,-0.00534,-0.00633
5122,2023/11/17 11:13:25.850,0.03738,-0.00229,0.00839,0.00565,-0.00259,0.00198,-0.00351,0.00313
5123,2023/11/17 11:13:25.851,0.03891,0.00443,-0.00412,0.00748,0.00107,0.01450,0.00381,0.00877
5124,2023/11/17 11:13:25.852,0.03098,0.00107,0.00504,-0.00717,0.00320,-0.00870,0.00320,0.00984
5125,2023/11/17 11:13:25.853,0.02792,0.00046,0.00809,-0.00259,0.00412,0.00320,-0.00107,0.00298
5126,2023/11/17 11:13:25.854,0.04013,0.00137,-0.00748,0.01205,-0.00137,0.00687,-0.00595,-0.00420
5127,2023/11/17 11:13:25.855,0.04196,0.00320,0.00473,0.00534,-0.00015,-0.01053,-0.00137,-0.00526
5128,2023/11/17 11:13:25.856,0.02487,0.00504,-0.01419,-0.01144,0.00351,0.00229,0.01205,-0.00237
5129,2023/11/17 11:13:25.857,0.04929,-0.00748,-0.00351,0.00107,-0.00565,-0.00961,-0.00015,-0.00725
5130,2023/11/17 11:13:25.858,0.03311,-0.00412,0.00900,0.00870,0.00259,-0.00351,-0.00748,-0.00099
5131,2023/11/17 11:13:25.859,0.03433,0.00748,0.00412,0.00809,-0.00168,0.01541,0.00076,0.00542
5132,2023/11/17 11:13:25.860,0.03586,-0.00107,-0.00290,-0.00443,0.00015,-0.00290,0.00412,0.01045
5133,2023/11/17 11:13:25.861,0.02579,0.00229,0.01083,-0.00351,0.00534,-0.00381,-0.00015,0.00465
5134,2023/11/17 11:13:25.862,0.03769,-0.00015,-0.00443,0.00809,0.00015,0.01114,-0.00534,-0.00175
5135,2023/11/17 11:13:25.863,0.04196,0.00443,-0.00168,0.00900,-0.00107,-0.00687,-0.00443,-0.00328
5136,2023/11/17 11:13:25.864,0.03830,0.00137,0.00504,-0.00900,0.00015,-0.00412,0.00748,-0.00587
5137,2023/11/17 11:13:25.865,0.03250,-0.00992,-0.01083,0.00107,0.00198,-0.00351,0.00504,-0.00618
5138,2023/11/17 11:13:25.866,0.04288,0.00015,-0.00259,0.00839,-0.00015,-0.00961,-0.01083,-0.00587
5139,2023/11/17 11:13:25.867,0.03128,0.00290,0.00717,0.00626,-0.00595,0.00870,0.00046,0.00420
5140,2023/11/17 11:13:25.868,0.04166,0.00015,-0.00412,0.00076,0.00015,0.00931,0.00320,0.01076
5141,2023/11/17 11:13:25.869,0.02579,0.00198,0.01022,-0.00656,0.00412,-0.01083,0.00229,0.00664
5142,2023/11/17 11:13:25.870,0.03494,-0.00076,0.00198,0.00320,0.00259,0.00992,-0.00259,0.00069
5143,2023/11/17 11:13:25.871,0.03952,0.00320,-0.00626,0.01175,-0.00229,-0.00015,-0.00595,-0.00298
5144,2023/11/17 11:13:25.872,0.03952,0.00259,0.00870,0.00198,-0.00015,-0.01205,0.00229,0.00099
