采样点,日期/时间,AI0 (V),AI1 (V),AI2 (V),AI3 (V),AI4 (V),AI5 (V),AI6 (V),AI7 (V)
6393,2023/11/17 11:25:49.960,0.00656,-0.00015,-0.00412,-0.00839,0.00046,-0.00504,0.00656,-0.00801
6394,2023/11/17 11:25:49.961,0.02914,-0.00870,-0.00412,0.00107,0.00656,-0.00961,0.00351,-0.00725
6395,2023/11/17 11:25:49.962,0.03769,-0.00107,-0.00107,0.00565,0.00015,-0.00443,-0.00656,-0.00252
6396,2023/11/17 11:25:49.963,0.03464,0.00198,0.00320,0.00626,-0.00687,0.01083,-0.00290,0.00511
6397,2023/11/17 11:25:49.964,0.03525,0.00046,0.00076,0.00351,0.00198,0.00595,0.00259,0.00786
6398,2023/11/17 11:25:49.965,0.03342,0.00137,0.00839,-0.00229,0.00748,-0.00961,0.00229,0.00618
6399,2023/11/17 11:25:49.966,0.03555,0.00107,-0.00015,0.00290,0.00168,0.00595,-0.00198,0.00343
6400,2023/11/17 11:25:49.967,0.03830,0.00198,-0.00168,0.00687,-0.00412,0.00534,-0.00412,-0.00145
6401,2023/11/17 11:25:49.968,0.03952,0.00320,0.00320,0.00504,0.00137,-0.00809,0.00229,-0.00572
6402,2023/11/17 11:25:49.969,0.04257,0.00015,-0.00900,0.00412,0.00748,-0.00778,0.00656,-0.00710
6403,2023/11/17 11:25:49.970,0.03525,-0.00595,-0.00259,0.00320,-0.00198,-0.00717,0.00107,-0.00404
6404,2023/11/17 11:25:49.971,0.03525,-0.00137,0.00870,0.01083,-0.00717,0.00412,-0.00565,0.00420
6405,2023/11/17 11:25:49.972,0.03891,0.00290,-0.00015,0.00565,0.00015,0.01358,0.00198,0.00786
6406,2023/11/17 11:25:49.973,0.03372,0.00259,0.00412,-0.00443,0.00229,-0.00870,0.00320,0.00816
6407,2023/11/17 11:25:49.974,0.02792,-0.00290,0.00748,0.00046,0.00443,0.00015,-0.00229,0.00389
6408,2023/11/17 11:25:49.975,0.03799,0.00107,-0.00229,0.00656,-0.00168,0.00748,-0.00412,0.00069
6409,2023/11/17 11:25:49.976,0.03983,0.00473,0.00198,0.00565,-0.00168,-0.00412,-0.00198,-0.00099
6410,2023/11/17 11:25:49.977,0.03586,0.00381,-0.01297,-0.00290,0.00443,-0.00504,0.00900,-0.00420
6411,2023/11/17 11:25:49.978,0.04288,-0.00900,-0.00870,0.00076,-0.00015,-0.01266,0.00351,-0.00771
6412,2023/11/17 11:25:49.979,0.03891,-0.00229,0.00534,0.00565,0.00015,0.00046,-0.00381,-0.00053
6413,2023/11/17 11:25:49.980,0.03677,0.00626,-0.00320,0.00351,-0.00504,0.01541,-0.00076,0.00725
6414,2023/11/17 11:25:49.981,0.03159,0.00168,0.00076,-0.00290,0.00137,-0.00351,0.00259,0.00740
6415,2023/11/17 11:25:49.982,0.02762,-0.00076,0.00961,-0.00137,0.00778,-0.00626,-0.00015,0.00450
6416,2023/11/17 11:25:49.983,0.03708,0.00137,-0.00259,0.00656,0.00046,0.00778,-0.00351,0.00191
6417,2023/11/17 11:25:49.984,0.03952,0.00443,-0.00107,0.00565,-0.00381,0.00076,-0.00381,-0.00359
6418,2023/11/17 11:25:49.985,0.00534,-0.00107,-0.00443,-0.00839,0.00076,-0.00443,0.00626,-0.00786
6419,2023/11/17 11:25:49.986,0.02945,-0.00839,-0.00412,0.00168,0.00626,-0.01022,0.00351,-0.00679
6420,2023/11/17 11:25:49.987,0.03830,-0.00076,-0.00107,0.00534,0.00076,-0.00473,-0.00626,-0.00252
6421,2023/11/17 11:25:49.988,0.03464,0.00229,0.00290,0.00595,-0.00687,0.01083,-0.00290,0.00511
6422,2023/11/17 11:25:49.989,0.03525,0.00076,0.00137,0.00351,0.00137,0.00626,0.00259,0.00801
6423,2023/11/17 11:25:49.990,0.03281,0.00168,0.00870,-0.00229,0.00748,-0.00931,0.00259,0.00603
6424,2023/11/17 11:25:49.991,0.03555,0.00137,-0.00015,0.00320,0.00137,0.00565,-0.00229,0.00343
6425,2023/11/17 11:25:49.992,0.03830,0.00168,-0.00198,0.00687,-0.00412,0.00504,-0.00443,-0.00160
6426,2023/11/17 11:25:49.993,0.03861,0.00320,0.00259,0.00534,0.00076,-0.00809,0.00198,-0.00542
6427,2023/11/17 11:25:49.994,0.04227,0.00046,-0.00870,0.00412,0.00748,-0.00778,0.00626,-0.00710
6428,2023/11/17 11:25:49.995,0.03555,-0.00626,-0.00229,0.00381,-0.00198,-0.00717,0.00137,-0.00404
6429,2023/11/17 11:25:49.996,0.03586,-0.00168,0.00870,0.01022,-0.00687,0.00412,-0.00565,0.00465
6430,2023/11/17 11:25:49.997,0.03983,0.00259,-0.00015,0.00595,0.00015,0.01389,0.00168,0.00771
6431,2023/11/17 11:25:49.998,0.03342,0.00259,0.00381,-0.00412,0.00290,-0.00839,0.00351,0.00816
6432,2023/11/17 11:25:49.999,0.02792,-0.00259,0.00656,0.00015,0.00412,0.00046,-0.00229,0.00389
6433,2023/11/17 11:25:50.000,0.03799,0.00107,-0.00198,0.00717,-0.00198,0.00809,-0.00412,0.00099
6434,2023/11/17 11:25:50.001,0.03952,0.00504,0.00137,0.00534,-0.00107,-0.00412,-0.00168,-0.00069
6435,2023/11/17 11:25:50.002,0.03616,0.00381,-0.01236,-0.00320,0.00412,-0.00504,0.00870,-0.00420
6436,2023/11/17 11:25:50.003,0.04257,-0.00870,-0.00870,0.00046,0.00046,-0.01236,0.00351,-0.00740
6437,2023/11/17 11:25:50.004,0.03952,-0.00290,0.00504,0.00534,0.00015,0.00076,-0.00381,-0.00053
6438,2023/11/17 11:25:50.005,0.03677,0.00595,-0.00320,0.00351,-0.00473,0.01541,-0.00015,0.00725
6439,2023/11/17 11:25:50.006,0.03189,0.00198,0.00076,-0.00290,0.00198,-0.00351,0.00290,0.00740
6440,2023/11/17 11:25:50.007,0.02762,-0.00137,0.00961,-0.00168,0.00748,-0.00626,0.00015,0.00450
6441,2023/11/17 11:25:50.008,0.03708,0.00168,-0.00229,0.00687,0.00015,0.00809,-0.00320,0.00191
6442,2023/11/17 11:25:50.009,0.03952,0.00473,-0.00015,0.00565,-0.00381,0.00137,-0.00412,-0.00343
6443,2023/11/17 11:25:50.010,0.00473,-0.00015,-0.00381,-0.00839,0.00046,-0.00412,0.00687,-0.00786
6444,2023/11/17 11:25:50.011,0.02976,-0.00839,-0.00381,0.00137,0.00656,-0.01022,0.00351,-0.00664
6445,2023/11/17 11:25:50.012,0.03799,-0.00137,-0.00137,0.00565,0.00046,-0.00473,-0.00656,-0.00221
6446,2023/11/17 11:25:50.013,0.03494,0.00198,0.00320,0.00595,-0.00687,0.01053,-0.00290,0.00511
6447,2023/11/17 11:25:50.014,0.03494,0.00076,0.00168,0.00351,0.00168,0.00595,0.00259,0.00801
6448,2023/11/17 11:25:50.015,0.03311,0.00137,0.00900,-0.00229,0.00748,-0.00961,0.00229,0.00587
6449,2023/11/17 11:25:50.016,0.03555,0.00137,-0.00015,0.00351,0.00137,0.00565,-0.00198,0.00343
6450,2023/11/17 11:25:50.017,0.03830,0.00168,-0.00259,0.00656,-0.00381,0.00534,-0.00443,-0.00175
6451,2023/11/17 11:25:50.018,0.03861,0.00290,0.00259,0.00504,0.00076,-0.00809,0.00229,-0.00542
6452,2023/11/17 11:25:50.019,0.04257,-0.00015,-0.00931,0.00412,0.00809,-0.00778,0.00595,-0.00679
6453,2023/11/17 11:25:50.020,0.03525,-0.00656,-0.00259,0.00320,-0.00168,-0.00748,0.00107,-0.00404
6454,2023/11/17 11:25:50.021,0.03555,-0.00137,0.00809,0.01053,-0.00687,0.00473,-0.00626,0.00435
6455,2023/11/17 11:25:50.022,0.03952,0.00259,0.00015,0.00534,0.00015,0.01328,0.00168,0.00786
6456,2023/11/17 11:25:50.023,0.03342,0.00290,0.00473,-0.00412,0.00259,-0.00839,0.00320,0.00832
6457,2023/11/17 11:25:50.024,0.02823,-0.00290,0.00717,0.00015,0.00412,0.00015,-0.00229,0.00359
6458,2023/11/17 11:25:50.025,0.03830,0.00076,-0.00229,0.00656,-0.00198,0.00778,-0.00412,0.00084
6459,2023/11/17 11:25:50.026,0.03952,0.00504,0.00168,0.00504,-0.00137,-0.00412,-0.00198,-0.00069
6460,2023/11/17 11:25:50.027,0.03647,0.00412,-0.01236,-0.00290,0.00412,-0.00504,0.00870,-0.00465
6461,2023/11/17 11:25:50.028,0.04227,-0.00839,-0.00809,0.00046,0.00015,-0.01236,0.00320,-0.00755
6462,2023/11/17 11:25:50.029,0.03952,-0.00259,0.00565,0.00565,-0.00076,0.00076,-0.00443,-0.00008
6463,2023/11/17 11:25:50.030,0.03738,0.00595,-0.00259,0.00320,-0.00473,0.01541,-0.00076,0.00755
6464,2023/11/17 11:25:50.031,0.03189,0.00168,0.00107,-0.00290,0.00137,-0.00351,0.00290,0.00755
6465,2023/11/17 11:25:50.032,0.02792,-0.00107,0.00961,-0.00107,0.00717,-0.00595,-0.00015,0.00420
6466,2023/11/17 11:25:50.033,0.03738,0.00168,-0.00259,0.00626,0.00046,0.00809,-0.00381,0.00191
6467,2023/11/17 11:25:50.034,0.03891,0.00504,-0.00015,0.00626,-0.00381,0.00107,-0.00381,-0.00359
6468,2023/11/17 11:25:50.035,0.00443,0.00015,-0.00351,-0.00809,0.00015,-0.00473,0.00656,-0.00786
6469,2023/11/17 11:25:50.036,0.02976,-0.00900,-0.00381,0.00137,0.00687,-0.00992,0.00381,-0.00725
6470,2023/11/17 11:25:50.037,0.03830,-0.00107,-0.00168,0.00595,0.00076,-0.00412,-0.00626,-0.00221
6471,2023/11/17 11:25:50.038,0.03525,0.00198,0.00259,0.00565,-0.00717,0.01053,-0.00259,0.00496
6472,2023/11/17 11:25:50.039,0.03494,0.00015,0.00107,0.00351,0.00198,0.00565,0.00290,0.00801
6473,2023/11/17 11:25:50.040,0.03311,0.00168,0.00839,-0.00229,0.00778,-0.00931,0.00229,0.00603
6474,2023/11/17 11:25:50.041,0.03586,0.00107,-0.00076,0.00351,0.00107,0.00626,-0.00229,0.00328
6475,2023/11/17 11:25:50.042,0.03830,0.00168,-0.00168,0.00656,-0.00443,0.00504,-0.00443,-0.00175
6476,2023/11/17 11:25:50.043,0.03891,0.00290,0.00259,0.00504,0.00107,-0.00778,0.00229,-0.00542
6477,2023/11/17 11:25:50.044,0.04227,-0.00076,-0.00900,0.00351,0.00778,-0.00809,0.00626,-0.00710
6478,2023/11/17 11:25:50.045,0.03525,-0.00595,-0.00290,0.00381,-0.00198,-0.00656,0.00107,-0.00374
6479,2023/11/17 11:25:50.046,0.03555,-0.00137,0.00839,0.01022,-0.00717,0.00443,-0.00595,0.00465
6480,2023/11/17 11:25:50.047,0.03952,0.00290,0.00046,0.00595,0.00015,0.01389,0.00137,0.00771
6481,2023/11/17 11:25:50.048,0.03342,0.00290,0.00473,-0.00412,0.00320,-0.00809,0.00351,0.00847
6482,2023/11/17 11:25:50.049,0.02853,-0.00259,0.00748,0.00046,0.00381,0.00046,-0.00229,0.00389
6483,2023/11/17 11:25:50.050,0.03769,0.00107,-0.00198,0.00687,-0.00168,0.00809,-0.00412,0.00084
6484,2023/11/17 11:25:50.051,0.03983,0.00473,0.00168,0.00534,-0.00137,-0.00412,-0.00198,-0.00053
6485,2023/11/17 11:25:50.052,0.03647,0.00412,-0.01297,-0.00320,0.00412,-0.00534,0.00870,-0.00435
6486,2023/11/17 11:25:50.053,0.04257,-0.00839,-0.00839,0.00046,0.00015,-0.01236,0.00351,-0.00771
6487,2023/11/17 11:25:50.054,0.03891,-0.00229,0.00565,0.00534,-0.00015,0.00107,-0.00443,-0.00053
6488,2023/11/17 11:25:50.055,0.03708,0.00656,-0.00259,0.00381,-0.00473,0.01480,-0.00015,0.00755
6489,2023/11/17 11:25:50.056,0.03189,0.00198,0.00107,-0.00320,0.00168,-0.00381,0.00290,0.00771
6490,2023/11/17 11:25:50.057,0.02731,-0.00137,0.00900,-0.00168,0.00748,-0.00626,0.00015,0.00450
6491,2023/11/17 11:25:50.058,0.03738,0.00137,-0.00290,0.00687,0.00046,0.00778,-0.00381,0.00206
6492,2023/11/17 11:25:50.059,0.03891,0.00443,-0.00076,0.00565,-0.00381,0.00137,-0.00412,-0.00374
6493,2023/11/17 11:25:50.060,0.00473,-0.00076,-0.00412,-0.00809,0.00046,-0.00504,0.00656,-0.00755
6494,2023/11/17 11:25:50.061,0.02976,-0.00870,-0.00412,0.00137,0.00687,-0.01022,0.00381,-0.00664
6495,2023/11/17 11:25:50.062,0.03830,-0.00107,-0.00137,0.00595,0.00076,-0.00443,-0.00656,-0.00237
6496,2023/11/17 11:25:50.063,0.03464,0.00198,0.00290,0.00595,-0.00717,0.01114,-0.00290,0.00511
6497,2023/11/17 11:25:50.064,0.03464,0.00046,0.00046,0.00320,0.00198,0.00595,0.00259,0.00725
6498,2023/11/17 11:25:50.065,0.03311,0.00137,0.00839,-0.00229,0.00748,-0.00900,0.00229,0.00618
6499,2023/11/17 11:25:50.066,0.03555,0.00137,-0.00076,0.00320,0.00168,0.00595,-0.00229,0.00343
6500,2023/11/17 11:25:50.067,0.03799,0.00198,-0.00198,0.00687,-0.00381,0.00473,-0.00412,-0.00175
6501,2023/11/17 11:25:50.068,0.03891,0.00290,0.00290,0.00443,0.00076,-0.00809,0.00259,-0.00526
6502,2023/11/17 11:25:50.069,0.04227,-0.00076,-0.00900,0.00381,0.00748,-0.00778,0.00595,-0.00679
6503,2023/11/17 11:25:50.070,0.03525,-0.00595,-0.00229,0.00351,-0.00229,-0.00687,0.00107,-0.00389
6504,2023/11/17 11:25:50.071,0.03525,-0.00168,0.00870,0.01053,-0.00717,0.00412,-0.00595,0.00435
6505,2023/11/17 11:25:50.072,0.03983,0.00259,-0.00076,0.00565,0.00046,0.01358,0.00168,0.00771
6506,2023/11/17 11:25:50.073,0.03372,0.00229,0.00443,-0.00443,0.00290,-0.00870,0.00320,0.00816
6507,2023/11/17 11:25:50.074,0.02823,-0.00320,0.00748,0.00046,0.00381,0.00046,-0.00259,0.00404
6508,2023/11/17 11:25:50.075,0.03769,0.00107,-0.00229,0.00687,-0.00198,0.00809,-0.00412,0.00069
6509,2023/11/17 11:25:50.076,0.03891,0.00504,0.00168,0.00504,-0.00137,-0.00412,-0.00168,-0.00084
6510,2023/11/17 11:25:50.077,0.03616,0.00381,-0.01266,-0.00290,0.00412,-0.00473,0.00870,-0.00450
6511,2023/11/17 11:25:50.078,0.04257,-0.00900,-0.00870,0.00015,0.00046,-0.01236,0.00320,-0.00755
6512,2023/11/17 11:25:50.079,0.03861,-0.00259,0.00534,0.00534,-0.00015,0.00046,-0.00381,-0.00008
6513,2023/11/17 11:25:50.080,0.03708,0.00595,-0.00290,0.00351,-0.00504,0.01541,-0.00107,0.00755
6514,2023/11/17 11:25:50.081,0.03189,0.00168,0.00107,-0.00351,0.00198,-0.00381,0.00290,0.00755
6515,2023/11/17 11:25:50.082,0.02762,-0.00137,0.00961,-0.00168,0.00748,-0.00595,0.00015,0.00450
6516,2023/11/17 11:25:50.083,0.03708,0.00168,-0.00259,0.00656,0.00046,0.00778,-0.00351,0.00206
6517,2023/11/17 11:25:50.084,0.03891,0.00412,-0.00076,0.00565,-0.00381,0.00137,-0.00381,-0.00359
6518,2023/11/17 11:25:50.085,0.00443,-0.00015,-0.00443,-0.00839,0.00076,-0.00473,0.00687,-0.00786
6519,2023/11/17 11:25:50.086,0.02976,-0.00900,-0.00351,0.00107,0.00687,-0.00992,0.00381,-0.00679
6520,2023/11/17 11:25:50.087,0.03830,-0.00107,-0.00107,0.00565,0.00107,-0.00443,-0.00656,-0.00221
6521,2023/11/17 11:25:50.088,0.03464,0.00229,0.00290,0.00626,-0.00656,0.01083,-0.00290,0.00496
6522,2023/11/17 11:25:50.089,0.03464,0.00046,0.00137,0.00351,0.00137,0.00565,0.00259,0.00786
6523,2023/11/17 11:25:50.090,0.03311,0.00168,0.00870,-0.00229,0.00778,-0.00961,0.00229,0.00603
6524,2023/11/17 11:25:50.091,0.03555,0.00137,-0.00015,0.00290,0.00137,0.00595,-0.00229,0.00359
6525,2023/11/17 11:25:50.092,0.03799,0.00168,-0.00198,0.00687,-0.00381,0.00473,-0.00443,-0.00175
6526,2023/11/17 11:25:50.093,0.03891,0.00290,0.00290,0.00473,0.00107,-0.00809,0.00229,-0.00526
6527,2023/11/17 11:25:50.094,0.04227,-0.00015,-0.00900,0.00351,0.00778,-0.00809,0.00626,-0.00618
6528,2023/11/17 11:25:50.095,0.03525,-0.00595,-0.00229,0.00412,-0.00229,-0.00717,0.00137,-0.00404
6529,2023/11/17 11:25:50.096,0.03555,-0.00107,0.00839,0.00992,-0.00687,0.00412,-0.00565,0.00450
6530,2023/11/17 11:25:50.097,0.03983,0.00259,-0.00015,0.00504,0.00015,0.01358,0.00168,0.00786
6531,2023/11/17 11:25:50.098,0.03311,0.00259,0.00473,-0.00443,0.00290,-0.00839,0.00320,0.00832
6532,2023/11/17 11:25:50.099,0.02823,-0.00259,0.00687,0.00015,0.00412,-0.00015,-0.00259,0.00404
6533,2023/11/17 11:25:50.100,0.03830,0.00076,-0.00229,0.00656,-0.00198,0.00778,-0.00412,0.00084
6534,2023/11/17 11:25:50.101,0.03983,0.00504,0.00137,0.00565,-0.00168,-0.00412,-0.00168,-0.00069
6535,2023/11/17 11:25:50.102,0.03616,0.00412,-0.01236,-0.00290,0.00412,-0.00504,0.00870,-0.00450
6536,2023/11/17 11:25:50.103,0.04257,-0.00900,-0.00870,0.00015,-0.00015,-0.01205,0.00320,-0.00771
6537,2023/11/17 11:25:50.104,0.03891,-0.00259,0.00504,0.00595,0.00015,0.00046,-0.00381,-0.00099
6538,2023/11/17 11:25:50.105,0.03738,0.00626,-0.00320,0.00351,-0.00443,0.01511,-0.00076,0.00740
6539,2023/11/17 11:25:50.106,0.03189,0.00198,0.00076,-0.00351,0.00198,-0.00351,0.00290,0.00725
6540,2023/11/17 11:25:50.107,0.02792,-0.00137,0.00992,-0.00107,0.00717,-0.00626,-0.00015,0.00450
6541,2023/11/17 11:25:50.108,0.03708,0.00168,-0.00259,0.00656,0.00076,0.00778,-0.00351,0.00191
6542,2023/11/17 11:25:50.109,0.03891,0.00443,-0.00015,0.00565,-0.00412,0.00137,-0.00381,-0.00359
6543,2023/11/17 11:25:50.110,0.00381,-0.00076,-0.00381,-0.00778,0.00015,-0.00443,0.00687,-0.00771
6544,2023/11/17 11:25:50.111,0.02976,-0.00870,-0.00381,0.00168,0.00656,-0.01053,0.00351,-0.00664
6545,2023/11/17 11:25:50.112,0.03861,-0.00107,-0.00137,0.00565,0.00076,-0.00473,-0.00626,-0.00221
6546,2023/11/17 11:25:50.113,0.03494,0.00259,0.00290,0.00626,-0.00717,0.01144,-0.00290,0.00526
6547,2023/11/17 11:25:50.114,0.03494,0.00046,0.00168,0.00351,0.00168,0.00595,0.00259,0.00694
6548,2023/11/17 11:25:50.115,0.03311,0.00137,0.00900,-0.00229,0.00717,-0.00931,0.00198,0.00603
6549,2023/11/17 11:25:50.116,0.03555,0.00107,-0.00015,0.00351,0.00137,0.00626,-0.00168,0.00328
6550,2023/11/17 11:25:50.117,0.03799,0.00168,-0.00259,0.00656,-0.00351,0.00534,-0.00412,-0.00145
6551,2023/11/17 11:25:50.118,0.03891,0.00259,0.00259,0.00473,0.00076,-0.00778,0.00229,-0.00526
6552,2023/11/17 11:25:50.119,0.04196,-0.00107,-0.00931,0.00381,0.00748,-0.00778,0.00626,-0.00664
6553,2023/11/17 11:25:50.120,0.03494,-0.00595,-0.00259,0.00351,-0.00198,-0.00687,0.00107,-0.00404
6554,2023/11/17 11:25:50.121,0.03525,-0.00168,0.00839,0.01053,-0.00748,0.00443,-0.00595,0.00435
6555,2023/11/17 11:25:50.122,0.03983,0.00259,0.00015,0.00565,0.00015,0.01389,0.00168,0.00771
6556,2023/11/17 11:25:50.123,0.03342,0.00290,0.00443,-0.00473,0.00320,-0.00870,0.00351,0.00847
6557,2023/11/17 11:25:50.124,0.02792,-0.00320,0.00687,0.00015,0.00412,-0.00015,-0.00229,0.00343
6558,2023/11/17 11:25:50.125,0.03769,0.00046,-0.00229,0.00656,-0.00198,0.00809,-0.00412,0.00084
6559,2023/11/17 11:25:50.126,0.03983,0.00504,0.00137,0.00565,-0.00137,-0.00412,-0.00198,-0.00084
6560,2023/11/17 11:25:50.127,0.03647,0.00443,-0.01236,-0.00320,0.00351,-0.00534,0.00839,-0.00450
6561,2023/11/17 11:25:50.128,0.04257,-0.00870,-0.00778,0.00015,0.00046,-0.01175,0.00320,-0.00786
6562,2023/11/17 11:25:50.129,0.03861,-0.00229,0.00565,0.00565,-0.00015,0.00076,-0.00412,-0.00008
6563,2023/11/17 11:25:50.130,0.03708,0.00656,-0.00290,0.00320,-0.00443,0.01511,-0.00015,0.00740
6564,2023/11/17 11:25:50.131,0.03189,0.00198,0.00107,-0.00320,0.00168,-0.00412,0.00259,0.00740
6565,2023/11/17 11:25:50.132,0.02762,-0.00137,0.00931,-0.00137,0.00717,-0.00565,-0.00015,0.00450
6566,2023/11/17 11:25:50.133,0.03708,0.00168,-0.00290,0.00656,0.00046,0.00809,-0.00351,0.00191
6567,2023/11/17 11:25:50.134,0.03891,0.00443,0.00015,0.00565,-0.00381,0.00137,-0.00412,-0.00313
6568,2023/11/17 11:25:50.135,0.00320,-0.00015,-0.00351,-0.00778,-0.00015,-0.00443,0.00687,-0.00755
6569,2023/11/17 11:25:50.136,0.02976,-0.00900,-0.00381,0.00107,0.00687,-0.01022,0.00351,-0.00633
6570,2023/11/17 11:25:50.137,0.03830,-0.00137,-0.00168,0.00534,0.00076,-0.00412,-0.00656,-0.00237
6571,2023/11/17 11:25:50.138,0.03494,0.00168,0.00259,0.00626,-0.00687,0.01114,-0.00259,0.00496
6572,2023/11/17 11:25:50.139,0.03464,0.00046,0.00107,0.00320,0.00168,0.00534,0.00259,0.00786
6573,2023/11/17 11:25:50.140,0.03311,0.00107,0.00839,-0.00229,0.00748,-0.00961,0.00259,0.00618
6574,2023/11/17 11:25:50.141,0.03555,0.00137,-0.00076,0.00351,0.00137,0.00595,-0.00229,0.00359
6575,2023/11/17 11:25:50.142,0.03830,0.00198,-0.00198,0.00656,-0.00412,0.00473,-0.00443,-0.00175
6576,2023/11/17 11:25:50.143,0.03891,0.00290,0.00290,0.00412,0.00107,-0.00809,0.00259,-0.00542
6577,2023/11/17 11:25:50.144,0.04196,-0.00107,-0.00900,0.00351,0.00778,-0.00778,0.00595,-0.00679
6578,2023/11/17 11:25:50.145,0.03494,-0.00626,-0.00259,0.00351,-0.00198,-0.00687,0.00137,-0.00404
6579,2023/11/17 11:25:50.146,0.03555,-0.00137,0.00839,0.01022,-0.00748,0.00473,-0.00626,0.00420
6580,2023/11/17 11:25:50.147,0.03891,0.00290,0.00046,0.00565,0.00015,0.01389,0.00137,0.00755
6581,2023/11/17 11:25:50.148,0.03342,0.00290,0.00443,-0.00443,0.00290,-0.00870,0.00320,0.00832
6582,2023/11/17 11:25:50.149,0.02823,-0.00290,0.00717,0.00046,0.00381,-0.00015,-0.00229,0.00389
6583,2023/11/17 11:25:50.150,0.03799,0.00076,-0.00198,0.00626,-0.00168,0.00778,-0.00412,0.00084
6584,2023/11/17 11:25:50.151,0.03952,0.00504,0.00107,0.00534,-0.00137,-0.00381,-0.00198,-0.00053
6585,2023/11/17 11:25:50.152,0.03677,0.00351,-0.01266,-0.00320,0.00381,-0.00504,0.00870,-0.00450
6586,2023/11/17 11:25:50.153,0.04288,-0.00870,-0.00839,0.00046,0.00015,-0.01205,0.00320,-0.00771
6587,2023/11/17 11:25:50.154,0.03952,-0.00198,0.00534,0.00534,0.00015,0.00046,-0.00412,-0.00084
6588,2023/11/17 11:25:50.155,0.03708,0.00626,-0.00290,0.00351,-0.00443,0.01511,-0.00015,0.00725
6589,2023/11/17 11:25:50.156,0.03189,0.00168,0.00137,-0.00320,0.00168,-0.00381,0.00290,0.00740
6590,2023/11/17 11:25:50.157,0.02701,-0.00137,0.00931,-0.00137,0.00748,-0.00595,-0.00015,0.00465
6591,2023/11/17 11:25:50.158,0.03738,0.00137,-0.00290,0.00656,-0.00015,0.00839,-0.00351,0.00191
6592,2023/11/17 11:25:50.159,0.03891,0.00412,-0.00015,0.00595,-0.00412,0.00107,-0.00412,-0.00374
6593,2023/11/17 11:25:50.160,0.00290,-0.00015,-0.00381,-0.00809,0.00046,-0.00412,0.00687,-0.00740
6594,2023/11/17 11:25:50.161,0.02976,-0.00931,-0.00381,0.00137,0.00626,-0.01022,0.00381,-0.00664
6595,2023/11/17 11:25:50.162,0.03861,-0.00076,-0.00107,0.00534,0.00107,-0.00443,-0.00626,-0.00206
6596,2023/11/17 11:25:50.163,0.03433,0.00229,0.00259,0.00565,-0.00687,0.01114,-0.00290,0.00511
6597,2023/11/17 11:25:50.164,0.03464,0.00015,0.00107,0.00351,0.00137,0.00565,0.00259,0.00710
6598,2023/11/17 11:25:50.165,0.03311,0.00137,0.00870,-0.00198,0.00778,-0.00931,0.00259,0.00603
6599,2023/11/17 11:25:50.166,0.03555,0.00107,-0.00076,0.00320,0.00107,0.00656,-0.00229,0.00343
6600,2023/11/17 11:25:50.167,0.03799,0.00198,-0.00168,0.00687,-0.00412,0.00473,-0.00443,-0.00160
6601,2023/11/17 11:25:50.168,0.03861,0.00351,0.00320,0.00443,0.00076,-0.00748,0.00259,-0.00526
6602,2023/11/17 11:25:50.169,0.04135,-0.00107,-0.00870,0.00381,0.00717,-0.00809,0.00595,-0.00679
6603,2023/11/17 11:25:50.170,0.03555,-0.00626,-0.00229,0.00381,-0.00229,-0.00687,0.00107,-0.00404
6604,2023/11/17 11:25:50.171,0.03555,-0.00137,0.00839,0.01022,-0.00687,0.00412,-0.00595,0.00420
6605,2023/11/17 11:25:50.172,0.03952,0.00259,-0.00015,0.00534,-0.00015,0.01358,0.00198,0.00786
6606,2023/11/17 11:25:50.173,0.03342,0.00290,0.00473,-0.00412,0.00259,-0.00839,0.00320,0.00832
6607,2023/11/17 11:25:50.174,0.02823,-0.00259,0.00717,0.00046,0.00381,0.00046,-0.00259,0.00389
6608,2023/11/17 11:25:50.175,0.03830,0.00076,-0.00198,0.00687,-0.00229,0.00809,-0.00412,0.00069
6609,2023/11/17 11:25:50.176,0.03952,0.00504,0.00168,0.00534,-0.00137,-0.00381,-0.00168,-0.00053
6610,2023/11/17 11:25:50.177,0.03677,0.00381,-0.01266,-0.00290,0.00412,-0.00504,0.00809,-0.00465
6611,2023/11/17 11:25:50.178,0.04227,-0.00900,-0.00900,0.00046,-0.00015,-0.01175,0.00351,-0.00771
6612,2023/11/17 11:25:50.179,0.03952,-0.00290,0.00565,0.00565,-0.00015,0.00107,-0.00412,-0.00008
6613,2023/11/17 11:25:50.180,0.03708,0.00626,-0.00290,0.00290,-0.00443,0.01511,-0.00015,0.00755
6614,2023/11/17 11:25:50.181,0.03189,0.00168,0.00107,-0.00320,0.00137,-0.00381,0.00259,0.00755
6615,2023/11/17 11:25:50.182,0.02731,-0.00107,0.00931,-0.00137,0.00717,-0.00595,-0.00015,0.00450
6616,2023/11/17 11:25:50.183,0.03677,0.00168,-0.00290,0.00687,0.00046,0.00839,-0.00351,0.00191
6617,2023/11/17 11:25:50.184,0.03952,0.00443,-0.00076,0.00565,-0.00381,0.00107,-0.00381,-0.00343
6618,2023/11/17 11:25:50.185,0.00259,-0.00076,-0.00381,-0.00809,0.00076,-0.00381,0.00687,-0.00740
6619,2023/11/17 11:25:50.186,0.03067,-0.00931,-0.00412,0.00137,0.00656,-0.01022,0.00381,-0.00633
6620,2023/11/17 11:25:50.187,0.03799,-0.00137,-0.00076,0.00595,0.00046,-0.00443,-0.00626,-0.00221
